8.732244539311611220e+01,1.137350018155439635e+01,-1.236342501130096271e-02,-5.868697984024799919e-01,8.367992284539023728e+01,1.252725847641008983e+01,-2.511192490856749782e+00,-2.202617447536186379e+00,8.542012494746360574e+01,1.199740143359403532e+01,-1.250681844792775221e+00,-1.112581832845134233e+00,8.447553038643088996e+01,1.265221531637679853e+01,1.000000000000000021e-02,-5.849999999999999645e-01,5.849999785423278809e-01,1.591859936714172363e+00
8.484619063190649513e+01,1.398843224263975493e+01,8.532779381021955711e-02,-6.504269300825992195e-01,8.529505676298433059e+01,1.188614325030952124e+01,-1.250681844792775221e+00,-1.112581832845134233e+00,8.511521161686812320e+01,1.289892723824060994e+01,-6.251329995222820735e-01,-1.065789427466252937e+00,8.447746443823194795e+01,1.260148747136044811e+01,9.800000000000000377e-02,-6.300000000000000044e-01,6.370000243186950684e-01,1.440353870391845703e+00
8.514868277327111912e+01,1.106136746550864736e+01,1.421204316876703566e-01,-5.674740150803685435e-01,8.505269831691589388e+01,1.279234829549398533e+01,-6.251329995222820735e-01,-1.065789427466252937e+00,8.511331664798846930e+01,1.199602375718398939e+01,-2.587448418819449647e-01,-8.157758493547287992e-01,8.448430800456678469e+01,1.256295044647075088e+01,1.680000000000000104e-01,-5.610000000000000542e-01,5.860000252723693848e-01,1.325399875640869141e+00
8.302890539178105200e+01,1.440307982130491737e+01,7.506390661138871712e-02,-2.099866950644678487e-01,8.508744216380027581e+01,1.191444617224851577e+01,-2.587448418819449647e-01,-8.157758493547287992e-01,8.414073061226460482e+01,1.311576598332653454e+01,-1.417507995751985383e-01,-7.465279831547836364e-01,8.449241423671288942e+01,1.253490860669627516e+01,7.399999999999999634e-02,-2.079999999999999905e-01,2.210000008344650269e-01,1.227482438087463379e+00
8.626153492934621170e+01,1.404692001530628254e+01,1.404931504534903119e-01,-3.271049970410994656e-01,8.412655553230707994e+01,1.304111318501105643e+01,-1.417507995751985383e-01,-7.465279831547836364e-01,8.512164928860948976e+01,1.350433546562236842e+01,3.542746045518241349e-02,-3.817819351441879006e-01,8.449607253086293213e+01,1.252551682136189548e+01,1.469999999999999918e-01,-3.420000000000000262e-01,3.720000088214874268e-01,1.165116310119628906e+00
8.208320760759579571e+01,1.131125600506136486e+01,2.175122402571227909e-01,-4.155110543614002894e-01,8.512519203465501505e+01,1.346615727210794944e+01,3.542746045518241349e-02,-3.817819351441879006e-01,8.371964784148232752e+01,1.244611427565705242e+01,6.049338569752468059e-02,-3.258887817208814264e-01,8.450368285176527650e+01,1.250932820088513786e+01,2.069999999999999896e-01,-4.309999999999999942e-01,4.779999852180480957e-01,1.088540673255920410e+00
8.598479795455492081e+01,1.090397401021133916e+01,3.024717715120474604e-01,-4.795829391618280368e-01,8.372569718005208017e+01,1.241352539748496397e+01,6.049338569752468059e-02,-3.258887817208814264e-01,8.477744994610876006e+01,1.171864585268367165e+01,2.210515887439333527e-01,-5.310403618449148766e-01,8.451643919976064012e+01,1.248680908866454864e+01,2.889999999999999791e-01,-4.779999999999999805e-01,5.580000281333923340e-01,1.008110404014587402e+00
8.646522998869953369e+01,1.334005559827446952e+01,3.193299204095728649e-01,-4.141948864077181769e-01,8.479955510498315618e+01,1.166554181649918043e+01,2.210515887439333527e-01,-5.310403618449148766e-01,8.557334439819747729e+01,1.246191466131840109e+01,3.013686182973044358e-01,-5.530795745492784743e-01,8.453421568933543995e+01,1.246081478759125005e+01,3.170000000000000040e-01,-4.109999999999999765e-01,5.189999938011169434e-01,9.140118360519409180e-01
8.089527106291868108e+01,1.164240021879091103e+01,3.847299088722357929e-01,-4.069187878305071115e-01,8.560348126002720903e+01,1.240660670386347242e+01,3.013686182973044358e-01,-5.530795745492784743e-01,8.342388317449204749e+01,1.205498637335628231e+01,2.458949376697937006e-01,-4.958198619272919938e-01,8.455753493326396608e+01,1.243309242970451400e+01,3.810000000000000053e-01,-4.040000000000000258e-01,5.559999942779541016e-01,8.134195208549499512e-01
8.089527106291868108e+01,1.164240021879091103e+01,3.345776078932129471e-01,-3.538740074516779077e-01,8.344847266825902921e+01,1.200540438716355318e+01,2.458949376697937006e-01,-4.958198619272919938e-01,8.226741979953953887e+01,1.183964156987351402e+01,2.364640741918077604e-01,-4.515580166056052946e-01,8.455753493326396608e+01,1.243309242970451400e+01,3.589999999999999858e-01,-3.439999999999999725e-01,4.970000088214874268e-01,8.134195208549499512e-01
8.730492281955150702e+01,1.058738560816580687e+01,2.754114043630426223e-01,-2.395277965259966224e-01,8.229106620695871754e+01,1.179448576821295269e+01,2.364640741918077604e-01,-4.515580166056052946e-01,8.461484695218933894e+01,1.123907137305687343e+01,3.562068660876448467e-01,-3.746649352503640396e-01,8.458162474637701678e+01,1.240950043340593112e+01,2.780000000000000249e-01,-2.240000000000000047e-01,3.569999933242797852e-01,7.158254981040954590e-01
8.476202453736718212e+01,1.657646401159511029e+01,1.483329207667317906e+00,-1.146891216149573456e+00,8.465046763879810499e+01,1.120160487953183726e+01,3.562068660876448467e-01,-3.746649352503640396e-01,8.472587476480616431e+01,1.371064262670066114e+01,8.938493641095887066e-01,-7.162122291275010433e-01,8.459309554164751432e+01,1.239993889525451820e+01,1.649000000000000021e+00,-1.054000000000000048e+00,1.957000017166137695e+00,6.581765413284301758e-01
8.597694599631032020e+01,1.139158709303900707e+01,1.420412582412239999e+00,-7.343221517349051153e-01,8.481525970121712987e+01,1.363902140378791117e+01,8.938493641095887066e-01,-7.162122291275010433e-01,8.536456079846314537e+01,1.260462933167748290e+01,1.167427468746191854e+00,-8.700631893182232401e-01,8.470565962836961660e+01,1.232644303097157135e+01,1.413000000000000034e+00,-6.540000000000000258e-01,1.557000041007995605e+00,4.771376252174377441e-01
8.305153465277226132e+01,1.359124703618290653e+01,5.918502313109864632e-01,-2.008439784935853734e-01,8.548130354533776654e+01,1.251762301274566092e+01,1.167427468746191854e+00,-8.700631893182232401e-01,8.434345777180114112e+01,1.305265250276030464e+01,8.449615829520449317e-01,-7.439131897427195828e-01,8.479824614579739261e+01,1.228452332191637986e+01,5.749999999999999556e-01,-1.859999999999999987e-01,6.050000190734863281e-01,3.271551430225372314e-01
8.480613454668063866e+01,1.557902176595826482e+01,5.742665071306571889e-01,-1.518352964946509398e-01,8.442795393009635063e+01,1.297826118378603333e+01,8.449615829520449317e-01,-7.439131897427195828e-01,8.459747095919180992e+01,1.417568294991542466e+01,7.240162297179576489e-01,-1.550243897605267929e-01,8.483279967322549453e+01,1.227383167918556062e+01,5.530000000000000471e-01,-1.300000000000000044e-01,5.680000185966491699e-01,2.584837675094604492e-01
8.578975135162052368e+01,1.389899964506614971e+01,1.323112317089359724e+00,-1.990425949198869338e-01,8.466987258216360601e+01,1.416018051093937125e+01,7.240162297179576489e-01,-1.550243897605267929e-01,8.520133046625466022e+01,1.403490662420217916e+01,1.031203681862740362e+00,-1.576751552709530213e-01,8.489524626730347734e+01,1.226057465215107456e+01,1.346000000000000085e+00,-2.449999999999999956e-01,1.368000030517578125e+00,1.493154913187026978e-01
8.299526143095931729e+01,1.159780575183200746e+01,3.822651089583599671e+00,6.646348887674004002e-01,8.530445083444092802e+01,1.401913910867508406e+01,1.031203681862740362e+00,-1.576751552709530213e-01,8.429333436465580576e+01,1.290531299178278779e+01,2.310529525224574776e+00,2.821551283522963915e-01,8.519798064275866523e+01,1.225784428351332700e+01,3.746999999999999886e+00,3.930000000000000160e-01,3.767999887466430664e+00,-1.721466332674026489e-01
8.406463980680059933e+01,1.224633353834354388e+01,2.494710847111512031e+00,1.511723225991071118e+00,8.452438731717826670e+01,1.293352850461801751e+01,2.310529525224574776e+00,2.821551283522963915e-01,8.431525886943276760e+01,1.265922528961631066e+01,2.388733281931697761e+00,5.927481646131304016e-01,8.555482268378008825e+01,1.237355930981677510e+01,2.537999999999999812e+00,1.536999999999999922e+00,2.967999935150146484e+00,-5.447986125946044922e-01
8.406463980680059933e+01,1.224633353834354388e+01,2.494710847111512031e+00,1.511723225991071118e+00,8.455413219762593258e+01,1.271850010607762371e+01,2.388733281931697761e+00,5.927481646131304016e-01,8.432957679235579462e+01,1.250184511787670516e+01,2.429189159549066446e+00,1.224250736492144664e+00,8.555482268378008825e+01,1.237355930981677510e+01,2.524000000000000021e+00,2.229000000000000092e+00,2.967999935150146484e+00,-5.447986125946044922e-01
8.412323284153835345e+01,9.267871453540083237e+00,3.417870792192771123e+00,4.471301913357714319e+00,8.457249570831069718e+01,1.262427019152591967e+01,2.429189159549066446e+00,1.224250736492144664e+00,8.438515673822944052e+01,1.117112582643080643e+01,2.889747105616280010e+00,2.090149392197104383e+00,8.583168578215362743e+01,1.261269409860398838e+01,2.388999999999999790e+00,5.040000000000000036e+00,5.578000068664550781e+00,-9.181416630744934082e-01
8.332441616130897444e+01,1.571012814179907302e+01,1.359011553241255221e+00,5.351123955509861752e+00,8.467413144879107278e+01,1.138014076565051624e+01,2.889747105616280010e+00,2.090149392197104383e+00,8.401658073313599573e+01,1.337535146730671798e+01,2.135384327709992203e+00,4.707330003788741557e+00,8.610417723723563199e+01,1.314772637087757090e+01,5.879999999999999671e-01,5.421000000000000263e+00,5.453000068664550781e+00,-1.322087049484252930e+00
8.826953220397528810e+01,1.624433620152807833e+01,2.018578222062145100e-01,5.543325866106885158e+00,8.423011916590699855e+01,1.384608446768559276e+01,2.135384327709992203e+00,4.707330003788741557e+00,8.606091865743329095e+01,1.501414259567722453e+01,1.298513699818306222e+00,4.833594575595682841e+00,8.618428587922576867e+01,1.366226990438713251e+01,4.000000000000000083e-02,5.538999999999999702e+00,5.539999961853027344e+00,-1.534397840499877930e+00
8.615379522789817202e+01,1.119066531816546650e+01,-4.117480005743678340e-01,5.430412568517678729e+00,8.619077002741512672e+01,1.549750205323679353e+01,1.298513699818306222e+00,4.833594575595682841e+00,8.613764440270902867e+01,1.351571341853551367e+01,4.853825084958339753e-01,4.993066655766141615e+00,8.617027449622970892e+01,1.429689438496410858e+01,-4.199999999999999845e-01,5.458000000000000185e+00,5.473999977111816406e+00,-1.646474123001098633e+00
8.779995238778913347e+01,1.830539400737244904e+01,4.234536537844689752e-01,3.799475707658950263e+00,8.618618265355861752e+01,1.401502008411212863e+01,4.853825084958339753e-01,4.993066655766141615e+00,8.693255207509231752e+01,1.599408284976964367e+01,4.885520650843567791e-01,4.584195319856614326e+00,8.613515257904690259e+01,1.490023262631273582e+01,9.120000000000000329e-01,3.765000000000000124e+00,3.874000072479248047e+00,-1.459803819656372070e+00
8.775143003490005356e+01,1.717924959806269669e+01,2.857626734034744764e+00,3.345739124343577675e+00,8.698140728160075241e+01,1.645250238175530555e+01,4.885520650843567791e-01,4.584195319856614326e+00,8.738802571596865221e+01,1.678609867501896247e+01,1.629425483054602886e+00,3.738817692333381792e+00,8.626783156442785128e+01,1.524052460327587788e+01,2.484999999999999876e+00,3.476999999999999869e+00,4.274000167846679688e+00,-8.639214634895324707e-01
8.944623637206716182e+01,1.741187245982931486e+01,3.890500216084423091e+00,1.680669913252699210e+00,8.755096826427411827e+01,1.715998044425230162e+01,1.629425483054602886e+00,3.738817692333381792e+00,8.847664912188112396e+01,1.719444783516722453e+01,2.741719861953670012e+00,3.245543959235396514e+00,8.668459105565263201e+01,1.560490353342192016e+01,3.688000000000000167e+00,2.160000000000000142e+00,4.274000167846679688e+00,-4.077790677547454834e-01
8.944623637206716182e+01,1.741187245982931486e+01,1.690963088631651345e+00,7.304846753984614027e-01,8.875082110807649372e+01,1.751900223109076293e+01,2.741719861953670012e+00,3.245543959235396514e+00,8.905089805030549144e+01,1.746789194367043763e+01,2.256646297241271526e+00,1.429558816917811948e+00,8.668459105565263201e+01,1.560490353342192016e+01,1.848000000000000087e+00,-3.079999999999999960e-01,1.873999953269958496e+00,-4.077790677547454834e-01
8.317506384851583334e+01,1.402178008791750052e+01,6.601222534304755918e-01,-1.589957160515826917e-01,8.927656268002961326e+01,1.761084782536221738e+01,2.256646297241271526e+00,1.429558816917811948e+00,8.641608691871292081e+01,1.584893576933780146e+01,1.375082939584912900e+00,1.160945287513663438e+00,8.699160552043859695e+01,1.565223629621709911e+01,6.360000000000000098e-01,-2.210000000000000020e-01,6.740000247955322266e-01,2.363560795783996582e-01
8.419829940809849234e+01,1.895974238145813118e+01,4.246732628762028283e-01,-1.767841267624382096e-01,8.655359521267141076e+01,1.596503029808916807e+01,1.375082939584912900e+00,1.160945287513663438e+00,8.544236455080879011e+01,1.734238363529788174e+01,8.760731966791093228e-01,3.862624793510527343e-01,8.704781889951154028e+01,1.563566048398271668e+01,4.089999999999999747e-01,-1.950000000000000067e-01,4.530000090599060059e-01,3.944638967514038086e-01
8.496103477487265820e+01,1.072224171325100883e+01,3.443451552322185361e-01,-1.831021652250733045e-01,8.552997187047670025e+01,1.738100988323298779e+01,8.760731966791093228e-01,3.862624793510527343e-01,8.525518765585351844e+01,1.420989778958303340e+01,6.120108909499154537e-01,4.491829434711791524e-01,8.707132887901894946e+01,1.562471707052806913e+01,3.430000000000000271e-01,-1.819999999999999951e-01,3.880000114440917969e-01,4.887161850929260254e-01
8.455179595986872698e+01,2.015639431730842546e+01,6.621460559770806498e-01,-4.122651524468682327e-01,8.531638874494851166e+01,1.425481608393015165e+01,6.120108909499154537e-01,4.491829434711791524e-01,8.496320177944595287e+01,1.697039287098664673e+01,6.203863133451518186e-01,1.992681207852822767e-01,8.708722472221870703e+01,1.561566860820216895e+01,6.690000000000000391e-01,-4.159999999999999809e-01,7.879999876022338867e-01,5.568857789039611816e-01
8.865280473278777151e+01,1.251012642552112730e+01,5.841042010443010524e-01,-4.877942683266480728e-01,8.502524041078046935e+01,1.699031968306517371e+01,6.203863133451518186e-01,1.992681207852822767e-01,8.670515721483026539e+01,1.484421666697574693e+01,6.764018848579929077e-01,1.698508069753250360e-01,8.718401122123236746e+01,1.554618008382328398e+01,6.029999999999999805e-01,-5.070000000000000062e-01,7.879999876022338867e-01,6.957889199256896973e-01
8.647849273714996343e+01,1.242254622117467910e+01,1.692838422875436066e+00,-1.352844157234539102e+00,8.677279740331606206e+01,1.486120174767327917e+01,6.764018848579929077e-01,1.698508069753250360e-01,8.665783598475802307e+01,1.373772116157806877e+01,1.153272579624668781e+00,-1.078343844291158149e+00,8.724434447335796960e+01,1.549646790238351279e+01,1.669999999999999929e+00,-1.332999999999999963e+00,2.135999917984008789e+00,6.742268800735473633e-01
8.576942837305487899e+01,1.353770346862498464e+01,1.424100384452747781e+00,-1.027362760844932499e+00,8.677316324272048575e+01,1.362988677714895225e+01,1.153272579624668781e+00,-1.078343844291158149e+00,8.631382457202357728e+01,1.358840596784604493e+01,1.261649441170247687e+00,-1.063578558479325142e+00,8.740366530421677282e+01,1.536887963044796912e+01,1.354999999999999982e+00,-1.086000000000000076e+00,1.735999941825866699e+00,6.249521970748901367e-01
8.576942837305487899e+01,1.353770346862498464e+01,4.501000596072236015e-01,-3.247074749384628589e-01,8.643998951614059933e+01,1.348204811199811282e+01,1.261649441170247687e+00,-1.063578558479325142e+00,8.611223280471217834e+01,1.350819338353696786e+01,8.626182697281112866e-01,-5.285653445762931169e-01,8.740366530421677282e+01,1.536887963044796912e+01,4.779999999999999805e-01,-2.909999999999999809e-01,5.600000023841857910e-01,6.249521970748901367e-01
8.629891192921118659e+01,1.585236216922992725e+01,4.390916054555006331e-01,-2.433157129457698686e-01,8.619849463168499426e+01,1.345533684907933925e+01,8.626182697281112866e-01,-5.285653445762931169e-01,8.623610506982521429e+01,1.460017524261312616e+01,6.634682432767390337e-01,-5.322637478359367735e-01,8.744201445594775635e+01,1.534357864997373966e+01,4.590000000000000191e-01,-2.089999999999999913e-01,5.040000081062316895e-01,5.060117840766906738e-01
8.801936590710525365e+01,1.650989873548982345e+01,6.159417018766256691e-01,-2.661894532257986778e-01,8.630245189415288110e+01,1.454694886782953311e+01,6.634682432767390337e-01,-5.322637478359367735e-01,8.709691202632780005e+01,1.545058515193291271e+01,6.755617316937095884e-01,-2.178589072674027016e-01,8.746698546450264189e+01,1.533097393717297408e+01,6.149999999999999911e-01,-2.379999999999999893e-01,6.589999794960021973e-01,4.079251587390899658e-01
8.820475578311021536e+01,1.756708367098760348e+01,4.401906603850841981e-01,-1.228054190997726336e-01,8.716446819949716485e+01,1.542879926120617284e+01,6.755617316937095884e-01,-2.178589072674027016e-01,8.764148828097683008e+01,1.644350811460643058e+01,5.847651241354685503e-01,-2.587845302379098711e-01,8.750894331957462668e+01,1.531574089738758637e+01,4.500000000000000111e-01,-1.089999999999999997e-01,4.629999995231628418e-01,2.720647752285003662e-01
8.490934586578067922e+01,1.380854661672703720e+01,4.747251618709597554e-01,-8.342669986998652032e-02,8.769996479339037876e+01,1.641762966158264092e+01,5.847651241354685503e-01,-2.587845302379098711e-01,8.640473212371382772e+01,1.521692793655101461e+01,4.761457547710487570e-01,-2.961202279005206162e-01,8.750894331957462668e+01,1.531574089738758637e+01,4.640000000000000235e-01,-8.599999999999999312e-02,4.720000028610229492e-01,1.739605218172073364e-01
8.819445914097816797e+01,1.522656990512951758e+01,5.853395886516219448e-01,-1.067829574572831675e-01,8.645234669919092596e+01,1.518731591376096191e+01,4.761457547710487570e-01,-2.961202279005206162e-01,8.726177987460614816e+01,1.521365515300354510e+01,5.631911830181706158e-01,-2.525918396505340557e-01,8.755905699760175764e+01,1.530552513760926914e+01,5.849999999999999645e-01,-1.069999999999999979e-01,5.950000286102294922e-01,1.804447770118713379e-01
8.699303013128496787e+01,1.553494109042082272e+01,4.732945323502731338e-01,-1.229360745223380263e-01,8.731809899290796295e+01,1.518839596903849198e+01,5.631911830181706158e-01,-2.525918396505340557e-01,8.716559991014733555e+01,1.534798596250043268e+01,5.139257633148105464e-01,-1.376062914989590602e-01,8.759646391923089936e+01,1.529768593538577370e+01,4.580000000000000182e-01,-1.189999999999999947e-01,4.729999899864196777e-01,2.541295588016510010e-01
8.927960753441693953e+01,1.588420392442908735e+01,3.440142800629562014e-01,-1.189544859689430495e-01,8.721699248647881575e+01,1.533422533335053650e+01,5.139257633148105464e-01,-1.376062914989590602e-01,8.816904298842659671e+01,1.559497578875739876e+01,4.748662568048021559e-01,-1.495008013996030616e-01,8.761740279250028607e+01,1.529162438090440190e+01,3.420000000000000262e-01,-1.179999999999999938e-01,3.610000014305114746e-01,3.329136073589324951e-01
8.867165231777798340e+01,1.490531588996004331e+01,4.492554584854561162e-01,-1.956260268139979053e-01,8.821652961410707405e+01,1.558002570861743763e+01,4.748662568048021559e-01,-1.495008013996030616e-01,8.842685269356717015e+01,1.526945819933910720e+01,4.718910641430441033e-01,-2.249591496872538898e-01,8.763689208057311930e+01,1.528414375954081272e+01,4.650000000000000244e-01,-1.829999999999999960e-01,4.990000128746032715e-01,4.106842577457427979e-01
8.867165231777798340e+01,1.490531588996004331e+01,4.492554584854561162e-01,-1.956260268139979053e-01,8.847404179998147811e+01,1.524696228437038137e+01,4.718910641430441033e-01,-2.249591496872538898e-01,8.856511998103313488e+01,1.508666636375093795e+01,4.651292768391609989e-01,-2.079115336648439394e-01,8.763689208057311930e+01,1.528414375954081272e+01,4.400000000000000022e-01,-2.290000000000000091e-01,4.970000088214874268e-01,4.106842577457427979e-01
8.726948648695889688e+01,1.372543664192987301e+01,4.065872919646205119e-01,-2.297298002844450626e-01,8.861163290871705556e+01,1.506587521038445310e+01,4.651292768391609989e-01,-2.079115336648439394e-01,8.798857332331218117e+01,1.444892423619466726e+01,4.102201168934134223e-01,-3.075982815815175853e-01,8.766513991369693315e+01,1.527036507341149729e+01,4.000000000000000222e-01,-2.630000000000000115e-01,4.790000021457672119e-01,5.143014192581176758e-01
8.637100029051899241e+01,1.401585657745905422e+01,3.782131156600110344e-01,-2.670652330446550704e-01,8.802959533500151679e+01,1.441816440803651567e+01,4.102201168934134223e-01,-3.075982815815175853e-01,8.726048096421450850e+01,1.422965325628962852e+01,3.615253272151933706e-01,-2.861094742698920834e-01,8.769022154850918582e+01,1.525479157170740052e+01,3.810000000000000053e-01,-2.780000000000000249e-01,4.720000028610229492e-01,6.148239970207214355e-01
8.567260313033482078e+01,1.665610237293126161e+01,4.666745846735826930e-01,-3.881543815486497850e-01,8.729663349693602470e+01,1.420104230886263963e+01,3.615253272151933706e-01,-2.861094742698920834e-01,8.654641987495126898e+01,1.533090771621453996e+01,3.786785330301842278e-01,-2.056852476494445969e-01,8.770911192910317311e+01,1.524053318654519451e+01,4.670000000000000262e-01,-4.000000000000000222e-01,6.150000095367431641e-01,6.938003301620483398e-01
8.877773773674749691e+01,1.312031991689882737e+01,-8.124722325414520663e-01,6.603771476889507275e-01,8.658428772825428155e+01,1.531033919144959476e+01,3.786785330301842278e-01,-2.056852476494445969e-01,8.757546170785205675e+01,1.431068383573980540e+01,-1.428338716727543534e-01,6.363724330920703109e-02,8.773861098339902753e+01,1.521564038044760636e+01,-7.500000000000000000e-01,6.390000000000000124e-01,-9.850000143051147461e-01,6.824970245361328125e-01
8.450018286776730747e+01,1.833616335598892633e+01,-3.952007831467828636e-01,4.231516708967956730e-01,8.756117832068477469e+01,1.431704756007072632e+01,-1.428338716727543534e-01,6.363724330920703109e-02,8.613768250751500943e+01,1.616709889177998960e+01,-3.245189893072950582e-01,5.740989819513602210e-01,8.768901228970055683e+01,1.526138146115973449e+01,-4.020000000000000240e-01,4.249999999999999889e-01,-5.849999785423278809e-01,8.195399641990661621e-01
8.690260607048125507e+01,1.624936748935820674e+01,-5.937635370666075607e-01,6.467835023348215140e-01,8.610523060858427868e+01,1.622450878997512547e+01,-3.245189893072950582e-01,5.740989819513602210e-01,8.646899458879455835e+01,1.623924780050752048e+01,-4.363107179647809919e-01,5.905189713282349429e-01,8.768764281303721475e+01,1.526288254465472427e+01,-5.779999999999999583e-01,6.310000000000000053e-01,-8.560000061988830566e-01,8.281113505363464355e-01
9.086188125643742808e+01,1.485118396536513252e+01,-3.240004948451290223e-02,4.567534331558992244e-02,8.642536351699807540e+01,1.629829969764034558e+01,-4.363107179647809919e-01,5.905189713282349429e-01,8.848933958335291550e+01,1.563187553909154381e+01,-1.548660962735967095e-01,1.078961681212029511e-01,8.762524580976827338e+01,1.533891327624446177e+01,-3.200000000000000067e-02,4.599999999999999922e-02,-5.600000172853469849e-02,9.538191556930541992e-01
9.086188125643742808e+01,1.485118396536513252e+01,6.763510292173446903e-01,-9.534727863956299343e-01,8.847385297372555613e+01,1.564266515590366424e+01,-1.548660962735967095e-01,1.078961681212029511e-01,8.959774028500014253e+01,1.522488868827039354e+01,2.881874215738615685e-01,-1.191782310673216716e-01,8.762524580976827338e+01,1.533891327624446177e+01,6.560000000000000275e-01,-9.370000000000000551e-01,1.144000053405761719e+00,9.538191556930541992e-01
8.771136253735552657e+01,1.210676987301271268e+01,5.614354361016393735e-01,-8.943859563993618034e-01,8.962655902715752632e+01,1.521297086516366193e+01,2.881874215738615685e-01,-1.191782310673216716e-01,8.874498362137917695e+01,1.378278937550473593e+01,3.793091582124231698e-01,-8.714768218678154987e-01,8.767645049111273181e+01,1.526383717294352849e+01,5.190000000000000169e-01,-1.020000000000000018e+00,1.144000053405761719e+00,1.010234236717224121e+00
8.347666573521595978e+01,1.162275989213719640e+01,2.330994552255816477e-01,-5.025740404792427007e-01,8.878291453720042625e+01,1.369564169331795433e+01,3.793091582124231698e-01,-8.714768218678154987e-01,8.632140859407125788e+01,1.273092194522437381e+01,2.027119498402920605e-01,-7.229759988573080109e-01,8.774127364202119850e+01,1.515024502478386559e+01,2.079999999999999905e-01,-5.060000000000000053e-01,5.469999909400939941e-01,1.136516571044921875e+00
8.850420963762553583e+01,1.927023155865397186e+01,-9.199931507947733955e-02,2.421097432031982521e-01,8.634167978905529139e+01,1.265862434533864267e+01,2.027119498402920605e-01,-7.229759988573080109e-01,8.733739505131842407e+01,1.570230124769235225e+01,1.063893328967587537e-01,3.855632368526314968e-01,8.775446486502370647e+01,1.511944039068756318e+01,-8.999999999999999667e-02,2.359999999999999876e-01,-2.529999911785125732e-01,1.207657933235168457e+00
8.907195413160830810e+01,9.638560607112861334e+00,-6.918571434258374842e-02,2.485504574901026831e-01,8.734803398460809376e+01,1.574085757137761554e+01,1.063893328967587537e-01,3.855632368526314968e-01,8.814304515300547394e+01,1.285057141309035167e+01,5.780048401912707412e-02,5.340474456859438668e-01,8.773287749346641817e+01,1.518130810418610821e+01,-6.300000000000000044e-02,2.449999999999999956e-01,-2.529999911785125732e-01,1.299311995506286621e+00
8.900124013446648519e+01,1.591641791116024862e+01,5.817374669312495028e-01,-1.930242899301981341e+00,8.814882520140739075e+01,1.290397615765894557e+01,5.780048401912707412e-02,5.340474456859438668e-01,8.855478305780493997e+01,1.428868152689088866e+01,3.238861320394922916e-01,-1.049944948359334607e+00,8.773578429230516917e+01,1.517019589161101578e+01,6.959999999999999520e-01,-2.031000000000000139e+00,2.147000074386596680e+00,1.278073549270629883e+00
8.543492913255336418e+01,1.577866376800087878e+01,6.660452289634516410e-01,-1.650691870435729403e+00,8.858717167100888901e+01,1.418368703205495507e+01,3.238861320394922916e-01,-1.049944948359334607e+00,8.713391297938443358e+01,1.491296276204831095e+01,4.227619259619599390e-01,-1.239009338769821555e+00,8.780243849799130373e+01,1.497594101621898766e+01,6.079999999999999849e-01,-1.637999999999999901e+00,1.746999979019165039e+00,1.187281012535095215e+00
8.866460174363372460e+01,1.449843104050966858e+01,-2.620108523825717683e-01,5.707314075689958743e-01,8.717618917198062434e+01,1.478906182817132908e+01,4.227619259619599390e-01,-1.239009338769821555e+00,8.785137094981365635e+01,1.465659737983909672e+01,1.275455980146214530e-01,4.466333194484417568e-02,8.781513762515534438e+01,1.494487316833379253e+01,-2.869999999999999774e-01,5.859999999999999654e-01,-6.529999971389770508e-01,1.140417933464050293e+00
8.866460174363372460e+01,1.449843104050966858e+01,-1.257067953587308606e+00,2.738238344086561415e+00,8.786412550961512125e+01,1.466106371303358102e+01,1.275455980146214530e-01,4.466333194484417568e-02,8.820585157226963702e+01,1.469491169051860879e+01,-5.139904913352886240e-01,6.852797079792419810e-01,8.781513762515534438e+01,1.494487316833379253e+01,-2.260000000000000064e-01,3.044000000000000039e+00,-3.052999973297119141e+00,1.140417933464050293e+00
8.897774982479228356e+01,1.448395223756080519e+01,1.909631978566938837e-01,4.421878571813461889e+00,8.815445252313611491e+01,1.476343966131653218e+01,-5.139904913352886240e-01,6.852797079792419810e-01,8.855072969585479825e+01,1.463748597703788512e+01,-1.625087804341115993e-01,3.355785455233950554e+00,8.776531767894215363e+01,1.515556843492640837e+01,1.354999999999999982e+00,4.030999999999999694e+00,-4.252999782562255859e+00,1.613955497741699219e+00
8.848749494617486278e+01,1.734881313026230742e+01,3.320057732626212843e+00,2.951030306954534943e+00,8.853447881781139017e+01,1.497306452256128040e+01,-1.625087804341115993e-01,3.355785455233950554e+00,8.858600638047580844e+01,1.607948046471299719e+01,1.490782497254195427e+00,3.189847327689476320e+00,8.790178084398674230e+01,1.551394589088823928e+01,4.339000000000000412e+00,9.150000000000000355e-01,-4.434000015258789062e+00,2.414972543716430664e+00
8.921052420207959699e+01,1.735547907604722440e+01,4.296741418959988401e+00,-1.347226862985380968e+00,8.873508463020122861e+01,1.639846519748194353e+01,1.490782497254195427e+00,3.189847327689476320e+00,8.901441510352191244e+01,1.683567551838980236e+01,2.833230171079058834e+00,-1.404741718038948761e-02,8.836641097115571597e+01,1.565647442551999369e+01,3.116999999999999993e+00,-3.404999999999999805e+00,-4.616000175476074219e+00,-2.837754964828491211e+00
