8.411135071483390391e+01,8.991227341756419023e+00,-4.966060933305636582e-01,-6.092441292744806836e-01,8.690610947604996284e+01,1.212071634050580826e+01,-1.011084490363347133e+00,-3.536631469264785999e+00,8.613334458601586618e+01,1.064400079184219372e+01,-1.012961426142101384e+00,-2.315337964930860970e+00,8.683137410842248016e+01,1.155874867632083358e+01,-5.050000000000000044e-01,-6.199999999999999956e-01,-8.000000119209289551e-01,-8.869045972824096680e-01
8.519656485306626337e+01,1.325179917904839932e+01,1.020078145507017142e+00,1.255931795844761778e+00,8.603204844340164925e+01,1.041246699534910825e+01,-1.012961426142101384e+00,-2.315337964930860970e+00,8.565819167830677827e+01,1.187770565375350529e+01,-1.380520983749338182e-01,-6.776354733385039353e-01,8.683148473467983308e+01,1.155865903013534002e+01,9.859999999999999876e-01,1.260000000000000009e+00,1.600000023841857910e+00,-8.886555433273315430e-01
8.868709462832342183e+01,1.334800381824107518e+01,1.886040136874004958e+00,3.535378531010846981e+00,8.564438646846927838e+01,1.180994210641965481e+01,-1.380520983749338182e-01,-6.776354733385039353e-01,8.631218383083407275e+01,1.265238189141031100e+01,1.006705605396797765e+00,1.213295778297698080e+00,8.696419042316794901e+01,1.175314374122961247e+01,1.713000000000000078e+00,3.613999999999999879e+00,4.000000000000000000e+00,-1.080727815628051758e+00
8.868709462832342183e+01,1.334800381824107518e+01,2.504051392150620448e+00,4.693839414801662890e+00,8.641285439137375590e+01,1.277371146924008016e+01,1.006705605396797765e+00,1.213295778297698080e+00,8.816635787125137824e+01,1.312613833888026349e+01,1.660612425585695551e+00,2.760459746585353535e+00,8.696419042316794901e+01,1.175314374122961247e+01,1.425999999999999934e+00,5.001000000000000334e+00,5.199999809265136719e+00,-1.080727815628051758e+00
8.771748697704775566e+01,1.793841500398854194e+01,-9.788355493639968596e-01,5.666072799329469056e+00,8.833241911380994793e+01,1.340218431353879858e+01,1.660612425585695551e+00,2.760459746585353535e+00,8.835706774068690095e+01,1.569034313453374807e+01,4.279435007243292954e-01,4.141512095551559192e+00,8.715180867874792625e+01,1.275765462036106612e+01,-5.719999999999999529e-01,5.421000000000000263e+00,5.451000213623046875e+00,-1.741861701011657715e+00
8.771748697704775566e+01,1.793841500398854194e+01,-9.801973899862502781e-01,5.673955929556794509e+00,8.839986209075932777e+01,1.610449434408890568e+01,4.279435007243292954e-01,4.141512095551559192e+00,8.778662909561732874e+01,1.703510522374228131e+01,-2.073848744537588606e-01,4.857796247646051668e+00,8.715180867874792625e+01,1.275765462036106612e+01,-2.887999999999999901e+00,4.910999999999999588e+00,5.697000026702880859e+00,-1.741861701011657715e+00
8.665814197012572606e+01,8.203132106184295225e+00,-2.806763456916542498e+00,4.035979906942167794e+00,8.776589060817195787e+01,1.752088484850688488e+01,-2.073848744537588606e-01,4.857796247646051668e+00,8.762130714805884679e+01,1.292702129442565351e+01,-1.395910187907633659e+00,4.289219227446348981e+00,8.693073171367414886e+01,1.336422200331214327e+01,-3.080000000000000071e+00,3.806999999999999940e+00,4.896999835968017578e+00,-2.178452253341674805e+00
8.653897236288491968e+01,1.329050673446428910e+01,-6.593691147514564310e-01,2.408369005309109578e+00,8.748171612926807938e+01,1.335594321717028876e+01,-1.395910187907633659e+00,4.289219227446348981e+00,8.690814399174192317e+01,1.328562690192070939e+01,-1.098623141340866471e+00,3.458654155256784435e+00,8.663029378651621926e+01,1.380472226234195787e+01,-7.299999999999999545e-02,2.495999999999999996e+00,2.496999979019165039e+00,-1.838030219078063965e+00
8.781556552601155374e+01,1.303105218590300574e+01,8.639337080719947659e-01,3.915829463049859349e+00,8.679828167760783231e+01,1.363149231744638712e+01,-1.098623141340866471e+00,3.458654155256784435e+00,8.698136180211470503e+01,1.334599308803284323e+01,-2.339888768998518165e-01,3.646870200126155037e+00,8.661444753412551734e+01,1.404362149454140685e+01,1.443999999999999950e+00,3.834000000000000075e+00,4.097000122070312500e+00,-1.353649020195007324e+00
8.522871237961371094e+01,1.334552295319496373e+01,2.141118795587880097e+00,4.882127580979478410e+00,8.695796291442472636e+01,1.371068010804545878e+01,-2.339888768998518165e-01,3.646870200126155037e+00,8.600988590066634742e+01,1.355668972573873532e+01,7.632396800346810117e-01,4.183290400312238866e+00,8.676064580666405845e+01,1.445713467763951776e+01,2.128000000000000114e+00,4.850999999999999979e+00,5.296999931335449219e+00,-1.157494306564331055e+00
8.939485400871743082e+01,1.248668093875849117e+01,1.704557588477358943e+00,5.250226968140802697e+00,8.608620986866981184e+01,1.397501876576995983e+01,7.632396800346810117e-01,4.183290400312238866e+00,8.708085579890020256e+01,1.326596457636372506e+01,1.123747940291175418e+00,4.620581147177450276e+00,8.700694554974329264e+01,1.504936261380623463e+01,1.717000000000000082e+00,5.290000000000000036e+00,5.561999797821044922e+00,-1.256868720054626465e+00
8.376658934348711227e+01,7.800330592151382803e+00,2.731714824291119337e-01,5.496215420456854517e+00,8.719323059292932498e+01,1.372802269108147044e+01,1.123747940291175418e+00,4.620581147177450276e+00,8.483646859323982881e+01,1.083862761679753817e+01,5.040390400298300211e-01,4.875430005490808405e+00,8.711863225642882469e+01,1.556196637244728720e+01,-4.800000000000000100e-02,5.451999999999999957e+00,5.452000141143798828e+00,-1.521135449409484863e+00
8.903150075627060289e+01,1.756456215543308019e+01,-1.820612496092359978e+00,5.156005569224528351e+00,8.488687249724280548e+01,1.132617061734661945e+01,5.040390400298300211e-01,4.875430005490808405e+00,8.638090573785335380e+01,1.439637736093384923e+01,-6.016980575069765802e-01,5.137798758544456668e+00,8.705294698474001791e+01,1.618853802794056662e+01,-1.088999999999999968e+00,5.472999999999999865e+00,5.579999923706054688e+00,-1.910234808921813965e+00
8.903150075627060289e+01,1.756456215543308019e+01,-1.893863271521512681e+00,5.363453011705208162e+00,8.632073593210265017e+01,1.491015723678829552e+01,-6.016980575069765802e-01,5.137798758544456668e+00,8.799474909734288985e+01,1.621655999108719115e+01,-9.951646335611288308e-01,5.295909479019186072e+00,8.705294698474001791e+01,1.618853802794056662e+01,-3.001999999999999780e+00,4.700000000000000178e+00,5.577000141143798828e+00,-1.910234808921813965e+00
8.554896050669125884e+01,1.856741435691352393e+01,-3.199303221681910170e+00,4.367591472137204001e+00,8.789523263398677955e+01,1.674615093898911056e+01,-9.951646335611288308e-01,5.295909479019186072e+00,8.722158091068581598e+01,1.762161773528126929e+01,-1.799804513511163551e+00,4.927192588265461026e+00,8.675350469310998847e+01,1.675241322700841096e+01,-3.797000000000000153e+00,3.991000000000000103e+00,5.508999824523925781e+00,-2.203009366989135742e+00
8.746991091941197283e+01,1.416226763937986988e+01,-3.632761069222834482e+00,3.226907190451148821e+00,8.704160045933470258e+01,1.811433699410781628e+01,-1.799804513511163551e+00,4.927192588265461026e+00,8.717133745662711419e+01,1.614157084252770957e+01,-2.634875617651994961e+00,4.090539090247058418e+00,8.634066289629637936e+01,1.723242802793490114e+01,-3.443999999999999950e+00,3.210999999999999854e+00,4.709000110626220703e+00,-2.415290832519531250e+00
8.535179799744220475e+01,1.699508495423803112e+01,-8.801854810646897453e-01,2.124917245348116879e+00,8.690784989486191137e+01,1.655062475155241586e+01,-2.634875617651994961e+00,4.090539090247058418e+00,8.628092438905225947e+01,1.672834471233204212e+01,-1.824742709017831643e+00,3.233872908319098016e+00,8.606967061721996970e+01,1.753305096803575935e+01,-3.890000000000000124e-01,2.275999999999999801e+00,2.309000015258789062e+00,-1.963501811027526855e+00
8.494046217183948499e+01,1.789451373987240856e+01,-8.512781765057087641e-03,-9.060095038315607585e-02,8.609845011815048110e+01,1.705173200316395210e+01,-1.824742709017831643e+00,3.233872908319098016e+00,8.549576254129129893e+01,1.739753088908028289e+01,-1.068558918820470272e+00,1.787158406639054453e+00,8.602537435227563378e+01,1.775095601263035050e+01,-1.200000000000000025e-02,-8.999999999999999667e-02,-9.099999815225601196e-02,-1.477112293243408203e+00
8.421129459100517067e+01,1.838955981875929879e+01,-3.309832788667194103e-02,-1.232555718604665840e+00,8.538890664940925035e+01,1.757624672974418800e+01,-1.068558918820470272e+00,1.787158406639054453e+00,8.492252872606981384e+01,1.791337732750539047e+01,-5.643750613145115391e-01,4.739888349132272971e-01,8.602269262056856292e+01,1.772253842545733704e+01,-9.800000000000000377e-02,-1.286999999999999922e+00,-1.291000008583068848e+00,-1.543949365615844727e+00
8.541979187706186849e+01,1.671596731064920505e+01,1.308464811208241430e-01,-4.773931326474917802e-01,8.486609121993836879e+01,1.796077621099671262e+01,-5.643750613145115391e-01,4.739888349132272971e-01,8.526980562528412122e+01,1.733096239256068571e+01,-1.598108264923898125e-01,2.725175437015575630e-02,8.603365987536135151e+01,1.759394688800089313e+01,1.300000000000000044e-01,-4.729999999999999760e-01,-4.909999966621398926e-01,-1.838312029838562012e+00
8.501434391710419902e+01,1.953922684391118025e+01,-1.179719908464927358e-01,5.392463204411289679e-01,8.525382454263488796e+01,1.733368756799769983e+01,-1.598108264923898125e-01,2.725175437015575630e-02,8.516488605514393839e+01,1.842769169572398624e+01,-1.217358918436085291e-01,3.022167261639115421e-01,8.602992147188980709e+01,1.760821385513839132e+01,-1.160000000000000059e-01,5.320000000000000284e-01,5.450000166893005371e-01,-1.786175012588500977e+00
8.501434391710419902e+01,1.953922684391118025e+01,1.393437339494911220e-01,-6.369358969839290507e-01,8.515271246595958132e+01,1.845791336834037821e+01,-1.217358918436085291e-01,3.022167261639115421e-01,8.508448922688073424e+01,1.896914446277818911e+01,-1.041265082010670029e-02,-8.791384039160055064e-02,8.602992147188980709e+01,1.760821385513839132e+01,1.290000000000000036e-01,-6.420000000000000151e-01,-6.549999713897705078e-01,-1.786175012588500977e+00
8.644644844490628088e+01,2.157198090703974103e+01,2.115759173829308559e-01,-6.378241285864447718e-01,8.508344796179872560e+01,1.896035307873902909e+01,-1.041265082010670029e-02,-8.791384039160055064e-02,8.558208016905203408e+01,2.023190100269069447e+01,-6.581555379992040655e-02,-2.720111844430652681e-01,8.604038137158788402e+01,1.756584019815228004e+01,3.069999999999999951e-01,-5.789999999999999591e-01,-6.549999713897705078e-01,-1.891089797019958496e+00
8.890665739778067689e+01,1.757873134861264575e+01,-3.066359946861013097e-01,5.319496163021448787e-01,8.557549861367203903e+01,2.020469988424638785e+01,-6.581555379992040655e-02,-2.720111844430652681e-01,8.762880420950804705e+01,1.893318338926530586e+01,2.788896642991159913e-01,2.459042606296735212e-02,8.607163137133989039e+01,1.748905797176546884e+01,-2.620000000000000107e-01,5.420000000000000373e-01,6.019999980926513672e-01,-2.093710660934448242e+00
8.660687959181258577e+01,1.572786469595408221e+01,7.510221503691529021e-02,-1.756150823817108630e-01,8.765669317593795995e+01,1.893564243187160301e+01,2.788896642991159913e-01,2.459042606296735212e-02,8.726474649380712378e+01,1.735574689907836543e+01,3.239061420019068160e-01,-1.354116559507812789e-01,8.605509465908619404e+01,1.752139706744340941e+01,7.599999999999999811e-02,-1.819999999999999951e-01,-1.979999989271163940e-01,-1.974911451339721680e+00
8.602455610786779516e+01,1.515839882006780215e+01,1.428329539733509845e+00,-2.142545208740249230e+00,8.729713710800731974e+01,1.734220573348328642e+01,3.239061420019068160e-01,-1.354116559507812789e-01,8.658766881218153344e+01,1.623044391903121664e+01,6.899678024384299224e-01,-1.067976083320913316e+00,8.609015172699201912e+01,1.745295758343372938e+01,1.618000000000000105e+00,-2.032000000000000028e+00,-2.598000049591064453e+00,-2.158787965774536133e+00
8.669240236248818121e+01,1.586942632329167679e+01,4.284287388055693313e+00,-1.843306240644345673e+00,8.665666559242536948e+01,1.612364631069912591e+01,6.899678024384299224e-01,-1.067976083320913316e+00,8.655391013751049911e+01,1.598274516691819791e+01,2.034977771637652921e+00,-1.415513010473729238e+00,8.628958409967719945e+01,1.726643223903934654e+01,4.519000000000000128e+00,-3.200000000000000067e-01,-4.530000209808349609e+00,-2.735285282135009766e+00
8.753377950163933008e+01,1.806446452335480402e+01,3.575331239089573732e+00,2.526635831873158988e+00,8.675740791467426050e+01,1.584119386587082445e+01,2.034977771637652921e+00,-1.415513010473729238e+00,8.732630022456051222e+01,1.701161142398578363e+01,2.945788053909167648e+00,3.706625196887800566e-01,8.677147191747533839e+01,1.727565617765584705e+01,4.001999999999999780e+00,1.905999999999999917e+00,-4.433000087738037109e+00,2.526393651962280273e+00
8.753377950163933008e+01,1.806446452335480402e+01,-8.902377979419796583e-01,5.536888877182017055e+00,8.762087902995142485e+01,1.704867767595466077e+01,2.945788053909167648e+00,3.706625196887800566e-01,8.769835614485884889e+01,1.765441011129080806e+01,1.539962166865118887e+00,2.671267235847978760e+00,8.677147191747533839e+01,1.727565617765584705e+01,3.210000000000000075e-01,5.623999999999999666e+00,-5.632999897003173828e+00,1.411377668380737305e+00
8.690910643322742146e+01,1.470020241929074700e+01,-4.169982723445426309e+00,2.466833406033695386e+00,8.785235236154535698e+01,1.792153683487560656e+01,1.539962166865118887e+00,2.671267235847978760e+00,8.694198528895456946e+01,1.633755221246898870e+01,-1.562520423257802493e+00,2.510510801974421113e+00,8.672445577386582727e+01,1.819403691381525690e+01,-4.160000000000000142e+00,2.459000000000000075e+00,-4.833000183105468750e+00,5.341973304748535156e-01
8.690910643322742146e+01,1.470020241929074700e+01,-3.215491513714061167e+00,1.902185790423098100e+00,8.678573324662879429e+01,1.658860329266643063e+01,-1.562520423257802493e+00,2.510510801974421113e+00,8.687847191390683577e+01,1.564839759265057317e+01,-2.183335333855904725e+00,2.199970986181433830e+00,8.672445577386582727e+01,1.819403691381525690e+01,-3.403000000000000025e+00,1.270999999999999908e+00,-3.632999897003173828e+00,5.341973304748535156e-01
8.666367629117249294e+01,1.643448181311921985e+01,-1.198788467695506066e+00,2.926809349710743913e-01,8.666013838052124640e+01,1.586839469126871727e+01,-2.183335333855904725e+00,2.199970986181433830e+00,8.671866253336277452e+01,1.610728130259957069e+01,-1.670883874608045883e+00,1.371828573674199081e+00,8.632994741174245235e+01,1.836503071915553065e+01,-1.217999999999999972e+00,1.910000000000000031e-01,-1.233000040054321289e+00,2.394626736640930176e-01
8.525710600615300905e+01,2.004319234104648118e+01,5.418011042163934921e-01,-5.896254456207429551e-02,8.655157414590196652e+01,1.624446415996699145e+01,-1.670883874608045883e+00,1.371828573674199081e+00,8.596856581728562219e+01,1.808093920211589989e+01,-6.618040698120413179e-01,8.261335798880461434e-01,8.618915837959841042e+01,1.839320035168509904e+01,-3.300000000000000155e-02,4.000000000000000083e-03,-3.299999982118606567e-02,1.084003224968910217e-01
8.544913864071696707e+01,1.812796871161955181e+01,2.951230004090284464e-01,-4.799387081192893478e-02,8.590238541030441866e+01,1.816355256010470498e+01,-6.618040698120413179e-01,8.261335798880461434e-01,8.568796701698619245e+01,1.812834592677105050e+01,-2.470733448650352937e-01,4.401268828549961265e-01,8.620972722713761982e+01,1.839054913727632723e+01,5.110000000000000098e-01,-9.099999999999999756e-02,3.009999990463256836e-01,1.612120121717453003e-01
9.088962739687485737e+01,2.002161462441274864e+01,2.759915013006755125e-01,-6.696787656218233797e-02,8.566325968249968525e+01,1.817235861505654881e+01,-2.470733448650352937e-01,4.401268828549961265e-01,8.784366657652050492e+01,1.907028194544786714e+01,-9.978564525529651785e-01,2.580208663158338744e-01,8.623462194177629669e+01,1.838581128260615927e+01,2.919999999999999818e-01,-7.299999999999999545e-02,3.009999990463256836e-01,2.380441427230834961e-01
8.922451966994810846e+01,1.781154532625873088e+01,1.048647346511549561e+00,-3.608596274672461468e-01,8.774388093126520971e+01,1.909608403207944960e+01,-9.978564525529651785e-01,2.580208663158338744e-01,8.871084645352397047e+01,1.845353163226927506e+01,3.864562332568686198e-01,-4.284295147695144079e-02,8.628829091771838478e+01,1.837028164965120780e+01,1.060000000000000053e+00,-2.999999999999999889e-01,1.100999951362609863e+00,3.314261734485626221e-01
8.578842508757527696e+01,1.665130384141830433e+01,9.501158231443176394e-01,-5.342096923270366338e-01,8.874949207684966268e+01,1.844924733712158016e+01,3.864562332568686198e-01,-4.284295147695144079e-02,8.747628782782307155e+01,1.755590644245698684e+01,1.147975466651952159e+00,-2.998607193702576001e-01,8.642676442848025431e+01,1.831169362238039255e+01,9.719999999999999751e-01,-5.170000000000000151e-01,1.100999951362609863e+00,5.122051835060119629e-01
8.522794014158355935e+01,1.702089746158958050e+01,3.932211377834603505e-01,-2.628804430295909045e-01,8.759108537448827292e+01,1.752592037051996243e+01,1.147975466651952159e+00,-2.998607193702576001e-01,8.619551889375881615e+01,1.727898990024933212e+01,2.401736600702950586e-01,-2.946167936683046773e-01,8.645979207758389862e+01,1.829182667826517061e+01,3.970000000000000195e-01,-2.590000000000000080e-01,4.729999899864196777e-01,5.892920494079589844e-01
8.522794014158355935e+01,1.702089746158958050e+01,3.666184590961821255e-01,-2.450957328827608472e-01,8.621953625976584590e+01,1.724952822088250315e+01,2.401736600702950586e-01,-2.946167936683046773e-01,8.578688573590615363e+01,1.713824344162025781e+01,4.848603489026335200e-01,-2.779151305192754662e-01,8.645979207758389862e+01,1.829182667826517061e+01,3.519999999999999796e-01,-2.630000000000000115e-01,4.390000104904174805e-01,5.892920494079589844e-01
8.515955740200580237e+01,1.839643230908643901e+01,1.311131119246597088e+00,-1.000068171950932783e+00,8.583537177079641367e+01,1.711045192856833097e+01,4.848603489026335200e-01,-2.779151305192754662e-01,8.548944346433897579e+01,1.772647693105691857e+01,7.789706494088811661e-01,-5.680246336667001961e-01,8.648031514814272214e+01,1.827734227348110707e+01,1.258000000000000007e+00,-1.050999999999999934e+00,1.639000058174133301e+00,6.516126990318298340e-01
8.505530780549395331e+01,1.742799289423490450e+01,2.622666236423097263e+00,-3.099229153789080815e+00,8.556734052927986056e+01,1.766967446769024974e+01,7.789706494088811661e-01,-5.680246336667001961e-01,8.532254431562019192e+01,1.749867029228676074e+01,1.509167029830679407e+00,-1.689574286289208249e+00,8.662145131831505296e+01,1.814695592044988004e+01,2.213000000000000078e+00,-3.379000000000000004e+00,4.039000034332275391e+00,8.684939742088317871e-01
8.955539935764109316e+01,2.047133274272855985e+01,1.894291186141430883e+00,-5.042958537039240241e+00,8.547346101860325973e+01,1.732971286365783925e+01,1.509167029830679407e+00,-1.689574286289208249e+00,8.778141640192947648e+01,1.880236858864673621e+01,2.676440557160293832e+00,-3.098647566548526022e+00,8.682279866892808684e+01,1.782621235941081395e+01,6.370000000000000107e-01,-5.407000000000000028e+00,5.445000171661376953e+00,1.211472630500793457e+00
8.702630534737519952e+01,1.665093327917884380e+01,-5.583065834181726306e-01,-5.819279339710839771e+00,8.804906045764550981e+01,1.849250383199188263e+01,2.676440557160293832e+00,-3.098647566548526022e+00,8.760947629790045710e+01,1.753170723118670793e+01,1.839936179978844066e+00,-4.339691206228875053e+00,8.691998952601304040e+01,1.720990414723135942e+01,-5.410000000000000364e-01,-5.633000000000000007e+00,5.658999919891357422e+00,1.666444420814514160e+00
8.728100019686750954e+01,1.728839816065245572e+01,-1.961188376058325522e+00,-4.908720176808204272e+00,8.779346991589834204e+01,1.709773811056382087e+01,1.839936179978844066e+00,-4.339691206228875053e+00,8.735650325710292918e+01,1.717968489973392110e+01,-3.727634305800191505e-01,-4.586281721162881020e+00,8.677892583592826270e+01,1.659027714855798408e+01,-2.017999999999999794e+00,-5.052999999999999936e+00,5.440999984741210938e+00,1.950898766517639160e+00
8.467883342471554897e+01,1.811309416470035316e+01,-2.882578125915407519e+00,-4.526002787361412594e+00,8.731922691404493264e+01,1.672105672761763273e+01,-3.727634305800191505e-01,-4.586281721162881020e+00,8.611590757421687670e+01,1.740608161296478329e+01,-5.536900572786961350e-01,-4.528407382774449985e+00,8.655172246670149150e+01,1.612433667323378117e+01,-2.551000000000000156e+00,-4.778999999999999915e+00,5.416999816894531250e+00,2.137902021408081055e+00
8.467883342471554897e+01,1.811309416470035316e+01,-3.804220252174685957e+00,-3.819788875307175147e+00,8.606053856848900807e+01,1.695324087468733865e+01,-5.536900572786961350e-01,-4.528407382774449985e+00,8.518373374932755837e+01,1.753649186876628363e+01,-2.709283375173688224e+00,-4.190791236712401613e+00,8.655172246670149150e+01,1.612433667323378117e+01,-3.572999999999999954e+00,-4.073000000000000398e+00,5.418000221252441406e+00,2.354152441024780273e+00
8.112916225190217290e+01,1.750652833199149683e+01,-4.026503621290475010e+00,-4.042981930448741323e+00,8.491280541181018293e+01,1.711741274509504507e+01,-2.709283375173688224e+00,-4.190791236712401613e+00,8.314478186993351017e+01,1.731160023989067653e+01,-2.171778651275608318e+00,-4.116863922787495689e+00,8.616944783901087135e+01,1.563544507148562701e+01,-4.126000000000000334e+00,-3.411999999999999922e+00,5.354000091552734375e+00,2.354152441024780273e+00
8.503485041824076518e+01,1.856863446353536062e+01,-4.210408444348151313e+00,-3.331459332061156964e+00,8.292760400480594285e+01,1.689991384761192705e+01,-2.171778651275608318e+00,-4.116863922787495689e+00,8.399528265221979950e+01,1.773430877700027963e+01,-2.747363702792075202e+00,-3.734302194858104329e+00,8.570825093964855057e+01,1.522654767248213048e+01,-4.046999999999999709e+00,-3.607000000000000206e+00,5.421000003814697266e+00,2.472213745117187500e+00
8.306640666664866046e+01,1.636394448388372425e+01,-3.987481537721327296e+00,-3.776513751815118614e+00,8.372054628194058523e+01,1.736087855751446796e+01,-2.747363702792075202e+00,-3.734302194858104329e+00,8.340436941112656655e+01,1.687031380877337838e+01,-2.961356905602733569e+00,-3.775339777595880797e+00,8.530871099209480235e+01,1.489614529753342964e+01,-3.564000000000000057e+00,-4.110999999999999766e+00,5.440999984741210938e+00,2.383360385894775391e+00
8.181330436422273067e+01,1.369608403612631342e+01,-2.222723198185502458e+00,-4.899377798826326291e+00,8.310823372056628955e+01,1.649277983101379164e+01,-2.961356905602733569e+00,-3.775339777595880797e+00,8.244226969830752694e+01,1.509826561791403776e+01,-2.906514028300104524e+00,-4.331752850545225186e+00,8.492151921984813612e+01,1.440889973727997031e+01,-1.477999999999999980e+00,-5.302999999999999936e+00,5.505000114440917969e+00,1.996701836585998535e+00
8.598009663817397552e+01,1.279518563898443695e+01,2.568608789063220321e-01,-5.414911220901633904e+00,8.215161829547751893e+01,1.466509033285951524e+01,-2.906514028300104524e+00,-4.331752850545225186e+00,8.403242464590778127e+01,1.372423947924888665e+01,-3.007544164736904335e+00,-4.851450096642748733e+00,8.477718251902309987e+01,1.380099148927308050e+01,1.205999999999999961e+00,-5.320000000000000284e+00,5.454999923706054688e+00,1.523396015167236328e+00
8.474138215183258183e+01,9.422781420802149199e+00,2.654033182965090276e+00,-4.883387434866930832e+00,8.373167022943408710e+01,1.323909446958461089e+01,-3.007544164736904335e+00,-4.851450096642748733e+00,8.441572022216057292e+01,1.136667553743151160e+01,5.158949463217528120e-01,-4.948860313834501312e+00,8.489205449789341174e+01,1.329730649151562538e+01,2.592000000000000082e+00,-4.766000000000000014e+00,5.425000190734863281e+00,1.072971105575561523e+00
8.681912738032747257e+01,1.072619815008480337e+01,3.420478518464095785e+00,-1.921004026009211607e+00,8.446730971679275513e+01,1.087178950604806182e+01,5.158949463217528120e-01,-4.948860313834501312e+00,8.566363522219731408e+01,1.086278742964173460e+01,6.969384390622508363e-01,-3.616971116936130048e+00,8.526658147531716736e+01,1.287088246548128012e+01,3.335999999999999854e+00,-1.872000000000000108e+00,3.825000047683715820e+00,5.117195844650268555e-01
8.512988847467259745e+01,1.165247090022517895e+01,1.430597718476851243e+00,-1.552778093619598121e-01,8.573332906610353632e+01,1.050109031794812076e+01,6.969384390622508363e-01,-3.616971116936130048e+00,8.543992028590712096e+01,1.113618080168728675e+01,9.356379226749605982e-01,-2.066383211802270914e+00,8.555576223127363278e+01,1.276309628629279835e+01,1.417000000000000037e+00,-1.539999999999999980e-01,2.625000000000000000e+00,1.081172600388526917e-01
8.512988847467259745e+01,1.165247090022517895e+01,4.443899729418083200e-01,-4.823431535616639482e-02,8.553348407817462373e+01,1.092954248050705957e+01,9.356379226749605982e-01,-2.066383211802270914e+00,8.532225009067961707e+01,1.132629378968347567e+01,9.159717137254341779e-01,-1.160186027927457619e+00,8.555576223127363278e+01,1.276309628629279835e+01,4.570000000000000173e-01,-1.099999999999999936e-02,4.569999873638153076e-01,1.081172600388526917e-01
8.683490771055555513e+01,1.535082669359563390e+01,4.719988035288605333e-01,1.064033895027566420e-03,8.541384726205215827e+01,1.121027518689072977e+01,9.159717137254341779e-01,-1.160186027927457619e+00,8.612429936004006947e+01,1.326472604287380364e+01,1.109834623779652585e+00,-5.580763776706898494e-01,8.561184209559903024e+01,1.275897641277909145e+01,4.680000000000000271e-01,2.299999999999999961e-02,4.690000116825103760e-01,-2.254310995340347290e-03
8.568833992237404118e+01,1.141017515849473440e+01,2.366820719729214595e+00,1.711380644361089054e-01,8.623528282241802856e+01,1.320891840510673454e+01,1.109834623779652585e+00,-5.580763776706898494e-01,8.597896081317881567e+01,1.234046597963517122e+01,1.647562623522353498e+00,-2.770063573538895652e-01,8.563958638903343967e+01,1.275987095947670902e+01,2.419000000000000039e+00,4.939999999999999947e-01,2.469000101089477539e+00,-7.218153029680252075e-02
8.172317880370128762e+01,1.189688499101112384e+01,1.186610652232770624e+00,3.667684824735621407e-01,8.614371707553105750e+01,1.231276534389978217e+01,1.647562623522353498e+00,-2.770063573538895652e-01,8.394083339189273829e+01,1.212187392419219023e+01,-9.385803167206763220e-02,-2.396058066654049856e-03,8.581671804180815855e+01,1.279002995650945174e+01,1.197000000000000064e+00,4.199999999999999845e-01,1.269000053405761719e+00,-2.997744679450988770e-01
8.555663856838020820e+01,1.023602886406243861e+01,1.904717135212495638e+00,8.530071447512124205e-01,8.393144758872553268e+01,1.212163431838552441e+01,-9.385803167206763220e-02,-2.396058066654049856e-03,8.483526763079495936e+01,1.121313020586286058e+01,-8.910596887887622941e-02,3.323601972377049907e-01,8.589407247279198998e+01,1.281767697495357616e+01,1.891000000000000014e+00,1.002999999999999892e+00,2.141000032424926758e+00,-4.210556149482727051e-01
8.921681016663934827e+01,1.172735006970923344e+01,3.489059778658049726e+00,2.879763771497138691e+00,8.482635703390707249e+01,1.124636622558663035e+01,-8.910596887887622941e-02,3.323601972377049907e-01,8.700427151685995852e+01,1.153408690104611267e+01,3.568180736085975635e+00,1.465403055493070372e+00,8.610984319449465829e+01,1.294779248332916133e+01,3.165999999999999925e+00,3.254999999999999893e+00,4.540999889373779297e+00,-6.900199055671691895e-01
8.321323960978416778e+01,1.048501820748490587e+01,2.727407817910814991e+00,4.615362201303155665e+00,8.736108959046855205e+01,1.168062720659541931e+01,3.568180736085975635e+00,1.465403055493070372e+00,8.510606199614913692e+01,1.115838478070361717e+01,4.824178735504787596e+00,2.827509185979971029e+00,8.646335881934979284e+01,1.334460682992074787e+01,3.027000000000000135e+00,4.477999999999999758e+00,5.405000209808349609e+00,-1.037064313888549805e+00
8.321323960978416778e+01,1.048501820748490587e+01,2.755388970696988959e+00,4.662712346034030730e+00,8.558847986969961141e+01,1.144113569930161489e+01,4.824178735504787596e+00,2.827509185979971029e+00,8.444432073208523093e+01,1.100949208804159341e+01,2.712761026892182237e+00,3.615346593251226537e+00,8.646335881934979284e+01,1.334460682992074787e+01,1.197999999999999954e+00,5.259000000000000341e+00,5.393000125885009766e+00,-1.037064313888549805e+00
8.608445161554921299e+01,1.238731498817759480e+01,-9.005697186069407945e-01,5.211765108396100743e+00,8.471559683477444480e+01,1.137102674736671659e+01,2.712761026892182237e+00,3.615346593251226537e+00,8.534302668391821101e+01,1.190312675719304458e+01,1.247145536432511914e+00,4.342191881429869227e+00,8.669769185749137819e+01,1.444101948921218970e+01,-9.439999999999999503e-01,5.456000000000000405e+00,5.537000179290771484e+00,-1.741902232170104980e+00
