5.370407958317077401e+01,-3.442633548709888913e+00,4.744289566860446783e+00,-2.581185338757617131e+00,5.567874178269731544e+01,-4.593054051842150542e+00,4.864994808696197381e+00,-2.572994579615052402e+00,5.483164621090655544e+01,-4.144498313996569649e+00,4.689239797259656228e+00,-2.578149274995924056e+00,5.554897649592307829e+01,-3.535104917365005317e+00,4.754999999999999893e+00,-2.556000000000000050e+00,5.397999763488769531e+00,4.982724785804748535e-01
5.535295595245436573e+01,-8.363491761040460215e-01,4.831297173502730580e+00,-2.532901851422117545e+00,5.530057019063252000e+01,-4.402313241496162100e+00,4.689239797259656228e+00,-2.578149274995924056e+00,5.533287333788086215e+01,-3.025150013559624540e+00,4.717486600430439658e+00,-2.404298102532491654e+00,5.609945066271745162e+01,-3.830125974388979504e+00,4.977999999999999758e+00,-2.580999999999999961e+00,5.607999801635742188e+00,4.828741848468780518e-01
5.680305728268415777e+01,-2.774640249294325400e+00,4.742466730432790989e+00,-2.408478323612742500e+00,5.580462199792390265e+01,-3.265579823812873705e+00,4.717486600430439658e+00,-2.404298102532491654e+00,5.623350463421974155e+01,-3.074186497323261769e+00,4.778635068895339622e+00,-2.406653817939991669e+00,5.656899602673983196e+01,-4.073397325733222551e+00,4.998999999999999666e+00,-2.540000000000000036e+00,5.607999801635742188e+00,4.699106514453887939e-01
5.800496865814404401e+01,-1.478616403876972241e+00,4.897143516464837809e+00,-2.461573844862762428e+00,5.671136814110927560e+01,-3.314851879117260758e+00,4.778635068895339622e+00,-2.406653817939991669e+00,5.728923032692096484e+01,-2.606315980745874672e+00,4.781341226849892934e+00,-2.376355333694816885e+00,5.704375417483483801e+01,-4.312564300809849094e+00,4.953000000000000291e+00,-2.501999999999999780e+00,5.548999786376953125e+00,4.657693803310394287e-01
5.904457910319136005e+01,-8.576653884856130006e+00,4.811188478297143689e+00,-2.482712588692193911e+00,5.776736444960595662e+01,-2.843951514115356183e+00,4.781341226849892934e+00,-2.376355333694816885e+00,5.831603149670199571e+01,-5.084948719793858096e+00,4.857942846045119722e+00,-2.384185142389910084e+00,5.751733548954801734e+01,-4.552990841219493490e+00,4.841000000000000192e+00,-2.529999999999999805e+00,5.461999893188476562e+00,4.763883948326110840e-01
5.967567510842452805e+01,-9.577170061533868406e+00,4.688632106686793755e+00,-2.541184747543696609e+00,5.880182578130650484e+01,-5.323367234032849282e+00,4.857942846045119722e+00,-2.384185142389910084e+00,5.917600882219679193e+01,-6.966977555576592707e+00,4.808652350207399451e+00,-2.669574739338352654e+00,5.807412679449761583e+01,-4.845531629742984236e+00,4.677999999999999936e+00,-2.591000000000000192e+00,5.348000049591064453e+00,4.966715574264526367e-01
5.996736068977674705e+01,-5.971137093074929680e+00,4.545391393581565964e+00,-2.609118609510665099e+00,5.965687405721752867e+01,-7.233935029510427661e+00,4.808652350207399451e+00,-2.669574739338352654e+00,5.979454040584815289e+01,-6.738833942932048515e+00,4.619291986054093968e+00,-2.659417485456088581e+00,5.852131421856651627e+01,-5.093356298702166107e+00,4.597000000000000419e+00,-2.637999999999999901e+00,5.300000190734863281e+00,5.210930109024047852e-01
5.814006961865622003e+01,-4.444744395374919499e+00,4.615394919123056994e+00,-2.770346121276048734e+00,6.025646960445356370e+01,-7.004775691477657773e+00,4.619291986054093968e+00,-2.659417485456088581e+00,5.932337789440102682e+01,-6.017222390260262621e+00,4.653811331112651217e+00,-2.643192025630504371e+00,5.895843084096409825e+01,-5.349107431181849392e+00,4.612000000000000099e+00,-2.778000000000000025e+00,5.383999824523925781e+00,5.405961871147155762e-01
6.101979489567037263e+01,-4.785903321359713303e+00,4.412926160060558267e+00,-2.629610725579278885e+00,5.978875902751229177e+01,-6.281541592823312925e+00,4.653811331112651217e+00,-2.643192025630504371e+00,6.032186208028810626e+01,-5.697431363955911543e+00,4.520325242106411956e+00,-2.644375545948039807e+00,5.939968450337322281e+01,-5.614354776831549820e+00,4.729000000000000092e+00,-2.802999999999999936e+00,5.497000217437744141e+00,5.373906493186950684e-01
5.987328693288610992e+01,-6.643575655117090584e+00,4.747410943085650814e+00,-2.832114402325805358e+00,6.077389460449875003e+01,-5.961868918550715435e+00,4.520325242106411956e+00,-2.644375545948039807e+00,6.039166441166176469e+01,-6.226542997975045957e+00,4.581905839286843474e+00,-2.813206755065772224e+00,5.994444234640555180e+01,-5.937803911691032610e+00,4.818999999999999950e+00,-2.865000000000000213e+00,5.605999946594238281e+00,5.378860831260681152e-01
5.987328693288610992e+01,-6.643575655117090584e+00,4.687295652825259396e+00,-2.796252038315709676e+00,6.084985499559044797e+01,-6.507863673481622868e+00,4.581905839286843474e+00,-2.813206755065772224e+00,6.042830806469066118e+01,-6.560150353083407992e+00,4.621908591758070450e+00,-2.808957541541304614e+00,5.994444234640555180e+01,-5.937803911691032610e+00,4.794999999999999929e+00,-2.906000000000000139e+00,5.605999946594238281e+00,5.378860831260681152e-01
6.327049262793995865e+01,-9.089207100165930697e+00,4.407467633973100263e+00,-2.869025655134900266e+00,6.089049892386646690e+01,-6.841046107237538365e+00,4.621908591758070450e+00,-2.808957541541304614e+00,6.192561352806002617e+01,-7.709525051984946309e+00,4.538232287511799079e+00,-2.942443702341936973e+00,6.083807142076337726e+01,-6.492511437653170958e+00,4.538999999999999702e+00,-2.907999999999999918e+00,5.390999794006347656e+00,5.770403146743774414e-01
6.229978044284772665e+01,-3.849719928354740084e+00,4.535501468246104118e+00,-3.047051835967215183e+00,6.237943675681120936e+01,-8.003769422219139784e+00,4.538232287511799079e+00,-2.942443702341936973e+00,6.234523170144824178e+01,-6.387029207282918897e+00,4.532786489794656148e+00,-2.978144186779168034e+00,6.137228734786177142e+01,-6.845660851837497951e+00,4.644999999999999574e+00,-3.097999999999999865e+00,5.584000110626220703e+00,5.915635228157043457e-01
6.229978044284772665e+01,-3.849719928354740084e+00,4.602736996985926865e+00,-3.092222175503700043e+00,6.279851035042770491e+01,-6.684843625960835922e+00,4.532786489794656148e+00,-2.978144186779168034e+00,6.258322343192946846e+01,-5.591102525135577928e+00,4.555448717049831231e+00,-2.953534538337849291e+00,6.137228734786177142e+01,-6.845660851837497951e+00,4.633000000000000007e+00,-3.129999999999999893e+00,5.591000080108642578e+00,5.915635228157043457e-01
6.245875442025701574e+01,-7.323311599374916270e+00,4.475720637995641127e+00,-3.005129539570029262e+00,6.303876830363444839e+01,-5.886455978969363123e+00,4.555448717049831231e+00,-2.953534538337849291e+00,6.279065414281843971e+01,-6.449123702752454612e+00,4.469785591047635620e+00,-2.961176127137544078e+00,6.225868375549307387e+01,-7.442816900615124354e+00,4.562999999999999723e+00,-3.064999999999999947e+00,5.497000217437744141e+00,5.912925004959106445e-01
6.322284556922744514e+01,-8.260168538979497654e+00,4.517842820452523611e+00,-3.175150144184744061e+00,6.323763270192320363e+01,-6.745241315466208754e+00,4.469785591047635620e+00,-2.961176127137544078e+00,6.323423181236963586e+01,-7.331824870969777308e+00,4.479883834601467996e+00,-3.182488170487278278e+00,6.269974096079202042e+01,-7.743587659805456269e+00,4.690000000000000391e+00,-3.222999999999999865e+00,5.690000057220458984e+00,6.126042008399963379e-01
6.322284556922744514e+01,-8.260168538979497654e+00,4.250306940415836898e+00,-2.987125323084838691e+00,6.368222019582978533e+01,-7.650073688018505180e+00,4.479883834601467996e+00,-3.182488170487278278e+00,6.348834987835673616e+01,-7.880447708280143182e+00,4.284080012304968044e+00,-3.136252868120907422e+00,6.269974096079202042e+01,-7.743587659805456269e+00,4.238000000000000433e+00,-3.128000000000000114e+00,5.267000198364257812e+00,6.126042008399963379e-01
6.340495103557471168e+01,-7.066951083242367204e+00,4.550988374578619933e+00,-3.403673722858992168e+00,6.391675787958723021e+01,-8.194072995092234635e+00,4.284080012304968044e+00,-3.136252868120907422e+00,6.370848093342082308e+01,-7.760986624480711527e+00,4.347335783817866783e+00,-3.294606823209627944e+00,6.320964963687964655e+01,-8.112926171961849064e+00,4.554000000000000270e+00,-3.454000000000000181e+00,5.716000080108642578e+00,6.421542763710021973e-01
6.267733718394683962e+01,-5.903308557194608674e+00,4.464769685447885550e+00,-3.395101613610765678e+00,6.414321451180261136e+01,-8.090447306801674898e+00,4.347335783817866783e+00,-3.294606823209627944e+00,6.351109755896689535e+01,-7.241005815052417915e+00,4.376043186248194772e+00,-3.323746604920385650e+00,6.362496907984448313e+01,-8.426061796377537050e+00,4.509999999999999787e+00,-3.448999999999999844e+00,5.677999973297119141e+00,6.501368284225463867e-01
6.134042794984299007e+01,-7.734092758777016741e+00,4.470953029731867368e+00,-3.413386003066667396e+00,6.394870187759171642e+01,-7.573380475544456480e+00,4.376043186248194772e+00,-3.323746604920385650e+00,6.280521663554043243e+01,-7.636132426524476990e+00,4.439025756997282635e+00,-3.397907709456607694e+00,6.405871541758634180e+01,-8.757286237082968938e+00,4.395999999999999908e+00,-3.331999999999999851e+00,5.515999794006347656e+00,6.520588994026184082e-01
6.548297895485741549e+01,-9.911570357177019730e+00,4.355008240837874744e+00,-3.308150951835255871e+00,6.324911921124016345e+01,-7.975923197470137893e+00,4.439025756997282635e+00,-3.397907709456607694e+00,6.421090159479442150e+01,-8.727658200852829395e+00,4.468271868676853664e+00,-3.371932434118105171e+00,6.448430021084173802e+01,-9.080723928877388218e+00,4.312999999999999723e+00,-3.351999999999999869e+00,5.461999893188476562e+00,6.496294736862182617e-01
6.546478696134037989e+01,-9.122321830681512367e+00,4.122414350414773665e+00,-3.268611718935486632e+00,6.465772878166210091e+01,-9.064851444264640179e+00,4.468271868676853664e+00,-3.371932434118105171e+00,6.499102242213824354e+01,-9.086232191969177308e+00,4.383904819957677113e+00,-3.295953533848460903e+00,6.498294027108866544e+01,-9.464739011151769077e+00,4.259000000000000341e+00,-3.419999999999999929e+00,5.461999893188476562e+00,6.703891158103942871e-01
6.638436205688475411e+01,-1.011218641859121092e+01,4.255237628091602886e+00,-3.615800044796033230e+00,6.542941290413401134e+01,-9.415827545354023442e+00,4.383904819957677113e+00,-3.295953533848460903e+00,6.584203366263373880e+01,-9.700104255921786489e+00,4.325097488246081312e+00,-3.366802547153608050e+00,6.538991315630778445e+01,-9.796000646024234371e+00,4.181000000000000050e+00,-3.657000000000000028e+00,5.554999828338623047e+00,7.043368816375732422e-01
6.710871489343813323e+01,-9.273579644671256617e+00,3.926714505242401732e+00,-3.526782656436985075e+00,6.627454341145835315e+01,-1.003678451063714760e+01,4.325097488246081312e+00,-3.366802547153608050e+00,6.661638111765743986e+01,-9.743364887663041429e+00,4.229510533770782565e+00,-3.458054234652456760e+00,6.578983075882565856e+01,-1.014499013273207417e+01,4.057000000000000384e+00,-3.702999999999999847e+00,5.493000030517578125e+00,7.317926287651062012e-01
6.495080538110046575e+01,-1.068458573708180914e+01,3.773356398722365501e+00,-3.484290328716650897e+00,6.703933217103451625e+01,-1.008917031112828688e+01,4.229510533770782565e+00,-3.458054234652456760e+00,6.614859664902428449e+01,-1.032252373932348455e+01,3.791068318029976680e+00,-3.462326639020979702e+00,6.618091352237632918e+01,-1.050006215524627784e+01,3.994000000000000217e+00,-3.712000000000000188e+00,5.453000068664550781e+00,7.455900311470031738e-01
6.515609343364920392e+01,-1.408623068223477581e+01,3.869866289772319945e+00,-3.692686779896993787e+00,6.652770348082728447e+01,-1.066875640322558283e+01,3.791068318029976680e+00,-3.462326639020979702e+00,6.592825373866740790e+01,-1.199003650360159412e+01,3.830110745311694487e+00,-3.770521982249849913e+00,6.663833387209729153e+01,-1.092872064063148763e+01,3.963000000000000078e+00,-3.745000000000000107e+00,5.462999820709228516e+00,7.619739174842834473e-01
6.817436964813842337e+01,-1.470557825427721887e+01,4.014385107765518157e+00,-4.095722004477435618e+00,6.631126481319857646e+01,-1.236708870182657982e+01,3.830110745311694487e+00,-3.770521982249849913e+00,6.710938869442584576e+01,-1.329231158858394757e+01,4.050053365609106670e+00,-3.837894860408253006e+00,6.701293523573463062e+01,-1.129305093225140588e+01,3.822999999999999954e+00,-4.019000000000000128e+00,5.546000003814697266e+00,7.954269051551818848e-01
6.744434919966988673e+01,-9.047805236713230670e+00,3.830904943126581585e+00,-4.129752432817987540e+00,6.751439403098675029e+01,-1.367610107462477309e+01,4.050053365609106670e+00,-3.837894860408253006e+00,6.746930755237475807e+01,-1.189141200717116220e+01,4.006297998328224530e+00,-3.877694806527026028e+00,6.737947042267492748e+01,-1.167733304439506625e+01,3.721999999999999975e+00,-4.014000000000000234e+00,5.473999977111816406e+00,8.229210972785949707e-01
6.679165275353970799e+01,-9.717423365962002180e+00,4.088414079193174899e+00,-3.880804074313307428e+00,6.786993735220758595e+01,-1.227918148782386432e+01,4.006297998328224530e+00,-3.877694806527026028e+00,6.740502611438984104e+01,-1.127974240216167878e+01,4.024134179535821865e+00,-3.885727682957325513e+00,6.774212796986479646e+01,-1.205519883468978826e+01,3.826000000000000068e+00,-3.914000000000000146e+00,5.473999977111816406e+00,7.593525648117065430e-01
6.988630647946676788e+01,-1.258538726127509655e+01,4.866666105071745463e+00,-2.784602055962632328e+00,6.780743953234342314e+01,-1.166831517045741151e+01,4.024134179535821865e+00,-3.885727682957325513e+00,6.877837822878341001e+01,-1.201377868872827470e+01,4.162156888991187742e+00,-3.087916903290334414e+00,6.823037488739325340e+01,-1.244096963356678387e+01,4.791999999999999815e+00,-2.523000000000000131e+00,5.414999961853027344e+00,5.197113156318664551e-01
6.700300295613614310e+01,-1.097164242211632335e+01,4.978160544733523096e+00,-1.997601540090388372e+00,6.919459391768252488e+01,-1.232257037905730890e+01,4.162156888991187742e+00,-3.087916903290334414e+00,6.823938435591533391e+01,-1.175261679299053874e+01,4.697460932567165237e+00,-2.843477113999790973e+00,6.869463689574639886e+01,-1.266973893479899971e+01,4.980999999999999872e+00,-2.125999999999999890e+00,5.414999961853027344e+00,3.816033303737640381e-01
6.675979788592056252e+01,-1.044912402466077772e+01,5.321127300020529027e+00,-1.808314953391784163e+00,6.870913044917205070e+01,-1.203696450439051802e+01,4.697460932567165237e+00,-2.843477113999790973e+00,6.789037762821673994e+01,-1.141580409197124979e+01,4.857839459834314866e+00,-1.997553446920486309e+00,6.919796903420598255e+01,-1.285423676812061089e+01,5.267999999999999794e+00,-1.915999999999999925e+00,5.565999984741210938e+00,3.275922238826751709e-01
7.366573937215133583e+01,-1.519293587064501594e+01,4.842304048608126799e+00,-2.531282275916119318e+00,6.837616157420016805e+01,-1.161555943666329860e+01,4.857839459834314866e+00,-1.997553446920486309e+00,7.065066852175687018e+01,-1.303237176007620057e+01,5.068103475829946802e+00,-2.108873211127106906e+00,6.978393705161596472e+01,-1.308784787565734575e+01,4.748999999999999666e+00,-2.483999999999999986e+00,5.359000205993652344e+00,4.816763103008270264e-01
7.366573937215133583e+01,-1.519293587064501594e+01,4.883956308567020344e+00,-2.553055718130286422e+00,7.115747886933986877e+01,-1.324325908118891171e+01,5.068103475829946802e+00,-2.108873211127106906e+00,7.225109395381554123e+01,-1.399949950865755000e+01,4.988496737727271757e+00,-2.521504750350625379e+00,6.978393705161596472e+01,-1.308784787565734575e+01,4.722000000000000419e+00,-3.108999999999999986e+00,5.653999805450439453e+00,4.816763103008270264e-01
7.399137981230980188e+01,-1.681634871905666984e+01,3.532917140358375008e+00,-3.698880795308342240e+00,7.274994362758826583e+01,-1.425164998369261227e+01,4.988496737727271757e+00,-2.521504750350625379e+00,7.330676908372950606e+01,-1.529862031411804857e+01,3.921551387698230862e+00,-2.782300751521398219e+00,7.062429197116640012e+01,-1.372048203803456090e+01,3.576000000000000068e+00,-3.849000000000000199e+00,5.254000186920166016e+00,8.083432912826538086e-01
7.014741392398241260e+01,-1.664848439596616103e+01,2.694449519897206269e+00,-1.088474711324833866e+00,7.369892422249932906e+01,-1.557685038927018795e+01,3.921551387698230862e+00,-2.782300751521398219e+00,7.205395157151167496e+01,-1.597735236918134660e+01,3.729269166776200350e+00,-1.541781068136323762e+00,7.091919858703320756e+01,-1.395915906281046581e+01,2.645999999999999908e+00,-1.068999999999999950e+00,2.854000091552734375e+00,3.839234411716461182e-01
7.014741392398241260e+01,-1.664848439596616103e+01,1.541937258794745746e+00,-6.228952148680990675e-01,7.242687848818928842e+01,-1.613153047599497825e+01,3.729269166776200350e+00,-1.541781068136323762e+00,7.148148515412553650e+01,-1.629713343431758688e+01,1.951820726534938322e+00,-1.331040899373199027e+00,7.091919858703320756e+01,-1.395915906281046581e+01,1.643000000000000016e+00,-1.910000000000000031e-01,1.654000043869018555e+00,3.839234411716461182e-01
7.014670677487451655e+01,-1.347713832738780049e+01,4.588106510246017788e-01,1.318251217044546370e-02,7.167666722677903124e+01,-1.643023752425490613e+01,1.951820726534938322e+00,-1.331040899373199027e+00,7.090548106082646029e+01,-1.527953617323798419e+01,1.671293354599028724e+00,-1.976693821373036730e-01,7.110689313652940768e+01,-1.400271623009103372e+01,4.749999999999999778e-01,1.400000000000000029e-02,6.309999823570251465e-01,-2.872402034699916840e-02
7.169927932308067398e+01,-1.694011013396234944e+01,4.071681048519197321e-01,5.599236882094116297e-02,7.107261039628636468e+01,-1.529930311145171373e+01,1.671293354599028724e+00,-1.976693821373036730e-01,7.136208166845401024e+01,-1.592955553749610154e+01,7.257187118799814929e-01,-1.352103087896347200e-01,7.114011915044588363e+01,-1.400025098263535916e+01,4.079999999999999738e-01,9.099999999999999756e-02,4.180000126361846924e-01,-1.366594433784484863e-01
7.346815998809438497e+01,-1.376547636266998964e+01,5.291416700139132123e-01,1.262740084911188332e-01,7.143465353964201370e+01,-1.594307656837506570e+01,7.257187118799814929e-01,-1.352103087896347200e-01,7.231820662428501123e+01,-1.510026500905181912e+01,6.514865526444195698e-01,1.480146936777479161e-01,7.117066343107866544e+01,-1.399493806315531330e+01,5.160000000000000142e-01,1.380000000000000115e-01,5.339999794960021973e-01,-2.342580109834671021e-01
7.117335051854266226e+01,-1.719137232140592175e+01,4.881826221084903383e-01,1.543429699520623977e-01,7.238335527954944837e+01,-1.508546353968404397e+01,6.514865526444195698e-01,1.480146936777479161e-01,7.186570026577120984e+01,-1.590691027276073477e+01,4.751025422018336775e-01,1.554772477536600361e-01,7.119498975517433337e+01,-1.398831097953594416e+01,4.819999999999999840e-01,1.759999999999999898e-01,5.130000114440917969e-01,-3.062141835689544678e-01
6.957642765355448944e+01,-1.083634130822645680e+01,5.094984159561207759e-01,2.097912369172140468e-01,7.191321051999139513e+01,-1.589136254798536818e+01,4.751025422018336775e-01,1.554772477536600361e-01,7.088546485899740901e+01,-1.393920738403906512e+01,5.211494599065231714e-01,3.944833874812755381e-01,7.122714765347537025e+01,-1.397686688831146107e+01,4.899999999999999911e-01,2.260000000000000064e-01,5.389999747276306152e-01,-3.906033039093017578e-01
7.100543633076244987e+01,-1.353566970094025024e+01,5.058920065192213933e-01,2.515914844461673017e-01,7.093757980498806148e+01,-1.389975904529093675e+01,5.211494599065231714e-01,3.944833874812755381e-01,7.096699660886773131e+01,-1.376331114470967165e+01,5.122696013004698345e-01,3.609009308625512613e-01,7.125442273877318655e+01,-1.396473138258706470e+01,4.919999999999999929e-01,2.540000000000000036e-01,5.529999732971191406e-01,-4.615033268928527832e-01
7.164765922687264776e+01,-1.263593857148821087e+01,3.996151985798935269e-01,2.358043270888295628e-01,7.101822356899778299e+01,-1.372722105162341677e+01,5.122696013004698345e-01,3.609009308625512613e-01,7.128835165597249102e+01,-1.330685859853570996e+01,4.786720999444706859e-01,3.089039152009810385e-01,7.128222043763364013e+01,-1.394988171977293767e+01,3.940000000000000169e-01,2.459999999999999964e-01,4.650000035762786865e-01,-5.330923199653625488e-01
6.913668639967021079e+01,-1.203172211533432723e+01,4.605264555455400588e-01,3.115307005412896735e-01,7.133621886596694139e+01,-1.327596820701561242e+01,4.786720999444706859e-01,3.089039152009810385e-01,7.039081464591491510e+01,-1.279037802592813655e+01,3.723217061011077078e-01,3.059444745802238907e-01,7.130318219939320556e+01,-1.393683545450888239e+01,4.440000000000000058e-01,3.290000000000000147e-01,5.529999732971191406e-01,-5.947564244270324707e-01
7.483330328754243510e+01,-1.056595818867985237e+01,4.048257282137237567e-01,3.295453613822932892e-01,7.042804681652502552e+01,-1.275978357847011502e+01,3.723217061011077078e-01,3.059444745802238907e-01,7.237184592403880856e+01,-1.191256879636971355e+01,3.054704794092381048e-01,4.096926981212996588e-01,7.133249051811020536e+01,-1.391538350418674241e+01,3.980000000000000204e-01,3.240000000000000102e-01,5.130000114440917969e-01,-6.832450032234191895e-01
6.937167461227063825e+01,-1.289654867551702111e+01,1.011519533031507212e+00,9.195200867685527912e-01,7.240239297197973656e+01,-1.187159952655758310e+01,3.054704794092381048e-01,4.096926981212996588e-01,7.108814209968035414e+01,-1.225148773816531822e+01,7.209872586234028491e-01,5.287286251287113270e-01,7.135362394157543520e+01,-1.389733903284742844e+01,9.599999999999999645e-01,8.960000000000000187e-01,1.312999963760375977e+00,-7.377917170524597168e-01
6.968728919292118462e+01,-1.474150203404628812e+01,2.639060781920854026e+00,2.833327024339355571e+00,7.116024082554270080e+01,-1.219861487565244751e+01,7.209872586234028491e-01,5.287286251287113270e-01,7.063541069548806206e+01,-1.316238488435123699e+01,1.138762616060503774e+00,2.174097391899853626e+00,7.145893628848611456e+01,-1.379369180110446536e+01,2.427000000000000046e+00,2.810999999999999943e+00,3.713000059127807617e+00,-8.208826184272766113e-01
6.968728919292118462e+01,-1.474150203404628812e+01,2.639060781920854026e+00,2.833327024339355571e+00,7.074928695709411386e+01,-1.294497514516125136e+01,1.138762616060503774e+00,2.174097391899853626e+00,7.026890256853725703e+01,-1.362005157589780957e+01,2.247627010413817850e+00,2.329363529228784202e+00,7.145893628848611456e+01,-1.379369180110446536e+01,2.427000000000000046e+00,2.810999999999999943e+00,3.713000059127807617e+00,-8.208826184272766113e-01
6.848784025007809362e+01,-1.005479876923365801e+01,2.942102490915904589e+00,4.614949888760464525e+00,7.049366526957864210e+01,-1.338711522297493062e+01,2.247627010413817850e+00,2.329363529228784202e+00,6.965460482565966061e+01,-1.208263357202211630e+01,2.423463770293479147e+00,4.190326761776095310e+00,7.203982694427365630e+01,-1.302559392409776784e+01,2.923999999999999932e+00,4.586000000000000298e+00,5.439000129699707031e+00,-1.003247618675231934e+00
7.115912397191419814e+01,-1.183745394900921433e+01,2.493953787413473400e+00,4.267720928357187304e+00,6.989695120268901007e+01,-1.166360089584450677e+01,2.423463770293479147e+00,4.190326761776095310e+00,7.043850685588191141e+01,-1.172839487552572457e+01,2.530680966056672698e+00,4.208449181988514809e+00,7.231041105066177010e+01,-1.258499162082677891e+01,2.636000000000000121e+00,4.568999999999999950e+00,5.275000095367431641e+00,-1.041944265365600586e+00
7.216310615844666643e+01,-1.042364602024177600e+01,2.643440435609103023e+00,4.800273208103072342e+00,7.069157495248758494e+01,-1.130754995732687362e+01,2.530680966056672698e+00,4.208449181988514809e+00,7.134749023391019307e+01,-1.096164638506715328e+01,2.529239328444632395e+00,4.691146069868452173e+00,7.256122739563102186e+01,-1.214511887862530415e+01,2.625000000000000000e+00,4.714999999999999858e+00,5.396999835968017578e+00,-1.067427039146423340e+00
7.649434454684254092e+01,-9.533292698063638326e+00,2.599212157486044283e+00,5.054893899365114684e+00,7.160041416675466053e+01,-1.049253177808030735e+01,2.529239328444632395e+00,4.691146069868452173e+00,7.370345684556895094e+01,-1.010395800420761958e+01,2.788624208556222506e+00,4.771241281351810137e+00,7.285499341737146040e+01,-1.159601704923238685e+01,2.568999999999999950e+00,4.937999999999999723e+00,5.566999912261962891e+00,-1.095855593681335449e+00
7.649434454684254092e+01,-9.533292698063638326e+00,2.428891891858104835e+00,4.862068341321372777e+00,7.398231926642456813e+01,-9.626833876072439011e+00,2.788624208556222506e+00,4.771241281351810137e+00,7.506620603080314424e+01,-9.590007216684494296e+00,2.672960617908010317e+00,4.843672152516786511e+00,7.285499341737146040e+01,-1.159601704923238685e+01,2.520000000000000018e+00,4.963000000000000078e+00,5.566999912261962891e+00,-1.107501268386840820e+00
7.375377644603626948e+01,-1.176556276011659996e+01,2.489670121969500993e+00,4.983732014149603096e+00,7.533350209259394603e+01,-9.105640001432815822e+00,2.672960617908010317e+00,4.843672152516786511e+00,7.465720186324244878e+01,-1.013800043013861085e+01,2.465678809297662699e+00,4.883174090505717047e+00,7.309399183061853478e+01,-1.112568967181922375e+01,2.387000000000000011e+00,4.875000000000000000e+00,5.427999973297119141e+00,-1.107501268386840820e+00
7.274759592072727798e+01,-1.217155520836317706e+01,2.495170351545761722e+00,5.222553987582819524e+00,7.490376974417220879e+01,-9.649683021088039325e+00,2.465678809297662699e+00,4.883174090505717047e+00,7.395531248862540963e+01,-1.062071571526860225e+01,2.507706383460202471e+00,5.041412817162464144e+00,7.355072934892216097e+01,-1.018729417245511648e+01,2.378000000000000114e+00,4.969999999999999751e+00,5.508999824523925781e+00,-1.125091791152954102e+00
7.274759592072727798e+01,-1.217155520836317706e+01,2.409813819709347271e+00,5.043897209526625680e+00,7.420608312697143560e+01,-1.011657443355235664e+01,2.507706383460202471e+00,5.041412817162464144e+00,7.358055611278622621e+01,-1.091830082383270550e+01,2.371174319173833922e+00,5.047854368554185456e+00,7.355072934892216097e+01,-1.018729417245511648e+01,2.370999999999999996e+00,4.972999999999999865e+00,5.508999824523925781e+00,-1.125091791152954102e+00
7.423187561289417147e+01,-8.703822659694314012e+00,2.413412582170021192e+00,5.172688449786580378e+00,7.381767354470360942e+01,-1.041351538697728785e+01,2.371174319173833922e+00,5.047854368554185456e+00,7.400297948195786546e+01,-9.752430850776397264e+00,2.372920786286651484e+00,5.209298920237343644e+00,7.382045514835861866e+01,-9.620166944360672545e+00,2.298999999999999932e+00,5.057000000000000384e+00,5.554999828338623047e+00,-1.134249925613403320e+00
7.425270965711497695e+01,-9.574062334436179711e+00,2.204837959499276856e+00,5.005955181286361189e+00,7.424027156058653532e+01,-9.231500958752663522e+00,2.372920786286651484e+00,5.209298920237343644e+00,7.424828315378607613e+01,-9.373153313405047982e+00,2.244215807971769561e+00,5.163970005913739669e+00,7.403862531459364504e+01,-9.140572237077169149e+00,2.180000000000000160e+00,5.046999999999999709e+00,5.497000217437744141e+00,-1.155918359756469727e+00
7.231719012561094928e+01,-1.214858190881700395e+01,2.075305875880770756e+00,4.834379812054779180e+00,7.447270473458324602e+01,-8.856756312813674370e+00,2.244215807971769561e+00,5.163970005913739669e+00,7.351167055943032835e+01,-1.013030020067175130e+01,2.245561128988847521e+00,4.785561872513810933e+00,7.424935300622669843e+01,-8.655885862746549364e+00,2.138999999999999790e+00,4.942000000000000171e+00,5.385000228881835938e+00,-1.165305495262145996e+00
7.683513601106042756e+01,-9.401695894426801203e+00,2.251846734900534663e+00,5.173137589593004293e+00,7.373622667232920946e+01,-9.651744013420369583e+00,2.245561128988847521e+00,4.785561872513810933e+00,7.506850708959824203e+01,-9.538950124996505409e+00,2.380574771848807725e+00,4.873111294045919806e+00,7.445478208372260553e+01,-8.178770708367579800e+00,2.216000000000000192e+00,5.006000000000000227e+00,5.474999904632568359e+00,-1.160237193107604980e+00
7.606041951490936981e+01,-7.953208134926898154e+00,2.218417194743550702e+00,4.815581962284388062e+00,7.530656456678312338e+01,-9.051638995591913428e+00,2.380574771848807725e+00,4.873111294045919806e+00,7.562832198658649929e+01,-8.627987903537722048e+00,2.334753087883424172e+00,4.872552237347170134e+00,7.470892103024117148e+01,-7.607628510796349275e+00,2.399000000000000021e+00,5.131000000000000227e+00,5.664000034332275391e+00,-1.139100790023803711e+00
