5.437543397445886484e+01,-1.928419344252240708e-01,3.266548363771315078e+00,-4.553512799286502322e+00,5.213775153001496676e+01,-2.381509637269922930e+00,2.968041064812386942e+00,-4.411690230652255629e+00,5.308781563614922305e+01,-1.535258909550450745e+00,3.159251485838930673e+00,-4.405642191851554479e+00,5.445432901406947224e+01,-2.626770423679471111e+00,3.133999999999999897e+00,-4.381999999999999673e+00,5.387000083923339844e+00,9.485082626342773438e-01
5.175083208080365438e+01,-5.413985722834334657e-01,3.099454951650483903e+00,-4.265900316280482052e+00,5.340374078473311670e+01,-1.975823128735606282e+00,3.159251485838930673e+00,-4.405642191851554479e+00,5.270566912646652469e+01,-1.415362572941871067e+00,3.094326428618731306e+00,-4.295882169634809955e+00,5.476205110567730117e+01,-3.052991674667072441e+00,3.245000000000000107e+00,-4.464000000000000412e+00,5.519000053405761719e+00,9.424629211425781250e-01
5.448447424193624045e+01,-3.372948945864798542e+00,3.359740522601159185e+00,-4.578556922686566111e+00,5.301510176932839613e+01,-1.844950789905352107e+00,3.094326428618731306e+00,-4.295882169634809955e+00,5.364056372771566572e+01,-2.445330347286223116e+00,3.252842011424735169e+00,-4.473644153936230161e+00,5.506940126464061791e+01,-3.474176930160775889e+00,3.251999999999999780e+00,-4.423000000000000043e+00,5.489999771118164062e+00,9.377447366714477539e-01
5.712837696077414762e+01,-6.444054116470699922e-01,3.499245014157318590e+00,-4.719206430205733938e+00,5.396584792885813897e+01,-2.892694762679846043e+00,3.252842011424735169e+00,-4.473644153936230161e+00,5.530452534915393414e+01,-2.025897392202570035e+00,3.439746832890689276e+00,-4.512841606777163506e+00,5.538035631153963578e+01,-3.896260785239102020e+00,3.263999999999999790e+00,-4.413999999999999702e+00,5.489999771118164062e+00,9.327638149261474609e-01
5.712837696077414762e+01,-6.444054116470699922e-01,3.367613724130876562e+00,-4.541683785236371840e+00,5.564850003244300325e+01,-2.477181552880286297e+00,3.439746832890689276e+00,-4.512841606777163506e+00,5.627059241405302004e+01,-1.766280398769082716e+00,3.438195426148485723e+00,-4.466893955157445362e+00,5.538035631153963578e+01,-3.896260785239102020e+00,3.362999999999999989e+00,-4.530000000000000249e+00,5.642000198364257812e+00,9.327638149261474609e-01
5.821779870982635430e+01,-6.413189100569358203e+00,3.278715378241376044e+00,-4.523780860626601452e+00,5.661441195666786541e+01,-2.212969794284827429e+00,3.438195426148485723e+00,-4.466893955157445362e+00,5.728654527381316086e+01,-3.845245888045252691e+00,3.397892959532712531e+00,-4.628110418321565334e+00,5.607703828859746409e+01,-4.840040253832243344e+00,3.202999999999999847e+00,-4.418000000000000149e+00,5.456999778747558594e+00,9.436367750167846680e-01
5.528867006342692747e+01,-7.939291285724336511e+00,3.118252626408183126e+00,-4.511181532285847950e+00,5.762633456976643487e+01,-4.308056929877409402e+00,3.397892959532712531e+00,-4.628110418321565334e+00,5.663456448272719257e+01,-5.715047790799486549e+00,3.213432818201594099e+00,-4.691963422367704695e+00,5.638018274286697817e+01,-5.265196608759564079e+00,3.149999999999999911e+00,-4.456000000000000405e+00,5.456999778747558594e+00,9.659822583198547363e-01
5.573031425463980781e+01,-5.627433472955788218e+00,3.053427297372445004e+00,-4.691927780228758671e+00,5.695590776454735504e+01,-6.184244133036257196e+00,3.213432818201594099e+00,-4.691963422367704695e+00,5.643563194659178350e+01,-5.968046450683268667e+00,3.110362463400518251e+00,-4.674004004230903675e+00,5.666993570319511520e+01,-5.694393919778235613e+00,2.979000000000000092e+00,-4.520999999999999908e+00,5.414000034332275391e+00,9.938707947731018066e-01
5.573031425463980781e+01,-5.627433472955788218e+00,2.906155896024158025e+00,-4.465629030684644896e+00,5.674666819293183551e+01,-6.435446851106359389e+00,3.110362463400518251e+00,-4.674004004230903675e+00,5.631356449190791125e+01,-6.116485199587884836e+00,2.990925335975028521e+00,-4.553225013424800238e+00,5.666993570319511520e+01,-5.694393919778235613e+00,2.906000000000000139e+00,-4.594000000000000306e+00,5.434999942779541016e+00,9.938707947731018066e-01
5.654189309505115801e+01,-3.508948610803693136e+00,2.891214717420420133e+00,-4.578548027993138092e+00,5.661265702550541334e+01,-6.571807700930365037e+00,2.990925335975028521e+00,-4.553225013424800238e+00,5.658052722834960235e+01,-5.383205291664865833e+00,2.942009534961853134e+00,-4.466037922116789183e+00,5.700855112116666845e+01,-6.223695086321965775e+00,2.891999999999999904e+00,-4.602000000000000313e+00,5.434999942779541016e+00,1.007558107376098633e+00
5.941362583663184438e+01,-8.389589475433622212e+00,2.748287702801065713e+00,-4.439116774102590313e+00,5.687472818184578927e+01,-5.829809083876544840e+00,2.942009534961853134e+00,-4.466037922116789183e+00,5.794038236618492732e+01,-6.823037490502465552e+00,2.906119941664441875e+00,-4.536286696857162681e+00,5.756503152892005915e+01,-7.113223361309255921e+00,2.907999999999999918e+00,-4.676999999999999602e+00,5.507999897003173828e+00,1.016445994377136230e+00
5.941362583663184438e+01,-8.389589475433622212e+00,2.867778341530082820e+00,-4.632121639710216954e+00,5.823099436035137444e+01,-7.276666160188181465e+00,2.906119941664441875e+00,-4.536286696857162681e+00,5.872858025807362736e+01,-7.711193441344333266e+00,2.914047016664027101e+00,-4.615723408938715799e+00,5.756503152892005915e+01,-7.113223361309255921e+00,2.871999999999999886e+00,-4.676999999999999602e+00,5.487999916076660156e+00,1.016445994377136230e+00
5.936149966711610659e+01,-8.665919708458769577e+00,2.904719594724612275e+00,-4.738561918063212808e+00,5.901998495974002878e+01,-8.172765782238204935e+00,2.914047016664027101e+00,-4.615723408938715799e+00,5.916371575589859333e+01,-8.367328430326393729e+00,2.917164699429390939e+00,-4.687465636550021131e+00,5.789776849757220845e+01,-7.653178022720179996e+00,2.869000000000000217e+00,-4.679000000000000270e+00,5.487999916076660156e+00,1.020875692367553711e+00
5.587558865595537583e+01,-6.739108132317148225e+00,2.934750813573968831e+00,-4.805767278468575654e+00,5.945543222584153398e+01,-8.836074993981394954e+00,2.917164699429390939e+00,-4.687465636550021131e+00,5.794695740003752604e+01,-8.024839400854794746e+00,2.846404378112478817e+00,-4.673678517107640928e+00,5.817396211608199508e+01,-8.103390501374679644e+00,2.866000000000000103e+00,-4.764999999999999680e+00,5.560999870300292969e+00,1.022566199302673340e+00
5.619080638873423084e+01,-7.756714927166505902e+00,2.607456380452160438e+00,-4.508263205633175730e+00,5.823159783784877419e+01,-8.492207252565558306e+00,2.846404378112478817e+00,-4.673678517107640928e+00,5.736589780466820798e+01,-8.202481818939158842e+00,2.687829453586541018e+00,-4.574768763951235329e+00,5.844377565407392439e+01,-8.552651214124171730e+00,2.626999999999999780e+00,-4.830000000000000071e+00,5.498000144958496094e+00,1.046431064605712891e+00
5.819344085503220043e+01,-8.464272724322547958e+00,2.578207755970335135e+00,-4.911420670772346675e+00,5.763468075002685964e+01,-8.659958695334282197e+00,2.687829453586541018e+00,-4.574768763951235329e+00,5.786766234744660409e+01,-8.592425717357139447e+00,2.648118950455057075e+00,-4.721526574369089957e+00,5.869499254249750209e+01,-9.004819677901167552e+00,2.524999999999999911e+00,-4.884000000000000341e+00,5.498000144958496094e+00,1.087395310401916504e+00
5.903239945370518171e+01,-1.066490189882991224e+01,2.543410576320450200e+00,-5.007047094966110556e+00,5.813247424249210837e+01,-9.064578374794049154e+00,2.648118950455057075e+00,-4.721526574369089957e+00,5.850936823407937482e+01,-9.693111618118527062e+00,2.618281248247327220e+00,-4.902913112734603729e+00,5.898004007384771086e+01,-9.562609481366900255e+00,2.468999999999999861e+00,-4.817000000000000171e+00,5.413000106811523438e+00,1.100796103477478027e+00
6.031442809129089966e+01,-8.744459437203005336e+00,2.670408454556696398e+00,-4.925700917024351533e+00,5.877119635890410621e+01,-1.018340292939198832e+01,2.618281248247327220e+00,-4.902913112734603729e+00,5.942286272175169159e+01,-9.625266027099787181e+00,2.677140409105426944e+00,-4.866903999632020472e+00,5.921800470382047621e+01,-1.002051048206564765e+01,2.709999999999999964e+00,-4.847000000000000419e+00,5.552999973297119141e+00,1.074009418487548828e+00
6.028938335160544426e+01,-9.692068444046277875e+00,2.721610529894917807e+00,-4.606010758034939201e+00,5.969057676266223211e+01,-1.011195642706298869e+01,2.677140409105426944e+00,-4.866903999632020472e+00,5.994399712398054447e+01,-9.942377143256466709e+00,2.711492178157146160e+00,-4.734754132074098010e+00,5.947454118716875371e+01,-1.047856120924705259e+01,2.866999999999999993e+00,-4.572000000000000064e+00,5.552999973297119141e+00,1.037107944488525391e+00
6.079706847649768520e+01,-1.258504800668192303e+01,2.976638741850480052e+00,-4.614185163990828009e+00,6.021514634179625602e+01,-1.041585255646387687e+01,2.711492178157146160e+00,-4.734754132074098010e+00,6.046654750728929884e+01,-1.125507595870553246e+01,2.850268724754420724e+00,-4.749837942906573574e+00,5.974949693684840213e+01,-1.092635230919502121e+01,2.939000000000000057e+00,-4.525999999999999801e+00,5.396999835968017578e+00,9.978691935539245605e-01
5.976623445766625053e+01,-8.960495280476795443e+00,2.853612623598550613e+00,-4.571456588069287008e+00,6.075157437976474029e+01,-1.173005975299619053e+01,2.850268724754420724e+00,-4.749837942906573574e+00,6.033633717814758768e+01,-1.065022548368671096e+01,2.830081448084857509e+00,-4.579485049475537473e+00,6.008797121083845383e+01,-1.144949893907485539e+01,2.838000000000000078e+00,-4.650000000000000355e+00,5.447000026702880859e+00,1.012755274772644043e+00
5.760849022884329429e+01,-1.156069536646014306e+01,2.639983071812752158e+00,-4.739316031877955027e+00,6.061934532295607170e+01,-1.110817398863426497e+01,2.830081448084857509e+00,-4.579485049475537473e+00,5.934589809557638773e+01,-1.128788817988424142e+01,2.673267234286354821e+00,-4.666737071125705683e+00,6.035497140929010129e+01,-1.189694099383480008e+01,2.697000000000000064e+00,-4.732999999999999652e+00,5.447000026702880859e+00,1.062565088272094727e+00
5.871889722331695793e+01,-1.395433120609786926e+01,2.447644142881074902e+00,-5.028984631554317630e+00,5.961322481900502623e+01,-1.175456188699681270e+01,2.673267234286354821e+00,-4.666737071125705683e+00,5.923105972820408027e+01,-1.261777142393750673e+01,2.546356219584726688e+00,-4.902325826501396477e+00,6.060711717626195139e+01,-1.237311916266487977e+01,2.479999999999999982e+00,-5.097000000000000419e+00,5.669000148773193359e+00,1.117839217185974121e+00
6.171318364191653671e+01,-1.324595089415834437e+01,2.198566117844963141e+00,-4.739929432900290784e+00,5.948569535016255116e+01,-1.310800400658764708e+01,2.546356219584726688e+00,-4.902325826501396477e+00,6.041653360528025729e+01,-1.315749070608352866e+01,2.430418620963218146e+00,-4.832935231165057743e+00,6.060711717626195139e+01,-1.237311916266487977e+01,2.302999999999999936e+00,-5.006999999999999673e+00,5.511000156402587891e+00,1.136493325233459473e+00
6.162173372505249347e+01,-1.686266093203602168e+01,3.029867368193836619e+00,-4.610552561234436020e+00,6.065957546737657680e+01,-1.364078422920003497e+01,2.430418620963218146e+00,-4.832935231165057743e+00,6.107896589402236032e+01,-1.488618483361451617e+01,2.736356191049849507e+00,-4.835650564310851607e+00,6.111718797711862550e+01,-1.340684299380958677e+01,3.257000000000000117e+00,-4.442999999999999616e+00,5.508999824523925781e+00,9.894046783447265625e-01
6.288087701779291194e+01,-1.352061389602574515e+01,4.359527270542518984e+00,-3.366390476873273752e+00,6.135260151312734678e+01,-1.536974989004560044e+01,2.736356191049849507e+00,-4.835650564310851607e+00,6.203425409070122498e+01,-1.461490566693228033e+01,3.540964087373109415e+00,-4.108041281915496334e+00,6.145572900808829075e+01,-1.380838184202504415e+01,4.081999999999999851e+00,-3.698999999999999844e+00,5.508999824523925781e+00,6.575531363487243652e-01
6.288087701779291194e+01,-1.352061389602574515e+01,3.479390312371901217e+00,-2.686756082944809165e+00,6.238835049943853761e+01,-1.502570979512383076e+01,3.540964087373109415e+00,-4.108041281915496334e+00,6.259452494393028132e+01,-1.440565224036294723e+01,3.522607540165189732e+00,-3.413331180260772424e+00,6.145572900808829075e+01,-1.380838184202504415e+01,3.838999999999999968e+00,-1.955999999999999961e+00,4.309000015258789062e+00,6.575531363487243652e-01
5.868929648374035679e+01,-1.324740855534289174e+01,1.895025896662386078e+00,3.023871102497316388e-01,6.294678569794680101e+01,-1.474698535838902380e+01,3.522607540165189732e+00,-3.413331180260772424e+00,6.111468520306194563e+01,-1.407149801201509298e+01,2.655591515370956834e+00,-1.675600864961074965e+00,6.201819658292748727e+01,-1.400957088357447944e+01,1.905999999999999917e+00,9.600000000000000200e-02,1.909000039100646973e+00,-1.582348495721817017e-01
5.868929648374035679e+01,-1.324740855534289174e+01,3.700491778226023265e-01,1.062478171518073111e-01,6.138024435459904282e+01,-1.423905809851120097e+01,2.655591515370956834e+00,-1.675600864961074965e+00,6.019323247033802460e+01,-1.380931258169522913e+01,1.510733316610773036e+00,-8.335010220897304256e-01,6.201819658292748727e+01,-1.400957088357447944e+01,3.830000000000000071e-01,9.500000000000000111e-02,3.939999938011169434e-01,-2.795970439910888672e-01
6.352706944973946435e+01,-1.500556855062179729e+01,2.690305671578661073e+00,7.724354550880476733e-01,6.034430580199909855e+01,-1.389266268390420223e+01,1.510733316610773036e+00,-8.335010220897304256e-01,6.171306763354534297e+01,-1.428448173747424832e+01,2.141241803404174249e+00,-1.392015326215575444e-01,6.206484079389249331e+01,-1.399998550300829869e+01,1.518000000000000016e+00,4.889999999999999902e-01,1.593999981880187988e+00,-2.795970439910888672e-01
6.014437484777629095e+01,-1.611452846411194884e+01,3.556955505872315015e+00,3.523934764385060703e+00,6.192719181388576288e+01,-1.429840189073640389e+01,2.141241803404174249e+00,-1.392015326215575444e-01,6.120844805718193271e+01,-1.491164540166961139e+01,2.774156780123111510e+00,1.467773120625929462e+00,6.253204011959685005e+01,-1.371571712400291965e+01,3.692000000000000171e+00,3.653999999999999915e+00,5.193999767303466797e+00,-7.807348370552062988e-01
6.014437484777629095e+01,-1.611452846411194884e+01,3.876633818027882761e+00,3.840645365843279979e+00,6.148586373519424342e+01,-1.476486808960701858e+01,2.774156780123111510e+00,1.467773120625929462e+00,6.094590134836746387e+01,-1.522936925511190509e+01,3.268070574560173025e+00,2.503141932854685336e+00,6.253204011959685005e+01,-1.371571712400291965e+01,2.838000000000000078e+00,4.660999999999999588e+00,5.456999778747558594e+00,-7.807348370552062988e-01
6.394848525527048366e+01,-1.109754996232894975e+01,1.513051252863373719e+00,5.026199127282535706e+00,6.127270840582347944e+01,-1.497905506182643620e+01,3.268070574560173025e+00,2.503141932854685336e+00,6.235999125792224618e+01,-1.340864635235792868e+01,2.493755150789998432e+00,3.775368769474926722e+00,6.287275934258416754e+01,-1.319943694911658127e+01,1.600999999999999979e+00,5.314000000000000057e+00,5.550000190734863281e+00,-1.278392195701599121e+00
6.425517416035231122e+01,-1.472261838864274708e+01,-1.640110800767203281e-01,5.528567887323679209e+00,6.260936677300124842e+01,-1.303110947541043529e+01,2.493755150789998432e+00,3.775368769474926722e+00,6.324167120653579843e+01,-1.364389163354766765e+01,1.267969112895034778e+00,4.517977932522008189e+00,6.295191621832415052e+01,-1.267530040676214043e+01,-4.010000000000000231e-01,5.564000000000000057e+00,5.578999996185302734e+00,-1.600453734397888184e+00
5.904748225216927437e+01,-1.333909671264267693e+01,-1.215540566544388801e+00,5.258333230266388547e+00,6.336846811782530153e+01,-1.319209384029546683e+01,1.267969112895034778e+00,4.517977932522008189e+00,6.148983276966090727e+01,-1.323059442060193014e+01,-6.925200588132396362e-03,4.849854294611823491e+00,6.289604616187421726e+01,-1.214760951873796380e+01,-1.834000000000000075e+00,5.190000000000000391e+00,5.504000186920166016e+00,-1.797970533370971680e+00
6.400781834146859239e+01,-1.023205606816175184e+01,-2.729345767050610938e+00,4.676846829943354322e+00,6.148914024960209446e+01,-1.274560899114074708e+01,-6.925200588132396362e-03,4.849854294611823491e+00,6.248786059825074091e+01,-1.177399529833442848e+01,-1.244125403775603322e+00,4.852193077508463404e+00,6.271826410310895739e+01,-1.165069656259958109e+01,-2.806000000000000050e+00,4.815999999999999837e+00,5.572999954223632812e+00,-2.099059820175170898e+00
6.294508647968026338e+01,-1.205991511278335615e+01,-4.275327509816237992e+00,3.604447082304806482e+00,6.236344805787317824e+01,-1.128877599058358250e+01,-1.244125403775603322e+00,4.852193077508463404e+00,6.253858596850317753e+01,-1.161950048233561894e+01,-2.670771222624594543e+00,4.260036894220553982e+00,6.232276582698901990e+01,-1.115916232971196997e+01,-4.177999999999999936e+00,3.524000000000000021e+00,5.466000080108642578e+00,-2.441129207611083984e+00
6.171474932185525120e+01,-1.149496768570830874e+01,-4.526566292424497817e+00,2.872371712488703377e+00,6.227150884624072091e+01,-1.119349679291356381e+01,-2.670771222624594543e+00,4.260036894220553982e+00,6.199397053545393277e+01,-1.134537080252435537e+01,-3.564381073180958648e+00,3.619399425389644875e+00,6.189264535954701785e+01,-1.085101394580178713e+01,-4.687999999999999723e+00,3.021999999999999797e+00,5.578000068664550781e+00,-2.576149225234985352e+00
6.309348475984099025e+01,-9.937723384678411875e+00,-4.442363292652798279e+00,3.529827467723698486e+00,6.163753242813583455e+01,-1.098343085998539159e+01,-3.564381073180958648e+00,3.619399425389644875e+00,6.223092611627541970e+01,-1.057965424114598640e+01,-3.949154076414750136e+00,3.612372108585219621e+00,6.145034074769301924e+01,-1.055197982669420753e+01,-4.479000000000000092e+00,3.321000000000000174e+00,5.576000213623046875e+00,-2.470163345336914062e+00
6.051290649204329242e+01,-9.531945811908455468e+00,-3.466889108107142015e+00,4.267163637130841458e+00,6.183601070863394256e+01,-1.021841703028746373e+01,-3.949154076414750136e+00,3.612372108585219621e+00,6.128947081660403740e+01,-9.935445764579556638e+00,-3.749368964490507938e+00,3.932204319486165556e+00,6.106198358512715174e+01,-1.018818359222479586e+01,-3.505999999999999783e+00,4.315000000000000391e+00,5.559999942779541016e+00,-2.253087282180786133e+00
6.063297992228657307e+01,-7.293345975001635395e+00,-1.939322808381740426e+00,5.033315370710613301e+00,6.091453392015498736e+01,-9.542225332630939860e+00,-3.749368964490507938e+00,3.932204319486165556e+00,6.083767169736923819e+01,-8.641407670846197320e+00,-2.896011097800174738e+00,4.505310899591659535e+00,6.072836351411881139e+01,-9.648694800599185939e+00,-1.991000000000000103e+00,5.163000000000000256e+00,5.532999992370605469e+00,-1.938564062118530273e+00
6.088400071858605145e+01,-9.476895617251480886e+00,-5.789831019783701072e-01,5.487540793186916233e+00,6.054807058758922267e+01,-8.190876580887032077e+00,-2.896011097800174738e+00,4.505310899591659535e+00,6.074318493167844224e+01,-8.665561768454697500e+00,-1.788244677549445383e+00,4.910454363185929871e+00,6.059057283398597349e+01,-9.131800459342750642e+00,-3.119999999999999996e-01,5.695999999999999730e+00,5.704999923706054688e+00,-1.675916075706481934e+00
6.172580909707303221e+01,-1.151856427062033816e+01,7.109760374561776564e-01,5.680681031549476678e+00,6.056436046392349937e+01,-8.174516332136104069e+00,-1.788244677549445383e+00,4.910454363185929871e+00,6.111163409269754254e+01,-9.453606524647998555e+00,-5.757126937554573054e-01,5.152887471046680545e+00,6.058580636955974086e+01,-8.587824152578905412e+00,4.699999999999999734e-01,5.685999999999999943e+00,5.704999923706054688e+00,-1.446286916732788086e+00
6.048203046665061322e+01,-7.369706497978077309e+00,1.629295040486709034e+00,5.253132177191567109e+00,6.105406282332199908e+01,-8.938317777543330678e+00,-5.757126937554573054e-01,5.152887471046680545e+00,6.086388921432395449e+01,-8.326746676761587196e+00,4.587906893914790452e-01,5.249013683439020639e+00,6.069055032750403456e+01,-8.068449782216653432e+00,1.625999999999999890e+00,5.253999999999999559e+00,5.500000000000000000e+00,-1.270047545433044434e+00
6.222469055659353643e+01,-3.763265656650373270e+00,2.674245559737981282e+00,5.441358482754443671e+00,6.090976828326310510e+01,-7.801845308417685310e+00,4.587906893914790452e-01,5.249013683439020639e+00,6.151517524454479258e+01,-6.228931221678990049e+00,1.539955638047230346e+00,5.466609254158824704e+00,6.092009401351749887e+01,-7.475523756967914046e+00,2.501999999999999780e+00,5.089999999999999858e+00,5.671999931335449219e+00,-1.113998770713806152e+00
6.222469055659353643e+01,-3.763265656650373270e+00,3.066337443982669164e+00,4.826292359358983930e+00,6.166917080834951292e+01,-5.682270296263107312e+00,1.539955638047230346e+00,5.466609254158824704e+00,6.193857731318966842e+01,-4.953231937810551599e+00,2.277101718899766425e+00,5.237319560238696603e+00,6.092009401351749887e+01,-7.475523756967914046e+00,2.835999999999999854e+00,4.911999999999999922e+00,5.671999931335449219e+00,-1.004795908927917480e+00
6.053109008063240992e+01,-5.933724629160575859e+00,3.506184363206721333e+00,4.622756292775300757e+00,6.216628748507964275e+01,-4.429499981786682028e+00,2.277101718899766425e+00,5.237319560238696603e+00,6.150545335956380910e+01,-5.028976696367747579e+00,2.824649013799942487e+00,4.909425636770941459e+00,6.148334550909478224e+01,-6.558276938880250206e+00,3.305000000000000160e+00,4.496000000000000441e+00,5.579999923706054688e+00,-9.219015836715698242e-01
6.053109008063240992e+01,-5.933724629160575859e+00,3.322475350753346213e+00,4.380543703423135149e+00,6.178791826094380468e+01,-4.538034132690653699e+00,2.824649013799942487e+00,4.909425636770941459e+00,6.126967275045784334e+01,-5.093219583311659804e+00,3.033288776555972177e+00,4.623985514760740934e+00,6.148334550909478224e+01,-6.558276938880250206e+00,3.559000000000000163e+00,4.060999999999999943e+00,5.400000095367431641e+00,-9.219015836715698242e-01
6.149347060934382370e+01,-7.593670057388786532e+00,3.774165387710192388e+00,3.892782922487714181e+00,6.157300162811343824e+01,-4.630821031835585799e+00,3.033288776555972177e+00,4.623985514760740934e+00,6.155659361902726090e+01,-5.799574839650934344e+00,3.383369033379999280e+00,4.196055647944215927e+00,6.188015413334409942e+01,-6.071861075250270190e+00,3.678999999999999826e+00,3.952999999999999847e+00,5.565999984741210938e+00,-8.008682131767272949e-01
6.110836303219103627e+01,-6.275435553955617252e+00,3.802008706309837116e+00,3.921501323515667270e+00,6.189493052236525727e+01,-5.379969274856512662e+00,3.383369033379999280e+00,4.196055647944215927e+00,6.157306770575294053e+01,-5.734547474577329496e+00,3.564795936072065796e+00,4.042369064747654228e+00,6.223388719609695841e+01,-5.691073702092415587e+00,3.943999999999999950e+00,3.927999999999999936e+00,5.565999984741210938e+00,-8.008682131767272949e-01
6.386133790000136656e+01,-5.933181868396406600e+00,3.988930163740502799e+00,3.893316173968867311e+00,6.192954729936014502e+01,-5.330310568102563984e+00,3.564795936072065796e+00,4.042369064747654228e+00,6.275358186607690669e+01,-5.568131732639708176e+00,3.808905846851072141e+00,3.955172439070945956e+00,6.260788393072413527e+01,-5.314286994256514518e+00,4.027000000000000135e+00,3.813000000000000167e+00,5.546000003814697266e+00,-7.732684612274169922e-01
6.362577897292926821e+01,-2.270457790713742874e+00,3.955700797570901095e+00,3.732981865877513794e+00,6.313447245076201142e+01,-5.172614488732613758e+00,3.808905846851072141e+00,3.955172439070945956e+00,6.334494586694474805e+01,-4.051348997279294650e+00,3.889475389348385992e+00,3.947672140787875428e+00,6.298576974895266289e+01,-4.951276349560797208e+00,4.046000000000000263e+00,3.793000000000000149e+00,5.546000003814697266e+00,-7.564391493797302246e-01
6.106749033908241131e+01,-4.892533080671818801e+00,3.863033018755503534e+00,3.614010997826345051e+00,6.373389340587958429e+01,-3.656581783200507196e+00,3.889475389348385992e+00,3.947672140787875428e+00,6.260941084927426203e+01,-4.144845623060199102e+00,3.817992557001131271e+00,3.756139641863963430e+00,6.344819688791116619e+01,-4.517492341546514467e+00,3.995000000000000107e+00,3.730999999999999872e+00,5.466000080108642578e+00,-7.521055936813354492e-01
6.547082293014005927e+01,-5.870476769176495857e+00,4.110116817804581046e+00,3.835860553887483260e+00,6.299121010497437823e+01,-3.769231658873802626e+00,3.817992557001131271e+00,3.756139641863963430e+00,6.404309886723946477e+01,-4.583096479038339943e+00,4.011518191692332813e+00,3.724673354354632870e+00,6.383290147785830726e+01,-4.158137606678345755e+00,3.972999999999999865e+00,3.737000000000000099e+00,5.453999996185302734e+00,-7.508967518806457520e-01
6.661080384283711453e+01,-3.041251289192853147e+00,4.033365735748757785e+00,3.799294752414994925e+00,6.444425068640869370e+01,-4.210629143602876212e+00,4.011518191692332813e+00,3.724673354354632870e+00,6.535794358096210033e+01,-3.754714159586149957e+00,4.069772660111479645e+00,3.796284259825803087e+00,6.421772432329676406e+01,-3.797137784012076800e+00,3.970000000000000195e+00,3.740000000000000213e+00,5.453999996185302734e+00,-7.555230855941772461e-01
6.377332186681530857e+01,-2.563158379706263812e+00,4.272442916448923711e+00,3.997553071760723054e+00,6.576492084697325424e+01,-3.375085733603569782e+00,4.069772660111479645e+00,3.796284259825803087e+00,6.493015623931459857e+01,-3.054782685546518994e+00,4.122006696748981014e+00,3.913958456555719945e+00,6.460944986360401288e+01,-3.428761290322546618e+00,4.283999999999999808e+00,3.984999999999999876e+00,5.849999904632568359e+00,-7.521709799766540527e-01
6.483728991439858191e+01,-2.813014003139340247e+00,4.011711724827199177e+00,3.678643267939776251e+00,6.534235690898950111e+01,-2.663386839890947044e+00,4.122006696748981014e+00,3.913958456555719945e+00,6.512692666968627009e+01,-2.727388242345417435e+00,4.058466677838721282e+00,3.802147180263871551e+00,6.508707857128231922e+01,-2.985237049625514061e+00,3.976999999999999869e+00,3.621999999999999886e+00,5.379000186920166016e+00,-7.421153187751770020e-01
6.581952097990424022e+01,-3.546208845590607339e+00,4.029952370287479546e+00,3.648229499787414287e+00,6.553277333747014666e+01,-2.347173524319030147e+00,4.058466677838721282e+00,3.802147180263871551e+00,6.565297696226633661e+01,-2.816593551887921709e+00,4.051262313280358462e+00,3.693527331517818091e+00,6.547028589292649770e+01,-2.635933087613531178e+00,3.986000000000000210e+00,3.611000000000000210e+00,5.379000186920166016e+00,-7.357237935066223145e-01
6.369373273876515640e+01,-5.765829550972551010e-01,3.993796343708963636e+00,3.627067073983330392e+00,6.605810319359437699e+01,-2.447240818736140078e+00,4.051262313280358462e+00,3.693527331517818091e+00,6.506020881507340903e+01,-1.722574988247706607e+00,3.971721255390186389e+00,3.723592102818522154e+00,6.585890054726255016e+01,-2.283886956747777308e+00,4.105999999999999872e+00,3.729000000000000092e+00,5.546000003814697266e+00,-7.373135089874267578e-01
6.789475142984073841e+01,-3.409819768346803226e+00,4.039592494878244899e+00,3.685202269363971439e+00,6.545738094061242407e+01,-1.350215777965854347e+00,3.971721255390186389e+00,3.723592102818522154e+00,6.648628471988533306e+01,-2.150875984626464010e+00,4.057816959254305189e+00,3.639766895794612545e+00,6.624295282351650371e+01,-1.934645461215468876e+00,4.064000000000000057e+00,3.721000000000000085e+00,5.510000228881835938e+00,-7.395533323287963867e-01
6.871972036337213297e+01,-7.764989009859233349e-01,3.958948472389364426e+00,3.672428082745009537e+00,6.689206641581075985e+01,-1.786899295047002845e+00,4.057816959254305189e+00,3.639766895794612545e+00,6.766012700446745498e+01,-1.393764487299114174e+00,4.051254694287252711e+00,3.687176922746480123e+00,6.670453691477956681e+01,-1.511148261434467122e+00,4.048000000000000043e+00,3.738999999999999879e+00,5.510000228881835938e+00,-7.478707432746887207e-01
6.891536080812539922e+01,-1.337557153364332674e+00,3.870836333369262583e+00,3.669902350257965296e+00,6.806525247389618016e+01,-1.025046795024466162e+00,4.051254694287252711e+00,3.687176922746480123e+00,6.841940011688522816e+01,-1.146820847747858529e+00,3.984361860472412697e+00,3.669252141578150717e+00,6.708540773425401937e+01,-1.154793294433511308e+00,3.944999999999999840e+00,3.740000000000000213e+00,5.436999797821044922e+00,-7.587580084800720215e-01
