4.059052848804763869e+01,-1.215050719836714599e+01,3.190011730276782753e+00,-2.250564707629137740e+00,4.260906726110331277e+01,-1.112917697845925602e+01,2.663875068417232317e+00,-4.568980404829862785e+00,4.176812324926194009e+01,-1.147276672351061322e+01,2.868095720290105621e+00,-3.547404633896197090e+00,4.423571252792640962e+01,-1.019405912022790694e+01,2.867999999999999883e+00,-2.596000000000000085e+00,3.868000030517578125e+00,6.144101023674011230e-01
4.480517000723595800e+01,-1.443956087691910106e+01,5.102920584390913561e+00,-1.108822250995104008e+00,4.205493282129094723e+01,-1.182750718690023284e+01,2.868095720290105621e+00,-3.547404633896197090e+00,4.326879252967834333e+01,-1.279298893340444820e+01,3.988444150883933226e+00,-2.521929818060676176e+00,4.490912485107644869e+01,-1.067814610983857371e+01,5.211000000000000298e+00,-1.657000000000000028e+00,5.467999935150146484e+00,2.139655649662017822e-01
4.451183807850224383e+01,-1.209804843544758768e+01,4.806347855316347228e+00,2.271315947081010034e+00,4.366763694476673408e+01,-1.304518191521051662e+01,3.988444150883933226e+00,-2.521929818060676176e+00,4.404328079848076527e+01,-1.255400405837441014e+01,4.394845199932845503e+00,-3.122935378422408981e-01,4.554797887833007763e+01,-1.064434312483267853e+01,5.094999999999999751e+00,1.774999999999999911e+00,5.395999908447265625e+00,-4.414604306221008301e-01
4.451183807850224383e+01,-1.209804843544758768e+01,4.808155981542318713e+00,2.272170405820787220e+00,4.448276531847405124e+01,-1.258523341215863489e+01,4.394845199932845503e+00,-3.122935378422408981e-01,4.450458542649268878e+01,-1.232962677124414164e+01,4.591333816585256855e+00,8.783678357194015796e-01,4.554797887833007763e+01,-1.064434312483267853e+01,4.299999999999999822e+00,3.259999999999999787e+00,5.395999908447265625e+00,-4.414604306221008301e-01
4.446848976597937764e+01,-8.094399200025032215e+00,6.331089616804360665e-01,5.585231592448378635e+00,4.496371880815121358e+01,-1.224178998767220072e+01,4.591333816585256855e+00,8.783678357194015796e-01,4.466312463436692326e+01,-1.049561301448500927e+01,2.704745540056896047e+00,3.150805673685509234e+00,4.616715097422936509e+01,-9.854489074761550782e+00,1.687999999999999945e+00,5.283999999999999808e+00,5.546999931335449219e+00,-1.457924008369445801e+00
4.455871832352421791e+01,-8.623664663118786322e+00,-1.620300817048268671e+00,5.265330410228531655e+00,4.493359918837261091e+01,-1.018053244711645888e+01,2.704745540056896047e+00,3.150805673685509234e+00,4.467540585288153210e+01,-9.516404704264573411e+00,6.470336405070642449e-01,4.161911461815068769e+00,4.613669013982109846e+01,-9.338329063057582147e+00,-1.213999999999999968e+00,5.325000000000000178e+00,5.461999893188476562e+00,-1.869329810142517090e+00
4.455871832352421791e+01,-8.623664663118786322e+00,-1.567947665595261331e+00,5.095203580990125936e+00,4.474010921693223963e+01,-9.100213558083066090e+00,6.470336405070642449e-01,4.161911461815068769e+00,4.461235923552122529e+01,-8.889818939764539962e+00,-4.065434795215636665e-01,4.601467519729704136e+00,4.613669013982109846e+01,-9.338329063057582147e+00,-2.299999999999999822e+00,4.953999999999999737e+00,5.461999893188476562e+00,-1.869329810142517090e+00
4.524496185780886037e+01,-1.004050038833980452e+01,-3.422543163103910935e+00,4.375410996641664774e+00,4.457170488756906934e+01,-8.429672187791569016e+00,-4.065434795215636665e-01,4.601467519729704136e+00,4.478667218951522955e+01,-9.068065982155895099e+00,-1.820581277368544804e+00,4.447302157822049296e+00,4.585712385202728569e+01,-8.777819381616600580e+00,-3.785000000000000142e+00,4.036999999999999922e+00,5.533999919891357422e+00,-2.234602689743041992e+00
4.090602683994384137e+01,-5.236200319271766546e+00,-4.118683831595247646e+00,3.544686116031771750e+00,4.460461406177837773e+01,-8.623335766373690703e+00,-1.820581277368544804e+00,4.447302157822049296e+00,4.298850082615648915e+01,-7.315210504514920942e+00,-2.992091669995740943e+00,4.144933697940797579e+00,4.549938440324477540e+01,-8.393382774507331945e+00,-4.413999999999999702e+00,3.233999999999999986e+00,5.472000122070312500e+00,-2.430956363677978516e+00
4.860895133050596684e+01,-7.707125411553890082e+00,-4.447458141514173846e+00,3.210193536865390218e+00,4.268929165915691470e+01,-6.900717134720840917e+00,-2.992091669995740943e+00,4.144933697940797579e+00,4.515750345442534552e+01,-7.240725240245637906e+00,-3.549488083054241905e+00,3.694197739581924989e+00,4.508784437147526347e+01,-8.073293433801143948e+00,-4.397999999999999687e+00,3.254999999999999893e+00,5.472000122070312500e+00,-2.516382455825805664e+00
4.424629786616808502e+01,-8.259605335204829757e+00,-3.794370330855896700e+00,3.804192995898674656e+00,4.480255464611992267e+01,-6.871305466287445540e+00,-3.549488083054241905e+00,3.694197739581924989e+00,4.456181967913823172e+01,-7.413932890083271054e+00,-3.677943434522719102e+00,3.699928656920200343e+00,4.460171079668748462e+01,-7.682695136656536583e+00,-3.654999999999999805e+00,3.978000000000000203e+00,5.401999950408935547e+00,-2.354901790618896484e+00
4.298536133767245104e+01,-5.626527414609769906e+00,-1.842124505173268867e+00,2.902829836255733209e+00,4.419402533568595715e+01,-7.043940024391250887e+00,-3.677943434522719102e+00,3.699928656920200343e+00,4.372556131219185716e+01,-6.506951812370078692e+00,-2.835068532851769074e+00,3.382709414964796935e+00,4.428426647142530470e+01,-7.307116256437115709e+00,-1.586999999999999966e+00,3.008999999999999897e+00,3.401999950408935547e+00,-2.136266469955444336e+00
4.270171177397275386e+01,-6.510749028023002261e+00,-8.374421809886932744e-01,2.026805352393707960e+00,4.344205445890668216e+01,-6.168680870873599176e+00,-2.835068532851769074e+00,3.382709414964796935e+00,4.317524572306614772e+01,-6.336750381036659441e+00,-1.905065505811879500e+00,2.755286798563148398e+00,4.413315057740506120e+01,-7.029295669974141347e+00,-8.409999999999999698e-01,2.036000000000000032e+00,2.201999902725219727e+00,-1.962615728378295898e+00
4.668190431557378872e+01,-6.653052674010949019e+00,-1.016719631040776450e+00,3.630314180348888531e+00,4.298473917248495724e+01,-6.061221701180344645e+00,-1.905065505811879500e+00,2.755286798563148398e+00,4.456773436203549466e+01,-6.271962949255213360e+00,-1.401572904447411450e+00,3.134272632581447837e+00,4.406177139273043508e+01,-6.829067455094336658e+00,-9.080000000000000293e-01,3.692000000000000171e+00,3.802000045776367188e+00,-1.843864202499389648e+00
4.224297356592278874e+01,-9.417412506262577310e+00,-2.299475986641285885e-01,5.278994151851323480e+00,4.442757707159075409e+01,-5.958535685997068398e+00,-1.401572904447411450e+00,3.134272632581447837e+00,4.353133903761509060e+01,-7.263974831920721797e+00,-8.952085433342319432e-01,3.999121747513166181e+00,4.397525978094394361e+01,-6.337590918909422832e+00,3.000000000000000062e-03,5.386000000000000121e+00,5.386000156402587891e+00,-1.614327788352966309e+00
4.257452535617650113e+01,-4.955046938491813435e+00,9.736011093359947521e-01,5.538071100130712132e+00,4.344181818328166855e+01,-6.864062657169404780e+00,-8.952085433342319432e-01,3.999121747513166181e+00,4.311838622274292021e+01,-6.075905718032349689e+00,-2.907794345240888312e-02,4.759753428498237682e+00,4.399777841567780001e+01,-5.823178992941318910e+00,1.473999999999999977e+00,5.488000000000000433e+00,5.682000160217285156e+00,-1.396773099899291992e+00
4.257452535617650113e+01,-4.955046938491813435e+00,2.163531787724509048e+00,5.190111832485776233e+00,4.311547842839767952e+01,-5.599930375182525566e+00,-2.907794345240888312e-02,4.759753428498237682e+00,4.293743364276249963e+01,-5.335908084293723874e+00,9.977670734453198964e-01,4.976001509082362162e+00,4.399777841567780001e+01,-5.823178992941318910e+00,1.473999999999999977e+00,5.488000000000000433e+00,5.682000160217285156e+00,-1.175843477249145508e+00
4.361187940837560717e+01,-1.129679427418729176e+00,3.178874918821348761e+00,4.751720039914290261e+00,4.303721035010703133e+01,-4.838307933385487480e+00,9.977670734453198964e-01,4.976001509082362162e+00,4.333038718326866956e+01,-3.387034137470797290e+00,2.044076801517992870e+00,4.992317470394645795e+00,4.437708950062401669e+01,-4.839174019112517655e+00,3.233999999999999986e+00,4.488999999999999879e+00,5.532999992370605469e+00,-9.811838269233703613e-01
4.424990856629039371e+01,-6.365284190991181923e+00,3.552826827594125270e+00,3.635149569767066602e+00,4.353479486342046556e+01,-2.887802390431332800e+00,2.044076801517992870e+00,4.992317470394645795e+00,4.387181833861978930e+01,-4.287576827865841267e+00,2.774939218058527057e+00,4.264310197998605112e+00,4.477037477467120397e+01,-4.343836532215141766e+00,3.835999999999999854e+00,3.741999999999999993e+00,5.359000205993652344e+00,-7.968505024909973145e-01
4.522655203933541657e+01,-2.604820357757441585e+00,4.413321199642011194e+00,3.615192957267494567e+00,4.414931226042563850e+01,-3.861145808065980845e+00,2.774939218058527057e+00,4.264310197998605112e+00,4.464236838560306353e+01,-3.383759353068753750e+00,3.575312427768541745e+00,4.009238046705166703e+00,4.514471292500704180e+01,-3.994401203350393281e+00,4.075000000000000178e+00,3.479999999999999982e+00,5.359000205993652344e+00,-6.863120198249816895e-01
4.522655203933541657e+01,-2.604820357757441585e+00,4.414413787998124228e+00,3.022490676230539908e+00,4.499989962837991442e+01,-2.982835548398237169e+00,3.575312427768541745e+00,4.009238046705166703e+00,4.511504248896239488e+01,-2.858863197567671932e+00,3.977966156239442164e+00,3.572634544214324581e+00,4.514471292500704180e+01,-3.994401203350393281e+00,4.197000000000000064e+00,3.189000000000000057e+00,5.270999908447265625e+00,-6.003745198249816895e-01
4.581173396106864715e+01,-6.876903997437814553e+00,4.791112384596499574e+00,2.926129929117606832e+00,4.551283910458634097e+01,-2.501599743146239341e+00,3.977966156239442164e+00,3.572634544214324581e+00,4.565791456825533601e+01,-4.236401659974090350e+00,4.369934901871027400e+00,3.139118735848700936e+00,4.597731447197097765e+01,-3.408401714686334572e+00,4.801999999999999602e+00,2.887000000000000011e+00,5.602000236511230469e+00,-5.482800602912902832e-01
4.829405093223728329e+01,-2.037695752652127545e+00,4.833057462968846529e+00,2.718194512123993434e+00,4.609490805844244221e+01,-3.922489786389220079e+00,4.369934901871027400e+00,3.139118735848700936e+00,4.703499738107020534e+01,-3.192553317178587591e+00,4.638489012801796818e+00,3.007849146189455425e+00,4.653172588318708591e+01,-3.082081304782382070e+00,4.855000000000000426e+00,2.794999999999999929e+00,5.602000236511230469e+00,-5.123265385627746582e-01
4.829405093223728329e+01,-2.037695752652127545e+00,4.871408273514219012e+00,2.739763666548220566e+00,4.749884628235038520e+01,-2.891768402559641959e+00,4.638489012801796818e+00,3.007849146189455425e+00,4.784029004013076758e+01,-2.562928338372471249e+00,4.766612242460839255e+00,2.913196491461957915e+00,4.653172588318708591e+01,-3.082081304782382070e+00,4.860000000000000320e+00,2.717000000000000082e+00,5.567999839782714844e+00,-5.123265385627746582e-01
4.840347278123535091e+01,-2.929561266237784789e+00,4.599587546899587487e+00,2.545553589603726241e+00,4.831695126437685417e+01,-2.271608689226275679e+00,4.766612242460839255e+00,2.913196491461957915e+00,4.834966465294767346e+01,-2.539206318185419420e+00,4.689403053271050226e+00,2.725047457589326871e+00,4.699384832340635398e+01,-2.824586139453837852e+00,4.679000000000000270e+00,2.605999999999999872e+00,5.355999946594238281e+00,-5.054734349250793457e-01
4.924218273136471424e+01,-4.335197434769092695e+00,4.849332410889021006e+00,2.862190881348343208e+00,4.881860495827477564e+01,-2.266701572426486955e+00,4.689403053271050226e+00,2.725047457589326871e+00,4.900130730403959944e+01,-3.075853327872966947e+00,4.774642057917199089e+00,2.721426138606186207e+00,4.790171003327495924e+01,-2.309630141874011944e+00,4.766000000000000014e+00,2.771999999999999797e+00,5.513999938964843750e+00,-5.332000255584716797e-01
4.924218273136471424e+01,-4.335197434769092695e+00,4.683984978731050575e+00,2.764598909407169014e+00,4.947877150983131855e+01,-2.803710714012348504e+00,4.774642057917199089e+00,2.721426138606186207e+00,4.937669271891108025e+01,-3.404246356007143426e+00,4.726402323566257557e+00,2.692206534784310712e+00,4.790171003327495924e+01,-2.309630141874011944e+00,4.777000000000000135e+00,2.825000000000000178e+00,5.550000190734863281e+00,-5.332000255584716797e-01
4.776845210822837373e+01,-3.031950221496854336e+00,4.858392132473252190e+00,2.838864782929809039e+00,4.984933295126770503e+01,-3.135025702528712266e+00,4.726402323566257557e+00,2.692206534784310712e+00,4.897295050495149837e+01,-3.090890264745699501e+00,4.742471829569300468e+00,2.762177895789900361e+00,4.844741964334573936e+01,-1.988198028718829224e+00,4.826999999999999957e+00,2.826000000000000068e+00,5.440000057220458984e+00,-5.288116931915283203e-01
4.913516984885777816e+01,-4.032352910868355345e+00,4.710473369387209175e+00,2.768887700111302586e+00,4.944719768790842807e+01,-2.814672475166709376e+00,4.742471829569300468e+00,2.762177895789900361e+00,4.931458966197828886e+01,-3.292842852177657154e+00,4.720341606719665961e+00,2.726388512584302593e+00,4.889937543875521442e+01,-1.724015221978447032e+00,4.807999999999999829e+00,2.858999999999999986e+00,5.592999935150146484e+00,-5.314118862152099609e-01
5.203751468674700931e+01,-3.031507002329074218e+00,4.524286342244699277e+00,2.760586009376934769e+00,4.978662382265025599e+01,-3.020204000919227028e+00,4.720341606719665961e+00,2.726388512584302593e+00,5.073337859905697655e+01,-3.023794264456759251e+00,4.677712672146835615e+00,2.741577132659521077e+00,4.935266351693292819e+01,-1.454223381377789392e+00,4.599000000000000199e+00,2.803999999999999826e+00,5.386000156402587891e+00,-5.478642582893371582e-01
4.911131107824255793e+01,3.771541255940664139e-01,4.671140661820881945e+00,3.039535064324836888e+00,5.120114986627166331e+01,-2.749636551190806966e+00,4.677712672146835615e+00,2.741577132659521077e+00,5.031778556440607275e+01,-1.513945697800851198e+00,4.627927277000210893e+00,2.976789635045625992e+00,4.987918233842482607e+01,-1.125079499015194218e+00,4.589999999999999858e+00,3.100000000000000089e+00,5.539000034332275391e+00,-5.768707394599914551e-01
5.190134096118543283e+01,-4.680007802312333709e+00,4.532294482610617514e+00,3.117580299764654672e+00,5.078057829210609242e+01,-1.216266734296288510e+00,4.627927277000210893e+00,2.976789635045625992e+00,5.125203187836215335e+01,-2.573417120028621774e+00,4.607642979557673435e+00,2.930322658263962765e+00,5.031692171064276664e+01,-8.331554998509299592e-01,4.552999999999999936e+00,3.156000000000000139e+00,5.539000034332275391e+00,-6.025311946868896484e-01
5.161154639717351955e+01,2.922939909974059614e+00,4.495504960443609477e+00,3.218737951324695867e+00,5.171279617631792291e+01,-2.280384854202225586e+00,4.607642979557673435e+00,2.930322658263962765e+00,5.166741920681474909e+01,-2.292135628860303420e-01,4.552247377247961246e+00,3.227431268732820158e+00,5.075443887728297909e+01,-5.275870424998887476e-01,4.562000000000000277e+00,3.237000000000000099e+00,5.593999862670898438e+00,-6.213772892951965332e-01
5.182123678889529828e+01,1.636476768061849940e+00,4.541929231139471668e+00,3.419079292547072324e+00,5.212264394453954708e+01,9.352956398725170706e-02,4.552247377247961246e+00,3.227431268732820158e+00,5.199502452938154562e+01,7.044028066663123866e-01,4.540627140057091005e+00,3.363786345696624824e+00,5.118470430332346410e+01,-2.131358253410274850e-01,4.413999999999999702e+00,3.390000000000000124e+00,5.565999984741210938e+00,-6.452787518501281738e-01
4.932260203327068382e+01,-3.523546026692708555e+00,4.457358062576203039e+00,3.437673952883574913e+00,5.244908724338725392e+01,1.040781441235974825e+00,4.540627140057091005e+00,3.363786345696624824e+00,5.112584385544109011e+01,-7.503710638026697133e-01,4.431349386756604503e+00,3.251794125900685728e+00,5.169233179115835242e+01,1.746699343119595682e-01,4.405999999999999694e+00,3.399999999999999911e+00,5.565999984741210938e+00,-6.569540500640869141e-01
4.994129252411942588e+01,-1.353914008766535337e+00,4.353515928824064574e+00,3.354536182969071412e+00,5.156897879411675234e+01,-4.251916512126011072e-01,4.431349386756604503e+00,3.251794125900685728e+00,5.087928680899643297e+01,-7.874651088047748271e-01,4.358119160194179109e+00,3.268886211502622707e+00,5.209910821926728630e+01,4.881684913943838411e-01,4.461999999999999744e+00,3.432999999999999829e+00,5.630000114440917969e+00,-6.565144658088684082e-01
4.994129252411942588e+01,-1.353914008766535337e+00,4.324207559196721284e+00,3.331953059813872020e+00,5.131509872501585079e+01,-4.605764876545125341e-01,4.358119160194179109e+00,3.268886211502622707e+00,5.073371523656416571e+01,-8.099358277787869209e-01,4.311370241780525525e+00,3.269067169738704148e+00,5.209910821926728630e+01,4.881684913943838411e-01,4.475999999999999979e+00,3.415000000000000036e+00,5.630000114440917969e+00,-6.565144658088684082e-01
5.602874326685742545e+01,-2.272173034089403743e+00,4.674886188910914342e+00,3.417765182024229187e+00,5.116485226074221515e+01,-4.830291108049165061e-01,4.311370241780525525e+00,3.269067169738704148e+00,5.322882637450706511e+01,-1.182156878681185574e+00,4.592238229749061595e+00,3.279610033350838005e+00,5.294483232455147714e+01,1.129601135010555923e+00,4.429000000000000270e+00,3.242999999999999883e+00,5.488999843597412109e+00,-6.312888264656066895e-01
5.438444846856346970e+01,9.572047124367194515e-01,4.519225650889794998e+00,3.095978894222977562e+00,5.368805019748197083e+01,-8.541958753461017517e-01,4.592238229749061595e+00,3.279610033350838005e+00,5.398067962879024151e+01,-1.471932363855189552e-01,4.573194957423107887e+00,3.253893456380496207e+00,5.347209405905768165e+01,1.505548670076256590e+00,4.482999999999999652e+00,3.069999999999999840e+00,5.434000015258789062e+00,-6.006343364715576172e-01
5.438444846856346970e+01,9.572047124367194515e-01,4.624919930955711855e+00,3.112995102076924869e+00,5.443799912453255274e+01,1.781961092525307100e-01,4.573194957423107887e+00,3.253893456380496207e+00,5.441656049044320298e+01,4.807098026261860113e-01,4.596507917965550583e+00,3.214676799439210253e+00,5.347209405905768165e+01,1.505548670076256590e+00,4.506000000000000227e+00,3.036999999999999922e+00,5.434000015258789062e+00,-5.924375057220458984e-01
5.542440366701077892e+01,1.642367614735571912e+00,4.541948812583692430e+00,3.158120596394059731e+00,5.487621128223975830e+01,8.021774825701071254e-01,4.596507917965550583e+00,3.214676799439210253e+00,5.510663122661630808e+01,1.130820919209653219e+00,4.582898656904928814e+00,3.215760908301299015e+00,5.435471487011064085e+01,2.104673160263195619e+00,4.698000000000000398e+00,3.237000000000000099e+00,5.704999923706054688e+00,-6.075800061225891113e-01
5.545620006354390341e+01,-2.728819715433397075e-01,4.437634964591931741e+00,3.255981262023537770e+00,5.556492109230680398e+01,1.452397010039783165e+00,4.582898656904928814e+00,3.215760908301299015e+00,5.551562253796929980e+01,7.756612638709932117e-01,4.511640240897428100e+00,3.179017505140325106e+00,5.478096342091016169e+01,2.407119764937195150e+00,4.453999999999999737e+00,3.269000000000000128e+00,5.526000022888183594e+00,-6.330001950263977051e-01
5.545620006354390341e+01,-2.728819715433397075e-01,4.586792338619089193e+00,3.365421001614583574e+00,5.596678656205904190e+01,1.093563014385025678e+00,4.511640240897428100e+00,3.179017505140325106e+00,5.575273470017712896e+01,5.614196171713359274e-01,4.535846928857414362e+00,3.220187345043235894e+00,5.478096342091016169e+01,2.407119764937195150e+00,4.395999999999999908e+00,3.346999999999999975e+00,5.526000022888183594e+00,-6.330001950263977051e-01
5.962589526180559574e+01,1.974331869072371237e+00,4.400534457014035894e+00,3.510119598671738395e+00,5.620631939306286995e+01,8.834383516756595389e-01,4.535846928857414362e+00,3.220187345043235894e+00,5.764838772334744732e+01,1.319175431908397922e+00,4.548099481732807980e+00,3.386811849830657639e+00,5.570625448232525656e+01,3.122421040094756961e+00,4.386000000000000121e+00,3.487999999999999989e+00,5.604000091552734375e+00,-6.733109951019287109e-01
5.534844619070312888e+01,3.211088745828137636e+00,4.301551371372433152e+00,3.513341813392039104e+00,5.810319767152072501e+01,1.657856616891463686e+00,4.548099481732807980e+00,3.386811849830657639e+00,5.693329114229193522e+01,2.271151777200314914e+00,4.369756857868463129e+00,3.493886660713488634e+00,5.611205053337423720e+01,3.448621524916980707e+00,4.272000000000000242e+00,3.470000000000000195e+00,5.504000186920166016e+00,-6.848781704902648926e-01
5.534844619070312888e+01,3.211088745828137636e+00,4.361962121880681664e+00,3.562682992286597905e+00,5.737026682807878331e+01,2.620540443271663911e+00,4.369756857868463129e+00,3.493886660713488634e+00,5.651562031820880350e+01,2.854233140266213553e+00,4.320911114705277001e+00,3.544004111395058665e+00,5.611205053337423720e+01,3.448621524916980707e+00,4.246999999999999886e+00,3.500000000000000000e+00,5.504000186920166016e+00,-6.848781704902648926e-01
5.712503278247729810e+01,5.527725948888515539e+00,4.005782667921177875e+00,3.364084668769680153e+00,5.694771142967933031e+01,3.208633551405719597e+00,4.320911114705277001e+00,3.544004111395058665e+00,5.701538274543992202e+01,4.115163219963687169e+00,4.175553606809139673e+00,3.536168993635452118e+00,5.659466123567384699e+01,3.847165121413260280e+00,4.065999999999999837e+00,3.472999999999999865e+00,5.347000122070312500e+00,-6.985467076301574707e-01
5.860791540172196790e+01,5.609288824653699379e+00,4.067644241523040272e+00,3.551657550267581342e+00,5.743293810612083661e+01,4.468780119327232292e+00,4.175553606809139673e+00,3.536168993635452118e+00,5.792702084085357228e+01,4.917187056550845092e+00,4.150663042288223359e+00,3.579590139169555041e+00,5.699193716035711077e+01,4.186688675141340354e+00,4.036999999999999922e+00,3.571000000000000174e+00,5.389999866485595703e+00,-7.177804112434387207e-01
5.764482465344737250e+01,4.088647349599685121e+00,3.957841963637148908e+00,3.524980710963171671e+00,5.834208714508239524e+01,5.275146070467800818e+00,4.150663042288223359e+00,3.579590139169555041e+00,5.804296083184163280e+01,4.807700829716852198e+00,4.043726859011363750e+00,3.516914309781424830e+00,5.738962888696262610e+01,4.537119879348932905e+00,4.019999999999999574e+00,3.589999999999999858e+00,5.389999866485595703e+00,-7.276152372360229492e-01
5.913642930967491651e+01,6.021949185603538091e+00,3.977274141597879620e+00,3.572255377587216785e+00,5.844733351774276997e+01,5.159392260694994903e+00,4.043726859011363750e+00,3.516914309781424830e+00,5.873702806556773481e+01,5.499602766788508568e+00,4.027628767817558852e+00,3.569590063872263741e+00,5.777631711951988081e+01,4.883432639940690656e+00,4.094999999999999751e+00,3.642999999999999794e+00,5.480999946594238281e+00,-7.318013310432434082e-01
5.804102824586171039e+01,3.262135042688148356e+00,4.421957313136373635e+00,3.748533276456666119e+00,5.913979094234949230e+01,5.856561773175735119e+00,4.027628767817558852e+00,3.569590063872263741e+00,5.868452466820514246e+01,4.841849225849284011e+00,4.189935605188752632e+00,3.568198988378766146e+00,5.824088239662358291e+01,5.293912185355356570e+00,4.325999999999999623e+00,3.517999999999999794e+00,5.576000213623046875e+00,-7.031625509262084961e-01
5.647093439090009781e+01,4.168928278571565116e+00,4.539529171224041093e+00,3.460338277385324623e+00,5.910351822872402039e+01,5.198669124687160803e+00,4.189935605188752632e+00,3.568198988378766146e+00,5.799899291675972535e+01,4.791479161274537546e+00,4.296791537452206100e+00,3.486310594596205181e+00,5.864753866153856166e+01,5.624189628638733396e+00,4.435999999999999943e+00,3.379000000000000004e+00,5.576000213623046875e+00,-6.513065695762634277e-01
5.824147719150544589e+01,4.571493639471087000e+00,4.636323983341463340e+00,3.158575853058523286e+00,5.842867207050494471e+01,5.140110220734158020e+00,4.296791537452206100e+00,3.486310594596205181e+00,5.835739087691411697e+01,4.908597909533296999e+00,4.453491909242376146e+00,3.319156817201382115e+00,5.907983732257482501e+01,5.939442409018663938e+00,4.658000000000000362e+00,3.096000000000000085e+00,5.592999935150146484e+00,-5.980427265167236328e-01
6.093705320386439439e+01,6.509304418376872015e+00,4.499427746674948381e+00,2.770524337713614837e+00,5.880274006783835716e+01,5.240513591253435521e+00,4.453491909242376146e+00,3.319156817201382115e+00,5.970580818077517193e+01,5.725293960752751765e+00,4.522922319673500446e+00,3.110171368926379021e+00,5.952037000660850907e+01,6.226262344374157820e+00,4.623000000000000220e+00,2.790999999999999925e+00,5.401000022888183594e+00,-5.519202351570129395e-01
6.093705320386439439e+01,6.509304418376872015e+00,4.842589907945521688e+00,2.981826568377307307e+00,6.015810041274252029e+01,6.036311097645389978e+00,4.522922319673500446e+00,3.110171368926379021e+00,6.049467668280065880e+01,6.218925856448901612e+00,4.691786627473167215e+00,3.066901705559770264e+00,5.952037000660850907e+01,6.226262344374157820e+00,4.658000000000000362e+00,2.733000000000000096e+00,5.401000022888183594e+00,-5.519202351570129395e-01
5.697157454493336814e+01,7.026072307488344215e+00,4.840033897045895372e+00,2.734328627852536719e+00,6.096385534554797658e+01,6.525616027004878639e+00,4.691786627473167215e+00,3.066901705559770264e+00,5.928004742470356803e+01,6.713943610514607307e+00,4.672873032630662671e+00,2.931648120913450839e+00,6.050689268097333695e+01,6.806435836438632592e+00,4.780000000000000249e+00,2.701000000000000068e+00,5.491000175476074219e+00,-5.142410397529602051e-01
6.031424015735468203e+01,7.511063976014138888e+00,4.752449273706762511e+00,2.667718842350913278e+00,5.974733472796663136e+01,7.007108422605952569e+00,4.672873032630662671e+00,2.931648120913450839e+00,5.998875715189311109e+01,7.198516505899503315e+00,4.723239129904643896e+00,2.827717582644968974e+00,6.096123456936157936e+01,7.062366737490588520e+00,4.807000000000000384e+00,2.693000000000000060e+00,5.510000228881835938e+00,-5.115044713020324707e-01
6.031424015735468203e+01,7.511063976014138888e+00,4.875075364833110214e+00,2.751589493805149278e+00,6.046108106488357237e+01,7.481288264164000168e+00,4.723239129904643896e+00,2.827717582644968974e+00,6.040252501712772215e+01,7.491093064793003187e+00,4.791904475507871020e+00,2.794052897605738384e+00,6.096123456936157936e+01,7.062366737490588520e+00,4.801999999999999602e+00,2.701999999999999957e+00,5.510000228881835938e+00,-5.138466954231262207e-01
6.289033454666915191e+01,6.355213059236135997e+00,4.708241279783768718e+00,2.519536798893557972e+00,6.088171546467850703e+01,7.770498354553576625e+00,4.791904475507871020e+00,2.794052897605738384e+00,6.172867315890047735e+01,7.207714705208717376e+00,4.797119816285434268e+00,2.624090819982757505e+00,6.195264196364395559e+01,7.617824805847234870e+00,4.639000000000000234e+00,2.529999999999999805e+00,5.284999847412109375e+00,-4.913576543331146240e-01
6.266073454874219806e+01,9.453099502707971169e+00,5.083981086760593904e+00,2.307168687811160801e+00,6.220838514052901758e+01,7.470123787206992994e+00,4.797119816285434268e+00,2.624090819982757505e+00,6.240617479931232481e+01,8.241213216151512810e+00,4.943145604791583381e+00,2.543241302285640604e+00,6.195264196364395559e+01,7.617824805847234870e+00,5.019000000000000128e+00,2.543000000000000149e+00,5.625999927520751953e+00,-4.260189831256866455e-01
6.266073454874219806e+01,9.453099502707971169e+00,5.050288053346362105e+00,2.291878404396628710e+00,6.290048935979148581e+01,8.495537346380077182e+00,4.943145604791583381e+00,2.543241302285640604e+00,6.280163491975557832e+01,8.865446408690230484e+00,4.988558659102649173e+00,2.459493180418763636e+00,6.243379163768438644e+01,7.860763802340802187e+00,5.165000000000000036e+00,2.029999999999999805e+00,5.548999786376953125e+00,-4.260189831256866455e-01
6.342714699659590849e+01,7.375650657197033944e+00,5.227744431423811733e+00,1.589335275909734557e+00,6.330049078566584342e+01,9.111395726732107292e+00,4.988558659102649173e+00,2.459493180418763636e+00,6.335953552976816638e+01,8.407924473754549766e+00,5.104720780508993805e+00,2.008478950939793339e+00,6.342382001836681837e+01,8.226218952561866971e+00,5.240999999999999659e+00,1.614999999999999991e+00,5.484000205993652344e+00,-2.951401472091674805e-01
6.453948545485914678e+01,9.166750980741854349e+00,5.590249513458800834e+00,5.966546925514648603e-01,6.387000760781906905e+01,8.608772368848528700e+00,5.104720780508993805e+00,2.008478950939793339e+00,6.416414301834869605e+01,8.792875373220027768e+00,5.349730343376231545e+00,1.384338869233649572e+00,6.403755140308442151e+01,8.372274174368202537e+00,5.463000000000000078e+00,8.289999999999999591e-01,5.526000022888183594e+00,-1.063287854194641113e-01
