8.706664073445760721e+01,1.087468758085777409e+01,-8.642947621489811549e-01,-1.182886157633581625e+00,8.400779847203871498e+01,1.399782237497584347e+01,-3.096832395661220261e+00,-2.136142488917561089e+00,8.519748625760253447e+01,1.262346844113075583e+01,-2.309336549905292468e+00,-1.777253348977393843e+00,8.583449268359163398e+01,1.340538921858278876e+01,-9.879999999999999893e-01,-2.480999999999999872e+00,1.470000028610229492e+00,2.201808452606201172e+00
8.729094946369090735e+01,1.525573721428504292e+01,3.138088593787668329e-02,-3.546142191330724502e-01,8.496655260261201192e+01,1.244574310623301727e+01,-2.309336549905292468e+00,-1.777253348977393843e+00,8.644140323639345524e+01,1.366781059838113244e+01,-8.992637149175801703e-01,-7.181158581755486825e-01,8.583105945578496687e+01,1.333361664263032509e+01,2.599999999999999881e-02,-3.489999999999999769e-01,3.499999940395355225e-01,1.482533216476440430e+00
8.466106033353170801e+01,1.746419754476705677e+01,3.102829100544256952e-02,-3.506297816993133587e-01,8.635147686490169860e+01,1.359599901256357768e+01,-8.992637149175801703e-01,-7.181158581755486825e-01,8.562004656813986969e+01,1.539135852643575220e+01,-4.112695877370592390e-01,-6.492936854811882652e-01,8.583194828046079294e+01,1.332433071632348209e+01,4.000000000000000083e-02,-3.469999999999999751e-01,3.499999940395355225e-01,1.482533216476440430e+00
8.456158983721702782e+01,1.546402361927712832e+01,-2.323226006527811804e-01,2.104213783177579344e+00,8.557891960936616726e+01,1.532642915788763283e+01,-4.112695877370592390e-01,-6.492936854811882652e-01,8.501529357754294836e+01,1.534831278955320677e+01,-4.038509939192508336e-01,1.140244109335929235e+00,8.583396244079504811e+01,1.346962013788388468e+01,7.099999999999999367e-02,2.048999999999999932e+00,-2.049999952316284180e+00,1.460833430290222168e+00
8.456158983721702782e+01,1.546402361927712832e+01,4.363486158151417826e-01,1.626485762885064856e+00,8.497490847815102200e+01,1.546233720048680027e+01,-4.038509939192508336e-01,1.140244109335929235e+00,8.477512795541774437e+01,1.549236224956439401e+01,-2.314029844017401194e-02,1.301446497825385018e+00,8.583396244079504811e+01,1.346962013788388468e+01,4.279999999999999916e-01,1.594000000000000083e+00,-1.649999976158142090e+00,1.832901477813720703e+00
8.626499208857305234e+01,1.076522603497495645e+01,-2.292734049658486650e-01,-7.035863272475851860e-01,8.477281392557372897e+01,1.562250689934693249e+01,-2.314029844017401194e-02,1.301446497825385018e+00,8.560334676191693859e+01,1.350365148145519889e+01,-4.780523064015274048e-03,-2.353378625884345876e-01,8.585968494466123957e+01,1.356767597721246155e+01,-2.320000000000000118e-01,-7.129999999999999671e-01,7.500000000000000000e-01,1.885809421539306641e+00
8.872772598285810375e+01,8.882233052853957034e+00,-7.898752275102812748e-01,-2.988373909034345743e+00,8.560286870961053296e+01,1.348011769519635550e+01,-4.780523064015274048e-03,-2.353378625884345876e-01,8.692304669579908705e+01,1.120674389002176241e+01,-5.081703250403464267e-01,-1.085145566216147994e+00,8.583216571835851028e+01,1.348048725690530603e+01,-8.060000000000000497e-01,-3.044999999999999929e+00,3.150000095367431641e+00,1.829202890396118164e+00
8.872772598285810375e+01,8.882233052853957034e+00,-5.034144873716966950e-01,-1.904592861119823954e+00,8.687222966329505880e+01,1.109822933340014828e+01,-5.081703250403464267e-01,-1.085145566216147994e+00,8.792273849353514947e+01,1.013021413301603779e+01,-3.498391712747210835e-01,-1.724562282980713679e+00,8.583216571835851028e+01,1.348048725690530603e+01,-2.829999999999999738e-01,-1.929000000000000048e+00,1.950000047683715820e+00,1.829202890396118164e+00
8.766308808333022284e+01,1.173532178917392166e+01,1.803989546216765508e-02,4.396300263558332033e-01,8.788775457640767286e+01,9.957757904717967179e+00,-3.498391712747210835e-01,-1.724562282980713679e+00,8.778219613440460023e+01,1.090282149609176088e+01,-1.807903277877748183e-01,-1.031338157093624197e+00,8.576310443890606905e+01,1.315806141390110362e+01,-1.799999999999999864e-02,4.500000000000000111e-01,-4.499999880790710449e-01,1.611807584762573242e+00
8.518046700938235460e+01,1.527670779757577790e+01,1.470414067627842547e+00,2.519280014690473468e+00,8.776411710162582835e+01,1.079968768038239801e+01,-1.807903277877748183e-01,-1.031338157093624197e+00,8.641414230434909882e+01,1.272858646304726449e+01,4.591549564908241621e-01,1.487466641448748739e+00,8.577770710014701194e+01,1.329835644287858543e+01,8.239999999999999547e-01,2.729000000000000092e+00,-2.849999904632568359e+00,2.099117755889892578e+00
8.769260334994531547e+01,1.654651990427326425e+01,4.343329070963027227e+00,9.867160419016807182e-01,8.646005779999818230e+01,1.287733312719213963e+01,4.591549564908241621e-01,1.487466641448748739e+00,8.683749260309342333e+01,1.452922954900914299e+01,2.049679897402358009e+00,1.271131503453957423e+00,8.603210926075537657e+01,1.362682953362127414e+01,4.245000000000000107e+00,1.800999999999999934e+00,-4.611000061035156250e+00,2.918204545974731445e+00
8.525437426583424383e+01,1.236743751069704089e+01,5.480356736116648086e+00,1.245025605594106910e+00,8.704246059283366321e+01,1.465634269935453915e+01,2.049679897402358009e+00,1.271131503453957423e+00,8.626381447081260490e+01,1.364487754023457100e+01,3.680000728079318328e+00,1.141787865878148844e+00,8.603210926075537657e+01,1.362682953362127414e+01,4.570999999999999730e+00,-6.019999999999999796e-01,-5.810999870300292969e+00,2.918204545974731445e+00
8.525437426583424383e+01,1.236743751069704089e+01,4.290414391954477047e+00,-5.792029953734560088e+00,8.663181454362053557e+01,1.375905632682238533e+01,3.680000728079318328e+00,1.141787865878148844e+00,8.604083645200454100e+01,1.270397949944856109e+01,4.014665785129138520e+00,-1.138214860844784626e+00,8.655395221714216802e+01,1.359436836736778176e+01,4.410000000000000142e+00,-3.783999999999999808e+00,-5.810999870300292969e+00,-2.208347558975219727e+00
8.288048172025580129e+01,1.031327429324857547e+01,-6.113565408812459800e+00,-3.769011049802433622e+00,8.644230303051745068e+01,1.259015801336408202e+01,4.014665785129138520e+00,-1.138214860844784626e+00,8.373742034629303532e+01,1.162084385723323621e+01,-1.541102217505829763e+00,-2.953393724867781067e+00,8.676096057917688142e+01,1.303179302699040321e+01,-7.198000000000000398e+00,-1.590000000000000024e-01,-7.199999809265136719e+00,-5.524633526802062988e-01
8.494238925027789833e+01,1.592791762864706762e+01,-5.603148591273860113e+00,2.010705269706603904e+00,8.358331012454245013e+01,1.132550448474645854e+01,-1.541102217505829763e+00,-2.953393724867781067e+00,8.428461102422073736e+01,1.373397026692732403e+01,-3.347230895197719214e+00,-1.370515219454329081e+00,8.605487537418545685e+01,1.267327061173484637e+01,-5.647000000000000242e+00,2.027000000000000135e+00,-6.000000000000000000e+00,3.445395827293395996e-01
8.485916292711128506e+01,1.163239922967317241e+01,-4.564029409953640481e+00,1.637814495939212689e+00,8.394988793470096766e+01,1.359691874498189179e+01,-3.347230895197719214e+00,-1.370515219454329081e+00,8.438174540707788651e+01,1.268593719539757991e+01,-3.902369042750695627e+00,4.807439326161573323e-01,8.548693180118382884e+01,1.291467991383570535e+01,-4.230999999999999872e+00,2.267999999999999794e+00,-4.800000190734863281e+00,3.445395827293395996e-01
8.445613855121918334e+01,1.281985145752929967e+01,-8.712911105834958425e-01,8.280433885665287042e-01,8.399150850280281588e+01,1.273401158865919491e+01,-3.902369042750695627e+00,4.807439326161573323e-01,8.408027535199985891e+01,1.279425542603393851e+01,-2.634375526028333248e+00,5.947229692426821979e-01,8.521833515202280296e+01,1.310870495352549092e+01,-8.699999999999999956e-01,8.259999999999999565e-01,-1.200000047683715820e+00,7.599538564682006836e-01
8.977732849112088331e+01,8.967161565296324355e+00,3.747676891898832907e-01,-3.789962678000148300e-01,8.381683779939702106e+01,1.285372772295820631e+01,-2.634375526028333248e+00,5.947229692426821979e-01,8.739500385194705245e+01,1.114940150957701448e+01,-5.719171761791246311e-01,-2.266440523688484365e-01,8.517379856147884709e+01,1.315061798541052340e+01,3.629999999999999893e-01,-3.589999999999999858e-01,5.099999904632568359e-01,7.910080552101135254e-01
8.526876904818666958e+01,1.473125532118459446e+01,3.691614947998049234e-01,-3.252442222847241604e-01,8.733781213432914114e+01,1.112673710434012975e+01,-5.719171761791246311e-01,-2.266440523688484365e-01,8.644926997578551209e+01,1.277318138864544039e+01,-5.890104004746921085e-02,-3.087497141044036608e-01,8.519583606729950986e+01,1.312913647178809740e+01,3.739999999999999991e-01,-3.469999999999999751e-01,5.099999904632568359e-01,7.222378849983215332e-01
8.526876904818666958e+01,1.473125532118459446e+01,4.036765734544907613e-01,-3.556532169178917013e-01,8.644337987178076332e+01,1.274230641723499957e+01,-5.890104004746921085e-02,-3.087497141044036608e-01,8.581004829713026538e+01,1.362220531298018145e+01,8.250487104079975986e-02,-2.414117310210829870e-01,8.519583606729950986e+01,1.312913647178809740e+01,4.030000000000000249e-01,-3.439999999999999725e-01,5.299999713897705078e-01,7.222378849983215332e-01
8.498922653493997359e+01,1.237850883466308005e+01,3.614952981209604288e-01,-2.612224304225850280e-01,8.581829878423434366e+01,1.359806413987807261e+01,8.250487104079975986e-02,-2.414117310210829870e-01,8.546560657695876273e+01,1.303780624770645957e+01,2.462222678128457853e-01,-2.312622591609074796e-01,8.522165012354983560e+01,1.310741177071116148e+01,3.679999999999999938e-01,-2.570000000000000062e-01,4.490000009536743164e-01,6.257440447807312012e-01
8.498922653493997359e+01,1.237850883466308005e+01,3.033288654874643497e-01,-1.882567252334523267e-01,8.549022880374005240e+01,1.301468002179036887e+01,2.462222678128457853e-01,-2.312622591609074796e-01,8.521056126835756572e+01,1.273284572229292699e+01,2.337738119038310636e-01,-2.346695643863394853e-01,8.523616504702361851e+01,1.309715595697006307e+01,3.099999999999999978e-01,-1.819999999999999951e-01,3.589999973773956299e-01,5.554547905921936035e-01
8.517194496112448121e+01,1.285454761886009933e+01,4.341985775128116010e-01,-2.205461043394456311e-01,8.523393864954795163e+01,1.270937876585429294e+01,2.337738119038310636e-01,-2.346695643863394853e-01,8.520143283055743666e+01,1.277677643761153981e+01,3.226164947248433834e-01,-2.319766187676335911e-01,8.525259113301997616e+01,1.308753242983428322e+01,4.610000000000000209e-01,-2.159999999999999976e-01,5.090000033378601074e-01,4.699780941009521484e-01
8.647399437431617741e+01,1.436681917183116575e+01,4.949499135215432721e-01,-1.950604744327230355e-01,8.523369448002992499e+01,1.275357877573477694e+01,3.226164947248433834e-01,-2.319766187676335911e-01,8.594738499561358935e+01,1.346620639732824998e+01,5.162508691907856662e-01,-1.288254618965066212e-01,8.528062534365135150e+01,1.307418671160491819e+01,4.709999999999999742e-01,-1.940000000000000058e-01,5.090000033378601074e-01,3.754110932350158691e-01
8.250857472409646221e+01,1.273505282251666593e+01,4.494711578703273203e-01,-1.407716768099312177e-01,8.599901008253266355e+01,1.345332385113859885e+01,5.162508691907856662e-01,-1.288254618965066212e-01,8.455654289676054702e+01,1.312333681242929195e+01,6.759624656621703309e-01,-1.229401505371722492e-01,8.530604267106433269e+01,1.306459274776942259e+01,4.400000000000000022e-01,-1.380000000000000115e-01,4.609999954700469971e-01,3.035170137882232666e-01
8.387990844294579063e+01,1.571294322509218411e+01,8.108498898317939574e-01,-1.818884466494791186e-01,8.462413914332675802e+01,1.311104279737557476e+01,6.759624656621703309e-01,-1.229401505371722492e-01,8.421210497808715445e+01,1.426207363701890252e+01,6.834492030308849664e-01,-3.328975725932789564e-02,8.533284473439690032e+01,1.305675354554592715e+01,8.399999999999999689e-01,-1.890000000000000013e-01,8.610000014305114746e-01,2.206654697656631470e-01
8.764449167261885520e+01,1.183569028838574511e+01,1.957358569066611986e+00,-4.390712931309982414e-01,8.428044989839024481e+01,1.425874466129296891e+01,6.834492030308849664e-01,-3.328975725932789564e-02,8.562938128472536903e+01,1.312356140241338487e+01,1.045504843230097514e+00,-1.346204145475542180e-01,8.533284473439690032e+01,1.305675354554592715e+01,2.045999999999999819e+00,-2.469999999999999973e-01,2.061000108718872070e+00,2.206654697656631470e-01
8.598601871712581612e+01,1.262393164528624645e+01,4.124115442779245910e+00,1.652851896250530750e+00,8.573393176904838242e+01,1.311009936095863004e+01,1.045504843230097514e+00,-1.346204145475542180e-01,8.608599313268037179e+01,1.286990456580409692e+01,2.664493417978357037e+00,9.988088867402669102e-01,8.581669712093193425e+01,1.308051147987517915e+01,4.331000000000000405e+00,1.070000000000000062e+00,4.460999965667724609e+00,-3.811762928962707520e-01
8.598601871712581612e+01,1.262393164528624645e+01,3.367610050074235861e+00,1.349661699418021943e+00,8.635244247447820953e+01,1.296978545447812436e+01,2.664493417978357037e+00,9.988088867402669102e-01,8.617675947007603554e+01,1.283234691032441610e+01,2.984195822288131072e+00,1.119883974335490029e+00,8.581669712093193425e+01,1.308051147987517915e+01,2.911999999999999922e+00,2.217999999999999972e+00,3.661000013351440430e+00,-3.811762928962707520e-01
8.728088772281883223e+01,1.375206205204553633e+01,3.264328336882532877e+00,3.460232538238070088e+00,8.647517905230485269e+01,1.294433530775796548e+01,2.984195822288131072e+00,1.119883974335490029e+00,8.695023169424550247e+01,1.326830098243033085e+01,3.197271591926084788e+00,2.674838887660571984e+00,8.615821170850828992e+01,1.325661602490035840e+01,2.988999999999999879e+00,3.833000000000000185e+00,4.861000061035156250e+00,-8.145225644111633301e-01
8.584195661590682391e+01,1.355442976822885370e+01,6.211460347461204012e-01,5.442670612911789441e+00,8.726995885343811210e+01,1.353578487119638751e+01,3.197271591926084788e+00,2.674838887660571984e+00,8.676685127056195768e+01,1.371084288560799180e+01,2.175312060019107818e+00,3.592326703237735508e+00,8.646260166163020244e+01,1.371707382663345776e+01,1.200000000000000025e-02,5.415000000000000036e+00,5.414999961853027344e+00,-1.457162737846374512e+00
8.449627661720707295e+01,1.260541882998538910e+01,-2.752589664648122270e+00,4.573564498721330196e+00,8.698438247656386579e+01,1.407007555593176562e+01,2.175312060019107818e+00,3.592326703237735508e+00,8.524105957212451301e+01,1.340873166756201940e+01,-5.913137072752641110e-01,4.155685848823085671e+00,8.646401309986863737e+01,1.422756519779322382e+01,-3.330000000000000071e+00,4.399000000000000021e+00,5.517000198364257812e+00,-2.112573385238647461e+00
8.434248089839410056e+01,1.748438182398217222e+01,-2.921210353873119114e+00,4.853736152307754459e+00,8.518192820139698540e+01,1.382430025244432770e+01,-5.913137072752641110e-01,4.155685848823085671e+00,8.491402330314944891e+01,1.554414172429847874e+01,-1.539967526494848915e+00,4.336967766796055557e+00,8.611942005174788051e+01,1.474049416050156047e+01,-4.418999999999999595e+00,3.302999999999999936e+00,5.517000198364257812e+00,-2.112573385238647461e+00
8.437895739087534253e+01,1.378507438246300687e+01,-5.229418245226518991e+00,1.687663639113647696e+00,8.476002655049995838e+01,1.597783850097808411e+01,-1.539967526494848915e+00,4.336967766796055557e+00,8.429343553271718292e+01,1.504597203846187448e+01,-3.486824261148290915e+00,2.513938130749122646e+00,8.555431079907407366e+01,1.502685680934105683e+01,-5.267000000000000348e+00,1.770999999999999908e+00,5.556000232696533203e+00,-2.829419851303100586e+00
8.578590643448859510e+01,1.155685773408223227e+01,-2.130670842687080402e+00,2.570829179654340102e+00,8.394475310660234868e+01,1.529736585153678696e+01,-3.486824261148290915e+00,2.513938130749122646e+00,8.466054671415817268e+01,1.358607215795493595e+01,-3.007576115213399515e+00,2.584078306155517701e+00,8.513589572939426375e+01,1.519444504309168664e+01,-2.270000000000000018e+00,2.193000000000000060e+00,3.155999898910522461e+00,-2.262845754623413086e+00
8.686279559172278653e+01,1.552983598362772177e+01,-5.622794781399026443e-01,1.891182430160840422e+00,8.435978910263683872e+01,1.384447998857048745e+01,-3.007576115213399515e+00,2.584078306155517701e+00,8.594268488428413377e+01,1.459930841522075440e+01,-1.528178521191626782e+00,2.218249972449551688e+00,8.495025348719043734e+01,1.541753902919758978e+01,-9.529999999999999583e-01,1.709000000000000075e+00,1.955999970436096191e+00,-1.859789252281188965e+00
8.686279559172278653e+01,1.552983598362772177e+01,-1.184691215580952361e+00,3.984614945372640715e+00,8.578986703216497745e+01,1.482113341246570926e+01,-1.528178521191626782e+00,2.218249972449551688e+00,8.622225423529283717e+01,1.525227872725943001e+01,-1.439503321622530585e+00,2.794216978238918792e+00,8.495025348719043734e+01,1.541753902919758978e+01,-2.670000000000000151e-01,4.347999999999999865e+00,4.355999946594238281e+00,-1.859789252281188965e+00
8.538254559030178825e+01,1.456215265348073196e+01,5.915573948134326132e-01,5.270908346434941549e+00,8.607830390313058899e+01,1.553170042508332216e+01,-1.439503321622530585e+00,2.794216978238918792e+00,8.582266548647602633e+01,1.506807517655041195e+01,-4.438217120904938140e-01,4.350140423745467722e+00,8.494884586356897671e+01,1.634659328914661813e+01,6.820000000000000506e-01,5.150000000000000355e+00,5.195000171661376953e+00,-1.459033370018005371e+00
8.538254559030178825e+01,1.456215265348073196e+01,1.471733875009038517e+00,3.710803716646509987e+00,8.577828331526697525e+01,1.550308921892495917e+01,-4.438217120904938140e-01,4.350140423745467722e+00,8.554906865230591961e+01,1.503328491026214841e+01,3.946779483297262470e-01,4.151051219803465919e+00,8.494884586356897671e+01,1.634659328914661813e+01,1.471999999999999975e+00,3.713000000000000078e+00,3.994999885559082031e+00,-1.193217635154724121e+00
8.443589299936674308e+01,1.992220654942870794e+01,1.315104962483402362e+00,9.165741003067259252e-01,8.558853644713889253e+01,1.544839003224249474e+01,3.946779483297262470e-01,4.151051219803465919e+00,8.499879001137756518e+01,1.747183072379550239e+01,7.755513999130237979e-01,2.276639084656420842e+00,8.511785984034663954e+01,1.672977390760859251e+01,1.374000000000000110e+00,8.090000000000000524e-01,1.595000028610229492e+00,-6.086820363998413086e-01
8.602771717351328107e+01,1.440633931685706592e+01,3.347241420190493755e-01,2.332889678575165160e-01,8.507634515136886932e+01,1.769949463226114617e+01,7.755513999130237979e-01,2.276639084656420842e+00,8.548520032385846434e+01,1.606692644389717017e+01,5.361980186970463080e-01,1.644259586830572051e+00,8.523339176214410884e+01,1.680606022341449446e+01,3.639999999999999902e-01,1.519999999999999962e-01,3.950000107288360596e-01,-6.086820363998413086e-01
8.259230399178080972e+01,1.958492246163508810e+01,4.243799426757515203e-01,1.496718194106356203e-01,8.553882012572816507e+01,1.623135240258022804e+01,5.361980186970463080e-01,1.644259586830572051e+00,8.386362961136542538e+01,1.773497013262478461e+01,2.306255665771359542e-01,8.413200559717208815e-01,8.524100971228041601e+01,1.680910625915361933e+01,4.169999999999999818e-01,1.600000000000000033e-01,4.469999969005584717e-01,-3.390634953975677490e-01
8.715002405682196240e+01,1.955630484145478576e+01,4.952096248529911926e-01,1.339269920314724027e-01,8.388669216802314565e+01,1.781910213822195743e+01,2.306255665771359542e-01,8.413200559717208815e-01,8.522846250822759373e+01,1.857291083151080713e+01,1.675275423793992080e-01,5.829519616915235236e-01,8.526486682902780956e+01,1.681706562585350895e+01,4.939999999999999947e-01,1.419999999999999873e-01,5.139999985694885254e-01,-2.641265988349914551e-01
8.371160376104734269e+01,1.645836883681684171e+01,1.342713762561067004e+00,5.878522878281677855e-02,8.524521526246553549e+01,1.863120602767995848e+01,1.675275423793992080e-01,5.829519616915235236e-01,8.445718628303096409e+01,1.767809375181813536e+01,6.486167738231835012e-01,1.368369699341537848e-01,8.539967441561735484e+01,1.684271565022174144e+01,1.310000000000000053e+00,9.800000000000000377e-02,1.314000010490417480e+00,-4.375296831130981445e-02
8.371160376104734269e+01,1.645836883681684171e+01,1.454606566183222149e+00,6.368399741354348331e-02,8.452204796041328905e+01,1.769177744881154979e+01,6.486167738231835012e-01,1.368369699341537848e-01,8.415905843847345125e+01,1.712195991699955044e+01,1.036146556149778242e+00,1.294893924570061916e-01,8.539967441561735484e+01,1.684271565022174144e+01,5.989999999999999769e-01,6.000000000000000125e-03,6.000000238418579102e-01,-4.375296831130981445e-02
8.613180688010608321e+01,1.578848937011575515e+01,2.655898424313908102e+00,-1.801311881114893987e-01,8.426267309408842721e+01,1.713490885624525006e+01,1.036146556149778242e+00,1.294893924570061916e-01,8.543065825594034379e+01,1.654408891275384974e+01,2.033836881171906974e+00,-1.371188181624983793e-01,8.566645145463996869e+01,1.682040157759203680e+01,2.572000000000000064e+00,-3.760000000000000009e-01,2.599999904632568359e+00,6.771936267614364624e-02
8.613180688010608321e+01,1.578848937011575515e+01,4.795693962191324822e+00,-1.463391543279217055e+00,8.563404194405752889e+01,1.653037703093760058e+01,2.033836881171906974e+00,-1.371188181624983793e-01,8.574579380450816757e+01,1.611049472175058739e+01,3.185179318161984519e+00,-5.667073840550029828e-01,8.566645145463996869e+01,1.682040157759203680e+01,4.429000000000000270e+00,-2.318999999999999950e+00,5.000000000000000000e+00,2.961720824241638184e-01
8.594577085969756070e+01,1.572267112053843974e+01,4.795693962191324822e+00,-1.463391543279217055e+00,8.606431173632437037e+01,1.605382398334508665e+01,3.185179318161984519e+00,-5.667073840550029828e-01,8.610674475633051372e+01,1.592011575406180945e+01,4.011088802204450410e+00,-1.163539798036594686e+00,8.612225437207570167e+01,1.662274685408393182e+01,4.429000000000000270e+00,-2.318999999999999950e+00,5.000000000000000000e+00,2.961720824241638184e-01
8.402425456088478484e+01,1.315954342346427985e+01,9.562554471938752298e-01,-3.112412535793807500e+00,8.650785363655096205e+01,1.580376177425815065e+01,4.011088802204450410e+00,-1.163539798036594686e+00,8.558408699615753790e+01,1.447436166043157790e+01,2.841849538960667942e+00,-1.773488886381187291e+00,8.648891162912428854e+01,1.619444027497651817e+01,9.589999999999999636e-01,-3.116000000000000103e+00,3.259999990463256836e+00,1.272711277008056641e+00
8.677063332529037609e+01,1.536711889432150713e+01,-5.730150581249484620e-01,-4.730420432770199746e+00,8.586827195005361091e+01,1.429701277179345986e+01,2.841849538960667942e+00,-1.773488886381187291e+00,8.614673971821073906e+01,1.481188267442862028e+01,1.145319436658340129e+00,-3.635407474184336074e+00,8.656491184270099382e+01,1.584629765013676561e+01,-1.092000000000000082e+00,-4.735999999999999766e+00,4.860000133514404297e+00,1.691343069076538086e+00
8.334823513030994491e+01,1.599454238979791221e+01,-9.701226973923750274e-02,-2.426061105959792741e+00,8.626127166187657735e+01,1.444834192701018694e+01,1.145319436658340129e+00,-3.635407474184336074e+00,8.509786083485268193e+01,1.522990148633974883e+01,7.724348181601466967e-01,-3.255614622751889176e+00,8.647643756909194224e+01,1.534089127144200937e+01,1.479999999999999927e-01,-2.455999999999999961e+00,2.460000038146972656e+00,1.610762596130371094e+00
8.334823513030994491e+01,1.599454238979791221e+01,-5.222201067625217158e-02,-1.305956342607145437e+00,8.517510431666869408e+01,1.490434002406455960e+01,7.724348181601466967e-01,-3.255614622751889176e+00,8.408511766438789437e+01,1.535870231779944639e+01,1.909523740203712405e-01,-1.939738533944485477e+00,8.647643756909194224e+01,1.534089127144200937e+01,1.479999999999999927e-01,-2.455999999999999961e+00,2.460000038146972656e+00,1.610762596130371094e+00
8.509379029302681374e+01,1.525476172501559091e+01,1.418332055455811869e+00,-3.405444813579962648e+00,8.410421290178993559e+01,1.516472846440499822e+01,1.909523740203712405e-01,-1.939738533944485477e+00,8.447193994671353323e+01,1.511782544647563142e+01,6.611785808510530771e-01,-2.426964099398676744e+00,8.658452320088213128e+01,1.490091457890020443e+01,1.943000000000000060e+00,-3.101999999999999869e+00,3.660000085830688477e+00,1.176156163215637207e+00
8.790856301777024839e+01,1.639098098769693834e+01,3.470257040782342983e+00,-4.592260070375297154e+00,8.453805780479864040e+01,1.487512903653576402e+01,6.611785808510530771e-01,-2.426964099398676744e+00,8.663659701283684456e+01,1.557584982946213792e+01,2.402276595962931527e+00,-3.754435431769613363e+00,8.691896533958666282e+01,1.449267807481169434e+01,4.211999999999999744e+00,-3.668000000000000149e+00,5.585000038146972656e+00,9.236729741096496582e-01
8.790856301777024839e+01,1.639098098769693834e+01,4.019965244645033131e+00,-3.112384384470116228e+00,8.687682467243314477e+01,1.520040628628517609e+01,2.402276595962931527e+00,-3.754435431769613363e+00,8.724868238953598620e+01,1.578481250079679121e+01,3.036730763063998584e+00,-3.557868370467103691e+00,8.691896533958666282e+01,1.449267807481169434e+01,4.442999999999999616e+00,-2.673000000000000043e+00,5.585000038146972656e+00,6.588298678398132324e-01
8.772595161212743164e+01,1.454512014868793024e+01,2.350773948730475293e+00,-1.646438940586401500e+00,8.755235546584238193e+01,1.542902566375008000e+01,3.036730763063998584e+00,-3.557868370467103691e+00,8.760395559184662773e+01,1.501125367333121297e+01,2.695298136475824169e+00,-2.363720772291357353e+00,8.740746021273700705e+01,1.415746059965106163e+01,2.107000000000000206e+00,-1.820999999999999952e+00,2.785000085830688477e+00,6.109820604324340820e-01
8.293332529081037308e+01,1.380189807558139137e+01,3.149201180752766449e-01,-3.883623555797521276e-01,8.787348540549420761e+01,1.477488159610207674e+01,2.695298136475824169e+00,-2.363720772291357353e+00,8.590979269301591614e+01,1.444768465189512519e+01,1.946249887677594437e+00,-1.695403501101716337e+00,8.764181232475179684e+01,1.397947826874174204e+01,2.969999999999999862e-01,-4.060000000000000275e-01,5.030000209808349609e-01,8.894488215446472168e-01
8.920004665849697290e+01,1.426022511596903541e+01,2.781700814477667261e-01,-4.154773228316351874e-01,8.610441768178367283e+01,1.427814430178495364e+01,1.946249887677594437e+00,-1.695403501101716337e+00,8.774293556594243171e+01,1.425212160519578575e+01,1.340576846461395855e+00,-8.675862081709571072e-01,8.770854663897112857e+01,1.390157928952779365e+01,2.969999999999999862e-01,-4.060000000000000275e-01,5.030000209808349609e-01,9.808214306831359863e-01
8.608289837824625579e+01,1.188134494374116201e+01,-9.703294180651821366e-01,1.672966490835450459e+00,8.787699325058856914e+01,1.416536298437869057e+01,1.340576846461395855e+00,-8.675862081709571072e-01,8.721321963977236180e+01,1.327116592844788556e+01,4.515143801329768447e-01,6.107515332670176988e-03,8.769966602381184373e+01,1.391586437690051348e+01,-9.519999999999999574e-01,1.641000000000000014e+00,-1.896999955177307129e+00,1.045208573341369629e+00
8.477640509629860333e+01,8.330282121538795437e+00,2.900647879170968890e-01,3.037180294353035048e+00,8.725837107778565382e+01,1.327177667998115318e+01,4.515143801329768447e-01,6.107515332670176988e-03,8.584274587679064439e+01,1.104447068513817776e+01,1.592020765977082974e-01,1.725849601585881743e+00,8.761402225512532027e+01,1.410245457136903369e+01,-9.419999999999999485e-01,2.950000000000000178e+00,-3.096999883651733398e+00,1.666012167930603027e+00
8.477640509629860333e+01,8.330282121538795437e+00,4.262079109447329262e-01,4.462693585505757454e+00,8.585866608445041948e+01,1.121705564529676558e+01,1.592020765977082974e-01,1.725849601585881743e+00,8.540155405689995405e+01,1.005835338022495407e+01,3.314653509419831501e-01,2.672891417627146105e+00,8.761402225512532027e+01,1.410245457136903369e+01,4.050000000000000266e-01,4.277999999999999581e+00,-4.296999931335449219e+00,1.666012167930603027e+00
8.914173150114525868e+01,1.698341336690891268e+01,2.373211288260903107e+00,1.735358325455387707e+00,8.543470059199415800e+01,1.032564252198766930e+01,3.314653509419831501e-01,2.672891417627146105e+00,8.767149411819382010e+01,1.328203846301834545e+01,1.702590235338278690e+00,2.392938019081234824e+00,8.802458286289787281e+01,1.471470108552681033e+01,2.882000000000000117e+00,4.430000000000000049e-01,-2.915999889373779297e+00,2.510214328765869141e+00
8.914173150114525868e+01,1.698341336690891268e+01,4.062615599332265681e+00,-3.538912998227286555e-01,8.784175314172765070e+01,1.352133226492646934e+01,1.702590235338278690e+00,2.392938019081234824e+00,8.829931950813340791e+01,1.494316516385579341e+01,2.639250245701962427e+00,1.434698747156539778e+00,8.802458286289787281e+01,1.471470108552681033e+01,4.006999999999999673e+00,-9.389999999999999458e-01,-4.116000175476074219e+00,-3.054702758789062500e+00
