5.517532819530070753e+01,1.414259333809387797e+01,4.621476803327281502e+00,-2.961599473142893846e+00,5.598291708964521973e+01,1.632416547350011982e+01,4.597553582648931325e+00,-3.430811187657755390e+00,5.581184272148779968e+01,1.523651504191073869e+01,4.479806925502451520e+00,-3.414933428602296317e+00,5.676282161484514432e+01,1.572104938213149516e+01,4.597999999999999865e+00,-2.947999999999999954e+00,5.461999893188476562e+00,5.699046254158020020e-01
5.673748353119271570e+01,1.521537148847602872e+01,4.663574585842733100e+00,-2.988577163570439232e+00,5.625982341403804554e+01,1.489502169905050977e+01,4.479806925502451520e+00,-3.414933428602296317e+00,5.664642466939274357e+01,1.505579925955499654e+01,4.521471742783210956e+00,-3.315329649266746781e+00,5.720253604658790891e+01,1.544023044346490359e+01,4.613999999999999879e+00,-2.923000000000000043e+00,5.461999893188476562e+00,5.699046254158020020e-01
5.797063755938450669e+01,1.389103872941806550e+01,4.864173939316292383e+00,-3.071940491975321930e+00,5.709857184367106697e+01,1.472426629462832182e+01,4.521471742783210956e+00,-3.315329649266746781e+00,5.726535189046537511e+01,1.431361333244540823e+01,4.800034906089612363e+00,-3.269315295426662438e+00,5.773918002824017037e+01,1.510083873537892352e+01,4.730999999999999872e+00,-2.995000000000000107e+00,5.598999977111816406e+00,5.632913708686828613e-01
5.998507291026842836e+01,1.111955793070368692e+01,4.773812491478296671e+00,-3.009013911058573854e+00,5.774535538107433297e+01,1.398668180290274243e+01,4.800034906089612363e+00,-3.269315295426662438e+00,5.943843855431146750e+01,1.255101668031844220e+01,4.691810430355150885e+00,-2.852278071060503351e+00,5.773918002824017037e+01,1.510083873537892352e+01,4.790000000000000036e+00,-2.956999999999999851e+00,5.629000186920166016e+00,5.624134540557861328e-01
6.012975233775647155e+01,1.211735923469574239e+01,4.797339978985185382e+00,-2.942772617541358215e+00,5.990761959734697939e+01,1.226578887321239186e+01,4.691810430355150885e+00,-2.852278071060503351e+00,5.995204395565043143e+01,1.219046465528162493e+01,4.763909899255934555e+00,-2.931565669736249546e+00,5.865287059504250777e+01,1.453592784640012248e+01,4.815000000000000391e+00,-2.915999999999999925e+00,5.629000186920166016e+00,5.502269864082336426e-01
5.920932436748312000e+01,1.246901829414821883e+01,4.724975938395148845e+00,-2.787615298290748278e+00,6.042843494557602213e+01,1.189730808830799980e+01,4.763909899255934555e+00,-2.931565669736249546e+00,5.951435290780173659e+01,1.219064248388283644e+01,4.772897458094409906e+00,-2.955426613163018690e+00,5.911250728373923380e+01,1.426797206584023314e+01,4.830000000000000071e+00,-2.745000000000000107e+00,5.556000232696533203e+00,5.330151915550231934e-01
6.104671233875075842e+01,1.083983524103454776e+01,4.839982518399547295e+00,-2.650074453832148791e+00,5.999164265361117998e+01,1.189509982256653409e+01,4.772897458094409906e+00,-2.955426613163018690e+00,6.024965159131119918e+01,1.138177193165681089e+01,4.880556269103582423e+00,-2.902650899524111150e+00,5.966798633285680609e+01,1.396498115274789598e+01,4.775999999999999801e+00,-2.544999999999999929e+00,5.410999774932861328e+00,5.009510517120361328e-01
6.104671233875075842e+01,1.083983524103454776e+01,4.749745504394928375e+00,-2.492471056119455408e+00,6.073770721822155849e+01,1.109150684170439938e+01,4.880556269103582423e+00,-2.902650899524111150e+00,6.095290437908714409e+01,1.097367176908661968e+01,4.824266466688801103e+00,-2.745868201080085225e+00,5.966798633285680609e+01,1.396498115274789598e+01,4.799999999999999822e+00,-2.499000000000000110e+00,5.410999774932861328e+00,4.832579493522644043e-01
6.246194714273009652e+01,1.442807890440018781e+01,4.955832584279564301e+00,-2.502883917582618523e+00,6.143533102575602101e+01,1.069908494897861040e+01,4.824266466688801103e+00,-2.745868201080085225e+00,6.169424165844374386e+01,1.250820013077994552e+01,4.932213602000985908e+00,-2.054216079894310099e+00,6.061355823231679096e+01,1.348168380450390380e+01,5.153999999999999915e+00,-2.568999999999999950e+00,5.758999824523925781e+00,4.676699042320251465e-01
6.246194714273009652e+01,1.442807890440018781e+01,4.790110981612677676e+00,-2.316868325850618859e+00,6.218746301864383952e+01,1.230277852279051487e+01,4.932213602000985908e+00,-2.054216079894310099e+00,6.237405859845079448e+01,1.339952075684487198e+01,4.875340710586575810e+00,-2.402236919537816817e+00,6.061355823231679096e+01,1.348168380450390380e+01,5.001000000000000334e+00,-2.367999999999999883e+00,5.532999992370605469e+00,4.505044519901275635e-01
6.178687590343371028e+01,1.770951516796177927e+01,4.903745790979963992e+00,-2.222775590994277017e+00,6.286159266950944868e+01,1.315929706489109030e+01,4.875340710586575810e+00,-2.402236919537816817e+00,6.256716380496564511e+01,1.533966266387186828e+01,4.862969240651224823e+00,-1.621385659666760848e+00,6.117119258653843872e+01,1.321379859619769803e+01,5.038000000000000256e+00,-2.286999999999999922e+00,5.532999992370605469e+00,4.255791902542114258e-01
6.108009111865702323e+01,1.325334881178176971e+01,4.884305622833165828e+00,-2.153555355372152480e+00,6.305346072903076760e+01,1.517752409790519152e+01,4.862969240651224823e+00,-1.621385659666760848e+00,6.163761411797791823e+01,1.413972879345560330e+01,4.796110339600229366e+00,-1.530602487401647060e+00,6.165716594425980901e+01,1.299586208090964057e+01,5.102000000000000313e+00,-2.261000000000000121e+00,5.580999851226806641e+00,4.152717888355255127e-01
6.188576835402275123e+01,1.390226776788447260e+01,4.996760706266440089e+00,-2.326913700480233160e+00,6.211722515193794436e+01,1.398666854471543886e+01,4.796110339600229366e+00,-1.530602487401647060e+00,6.203943114544478021e+01,1.395369210793744585e+01,4.883179086815562009e+00,-2.074345436156357358e+00,6.214665645372633662e+01,1.277835853352153350e+01,4.881999999999999673e+00,-2.358999999999999986e+00,5.421999931335449219e+00,4.358202815055847168e-01
6.289040869481405593e+01,1.349724014096339353e+01,5.040012916328147519e+00,-2.662380068447785852e+00,6.252774905412633899e+01,1.374625756432181056e+01,4.883179086815562009e+00,-2.074345436156357358e+00,6.279864117711580462e+01,1.358216762132507149e+01,4.974739912265948583e+00,-2.213995866829933323e+00,6.262195628846887274e+01,1.255282123368751712e+01,4.807000000000000384e+00,-2.657999999999999918e+00,5.493000030517578125e+00,4.859903156757354736e-01
6.385172736627833956e+01,1.149409611442855450e+01,4.672794963321313944e+00,-2.732317219339754022e+00,6.329611516834239637e+01,1.336076803464207785e+01,4.974739912265948583e+00,-2.213995866829933323e+00,6.347645142731094836e+01,1.249651338728907035e+01,4.834478852350948763e+00,-2.844853149611814125e+00,6.317454951953523334e+01,1.225749500022466343e+01,4.740999999999999659e+00,-2.774000000000000021e+00,5.493000030517578125e+00,5.291149020195007324e-01
6.389855065928163924e+01,1.359368045579415352e+01,4.724440508755472834e+00,-2.969185246459018934e+00,6.395989931254604244e+01,1.221202807232788956e+01,4.834478852350948763e+00,-2.844853149611814125e+00,6.390774175326174600e+01,1.295142752483999260e+01,4.779354393275242252e+00,-3.069405168110446169e+00,6.363159984352602550e+01,1.198581989095498557e+01,4.785999999999999588e+00,-3.043000000000000149e+00,5.671000003814697266e+00,5.610931515693664551e-01
6.707276958183865645e+01,9.472375228696435556e+00,4.661797343343367928e+00,-3.113660374994568603e+00,6.438567719258927013e+01,1.264448700802894798e+01,4.779354393275242252e+00,-3.069405168110446169e+00,6.520591051580146313e+01,1.118220703168579888e+01,4.620362040021038119e+00,-3.590484542703840098e+00,6.408760684730590640e+01,1.169578559564718390e+01,4.528999999999999915e+00,-3.093999999999999861e+00,5.485000133514404297e+00,5.888627767562866211e-01
6.460994749493337963e+01,1.029300232182605335e+01,4.450311416659780583e+00,-3.086710724451581456e+00,6.566794671980356668e+01,1.082315857741541443e+01,4.620362040021038119e+00,-3.590484542703840098e+00,6.492009956579589414e+01,1.056837749209160116e+01,4.446894334907484314e+00,-3.372811969401552368e+00,6.452890819282144719e+01,1.139794070901360534e+01,4.509000000000000341e+00,-3.124000000000000110e+00,5.485000133514404297e+00,6.064139008522033691e-01
6.597249972821327901e+01,1.158335991158769218e+01,4.433693611780265442e+00,-3.259657583817523463e+00,6.536478899928664532e+01,1.023109629515144547e+01,4.446894334907484314e+00,-3.372811969401552368e+00,6.555522169400151711e+01,1.084234089998188999e+01,4.404909654912424699e+00,-3.081888984198048131e+00,6.505049174973541426e+01,1.103308685090567565e+01,4.549000000000000377e+00,-3.209999999999999964e+00,5.596000194549560547e+00,6.339625120162963867e-01
6.809797328670653371e+01,8.920428826469560590e+00,4.356995557765553251e+00,-3.285640926038957410e+00,6.599571265949275300e+01,1.053415200156208442e+01,4.404909654912424699e+00,-3.081888984198048131e+00,6.743512046079737843e+01,9.621045404994525541e+00,4.601410523028276245e+00,-2.906741274615240123e+00,6.548141902640568901e+01,1.071429164671040724e+01,4.458000000000000185e+00,-3.350999999999999979e+00,5.578000068664550781e+00,6.461244225502014160e-01
6.647430604668311105e+01,8.635901405612614212e+00,4.621483586633652330e+00,-3.319335793444914362e+00,6.789526151310020907e+01,9.330371277533002328e+00,4.601410523028276245e+00,-2.906741274615240123e+00,6.743773060978735145e+01,9.036538813766240352e+00,4.721285786835699660e+00,-3.301530981548306709e+00,6.590935558029872254e+01,1.039392097198010489e+01,4.506000000000000227e+00,-3.286999999999999922e+00,5.578000068664550781e+00,6.228631734848022461e-01
6.647430604668311105e+01,8.635901405612614212e+00,4.511022693088214019e+00,-3.239998327272420653e+00,6.790985918847091796e+01,8.706385715611409282e+00,4.721285786835699660e+00,-3.301530981548306709e+00,6.691918564993500240e+01,8.672228194670084989e+00,4.449959403103139977e+00,-3.274208986980041036e+00,6.590935558029872254e+01,1.039392097198010489e+01,4.581000000000000405e+00,-3.206999999999999851e+00,5.592000007629394531e+00,6.228631734848022461e-01
6.513670188143964879e+01,7.872013881657363044e+00,4.497688492004109584e+00,-2.917382368376271184e+00,6.736418159024532315e+01,8.344807295972080041e+00,4.449959403103139977e+00,-3.274208986980041036e+00,6.662673522012541127e+01,8.118428684165040821e+00,4.683819010923014226e+00,-3.106560535873591711e+00,6.686486858129946143e+01,9.735816076311625267e+00,4.511999999999999567e+00,-2.991999999999999993e+00,5.540999889373779297e+00,5.754188299179077148e-01
6.654674738658485467e+01,9.608096450463568416e+00,4.497794795238242216e+00,-2.639331084085416723e+00,6.709511712121771154e+01,7.807772630577681561e+00,4.683819010923014226e+00,-3.106560535873591711e+00,6.671314862064036788e+01,8.885699988036362740e+00,4.520780485785905967e+00,-3.254383504442760255e+00,6.731080096957934700e+01,9.451286389616511130e+00,4.647000000000000242e+00,-2.875000000000000000e+00,5.464000225067138672e+00,5.306612253189086914e-01
6.654674738658485467e+01,9.608096450463568416e+00,4.789310382945946465e+00,-2.810394057644578059e+00,6.716522666921895279e+01,8.560261637592086359e+00,4.520780485785905967e+00,-3.254383504442760255e+00,6.694433073227001785e+01,8.986253066220625030e+00,4.696208695677095868e+00,-2.768174714990215612e+00,6.731080096957934700e+01,9.451286389616511130e+00,4.753999999999999559e+00,-2.694999999999999840e+00,5.464000225067138672e+00,5.306612253189086914e-01
6.537398523059471245e+01,1.118761999802229212e+01,5.183203327843826536e+00,-2.298543914612472427e+00,6.741395160183772362e+01,8.709435594721602669e+00,4.696208695677095868e+00,-2.768174714990215612e+00,6.609127903940941451e+01,1.020399218751945014e+01,4.634553452197990531e+00,-3.032098543230799859e+00,6.824285167417909292e+01,8.983935429385379479e+00,5.040000000000000036e+00,-2.076000000000000068e+00,5.449999809265136719e+00,4.174020588397979736e-01
6.714519363653550954e+01,7.181028200999660882e+00,5.201099995652277208e+00,-1.448365163774094411e+00,6.655473438462921365e+01,9.900782333196369578e+00,4.634553452197990531e+00,-3.032098543230799859e+00,6.673708419841152306e+01,8.634611683582356534e+00,4.775711409666446805e+00,-2.396832694152486010e+00,6.885846179678077306e+01,8.819169117851172857e+00,5.458999999999999631e+00,-1.227000000000000091e+00,5.594999790191650391e+00,2.715920209884643555e-01
6.714519363653550954e+01,7.181028200999660882e+00,5.533831985578368418e+00,-8.903531710526763066e-01,6.721465533937816872e+01,8.394928414167107888e+00,4.775711409666446805e+00,-2.396832694152486010e+00,6.722012406722602407e+01,7.865559419021335152e+00,5.139399060515470019e+00,-1.813191514322401110e+00,6.885846179678077306e+01,8.819169117851172857e+00,5.498000000000000220e+00,-6.199999999999999956e-01,5.532999992370605469e+00,1.595255583524703979e-01
6.896909680985974944e+01,1.076001627647985259e+01,5.412660914356504982e+00,-5.546013524607177336e-01,6.773406397327757134e+01,7.684240267589094842e+00,5.139399060515470019e+00,-1.813191514322401110e+00,6.816271627970714064e+01,8.853313922423623694e+00,5.061598543503240677e+00,-3.743842425143533159e-01,6.990409702061164410e+01,8.686360432416826427e+00,5.501999999999999780e+00,-5.809999999999999609e-01,5.500000000000000000e+00,1.021073758602142334e-01
6.777585977329850664e+01,1.075318367706831424e+01,5.525502641558924566e+00,-7.850986546409225442e-01,6.866887613405747004e+01,8.815875498172188074e+00,5.061598543503240677e+00,-3.743842425143533159e-01,6.811736902927226822e+01,9.926219313973554392e+00,5.138098914370845094e+00,-7.997244678685001551e-01,6.990409702061164410e+01,8.686360432416826427e+00,5.408999999999999808e+00,-7.960000000000000409e-01,5.467999935150146484e+00,1.411416232585906982e-01
6.689700144533898651e+01,8.588308669267707529e+00,5.049924573781185977e+00,-7.613865728599570337e-01,6.863117892070935966e+01,9.846246867186703611e+00,5.138098914370845094e+00,-7.997244678685001551e-01,6.800395847441296837e+01,9.334456648400976775e+00,5.387791199424156297e+00,-1.003882369013848086e+00,7.052755206818397937e+01,8.597435072026920366e+00,5.405999999999999694e+00,-8.199999999999999512e-01,5.467999935150146484e+00,1.496447473764419556e-01
7.285267275544013899e+01,1.003953905311826134e+01,5.492404965012871898e+00,-8.959427086402673712e-01,6.854273759435538693e+01,9.234068411499592344e+00,5.387791199424156297e+00,-1.003882369013848086e+00,7.132804845981902986e+01,9.745630359724508196e+00,6.246352668733218039e+00,-1.116037051211109521e+00,7.104707568857160993e+01,8.519866064069182343e+00,5.405000000000000249e+00,-1.161000000000000032e+00,5.527999877929687500e+00,1.616997271776199341e-01
6.803799527876883246e+01,6.854916288321995843e+00,5.423722572338414594e+00,-1.491260694280774901e+00,7.195268372669235646e+01,9.634026654603397688e+00,6.246352668733218039e+00,-1.116037051211109521e+00,7.052437080171714001e+01,8.585117849097223086e+00,6.644475969037020313e+00,-1.913337961543588372e+00,7.156758731604146817e+01,8.426508977850556192e+00,5.280000000000000249e+00,-1.639000000000000012e+00,5.527999877929687500e+00,2.683211266994476318e-01
7.135421574089116348e+01,6.130823447196277698e+00,4.738270072513368625e+00,-2.265457833922348119e+00,7.118881839862083893e+01,8.393784052942864449e+00,6.644475969037020313e+00,-1.913337961543588372e+00,7.117881520731506839e+01,6.913436287478118558e+00,5.706335664658081619e+00,-1.593677256923659691e+00,7.207183688841007552e+01,8.269425466181056450e+00,4.881000000000000227e+00,-2.470000000000000195e+00,5.469999790191650391e+00,4.459902346134185791e-01
7.207705158018534064e+01,1.268500096980760006e+01,4.873137520078885565e+00,-2.626751647654590904e+00,7.174944877378086971e+01,6.754068561785752323e+00,5.706335664658081619e+00,-1.593677256923659691e+00,7.189798921310563173e+01,9.135656136439459729e+00,5.341599393361462944e+00,-1.183058582768131473e+00,7.263929218019021050e+01,7.994753910806918107e+00,4.868999999999999773e+00,-2.565999999999999837e+00,5.504000186920166016e+00,4.943794608116149902e-01
7.208471804824505114e+01,9.872357442208029354e+00,5.181275821942239013e+00,-2.541421019873552289e+00,7.243214915244178087e+01,9.017350278162647115e+00,5.341599393361462944e+00,-1.183058582768131473e+00,7.220346795704664089e+01,9.311125951695286673e+00,5.185120520325446236e+00,-1.650017008179142319e+00,7.310332339988035244e+01,7.748089864718043174e+00,4.942000000000000171e+00,-2.423999999999999932e+00,5.504000186920166016e+00,4.560195803642272949e-01
7.442447906756291331e+01,7.742502063223655639e+00,5.196676629331537178e+00,-1.942898464672777825e+00,7.272198000907918924e+01,9.146124250877372575e+00,5.185120520325446236e+00,-1.650017008179142319e+00,7.338173077514672116e+01,8.676310428718915446e+00,4.831111588681705982e+00,-2.150719369558740546e+00,7.358104938226240677e+01,7.523097112697030298e+00,5.309000000000000163e+00,-1.824000000000000066e+00,5.612999916076660156e+00,3.577824831008911133e-01
7.596327430000431491e+01,4.672411753898694897e+00,5.333788669264331261e+00,-1.012293610919229758e+00,7.386484193401489051e+01,8.461238491763040770e+00,4.831111588681705982e+00,-2.150719369558740546e+00,7.520349620856568151e+01,6.201921498355758899e+00,5.566544363027430720e+00,-1.174865047367489534e+00,7.408618778009513051e+01,7.350236013429136683e+00,5.421999999999999709e+00,-8.760000000000000009e-01,5.492000102996826172e+00,1.875581443309783936e-01
7.501720070785793837e+01,9.323856665533581278e+00,5.246098249713654127e+00,-3.224741779622178894e-01,7.576015064486841766e+01,6.084434993619010079e+00,5.566544363027430720e+00,-1.174865047367489534e+00,7.547361927254434022e+01,7.071907312701736004e+00,5.622530084768539993e+00,1.447139893405973154e-01,7.471132510922966219e+01,7.239090993783951156e+00,5.472000000000000419e+00,-4.660000000000000253e-01,5.492000102996826172e+00,6.139209121465682983e-02
7.386621171237827355e+01,5.760215475589999912e+00,5.124936854894527549e+00,2.875937690186964879e-01,7.603587228102119866e+01,7.086378711635795469e+00,5.622530084768539993e+00,1.447139893405973154e-01,7.466909649603515220e+01,6.220763374151052183e+00,4.842593947133709165e+00,4.398879569213673957e-01,7.523041766843881817e+01,7.219402387049101755e+00,5.418000000000000149e+00,-7.699999999999999900e-02,5.506000041961669922e+00,-5.605775490403175354e-02
7.729557782358531881e+01,6.184519841721294320e+00,5.656127419226901765e+00,1.094232799517665722e+00,7.515335589074852862e+01,6.264752169843188945e+00,4.842593947133709165e+00,4.398879569213673957e-01,7.600211594149446626e+01,6.114966832748480741e+00,4.603687774909331232e+00,9.179982358397935638e-01,7.575359195453084737e+01,7.262815548732532100e+00,5.440000000000000391e+00,1.207999999999999963e+00,5.572000026702880859e+00,-1.910989880561828613e-01
7.229076427227602153e+01,7.071382387218864807e+00,5.201611467663264321e+00,1.865452865240564861e+00,7.646248471898539378e+01,6.206766656332460386e+00,4.603687774909331232e+00,9.179982358397935638e-01,7.394580008545919725e+01,7.055576269728532246e+00,3.866451428512220900e+00,9.226060859351030707e-01,7.627298206095923661e+01,7.377768590870435794e+00,5.328999999999999737e+00,1.627999999999999892e+00,5.572000026702880859e+00,-3.443420529365539551e-01
7.472859185908144752e+01,9.859350040403549897e+00,5.211024211907553827e+00,1.868828555799047608e+00,7.433244522831041934e+01,7.147836878322042509e+00,3.866451428512220900e+00,9.226060859351030707e-01,7.447151098059363505e+01,7.775643512570448834e+00,4.218283792842608015e+00,2.275436335842348612e+00,7.627298206095923661e+01,7.377768590870435794e+00,5.116999999999999993e+00,1.967000000000000082e+00,5.426000118255615234e+00,-3.443420529365539551e-01
7.856082504979117687e+01,7.971954255211628038e+00,4.999991386260663084e+00,2.418057285426483904e+00,7.489333935987789914e+01,8.003187146154683518e+00,4.218283792842608015e+00,2.275436335842348612e+00,7.714469025349123399e+01,8.021710430529545022e+00,5.612407044246537247e+00,2.308355507956612485e+00,7.733095783007492230e+01,7.833910062768256743e+00,4.879999999999999893e+00,2.609999999999999876e+00,5.533999919891357422e+00,-4.504517018795013428e-01
7.915256613486886295e+01,8.133598187400526314e+00,4.795857127837853007e+00,2.869961310743994076e+00,7.770593095791588212e+01,8.252545981325205560e+00,5.612407044246537247e+00,2.308355507956612485e+00,7.832778677314502147e+01,8.080081206069769095e+00,4.944305722482578602e+00,2.720380228030893299e+00,7.778223270176970061e+01,8.111451222600299715e+00,4.642999999999999794e+00,3.012000000000000011e+00,5.533999919891357422e+00,-5.392606854438781738e-01
7.915256613486886295e+01,8.133598187400526314e+00,4.404459847084617685e+00,3.038738662524996581e+00,7.882221734539328395e+01,8.352119228872858514e+00,4.944305722482578602e+00,2.720380228030893299e+00,7.899406600650112864e+01,8.290797611553823998e+00,4.745557606132400075e+00,2.824310302490910196e+00,7.778223270176970061e+01,8.111451222600299715e+00,4.424999999999999822e+00,3.190999999999999837e+00,5.454999923706054688e+00,-6.039308905601501465e-01
7.888695938864593415e+01,1.142912132990311136e+01,4.381694868191499559e+00,3.230771355027228786e+00,7.946862176711437087e+01,8.573228641802915106e+00,4.745557606132400075e+00,2.824310302490910196e+00,7.922290934686665764e+01,9.170722658573513542e+00,4.796674141268338687e+00,3.878766195196281075e+00,7.872015613336921547e+01,8.783164097884469612e+00,4.312000000000000277e+00,3.294999999999999929e+00,5.426000118255615234e+00,-6.353452801704406738e-01
7.888695938864593415e+01,1.142912132990311136e+01,4.223181221779240602e+00,3.259902724781737593e+00,7.970257676099349453e+01,9.558599278093142360e+00,4.796674141268338687e+00,3.878766195196281075e+00,7.919756164107288043e+01,1.080096638914216634e+01,4.243806644638108416e+00,3.329969465807479878e+00,7.872015613336921547e+01,8.783164097884469612e+00,4.254999999999999893e+00,3.366999999999999993e+00,5.426000118255615234e+00,-6.573747396469116211e-01
7.789223712689302204e+01,7.426833345609758830e+00,4.256759193704638733e+00,3.515884121509944116e+00,7.962194230553669172e+01,1.113396333572291397e+01,4.243806644638108416e+00,3.329969465807479878e+00,7.886179934009071246e+01,1.028223541117172601e+01,4.782182903231967153e+00,2.480283471236448989e+00,7.913089984669838373e+01,9.104429319312389524e+00,4.275999999999999801e+00,3.532000000000000028e+00,5.546000003814697266e+00,-6.903669834136962891e-01
7.478131669721905439e+01,9.182701155072521715e+00,4.285897921662606080e+00,3.855684435436474988e+00,7.934001763041391087e+01,1.053026375829537109e+01,4.782182903231967153e+00,2.480283471236448989e+00,7.667393522084960011e+01,9.988328392344406836e+00,3.097395780702247858e+00,3.010054017734962173e+00,7.953619235726964121e+01,9.444857671005919997e+00,4.169999999999999929e+00,3.830999999999999961e+00,5.663000106811523438e+00,-7.326057553291320801e-01
7.991143628166746282e+01,9.968475527935497738e+00,4.074121968027561103e+00,3.758507901074553903e+00,7.698367479891982157e+01,1.028933379411790305e+01,3.097395780702247858e+00,3.010054017734962173e+00,7.829234978766575637e+01,9.948555633291430667e+00,2.445503239604480683e+00,3.547755182197573465e+00,8.000760883073043317e+01,9.870076253018249091e+00,4.158999999999999808e+00,3.842999999999999972e+00,5.663000106811523438e+00,-7.451251745223999023e-01
8.050913360697555277e+01,1.191228766715127385e+01,3.995147763929127294e+00,3.701041937706711860e+00,7.853690011162620976e+01,1.030333115151118761e+01,2.445503239604480683e+00,3.547755182197573465e+00,7.972431115006315849e+01,1.176626473028764508e+01,3.949184180482257833e+00,3.131334178580829963e+00,8.040302890523150836e+01,1.023528011130481730e+01,4.073999999999999844e+00,3.770999999999999908e+00,5.572000026702880859e+00,-7.472022771835327148e-01
7.827361339297124232e+01,1.268197829898793394e+01,4.246508910335712983e+00,3.960860125680150112e+00,8.011922956811137908e+01,1.207939814814572799e+01,3.949184180482257833e+00,3.131334178580829963e+00,7.927099391436522069e+01,1.178353472715737915e+01,4.678086565155965104e+00,4.032276051089380253e+00,8.079299396235768427e+01,1.059778411665648967e+01,4.075999999999999623e+00,3.798999999999999932e+00,5.572000026702880859e+00,-7.506082653999328613e-01
8.071155437850930525e+01,1.304219300937581671e+01,4.119456841194527819e+00,3.729654959133691161e+00,7.973880257088082146e+01,1.218676233226631744e+01,4.678086565155965104e+00,4.032276051089380253e+00,8.026677025938921872e+01,1.280679547291757636e+01,4.696389672384274405e+00,3.761774950358661496e+00,8.118301242569820886e+01,1.096016032925306583e+01,4.115999999999999659e+00,3.724000000000000199e+00,5.551000118255615234e+00,-7.357770204544067383e-01
8.324392002786149192e+01,1.355930121159309643e+01,4.262975633593877767e+00,3.704988539220340993e+00,8.073640922662764297e+01,1.318297296795344309e+01,4.696389672384274405e+00,3.761774950358661496e+00,8.191418706960146778e+01,1.323622134064670064e+01,3.650668200550514442e+00,3.832821561375693964e+00,8.165435260524279215e+01,1.138484676150806685e+01,4.118000000000000327e+00,3.637999999999999901e+00,5.499000072479248047e+00,-7.154834866523742676e-01
7.933635991805579124e+01,1.130412186671585317e+01,4.134299762214054041e+00,3.375075308204340985e+00,8.227925388965651621e+01,1.361950349678427052e+01,3.650668200550514442e+00,3.832821561375693964e+00,8.066560510299964903e+01,1.113747845217823240e+01,2.868600363816472321e+00,4.462892142747789670e+00,8.205325168374260159e+01,1.172798450180837548e+01,4.325999999999999623e+00,3.394000000000000128e+00,5.499000072479248047e+00,-6.846370100975036621e-01
8.238170073911821589e+01,1.374063070049938950e+01,4.329796107088014878e+00,3.108337957454437639e+00,8.095246513938130306e+01,1.158376766645301181e+01,2.868600363816472321e+00,4.462892142747789670e+00,8.164671228745119436e+01,1.239119179494976386e+01,2.741082860175016567e+00,3.960992693167812551e+00,8.246441882822796288e+01,1.205651290695332101e+01,4.532000000000000028e+00,3.254000000000000004e+00,5.578999996185302734e+00,-6.226351857185363770e-01
8.153966265904341526e+01,1.412022645758877992e+01,4.498763911210880373e+00,3.229639059435439830e+00,8.192082057346870272e+01,1.278729106426654560e+01,2.741082860175016567e+00,3.960992693167812551e+00,8.176434283234370071e+01,1.364199373167251395e+01,3.608787239416480830e+00,3.519272709387172959e+00,8.290128558887764143e+01,1.236130149541618728e+01,4.660000000000000142e+00,3.068000000000000060e+00,5.578999996185302734e+00,-6.226351857185363770e-01
8.195753663724740079e+01,1.232872246158107288e+01,4.751180741197218893e+00,2.792383263154611051e+00,8.212522155628535359e+01,1.399392100261123062e+01,3.608787239416480830e+00,3.519272709387172959e+00,8.205217800156741248e+01,1.453533207567031837e+01,4.000027132587289813e+00,2.291498825269892237e+00,8.343845218409252595e+01,1.268915660629644293e+01,4.738000000000000433e+00,2.782999999999999918e+00,5.494999885559082031e+00,-5.313441753387451172e-01
8.132526391766673157e+01,1.491825731071233818e+01,4.754628998315245880e+00,2.794409886848367552e+00,8.245218071482614164e+01,1.476448195819730813e+01,4.000027132587289813e+00,2.291498825269892237e+00,8.187104296390653246e+01,1.526035214402507734e+01,3.991607792447323444e+00,2.296705426415187823e+00,8.389187854548609380e+01,1.295570190194940174e+01,4.737000000000000099e+00,2.786000000000000032e+00,5.494999885559082031e+00,-5.313441753387451172e-01
8.132526391766673157e+01,1.491825731071233818e+01,4.754628998315245880e+00,2.794409886848367552e+00,8.227020374315127071e+01,1.549002268666659532e+01,3.991607792447323444e+00,2.296705426415187823e+00,8.180140648628423605e+01,1.518508712751494727e+01,4.609102527364937529e+00,2.559237228303875789e+00,8.389187854548609380e+01,1.295570190194940174e+01,4.737000000000000099e+00,2.786000000000000032e+00,5.494999885559082031e+00,-5.313441753387451172e-01
8.132526391766673157e+01,1.491825731071233818e+01,4.754628998315245880e+00,2.794409886848367552e+00,8.226231673902073283e+01,1.544101085034533405e+01,4.609102527364937529e+00,2.559237228303875789e+00,8.177751518699328415e+01,1.507667025612441414e+01,4.302087950990469700e+00,2.714081793191161829e+00,8.389187854548609380e+01,1.295570190194940174e+01,4.737000000000000099e+00,2.786000000000000032e+00,5.494999885559082031e+00,-5.313441753387451172e-01
8.132526391766673157e+01,1.491825731071233818e+01,4.754628998315245880e+00,2.794409886848367552e+00,8.220772398209233245e+01,1.534807843544353112e+01,4.302087950990469700e+00,2.714081793191161829e+00,8.175615050715110499e+01,1.532046120575326675e+01,4.825988999894859077e+00,2.656772824938917754e+00,8.389187854548609380e+01,1.295570190194940174e+01,4.737000000000000099e+00,2.786000000000000032e+00,5.494999885559082031e+00,-5.313441753387451172e-01
