8.583650580099589433e+01,1.537898893594714700e+01,3.162643024199294217e-01,1.159646904771187703e+00,8.634716688324702716e+01,1.611914754394552673e+01,-5.826782482870016544e-01,3.047376594553157236e+00,8.612877033956505102e+01,1.580391709215701290e+01,-1.659954315524231894e-01,2.128821301665705601e+00,8.595764493936540873e+01,1.624165220428426082e+01,7.610000000000000098e-01,2.257000000000000117e+00,2.381999969482421875e+00,-1.304546713829040527e+00
8.836112642356648905e+01,1.783640606641125004e+01,-9.540954913366806595e-03,-1.407018872484482562e-02,8.611217079640981353e+01,1.601679922232358422e+01,-1.659954315524231894e-01,2.128821301665705601e+00,8.716031925689254933e+01,1.661328760419788608e+01,-4.623004621357643118e-02,1.155967178175696386e+00,8.603255796424177504e+01,1.646181650304704647e+01,-1.000000000000000021e-02,-1.400000000000000029e-02,-1.799999922513961792e-02,-9.749220013618469238e-01
8.921265339845989217e+01,1.541065747939984654e+01,-1.119989874392483209e+00,-2.296442470951018056e+00,8.715569625227119843e+01,1.672888432201545683e+01,-4.623004621357643118e-02,1.155967178175696386e+00,8.808883603431497988e+01,1.616507992714397446e+01,-5.147032744552434425e-01,-5.230193213581388889e-01,8.603143262858333173e+01,1.646079416488835889e+01,-8.870000000000000107e-01,-2.249000000000000110e+00,-2.417999982833862305e+00,-1.117031812667846680e+00
8.420290935104095809e+01,1.111679096444453307e+01,-1.193304686751044535e-01,-1.234244814814671631e+00,8.803736570686945129e+01,1.611277799500815888e+01,-5.147032744552434425e-01,-5.230193213581388889e-01,8.626416797674679060e+01,1.430152911292441864e+01,-4.043887015439959765e-01,-9.929934992252604786e-01,8.596013212245323132e+01,1.628618402618801042e+01,-1.739999999999999880e-01,-1.205000000000000071e+00,-1.218000054359436035e+00,-1.474412918090820312e+00
8.930500054413937505e+01,1.632301996563203161e+01,3.540978123770189834e-01,-2.069930998542368172e+00,8.622372910659238698e+01,1.420222976300189188e+01,-4.043887015439959765e-01,-9.929934992252604786e-01,8.767120088350309004e+01,1.493482591309148866e+01,1.816529833467195321e-02,-1.450229201579741778e+00,8.595587492003603813e+01,1.619261045601940907e+01,1.839999999999999969e-01,-2.008999999999999897e+00,-2.017999887466430664e+00,-1.740223765373229980e+00
8.335435724292027260e+01,1.589084669810430839e+01,1.430622509470529657e-01,-3.778216559699207333e-01,8.767301741333655229e+01,1.478980299293351486e+01,1.816529833467195321e-02,-1.450229201579741778e+00,8.566918447928669877e+01,1.521306673495774398e+01,-9.782814302315763488e-03,-9.105283391683003380e-01,8.599085950864261463e+01,1.603487939989316402e+01,1.479999999999999927e-01,-3.910000000000000142e-01,-4.180000126361846924e-01,-1.932763338088989258e+00
8.739061462923577039e+01,1.681055618724342438e+01,-2.726681353093937665e-01,7.201055885172183979e-01,8.566820619785646329e+01,1.512201390104091381e+01,-9.782814302315763488e-03,-9.105283391683003380e-01,8.646292398823447911e+01,1.577075599376888704e+01,-9.984701466276266202e-02,-8.951659563843583634e-02,8.599085950864261463e+01,1.603487939989316402e+01,-2.780000000000000249e-01,7.309999999999999831e-01,7.820000052452087402e-01,-1.932763338088989258e+00
8.754658639429506195e+01,2.076702804771381494e+01,6.934354016201921093e-03,-1.661068049427870744e-02,8.645293928676819917e+01,1.576180433420504379e+01,-9.984701466276266202e-02,-8.951659563843583634e-02,8.696328852298232448e+01,1.755957351099489827e+01,-2.702400402564565651e-02,7.667226439790475467e-02,8.596322965687085116e+01,1.610308237232446871e+01,6.000000000000000125e-03,-1.600000000000000033e-02,-1.799999922513961792e-02,-1.966266274452209473e+00
8.754658639429506195e+01,2.076702804771381494e+01,9.839908414471264519e-01,-2.196681892340211828e+00,8.696058612257975540e+01,1.756724073743468750e+01,-2.702400402564565651e-02,7.667226439790475467e-02,8.725405022337785965e+01,1.865549908296564752e+01,4.650559565692965469e-01,-9.220694827987452324e-01,8.596322965687085116e+01,1.610308237232446871e+01,1.379999999999999893e+00,-1.985000000000000098e+00,-2.417999982833862305e+00,-1.991939306259155273e+00
8.768407440242565087e+01,1.481099004987325785e+01,3.520558448651594841e+00,-2.612493573399500058e+00,8.730055581903478412e+01,1.856329213468577422e+01,4.650559565692965469e-01,-9.220694827987452324e-01,8.754283370303913614e+01,1.717250955075556718e+01,1.924186882198888782e+00,-1.825764408168252473e+00,8.606436872530282756e+01,1.594363279505666853e+01,4.389999999999999680e+00,-7.750000000000000222e-01,-4.458000183105468750e+00,-2.503187417984008789e+00
9.026811909678585266e+01,1.495071674814813001e+01,4.389079079711360798e+00,7.458485696067780335e-01,8.773525239125902431e+01,1.698993310993874317e+01,1.924186882198888782e+00,-1.825764408168252473e+00,8.896372993737195145e+01,1.632592924217777508e+01,3.146210373312917863e+00,-6.544808514946696132e-01,8.639016294521373140e+01,1.578301878142622527e+01,4.203000000000000291e+00,1.485999999999999988e+00,-4.458000183105468750e+00,2.973267793655395508e+00
8.675576899267618103e+01,1.163332624605173038e+01,1.616039854071362081e+00,4.398523613044196701e+00,8.927835097470324399e+01,1.626048115702830898e+01,3.146210373312917863e+00,-6.544808514946696132e-01,8.807425924594595301e+01,1.473322077373977201e+01,2.368392660246477099e+00,1.630701880740977883e+00,8.683694410350868509e+01,1.598886747581941847e+01,8.020000000000000462e-01,4.573000000000000398e+00,-4.643000125885009766e+00,1.922891855239868164e+00
8.615053218608669283e+01,1.497855134201870975e+01,-9.324117100095611343e-01,2.854578345228580449e+00,8.831109851197059868e+01,1.489629096181386991e+01,2.368392660246477099e+00,1.630701880740977883e+00,8.723805719878669152e+01,1.495800502052745351e+01,7.568300275225043894e-01,2.215787763289372769e+00,8.690380811707026965e+01,1.644879884868070974e+01,-1.024999999999999911e+00,2.865000000000000213e+00,-3.042999982833862305e+00,1.255084276199340820e+00
8.824140644095976427e+01,1.720768667713766931e+01,-1.336674067095419582e+00,4.092227505937342968e+00,8.731374020153894833e+01,1.517958379685639159e+01,7.568300275225043894e-01,2.215787763289372769e+00,8.770081951458125502e+01,1.595662565231569374e+01,-2.188489250041926182e-01,3.162794088944155479e+00,8.681351041791749878e+01,1.673134870783855987e+01,-8.030000000000000471e-01,4.166000000000000369e+00,-4.243000030517578125e+00,1.255084276199340820e+00
8.796692168729668992e+01,1.635887505077801762e+01,7.241778924066133438e-01,2.377139217373643643e+00,8.767893462208083122e+01,1.627290506121011049e+01,-2.188489250041926182e-01,3.162794088944155479e+00,8.783251537952065746e+01,1.628308061229446579e+01,2.349138652324004872e-01,2.790849254010534519e+00,8.685034894979195030e+01,1.714843530795016591e+01,7.439999999999999947e-01,2.375000000000000000e+00,-2.489000082015991211e+00,1.866506934165954590e+00
8.807035565421462309e+01,1.935755987322627192e+01,2.535351206686569520e-02,8.322378860809305501e-02,8.785600676604390458e+01,1.656216553769552036e+01,2.349138652324004872e-01,2.790849254010534519e+00,8.795119750808012782e+01,1.749390415489993700e+01,1.397032747547751197e-01,1.574645051859126399e+00,8.689316129719860271e+01,1.729265375282576045e+01,2.199999999999999872e-02,8.699999999999999400e-02,-8.900000154972076416e-02,1.866506934165954590e+00
8.866952204772373136e+01,1.981168861570146333e+01,-2.760952853503792492e-01,-1.092657464793327593e+00,8.796516783555560437e+01,1.765136866008585059e+01,1.397032747547751197e-01,1.574645051859126399e+00,8.828368920269176101e+01,1.835630640473682007e+01,-4.356918830376141361e-02,3.609659554307917961e-01,8.689316129719860271e+01,1.729265375282576045e+01,-2.829999999999999738e-01,-1.074000000000000066e+00,1.110999941825866699e+00,1.818297982215881348e+00
8.866952204772373136e+01,1.981168861570146333e+01,-1.033171036867380987e+00,-3.323094603126707014e+00,8.827933228386137898e+01,1.839240300027989861e+01,-4.356918830376141361e-02,3.609659554307917961e-01,8.843985601165645960e+01,1.880471079759116293e+01,-5.057502482996344417e-01,-1.356452677323348732e+00,8.687923002273574014e+01,1.724054784988058486e+01,-1.270000000000000018e+00,-3.273000000000000131e+00,3.510999917984008789e+00,1.872228622436523438e+00
8.699467623271470984e+01,1.462549014282797799e+01,-2.522057050991190152e+00,-5.147334338121032360e+00,8.838928098682649193e+01,1.866906552985882684e+01,-5.057502482996344417e-01,-1.356452677323348732e+00,8.769905074373684783e+01,1.711851372522105663e+01,-1.491690325549577922e+00,-3.268233803221185507e+00,8.677027845397161343e+01,1.693881674022190609e+01,-2.927000000000000046e+00,-4.769999999999999574e+00,5.597000122070312500e+00,2.026390552520751953e+00
8.401584458385077880e+01,1.723146285075246453e+01,-3.267814576412721550e+00,-4.369132896899736274e+00,8.754988171118189655e+01,1.679169034489893875e+01,-1.491690325549577922e+00,-3.268233803221185507e+00,8.587070779657415187e+01,1.692051472281899294e+01,-2.406777687574619851e+00,-3.781034873706283772e+00,8.648441267033049940e+01,1.642536707082130576e+01,-3.350999999999999979e+00,-4.482999999999999652e+00,5.597000122070312500e+00,2.212972640991210938e+00
8.777722418324849230e+01,1.427378626092976788e+01,-3.865484638090911140e+00,-3.874501007292032284e+00,8.563003002781668727e+01,1.654241123544836611e+01,-2.406777687574619851e+00,-3.781034873706283772e+00,8.659701901235048638e+01,1.572598007523184727e+01,-3.056279335552575027e+00,-3.885138591028559407e+00,8.615327787391903769e+01,1.600726957561607477e+01,-4.022999999999999687e+00,-3.806000000000000050e+00,5.538000106811523438e+00,2.355029582977294922e+00
8.624145746265112678e+01,1.544208052685703514e+01,-4.245855951531702033e+00,-3.389719338264503001e+00,8.629139107879522896e+01,1.533746621612899119e+01,-3.056279335552575027e+00,-3.885138591028559407e+00,8.624323829839767086e+01,1.538803551306255279e+01,-3.622343865955155451e+00,-3.646425529999232751e+00,8.568465757382794834e+01,1.557293863490029651e+01,-4.280000000000000249e+00,-3.391000000000000014e+00,5.460000038146972656e+00,2.467852830886840820e+00
8.481162348411216101e+01,1.475440798556717326e+01,-4.305249275576641388e+00,-3.437136561405648827e+00,8.588100391180215354e+01,1.502339296006262970e+01,-3.622343865955155451e+00,-3.646425529999232751e+00,8.536984371996940979e+01,1.493238865838103990e+01,-3.968338563619768777e+00,-3.553807402314248076e+00,8.568465757382794834e+01,1.557293863490029651e+01,-4.373000000000000220e+00,-3.270000000000000018e+00,5.460000038146972656e+00,2.467852830886840820e+00
8.144573402471910128e+01,1.690521164143545718e+01,-4.452987868611106848e+00,-3.138726261275904594e+00,8.497300986360743025e+01,1.457700791814961505e+01,-3.968338563619768777e+00,-3.553807402314248076e+00,8.332406833942094693e+01,1.542327714466615518e+01,-4.269831588357872576e+00,-3.294955457659388465e+00,8.474682951001784659e+01,1.488378114919804851e+01,-4.761999999999999567e+00,-2.915999999999999925e+00,5.584000110626220703e+00,2.527613401412963867e+00
8.507938146619906661e+01,1.944543142476402409e+01,-2.645570883603698409e+00,-1.769871254743886624e+00,8.289708518058516518e+01,1.509378159890021642e+01,-4.269831588357872576e+00,-3.294955457659388465e+00,8.394505362640559554e+01,1.669525738637812751e+01,-3.454197278520215519e+00,-2.454268857305089480e+00,8.434516096125550177e+01,1.456140203732678629e+01,-1.340999999999999970e+00,-2.887999999999999901e+00,3.184000015258789062e+00,2.551980495452880859e+00
8.507938146619906661e+01,1.944543142476402409e+01,-6.074048566259022675e-01,-1.838247888487396287e+00,8.359963389855357718e+01,1.644983050064761798e+01,-3.454197278520215519e+00,-2.454268857305089480e+00,8.434684254062280218e+01,1.754084534907375570e+01,-2.072051333728938349e+00,-2.082180981657471452e+00,8.434516096125550177e+01,1.456140203732678629e+01,-2.800000000000000266e-01,-1.963999999999999968e+00,1.983999967575073242e+00,1.889927983283996582e+00
8.293422615529713937e+01,1.152287073351327784e+01,3.031273143205072684e-01,-3.694585627453041088e+00,8.413963740724990714e+01,1.733262725090800771e+01,-2.072051333728938349e+00,-2.082180981657471452e+00,8.362942619295952795e+01,1.520569219548413287e+01,-9.681883074185688720e-01,-3.002755556876547605e+00,8.428693342263660782e+01,1.432116194007152465e+01,6.300000000000000044e-02,-2.383000000000000007e+00,2.384000062942504883e+00,1.488933324813842773e+00
8.301102817077682516e+01,1.521520300121566649e+01,2.137111994626628597e+00,-4.755896410711986988e+00,8.353260736221767502e+01,1.490541663979647780e+01,-9.681883074185688720e-01,-3.002755556876547605e+00,8.335542071656716701e+01,1.497044252348460525e+01,4.963059302306882525e-01,-3.829629742888275956e+00,8.433246564870844963e+01,1.403081960852909660e+01,2.701000000000000068e+00,-4.631000000000000227e+00,5.361000061035156250e+00,1.148474335670471191e+00
8.599403536371345069e+01,1.155797786949130668e+01,3.377988579588497853e+00,-3.903260048621874923e+00,8.340505130959023461e+01,1.458747954919577694e+01,4.963059302306882525e-01,-3.829629742888275956e+00,8.466834397499769693e+01,1.349857122204423021e+01,1.917441240644052636e+00,-3.944270499848446576e+00,8.458812284510581492e+01,1.350844164127899205e+01,3.509999999999999787e+00,-4.051999999999999602e+00,5.361000061035156250e+00,8.574137091636657715e-01
8.774296975127433029e+01,1.605351896496478759e+01,3.656106388579367650e+00,-4.224624703080403165e+00,8.486008809906209649e+01,1.310414417205938520e+01,1.917441240644052636e+00,-3.944270499848446576e+00,8.623594889818066633e+01,1.415499023512077237e+01,2.801576265303506119e+00,-4.000335081589550867e+00,8.505164670970125940e+01,1.308240385201165523e+01,4.567999999999999616e+00,-3.383000000000000007e+00,5.684999942779541016e+00,8.574137091636657715e-01
8.428960859799536820e+01,1.232583583810341210e+01,3.259698909115476440e+00,3.459014089167908867e-01,8.651610652471102014e+01,1.375495672696181693e+01,2.801576265303506119e+00,-4.000335081589550867e+00,8.549128382823688810e+01,1.335654150902385773e+01,2.974192233882011038e+00,-1.967784209974980492e+00,8.551811170626488945e+01,1.292078848025349203e+01,3.266000000000000014e+00,3.479999999999999760e-01,3.285000085830688477e+00,-1.057189032435417175e-01
8.726466107373266823e+01,1.190725429205845742e+01,1.882251280402168714e+00,9.535353557833028404e-01,8.578870305162509169e+01,1.315976308802635941e+01,2.974192233882011038e+00,-1.967784209974980492e+00,8.645152880499323089e+01,1.278722680746378693e+01,2.485341587879065450e+00,-6.092742406626394658e-01,8.585470151926293170e+01,1.295855207661855779e+01,1.961000000000000076e+00,7.079999999999999627e-01,2.085000038146972656e+00,-4.689081013202667236e-01
8.726466107373266823e+01,1.190725429205845742e+01,3.015170443169679637e-01,1.527464293003854834e-01,8.670006296378113575e+01,1.272629938339752265e+01,2.485341587879065450e+00,-6.092742406626394658e-01,8.691656590147491102e+01,1.245247808284076463e+01,1.459422761685709835e+00,-2.678407487728143854e-01,8.585470151926293170e+01,1.295855207661855779e+01,7.730000000000000204e-01,4.309999999999999942e-01,8.849999904632568359e-01,-4.689081013202667236e-01
8.354800677293248157e+01,1.333160860793121216e+01,2.322960983125330614e+00,1.523527786851418098e+00,8.706250817764347971e+01,1.242569400796348233e+01,1.459422761685709835e+00,-2.678407487728143854e-01,8.544778240799621472e+01,1.279786174035099044e+01,1.798584380146655448e+00,6.091719309083881706e-01,8.591885328339330385e+01,1.299055166407438122e+01,1.256999999999999895e+00,8.739999999999999991e-01,1.531000018119812012e+00,-5.804808735847473145e-01
8.766394555625321061e+01,1.211484672038068311e+01,2.588868899681922020e+00,3.026887368127932021e+00,8.562764084601087688e+01,1.285877893344182965e+01,1.798584380146655448e+00,6.091719309083881706e-01,8.659028728957288479e+01,1.265546806742597852e+01,2.215125105173281206e+00,1.741176133250603275e+00,8.606002759973544869e+01,1.310088701472448847e+01,2.325000000000000178e+00,3.169999999999999929e+00,3.930999994277954102e+00,-8.632386922836303711e-01
8.496106946510511193e+01,1.071673865488053856e+01,1.569212381452790961e+00,5.573299925551586043e+00,8.681179980009021335e+01,1.282958568075103933e+01,2.215125105173281206e+00,1.741176133250603275e+00,8.593839982297001256e+01,1.217232671417332313e+01,1.870912008584261432e+00,3.510899761128086105e+00,8.626995038984286168e+01,1.340231485533747069e+01,1.852000000000000091e+00,4.785000000000000142e+00,5.131000041961669922e+00,-1.296342611312866211e+00
8.821102762278734133e+01,1.475747574798981887e+01,-1.393775725000542920e+00,5.475389511811118659e+00,8.612549102382844524e+01,1.252341669028613147e+01,1.870912008584261432e+00,3.510899761128086105e+00,8.702595005156393881e+01,1.337667120757333095e+01,3.623135352810038512e-01,4.505253317341658459e+00,8.635060072005713039e+01,1.401739950325968564e+01,-2.133999999999999897e+00,5.177999999999999936e+00,5.600999832153320312e+00,-1.820055365562438965e+00
8.887480998044982528e+01,1.349749953996592211e+01,-3.069588401436776248e+00,4.302191352428531346e+00,8.706218140509203351e+01,1.382719653930749715e+01,3.623135352810038512e-01,4.505253317341658459e+00,8.783233952331350736e+01,1.370356035230445180e+01,-1.231227741981442803e+00,4.399876455000918618e+00,8.613238477763002265e+01,1.461210031645480178e+01,-3.015000000000000124e+00,4.719999999999999751e+00,5.600999832153320312e+00,-2.190521478652954102e+00
8.341221046505467029e+01,1.176562471545631006e+01,-3.982372257574455787e+00,3.548558634468629513e+00,8.770921674911535604e+01,1.414354799780454286e+01,-1.231227741981442803e+00,4.399876455000918618e+00,8.565511390516620338e+01,1.326796251287024475e+01,-2.624873766052391311e+00,3.931941599158329304e+00,8.581080198315594032e+01,1.502282972520011484e+01,-3.516000000000000014e+00,4.062000000000000277e+00,5.372000217437744141e+00,-2.413735151290893555e+00
8.344604849835826599e+01,1.623977948580289876e+01,-4.833832755800515635e+00,2.600611499621273026e+00,8.539262652856096736e+01,1.366115667278607759e+01,-2.624873766052391311e+00,3.931941599158329304e+00,8.444190783316059878e+01,1.455132813295505301e+01,-3.713479397683740579e+00,3.365565328635689468e+00,8.531035184891889855e+01,1.541536970331238621e+01,-4.945000000000000284e+00,2.661999999999999922e+00,5.616000175476074219e+00,-2.648007631301879883e+00
8.243899035494403904e+01,1.524785794257046412e+01,-4.947435478847855173e+00,2.661729987345260451e+00,8.407055989339222890e+01,1.488788466581862124e+01,-3.713479397683740579e+00,3.365565328635689468e+00,8.328664688927817394e+01,1.499852394637403208e+01,-4.332587349909612584e+00,3.039787468184660835e+00,8.473714017871596127e+01,1.571301527253462105e+01,-5.038999999999999702e+00,2.479000000000000092e+00,5.616000175476074219e+00,-2.648007631301879883e+00
8.330897402813258168e+01,1.778725416813121640e+01,-3.237082804139534087e+00,1.773351574421651922e+00,8.285338815428721659e+01,1.530250269319249767e+01,-4.332587349909612584e+00,3.039787468184660835e+00,8.308803395292888183e+01,1.616070087787336362e+01,-3.803009832975132287e+00,2.501854364429222155e+00,8.438083219589640294e+01,1.592993803163927957e+01,-2.855999999999999872e+00,2.217999999999999972e+00,3.615999937057495117e+00,-2.640421628952026367e+00
8.330897402813258168e+01,1.778725416813121640e+01,-8.690836899197877941e-01,8.647366192411004571e-01,8.270773296963136545e+01,1.641088631431628642e+01,-3.803009832975132287e+00,2.501854364429222155e+00,8.304861459502572529e+01,1.686164918827125803e+01,-2.397228436040701016e+00,1.758255501670474397e+00,8.438083219589640294e+01,1.592993803163927957e+01,-1.600999999999999979e+00,1.810000000000000053e+00,2.415999889373779297e+00,-2.358701705932617188e+00
8.345740729571745931e+01,1.593664416596560507e+01,-2.475736619479883271e-01,4.493064585016573464e-01,8.280889175142165470e+01,1.703747473843830562e+01,-2.397228436040701016e+00,1.758255501670474397e+00,8.315528558818552085e+01,1.660806421026751778e+01,-1.363024891669151417e+00,1.105896890188321047e+00,8.422220182411228961e+01,1.610553331562530843e+01,-2.409999999999999920e-01,4.560000000000000164e-01,5.159999728202819824e-01,-2.074416875839233398e+00
8.547802269503736738e+01,1.663567502660597697e+01,-1.900375821803225729e-01,4.505626594944178720e-01,8.301898309901861239e+01,1.671865389928634826e+01,-1.363024891669151417e+00,1.105896890188321047e+00,8.418606040315196992e+01,1.667164003532884209e+01,-7.561552811287756137e-01,7.915855135473955917e-01,8.420425367362015834e+01,1.613932867235250157e+01,-1.789999999999999925e-01,4.470000000000000084e-01,4.810000061988830566e-01,-1.969935059547424316e+00
8.275585484502397549e+01,1.508157904365701896e+01,-2.129664467085184976e-01,5.049250127851917513e-01,8.411044487503909295e+01,1.675079858668358312e+01,-7.561552811287756137e-01,7.915855135473955917e-01,8.349249568838627056e+01,1.614434849534211125e+01,-5.255122097421449645e-01,6.112080590063107000e-01,8.419447278993411032e+01,1.616388578630835937e+01,-1.680000000000000104e-01,5.000000000000000000e-01,5.279999971389770508e-01,-1.969935059547424316e+00
8.008972024911521714e+01,1.476473660634351504e+01,-9.569726810787912430e-02,4.917753755286415340e-01,8.343994446741206161e+01,1.620546930124274354e+01,-5.255122097421449645e-01,6.112080590063107000e-01,8.189244385357737599e+01,1.568539889001983489e+01,-3.890516923625306211e-01,5.164815446296435741e-01,8.418543195770843113e+01,1.619546766500968360e+01,-1.029999999999999943e-01,4.799999999999999822e-01,4.909999966621398926e-01,-1.762989878654479980e+00
8.317021560671072677e+01,1.330758662387277269e+01,-4.485887740171684568e-02,5.541874003938944693e-01,8.185353868434111746e+01,1.573704704448280012e+01,-3.890516923625306211e-01,5.164815446296435741e-01,8.247248789323586493e+01,1.486635992377412663e+01,-1.989497790524462073e-01,4.706298800604112320e-01,8.417998456956749465e+01,1.622881670208466076e+01,-5.199999999999999761e-02,5.280000000000000249e-01,5.299999713897705078e-01,-1.651565551757812500e+00
8.353508281749373054e+01,1.142399950171605560e+01,-7.930984903362714444e-02,9.797953405739014965e-01,8.245259291533062651e+01,1.491342291178016843e+01,-1.989497790524462073e-01,4.706298800604112320e-01,8.295802823749463073e+01,1.367482978754519429e+01,-1.202443545865730934e-01,6.214913481320052391e-01,8.417785978376419109e+01,1.626408929989207763e+01,8.999999999999999320e-03,1.004000000000000004e+00,1.003999948501586914e+00,-1.651565551757812500e+00
8.353508281749373054e+01,1.142399950171605560e+01,7.474314465910859850e-02,2.141696052199658418e+00,8.294600380203597467e+01,1.373697892235839468e+01,-1.202443545865730934e-01,6.214913481320052391e-01,8.322378059728700350e+01,1.294708825143573350e+01,-1.571965236459238469e-02,1.284804729808839419e+00,8.417785978376419109e+01,1.626408929989207763e+01,2.469999999999999973e-01,2.189999999999999947e+00,2.203999996185302734e+00,-1.535911440849304199e+00
8.464856767655180647e+01,1.644132288580792789e+01,1.314500631720384893e+00,4.559288541336511180e+00,8.322220863205053831e+01,1.307556872441661788e+01,-1.571965236459238469e-02,1.284804729808839419e+00,8.391280000159908070e+01,1.436933531436577738e+01,6.449672718587490250e-01,2.932825302584304517e+00,8.419304227861077550e+01,1.642729540133072774e+01,2.089999999999999858e+00,4.102000000000000313e+00,4.604000091552734375e+00,-1.290096044540405273e+00
8.526621156940963431e+01,1.713744072485605585e+01,3.249722882392092504e+00,4.195658695390215520e+00,8.397729672878494966e+01,1.466261784462420792e+01,6.449672718587490250e-01,2.932825302584304517e+00,8.463076716462133220e+01,1.558379717052419089e+01,1.908287903987479162e+00,3.599307751748086925e+00,8.436660718961960015e+01,1.684202738020312395e+01,3.944999999999999840e+00,3.830000000000000071e+00,5.498000144958496094e+00,-9.117711186408996582e-01
8.386115247025104225e+01,1.528548116825524872e+01,4.098986276770990145e+00,3.183459140116527308e+00,8.482159595502008642e+01,1.594372794569899909e+01,1.908287903987479162e+00,3.599307751748086925e+00,8.442132713912243958e+01,1.569661133912930850e+01,2.929472284893831713e+00,3.383952349594942621e+00,8.471160841042863865e+01,1.724617262038162124e+01,4.342999999999999972e+00,3.371999999999999886e+00,5.498000144958496094e+00,-6.603372693061828613e-01
8.544612747477746950e+01,1.539497013323855334e+01,3.187955360408336158e+00,1.444624733293651930e+00,8.471427436761182150e+01,1.603500657408880414e+01,2.929472284893831713e+00,3.383952349594942621e+00,8.505971605499661337e+01,1.575434198298130184e+01,3.067043025106893861e+00,2.443451011356241320e+00,8.519611692448553697e+01,1.761077471035376973e+01,3.270999999999999908e+00,1.239999999999999991e+00,3.497999906539916992e+00,-4.254710972309112549e-01
8.634277939857102524e+01,2.342951507772387032e+01,5.109657438342433800e+00,-1.171430181155244526e-01,8.536642035750730884e+01,1.599868708411692531e+01,3.067043025106893861e+00,2.443451011356241320e+00,8.586288516752915712e+01,1.859746611582843911e+01,4.057027126546540075e+00,1.419028542946733085e+00,8.563289594657973680e+01,1.775618334010592747e+01,5.059000000000000163e+00,-6.260000000000000009e-01,5.098000049591064453e+00,2.292179130017757416e-02
8.634277939857102524e+01,2.342951507772387032e+01,3.990951433487213595e+00,-9.149578062963674430e-02,8.626858788018381574e+01,1.873936897012311320e+01,4.057027126546540075e+00,1.419028542946733085e+00,8.630167125679828644e+01,2.038243071441182863e+01,4.027140129102973809e+00,8.227631003342367189e-01,8.563289594657973680e+01,1.775618334010592747e+01,3.564999999999999947e+00,-1.578000000000000069e+00,3.898000001907348633e+00,2.292179130017757416e-02
8.621648626096104806e+01,1.694117470004619719e+01,9.980436213932218914e-01,-1.141124457764656874e+00,8.670438526970858106e+01,2.046470702444525358e+01,4.027140129102973809e+00,8.227631003342367189e-01,8.641416607342128486e+01,1.914881131931783287e+01,2.578442790215036862e+00,-2.051721639659681573e-01,8.636113309905447011e+01,1.752930422022548385e+01,1.024000000000000021e+00,-1.092999999999999972e+00,1.498000025749206543e+00,8.521848917007446289e-01
8.705656468896894751e+01,1.896475334403405455e+01,2.493792390223646738e+00,-2.851305722588642677e+00,8.667201035244278273e+01,1.912829410292123455e+01,2.578442790215036862e+00,-2.051721639659681573e-01,8.684889889713782907e+01,1.899999833662230131e+01,2.546004758660899814e+00,-1.469805735361886523e+00,8.651976347005027890e+01,1.730989999952908320e+01,1.760999999999999899e+00,-3.476999999999999869e+00,3.898000001907348633e+00,8.521848917007446289e-01
8.705656468896894751e+01,1.896475334403405455e+01,2.006299552933450414e+00,-4.653964383183079256e+00,8.710349937300391332e+01,1.885301776308611110e+01,2.546004758660899814e+00,-1.469805735361886523e+00,8.707037216110104794e+01,1.880933477180789026e+01,2.288693325919454846e+00,-2.983467301997666965e+00,8.651976347005027890e+01,1.730989999952908320e+01,1.389000000000000012e+00,-4.905000000000000249e+00,5.098000049591064453e+00,1.163774728775024414e+00
8.830364608792794456e+01,1.526014180440480139e+01,4.130091045564258934e-02,-5.614847875450640124e+00,8.729924149369298902e+01,1.851098804160812250e+01,2.288693325919454846e+00,-2.983467301997666965e+00,8.771874541224293864e+01,1.727536952162161299e+01,1.241467363407484203e+00,-4.322163419915521665e+00,8.667678022416613715e+01,1.678811807841385217e+01,-5.749999999999999556e-01,-5.309000000000000163e+00,5.340000152587890625e+00,1.563440799713134766e+00
8.726733142150011702e+01,1.636880605512952513e+01,-1.506551517768450976e+00,-5.301077744023277916e+00,8.784289214858368666e+01,1.684315317963006109e+01,1.241467363407484203e+00,-4.322163419915521665e+00,8.751784137598323809e+01,1.664720501341351877e+01,-7.548809384529020505e-02,-4.800873566411349991e+00,8.665094709404260698e+01,1.627496595587940575e+01,-2.380999999999999783e+00,-4.921999999999999709e+00,5.467999935150146484e+00,1.847692847251892090e+00
8.669235521621875762e+01,1.530526213215843967e+01,-3.008383137153149978e+00,-4.256121918682459260e+00,8.751029256659870725e+01,1.616711765677238333e+01,-7.548809384529020505e-02,-4.800873566411349991e+00,8.706875530439394595e+01,1.587221996065457930e+01,-1.485158880346770793e+00,-4.564048486166745633e+00,8.642588758528066251e+01,1.568139143247733536e+01,-3.156000000000000139e+00,-4.464999999999999858e+00,5.467999935150146484e+00,2.186095952987670898e+00
8.903032302894877148e+01,1.486530269544300786e+01,-4.270267027083321842e+00,-3.247774940094052099e+00,8.692023941635926576e+01,1.541581511203790456e+01,-1.485158880346770793e+00,-4.564048486166745633e+00,8.784216308012905472e+01,1.525292413304572570e+01,-2.765458347948935636e+00,-3.951574437635478443e+00,8.602656889024163434e+01,1.520163126207041948e+01,-4.338000000000000078e+00,-3.298000000000000043e+00,5.448999881744384766e+00,2.491370201110839844e+00
