7.504966303687386642e+01,1.030923081769011151e+00,3.384658380025706403e+00,4.090179557493727636e+00,7.584729757062768840e+01,2.245009240192664013e+00,3.564334610696251016e+00,4.296269699310045098e+00,7.550748369692769302e+01,1.803539912975872017e+00,3.458753403500554047e+00,4.165798113009222980e+00,7.470608520503552086e+01,2.165040685732206427e+00,3.411999999999999922e+00,4.129999999999999893e+00,5.356999874114990234e+00,-8.795055150985717773e-01
7.581251108659802185e+01,2.258260889962559137e+00,3.459351128335086845e+00,4.237190988801833313e+00,7.585335903727775531e+01,2.220119724276794493e+00,3.458753403500554047e+00,4.165798113009222980e+00,7.583617156617393107e+01,2.235731044763737518e+00,3.458356505498282107e+00,4.199874034410454371e+00,7.503337097171807102e+01,2.562334253861376254e+00,3.423000000000000043e+00,4.176999999999999602e+00,5.400000095367431641e+00,-8.861197233200073242e-01
7.584875020411229229e+01,4.146334482979154856e+00,3.557224288148029601e+00,4.466570921797635485e+00,7.618200721672376119e+01,2.655718448204782867e+00,3.458356505498282107e+00,4.199874034410454371e+00,7.604384453117110354e+01,3.198107102930328960e+00,3.503173603124877467e+00,4.366373357946808476e+00,7.536791992206298119e+01,2.975975944016506336e+00,3.524000000000000021e+00,4.427999999999999936e+00,5.658999919891357422e+00,-8.982478976249694824e-01
7.584875020411229229e+01,4.146334482979154856e+00,3.473744878827609739e+00,4.361751356868388108e+00,7.639416189148359138e+01,3.634744438725009630e+00,3.503173603124877467e+00,4.366373357946808476e+00,7.616385037750225706e+01,3.818315435605932784e+00,3.478747565415345466e+00,4.379116402277279718e+00,7.536791992206298119e+01,2.975975944016506336e+00,3.434000000000000163e+00,4.394999999999999574e+00,5.577000141143798828e+00,-8.982478976249694824e-01
7.495314937875360783e+01,2.944757475477226105e+00,3.520581264717757453e+00,4.571477588090122168e+00,7.651172513404378606e+01,4.256227075833661111e+00,3.478747565415345466e+00,4.379116402277279718e+00,7.585634502581875438e+01,3.790484488262781504e+00,3.473331791890106768e+00,4.429803860741919230e+00,7.576546096853869017e+01,3.482999993996927834e+00,3.338999999999999968e+00,4.395999999999999908e+00,5.520999908447265625e+00,-9.145429730415344238e-01
7.908207964939836643e+01,5.173067404960351112e+00,3.311564733963550555e+00,4.422574484005785678e+00,7.620367820500776190e+01,4.233464874336973160e+00,3.473331791890106768e+00,4.429803860741919230e+00,7.741219122110435080e+01,4.570651004346749424e+00,3.440127109040006292e+00,4.453789751520696782e+00,7.608681488047581354e+01,3.904040529591570774e+00,3.294000000000000039e+00,4.514999999999999680e+00,5.589000225067138672e+00,-9.280722141265869141e-01
8.044047927912403395e+01,5.650333120468244985e+00,3.233307646468862817e+00,4.584519948840621417e+00,7.775620393200834712e+01,5.016029979498819458e+00,3.440127109040006292e+00,4.453789751520696782e+00,7.888198497178737512e+01,5.247295861007594375e+00,3.380549793359908683e+00,4.532602314083630013e+00,7.640430831962137859e+01,4.333414032496793133e+00,3.220000000000000195e+00,4.495000000000000107e+00,5.530000209808349609e+00,-9.565446376800537109e-01
8.126691055344556958e+01,3.784597709065313786e+00,3.146855517452824991e+00,4.461939126528022825e+00,7.922003995112336838e+01,5.700556092415957288e+00,3.380549793359908683e+00,4.532602314083630013e+00,8.007682831071042528e+01,5.010702370547750917e+00,3.296270100745211540e+00,4.444255364023003807e+00,7.671334838859255001e+01,4.764734937255199476e+00,3.116000000000000103e+00,4.500000000000000000e+00,5.473999977111816406e+00,-9.565446376800537109e-01
7.993942451508851832e+01,7.898246719458517973e+00,3.020655114461842317e+00,4.499022704085789748e+00,8.040645532078494284e+01,5.455127906950051120e+00,3.296270100745211540e+00,4.444255364023003807e+00,8.020375109188556451e+01,6.333840860160045771e+00,3.147323695157000500e+00,4.540592282468662866e+00,7.707229614312068122e+01,5.282084657634452007e+00,3.076999999999999957e+00,4.677999999999999936e+00,5.598999977111816406e+00,-9.795222282409667969e-01
7.479848384843839426e+01,7.263340189261478841e+00,2.858469912147003633e+00,4.376149132952253495e+00,8.051848346140126012e+01,6.787900088406912502e+00,3.147323695157000500e+00,4.540592282468662866e+00,7.810352745303121935e+01,6.954201448359041748e+00,2.901268680811299738e+00,4.478484200565778117e+00,7.736849594173460787e+01,5.729247763258772608e+00,2.967000000000000082e+00,4.565000000000000391e+00,5.443999767303466797e+00,-9.921797513961791992e-01
7.564153099048381534e+01,3.635547353296095352e+00,2.819132679954218901e+00,4.445468061997074116e+00,7.839365432111235066e+01,7.402049868415619294e+00,2.901268680811299738e+00,4.478484200565778117e+00,7.723296759553637969e+01,6.048737420619840321e+00,2.811944067351936027e+00,4.353706495763005613e+00,7.765115737931773765e+01,6.166783048171618375e+00,2.879000000000000004e+00,4.610000000000000320e+00,5.434999942779541016e+00,-1.005638003349304199e+00
7.693733471686736891e+01,5.463735772628282028e+00,2.840990723917014016e+00,4.647427352581066984e+00,7.751416200227157560e+01,6.484108070196141327e+00,2.811944067351936027e+00,4.353706495763005613e+00,7.727190390772294393e+01,6.125609245488581323e+00,2.816874623989662929e+00,4.459663608508110499e+00,7.792656326326077476e+01,6.607767774717276943e+00,2.918000000000000149e+00,4.804999999999999716e+00,5.622000217437744141e+00,-1.022106528282165527e+00
7.923628789235358738e+01,6.718387499056751366e+00,2.774567316433127484e+00,4.530976424010026982e+00,7.755359137012190729e+01,6.571575606339392195e+00,2.816874623989662929e+00,4.459663608508110499e+00,7.826122684405531515e+01,6.626204837924416502e+00,2.824182869979074528e+00,4.496862766273816980e+00,7.825990676862572570e+01,7.155305101732965412e+00,2.798000000000000043e+00,4.567000000000000171e+00,5.355999946594238281e+00,-1.021341562271118164e+00
7.777902317101737140e+01,6.834185434850374108e+00,2.940838918715805050e+00,4.555167363507961475e+00,7.854364513105322487e+01,7.075891114551797756e+00,2.824182869979074528e+00,4.496862766273816980e+00,7.822422992296263544e+01,6.990667426881312707e+00,2.870676060314256706e+00,4.516756871830051701e+00,7.853067016595346672e+01,7.588802529744873127e+00,2.902000000000000135e+00,4.445000000000000284e+00,5.308000087738037109e+00,-9.975169301033020020e-01
7.777902317101737140e+01,6.834185434850374108e+00,2.940838918715805050e+00,4.555167363507961475e+00,7.851129752899406355e+01,7.442343114064318144e+00,2.870676060314256706e+00,4.516756871830051701e+00,7.820448408117142947e+01,7.225004715591277993e+00,2.893954854324837900e+00,4.516807940329040427e+00,7.853067016595346672e+01,7.588802529744873127e+00,2.902000000000000135e+00,4.445000000000000284e+00,5.308000087738037109e+00,-9.975169301033020020e-01
8.089641189590203396e+01,5.971198036486915051e+00,3.262692345074370337e+00,4.571027962323180205e+00,7.849387956660390842e+01,7.676685509624181947e+00,2.893954854324837900e+00,4.516807940329040427e+00,7.951364185889309510e+01,7.065756623526255886e+00,3.123798809954452693e+00,4.492248338614547087e+00,7.911459350609334251e+01,8.453783705237521318e+00,3.130999999999999783e+00,4.389000000000000234e+00,5.392000198364257812e+00,-9.508841037750244141e-01
8.036913222110790400e+01,6.983207776267501998e+00,3.398838261095773472e+00,4.519615674794034810e+00,7.982602173988854588e+01,7.514981457387710506e+00,3.123798809954452693e+00,4.492248338614547087e+00,8.006074957760657185e+01,7.324773639674034165e+00,3.273759370644640398e+00,4.489421350069569883e+00,7.948097610520119360e+01,8.956244185041146721e+00,3.287999999999999812e+00,4.370000000000000107e+00,5.468999862670898438e+00,-9.260041117668151855e-01
7.887274628895619344e+01,8.304739668193475310e+00,3.791836571249329157e+00,4.794866357980104077e+00,8.038812551467103162e+01,7.773715774680991508e+00,3.273759370644640398e+00,4.489421350069569883e+00,7.976137719377427970e+01,7.972586613697751012e+00,3.512576865951945404e+00,4.645907736979628666e+00,7.980388259935824635e+01,9.376003934583112098e+00,3.500000000000000000e+00,4.403999999999999915e+00,5.625000000000000000e+00,-9.016831517219543457e-01
7.974629291924932772e+01,8.837274207802140680e+00,3.377798735059513557e+00,4.213131464290975181e+00,8.011263488036946967e+01,8.437177387395713879e+00,3.512576865951945404e+00,4.645907736979628666e+00,7.995541753516482686e+01,8.569223762282264900e+00,3.437368157194029106e+00,4.457701696659978730e+00,8.013743972800395454e+01,9.794634534536287518e+00,3.459000000000000075e+00,4.317999999999999616e+00,5.532999992370605469e+00,-8.950006961822509766e-01
7.940831697029869929e+01,1.044048137899756235e+01,3.397479587111571053e+00,4.213988919242876996e+00,8.029915435088423692e+01,9.014993931948263040e+00,3.437368157194029106e+00,4.457701696659978730e+00,7.992315891692069840e+01,9.520298343828276444e+00,3.401653692595690170e+00,4.386617556099670523e+00,8.053970336962815679e+01,1.029452581654390997e+01,3.535000000000000142e+00,4.384000000000000341e+00,5.631999969482421875e+00,-8.922630548477172852e-01
7.775619769098464928e+01,8.253805829889646617e+00,3.506447567951669342e+00,4.332932048266189717e+00,8.026332428618026427e+01,9.958960099438243674e+00,3.401653692595690170e+00,4.386617556099670523e+00,7.920990139742349356e+01,9.345254813340700295e+00,3.412114677613760971e+00,4.312240611311537464e+00,8.087187194852560879e+01,1.070642538253738607e+01,3.431999999999999940e+00,4.241999999999999993e+00,5.456999778747558594e+00,-8.904374241828918457e-01
8.253852272073569907e+01,1.317811317587502806e+01,3.504186318065285466e+00,4.254741258109000945e+00,7.955111286518487645e+01,9.776478874471854041e+00,3.412114677613760971e+00,4.312240611311537464e+00,8.081109374323743566e+01,1.099634991146163188e+01,3.510565547466506064e+00,4.384610828571092078e+00,8.120567703279320426e+01,1.111653013425010528e+01,3.520000000000000018e+00,4.312999999999999723e+00,5.566999912261962891e+00,-8.818324804306030273e-01
8.120985725546718470e+01,1.093357421350737724e+01,3.579584709054352665e+00,4.211211436454436630e+00,8.116215029798408409e+01,1.143481099431874171e+01,3.510565547466506064e+00,4.384610828571092078e+00,8.118375245380650540e+01,1.125017965167784517e+01,3.546673630860973425e+00,4.289964755167599009e+00,8.154904556284908779e+01,1.152943487315766546e+01,3.629000000000000004e+00,4.306000000000000050e+00,5.631000041961669922e+00,-8.662946820259094238e-01
8.120985725546718470e+01,1.093357421350737724e+01,3.494741982204540243e+00,4.111397997005395766e+00,8.153841981689259910e+01,1.167917612719460507e+01,3.546673630860973425e+00,4.289964755167599009e+00,8.139892743561229338e+01,1.140666267136623446e+01,3.514471806009110910e+00,4.185826296731682383e+00,8.154904556284908779e+01,1.152943487315766546e+01,3.644000000000000128e+00,4.059000000000000163e+00,5.454999923706054688e+00,-8.662946820259094238e-01
8.267406374252597345e+01,1.654284877929712394e+01,3.610981848519187576e+00,3.981386076439328292e+00,8.175037461621320745e+01,1.182524530103940208e+01,3.514471806009110910e+00,4.185826296731682383e+00,8.214144502168018391e+01,1.351369359609608445e+01,3.579700273314170289e+00,4.228613434284857142e+00,8.196583938641501277e+01,1.200635309371975445e+01,3.653999999999999915e+00,3.947000000000000064e+00,5.377999782562255859e+00,-8.341459035873413086e-01
8.569334268572836777e+01,1.134203036026143430e+01,3.811851380748038753e+00,3.993898977210613488e+00,8.249941504901160272e+01,1.393655493952456936e+01,3.579700273314170289e+00,4.228613434284857142e+00,8.384942948488350112e+01,1.299864764502547310e+01,3.753321643264152740e+00,4.044780211333113051e+00,8.231624603300157617e+01,1.238485594039677196e+01,3.857000000000000206e+00,3.914000000000000146e+00,5.494999885559082031e+00,-8.087161779403686523e-01
8.226455757009128433e+01,6.520052149337033143e+00,3.655739618681418612e+00,3.634500653945073267e+00,8.422476164920990982e+01,1.340312566615878431e+01,3.753321643264152740e+00,4.044780211333113051e+00,8.339720385249057699e+01,1.092063051289602882e+01,3.669719233438879069e+00,3.655163713402087566e+00,8.268181610134982407e+01,1.275969381518759249e+01,3.873000000000000220e+00,3.591000000000000192e+00,5.282000064849853516e+00,-7.824848294258117676e-01
8.216976177691738314e+01,1.195068581337177704e+01,3.961532585903090542e+00,3.579271290932684924e+00,8.376417577583445961e+01,1.128614688423623846e+01,3.669719233438879069e+00,3.655163713402087566e+00,8.309918574459037188e+01,1.152272395699858443e+01,3.791494930716727385e+00,3.639444386916937724e+00,8.304801559490107365e+01,1.311298627997843980e+01,4.145999999999999908e+00,3.565999999999999837e+00,5.468999862670898438e+00,-7.347491383552551270e-01
8.278498548252397882e+01,1.189387138095608165e+01,4.101152483265246396e+00,3.538987895605562706e+00,8.347833523766205133e+01,1.188666839569027900e+01,3.791494930716727385e+00,3.639444386916937724e+00,8.319316369821930834e+01,1.188655862920914785e+01,3.937890284333092517e+00,3.593266528675563620e+00,8.351993560805128425e+01,1.352161474430752719e+01,4.030999999999999694e+00,3.611000000000000210e+00,5.410999774932861328e+00,-7.119501233100891113e-01
8.154880928993513578e+01,1.361905495760555418e+01,3.841279590804114630e+00,3.746802501931618234e+00,8.358695272665261200e+01,1.224588528207670457e+01,3.937890284333092517e+00,3.593266528675563620e+00,8.272659690946038324e+01,1.274306574806693249e+01,3.853444097002115321e+00,3.704096659396548752e+00,8.390466690110559966e+01,1.386773271787025408e+01,3.774999999999999911e+00,4.065000000000000391e+00,5.547999858856201172e+00,-7.729480862617492676e-01
8.594208252474902565e+01,1.519812132346432243e+01,3.462691062785217877e+00,3.991293744779911723e+00,8.311194131916059291e+01,1.311347541400658656e+01,3.853444097002115321e+00,3.704096659396548752e+00,8.429511172299147859e+01,1.386971072575476427e+01,3.702335122185905103e+00,3.897336984171925423e+00,8.427244186457868125e+01,1.425091142893904639e+01,3.496999999999999886e+00,4.171000000000000263e+00,5.443999767303466797e+00,-8.561950922012329102e-01
8.279868984206383686e+01,1.941782922876563333e+01,3.131555229722029043e+00,4.319211415319792913e+00,8.466534523521006861e+01,1.425944442417195646e+01,3.702335122185905103e+00,3.897336984171925423e+00,8.386680418549913441e+01,1.612297215929630312e+01,3.378408321025163641e+00,4.242152681900689615e+00,8.459989547756158856e+01,1.465569563159899502e+01,3.109999999999999876e+00,4.530999999999999694e+00,5.495999813079833984e+00,-9.434688687324523926e-01
8.385797250258323743e+01,1.489661581675137647e+01,2.973137246489140129e+00,4.584294206644324632e+00,8.420464501760164922e+01,1.654718742748637084e+01,3.378408321025163641e+00,4.242152681900689615e+00,8.404977933203007012e+01,1.596370444334110594e+01,3.165242182268462656e+00,4.352142232479611295e+00,8.495580291771511838e+01,1.517578096530023046e+01,2.906000000000000139e+00,4.608999999999999986e+00,5.447999954223632812e+00,-9.954421520233154297e-01
8.468325835518707834e+01,1.361733646622657901e+01,2.955152994102642428e+00,4.648132275100738120e+00,8.436630355025691586e+01,1.639891866658906849e+01,3.165242182268462656e+00,4.352142232479611295e+00,8.449516290215018444e+01,1.540808858429864969e+01,3.063280233666096475e+00,4.407930209008116940e+00,8.523459243786746242e+01,1.561806268944658171e+01,2.966000000000000192e+00,4.661999999999999922e+00,5.525000095367431641e+00,-1.004488229751586914e+00
8.535617360512902962e+01,1.998159857009996543e+01,3.317977953275849323e+00,2.803811175607264783e+00,8.480149092551678791e+01,1.584888160519946076e+01,3.063280233666096475e+00,4.407930209008116940e+00,8.504064565603795245e+01,1.728975098303395797e+01,3.203039637001174444e+00,3.787385368094728921e+00,8.555483627340235842e+01,1.602689905316230323e+01,3.515000000000000124e+00,2.520999999999999908e+00,4.324999809265136719e+00,-7.016052007675170898e-01
8.322869300865414743e+01,1.383190269669884565e+01,4.808302381276424065e+00,1.141749246992840305e+00,8.536094961973806505e+01,1.766848951984342975e+01,3.203039637001174444e+00,3.787385368094728921e+00,8.449827964964650562e+01,1.621989283652395741e+01,3.987096613980015913e+00,2.454152238497072425e+00,8.595723342898580199e+01,1.625520391709512680e+01,5.078000000000000291e+00,6.939999999999999503e-01,5.125000000000000000e+00,-2.331359833478927612e-01
8.521924614940616038e+01,1.641210463605540681e+01,4.437596525886204901e+00,-1.438736152854799721e+00,8.489698931104450708e+01,1.646530806037366546e+01,3.987096613980015913e+00,2.454152238497072425e+00,8.504256555141269303e+01,1.634172447246828952e+01,4.222967132087523723e+00,6.550041522073764000e-01,8.643078613288915335e+01,1.626599378798673357e+01,4.599000000000000199e+00,-9.399999999999999467e-01,4.693999767303466797e+00,3.135218918323516846e-01
8.574557852765013877e+01,1.444581587523131994e+01,3.209108833284542328e+00,-3.336055039510298137e+00,8.546486226462144487e+01,1.640722488768902565e+01,4.222967132087523723e+00,6.550041522073764000e-01,8.556083833372207437e+01,1.559583308185078288e+01,3.709436619526476075e+00,-1.244967490494063522e+00,8.675295257558586570e+01,1.608396215581738886e+01,3.251999999999999780e+00,-3.384999999999999787e+00,4.693999767303466797e+00,8.047911524772644043e-01
9.020686650304857324e+01,1.564291171220069110e+01,1.351019589605364057e+00,-5.527282037283006488e+00,8.593178199567472575e+01,1.547133633280137666e+01,3.709436619526476075e+00,-1.244967490494063522e+00,8.768025694800543590e+01,1.541801168513850229e+01,2.577164404865270431e+00,-3.217402381647443299e+00,8.701258087182044676e+01,1.565605325913009516e+01,7.910000000000000364e-01,-5.613000000000000433e+00,5.669000148773193359e+00,1.331069231033325195e+00
8.882390809093026007e+01,1.525196513463696846e+01,-1.756774804388227640e+00,-5.081915950483937294e+00,8.793797338849196876e+01,1.509627144697375734e+01,2.577164404865270431e+00,-3.217402381647443299e+00,8.821600256260302331e+01,1.510213480516950391e+01,3.765750851106455244e-01,-4.073842449644748065e+00,8.701240158088081955e+01,1.501946039408091593e+01,-7.990000000000000435e-01,-5.496000000000000441e+00,5.553999900817871094e+00,1.903627634048461914e+00
8.533482587334437142e+01,1.370893223530141825e+01,-3.954854640429380286e+00,-3.656244310469815240e+00,8.825366007111408351e+01,1.469475056020502990e+01,3.765750851106455244e-01,-4.073842449644748065e+00,8.692960218594080857e+01,1.435198362613075318e+01,-1.888165188784102444e+00,-3.909678253645745283e+00,8.675057220492671206e+01,1.456711263793292765e+01,-3.623000000000000220e+00,-4.115999999999999659e+00,5.482999801635742188e+00,2.395407915115356445e+00
8.763322675236079817e+01,1.757012696468727597e+01,-5.476603155467347328e+00,-1.372637185752892730e+00,8.674078566706239712e+01,1.396101580076617843e+01,-1.888165188784102444e+00,-3.909678253645745283e+00,8.703790067385517659e+01,1.532501895867569708e+01,-3.707488054738672822e+00,-2.633205674069500013e+00,8.630007171624511386e+01,1.429835195686091609e+01,-5.405000000000000249e+00,-1.354999999999999982e+00,5.572000026702880859e+00,2.896014928817749023e+00
8.409493041028019888e+01,1.473681725511474028e+01,-4.598398609869761344e+00,-1.090781663881942976e+00,8.666715186838131046e+01,1.506169839126874699e+01,-3.707488054738672822e+00,-2.633205674069500013e+00,8.556448622050794484e+01,1.498644096263370251e+01,-4.207223222697252574e+00,-1.930415463586911073e+00,8.582012176565331174e+01,1.423151655428398676e+01,-4.759999999999999787e+00,-3.390000000000000235e-01,4.771999835968017578e+00,2.908688306808471680e+00
8.409493041028019888e+01,1.473681725511474028e+01,-4.794944780250371075e+00,-1.137404189884197780e+00,8.514376389823821967e+01,1.479339941627501176e+01,-4.207223222697252574e+00,-1.930415463586911073e+00,8.468922627439775397e+01,1.479436601440891330e+01,-4.525747028389589310e+00,-1.565875790244434684e+00,8.582012176565331174e+01,1.423151655428398676e+01,-3.595000000000000195e+00,-3.137999999999999901e+00,4.771999835968017578e+00,2.908688306808471680e+00
8.663003993041736805e+01,1.443648259277735235e+01,-3.392882803570790085e+00,-4.092456733919391354e+00,8.423665157155879513e+01,1.463777843538447065e+01,-4.525747028389589310e+00,-1.565875790244434684e+00,8.526931791399687199e+01,1.449768965696413581e+01,-3.905383065539358434e+00,-2.738417074387430539e+00,8.541504669219148127e+01,1.397627134555239969e+01,-2.717000000000000082e+00,-4.849000000000000199e+00,5.559000015258789062e+00,2.263005971908569336e+00
8.238197994243641631e+01,1.415503109834819639e+01,-2.203537622136501728e+00,-4.161622759177815212e+00,8.487877960744293659e+01,1.422384794952539266e+01,-3.905383065539358434e+00,-2.738417074387430539e+00,8.386472267527072688e+01,1.416094112981289399e+01,-3.078215345677966397e+00,-3.397605352585701510e+00,8.511915588385942044e+01,1.353475923773236822e+01,-1.957000000000000073e+00,-4.338000000000000078e+00,4.758999824523925781e+00,2.057756662368774414e+00
8.474313323208922100e+01,9.830457879831563162e+00,-4.731266615378079687e-01,-2.344741983784615957e+00,8.355690114070293362e+01,1.382118059455432402e+01,-3.078215345677966397e+00,-3.397605352585701510e+00,8.411352902321908687e+01,1.241650167392258375e+01,-1.725903500236112942e+00,-3.027481994633257845e+00,8.493780517562562693e+01,1.312170381735153768e+01,1.729999999999999871e-01,-2.351999999999999869e+00,2.358999967575073242e+00,1.769904732704162598e+00
8.393345016250864887e+01,1.389855594840306274e+01,1.330760314324063442e-01,-5.449878513214334586e-01,8.394093867319547542e+01,1.211375347445925854e+01,-1.725903500236112942e+00,-3.027481994633257845e+00,8.397854587071681465e+01,1.282124382000218965e+01,-7.755864921894330966e-01,-1.829249209325680914e+00,8.492543411261665653e+01,1.287167329993921072e+01,2.030000000000000138e-01,-4.979999999999999982e-01,5.379999876022338867e-01,1.331301212310791016e+00
8.318246233480573437e+01,1.266641251614430352e+01,2.897071923390025505e-01,-6.449176435638670490e-01,8.390098722149787136e+01,1.263831889906962225e+01,-7.755864921894330966e-01,-1.829249209325680914e+00,8.362178303391387146e+01,1.268019228692452849e+01,-2.432878460604067650e-01,-1.281548972429481736e+00,8.494750213616147505e+01,1.280165357820556515e+01,3.049999999999999933e-01,-6.390000000000000124e-01,7.089999914169311523e-01,1.148594737052917480e+00
8.434111410433905576e+01,1.196041048928327477e+01,2.706317065357012885e-01,-4.522029300788394934e-01,8.359745424930783031e+01,1.255203738968157978e+01,-2.432878460604067650e-01,-1.281548972429481736e+00,8.392186875046060379e+01,1.236186231552465919e+01,3.225465522426373965e-02,-9.157905623966402509e-01,8.496887969984329914e+01,1.275946684057512037e+01,2.849999999999999756e-01,-4.400000000000000022e-01,5.239999890327453613e-01,1.031499624252319336e+00
8.460477137553687044e+01,1.125963015700602021e+01,2.750322536772329962e-01,-3.811263023154592977e-01,8.392509421598302310e+01,1.227028325928499441e+01,3.225465522426373965e-02,-9.157905623966402509e-01,8.421662124319099973e+01,1.192174087955655004e+01,1.680692650965363300e-01,-6.982914993910807055e-01,8.498454666129440227e+01,1.273523779048229265e+01,2.839999999999999747e-01,-3.599999999999999867e-01,4.580000042915344238e-01,9.457004666328430176e-01
8.707533788695728560e+01,1.303784076775250078e+01,2.851873554502426522e-01,-3.429054986592389720e-01,8.423342816970065883e+01,1.185191172961744144e+01,1.680692650965363300e-01,-6.982914993910807055e-01,8.543268987930110825e+01,1.228727767158958706e+01,2.768234096336148475e-01,-4.996990859945408259e-01,8.499809265155916194e+01,1.271753378106168419e+01,2.889999999999999791e-01,-3.390000000000000235e-01,4.460000097751617432e-01,8.770350813865661621e-01
8.182800531393010601e+01,1.394171459861723861e+01,4.004879010188249211e-01,-4.112000027144381842e-01,8.546037222026447466e+01,1.223730776299013279e+01,2.768234096336148475e-01,-4.996990859945408259e-01,8.393353803472746222e+01,1.285167902085216518e+01,2.775806723858062486e-01,-4.092681747733368791e-01,8.501657485946486759e+01,1.269677610632922971e+01,4.060000000000000275e-01,-4.040000000000000258e-01,5.720000267028808594e-01,7.985947132110595703e-01
8.221975636463621129e+01,1.197627110671618844e+01,3.390953598995606888e-01,-2.988617235145451523e-01,8.396129610196604176e+01,1.281075220337483067e+01,2.775806723858062486e-01,-4.092681747733368791e-01,8.322930361059391657e+01,1.251408083641802982e+01,2.790806590850012925e-01,-3.825534794597615917e-01,8.503926086436173648e+01,1.267480535670800812e+01,3.589999999999999858e-01,-2.989999999999999880e-01,4.670000076293945312e-01,7.224152088165283203e-01
8.617220711725377669e+01,1.189703263281914047e+01,4.009938246393298100e-01,-3.053194405408932166e-01,8.325721167650242194e+01,1.247582548847205430e+01,2.790806590850012925e-01,-3.825534794597615917e-01,8.448735403694163892e+01,1.227007299872349577e+01,3.915433154892732359e-01,-3.637210973059136210e-01,8.505767059375649808e+01,1.265949602378341865e+01,4.030000000000000249e-01,-3.069999999999999951e-01,5.070000290870666504e-01,6.507616043090820312e-01
8.499262885008073454e+01,1.154252155082948939e+01,1.466222301417034579e+00,-8.838191021228756217e-01,8.452650836849056759e+01,1.223370088899290486e+01,3.915433154892732359e-01,-3.637210973059136210e-01,8.474634977495402666e+01,1.197156252894059847e+01,9.490138090049786701e-01,-6.239842063984367693e-01,8.510432434086980891e+01,1.262752981441424183e+01,1.461999999999999966e+00,-8.810000000000000053e-01,1.707000017166137695e+00,5.424659252166748047e-01
8.394930660770728537e+01,1.026656003180799459e+01,8.562115329923748464e-01,-2.773116799839194790e-01,8.484125115585452193e+01,1.190916410830075556e+01,9.490138090049786701e-01,-6.239842063984367693e-01,8.446362930549987880e+01,1.132866360800404593e+01,8.862269615807449874e-01,-5.116706959826774481e-01,8.526519012471457870e+01,1.254954023531820795e+01,8.709999999999999964e-01,-2.530000000000000027e-01,9.070000052452087402e-01,3.132205605506896973e-01
8.608367091425641604e+01,8.291703417390634101e+00,3.689981808021953191e-01,-8.649479006965707373e-02,8.455225200165794774e+01,1.127749653840577793e+01,8.862269615807449874e-01,-5.116706959826774481e-01,8.518577304187350308e+01,1.021680825478024879e+01,6.481190897243392923e-01,-4.021677340018519065e-01,8.530943298344458015e+01,1.253637571555898944e+01,3.719999999999999973e-01,-9.099999999999999756e-02,3.829999864101409912e-01,2.302474379539489746e-01
8.531147556775992769e+01,1.397302217632154608e+01,1.624272813809833682e+00,-2.539173131482633239e-01,8.525058495084593346e+01,1.017659148138006309e+01,6.481190897243392923e-01,-4.021677340018519065e-01,8.529762867869168019e+01,1.154374288402263460e+01,1.148247192671455252e+00,-2.233085043832728767e-01,8.534740829482841207e+01,1.252881021649285742e+01,1.564000000000000057e+00,-2.449999999999999956e-01,1.582999944686889648e+00,1.550716757774353027e-01
8.573021259931128668e+01,1.086638958587291803e+01,7.495707129672246616e-01,6.039625431266835293e-02,8.541245339795882785e+01,1.152141203358430666e+01,1.148247192671455252e+00,-2.233085043832728767e-01,8.553751645221571209e+01,1.129382942373840493e+01,9.498795128563141121e-01,-1.113519008442052927e-01,8.553233718867906532e+01,1.251794881965097872e+01,7.800000000000000266e-01,6.300000000000000044e-02,7.829999923706054688e-01,-8.040076494216918945e-02
8.573021259931128668e+01,1.086638958587291803e+01,3.747853564836123308e-01,3.019812715633417646e-02,8.563250440350134340e+01,1.128269423365398438e+01,9.498795128563141121e-01,-1.113519008442052927e-01,8.566103846113165332e+01,1.113701203558329667e+01,6.575298493542546252e-01,-5.809537680107476620e-02,8.553233718867906532e+01,1.251794881965097872e+01,3.790000000000000036e-01,4.499999999999999833e-02,3.819999992847442627e-01,-8.040076494216918945e-02
8.783669877053111463e+01,9.492363169346274887e+00,1.529410398078582256e+00,2.189262470347053124e-01,8.572679144606708235e+01,1.113120249790318894e+01,6.575298493542546252e-01,-5.809537680107476620e-02,8.663436495657808223e+01,1.055018445539542249e+01,1.139584665167600708e+00,2.216524242435882752e-02,8.556010818522064199e+01,1.252075262292620472e+01,1.552999999999999936e+00,3.029999999999999916e-01,1.582000017166137695e+00,-1.421783715486526489e-01
8.799707388931440732e+01,1.403371842043034867e+01,3.749002104987790407e+00,1.022730941826264450e+00,8.674832342309484545e+01,1.055240097963785750e+01,1.139584665167600708e+00,2.216524242435882752e-02,8.733137194871993358e+01,1.182928066673411571e+01,2.495184870056752491e+00,5.854304503144424077e-01,8.565293884286501225e+01,1.253891916484107227e+01,3.487000000000000099e+00,1.921999999999999931e+00,3.982000112533569336e+00,-2.663205265998840332e-01
8.687120342298548792e+01,1.291148054516562560e+01,3.905422737876692807e+00,3.057658191638444656e+00,8.758089043572560684e+01,1.188782371176555941e+01,2.495184870056752491e+00,5.854304503144424077e-01,8.731297111475259953e+01,1.232173632385597450e+01,3.203996110449662371e+00,1.756788026795788049e+00,8.599336242712404044e+01,1.269717474115191536e+01,3.770999999999999908e+00,3.553999999999999826e+00,5.182000160217285156e+00,-6.642431020736694336e-01
