5.523669818054495551e+01,-1.759645567293525614e+00,5.055888815244744094e+00,-1.563090000574134608e+00,5.776944801889105463e+01,1.684981594172901831e-01,5.284938119127937206e+00,-1.716575733275514937e+00,5.671577928981709249e+01,-5.763438330067272020e-01,5.033909710986557151e+00,-1.707404909376163404e+00,5.654291322800357023e+01,-1.214959190068102268e+00,5.149000000000000021e+00,-1.620999999999999996e+00,5.397999763488769531e+00,2.998411953449249268e-01
5.871888187498205269e+01,-3.880338476447623641e+00,5.242859774846453824e+00,-1.707810501256297853e+00,5.721917026091574598e+01,-7.470843239443435424e-01,5.033909710986557151e+00,-1.707404909376163404e+00,5.788552988532906340e+01,-1.963688902843130801e+00,5.054200612019871031e+00,-1.807822919420838614e+00,5.704754808535856370e+01,-1.381024882797466047e+00,5.197000000000000064e+00,-1.743000000000000105e+00,5.480999946594238281e+00,3.149012923240661621e-01
5.871888187498205269e+01,-3.880338476447623641e+00,5.315802803084413775e+00,-1.836196442096128978e+00,5.839094994653105175e+01,-2.144471194785214863e+00,5.054200612019871031e+00,-1.807822919420838614e+00,5.851501090617245637e+01,-2.819189190423664115e+00,5.287186611573228667e+00,-1.876449766348321946e+00,5.704754808535856370e+01,-1.381024882797466047e+00,5.182000000000000384e+00,-1.786999999999999922e+00,5.480999946594238281e+00,3.325908184051513672e-01
5.906459429837295261e+01,-3.855007217077158543e+00,5.247691467462909820e+00,-1.852285048036799164e+00,5.904372956732977684e+01,-3.006834167058496377e+00,5.287186611573228667e+00,-1.876449766348321946e+00,5.904804846697712861e+01,-3.335564277475115524e+00,5.281150308102199986e+00,-1.892427545222488350e+00,5.764073732485582724e+01,-1.586474463578639194e+00,5.129999999999999893e+00,-1.804999999999999938e+00,5.438000202178955078e+00,3.393194973468780518e-01
5.711041012425577890e+01,-1.135591725148601822e-01,5.075283894391209749e+00,-1.754534742385498225e+00,5.957616349778734843e+01,-3.524807031997364337e+00,5.281150308102199986e+00,-1.892427545222488350e+00,5.854945363661303048e+01,-2.196834026849399102e+00,5.051563411201956733e+00,-1.719650902222846112e+00,5.863557222462524976e+01,-1.932538793325673909e+00,5.142999999999999794e+00,-1.770000000000000018e+00,5.439000129699707031e+00,3.328405618667602539e-01
5.711041012425577890e+01,-1.135591725148601822e-01,5.113230730582169592e+00,-1.692297013115262372e+00,5.905460997773322873e+01,-2.368799117071683558e+00,5.051563411201956733e+00,-1.719650902222846112e+00,5.822958861483854065e+01,-1.492442113637789447e+00,5.074813395985476205e+00,-1.634880335376669214e+00,5.863557222462524976e+01,-1.932538793325673909e+00,5.161999999999999922e+00,-1.711000000000000076e+00,5.439000129699707031e+00,3.196169435977935791e-01
6.039041629422402480e+01,-3.174442509188040162e-01,5.206016711774714700e+00,-1.486198630221501782e+00,5.873706995443708934e+01,-1.655930147175456391e+00,5.074813395985476205e+00,-1.634880335376669214e+00,5.942586771937744317e+01,-1.132509796974281668e+00,5.222848987440440460e+00,-1.523429726294084130e+00,5.912970331300441984e+01,-2.092621610895381679e+00,5.208000000000000185e+00,-1.487999999999999989e+00,5.415999889373779297e+00,2.780803740024566650e-01
5.793175140039561910e+01,-1.822250345913861980e-01,5.491713018732936824e+00,-1.382265650888605979e+00,5.994815261812149032e+01,-1.284852769603689993e+00,5.222848987440440460e+00,-1.523429726294084130e+00,5.911642208159495482e+01,-8.531999455399700283e-01,5.277496762558691046e+00,-1.422994300086106723e+00,5.972943857319388883e+01,-2.261636063605648506e+00,5.450000000000000178e+00,-1.342000000000000082e+00,5.612999916076660156e+00,2.465782761573791504e-01
6.224278166890283615e+01,-3.204462454152205542e+00,5.432858405620986098e+00,-1.303310151484075252e+00,5.964417175785082748e+01,-9.954993755485807005e-01,5.277496762558691046e+00,-1.422994300086106723e+00,6.072948507635598503e+01,-1.850221928107761649e+00,5.466212211339594340e+00,-1.438409933519364747e+00,6.024519899470544004e+01,-2.389275835157086192e+00,5.326999999999999957e+00,-1.282000000000000028e+00,5.479000091552734375e+00,2.354447543621063232e-01
6.195928433514426814e+01,-1.678214297775774799e+00,5.549413977655771824e+00,-1.336140185358861032e+00,6.127610629748994597e+01,-1.994062921459698101e+00,5.466212211339594340e+00,-1.438409933519364747e+00,6.157826006483485060e+01,-1.868874030432947198e+00,5.473669822363572024e+00,-1.381097165000561233e+00,6.076029184484418977e+01,-2.513019369222209143e+00,5.326999999999999957e+00,-1.282000000000000028e+00,5.479000091552734375e+00,2.362742424011230469e-01
6.251619318137915116e+01,-5.840404483480039488e-01,5.398799669815248947e+00,-1.449504684758003092e+00,6.212562704707120531e+01,-2.006983746933003410e+00,5.473669822363572024e+00,-1.381097165000561233e+00,6.229398351229890096e+01,-1.456182208453542737e+00,5.417135706333463752e+00,-1.367155876347677657e+00,6.137364938842633677e+01,-2.662825153625183461e+00,5.176000000000000156e+00,-1.391000000000000014e+00,5.359000205993652344e+00,2.623006105422973633e-01
6.313067534562541283e+01,-2.845885612195694581e+00,5.143476590787571467e+00,-1.574259054573750705e+00,6.283569708293224920e+01,-1.592897796088310614e+00,5.417135706333463752e+00,-1.367155876347677657e+00,6.293000521690675697e+01,-2.084577080192672849e+00,5.374222818681510638e+00,-1.502839526387028224e+00,6.187034967534088992e+01,-2.799993083947362127e+00,5.141000000000000014e+00,-1.616000000000000103e+00,5.388999938964843750e+00,2.970153987407684326e-01
6.316156163792686584e+01,-1.749419972923501154e+00,5.196242365611952962e+00,-1.841801944836103822e+00,6.346742749877491008e+01,-2.234861032831375827e+00,5.374222818681510638e+00,-1.502839526387028224e+00,6.334819509809732807e+01,-2.054822509957512366e+00,5.213977965124601432e+00,-1.643779802989651539e+00,6.236130312076924298e+01,-2.954732939947406933e+00,5.097000000000000419e+00,-1.752000000000000002e+00,5.388999938964843750e+00,3.406326174736022949e-01
6.457702663539753019e+01,-1.965289399377287083e+00,4.879092701120679720e+00,-2.252627619665060532e+00,6.386959289460978795e+01,-2.219200490256477476e+00,5.213977965124601432e+00,-1.643779802989651539e+00,6.413330421466106657e+01,-2.135790101554631448e+00,5.158958499354396210e+00,-1.916708994827650780e+00,6.285766008506077895e+01,-3.138697192319792606e+00,5.078999999999999737e+00,-2.240000000000000213e+00,5.551000118255615234e+00,4.325325787067413330e-01
6.457702663539753019e+01,-1.965289399377287083e+00,5.104253787987884650e+00,-2.356582210040925052e+00,6.464920006459649926e+01,-2.327461001037396393e+00,5.158958499354396210e+00,-1.916708994827650780e+00,6.462174289133866978e+01,-2.197801956402348988e+00,5.110162472966666591e+00,-2.108174247832858672e+00,6.285766008506077895e+01,-3.138697192319792606e+00,4.953999999999999737e+00,-2.504000000000000004e+00,5.551000118255615234e+00,4.325325787067413330e-01
6.660449412422622117e+01,-4.335775540538250539e+00,4.766849131902015202e+00,-2.739553786230278565e+00,6.513275913863533617e+01,-2.408619381185634900e+00,5.110162472966666591e+00,-2.108174247832858672e+00,6.572264860756325788e+01,-3.172645654731288012e+00,5.048359617420429934e+00,-2.461275298799273870e+00,6.389497736116744164e+01,-3.686084315357518015e+00,4.711999999999999744e+00,-3.027000000000000135e+00,5.600999832153320312e+00,5.216159820556640625e-01
6.591360333564630025e+01,-5.613678739233383119e+00,4.281372178233840309e+00,-3.562969854454706820e+00,6.622748456930530381e+01,-3.418773184611215488e+00,5.048359617420429934e+00,-2.461275298799273870e+00,6.613627768557930153e+01,-4.298488016941551138e+00,4.378834995502947969e+00,-3.040044682262112552e+00,6.431951501959494522e+01,-3.989600703625072242e+00,4.352000000000000313e+00,-3.471999999999999975e+00,5.566999912261962891e+00,6.940706968307495117e-01
6.290569630249969180e+01,-6.386206433381595104e+00,4.297513725989800193e+00,-3.576402895466911591e+00,6.657416118512959713e+01,-4.602492485167762659e+00,4.378834995502947969e+00,-3.040044682262112552e+00,6.499436228961754125e+01,-5.308453342709337441e+00,4.393247378127836278e+00,-3.344694096241116910e+00,6.472157457487500665e+01,-4.339320227603706392e+00,3.830000000000000071e+00,-4.035000000000000142e+00,5.563000202178955078e+00,6.940706968307495117e-01
6.865596035149779652e+01,-5.718238459333705670e+00,3.810774161261126558e+00,-4.256332604871032821e+00,6.543368702743032372e+01,-5.642922752333449310e+00,4.393247378127836278e+00,-3.344694096241116910e+00,6.682079436179310505e+01,-5.694895048808453986e+00,3.957273203250115223e+00,-3.767926952347371738e+00,6.513843324771789867e+01,-4.822876498648945187e+00,3.431999999999999940e+00,-4.378000000000000114e+00,5.563000202178955078e+00,8.405736088752746582e-01
6.547547072127233037e+01,-7.985495373837982136e+00,2.068343460925301969e+00,-3.024376229776060576e+00,6.721652168211811329e+01,-6.071687744043191337e+00,3.957273203250115223e+00,-3.767926952347371738e+00,6.625066366997593548e+01,-6.796252142929994022e+00,3.688383825967034291e+00,-3.485916264320189306e+00,6.538606241358802151e+01,-5.152352378711253067e+00,2.423000000000000043e+00,-2.612999999999999989e+00,3.562999963760375977e+00,9.709638357162475586e-01
6.547547072127233037e+01,-7.985495373837982136e+00,1.824245723471750402e+00,-1.554907359621267027e+00,6.661950205257264201e+01,-7.144843769362013042e+00,3.688383825967034291e+00,-3.485916264320189306e+00,6.623742271957424066e+01,-7.423113248641726614e+00,2.053142723906202782e+00,-2.621430693816483526e+00,6.538606241358802151e+01,-5.152352378711253067e+00,1.875999999999999890e+00,-1.437999999999999945e+00,2.362999916076660156e+00,7.058604359626770020e-01
6.776189664020148484e+01,-2.888104006859238293e+00,4.976389095326386736e-01,-2.738239157651501388e-01,6.644273699196486405e+01,-7.685256318023374611e+00,2.053142723906202782e+00,-2.621430693816483526e+00,6.682575343094450204e+01,-5.764066781646602244e+00,1.811807523085500193e+00,-1.384288696773491978e+00,6.559356287146120223e+01,-5.308539436289954061e+00,5.250000000000000222e-01,-2.650000000000000133e-01,5.879999995231628418e-01,5.030322074890136719e-01
6.569556177379526218e+01,-5.569012404701545904e+00,4.067898411729867769e-01,-1.703027831418288951e-01,6.700693418325305117e+01,-5.902495651323951265e+00,1.811807523085500193e+00,-1.384288696773491978e+00,6.652995654633761546e+01,-5.742742940011326347e+00,5.699050966769425575e-01,-8.132299441461661171e-01,6.562775209547875477e+01,-5.322728679096351279e+00,4.259999999999999898e-01,-1.610000000000000042e-01,4.550000131130218506e-01,3.964803218841552734e-01
6.569556177379526218e+01,-5.569012404701545904e+00,4.211595914690148823e-01,-1.405724140606159356e-01,6.658694705600531449e+01,-5.824065934425942892e+00,5.699050966769425575e-01,-8.132299441461661171e-01,6.618801493651031365e+01,-5.708262316380228185e+00,5.541861866791811808e-01,-4.945639519576205956e-01,6.562775209547875477e+01,-5.322728679096351279e+00,4.319999999999999951e-01,-1.439999999999999891e-01,4.550000131130218506e-01,3.221477270126342773e-01
6.872113850694887560e+01,-5.123078167543860140e+00,2.783879515539430249e-01,-7.759607624044093099e-02,6.624343355517822829e+01,-5.757718711575989801e+00,5.541861866791811808e-01,-4.945639519576205956e-01,6.730084960735425170e+01,-5.500901969780318090e+00,3.676935444233883632e-01,-2.817847059893593409e-01,6.564257600923441771e+01,-5.327606723283265566e+00,2.790000000000000258e-01,-7.499999999999999722e-02,2.890000045299530029e-01,2.718339860439300537e-01
6.872113850694887560e+01,-5.123078167543860140e+00,7.035424209713100341e-01,-1.433598770985392012e-01,6.733761896179659345e+01,-5.529080440379254391e+00,3.676935444233883632e-01,-2.817847059893593409e-01,6.796906162665236195e+01,-5.367984877586791548e+00,4.077347070927092032e-01,-2.048983497829472422e-01,6.565526750637619102e+01,-5.330914065418099312e+00,7.129999999999999671e-01,-1.360000000000000098e-01,7.260000109672546387e-01,2.010166049003601074e-01
6.134122875296116462e+01,-8.363827750807992345e+00,4.222457512972151439e-01,-4.830668322540982579e-02,6.800983509736163057e+01,-5.388474712565086477e+00,4.077347070927092032e-01,-2.048983497829472422e-01,6.520265469868769515e+01,-6.539854562581806974e+00,2.806040947134270658e-01,-2.277933404828800246e-01,6.568847635412208774e+01,-5.337446735663045949e+00,4.480000000000000093e-01,-3.799999999999999906e-02,4.499999880790710449e-01,1.139089539647102356e-01
6.626303115498421903e+01,-6.556001112130999786e+00,4.375202609334544190e-01,-2.049428295027035107e-02,6.523071510815903196e+01,-6.562633896630094554e+00,2.806040947134270658e-01,-2.277933404828800246e-01,6.569092743053975880e+01,-6.554890246227834893e+00,2.965213444009102695e-01,-1.318893659299721910e-01,6.573046281921557465e+01,-5.342416808335893386e+00,4.490000000000000102e-01,-2.100000000000000130e-02,4.499999880790710449e-01,4.680769145488739014e-02
6.847102478147620275e+01,-2.359877631786682528e+00,9.503977801279481774e-01,3.383803136659620237e-02,6.572057956497984321e+01,-6.568079182820832251e+00,2.965213444009102695e-01,-1.318893659299721910e-01,6.684321628692781303e+01,-4.929967345180163107e+00,9.193113606915674918e-01,7.923010269999641864e-02,6.575854089833639193e+01,-5.343206928491899710e+00,9.589999999999999636e-01,5.199999999999999761e-02,9.610000252723693848e-01,-3.558903932571411133e-02
6.620061257496774942e+01,-7.123897836207419232e+00,2.090183096274849106e+00,5.680582230846664693e-01,6.693514742299697673e+01,-4.922044334910163244e+00,9.193113606915674918e-01,7.923010269999641864e-02,6.675746386236744456e+01,-5.764803096165756813e+00,1.099102185704592838e+00,2.344433007301365279e-01,6.583876207428652094e+01,-5.336670920955898900e+00,2.133000000000000007e+00,3.449999999999999734e-01,2.161000013351440430e+00,-2.653649151325225830e-01
6.745944955924629483e+01,-3.985110685842051748e+00,3.564020007353194242e+00,2.559747153064045655e+00,6.686737408093790691e+01,-5.741358766092742982e+00,1.099102185704592838e+00,2.344433007301365279e-01,6.698514281952333249e+01,-5.001461682016150156e+00,3.242070347899922655e+00,1.364013422552568633e+00,6.616944864413724758e+01,-5.224474952254305471e+00,3.911000000000000032e+00,2.346000000000000085e+00,4.560999870300292969e+00,-6.228491663932800293e-01
6.867103365086400402e+01,-5.716785237949704168e+00,1.594355349766895413e+00,2.454660931095073995e+00,6.730934985431332507e+01,-4.865060339760892916e+00,3.242070347899922655e+00,1.364013422552568633e+00,6.769980029220674567e+01,-5.168580739562310455e+00,2.986686667930864125e+00,1.840223602437610406e+00,6.644071367345175361e+01,-5.002851531352491499e+00,1.612999999999999989e+00,2.483000000000000096e+00,2.960999965667724609e+00,-9.947574734687805176e-01
6.661466149585496055e+01,-3.989205882294722727e+00,7.794538484661857058e-01,5.252480470256884360e+00,6.799846895899983679e+01,-4.984558379318549726e+00,2.986686667930864125e+00,1.840223602437610406e+00,6.753377222051089745e+01,-4.513006175647766405e+00,1.049867404523265657e+00,3.447204052178055811e+00,6.658396890710777427e+01,-4.726998851866412110e+00,2.109999999999999931e-01,5.357000000000000206e+00,5.361000061035156250e+00,-1.423474192619323730e+00
6.541069033758859064e+01,-4.317357436237616142e+00,-2.888829659048995246e+00,4.842828049047827044e+00,6.763875896096323004e+01,-4.168285770429960735e+00,1.049867404523265657e+00,3.447204052178055811e+00,6.622505422545589227e+01,-4.191373240771479658e+00,4.790520345251090273e-01,4.086672557450584442e+00,6.659463670855528505e+01,-4.236766383768422628e+00,-1.699999999999999956e+00,5.288000000000000256e+00,5.554999828338623047e+00,-2.108650922775268555e+00
6.751907017801306665e+01,-8.902345164282288170e-01,-4.698310700103865756e+00,2.610843075577220951e+00,6.627295942890840763e+01,-3.782705985026421303e+00,4.790520345251090273e-01,4.086672557450584442e+00,6.707336498195466845e+01,-2.696398134229518462e+00,-3.969934285728301759e+00,3.497939809222235574e+00,6.625303247550912999e+01,-3.724345729696671548e+00,-4.498999999999999666e+00,3.137999999999999901e+00,5.485000133514404297e+00,-2.634385108947753906e+00
6.963927128863934968e+01,7.256345298382351761e-01,-5.476784015123902449e+00,2.390804707207905000e-01,6.667637155338184130e+01,-2.346604153307294993e+00,-3.969934285728301759e+00,3.497939809222235574e+00,6.776867987080849787e+01,-1.234948766912967510e+00,-4.215906873975081126e+00,2.091889174249243144e+00,6.577627161171911041e+01,-3.517058894489446086e+00,-5.519000000000000128e+00,2.409999999999999920e-01,5.524000167846679688e+00,-3.097966909408569336e+00
6.744396045795782868e+01,-4.636852787015014243e+00,-4.194677109629185274e+00,-6.958352629939865697e-01,6.734708918341098638e+01,-1.025759849488043107e+00,-4.215906873975081126e+00,2.091889174249243144e+00,6.738672464027571607e+01,-2.497393466935469597e+00,-4.195527834232966491e+00,6.895247251741047911e-01,6.524922159279100242e+01,-3.521249816458118076e+00,-5.488999999999999879e+00,-6.270000000000000018e-01,4.323999881744384766e+00,2.977204322814941406e+00
6.366747656454408144e+01,-2.104403779150083142e+00,-3.068072863511489778e+00,-5.089481817242796913e-01,6.696717185685241702e+01,-2.428440994418059162e+00,-4.195527834232966491e+00,6.895247251741047911e-01,6.568639013914466318e+01,-2.332501848668952604e+00,-4.003655411215625293e+00,1.466606246665044244e-01,6.484530618811704983e+01,-3.584738300432740221e+00,-3.100999999999999979e+00,-3.820000000000000062e-01,3.124000072479248047e+00,2.977204322814941406e+00
6.768558338286894127e+01,-4.648796365506124850e+00,-7.338296528689075560e-01,-5.648046278149313620e-02,6.528602459802310420e+01,-2.317835786202302018e+00,-4.003655411215625293e+00,1.466606246665044244e-01,6.612154413958108989e+01,-3.227976558470009749e+00,-1.127102453816545946e+00,-2.167773175776332995e-02,6.461951234942608835e+01,-3.603045985560946018e+00,-7.239999999999999769e-01,-8.000000000000000167e-03,7.239999771118164062e-01,3.064777374267578125e+00
6.459307172479688575e+01,-3.116248832222392018e+00,4.609666930080293934e-01,5.541097420595313822e-03,6.600883389419944081e+01,-3.230144331645786071e+00,-1.127102453816545946e+00,-2.167773175776332995e-02,6.558826939343371976e+01,-3.185241856708936670e+00,-8.802158622360078954e-01,-5.469741433711192147e-03,6.462550333112886847e+01,-3.603023574338078738e+00,4.759999999999999787e-01,6.000000000000000125e-03,-4.760000109672546387e-01,3.129572629928588867e+00
6.431181907674108800e+01,-2.921697423185959153e+00,2.875141320799499134e+00,-7.027068044839734906e-02,6.550024780721011552e+01,-3.185788830852307907e+00,-8.802158622360078954e-01,-5.469741433711192147e-03,6.479992113021275202e+01,-3.084861767036916280e+00,2.340859174333223436e+00,-2.693453799047105385e-02,6.480876138805656694e+01,-3.617175148070183699e+00,2.847999999999999865e+00,-4.010000000000000231e-01,-2.875999927520751953e+00,-3.117156744003295898e+00
6.431181907674108800e+01,-2.921697423185959153e+00,4.120016684161853959e+00,-1.133132605215754207e+00,6.503400704764607099e+01,-3.087555220835963343e+00,2.340859174333223436e+00,-2.693453799047105385e-02,6.493264569076218606e+01,-3.050734178771617788e+00,2.611205020686375722e+00,-5.322634948352578110e-01,6.480876138805656694e+01,-3.617175148070183699e+00,3.830999999999999961e+00,-1.391000000000000014e+00,-4.076000213623046875e+00,-2.873197555541992188e+00
6.421758630889355857e+01,-3.413993434489102974e+00,9.621334933012380963e-01,-7.271417122953554024e-01,6.519376619283082164e+01,-3.103960528255143458e+00,2.611205020686375722e+00,-5.322634948352578110e-01,6.487086048952731687e+01,-3.229200118182202761e+00,1.165373695897204964e+00,-6.321394316464022944e-01,6.514953210955557950e+01,-3.749191805955342627e+00,1.971000000000000085e+00,-1.497999999999999998e+00,-1.276000022888183594e+00,-2.494415521621704102e+00
6.636480960257013351e+01,-2.979989752752666643e+00,6.115749795896509994e-02,-4.341383293875380328e-02,6.498739785911703848e+01,-3.292414061346843113e+00,1.165373695897204964e+00,-6.321394316464022944e-01,6.544805180358646624e+01,-3.156426785992997974e+00,9.908662892677789769e-01,-3.503821973830371084e-01,6.538567712860161407e+01,-3.922258422309431225e+00,6.199999999999999956e-02,-4.299999999999999656e-02,-7.599999755620956421e-02,-2.524273633956909180e+00
6.421760716985846784e+01,-2.489174292646270992e+00,-5.720561301371437368e-01,4.034250454337396374e-01,6.554713843251325045e+01,-3.191465005731301652e+00,9.908662892677789769e-01,-3.503821973830371084e-01,6.507093641196949818e+01,-2.899982887487117633e+00,-3.879024240245904087e-01,2.005033105252845838e-02,6.541550233934991354e+01,-3.943641707771070148e+00,-5.580000000000000515e-01,4.079999999999999738e-01,6.919999718666076660e-01,-2.527372360229492188e+00
6.469682827556047755e+01,-1.816872404254323392e+00,-5.464741859322074236e-01,4.163351198328016367e-01,6.503214616956704219e+01,-2.897977854381864837e+00,-3.879024240245904087e-01,2.005033105252845838e-02,6.487009352787814009e+01,-2.468321303316847626e+00,-4.091071154786742881e-01,2.375641347718300822e-01,6.538561418623898192e+01,-3.922278926139117328e+00,-5.500000000000000444e-01,4.189999999999999836e-01,6.919999718666076660e-01,-2.490546226501464844e+00
6.397001329018078764e+01,-8.942938849456970374e+00,-2.968443783658117896e-01,2.372412514902338398e-01,6.482918281633027391e+01,-2.444564889839664801e+00,-4.091071154786742881e-01,2.375641347718300822e-01,6.446162664513637708e+01,-4.967791745998107800e+00,-3.300673375674320065e-01,2.953628232167779255e-02,6.535553720604013961e+01,-3.899446055504358188e+00,-2.919999999999999818e-01,2.349999999999999867e-01,3.750000000000000000e-01,-2.467333078384399414e+00
6.507650846234120934e+01,-7.807089611994618039e+00,-3.902934997153907903e-01,3.236047180963199654e-01,6.442861991137962718e+01,-4.964838117765940417e+00,-3.300673375674320065e-01,2.953628232167779255e-02,6.469891800697966744e+01,-6.061109203171691995e+00,-3.437275675143852127e-01,7.436009303281743144e-02,6.534361627650625337e+01,-3.889865443421132163e+00,-3.900000000000000133e-01,3.300000000000000155e-01,5.109999775886535645e-01,-2.449339151382446289e+00
6.705790296155790031e+01,-2.728102491600376656e+00,-1.301594190302818532e+00,1.135068965826292020e+00,6.466454525022822963e+01,-6.053673193868410074e+00,-3.437275675143852127e-01,7.436009303281743144e-02,6.572282432800001573e+01,-4.735960277207308167e+00,-1.121536948645129428e+00,6.703792312344858395e-01,6.532669237235180049e+01,-3.875651881998686044e+00,-3.850000000000000089e-01,3.360000000000000209e-01,5.109999775886535645e-01,-2.424429893493652344e+00
6.555846303711896894e+01,-7.274702055535130496e-01,-1.983087078750112919e+00,2.074672258744374886e+00,6.561067063313549852e+01,-4.668922354083859361e+00,-1.121536948645129428e+00,6.703792312344858395e-01,6.548770906089572463e+01,-3.103506119240712735e+00,-1.249544136911428405e+00,1.444702695071044873e+00,6.527053430640754073e+01,-3.825134322551483557e+00,-2.011000000000000121e+00,2.104999999999999982e+00,2.911000013351440430e+00,-2.333627939224243164e+00
6.242394116542042326e+01,-3.043957278395365673e+00,-2.880356922191643854e+00,4.392897758471256076e+00,6.536275464720458217e+01,-2.959035849733608448e+00,-1.249544136911428405e+00,1.444702695071044873e+00,6.421292366691793063e+01,-2.918507100361233064e+00,-2.720700577031910150e+00,2.802909236247788538e+00,6.504034975134014473e+01,-3.568644092036380666e+00,-2.688000000000000167e+00,4.557999999999999829e+00,5.291999816894531250e+00,-2.151157617568969727e+00
6.496132811910467808e+01,-4.639732524984453654e+00,-1.728340564701683402e+00,5.022965333790139653e+00,6.394085360921474148e+01,-2.638216176736454255e+00,-2.720700577031910150e+00,2.802909236247788538e+00,6.449356224558884776e+01,-3.360025275275654977e+00,-2.580203186084434108e+00,3.763687230538288020e+00,6.479856088783130019e+01,-3.152481124427369163e+00,-1.967999999999999972e+00,4.911999999999999922e+00,5.291999816894531250e+00,-1.902194380760192871e+00
6.534792688513779524e+01,-2.618297665411911890e+00,-4.104564035054274473e-01,5.651113190089636973e+00,6.423554192698040310e+01,-2.983656552221826352e+00,-2.580203186084434108e+00,3.763687230538288020e+00,6.458801190280543381e+01,-2.794737260624661435e+00,-6.814701325584544556e-01,4.646633876903633720e+00,6.465507867934094577e+01,-2.648971602960515703e+00,-4.010000000000000231e-01,5.541999999999999815e+00,5.556000232696533203e+00,-1.643301844596862793e+00
6.259370472980674549e+01,-9.242918297988088838e+00,1.308794701259752058e+00,5.499405790612969191e+00,6.451986488954959498e+01,-2.330073872934297796e+00,-6.814701325584544556e-01,4.646633876903633720e+00,6.392779173330717413e+01,-4.992964454031328714e+00,-3.709587191327324840e-01,4.819146437573968988e+00,6.464415147920891513e+01,-2.118858620633861101e+00,1.290000000000000036e+00,5.402999999999999581e+00,5.554999828338623047e+00,-1.337154269218444824e+00
6.695816949001040541e+01,-1.056057588486128074e+00,2.404806781876334565e+00,4.863988242702848019e+00,6.389069586139390111e+01,-4.511049810273931371e+00,-3.709587191327324840e-01,4.819146437573968988e+00,6.503363702903423871e+01,-3.168411426432044209e+00,2.092539565133477275e+00,4.950368946828146655e+00,6.480540254725178784e+01,-1.503408477874964122e+00,2.028999999999999915e+00,5.171000000000000263e+00,5.554999828338623047e+00,-1.111630320549011230e+00
6.475286880100776443e+01,7.424487610441766750e-01,3.175845100969933554e+00,4.348819996240670172e+00,6.524289098554758937e+01,-2.673374531749229455e+00,2.092539565133477275e+00,4.950368946828146655e+00,6.515964592058234928e+01,-1.362060225319114748e+00,2.257513295148593446e+00,4.781956539609427459e+00,6.505049684613936734e+01,-1.048967168782834136e+00,3.077999999999999847e+00,4.498999999999999666e+00,5.451000213623046875e+00,-9.400376081466674805e-01
6.479538866843179790e+01,-1.576370285007402838e+00,3.954585696404469886e+00,4.176931206303336808e+00,6.538539725009721337e+01,-8.838645713581719798e-01,2.257513295148593446e+00,4.781956539609427459e+00,6.504663159507202863e+01,-1.167837993117524897e+00,3.712030808492069234e+00,4.480516587433884368e+00,6.536887720225811904e+01,-6.363494847849076042e-01,3.781000000000000139e+00,3.994000000000000217e+00,5.500000000000000000e+00,-8.127350211143493652e-01
6.336482980861002545e+01,-5.767518435054383996e-01,4.070088354384439278e+00,4.298927969950704586e+00,6.541783467592124168e+01,-7.197863343741364162e-01,3.712030808492069234e+00,4.480516587433884368e+00,6.458085202472224751e+01,-6.687754847765098321e-01,3.780234564375998030e+00,4.401268628308042885e+00,6.573874643459865297e+01,-2.620118115626395294e-01,4.030000000000000249e+00,3.742999999999999883e+00,5.500000000000000000e+00,-8.127350211143493652e-01
6.531055435497280826e+01,8.751851467011659835e-01,4.438974666671713365e+00,3.309663864218356899e+00,6.495887548115985055e+01,-2.286486219457055102e-01,3.780234564375998030e+00,4.401268628308042885e+00,6.507175950222577399e+01,1.727379147028572093e-01,4.356986588893926537e+00,3.932681368095829466e+00,6.623529222597811383e+01,1.479740878152625561e-01,4.328000000000000291e+00,3.341000000000000192e+00,5.467999935150146484e+00,-6.406739950180053711e-01
7.038898971681362582e+01,2.669242753971044380e+00,4.596106205428136526e+00,3.426819877667986791e+00,6.550745816111516717e+01,5.660060515124401004e-01,4.356986588893926537e+00,3.932681368095829466e+00,6.762494347716548759e+01,1.370048759700798424e+00,4.357315715874773510e+00,3.766450668820590320e+00,6.666142061358367243e+01,4.620701222244592010e-01,4.698999999999999844e+00,3.358000000000000096e+00,5.775000095367431641e+00,-6.406739950180053711e-01
6.570232537349212976e+01,4.513798012110042279e+00,4.659672558084555050e+00,3.310605468375195315e+00,6.806067504875296947e+01,1.746693826582857545e+00,4.357315715874773510e+00,3.766450668820590320e+00,6.705207251971708615e+01,2.809753055577258074e+00,4.569264341836453802e+00,3.644544798545081843e+00,6.711148241185283325e+01,7.810335302885668129e-01,4.717999999999999972e+00,3.330999999999999961e+00,5.775000095367431641e+00,-6.177251338958740234e-01
6.786445611701586245e+01,-1.299535494724795848e-01,4.437147331913325665e+00,3.155907226818761568e+00,6.750899895390072913e+01,3.174207535431766480e+00,4.569264341836453802e+00,3.644544798545081843e+00,6.764572496411506108e+01,1.879070145075312892e+00,4.547006106057208008e+00,3.313285692994166087e+00,6.754779031889611929e+01,1.091644599484480116e+00,4.322000000000000064e+00,3.112999999999999989e+00,5.326000213623046875e+00,-6.182343959808349609e-01
