9.282554733782103540e+01,1.401853985910692302e+01,4.137221999962193975e-01,1.208095041703455275e-01,9.362140581720515797e+01,1.385572327644240076e+01,2.005327637970869770e+00,7.619936753927600837e-01,9.360125802927511529e+01,1.390285239430513009e+01,5.991420549580310784e-01,4.757165347060136051e-01,9.327538108837021014e+01,1.556077630662104205e+01,4.159999999999999809e-01,1.330000000000000071e-01,-4.359999895095825195e-01,2.857485532760620117e+00
9.365911191751700926e+01,1.634520520122828202e+01,-1.905454288824915077e+00,-5.704075781787946164e-01,9.366117223477091613e+01,1.395042404777573175e+01,5.991420549580310784e-01,4.757165347060136051e-01,9.282153948025379009e+01,1.485401283799600769e+01,2.473014785562595019e-01,7.725245388128720858e-02,9.334870719947382156e+01,1.558212907508580614e+01,-1.907000000000000028e+00,-4.660000000000000253e-01,1.963999986648559570e+00,2.850727558135986328e+00
9.410891258755637523e+01,1.605538870201203139e+01,-1.958611181151827862e+00,-5.449139473769444297e-01,9.284626962810941109e+01,1.486173808338413593e+01,2.473014785562595019e-01,7.725245388128720858e-02,9.390720336899011045e+01,1.530959357727130943e+01,-1.643451010968847825e+00,-1.671593682048871377e-01,9.316556358342045030e+01,1.553502423930566501e+01,-1.941000000000000059e+00,-4.909999999999999920e-01,2.002000093460083008e+00,2.870240449905395508e+00
9.164859461814728547e+01,1.525669851715595726e+01,-1.764887372796547504e+00,-9.019404275675558802e-01,9.374285826789322584e+01,1.529287764045082021e+01,-1.643451010968847825e+00,-1.671593682048871377e-01,9.269093797384317668e+01,1.526039273075626390e+01,-1.631294666425667783e+00,-5.024043563822312430e-01,9.297763633755860724e+01,1.547525842391993578e+01,-1.818999999999999950e+00,-9.300000000000000488e-01,2.042999982833862305e+00,2.669146537780761719e+00
9.824655342137741343e+01,1.269926602955191441e+01,-1.379706072537565831e+00,-1.428498135222902921e+00,9.252780850720060357e+01,1.521015229511804101e+01,-1.631294666425667783e+00,-5.024043563822312430e-01,9.510527237619788821e+01,1.421199496546281082e+01,-1.271479619178610854e+00,-1.004379903045205413e+00,9.277847862281416269e+01,1.535253293702585786e+01,-1.457000000000000073e+00,-1.510000000000000009e+00,2.098000049591064453e+00,2.338821411132812500e+00
9.316358292139864261e+01,1.683623678813368940e+01,-1.451261858779361757e+00,-1.502584427401653322e+00,9.497812441428003183e+01,1.411155697515829033e+01,-1.271479619178610854e+00,-1.004379903045205413e+00,9.404173702589740458e+01,1.515698642915943317e+01,-1.271422621799160879e+00,-1.143093230947937133e+00,9.262785911617503132e+01,1.516620404895304652e+01,-1.094000000000000083e+00,-1.647999999999999909e+00,1.978000044822692871e+00,2.338821411132812500e+00
9.072933495098703816e+01,1.882549460151316012e+01,-1.262908246710213178e-01,-2.918469127421177700e-01,9.391459476371748849e+01,1.504267710606463915e+01,-1.271422621799160879e+00,-1.143093230947937133e+00,9.219944526622883529e+01,1.653281801385622884e+01,-3.521068205021790076e-01,-6.341602337460650052e-01,9.262785911617503132e+01,1.516620404895304652e+01,-1.049999999999999961e-01,-2.969999999999999862e-01,3.149999976158142090e-01,1.979195833206176758e+00
9.072933495098703816e+01,1.882549460151316012e+01,6.460465439003835186e-01,1.845169106318813146e+00,9.216423458417861525e+01,1.646940199048162157e+01,-3.521068205021790076e-01,-6.341602337460650052e-01,9.180558684530859637e+01,1.744643083828294650e+01,-1.918587360151955690e-01,5.690286963688360178e-01,9.258345222497332827e+01,1.506410176945421853e+01,6.860000000000000542e-01,1.830000000000000071e+00,-1.953999996185302734e+00,1.907585740089416504e+00
9.580332303070312605e+01,1.441311557441031965e+01,6.660574963697097894e-01,1.724867625903278245e+00,9.178640097170708145e+01,1.750333370791982901e+01,-1.918587360151955690e-01,5.690286963688360178e-01,9.344868809357176076e+01,1.633247571736632509e+01,6.543424690469349381e-01,9.949658038939720450e-01,9.262720298786486239e+01,1.518398912128983191e+01,6.810000000000000497e-01,1.743000000000000105e+00,-1.871000051498413086e+00,1.939306259155273438e+00
9.443871235867996461e+01,1.115791137352877449e+01,7.261747316663312857e-01,1.809743198648865015e+00,9.351412234047644745e+01,1.643197229775572055e+01,6.543424690469349381e-01,9.949658038939720450e-01,9.398463229346650394e+01,1.440462028263975824e+01,6.515352671319433187e-01,1.195459929189567339e+00,9.271132850667258651e+01,1.539868505191037507e+01,7.089999999999999636e-01,1.760999999999999899e+00,-1.898000001907348633e+00,1.952387094497680664e+00
9.181271702067910212e+01,1.606959645326121588e+01,1.207572405079816308e-01,2.822528932450134587e-01,9.404978582017969302e+01,1.452416627555871464e+01,6.515352671319433187e-01,1.195459929189567339e+00,9.313556591504426763e+01,1.510130679605241610e+01,1.341069332819146975e-01,8.300582515708588849e-01,9.278467750547807213e+01,1.558104760773849762e+01,1.199999999999999956e-01,2.730000000000000204e-01,-2.980000078678131104e-01,1.975064516067504883e+00
9.404990673069637808e+01,1.893530709868315753e+01,-3.390852750366471491e-01,-7.783457698151805548e-01,9.314897660837246463e+01,1.518431262120950187e+01,1.341069332819146975e-01,8.300582515708588849e-01,9.342556442218771906e+01,1.660037896249885137e+01,5.505968277134462574e-02,2.196492117027328828e-01,9.280729866030965525e+01,1.563639981882475283e+01,-3.619999999999999885e-01,-8.259999999999999565e-01,9.020000100135803223e-01,1.981651782989501953e+00
9.117536818973070467e+01,1.371541221283921175e+01,-9.021128665472629704e-01,-1.442079502543282210e+00,9.343107039046485340e+01,1.662234388366912441e+01,5.505968277134462574e-02,2.196492117027328828e-01,9.260101360710983442e+01,1.545195240827782435e+01,-8.343039567207199969e-01,-6.295562346345700000e-01,9.272699546812367544e+01,1.546582086244323051e+01,-8.539999999999999813e-01,-1.483999999999999986e+00,1.712000012397766113e+00,2.129801034927368164e+00
9.262700549570774911e+01,1.422662086606313281e+01,-9.784822391836238697e-01,-1.564160354047483548e+00,9.251758321143776698e+01,1.538899678481436695e+01,-8.343039567207199969e-01,-6.295562346345700000e-01,9.252214289621115029e+01,1.491422149976203571e+01,-8.560860050939166355e-01,-1.091945413749950244e+00,9.261349296591670566e+01,1.530500753140144532e+01,-1.407000000000000028e+00,-1.296000000000000041e+00,1.912999987602233887e+00,2.129801034927368164e+00
9.168882894507629544e+01,1.911653382904635379e+01,-1.698762429513005046e+00,-1.399502446916453202e+00,9.243653429570176172e+01,1.480502695838704064e+01,-8.560860050939166355e-01,-1.091945413749950244e+00,9.227566538994069845e+01,1.647136870013435583e+01,-1.608616857039043335e+00,-1.092842557888517252e+00,9.241671180721444046e+01,1.515457685186523662e+01,-1.840999999999999970e+00,-1.175000000000000044e+00,2.184000015258789062e+00,2.452485322952270508e+00
9.168882894507629544e+01,1.911653382904635379e+01,-1.575156356811434621e+00,-6.151125100266650048e-01,9.211480370423679176e+01,1.636208444434550557e+01,-1.608616857039043335e+00,-1.092842557888517252e+00,9.192031696918236605e+01,1.744356123598140229e+01,-1.597973278639282624e+00,-7.868734206966285782e-01,9.241671180721444046e+01,1.515457685186523662e+01,-1.675000000000000044e+00,-3.430000000000000271e-01,1.710000038146972656e+00,2.769294977188110352e+00
9.406384801902150627e+01,1.516895431840472419e+01,-3.574812831318368023e+00,-9.213600655502218739e-02,9.176051964131843874e+01,1.736487389391173863e+01,-1.597973278639282624e+00,-7.868734206966285782e-01,9.325063672609623211e+01,1.652968136625873186e+01,-3.263564814619224652e+00,-5.417642083055284052e-01,9.220099449172610662e+01,1.508970220289375952e+01,-3.528000000000000025e+00,4.799999999999999822e-01,3.561000108718872070e+00,3.115824699401855469e+00
9.499669694897593786e+01,1.613361294481842023e+01,-4.837768309886091522e+00,1.231285023129165213e+00,9.292428024463430347e+01,1.647550494542817745e+01,-3.263564814619224652e+00,-5.417642083055284052e-01,9.339787666973307978e+01,1.638724611656218855e+01,-3.513635638763762614e+00,2.533614828511766559e-01,9.192599678047136535e+01,1.510191781654371823e+01,-4.613999999999999879e+00,1.175000000000000044e+00,4.761000156402587891e+00,-2.892369031906127930e+00
8.854121947331429965e+01,1.651567335281785631e+01,-5.172787279855385556e+00,1.818119518102127685e+00,9.304651310585670387e+01,1.641258226484730542e+01,-3.513635638763762614e+00,2.533614828511766559e-01,9.133371014867736903e+01,1.649187363027503395e+01,-5.069886878077721093e+00,9.681240610854435769e-01,9.136487388610268567e+01,1.525157792735104145e+01,-5.070999999999999730e+00,1.832000000000000073e+00,5.392000198364257812e+00,-2.803601980209350586e+00
8.954176986202878652e+01,1.683920843812679280e+01,-2.903331923638773571e+00,1.718877607705083133e+00,9.082672146086959231e+01,1.658868603638357797e+01,-5.069886878077721093e+00,9.681240610854435769e-01,9.093171546868563837e+01,1.670479630443239571e+01,-4.747582908920826128e+00,1.317538385772204501e+00,9.078040123008130990e+01,1.546678025921498723e+01,-2.769000000000000128e+00,1.959000000000000075e+00,3.391999959945678711e+00,-2.607049465179443359e+00
9.035645565397170742e+01,1.696684284335562154e+01,-1.202910960144336627e+00,1.794047266030973864e+00,9.045695717779355505e+01,1.683655014300961739e+01,-4.747582908920826128e+00,1.317538385772204501e+00,8.963973984301757980e+01,1.689909653543088197e+01,-1.661917892648815176e+00,1.538388901842003831e+00,9.047323417667459466e+01,1.568979127501152959e+01,-1.437999999999999945e+00,1.653999999999999915e+00,2.191999912261962891e+00,-2.161448955535888672e+00
9.232417893406969256e+01,1.506191785472863032e+01,9.694919032673686432e-02,-1.806262820351817455e-01,8.947354805375269393e+01,1.705293542561508247e+01,-1.661917892648815176e+00,1.538388901842003831e+00,9.143898291315271365e+01,1.623673490200998515e+01,-1.454584876863598941e+00,6.926526260726264539e-01,9.041821098332538043e+01,1.577211339678488322e+01,9.700000000000000289e-02,-1.839999999999999969e-01,-2.080000042915344238e-01,-2.063401460647583008e+00
8.982513552961943049e+01,1.317158038787378693e+01,1.275000141543354060e+00,-2.375455992826319473e+00,9.129352442546635871e+01,1.630600016461724877e+01,-1.454584876863598941e+00,6.926526260726264539e-01,9.002398454432987762e+01,1.501199089972310752e+01,8.873344792484505472e-01,-8.033151217983705017e-01,9.049881935117625176e+01,1.565195996877658047e+01,1.798999999999999932e+00,-1.889000000000000012e+00,-2.608000040054321289e+00,-2.063401460647583008e+00
8.982513552961943049e+01,1.317158038787378693e+01,2.735954242893988919e+00,-2.347462357165758018e+00,9.011271799225471568e+01,1.493165938754327016e+01,8.873344792484505472e-01,-8.033151217983705017e-01,9.059285505640548308e+01,1.420951485457321439e+01,1.151057707717179746e+00,-1.562103097769979687e+00,9.049881935117625176e+01,1.565195996877658047e+01,3.387000000000000011e+00,-1.741999999999999993e+00,-3.808000087738037109e+00,-2.432469606399536133e+00
8.966552627146366206e+01,1.501544271232725691e+01,6.209667978423520474e+00,9.636797138760015979e-01,9.070796082717720310e+01,1.405330454479621594e+01,1.151057707717179746e+00,-1.562103097769979687e+00,8.912791562400330747e+01,1.449025853172940614e+01,5.532510587073758757e+00,-3.827135625653632633e-01,9.087426185638300069e+01,1.545572908063364714e+01,5.174000000000000377e+00,3.431999999999999940e+00,-6.208000183105468750e+00,2.987630605697631836e+00
8.795870566371021937e+01,1.223857124003915509e+01,1.713542861685416696e+00,3.372663606623547139e+00,8.968116668271068193e+01,1.445198717547286904e+01,5.532510587073758757e+00,-3.827135625653632633e-01,8.757067426854166570e+01,1.368679987267693754e+01,5.020016661967755311e+00,1.253397130433909545e+00,9.137221336368126856e+01,1.566352231708427745e+01,1.177000000000000046e+00,3.621999999999999886e+00,-3.808000087738037109e+00,2.040877580642700195e+00
9.247724312538457525e+01,1.791573662961341640e+01,1.863300371515347331e+00,4.175080354877246158e+00,8.807267593473844158e+01,1.381213958572032929e+01,5.020016661967755311e+00,1.253397130433909545e+00,9.078656134389342469e+01,1.547878396108925081e+01,2.378181927282737806e+00,2.714022117963450498e+00,9.158906745946730155e+01,1.616042001407721074e+01,1.810999999999999943e+00,4.059000000000000163e+00,-4.443999767303466797e+00,1.990561485290527344e+00
9.387865722203538610e+01,1.616157908541127242e+01,4.652404633636480824e+00,7.839990516541404109e-01,9.102437953662169434e+01,1.575018617288559497e+01,2.378181927282737806e+00,2.714022117963450498e+00,9.316414241122011219e+01,1.586149176604100042e+01,2.657865904927775969e+00,1.849765608033356212e+00,9.190669059795511942e+01,1.656909139345885151e+01,4.421999999999999709e+00,7.429999999999999938e-01,-4.484000205993652344e+00,2.974646329879760742e+00
8.951584482241808871e+01,1.766011007035406877e+01,2.352651334165273500e+00,-9.732151454199615692e-01,9.342992900171289250e+01,1.604646832684433733e+01,2.657865904927775969e+00,1.849765608033356212e+00,9.169476584274835318e+01,1.660217311112689487e+01,2.295710021844167503e+00,6.182550751648214771e-01,9.232042503406152889e+01,1.657780320865240498e+01,2.277000000000000135e+00,-9.919999999999999929e-01,-2.483999967575073242e+00,-2.749359846115112305e+00
9.288624444638719524e+01,1.976981504123358491e+01,1.161421953648471783e+00,-5.284648559686938585e-01,9.192433684493276758e+01,1.666399861864337595e+01,2.295710021844167503e+00,6.182550751648214771e-01,9.200900143138414933e+01,1.784114188366188003e+01,2.122935293531241552e+00,1.969667102044742601e-01,9.257311439538354136e+01,1.647189004557108660e+01,1.169999999999999929e+00,-5.290000000000000258e-01,-1.284000039100646973e+00,-2.714575767517089844e+00
9.264980255097107431e+01,1.519899268252394009e+01,1.973325023829884062e+00,-8.978932430386225017e-01,9.222129496073726784e+01,1.786083855468232784e+01,2.122935293531241552e+00,1.969667102044742601e-01,9.245106555622611211e+01,1.679983233692605182e+01,2.003131492688108306e+00,-3.866055534654169734e-01,9.270721244823688778e+01,1.641403062437916915e+01,1.937000000000000055e+00,-7.700000000000000178e-01,-2.084000110626220703e+00,-2.714575767517089844e+00
9.497204208379952206e+01,1.942682464252744268e+01,4.214102656138054570e+00,-1.197706212390311054e+00,9.265137870549492050e+01,1.676117178157950960e+01,2.003131492688108306e+00,-3.866055534654169734e-01,9.451229669975779757e+01,1.777583112519232955e+01,2.281373671111029733e+00,-6.694838963628081396e-01,9.302883338966910287e+01,1.636018331157426786e+01,4.450999999999999623e+00,5.450000000000000400e-01,-4.484000205993652344e+00,-2.864680767059326172e+00
9.497204208379952206e+01,1.942682464252744268e+01,5.686243892608985995e+00,1.535815360311041600e+00,9.474043406686890023e+01,1.770888273555604897e+01,2.281373671111029733e+00,-6.694838963628081396e-01,9.410647904458751611e+01,1.843125626469890577e+01,5.253409809322521440e+00,3.885487940274864327e-01,9.302883338966910287e+01,1.636018331157426786e+01,4.679000000000000270e+00,3.228000000000000203e+00,-5.684000015258789062e+00,2.877794027328491211e+00
9.540188133774078949e+01,1.370803411191807797e+01,6.920185825740474694e-01,4.629565148032502186e+00,9.463182002551977234e+01,1.847011114410165433e+01,5.253409809322521440e+00,3.885487940274864327e-01,9.347629064452759451e+01,1.672752311727357011e+01,4.601840588160909462e+00,2.163331996548215397e+00,9.355481529298177179e+01,1.670235784161047832e+01,-3.479999999999999760e-01,4.871999999999999886e+00,-4.883999824523925781e+00,1.719175815582275391e+00
9.398017010085885659e+01,1.747309997505231749e+01,-6.307315780268358818e-01,2.412926328584229729e+00,9.393647470334369132e+01,1.694385631692839311e+01,4.601840588160909462e+00,2.163331996548215397e+00,9.509466999180887115e+01,1.715561238096133678e+01,4.427095894276522614e-02,2.293868631685621384e+00,9.357706642208317760e+01,1.730233628880581165e+01,-6.969999999999999529e-01,2.383999999999999897e+00,-2.483999967575073242e+00,1.315120220184326172e+00
9.287623405503683216e+01,1.851068289480718931e+01,-4.007258728148980209e-01,1.231439671159735960e+00,9.509909708770314296e+01,1.738499924412989728e+01,4.427095894276522614e-02,2.293868631685621384e+00,9.387673497582683524e+01,1.779541750126694666e+01,1.276470618002167878e-02,1.847094666991174083e+00,9.350224494959094557e+01,1.758078630078433235e+01,-3.890000000000000124e-01,1.223999999999999977e+00,-1.284000039100646973e+00,1.256191372871398926e+00
9.508780407926565204e+01,1.650440282919677060e+01,3.526417393438442405e-01,-1.080931414767976717e+00,9.387801144644483031e+01,1.798012696796606491e+01,1.276470618002167878e-02,1.847094666991174083e+00,9.436092303126179104e+01,1.733366611576664340e+01,3.386174010680400581e-01,4.682689595082609735e-01,9.347746086120963582e+01,1.765903718627607688e+01,3.459999999999999742e-01,-1.060999999999999943e+00,1.116000056266784668e+00,1.255444407463073730e+00
9.077892828025721883e+01,1.769937172348912213e+01,6.863968514193196091e-01,-3.317740713182211643e+00,9.439478477136859169e+01,1.738049301171746919e+01,3.386174010680400581e-01,4.682689595082609735e-01,9.276524586749447110e+01,1.740930639106034050e+01,4.379211807788651045e-01,-1.242820681880882017e+00,9.353573799142588996e+01,1.746158845605544840e+01,7.139999999999999680e-01,-3.443000000000000060e+00,3.516000032424926758e+00,1.366787672042846680e+00
9.181939196580789542e+01,1.695953188681535195e+01,9.779332017385353737e-01,-4.726899302453952956e+00,9.280903798557235973e+01,1.728502432287225332e+01,4.379211807788651045e-01,-1.242820681880882017e+00,9.223607795114391195e+01,1.707121934946027864e+01,8.840460579607547498e-01,-2.837397736153376204e+00,9.359819221552614010e+01,1.707548387242990628e+01,4.420000000000000040e-01,-4.695000000000000284e+00,4.716000080108642578e+00,1.366787672042846680e+00
9.385672619991943577e+01,1.824069328444935678e+01,-2.668249148336036547e-01,-5.358360477694832369e+00,9.232448255693998362e+01,1.678747957584494088e+01,8.840460579607547498e-01,-2.837397736153376204e+00,9.267899157018493383e+01,1.728847218279091535e+01,7.009849432741723785e-01,-3.936761086752681660e+00,9.354897499140878381e+01,1.643417318033896279e+01,-1.086999999999999966e+00,-5.312999999999999723e+00,5.422999858856201172e+00,1.620551228523254395e+00
9.385672619991943577e+01,1.824069328444935678e+01,-1.717962028569138599e+00,-5.508312468287050123e+00,9.274909006451234461e+01,1.689479607411564643e+01,7.009849432741723785e-01,-3.936761086752681660e+00,9.378502691091928511e+01,1.737794311706041483e+01,-1.379176398224680744e+00,-4.607918740424936210e+00,9.354897499140878381e+01,1.643417318033896279e+01,-2.693999999999999950e+00,-5.004999999999999893e+00,5.684000015258789062e+00,1.873121142387390137e+00
9.253178632261757741e+01,1.585817031733958693e+01,-3.181081821627913531e+00,-4.858185803864649266e+00,9.364710927109682359e+01,1.691715124301792272e+01,-1.379176398224680744e+00,-4.607918740424936210e+00,9.250518714678266008e+01,1.649969348693785776e+01,-1.616764788238861605e+00,-4.755832016233222603e+00,9.330139732405034181e+01,1.580671746881056450e+01,-3.232000000000000206e+00,-4.530999999999999694e+00,5.565999984741210938e+00,2.150530099868774414e+00
9.399422240250001437e+01,1.426491756588211501e+01,-3.925736239894033197e+00,-3.862077632397107774e+00,9.234351066795876761e+01,1.602411028531453496e+01,-1.616764788238861605e+00,-4.755832016233222603e+00,9.360549120397328693e+01,1.536348256766123654e+01,-3.587760104454463583e+00,-4.406163269507746172e+00,9.297942543076118227e+01,1.535371739972288019e+01,-4.052999999999999936e+00,-3.754999999999999893e+00,5.525000095367431641e+00,2.364368438720703125e+00
9.369356882611268134e+01,1.711568911193651843e+01,-4.550343221413102768e+00,-3.342408044139189460e+00,9.324671519352783378e+01,1.492286624071046219e+01,-3.587760104454463583e+00,-4.406163269507746172e+00,9.314016828118195690e+01,1.580098111093289681e+01,-3.729226610186231916e+00,-3.851847489388773305e+00,9.250075721748895319e+01,1.489530618299436426e+01,-4.655000000000000249e+00,-3.039000000000000146e+00,5.559000015258789062e+00,2.508059740066528320e+00
9.493360590929570719e+01,1.500986914252229099e+01,-4.921788333228430012e+00,-2.536606116124958454e+00,9.276724562016333664e+01,1.541579636199401904e+01,-3.729226610186231916e+00,-3.851847489388773305e+00,9.402374572675211084e+01,1.529118665135720434e+01,-4.714919598550046054e+00,-3.266934470910895172e+00,9.195230293334847715e+01,1.452560670508957763e+01,-4.769999999999999574e+00,-2.605999999999999872e+00,5.434999942779541016e+00,2.665714502334594727e+00
9.034022903484120093e+01,1.627293760886633933e+01,-5.173189418278981044e+00,-1.843956716933326856e+00,9.355225376689710970e+01,1.496449320426611429e+01,-4.714919598550046054e+00,-3.266934470910895172e+00,9.184780909745138899e+01,1.550823797147006822e+01,-4.734490818710558990e+00,-2.577791914658587480e+00,9.136215782205448477e+01,1.424673898435655772e+01,-5.094999999999999751e+00,-1.939999999999999947e+00,5.452000141143798828e+00,2.799187898635864258e+00
8.858886289635549360e+01,1.224925513414692801e+01,-5.134883390873167919e+00,-1.336641699001844152e+00,9.137436001558033638e+01,1.525045878000420885e+01,-4.734490818710558990e+00,-2.577791914658587480e+00,9.017935666750473445e+01,1.411630373120883419e+01,-5.151813182111018463e+00,-2.110198274265776774e+00,9.084469795281016502e+01,1.407296235706605181e+01,-5.290000000000000036e+00,-1.377999999999999892e+00,5.467000007629394531e+00,2.886937856674194336e+00
9.037810415084427973e+01,1.245460338757690266e+01,-5.213271022325711712e+00,-1.357046481138024507e+00,8.966417534929362887e+01,1.390528390378225687e+01,-5.151813182111018463e+00,-2.110198274265776774e+00,8.998833177343604461e+01,1.336091633723267691e+01,-5.170407308332400476e+00,-1.814514782811450067e+00,9.020791816748777592e+01,1.392121751468454427e+01,-5.328999999999999737e+00,-1.149999999999999911e+00,5.452000141143798828e+00,2.886937856674194336e+00
9.037810415084427973e+01,1.245460338757690266e+01,-3.820582095133613798e+00,-6.706661276818437489e-01,8.947129104260280030e+01,1.317946485895153153e+01,-5.170407308332400476e+00,-1.814514782811450067e+00,8.959508431909789294e+01,1.292671965805968348e+01,-3.972133019382062535e+00,-1.317805658183657913e+00,9.020791816748777592e+01,1.392121751468454427e+01,-3.370999999999999996e+00,-1.862999999999999989e+00,3.851999998092651367e+00,2.967822790145874023e+00
8.863206303162290567e+01,1.255712528322341193e+01,-8.899726460635616343e-01,-1.128236585744011089e+00,8.919787101715968447e+01,1.279493909224131798e+01,-3.972133019382062535e+00,-1.317805658183657913e+00,8.995671749355204838e+01,1.270735818784039139e+01,-3.531229437028796436e+00,-1.239278810669617314e+00,8.970871543901748169e+01,1.375331838231548964e+01,-5.749999999999999556e-01,-1.332999999999999963e+00,1.452000021934509277e+00,2.238681316375732422e+00
8.954715451592008435e+01,1.590111549091840892e+01,-7.732236449298618419e-02,-2.408946813143478805e-01,8.960359454984916283e+01,1.258343030677342966e+01,-3.531229437028796436e+00,-1.239278810669617314e+00,8.882638812414680274e+01,1.389666305751359054e+01,-5.235553526651197664e-01,-6.784363032042730612e-01,8.958006858813372730e+01,1.357092626189305840e+01,-7.099999999999999367e-02,-2.409999999999999920e-01,2.520000040531158447e-01,1.881387948989868164e+00
8.973190590749942430e+01,1.819970281232000886e+01,8.056264333698466285e-01,1.950145022084299740e+00,8.877403258888028859e+01,1.382881942719316370e+01,-5.235553526651197664e-01,-6.784363032042730612e-01,8.968163746017360438e+01,1.559189033171675476e+01,-3.501829834442459211e-01,6.575388519675799959e-01,8.957693672216328196e+01,1.356542833045052987e+01,9.509999999999999565e-01,1.925999999999999934e+00,-2.148000001907348633e+00,1.962553977966308594e+00
8.806966495549464469e+01,1.342354471858041265e+01,3.777225304030251696e+00,2.285780756274714776e+00,8.964661916182917878e+01,1.565764421691351238e+01,-3.501829834442459211e-01,6.575388519675799959e-01,8.802307337092540251e+01,1.483105112844221196e+01,3.206857902933052618e+00,1.325849391597552884e+00,8.972554588308513246e+01,1.380154569310231238e+01,4.102000000000000313e+00,1.661999999999999922e+00,-4.426000118255615234e+00,2.597396373748779297e+00
9.006723499707433689e+01,1.364554516796573402e+01,3.257989603063456752e+00,-8.189945244675809685e-03,8.834375916121871342e+01,1.496363606760196774e+01,3.206857902933052618e+00,1.325849391597552884e+00,8.919309712645335253e+01,1.441837746232143580e+01,3.189997266023770983e+00,6.768331488866471402e-01,9.008720970166146458e+01,1.395023019429583755e+01,3.224000000000000199e+00,1.209999999999999964e-01,-3.226000070571899414e+00,-3.139078855514526367e+00
9.195696067843168464e+01,1.216328139482769721e+01,3.649503442152540522e+00,-1.850834592327397221e+00,8.951209685305572350e+01,1.448606077721010088e+01,3.189997266023770983e+00,6.768331488866471402e-01,9.053745843450288078e+01,1.352075376648169858e+01,3.650443196771684828e+00,-5.472600347461137327e-01,9.044892311104683813e+01,1.393138272983758164e+01,3.827999999999999847e+00,-1.247000000000000108e+00,-4.026000022888183594e+00,-2.672243833541870117e+00
8.945972502246627300e+01,1.183107860246901666e+01,2.125309460055573751e+00,-1.077844241119941149e+00,9.090250275418004833e+01,1.346602776300708726e+01,3.650443196771684828e+00,-5.472600347461137327e-01,8.969513672359794043e+01,1.281790095544538843e+01,3.456306590770991782e+00,-8.411842263480661108e-01,9.079972267185377177e+01,1.367593629500744434e+01,1.433000000000000052e+00,-1.957999999999999963e+00,-2.426000118255615234e+00,-2.672243833541870117e+00
9.328401279484459963e+01,1.132810170825479723e+01,6.841598275934711593e-01,-9.895121063921517024e-01,9.004076738267504254e+01,1.273378253281058115e+01,3.456306590770991782e+00,-8.411842263480661108e-01,9.213649159721393289e+01,1.218426706472583732e+01,1.120952479425982418e+00,-9.539217367509169598e-01,9.089159202631138612e+01,1.354181249303120715e+01,6.660000000000000364e-01,-1.030000000000000027e+00,-1.225999951362609863e+00,-2.175734758377075195e+00
9.328401279484459963e+01,1.132810170825479723e+01,-6.332700787820714217e-01,1.013407189968494659e+00,9.224858684515653806e+01,1.208887489105074486e+01,1.120952479425982418e+00,-9.539217367509169598e-01,9.216116302724925902e+01,1.184284905696364376e+01,8.600581563493402415e-01,-8.396233612308656724e-02,9.089159202631138612e+01,1.354181249303120715e+01,-6.290000000000000036e-01,9.909999999999999920e-01,1.174000024795532227e+00,-2.129317998886108398e+00
9.421096754087434988e+01,9.754859282789530184e+00,-2.043488299655681573e+00,3.037610354691591574e+00,9.224716884288419294e+01,1.183445282335133442e+01,8.600581563493402415e-01,-8.396233612308656724e-02,9.378257820747705864e+01,1.110532203523887773e+01,-1.621234988309101954e+00,1.268292165946905525e+00,9.085460472122149156e+01,1.359989316665605230e+01,-2.113999999999999879e+00,2.882000000000000117e+00,3.573999881744384766e+00,-2.162984132766723633e+00
8.880357050897971760e+01,1.328583563726144412e+01,-2.892233977500519249e+00,3.530591990486930953e+00,9.362045470864615027e+01,1.123215125183356911e+01,-1.621234988309101954e+00,1.268292165946905525e+00,9.086892693359287421e+01,1.208631615102415324e+01,-1.732596500935084327e+00,2.363060305672748829e+00,9.064782524172375133e+01,1.389062459605526101e+01,-3.023000000000000131e+00,3.694999999999999840e+00,4.774000167846679688e+00,-2.257130861282348633e+00
8.937741446515130406e+01,1.326089127202280160e+01,-3.811669545169452444e+00,3.570840908869500563e+00,9.069566728349936113e+01,1.232262218159142897e+01,-1.732596500935084327e+00,2.363060305672748829e+00,9.054111291085730784e+01,1.271723657481717851e+01,-3.576313110308116272e+00,2.942431390231188715e+00,9.032025718707819806e+01,1.427146966591581112e+01,-3.936999999999999833e+00,3.685000000000000053e+00,5.392000198364257812e+00,-2.388804435729980469e+00
9.046546703630848185e+01,1.624938256863415376e+01,-4.208964875592364763e+00,3.257038372548780814e+00,9.018348159982649292e+01,1.301147971384029667e+01,-3.576313110308116272e+00,2.942431390231188715e+00,9.010780073933079848e+01,1.427657723992459005e+01,-3.669127748901875652e+00,3.189813482937370992e+00,8.984545326279111066e+01,1.470782811770435927e+01,-4.283000000000000362e+00,3.201000000000000068e+00,5.347000122070312500e+00,-2.483011722564697266e+00
8.787843251232273190e+01,1.717064459429924383e+01,-4.712664153904946751e+00,2.866539778195558608e+00,8.974088796444061700e+01,1.459555858821832786e+01,-3.669127748901875652e+00,3.189813482937370992e+00,8.911062098183141700e+01,1.558729362977651967e+01,-4.624061882481197649e+00,3.125814391480999266e+00,8.932229423516700706e+01,1.509135110547822123e+01,-4.549999999999999822e+00,3.035000000000000142e+00,5.468999862670898438e+00,-2.595119476318359375e+00
