6.512459921800314078e+01,-7.377256200878291814e+00,5.127826098491195417e+00,-2.272945845036656642e+00,6.064659075373280928e+01,-6.825921909300431523e+00,4.752084406630950220e+00,-2.257103095327568809e+00,6.265245861734375410e+01,-7.040389881125300953e+00,5.264319267093418020e+00,-2.282072973709538655e+00,6.016953396763645401e+01,-6.372634457429732002e+00,5.142000000000000348e+00,-2.282999999999999918e+00,5.625999927520751953e+00,4.172324836254119873e-01
6.316488122972052111e+01,-6.086297558398184648e+00,4.993787360414361665e+00,-2.224899297133593468e+00,6.317889054405309679e+01,-7.268597178496254863e+00,5.264319267093418020e+00,-2.282072973709538655e+00,6.314016776933645048e+01,-6.808102774130246893e+00,5.208409960152959428e+00,-2.217978530171103024e+00,6.065253758415643404e+01,-6.586804912875058982e+00,5.139000000000000234e+00,-2.290000000000000036e+00,5.625999927520751953e+00,4.191333353519439697e-01
6.217297613631438225e+01,-6.049909161460218954e+00,5.119135393074730089e+00,-2.240579126836631296e+00,6.366100876535174535e+01,-7.029900627147357639e+00,5.208409960152959428e+00,-2.217978530171103024e+00,6.299226966195615773e+01,-6.649959556016018070e+00,5.065729663238523806e+00,-2.196674020651390613e+00,6.114592671416092173e+01,-6.806677864446543325e+00,5.179999999999999716e+00,-2.265000000000000124e+00,5.653999805450439453e+00,4.125674068927764893e-01
6.144880422959062827e+01,-7.929042981211617658e+00,4.866500657783590533e+00,-2.035386291080465426e+00,6.349884262828000914e+01,-6.869626958081156864e+00,5.065729663238523806e+00,-2.196674020651390613e+00,6.248816666076611881e+01,-7.276926773508605173e+00,5.083841602449526320e+00,-2.157481821207158479e+00,6.172546696637002128e+01,-7.058956669163288566e+00,4.900000000000000355e+00,-2.032000000000000028e+00,5.304999828338623047e+00,3.961346447467803955e-01
6.234787060333796660e+01,-7.087679581588080424e+00,5.218489377439811783e+00,-2.123516574054337802e+00,6.299655082101106984e+01,-7.492674955629320621e+00,5.083841602449526320e+00,-2.157481821207158479e+00,6.269432482697477838e+01,-7.334572287580781946e+00,5.155946317186445249e+00,-2.128988049158207385e+00,6.219534039454748608e+01,-7.254128026274521801e+00,5.195999999999999730e+00,-2.112999999999999989e+00,5.609000205993652344e+00,3.864590823650360107e-01
6.357857584923484495e+01,-9.182764576542812307e+00,5.011444783580183859e+00,-2.080119819730804842e+00,6.320991945869342032e+01,-7.547471092496603084e+00,5.155946317186445249e+00,-2.128988049158207385e+00,6.337035273380122646e+01,-8.181191766699765111e+00,5.115150379694519245e+00,-2.159466684549252058e+00,6.268177342425714471e+01,-7.452164696856014459e+00,5.181000000000000050e+00,-2.149000000000000021e+00,5.609000205993652344e+00,3.934331834316253662e-01
6.492148208612941573e+01,-6.621885346642576664e+00,4.963800832256956674e+00,-2.153973041151773682e+00,6.388186777177067910e+01,-8.397138435154690939e+00,5.115150379694519245e+00,-2.159466684549252058e+00,6.436226004039066595e+01,-7.707710594336051102e+00,5.049458152977067016e+00,-2.099761421080349688e+00,6.317989087094144907e+01,-7.660720871168778423e+00,5.051999999999999602e+00,-2.192000000000000171e+00,5.506999969482421875e+00,4.094153046607971191e-01
6.350224408482173288e+01,-5.438431309932171942e+00,4.997981129054309690e+00,-2.298082861038809543e+00,6.486720585568836839e+01,-7.917686736444085938e+00,5.049458152977067016e+00,-2.099761421080349688e+00,6.420386923041698424e+01,-6.960025160874971029e+00,5.078415541811169831e+00,-2.110037249009942162e+00,6.376497006446393101e+01,-7.916278885911970598e+00,5.008000000000000007e+00,-2.329000000000000181e+00,5.522999763488769531e+00,4.309754967689514160e-01
6.335859727864365709e+01,-8.971744642903381362e+00,4.815741773898651878e+00,-2.281857166097479794e+00,6.471171078459809678e+01,-7.171028885775965200e+00,5.078415541811169831e+00,-2.110037249009942162e+00,6.411479779216358565e+01,-7.874516813795509051e+00,4.808233407406082627e+00,-2.246185755971363385e+00,6.424440121611007726e+01,-8.138576553481041032e+00,4.993999999999999773e+00,-2.359999999999999876e+00,5.522999763488769531e+00,4.424957036972045898e-01
6.418241435314340038e+01,-8.074018793170752772e+00,4.791649795286695657e+00,-2.306775787816827794e+00,6.459562113290419916e+01,-8.099135389392644768e+00,4.808233407406082627e+00,-2.246185755971363385e+00,6.439469483003557571e+01,-8.090903538662185923e+00,4.816791289895419048e+00,-2.272924531587195318e+00,6.471970677396055294e+01,-8.364187286658513187e+00,4.969999999999999751e+00,-2.379999999999999893e+00,5.510000228881835938e+00,4.486699998378753662e-01
6.556151828202582976e+01,-7.776065396051951240e+00,4.810571663447783308e+00,-2.315885073595014720e+00,6.487637395902511628e+01,-8.318195991820905633e+00,4.816791289895419048e+00,-2.272924531587195318e+00,6.518720339617244974e+01,-8.108777116722515999e+00,4.845866900945425826e+00,-2.274987031652544900e+00,6.471970677396055294e+01,-8.364187286658513187e+00,4.955000000000000071e+00,-2.410000000000000142e+00,5.510000228881835938e+00,4.486699998378753662e-01
6.251200842830553484e+01,-7.932189272849053729e+00,5.078067968601970072e+00,-2.580240848475483517e+00,6.567179008626699499e+01,-8.336275819887770666e+00,4.845866900945425826e+00,-2.274987031652544900e+00,6.417775018649899721e+01,-8.187037833686977351e+00,4.986044696267014409e+00,-2.400753529751184168e+00,6.577434468227068010e+01,-8.881587075461760961e+00,5.051000000000000156e+00,-2.548000000000000043e+00,5.657000064849853516e+00,4.701182544231414795e-01
6.903024864221193013e+01,-8.648882673283656786e+00,5.075119807919497461e+00,-2.586034815145764387e+00,6.467635465612569590e+01,-8.427113186662095856e+00,4.986044696267014409e+00,-2.400753529751184168e+00,6.664365572178847685e+01,-8.517870327531634089e+00,5.270320860191690215e+00,-2.492140934175206990e+00,6.624746060346424770e+01,-9.121932076753942908e+00,4.876000000000000334e+00,-2.480999999999999872e+00,5.471000194549560547e+00,4.712595641613006592e-01
6.892210340496211529e+01,-1.110021059335928406e+01,4.801583542641531643e+00,-2.446654006024777228e+00,6.717068780780765280e+01,-8.767084420949155188e+00,5.270320860191690215e+00,-2.492140934175206990e+00,6.795861449962141876e+01,-9.671842341934247855e+00,5.121838558482310511e+00,-2.546644573470750128e+00,6.624746060346424770e+01,-9.121932076753942908e+00,4.865999999999999659e+00,-2.500000000000000000e+00,5.471000194549560547e+00,4.712595641613006592e-01
6.697437298258205374e+01,-9.704905932574597216e+00,4.915543644934584400e+00,-2.539984171272794189e+00,6.847079835546965398e+01,-9.926506799281323623e+00,5.121838558482310511e+00,-2.546644573470750128e+00,6.780547383658864646e+01,-9.840297148275636729e+00,4.888193429665276923e+00,-2.536475239029997830e+00,6.727093052825823349e+01,-9.645557449382026860e+00,4.883000000000000007e+00,-2.462000000000000188e+00,5.467999935150146484e+00,4.769378900527954102e-01
6.697437298258205374e+01,-9.704905932574597216e+00,5.336930949419802062e+00,-2.621466234876760559e+00,6.829429317955516865e+01,-1.009394467217863678e+01,4.888193429665276923e+00,-2.536475239029997830e+00,6.771177497683846980e+01,-9.945022491006643151e+00,5.019970722857177492e+00,-2.562580891031409625e+00,6.773530125595439699e+01,-9.875829742796438993e+00,4.988999999999999879e+00,-2.516000000000000014e+00,5.586999893188476562e+00,4.565776884555816650e-01
6.777622235189360822e+01,-6.875648544516962168e+00,5.068406506792881849e+00,-2.577178691312367764e+00,6.821377204912418790e+01,-1.020128058010978478e+01,5.019970722857177492e+00,-2.562580891031409625e+00,6.801252709669513763e+01,-8.910380351771395979e+00,5.035808086439049092e+00,-2.462049568668891908e+00,6.773530125595439699e+01,-9.875829742796438993e+00,4.982000000000000206e+00,-2.529999999999999805e+00,5.586999893188476562e+00,4.704078435897827148e-01
6.505046987500786315e+01,-7.370606945430720813e+00,5.021162437344687035e+00,-2.392440078405329906e+00,6.851610790533904094e+01,-9.156585308638284459e+00,5.035808086439049092e+00,-2.462049568668891908e+00,6.684561201595866464e+01,-8.461384272445931387e+00,5.133490141115871097e+00,-2.372847461835202676e+00,6.870063710221626252e+01,-1.033890538085166533e+01,5.128999999999999559e+00,-2.230999999999999872e+00,5.592999935150146484e+00,4.446481466293334961e-01
6.505046987500786315e+01,-7.370606945430720813e+00,5.163628923898303746e+00,-1.721390017443898079e+00,6.735896103007024749e+01,-8.698669018629452410e+00,5.133490141115871097e+00,-2.372847461835202676e+00,6.631110203855961061e+01,-8.166666422928201996e+00,5.042629639562635546e+00,-2.033855888721210370e+00,6.870063710221626252e+01,-1.033890538085166533e+01,5.336999999999999744e+00,-1.495999999999999996e+00,5.541999816894531250e+00,3.217819929122924805e-01
6.737277424292375372e+01,-1.190636544036585320e+01,5.190482490657071679e+00,-1.296684423347043147e+00,6.681536500251587540e+01,-8.370052011800323655e+00,5.042629639562635546e+00,-2.033855888721210370e+00,6.710124541777790341e+01,-9.724623910193054499e+00,5.057206500884776190e+00,-1.812647571364718768e+00,6.930180287372907344e+01,-1.053171925433989031e+01,5.376999999999999780e+00,-1.344000000000000083e+00,5.541999816894531250e+00,2.448088973760604858e-01
6.891361153151490271e+01,-1.162343864330625998e+01,5.358196970410817883e+00,-1.514050013077729684e+00,6.760696606786638085e+01,-9.905888667329525887e+00,5.057206500884776190e+00,-1.812647571364718768e+00,6.818045930036177538e+01,-1.056528135072502472e+01,5.354739653769573948e+00,-1.732233773989201975e+00,6.982062840423144223e+01,-1.066379456391836200e+01,5.429000000000000270e+00,-1.598000000000000087e+00,5.658999919891357422e+00,2.753875553607940674e-01
6.796264672301398946e+01,-1.010925869816643718e+01,5.342251739019572732e+00,-1.896815500709766011e+00,6.871593326573872673e+01,-1.073850472812394408e+01,5.354739653769573948e+00,-1.732233773989201975e+00,6.835173640151826646e+01,-1.049831269313569138e+01,5.374034798372088417e+00,-1.786785857969700020e+00,7.033991360672212068e+01,-1.081709866399286213e+01,5.113999999999999879e+00,-2.027000000000000135e+00,5.500999927520751953e+00,3.411747515201568604e-01
6.949013626554223322e+01,-1.153402255620049743e+01,5.295518034331188062e+00,-2.296403896201182793e+00,6.888913988135547584e+01,-1.067699127893266109e+01,5.374034798372088417e+00,-1.786785857969700020e+00,6.916629916722699534e+01,-1.102254435255970400e+01,5.343005316485887057e+00,-2.046109081015413000e+00,7.083931088459995351e+01,-1.100422196320932500e+01,5.054000000000000270e+00,-2.172000000000000153e+00,5.500999927520751953e+00,4.091747999191284180e-01
7.301936888690696037e+01,-9.924690411641465815e+00,5.304056787878214330e+00,-1.664170291950392899e+00,6.970059969887557827e+01,-1.122715526066124525e+01,5.343005316485887057e+00,-2.046109081015413000e+00,7.129404093695606548e+01,-1.071185433687601041e+01,5.238435385812231893e+00,-1.830483035667596736e+00,7.142634701683707021e+01,-1.125253586687327889e+01,5.336999999999999744e+00,-1.675000000000000044e+00,5.593999862670898438e+00,3.040271103382110596e-01
6.987484383607767313e+01,-1.138695389912901845e+01,5.214139962970975262e+00,-1.727238436178831493e-01,7.181788447553728361e+01,-1.089490264044277090e+01,5.238435385812231893e+00,-1.830483035667596736e+00,7.093897173229819941e+01,-1.104435775829932709e+01,5.123529804314975955e+00,-1.092614551652169030e+00,7.194510769806247197e+01,-1.138691048458272803e+01,5.213000000000000078e+00,1.610000000000000042e-01,5.215000152587890625e+00,3.311393782496452332e-02
7.409018921871083307e+01,-1.115228583049468014e+01,4.050778052479168778e+00,-1.341862627079348780e-01,7.145132471272970065e+01,-1.115361921346454466e+01,5.123529804314975955e+00,-1.092614551652169030e+00,7.259516889915202853e+01,-1.112905226855075647e+01,4.823516665396963887e+00,-6.568079337731863587e-01,7.243258404719473731e+01,-1.137270932121596090e+01,3.875999999999999890e+00,1.046999999999999931e+00,4.014999866485595703e+00,3.311393782496452332e-02
7.433097565148649721e+01,-8.930215404665734269e+00,1.186005101172726395e+00,1.151434275386020056e+00,7.307752056569172794e+01,-1.119473306192807449e+01,4.823516665396963887e+00,-6.568079337731863587e-01,7.386978882249998435e+01,-1.027009982154808654e+01,2.070832668545272259e+00,2.383102687056158908e-01,7.270555233964729780e+01,-1.125765614352409116e+01,1.219999999999999973e+00,1.058999999999999941e+00,1.615000009536743164e+00,-7.706092000007629395e-01
7.332164013364820221e+01,-1.162224205041678005e+01,3.003948453813913289e-01,3.794982665699659918e-01,7.407687208935450940e+01,-1.024626879467752438e+01,2.070832668545272259e+00,2.383102687056158908e-01,7.350392126632141299e+01,-1.077698486103867204e+01,1.724235028148933591e+00,2.581627759569027347e-01,7.278641247773703071e+01,-1.118500714110923155e+01,3.019999999999999907e-01,3.810000000000000053e-01,4.860000014305114746e-01,-9.012242555618286133e-01
7.150947880703124326e+01,-1.657389216234141927e+01,2.429221377879339783e-01,3.620563848696720655e-01,7.367634476913630692e+01,-1.075116858344298265e+01,1.724235028148933591e+00,2.581627759569027347e-01,7.278586544153104398e+01,-1.300939145161558663e+01,4.708283223100440118e-01,1.177623912095381586e-01,7.280313229554732857e+01,-1.116334824380302315e+01,2.409999999999999920e-01,3.699999999999999956e-01,4.410000145435333252e-01,-9.798334240913391113e-01
7.337036532183842041e+01,-1.141807289594927255e+01,2.496080818960600134e-01,3.720212599332284320e-01,7.283294827376204239e+01,-1.299761521249463314e+01,4.708283223100440118e-01,1.177623912095381586e-01,7.306557232639070776e+01,-1.237793526311253522e+01,4.091569312285843751e-01,2.842656814493692563e-01,7.281488919260951320e+01,-1.114538006689693361e+01,2.260000000000000064e-01,3.790000000000000036e-01,4.410000145435333252e-01,-9.798334240913391113e-01
7.345424318300425170e+01,-9.028165386260798897e+00,3.951169471700833324e-01,8.847844725936357957e-01,7.310648801951356290e+01,-1.234950869496759829e+01,4.091569312285843751e-01,2.842656814493692563e-01,7.326492512020354297e+01,-1.104483895683354788e+01,4.154934250862337697e-01,6.643306894966680698e-01,7.283382916480087488e+01,-1.111045174450056017e+01,4.259999999999999898e-01,8.960000000000000187e-01,9.919999837875366211e-01,-1.150799632072448730e+00
7.530170059217230971e+01,-1.166561989685780354e+01,1.333774532700773285e+00,2.986718248677108445e+00,7.330647446271215983e+01,-1.097840588788388061e+01,4.154934250862337697e-01,6.643306894966680698e-01,7.437576700747160885e+01,-1.118696112733261927e+01,5.486578062293986369e-01,1.698093211267622804e+00,7.288894772515121190e+01,-1.096510605742935951e+01,6.510000000000000231e-01,3.329000000000000181e+00,3.391999959945678711e+00,-1.150799632072448730e+00
7.172608864277803775e+01,-9.503653454026569136e+00,-9.363570464327494181e-01,4.383099172179718117e+00,7.443063278809454175e+01,-1.101715180620585777e+01,5.486578062293986369e-01,1.698093211267622804e+00,7.329675537593011825e+01,-1.036212204186736230e+01,-7.342079876375978698e-01,2.967643486429763833e+00,7.292586255094187209e+01,-1.061310772785540735e+01,-1.189999999999999947e-01,4.589999999999999858e+00,4.592000007629394531e+00,-1.781261682510375977e+00
7.078112626061916046e+01,-6.545000599813310060e+00,-1.158851543540821760e+00,5.424598726013615035e+00,7.322333457716635507e+01,-1.006535769322438512e+01,-7.342079876375978698e-01,2.967643486429763833e+00,7.199716797266351875e+01,-8.636833111788952522e+00,-7.516208913856746721e-01,4.198178100369245769e+00,7.292586255094187209e+01,-1.061310772785540735e+01,-1.747999999999999998e+00,5.315999999999999837e+00,5.596000194549560547e+00,-1.781261682510375977e+00
7.026888871159577832e+01,-4.018605754957666143e+00,-4.229638180867840269e+00,3.440125927633607361e+00,7.192200588352494606e+01,-8.217015301752027767e+00,-7.516208913856746721e-01,4.198178100369245769e+00,7.138744587566957023e+01,-6.605890636740054944e+00,-3.524653473910532853e+00,3.988812094224272187e+00,7.275978589072710179e+01,-1.012677483453478899e+01,-4.597999999999999865e+00,2.972999999999999865e+00,5.474999904632568359e+00,-2.458771467208862305e+00
6.794580793392972851e+01,-9.416382508768583293e+00,-5.650813993410183755e+00,1.024866119258780239e+00,7.103498052827850984e+01,-6.207009427317627726e+00,-3.524653473910532853e+00,3.988812094224272187e+00,6.929614095669909091e+01,-7.527507652522257509e+00,-3.877463537994203957e+00,2.537788069918169853e+00,7.173090100243068434e+01,-9.701767014292890678e+00,-5.572000000000000064e+00,1.769999999999999907e-01,5.574999809265136719e+00,-2.962176799774169922e+00
6.794580793392972851e+01,-9.416382508768583293e+00,-5.667853014716892623e+00,-5.655610784410960434e-01,6.890839460289967633e+01,-7.273728845530440523e+00,-3.877463537994203957e+00,2.537788069918169853e+00,6.858264786861116136e+01,-8.183542379719744631e+00,-5.310466183001846474e+00,1.057757336281904381e+00,7.173090100243068434e+01,-9.701767014292890678e+00,-5.496999999999999886e+00,-5.490000000000000435e-01,5.124000072479248047e+00,3.042137861251831055e+00
7.026590031353551069e+01,-1.018920417309722914e+01,-2.824790508919547527e+00,-1.346958391515760411e-01,6.805160125031098062e+01,-8.077766646091554037e+00,-5.310466183001846474e+00,1.057757336281904381e+00,6.941167501199934975e+01,-8.927510791433567405e+00,-4.857387805673787362e+00,4.475497637842321685e-01,7.084404110898240958e+01,-9.761124657890025702e+00,-2.721000000000000085e+00,1.280000000000000027e-01,2.723999977111816406e+00,3.093945264816284180e+00
7.026590031353551069e+01,-1.018920417309722914e+01,-1.509695305049545855e+00,3.033244319857429996e-02,6.892593623143197590e+01,-8.882755815055144666e+00,-4.857387805673787362e+00,4.475497637842321685e-01,6.932663918548924187e+01,-9.400488665322161097e+00,-2.200688626800506587e+00,2.157554418611010716e-01,7.084404110898240958e+01,-9.761124657890025702e+00,-1.524000000000000021e+00,-1.000000000000000021e-03,1.524000048637390137e+00,-3.121503591537475586e+00
7.338680672621400447e+01,-1.326916627735551479e+01,-3.314286638912213312e-01,-1.946875344888294654e-02,6.910657032280919054e+01,-9.378913121136051245e+00,-2.200688626800506587e+00,2.157554418611010716e-01,7.138855934840181305e+01,-1.089531138210515948e+01,-1.935976208303626045e+00,-1.655606430902645254e-02,7.066549038873529298e+01,-9.757260368592485023e+00,-3.240000000000000102e-01,-1.700000000000000122e-02,3.240000009536743164e-01,3.082918167114257812e+00
7.081187229578435449e+01,-1.055578874206432971e+01,2.143143487308783346e+00,-8.922393726288377347e-02,7.119496172757145303e+01,-1.089696698853606271e+01,-1.935976208303626045e+00,-1.655606430902645254e-02,7.076982553515891539e+01,-1.076631872119963340e+01,1.201471494509406934e+00,-3.860112902689302045e-02,7.070195508026257869e+01,-9.755918549840082221e+00,2.073999999999999844e+00,-8.599999999999999312e-02,-2.075999975204467773e+00,-3.099984407424926758e+00
7.092723138997028798e+01,-8.252990054389533370e+00,4.262611123327392448e+00,-1.779130974280332067e+00,7.088997268460985879e+01,-1.077017883410232280e+01,1.201471494509406934e+00,-3.860112902689302045e-02,7.126979349456095747e+01,-9.836486249808418236e+00,1.837620124046377867e+00,-7.488425012487976984e-01,7.092367672900728337e+01,-9.782908485567533674e+00,3.931000000000000050e+00,-2.140000000000000124e+00,-4.475999832153320312e+00,-2.746193408966064453e+00
7.142645788195140710e+01,-7.982214259006403800e+00,1.930136486384141481e+00,-3.631988636212301724e+00,7.145355550696559988e+01,-9.911370499933298106e+00,1.837620124046377867e+00,-7.488425012487976984e-01,7.143557191912294968e+01,-9.234668375558577225e+00,1.907868383371074561e+00,-1.997540669322397822e+00,7.126760601958390851e+01,-9.978907631909065046e+00,1.471000000000000085e+00,-3.807999999999999829e+00,-4.081999778747558594e+00,-2.059268236160278320e+00
7.312224495406981362e+01,-1.011858587152732092e+01,3.222496046105025047e-01,-1.564149673613903779e+00,7.162635875746005354e+01,-9.434422442490816962e+00,1.907868383371074561e+00,-1.997540669322397822e+00,7.215920669698958534e+01,-9.689192584330383440e+00,1.534314256849758307e+00,-1.822540172805111824e+00,7.147455716157560346e+01,-1.038406090609141685e+01,3.330000000000000182e-01,-1.647999999999999909e+00,-1.682000041007995605e+00,-1.773975729942321777e+00
7.164763531121859330e+01,-8.653861568620486722e+00,1.072803210354751902e-01,-4.975660118179968672e-01,7.231263812267455648e+01,-9.871446601610895044e+00,1.534314256849758307e+00,-1.822540172805111824e+00,7.209932275308570127e+01,-9.365439582094932547e+00,3.971926324936105868e-01,-1.180884346508428884e+00,7.151224255576246946e+01,-1.056480317023279447e+01,1.010000000000000064e-01,-4.709999999999999742e-01,-4.819999933242797852e-01,-1.783155679702758789e+00
7.293293619173367404e+01,-1.195777730841003184e+01,-1.509090600341107535e-01,6.999160556533522426e-01,7.213904201633506830e+01,-9.483528016745776057e+00,3.971926324936105868e-01,-1.180884346508428884e+00,7.245652094597244286e+01,-1.039702846563524830e+01,2.600203053145286880e-01,-4.054831590581852163e-01,7.151355862621147708e+01,-1.057125668366071736e+01,-1.519999999999999962e-01,7.019999999999999574e-01,7.179999947547912598e-01,-1.783155679702758789e+00
7.529551458334802305e+01,-7.181378888305695263e+00,-5.400327361567732742e-01,4.269985923878353518e+00,7.248252297650390119e+01,-1.043757678154106650e+01,2.600203053145286880e-01,-4.054831590581852163e-01,7.380645548703708414e+01,-9.055951412060998962e+00,-2.199202769708988869e-01,1.825219182874902479e+00,7.147318768491226137e+01,-1.034899334787488634e+01,-4.660000000000000253e-01,4.293000000000000149e+00,4.317999839782714844e+00,-1.696600198745727539e+00
7.171767312315836307e+01,-4.177587555046970103e+00,-1.215171743202982102e-01,5.340617722497806419e+00,7.378446345933998884e+01,-8.873429493773508980e+00,-2.199202769708988869e-01,1.825219182874902479e+00,7.280089988132222345e+01,-6.961932315552777695e+00,-1.393632620895894347e-01,3.574870732728774314e+00,7.143122982984029079e+01,-9.943017052945188894e+00,-2.530000000000000027e-01,5.482999999999999652e+00,5.488999843597412109e+00,-1.593545794486999512e+00
7.282721328750641021e+01,-1.230709271348707823e+01,5.598173306533118510e-01,5.469425029220515988e+00,7.278696355511326033e+01,-6.604445242279900263e+00,-1.393632620895894347e-01,3.574870732728774314e+00,7.276208314275037026e+01,-8.771113422490605771e+00,4.036489187775052501e-01,4.252490262605764570e+00,7.143238949783986413e+01,-9.413438843364989594e+00,5.639999999999999458e-01,5.506000000000000227e+00,5.534999847412109375e+00,-1.468797564506530762e+00
7.054146009705362985e+01,-9.796826230235550881e+00,1.281949092832942894e+00,5.566286850600673297e+00,7.280244803462811376e+01,-8.345864396230028959e+00,4.036489187775052501e-01,4.252490262605764570e+00,7.181757262955007093e+01,-8.876273293756534954e+00,6.522000663374695195e-01,4.803070167475634200e+00,7.149802136410262676e+01,-8.887651489738878752e+00,1.227999999999999980e+00,5.322000000000000064e+00,5.461999893188476562e+00,-1.344437360763549805e+00
7.270301473172173701e+01,-8.610776351749764856e+00,1.690109305171544563e+00,5.040177216561051665e+00,7.188279263618382231e+01,-8.395966277008971801e+00,6.522000663374695195e-01,4.803070167475634200e+00,7.219043606228673582e+01,-8.473422520052663387e+00,1.495896985514614030e+00,4.903952156681619989e+00,7.164521145834038407e+01,-8.276877449472397785e+00,1.536000000000000032e+00,5.240999999999999659e+00,5.461999893188476562e+00,-1.247252225875854492e+00
7.352944827084891699e+01,-7.411829428518714735e+00,1.728578626201875634e+00,5.154898906336002895e+00,7.234002576083820202e+01,-7.983027304384501477e+00,1.495896985514614030e+00,4.903952156681619989e+00,7.294026119955512399e+01,-7.754947446050207027e+00,1.509762508340387388e+00,5.036455662433320768e+00,7.182422375670182646e+01,-7.769017266387027831e+00,2.032000000000000028e+00,5.019000000000000128e+00,5.414999961853027344e+00,-1.247252225875854492e+00
7.209397351751412941e+01,-6.270471142643128104e+00,2.023651069967286276e+00,4.829133771824965393e+00,7.309123745038915843e+01,-7.251301879806875128e+00,1.509762508340387388e+00,5.036455662433320768e+00,7.260767626341430514e+01,-6.875670031138426452e+00,1.858079792758217552e+00,4.973800938943837124e+00,7.182422375670182646e+01,-7.769017266387027831e+00,2.212000000000000188e+00,4.942000000000000171e+00,5.414999961853027344e+00,-1.173975706100463867e+00
7.207251700726344268e+01,-3.131919191714561013e+00,2.292001592687435529e+00,4.704361340611281861e+00,7.279348424269012696e+01,-6.378289937244042918e+00,1.858079792758217552e+00,4.973800938943837124e+00,7.249762298365953939e+01,-5.124559627895767022e+00,1.969363833067045544e+00,4.955910461080635265e+00,7.226401257544648615e+01,-6.825201557323441470e+00,2.545999999999999819e+00,4.862000000000000099e+00,5.487999916076660156e+00,-1.117434740066528320e+00
7.207251700726344268e+01,-3.131919191714561013e+00,2.705222093594390920e+00,4.888388408342449587e+00,7.269455936696624576e+01,-4.628968581787703762e+00,1.969363833067045544e+00,4.955910461080635265e+00,7.236732594361197357e+01,-4.049392981827522497e+00,2.507998902949605480e+00,4.973452945488879173e+00,7.226401257544648615e+01,-6.825201557323441470e+00,2.728000000000000203e+00,4.740000000000000213e+00,5.468999862670898438e+00,-1.065348386764526367e+00
7.243750843392605532e+01,-3.629212903129101608e+00,2.743772729828243939e+00,4.664917699991523392e+00,7.261812583390693021e+01,-3.552047687278634402e+00,2.507998902949605480e+00,4.973452945488879173e+00,7.255902805908658593e+01,-3.589751043852182910e+00,2.562329240273288011e+00,4.830686168242684708e+00,7.256607174871830068e+01,-6.282731580032846708e+00,2.791999999999999815e+00,4.701999999999999957e+00,5.468999862670898438e+00,-1.039119482040405273e+00
7.339219337688663813e+01,-3.163811729639641523e+00,2.877107279766687675e+00,4.690976476981500554e+00,7.281526098311391593e+01,-3.106682427027914528e+00,2.562329240273288011e+00,4.830686168242684708e+00,7.305726244608061393e+01,-3.132370068012551911e+00,2.834438464388614687e+00,4.765324092403117717e+00,7.310451245280709998e+01,-5.391396568910404419e+00,2.846000000000000085e+00,4.612000000000000099e+00,5.419000148773193359e+00,-1.020634412765502930e+00
7.573980045318383247e+01,-6.725191878366189258e+00,2.812058429340907217e+00,4.514873853669345571e+00,7.334070629251947082e+01,-2.655837658772240317e+00,2.834438464388614687e+00,4.765324092403117717e+00,7.449326750229127470e+01,-4.242158805548520206e+00,2.760048380238204757e+00,4.520318311202570882e+00,7.338135647730742050e+01,-4.948923634420742346e+00,2.916999999999999815e+00,4.620000000000000107e+00,5.464000225067138672e+00,-1.013749480247497559e+00
7.573980045318383247e+01,-6.725191878366189258e+00,2.992772246227212829e+00,4.729664327271779989e+00,7.476927234031509784e+01,-3.790126974428263296e+00,2.760048380238204757e+00,4.520318311202570882e+00,7.519467607492617844e+01,-4.924492266446155675e+00,2.988132518253259651e+00,4.520918174600375039e+00,7.338135647730742050e+01,-4.948923634420742346e+00,2.919999999999999929e+00,4.618000000000000327e+00,5.464000225067138672e+00,-1.006631731986999512e+00
7.262841665751552966e+01,-6.127784775754708591e+00,3.067570969036677475e+00,4.933000053436041199e+00,7.549348932675150081e+01,-4.472400448986117993e+00,2.988132518253259651e+00,4.520918174600375039e+00,7.412329642421994436e+01,-5.104808050024601584e+00,3.087944318549987077e+00,4.654932589872957216e+00,7.371727490431568697e+01,-4.416176842324587071e+00,2.950000000000000178e+00,4.743000000000000327e+00,5.585000038146972656e+00,-1.014467597007751465e+00
7.464363443844924006e+01,-1.466624067809417786e+00,2.956071184543686226e+00,4.738551316384805645e+00,7.443209085607495012e+01,-4.639314791037305596e+00,3.087944318549987077e+00,4.654932589872957216e+00,7.453607586954487374e+01,-3.405333676890304861e+00,2.996365043520382354e+00,4.795190983310883226e+00,7.399383664164130892e+01,-3.971911477148632574e+00,2.986000000000000210e+00,4.767000000000000348e+00,5.625000000000000000e+00,-1.013035655021667480e+00
7.432925968241819703e+01,-3.561568742550853983e+00,2.774558355075986249e+00,4.397934054830233030e+00,7.483571237389691078e+01,-2.925814578559216450e+00,2.996365043520382354e+00,4.795190983310883226e+00,7.456562468790677656e+01,-3.182631427514910794e+00,2.964912372983719013e+00,4.594085057595873600e+00,7.426902890230358878e+01,-3.531773613765085695e+00,2.903999999999999915e+00,4.599000000000000199e+00,5.439000129699707031e+00,-1.007981538772583008e+00
