4.643875801521253521e+01,-1.063620178454153198e+01,4.264180857720172746e+00,3.695972407011596239e+00,4.714596097119766682e+01,-9.762229209666614338e+00,4.083683227951550698e+00,3.536813876695062309e+00,4.685506167174440861e+01,-1.007172217028392325e+01,4.131292003239154909e+00,3.583096113874734812e+00,4.711869203978761078e+01,-9.248090551750102861e+00,4.169999999999999929e+00,3.612000000000000099e+00,5.517000198364257812e+00,-7.141374349594116211e-01
4.714221963243557667e+01,-9.049674392743149554e+00,4.065442670698743655e+00,3.523716379427572321e+00,4.726819087206832393e+01,-9.713412558896449056e+00,4.131292003239154909e+00,3.583096113874734812e+00,4.721632585318425868e+01,-9.476701770073137965e+00,4.076061070964333233e+00,3.575748384571102445e+00,4.711869203978761078e+01,-9.248090551750102861e+00,4.187999999999999723e+00,3.591000000000000192e+00,5.517000198364257812e+00,-7.141374349594116211e-01
4.698306727379280545e+01,-8.155663148528237372e+00,4.297774422621847279e+00,3.653767054457236263e+00,4.762393196028069298e+01,-9.119126931616028386e+00,4.076061070964333233e+00,3.575748384571102445e+00,4.736397954333223481e+01,-8.771073989972201446e+00,4.131885598812552907e+00,3.639323808850703834e+00,4.800149118871716780e+01,-8.488502310141818441e+00,4.225999999999999979e+00,3.596999999999999975e+00,5.550000190734863281e+00,-7.045830488204956055e-01
4.712920319992871754e+01,-8.237064474302286499e+00,3.931309373296432153e+00,3.342215588008141669e+00,4.777716810321349072e+01,-8.407141609087130263e+00,4.131885598812552907e+00,3.639323808850703834e+00,4.750852918651555257e+01,-8.354125835762690855e+00,3.953595297431010902e+00,3.509996218657831069e+00,4.839787447410763832e+01,-8.152400777652040631e+00,4.251999999999999780e+00,3.571000000000000174e+00,5.552000045776367188e+00,-7.045830488204956055e-01
4.819445699416034046e+01,-6.706392929501658884e+00,4.063118079824379336e+00,3.407767625028663261e+00,4.790388871625865619e+01,-8.003126213896907259e+00,3.953595297431010902e+00,3.509996218657831069e+00,4.803497044057576204e+01,-7.540295161974565730e+00,3.974094959704146390e+00,3.501871321355718880e+00,4.888450396013917754e+01,-7.744431303432809166e+00,4.258000000000000007e+00,3.563000000000000167e+00,5.552000045776367188e+00,-6.979015469551086426e-01
4.958243435593808357e+01,-6.345775530110060458e+00,4.270824418553798019e+00,3.570930804287491878e+00,4.843237993654617668e+01,-7.190108029838993886e+00,3.974094959704146390e+00,3.501871321355718880e+00,4.890997669847352114e+01,-6.885072830547930955e+00,4.245142053957308370e+00,3.557896641055871445e+00,4.928898489459046317e+01,-7.407281682976393888e+00,4.233999999999999986e+00,3.512000000000000011e+00,5.500999927520751953e+00,-6.963818669319152832e-01
5.056489253029024411e+01,-1.059843282444190926e+01,4.093251206587464885e+00,3.376230594782579253e+00,4.933449090386925207e+01,-6.529283166442343855e+00,4.245142053957308370e+00,3.557896641055871445e+00,4.985080584709184848e+01,-7.995263905927100900e+00,4.197674012779689434e+00,3.356228675909317616e+00,4.928898489459046317e+01,-7.407281682976393888e+00,4.065999999999999837e+00,3.345000000000000195e+00,5.264999866485595703e+00,-6.896980404853820801e-01
5.019837418158485320e+01,-7.122180060424393666e+00,4.345006243253389577e+00,3.559720621503241311e+00,5.027057324836981422e+01,-7.659641038336169494e+00,4.197674012779689434e+00,3.356228675909317616e+00,5.023835793355625867e+01,-7.461147147932361889e+00,4.307773485138842062e+00,3.464016735550172754e+00,5.008346521850906896e+01,-6.755105779257212006e+00,4.245000000000000107e+00,3.474000000000000199e+00,5.485000133514404297e+00,-6.863792538642883301e-01
5.019837418158485320e+01,-7.122180060424393666e+00,4.253116652040392687e+00,3.463556728103317273e+00,5.066913528207014394e+01,-7.114745474377344614e+00,4.307773485138842062e+00,3.464016735550172754e+00,5.046449203233002123e+01,-7.117427382431587013e+00,4.301340143550160811e+00,3.463590364708300839e+00,5.008346521850906896e+01,-6.755105779257212006e+00,4.246000000000000441e+00,3.447000000000000064e+00,5.468999862670898438e+00,-6.834343075752258301e-01
5.446739590136971998e+01,-5.040579961288049304e+00,4.539338952251805281e+00,3.682176587822740821e+00,5.089462604668504042e+01,-6.771068345960756574e+00,4.301340143550160811e+00,3.463590364708300839e+00,5.238753080553443908e+01,-6.143800291331338315e+00,4.619611051268573299e+00,3.613249180983306275e+00,5.057442533932006512e+01,-6.355587766238391723e+00,4.418000000000000149e+00,3.629999999999999893e+00,5.717999935150146484e+00,-6.815150380134582520e-01
5.307809913145165126e+01,-1.844785497577112077e+00,4.132569074357796524e+00,3.435367465740529536e+00,5.284949191066129970e+01,-5.782475373233007865e+00,4.619611051268573299e+00,3.613249180983306275e+00,5.291654706929403318e+01,-4.373439983989301894e+00,4.510724640625457305e+00,3.648502392780798242e+00,5.099943602050112901e+01,-6.009232328694721126e+00,4.189000000000000057e+00,3.504000000000000004e+00,5.461999893188476562e+00,-6.935317516326904297e-01
5.253189623283409304e+01,-7.646550343849207287e+00,4.238865342280772275e+00,3.618058747420711541e+00,5.336761953335658148e+01,-4.008589744711222203e+00,4.510724640625457305e+00,3.648502392780798242e+00,5.302131516435902370e+01,-5.315650801774762790e+00,4.270689897698935589e+00,3.527869357084404189e+00,5.140220987798569752e+01,-5.672200010330903375e+00,4.253000000000000114e+00,3.628000000000000114e+00,5.590000152587890625e+00,-7.065480351448059082e-01
5.360338842834170237e+01,-4.196701452828877521e+00,4.042487742839098175e+00,3.412095022914907183e+00,5.344838415412891663e+01,-4.962863866066322238e+00,4.270689897698935589e+00,3.527869357084404189e+00,5.350027129161515660e+01,-4.690905208465423470e+00,4.219113268131221339e+00,3.498034237553973469e+00,5.180894911219953514e+01,-5.325432107422944483e+00,4.253000000000000114e+00,3.568999999999999950e+00,5.552000045776367188e+00,-7.010344266891479492e-01
4.985384714549371665e+01,-4.143716857583139124e+00,4.272984764874071750e+00,3.591701926537314904e+00,5.392218261842828042e+01,-4.341101784710025946e+00,4.219113268131221339e+00,3.498034237553973469e+00,5.221783257251652088e+01,-4.267690900830833023e+00,4.105535822608643137e+00,3.546180183996944901e+00,5.229600870555822922e+01,-4.914671227984165114e+00,4.250000000000000000e+00,3.572999999999999954e+00,5.552000045776367188e+00,-6.989883184432983398e-01
5.611530291964164974e+01,-6.355308698052446914e+00,4.094286557140850213e+00,3.494782608282223979e+00,5.262838615477738813e+01,-3.913072882431138488e+00,4.105535822608643137e+00,3.546180183996944901e+00,5.411798764219037849e+01,-4.791368171242466723e+00,4.062439691572745204e+00,3.451199605810104654e+00,5.270000612725633005e+01,-4.573663519199086203e+00,4.160000000000000142e+00,3.563000000000000167e+00,5.477000236511230469e+00,-7.065661549568176270e-01
5.466698622631565740e+01,-2.466796443983366949e+00,4.122343960524211148e+00,3.523522064679592170e+00,5.452423161134765195e+01,-4.446248210661456035e+00,4.062439691572745204e+00,3.451199605810104654e+00,5.458320467723616787e+01,-3.733551812030313943e+00,4.113755844379392457e+00,3.542045584523102253e+00,5.309910070822669326e+01,-4.231955812644777382e+00,4.136999999999999567e+00,3.528000000000000025e+00,5.436999797821044922e+00,-7.072380185127258301e-01
5.232644939399592943e+01,-3.470183537260586704e+00,4.164036227298301363e+00,3.511497058043552055e+00,5.499458026167410907e+01,-3.379347253578003585e+00,4.113755844379392457e+00,3.542045584523102253e+00,5.385738455101420641e+01,-3.412790544292132910e+00,4.155820915492909329e+00,3.525566052611770917e+00,5.349772322108311329e+01,-3.891246603128417636e+00,4.150999999999999801e+00,3.512000000000000011e+00,5.436999797821044922e+00,-7.005866169929504395e-01
5.729690206037032851e+01,-4.069230840136894400e+00,4.219130647329053296e+00,3.582619138510371837e+00,5.427296664256349601e+01,-3.060233939030955863e+00,4.155820915492909329e+00,3.525566052611770917e+00,5.553839539923540514e+01,-3.420975422980200076e+00,4.319402348476642395e+00,3.521719516167892028e+00,5.397062742669857016e+01,-3.492109582192369555e+00,4.091000000000000192e+00,3.443000000000000060e+00,5.347000122070312500e+00,-7.039927244186401367e-01
5.156673061828919913e+01,-4.569972441648004313e+00,4.045836570939688848e+00,3.556821101129075569e+00,5.597033563408307089e+01,-3.068803471363410917e+00,4.319402348476642395e+00,3.521719516167892028e+00,5.407101662912794637e+01,-3.606857779012012433e+00,4.311066221736489013e+00,3.493490489560125756e+00,5.436492121168987524e+01,-3.155219362032507746e+00,4.080000000000000071e+00,3.612000000000000099e+00,5.448999881744384766e+00,-7.211650013923645020e-01
5.378182876040014548e+01,-5.977813528228320905e+00,3.836295774880507103e+00,3.507426157703517067e+00,5.450212325130159741e+01,-3.257508730055999724e+00,4.311066221736489013e+00,3.493490489560125756e+00,5.420688435460473897e+01,-4.233876160920694076e+00,3.920007314887592020e+00,3.419878728743051433e+00,5.475603449296469449e+01,-2.809178159104289918e+00,4.041999999999999815e+00,3.653999999999999915e+00,5.448999881744384766e+00,-7.406456470489501953e-01
5.993309652773079677e+01,-4.268264815959103231e+00,4.186123425034673495e+00,3.827264544220233766e+00,5.459888508609349600e+01,-3.891888288046388755e+00,3.920007314887592020e+00,3.419878728743051433e+00,5.689547676523618946e+01,-4.015988819318304870e+00,3.915871762288001268e+00,3.593002971043860239e+00,5.475603449296469449e+01,-2.809178159104289918e+00,4.147000000000000242e+00,3.814999999999999947e+00,5.635000228881835938e+00,-7.406456470489501953e-01
5.433642303910417581e+01,-2.342905983706175199e+00,3.957081698137749015e+00,3.795364443502212026e+00,5.728706394146499292e+01,-3.656688522213918713e+00,3.915871762288001268e+00,3.593002971043860239e+00,5.605092153856674742e+01,-3.179481403495498792e+00,3.835135478295245370e+00,3.723085292134783231e+00,5.560188066914547989e+01,-2.023161694826165924e+00,3.907999999999999918e+00,3.748000000000000220e+00,5.414999961853027344e+00,-7.645410299301147461e-01
5.800376307915191632e+01,-4.390281723108663492e+00,3.828219528596171095e+00,3.659556159055382452e+00,5.643443508639627026e+01,-2.807172874282020558e+00,3.835135478295245370e+00,3.723085292134783231e+00,5.710473117215576622e+01,-3.377321185564610140e+00,3.815335406398578932e+00,3.647857847147270682e+00,5.597417032680593252e+01,-1.666014001502400976e+00,3.906000000000000139e+00,3.750000000000000000e+00,5.414999961853027344e+00,-7.628768086433410645e-01
5.688366633636201897e+01,-2.329881474888223725e+00,3.902673312416379936e+00,3.730729664417061109e+00,5.748626471279562367e+01,-3.012535400849882805e+00,3.815335406398578932e+00,3.647857847147270682e+00,5.723275038078563881e+01,-2.765177746294726013e+00,3.859296104215054868e+00,3.705378280972832172e+00,5.635589754552941599e+01,-1.300925539209274673e+00,3.999000000000000110e+00,3.838999999999999968e+00,5.543000221252441406e+00,-7.628768086433410645e-01
5.460343611218375059e+01,-3.174092576298712221e+00,3.939635333628699776e+00,3.800519594403434454e+00,5.761867999120714501e+01,-2.394639918197442707e+00,3.859296104215054868e+00,3.705378280972832172e+00,5.633501978996427084e+01,-2.671929690312788708e+00,3.911962754701345801e+00,3.725494713543263892e+00,5.681013452997993340e+01,-8.632476785971662236e-01,3.951999999999999957e+00,3.798999999999999932e+00,5.481999874114990234e+00,-7.674268484115600586e-01
5.460343611218375059e+01,-3.174092576298712221e+00,4.063683678436147417e+00,3.895140314027073281e+00,5.672621606543440720e+01,-2.299380218958462230e+00,3.911962754701345801e+00,3.725494713543263892e+00,5.583525596351064024e+01,-2.608854603587151821e+00,3.947379179187312737e+00,3.776496464754520943e+00,5.681013452997993340e+01,-8.632476785971662236e-01,4.054999999999999716e+00,3.870999999999999996e+00,5.605999946594238281e+00,-7.642244100570678711e-01
5.888561892509396500e+01,6.613285687203300789e-01,3.829531893240982754e+00,3.639337082222248387e+00,5.622999388142937249e+01,-2.231204957111699638e+00,3.947379179187312737e+00,3.776496464754520943e+00,5.735759232247263384e+01,-1.196336927467420930e+00,3.890723814392405888e+00,3.799457715785299783e+00,5.756499826867627689e+01,-1.440151198681273448e-01,3.862000000000000099e+00,3.653000000000000025e+00,5.315999984741210938e+00,-7.599386572837829590e-01
6.120967066270601720e+01,8.683378833957794418e-01,4.012936044507173783e+00,3.793260667437176270e+00,5.774666470391187545e+01,-8.163911558888909958e-01,3.890723814392405888e+00,3.799457715785299783e+00,5.919516301910198308e+01,-2.116449648275186002e-01,4.116131804320943388e+00,3.846146889492106258e+00,5.793858492370083013e+01,2.102105156852473733e-01,3.903000000000000025e+00,3.740000000000000213e+00,5.405000209808349609e+00,-7.572644352912902832e-01
6.120967066270601720e+01,8.683378833957794418e-01,3.981114114789152225e+00,3.820871077947221917e+00,5.960677619953407458e+01,1.729697241216920367e-01,4.116131804320943388e+00,3.846146889492106258e+00,6.028335661268785373e+01,4.219617088026585972e-01,4.068002035968256713e+00,3.855146846962977936e+00,5.793858492370083013e+01,2.102105156852473733e-01,3.899999999999999911e+00,3.741999999999999993e+00,5.405000209808349609e+00,-7.648622989654541016e-01
5.582980191633674849e+01,1.420749320761698575e+00,4.065217860599233290e+00,3.861664321790605925e+00,6.069015681628467718e+01,8.074763934989563907e-01,4.068002035968256713e+00,3.855146846962977936e+00,5.865490878155102905e+01,1.027853092055432516e+00,3.880885830571423334e+00,3.876109031915038194e+00,5.839103472186310739e+01,6.437310718099977791e-01,4.147000000000000242e+00,3.934000000000000163e+00,5.716000080108642578e+00,-7.597249150276184082e-01
6.018478596198228558e+01,-1.422406599571441888e+00,3.989124876928869412e+00,3.786407626797097858e+00,5.904299736460816916e+01,1.415463995246936335e+00,3.880885830571423334e+00,3.876109031915038194e+00,5.953781016191928188e+01,3.940751449790576011e-01,3.891183883829083978e+00,3.752188906704887028e+00,5.878569948643590948e+01,1.018404319417699933e+00,4.006999999999999673e+00,3.798999999999999932e+00,5.521999835968017578e+00,-7.593328952789306641e-01
5.840433669015731510e+01,1.222754552011008577e+00,4.070458504610560801e+00,3.835754923979516118e+00,5.992692855030219334e+01,7.692940356495463483e-01,3.891183883829083978e+00,3.752188906704887028e+00,5.928692805093130147e+01,9.343769537372528244e-01,3.970547715791051147e+00,3.803290366926225463e+00,5.917208254332827266e+01,1.384390427598857887e+00,4.150999999999999801e+00,3.904999999999999805e+00,5.698999881744384766e+00,-7.557209134101867676e-01
5.827150344809825810e+01,7.370742752084033178e+00,4.006351998686862537e+00,3.727187813694837093e+00,5.968398282251040854e+01,1.314705990429875460e+00,3.970547715791051147e+00,3.803290366926225463e+00,5.908254195856622459e+01,3.487107352636997337e+00,3.994820020213575074e+00,3.946787256132931354e+00,5.957005465019414459e+01,1.758651687337579261e+00,4.142999999999999794e+00,3.849000000000000199e+00,5.655000209808349609e+00,-7.493159770965576172e-01
6.343458497469546131e+01,1.898376925951996919e+00,4.166032881377259578e+00,3.840276653792948913e+00,5.948202396058758268e+01,3.881786078250290650e+00,3.994820020213575074e+00,3.946787256132931354e+00,6.113486553888859731e+01,3.166742250999273534e+00,4.276391777102477754e+00,3.840368429368474779e+00,6.004734194216377574e+01,2.202542318336747851e+00,4.206000000000000405e+00,3.891000000000000014e+00,5.730000019073486328e+00,-7.447331547737121582e-01
6.295342218874673534e+01,-2.706285447589375615e+00,4.039295885569741174e+00,3.654298570139083324e+00,6.156250471659884482e+01,3.550779093936121011e+00,4.276391777102477754e+00,3.840368429368474779e+00,6.214206186858541514e+01,1.299092367205527232e+00,4.208469936031575820e+00,3.572436927026676479e+00,6.044638025694244021e+01,2.568969755114832942e+00,4.105999999999999872e+00,3.714999999999999858e+00,5.538000106811523438e+00,-7.353985905647277832e-01
6.007924264667462921e+01,4.248530818701445000e+00,4.236867120312888702e+00,3.686246732892260791e+00,6.256290886218857139e+01,1.656336059908194880e+00,4.208469936031575820e+00,3.572436927026676479e+00,6.152248559540186790e+01,2.590166565673516885e+00,4.135692800583447237e+00,3.700039541097051021e+00,6.084210360019407204e+01,2.925798847782036916e+00,4.224999999999999645e+00,3.681000000000000050e+00,5.603000164031982422e+00,-7.160142660140991211e-01
6.057109647966407806e+01,5.599084092558348047e+00,4.259456172410354569e+00,3.596895326336539966e+00,6.193605487546021493e+01,2.960170519783221987e+00,4.135692800583447237e+00,3.700039541097051021e+00,6.136046013856143588e+01,3.904896286296146268e+00,4.178594720354039893e+00,3.730928801922723803e+00,6.124217188284175251e+01,3.274316980625658680e+00,4.165000000000000036e+00,3.512999999999999901e+00,5.447999954223632812e+00,-7.012628316879272461e-01
6.137230250227318606e+01,4.493755055977772805e+00,4.234862490603965135e+00,3.582617468264098104e+00,6.177831961059683863e+01,4.277989166488418427e+00,4.178594720354039893e+00,3.730928801922723803e+00,6.160754209195239639e+01,4.351442221742157557e+00,4.206239447917904606e+00,3.670215034981733293e+00,6.172008097156871997e+01,3.678158594607495502e+00,4.165000000000000036e+00,3.516999999999999904e+00,5.452000141143798828e+00,-7.021567821502685547e-01
6.062364685524168806e+01,6.528880135645139804e-01,4.179698023400789886e+00,3.576468179050785956e+00,6.202816603674418872e+01,4.718463725240330753e+00,4.206239447917904606e+00,3.670215034981733293e+00,6.142620367833035999e+01,3.256148852299648233e+00,4.216821632303083156e+00,3.508400673253682989e+00,6.212406885554191405e+01,4.020406915138124759e+00,4.240999999999999659e+00,3.629999999999999893e+00,5.583000183105468750e+00,-7.077801823616027832e-01
6.184845286574342538e+01,3.192067577893836106e+00,4.293441002656343208e+00,3.644967491344647037e+00,6.184788584156066804e+01,3.606988919625016443e+00,4.216821632303083156e+00,3.508400673253682989e+00,6.184709267018644852e+01,3.461709383543362772e+00,4.275528897241101411e+00,3.557954274049754950e+00,6.253143656189573107e+01,4.369646146126289210e+00,4.277999999999999581e+00,3.634999999999999787e+00,5.613999843597412109e+00,-7.038910388946533203e-01
6.370362377099458229e+01,8.236993506076887073e+00,3.910751589900397285e+00,3.320078790669785285e+00,6.227464555991056017e+01,3.817504810948338267e+00,4.275528897241101411e+00,3.557954274049754950e+00,6.286243434403807839e+01,5.397907711974662348e+00,4.179316646447055028e+00,3.580237468604843265e+00,6.253143656189573107e+01,4.369646146126289210e+00,4.094999999999999751e+00,3.414000000000000146e+00,5.331999778747558594e+00,-7.038910388946533203e-01
6.323768924110668621e+01,4.692896558826031850e+00,4.220152784146368852e+00,3.361002123274952513e+00,6.328036600868278327e+01,5.755931458835146231e+00,4.179316646447055028e+00,3.580237468604843265e+00,6.326194571741865502e+01,5.368299808071030021e+00,4.208970329003607347e+00,3.449892407515898096e+00,6.341094553470278328e+01,5.100840760732623380e+00,4.240000000000000213e+00,3.387999999999999901e+00,5.427000045776367188e+00,-6.725524663925170898e-01
6.192178785791231377e+01,7.580986930541476987e+00,4.344747295222443739e+00,3.446924278682355514e+00,6.368284275031901842e+01,5.713289048822620231e+00,4.208970329003607347e+00,3.449892407515898096e+00,6.293871229861458971e+01,6.383819028373439508e+00,4.259109174622379257e+00,3.503416312051807591e+00,6.383178675123382106e+01,5.435938789600860410e+00,4.320000000000000284e+00,3.427999999999999936e+00,5.514999866485595703e+00,-6.706755757331848145e-01
6.400449970352626394e+01,6.968043161947948150e+00,4.478709034051493454e+00,3.553203410380558314e+00,6.336462321607682924e+01,6.734160659578620312e+00,4.259109174622379257e+00,3.503416312051807591e+00,6.362961920025511375e+01,6.819487094871472976e+00,4.451662556575320728e+00,3.532795828378854530e+00,6.424815714285522006e+01,5.765271617762622647e+00,4.334999999999999964e+00,3.408999999999999808e+00,5.514999866485595703e+00,-6.706755757331848145e-01
6.400449970352626394e+01,6.968043161947948150e+00,4.320646267685259723e+00,3.343109760478482517e+00,6.407478545591264663e+01,7.172766677709358163e+00,4.451662556575320728e+00,3.532795828378854530e+00,6.403649988162545981e+01,7.094118716776754319e+00,4.423907687194335026e+00,3.441024012481776140e+00,6.424815714285522006e+01,5.765271617762622647e+00,4.347000000000000419e+00,3.363999999999999879e+00,5.497000217437744141e+00,-6.585300564765930176e-01
6.569588977094426241e+01,6.420354246347306670e+00,4.286533080715463129e+00,3.279213530310402192e+00,6.447889065034489420e+01,7.438221118024931577e+00,4.423907687194335026e+00,3.441024012481776140e+00,6.499035984276144973e+01,7.068363591326074058e+00,4.365005895517957590e+00,3.337967823330164840e+00,6.516442453821520076e+01,6.467174007076409659e+00,4.397000000000000242e+00,3.214999999999999858e+00,5.447000026702880859e+00,-6.530345082283020020e-01
6.673944365965860470e+01,1.010617394648661538e+01,4.416494413075206182e+00,3.171047760722246256e+00,6.542686043231324788e+01,7.402160373659090631e+00,4.365005895517957590e+00,3.337967823330164840e+00,6.599109935951827310e+01,8.368532436171488342e+00,4.360936152397171028e+00,3.341936159020321373e+00,6.559741938064577482e+01,6.769537165239765564e+00,4.573000000000000398e+00,3.119000000000000217e+00,5.534999847412109375e+00,-6.227053403854370117e-01
6.509382253819639175e+01,4.832116320131056852e+00,4.768083116504964636e+00,2.938806307649727501e+00,6.642719297475798612e+01,8.702726052073520790e+00,4.360936152397171028e+00,3.341936159020321373e+00,6.586336427698923046e+01,7.302030824900895389e+00,4.622037774537254506e+00,3.045975871730875362e+00,6.605135500404837501e+01,7.038605406345120663e+00,4.838000000000000078e+00,2.645000000000000018e+00,5.513999938964843750e+00,-5.523546338081359863e-01
6.509382253819639175e+01,4.832116320131056852e+00,4.911760739458096658e+00,2.354658304132308366e+00,6.632556805444295378e+01,7.606628412073982659e+00,4.622037774537254506e+00,3.045975871730875362e+00,6.581735310065937483e+01,6.591685056074140014e+00,4.699582087710246547e+00,2.651923923988432463e+00,6.605135500404837501e+01,7.038605406345120663e+00,5.076999999999999957e+00,2.169999999999999929e+00,5.521999835968017578e+00,-4.470256268978118896e-01
6.612325638527127580e+01,6.420253230856186377e+00,5.017867224315784469e+00,1.946004159976589376e+00,6.628731130943039318e+01,6.856877448472983083e+00,4.699582087710246547e+00,2.651923923988432463e+00,6.621433162687409890e+01,6.680973901430596662e+00,4.937124872779874885e+00,2.319948453064695659e+00,6.662261164166270078e+01,7.308280660449129051e+00,5.184999999999999609e+00,1.897999999999999909e+00,5.521999835968017578e+00,-3.699581325054168701e-01
6.541735863650210092e+01,7.343574612260805878e+00,5.396914311936581221e+00,1.524131780641234002e+00,6.670804411415208790e+01,6.912968746737066184e+00,4.937124872779874885e+00,2.319948453064695659e+00,6.618534121536242765e+01,7.046014214032065404e+00,5.052446963005390757e+00,1.972806130287604764e+00,6.711815035287503406e+01,7.489063456048596024e+00,5.306000000000000050e+00,1.348999999999999977e+00,5.474999904632568359e+00,-2.752402424812316895e-01
6.810309672328935449e+01,9.690116121015165618e+00,4.971268235021730320e+00,1.129644475529548497e+00,6.669058591166296424e+01,7.243294827060825725e+00,5.052446963005390757e+00,1.972806130287604764e+00,6.728317020631588719e+01,8.098993956516231663e+00,5.044028846152638579e+00,1.663487637067310176e+00,6.762401163520922864e+01,7.625142766946049200e+00,5.166000000000000369e+00,1.225999999999999979e+00,5.309000015258789062e+00,-2.234404087066650391e-01
6.829033534210171297e+01,6.957322850088274002e+00,5.232306466886638141e+00,1.444352016196120303e+00,6.778757309093114714e+01,8.265342720222962569e+00,5.044028846152638579e+00,1.663487637067310176e+00,6.801430297503819133e+01,7.789750148789378770e+00,5.079231324057371211e+00,1.525990942082443791e+00,6.811836969842273959e+01,7.739356233553224662e+00,5.253000000000000114e+00,1.451000000000000068e+00,5.449999809265136719e+00,-2.693374752998352051e-01
6.967318022226351104e+01,1.361206979909014159e+01,5.293846850225440548e+00,2.104992833862101786e+00,6.852222610744392739e+01,7.942349242997623016e+00,5.079231324057371211e+00,1.525990942082443791e+00,6.900130414102335408e+01,9.993794350500470713e+00,5.287418482439755429e+00,1.954314658608967470e+00,6.872288858842068748e+01,7.914536192379217461e+00,5.195000000000000284e+00,2.213999999999999968e+00,5.646999835968017578e+00,-3.784616887569427490e-01
6.670062792248801031e+01,6.242349341167940047e+00,4.718027479528103640e+00,2.547795238964710940e+00,6.953004598926733593e+01,1.018922581636136826e+01,5.287418482439755429e+00,1.954314658608967470e+00,6.828491748542626283e+01,8.788154666213600308e+00,5.196215745158744070e+00,2.106685474561519555e+00,6.921661913334554583e+01,8.124988271517320726e+00,4.695000000000000284e+00,2.745999999999999996e+00,5.440000057220458984e+00,-4.951431751251220703e-01
6.807636785503868282e+01,9.483758165582822031e+00,4.372770488502009556e+00,3.054576146545773696e+00,6.880453905994214381e+01,8.998823213669751908e+00,5.196215745158744070e+00,2.106685474561519555e+00,6.851069182667291102e+01,9.198630504872079783e+00,4.537793780620821948e+00,2.549476136701759987e+00,6.967079699005040538e+01,8.379856302952498837e+00,4.554999999999999716e+00,3.021999999999999797e+00,5.467000007629394531e+00,-6.097486615180969238e-01
6.927980530195821984e+01,1.130266089670880625e+01,3.231555185469838776e+00,2.183357924649317106e+00,6.896447120473499126e+01,9.453578118542255382e+00,4.537793780620821948e+00,2.549476136701759987e+00,6.901703789164406544e+01,1.010758282178915479e+01,4.249233147557884394e+00,2.438271608241463717e+00,7.016243135919344809e+01,8.729561521482272823e+00,3.204000000000000181e+00,2.164000000000000146e+00,3.867000102996826172e+00,-5.941870808601379395e-01
6.932811605909184038e+01,1.027557642689480133e+01,5.153472013235189664e+00,2.049351666043254472e+00,6.944196120639985281e+01,1.035140998261330125e+01,4.249233147557884394e+00,2.438271608241463717e+00,6.938212527350060554e+01,1.031364164301865749e+01,4.937491105610038566e+00,2.260211660936386036e+00,7.052088701709479324e+01,8.945068552289791697e+00,5.275999999999999801e+00,1.883000000000000007e+00,5.602000236511230469e+00,-3.784911930561065674e-01
7.083070774321357987e+01,1.032622857272952821e+01,5.319379335974107725e+00,1.158161019207545328e+00,6.987587438406160345e+01,1.053966280911229525e+01,4.937491105610038566e+00,2.260211660936386036e+00,7.030800436778774554e+01,1.043316206667575408e+01,5.009650008478000238e+00,1.755700315921020049e+00,7.101425707322607650e+01,9.122957422227253588e+00,5.217999999999999972e+00,1.312999999999999945e+00,5.381000041961669922e+00,-2.143791466951370239e-01
7.187484469995668235e+01,1.237601084966324372e+01,5.630707026076439803e+00,4.014513309901360238e-01,7.080896936863554458e+01,1.060873209826785590e+01,5.009650008478000238e+00,1.755700315921020049e+00,7.124695337228041581e+01,1.120658607192649114e+01,5.525908059472917522e+00,1.195354858060095893e+00,7.152204668504171536e+01,9.216249182170459520e+00,5.418999999999999595e+00,4.540000000000000147e-01,5.438000202178955078e+00,-7.117635011672973633e-02
7.207192195933507151e+01,9.975385679572783104e+00,5.463474254201340585e+00,1.963113779150407467e-01,7.179954417822770552e+01,1.132612155773250073e+01,5.525908059472917522e+00,1.195354858060095893e+00,7.191202930960665185e+01,1.081405594557142003e+01,5.509116734045442776e+00,7.040038947759317267e-01,7.214958345870860512e+01,9.259565069389696035e+00,5.514999999999999680e+00,1.980000000000000093e-01,5.518000125885009766e+00,-3.591614961624145508e-02
7.371557235696027988e+01,7.406166388515684318e+00,5.475466599083712360e+00,1.967422820684703033e-01,7.246294098301119391e+01,1.088445633504901267e+01,5.509116734045442776e+00,7.040038947759317267e-01,7.298793606122117694e+01,9.621804383866635391e+00,5.531017605642068347e+00,3.724900773370860563e-01,7.214958345870860512e+01,9.259565069389696035e+00,5.544999999999999929e+00,1.719999999999999862e-01,5.546999931335449219e+00,-3.591614961624145508e-02
7.243572384116744445e+01,8.954380734368445616e+00,5.771021097319009918e+00,3.220526660089356175e-01,7.354103782178538040e+01,9.659053391600343375e+00,5.531017605642068347e+00,3.724900773370860563e-01,7.308373069035505409e+01,9.404668726861698858e+00,5.596244652419766652e+00,3.289865410901294251e-01,7.321400988072704763e+01,9.299328043425120427e+00,5.605999999999999872e+00,2.919999999999999818e-01,5.612999916076660156e+00,-5.574732273817062378e-02
7.123985159325289374e+01,9.614880873315989618e+00,5.255822422376585479e+00,2.933019295289460704e-01,7.364335515559703538e+01,9.437567380970712350e+00,5.596244652419766652e+00,3.289865410901294251e-01,7.264146121917401899e+01,9.500266016146493797e+00,5.244025694821143446e+00,3.180621777043506904e-01,7.372951662508539528e+01,9.329768850683258563e+00,5.241999999999999993e+00,4.010000000000000231e-01,5.256999969482421875e+00,-5.574732273817062378e-02
