4.652392530441984064e+01,7.011293126346133775e+00,5.593904002234933337e+00,-3.274869985240094067e-02,5.274150454982697767e+01,8.826594578521932632e+00,5.298227280668095673e+00,6.648843619518949311e-01,4.979273294653286541e+01,7.983208973303321798e+00,5.536127963829529541e+00,2.981156987252886470e-01,4.959948110589479597e+01,9.558473541236002902e+00,5.472999999999999865e+00,-9.299999999999999933e-02,5.473000049591064453e+00,5.854288116097450256e-03
4.775929522540570105e+01,1.122080702960925613e+01,5.694701530617705565e+00,-1.216207509563470984e-01,5.034634574291581544e+01,8.013020543175850108e+00,5.536127963829529541e+00,2.981156987252886470e-01,4.916698357285354604e+01,9.467814338871352930e+00,5.532337451851477184e+00,1.700772567413210701e-01,4.959948110589479597e+01,9.558473541236002902e+00,5.498000000000000220e+00,-1.250000000000000000e-01,5.500000000000000000e+00,2.135358005762100220e-02
5.079907278746419053e+01,1.090506727777467155e+01,5.550176110386964012e+00,-1.423012719219745870e-01,4.972021731803869216e+01,9.484822064545484821e+00,5.532337451851477184e+00,1.700772567413210701e-01,5.024003182165070314e+01,1.012620970337172643e+01,5.505478473737801970e+00,5.395499417519211693e-02,5.012523698822445084e+01,9.546660377195092195e+00,5.613999999999999879e+00,-1.270000000000000018e-01,5.614999771118164062e+00,2.563343942165374756e-02
5.156777775311709178e+01,8.722305192216863290e+00,5.384661691316347643e+00,-6.038157937314151541e-02,5.079057966902448129e+01,1.013160520278924537e+01,5.505478473737801970e+00,5.395499417519211693e-02,5.114936589889214957e+01,9.486035593979693203e+00,5.450013680260664906e+00,-3.010579148633724111e-02,5.118921899751084226e+01,9.530636741052415317e+00,5.496999999999999886e+00,2.199999999999999872e-02,5.497000217437744141e+00,1.121315546333789825e-02
5.156777775311709178e+01,8.722305192216863290e+00,5.664656311836390401e+00,1.233840149931196145e-01,5.169436726691821349e+01,9.483025014831058641e+00,5.450013680260664906e+00,-3.010579148633724111e-02,5.165892867865546378e+01,9.139183939521370093e+00,5.498368429009373948e+00,2.559748932369593222e-02,5.118921899751084226e+01,9.530636741052415317e+00,5.442999999999999616e+00,1.910000000000000031e-01,5.447000026702880859e+00,-2.177793346345424652e-02
5.251748722784898860e+01,1.172665352957540641e+01,5.503995000659995362e+00,2.347724415565357325e-01,5.220876552155640127e+01,9.141743688453740191e+00,5.498368429009373948e+00,2.559748932369593222e-02,5.234799860019352735e+01,1.032582293960889430e+01,5.517810002587643758e+00,1.795269894264015231e-01,5.181538438760004794e+01,9.545300436913441544e+00,5.475999999999999979e+00,2.550000000000000044e-01,5.480999946594238281e+00,-4.262907430529594421e-02
5.477232480019614513e+01,7.717840624954177997e+00,5.604798837219644447e+00,3.383081789705292830e-01,5.289977960045229111e+01,1.034377563855153426e+01,5.517810002587643758e+00,1.795269894264015231e-01,5.380861690729086177e+01,9.148888233823253557e+00,5.482876502598099222e+00,1.975347383595777440e-01,5.233941316602675897e+01,9.569655372368185198e+00,5.516000000000000014e+00,3.579999999999999849e-01,5.527999877929687500e+00,-6.028730422258377075e-02
5.082998704889366337e+01,1.062907607677035848e+01,5.326600887928090167e+00,3.636569592220619818e-01,5.435690455755067063e+01,9.168641707659212159e+00,5.482876502598099222e+00,1.975347383595777440e-01,5.277190702460852378e+01,9.838659300208076885e+00,5.189611627910602820e+00,3.070196659300225006e-01,5.286759042752764515e+01,9.602717353239503595e+00,5.464000000000000412e+00,3.750000000000000000e-01,5.475999832153320312e+00,-6.816608458757400513e-02
5.267740303253530953e+01,7.210712624633426771e+00,5.403458821903850406e+00,3.683579260532463540e-01,5.329086818739958176e+01,9.869361266801078614e+00,5.189611627910602820e+00,3.070196659300225006e-01,5.302169872509544746e+01,8.657450000254835132e+00,5.251600643405493152e+00,2.785558608165863426e-01,5.339044046408157129e+01,9.638867332499934548e+00,5.464000000000000412e+00,3.719999999999999973e-01,5.475999832153320312e+00,-6.806545704603195190e-02
5.498108756520097984e+01,9.398259653145304426e+00,5.505357519732686278e+00,3.424796452357961596e-01,5.354685878943599420e+01,8.685305586336493633e+00,5.251600643405493152e+00,2.785558608165863426e-01,5.417974596407036358e+01,9.012025090355203716e+00,5.517982950871887837e+00,3.239380525786001996e-01,5.401775789214809009e+01,9.680858566211373528e+00,5.456000000000000405e+00,3.449999999999999734e-01,5.467000007629394531e+00,-6.212836876511573792e-02
5.551944816075656775e+01,9.971101893177880982e+00,5.651284989410007675e+00,3.793077344125049821e-01,5.473154425915755183e+01,9.044418895613063114e+00,5.517982950871887837e+00,3.239380525786001996e-01,5.512535480701158264e+01,9.468486105244499740e+00,5.523452160096537611e+00,3.699067530188570596e-01,5.454132699937481021e+01,9.714328720165310571e+00,5.530999999999999694e+00,3.589999999999999858e-01,5.543000221252441406e+00,-6.701833009719848633e-02
5.544961047155396017e+01,1.036929435851747527e+01,5.525565815664262637e+00,3.230258931024058144e-01,5.567770002302123800e+01,9.505476780546384674e+00,5.523452160096537611e+00,3.699067530188570596e-01,5.557444774696565304e+01,9.898657468896574940e+00,5.513938719516684905e+00,3.664963321824553644e-01,5.507118082011827909e+01,9.749171211162551032e+00,5.546000000000000263e+00,3.320000000000000173e-01,5.556000232696533203e+00,-5.839377641677856445e-02
5.490348601341225532e+01,8.363167240218496445e+00,5.638976820218362995e+00,3.191265413737863765e-01,5.612584161891732037e+01,9.935307102114819600e+00,5.513938719516684905e+00,3.664963321824553644e-01,5.555401146241856480e+01,9.216868360819754358e+00,5.574664078003311651e+00,3.103804670569025870e-01,5.571181726440353543e+01,9.786655379602660076e+00,5.628000000000000114e+00,3.190000000000000058e-01,5.637000083923339844e+00,-5.653268471360206604e-02
5.466313922411202952e+01,1.241749687392851165e+01,5.556623233242321547e+00,3.229459303518192326e-01,5.611147787021889854e+01,9.247906407525444905e+00,5.574664078003311651e+00,3.103804670569025870e-01,5.545776755139218750e+01,1.069456685364765569e+01,5.489918838411055546e+00,3.845620416959356080e-01,5.625003671676592631e+01,9.817403746894139971e+00,5.600999999999999979e+00,3.240000000000000102e-01,5.610000133514404297e+00,-5.805379152297973633e-02
6.021302890760346571e+01,9.669166592808862148e+00,5.352683608980623120e+00,3.324850101710413730e-01,5.600675943523329181e+01,1.073302305781724897e+01,5.489918838411055546e+00,3.845620416959356080e-01,5.800904736185077581e+01,1.024642981278051224e+01,5.342072131426906623e+00,3.371848140677630168e-01,5.678129243881122790e+01,9.848329497869405813e+00,5.467999999999999972e+00,3.280000000000000138e-01,5.477000236511230469e+00,-6.203586980700492859e-02
6.068837785701769860e+01,9.819240136911343342e+00,5.182719076652501755e+00,3.266042076972422437e-01,5.854325457499346896e+01,1.028014829418728837e+01,5.342072131426906623e+00,3.371848140677630168e-01,5.952286232130704491e+01,1.006959293560410806e+01,5.323659691643711334e+00,3.222863718089919449e-01,5.729593896851527290e+01,9.881233168988753590e+00,5.253999999999999559e+00,3.430000000000000271e-01,5.264999866485595703e+00,-6.293470412492752075e-02
5.716596776207722996e+01,1.435960240479895234e+01,5.433222090851444364e+00,3.423903881303636543e-01,6.005522829047141897e+01,1.010182157278500803e+01,5.323659691643711334e+00,3.222863718089919449e-01,5.868167254089041052e+01,1.204522182306987865e+01,5.428404963751848555e+00,4.234506220687993538e-01,5.790586137737642503e+01,9.917781783071870194e+00,5.381999999999999673e+00,2.979999999999999871e-01,5.389999866485595703e+00,-6.293470412492752075e-02
5.908559006453800322e+01,1.117185886007255746e+01,5.288228013176020426e+00,1.997662200476996441e-01,5.922451303726559502e+01,1.208756688527675927e+01,5.428404963751848555e+00,4.234506220687993538e-01,5.917029396283762566e+01,1.166488826630953746e+01,5.313187661512017712e+00,2.986645709312451547e-01,5.790586137737642503e+01,9.917781783071870194e+00,5.352999999999999758e+00,8.300000000000000433e-02,5.354000091552734375e+00,-3.775769099593162537e-02
6.375929069495169443e+01,8.820323182601640610e+00,5.721999737594836155e+00,-2.097602750096545701e-03,5.970161272898882743e+01,1.169475472340266187e+01,5.313187661512017712e+00,2.986645709312451547e-01,6.169698376551596652e+01,1.037658742401758794e+01,5.283437899602670740e+00,9.548161003862090657e-02,5.893807268105081931e+01,9.929006530550632093e+00,5.535999999999999588e+00,-1.670000000000000095e-01,5.538000106811523438e+00,3.665855911094695330e-04
6.055382251759267120e+01,8.070288016219800298e+00,5.642422026903944676e+00,-2.009692426609484550e-01,6.222532755547623395e+01,1.038613558502144940e+01,5.283437899602670740e+00,9.548161003862090657e-02,6.144761615938387678e+01,9.322961563995027845e+00,5.479414466503981451e+00,-9.364330669205719881e-02,5.946911096598670099e+01,9.904673530117474201e+00,5.552999999999999936e+00,-2.929999999999999827e-01,5.560999870300292969e+00,3.560249879956245422e-02
6.107899266505140901e+01,9.426311446561808083e+00,5.174047694179284562e+00,-6.911065532599939276e-01,6.199555760603427501e+01,9.313597233325822344e+00,5.479414466503981451e+00,-9.364330669205719881e-02,6.151971608747259523e+01,9.352183885017616660e+00,5.441705851105595571e+00,-3.718307354593517466e-01,5.946911096598670099e+01,9.904673530117474201e+00,5.320999999999999730e+00,-9.849999999999999867e-01,5.412000179290771484e+00,1.327857673168182373e-01
6.467047643635828535e+01,7.340900612655874902e+00,5.220825729201115095e+00,-1.402788718985831906e+00,6.206388667258315195e+01,9.315000811471682240e+00,5.441705851105595571e+00,-3.718307354593517466e-01,6.325590079865739312e+01,8.391981769885282105e+00,5.398257276468580557e+00,-8.985757522883526249e-01,6.059630823162122937e+01,9.663687660244683286e+00,5.248999999999999666e+00,-1.826999999999999957e+00,5.557000160217285156e+00,2.624913454055786133e-01
6.157565346330954270e+01,7.911965443046969249e+00,5.258097732728838736e+00,-2.083925571256963316e+00,6.379572652630425011e+01,8.302124194656446576e+00,5.398257276468580557e+00,-8.985757522883526249e-01,6.271384833243861578e+01,8.098590413042300540e+00,5.431952079414319456e+00,-1.463713735774208269e+00,6.059630823162122937e+01,9.663687660244683286e+00,5.158000000000000362e+00,-2.100999999999999979e+00,5.570000171661376953e+00,3.773359060287475586e-01
6.157565346330954270e+01,7.911965443046969249e+00,5.042693486144278481e+00,-1.846115157757667768e+00,6.325704354038004595e+01,7.952219039464879735e+00,5.431952079414319456e+00,-1.463713735774208269e+00,6.252071637367181012e+01,7.925626324889533336e+00,5.048678199013499679e+00,-1.644186545016538270e+00,6.109187746055770418e+01,9.467051460108905303e+00,5.192999999999999616e+00,-1.633999999999999897e+00,5.443999767303466797e+00,3.509425818920135498e-01
6.340186691262199759e+01,4.996299697887991442e+00,3.353539325026373863e+00,-4.819938516691043562e-01,6.302558419357315955e+01,7.761207670387879176e+00,5.048678199013499679e+00,-1.644186545016538270e+00,6.300626589300791380e+01,6.524480900217351831e+00,4.684469630863306477e+00,-1.157891938316119251e+00,6.158737230328060264e+01,9.299378348655732651e+00,3.443999999999999950e+00,-5.000000000000000278e-02,3.444000005722045898e+00,1.427493244409561157e-01
6.215377968532719422e+01,5.962406827669720855e+00,1.084474256390786540e+00,1.780913723834575968e-01,6.347471285609424285e+01,6.408691706385740261e+00,4.684469630863306477e+00,-1.157891938316119251e+00,6.309811441870412807e+01,6.233767678733955542e+00,1.835302131676939563e+00,-5.400234778426714621e-01,6.203862428648519511e+01,9.243166877645712987e+00,2.213999999999999968e+00,3.629999999999999893e-01,2.243999958038330078e+00,-1.627663075923919678e-01
6.058595061316388808e+01,6.847210122243806651e+00,2.087066666315815056e+00,7.083563464374434959e-01,6.328164463187182065e+01,6.179765330949688718e+00,1.835302131676939563e+00,-5.400234778426714621e-01,6.201774353783295624e+01,6.511189491941485663e+00,1.964219013925079471e+00,6.069167531472741128e-02,6.219662141766102081e+01,9.271879149301081924e+00,2.096999999999999975e+00,8.000000000000000444e-01,2.243999958038330078e+00,-3.272031247615814209e-01
6.526877856252743015e+01,7.345839931525231847e+00,3.538669805468109608e+00,2.722873917477299788e+00,6.221416543922546083e+01,6.517258659472958016e+00,1.964219013925079471e+00,6.069167531472741128e-02,6.349871550180051116e+01,6.952619012847227609e+00,3.331360871963247483e+00,1.328910409659640024e+00,6.238224840139692873e+01,9.347733450903625396e+00,3.448999999999999844e+00,3.109999999999999876e+00,4.644000053405761719e+00,-6.558412313461303711e-01
6.408149910001179705e+01,1.169070668380670597e+01,2.559640146384423165e+00,4.987532227688532771e+00,6.383185158899683387e+01,7.085510053813191433e+00,3.331360871963247483e+00,1.328910409659640024e+00,6.386065082501989565e+01,9.265695119673541313e+00,3.163332495874194183e+00,3.146491697241949659e+00,6.269289827341935961e+01,9.597559882421657917e+00,3.019000000000000128e+00,4.719999999999999751e+00,5.603000164031982422e+00,-1.096638441085815430e+00
6.246998474014960578e+01,9.775366469177154016e+00,2.922491053455114063e-01,5.621408503637857379e+00,6.417698407460731858e+01,9.580344289397736190e+00,3.163332495874194183e+00,3.146491697241949659e+00,6.358117181105176741e+01,9.722563226245270585e+00,8.591099877320571565e-01,4.313107679077309520e+00,6.295748949040204678e+01,1.017600627136928715e+01,2.979999999999999871e-01,5.748000000000000220e+00,5.756000041961669922e+00,-1.518854498863220215e+00
6.144658482094788354e+01,7.797040416555181430e+00,-1.273907916074123792e+00,5.414148166824124253e+00,6.366708280982497570e+01,1.015387399415300074e+01,8.591099877320571565e-01,4.313107679077309520e+00,6.235000584374093080e+01,9.102050133745024141e+00,4.771808288946886578e-01,4.779471227330590821e+00,6.295334291424220652e+01,1.072410578893789435e+01,-1.564999999999999947e+00,5.448000000000000398e+00,5.668000221252441406e+00,-1.801885366439819336e+00
6.195655351872116512e+01,1.511795826078003913e+01,-2.724665630978208242e+00,4.689986234732822723e+00,6.239772392663039824e+01,9.579997256478083756e+00,4.771808288946886578e-01,4.779471227330590821e+00,6.239448254637272839e+01,1.210522982742840803e+01,-2.021017583593792466e+00,4.856741750888835973e+00,6.280529451384109052e+01,1.124286933022110446e+01,-2.270999999999999908e+00,5.054999999999999716e+00,5.541999816894531250e+00,-2.097093582153320312e+00
6.273212108043691870e+01,9.128698063628988280e+00,-4.185190851790029143e+00,3.995243538210928147e+00,6.219238078801335234e+01,1.259090400251729136e+01,-2.021017583593792466e+00,4.856741750888835973e+00,6.219619123371737857e+01,1.099245678339632271e+01,-2.487682204995055546e+00,4.377531291764653609e+00,6.247392892797831365e+01,1.177766413851374416e+01,-3.694999999999999840e+00,3.963000000000000078e+00,5.419000148773193359e+00,-2.379410028457641602e+00
6.091704976549157635e+01,1.447370548329030449e+01,-4.445297223120527441e+00,3.001970506222536361e+00,6.194742301321787181e+01,1.143020991257278851e+01,-2.487682204995055546e+00,4.377531291764653609e+00,6.160154460242606689e+01,1.278947698724056536e+01,-4.052263467811298092e+00,3.797023697590066416e+00,6.208351182967441417e+01,1.211232943628864689e+01,-4.439000000000000057e+00,2.992999999999999883e+00,5.354000091552734375e+00,-2.547627449035644531e+00
6.456613254573096583e+01,1.391439612023742534e+01,-2.218059190431052929e+00,2.600564806036685717e+00,6.119631825564493965e+01,1.316917935699957276e+01,-4.052263467811298092e+00,3.797023697590066416e+00,6.302968579114649117e+01,1.348351652170916104e+01,-3.765232638345819005e+00,3.251126473427826014e+00,6.168595933934776809e+01,1.239465613562038548e+01,-3.533999999999999808e+00,2.873000000000000220e+00,4.553999900817871094e+00,-2.276979923248291016e+00
6.393700099020036021e+01,1.241204233244579491e+01,-3.092832773568176541e-01,2.097318137316784625e+00,6.265316252731190616e+01,1.380862916905194382e+01,-3.765232638345819005e+00,3.251126473427826014e+00,6.302181318992585801e+01,1.314650687365959314e+01,-1.029297730665418520e+00,2.679122198247521069e+00,6.150534868257431498e+01,1.264484877757104719e+01,-6.280000000000000027e-01,2.060000000000000053e+00,2.154000043869018555e+00,-1.717207193374633789e+00
5.936080193512216852e+01,8.500044775751938175e+00,-6.005314620636122667e-03,5.949697221224632404e-01,6.291888341685931607e+01,1.341441909348434436e+01,-1.029297730665418520e+00,2.679122198247521069e+00,6.133212404626801373e+01,1.112700530968506740e+01,-7.150249002575668200e-01,1.594374677192946566e+00,6.148237657509745446e+01,1.276153559870193099e+01,-1.499999999999999944e-02,5.819999999999999618e-01,5.830000042915344238e-01,-1.580889463424682617e+00
5.936080193512216852e+01,8.500044775751938175e+00,-5.207969801721462448e-03,5.159736902217748611e-01,6.126062155624225625e+01,1.128644277740436230e+01,-7.150249002575668200e-01,1.594374677192946566e+00,6.035818492673127622e+01,9.991724784568539519e+00,-2.588377087128400644e-01,1.027848054198505334e+00,6.148237657509745446e+01,1.276153559870193099e+01,8.000000000000000167e-03,5.070000000000000062e-01,5.070000290870666504e-01,-1.580889463424682617e+00
5.999816715733547312e+01,1.177116806589020293e+01,9.892331916074360854e-02,2.148724104065291129e+00,6.033230115585999442e+01,1.009450958998838921e+01,-2.588377087128400644e-01,1.027848054198505334e+00,6.021414633314585529e+01,1.088372973060167226e+01,-1.747512267258959362e-01,1.590418098546879655e+00,6.149075555826996720e+01,1.289857382887583270e+01,2.179999999999999993e-01,2.096000000000000085e+00,2.107000112533569336e+00,-1.410072684288024902e+00
5.921975588813361213e+01,1.135157890510556555e+01,7.075039681054964280e-01,4.364020986297445504e+00,6.019667121047326219e+01,1.104277154045636067e+01,-1.747512267258959362e-01,1.590418098546879655e+00,5.970092559973711843e+01,1.124333779454766713e+01,4.599263026155787637e-01,2.899771638505063365e+00,6.155348253260831370e+01,1.319892592561507527e+01,1.381999999999999895e+00,4.290000000000000036e+00,4.506999969482421875e+00,-1.410072684288024902e+00
6.219567006842521550e+01,1.146125431194922761e+01,2.166103534893744520e+00,5.051139418140663473e+00,5.974691822999867696e+01,1.153331495839817400e+01,4.599263026155787637e-01,2.899771638505063365e+00,6.112319769318809648e+01,1.154669704807401942e+01,7.463624575802543237e-01,3.908670112207701663e+00,6.155348253260831370e+01,1.319892592561507527e+01,2.431999999999999940e+00,4.972999999999999865e+00,5.535999774932861328e+00,-1.165682196617126465e+00
6.362619602668283392e+01,1.387276680597097034e+01,3.369141244157087822e+00,4.506885248767349417e+00,6.119783393894612544e+01,1.193756405929478959e+01,7.463624575802543237e-01,3.908670112207701663e+00,6.213499899964359230e+01,1.283352663334552979e+01,2.893779245078325957e+00,4.231327258068974473e+00,6.214292383169742351e+01,1.415050597366082918e+01,3.722999999999999865e+00,4.144999999999999574e+00,5.571000099182128906e+00,-9.288623332977294922e-01
6.362619602668283392e+01,1.387276680597097034e+01,4.174054920676308456e+00,3.547640246179469159e+00,6.242437692415142436e+01,1.325665935915242777e+01,2.893779245078325957e+00,4.231327258068974473e+00,6.315206602258461999e+01,1.352310692605116493e+01,3.126731950566078666e+00,3.923486577150698373e+00,6.214292383169742351e+01,1.415050597366082918e+01,4.596000000000000085e+00,3.000000000000000000e+00,5.487999916076660156e+00,-7.044514417648315430e-01
6.380981278373579357e+01,1.019156785121898778e+01,4.972761446849815137e+00,2.701096756144533373e+00,6.346473921764123105e+01,1.391545558376623504e+01,3.126731950566078666e+00,3.923486577150698373e+00,6.350762049694989031e+01,1.218983312667711516e+01,4.571506180795589458e+00,3.269135958631550931e+00,6.255750894552153341e+01,1.447416968507710422e+01,5.081000000000000405e+00,2.512999999999999901e+00,5.669000148773193359e+00,-4.975908398628234863e-01
6.380981278373579357e+01,1.019156785121898778e+01,5.323593894570648466e+00,1.641764340816734835e+00,6.396477111502944979e+01,1.251674672254027065e+01,4.571506180795589458e+00,3.269135958631550931e+00,6.397909667834878888e+01,1.142069268749626509e+01,4.732755824866666572e+00,2.454705388906487151e+00,6.304021692252491249e+01,1.471397681313839101e+01,5.282000000000000028e+00,1.477999999999999980e+00,5.485000133514404297e+00,-2.991397976875305176e-01
6.446643710131893101e+01,1.271645970518646074e+01,5.547057582692061395e+00,1.002956689219553166e+00,6.445237226083546034e+01,1.166616322638691372e+01,4.732755824866666572e+00,2.454705388906487151e+00,6.440882765472323968e+01,1.211422839701832288e+01,5.363307541724714689e+00,1.795476153556174959e+00,6.364702844620316569e+01,1.489405627367757567e+01,5.512999999999999901e+00,7.820000000000000284e-01,5.567999839782714844e+00,-1.788762211799621582e-01
6.204086112932284180e+01,1.325384934073870369e+01,5.702597001790461029e+00,5.281279619279222182e-01,6.494515840889570768e+01,1.229377601237394124e+01,5.363307541724714689e+00,1.795476153556174959e+00,6.359147511385742746e+01,1.270463492481372469e+01,5.516391652397087064e+00,1.220912237813752244e+00,6.417324686049846605e+01,1.497933478500455529e+01,5.548000000000000043e+00,5.140000000000000124e-01,5.572000026702880859e+00,-9.234841167926788330e-02
6.327358293516012111e+01,1.472974361374251018e+01,5.270031914757027813e+00,1.440343288566381663e-01,6.414311427909713359e+01,1.282672614859509963e+01,5.516391652397087064e+00,1.220912237813752244e+00,6.376508417496989267e+01,1.367197815002872474e+01,5.283331600481128376e+00,7.561211462777669423e-01,6.470509958231997416e+01,1.502175612552617245e+01,5.352999999999999758e+00,1.469999999999999918e-01,5.355000019073486328e+00,-2.732402458786964417e-02
6.404389214472418246e+01,1.661526079263829914e+01,5.276683237547514338e+00,5.781424738759035481e-02,6.429341733501800604e+01,1.374759026465650180e+01,5.283331600481128376e+00,7.561211462777669423e-01,6.417289310242286149e+01,1.504118702420564269e+01,5.289017679730402044e+00,4.899173709433836676e-01,6.532005548431413899e+01,1.503845496332672305e+01,5.395999999999999908e+00,3.599999999999999728e-02,5.396999835968017578e+00,-1.095611229538917542e-02
6.650398540489291577e+01,1.238885278834431070e+01,5.567698595889256197e+00,-5.791857347292289626e-02,6.470179487039590072e+01,1.509017876129998115e+01,5.289017679730402044e+00,4.899173709433836676e-01,6.549951320375244279e+01,1.384569193452287550e+01,5.592663981890332536e+00,1.744182846181155377e-01,6.583981943108969404e+01,1.504167075317690383e+01,5.580000000000000071e+00,-3.799999999999999906e-02,5.579999923706054688e+00,1.040223054587841034e-02
6.850609970059126397e+01,1.687417192565864710e+01,5.335672393212660403e+00,-1.190292913617759379e-01,6.605877960194148102e+01,1.386313376298468647e+01,5.592663981890332536e+00,1.744182846181155377e-01,6.720287668797077174e+01,1.523086058763520612e+01,5.469696944596540433e+00,1.014566077643613007e-01,6.637414598444543401e+01,1.503467936651808579e+01,5.573999999999999844e+00,-1.229999999999999982e-01,5.574999809265136719e+00,2.230450883507728577e-02
6.656292498091065113e+01,1.602581043373757907e+01,5.637597320933661393e+00,-1.257646955512838338e-01,6.774984638243041957e+01,1.524100624841164198e+01,5.469696944596540433e+00,1.014566077643613007e-01,6.720293204793824771e+01,1.559425220825628067e+01,5.541554911273567363e+00,1.164206993313336713e-02,6.690585756307373799e+01,1.502243991045336102e+01,5.466000000000000192e+00,-1.360000000000000098e-01,5.467999935150146484e+00,2.230450883507728577e-02
7.114385342555431180e+01,1.594345445767629421e+01,5.453692663521252371e+00,-1.194173332792642789e-01,6.775708753906560844e+01,1.559541641524959488e+01,5.541554911273567363e+00,1.164206993313336713e-02,6.937194248016814413e+01,1.575141935375656388e+01,5.427233764231912616e+00,-4.241619720781297787e-02,6.753545808788393856e+01,1.500637431295471913e+01,5.514000000000000234e+00,-1.370000000000000107e-01,5.515999794006347656e+00,2.189310267567634583e-02
6.883162593873237256e+01,1.519173441610276853e+01,5.624543170264471037e+00,-7.168769651268129539e-02,6.991466585659134125e+01,1.574717773403578214e+01,5.427233764231912616e+00,-4.241619720781297787e-02,6.941291556759784953e+01,1.549308086455589617e+01,5.526917116362805693e+00,-6.812983912670673992e-02,6.806058168424495136e+01,1.499569983676253138e+01,5.445000000000000284e+00,-8.100000000000000255e-02,5.446000099182128906e+00,1.274482440203428268e-02
6.799246037008869337e+01,1.337203211973066175e+01,5.807879012890277082e+00,-3.750187720240175104e-02,6.996560727923413481e+01,1.548626788064322568e+01,5.526917116362805693e+00,-6.812983912670673992e-02,6.905187941734702406e+01,1.452212999898511825e+01,5.641443238300517748e+00,-9.928977071638842022e-02,6.858316850670907172e+01,1.498966879927803575e+01,5.485000000000000320e+00,-3.400000000000000244e-02,5.485000133514404297e+00,6.456979550421237946e-03
6.687444734546701852e+01,1.376482505906996856e+01,5.420908730604659276e+00,3.145752395093589365e-02,6.961602374117707370e+01,1.451220102191348005e+01,5.641443238300517748e+00,-9.928977071638842022e-02,6.839003178187385856e+01,1.417396011183642557e+01,5.336858785569277508e+00,-5.398069867228059981e-02,6.910616731647846223e+01,1.498692221779824862e+01,5.435999999999999943e+00,-1.600000000000000033e-02,5.435999870300292969e+00,-5.802933126688003540e-03
7.211819958710603373e+01,1.276580043021533939e+01,5.588959353131182972e+00,1.078659120395112497e-01,6.892371766043078196e+01,1.416856204196919755e+01,5.336858785569277508e+00,-5.398069867228059981e-02,7.048638925147994883e+01,1.353191552307077572e+01,5.298891376537933517e+00,-8.183379544473103062e-03,6.973927354839456427e+01,1.499203963465331313e+01,5.586000000000000298e+00,8.899999999999999578e-02,5.586999893188476562e+00,-1.929742470383644104e-02
7.211819958710603373e+01,1.276580043021533939e+01,5.365001082468045190e+00,1.035435576265493901e-01,7.101627838913374546e+01,1.353109718511632842e+01,5.298891376537933517e+00,-8.183379544473103062e-03,7.151042177389267351e+01,1.318426937959892342e+01,5.403886179694009861e+00,2.780619013159702640e-02,7.026595354080419042e+01,1.500316901376703527e+01,5.445999999999999730e+00,1.160000000000000059e-01,5.447999954223632812e+00,-1.929742470383644104e-02
7.113371279802470326e+01,1.274234480994116936e+01,5.563366069534834146e+00,2.011119078354905443e-01,7.205081039186207192e+01,1.318704999861208371e+01,5.403886179694009861e+00,2.780619013159702640e-02,7.162952637050871374e+01,1.298784312464737845e+01,5.463142447635870091e+00,9.962421563892179255e-02,7.079487276067976609e+01,1.501785464464964726e+01,5.576999999999999957e+00,1.620000000000000051e-01,5.578999996185302734e+00,-3.613358736038208008e-02
6.850115346908806657e+01,1.434867699252920481e+01,5.437448388094099805e+00,1.965600691054382176e-01,7.217584061527230688e+01,1.299780554621127138e+01,5.463142447635870091e+00,9.962421563892179255e-02,7.051603488406021825e+01,1.361633803610808258e+01,5.263659713163790776e+00,1.742535843045222577e-01,7.132185029952032096e+01,1.503870101057698250e+01,5.456999999999999851e+00,2.489999999999999991e-01,5.462999820709228516e+00,-3.613358736038208008e-02
7.455484414128433457e+01,1.421566589049310281e+01,5.413054317199503807e+00,2.934007505218145795e-01,7.104240085537659866e+01,1.363376339453853525e+01,5.263659713163790776e+00,1.742535843045222577e-01,7.274554231566268925e+01,1.390186727430560332e+01,5.195259200103170549e+00,2.427498670117709256e-01,7.195560502972433881e+01,1.507336325809469280e+01,5.546000000000000263e+00,3.290000000000000147e-01,5.556000232696533203e+00,-5.414945259690284729e-02
7.539313697774881007e+01,1.519332101007863400e+01,5.677639336649231261e+00,3.431586556115323594e-01,7.326506823567301296e+01,1.392614226100678110e+01,5.195259200103170549e+00,2.427498670117709256e-01,7.419763726879455135e+01,1.450655765827272603e+01,5.672395338971816692e+00,3.172074759100864672e-01,7.195560502972433881e+01,1.507336325809469280e+01,5.477999999999999758e+00,3.370000000000000218e-01,5.488999843597412109e+00,-6.036693975329399109e-02
7.266571369783730461e+01,1.408769185669780732e+01,5.780645546301829363e+00,3.931600081450432049e-01,7.476487680269173097e+01,1.453827840586373554e+01,5.672395338971816692e+00,3.172074759100864672e-01,7.377031107315205816e+01,1.433429406236353998e+01,5.754472132025295394e+00,3.431741230310302315e-01,7.300862169270888558e+01,1.514228148614665059e+01,5.516000000000000014e+00,3.870000000000000107e-01,5.530000209808349609e+00,-6.790858507156372070e-02
7.266571369783730461e+01,1.408769185669780732e+01,5.173791078293235479e+00,3.556410169369914054e-01,7.434575828635458095e+01,1.436861147466664335e+01,5.754472132025295394e+00,3.431741230310302315e-01,7.362177190767370405e+01,1.424068655423472407e+01,5.223198158267222446e+00,3.429779353452804824e-01,7.300862169270888558e+01,1.514228148614665059e+01,5.416000000000000369e+00,3.679999999999999938e-01,5.427999973297119141e+00,-6.863100081682205200e-02
