3.568400207170191862e+01,4.991471572018147285e+00,5.495987110500251127e+00,-1.331597932616139790e+00,3.523927220297716190e+01,4.365109242062408690e+00,5.420965702849949608e+00,-1.325496420328367897e+00,3.543496003354248103e+01,4.608158244398012471e+00,5.498857824270219297e+00,-1.308086049321186550e+00,3.506285282962949879e+01,5.690767450318574561e+00,5.432999999999999829e+00,-1.304000000000000048e+00,5.586999893188476562e+00,2.377048730850219727e-01
3.476243671807610980e+01,5.290774984245124379e+00,5.157102893031705548e+00,-1.187245472804915325e+00,3.598484581596949994e+01,4.477349639465893816e+00,5.498857824270219297e+00,-1.308086049321186550e+00,3.537837050157476426e+01,4.796216189129085983e+00,5.451252846011164443e+00,-1.226931471073478219e+00,3.608289465297644227e+01,5.451307936253413367e+00,5.241999999999999993e+00,-1.199000000000000066e+00,5.377999782562255859e+00,2.262731343507766724e-01
3.796751537960572165e+01,9.978166265447427463e+00,4.968064305911222611e+00,-1.130203483618679616e+00,3.592349578617587724e+01,4.673523042021738405e+00,5.451252846011164443e+00,-1.226931471073478219e+00,3.685936748618365044e+01,6.735621278066613371e+00,5.182165360756609829e+00,-1.012010628840722459e+00,3.659502115872813732e+01,5.335560008064600623e+00,5.323999999999999844e+00,-1.193000000000000060e+00,5.455999851226806641e+00,2.236867398023605347e-01
3.796751537960572165e+01,9.978166265447427463e+00,5.223903134383149904e+00,-1.159325341000862597e+00,3.737758402225931320e+01,6.634420215182541547e+00,5.182165360756609829e+00,-1.012010628840722459e+00,3.765832968030435524e+01,7.929023519418171517e+00,5.177342089041932383e+00,-9.712372968997697864e-01,3.659502115872813732e+01,5.335560008064600623e+00,5.229000000000000092e+00,-1.155000000000000027e+00,5.355000019073486328e+00,2.183876335620880127e-01
3.825198852297420160e+01,3.268266959791115589e+00,5.224227032030656304e+00,-1.157864897777380664e+00,3.817606388920854954e+01,7.831899789728194783e+00,5.177342089041932383e+00,-9.712372968997697864e-01,3.820797075247883612e+01,6.055263073634350235e+00,5.216448522965952073e+00,-1.203153287142765260e+00,3.720265459244121331e+01,5.200719995477094848e+00,5.229000000000000092e+00,-1.155000000000000027e+00,5.355000019073486328e+00,2.181080728769302368e-01
3.933273848881867707e+01,3.658656640659113890e+00,5.312451991193039014e+00,-1.194102470754308198e+00,3.872961560477543230e+01,5.934947744920073376e+00,5.216448522965952073e+00,-1.203153287142765260e+00,3.902180728464384174e+01,5.051343307402937022e+00,5.223551395920090101e+00,-1.272391636562440809e+00,3.770077249397858310e+01,5.089915437750617500e+00,5.182999999999999829e+00,-1.169999999999999929e+00,5.314000129699707031e+00,2.210995703935623169e-01
4.184319260694245202e+01,2.658868236708029631e+00,5.432661608724586699e+00,-1.238294045316736591e+00,3.954416242423585004e+01,4.924104143746692586e+00,5.223551395920090101e+00,-1.272391636562440809e+00,4.056364180413792297e+01,4.045420667914487289e+00,5.490865250451563817e+00,-1.329885844452197707e+00,3.819619753922223282e+01,4.978264494357336645e+00,5.274000000000000021e+00,-1.258000000000000007e+00,5.421999931335449219e+00,2.241063117980957031e-01
3.783203819411808411e+01,8.635346813575816682e+00,5.432661608724586699e+00,-1.238294045316736591e+00,4.111272832918307785e+01,3.912432083469267408e+00,5.490865250451563817e+00,-1.329885844452197707e+00,3.956831453077324312e+01,5.748529630223197628e+00,5.556928586121719249e+00,-1.136046436109186430e+00,3.871155783508210391e+01,4.858905001291402570e+00,5.274000000000000021e+00,-1.258000000000000007e+00,5.421999931335449219e+00,2.241063117980957031e-01
4.085650333732026951e+01,6.454257889693359118e+00,5.372592689954197809e+00,-1.518268366398514146e+00,4.012400738938541167e+01,5.634924986612278808e+00,5.556928586121719249e+00,-1.136046436109186430e+00,4.045987951185889386e+01,5.943462282408477293e+00,5.452030845948044657e+00,-1.283426323693692694e+00,3.931490680593785214e+01,4.703211469405119693e+00,5.459999999999999964e+00,-1.562000000000000055e+00,5.678999900817871094e+00,2.754135131835937500e-01
4.099323889628823991e+01,3.497586770410545665e+00,5.492666585104910126e+00,-1.621463997093878229e+00,4.100508259645369691e+01,5.815119650039108024e+00,5.452030845948044657e+00,-1.283426323693692694e+00,4.100346526886519172e+01,4.906792710943794766e+00,5.461485864446599336e+00,-1.511802623022859393e+00,3.983834454418835236e+01,4.553801699423751792e+00,5.354000000000000092e+00,-1.596999999999999975e+00,5.586999893188476562e+00,2.870521545410156250e-01
4.097161784747284230e+01,4.895878656075942637e+00,5.492666585104910126e+00,-1.621463997093878229e+00,4.154961385530985041e+01,4.755612448641509005e+00,5.461485864446599336e+00,-1.511802623022859393e+00,4.128961862164827323e+01,4.807322932594844112e+00,5.457711648665842574e+00,-1.557141718829160970e+00,4.035488721759232789e+01,4.400479002912744519e+00,5.354000000000000092e+00,-1.596999999999999975e+00,5.586999893188476562e+00,2.870521545410156250e-01
4.058039495370331196e+01,3.584494872289535561e+00,5.527216294102899496e+00,-1.913290560907422888e+00,4.183538978651485962e+01,4.651608760711927637e+00,5.457711648665842574e+00,-1.557141718829160970e+00,4.125348283612068201e+01,4.228336338847021203e+00,5.503690608792214611e+00,-1.753457801701311602e+00,4.095516940982328435e+01,4.210244341681738334e+00,5.060999999999999943e+00,-1.750000000000000000e+00,5.355000019073486328e+00,3.332480788230895996e-01
4.110120487176579473e+01,1.375901145923203783e+00,5.136096518931375421e+00,-1.899233189991212933e+00,4.180385189699990178e+01,4.052990558676889954e+00,5.503690608792214611e+00,-1.753457801701311602e+00,4.150564864244854135e+01,3.009880391186471105e+00,5.191994696708858825e+00,-1.906005901361176980e+00,4.143965002885301629e+01,4.040126009107269489e+00,4.998999999999999666e+00,-1.872000000000000108e+00,5.337999820709228516e+00,3.541876673698425293e-01
4.345526418073274044e+01,5.817304893542055488e+00,5.198938095952338578e+00,-1.922470839118265218e+00,4.202484811211942883e+01,2.819279801050353473e+00,5.191994696708858825e+00,-1.906005901361176980e+00,4.269644291756089416e+01,3.982930928438103813e+00,5.159030877208335752e+00,-1.816880628268485287e+00,4.191767975691129777e+01,3.860691233229082364e+00,4.967999999999999972e+00,-1.951999999999999957e+00,5.337999820709228516e+00,3.800504803657531738e-01
4.027252528080001071e+01,6.556982235586280572e-01,5.266554338245753364e+00,-2.247327185819788742e+00,4.321234600528173075e+01,3.801242865611255350e+00,5.159030877208335752e+00,-1.816880628268485287e+00,4.189220009207842566e+01,2.569099224087403321e+00,5.101156972884787422e+00,-2.113954661872994301e+00,4.239561745565977446e+01,3.666855497783450879e+00,5.198999999999999844e+00,-2.209000000000000075e+00,5.647999763488769531e+00,4.033238887786865234e-01
4.458097967538922290e+01,4.206713183650006904e+00,5.206337813866221076e+00,-2.194663446991059086e+00,4.240231578936690227e+01,2.357703757900103891e+00,5.101156972884787422e+00,-2.113954661872994301e+00,4.343438846569352307e+01,3.073606468160394734e+00,5.072296728543334687e+00,-2.091065815659143734e+00,4.298890301600948760e+01,3.414486332579286909e+00,5.137999999999999901e+00,-2.165000000000000036e+00,5.574999809265136719e+00,3.989337086677551270e-01
4.185829529202413823e+01,6.338827057209770466e+00,5.119616638513414308e+00,-2.140309347703757137e+00,4.394161813854785947e+01,2.864499886594480405e+00,5.072296728543334687e+00,-2.091065815659143734e+00,4.300736035925562106e+01,4.212265676968277361e+00,5.009413596260500867e+00,-2.001494991673184565e+00,4.348094794168081734e+01,3.207091016649420201e+00,5.136999999999999567e+00,-2.165999999999999925e+00,5.574999809265136719e+00,3.959781527519226074e-01
4.319996288439460130e+01,4.987588806628447280e+00,4.690598767090653709e+00,-1.960953933934977300e+00,4.350830171888166831e+01,4.012116177800958638e+00,5.009413596260500867e+00,-2.001494991673184565e+00,4.333278320158296282e+01,4.391887061200502096e+00,4.944919127863788511e+00,-1.951627811058419981e+00,4.348094794168081734e+01,3.207091016649420201e+00,5.110999999999999766e+00,-2.100999999999999979e+00,5.525000095367431641e+00,3.959781527519226074e-01
4.679240891352785781e+01,5.258566303017384591e+00,5.351509506910103298e+00,-1.918481260490747520e+00,4.382727511436934265e+01,4.196724280094660031e+00,4.944919127863788511e+00,-1.951627811058419981e+00,4.513609959644222158e+01,4.609844869505823617e+00,5.393360322164159726e+00,-1.902339400822830928e+00,4.445854088700296813e+01,2.837565107642054496e+00,5.245000000000000107e+00,-1.651000000000000023e+00,5.401000022888183594e+00,3.442212641239166260e-01
4.398155137874464771e+01,1.144651455846159127e+00,5.166573596295869208e+00,-1.607929052658060076e+00,4.567543562865864004e+01,4.419610929423540391e+00,5.393360322164159726e+00,-1.902339400822830928e+00,4.485895928400308463e+01,3.155406848648411255e+00,5.383078571641727095e+00,-1.874016872068779760e+00,4.506092259270705114e+01,2.649359626776359278e+00,5.253999999999999559e+00,-1.624000000000000110e+00,5.499000072479248047e+00,3.017162084579467773e-01
4.398155137874464771e+01,1.144651455846159127e+00,5.216280170954754603e+00,-1.653241214717849239e+00,4.539726714116725503e+01,2.968005161441533257e+00,5.383078571641727095e+00,-1.874016872068779760e+00,4.477115942300351037e+01,2.265578585634635989e+00,5.189666910027534108e+00,-1.832395480406949551e+00,4.506092259270705114e+01,2.649359626776359278e+00,5.216999999999999638e+00,-1.651999999999999913e+00,5.472000122070312500e+00,3.069235682487487793e-01
4.520431134111061056e+01,8.517958361615870500e-01,5.032764516998506465e+00,-1.892989370693122453e+00,4.529012611400626298e+01,2.082339037593941011e+00,5.189666910027534108e+00,-1.832395480406949551e+00,4.523467060084043823e+01,1.603026937651775174e+00,5.156334820818251785e+00,-1.899599623369332191e+00,4.605171343720265753e+01,2.286889715107284005e+00,4.799000000000000377e+00,-2.447999999999999954e+00,5.388000011444091797e+00,3.597637116909027100e-01
4.475486478246217814e+01,3.204777669638778081e-01,4.911131172786490140e+00,-2.661613461816838555e+00,4.575030408292226269e+01,1.413066975314841933e+00,5.156334820818251785e+00,-1.899599623369332191e+00,4.531570106689806465e+01,9.697189633517133700e-01,4.923457777945278835e+00,-2.281269193692283093e+00,4.650358244790798068e+01,2.029474182797045501e+00,4.621000000000000441e+00,-2.770000000000000018e+00,5.388000011444091797e+00,4.966458678245544434e-01
4.475486478246217814e+01,3.204777669638778081e-01,4.507152123024932955e+00,-2.992269721952030892e+00,4.580804684469259058e+01,7.415920439824850163e-01,4.923457777945278835e+00,-2.281269193692283093e+00,4.527371945308040324e+01,5.602423665283491339e-01,4.854946032216178153e+00,-2.618106538369317171e+00,4.650358244790798068e+01,2.029474182797045501e+00,4.713000000000000078e+00,-3.101999999999999869e+00,5.642000198364257812e+00,5.860803723335266113e-01
4.347575852302403376e+01,2.080715609602772354e+00,4.694154923972112314e+00,-2.786681136686697258e+00,4.575921405630202088e+01,2.984317126914173834e-01,4.854946032216178153e+00,-2.618106538369317171e+00,4.474457560827136149e+01,9.862216727686035078e-01,4.624964947857753472e+00,-2.637317417407994302e+00,4.704176852099225670e+01,1.675757332081538653e+00,4.886000000000000121e+00,-2.309000000000000163e+00,5.403999805450439453e+00,5.357366800308227539e-01
4.754150614169310529e+01,-4.172222178372363421e-01,4.981381781125817199e+00,-1.798180077487527617e+00,4.520707210305713630e+01,7.224899310278041220e-01,4.624964947857753472e+00,-2.637317417407994302e+00,4.633655410434629118e+01,3.010218176844088322e-01,4.649033590326306253e+00,-2.292518370919713000e+00,4.749995562449243636e+01,1.422364278476466293e+00,5.176000000000000156e+00,-1.554000000000000048e+00,5.403999805450439453e+00,3.464230298995971680e-01
4.649295982748084555e+01,-2.467807249789252921e+00,5.274846680570909996e+00,-1.904115088857963878e+00,4.680145746337892376e+01,7.176998059243752670e-02,4.649033590326306253e+00,-2.292518370919713000e+00,4.663585320272083123e+01,-9.045435646052611967e-01,5.108379022118699098e+00,-2.197762880652369244e+00,4.800107046933661792e+01,1.275008959879024184e+00,5.557000000000000384e+00,-5.490000000000000435e-01,5.584000110626220703e+00,3.464230298995971680e-01
5.110913702867221531e+01,2.179444833777804735e+00,5.364321189966235970e+00,2.152315171220002821e+00,4.714669110493269955e+01,-1.124319852670498054e+00,5.108379022118699098e+00,-2.197762880652369244e+00,4.903003886750040152e+01,2.676097825998484669e-01,5.070475853953593237e+00,-1.134715624865481054e-01,4.853089568005857757e+01,1.301160378907062709e+00,4.849999999999999645e+00,2.657000000000000028e+00,5.530000209808349609e+00,-3.815644383430480957e-01
4.742719683025786281e+01,1.861479475018917418e+00,4.037549599039772730e+00,3.620375768404178629e+00,4.953708645289576395e+01,2.562626263511936786e-01,5.070475853953593237e+00,-1.134715624865481054e-01,4.863852881643812509e+01,9.732224759483093512e-01,4.188201620021609450e+00,1.635905638608937229e+00,4.911070486867711082e+01,1.555062218644028160e+00,4.116999999999999993e+00,3.693000000000000060e+00,5.530000209808349609e+00,-7.309758663177490234e-01
5.052591177841758707e+01,6.554684801203827682e+00,2.383184134931784826e+00,4.935766788815643125e+00,4.905734897844028808e+01,1.136813039809203119e+00,4.188201620021609450e+00,1.635905638608937229e+00,4.957124358078972648e+01,3.323249470675964545e+00,3.745463561901148708e+00,3.310827311941817008e+00,4.946548315855520883e+01,1.928903265689440261e+00,2.036999999999999922e+00,5.147999999999999687e+00,5.537000179290771484e+00,-1.120970964431762695e+00
4.956556779874406260e+01,4.105924053774725913e+00,-4.615308574807255870e-01,5.371207317407287185e+00,4.994578993697984259e+01,3.654332201870146513e+00,3.745463561901148708e+00,3.310827311941817008e+00,4.996098903766321797e+01,3.881374730477630930e+00,5.412487630786557702e-01,4.262162207022781146e+00,4.965242621274011725e+01,2.413613004939518358e+00,-8.980000000000000204e-01,5.195000000000000284e+00,5.271999835968017578e+00,-1.656512618064880371e+00
4.814034542411015138e+01,4.988483710477027877e+00,-2.342749747691769802e+00,4.884200101953802609e+00,5.001511391397108497e+01,4.307590951179909311e+00,5.412487630786557702e-01,4.262162207022781146e+00,4.885629122111701150e+01,4.587574363572587188e+00,-6.424329090549463217e-02,4.566922726428643386e+00,4.958371111746464521e+01,3.017826958448616814e+00,-1.981999999999999984e+00,4.884999999999999787e+00,5.271999835968017578e+00,-2.018038988113403320e+00
4.789654621488402597e+01,3.489868751061297569e+00,-2.480711306993150345e+00,5.171824447093274379e+00,4.884986689202646204e+01,5.044266636215451349e+00,-6.424329090549463217e-02,4.566922726428643386e+00,4.852975904298620691e+01,4.455908054486702241e+00,-1.939547161949493947e+00,4.791859831396348746e+00,4.934015890922076863e+01,3.488426132919987488e+00,-2.790999999999999925e+00,4.865999999999999659e+00,5.534999847412109375e+00,-2.018038988113403320e+00
4.932307477302208554e+01,5.538235112064215926e+00,-2.161376725289909650e+00,4.927840511113013022e+00,4.833580432679125494e+01,4.935094037626337027e+00,-1.939547161949493947e+00,4.791859831396348746e+00,4.877737653885915137e+01,5.172691936704687521e+00,-2.013434015159169643e+00,4.873121675720582857e+00,4.907701727743462783e+01,3.949986620132006188e+00,-2.029999999999999805e+00,5.145999999999999908e+00,5.532000064849853516e+00,-1.984134078025817871e+00
4.831634029737548275e+01,5.580731196776840264e+00,-8.413842502950947821e-01,5.406926842421013291e+00,4.857603313734323791e+01,5.660004104276746162e+00,-2.013434015159169643e+00,4.873121675720582857e+00,4.840820319989053644e+01,5.642618684169279142e+00,-1.138079616658709270e+00,5.113269551277533687e+00,4.888419863548428168e+01,4.442487879364098724e+00,-1.358000000000000096e+00,5.363000000000000433e+00,5.532000064849853516e+00,-1.725170493125915527e+00
4.769860646106783975e+01,6.333977623920575617e+00,-7.861837546011233302e-01,5.052195883554121636e+00,4.829439523822466640e+01,6.153945639297032422e+00,-1.138079616658709270e+00,5.113269551277533687e+00,4.804904797985997078e+01,6.222315440995647151e+00,-1.044294880937805425e+00,5.091303028869130110e+00,4.880219504250251816e+01,5.077957315710005304e+00,2.409999999999999920e-01,5.266000000000000014e+00,5.271999835968017578e+00,-1.725170493125915527e+00
4.769860646106783975e+01,6.333977623920575617e+00,5.080750322803008201e-01,5.395129504838346080e+00,4.794461849176619239e+01,6.731445743882559896e+00,-1.044294880937805425e+00,5.091303028869130110e+00,4.776615590696621894e+01,6.584741725530721013e+00,1.197460045265874573e-01,5.216633843945563953e+00,4.887394854444995929e+01,5.575210733767097970e+00,1.006999999999999895e+00,5.174999999999999822e+00,5.271999835968017578e+00,-1.476900339126586914e+00
4.709204170109146759e+01,6.443350477314488067e+00,2.941741558396144374e+00,4.537909267612728392e+00,4.777813050741887935e+01,7.106405109925277408e+00,1.197460045265874573e-01,5.216633843945563953e+00,4.772980086709932834e+01,6.831925430001930089e+00,7.730672596142390551e-01,4.886674716607148916e+00,4.906567522923167246e+01,6.044730825779649486e+00,2.468999999999999861e+00,4.711000000000000298e+00,5.318999767303466797e+00,-9.956458210945129395e-01
5.112244483832038355e+01,7.860798401987262096e+00,3.029863352138674859e+00,4.673845309771682999e+00,4.780710759306074920e+01,7.320592901662644536e+00,7.730672596142390551e-01,4.886674716607148916e+00,4.919112245321995402e+01,7.525001896552128144e+00,2.639369995517431455e+00,4.807316779244948712e+00,4.936602351091978136e+01,6.465601607263232964e+00,3.843999999999999861e+00,4.112000000000000099e+00,5.629000186920166016e+00,-9.956458210945129395e-01
5.112244483832038355e+01,7.860798401987262096e+00,4.118715921867918794e+00,3.726002422602086916e+00,4.945505945277169957e+01,8.005733574476623815e+00,2.639369995517431455e+00,4.807316779244948712e+00,5.038048991829166567e+01,7.922325852732272189e+00,2.932920565950254854e+00,4.311010621486818017e+00,4.936602351091978136e+01,6.465601607263232964e+00,4.322000000000000064e+00,3.605999999999999872e+00,5.629000186920166016e+00,-7.353790402412414551e-01
4.834277531477786027e+01,7.798020525494686161e+00,4.739165084788264259e+00,2.909473123540363471e+00,5.067378197488669400e+01,8.353426914880953902e+00,2.932920565950254854e+00,4.311010621486818017e+00,4.955121434556235727e+01,8.102607496378416485e+00,4.190434773685899117e+00,3.655882831613229023e+00,5.029956671614248620e+01,7.144804163381593298e+00,4.782000000000000028e+00,2.536000000000000032e+00,5.413000106811523438e+00,-5.505927205085754395e-01
5.121341526516123821e+01,7.483274652322022824e+00,5.094243005243979106e+00,2.184843165155660127e+00,4.997025782293094665e+01,8.468195779539739121e+00,4.190434773685899117e+00,3.655882831613229023e+00,5.064093438083707355e+01,8.048861682249757621e+00,4.364361191341032509e+00,2.955313744810727616e+00,5.078807780161206864e+01,7.342342539787714450e+00,5.261999999999999567e+00,1.875000000000000000e+00,5.585999965667724609e+00,-4.051564633846282959e-01
5.023056265752136085e+01,1.080464355474235738e+01,5.523941522659798764e+00,1.754903444197119189e+00,5.107737049997117396e+01,8.344393056730829983e+00,4.364361191341032509e+00,2.955313744810727616e+00,5.064738786444167573e+01,9.269530685647266566e+00,5.202450503150745753e+00,2.488810906704896020e+00,5.130057188855430894e+01,7.496718092748310802e+00,5.426999999999999602e+00,1.385999999999999899e+00,5.600999832153320312e+00,-3.076065182685852051e-01
5.023056265752136085e+01,1.080464355474235738e+01,5.555355894208138245e+00,1.289275250625234737e+00,5.116763291475675146e+01,9.518411776317755368e+00,5.202450503150745753e+00,2.488810906704896020e+00,5.076230889365339038e+01,9.987726853388627646e+00,5.304701639350373199e+00,1.984873007856160054e+00,5.130057188855430894e+01,7.496718092748310802e+00,5.467999999999999972e+00,1.213999999999999968e+00,5.600999832153320312e+00,-2.280409783124923706e-01
5.308079811919626678e+01,4.915831013620151957e+00,5.623874405506581908e+00,1.102903920997267972e+00,5.129277905758842593e+01,1.018621415417424281e+01,5.304701639350373199e+00,1.984873007856160054e+00,5.207875950866606729e+01,8.117714772786206012e+00,5.631157265066057960e+00,1.414034673236298945e+00,5.192891737836381338e+01,7.640234156260209630e+00,5.434999999999999609e+00,1.042000000000000037e+00,5.533999919891357422e+00,-1.936534047126770020e-01
5.542994377028848874e+01,6.175244016575354600e+00,5.428971908383401157e+00,1.009329582651128820e+00,5.264187523517267664e+01,8.259118240109835085e+00,5.631157265066057960e+00,1.414034673236298945e+00,5.392999726043986897e+01,7.439842746961898179e+00,5.518231289093376901e+00,1.162876688730055008e+00,5.245407244551198289e+01,7.742242022384615119e+00,5.291999999999999815e+00,9.569999999999999618e-01,5.377999782562255859e+00,-1.838167458772659302e-01
5.059794184600841049e+01,1.184389273643007989e+01,5.434055307634584331e+00,9.645747783667175668e-01,5.448182038934920968e+01,7.556130415834903857e+00,5.518231289093376901e+00,1.162876688730055008e+00,5.274770516870556492e+01,9.215994162597510808e+00,5.270436877847179957e+00,1.210888840415933920e+00,5.296595618112444015e+01,7.836520357511373547e+00,5.294999999999999929e+00,9.370000000000000551e-01,5.377999782562255859e+00,-1.756756901741027832e-01
5.169056162205068006e+01,1.084506003480873559e+01,5.476983029790139845e+00,9.572127533100025509e-01,5.327474885649028380e+01,9.337083046639104822e+00,5.270436877847179957e+00,1.210888840415933920e+00,5.255171779115148212e+01,9.916230538777998760e+00,5.355284865637600866e+00,1.144145771243480159e+00,5.359576937536407115e+01,7.947779818159385279e+00,5.397000000000000242e+00,9.469999999999999529e-01,5.480000019073486328e+00,-1.730225682258605957e-01
5.567511662868626843e+01,8.880460424635678862e+00,5.335710326143402682e+00,1.007518461986750324e+00,5.308724627771524496e+01,1.003064511590234709e+01,5.355284865637600866e+00,1.144145771243480159e+00,5.424603913234258101e+01,9.580626521879997526e+00,5.463089876122067423e+00,1.044961457072599798e+00,5.412296435210235757e+01,8.040856524050489895e+00,5.266000000000000014e+00,1.050000000000000044e+00,5.369999885559082031e+00,-1.866281777620315552e-01
5.660962399864969541e+01,1.021024839418740271e+01,5.335710326143402682e+00,1.007518461986750324e+00,5.479234811995478793e+01,9.685122667587258150e+00,5.463089876122067423e+00,1.044961457072599798e+00,5.563237893265742429e+01,9.888077390877281658e+00,5.390478335198529258e+00,1.044859610039662101e+00,5.463350054647864340e+01,8.139706774522716515e+00,5.266000000000000014e+00,1.050000000000000044e+00,5.369999885559082031e+00,-1.866281777620315552e-01
5.563299733388391388e+01,7.298319443196673362e+00,5.274847599361118355e+00,1.078627328593111168e+00,5.617142676617727659e+01,9.992563351881248224e+00,5.390478335198529258e+00,1.044859610039662101e+00,5.593560285150014266e+01,8.947297647089218486e+00,5.277390317754941940e+00,9.733906459576942005e-01,5.514973208304111552e+01,8.245568437988142207e+00,5.368999999999999773e+00,1.098999999999999977e+00,5.480999946594238281e+00,-2.017043381929397583e-01
5.671945586812736906e+01,9.018317802539430161e+00,5.295738641017432968e+00,1.091238721509255383e+00,5.646334188327563908e+01,9.044636711684987063e+00,5.277390317754941940e+00,9.733906459576942005e-01,5.658524766085810853e+01,9.037374769629767712e+00,5.275347809148205336e+00,1.026123896641051081e+00,5.577085825767768767e+01,8.372828646060655799e+00,5.350999999999999979e+00,1.102000000000000091e+00,5.462999820709228516e+00,-2.032154202461242676e-01
5.581561693555332937e+01,6.152478141508556320e+00,5.411438172026182158e+00,1.089374453421156685e+00,5.711278244177292862e+01,9.139987159293871954e+00,5.275347809148205336e+00,1.026123896641051081e+00,5.652637664517438765e+01,7.981593143499532417e+00,5.316948787039898150e+00,9.586092800859660201e-01,5.628325220915050409e+01,8.478098078177568553e+00,5.354000000000000092e+00,1.086000000000000076e+00,5.462999820709228516e+00,-1.986544728279113770e-01
5.779681929915815175e+01,8.468827522302344590e+00,5.552957409966619906e+00,1.110960941187461026e+00,5.705807152387837533e+01,8.077454071508128663e+00,5.316948787039898150e+00,9.586092800859660201e-01,5.742744482650849847e+01,8.233238253623229141e+00,5.352368554180568339e+00,1.040490226491376902e+00,5.678551241737766730e+01,8.578869981989056370e+00,5.296000000000000263e+00,1.060000000000000053e+00,5.401000022888183594e+00,-1.974595338106155396e-01
5.442288967955992263e+01,7.289189501278471539e+00,5.343824933081553041e+00,1.163397860781185233e+00,5.796268168192655423e+01,8.337287276272366654e+00,5.352368554180568339e+00,1.040490226491376902e+00,5.637919459825779001e+01,7.933419029609983575e+00,5.178159885488772929e+00,1.062597076186117873e+00,5.729043909884397578e+01,8.681079072917986750e+00,5.445000000000000284e+00,1.185000000000000053e+00,5.572000026702880859e+00,-2.143638581037521362e-01
5.442288967955992263e+01,7.289189501278471539e+00,5.343824933081553041e+00,1.163397860781185233e+00,5.689701058680666534e+01,8.039678737228594940e+00,5.178159885488772929e+00,1.062597076186117873e+00,5.575260340961441585e+01,7.750810336559453617e+00,5.275266604675914905e+00,1.084243147985251454e+00,5.729043909884397578e+01,8.681079072917986750e+00,5.445000000000000284e+00,1.185000000000000053e+00,5.572000026702880859e+00,-2.143638581037521362e-01
5.816334606698099208e+01,1.245140974108636556e+01,5.358684214462480000e+00,1.448483966961489067e+00,5.628013007008200930e+01,7.859234651357978940e+00,5.275266604675914905e+00,1.084243147985251454e+00,5.711909153914703552e+01,9.651410405177847096e+00,5.427682410065536978e+00,1.397833398314441755e+00,5.841064974645952645e+01,8.940150423083489173e+00,5.330000000000000071e+00,1.405000000000000027e+00,5.512000083923339844e+00,-2.639969289302825928e-01
5.524945566054899615e+01,7.065676135831504112e+00,5.220918736852269149e+00,1.560002325137763046e+00,5.766185978015359126e+01,9.791193745009291405e+00,5.427682410065536978e+00,1.397833398314441755e+00,5.651030892254173210e+01,8.737007069458705644e+00,5.439263953424057441e+00,1.383736155312935923e+00,5.891932055371701438e+01,9.080469294475737030e+00,5.182999999999999829e+00,1.546999999999999931e+00,5.408999919891357422e+00,-2.903540730476379395e-01
5.524945566054899615e+01,7.065676135831504112e+00,5.220918736852269149e+00,1.560002325137763046e+00,5.705423531788413527e+01,8.875380684989998770e+00,5.439263953424057441e+00,1.383736155312935923e+00,5.625631373440632643e+01,8.177136915207963597e+00,5.188376570758710393e+00,1.405560491524403988e+00,5.891932055371701438e+01,9.080469294475737030e+00,5.169999999999999929e+00,1.588000000000000078e+00,5.408999919891357422e+00,-2.903540730476379395e-01
6.017887157217572280e+01,8.732489569295427856e+00,5.218519189217181165e+00,1.619368991708127758e+00,5.677515139148219703e+01,8.317692964360404062e+00,5.188376570758710393e+00,1.405560491524403988e+00,5.837455305656485649e+01,8.484113915969173192e+00,5.113011421680585755e+00,1.516138512854052101e+00,6.003135439758986536e+01,9.421514673629134862e+00,5.214999999999999858e+00,1.627999999999999892e+00,5.464000225067138672e+00,-3.008902668952941895e-01
6.079439538699892154e+01,1.350554124807891476e+01,5.105662095602312434e+00,1.581530057469216821e+00,5.888585419873291471e+01,8.635727767254579135e+00,5.113011421680585755e+00,1.516138512854052101e+00,5.974014582258659800e+01,1.052820529819931217e+01,5.197884304917516296e+00,1.702799395976534180e+00,6.053398844616418728e+01,9.575408143962375718e+00,5.373000000000000220e+00,1.602000000000000091e+00,5.605999946594238281e+00,-3.003867268562316895e-01
6.079439538699892154e+01,1.350554124807891476e+01,5.227453002759534506e+00,1.555587047493519615e+00,6.025993425307834883e+01,1.069848523779696592e+01,5.197884304917516296e+00,1.702799395976534180e+00,6.051348329838714335e+01,1.178470669713435903e+01,5.191654213823210462e+00,1.726324442775657220e+00,6.053398844616418728e+01,9.575408143962375718e+00,5.158000000000000362e+00,1.542999999999999927e+00,5.382999897003173828e+00,-2.892354130744934082e-01
6.545150873054286933e+01,9.273633106029391726e+00,5.066203905027359511e+00,1.563580019729764015e+00,6.103264871976946182e+01,1.195733914141192500e+01,5.191654213823210462e+00,1.726324442775657220e+00,6.301537346361089220e+01,1.091123409830932189e+01,5.306037507537096687e+00,1.565847899017791534e+00,6.153482958689261295e+01,9.879333659009137847e+00,5.280000000000000249e+00,1.661000000000000032e+00,5.534999847412109375e+00,-2.993548512458801270e-01
6.545150873054286933e+01,9.273633106029391726e+00,5.226901001886091080e+00,1.639509595463411573e+00,6.354597721436460489e+01,1.106781888821110016e+01,5.306037507537096687e+00,1.565847899017791534e+00,6.443207858573245517e+01,1.037302611126409957e+01,5.242181080459954678e+00,1.541521680192482480e+00,6.153482958689261295e+01,9.879333659009137847e+00,5.338000000000000078e+00,1.582999999999999963e+00,5.567999839782714844e+00,-3.039482533931732178e-01
