5.411519187726360514e+01,-1.339999364324151188e+01,2.436010358402024067e+00,-5.210696293793711575e+00,5.720385433467588143e+01,-1.501538312080783477e+01,2.647543184894534551e+00,-4.792705609351959772e+00,5.570178340648399029e+01,-1.444656856738922812e+01,2.653372524819205491e+00,-4.938742786850475852e+00,5.711226838823363039e+01,-1.220759652573743637e+01,2.120999999999999996e+00,-5.067999999999999616e+00,5.493999958038330078e+00,1.133483529090881348e+00
5.602191787966749814e+01,-1.737023662108767752e+01,1.792922004896836174e+00,-4.949255099687081660e+00,5.596712065896591071e+01,-1.494044284607427642e+01,2.653372524819205491e+00,-4.938742786850475852e+00,5.612213325023490285e+01,-1.581318347266148905e+01,1.917605622817236899e+00,-5.014256771059125484e+00,5.734955400219435262e+01,-1.278571198973226331e+01,1.816000000000000059e+00,-4.967999999999999972e+00,5.289999961853027344e+00,1.223240613937377930e+00
6.107325691031314108e+01,-1.222859214324016719e+01,2.436865572075911146e+00,-4.868143347317469782e+00,5.631389381251662485e+01,-1.631460914976740284e+01,1.917605622817236899e+00,-5.014256771059125484e+00,5.867574685723437256e+01,-1.484353424516523035e+01,1.939015512573721178e+00,-4.827963005674094532e+00,5.753189843904170431e+01,-1.326157640014817218e+01,2.367999999999999883e+00,-4.730999999999999872e+00,5.289999961853027344e+00,1.106689691543579102e+00
5.849198567898981338e+01,-1.206389938409973617e+01,3.950133951762283768e+00,-3.565036299763455041e+00,5.886964840849174152e+01,-1.532633054573263998e+01,1.939015512573721178e+00,-4.827963005674094532e+00,5.839474158415359994e+01,-1.412100425033957940e+01,3.652461582109293836e+00,-4.149913905925854074e+00,5.782166665783776693e+01,-1.368179200630826386e+01,4.320999999999999730e+00,-3.269000000000000128e+00,5.418000221252441406e+00,7.342002391815185547e-01
5.944839233146937829e+01,-1.637709854662509912e+01,2.902280898166988532e+00,-9.179874957611983133e-01,5.875998774236452959e+01,-1.453599564093216401e+01,3.652461582109293836e+00,-4.149913905925854074e+00,5.889979947177342012e+01,-1.511033408126542277e+01,3.525798994681248910e+00,-2.711062649108915146e+00,5.821416276732951900e+01,-1.393450997859980944e+01,2.979000000000000092e+00,-4.849999999999999867e-01,3.017999887466430664e+00,3.063417971134185791e-01
5.944839233146937829e+01,-1.637709854662509912e+01,1.786910664112198566e+00,1.349610192770203665e-01,5.925237937124154541e+01,-1.538144034617631384e+01,3.525798994681248910e+00,-2.711062649108915146e+00,5.960421628007273398e+01,-1.566256470990628102e+01,2.041016767643307084e+00,-1.425821869393439245e+00,5.821416276732951900e+01,-1.393450997859980944e+01,1.818000000000000060e+00,4.200000000000000261e-02,1.817999958992004395e+00,-7.538444548845291138e-02
5.740043419593202145e+01,-1.925296519762255443e+01,6.063422257657723469e-01,1.341271605062507588e-01,5.980831795683706531e+01,-1.580514689684562413e+01,2.041016767643307084e+00,-1.425821869393439245e+00,5.832671268800461917e+01,-1.700127730708131324e+01,1.845920427834954802e+00,-8.057559732254201412e-01,5.857991784814870329e+01,-1.397742532230915202e+01,6.059999999999999831e-01,1.340000000000000080e-01,6.200000047683715820e-01,-2.177013158798217773e-01
6.047404950908025967e+01,-1.303743384858032606e+01,4.966715971572106536e-01,1.701243649315265782e-01,5.851130473078811178e+01,-1.708185290440385629e+01,1.845920427834954802e+00,-8.057559732254201412e-01,5.960064710939678179e+01,-1.560344459549048324e+01,7.392063655307488101e-01,-2.375142947659671933e-01,5.861940568709172084e+01,-1.396671556063713560e+01,5.030000000000000027e-01,1.839999999999999969e-01,5.350000262260437012e-01,-3.300035893917083740e-01
6.047404950908025967e+01,-1.303743384858032606e+01,4.874939410920987037e-01,2.130109456797831258e-01,5.967456774594985802e+01,-1.562719602496708049e+01,7.392063655307488101e-01,-2.375142947659671933e-01,5.998841659655846570e+01,-1.468520667416164649e+01,6.895120985479173958e-01,4.583437052511513121e-02,5.861940568709172084e+01,-1.396671556063713560e+01,4.939999999999999947e-01,2.069999999999999896e-01,5.350000262260437012e-01,-4.119495153427124023e-01
5.889315246805966808e+01,-1.114764927341313339e+01,1.954233728788675295e+00,1.389739019532931996e+00,6.005736780641326078e+01,-1.468062323710913475e+01,6.895120985479173958e-01,4.583437052511513121e-02,5.934080033921125619e+01,-1.337598063791228853e+01,1.743821719862282738e+00,7.691438077584218380e-01,5.878619951027664570e+01,-1.387987493052738941e+01,2.138999999999999790e+00,1.360999999999999988e+00,2.535000085830688477e+00,-6.181651949882507324e-01
6.131762689392226662e+01,-1.705389426758643268e+01,3.415422940518754724e-01,3.257803924035144738e-01,5.951518251119748726e+01,-1.329906625713644708e+01,1.743821719862282738e+00,7.691438077584218380e-01,6.001849603934984145e+01,-1.465919995774560824e+01,1.500535354296795854e+00,4.552214596996833063e-01,5.887248796263409645e+01,-1.381181596239919607e+01,3.410000000000000253e-01,3.250000000000000111e-01,4.709999859333038330e-01,-7.617829442024230957e-01
6.029030138305107300e+01,-1.632313226243505966e+01,3.288916341593638437e-01,3.413301913610731209e-01,6.016854957477951871e+01,-1.461367781177563963e+01,1.500535354296795854e+00,4.552214596996833063e-01,6.040106404663568185e+01,-1.523054299383393406e+01,4.998435442384923100e-01,3.529185295483844853e-01,5.888926881589269868e+01,-1.379522679841254629e+01,8.709999999999999964e-01,9.260000000000000453e-01,1.271000027656555176e+00,-8.039548993110656738e-01
6.029030138305107300e+01,-1.632313226243505966e+01,1.723558642765082194e+00,1.788742978703970365e+00,6.045104840105953059e+01,-1.519525114087909579e+01,4.998435442384923100e-01,3.529185295483844853e-01,6.067500813972768015e+01,-1.556170026740400836e+01,6.942760944885417729e-01,9.831330681216472467e-01,5.888926881589269868e+01,-1.379522679841254629e+01,8.709999999999999964e-01,9.260000000000000453e-01,1.271000027656555176e+00,-8.039548993110656738e-01
6.103256982563544852e+01,-1.283570550390212262e+01,3.091830611134818163e+00,3.778161877696092130e+00,6.074443574917653166e+01,-1.546338696059184414e+01,6.942760944885417729e-01,9.831330681216472467e-01,6.051080079721999283e+01,-1.444485866269438112e+01,2.755473095215602353e+00,2.350194923681751646e+00,5.901928705035413003e+01,-1.364819406089325504e+01,2.944999999999999840e+00,3.880999999999999783e+00,4.870999813079833984e+00,-8.849705457687377930e-01
5.912229718250272725e+01,-1.050489567331923269e+01,3.468920837414884328e+00,4.637053799825482159e+00,6.078634810674155631e+01,-1.420983917032620525e+01,2.755473095215602353e+00,2.350194923681751646e+00,6.017953073477806214e+01,-1.281814035524694084e+01,2.888704957364324866e+00,3.513928894468350439e+00,5.925573152353374695e+01,-1.334617112654796500e+01,3.375000000000000000e+00,4.641000000000000014e+00,5.738999843597412109e+00,-9.285205006599426270e-01
5.976403515084888340e+01,-1.187688146641550091e+01,3.147683773536730900e+00,4.490695393939783564e+00,6.046840123051449467e+01,-1.246674746580010584e+01,2.888704957364324866e+00,3.513928894468350439e+00,6.011157587575076633e+01,-1.222873098987529339e+01,3.092922388965138936e+00,3.982119435415117259e+00,5.956933206367266820e+01,-1.291514562186786641e+01,3.061999999999999833e+00,4.458999999999999631e+00,5.408999919891357422e+00,-9.594433903694152832e-01
6.109601420180094777e+01,-1.092483900621983395e+01,2.985662946282075847e+00,4.391117871740289225e+00,6.042086811464727703e+01,-1.183051904633378193e+01,3.092922388965138936e+00,3.982119435415117259e+00,6.071165776475830711e+01,-1.149434235281783145e+01,3.067513744458052027e+00,4.197318415027207372e+00,5.986464303761078298e+01,-1.248808740183502231e+01,3.092999999999999972e+00,4.549000000000000377e+00,5.500999927520751953e+00,-9.736659526824951172e-01
6.171335250119124538e+01,-9.395727381653113497e+00,2.996687022027294311e+00,4.343569427168063157e+00,6.101840913920410969e+01,-1.107461051131511098e+01,3.067513744458052027e+00,4.197318415027207372e+00,6.134245479706469695e+01,-1.046785398540938061e+01,3.024249628895828046e+00,4.313674921575680443e+00,6.021729463319461928e+01,-1.197082780384254797e+01,3.055000000000000160e+00,4.397999999999999687e+00,5.355000019073486328e+00,-9.668719768524169922e-01
5.705597823910711242e+01,-1.330427835909795320e+01,2.987836495768787959e+00,4.172559976958948980e+00,6.164487975995427860e+01,-1.003648649325181275e+01,3.024249628895828046e+00,4.313674921575680443e+00,5.948105293591272158e+01,-1.121362968970948693e+01,3.076604574592330721e+00,4.153483720356847542e+00,6.051419442939645421e+01,-1.154713319274935834e+01,3.217999999999999972e+00,4.448999999999999844e+00,5.491000175476074219e+00,-9.493677020072937012e-01
6.436858266642381921e+01,-1.172996871220907522e+01,3.194817947941217984e+00,4.373350326832902368e+00,5.978871339337195678e+01,-1.079828131767380128e+01,3.076604574592330721e+00,4.153483720356847542e+00,6.183553861516518424e+01,-1.112691848106491577e+01,3.292634573785735874e+00,4.227916507229506848e+00,6.081955522343003651e+01,-1.112471650661907496e+01,3.177000000000000046e+00,4.346000000000000085e+00,5.383999824523925781e+00,-9.398797154426574707e-01
6.297968143263478424e+01,-1.080384571184380960e+01,3.354794105599233855e+00,4.510099268051664723e+00,6.216480207254375756e+01,-1.070412683034196455e+01,3.292634573785735874e+00,4.227916507229506848e+00,6.256268154329222142e+01,-1.073235916498561515e+01,3.292093730137504615e+00,4.355318842581611172e+00,6.112993234442605939e+01,-1.070301793590519068e+01,3.326999999999999957e+00,4.392999999999999794e+00,5.511000156402587891e+00,-9.312490224838256836e-01
6.442307037158248306e+01,-7.820005641383953154e+00,3.467392417412879180e+00,4.505154178612653659e+00,6.289189091630597517e+01,-1.029682728072745412e+01,3.292093730137504615e+00,4.355318842581611172e+00,6.355560383290789872e+01,-9.403461258509175025e+00,3.480638476417235783e+00,4.496534963047036371e+00,6.151378244203851864e+01,-1.019265245010734056e+01,3.383000000000000007e+00,4.350999999999999979e+00,5.511000156402587891e+00,-9.148373007774353027e-01
5.942422097904615441e+01,-9.107857868907951016e+00,3.237203544782471187e+00,4.015654010362816884e+00,6.390366768054962421e+01,-8.953807762204471388e+00,3.480638476417235783e+00,4.496534963047036371e+00,6.174054302846695919e+01,-9.022028266428076648e+00,3.499060557908568736e+00,4.270000947305396366e+00,6.184016794019431273e+01,-9.777005896908921301e+00,3.451999999999999957e+00,4.315999999999999837e+00,5.526999950408935547e+00,-8.923190236091613770e-01
6.293465709691801635e+01,-7.392153606753085526e+00,3.293138295717980224e+00,3.995863347105434116e+00,6.209044908425781273e+01,-8.595028171697537189e+00,3.499060557908568736e+00,4.270000947305396366e+00,6.250228909184818349e+01,-8.170473236895407609e+00,3.343800149582839332e+00,4.178393971373344229e+00,6.216702455340102773e+01,-9.376298651416099972e+00,3.386000000000000121e+00,4.112000000000000099e+00,5.326000213623046875e+00,-8.815100789070129395e-01
6.026415842782867571e+01,-7.875022993680723893e+00,3.476418167596552422e+00,4.238730864752018768e+00,6.283666910680646822e+01,-7.752633839758073186e+00,3.343800149582839332e+00,4.178393971373344229e+00,6.166110223870509799e+01,-7.794960369633511910e+00,3.397210091461931647e+00,4.202696312023028291e+00,6.248954957718866154e+01,-8.984142050275091052e+00,3.363999999999999879e+00,4.099999999999999645e+00,5.303999900817871094e+00,-8.838857412338256836e-01
6.078962296297269319e+01,-9.048008904637379501e+00,3.587561403884057754e+00,4.412637518965052408e+00,6.200082324785129373e+01,-7.374690738431208814e+00,3.397210091461931647e+00,4.202696312023028291e+00,6.142589039818006569e+01,-7.969889339971691022e+00,3.529935260920391116e+00,4.250978856398801575e+00,6.288141053915779821e+01,-8.505556808187341389e+00,3.531000000000000139e+00,4.358999999999999986e+00,5.610000133514404297e+00,-8.881667852401733398e-01
6.078962296297269319e+01,-9.048008904637379501e+00,3.291517078458182421e+00,4.095171948328330203e+00,6.177888392427210817e+01,-7.544791454331811309e+00,3.529935260920391116e+00,4.250978856398801575e+00,6.125594851259958062e+01,-8.088728719056609506e+00,3.504972117534112641e+00,4.135318224889188876e+00,6.288141053915779821e+01,-8.505556808187341389e+00,3.516999999999999904e+00,4.370000000000000107e+00,5.610000133514404297e+00,-8.937696218490600586e-01
6.060266345761155549e+01,-9.966858849167181233e+00,3.667682072574720564e+00,4.535636598165954325e+00,6.160644572435299438e+01,-7.675196896567690885e+00,3.504972117534112641e+00,4.135318224889188876e+00,6.112921582024734590e+01,-8.487312804890727591e+00,3.619214214595915191e+00,4.253528562100714616e+00,6.355176538255097540e+01,-7.674008116280313097e+00,3.500999999999999890e+00,4.331000000000000405e+00,5.568999767303466797e+00,-8.908112645149230957e-01
6.444425743854242228e+01,-8.049859568679051947e+00,3.425261210089346253e+00,4.151326211485440787e+00,6.149113724170693729e+01,-8.061959948680655685e+00,3.619214214595915191e+00,4.253528562100714616e+00,6.283041615995496443e+01,-8.060358079439534862e+00,3.551343789932654094e+00,4.206686945552387868e+00,6.389001077400403972e+01,-7.258677706384554007e+00,3.480999999999999872e+00,4.200000000000000178e+00,5.454999923706054688e+00,-8.809365034103393555e-01
6.459197685168111036e+01,-6.265246258287172409e+00,3.479119852869827945e+00,4.131165246828694571e+00,6.318555053894822748e+01,-7.639689384884295720e+00,3.551343789932654094e+00,4.206686945552387868e+00,6.383057590905875145e+01,-7.148199271171352009e+00,3.524710148711207136e+00,4.211783216983235434e+00,6.429275125299879790e+01,-6.775304541202642916e+00,3.551000000000000156e+00,4.206000000000000405e+00,5.504000186920166016e+00,-8.708689212799072266e-01
6.459197685168111036e+01,-6.265246258287172409e+00,3.597001585072795216e+00,4.271139992139972641e+00,6.418304692392987931e+01,-6.727020949473028644e+00,3.524710148711207136e+00,4.211783216983235434e+00,6.439278400904792932e+01,-6.559619890276065846e+00,3.530899934606999135e+00,4.252620783864522913e+00,6.429275125299879790e+01,-6.775304541202642916e+00,3.551000000000000156e+00,4.206000000000000405e+00,5.504000186920166016e+00,-8.708689212799072266e-01
6.477625666547338312e+01,-7.587591633994584583e+00,3.529737760007125136e+00,4.081392698276261832e+00,6.474587400250862856e+01,-6.134357811889613821e+00,3.530899934606999135e+00,4.252620783864522913e+00,6.475974792467556540e+01,-6.660761494861975329e+00,3.530665593989961160e+00,4.131292738868957315e+00,6.499019616843055758e+01,-5.957044348317592330e+00,3.547000000000000153e+00,4.099000000000000199e+00,5.421000003814697266e+00,-8.577516674995422363e-01
6.477625666547338312e+01,-7.587591633994584583e+00,3.592535298446506431e+00,4.154004725651263108e+00,6.511281448407456196e+01,-6.247632220975079420e+00,3.530665593989961160e+00,4.131292738868957315e+00,6.496992064214670393e+01,-6.728157718108763952e+00,3.544652450786188513e+00,4.102813578954009444e+00,6.499019616843055758e+01,-5.957044348317592330e+00,3.553999999999999826e+00,4.092999999999999972e+00,5.421000003814697266e+00,-8.577516674995422363e-01
6.562700036209879784e+01,-3.878302559386991977e+00,3.698204377169741264e+00,4.259596584262672181e+00,6.532438588722531847e+01,-6.317876360213363185e+00,3.544652450786188513e+00,4.102813578954009444e+00,6.543750858125754633e+01,-5.437698337157550021e+00,3.683783274781997186e+00,4.246154704078209718e+00,6.539987558154956560e+01,-5.484762893175110676e+00,3.664000000000000146e+00,4.193999999999999950e+00,5.568999767303466797e+00,-8.558276295661926270e-01
6.472677785196668765e+01,-7.661296114554139614e+00,3.702204729809738915e+00,4.220269467994451240e+00,6.580588690873574365e+01,-5.013082866749728694e+00,3.683783274781997186e+00,4.246154704078209718e+00,6.530365062766654205e+01,-5.964663283012990647e+00,3.700337731093274130e+00,4.157190279289046941e+00,6.574902528543279345e+01,-5.084326491043905882e+00,3.599000000000000199e+00,4.113000000000000433e+00,5.487999916076660156e+00,-8.506969809532165527e-01
6.431765419283142649e+01,-7.920211062360852594e+00,3.663834312689703943e+00,4.261539257456354868e+00,6.567368440077586911e+01,-5.548944255084085952e+00,3.700337731093274130e+00,4.157190279289046941e+00,6.506788043804421307e+01,-6.397587059828598655e+00,3.635087171366106151e+00,4.136417256799477471e+00,6.609287637517886083e+01,-4.689611658970672003e+00,3.564999999999999947e+00,4.173000000000000043e+00,5.487999916076660156e+00,-8.606722950935363770e-01
6.734523606335878299e+01,-5.974477396620287983e+00,3.585473685237580366e+00,4.229823199445657878e+00,6.543138915518082399e+01,-5.983945334148651263e+00,3.635087171366106151e+00,4.136417256799477471e+00,6.631797778000162680e+01,-5.978038818738331095e+00,3.603063452202365458e+00,4.179824215833122913e+00,6.643421357872992417e+01,-4.290192827809227616e+00,3.512999999999999901e+00,4.225999999999999979e+00,5.495999813079833984e+00,-8.676593303680419922e-01
6.304331916628782295e+01,-3.122398243252372918e+00,3.225260665349447997e+00,3.966136347069429746e+00,6.667828412522186454e+01,-5.560056397155018537e+00,3.603063452202365458e+00,4.179824215833122913e+00,6.509686698001300442e+01,-4.690509170054497190e+00,3.188317621079596709e+00,4.152039026617966755e+00,6.684084695594302161e+01,-3.802285180843548495e+00,3.395000000000000018e+00,4.246999999999999886e+00,5.436999797821044922e+00,-8.880584836006164551e-01
6.488433855753574164e+01,-3.336947427530353227e+00,3.447787896383940787e+00,4.350443762930656710e+00,6.541569874212096636e+01,-4.275305267392700337e+00,3.188317621079596709e+00,4.152039026617966755e+00,6.522973065538104720e+01,-3.933047115719690900e+00,3.235836336131047375e+00,4.270943425586772868e+00,6.717271608149521001e+01,-3.389592395503652877e+00,3.366000000000000103e+00,4.270999999999999908e+00,5.436999797821044922e+00,-9.006366729736328125e-01
6.844631707687808841e+01,-4.491140470247009908e+00,3.538435379592156593e+00,4.561469207798284131e+00,6.555331428899415869e+01,-3.505952773161013614e+00,3.235836336131047375e+00,4.270943425586772868e+00,6.681164317359773008e+01,-3.851903724452147237e+00,3.567563719275383960e+00,4.376448351483516852e+00,6.749274057142973504e+01,-2.981782899034907786e+00,3.298999999999999932e+00,4.264999999999999680e+00,5.392000198364257812e+00,-9.110348820686340332e-01
6.811466419730362531e+01,-5.203326211452703021e+00,3.283676793917747805e+00,4.217403166669609682e+00,6.716839954552526137e+01,-3.414258889303795286e+00,3.567563719275383960e+00,4.376448351483516852e+00,6.754322332379535965e+01,-4.060922289128642504e+00,3.510954867051396366e+00,4.250979722045538090e+00,6.781176751892203924e+01,-2.569842801583342329e+00,3.307999999999999829e+00,4.121000000000000441e+00,5.284999847412109375e+00,-9.092400670051574707e-01
7.108888882390208153e+01,-2.059779240338980522e+00,3.457369995889176373e+00,4.157191649757273844e+00,6.789431881050049356e+01,-3.635824316924088695e+00,3.510954867051396366e+00,4.250979722045538090e+00,6.934267588387106684e+01,-3.072435863761366903e+00,3.545094913351602539e+00,4.253503912697574663e+00,6.819889444110341969e+01,-2.085072265146129311e+00,3.379999999999999893e+00,4.062999999999999723e+00,5.284999847412109375e+00,-8.770464062690734863e-01
6.840935264530054383e+01,-1.901590288210857294e+00,3.662338911197896785e+00,4.179416763159752080e+00,6.969718537520623158e+01,-2.647085472491609526e+00,3.545094913351602539e+00,4.253503912697574663e+00,6.912114005021589946e+01,-2.381391237951935747e+00,3.579827883565127156e+00,4.240972451777350827e+00,6.853765863229044442e+01,-1.687562332117305663e+00,3.685000000000000053e+00,4.182000000000000384e+00,5.573999881744384766e+00,-8.512418866157531738e-01
6.949068784701768209e+01,-5.632932171755275164e+00,3.563906830888854405e+00,3.976703374704035010e+00,6.947912283857240823e+01,-1.957293992774200575e+00,3.579827883565127156e+00,4.240972451777350827e+00,6.948675385826177830e+01,-3.284186590580138621e+00,3.566478051826595053e+00,4.012052542636682873e+00,6.888574975749483542e+01,-1.294211850363687910e+00,3.677000000000000046e+00,4.080000000000000071e+00,5.493000030517578125e+00,-8.400866985321044922e-01
7.023387217527636039e+01,2.544307185867308974e+00,3.704741311060864017e+00,4.106927603118123216e+00,6.984340166344443901e+01,-2.882981336316470244e+00,3.566478051826595053e+00,4.012052542636682873e+00,7.006063898835067505e+01,-9.316754126992026208e-01,3.583273117359057292e+00,4.213691137622263660e+00,6.923585504303348159e+01,-9.053554988052546770e-01,3.680000000000000160e+00,4.078000000000000291e+00,5.493000030517578125e+00,-8.368380665779113770e-01
7.003621569323017582e+01,-6.549725393886881575e-01,3.803779036774073585e+00,4.253198718799586331e+00,7.041896630008658065e+01,-5.103062989369762104e-01,3.583273117359057292e+00,4.213691137622263660e+00,7.021293088671028215e+01,-5.611908242748848696e-01,3.762590687199423467e+00,4.227727393903069064e+00,6.966120523222058125e+01,-4.321419896440151232e-01,3.706999999999999851e+00,4.144000000000000128e+00,5.559999942779541016e+00,-8.411206007003784180e-01
6.947460269980433623e+01,-1.923879937408467411e+00,3.716802668756575390e+00,4.148527429562419044e+00,7.058918995543022845e+01,-1.384180848845779632e-01,3.762590687199423467e+00,4.227727393903069064e+00,7.005456076048359648e+01,-7.816439393389049695e-01,3.769499541284494715e+00,4.139233368275703207e+00,7.001581949041529640e+01,-3.558655161939711098e-02,3.658999999999999808e+00,4.075999999999999623e+00,5.477000236511230469e+00,-8.402327299118041992e-01
6.947460269980433623e+01,-1.923879937408467411e+00,3.643703249103388497e+00,4.064985712187744404e+00,7.043151071461204538e+01,-3.677206025113346488e-01,3.769499541284494715e+00,4.139233368275703207e+00,7.001920306077622058e+01,-9.284786020335118462e-01,3.637752129725699834e+00,4.059694392173187616e+00,7.001581949041529640e+01,-3.558655161939711098e-02,3.658999999999999808e+00,4.075999999999999623e+00,5.477000236511230469e+00,-8.399941921234130859e-01
7.158382552880122773e+01,1.855485095975013321e+00,3.668506399585959254e+00,4.137990226749847622e+00,7.038297827374879034e+01,-5.225091628161930846e-01,3.637752129725699834e+00,4.059694392173187616e+00,7.095443273994548861e+01,3.334511933554348273e-01,3.627387889196716841e+00,4.165002095304687124e+00,7.078889077907660976e+01,8.284418719210221438e-01,3.668000000000000149e+00,4.129999999999999893e+00,5.524000167846679688e+00,-8.454659581184387207e-01
7.087200802579718584e+01,7.291246789165689579e-01,3.731259336614834332e+00,4.316959354120093018e+00,7.131717152886515976e+01,7.499514028859035619e-01,3.627387889196716841e+00,4.165002095304687124e+00,7.110070510557555679e+01,7.465515487078369095e-01,3.705220458607060063e+00,4.234565036629710733e+00,7.113197320734082041e+01,1.219008579321842367e+00,3.576000000000000068e+00,4.139000000000000234e+00,5.469999790191650391e+00,-8.580439686775207520e-01
7.479622787260451844e+01,-1.167559132785135789e+00,3.496740632301523988e+00,4.118884877162719782e+00,7.147122715143626692e+01,1.170008052370808072e+00,3.705220458607060063e+00,4.234565036629710733e+00,7.298157564522401231e+01,3.275603736670112953e-01,3.630358944546151267e+00,4.113170190176073326e+00,7.147248834398398287e+01,1.616562857301093059e+00,3.519000000000000128e+00,4.152999999999999581e+00,5.442999839782714844e+00,-8.669102787971496582e-01
7.278914308604710470e+01,2.051302003450118150e+00,3.458704358093579678e+00,4.072470069910759882e+00,7.334461153967862401e+01,7.388773926846186058e-01,3.630358944546151267e+00,4.113170190176073326e+00,7.312025091886010841e+01,1.209033276226315623e+00,3.469383395127129788e+00,4.132542326253410891e+00,7.180926126253862662e+01,2.013811841085169085e+00,3.521999999999999797e+00,4.150999999999999801e+00,5.442999839782714844e+00,-8.667151331901550293e-01
7.278914308604710470e+01,2.051302003450118150e+00,3.434753200751691438e+00,4.044268650732994352e+00,7.346718925837282654e+01,1.622287508851656845e+00,3.469383395127129788e+00,4.132542326253410891e+00,7.314029265642265898e+01,1.773963259238973578e+00,3.472521134118699226e+00,4.104256584251936957e+00,7.180926126253862662e+01,2.013811841085169085e+00,3.491000000000000103e+00,4.083999999999999631e+00,5.372000217437744141e+00,-8.667151331901550293e-01
7.211089607366380960e+01,1.146949186560388467e+00,3.570395602919704814e+00,4.099069385672367005e+00,7.348754476983452832e+01,2.184388917664167096e+00,3.472521134118699226e+00,4.104256584251936957e+00,7.285204211858358292e+01,1.811739443975783015e+00,3.521875804531390486e+00,4.071691989018489721e+00,7.221085351738474856e+01,2.482291474703809175e+00,3.575000000000000178e+00,4.051999999999999602e+00,5.402999877929687500e+00,-8.542215824127197266e-01
7.187349796279352176e+01,4.258530283457468979e-01,3.618234142572737788e+00,4.017963587541236059e+00,7.320422969903671628e+01,2.218908642877631898e+00,3.521875804531390486e+00,4.071691989018489721e+00,7.260292402276500923e+01,1.573639743145332615e+00,3.553868206580538480e+00,3.994739017232468825e+00,7.255391687177574056e+01,2.870971216405543203e+00,3.686999999999999833e+00,4.062999999999999723e+00,5.486000061035156250e+00,-8.319209218025207520e-01
7.155007904788176631e+01,3.094642027195631417e+00,3.813227786653776707e+00,4.113414294467355958e+00,7.295831084342306383e+01,1.973113644868579541e+00,3.553868206580538480e+00,3.994739017232468825e+00,7.228404805531030775e+01,2.379002439535094826e+00,3.740776456200213929e+00,4.082153817738415569e+00,7.325764077919292561e+01,3.643476262524271814e+00,3.608000000000000096e+00,3.900999999999999801e+00,5.314000129699707031e+00,-8.232506513595581055e-01
7.099507635842077491e+01,2.738787665499097468e+00,3.786713967945520842e+00,4.084813243867344568e+00,7.265812570093032718e+01,2.787217821308936472e+00,3.740776456200213929e+00,4.082153817738415569e+00,7.188840898748898667e+01,2.769899531456049946e+00,3.769048132044473753e+00,4.081973472550508575e+00,7.325764077919292561e+01,3.643476262524271814e+00,3.617999999999999883e+00,3.891999999999999904e+00,5.314000129699707031e+00,-8.232506513595581055e-01
7.102725523750935110e+01,6.401755347312396260e+00,3.943331104523709385e+00,4.250522575330279551e+00,7.226531380069343413e+01,3.178096878711100803e+00,3.769048132044473753e+00,4.081973472550508575e+00,7.168068899741609812e+01,4.340129530205352637e+00,3.887334957597836205e+00,4.253549393556404823e+00,7.368284219516455380e+01,4.101427330352991341e+00,3.878000000000000114e+00,4.179999999999999716e+00,5.702000141143798828e+00,-8.228710889816284180e-01
7.343763166673433318e+01,6.040485634981101803e+00,3.572331455454559102e+00,3.843105418039120647e+00,7.206942249317587823e+01,4.765484469560993475e+00,3.887334957597836205e+00,4.253549393556404823e+00,7.263475436083004411e+01,5.212279394681115896e+00,3.820493756594956825e+00,4.101098340817363130e+00,7.404732126019548843e+01,4.494139447464810644e+00,3.645999999999999908e+00,3.896999999999999797e+00,5.336999893188476562e+00,-8.218968510627746582e-01
7.452877581113250471e+01,2.865209116183507376e+00,3.751441836138145636e+00,3.998746175341721720e+00,7.301680373648953548e+01,5.622389228762852298e+00,3.820493756594956825e+00,4.101098340817363130e+00,7.370893922672483711e+01,4.629630147708542864e+00,3.799222290640936084e+00,3.973655321659460338e+00,7.439933389442803957e+01,4.871102109086622001e+00,3.650999999999999801e+00,3.891999999999999904e+00,5.336999893188476562e+00,-8.172968029975891113e-01
7.498876109701355119e+01,5.473203583238641201e+00,3.908333934935545706e+00,4.158698393446670138e+00,7.408886145578892979e+01,5.026995679874488587e+00,3.799222290640936084e+00,3.973655321659460338e+00,7.453819220243281052e+01,5.192180475755391100e+00,3.804986085699269882e+00,4.072077772184558242e+00,7.475637429947397550e+01,5.251673474495784255e+00,3.865000000000000213e+00,4.094000000000000306e+00,5.630000114440917969e+00,-8.164237141609191895e-01
7.339166158427873654e+01,7.971790804297439692e+00,3.709786609927289369e+00,3.923962836059034398e+00,7.491869081100273320e+01,5.599388252973846569e+00,3.804986085699269882e+00,4.072077772184558242e+00,7.424470931802125051e+01,6.447264245102013014e+00,3.685165366908176754e+00,4.072674220614223017e+00,7.519477838308735329e+01,5.715824380223468282e+00,3.842000000000000082e+00,4.084999999999999964e+00,5.607999801635742188e+00,-8.134472966194152832e-01
7.687608879851272548e+01,5.843924625475032997e+00,3.799188654749504401e+00,4.062266278394856656e+00,7.461322585471206992e+01,6.854531667163435316e+00,3.685165366908176754e+00,4.072674220614223017e+00,7.570381242421095180e+01,6.491376805882826950e+00,3.674449961760080985e+00,4.038479176554807815e+00,7.555946344137677784e+01,6.103473916093146379e+00,3.830999999999999961e+00,4.094999999999999751e+00,5.607999801635742188e+00,-8.188499212265014648e-01
