5.279820555440841900e+01,1.102012534041176550e-01,3.195269813234525191e+00,4.681503746527383214e+00,5.591828574713494504e+01,-5.760599814249724560e+00,2.895334457280554386e+00,1.283999619803148917e+00,5.564419105569515978e+01,-5.198814565613431249e+00,2.755887160273065017e+00,1.531381500975449894e+00,5.615395468504017629e+01,-3.450266466490230943e+00,3.152000000000000135e+00,4.623999999999999666e+00,5.596000194549560547e+00,-9.718912243843078613e-01
5.590428966305389480e+01,-8.241985898096810814e-01,3.066173650354576008e+00,4.492360354729429517e+00,5.591977977172246739e+01,-5.045676415515885971e+00,2.755887160273065017e+00,1.531381500975449894e+00,5.593442405807993367e+01,-4.625867176876534259e+00,2.779685475575952580e+00,1.718946371145320562e+00,5.645539397004560556e+01,-3.009774789435707198e+00,3.117999999999999883e+00,4.508000000000000007e+00,5.480999946594238281e+00,-9.718912243843078613e-01
5.697363050287489017e+01,-1.038467273415793146e+00,3.170776673639933207e+00,4.495239202588021676e+00,5.621239260563753248e+01,-4.453972539762002469e+00,2.779685475575952580e+00,1.718946371145320562e+00,5.630332953219726733e+01,-4.102666412241392280e+00,2.850528922321554415e+00,1.877815696416552882e+00,5.675438612741226052e+01,-2.578721509798183487e+00,3.120999999999999996e+00,4.421999999999999709e+00,5.412000179290771484e+00,-9.564799070358276367e-01
5.697363050287489017e+01,-1.038467273415793146e+00,3.041663073988945420e+00,4.312193666911079859e+00,5.658838242442942601e+01,-3.914884842599736903e+00,2.850528922321554415e+00,1.877815696416552882e+00,5.663405196811142872e+01,-3.616080919879494981e+00,2.885842960151626002e+00,2.013409518982958613e+00,5.675438612741226052e+01,-2.578721509798183487e+00,3.168000000000000149e+00,4.411999999999999922e+00,5.432000160217285156e+00,-9.564799070358276367e-01
5.623381179564843535e+01,-5.383341595744832730e+00,3.214905984241038350e+00,4.473640416830101607e+00,5.692263626412658795e+01,-3.414739967981199165e+00,2.885842960151626002e+00,2.013409518982958613e+00,5.687574738319208478e+01,-3.492970251165625317e+00,2.875903206125903111e+00,1.997738479132260325e+00,5.741892927925395895e+01,-1.648901745934997276e+00,3.216000000000000192e+00,4.455000000000000071e+00,5.493999958038330078e+00,-9.476740956306457520e-01
5.675961250031884475e+01,-1.762177780554581075e+00,3.266844151836073795e+00,4.545913972221208077e+00,5.716333770380467172e+01,-3.293196403252399485e+00,2.875903206125903111e+00,1.997738479132260325e+00,5.714612205067529516e+01,-3.095827348503187082e+00,2.885786676001211859e+00,2.093320916224145289e+00,5.772743719851420963e+01,-1.218184009626302577e+00,3.229000000000000092e+00,4.567000000000000171e+00,5.592999935150146484e+00,-9.476740956306457520e-01
5.700204509522389884e+01,-1.894014880793578604e+00,3.242555251577039055e+00,4.596352949945224253e+00,5.743470071827541545e+01,-2.886495256880772686e+00,2.885786676001211859e+00,2.093320916224145289e+00,5.741302825773171037e+01,-2.732504044867003046e+00,2.891446376541421781e+00,2.171192284284759744e+00,5.809822005014678581e+01,-6.928351377416236412e-01,3.221999999999999975e+00,4.573999999999999844e+00,5.594999790191650391e+00,-9.564135670661926270e-01
6.072868245835162782e+01,-5.704150653870651011e-01,3.127445996456132971e+00,4.468243222748711219e+00,5.770217289538584993e+01,-2.515384816438527071e+00,2.891446376541421781e+00,2.171192284284759744e+00,5.799535900808826483e+01,-2.293419609001731363e+00,3.068503112152483947e+00,2.275045852449682382e+00,5.840049093978501560e+01,-2.608164402329724019e-01,3.121999999999999886e+00,4.466999999999999638e+00,5.449999809265136719e+00,-9.601190686225891113e-01
5.412107867002299599e+01,7.678793213223383818e-01,3.247962464195328636e+00,4.631672437132126952e+00,5.830220931930351469e+01,-2.065915023756763169e+00,3.068503112152483947e+00,2.275045852449682382e+00,5.792337184903055203e+01,-1.772814228075376031e+00,2.863989301103419205e+00,2.407851375153361229e+00,5.870417898919299660e+01,1.713332074523228055e-01,3.193000000000000060e+00,4.554000000000000270e+00,5.561999797821044922e+00,-9.592316150665283203e-01
5.959793776289308198e+01,2.610270816590575249e-01,3.247700041631607970e+00,4.651383862698125427e+00,5.820977077914089648e+01,-1.532029090560039997e+00,2.863989301103419205e+00,2.407851375153361229e+00,5.835852368334706597e+01,-1.323548161075531304e+00,2.967046824286053930e+00,2.505946582003366174e+00,5.900714033869421371e+01,6.077684298753797121e-01,3.148000000000000131e+00,4.557999999999999829e+00,5.539000034332275391e+00,-9.612644314765930176e-01
5.959793776289308198e+01,2.610270816590575249e-01,3.179697954448507780e+00,4.688469418293220947e+00,5.865522836577567034e+01,-1.072953502875194642e+00,2.967046824286053930e+00,2.505946582003366174e+00,5.875376288217380960e+01,-9.021392639450600548e-01,3.033232398681115605e+00,2.588522955324008112e+00,5.900714033869421371e+01,6.077684298753797121e-01,3.141000000000000014e+00,4.639000000000000234e+00,5.602000236511230469e+00,-9.748547673225402832e-01
5.920620453344054823e+01,1.131687000150837674e+00,3.044647286014915188e+00,4.452567740069023117e+00,5.905708612204192320e+01,-6.432869684126591991e-01,3.033232398681115605e+00,2.588522955324008112e+00,5.907152058373937820e+01,-4.478288490926335408e-01,3.041939225398264668e+00,2.678958469323927893e+00,5.936756056533247516e+01,1.138408317275124482e+00,3.064999999999999947e+00,4.450000000000000178e+00,5.403999805450439453e+00,-9.710286259651184082e-01
5.920620453344054823e+01,1.131687000150837674e+00,3.030537667491001397e+00,4.387033517820693618e+00,5.937571450627920200e+01,-1.799330021602407181e-01,3.041939225398264668e+00,2.678958469323927893e+00,5.935938776461681243e+01,-2.538108856525905788e-02,3.032166618508333134e+00,2.751966163659650633e+00,5.966194838304194548e+01,1.568004026309865795e+00,3.108000000000000096e+00,4.503000000000000114e+00,5.471000194549560547e+00,-9.662754535675048828e-01
5.689971250337687536e+01,8.867683546954863161e-01,3.001290843045232304e+00,4.404673933693547205e+00,5.966260442646764517e+01,2.498155278007060387e-01,3.032166618508333134e+00,2.751966163659650633e+00,5.940452186184752037e+01,3.500611036253149511e-01,2.885170027440423279e+00,2.802808069144921532e+00,5.995829695487134359e+01,1.998017682199747957e+00,3.039000000000000146e+00,4.485999999999999766e+00,5.418000221252441406e+00,-9.726713299751281738e-01
5.667701190677257728e+01,-2.098997684677754993e-01,3.034749123985319930e+00,4.497974548369553460e+00,5.969303886459156416e+01,6.303419105398071487e-01,2.885170027440423279e+00,2.802808069144921532e+00,5.942081053418088032e+01,6.166918664851792631e-01,2.739241838836223408e+00,2.808177236311105052e+00,6.025018042332241919e+01,2.427569284384703874e+00,3.008000000000000007e+00,4.472000000000000419e+00,5.388999938964843750e+00,-9.772580265998840332e-01
6.096065327502329723e+01,3.148339256366917027e+00,3.088414857377606459e+00,4.636565083530753917e+00,5.969473471806450249e+01,8.975095901162897238e-01,2.739241838836223408e+00,2.808177236311105052e+00,5.983034906641447037e+01,1.128984851619648122e+00,2.833164443622863349e+00,2.912850260884353837e+00,6.059619635353255518e+01,2.940899504904857853e+00,3.108000000000000096e+00,4.660999999999999588e+00,5.602000236511230469e+00,-9.831863045692443848e-01
6.534904354784396219e+01,4.203553392741425476e+00,3.126930251211807121e+00,4.701023523685346817e+00,6.011366551077675524e+01,1.420269877708083550e+00,2.833164443622863349e+00,2.912850260884353837e+00,6.061489732741701175e+01,1.692036461874448561e+00,3.130365269174955056e+00,3.033448283545826740e+00,6.089363020635964574e+01,3.387634649212823312e+00,3.044000000000000039e+00,4.557999999999999829e+00,5.480999946594238281e+00,-9.838379025459289551e-01
6.656707781543879321e+01,5.395046248006496015e+00,3.198911281898866754e+00,4.613454329941060195e+00,6.092793385433450482e+01,1.995381290229031324e+00,3.130365269174955056e+00,3.033448283545826740e+00,6.145497448554441888e+01,2.308844530934403227e+00,3.430828045734783949e+00,3.169460597287983905e+00,6.118531149616921994e+01,3.823623551983661439e+00,3.194999999999999840e+00,4.565999999999999837e+00,5.572999954223632812e+00,-9.645221233367919922e-01
6.160093231515980250e+01,6.338128700264527460e+00,3.284541199319015448e+00,4.567676027745346978e+00,6.179805729011789595e+01,2.625790590663201751e+00,3.430828045734783949e+00,3.169460597287983905e+00,6.177217586926153103e+01,2.958073793941026430e+00,3.408912980234494405e+00,3.311867955759851601e+00,6.148954504763001694e+01,4.262152566745527338e+00,3.188000000000000167e+00,4.453000000000000291e+00,5.475999832153320312e+00,-9.473770260810852051e-01
5.930544036656391427e+01,2.632049932722238861e+00,3.029050143641569548e+00,4.311289457934239344e+00,6.211306716728498145e+01,3.289260589517011724e+00,3.408912980234494405e+00,3.311867955759851601e+00,6.183274370208584259e+01,3.268593187538806788e+00,3.231897918117133450e+00,3.309964930713784170e+00,6.185628432012614297e+01,4.773497476943538764e+00,3.158999999999999808e+00,4.495000000000000107e+00,5.493999958038330078e+00,-9.583371281623840332e-01
6.129661393163099348e+01,8.922420157891073345e+00,2.913740056251398425e+00,4.720098211142600420e+00,6.215593349389755673e+01,3.599589680610185027e+00,3.231897918117133450e+00,3.309964930713784170e+00,6.205967169827161456e+01,4.057827345860441248e+00,3.161707394289634099e+00,3.503036376167396604e+00,6.215438765281697897e+01,5.207211388905422567e+00,2.821000000000000174e+00,4.740999999999999659e+00,5.517000198364257812e+00,-1.017749667167663574e+00
6.237153838611611434e+01,7.853243722266032734e+00,2.913740056251398425e+00,4.720098211142600420e+00,6.237584243770057668e+01,4.408130983477180465e+00,3.161707394289634099e+00,3.503036376167396604e+00,6.236259065989094807e+01,4.714031871097591697e+00,3.141816007896232499e+00,3.633688013208665968e+00,6.215438765281697897e+01,5.207211388905422567e+00,2.821000000000000174e+00,4.740999999999999659e+00,5.517000198364257812e+00,-1.017749667167663574e+00
6.465861457623533681e+01,7.489501371006980435e+00,1.983223683113159774e+00,4.882593943971230033e+00,6.267677226068057195e+01,5.077400672418458605e+00,3.141816007896232499e+00,3.633688013208665968e+00,6.280069862084597787e+01,5.303719454793805355e+00,3.153613639303955107e+00,3.732580492034442976e+00,6.268891066328291117e+01,6.231654062226239077e+00,2.011000000000000121e+00,4.953000000000000291e+00,5.346000194549560547e+00,-1.184971690177917480e+00
6.527422159921438549e+01,7.105039521347652709e+00,2.316283516216388172e+00,5.008308702723028638e+00,6.311605998477637058e+01,5.676977503997250096e+00,3.153613639303955107e+00,3.732580492034442976e+00,6.327300538199440894e+01,5.827379559365788886e+00,3.200115071828255164e+00,3.801153812156751854e+00,6.288567465581461846e+01,6.706566705443115950e+00,2.275999999999999801e+00,4.921000000000000263e+00,5.421999931335449219e+00,-1.137605905532836914e+00
6.059190219607724259e+01,3.563915624225195256e+00,2.458584986117255955e+00,5.315995428085113161e+00,6.359301688917723538e+01,6.207494940581463894e+00,3.200115071828255164e+00,3.801153812156751854e+00,6.327598640092450921e+01,6.047698502714105473e+00,2.984293478033283709e+00,3.746671045924607757e+00,6.311531943114883347e+01,7.181033029007775070e+00,2.628000000000000114e+00,4.987000000000000099e+00,5.637000083923339844e+00,-1.137605905532836914e+00
6.244225853678142357e+01,5.474685324938596942e+00,2.845320274986758324e+00,4.878939829626768088e+00,6.357441574872783718e+01,6.422365607306566027e+00,2.984293478033283709e+00,3.746671045924607757e+00,6.346211333656601283e+01,6.383112005805522848e+00,2.914039823169111365e+00,3.738153555769430980e+00,6.339780348549498257e+01,7.640135660236202497e+00,3.262000000000000011e+00,4.544999999999999929e+00,5.594999790191650391e+00,-1.042833209037780762e+00
6.296228218100979035e+01,8.193411304584321542e+00,3.404339580419144973e+00,4.317230317594284550e+00,6.375351731888292051e+01,6.756927361382466302e+00,2.914039823169111365e+00,3.738153555769430980e+00,6.370547849656666983e+01,6.886667915614868463e+00,2.911529822635473330e+00,3.793968907345204311e+00,6.379939764725543938e+01,8.138414277541755837e+00,3.807999999999999829e+00,4.038000000000000256e+00,5.550000190734863281e+00,-9.030779600143432617e-01
6.170398777731877260e+01,8.737312121798629150e+00,3.754851122959328436e+00,3.805366095993262920e+00,6.399663147883021708e+01,7.266064806349389116e+00,2.911529822635473330e+00,3.793968907345204311e+00,6.382751248782999909e+01,7.381144697833172508e+00,2.858467769900988831e+00,3.840262046731284240e+00,6.418014448891895540e+01,8.507887734530660495e+00,4.059999999999999609e+00,3.767999999999999794e+00,5.539000034332275391e+00,-7.920797467231750488e-01
6.170398777731877260e+01,8.737312121798629150e+00,4.041918507618316170e+00,3.284229085340899079e+00,6.411335926482010450e+01,7.765170902506301154e+00,2.858467769900988831e+00,3.840262046731284240e+00,6.395103332614424829e+01,7.823965439768440611e+00,2.826274355730495902e+00,3.860316612778818879e+00,6.418014448891895540e+01,8.507887734530660495e+00,4.453000000000000291e+00,3.180000000000000160e+00,5.472000122070312500e+00,-6.823419332504272461e-01
6.449662989404608027e+01,8.718561216208618347e+00,4.685719245625419305e+00,3.061118344270708391e+00,6.423366076171730299e+01,8.209997101046322854e+00,2.826274355730495902e+00,3.860316612778818879e+00,6.435444810756997924e+01,8.225199756305329402e+00,2.987504235063002334e+00,3.861306518532385379e+00,6.503888052705434575e+01,9.110681428066282450e+00,4.783999999999999808e+00,2.680000000000000160e+00,5.484000205993652344e+00,-5.786823034286499023e-01
6.449662989404608027e+01,8.718561216208618347e+00,4.857538143691803256e+00,2.534514783112156167e+00,6.465319853107628489e+01,8.611330408158568872e+00,2.987504235063002334e+00,3.861306518532385379e+00,6.473558856165882958e+01,8.579091292017746895e+00,3.127624721541700570e+00,3.839864760851953829e+00,6.503888052705434575e+01,9.110681428066282450e+00,4.860000000000000320e+00,2.454000000000000181e+00,5.445000171661376953e+00,-4.809110760688781738e-01
6.499708896847141659e+01,1.291395319962168742e+01,4.995646922337668272e+00,2.247664927090470499e+00,6.504835103381300598e+01,8.963077768102941434e+00,3.127624721541700570e+00,3.839864760851953829e+00,6.514041252054038011e+01,9.222452811485698732e+00,3.273095046037186151e+00,3.933846635591436769e+00,6.607595747677308395e+01,9.607685937783344343e+00,5.083000000000000185e+00,2.164000000000000146e+00,5.524000167846679688e+00,-4.227913022041320801e-01
6.499708896847141659e+01,1.291395319962168742e+01,4.861496449876676174e+00,1.917531359196769092e+00,6.546772202514409855e+01,9.615837475044841653e+00,3.273095046037186151e+00,3.933846635591436769e+00,6.550636000937227266e+01,9.811330494828863991e+00,3.374448257170367338e+00,3.999456265010882028e+00,6.607595747677308395e+01,9.607685937783344343e+00,5.067000000000000171e+00,1.999000000000000110e+00,5.447000026702880859e+00,-3.756974637508392334e-01
6.313196343196857185e+01,1.237896074321024464e+01,5.215323811620089955e+00,1.862751385180788199e+00,6.584380483508931547e+01,1.021127612132995210e+01,3.374448257170367338e+00,3.999456265010882028e+00,6.568747482778050539e+01,1.031493157140258532e+01,3.378570494374883992e+00,4.027409990151562980e+00,6.656350821290723729e+01,9.796107187003064709e+00,5.285000000000000142e+00,1.856000000000000094e+00,5.602000236511230469e+00,-3.430470228195190430e-01
6.888956552776826925e+01,7.502421750909121556e+00,5.203264391786131426e+00,1.700210404211979665e+00,6.602533187721799379e+01,1.071767257041774180e+01,3.378570494374883992e+00,4.027409990151562980e+00,6.638579628306401048e+01,1.039572545052472030e+01,3.673136171092837632e+00,3.883207132037798992e+00,6.706394118097371404e+01,9.971949471935943166e+00,5.248000000000000220e+00,1.705000000000000071e+00,5.518000125885009766e+00,-3.158214986324310303e-01
6.696045643132673320e+01,9.458404018788206358e+00,5.123330170186692456e+00,1.632058641217021933e+00,6.675310990017329971e+01,1.078404616372850100e+01,3.673136171092837632e+00,3.883207132037798992e+00,6.684752213227483253e+01,1.061178215812922154e+01,3.798998455235687910e+00,3.799609177632733203e+00,6.766799658515471094e+01,1.016950024639774242e+01,5.206000000000000405e+00,1.655999999999999917e+00,5.464000225067138672e+00,-3.083909451961517334e-01
6.949229770919195914e+01,8.124967946263115692e+00,5.173535029018583309e+00,1.649070477352366559e+00,6.722742197779840012e+01,1.099174307589249544e+01,3.798998455235687910e+00,3.799609177632733203e+00,6.750891553501146802e+01,1.070237686995922211e+01,4.026505340152165324e+00,3.669622858856778969e+00,6.816615599420241267e+01,1.032816399579120592e+01,5.126000000000000334e+00,1.633999999999999897e+00,5.380000114440917969e+00,-3.085697293281555176e-01
6.765862351626563509e+01,9.864534094381587792e+00,5.308081824802821203e+00,1.627566235057345434e+00,6.791156606902669068e+01,1.106933915584490080e+01,4.026505340152165324e+00,3.669622858856778969e+00,6.795450966392007786e+01,1.091289672316655235e+01,4.114913409164298486e+00,3.593717900905989193e+00,6.865654867911003123e+01,1.048376168181714263e+01,5.397999999999999687e+00,1.655999999999999917e+00,5.646999835968017578e+00,-2.975194454193115234e-01
7.144637483360008900e+01,1.182806481383849473e+01,5.206738815921727159e+00,1.596492399939871243e+00,6.836600100483650522e+01,1.127226851325715096e+01,4.114913409164298486e+00,3.593717900905989193e+00,6.870854512564035588e+01,1.125449355504791882e+01,4.362663457609941453e+00,3.573793720727019174e+00,6.917390555133096086e+01,1.064234150849867966e+01,5.349000000000000199e+00,1.588999999999999968e+00,5.579999923706054688e+00,-2.975194454193115234e-01
6.953806558226209233e+01,1.133912701797786937e+01,5.256196169658465145e+00,1.459255287364323861e+00,6.914481147140135420e+01,1.161187292712062025e+01,4.362663457609941453e+00,3.573793720727019174e+00,6.922762977029239551e+01,1.152589651333775755e+01,4.454103352735518051e+00,3.525726436218501014e+00,6.978996390128168059e+01,1.082076062209431200e+01,5.201999999999999957e+00,1.455999999999999961e+00,5.401999950408935547e+00,-2.708056867122650146e-01
6.669931572656730623e+01,1.207428790530373242e+01,5.240532468762555851e+00,1.355503448976430825e+00,6.967304010556594562e+01,1.187846915695960703e+01,4.454103352735518051e+00,3.525726436218501014e+00,6.943774691382297704e+01,1.182732844792374394e+01,4.360896700613819732e+00,3.491293949318498235e+00,7.029111594002097263e+01,1.095752610151341599e+01,5.365999999999999659e+00,1.387999999999999901e+00,5.543000221252441406e+00,-2.531102299690246582e-01
7.227714759138031297e+01,8.855193986870798284e+00,5.547492309464129079e+00,1.373519501323500869e+00,6.987383658388435492e+01,1.217645784285559429e+01,4.360896700613819732e+00,3.491293949318498235e+00,7.015844019686898037e+01,1.185265221931855173e+01,4.580740648674916926e+00,3.347685272964407321e+00,7.080546301637974693e+01,1.108922947847971407e+01,5.389999999999999680e+00,1.336999999999999966e+00,5.552999973297119141e+00,-2.427118420600891113e-01
7.227714759138031297e+01,8.855193986870798284e+00,5.547492309464129079e+00,1.373519501323500869e+00,7.061651426173646939e+01,1.218742074661499331e+01,4.580740648674916926e+00,3.347685272964407321e+00,7.082077971434866015e+01,1.186715478696209125e+01,4.744293739521003417e+00,3.206417554313810037e+00,7.080546301637974693e+01,1.108922947847971407e+01,5.389999999999999680e+00,1.336999999999999966e+00,5.552999973297119141e+00,-2.427118420600891113e-01
7.009482175079754995e+01,1.251477684031880599e+01,5.194336553594942174e+00,1.203781295980061783e+00,7.129520908830076564e+01,1.218779654239347288e+01,4.744293739521003417e+00,3.206417554313810037e+00,7.120710169165933223e+01,1.215201243046826818e+01,4.717185117425908736e+00,3.179225620275373920e+00,7.192383688689801602e+01,1.136408127733338169e+01,5.214000000000000412e+00,1.223000000000000087e+00,5.355999946594238281e+00,-2.277286946773529053e-01
7.177114576102461285e+01,1.169685682596093912e+01,5.753718702586701816e+00,1.287453304750957761e+00,7.167882020340192639e+01,1.246993499249580495e+01,4.717185117425908736e+00,3.179225620275373920e+00,7.174111475920180681e+01,1.235175843641029658e+01,4.804222508919188783e+00,3.119651636880690582e+00,7.243152731630722485e+01,1.148057927042139248e+01,5.439000000000000057e+00,1.235000000000000098e+00,5.577000141143798828e+00,-2.201340794563293457e-01
7.493665701191498840e+01,5.857963457259431017e+00,5.097935352332205738e+00,1.140715084631465537e+00,7.222153701009372639e+01,1.266372360009836484e+01,4.804222508919188783e+00,3.119651636880690582e+00,7.248880778625932919e+01,1.207243781979214603e+01,4.969565310484079568e+00,2.869502170839423716e+00,7.294821661715535299e+01,1.159578789677546240e+01,5.328000000000000291e+00,1.183000000000000052e+00,5.456999778747558594e+00,-2.201340794563293457e-01
7.343820972034303907e+01,1.409553755751598203e+01,5.319338207235018601e+00,1.129817346276861700e+00,7.298576431730774061e+01,1.235938803687608889e+01,4.969565310484079568e+00,2.869502170839423716e+00,7.304589415964495913e+01,1.244154065171226975e+01,5.020976537495180025e+00,2.891361092968214308e+00,7.356038779041905684e+01,1.172826279616723610e+01,5.333000000000000185e+00,1.135000000000000009e+00,5.453000068664550781e+00,-2.092878967523574829e-01
7.343820972034303907e+01,1.409553755751598203e+01,5.564861093376025636e+00,1.181965941621442751e+00,7.354799181339447500e+01,1.273067676100909118e+01,5.020976537495180025e+00,2.891361092968214308e+00,7.356599033620780403e+01,1.278480235406468069e+01,5.058368310030190607e+00,2.902157263069013116e+00,7.356038779041905684e+01,1.172826279616723610e+01,5.567999999999999616e+00,1.187000000000000055e+00,5.692999839782714844e+00,-2.092878967523574829e-01
7.572264581948938655e+01,1.458017815570427622e+01,5.360652885300828174e+00,1.122912389307366254e+00,7.407182716721082727e+01,1.307501808037158142e+01,5.058368310030190607e+00,2.902157263069013116e+00,7.424074196685108973e+01,1.313794704763924770e+01,5.168709252551463962e+00,2.916042042646207921e+00,7.460426825260017836e+01,1.195032490714854312e+01,5.213000000000000078e+00,1.090999999999999970e+00,5.326000213623046875e+00,-2.064874619245529175e-01
7.550916916145568791e+01,1.226602332264134709e+01,5.167837709849635530e+00,1.082522803562258273e+00,7.475761289210623772e+01,1.342955125190386845e+01,5.168709252551463962e+00,2.916042042646207921e+00,7.482733550590231175e+01,1.328270916312145289e+01,5.207959742601201647e+00,2.845327864628471648e+00,7.511253088716937043e+01,1.205595864230490477e+01,5.381000000000000227e+00,1.104999999999999982e+00,5.493999958038330078e+00,-2.064874619245529175e-01
7.769635719056883261e+01,1.105898274394868253e+01,5.461752817480321376e+00,1.102923595868124718e+00,7.534813148016243645e+01,1.356724194958430019e+01,5.207959742601201647e+00,2.845327864628471648e+00,7.557927400546861918e+01,1.331832294945423634e+01,5.350941495678824822e+00,2.734199232608728103e+00,7.511253088716937043e+01,1.205595864230490477e+01,5.333000000000000185e+00,1.062999999999999945e+00,5.438000202178955078e+00,-1.992562413215637207e-01
7.769635719056883261e+01,1.105898274394868253e+01,5.504495237219870774e+00,1.093195341636286066e+00,7.611436815503650166e+01,1.359174287271510906e+01,5.350941495678824822e+00,2.734199232608728103e+00,7.626918465884230613e+01,1.334401619372369296e+01,5.445885644650831026e+00,2.624198587890422374e+00,7.572673910846923206e+01,1.217969788538238163e+01,5.671000000000000263e+00,1.124000000000000110e+00,5.782000064849853516e+00,-1.960494965314865112e-01
7.277322953905148495e+01,1.342684210707321668e+01,5.427045886299482369e+00,1.087840180748966379e+00,7.681377322330739332e+01,1.360643605251273591e+01,5.445885644650831026e+00,2.624198587890422374e+00,7.643770868637142257e+01,1.354541674763231818e+01,5.232999966780620404e+00,2.589856152917818122e+00,7.626399725685656961e+01,1.228634537672214222e+01,5.274000000000000021e+00,1.068000000000000060e+00,5.381000041961669922e+00,-1.978262364864349365e-01
7.742956115335047684e+01,8.911854638622809688e+00,5.505441474396365109e+00,1.143785295498959576e+00,7.696100868304948506e+01,1.380440236292409928e+01,5.232999966780620404e+00,2.589856152917818122e+00,7.701862565083995094e+01,1.337861937279044611e+01,5.279120749434852655e+00,2.409589607951683643e+00,7.729924505950027935e+01,1.249772252084876456e+01,5.508000000000000007e+00,1.141000000000000014e+00,5.625000000000000000e+00,-2.048414498567581177e-01
7.742956115335047684e+01,8.911854638622809688e+00,5.417287136440339879e+00,1.110811596013659530e+00,7.754653772578343762e+01,1.361957833358561487e+01,5.279120749434852655e+00,2.409589607951683643e+00,7.754283987220885876e+01,1.321271564562032808e+01,5.283958748364815605e+00,2.237865016528048034e+00,7.729924505950027935e+01,1.249772252084876456e+01,5.349999999999999645e+00,1.092999999999999972e+00,5.460000038146972656e+00,-2.022460252046585083e-01
7.781732115138400729e+01,1.452024985733522833e+01,5.368170382394081841e+00,1.081351426378200475e+00,7.807123574704533553e+01,1.343650214727313319e+01,5.283958748364815605e+00,2.237865016528048034e+00,7.805202929534586076e+01,1.348562467189405645e+01,5.277353346231938858e+00,2.250191015779258841e+00,7.791680640007359671e+01,1.262374962769813358e+01,5.243999999999999773e+00,1.056999999999999940e+00,5.349999904632568359e+00,-1.987774968147277832e-01
7.679613536626371229e+01,8.465579405113997424e+00,5.408734147339270493e+00,1.112689135310011013e+00,7.857976462996904843e+01,1.371064377347198260e+01,5.277353346231938858e+00,2.250191015779258841e+00,7.842099789469990867e+01,1.326681328714899522e+01,5.194457932474700890e+00,2.064651240470012361e+00,7.841813391434720870e+01,1.272499836945274154e+01,5.362000000000000099e+00,1.124000000000000110e+00,5.478000164031982422e+00,-2.028902322053909302e-01
7.435115212243063354e+01,1.397654904336563142e+01,5.669615276619317079e+00,1.241723585915450734e+00,7.894044368794737920e+01,1.347327841119599690e+01,5.194457932474700890e+00,2.064651240470012361e+00,7.853904231915043965e+01,1.348734212493772588e+01,4.992041837884718447e+00,2.065031804466564314e+00,7.893144339360300421e+01,1.283171166456322965e+01,5.490999999999999659e+00,1.187999999999999945e+00,5.618000030517578125e+00,-2.156093716621398926e-01
7.960963314022149007e+01,1.258320169019722101e+01,5.151799841416198511e+00,1.174569515778399076e+00,7.903824650293891807e+01,1.369384530538438227e+01,4.992041837884718447e+00,2.065031804466564314e+00,7.909956925555412965e+01,1.357998577973996923e+01,5.034605764198960998e+00,2.013601522742555883e+00,7.955679815984696290e+01,1.296913804019134631e+01,5.203000000000000291e+00,1.185000000000000053e+00,5.335999965667724609e+00,-2.241605073213577271e-01
7.672007650107870802e+01,1.436426235656253780e+01,5.493216523851283561e+00,1.242576306846875589e+00,7.960302983197402682e+01,1.378134593201422398e+01,5.034605764198960998e+00,2.013601522742555883e+00,7.935917208303420978e+01,1.380320886992721796e+01,4.920148867400076398e+00,2.017446783273797895e+00,8.005416220430564067e+01,1.308243264148485530e+01,5.474000000000000199e+00,1.233999999999999986e+00,5.611000061035156250e+00,-2.224581837654113770e-01
7.996466612811019559e+01,1.202731872995205364e+01,5.461492068387568288e+00,1.210346582802509507e+00,7.985118696977421848e+01,1.400495354825459771e+01,4.920148867400076398e+00,2.017446783273797895e+00,7.988977935819757192e+01,1.382603509445450918e+01,4.969019576238922653e+00,1.940420157704005444e+00,8.057727926956633269e+01,1.320028676006815438e+01,5.410999999999999588e+00,1.201000000000000068e+00,5.543000221252441406e+00,-2.180898785591125488e-01
8.417664688849592380e+01,1.414918686375709456e+01,5.239515736266217694e+00,1.158202371189047675e+00,8.038668131582146259e+01,1.402007711022490888e+01,4.969019576238922653e+00,1.940420157704005444e+00,8.075252784743329926e+01,1.400620869405306479e+01,5.188754398747169816e+00,1.929842785902347257e+00,8.109555166957024142e+01,1.331475724208339528e+01,5.338000000000000078e+00,1.175999999999999934e+00,5.466000080108642578e+00,-2.175529599189758301e-01
7.756479519582973126e+01,1.147893680561242213e+01,5.159683699464129525e+00,1.139438140004108480e+00,8.127140328730801855e+01,1.419919297264329927e+01,5.188754398747169816e+00,1.929842785902347257e+00,8.092580808174864160e+01,1.396287416198519082e+01,4.992528013294659672e+00,1.829869009360907128e+00,8.170765036353471089e+01,1.344982804277571020e+01,5.317000000000000171e+00,1.173999999999999932e+00,5.445000171661376953e+00,-2.173465043306350708e-01
8.053318327634916329e+01,1.274610353913100091e+01,5.512980354405570438e+00,1.204366236938109180e+00,8.142506088307810330e+01,1.414586106292128065e+01,4.992528013294659672e+00,1.829869009360907128e+00,8.136924212914149734e+01,1.401756383186329025e+01,4.987144033067655968e+00,1.774336154312209146e+00,8.222029226984109584e+01,1.356278313584710205e+01,5.514000000000000234e+00,1.209999999999999964e+00,5.644999980926513672e+00,-2.150810211896896362e-01
