3.328190946518473936e+01,-5.483584837196976203e+00,2.875895060093975331e-01,4.990673776844347098e-01,3.178037228136023629e+01,-5.869004759279285111e+00,1.533845398098117596e-01,4.525138453106385406e-01,3.198238240244717900e+01,-5.827967599871832327e+00,2.266639580563332146e-01,4.766449946613202648e-01,3.173302936531240803e+01,-5.762927101566392096e+00,2.790000000000000258e-01,4.839999999999999858e-01,5.590000152587890625e-01,-1.048020243644714355e+00
3.508363389962813983e+01,-2.139532373948415334e+00,2.959671993113650590e-01,4.742198161096952136e-01,3.200504879825281535e+01,-5.780303100405700611e+00,2.266639580563332146e-01,4.766449946613202648e-01,3.241028974924203254e+01,-5.415093051320838846e+00,3.628912548315723630e-01,6.679215250906573864e-01,3.174923109995971515e+01,-5.735203312487757721e+00,2.889999999999999791e-01,4.640000000000000235e-01,9.470000267028808594e-01,-1.012834429740905762e+00
2.898181223816351704e+01,-3.757203983118681201e+00,1.202516874469889974e+00,1.762926383957589271e+00,3.244657887472519064e+01,-5.348300898811773507e+00,3.628912548315723630e-01,6.679215250906573864e-01,3.203034677261273799e+01,-5.133079994308493710e+00,2.720562047189922783e-01,8.424154603397668861e-01,3.177344560587803102e+01,-5.696854160650315357e+00,1.241000000000000103e+00,1.752000000000000002e+00,2.147000074386596680e+00,-9.721754789352416992e-01
3.382685708994461038e+01,-7.410562919446342711e+00,6.074368796407577653e-01,7.511168197198246910e-01,3.205755239308463445e+01,-5.048838448274516999e+00,2.720562047189922783e-01,8.424154603397668861e-01,3.230328258216782444e+01,-5.290458308660550557e+00,3.704719177112016371e-01,7.106343562809297465e-01,3.185641717900579550e+01,-5.580276058342715118e+00,5.879999999999999671e-01,7.419999999999999929e-01,9.470000267028808594e-01,-8.907659649848937988e-01
3.360773003109980550e+01,-7.315542506144072199e+00,1.343014440231922846e+00,1.514228492551071614e+00,3.234032977393894726e+01,-5.219394873032457305e+00,3.704719177112016371e-01,7.106343562809297465e-01,3.254814905272868941e+01,-5.388957136655835534e+00,4.908319469878295038e-01,6.670383661935654906e-01,3.188812112763816131e+01,-5.541490601314268183e+00,1.278999999999999915e+00,1.445000000000000062e+00,1.929999947547912598e+00,-8.452494144439697266e-01
3.283634400301238543e+01,-1.336445854853517634e+00,3.387835135141305631e+00,2.677255257435428248e+00,3.259723224742747050e+01,-5.322253300036479118e+00,4.908319469878295038e-01,6.670383661935654906e-01,3.275426000022368100e+01,-4.820295865697275417e+00,6.983026373605050185e-01,1.043379302089312066e+00,3.203187489444660940e+01,-5.389358089679827657e+00,3.396999999999999797e+00,2.684000000000000163e+00,4.329999923706054688e+00,-6.687708497047424316e-01
3.171553194504364726e+01,-7.443714903654118586e+00,4.294030234046452676e+00,3.393380894022767880e+00,3.282409026395973228e+01,-4.715957935488344077e+00,6.983026373605050185e-01,1.043379302089312066e+00,3.283537681111523909e+01,-4.870431843807191186e+00,8.957807134092315993e-01,1.094816281400459168e+00,3.244482755637456250e+01,-5.087365911726080547e+00,4.669999999999999929e+00,2.734999999999999876e+00,5.412000179290771484e+00,-6.687708497047424316e-01
3.504259610116216095e+01,-6.158329533353176011e+00,5.463859795219499382e+00,8.782888201164125164e-01,3.292495488245616286e+01,-4.760950215667145713e+00,8.957807134092315993e-01,1.094816281400459168e+00,3.339997888630492184e+01,-4.912157180828718772e+00,1.297280176921888462e+00,1.003366788777042329e+00,3.292597222308970828e+01,-4.900467919123575378e+00,5.290000000000000036e+00,1.141000000000000014e+00,5.412000179290771484e+00,-1.593817025423049927e-01
3.387095597388310608e+01,-2.661652849589172920e+00,5.448121284972270217e+00,-5.518592447130811207e-01,3.352970690399710918e+01,-4.811820501951014961e+00,1.297280176921888462e+00,1.003366788777042329e+00,3.375452049983003633e+01,-4.674976605009679709e+00,1.594487520342808384e+00,9.874674092637506506e-01,3.344401168787098300e+01,-4.844624804040007504e+00,5.504999999999999893e+00,-5.540000000000000480e-01,5.532999992370605469e+00,1.009491756558418274e-01
3.571524143167600585e+01,-3.702060150208393186e+00,5.534678732427621206e+00,-5.606269510614623197e-01,3.391396925186431588e+01,-4.576229864083305010e+00,1.594487520342808384e+00,9.874674092637506506e-01,3.432039550374803838e+01,-4.567064096549964702e+00,1.939719802355419409e+00,9.050514220172083402e-01,3.396496725035893860e+01,-4.923027323407587197e+00,5.339000000000000412e+00,-1.342999999999999972e+00,5.506000041961669922e+00,1.009491756558418274e-01
3.254613316015256430e+01,-4.420817480761692231e+00,4.611612541376252317e+00,-2.813295795404281208e+00,3.451436748398357679e+01,-4.476558954348243802e+00,1.939719802355419409e+00,9.050514220172083402e-01,3.437322073775530384e+01,-4.659640463654000975e+00,2.037571173754969767e+00,5.996027145992288698e-01,3.454084014840705663e+01,-5.160087631888444548e+00,4.782000000000000028e+00,-2.511000000000000121e+00,5.401999950408935547e+00,5.477735400199890137e-01
3.373386099900722712e+01,-7.081477092231430959e+00,4.114422116971517163e+00,-3.358310626744545502e+00,3.457697785513079936e+01,-4.599680192194077755e+00,2.037571173754969767e+00,5.996027145992288698e-01,3.455699660999833611e+01,-5.049546935704447570e+00,2.142968075024041852e+00,1.408298591376160869e-01,3.497223570931825520e+01,-5.440775440508884842e+00,4.248000000000000220e+00,-3.295999999999999819e+00,5.376999855041503906e+00,6.845586299896240234e-01
3.626364925458573651e+01,-7.202637599252972755e+00,4.153157175460735928e+00,-3.389927304580135914e+00,3.477129341750074332e+01,-5.035463949790686122e+00,2.142968075024041852e+00,1.408298591376160869e-01,3.505355839455953060e+01,-5.432085238107923431e+00,2.343590770299071480e+00,-2.659700337123947489e-01,3.536395183172324153e+01,-5.775375412008366460e+00,3.795999999999999819e+00,-3.846999999999999975e+00,5.403999805450439453e+00,6.845586299896240234e-01
3.391453820464728608e+01,-3.610591696393341987e+00,3.669336740799575836e+00,-3.854821937112505648e+00,3.528791747158943792e+01,-5.458682241479162478e+00,2.343590770299071480e+00,-2.659700337123947489e-01,3.516604224999864670e+01,-5.455339699550043164e+00,2.375193736043937687e+00,-4.664147470649502858e-01,3.578862708753960220e+01,-6.226831482548507601e+00,3.604000000000000092e+00,-4.027000000000000135e+00,5.403999805450439453e+00,8.100451231002807617e-01
3.427951419310801384e+01,-3.134131716043841553e+00,3.659323418498794389e+00,-4.409336949860880317e+00,3.540356162360303927e+01,-5.501981174256537876e+00,2.375193736043937687e+00,-4.664147470649502858e-01,3.531245583442666458e+01,-5.464449522247339708e+00,2.414613805938172764e+00,-6.688887200636649544e-01,3.613161432696004738e+01,-6.646797702873259439e+00,3.508999999999999897e+00,-4.439000000000000057e+00,5.657999992370605469e+00,9.120114445686340332e-01
3.706742596563021408e+01,-9.536850498780720997e+00,3.355841669392562121e+00,-4.334818255678698051e+00,3.555391721502048341e+01,-5.531338394253705992e+00,2.414613805938172764e+00,-6.688887200636649544e-01,3.579253207348236998e+01,-6.119286601094839462e+00,2.543354683638081148e+00,-1.183582134565275945e+00,3.644579935013856442e+01,-7.054031895137458541e+00,3.410000000000000142e+00,-4.463000000000000078e+00,5.616000175476074219e+00,9.120114445686340332e-01
3.706742596563021408e+01,-9.536850498780720997e+00,3.374409682386321663e+00,-4.423963916977148969e+00,3.604686754184617570e+01,-6.237644814551367212e+00,2.543354683638081148e+00,-1.183582134565275945e+00,3.621629242844355900e+01,-6.733125736007135487e+00,2.643536463584112983e+00,-1.625836337665899523e+00,3.644579935013856442e+01,-7.054031895137458541e+00,3.388999999999999790e+00,-4.477999999999999758e+00,5.616000175476074219e+00,9.191805720329284668e-01
3.673923480484958759e+01,-1.057227830751748243e+01,3.174333000046273057e+00,-4.274176499120205364e+00,3.648064607480196742e+01,-6.895709369773725506e+00,2.643536463584112983e+00,-1.625836337665899523e+00,3.653747888882162442e+01,-7.399015664499850153e+00,2.690724499376730972e+00,-2.038836222172164980e+00,3.677116954293326501e+01,-7.482584522789157866e+00,3.237000000000000099e+00,-4.389000000000000234e+00,5.453000068664550781e+00,9.319983720779418945e-01
3.673923480484958759e+01,-1.057227830751748243e+01,3.183299529290213314e+00,-4.333443382338929339e+00,3.680655133875929863e+01,-7.602899286717066829e+00,2.690724499376730972e+00,-2.038836222172164980e+00,3.681914351319014855e+01,-8.017293637006915219e+00,2.721388287288021512e+00,-2.385306370314263624e+00,3.714635682038719011e+01,-7.988332794594522390e+00,3.318000000000000060e+00,-4.474000000000000199e+00,5.570000171661376953e+00,9.372314810752868652e-01
3.451823115320905089e+01,-7.764503644289883155e+00,3.381009398974968327e+00,-4.541698082692381178e+00,3.709128234191894791e+01,-8.255824274038340960e+00,2.721388287288021512e+00,-2.385306370314263624e+00,3.678374139791971231e+01,-8.315941475373069380e+00,2.656388319454514590e+00,-2.538306398250103513e+00,3.745824027048542604e+01,-8.411272094810250621e+00,3.326999999999999957e+00,-4.467999999999999972e+00,5.570000171661376953e+00,9.308648705482482910e-01
3.930879461732279623e+01,-8.491661952237498312e+00,3.236968295622022040e+00,-4.357203227214836438e+00,3.704938022986516444e+01,-8.569772115198079021e+00,2.656388319454514590e+00,-2.538306398250103513e+00,3.736979203926539128e+01,-8.654227886828913086e+00,2.792435716056497430e+00,-2.685048183289409973e+00,3.809048628774723255e+01,-9.260167167680545930e+00,3.274000000000000021e+00,-4.381000000000000227e+00,5.469999790191650391e+00,9.318544268608093262e-01
3.930879461732279623e+01,-8.491661952237498312e+00,3.450800012773075132e+00,-4.498986567774868384e+00,3.764903561087103867e+01,-8.922732705157853772e+00,2.792435716056497430e+00,-2.685048183289409973e+00,3.789447694591606819e+01,-8.971519050087421121e+00,2.908163853285354428e+00,-2.812815619555599778e+00,3.809048628774723255e+01,-9.260167167680545930e+00,3.410000000000000142e+00,-4.376000000000000334e+00,5.547999858856201172e+00,9.164928793907165527e-01
3.962987065266219133e+01,-7.155772732686609849e+00,3.508389967937826537e+00,-4.386557874910528732e+00,3.818529333124460123e+01,-9.252800612042980433e+00,2.908163853285354428e+00,-2.812815619555599778e+00,3.840009581693863794e+01,-9.122228567878954308e+00,3.010741417357648775e+00,-2.833045397554300848e+00,3.847894501655951416e+01,-9.764473961380822686e+00,3.438000000000000167e+00,-4.296000000000000263e+00,5.502999782562255859e+00,8.961744308471679688e-01
3.851531347631302538e+01,-6.922243164267336546e+00,3.479819054101031650e+00,-4.171029260424339746e+00,3.870116995867440579e+01,-9.405533107634385104e+00,3.010741417357648775e+00,-2.833045397554300848e+00,3.869725407627394986e+01,-9.224238842018110063e+00,3.034741579919896459e+00,-2.813408072866816934e+00,3.880772376000238211e+01,-1.017146305879732715e+01,3.426000000000000156e+00,-4.080000000000000071e+00,5.328000068664550781e+00,8.754978179931640625e-01
3.649590897548004875e+01,-8.295119570224541050e+00,3.629599418244321640e+00,-4.273693443779747803e+00,3.900072823426594226e+01,-9.505579649304792156e+00,3.034741579919896459e+00,-2.813408072866816934e+00,3.869929012337624386e+01,-9.458213259419897767e+00,2.968246565611840637e+00,-2.870855250622471821e+00,3.913464474634871948e+01,-1.056106190520739574e+01,3.435999999999999943e+00,-4.051000000000000156e+00,5.311999797821044922e+00,8.667153716087341309e-01
3.991934558740260286e+01,-1.226303534334393319e+01,3.693685429908084128e+00,-4.349151899748394889e+00,3.899611477993742881e+01,-9.745298784482145038e+00,2.968246565611840637e+00,-2.870855250622471821e+00,3.914823754087778696e+01,-1.007295217451466485e+01,3.057079398278897742e+00,-3.125871809311324245e+00,3.946863245924723884e+01,-1.095510678160101925e+01,3.560999999999999943e+00,-4.235999999999999766e+00,5.533999919891357422e+00,8.667153716087341309e-01
4.022675955271289894e+01,-1.485607771772424890e+01,3.589781059716088851e+00,-4.379844991897654083e+00,3.945394548070567708e+01,-1.038553935544579687e+01,3.057079398278897742e+00,-3.125871809311324245e+00,3.957804700907366424e+01,-1.089776409366810661e+01,3.126363406155419078e+00,-3.464987109538995469e+00,3.987466168358752583e+01,-1.144104389989469794e+01,3.479000000000000092e+00,-4.248000000000000220e+00,5.491000175476074219e+00,8.842096924781799316e-01
3.919183516479029805e+01,-1.100949441075644053e+01,3.348027133575590231e+00,-4.193408183810738876e+00,3.989068334968920482e+01,-1.124426280462200545e+01,3.126363406155419078e+00,-3.464987109538995469e+00,3.980900004557512517e+01,-1.125766622295045138e+01,3.111603637935094646e+00,-3.513051464591199213e+00,4.020962357508902585e+01,-1.185210137250304108e+01,3.426000000000000156e+00,-4.307999999999999829e+00,5.504000186920166016e+00,8.970302939414978027e-01
4.207213830937273258e+01,-1.458147888009761672e+01,3.321197856125901460e+00,-4.159804480156431339e+00,4.012016040936863703e+01,-1.160897136940957175e+01,3.111603637935094646e+00,-3.513051464591199213e+00,4.038429612900243626e+01,-1.194006489220794087e+01,3.209257852613050410e+00,-3.723021732136744255e+00,4.053929352704771105e+01,-1.226641278153116588e+01,3.403000000000000025e+00,-4.325999999999999623e+00,5.504000186920166016e+00,8.970302939414978027e-01
3.962343597400998618e+01,-1.298919554246116803e+01,3.334506050721751880e+00,-4.271607661069063866e+00,4.070522191426373837e+01,-1.231236706542161485e+01,3.209257852613050410e+00,-3.723021732136744255e+00,4.056931964340899555e+01,-1.240811954074147039e+01,3.171575147485808266e+00,-3.804114765015354838e+00,4.085922074306677132e+01,-1.267493538683271659e+01,3.305000000000000160e+00,-4.233999999999999986e+00,5.370999813079833984e+00,9.079841375350952148e-01
4.006226980627089773e+01,-1.049016098852839995e+01,3.470202616147246122e+00,-4.449847662968143602e+00,4.088647715815757522e+01,-1.278853101724300600e+01,3.171575147485808266e+00,-3.804114765015354838e+00,4.079175681400936071e+01,-1.259066661730909864e+01,3.156700839752159204e+00,-3.736791183232148317e+00,4.124765562953754028e+01,-1.317247681479005728e+01,3.420999999999999819e+00,-4.386999999999999567e+00,5.563000202178955078e+00,9.084648489952087402e-01
4.075767570684084973e+01,-1.661306242753302698e+01,3.309698734283331945e+00,-4.244033218507143879e+00,4.110742689798457405e+01,-1.296434573563231396e+01,3.156700839752159204e+00,-3.736791183232148317e+00,4.106837334026047159e+01,-1.335621445242145988e+01,3.152178061622121330e+00,-3.970754749523063065e+00,4.157558751066799374e+01,-1.359222893605332239e+01,3.431999999999999940e+00,-4.378000000000000114e+00,5.563000202178955078e+00,9.084648489952087402e-01
3.980155825577561046e+01,-1.643814043910571243e+01,3.508285253182895413e+00,-4.440294435691153119e+00,4.138359114642268111e+01,-1.375328992737376588e+01,3.152178061622121330e+00,-3.970754749523063065e+00,4.119235302498140072e+01,-1.404652642327578782e+01,3.108845375664612387e+00,-4.150899234602011489e+00,4.190414166390483075e+01,-1.400623040015961429e+01,3.448999999999999844e+00,-4.274000000000000021e+00,5.493000030517578125e+00,8.844971656799316406e-01
4.202034249877339533e+01,-1.566384463159323381e+01,3.530223389841288029e+00,-4.309705897495184956e+00,4.150323756254785934e+01,-1.446161634673598861e+01,3.108845375664612387e+00,-4.150899234602011489e+00,4.158909584619465960e+01,-1.459031203756400785e+01,3.159626201953418256e+00,-4.227298162064354159e+00,4.230368971761819807e+01,-1.449123863997243689e+01,3.572000000000000064e+00,-4.189000000000000057e+00,5.506000041961669922e+00,8.844971656799316406e-01
4.202034249877339533e+01,-1.566384463159323381e+01,3.693915219327497557e+00,-4.272574362230560752e+00,4.190505846639000254e+01,-1.501304185377044398e+01,3.159626201953418256e+00,-4.227298162064354159e+00,4.194331947991565102e+01,-1.508064403962317712e+01,3.200930468820095243e+00,-4.265280555165284149e+00,4.230368971761819807e+01,-1.449123863997243689e+01,3.657000000000000028e+00,-4.115999999999999659e+00,5.506000041961669922e+00,8.579074740409851074e-01
4.068085026682228289e+01,-1.442010514555174794e+01,3.611071657520890543e+00,-3.857566154670740488e+00,4.226341252679765859e+01,-1.550717209513970474e+01,3.200930468820095243e+00,-4.265280555165284149e+00,4.207445137417591496e+01,-1.537740229064051434e+01,3.161254336459026870e+00,-4.174295156034592225e+00,4.301389956413059679e+01,-1.526614479906865185e+01,3.887000000000000011e+00,-3.862999999999999989e+00,5.480000019073486328e+00,8.183901309967041016e-01
4.455465114090324619e+01,-1.453846804897291456e+01,3.880326700101001780e+00,-3.648197222738377210e+00,4.239057680782181592e+01,-1.579483180624397320e+01,3.161254336459026870e+00,-4.174295156034592225e+00,4.270454526545312035e+01,-1.564206694520471608e+01,3.302659001435466202e+00,-4.064587882762924487e+00,4.340690398178006149e+01,-1.562547783701587711e+01,4.089000000000000412e+00,-3.439999999999999947e+00,5.343999862670898438e+00,7.545745968818664551e-01
4.455465114090324619e+01,-1.453846804897291456e+01,4.276419734056482902e+00,-3.367266178080808636e+00,4.303481116559666475e+01,-1.604852573348100719e+01,3.302659001435466202e+00,-4.064587882762924487e+00,4.327566579228288646e+01,-1.586161578943482375e+01,3.433885489329894902e+00,-3.927337776521506285e+00,4.340690398178006149e+01,-1.562547783701587711e+01,4.258000000000000007e+00,-3.228000000000000203e+00,5.343999862670898438e+00,6.670125722885131836e-01
4.224356329435635615e+01,-1.533716701120208903e+01,4.600164817246873206e+00,-2.886909624791507145e+00,4.361905434121587888e+01,-1.625434956708697598e+01,3.433885489329894902e+00,-3.927337776521506285e+00,4.348997923089651607e+01,-1.610952190253152594e+01,3.454540186044142924e+00,-3.792813068435481938e+00,4.389393877973422775e+01,-1.600041870974446212e+01,4.758000000000000007e+00,-2.640000000000000124e+00,5.440999984741210938e+00,5.604428052902221680e-01
4.620174694015822325e+01,-1.459897069784991963e+01,4.823704129386404027e+00,-2.142232756627147516e+00,4.383543324950093023e+01,-1.648880320937507449e+01,3.454540186044142924e+00,-3.792813068435481938e+00,4.420405194740394705e+01,-1.621541489676015857e+01,3.648848582566945442e+00,-3.556531319957731974e+00,4.434194159454007433e+01,-1.626478104436842287e+01,5.283999999999999808e+00,-1.788000000000000034e+00,5.556000232696533203e+00,4.179411232471466064e-01
4.704482007031648294e+01,-1.764754061585860256e+01,5.302658884460623057e+00,-1.425795105240964977e+00,4.456893680566064120e+01,-1.657106802875593132e+01,3.648848582566945442e+00,-3.556531319957731974e+00,4.496423051649931324e+01,-1.657096969643419015e+01,3.867219009275592700e+00,-3.436433698048555030e+00,4.483455347997742280e+01,-1.646570687212896900e+01,5.432000000000000384e+00,-1.268000000000000016e+00,5.578000068664550781e+00,2.626704871654510498e-01
4.806305575332461899e+01,-1.835562376784551475e+01,5.752472156750312315e+00,-2.741223534829335673e-01,4.535095241742687477e+01,-1.691461306623904548e+01,3.867219009275592700e+00,-3.436433698048555030e+00,4.578715855882135344e+01,-1.689875053525355142e+01,4.111438998037716175e+00,-3.249954636355946835e+00,4.535410475732354740e+01,-1.658678631623433120e+01,5.567000000000000171e+00,-3.699999999999999817e-02,5.566999912261962891e+00,4.761694371700286865e-02
4.620666810823256299e+01,-1.606584207846626811e+01,4.584547505619841701e+00,1.017025614344816420e+00,4.619830245862512186e+01,-1.722374599888914659e+01,4.111438998037716175e+00,-3.249954636355946835e+00,4.621993764324133025e+01,-1.689104273530172051e+01,4.144010242219737350e+00,-2.835176382711232623e+00,4.598416686024807376e+01,-1.660377793112405698e+01,4.719000000000000306e+00,6.760000000000000453e-01,4.767000198364257812e+00,-2.183025181293487549e-01
4.844039893105431105e+01,-1.582270281215879137e+01,1.867415776731172539e+00,1.386735086981899512e+00,4.663433866746330381e+01,-1.717456037357284515e+01,4.144010242219737350e+00,-2.835176382711232623e+00,4.677146028380001752e+01,-1.682468169564217320e+01,4.066147053713012660e+00,-2.413935368725226294e+00,4.633963847154313243e+01,-1.649876408451733312e+01,1.899999999999999911e+00,1.411000000000000032e+00,2.367000102996826172e+00,-6.387455463409423828e-01
4.466920971812639607e+01,-1.687862037288132200e+01,3.207536269859547207e-01,3.887584326370768784e-01,4.717807498917132136e+01,-1.706607523251469516e+01,4.066147053713012660e+00,-2.413935368725226294e+00,4.668765636151939447e+01,-1.690505190862172213e+01,3.703952147847917153e+00,-2.171635841488869900e+00,4.647482943541643863e+01,-1.639166645873899242e+01,3.160000000000000031e-01,3.950000000000000178e-01,5.059999823570251465e-01,-8.809535503387451172e-01
4.804127418946281125e+01,-1.404551153096235083e+01,2.623134411242992736e-01,3.863685620380925001e-01,4.705805157630418734e+01,-1.712221549277061072e+01,3.703952147847917153e+00,-2.171635841488869900e+00,4.703707979598215871e+01,-1.668368642466870000e+01,3.511611974286579230e+00,-1.797676402130891526e+00,4.649590086879373985e+01,-1.636563496479268309e+01,2.590000000000000080e-01,3.950000000000000178e-01,4.720000028610229492e-01,-9.743583798408508301e-01
4.596768164571776083e+01,-1.848552923004661963e+01,2.430859980271601051e-01,4.127350234942323559e-01,4.738824099341081819e+01,-1.686345406488178966e+01,3.511611974286579230e+00,-1.797676402130891526e+00,4.706072011194076055e+01,-1.691406137077910188e+01,3.228376252948860881e+00,-1.699665602042388590e+00,4.651393866475569183e+01,-1.633884243778936707e+01,2.449999999999999956e-01,4.040000000000000258e-01,4.720000028610229492e-01,-1.038531184196472168e+00
4.720271491946325426e+01,-1.585555891879295309e+01,1.990163731803892000e-01,3.845536136364221536e-01,4.738355773723564823e+01,-1.708402793098333916e+01,3.228376252948860881e+00,-1.699665602042388590e+00,4.722839622727520492e+01,-1.685500060110922504e+01,3.014382499547384242e+00,-1.462202945280246080e+00,4.652491164186810835e+01,-1.631976799871863903e+01,1.980000000000000093e-01,3.820000000000000062e-01,4.300000071525573730e-01,-1.093226671218872070e+00
4.564679080258327559e+01,-1.444389312067659326e+01,2.023052824057529342e-01,5.049837669433115961e-01,4.752983447722994015e+01,-1.700122089563724970e+01,3.014382499547384242e+00,-1.462202945280246080e+00,4.716170662493715326e+01,-1.664478766137214905e+01,2.742470283155327593e+00,-1.164558192530833924e+00,4.654139494869577476e+01,-1.628629212258515935e+01,2.139999999999999958e-01,5.330000000000000293e-01,5.740000009536743164e-01,-1.189757823944091797e+00
4.854029691199916385e+01,-1.480353491174841807e+01,2.052803437896207339e-01,5.124099581264954795e-01,4.743595365325268887e+01,-1.676124348062523239e+01,2.742470283155327593e+00,-1.164558192530833924e+00,4.747007764860772738e+01,-1.647970518446992472e+01,2.616887821902758926e+00,-9.225181950028041866e-01,4.654139494869577476e+01,-1.628629212258515935e+01,1.920000000000000040e-01,5.410000000000000364e-01,5.740000009536743164e-01,-1.189757823944091797e+00
4.627805402820114722e+01,-1.591075308799045906e+01,1.361233304755690987e-01,5.204944049269336626e-01,4.773176643079800385e+01,-1.657195700397020488e+01,2.616887821902758926e+00,-9.225181950028041866e-01,4.743411821712815168e+01,-1.643238773476788595e+01,2.385874457108027258e+00,-7.680678221538035366e-01,4.656823515898644672e+01,-1.621264366943576007e+01,1.419999999999999873e-01,5.180000000000000160e-01,5.370000004768371582e-01,-1.314998507499694824e+00
4.891771221113676660e+01,-1.545662371920705702e+01,2.114283466774785347e-01,2.858190632801596909e+00,4.767270566283895761e+01,-1.650919451698326768e+01,2.385874457108027258e+00,-7.680678221538035366e-01,4.774095817277837028e+01,-1.621957215370050420e+01,2.290999906677973819e+00,-4.119674324056802339e-01,4.659120345105802130e+01,-1.610497479233987761e+01,2.169999999999999984e-01,2.928999999999999826e+00,2.937000036239624023e+00,-1.496958017349243164e+00
4.528596723084804410e+01,-1.928625421392553108e+01,2.921340820990290243e-01,3.949209791869784159e+00,4.797005816344616846e+01,-1.626076889694107308e+01,2.290999906677973819e+00,-4.119674324056802339e-01,4.753257896151316686e+01,-1.634306808443752956e+01,2.040240658431695664e+00,-2.093923636044414949e-01,4.659120345105802130e+01,-1.610497479233987761e+01,-5.540000000000000480e-01,4.099999999999999645e+00,4.137000083923339844e+00,-1.496958017349243164e+00
4.343668866094193959e+01,-1.432541214133574314e+01,-4.807926274436793435e+00,3.249408196836264473e+00,4.773660302735633820e+01,-1.636400732079797393e+01,2.040240658431695664e+00,-2.093923636044414949e-01,4.687745416745435989e+01,-1.598393943109927129e+01,1.390269817748957415e+00,1.846775461104528115e-01,4.630655264854515707e+01,-1.527123932720554045e+01,-3.838000000000000078e+00,4.104000000000000092e+00,5.618999958038330078e+00,-2.547263383865356445e+00
4.817830681793605407e+01,-1.625222496879975864e+01,-4.739987468206816601e+00,3.203492161263773230e+00,4.701648114922925714e+01,-1.596547167648822629e+01,1.390269817748957415e+00,1.846775461104528115e-01,4.690210602151459085e+01,-1.584106644955706322e+01,1.022491426026255645e+00,4.199611569200660810e-01,4.584516406054095228e+01,-1.502638535324884650e+01,-5.312000000000000277e+00,8.870000000000000107e-01,5.385000228881835938e+00,-3.073041677474975586e+00
4.817830681793605407e+01,-1.625222496879975864e+01,-5.345415477201345134e+00,3.670085154665552740e-01,4.700435516411721437e+01,-1.579907033386505688e+01,1.022491426026255645e+00,4.199611569200660810e-01,4.688124570770760613e+01,-1.584722903347089762e+01,6.390494953167739078e-01,3.917369530429087310e-01,4.584516406054095228e+01,-1.502638535324884650e+01,-5.352999999999999758e+00,-5.929999999999999716e-01,5.385000228881835938e+00,-3.073041677474975586e+00
4.592658042875179092e+01,-1.656167309105606122e+01,-5.004404780946105191e+00,-1.796224054910044332e+00,4.694515065723928160e+01,-1.580805533816660713e+01,6.390494953167739078e-01,3.917369530429087310e-01,4.656703318360709432e+01,-1.599469774712431658e+01,2.112771007762792586e-01,1.706441644995634332e-01,4.485119318925451637e+01,-1.523765473224877631e+01,-4.820000000000000284e+00,-2.623000000000000220e+00,5.487999916076660156e+00,2.796985864639282227e+00
4.592658042875179092e+01,-1.656167309105606122e+01,-2.602112463785995367e+00,-1.575682411634573343e+00,4.658816089368472291e+01,-1.597763333067435987e+01,2.112771007762792586e-01,1.706441644995634332e-01,4.637956605654383679e+01,-1.612485019980175949e+01,-8.547019060115401690e-03,-4.903220420594989193e-03,4.485119318925451637e+01,-1.523765473224877631e+01,-2.750999999999999890e+00,-1.403000000000000025e+00,3.088000059127807617e+00,2.597109794616699219e+00
4.193389892575350331e+01,-1.804463176609199238e+01,-1.721422436056767813e+00,-8.638175692626481883e-01,4.637871135463782224e+01,-1.612534052184381750e+01,-8.547019060115401690e-03,-4.903220420594989193e-03,4.572360307100598931e+01,-1.636151447314766116e+01,-3.150462664758233999e-01,-1.770776406346004639e-01,4.445150733003927712e+01,-1.546962361178315781e+01,-1.677999999999999936e+00,-8.639999999999999902e-01,1.888000011444091797e+00,2.676502466201782227e+00
4.469367176265225794e+01,-1.222213415895509314e+01,-4.270876754710919432e-01,-2.462622954614477333e-01,4.569209844435840751e+01,-1.637922223721112047e+01,-3.150462664758233999e-01,-1.770776406346004639e-01,4.555678444337244315e+01,-1.596558981063921756e+01,-3.653251135537760597e-01,3.581668848538430150e-02,4.427817797616176421e+01,-1.556035523210693405e+01,-4.129999999999999782e-01,-2.459999999999999964e-01,4.799999892711639404e-01,2.618550539016723633e+00
4.469367176265225794e+01,-1.222213415895509314e+01,-4.042135601217544116e-01,-2.532595427502905561e-01,4.552025193201706799e+01,-1.596200814179067962e+01,-3.653251135537760597e-01,3.581668848538430150e-02,4.541056676874363518e+01,-1.560139871035679171e+01,-4.032821893614800812e-01,2.085319774251982450e-01,4.427817797616176421e+01,-1.556035523210693405e+01,-4.069999999999999729e-01,-2.550000000000000044e-01,4.799999892711639404e-01,2.581880331039428711e+00
4.427022093661037871e+01,-1.684895710785400880e+01,-3.963972839353747668e-01,-2.759677575226658908e-01,4.537023854980748894e+01,-1.558054551261427179e+01,-4.032821893614800812e-01,2.085319774251982450e-01,4.522681493946125642e+01,-1.573240855470928778e+01,-4.498030388363872256e-01,1.016410141251092580e-01,4.425753951008896792e+01,-1.557352452164313128e+01,-3.940000000000000169e-01,-2.740000000000000213e-01,4.799999892711639404e-01,2.533428430557250977e+00
