8.237049961101760687e+01,1.693187171072273856e+01,1.769935141794898303e+00,-2.721000905579999074e+00,8.311131393037453563e+01,1.386998701706072623e+01,-5.973671254009143006e-01,-2.004567437972524790e-01,8.316660844700605537e+01,1.404201906626474283e+01,-4.821220504193568512e-01,-1.823248098944068307e-01,8.398495960250365044e+01,1.373342352995824278e+01,1.786000000000000032e+00,-2.745000000000000107e+00,3.275000095367431641e+00,9.940893054008483887e-01
8.544351184339038241e+01,1.553507453030199947e+01,2.015363756349135116e+00,-6.924378011308620628e-01,8.311839624196412046e+01,1.402378658527530142e+01,-4.821220504193568512e-01,-1.823248098944068307e-01,8.343737141782514755e+01,1.414120820240458976e+01,-2.080689379573738007e-01,-1.375342136352442624e-01,8.442110538477787429e+01,1.336709815165560933e+01,1.891000000000000014e+00,-8.549999999999999822e-01,2.075000047683715820e+00,3.309436440467834473e-01
8.544351184339038241e+01,1.553507453030199947e+01,4.330525786447016579e+00,-1.487880162507198678e+00,8.341656452402941113e+01,1.412745478104106489e+01,-2.080689379573738007e-01,-1.375342136352442624e-01,8.381178774834714318e+01,1.419805576551779325e+01,1.820640563524991151e-01,-1.385542379072280950e-01,8.442110538477787429e+01,1.336709815165560933e+01,4.466000000000000192e+00,-2.889999999999999791e-01,4.474999904632568359e+00,3.309436440467834473e-01
8.550287872588094729e+01,1.203630465203884192e+01,5.536704462622299872e+00,5.703152844852308334e-01,8.382999415398239762e+01,1.418420034172707034e+01,1.820640563524991151e-01,-1.385542379072280950e-01,8.423599825017083731e+01,1.401660255821409784e+01,6.070801314065786825e-01,-2.029994196662745776e-01,8.485028552982066685e+01,1.330452185711851953e+01,5.006999999999999673e+00,2.293000000000000149e+00,5.506999969482421875e+00,-1.026442646980285645e-01
8.356220388418212508e+01,1.551171189479840429e+01,4.563307262727081870e+00,2.842112250887603331e+00,8.429670626331149208e+01,1.399630261624747085e+01,6.070801314065786825e-01,-2.029994196662745776e-01,8.443136003007619195e+01,1.427157626064534846e+01,8.243904337496399393e-01,1.558672754849407815e-02,8.544263553623947871e+01,1.349546271449958290e+01,4.376000000000000334e+00,3.101999999999999869e+00,5.363999843597412109e+00,-5.570290684700012207e-01
8.930540990795934420e+01,9.920710621534437834e+00,3.571899136890916093e+00,4.035202212782033726e+00,8.451379907345115328e+01,1.427313493340019868e+01,8.243904337496399393e-01,1.558672754849407815e-02,8.505210966718352950e+01,1.404793642449637936e+01,1.235506835586827279e+00,1.113692588999828925e-02,8.584185886348907957e+01,1.381457644559197284e+01,3.144000000000000128e+00,4.464999999999999858e+00,5.460999965667724609e+00,-8.462270498275756836e-01
8.786621367925489778e+01,1.453432573317973464e+01,2.188905109576935626e+00,5.092498981253958057e+00,8.517566035074220565e+01,1.404905011708537899e+01,1.235506835586827279e+00,1.113692588999828925e-02,8.544868938731214314e+01,1.431907612247852235e+01,1.428611013054623013e+00,2.816460552213395641e-01,8.619008350344101643e+01,1.433829814028168848e+01,1.816000000000000059e+00,5.391000000000000014e+00,5.688000202178955078e+00,-1.164842367172241211e+00
8.597659292784939566e+01,1.681856793090831204e+01,1.015878105753393434e+00,5.448096332179701129e+00,8.559155048861759951e+01,1.434724072800065642e+01,1.428611013054623013e+00,2.816460552213395641e-01,8.560337785926519416e+01,1.480503665841358973e+01,1.421076694432867216e+00,6.479060019690574546e-01,8.638783359535230488e+01,1.495249777847219086e+01,1.211999999999999966e+00,5.357000000000000206e+00,5.492000102996826172e+00,-1.386448621749877930e+00
8.930795741071284510e+01,1.745158415940923646e+01,-2.019154685806943683e-01,5.383214657408518455e+00,8.574548552870848539e+01,1.486982725861049559e+01,1.421076694432867216e+00,6.479060019690574546e-01,8.596384600995340008e+01,1.531875774709745031e+01,1.491980088498781720e+00,9.982058070647215064e-01,8.644058322889443957e+01,1.547089701800997830e+01,-2.030000000000000138e-01,5.397999999999999687e+00,5.401999950408935547e+00,-1.608287096023559570e+00
8.930795741071284510e+01,1.745158415940923646e+01,-2.077626637425176725e-01,5.539105173975236163e+00,8.611304401880327930e+01,1.541857832780392279e+01,1.491980088498781720e+00,9.982058070647215064e-01,8.629675973625778340e+01,1.580805793931445535e+01,1.539929147521284625e+00,1.313704226267765174e+00,8.644058322889443957e+01,1.547089701800997830e+01,-1.122000000000000108e+00,5.455000000000000071e+00,5.568999767303466797e+00,-1.608287096023559570e+00
8.606824848086890256e+01,1.413624375947798129e+01,-2.290071020101677401e+00,5.048911998885269981e+00,8.645075265100990691e+01,1.593942836194123203e+01,1.539929147521284625e+00,1.313704226267765174e+00,8.622864787317004698e+01,1.593781136327136494e+01,1.275881547962296469e+00,1.412936355048531656e+00,8.632627201054485511e+01,1.608695822794855701e+01,-2.298000000000000043e+00,5.073000000000000398e+00,5.568999767303466797e+00,-1.996621012687683105e+00
8.240421366729857766e+01,1.215421610887985082e+01,-1.508544475884510572e+00,2.289728833096384975e+00,8.635623602796627551e+01,1.607910499877621646e+01,1.275881547962296469e+00,1.412936355048531656e+00,8.588653275812330889e+01,1.575431238874461748e+01,9.036066286285879823e-01,1.274736851331890408e+00,8.599786472282083594e+01,1.657591754086062252e+01,-6.870000000000000551e-01,2.682999999999999829e+00,2.769000053405761719e+00,-2.153354644775390625e+00
8.474687874293557854e+01,1.680763377102804768e+01,-8.173633611310661407e-02,1.540833579068195514e+00,8.597689342098617260e+01,1.588178607387780694e+01,9.036066286285879823e-01,1.274736851331890408e+00,8.582481420130852712e+01,1.597934893692092473e+01,7.801376427166640815e-01,1.330430351165406089e+00,8.588619327539153403e+01,1.684350710969385290e+01,3.500000000000000333e-02,1.568999999999999950e+00,1.569000005722045898e+00,-1.623793482780456543e+00
8.570254758038140608e+01,1.854004889635987396e+01,-1.453434142522979367e-01,-8.466146340739930665e-01,8.590282796558018674e+01,1.611239197203746443e+01,7.801376427166640815e-01,1.330430351165406089e+00,8.584011012187505685e+01,1.624087938209240178e+01,7.110399818989968646e-01,1.336085403417724082e+00,8.588825321191787054e+01,1.693654948380171987e+01,-1.270000000000000018e-01,-8.209999999999999520e-01,-8.309999704360961914e-01,-1.400777697563171387e+00
8.702002239257109295e+01,1.604334252931902682e+01,5.176555730399475808e-01,-3.222689607961521929e+00,8.591121412006495461e+01,1.637448792243417373e+01,7.110399818989968646e-01,1.336085403417724082e+00,8.599464550780805894e+01,1.614188832214099634e+01,7.530741282345567722e-01,1.098203187643532086e+00,8.588374042543314602e+01,1.679364520177142595e+01,8.569999999999999840e-01,-3.115000000000000213e+00,-3.230999946594238281e+00,-1.730064272880554199e+00
8.720049464709437359e+01,1.704754239207576205e+01,3.288061421230939807e+00,-2.841895455719226415e+00,8.606995292063150771e+01,1.625170864090534906e+01,7.530741282345567722e-01,1.098203187643532086e+00,8.629056758171159913e+01,1.615092274495311386e+01,9.709010423266899448e-01,9.425074160908409882e-01,8.602560901625524536e+01,1.649164706353749565e+01,4.230000000000000426e+00,-1.614999999999999991e+00,-4.527999877929687500e+00,-2.428850889205932617e+00
8.623879900570462098e+01,1.922861152772448179e+01,4.318509722159328490e+00,1.522404264536973528e+00,8.638765768594426220e+01,1.624517348656219795e+01,9.709010423266899448e-01,9.425074160908409882e-01,8.654125037754221239e+01,1.654726435333516932e+01,1.177977624467464013e+00,1.108419320986191448e+00,8.650269412958337512e+01,1.635716944789028204e+01,4.554000000000000270e+00,7.399999999999999911e-01,-4.613999843597412109e+00,2.802665710449218750e+00
8.949698185913729276e+01,1.320358687507210860e+01,8.608551767324571502e-01,4.453562879637369853e+00,8.665904813998895406e+01,1.665810628543378868e+01,1.177977624467464013e+00,1.108419320986191448e+00,8.688140889340009210e+01,1.648622158565136075e+01,1.296950294183553343e+00,1.112445321454728520e+00,8.685418796565858202e+01,1.669933634835376779e+01,1.556000000000000050e+00,4.123999999999999666e+00,-4.407999992370605469e+00,1.761737346649169922e+00
8.949698185913729276e+01,1.320358687507210860e+01,5.399323465507347430e-01,2.793295226777940066e+00,8.701110392281844952e+01,1.659746611779683434e+01,1.296950294183553343e+00,1.112445321454728520e+00,8.718210420580743403e+01,1.635748361101717663e+01,1.370473517564107180e+00,1.037998756612002360e+00,8.685418796565858202e+01,1.669933634835376779e+01,-1.070999999999999952e+00,2.596000000000000085e+00,-2.808000087738037109e+00,1.761737346649169922e+00
8.775623667223307223e+01,2.367326909141877067e+01,-6.456498914784144505e-01,1.428901707267801857e+00,8.731915155756384195e+01,1.646128348667837571e+01,1.370473517564107180e+00,1.037998756612002360e+00,8.725579778024359712e+01,1.714676433863789740e+01,1.262811538692123925e+00,1.389700726822379107e+00,8.680375766732730369e+01,1.710806017975387050e+01,-7.159999999999999698e-01,1.439999999999999947e+00,-1.608000040054321289e+00,1.146404623985290527e+00
8.606215262439573621e+01,1.940920311039258550e+01,3.805924272292043331e-01,-7.138840445229909237e-01,8.738207893411281191e+01,1.728573441132013500e+01,1.262811538692123925e+00,1.389700726822379107e+00,8.722757258567929739e+01,1.738929352814275120e+01,1.141533928005518117e+00,1.384913887476843630e+00,8.674417972591827208e+01,1.723166590789670849e+01,-1.920000000000000040e-01,3.599999999999999867e-01,-4.079999923706054688e-01,1.080997943878173828e+00
8.673487941144755098e+01,1.511848121778216836e+01,1.384473633063094011e+00,-2.790422516173310274e+00,8.734172597847984321e+01,1.752778491689043605e+01,1.141533928005518117e+00,1.384913887476843630e+00,8.730286615466116018e+01,1.711963428583387525e+01,1.127308816953655812e+00,1.069911604292123730e+00,8.677054691345537663e+01,1.718104487560448490e+01,1.189000000000000057e+00,-2.962000000000000188e+00,3.191999912261962891e+00,1.110231876373291016e+00
8.618201190240435494e+01,1.989768654035214723e+01,1.040865250705724776e+00,-4.223635720582051611e+00,8.741559703635653023e+01,1.722662544626308900e+01,1.127308816953655812e+00,1.069911604292123730e+00,8.730781443948789899e+01,1.723962541170122620e+01,1.061230511566342960e+00,9.346101650125338001e-01,8.689154148107337505e+01,1.687374049247261354e+01,1.052000000000000046e+00,-4.264000000000000234e+00,4.392000198364257812e+00,1.329172730445861816e+00
8.591287767919277485e+01,1.655524843827272363e+01,-7.315904329049217614e-01,-5.941125496839372744e+00,8.741393749064452834e+01,1.733308642820248124e+01,1.061230511566342960e+00,9.346101650125338001e-01,8.719905785021636291e+01,1.695647798106951143e+01,8.727478110853652549e-01,5.629869718909902288e-01,8.693885517111382910e+01,1.639279109088572284e+01,-1.127999999999999892e+00,-5.464000000000000412e+00,5.578999996185302734e+00,1.693319559097290039e+00
8.645797398651282606e+01,1.684964293087092457e+01,-3.323648240731182923e+00,-4.766663598840863436e+00,8.728633263132489617e+01,1.701277667825861073e+01,8.727478110853652549e-01,5.629869718909902288e-01,8.700864442514837549e+01,1.676159870934278118e+01,5.633542204006933840e-01,2.952106930665195916e-01,8.673532199846087565e+01,1.579012709749837917e+01,-2.411999999999999922e+00,-5.030000000000000249e+00,5.578999996185302734e+00,2.179687261581420898e+00
8.616783063848787094e+01,1.511450204104309947e+01,-4.774193570929592845e+00,-2.824231574345492213e+00,8.706497984718843952e+01,1.679111977864943483e+01,5.633542204006933840e-01,2.952106930665195916e-01,8.672490553673334546e+01,1.649761840436540794e+01,1.775046374799156834e-01,6.556003557295664308e-02,8.628158283216845348e+01,1.534668666046295193e+01,-4.344000000000000306e+00,-3.370000000000000107e+00,5.497000217437744141e+00,2.607400655746459961e+00
8.616783063848787094e+01,1.511450204104309947e+01,-4.808620750139991351e+00,-2.844597385889812369e+00,8.674265600048133251e+01,1.650417440792270440e+01,1.775046374799156834e-01,6.556003557295664308e-02,8.644705841847439842e+01,1.624652735137617299e+01,-1.700205518426796680e-01,-1.406372155695704007e-01,8.628158283216845348e+01,1.534668666046295193e+01,-4.883000000000000007e+00,-2.525999999999999801e+00,5.421999931335449219e+00,2.607400655746459961e+00
8.456018638610386517e+01,1.470739620831704464e+01,-5.375964066623638793e+00,-1.688856990354650867e+00,8.643005636329013441e+01,1.623246362981921465e+01,-1.700205518426796680e-01,-1.406372155695704007e-01,8.601490294968780859e+01,1.602259644757118195e+01,-5.951817469378607450e-01,-2.865739372615495606e-01,8.580861377727602246e+01,1.512964373688189745e+01,-5.375000000000000000e+00,-1.374000000000000110e+00,5.547999858856201172e+00,2.837205648422241211e+00
8.503118070940713835e+01,1.970452195238335591e+01,-5.233251342912789816e+00,-1.097037231511045929e+00,8.595538477499401608e+01,1.599393905384502723e+01,-5.951817469378607450e-01,-2.865739372615495606e-01,8.564774313964471730e+01,1.630181481191443282e+01,-9.375642484305946045e-01,-1.550192101009937040e-01,8.519590091736479565e+01,1.497426825698548036e+01,-5.285000000000000142e+00,-1.108000000000000096e+00,5.400000095367431641e+00,2.934956550598144531e+00
8.329913103611258407e+01,1.354755490854152455e+01,-5.274481780362715533e+00,-1.221162692015947071e+00,8.555398671480165262e+01,1.628631289090433398e+01,-9.375642484305946045e-01,-1.550192101009937040e-01,8.514964829055764994e+01,1.598535369132967610e+01,-1.325967131029821999e+00,-3.333905237477021721e-01,8.458695697786095025e+01,1.484411746183604208e+01,-5.240999999999999659e+00,-1.370999999999999996e+00,5.416999816894531250e+00,2.914078474044799805e+00
8.416043323307202684e+01,1.398348885664911734e+01,-5.187100010297294617e+00,-1.717350267914949491e+00,8.501705157745466579e+01,1.595201463895490512e+01,-1.325967131029821999e+00,-3.333905237477021721e-01,8.475362553783379838e+01,1.570833800501151423e+01,-1.615277262347568854e+00,-4.917583638049655148e-01,8.408620548257600547e+01,1.471145564179457921e+01,-5.250000000000000000e+00,-1.739999999999999991e+00,5.531000137329101562e+00,2.821870565414428711e+00
8.599146866805240563e+01,1.531873136638953348e+01,-4.673338239916891013e+00,-3.041658770745785834e+00,8.459209781159904651e+01,1.565916216863101695e+01,-1.615277262347568854e+00,-4.917583638049655148e-01,8.455778424011219840e+01,1.551468061635354978e+01,-1.742437908232611132e+00,-6.319732926888039781e-01,8.350774478904496334e+01,1.445682936791603979e+01,-4.557000000000000384e+00,-2.966000000000000192e+00,5.436999797821044922e+00,2.564617633819580078e+00
8.599146866805240563e+01,1.531873136638953348e+01,-4.601259842999703586e+00,-2.994746290435274627e+00,8.438354044928894382e+01,1.545148328708466856e+01,-1.742437908232611132e+00,-6.319732926888039781e-01,8.437660883475170692e+01,1.533453086229139473e+01,-1.846603530311802466e+00,-7.534725241711552890e-01,8.350774478904496334e+01,1.445682936791603979e+01,-3.947000000000000064e+00,-3.740000000000000213e+00,5.436999797821044922e+00,2.564617633819580078e+00
8.401446080178251918e+01,1.778083473285758487e+01,-3.010765000566643756e+00,-4.428466926108851176e+00,8.419194848172053014e+01,1.525918360987427924e+01,-1.846603530311802466e+00,-7.534725241711552890e-01,8.411930146889378079e+01,1.533003117549539596e+01,-1.929867759604024124e+00,-8.166289937735643489e-01,8.304731082884487137e+01,1.404447776009080151e+01,-3.021999999999999797e+00,-4.445999999999999730e+00,5.375000000000000000e+00,2.167881488800048828e+00
8.403378045567498589e+01,1.223389971192590941e+01,2.395294717927810790e+00,-5.056341154086790191e+00,8.392631469293337432e+01,1.524836827611803969e+01,-1.929867759604024124e+00,-8.166289937735643489e-01,8.414991058202332397e+01,1.478129974074574093e+01,-1.647608201068393896e+00,-1.162684765071044346e+00,8.289806461348607058e+01,1.297158366375448857e+01,1.356999999999999984e+00,-5.291999999999999815e+00,5.462999820709228516e+00,1.128392100334167480e+00
8.403378045567498589e+01,1.223389971192590941e+01,1.893545772403114391e+00,-3.997175522698029670e+00,8.398514976191648884e+01,1.466503126423863712e+01,-1.647608201068393896e+00,-1.162684765071044346e+00,8.416491336249261224e+01,1.431424791516292139e+01,-1.418444424810017646e+00,-1.413218792319033579e+00,8.289806461348607058e+01,1.297158366375448857e+01,3.059000000000000163e+00,-2.968999999999999861e+00,4.263000011444091797e+00,1.128392100334167480e+00
8.455953943762729352e+01,1.649802952851045390e+01,4.084461233450226381e+00,-2.878747575859181396e+00,8.402306892001161032e+01,1.417292603593101852e+01,-1.418444424810017646e+00,-1.413218792319033579e+00,8.434108713870872975e+01,1.432342712155740116e+01,-1.039706795167266939e+00,-1.377549353431474000e+00,8.322451114630185032e+01,1.253970652742932401e+01,3.303999999999999826e+00,-2.001999999999999780e+00,5.063000202178955078e+00,6.139433383941650391e-01
8.462233066528261816e+01,9.810469685552778429e+00,4.782421452134089535e+00,-1.089711940095922982e+00,8.423711645919200919e+01,1.418567218621425319e+01,-1.039706795167266939e+00,-1.377549353431474000e+00,8.455828200575390952e+01,1.379307314145978403e+01,-6.479494327649795160e-01,-1.565276446928211440e+00,8.358485507981220053e+01,1.236487322890286578e+01,5.195999999999999730e+00,-2.030000000000000138e-01,5.199999809265136719e+00,2.240328490734100342e-01
8.759895133959909685e+01,1.321703791530854133e+01,5.151724809304336183e+00,1.571219008912159154e+00,8.449348706247741347e+01,1.363654549676696348e+01,-6.479494327649795160e-01,-1.565276446928211440e+00,8.504175915282871756e+01,1.373660308710600297e+01,-1.241244326286983224e-01,-1.431465485424472828e+00,8.413953876512904628e+01,1.235622244899708733e+01,4.647000000000000242e+00,2.334000000000000075e+00,5.199999809265136719e+00,-2.960274815559387207e-01
8.524793869245372946e+01,1.283289444373343535e+01,3.823576350910401711e+00,4.283786767752832958e+00,8.502934670956584284e+01,1.359345653856355618e+01,-1.241244326286983224e-01,-1.431465485424472828e+00,8.524353912385613796e+01,1.377613643387801901e+01,1.394162133756930988e-01,-1.187460323483701341e+00,8.463520526876929750e+01,1.264451819553493017e+01,3.912999999999999812e+00,3.634999999999999787e+00,5.484000205993652344e+00,-8.421018123626708984e-01
8.357091879881235741e+01,1.371483617880443973e+01,1.354103883374762507e+00,5.192336714451273316e+00,8.525748074519370334e+01,1.365739040152964812e+01,1.394162133756930988e-01,-1.187460323483701341e+00,8.517624648897088946e+01,1.394529046152679719e+01,1.344315340259768510e-01,-8.732785384254670991e-01,8.490200519549378555e+01,1.309100752939925272e+01,1.346999999999999975e+00,5.166000000000000369e+00,5.339000225067138672e+00,-1.315689444541931152e+00
8.357091879881235741e+01,1.371483617880443973e+01,1.281427392451757630e+00,4.913657348170654693e+00,8.518968964237348018e+01,1.385796260768425014e+01,1.344315340259768510e-01,-8.732785384254670991e-01,8.511078452475479139e+01,1.410102094161798369e+01,1.284389221660949820e-01,-5.972971126268000752e-01,8.490200519549378555e+01,1.309100752939925272e+01,-6.099999999999999867e-02,5.339000000000000412e+00,5.339000225067138672e+00,-1.315689444541931152e+00
8.807356476795260392e+01,1.503363621137560635e+01,-3.289299081666070101e+00,4.242161698826137695e+00,8.512362841697139970e+01,1.404129123035530391e+01,1.284389221660949820e-01,-5.972971126268000752e-01,8.520155818706891182e+01,1.434758101668710673e+01,5.434372105069096293e-02,-3.152145543946661133e-01,8.465186786653657691e+01,1.427769690609293463e+01,-2.556999999999999940e+00,4.927999999999999936e+00,5.544000148773193359e+00,-2.230345487594604492e+00
8.807356476795260392e+01,1.503363621137560635e+01,-3.286235208390132279e+00,4.238210265545507838e+00,8.520699255917398318e+01,1.431605956124763956e+01,5.434372105069096293e-02,-3.152145543946661133e-01,8.528175635062653726e+01,1.458422377211720011e+01,-1.890156019900379736e-02,-5.977154656900696139e-02,8.465186786653657691e+01,1.427769690609293463e+01,-3.883999999999999897e+00,3.880999999999999783e+00,5.489999771118164062e+00,-2.230345487594604492e+00
8.809370613086164781e+01,1.499518817530658943e+01,-4.219909660388192485e+00,3.800447648850303839e+00,8.527986619460664031e+01,1.457824661746029982e+01,-1.890156019900379736e-02,-5.977154656900696139e-02,8.530751832313552541e+01,1.478785408591058648e+01,-1.498371211696028493e-01,1.479563141292122574e-01,8.421809864030453241e+01,1.473687106197761132e+01,-4.136000000000000121e+00,3.700000000000000178e+00,5.548999786376953125e+00,-2.408446550369262695e+00
8.236981308480594066e+01,1.520330819324125038e+01,-4.084881641245367234e+00,3.793990623383625138e+00,8.529253461101856715e+01,1.480264971732350787e+01,-1.498371211696028493e-01,1.479563141292122574e-01,8.485210202983655847e+01,1.500126180297885981e+01,-5.452816864136391661e-01,3.444743255802591997e-01,8.382320880860004308e+01,1.509062892035248993e+01,-3.998000000000000220e+00,3.974000000000000199e+00,5.637000083923339844e+00,-2.393098115921020508e+00
8.236981308480594066e+01,1.520330819324125038e+01,-4.084881641245367234e+00,3.793990623383625138e+00,8.479757386119518969e+01,1.503570923553688488e+01,-5.452816864136391661e-01,3.444743255802591997e-01,8.441828573468987429e+01,1.520402482689079626e+01,-8.911099113423569529e-01,5.206475420036207336e-01,8.382320880860004308e+01,1.509062892035248993e+01,-3.998000000000000220e+00,3.974000000000000199e+00,5.637000083923339844e+00,-2.393098115921020508e+00
8.042106199263648136e+01,1.712285774770050040e+01,-3.184988325804132270e+00,3.029961148193117459e+00,8.432917474355564025e+01,1.525608958109115854e+01,-8.911099113423569529e-01,5.206475420036207336e-01,8.388749238848345158e+01,1.554018357274931006e+01,-1.229814931286546287e+00,7.292746132645165913e-01,8.289973163579203685e+01,1.598355704474988137e+01,-3.052999999999999936e+00,3.197999999999999954e+00,4.421000003814697266e+00,-2.381133556365966797e+00
8.267275181778283866e+01,1.930316310954678727e+01,-9.008168750382777867e-01,1.769950487041549225e+00,8.376451089535480321e+01,1.561311103407576084e+01,-1.229814931286546287e+00,7.292746132645165913e-01,8.368923794276339834e+01,1.600107647450847637e+01,-1.262327572272141651e+00,9.502756010708486301e-01,8.265610980980288502e+01,1.627124148471337506e+01,-6.540000000000000258e-01,1.913000000000000034e+00,2.020999908447265625e+00,-2.041578531265258789e+00
8.267275181778283866e+01,1.930316310954678727e+01,-1.272601657021217580e-01,8.141135374117812740e-01,8.356300518553618417e+01,1.609610403461556061e+01,-1.262327572272141651e+00,9.502756010708486301e-01,8.354462862717603855e+01,1.638719653228963224e+01,-1.233329593653120115e+00,1.091534880946116504e+00,8.265610980980288502e+01,1.627124148471337506e+01,-1.479999999999999927e-01,8.080000000000000515e-01,8.209999799728393555e-01,-1.725858926773071289e+00
8.322717028828704144e+01,1.948482876938414421e+01,-2.159875638981128415e-02,4.324609719698647714e-01,8.342129566781072469e+01,1.649635002038424503e+01,-1.233329593653120115e+00,1.091534880946116504e+00,8.346512550942250641e+01,1.674403063666916935e+01,-1.165257186618164909e+00,1.197178975111886423e+00,8.258662891381121085e+01,1.648136454758588343e+01,-2.800000000000000058e-02,4.239999999999999880e-01,4.250000119209289551e-01,-1.620698690414428711e+00
8.322717028828704144e+01,1.948482876938414421e+01,-2.065100526025012706e-02,4.134846305880573447e-01,8.334859979076068726e+01,1.686374853418035968e+01,-1.165257186618164909e+00,1.197178975111886423e+00,8.339519840401109718e+01,1.707187112190854350e+01,-1.097915672577274071e+00,1.279793452668876785e+00,8.258662891381121085e+01,1.648136454758588343e+01,-8.999999999999999320e-03,4.079999999999999738e-01,4.079999923706054688e-01,-1.550339818000793457e+00
8.317774087166591812e+01,1.921325308007248722e+01,8.488858896246164257e-03,4.149131624190536272e-01,8.328540683675336709e+01,1.719985046717543042e+01,-1.097915672577274071e+00,1.279793452668876785e+00,8.333126490880351867e+01,1.734807778465635764e+01,-1.032345116196207169e+00,1.330417695035680969e+00,8.258622837035687780e+01,1.649927645768714868e+01,8.000000000000000167e-03,4.079999999999999738e-01,4.079999923706054688e-01,-1.550339818000793457e+00
7.984688520462981387e+01,1.353915935570094931e+01,3.858537445465964888e-02,3.961251953567750395e-01,8.322803039718390039e+01,1.748111955415992469e+01,-1.032345116196207169e+00,1.330417695035680969e+00,8.299749379298947360e+01,1.707452765283947826e+01,-1.129703553408920147e+00,1.102993625674755895e+00,8.258712100964967817e+01,1.651697283882905509e+01,5.000000000000000278e-02,3.750000000000000000e-01,3.779999911785125732e-01,-1.473695635795593262e+00
8.254590497499869173e+01,1.700120156819869166e+01,1.077112182161946152e-01,6.349285672311665296e-01,8.288452343764858199e+01,1.718482701540695246e+01,-1.129703553408920147e+00,1.102993625674755895e+00,8.291750498907772737e+01,1.714708289617232140e+01,-1.067077829553898294e+00,1.071668772428198801e+00,8.258924579624130047e+01,1.653355723433275415e+01,1.059999999999999970e-01,6.209999999999999964e-01,6.299999952316284180e-01,-1.402753114700317383e+00
8.254590497499869173e+01,1.700120156819869166e+01,1.077112182161946152e-01,6.349285672311665296e-01,8.281079720612233075e+01,1.725424977341513966e+01,-1.067077829553898294e+00,1.071668772428198801e+00,8.284685717362697233e+01,1.721146132374490634e+01,-1.004844316925598946e+00,1.038671797226266236e+00,8.258924579624130047e+01,1.653355723433275415e+01,1.429999999999999882e-01,6.139999999999999902e-01,6.299999952316284180e-01,-1.402753114700317383e+00
8.383706605474064588e+01,1.710255461744458927e+01,1.729081068189281256e-01,4.957093519012364946e-01,8.274637274193440817e+01,1.731532850346753349e+01,-1.004844316925598946e+00,1.038671797226266236e+00,8.289630914477423573e+01,1.727156647611341711e+01,-8.758910184622463735e-01,1.002345309544756757e+00,8.260210895508872397e+01,1.658747225830156680e+01,1.859999999999999987e-01,5.060000000000000053e-01,5.389999747276306152e-01,-1.235182523727416992e+00
8.553547024735780724e+01,1.769677036916628410e+01,2.330484228398634616e-01,5.081037784460755713e-01,8.280872004292801591e+01,1.737180100706789432e+01,-8.758910184622463735e-01,1.002345309544756757e+00,8.309250258919404075e+01,1.738001709912636983e+01,-6.710494303861216370e-01,9.931984103057759361e-01,8.261568546307763938e+01,1.662189227206135556e+01,2.149999999999999967e-01,5.100000000000000089e-01,5.529999732971191406e-01,-1.140761613845825195e+00
8.553547024735780724e+01,1.769677036916628410e+01,2.251272806780558744e-01,4.908337097926243620e-01,8.302539764615542595e+01,1.747933694015694783e+01,-6.710494303861216370e-01,9.931984103057759361e-01,8.328044603566188187e+01,1.747723038540280882e+01,-4.904674576818171539e-01,9.786953357037936341e-01,8.261568546307763938e+01,1.662189227206135556e+01,2.379999999999999893e-01,4.989999999999999991e-01,5.529999732971191406e-01,-1.140761613845825195e+00
8.101767909551210778e+01,1.173956137813727096e+01,3.837795637790907821e-01,5.625604310934997354e-01,8.323139928989370162e+01,1.757509991897318713e+01,-4.904674576818171539e-01,9.786953357037936341e-01,8.308904816175697761e+01,1.701602476954316145e+01,-5.431262049789863378e-01,6.892424238252612412e-01,8.265243625639661218e+01,1.668752223191029316e+01,3.599999999999999867e-01,5.460000000000000409e-01,6.539999842643737793e-01,-9.721158146858215332e-01
8.101767909551210778e+01,1.173956137813727096e+01,2.552894968130882680e-01,3.742142180959925901e-01,8.303473554125908151e+01,1.708494901192568705e+01,-5.431262049789863378e-01,6.892424238252612412e-01,8.290512174934669076e+01,1.657576301151529208e+01,-5.909892753665325626e-01,4.273322162450454709e-01,8.265243625639661218e+01,1.668752223191029316e+01,2.790000000000000258e-01,3.539999999999999813e-01,4.510000050067901611e-01,-9.721158146858215332e-01
8.257032109040093815e+01,1.982444101430710504e+01,3.620856278651996552e-01,4.492471740655564205e-01,8.284602282181003829e+01,1.661849623313979762e+01,-5.909892753665325626e-01,4.273322162450454709e-01,8.287017622959547225e+01,1.691648713990867847e+01,-5.434849473844436396e-01,5.762591777922313474e-01,8.267241001107396414e+01,1.671500331102972225e+01,3.780000000000000027e-01,4.440000000000000058e-01,5.830000042915344238e-01,-8.924177885055541992e-01
8.121346962443516304e+01,1.558041125401189753e+01,1.242715204346676039e+00,1.339249043693627961e+00,8.281582773485702376e+01,1.697411305768790157e+01,-5.434849473844436396e-01,5.762591777922313474e-01,8.277001178090797850e+01,1.687878598788072537e+01,-5.077371239523286173e-01,5.492398572161847348e-01,8.269326496119316516e+01,1.673938494740095351e+01,1.296999999999999931e+00,1.223000000000000087e+00,1.782999992370605469e+00,-8.227685093879699707e-01
