4.254020315346007663e+01,-6.101375716304421992e+00,4.096033676784390565e+00,-3.917746115659597628e+00,4.140881109835599005e+01,-6.237642591016363980e+00,3.644267367475445774e+00,-2.640539653884331539e+00,4.153563630573790988e+01,-6.282107713401527960e+00,3.724562223550082152e+00,-2.685526934341696759e+00,4.206570661052052884e+01,-7.121653097120168141e+00,4.081000000000000405e+00,-3.879999999999999893e+00,5.631000041961669922e+00,7.631542086601257324e-01
4.403132784352707318e+01,-6.960863309573320556e+00,3.966408906850800165e+00,-3.964500240736676950e+00,4.190809252809291507e+01,-6.550660406835697280e+00,3.724562223550082152e+00,-2.685526934341696759e+00,4.211735663554492248e+01,-6.637930124131739440e+00,3.839583869549363815e+00,-2.754435607336542802e+00,4.206570661052052884e+01,-7.121653097120168141e+00,4.038000000000000256e+00,-3.923999999999999932e+00,5.631000041961669922e+00,7.851575016975402832e-01
4.302162115218379057e+01,-7.851339407570758766e+00,3.734928318680194703e+00,-3.813732101264126761e+00,4.250131502249985971e+01,-6.913373684865393720e+00,3.839583869549363815e+00,-2.754435607336542802e+00,4.254482046985079080e+01,-7.032428564883050015e+00,3.858122677376342402e+00,-2.837618074601587104e+00,4.282373213773977483e+01,-7.872936265425616753e+00,3.664000000000000146e+00,-3.754000000000000004e+00,5.244999885559082031e+00,7.958372235298156738e-01
4.302162115218379057e+01,-7.851339407570758766e+00,3.734928318680194703e+00,-3.813732101264126761e+00,4.293063273758842513e+01,-7.316190372343208459e+00,3.858122677376342402e+00,-2.837618074601587104e+00,4.293326524840174585e+01,-7.400159243274769594e+00,3.855191135158201554e+00,-2.899902119082436336e+00,4.282373213773977483e+01,-7.872936265425616753e+00,3.664000000000000146e+00,-3.754000000000000004e+00,5.244999885559082031e+00,7.958372235298156738e-01
4.616555047004602841e+01,-6.942767279092951327e+00,3.661108461414333881e+00,-3.966697150071477829e+00,4.331878436191756521e+01,-7.690149455183012961e+00,3.855191135158201554e+00,-2.899902119082436336e+00,4.357477185479124415e+01,-7.677750988166377688e+00,3.978901163844953182e+00,-2.909825822456959088e+00,4.360212588287975422e+01,-8.686097161690824464e+00,3.741000000000000103e+00,-4.028999999999999915e+00,5.498000144958496094e+00,8.254392147064208984e-01
4.616555047004602841e+01,-6.942767279092951327e+00,3.757061108046885423e+00,-4.153996984854831709e+00,4.397266197117573938e+01,-7.968733570412073419e+00,3.978901163844953182e+00,-2.909825822456959088e+00,4.416642012833163733e+01,-7.942207614728743259e+00,4.069938667750244043e+00,-2.914664311798080387e+00,4.360212588287975422e+01,-8.686097161690824464e+00,3.713000000000000078e+00,-4.056000000000000050e+00,5.663000106811523438e+00,8.355309367179870605e-01
4.114334225663436939e+01,-7.665163415048378504e+00,3.498138696464470954e+00,-3.867719257106127628e+00,4.457341399510666236e+01,-8.233674045908550454e+00,4.069938667750244043e+00,-2.914664311798080387e+00,4.422675905958762144e+01,-8.230352875877137819e+00,3.873463377414417153e+00,-2.927859018550950765e+00,4.396199440900821998e+01,-9.079119698631734181e+00,3.754000000000000004e+00,-4.240999999999999659e+00,5.663000106811523438e+00,8.355309367179870605e-01
4.423412436941708137e+01,-1.063195778554021587e+01,3.730964917509677292e+00,-4.278811786472604517e+00,4.461410539732906244e+01,-8.523138777732233606e+00,3.873463377414417153e+00,-2.927859018550950765e+00,4.457194855804626599e+01,-8.746329274518204855e+00,3.847039281757556495e+00,-3.073775117618895436e+00,4.432006263694015757e+01,-9.480689065138092175e+00,3.556999999999999940e+00,-4.097000000000000419e+00,5.426000118255615234e+00,8.536890745162963867e-01
4.728784274996980486e+01,-8.835578935117773369e+00,3.692495920812428167e+00,-4.301515612150450529e+00,4.495665248622201915e+01,-9.053706786280095287e+00,3.847039281757556495e+00,-3.073775117618895436e+00,4.516648645566792908e+01,-9.089636438615508851e+00,3.948602597101522171e+00,-3.113216845256561616e+00,4.465856742865435791e+01,-9.871814744851096890e+00,3.541999999999999815e+00,-4.211000000000000298e+00,5.501999855041503906e+00,8.614357709884643555e-01
4.496372915785860158e+01,-1.133969326529986787e+01,3.502678158724914947e+00,-4.187114510520165922e+00,4.556134671537807890e+01,-9.400958123141165856e+00,3.948602597101522171e+00,-3.113216845256561616e+00,4.548452296321920585e+01,-9.598893065756689325e+00,3.893989255430901242e+00,-3.240660657303686243e+00,4.506144762006533000e+01,-1.034583856354989884e+01,3.505999999999999783e+00,-4.240999999999999659e+00,5.501999855041503906e+00,8.741700649261474609e-01
4.525345632399740481e+01,-8.753000395776011189e+00,3.395298342920221479e+00,-4.170711069326532794e+00,4.587392188876229682e+01,-9.922959131487058215e+00,3.893989255430901242e+00,-3.240660657303686243e+00,4.579246677440956859e+01,-9.871618079063956941e+00,3.835185748220347968e+00,-3.226687462141978102e+00,4.539657974249550421e+01,-1.075124646954585117e+01,3.419999999999999929e+00,-4.248000000000000220e+00,5.453000068664550781e+00,8.875279426574707031e-01
4.696601307354779919e+01,-1.040944601761563426e+01,3.410727771883431902e+00,-4.234135433309751839e+00,4.617598534923160258e+01,-1.019428682527815511e+01,3.835185748220347968e+00,-3.226687462141978102e+00,4.622944746433464758e+01,-1.025458802953613358e+01,3.847705820646820207e+00,-3.276254989815714946e+00,4.572527790047951157e+01,-1.115813733880156988e+01,3.512000000000000011e+00,-4.315999999999999837e+00,5.564000129699707031e+00,8.926918506622314453e-01
4.488574826728225275e+01,-1.185556876873584820e+01,3.592401961057757109e+00,-4.402246468667745383e+00,4.661421804639932986e+01,-1.058221352851770547e+01,3.847705820646820207e+00,-3.276254989815714946e+00,4.644109042807776433e+01,-1.073037076045377525e+01,3.750631232006496951e+00,-3.376735472049021247e+00,4.612367963774688207e+01,-1.164976693876019453e+01,3.552000000000000046e+00,-4.352000000000000313e+00,5.618000030517578125e+00,8.863521218299865723e-01
4.648872050780516219e+01,-1.273543878106825034e+01,3.334235186315996025e+00,-4.073397977089178390e+00,4.681615355127841127e+01,-1.106804430765867764e+01,3.750631232006496951e+00,-3.376735472049021247e+00,4.676589978824808469e+01,-1.122848302682633204e+01,3.710581159558681730e+00,-3.477292437514119872e+00,4.646344613984442162e+01,-1.206581498916509609e+01,3.456999999999999851e+00,-4.227000000000000313e+00,5.460000038146972656e+00,8.848528861999511719e-01
4.837502264964738430e+01,-1.277792538834012781e+01,3.445393796372235418e+00,-4.260129527509062264e+00,4.713695790420395326e+01,-1.157621227057774327e+01,3.710581159558681730e+00,-3.477292437514119872e+00,4.723971226181631522e+01,-1.170395846946592400e+01,3.753743003792260335e+00,-3.560961144059458405e+00,4.679591751056677396e+01,-1.247292806455033443e+01,3.452999999999999847e+00,-4.336000000000000298e+00,5.543000221252441406e+00,8.907407522201538086e-01
4.763239777095509453e+01,-1.275451210339521069e+01,3.488459258043249189e+00,-4.426640912468768896e+00,4.761508656219554325e+01,-1.206005458387186913e+01,3.753743003792260335e+00,-3.560961144059458405e+00,4.760411570766189726e+01,-1.215171378865986007e+01,3.738951347639938305e+00,-3.625794188560803821e+00,4.712656784037372404e+01,-1.288595487403344464e+01,3.466000000000000192e+00,-4.418999999999999595e+00,5.616000175476074219e+00,9.033783078193664551e-01
4.779431199979379130e+01,-1.395326031870079753e+01,3.357333464403008616e+00,-4.350096062283454579e+00,4.797801084242588843e+01,-1.251429320751594076e+01,3.738951347639938305e+00,-3.625794188560803821e+00,4.794279646849111742e+01,-1.265806406388947813e+01,3.707771064803021321e+00,-3.717483586007189533e+00,4.752276086789929366e+01,-1.339390947049323799e+01,3.338999999999999968e+00,-4.333000000000000185e+00,5.469999790191650391e+00,9.134987592697143555e-01
4.756074082792878244e+01,-1.300270261010775741e+01,3.489857985048729017e+00,-4.569834925267173276e+00,4.831357357497142146e+01,-1.302981242249019722e+01,3.707771064803021321e+00,-3.717483586007189533e+00,4.823310609748799749e+01,-1.306447723769862002e+01,3.659209545036995248e+00,-3.750291949182201989e+00,4.784361314784963781e+01,-1.381123735196020164e+01,3.447999999999999954e+00,-4.535000000000000142e+00,5.697999954223632812e+00,9.186019897460937500e-01
4.779035037698186272e+01,-9.054890649832930904e+00,3.269479729332838147e+00,-4.324088729529104391e+00,4.859902705199169759e+01,-1.343950643261683986e+01,3.659209545036995248e+00,-3.750291949182201989e+00,4.850520739736807485e+01,-1.312143742777066890e+01,3.597884820258972827e+00,-3.581806214719761794e+00,4.817421770067620912e+01,-1.424602796278644057e+01,3.318999999999999950e+00,-4.389000000000000234e+00,5.501999855041503906e+00,9.233973026275634766e-01
4.779035037698186272e+01,-9.054890649832930904e+00,3.217611966138577806e+00,-4.255490411502537818e+00,4.886499587939397315e+01,-1.347961804924264584e+01,3.597884820258972827e+00,-3.581806214719761794e+00,4.874684818828613686e+01,-1.316272352063949569e+01,3.524491441711163908e+00,-3.415553278004497262e+00,4.817421770067620912e+01,-1.424602796278644057e+01,3.306000000000000050e+00,-4.397999999999999687e+00,5.501999855041503906e+00,9.233973026275634766e-01
4.809849208591722913e+01,-1.640331901742718301e+01,3.123442082457655200e+00,-4.317678834382606468e+00,4.909929733245725458e+01,-1.350427884843994519e+01,3.524491441711163908e+00,-3.415553278004497262e+00,4.898704279661896521e+01,-1.376988672843838479e+01,3.453380367870929835e+00,-3.578059821966048215e+00,4.886792802804169611e+01,-1.517634107376656338e+01,3.263999999999999790e+00,-4.448999999999999844e+00,5.517000198364257812e+00,9.445326328277587891e-01
4.892727383908942329e+01,-1.534011905024291167e+01,3.150482092939517642e+00,-4.477732298585308079e+00,4.933238083340605584e+01,-1.412769271063498877e+01,3.453380367870929835e+00,-3.578059821966048215e+00,4.928027493404775328e+01,-1.426131878355563742e+01,3.416323163327390944e+00,-3.666855481622706137e+00,4.917095231990555249e+01,-1.560020543767678447e+01,3.162999999999999812e+00,-4.471000000000000085e+00,5.477000236511230469e+00,9.576658606529235840e-01
4.892727383908942329e+01,-1.534011905024291167e+01,3.116028871571164593e+00,-4.547915258414287010e+00,4.962190725038049521e+01,-1.462800433171790715e+01,3.416323163327390944e+00,-3.666855481622706137e+00,4.954295371637928014e+01,-1.472170789653773149e+01,3.365675716864805267e+00,-3.733072534249571639e+00,4.917095231990555249e+01,-1.560020543767678447e+01,3.129000000000000004e+00,-4.496000000000000441e+00,5.477000236511230469e+00,9.701027870178222656e-01
4.784688651569290840e+01,-1.524932982250418156e+01,3.058522886159674048e+00,-4.447902786871843261e+00,4.987952128806576013e+01,-1.509501514996268945e+01,3.365675716864805267e+00,-3.733072534249571639e+00,4.967559943480041085e+01,-1.513793057046375523e+01,3.251111154837804662e+00,-3.768314943979606646e+00,4.976781320510644946e+01,-1.646505643552584885e+01,3.088999999999999968e+00,-4.474999999999999645e+00,5.436999797821044922e+00,9.684189558029174805e-01
5.118889963626368456e+01,-1.706697936525345582e+01,3.096376943364425038e+00,-4.395972846335329365e+00,5.000071055028418954e+01,-1.551476206486171527e+01,3.251111154837804662e+00,-3.768314943979606646e+00,5.010405793321602630e+01,-1.566321710869857498e+01,3.298406228801163742e+00,-3.861093059047986831e+00,5.012421464880109312e+01,-1.697724248670642666e+01,3.119000000000000217e+00,-4.445999999999999730e+00,5.431000232696533203e+00,9.571456909179687500e-01
5.118889963626368456e+01,-1.706697936525345582e+01,3.249554761436388883e+00,-4.613441694999984577e+00,5.043389855609614614e+01,-1.604932641460337450e+01,3.298406228801163742e+00,-3.861093059047986831e+00,5.050191428728689402e+01,-1.616136521624778410e+01,3.331370123499075575e+00,-3.935512499959521016e+00,5.012421464880109312e+01,-1.697724248670642666e+01,3.134999999999999787e+00,-4.488999999999999879e+00,5.475999832153320312e+00,9.571456909179687500e-01
4.958097743948757596e+01,-1.577997805377857432e+01,3.319419081943708605e+00,-4.717126499325354771e+00,5.083505129963680247e+01,-1.655491646624373558e+01,3.331370123499075575e+00,-3.935512499959521016e+00,5.071765978081944581e+01,-1.652805596015063827e+01,3.271137232449628840e+00,-3.932860541654314090e+00,5.042330503472283709e+01,-1.740317823173258915e+01,3.136000000000000121e+00,-4.488999999999999879e+00,5.638000011444091797e+00,9.575946927070617676e-01
5.361593794826160320e+01,-1.939305927095275806e+01,3.279748827347632290e+00,-4.619033686530834792e+00,5.104477350406440905e+01,-1.692134201431607110e+01,3.271137232449628840e+00,-3.932860541654314090e+00,5.128470164327416114e+01,-1.714421785932627174e+01,3.393694420215330521e+00,-4.068104240954561135e+00,5.103708600946119844e+01,-1.827684690250871924e+01,3.209000000000000075e+00,-4.541999999999999815e+00,5.560999870300292969e+00,9.533566236495971680e-01
5.361593794826160320e+01,-1.939305927095275806e+01,3.229959191257608886e+00,-4.548912461264351670e+00,5.162407108529569655e+01,-1.755102828342172927e+01,3.393694420215330521e+00,-4.068104240954561135e+00,5.180185900148082823e+01,-1.771580626911470446e+01,3.478609435193212640e+00,-4.167675078096533703e+00,5.103708600946119844e+01,-1.827684690250871924e+01,3.228000000000000203e+00,-4.528999999999999915e+00,5.560999870300292969e+00,9.533566236495971680e-01
5.293684124906234700e+01,-1.700879337091556920e+01,1.814753042672926808e+00,-1.650418350291115166e+00,5.214971994500015029e+01,-1.813257377692435668e+01,3.478609435193212640e+00,-4.167675078096533703e+00,5.214412154442234026e+01,-1.793606958753578340e+01,3.418046163694113293e+00,-4.018239508273149241e+00,5.139186525319062326e+01,-1.874897481638218366e+01,2.233999999999999986e+00,-7.650000000000000133e-01,2.361000061035156250e+00,7.380089759826660156e-01
5.233262276626097531e+01,-2.005740942221753897e+01,1.116457388088651692e+00,-2.757224070437388486e-01,5.248592616079174888e+01,-1.833789353836309743e+01,3.418046163694113293e+00,-4.018239508273149241e+00,5.236247119145727424e+01,-1.831082803602300757e+01,3.275307925365208650e+00,-3.944037832086813911e+00,5.163713979686914257e+01,-1.890299512577392704e+01,1.155000000000000027e+00,-1.229999999999999982e-01,1.161000013351440430e+00,2.421172112226486206e-01
5.419072747222636366e+01,-1.896059074827755353e+01,5.139474749316709223e-01,-7.347893629720859097e-03,5.269000198399379542e+01,-1.870523181923168821e+01,3.275307925365208650e+00,-3.944037832086813911e+00,5.269882103536742335e+01,-1.855530440155536098e+01,3.184024539776379559e+00,-3.798188765089907548e+00,5.173038911798972350e+01,-1.891841413251241732e+01,5.020000000000000018e-01,2.000000000000000042e-02,5.030000209808349609e-01,1.429599989205598831e-02
5.206136479938778905e+01,-1.845952169756539618e+01,5.088112022139537061e-01,4.724550346007123924e-02,5.301722348934506357e+01,-1.893512327806435280e+01,3.184024539776379559e+00,-3.798188765089907548e+00,5.280128304767553971e+01,-1.873198050712708707e+01,2.981200034144100730e+00,-3.624075837939506162e+00,5.176108503339194300e+01,-1.891742421874378266e+01,5.000000000000000000e-01,4.700000000000000011e-02,5.030000209808349609e-01,-9.258919209241867065e-02
5.186338849335830048e+01,-2.066606797451829181e+01,5.185663393227887275e-01,8.811910008466952715e-02,5.309940305108995062e+01,-1.909438809092103639e+01,2.981200034144100730e+00,-3.624075837939506162e+00,5.286744790783627224e+01,-1.905707192562154617e+01,2.777588312906340562e+00,-3.544631030991113096e+00,5.178336572636618484e+01,-1.891466428551172640e+01,5.360000000000000320e-01,9.900000000000000466e-02,5.450000166893005371e-01,-1.683204770088195801e-01
5.059714066923277898e+01,-2.050019349342626640e+01,5.216212364535011137e-01,1.317394107346944732e-01,5.314520673912690540e+01,-1.941153502872065673e+01,2.777588312906340562e+00,-3.544631030991113096e+00,5.280082903987320009e+01,-1.933799759260481821e+01,2.523858410907877659e+00,-3.445533199436310312e+00,5.181181192351452580e+01,-1.890885450175418470e+01,5.270000000000000240e-01,1.509999999999999953e-01,5.490000247955322266e-01,-2.473843693733215332e-01
5.110271304813264948e+01,-2.012180914193310244e+01,5.173891030633880339e-01,1.744262600553949105e-01,5.305321488096398497e+01,-1.968255091254845013e+01,2.523858410907877659e+00,-3.445533199436310312e+00,5.277633864183376033e+01,-1.956067152616300220e+01,2.313178535063315167e+00,-3.320341645890390492e+00,5.184184408137262068e+01,-1.890025045168732021e+01,5.200000000000000178e-01,1.749999999999999889e-01,5.490000247955322266e-01,-3.251616954803466797e-01
5.250060957681228047e+01,-2.054346133995903045e+01,4.340509011599399947e-01,1.978100436849287158e-01,5.300765649534009327e+01,-1.989270569075204165e+01,2.313178535063315167e+00,-3.320341645890390492e+00,5.287128722805388037e+01,-1.979175690808585841e+01,2.178512630805493178e+00,-3.208441068425299303e+00,5.188921022377608239e+01,-1.888189985021253747e+01,4.400000000000000022e-01,2.000000000000000111e-01,4.830000102519989014e-01,-4.276088178157806396e-01
5.481412172320737852e+01,-1.491435481790808737e+01,1.178457560829393902e+00,6.208557183876347585e-01,5.308913849113442751e+01,-2.011260101492838714e+01,2.178512630805493178e+00,-3.208441068425299303e+00,5.320239447862488902e+01,-1.954089220416632244e+01,2.201536973983751366e+00,-2.828849648909803172e+00,5.191149568521862534e+01,-1.887111570150047513e+01,1.122999999999999998e+00,6.209999999999999964e-01,1.282999992370605469e+00,-4.848864376544952393e-01
5.481412172320737852e+01,-1.491435481790808737e+01,1.977931178604152462e+00,1.571134739077681086e+00,5.342254817602326256e+01,-1.982377716905730125e+01,2.201536973983751366e+00,-2.828849648909803172e+00,5.354157519994470960e+01,-1.925002253134360330e+01,2.254433015018781905e+00,-2.439105186492900756e+00,5.191149568521862534e+01,-1.887111570150047513e+01,2.024999999999999911e+00,1.437000000000000055e+00,2.483000040054321289e+00,-6.712754964828491211e-01
5.372990465127987392e+01,-2.018738343022882020e+01,1.073401041543605938e+00,1.343953236698469444e+00,5.376701850144658579e+01,-1.949393304999289356e+01,2.254433015018781905e+00,-2.439105186492900756e+00,5.370753991541050709e+01,-1.938489010328511597e+01,2.183161066579681009e+00,-2.318503618495005636e+00,5.216788911767106640e+01,-1.866756727022887574e+01,1.050000000000000044e+00,1.314999999999999947e+00,1.682999968528747559e+00,-8.968551158905029297e-01
5.308582872160796029e+01,-1.952790416977951082e+01,1.319248236859196455e+00,3.815357720730472302e+00,5.392585602206847284e+01,-1.961674046513461533e+01,2.183161066579681009e+00,-2.318503618495005636e+00,5.380662341458623388e+01,-1.934507821263046878e+01,2.092439896769162200e+00,-2.070009276953273414e+00,5.231570386864351008e+01,-1.841514112262393965e+01,1.334000000000000075e+00,3.858999999999999986e+00,4.083000183105468750e+00,-1.237892031669616699e+00
5.470855450564689448e+01,-1.875260330969729594e+01,-6.048508520357883667e-01,4.830277398236122011e+00,5.401586740426314748e+01,-1.955207914032579453e+01,2.092439896769162200e+00,-2.070009276953273414e+00,5.395245183917184306e+01,-1.919177589177881060e+01,1.966570670234796037e+00,-1.759933864110854174e+00,5.238160371746437960e+01,-1.796426297927747839e+01,3.780000000000000027e-01,5.269999999999999574e+00,5.282999992370605469e+00,-1.695368647575378418e+00
5.470855450564689448e+01,-1.875260330969729594e+01,-6.789041024932394031e-01,5.421659126056487032e+00,5.414910890619532324e+01,-1.936776927818989691e+01,1.966570670234796037e+00,-1.759933864110854174e+00,5.407573892711108243e+01,-1.900973697056135592e+01,1.837426269902004528e+00,-1.446684308227856652e+00,5.238160371746437960e+01,-1.796426297927747839e+01,-1.169999999999999929e+00,5.283000000000000362e+00,5.410999774932861328e+00,-1.695368647575378418e+00
5.026536536165870217e+01,-1.534718658252205437e+01,-4.475243263327478793e+00,3.539863279314944933e+00,5.425948155410128493e+01,-1.915440540138414249e+01,1.837426269902004528e+00,-1.446684308227856652e+00,5.358796937893965406e+01,-1.864151776835962693e+01,1.276294819289561788e+00,-1.081654027561854914e+00,5.187890291191044412e+01,-1.706624700261933114e+01,-4.346000000000000085e+00,3.438000000000000167e+00,5.541999816894531250e+00,-2.472371101379394531e+00
5.026536536165870217e+01,-1.534718658252205437e+01,-5.326329673985408242e+00,2.012919659120659066e+00,5.371559886086861013e+01,-1.874968317111581229e+01,1.276294819289561788e+00,-1.081654027561854914e+00,5.308099892063416547e+01,-1.835009170065992024e+01,7.239154457712080326e-01,-8.097395420653894504e-01,5.187890291191044412e+01,-1.706624700261933114e+01,-4.870000000000000107e+00,2.644000000000000128e+00,5.541999816894531250e+00,-2.780265569686889648e+00
5.327067208258577580e+01,-2.080320359950073694e+01,-5.745470481894112247e+00,1.573345259528850182e+00,5.315339046521128807e+01,-1.843106565486645820e+01,7.239154457712080326e-01,-8.097395420653894504e-01,5.285744637836555171e+01,-1.851369689790241324e+01,3.487239098464864906e-01,-8.182357242743417691e-01,5.132951879458206434e+01,-1.674577619362908720e+01,-5.368000000000000327e+00,1.594000000000000083e+00,5.599999904632568359e+00,-2.874304294586181641e+00
5.155785363880124095e+01,-1.547320260345732201e+01,-5.398254185477528999e+00,1.478263209117184118e+00,5.289231876935019727e+01,-1.859552047032984845e+01,3.487239098464864906e-01,-8.182357242743417691e-01,5.249540239012659271e+01,-1.825227824461759951e+01,-5.286279322083586862e-02,-5.903768166508046589e-01,5.081976747479519219e+01,-1.658071042783554461e+01,-5.405999999999999694e+00,1.459000000000000075e+00,5.599999904632568359e+00,-2.874304294586181641e+00
4.790253162325718961e+01,-1.749614383520594885e+01,-5.119433995000622240e+00,1.490509044385836424e+00,5.249011611080450734e+01,-1.831131592628268123e+01,-5.286279322083586862e-02,-5.903768166508046589e-01,5.182242631236968577e+01,-1.815777400069379155e+01,-5.688258250465751953e-01,-4.718129763562898815e-01,5.031051206546376164e+01,-1.644195081543031733e+01,-4.967999999999999972e+00,1.977999999999999980e+00,5.348000049591064453e+00,-2.858277320861816406e+00
4.943753424272797758e+01,-1.783497823897825896e+01,-4.892742364891287110e+00,2.078684196448940202e+00,5.176554372986502983e+01,-1.820495529832941983e+01,-5.688258250465751953e-01,-4.718129763562898815e-01,5.134357429481086399e+01,-1.806595627401345538e+01,-9.338200257848715546e-01,-3.539518874793882164e-01,4.972794485043363721e+01,-1.624376775565722397e+01,-4.817000000000000171e+00,2.322999999999999954e+00,5.348000049591064453e+00,-2.739848613739013672e+00
5.001431071703851217e+01,-1.822654105852853945e+01,-4.866731756336691639e+00,2.881884724504225836e+00,5.125019229223237716e+01,-1.810135146276139295e+01,-9.338200257848715546e-01,-3.539518874793882164e-01,5.094850820217975240e+01,-1.797149253212158726e+01,-1.223959342930774241e+00,-2.303713948728704497e-01,4.925883626912105484e+01,-1.601636029951178841e+01,-4.825000000000000178e+00,2.858000000000000096e+00,5.607999801635742188e+00,-2.606957674026489258e+00
4.987615489946644942e+01,-1.547067767555828333e+01,-4.118075422469306801e+00,3.710297328740495004e+00,5.082611226788667835e+01,-1.799452967160887340e+01,-1.223959342930774241e+00,-2.303713948728704497e-01,5.060033811285979510e+01,-1.762712469144748795e+01,-1.439387343622399618e+00,3.693631675838143780e-02,4.882279825155021769e+01,-1.571323682518140252e+01,-3.201000000000000068e+00,4.527999999999999581e+00,5.545000076293945312e+00,-2.408237218856811523e+00
4.809838801600817249e+01,-1.157376386437158544e+01,-2.875795412508975080e+00,4.685915741811410129e+00,5.045639937849755796e+01,-1.762343105977165081e+01,-1.439387343622399618e+00,3.693631675838143780e-02,5.016860148967374755e+01,-1.694977518300980535e+01,-1.635860025090862147e+00,4.863771704149812414e-01,4.846981191642865383e+01,-1.531954766985193750e+01,-2.221999999999999975e+00,5.043999999999999595e+00,5.512000083923339844e+00,-2.121236085891723633e+00
5.043996643978181993e+01,-1.562897862686363304e+01,-5.040200089040358655e-01,4.866971754852816190e+00,5.000501548716466260e+01,-1.690113746596830779e+01,-1.635860025090862147e+00,4.863771704149812414e-01,5.009922164980674353e+01,-1.661261640779698112e+01,-1.548598402845780653e+00,7.165982903455474506e-01,4.823990392621633561e+01,-1.473346425718192698e+01,3.340000000000000191e-01,4.700000000000000178e+00,4.711999893188476562e+00,-1.673987746238708496e+00
4.927543461278305870e+01,-1.254041113192835333e+01,1.200201061780975298e+00,3.399344429271569989e+00,4.994436180952216375e+01,-1.654095657876242598e+01,-1.548598402845780653e+00,7.165982903455474506e-01,5.001243402496368162e+01,-1.611237685543047249e+01,-1.418569749964599058e+00,9.981913083917094420e-01,4.826516342119121106e+01,-1.429003144971922623e+01,1.167999999999999927e+00,3.311999999999999833e+00,3.512000083923339844e+00,-1.231390595436096191e+00
4.898609977909414681e+01,-1.467498095537255054e+01,7.089523820739634941e-01,9.143497110864752253e-01,4.987057704996722407e+01,-1.601255772459130000e+01,-1.418569749964599058e+00,9.981913083917094420e-01,4.988909972144579541e+01,-1.591159122229034395e+01,-1.335338592969731675e+00,1.053226892874013165e+00,4.837516069400624730e+01,-1.406943609044967047e+01,7.129999999999999671e-01,8.529999999999999805e-01,1.111999988555908203e+00,-9.112598896026611328e-01
4.765155267659322647e+01,-1.179277636292804843e+01,4.474275676506809796e-01,4.756233467458251263e-01,4.975556586214882060e+01,-1.580626853300294243e+01,-1.335338592969731675e+00,1.053226892874013165e+00,4.964412812841135292e+01,-1.551738188339326108e+01,-1.330288240124102073e+00,1.205362949249938476e+00,4.841008329331320681e+01,-1.402677633095649234e+01,1.930000000000000049e-01,2.079999999999999905e-01,2.829999923706054688e-01,-8.159349560737609863e-01
4.586114478074222234e+01,-1.628175713354350407e+01,2.408475596147285458e+00,1.989628547144749016e+00,4.951109930439893958e+01,-1.539684558846826690e+01,-1.330288240124102073e+00,1.205362949249938476e+00,4.934842871788070795e+01,-1.543219043427945714e+01,-1.283500854965278215e+00,1.198016906871874010e+00,4.847230195949384068e+01,-1.396759893213291370e+01,2.565999999999999837e+00,1.709999999999999964e+00,3.082999944686889648e+00,-6.904509663581848145e-01
4.965865397423818450e+01,-1.577655829708441715e+01,3.961565504595851550e+00,1.571828065711632361e+00,4.922007863238417968e+01,-1.531238874359226898e+01,-1.283500854965278215e+00,1.198016906871874010e+00,4.950972967341019171e+01,-1.533254966033833355e+01,-9.539813071682710088e-01,1.192665514499346990e+00,4.871216440201219910e+01,-1.381593133658719630e+01,3.980999999999999872e+00,1.578999999999999959e+00,4.282999992370605469e+00,-3.777182996273040771e-01
5.011448782641240740e+01,-1.583361841959940897e+01,5.483698115752991598e+00,-5.060668327073833961e-01,4.941433154269336114e+01,-1.521328310888839930e+01,-9.539813071682710088e-01,1.192665514499346990e+00,4.978492098765457996e+01,-1.533509837309599710e+01,-5.418529944518313268e-01,1.097845615354328341e+00,4.917725419959285915e+01,-1.372811414446108635e+01,5.333000000000000185e+00,-1.036000000000000032e+00,5.433000087738037109e+00,9.202502667903900146e-02
4.774642884711298763e+01,-1.405840146762705523e+01,4.771358212656841680e+00,-2.902820392758359347e+00,4.973073568820939983e+01,-1.522531381156056440e+01,-5.418529944518313268e-01,1.097845615354328341e+00,4.979791286118722127e+01,-1.530672806611087999e+01,-3.233343018822852910e-01,9.892303754867045607e-01,4.967380857405760253e+01,-1.387133123120895917e+01,4.161999999999999922e+00,-3.500000000000000000e+00,5.438000202178955078e+00,5.465617775917053223e-01
4.935588031981620105e+01,-1.663698555712247185e+01,3.099170724328332405e+00,-4.405012883776266541e+00,4.976557943099899006e+01,-1.520780502856220906e+01,-3.233343018822852910e-01,9.892303754867045607e-01,4.988975695022166690e+01,-1.555234913408844477e+01,-1.413491177638178664e-01,7.117318839183048862e-01,5.013609838443988309e+01,-1.428490640458546146e+01,3.391000000000000014e+00,-4.283000000000000362e+00,5.462999820709228516e+00,9.576881527900695801e-01
5.036231129967986675e+01,-1.889642431025340485e+01,2.162246036672994975e+00,-5.040825184584856622e+00,4.987562203844528597e+01,-1.548117594569661470e+01,-1.413491177638178664e-01,7.117318839183048862e-01,5.003022910620556019e+01,-1.599647381081885023e+01,1.733266735822985849e-02,3.332610491659603325e-01,5.039635229047217280e+01,-1.473712445929114701e+01,2.150999999999999801e+00,-5.011000000000000121e+00,5.453000068664550781e+00,1.165587425231933594e+00
