4.979381537423866178e+01,-6.483659896203898043e+00,7.857041999510336883e-01,5.481980854875703635e+00,5.497580191174645137e+01,-8.555104982204005282e+00,2.599295948770337095e+00,2.747217751671341635e+00,5.452380861746360097e+01,-8.315801719145580861e+00,2.376276440016236613e+00,2.867995374109536755e+00,5.297205543520024662e+01,-5.817016516138644455e+00,7.399999999999999911e-01,5.485999999999999766e+00,5.534999847412109375e+00,-1.428440928459167480e+00
5.518731403323457840e+01,-4.430532130565748794e+00,6.437338730531458886e-01,5.073322491326404560e+00,5.476143626146522791e+01,-8.029002181734627541e+00,2.376276440016236613e+00,2.867995374109536755e+00,5.473382335753659333e+01,-7.692160656264174889e+00,2.347833344812700673e+00,3.027532541513139552e+00,5.305263900764659013e+01,-5.184008512462049190e+00,6.610000000000000320e-01,5.309999999999999609e+00,5.350999832153320312e+00,-1.444584727287292480e+00
5.270485514396708737e+01,-7.089260492205159636e+00,6.788907234271821522e-01,5.463986076823990956e+00,5.496860669201786465e+01,-7.389407402112860623e+00,2.347833344812700673e+00,3.027532541513139552e+00,5.474098041450848484e+01,-7.291517291960161629e+00,2.228615234567476566e+00,3.085328805212962155e+00,5.311528873421739405e+01,-4.676299963252515290e+00,6.710000000000000409e-01,5.474999999999999645e+00,5.515999794006347656e+00,-1.447181582450866699e+00
5.671181774127652631e+01,-5.368853006083194046e+00,6.526552567657314396e-01,5.338250909900707164e+00,5.496384193796523476e+01,-6.982984411438865280e+00,2.228615234567476566e+00,3.085328805212962155e+00,5.504101157334343242e+01,-6.792734700586406049e+00,2.249462341372810759e+00,3.181850227222088101e+00,5.317965698239417094e+01,-4.151079568662276564e+00,6.710000000000000409e-01,5.475999999999999979e+00,5.515999794006347656e+00,-1.449139952659606934e+00
5.671181774127652631e+01,-5.368853006083194046e+00,6.690150667730636602e-01,5.431956220668059387e+00,5.526595780748071007e+01,-6.474549677864197328e+00,2.249462341372810759e+00,3.181850227222088101e+00,5.532026038072679341e+01,-6.322325396069769177e+00,2.259823910511632672e+00,3.261929032486127422e+00,5.317965698239417094e+01,-4.151079568662276564e+00,6.780000000000000471e-01,5.527000000000000135e+00,5.568999767303466797e+00,-1.448250651359558105e+00
5.528618168763078700e+01,-6.166807326672884670e+00,6.459630817841560679e-01,5.274592787639669211e+00,5.554624277177795477e+01,-5.996132492821156568e+00,2.259823910511632672e+00,3.261929032486127422e+00,5.547114673473289059e+01,-5.946505153302505953e+00,2.210777324376346442e+00,3.296180296155196920e+00,5.324454975104791288e+01,-3.621703776977859945e+00,6.630000000000000338e-01,5.405000000000000249e+00,5.446000099182128906e+00,-1.448936223983764648e+00
5.742175865137950552e+01,-6.777165327477407075e+00,7.043183164721764644e-01,5.550491722480668244e+00,5.569222446717052577e+01,-5.616887123686986172e+00,2.210777324376346442e+00,3.296180296155196920e+00,5.577039973825855412e+01,-5.633614109751986732e+00,2.232718812113350992e+00,3.303309150678511497e+00,5.332115745518874661e+01,-3.000944528231255237e+00,6.879999999999999449e-01,5.413999999999999702e+00,5.458000183105468750e+00,-1.444577932357788086e+00
5.250732845034183072e+01,-2.110597762878930528e+00,7.213609508105178758e-01,5.580570378311060509e+00,5.599367161946988602e+01,-5.303283194684135893e+00,2.232718812113350992e+00,3.303309150678511497e+00,5.567955639799919965e+01,-4.994491441923467612e+00,2.075436770996043734e+00,3.451188535667637947e+00,5.338689613309188786e+01,-2.483229074914680368e+00,6.939999999999999503e-01,5.403999999999999915e+00,5.448999881744384766e+00,-1.442246198654174805e+00
5.417964738549358117e+01,-1.695366177689585419e+00,7.025780546082784905e-01,5.152318128138081654e+00,5.588710007509880739e+01,-4.649372588356703417e+00,2.075436770996043734e+00,3.451188535667637947e+00,5.571148598139211572e+01,-4.376242011455013348e+00,1.982680668609673180e+00,3.579996040545511793e+00,5.345503807014436859e+01,-1.962276611028263229e+00,7.590000000000000080e-01,5.424999999999999822e+00,5.478000164031982422e+00,-1.435270667076110840e+00
5.384494009582923724e+01,-3.485922608198164685e+00,7.003902682249519840e-01,5.119310557093005976e+00,5.590975404825308459e+01,-4.018242407400462568e+00,1.982680668609673180e+00,3.579996040545511793e+00,5.571039120125127653e+01,-3.930826102800469624e+00,1.879904875112102358e+00,3.627555888208944257e+00,5.352791786160157983e+01,-1.432597908743136195e+00,7.459999999999999964e-01,5.426999999999999602e+00,5.478000164031982422e+00,-1.434827089309692383e+00
5.182354879364049083e+01,1.821101155756415846e+00,7.433361748900256805e-01,5.513113691965998875e+00,5.589838168876248403e+01,-3.568070513979574976e+00,1.879904875112102358e+00,3.627555888208944257e+00,5.555292398788984798e+01,-3.107519249917222393e+00,1.711731740456639672e+00,3.838492100899871140e+00,5.361302185055492231e+01,-8.088789318578234466e-01,7.249999999999999778e-01,5.440000000000000391e+00,5.488999843597412109e+00,-1.436774015426635742e+00
5.356572622062503797e+01,-6.462344554830710130e-01,7.342749167312941916e-01,5.265044746669092390e+00,5.572409716193551077e+01,-2.723670039827235101e+00,1.711731740456639672e+00,3.838492100899871140e+00,5.552819244541422705e+01,-2.524454869389560319e+00,1.613320828355202741e+00,3.933624304013974005e+00,5.368418979578879657e+01,-2.892681689675134504e-01,7.359999999999999876e-01,5.418000000000000149e+00,5.467000007629394531e+00,-1.432227849960327148e+00
5.132056331628353973e+01,3.731207214339277850e-02,6.906091468410000545e-01,5.412115425865055229e+00,5.568952452824974841e+01,-2.131092438988162918e+00,1.613320828355202741e+00,3.933624304013974005e+00,5.532931512006855002e+01,-1.923480065909072501e+00,1.440363940841262513e+00,4.032714298552543042e+00,5.375522136629776782e+01,2.277437707132969336e-01,6.929999999999999494e-01,5.357000000000000206e+00,5.401000022888183594e+00,-1.443877935409545898e+00
5.274714600981980794e+01,2.337292757204171512e+00,6.439640462428546375e-01,5.338299143759450693e+00,5.547335151415267518e+01,-1.520208636053818285e+00,1.440363940841262513e+00,4.032714298552543042e+00,5.524098936592082509e+01,-1.191917458332968360e+00,1.326955474746629005e+00,4.182829286567161908e+00,5.383434772431360926e+01,8.503963621152954566e-01,6.300000000000000044e-01,5.227000000000000313e+00,5.264999866485595703e+00,-1.450745463371276855e+00
5.456682914466628631e+01,3.180646570785337635e-01,6.136832601185820968e-01,5.151576356229140785e+00,5.537368491339548626e+01,-7.736345296762521251e-01,1.326955474746629005e+00,4.182829286567161908e+00,5.528847766341618097e+01,-6.621578028604444555e-01,1.281519608344544814e+00,4.237148799911993891e+00,5.389487075737845601e+01,1.355018701278577931e+00,6.209999999999999964e-01,5.227999999999999758e+00,5.264999866485595703e+00,-1.452229738235473633e+00
5.108357715566809532e+01,2.072909306676590457e+00,6.330121372793875434e-01,5.343637065300044675e+00,5.541662962425063199e+01,-2.384429228692450664e-01,1.281519608344544814e+00,4.237148799911993891e+00,5.506855720170911894e+01,-3.169070002361859539e-02,1.116611799198958366e+00,4.333498603116794357e+00,5.395550727825462189e+01,1.863844361760235824e+00,6.400000000000000133e-01,5.384999999999999787e+00,5.422999858856201172e+00,-1.452884912490844727e+00
5.568278205381596990e+01,4.197991338466934508e+00,6.460063744316477674e-01,5.218164301847830977e+00,5.518021838162901815e+01,4.016591602880608125e-01,1.116611799198958366e+00,4.333498603116794357e+00,5.520180331426143994e+01,7.123437965100987146e-01,1.122170622542281615e+00,4.473328506608660327e+00,5.401678752895038826e+01,2.381376591457187608e+00,6.610000000000000320e-01,5.423000000000000043e+00,5.462999820709228516e+00,-1.447623491287231445e+00
5.269799864230470376e+01,2.809768405418106241e+00,7.043656312323099966e-01,5.689565517954263463e+00,5.531402037651567127e+01,1.159676647170964747e+00,1.122170622542281615e+00,4.473328506608660327e+00,5.510297196472245673e+01,1.320487790555058938e+00,1.021956574646770033e+00,4.550533347164448905e+00,5.401678752895038826e+01,2.381376591457187608e+00,6.979999999999999538e-01,5.448000000000000398e+00,5.493000030517578125e+00,-1.447623491287231445e+00
5.563134503320888058e+01,5.741575565013642191e+00,8.061970413217797171e-01,5.179634293112086674e+00,5.520516762218713325e+01,1.775541125271503873e+00,1.021956574646770033e+00,4.550533347164448905e+00,5.522978110421743025e+01,2.090969822718185878e+00,1.031227311523591927e+00,4.690785137432165186e+00,5.416776180206346680e+01,3.531524266750503127e+00,8.010000000000000453e-01,5.493000000000000327e+00,5.551000118255615234e+00,-1.416387796401977539e+00
5.375850003944632505e+01,3.536236014461759058e+00,1.030698478791410855e+00,5.441241202966609514e+00,5.533290383536979107e+01,2.560048336461402396e+00,1.031227311523591927e+00,4.690785137432165186e+00,5.521452430363063257e+01,2.656142093909125812e+00,9.771526035533667498e-01,4.737070211726344127e+00,5.425286293025115469e+01,4.055754747572110297e+00,9.949999999999999956e-01,5.456999999999999851e+00,5.546999931335449219e+00,-1.383590936660766602e+00
5.086380863180934853e+01,7.991578187859770921e+00,9.798893551029632665e-01,5.173010771866731972e+00,5.531223956398596897e+01,3.129849115081760225e+00,9.771526035533667498e-01,4.737070211726344127e+00,5.497790734930392631e+01,3.506127279871601665e+00,8.244713015046758464e-01,4.902375377076171326e+00,5.435321617103070224e+01,4.569251146811626363e+00,1.078999999999999959e+00,5.339999999999999858e+00,5.447999954223632812e+00,-1.383590936660766602e+00
5.364561545789178609e+01,8.220891561997733632e+00,1.212318002166400843e+00,5.461054799687079964e+00,5.506035447945439643e+01,3.996364817579218798e+00,8.244713015046758464e-01,4.902375377076171326e+00,5.496734521656589578e+01,4.328899564486653695e+00,7.855332027849937226e-01,5.049567549096661168e+00,5.449300098377327117e+01,5.194429960137889601e+00,1.254999999999999893e+00,5.450999999999999623e+00,5.593999862670898438e+00,-1.352345466613769531e+00
5.364561545789178609e+01,8.220891561997733632e+00,1.293510188755188750e+00,5.257207220886047416e+00,5.504589853684439760e+01,4.833856319396319989e+00,7.855332027849937226e-01,5.049567549096661168e+00,5.495811063246308237e+01,5.093022455076477328e+00,7.500776363558834259e-01,5.162833742077558519e+00,5.449300098377327117e+01,5.194429960137889601e+00,1.342999999999999972e+00,5.458000000000000185e+00,5.620999813079833984e+00,-1.329543352127075195e+00
5.543778729443781117e+01,4.071714963538522802e+00,1.495076744869976881e+00,5.212837326840668695e+00,5.503311839609867206e+01,5.609305829284233269e+00,7.500776363558834259e-01,5.162833742077558519e+00,5.508918179621253586e+01,5.496123880448812393e+00,7.824919436875702461e-01,5.114264377858989796e+00,5.477288246109424108e+01,6.215757456657799551e+00,1.703000000000000069e+00,5.291000000000000369e+00,5.559000015258789062e+00,-1.291486978530883789e+00
5.543778729443781117e+01,4.071714963538522802e+00,1.730708631316631996e+00,5.191091693413209640e+00,5.516743099058129474e+01,6.007550318234711639e+00,7.824919436875702461e-01,5.114264377858989796e+00,5.522039120798476119e+01,5.865483464663680202e+00,8.153457472816095786e-01,5.053389277874734908e+00,5.477288246109424108e+01,6.215757456657799551e+00,1.875999999999999890e+00,5.232999999999999652e+00,5.559000015258789062e+00,-1.248986005783081055e+00
5.607801616199478190e+01,9.598423806012332804e+00,2.106937997375755156e+00,5.076103448570351340e+00,5.530192578271292092e+01,6.370822392451153782e+00,8.153457472816095786e-01,5.053389277874734908e+00,5.540472445724142858e+01,6.612362016877260551e+00,8.741008284727131983e-01,5.157864406414175207e+00,5.494695377334643638e+01,6.718738641859664185e+00,2.196000000000000174e+00,4.990000000000000213e+00,5.452000141143798828e+00,-1.177366495132446289e+00
5.429246401736019578e+01,7.801448670060350032e+00,2.444824972679428665e+00,5.048139673562912044e+00,5.549213454008869917e+01,7.128148457518678427e+00,8.741008284727131983e-01,5.157864406414175207e+00,5.545600547285860671e+01,7.174988656562003797e+00,8.719511680299140144e-01,5.177397886402793858e+00,5.519174194271780465e+01,7.300382700422253457e+00,2.375000000000000000e+00,4.907000000000000028e+00,5.452000141143798828e+00,-1.119785666465759277e+00
5.472503614362889834e+01,4.449481573269892465e+00,2.690179046264121521e+00,4.681040430443848877e+00,5.554320058966159479e+01,7.692728445202282828e+00,8.719511680299140144e-01,5.177397886402793858e+00,5.554427103658592557e+01,7.435345489087395343e+00,8.890539283218317212e-01,5.063063564188202470e+00,5.542569065051261390e+01,7.767040338760291540e+00,2.795999999999999819e+00,4.708000000000000185e+00,5.475999832153320312e+00,-1.049189925193786621e+00
5.761730182142898826e+01,9.713905181827174218e+00,3.011882399448122527e+00,4.339134602310520172e+00,5.563317642941810703e+01,7.941651845506215501e+00,8.890539283218317212e-01,5.063063564188202470e+00,5.585540243538819993e+01,8.051462065632707166e+00,1.009952786631749699e+00,5.105885454013393776e+00,5.569229030550994253e+01,8.216039743820049424e+00,3.137000000000000011e+00,4.381999999999999673e+00,5.388999938964843750e+00,-9.640272259712219238e-01
5.688183665245001208e+01,8.907214221464016646e+00,3.473503447453919257e+00,4.284976957698116706e+00,5.595639771405137708e+01,8.562050611034045744e+00,1.009952786631749699e+00,5.105885454013393776e+00,5.611076005133571698e+01,8.562369917665259678e+00,1.102968207220840879e+00,5.100796396728770610e+00,5.598861694270046740e+01,8.642344560368613315e+00,3.448999999999999844e+00,4.394999999999999574e+00,5.586999893188476562e+00,-8.896110653877258301e-01
5.638399034706947077e+01,8.700745757571505479e+00,3.871252863206692929e+00,4.071280586254094835e+00,5.622105687205780100e+01,9.072449557338137183e+00,1.102968207220840879e+00,5.100796396728770610e+00,5.632858336286714263e+01,9.012814221517750468e+00,1.177375814562732881e+00,5.068482294977020075e+00,5.639627075163428316e+01,9.137415018690735025e+00,3.838999999999999968e+00,4.038000000000000256e+00,5.572000026702880859e+00,-8.105772137641906738e-01
5.949533319413701093e+01,4.449100103691812080e+00,4.237183049126901579e+00,3.627721678162946883e+00,5.644632094432341773e+01,9.519662451015452831e+00,1.177375814562732881e+00,5.068482294977020075e+00,5.678085200913055530e+01,9.096667159862779073e+00,1.358131559959450341e+00,4.876600159823483160e+00,5.677552032420653916e+01,9.521913614784370594e+00,4.405999999999999694e+00,3.587000000000000188e+00,5.682000160217285156e+00,-7.080614566802978516e-01
5.658989644009327691e+01,1.056191083492779192e+01,4.414934873020220252e+00,3.779906310593133867e+00,5.691666516512650276e+01,9.584327175845126945e+00,1.358131559959450341e+00,4.876600159823483160e+00,5.699730666098088250e+01,9.623290890102452977e+00,1.422895743980963523e+00,4.886447137225002457e+00,5.720150184629927281e+01,9.866960611662285885e+00,4.818999999999999950e+00,3.192000000000000171e+00,5.781000137329101562e+00,-7.080614566802978516e-01
5.807137158470649041e+01,9.118630614669731571e+00,5.582214410627543089e+00,1.016442742896962903e+00,5.713959623537898125e+01,1.011193560382495349e+01,1.422895743980963523e+00,4.886447137225002457e+00,5.735279900404705700e+01,9.917904940089366406e+00,1.558281415262111835e+00,4.777996117596248205e+00,5.778390312194336076e+01,1.015621861476763321e+01,5.450000000000000178e+00,1.393999999999999906e+00,5.625999927520751953e+00,-1.801126748323440552e-01
5.793839144639064642e+01,1.043782265147833321e+01,4.244834470188563635e+00,-9.552904584979384772e-01,5.750862714557327138e+01,1.039570455184899167e+01,1.558281415262111835e+00,4.777996117596248205e+00,5.763340058392263643e+01,1.022120059094929623e+01,1.639819757033959213e+00,4.666115357644261330e+00,5.826906967122476289e+01,1.021064576215939468e+01,4.317000000000000171e+00,-9.719999999999999751e-01,4.426000118255615234e+00,2.213598936796188354e-01
6.120167326893727022e+01,1.098066922634203735e+01,4.822009819646166484e+00,-2.573980997401424275e+00,5.779738255962602977e+01,1.068781212671372316e+01,1.639819757033959213e+00,4.666115357644261330e+00,5.816283503845055236e+01,1.048532898610749520e+01,1.835817122736441931e+00,4.532554961237607927e+00,5.870498085021900181e+01,1.007834633905822308e+01,4.777000000000000135e+00,-2.737999999999999989e+00,5.506000041961669922e+00,4.903193116188049316e-01
6.115553057171300111e+01,8.889259543829073351e+00,4.822891938243556886e+00,-2.574451870873702752e+00,5.834641675072419531e+01,1.093858448223125635e+01,1.835817122736441931e+00,4.532554961237607927e+00,5.866040934224579928e+01,1.056545717343329827e+01,2.006527332660236862e+00,4.326134033697767833e+00,5.870498085021900181e+01,1.007834633905822308e+01,4.777000000000000135e+00,-2.737999999999999989e+00,5.506000041961669922e+00,4.903193116188049316e-01
5.731291627888405316e+01,1.327868112578279280e+01,4.416808330411333472e+00,-2.601476394156173377e+00,5.886106207551182479e+01,1.099807057680307487e+01,2.006527332660236862e+00,4.326134033697767833e+00,5.882763059183537990e+01,1.095359121910603228e+01,2.013281141488278969e+00,4.262811403781911146e+00,5.969457054127730089e+01,9.480087366701036800e+00,4.592999999999999972e+00,-2.791999999999999815e+00,5.375000000000000000e+00,5.322880148887634277e-01
5.691262245139071752e+01,9.516162570713854407e+00,5.034772467145481656e+00,-2.442597875515435391e+00,5.902895870598420913e+01,1.137987235948422260e+01,2.013281141488278969e+00,4.262811403781911146e+00,5.897384783281712117e+01,1.103303876316133092e+01,2.015717743800363504e+00,4.070304864671698830e+00,6.014128112797565251e+01,9.226154413421566503e+00,4.956000000000000405e+00,-2.403000000000000025e+00,5.507999897003173828e+00,4.516936540603637695e-01
6.048308940164415048e+01,1.058582767555464343e+01,4.875523909930220334e+00,-2.365339133423077556e+00,5.917541960719715632e+01,1.144006924962850036e+01,2.015717743800363504e+00,4.070304864671698830e+00,5.937215560815998572e+01,1.117691844942090285e+01,2.131708079991684990e+00,3.915661908047588291e+00,6.014128112797565251e+01,9.226154413421566503e+00,5.084999999999999964e+00,-2.117999999999999883e+00,5.507999897003173828e+00,4.516936540603637695e-01
6.430771255445368695e+01,1.399987038652430549e+01,5.459968020465650440e+00,-2.023876894077511146e+00,5.958532641615915537e+01,1.156848464022566247e+01,2.131708079991684990e+00,3.915661908047588291e+00,6.005489870221092019e+01,1.156587130552940046e+01,2.376596884831533973e+00,3.876714224133268605e+00,6.111883544862572393e+01,8.831784334254686897e+00,5.467999999999999972e+00,-1.554000000000000048e+00,5.684999942779541016e+00,3.549740314483642578e-01
5.862855434393211596e+01,6.307339277434740765e+00,5.141245926751471629e+00,-1.237148111706953602e+00,6.029255839069407585e+01,1.195354272794272710e+01,2.376596884831533973e+00,3.876714224133268605e+00,6.026261331323571113e+01,1.137378290277194814e+01,2.388181104813498656e+00,3.593731522738648376e+00,6.175569725018395673e+01,8.685306635210897852e+00,5.419999999999999929e+00,-8.399999999999999689e-01,5.485000133514404297e+00,2.361424416303634644e-01
6.110959136487287680e+01,7.427156534879766348e+00,5.479654638322827509e+00,-7.445047784853479067e-01,6.050143142371705807e+01,1.173315605504581249e+01,2.388181104813498656e+00,3.593731522738648376e+00,6.065355272473677672e+01,1.127743189453955175e+01,2.485910499588004807e+00,3.369263372832046688e+00,6.227675819353530784e+01,8.623105135669780097e+00,5.456000000000000405e+00,-5.560000000000000497e-01,5.485000133514404297e+00,1.350402086973190308e-01
6.184007471738789263e+01,1.070698412968918234e+01,5.940438545375499757e+00,-3.371759464614674240e-01,6.090214377469557405e+01,1.161435823182275584e+01,2.485910499588004807e+00,3.369263372832046688e+00,6.109155219116519930e+01,1.143180761138436452e+01,2.603988158018631704e+00,3.266812506682992279e+00,6.283387374881131393e+01,8.598542299534377875e+00,5.812000000000000277e+00,-1.100000000000000006e-01,5.813000202178955078e+00,5.669860169291496277e-02
6.184007471738789263e+01,1.070698412968918234e+01,5.308986955544469311e+00,1.177573252446903473e-02,6.135195100696706305e+01,1.175848886205266375e+01,2.603988158018631704e+00,3.266812506682992279e+00,6.148174667475851152e+01,1.157917033509071558e+01,2.687988949844482001e+00,3.168631928997323932e+00,6.283387374881131393e+01,8.598542299534377875e+00,5.461000000000000298e+00,5.700000000000000205e-02,5.460999965667724609e+00,-2.218071604147553444e-03
6.091401648517923917e+01,1.093673094792837652e+01,5.417072053330017845e+00,2.311138776285854846e-01,6.175054556974296105e+01,1.189603352799044877e+01,2.687988949844482001e+00,3.168631928997323932e+00,6.178158473628728586e+01,1.173343326633986905e+01,2.727102756572523212e+00,3.079694370098904344e+00,6.335635375963506277e+01,8.603601542191437801e+00,5.424999999999999822e+00,2.570000000000000062e-01,5.431000232696533203e+00,-4.263812676072120667e-02
6.387886737282777005e+01,1.027896317559352468e+01,5.410263035095105977e+00,3.247379221924458492e-01,6.205429501194453934e+01,1.204140270334976037e+01,2.727102756572523212e+00,3.079694370098904344e+00,6.228381127014907293e+01,1.182453100023478498e+01,2.856451402028010733e+00,2.968477259213455177e+00,6.397870254463384754e+01,8.631273355452895757e+00,5.397000000000000242e+00,3.519999999999999796e-01,5.407999992370605469e+00,-5.995064973831176758e-02
6.542403095893392617e+01,1.169536360755126658e+01,5.265886365897700649e+00,3.718598222428570188e-01,6.256945641035187577e+01,1.212137872615613077e+01,2.856451402028010733e+00,2.968477259213455177e+00,6.286698576076693001e+01,1.200913394144115998e+01,3.014363910122979995e+00,2.903460838539586142e+00,6.449784469544036369e+01,8.663932886715166148e+00,5.538999999999999702e+00,3.900000000000000133e-01,5.552999973297119141e+00,-7.049972563982009888e-02
6.397802627035311929e+01,8.571956407655052956e+00,5.421176905208686669e+00,4.521521701712427066e-01,6.316842215177922526e+01,1.229948002529511797e+01,3.014363910122979995e+00,2.903460838539586142e+00,6.331212343211452520e+01,1.194538706426239649e+01,3.101991457304716704e+00,2.734905868228632908e+00,6.502672004682651163e+01,8.701908197253226618e+00,5.496000000000000441e+00,4.560000000000000164e-01,5.514999866485595703e+00,-8.321220427751541138e-02
6.628037285784223798e+01,7.171484198184068681e+00,5.320656887284953562e+00,4.989437042530701638e-01,6.362232257784499723e+01,1.221887765108525947e+01,3.101991457304716704e+00,2.734905868228632908e+00,6.389851171917889872e+01,1.177297173356303972e+01,3.248413687330831578e+00,2.528064435058431592e+00,6.565565490717825980e+01,8.755220499211032958e+00,5.399000000000000021e+00,5.070000000000000062e-01,5.422999858856201172e+00,-9.350139647722244263e-02
6.247352504683266972e+01,6.792405929546209364e+00,5.359984004519984246e+00,4.863076626979096484e-01,6.422335308791198827e+01,1.202577817706888297e+01,3.248413687330831578e+00,2.528064435058431592e+00,6.416447856344184686e+01,1.157201245318786675e+01,3.240816949912227685e+00,2.319064607037895520e+00,6.617347717291879405e+01,8.803638544139882782e+00,5.400000000000000355e+00,4.959999999999999964e-01,5.422999858856201172e+00,-9.048157930374145508e-02
6.985995030378843751e+01,7.687182154889085517e+00,5.385104677459478850e+00,4.971031384778358819e-01,6.448856025843306838e+01,1.180391891389165693e+01,3.240816949912227685e+00,2.319064607037895520e+00,6.496617434513358091e+01,1.144028422212777585e+01,3.478560448522617143e+00,2.150395434878644263e+00,6.669518470764369056e+01,8.850542155115498133e+00,5.525999999999999801e+00,5.100000000000000089e-01,5.550000190734863281e+00,-9.204989671707153320e-02
6.755634960519427068e+01,1.290757378596020821e+01,5.321981545122749679e+00,5.754330451923115319e-01,6.531403038998584520e+01,1.165532376561563943e+01,3.478560448522617143e+00,2.150395434878644263e+00,6.554605052347093874e+01,1.169996320067319573e+01,3.601379726120588209e+00,2.159648696349517394e+00,6.722460365259171056e+01,8.901141252386137737e+00,5.386999999999999567e+00,5.789999999999999591e-01,5.418000221252441406e+00,-1.077054142951965332e-01
6.748557820906377458e+01,1.121284207401441968e+01,5.341574732371005219e+00,6.418571569125879339e-01,6.590618849608300422e+01,1.191592807030814782e+01,3.601379726120588209e+00,2.159648696349517394e+00,6.608481779542296408e+01,1.181643650193290540e+01,3.698869513424836164e+00,2.107010111629634697e+00,6.784849929749080388e+01,8.968998994415780857e+00,5.383000000000000007e+00,6.149999999999999911e-01,5.418000221252441406e+00,-1.195891499519348145e-01
6.719960880248360979e+01,8.582240876290727627e+00,5.542288276754526066e+00,7.734719353331885872e-01,6.645470474676544370e+01,1.202713751309586954e+01,3.698869513424836164e+00,2.107010111629634697e+00,6.657415136043898940e+01,1.172876777455917541e+01,3.770270791118881526e+00,1.969641391669515240e+00,6.837419700592613481e+01,9.033935632371624891e+00,5.557999999999999829e+00,7.500000000000000000e-01,5.609000205993652344e+00,-1.386626362800598145e-01
6.895703892383049549e+01,9.292399313467685218e+00,5.461658013739479678e+00,8.603084270343470674e-01,6.695117843955087267e+01,1.192573191372612662e+01,3.770270791118881526e+00,1.969641391669515240e+00,6.716018933459163520e+01,1.169486615407500807e+01,3.881191403463017942e+00,1.862857889212825580e+00,6.890426444995034672e+01,9.110167588765886393e+00,5.511000000000000121e+00,8.689999999999999947e-01,5.578999996185302734e+00,-1.562341004610061646e-01
7.000388675913914938e+01,1.410228547074071415e+01,5.692808157572375904e+00,8.967186922229368751e-01,6.754830847493794010e+01,1.188115194299628996e+01,3.881191403463017942e+00,1.862857889212825580e+00,6.779526648185363058e+01,1.201695159942880231e+01,4.010542949594021245e+00,1.915363414974200040e+00,6.942769432010990727e+01,9.193822947316352412e+00,5.435999999999999943e+00,8.900000000000000133e-01,5.507999897003173828e+00,-1.562341004610061646e-01
6.809915983675894324e+01,7.350687947856805238e+00,5.670063470585994025e+00,9.310714749361606035e-01,6.819632077681303883e+01,1.220848794092622214e+01,4.010542949594021245e+00,1.915363414974200040e+00,6.824613288441136660e+01,1.181551221178028221e+01,4.048458304602444713e+00,1.739354391469664751e+00,7.006878471327551949e+01,9.300049867517815372e+00,5.644999999999999574e+00,9.340000000000000524e-01,5.722000122070312500e+00,-1.627558022737503052e-01
7.245654678287418449e+01,1.158998593410637845e+01,5.319754959328487409e+00,8.735479103497647557e-01,6.865097871487161285e+01,1.198944765092724829e+01,4.048458304602444713e+00,1.739354391469664751e+00,6.898083048253103300e+01,1.193281364389934751e+01,4.210734484788720700e+00,1.709379070132591050e+00,7.006878471327551949e+01,9.300049867517815372e+00,5.455000000000000071e+00,8.910000000000000142e-01,5.526999950408935547e+00,-1.627558022737503052e-01
7.451331353119724099e+01,8.266025033165579572e+00,5.482744464426817288e+00,9.115251576852487769e-01,6.940190393100991173e+01,1.210375155091260702e+01,4.210734484788720700e+00,1.709379070132591050e+00,6.982995146930146291e+01,1.179266804967706150e+01,4.417868121551957294e+00,1.569929641586271796e+00,7.110851860008510528e+01,9.469925966334361789e+00,5.410999999999999588e+00,9.010000000000000231e-01,5.486000061035156250e+00,-1.647465974092483521e-01
7.560069513259065843e+01,1.333264121029798233e+01,5.287425440346306793e+00,8.790526969716289107e-01,7.027173828145666334e+01,1.194966101383568891e+01,4.417868121551957294e+00,1.569929641586271796e+00,7.070228928945880398e+01,1.203144873380534108e+01,4.622467856972751754e+00,1.600857959533887209e+00,7.162603950477772230e+01,9.556124772872882644e+00,5.410999999999999588e+00,9.020000000000000240e-01,5.486000061035156250e+00,-1.647465974092483521e-01
7.013128948203615209e+01,6.865181055423624557e+00,5.438708678980869848e+00,8.834876498605085393e-01,7.116453607515607871e+01,1.219153452975873009e+01,4.622467856972751754e+00,1.600857959533887209e+00,7.111495109258656555e+01,1.177186707682426103e+01,4.607278205918539093e+00,1.415019299343127424e+00,7.225695800773958410e+01,9.657896127418910126e+00,5.501000000000000334e+00,8.559999999999999831e-01,5.566999912261962891e+00,-1.610377132892608643e-01
7.013128948203615209e+01,6.865181055423624557e+00,5.460196556980094762e+00,8.371567436943111451e-01,7.157567891317842168e+01,1.191336900675857358e+01,4.607278205918539093e+00,1.415019299343127424e+00,7.149644717323063503e+01,1.151878026111117670e+01,4.578882528673450913e+00,1.240901411978233337e+00,7.225695800773958410e+01,9.657896127418910126e+00,5.501999999999999780e+00,8.439999999999999725e-01,5.566999912261962891e+00,-1.521351933479309082e-01
7.279946994713500885e+01,9.806384742955987832e+00,5.364068727026837458e+00,8.436022922504200494e-01,7.195433542609798394e+01,1.164287040230900061e+01,4.578882528673450913e+00,1.240901411978233337e+00,7.204489551356785171e+01,1.149352590793435702e+01,4.627420409704695814e+00,1.173863902280803506e+00,7.331385993892020281e+01,9.822921839249671550e+00,5.532000000000000028e+00,8.790000000000000036e-01,5.600999832153320312e+00,-1.559914052486419678e-01
