6.034091591815931821e+01,-3.157583222611823004e+00,5.623794132622900399e+00,-4.771542273945388324e-01,6.135864335642685319e+01,-2.184919491689406801e+00,4.639470246527004349e+00,3.191314720304702091e-01,6.129572024414724751e+01,-2.295435402398161795e+00,4.626113479822122621e+00,2.508907929188470831e-01,6.168889439031670463e+01,-1.614379869097567477e+00,5.464999999999999858e+00,-3.770000000000000018e-01,5.478000164031982422e+00,5.508433654904365540e-02
5.873161303972590730e+01,-2.038423047883472172e+00,5.631445348830933284e+00,-3.105185615836622559e-01,6.175833159212945844e+01,-2.270346323106277264e+00,4.626113479822122621e+00,2.508907929188470831e-01,6.151411709034893960e+01,-2.274665710829570031e+00,4.549659936195030063e+00,2.406770178551008721e-01,6.168889439031670463e+01,-1.614379869097567477e+00,5.645999999999999908e+00,-2.620000000000000107e-01,5.651999950408935547e+00,5.508433654904365540e-02
6.335049581496585347e+01,1.399065210668011039e+00,5.745851913188904980e+00,-4.122673424969081762e-02,6.196908308396844234e+01,-2.250598009044059822e+00,4.549659936195030063e+00,2.406770178551008721e-01,6.212969559075671100e+01,-1.969404392393562908e+00,4.616181696597903006e+00,3.814616233191706618e-01,6.275516903328338714e+01,-1.637250469625804561e+00,5.490000000000000213e+00,7.399999999999999634e-02,5.491000175476074219e+00,7.174919825047254562e-03
6.625243437289161363e+01,-5.652412044457221230e-01,5.588418339291171932e+00,2.498297993357304903e-01,6.259131376041650441e+01,-1.931258230061645875e+00,4.616181696597903006e+00,3.814616233191706618e-01,6.295170403659889047e+01,-1.827077780881733338e+00,4.750478436199264465e+00,4.332345017510544904e-01,6.329428684646989467e+01,-1.607765064483555273e+00,5.655999999999999694e+00,4.199999999999999845e-01,5.671000003814697266e+00,-4.467517510056495667e-02
6.625243437289161363e+01,-5.652412044457221230e-01,5.570567390042737266e+00,5.535192031122339040e-01,6.342675188021881638e+01,-1.783754330706627922e+00,4.750478436199264465e+00,4.332345017510544904e-01,6.370697424054876734e+01,-1.681119150937710360e+00,4.855461893806930718e+00,4.877967600783694180e-01,6.329428684646989467e+01,-1.607765064483555273e+00,5.469999999999999751e+00,5.420000000000000373e-01,5.497000217437744141e+00,-9.903986006975173950e-02
6.211331581998987161e+01,-1.440420614733066706e-01,5.435646053123169175e+00,5.939488832959598508e-01,6.419252042992945917e+01,-1.632339474929873413e+00,4.855461893806930718e+00,4.877967600783694180e-01,6.402147771559380374e+01,-1.508644605403952399e+00,4.800831813384425217e+00,5.530022666592183667e-01,6.392599308478681763e+01,-1.545103953063109659e+00,5.384000000000000341e+00,5.779999999999999583e-01,5.414999961853027344e+00,-1.088374406099319458e-01
6.637865138055319392e+01,1.620352103487800344e+00,5.337558204333584300e+00,4.063042843457038145e-01,6.450156089693224715e+01,-1.453344378738030462e+00,4.800831813384425217e+00,5.530022666592183667e-01,6.468747234123411260e+01,-1.212823406510263435e+00,4.870417994468572154e+00,6.747672514856497550e-01,6.444108974875423712e+01,-1.490572617230377706e+00,5.429000000000000270e+00,5.000000000000000000e-01,5.452000141143798828e+00,-7.597523182630538940e-02
6.394961440554590837e+01,1.708266871585982227e-01,5.285527786086913871e+00,-4.422792900183681875e-01,6.517451414068096938e+01,-1.145346681361698371e+00,4.870417994468572154e+00,6.747672514856497550e-01,6.507592680145715747e+01,-1.085393342336910427e+00,4.839635359033605866e+00,6.897423320688415016e-01,6.496186649801654767e+01,-1.467087255080441244e+00,5.424999999999999822e+00,-6.580000000000000293e-01,5.465000152587890625e+00,8.348292857408523560e-02
6.481114488829402376e+01,-1.776195662070590764e+00,5.563993110962136335e+00,-6.340186062338117878e-01,6.555989033736051397e+01,-1.016419109130026310e+00,4.839635359033605866e+00,6.897423320688415016e-01,6.551360316121794369e+01,-1.131395735494843846e+00,4.829812322480881548e+00,6.116980289503312074e-01,6.548231518233546922e+01,-1.516854571052963063e+00,5.575999999999999623e+00,-6.350000000000000089e-01,5.611999988555908203e+00,1.134608909487724304e-01
6.529079657746054011e+01,-1.558215646830578782e+00,5.414090304008330357e+00,-2.736187519193988837e-01,6.599658439346603700e+01,-1.070225932599810692e+00,4.829812322480881548e+00,6.116980289503312074e-01,6.595002693263023730e+01,-1.145505773056457954e+00,4.818670103738439181e+00,5.603346124516976889e-01,6.611921513006350892e+01,-1.584751532399118146e+00,5.379999999999999893e+00,-1.690000000000000113e-01,5.382999897003173828e+00,5.049530789256095886e-02
6.949824702729965509e+01,-2.486724899587649862e+00,5.724917876323095456e+00,3.226045128195033085e-01,6.643189394300408424e+01,-1.089472311811288119e+00,4.818670103738439181e+00,5.603346124516976889e-01,6.673646793220073903e+01,-1.211237086316367728e+00,4.932906959407314496e+00,4.942504571516068701e-01,6.663762867404891210e+01,-1.600024686966474041e+00,5.584999999999999964e+00,1.880000000000000004e-01,5.587999820709228516e+00,-5.629140883684158325e-02
6.910301983336046305e+01,-3.596054957347115000e+00,5.289618647492044801e+00,1.003687538319617323e+00,6.722975862814146808e+01,-1.161812040601207130e+00,4.932906959407314496e+00,4.942504571516068701e-01,6.740997721070493753e+01,-1.336240085093219010e+00,4.998932003365542442e+00,4.116812786491599319e-01,6.716974461074852343e+01,-1.558142588754439783e+00,5.450999999999999623e+00,9.170000000000000373e-01,5.623000144958496094e+00,-1.875174343585968018e-01
6.865274226603922614e+01,-6.112917587956963494e+00,5.504388301175903386e+00,1.655661528308471464e+00,6.790987041104149569e+01,-1.295071957228302928e+00,4.998932003365542442e+00,4.116812786491599319e-01,6.799214904577608820e+01,-1.630676731399661739e+00,5.032071325340810475e+00,2.565700349916279488e-01,6.779573643142943240e+01,-1.432424709936929386e+00,5.384000000000000341e+00,1.622000000000000108e+00,5.623000144958496094e+00,-2.921808362007141113e-01
7.041147959174766413e+01,-3.153836534326707408e+00,4.763138303161725595e+00,1.963572507947519252e+00,6.849535617831017476e+01,-1.605019727900498960e+00,5.032071325340810475e+00,2.565700349916279488e-01,6.866087541035133768e+01,-1.659546019202667200e+00,5.087494952386871994e+00,2.527853566305949262e-01,6.830280125104094680e+01,-1.268159554961890700e+00,5.142999999999999794e+00,1.905999999999999917e+00,5.485000133514404297e+00,-3.910163044929504395e-01
6.822136837174255675e+01,-3.351859496004969241e+00,4.952384821554176142e+00,2.533940770555402455e+00,6.916962490559002674e+01,-1.634267483539607602e+00,5.087494952386871994e+00,2.527853566305949262e-01,6.907974720091671372e+01,-1.678889664551232341e+00,5.054941400758575121e+00,2.622715803245125876e-01,6.878488552516095922e+01,-1.060255454194156233e+00,4.927999999999999936e+00,2.419999999999999929e+00,5.489999771118164062e+00,-4.729326069355010986e-01
6.629469573478282030e+01,-1.268590198792536761e+00,4.722087983646144238e+00,3.004712206045661471e+00,6.958524134099256742e+01,-1.652662506518780994e+00,5.054941400758575121e+00,2.622715803245125876e-01,6.927739539342850605e+01,-1.509899552019076552e+00,4.944576133969457388e+00,3.748136588699623739e-01,6.925343716135809302e+01,-8.106388320439902317e-01,4.793000000000000149e+00,2.951999999999999957e+00,5.629000186920166016e+00,-5.666911005973815918e-01
6.892517459337558705e+01,2.469290210460969970e+00,4.464763616015623882e+00,3.281549272393045946e+00,6.977185300682545233e+01,-1.472418186132080420e+00,4.944576133969457388e+00,3.748136588699623739e-01,6.968093620355753615e+01,-1.037626065651152008e+00,4.908645850363969387e+00,6.400699241069836010e-01,6.978715717721273393e+01,-4.665570718736715139e-01,4.498000000000000220e+00,3.039000000000000146e+00,5.427999973297119141e+00,-6.338242292404174805e-01
6.778272974476050194e+01,7.733453045760934064e-01,4.232598181659151138e+00,3.523089737218602302e+00,7.017180078859392722e+01,-9.736190732404536030e-01,4.908645850363969387e+00,6.400699241069836010e-01,6.993539161126791726e+01,-7.158132478900257611e-01,4.820215026125652003e+00,8.138522326717521072e-01,7.020463383140767633e+01,-1.514480576962112801e-01,4.299999999999999822e+00,3.416999999999999815e+00,5.492000102996826172e+00,-6.941697597503662109e-01
7.068427099996151242e+01,4.621448948840210791e-02,4.468553933811965528e+00,3.719492337505458046e+00,7.041741311388048530e+01,-6.344280246228505282e-01,4.820215026125652003e+00,8.138522326717521072e-01,7.043113353141298205e+01,-4.612175547244243834e-01,4.821929315740374200e+00,9.443953413881958081e-01,7.060838711210087126e+01,1.911022197385381094e-01,4.147000000000000242e+00,3.697999999999999954e+00,5.556000232696533203e+00,-6.941697597503662109e-01
6.946696937058915466e+01,1.053296818019750836e+00,4.274960156574437065e+00,3.852887485628933018e+00,7.091332646298701547e+01,-3.667780205856048248e-01,4.821929315740374200e+00,9.443953413881958081e-01,7.076611397777104173e+01,-1.341487698612882640e-01,4.765761593381951045e+00,1.105575852433951400e+00,7.100559627980452149e+01,5.522748970003042990e-01,4.152000000000000135e+00,3.810999999999999943e+00,5.636000156402587891e+00,-7.335155606269836426e-01
6.946696937058915466e+01,1.053296818019750836e+00,3.905210049566492980e+00,3.665524504990023136e+00,7.124269013710923559e+01,-2.359118461789311283e-02,4.765761593381951045e+00,1.105575852433951400e+00,7.105634073668244355e+01,1.672852165712833405e-01,4.693191054816566066e+00,1.240296138676387994e+00,7.100559627980452149e+01,5.522748970003042990e-01,3.950000000000000178e+00,3.741999999999999993e+00,5.440999984741210938e+00,-7.537492513656616211e-01
6.879004537994491386e+01,-1.267383561679262804e-01,3.907035879012451307e+00,3.753637840495657851e+00,7.152565984216410300e+01,2.913148304389221455e-01,4.693191054816566066e+00,1.240296138676387994e+00,7.125460095976821151e+01,3.603944702332446681e-01,4.591702848538451676e+00,1.311635724514933932e+00,7.184241497452489966e+01,1.348233415311330896e+00,3.922000000000000153e+00,3.805000000000000160e+00,5.465000152587890625e+00,-7.653767466545104980e-01
6.879004537994491386e+01,-1.267383561679262804e-01,3.939608734370061427e+00,3.835034369342571026e+00,7.171377124462205188e+01,4.915580426847380724e-01,4.591702848538451676e+00,1.311635724514933932e+00,7.142966014501170946e+01,5.449887868208851405e-01,4.486830925656170699e+00,1.375060268263791130e+00,7.184241497452489966e+01,1.348233415311330896e+00,3.992999999999999883e+00,3.894000000000000128e+00,5.577000141143798828e+00,-7.719482779502868652e-01
7.339470231487936758e+01,5.195840789255528946e+00,3.884775008584844702e+00,3.789571562793255133e+00,7.187834323757732591e+01,6.824948136472642757e-01,4.486830925656170699e+00,1.375060268263791130e+00,7.199777041634041552e+01,1.143037061706304591e+00,4.523253159870140649e+00,1.646571197718320168e+00,7.260116589069657778e+01,2.087649299558894889e+00,3.935999999999999943e+00,3.833000000000000185e+00,5.493999958038330078e+00,-7.729933857917785645e-01
7.339470231487936758e+01,5.195840789255528946e+00,3.924120488936730045e+00,3.805053910794779615e+00,7.245009573232742639e+01,1.307694181478136652e+00,4.523253159870140649e+00,1.646571197718320168e+00,7.251783721083587864e+01,1.707643153896248878e+00,4.541659856725853928e+00,1.883236911315173234e+00,7.260116589069657778e+01,2.087649299558894889e+00,3.934000000000000163e+00,3.821000000000000174e+00,5.484000205993652344e+00,-7.699945569038391113e-01
7.350191035851997867e+01,2.671150936507715734e+00,3.733253993938934201e+00,3.639864415570883693e+00,7.297200319650846723e+01,1.895966845027766245e+00,4.541659856725853928e+00,1.883236911315173234e+00,7.299597835893892750e+01,2.029850975477685004e+00,4.542959891989706733e+00,1.977177594473495725e+00,7.305310833455246211e+01,2.526581717626399826e+00,3.903999999999999915e+00,3.810000000000000053e+00,5.454999923706054688e+00,-7.727326154708862305e-01
7.566765105721601969e+01,2.632844044946063278e+00,3.868031099477139634e+00,3.845055444576443548e+00,7.345027434813789569e+01,2.227568734925034377e+00,4.542959891989706733e+00,1.977177594473495725e+00,7.363101487826581604e+01,2.336328051164886066e+00,4.600146603443483251e+00,2.059763863871137968e+00,7.342610943286344138e+01,2.891663027842108935e+00,3.853000000000000203e+00,3.858999999999999986e+00,5.453000068664550781e+00,-7.824193835258483887e-01
7.505240690687054439e+01,7.605204120893120923e-01,3.823983341488326193e+00,4.038934655943460683e+00,7.409102953861015806e+01,2.542304437551999641e+00,4.600146603443483251e+00,2.059763863871137968e+00,7.415503212372807695e+01,2.480205514768606623e+00,4.615700293640176533e+00,2.055953074130938862e+00,7.379444515685725037e+01,3.261237575375597331e+00,3.722999999999999865e+00,3.962000000000000188e+00,5.436999797821044922e+00,-8.127287030220031738e-01
7.477988755676136634e+01,3.422727136825309380e+00,3.779025305913347843e+00,4.124536604374916315e+00,7.461660215309208866e+01,2.685800822181700465e+00,4.615700293640176533e+00,2.055953074130938862e+00,7.460653996208385763e+01,2.829352322366683659e+00,4.604872274831311785e+00,2.159311356966312268e+00,7.415237438657901237e+01,3.638634158593950119e+00,3.740000000000000213e+00,4.059999999999999609e+00,5.519999980926513672e+00,-8.290862441062927246e-01
7.306000947882162677e+01,3.859630106664281524e+00,3.668480565593565057e+00,4.079025252378325028e+00,7.506702718956698561e+01,3.045283458063314797e+00,4.604872274831311785e+00,2.159311356966312268e+00,7.485748139792083578e+01,3.188966437618924843e+00,4.523541807541575643e+00,2.260618738450254739e+00,7.458134853836331501e+01,4.107548667505721340e+00,3.734999999999999876e+00,4.155000000000000249e+00,5.586999893188476562e+00,-8.383392095565795898e-01
7.715407335722811411e+01,4.596169656228746625e+00,3.713215982472107157e+00,4.177194104098375327e+00,7.530983557867499201e+01,3.415028311463950139e+00,4.523541807541575643e+00,2.260618738450254739e+00,7.545276711110223289e+01,3.588000032150000074e+00,4.566347245992673720e+00,2.376963254672364911e+00,7.493691265510554445e+01,4.504355862019890466e+00,3.636000000000000121e+00,4.086999999999999744e+00,5.469999790191650391e+00,-8.441333174705505371e-01
7.277517664363782046e+01,5.716286673323060619e+00,3.842179763092809175e+00,4.275179567517951362e+00,7.590940183570150168e+01,3.825696357617236476e+00,4.566347245992673720e+00,2.376963254672364911e+00,7.560408944818945542e+01,4.054816254275573684e+00,4.453444729357019405e+00,2.521959163195493403e+00,7.528720867622305946e+01,4.897776557582202983e+00,3.758000000000000007e+00,4.200999999999999623e+00,5.636000156402587891e+00,-8.386901021003723145e-01
7.670304006296426280e+01,7.035049154576230812e+00,3.812033486874632615e+00,4.174303332871186711e+00,7.604943392112515710e+01,4.307012170595123202e+00,4.453444729357019405e+00,2.521959163195493403e+00,7.608956954386479765e+01,4.593257391319605532e+00,4.461845815210746302e+00,2.692871830521762266e+00,7.571865475105066423e+01,5.377457572466121327e+00,3.741999999999999993e+00,4.115999999999999659e+00,5.563000202178955078e+00,-8.307282924652099609e-01
7.438298845222526268e+01,6.359286978032035798e+00,3.753972837744339763e+00,4.011449048960098906e+00,7.653575412538587841e+01,4.862544574371781891e+00,4.461845815210746302e+00,2.692871830521762266e+00,7.631979737716686429e+01,5.036414110067274130e+00,4.380275714485009964e+00,2.801168387185530406e+00,7.607728969989163659e+01,5.767557575435357187e+00,3.754000000000000004e+00,4.008000000000000007e+00,5.492000102996826172e+00,-8.185427784919738770e-01
7.855871140907049721e+01,6.309540419518143928e+00,3.539009457899591649e+00,3.756505122285112019e+00,7.675782494861536520e+01,5.316530948785826993e+00,4.380275714485009964e+00,2.801168387185530406e+00,7.689591211793192826e+01,5.435171859217558854e+00,4.421119670018964776e+00,2.875856412575676924e+00,7.643676388259937937e+01,6.150478793600776761e+00,3.753000000000000114e+00,3.979999999999999982e+00,5.469999790191650391e+00,-8.152015805244445801e-01
7.499594962564968625e+01,7.688944293738891211e+00,3.631975181960647170e+00,3.943231914564608864e+00,7.733802408493382075e+01,5.722757500475126768e+00,4.421119670018964776e+00,2.875856412575676924e+00,7.710251169656740444e+01,5.924021060016443130e+00,4.332012968817937626e+00,2.994684192205826712e+00,7.679548656920751171e+01,6.532327128982228004e+00,3.733999999999999986e+00,4.012999999999999901e+00,5.481999874114990234e+00,-8.264639377593994141e-01
7.734592777452641599e+01,8.989617182287185315e+00,3.666212092772806130e+00,4.081064268114896976e+00,7.753571299344919510e+01,6.223489479237025890e+00,4.332012968817937626e+00,2.994684192205826712e+00,7.749875471641925628e+01,6.489684026687167595e+00,4.313290864620786813e+00,3.147217674073844673e+00,7.722068798517913990e+01,6.995055629242611595e+00,3.661999999999999922e+00,4.054000000000000270e+00,5.462999820709228516e+00,-8.388952016830444336e-01
7.570722150756658664e+01,9.572863056444358421e+00,3.757767207392302300e+00,4.182979350325593870e+00,7.793008380288134163e+01,6.804405794094551929e+00,4.313290864620786813e+00,3.147217674073844673e+00,7.771230427257172835e+01,7.068720670421701158e+00,4.232416636073931926e+00,3.298062882998983980e+00,7.757137691972872062e+01,7.388137294078115147e+00,3.657999999999999918e+00,4.125000000000000000e+00,5.513000011444091797e+00,-8.388952016830444336e-01
7.644507515415264720e+01,6.443307234873552503e+00,3.514741434165311595e+00,4.173071653775969558e+00,7.813554593617912758e+01,7.398526958721599378e+00,4.232416636073931926e+00,3.298062882998983980e+00,7.796115914599809571e+01,7.357640823365010796e+00,4.165270984122848574e+00,3.289461668268419459e+00,7.791224300822885596e+01,7.786489917037701325e+00,3.519000000000000128e+00,4.168999999999999595e+00,5.454999923706054688e+00,-8.708227276802062988e-01
7.759897112820502230e+01,6.502013517933557196e+00,3.608150058581055308e+00,4.283976222453043547e+00,7.837768624441038412e+01,7.686586990191853097e+00,4.165270984122848574e+00,3.289461668268419459e+00,7.829062763172896666e+01,7.632185559337924197e+00,4.130011442288444634e+00,3.275601673530371460e+00,7.825465023509799778e+01,8.192950679483242737e+00,3.608999999999999986e+00,4.299000000000000377e+00,5.612999916076660156e+00,-8.708227276802062988e-01
7.783311062991340634e+01,1.058789284405548159e+01,3.627325771166490576e+00,4.351405786366772332e+00,7.870362877595781015e+01,7.959745726690961476e+00,4.130011442288444634e+00,3.275601673530371460e+00,7.860987397783252106e+01,8.214442489973908579e+00,4.092890544846583545e+00,3.422064033645122461e+00,7.825465023509799778e+01,8.192950679483242737e+00,3.524000000000000021e+00,4.235999999999999766e+00,5.510000228881835938e+00,-8.759015202522277832e-01
7.734519386240002348e+01,1.096497316492085439e+01,3.671296433443507201e+00,4.426689808889785027e+00,7.901916303231718075e+01,8.556648893338421047e+00,4.092890544846583545e+00,3.422064033645122461e+00,7.885506356097909020e+01,8.790810039001980769e+00,4.031924614612449886e+00,3.556938925540056751e+00,7.900503933426773528e+01,9.094967318875291085e+00,3.588999999999999968e+00,4.323999999999999844e+00,5.619999885559082031e+00,-8.784106373786926270e-01
8.230832684006338695e+01,1.024150039092025644e+01,3.432930613970962774e+00,4.130693209591407289e+00,7.925825602244033519e+01,9.146503931555987066e+00,4.031924614612449886e+00,3.556938925540056751e+00,7.951665261096950132e+01,9.257746038168331637e+00,4.116881443938425811e+00,3.622386642613943053e+00,7.933333599494608279e+01,9.488523914260731829e+00,3.404999999999999805e+00,4.056000000000000050e+00,5.296000003814697266e+00,-8.773902058601379395e-01
8.230832684006338695e+01,1.024150039092025644e+01,3.593194048892592196e+00,4.231141552805426365e+00,7.992834075536335092e+01,9.619984702429725587e+00,4.116881443938425811e+00,3.622386642613943053e+00,8.012829726169889000e+01,9.694682636323962655e+00,4.182098002189382768e+00,3.669514587014851337e+00,7.933333599494608279e+01,9.488523914260731829e+00,3.528000000000000025e+00,4.139999999999999680e+00,5.439000129699707031e+00,-8.667519688606262207e-01
7.989729396957041274e+01,1.064224673667926879e+01,3.756795596879778376e+00,4.424127223753694160e+00,8.054650706191782206e+01,1.006163409502544859e+01,4.182098002189382768e+00,3.669514587014851337e+00,8.047508971017465740e+01,1.013900626826764295e+01,4.153450707356601157e+00,3.720095332442511893e+00,7.966861736751738476e+01,9.882756663706610212e+00,3.637000000000000011e+00,4.283000000000000362e+00,5.618000030517578125e+00,-8.667896389961242676e-01
7.680950081296923315e+01,1.208951921627142134e+01,3.641982290885704465e+00,4.264460900046035619e+00,8.089043478091031147e+01,1.051101580151189374e+01,4.153450707356601157e+00,3.720095332442511893e+00,8.050571416019883486e+01,1.065983528591837981e+01,4.014690244169858424e+00,3.804474720348732575e+00,8.008472073043201078e+01,1.037215085191180286e+01,3.654999999999999805e+00,4.285999999999999588e+00,5.631999969482421875e+00,-8.639666438102722168e-01
8.028991520385962133e+01,8.883040501301747938e+00,3.517150918037327934e+00,4.156642429791334692e+00,8.090718318461581759e+01,1.104028275795325342e+01,4.014690244169858424e+00,3.804474720348732575e+00,8.083651317130927794e+01,1.088164958075220312e+01,3.985672181043997675e+00,3.727800729319417528e+00,8.043496334533519132e+01,1.078274102354293262e+01,3.509999999999999787e+00,4.149000000000000021e+00,5.434999942779541016e+00,-8.685405254364013672e-01
7.525456678824318146e+01,1.286477227376781052e+01,3.515022800905596601e+00,4.240598728304854959e+00,8.123508038941368170e+01,1.125442965368414505e+01,3.985672181043997675e+00,3.727800729319417528e+00,8.067956399918898569e+01,1.140451388767410457e+01,3.787651695359275816e+00,3.812382134397800382e+00,8.076995098530423434e+01,1.118041939854123790e+01,3.519000000000000128e+00,4.246000000000000441e+00,5.514999866485595703e+00,-8.786814808845520020e-01
8.178508478401739978e+01,6.088566257656496283e+00,3.682313342156883440e+00,4.381015637702373233e+00,8.105832916872491012e+01,1.178575210111388394e+01,3.787651695359275816e+00,3.812382134397800382e+00,8.112100894160403186e+01,1.135205329171298061e+01,3.808609253760035784e+00,3.597147786501991629e+00,8.117625057683092393e+01,1.166953988229504269e+01,3.632000000000000117e+00,4.301000000000000156e+00,5.629000186920166016e+00,-8.718340992927551270e-01
7.994630217490750113e+01,1.022346503857670008e+01,3.552434082417025518e+00,4.078908214641096208e+00,8.150186986698003011e+01,1.171176807036317946e+01,3.808609253760035784e+00,3.597147786501991629e+00,8.135340436923846141e+01,1.161207434073706146e+01,3.754546824302628760e+00,3.552668053742192189e+00,8.152211773382559556e+01,1.207897515452943438e+01,3.561999999999999833e+00,4.136999999999999567e+00,5.459000110626220703e+00,-8.542774319648742676e-01
8.215269345021312120e+01,1.243003538181072720e+01,3.789962783784324607e+00,4.039393949327388711e+00,8.172885905166872078e+01,1.196734114611128064e+01,3.754546824302628760e+00,3.552668053742192189e+00,8.176828929088655684e+01,1.202431977954864273e+01,3.768619777469522258e+00,3.588935080442574144e+00,8.187000668038848517e+01,1.247249169465806951e+01,3.837000000000000188e+00,4.086000000000000298e+00,5.605000019073486328e+00,-8.172458410263061523e-01
8.706468546380033047e+01,1.218714715380880342e+01,3.837705728868791244e+00,3.773319282822015452e+00,8.214515126863351213e+01,1.238321328759290019e+01,3.768619777469522258e+00,3.588935080442574144e+00,8.259266963763728597e+01,1.237501632123642992e+01,3.925431911399537288e+00,3.587338197245720117e+00,8.223791134320381957e+01,1.285900540506282219e+01,3.878000000000000114e+00,3.813000000000000167e+00,5.439000129699707031e+00,-7.769387364387512207e-01
8.300550821425798631e+01,1.567873830938135526e+01,3.947627508983017286e+00,3.683129085808561687e+00,8.298521282877723593e+01,1.273375014096100166e+01,3.925431911399537288e+00,3.587338197245720117e+00,8.298770975782323944e+01,1.297384836153754328e+01,3.926497549614300198e+00,3.712336418168647789e+00,8.268930447038991360e+01,1.330010171152153653e+01,4.067999999999999616e+00,3.859999999999999876e+00,5.607999801635742188e+00,-7.507498860359191895e-01
8.507215428293518755e+01,1.638920970138281774e+01,4.039929306494495442e+00,3.687800008571994859e+00,8.338035951278466484e+01,1.334508200335440797e+01,3.926497549614300198e+00,3.712336418168647789e+00,8.353692122168622802e+01,1.358821882291516125e+01,3.982137864755317391e+00,3.837186909425285730e+00,8.307855617995122088e+01,1.366130681187933327e+01,4.022999999999999687e+00,3.681000000000000050e+00,5.453000068664550781e+00,-7.398626804351806641e-01
8.660132729973393850e+01,1.391640371755601358e+01,4.235574071518005468e+00,3.820409433708161995e+00,8.393513500816176531e+01,1.397193751385768934e+01,3.982137864755317391e+00,3.837186909425285730e+00,8.418408685673921354e+01,1.396679877071287379e+01,4.071251503096052105e+00,3.834302025486603593e+00,8.346536266799979842e+01,1.401401753598416633e+01,4.081000000000000405e+00,3.681999999999999940e+00,5.495999813079833984e+00,-7.339087724685668945e-01
8.519878315886769826e+01,1.295669348371654905e+01,4.019488589913782661e+00,3.625504327937628446e+00,8.459121200704882426e+01,1.435022897326153490e+01,4.071251503096052105e+00,3.834302025486603593e+00,8.464469065502676415e+01,1.422994347770262635e+01,4.089465828776461365e+00,3.769391347768010547e+00,8.385798656913115678e+01,1.436640019622597109e+01,4.136000000000000121e+00,3.676000000000000156e+00,5.532999992370605469e+00,-7.339087724685668945e-01
8.516483414141541175e+01,1.623669083263702362e+01,4.067905626582456691e+00,3.671858388100527115e+00,8.505363723790441099e+01,1.460688261247942776e+01,4.089465828776461365e+00,3.769391347768010547e+00,8.506306588102710009e+01,1.473361116000609528e+01,4.092568414482235184e+00,3.833260303135515912e+00,8.433178722786809089e+01,1.478394551404547386e+01,4.092999999999999972e+00,3.619000000000000217e+00,5.462999820709228516e+00,-7.342723011970520020e-01
8.336937236760384451e+01,1.475491796349629681e+01,3.799840257600655580e+00,3.825556189089055703e+00,8.547232272247532592e+01,1.511693719031964633e+01,4.092568414482235184e+00,3.833260303135515912e+00,8.527320585177005796e+01,1.508758878896338373e+01,4.020506308754599800e+00,3.818038142610474139e+00,8.471823513482573276e+01,1.513823552347170498e+01,3.939999999999999947e+00,3.839999999999999858e+00,5.501999855041503906e+00,-7.887705564498901367e-01
8.336937236760384451e+01,1.475491796349629681e+01,3.831552290853858622e+00,3.857482837804807385e+00,8.567525648264552274e+01,1.546939260322443133e+01,4.020506308754599800e+00,3.818038142610474139e+00,8.546084575348547219e+01,1.541370219299731836e+01,3.944013208106521340e+00,3.789922545518644270e+00,8.508222210401820007e+01,1.552389378744503112e+01,3.741999999999999993e+00,4.123999999999999666e+00,5.567999839782714844e+00,-7.887705564498901367e-01
8.506220325818745209e+01,2.013111395971420237e+01,2.485524100037394213e+00,3.546791459821104553e+00,8.585524707429613045e+01,1.579269444754918261e+01,3.944013208106521340e+00,3.789922545518644270e+00,8.574012193736558629e+01,1.613070909918297247e+01,3.891075495266612894e+00,3.960518079131972069e+00,8.535662090779409539e+01,1.592374844759619634e+01,2.487999999999999989e+00,3.591000000000000192e+00,4.368000030517578125e+00,-9.595463871955871582e-01
8.684889471516143544e+01,1.747894091764324642e+01,1.519314497784729934e+00,1.338771393128506348e+00,8.612922948689224256e+01,1.652676090709616830e+01,3.891075495266612894e+00,3.960518079131972069e+00,8.612395844847978310e+01,1.649609250263208082e+01,3.868497265687686593e+00,3.907415044391311376e+00,8.560141766025074617e+01,1.613670964423314302e+01,1.762000000000000011e+00,8.780000000000000027e-01,1.968000054359436035e+00,-7.223127484321594238e-01
8.394061148115629578e+01,1.290604372147628531e+01,7.503566523775928587e-01,2.596169123538997203e-01,8.651080817504855247e+01,1.688683400707121152e+01,3.868497265687686593e+00,3.907415044391311376e+00,8.618547209233621231e+01,1.641865357212669707e+01,3.727672826122741867e+00,3.614419700665395752e+00,8.560141766025074617e+01,1.613670964423314302e+01,7.359999999999999876e-01,2.190000000000000002e-01,7.680000066757202148e-01,-3.330991864204406738e-01
8.493712335797093260e+01,1.062114424822127567e+01,4.167843875348564708e-01,8.316119551800771337e-02,8.655823937494848508e+01,1.678009554219323718e+01,3.727672826122741867e+00,3.614419700665395752e+00,8.631311881889111248e+01,1.614198470899118476e+01,3.613162572709437637e+00,3.235579742567884498e+00,8.568655025922559787e+01,1.616295857582601769e+01,4.179999999999999827e-01,7.000000000000000666e-02,4.239999949932098389e-01,-1.969440728425979614e-01
8.626315265882313099e+01,1.514582104887221625e+01,4.892225980488064674e-01,5.220405090409529353e-02,8.667443507616205522e+01,1.646554268324797476e+01,3.613162572709437637e+00,3.235579742567884498e+00,8.654441768622481845e+01,1.622973959321261006e+01,3.540464186186881079e+00,3.068852967032033252e+00,8.570872127979380650e+01,1.616527981897858268e+01,4.660000000000000253e-01,3.500000000000000333e-02,4.670000076293945312e-01,-1.063059046864509583e-01
