8.670891505503132635e+01,1.530670101703697661e+01,3.621387560682718387e+00,1.998011368609974081e+00,8.668310028691307423e+01,1.387767547973594517e+01,4.177976947075190850e+00,2.764884068397092776e+00,8.672366609814704930e+01,1.453637786968888257e+01,3.727928313387626424e+00,2.549435637104812802e+00,8.596675062165637371e+01,1.492401046922007168e+01,3.645000000000000018e+00,2.156000000000000139e+00,4.235000133514404297e+00,-5.041669011116027832e-01
8.525828444925748784e+01,1.437475295177028833e+01,4.223136510974847546e+00,3.828200077751133357e+00,8.709645892948580581e+01,1.479132143339936434e+01,3.727928313387626424e+00,2.549435637104812802e+00,8.619117653802157974e+01,1.453332493915465840e+01,3.901625867244400414e+00,3.523903687984246691e+00,8.646211194963171920e+01,1.522145862713011866e+01,4.318999999999999950e+00,3.406000000000000139e+00,5.500000000000000000e+00,-7.363851666450500488e-01
8.913793706876236911e+01,1.398841018727382490e+01,1.488359378069487038e+00,3.508348356473151686e+00,8.658133912474602312e+01,1.488571530795308284e+01,3.901625867244400414e+00,3.523903687984246691e+00,8.791530553210347421e+01,1.442104423558891391e+01,2.109255038815778249e+00,3.576413477099354310e+00,8.680589246699288708e+01,1.558381767448208954e+01,1.522999999999999909e+00,3.591000000000000192e+00,3.900000095367431641e+00,-1.169574975967407227e+00
8.697243980711317590e+01,1.260526580891451154e+01,6.492423655906293112e-02,2.705221123802647565e+00,8.812623103598505736e+01,1.477868558329884863e+01,2.109255038815778249e+00,3.576413477099354310e+00,8.731852039391671383e+01,1.381833692544146253e+01,1.847593966964459655e+00,2.725724067280804075e+00,8.691299390789444601e+01,1.588965721200136194e+01,3.960000000000000187e-01,2.670999999999999819e+00,2.700000047683715820e+00,-1.546801328659057617e+00
9.097398471810822684e+01,1.670840032216003834e+01,7.029860126387863471e-03,2.929156678489694965e-01,8.750327979061316341e+01,1.409090933216954333e+01,1.847593966964459655e+00,2.725724067280804075e+00,8.924111656621732891e+01,1.519181263725853270e+01,5.794637800479838230e-01,2.159889571861697277e+00,8.691470289177550512e+01,1.601593036739501485e+01,-3.099999999999999978e-02,2.989999999999999880e-01,3.000000119209289551e-01,-1.546801328659057617e+00
8.795478296276206720e+01,1.684852905336783735e+01,-1.991664904877819553e-01,1.745675113481317764e+00,8.929906294422212909e+01,1.540780159444470243e+01,5.794637800479838230e-01,2.159889571861697277e+00,8.852102050721633475e+01,1.609511594486426134e+01,5.269390260920342461e-01,1.943513503757889893e+00,8.690840864132216836e+01,1.606218357153009180e+01,-3.049999999999999933e-01,1.754999999999999893e+00,1.781000018119812012e+00,-1.684396505355834961e+00
8.541950857612451387e+01,1.716163576926000545e+01,-2.676934622335457314e-01,1.304823457793432118e+00,8.857371440982554134e+01,1.628946729524005121e+01,5.269390260920342461e-01,1.943513503757889893e+00,8.711997091375242519e+01,1.667395933890406567e+01,-3.230734046910902491e-01,1.783604121958149547e+00,8.687919569039461010e+01,1.619756050235787725e+01,-3.290000000000000147e-01,1.340999999999999970e+00,1.381000041961669922e+00,-1.773145437240600586e+00
8.602755737267290215e+01,1.580366082335862288e+01,1.931463846854154509e-01,-9.964534334546550909e-01,8.708766357328332219e+01,1.685231975109988056e+01,-3.230734046910902491e-01,1.783604121958149547e+00,8.658902258032918553e+01,1.650962795412228701e+01,-1.866001929369403289e-01,-4.834797523537874842e-01,8.688267087898805130e+01,1.618117733165870575e+01,2.190000000000000002e-01,-9.949999999999999956e-01,-1.019000053405761719e+00,-1.762255907058715820e+00
8.329792308825828684e+01,1.983854289229447687e+01,1.003498457373585229e+00,-3.129023319471189168e+00,8.657036256103549476e+01,1.646127997888690686e+01,-1.866001929369403289e-01,-4.834797523537874842e-01,8.495956373922575722e+01,1.793242654077476672e+01,5.665046073549597772e-01,-1.131392963355325465e+00,8.696434354783738740e+01,1.600169391725439283e+01,2.156000000000000139e+00,-2.653000000000000025e+00,-3.418999910354614258e+00,-1.881140112876892090e+00
8.329792308825828684e+01,1.983854289229447687e+01,3.750285525309054346e+00,-2.620301840138541838e+00,8.501621419996125439e+01,1.781928724443923429e+01,5.665046073549597772e-01,-1.131392963355325465e+00,8.444663920894929277e+01,1.882904594245342977e+01,1.157121589019267205e+00,-2.149361146372863018e+00,8.696434354783738740e+01,1.600169391725439283e+01,4.006999999999999673e+00,-1.923999999999999932e+00,-4.445000171661376953e+00,-2.531743764877319336e+00
8.667283874732477500e+01,1.642276532699687408e+01,3.198391209852289307e+00,7.709691418808725105e-01,8.456235136785122108e+01,1.861410982781614365e+01,1.157121589019267205e+00,-2.149361146372863018e+00,8.545819967600792211e+01,1.778320858626359424e+01,2.951039208799246971e+00,-1.528513847851711738e+00,8.736250257487684223e+01,1.578910751431939197e+01,2.795999999999999819e+00,1.645999999999999908e+00,-3.244999885559082031e+00,2.905055999755859375e+00
8.645738160621492341e+01,1.763723428337273091e+01,2.606974067186988986e+00,3.029801156065152767e+00,8.575330359688784654e+01,1.763035720147842156e+01,2.951039208799246971e+00,-1.528513847851711738e+00,8.608435659275633611e+01,1.740043711110808289e+01,2.860208414553531142e+00,2.058510146651858275e+00,8.767679166796442303e+01,1.590085048749263308e+01,1.334999999999999964e+00,3.818000000000000060e+00,-4.045000076293945312e+00,2.281322479248046875e+00
8.675088858558555671e+01,1.571861339905627730e+01,3.619207291005440558e-02,3.796827440432324785e+00,8.637037743421169012e+01,1.760628812577326840e+01,2.860208414553531142e+00,2.058510146651858275e+00,8.669440742456438898e+01,1.681068089554036504e+01,5.929820979885094268e-01,2.463884719152352964e+00,8.783313322068521245e+01,1.615316982366746856e+01,-3.529999999999999805e-01,3.626999999999999780e+00,-3.644999980926513672e+00,1.580328226089477539e+00
8.878639244995811453e+01,1.821411461970091139e+01,-2.686298070417605377e-01,1.184931689119127274e+00,8.675370563436324289e+01,1.705706936745560043e+01,5.929820979885094268e-01,2.463884719152352964e+00,8.772285477299406864e+01,1.765744120961952035e+01,3.514822927573901801e-01,1.545562150873665885e+00,8.782244443845014814e+01,1.649058838009231920e+01,-2.740000000000000213e-01,1.213999999999999968e+00,-1.245000004768371582e+00,1.347859740257263184e+00
8.804447454221636349e+01,1.760588748505788814e+01,2.517794828460945267e-01,-1.131321432066525690e+00,8.775800300226980255e+01,1.781199742470688818e+01,3.514822927573901801e-01,1.545562150873665885e+00,8.789878536345187854e+01,1.743064975426430507e+01,2.891903248260458970e-01,1.112471284575951902e+00,8.779082059835099017e+01,1.663220329409464071e+01,2.479999999999999982e-01,-1.127999999999999892e+00,1.154999971389770508e+00,1.351811766624450684e+00
8.631319236765102687e+01,1.681356140813293365e+01,4.544240632701910254e-01,-2.325007434806740214e+00,8.792770439593448373e+01,1.754189688272190040e+01,2.891903248260458970e-01,1.112471284575951902e+00,8.710514765077833488e+01,1.738092806098273257e+01,3.993008627042586856e-01,-1.647522080723258231e+00,8.780308485050787226e+01,1.657592888040366574e+01,4.520000000000000129e-01,-2.311999999999999833e+00,2.355000019073486328e+00,1.377779006958007812e+00
8.515825462319905625e+01,1.694644309341228450e+01,8.877898101099403194e-02,-4.686158917205557550e+00,8.714507773704876570e+01,1.721617585291040697e+01,3.993008627042586856e-01,-1.647522080723258231e+00,8.621969588579257504e+01,1.676483353449316027e+01,1.809637785776968544e-02,-2.136944272098443065e+00,8.784475278838287693e+01,1.632749672095052063e+01,9.199999999999999845e-02,-4.753999999999999559e+00,4.755000114440917969e+00,1.551853656768798828e+00
8.729558789683223097e+01,2.154676981085164655e+01,-1.394401435929043753e+00,-5.192015009240838808e+00,8.622150552357835807e+01,1.655113910728331561e+01,1.809637785776968544e-02,-2.136944272098443065e+00,8.663627630337970231e+01,1.901713927567021400e+01,-2.601734109076617729e-01,-4.160899742992285155e+00,8.784748792630428227e+01,1.588076038484532404e+01,-1.725999999999999979e+00,-5.181000000000000050e+00,5.460999965667724609e+00,1.833171606063842773e+00
8.871945548017161798e+01,1.530902316212512204e+01,-2.818894576543321318e+00,-4.637473758760402909e+00,8.661025896228893828e+01,1.860104930137098478e+01,-2.601734109076617729e-01,-4.160899742992285155e+00,8.773968924104329403e+01,1.685317442206345362e+01,-2.199685565214995364e+00,-4.038107005269191419e+00,8.766884565367301718e+01,1.528598899939652611e+01,-2.580000000000000071e+00,-4.788000000000000256e+00,5.439000129699707031e+00,2.116968870162963867e+00
9.164723539341487424e+01,1.508350466059554407e+01,-3.766041234236472857e+00,-3.946385382810919218e+00,8.751972068452180054e+01,1.644936372153653537e+01,-2.199685565214995364e+00,-4.038107005269191419e+00,8.950627589996820177e+01,1.581315681215932933e+01,-2.661232193898390719e+00,-4.069777858938051551e+00,8.737802076311247390e+01,1.485557956847970473e+01,-3.767999999999999794e+00,-3.948999999999999844e+00,5.458000183105468750e+00,2.332815170288085938e+00
8.622629332510679490e+01,1.083964080856842749e+01,-4.090616138219374420e+00,-3.287607812866919055e+00,8.924015268057836181e+01,1.540617902626552471e+01,-2.661232193898390719e+00,-4.069777858938051551e+00,8.788520992917112551e+01,1.312986868316481193e+01,-4.017282505075014498e+00,-3.659119696075625150e+00,8.700876951212397614e+01,1.448673553571232020e+01,-4.230999999999999872e+00,-3.399999999999999911e+00,5.427999973297119141e+00,2.464602708816528320e+00
8.636651739426613972e+01,1.258556313612546695e+01,-4.062555313752387320e+00,-3.265055468027906471e+00,8.748348167866362246e+01,1.276395671355724915e+01,-4.017282505075014498e+00,-3.659119696075625150e+00,8.689818687992985247e+01,1.266132356429143613e+01,-3.966222823926461860e+00,-3.362630484448057011e+00,8.651704359059678495e+01,1.410187072918605367e+01,-4.498999999999999666e+00,-3.115000000000000213e+00,5.472000122070312500e+00,2.464602708816528320e+00
8.563909438227365456e+01,1.222934789796827992e+01,-4.173139739054832376e+00,-2.634222684883614551e+00,8.650156459753721094e+01,1.232506051584662998e+01,-3.966222823926461860e+00,-3.362630484448057011e+00,8.610353265155451652e+01,1.235049100076541961e+01,-4.190235033099586559e+00,-3.235460685083042520e+00,8.606820249577550896e+01,1.384905548243031248e+01,-4.145999999999999908e+00,-2.154999999999999805e+00,4.671999931335449219e+00,2.578523874282836914e+00
8.752074408512623904e+01,1.526951892455130988e+01,-8.915791048172282407e-01,-2.121246860708499771e+00,8.568450914824455822e+01,1.202694493225711625e+01,-4.190235033099586559e+00,-3.235460685083042520e+00,8.697455450497920992e+01,1.346919866252359554e+01,-3.766701195730780327e+00,-2.112279799462776442e+00,8.578750562692928838e+01,1.362576694610199546e+01,-8.800000000000000044e-01,-2.095000000000000195e+00,2.272000074386596680e+00,1.968686938285827637e+00
8.752074408512623904e+01,1.526951892455130988e+01,-4.111105485623256506e-01,-9.781150722691670518e-01,8.659788438540613242e+01,1.325797068257731759e+01,-3.766701195730780327e+00,-2.112279799462776442e+00,8.686421941722515783e+01,1.441257840824122383e+01,-9.833033700397177945e-01,-2.046943173214283984e+00,8.578750562692928838e+01,1.362576694610199546e+01,-1.940000000000000058e-01,-1.054999999999999938e+00,1.072000026702880859e+00,1.968686938285827637e+00
8.484588515747329041e+01,1.401788587687468635e+01,1.374509427158108199e-01,1.307796768934816223e+00,8.676588908022118574e+01,1.420788409091979609e+01,-9.833033700397177945e-01,-2.046943173214283984e+00,8.588167228542900489e+01,1.394848458669863867e+01,-7.068861003449860014e-01,5.781357534584783409e-01,8.573413038201283598e+01,1.350514431101732349e+01,2.179999999999999993e-01,1.308999999999999941e+00,-1.327999949455261230e+00,1.675513029098510742e+00
8.806037974340706853e+01,1.377048766039844807e+01,1.016949413930228863e+00,3.506510381652460318e+00,8.581098367539451033e+01,1.400629816204448730e+01,-7.068861003449860014e-01,5.781357534584783409e-01,8.678879645321593728e+01,1.418541767119433850e+01,8.384344517202564351e-01,1.080240833536866951e+00,8.582495832396217850e+01,1.371361084043861744e+01,2.407000000000000028e+00,2.846000000000000085e+00,-3.727999925613403320e+00,1.853069901466369629e+00
8.452989256396729445e+01,9.307791901387185263e+00,3.485540056640491269e+00,3.089979683182263237e+00,8.687263989838795908e+01,1.429344175454802546e+01,8.384344517202564351e-01,1.080240833536866951e+00,8.592384967415655694e+01,1.188551173217770618e+01,1.377111530101135184e+00,2.282483617027510903e+00,8.616283750509036565e+01,1.391587276606604462e+01,4.166000000000000369e+00,1.727999999999999980e+00,-4.510000228881835938e+00,2.416278600692749023e+00
8.460262036276374431e+01,1.449349637107294519e+01,4.505182807091856034e+00,-5.771396809732455280e-01,8.606156082716667299e+01,1.211376009388045816e+01,1.377111530101135184e+00,2.282483617027510903e+00,8.521118102800051020e+01,1.304812094963139302e+01,3.820987755918470175e+00,1.660176670325559378e+00,8.656001234045288584e+01,1.379219932675929705e+01,3.620000000000000107e+00,-2.746999999999999886e+00,-4.544000148773193359e+00,-3.014180898666381836e+00
8.460262036276374431e+01,1.449349637107294519e+01,1.150384185429300432e+00,-2.740328362503311688e+00,8.559327980359235255e+01,1.321413861666394851e+01,3.820987755918470175e+00,1.660176670325559378e+00,8.480669743172256858e+01,1.403069030318567378e+01,3.452257363529896317e+00,-1.704897310589563286e+00,8.656001234045288584e+01,1.379219932675929705e+01,5.290000000000000258e-01,-2.895999999999999908e+00,-2.944000005722045898e+00,-1.968252539634704590e+00
8.512463605374185249e+01,8.726951314732870557e+00,2.747278576772733683e-01,-1.762719700839349590e+00,8.515192316807555528e+01,1.386020057212671830e+01,3.452257363529896317e+00,-1.704897310589563286e+00,8.530077032073059229e+01,1.120513967109252995e+01,8.716047946893237253e-01,-1.399312851446725015e+00,8.673862028074300667e+01,1.340316410209404552e+01,2.630000000000000115e-01,-1.723999999999999977e+00,-1.743999958038330078e+00,-1.725407004356384277e+00
8.586838871263222472e+01,1.287084562846520797e+01,-9.775920514996060129e-02,6.375485183134307343e-01,8.538793080019952697e+01,1.106520838594785694e+01,8.716047946893237253e-01,-1.399312851446725015e+00,8.553914515937196938e+01,1.179590055855090647e+01,6.940047970687915901e-01,3.405695496134863998e-01,8.676193189622590296e+01,1.325411148178068466e+01,-9.900000000000000466e-02,6.480000000000000204e-01,6.560000181198120117e-01,-1.722947359085083008e+00
8.481963431851316670e+01,1.752233715218271470e+01,-4.028277680631318081e-01,3.066655896594217889e+00,8.560854563907885506e+01,1.182995751351225522e+01,6.940047970687915901e-01,3.405695496134863998e-01,8.529066690285728214e+01,1.504766425085271742e+01,-2.474787824644928413e-01,4.449630288502867126e-01,8.675910520513204460e+01,1.327290649551450663e+01,-3.589999999999999858e-01,3.035000000000000142e+00,3.055999994277954102e+00,-1.701405882835388184e+00
8.684726083248828843e+01,1.090975232198139011e+01,-4.545521372868893129e-01,4.368414826561186182e+00,8.526591902461083805e+01,1.509216055373774523e+01,-2.474787824644928413e-01,4.449630288502867126e-01,8.606697674289240751e+01,1.295775406414139752e+01,-3.624466968481072082e-01,3.213988591550862584e+00,8.673325300192360032e+01,1.347328300568506698e+01,-4.410000000000000031e-01,4.232999999999999652e+00,4.256000041961669922e+00,-1.674477458000183105e+00
8.435129904732809791e+01,1.667930741427883490e+01,-1.503059827925942171e-01,4.213319924597803023e+00,8.603073207320760218e+01,1.327915292329648445e+01,-3.624466968481072082e-01,3.213988591550862584e+00,8.522435634888074674e+01,1.513652945218627899e+01,-2.994721438719878392e-01,3.171604220474785851e+00,8.668184614193764048e+01,1.397711296144222537e+01,2.469999999999999973e-01,4.248999999999999666e+00,4.256000041961669922e+00,-1.606455206871032715e+00
8.484723412948645205e+01,1.474208600692581506e+01,2.723081407278492794e+00,4.412374877088077518e+00,8.519440913449355435e+01,1.545368987423375806e+01,-2.994721438719878392e-01,3.171604220474785851e+00,8.532126073556435131e+01,1.506122417838726335e+01,1.943439529059890480e-01,4.093748888495304605e+00,8.670682477972650304e+01,1.437438316465193644e+01,3.337000000000000188e+00,3.798000000000000043e+00,5.056000232696533203e+00,-1.017864465713500977e+00
8.496741223348185201e+01,1.730346174395258529e+01,3.767175507475551299e+00,2.286927691787157269e+00,8.534069513085495373e+01,1.547059906723679390e+01,1.943439529059890480e-01,4.093748888495304605e+00,8.498196581174234154e+01,1.623088239552924961e+01,3.069777597056515095e+00,3.680333028661797456e+00,8.696913862228512926e+01,1.472409458285656214e+01,3.617999999999999883e+00,2.782999999999999918e+00,4.565000057220458984e+00,-5.455995798110961914e-01
8.821699959052824624e+01,1.731324668003075118e+01,2.090136156935443967e+00,-1.094512403294334718e-01,8.528894357144798732e+01,1.659891569839543024e+01,3.069777597056515095e+00,3.680333028661797456e+00,8.671157881365776632e+01,1.712299187654949151e+01,2.763058765512921067e+00,7.528211936213509148e-01,8.735304593994059985e+01,1.493697757896112854e+01,2.161999999999999922e+00,-1.130000000000000032e-01,2.164999961853027344e+00,5.231781676411628723e-02
8.783765822671485068e+01,1.464470816952569621e+01,5.124392753756140673e-01,-1.638596219711231095e-01,8.698788469020905723e+01,1.719827399591162731e+01,2.763058765512921067e+00,7.528211936213509148e-01,8.750501942861696136e+01,1.578628753318808187e+01,9.917124462693724940e-01,7.569825818401434425e-01,8.750468397138610044e+01,1.492472191005436244e+01,5.180000000000000160e-01,-1.759999999999999898e-01,5.469999909400939941e-01,3.094888329505920410e-01
8.576987731460995690e+01,1.595436270340741025e+01,3.330848535101267327e-01,-1.339234052699806998e-01,8.760419067324389175e+01,1.586198579137209563e+01,9.917124462693724940e-01,7.569825818401434425e-01,8.658359018709201393e+01,1.595025553302252419e+01,9.836023674893481505e-01,6.303689714812288347e-02,8.753105878815716778e+01,1.491592807824803657e+01,3.360000000000000209e-01,-1.310000000000000053e-01,3.610000014305114746e-01,3.822895288467407227e-01
8.574170601347103116e+01,1.096727461983967977e+01,3.550852278606156376e-01,-1.707351049739182225e-01,8.668195042384094506e+01,1.595655922273733651e+01,9.836023674893481505e-01,6.303689714812288347e-02,8.626853994678639026e+01,1.335772005245607019e+01,4.123630667012380124e-01,3.304824018109390749e-01,8.754326581948274111e+01,1.491085262404296152e+01,3.579999999999999849e-01,-1.670000000000000095e-01,3.950000107288360596e-01,4.481931328773498535e-01
8.904246258751207677e+01,1.527643774227552420e+01,4.096439164144317080e-01,-2.304167108177676837e-01,8.630977625345651916e+01,1.339076829263716384e+01,4.123630667012380124e-01,3.304824018109390749e-01,8.773017835727698355e+01,1.429130639467348196e+01,2.695829336471767812e-01,3.252042356790574296e-02,8.756315946562688168e+01,1.490104885213362529e+01,4.109999999999999765e-01,-2.310000000000000109e-01,4.720000028610229492e-01,5.123746395111083984e-01
9.168380117426291065e+01,1.508324718322047353e+01,3.826248597008417018e-01,-2.152190185589969440e-01,8.775713665064169788e+01,1.429455843703027185e+01,2.695829336471767812e-01,3.252042356790574296e-02,8.961150759201551352e+01,1.467612904201682866e+01,6.166435489961008543e-01,-5.716277601809136022e-02,8.758224058101143328e+01,1.489003391402273024e+01,3.689999999999999947e-01,-2.240000000000000047e-01,4.320000112056732178e-01,5.467231273651123047e-01
9.088015675530201065e+01,1.778644533248838400e+01,3.386738110909338073e-01,-1.893252718517996480e-01,8.967317194691511872e+01,1.467041276441501907e+01,6.166435489961008543e-01,-5.716277601809136022e-02,9.027239867645336346e+01,1.611789526860543376e+01,5.100181396887849550e-01,7.574388523791578121e-02,8.759789991401687814e+01,1.488062305605056146e+01,3.449999999999999734e-01,-1.980000000000000093e-01,3.980000019073486328e-01,5.097416043281555176e-01
8.842549508796930979e+01,1.370100541204190314e+01,-1.020385782217611004e+00,5.704155718145870191e-01,9.032340049042224450e+01,1.612546965712922642e+01,5.100181396887849550e-01,7.574388523791578121e-02,8.950224673296735034e+01,1.492508860883751787e+01,-8.554593116380057038e-01,3.069921769699740510e-01,8.760345029839288600e+01,1.487742538514157786e+01,-1.036999999999999922e+00,6.079999999999999849e-01,-1.202000021934509277e+00,5.097416043281555176e-01
8.935407507367560243e+01,1.285956545012191832e+01,-6.673437279093840102e-01,4.338990146255278235e-01,8.941670080180354319e+01,1.495578782653451455e+01,-8.554593116380057038e-01,3.069921769699740510e-01,8.940327086542242796e+01,1.398009197051590924e+01,-8.225887780006783112e-01,2.474801962407790212e-01,8.752684736272034627e+01,1.492815799864088078e+01,-6.310000000000000053e-01,4.959999999999999964e-01,-8.019999861717224121e-01,5.765075087547302246e-01
8.848737919355787085e+01,1.519292424382837225e+01,-6.218061332377051720e-01,5.001610717163991193e-01,8.932101198762235583e+01,1.400483999013998648e+01,-8.225887780006783112e-01,2.474801962407790212e-01,8.891588411795420654e+01,1.464393223628496621e+01,-7.138375764190088013e-01,2.166002834128744059e-01,8.751799726449691263e+01,1.493539161776359592e+01,-6.219999999999999973e-01,5.070000000000000062e-01,-8.019999861717224121e-01,6.773988008499145508e-01
8.993955945929806717e+01,1.690042598417946351e+01,-2.352462216347386725e+00,2.090342313796279772e+00,8.884450036031230979e+01,1.466559226462625354e+01,-7.138375764190088013e-01,2.166002834128744059e-01,8.924718335199193575e+01,1.560306854455508763e+01,-1.028791033496631258e+00,1.860768861431124854e+00,8.739726972558568718e+01,1.506363220263883562e+01,-1.661999999999999922e+00,2.737000000000000099e+00,-3.201999902725219727e+00,7.264677286148071289e-01
8.645593726641233445e+01,1.484540428063431783e+01,-1.852012980243763707e+00,4.117677951876950182e+00,8.914430424864227120e+01,1.578914543069820020e+01,-1.028791033496631258e+00,1.860768861431124854e+00,8.791269187778721061e+01,1.553394679661367839e+01,-1.871717283485394345e+00,2.294534620288915416e+00,8.731040143962260913e+01,1.541869278079395222e+01,-5.709999999999999520e-01,4.365000000000000213e+00,-4.401999950408935547e+00,1.148132681846618652e+00
8.645593726641233445e+01,1.484540428063431783e+01,1.875090512162280953e+00,2.893568602180561555e+00,8.772552014943866538e+01,1.576340025864256944e+01,-1.871717283485394345e+00,2.294534620288915416e+00,8.744647140302635080e+01,1.530832407752787461e+01,-1.215857694209033557e+00,2.696067494183202573e+00,8.731040143962260913e+01,1.541869278079395222e+01,2.306999999999999940e+00,2.548000000000000043e+00,-3.437000036239624023e+00,2.145778417587280273e+00
8.664325767758138852e+01,1.531198306236918505e+01,7.029568154600622787e-01,7.432231962880890830e-01,8.732488563360544731e+01,1.557793082694619535e+01,-1.215857694209033557e+00,2.696067494183202573e+00,8.690429700933873391e+01,1.524007883962452503e+01,2.971291914150788749e-01,2.387216060994592937e+00,8.753372907601328734e+01,1.579718704290762865e+01,6.750000000000000444e-01,7.870000000000000329e-01,-1.036999940872192383e+00,2.328358411788940430e+00
8.392383432348033523e+01,1.548859239887038797e+01,-1.025246541122912247e-01,-1.254300420698737095e-01,8.693400992848023634e+01,1.547880044572398361e+01,2.971291914150788749e-01,2.387216060994592937e+00,8.532843125163017817e+01,1.561181768080317767e+01,3.910334238868456991e-01,4.110000973287657455e-01,8.764262342473440981e+01,1.591463298970233531e+01,-1.029999999999999943e-01,-1.260000000000000009e-01,1.630000025033950806e-01,2.256048440933227539e+00
8.917204844905238303e+01,1.500816191563289870e+01,-1.742276862633053591e+00,-1.916395285250557468e+00,8.536753459401886346e+01,1.565291769053605364e+01,3.910334238868456991e-01,4.110000973287657455e-01,8.727840640578931186e+01,1.508109846873136561e+01,-1.092984521309953827e+00,6.304057703817422809e-02,8.763448286024716083e+01,1.590468044371291079e+01,-1.764000000000000012e+00,-1.858999999999999986e+00,2.562999963760375977e+00,2.308639764785766602e+00
8.868733525269134077e+01,1.661861021647343861e+01,-3.580293450647666020e+00,-3.044913301613322965e+00,8.716910795365831177e+01,1.508740252643518254e+01,-1.092984521309953827e+00,6.304057703817422809e-02,8.770549239638502570e+01,1.595430163598362050e+01,-1.563559390595334886e+00,-2.265902198033969750e+00,8.750333356859597700e+01,1.576357383834717218e+01,-3.896999999999999797e+00,-3.072999999999999954e+00,4.962999820709228516e+00,2.436828851699829102e+00
8.592751181122089577e+01,1.522150555107281988e+01,-4.602407755960613578e+00,-3.354231626333623151e+00,8.754913645732548844e+01,1.572771141618022384e+01,-1.563559390595334886e+00,-2.265902198033969750e+00,8.693565898541999104e+01,1.535467564682206110e+01,-4.135324088978754808e+00,-2.416043681120723097e+00,8.712292814264111485e+01,1.544689483771357885e+01,-4.578000000000000291e+00,-3.335999999999999854e+00,5.664000034332275391e+00,2.511798620223999023e+00
8.826036000198506315e+01,1.418094838939232005e+01,-4.974455791454612807e+00,-2.476901362492781367e+00,8.652212657652211192e+01,1.511307127870998812e+01,-4.135324088978754808e+00,-2.416043681120723097e+00,8.734048010340123369e+01,1.468520845338217740e+01,-4.357946871601957817e+00,-2.534790289040875777e+00,8.667480039617301202e+01,1.514118023056560425e+01,-5.128000000000000114e+00,-2.342000000000000082e+00,5.637000083923339844e+00,2.679607152938842773e+00
8.521791607153224390e+01,1.750031395054303118e+01,-5.193529160732791361e+00,-1.511467826320777919e+00,8.690468541624103693e+01,1.443172942447808893e+01,-4.357946871601957817e+00,-2.534790289040875777e+00,8.614817574216618823e+01,1.612045677037629332e+01,-5.145779801413082666e+00,-2.552819300440896555e+00,8.618438672968953540e+01,1.491607113014858221e+01,-5.237000000000000099e+00,-1.381000000000000005e+00,5.416999816894531250e+00,2.858386278152465820e+00
8.585231465059018774e+01,1.518352685665879420e+01,-4.173807032659754945e+00,-1.577586099372693562e+00,8.563359776202487694e+01,1.586517484033220349e+01,-5.145779801413082666e+00,-2.552819300440896555e+00,8.584613812780125386e+01,1.550013836012553980e+01,-5.004190884724205368e+00,-1.837323244560375768e+00,8.558966779725082574e+01,1.474967212757792900e+01,-4.463000000000000078e+00,-1.179000000000000048e+00,4.617000102996826172e+00,2.780218124389648438e+00
8.599000340658528785e+01,1.437831960491393346e+01,-2.046204881837984324e+00,-3.193727360204699828e+00,8.534571903932882719e+01,1.531640603566950176e+01,-5.004190884724205368e+00,-1.837323244560375768e+00,8.550033105629422892e+01,1.469295151000562427e+01,-2.561601678806006088e+00,-2.005583679113487339e+00,8.527732419981525425e+01,1.458730049253973959e+01,-2.059000000000000163e+00,-3.213000000000000078e+00,3.816999912261962891e+00,2.140602350234985352e+00
8.430964076542403518e+01,1.035862512700952287e+01,-8.861823018465921908e-01,-5.375442719359456056e+00,8.524417088841363466e+01,1.449239314209427576e+01,-2.561601678806006088e+00,-2.005583679113487339e+00,8.492868566349854120e+01,1.275343581882285804e+01,-2.249219299141646200e+00,-4.971267547917396001e+00,8.510143613819029440e+01,1.423391265938385253e+01,-5.979999999999999760e-01,-5.527000000000000135e+00,5.559999942779541016e+00,1.734184265136718750e+00
8.687776088674031882e+01,1.660505767031032676e+01,9.217015740814444857e-01,-4.671949379822269321e+00,8.470376373358438116e+01,1.225630906403111808e+01,-2.249219299141646200e+00,-4.971267547917396001e+00,8.557218518284619790e+01,1.453131933961068789e+01,4.656511095170059455e-01,-5.188465659780661987e+00,8.504050016396885781e+01,1.371728439430010482e+01,3.230000000000000093e-01,-4.748999999999999666e+00,4.760000228881835938e+00,1.376013517379760742e+00
8.411200106091311568e+01,1.175122220564664666e+01,1.857225941824812265e+00,-1.324262942108836771e+00,8.561875029379790192e+01,1.401247277363262178e+01,4.656511095170059455e-01,-5.188465659780661987e+00,8.497691563190619490e+01,1.276935965503682446e+01,7.631664024889202036e-01,-2.320003798176284437e+00,8.518846845583676952e+01,1.333352394254530005e+01,1.788999999999999924e+00,-1.538999999999999924e+00,2.359999895095825195e+00,6.194193363189697266e-01
8.250397801367324746e+01,1.519828291098218820e+01,-3.338284484557571541e-02,2.380306204840580350e-02,8.505323227215508552e+01,1.253735927521919535e+01,7.631664024889202036e-01,-2.320003798176284437e+00,8.388616195226119032e+01,1.415135014320177476e+01,-4.906706441468999813e-02,-2.093116515393203425e+00,8.529955625504345562e+01,1.325802631440947899e+01,-3.699999999999999817e-02,1.600000000000000033e-02,-3.999999910593032837e-02,6.194193363189697266e-01
