8.783803731166766227e+01,1.430331684437468809e+01,-7.704848852157601957e-01,-6.388707013569080218e+00,8.908552818943145724e+01,1.488330351463347512e+01,3.797535153740989600e+00,-5.143601443159049325e-01,8.847071001823040604e+01,1.451058825251271323e+01,1.523715432787598356e+00,-3.334790952498470684e+00,8.699644750308709718e+01,1.496226210719865080e+01,-7.700000000000000178e-01,-6.386000000000000121e+00,-6.432000160217285156e+00,-1.450774908065795898e+00
8.634260243156008130e+01,1.311789007267927687e+01,-3.445492290095587773e+00,-2.280790789768889493e+00,8.862308156150916716e+01,1.417710915726286558e+01,1.523715432787598356e+00,-3.334790952498470684e+00,8.757761158667290147e+01,1.378825562192056076e+01,-9.721841792718977082e-01,-2.856086471484949207e+00,8.676394551972317970e+01,1.438537116115765357e+01,-3.362999999999999989e+00,-2.225000000000000089e+00,-4.032000064849853516e+00,-5.847396254539489746e-01
8.583721679388813186e+01,1.546518380735495946e+01,-1.557143342436207556e+00,-4.091511422067225512e-01,8.748039316874570659e+01,1.350264697477206610e+01,-9.721841792718977082e-01,-2.856086471484949207e+00,8.679659103904864992e+01,1.433209775935981334e+01,-1.299330810079684539e+00,-1.640787496145284186e+00,8.647323507082526817e+01,1.421257872675026057e+01,-1.578000000000000069e+00,-4.149999999999999800e-01,-1.631999969482421875e+00,-2.569492459297180176e-01
8.454025810963860010e+01,1.303298218311691592e+01,-4.290981344873247560e-01,-7.141283535709387620e-02,8.666665795804068750e+01,1.416801900974528472e+01,-1.299330810079684539e+00,-1.640787496145284186e+00,8.581951724640246937e+01,1.376222824620524676e+01,-9.234834594326620794e-01,-9.176167536008346115e-01,8.633547872303356030e+01,1.417280097106469228e+01,-4.249999999999999889e-01,-7.599999999999999811e-02,-4.320000112056732178e-01,-1.649139374494552612e-01
8.476546376891901957e+01,1.373667074521100950e+01,5.948187754822766848e-01,9.899296190503194259e-02,8.572716890045920479e+01,1.367046657084516248e+01,-9.234834594326620794e-01,-9.176167536008346115e-01,8.537012794213360678e+01,1.372158277475207733e+01,-2.010947919130303685e-01,-4.303185772292416611e-01,8.635669606886067129e+01,1.417692465936476154e+01,5.610000000000000542e-01,1.209999999999999964e-01,5.730000138282775879e-01,-1.649139374494552612e-01
8.476546376891901957e+01,1.373667074521100950e+01,1.335172086187690121e+00,3.327035149593216556e-01,8.535001846294230177e+01,1.367855091702915260e+01,-2.010947919130303685e-01,-4.303185772292416611e-01,8.514722939910416244e+01,1.372021897306441396e+01,5.392600258093347421e-01,-6.437602300398215238e-02,8.635669606886067129e+01,1.417692465936476154e+01,1.306000000000000050e+00,4.239999999999999880e-01,1.373000025749206543e+00,-2.442105114459991455e-01
8.747945374230405946e+01,1.226838536382119749e+01,2.360647364657871616e+00,9.616367017442027931e-01,8.520115540168509938e+01,1.371378137076401593e+01,5.392600258093347421e-01,-6.437602300398215238e-02,8.617270203082347280e+01,1.317294594135193719e+01,1.489075425961048138e+00,3.918767653360591408e-01,8.641867727020735401e+01,1.419490332693334800e+01,2.334000000000000075e+00,1.084999999999999964e+00,2.572999954223632812e+00,-3.868362903594970703e-01
8.897847932555339412e+01,1.136170144201266652e+01,3.088252891600775651e+00,2.526419235523403639e+00,8.632160957341957896e+01,1.321213361788554330e+01,1.489075425961048138e+00,3.918767653360591408e-01,8.744241549948867487e+01,1.254007799652723421e+01,2.338929712176702758e+00,1.368268615112399944e+00,8.662765783021292521e+01,1.429838461935161398e+01,2.793000000000000149e+00,3.100999999999999979e+00,4.172999858856201172e+00,-6.856648921966552734e-01
8.500892466284742000e+01,1.503644652489173872e+01,1.438999674703100196e+00,2.890626493937246799e+00,8.767630847070634559e+01,1.267690485803847444e+01,2.338929712176702758e+00,1.368268615112399944e+00,8.656743764806948604e+01,1.363898572944158794e+01,1.832250110126267373e+00,2.151133124881229985e+00,8.694005864847981968e+01,1.461562056585388980e+01,1.155999999999999917e+00,3.169000000000000039e+00,3.372999906539916992e+00,-1.108897566795349121e+00
8.479282420814401178e+01,1.649022669874797487e+01,1.090980542017732924e-01,4.605707921119718939e+00,8.675066265908210994e+01,1.385409904192971098e+01,1.832250110126267373e+00,2.151133124881229985e+00,8.591210627122539734e+01,1.494762500769868652e+01,9.384569986461361868e-01,3.385918612402719852e+00,8.706711858480250044e+01,1.495923705149049709e+01,5.370000000000000329e-01,4.541999999999999815e+00,4.572999954223632812e+00,-1.547113180160522461e+00
8.739533111421765454e+01,1.431391460945752847e+01,-2.589721023407216105e+00,5.031662261544695092e+00,8.600595197109001333e+01,1.528621686893895770e+01,9.384569986461361868e-01,3.385918612402719852e+00,8.649080439870067494e+01,1.494607056146767121e+01,-7.607043901624961357e-01,4.149404817253316224e+00,8.702465718925280669e+01,1.544565291512047622e+01,-2.532000000000000028e+00,4.919999999999999929e+00,5.532999992370605469e+00,-2.046122789382934570e+00
8.544069081549314149e+01,1.818277044437519763e+01,-4.943494671319437650e+00,2.527165396830431732e+00,8.641473395968442617e+01,1.536101104319300248e+01,-7.607043901624961357e-01,4.149404817253316224e+00,8.592038845047014206e+01,1.642628290510867117e+01,-2.838680772412324416e+00,3.440630382896889827e+00,8.665600866036014338e+01,1.594966979152732556e+01,-4.913999999999999702e+00,2.512999999999999901e+00,5.519000053405761719e+00,-2.669017076492309570e+00
8.501214903584164517e+01,1.544918484827331717e+01,-4.296098399216113251e+00,7.138373136666480434e-01,8.563652037322890465e+01,1.677034594339836104e+01,-2.838680772412324416e+00,3.440630382896889827e+00,8.534803371689655194e+01,1.618522883771676391e+01,-3.569626951404544002e+00,2.106692791180542201e+00,8.607297414489607945e+01,1.615647978879142954e+01,-4.261000000000000121e+00,7.099999999999999645e-01,4.318999767303466797e+00,-2.976937532424926758e+00
8.305361527210614270e+01,1.759345550650827406e+01,-3.074842501536890538e+00,5.109141149200933096e-01,8.499107102175609896e+01,1.639589811683481813e+01,-3.569626951404544002e+00,2.106692791180542201e+00,8.421228731221715691e+01,1.682552794613195957e+01,-3.373597310621242240e+00,1.372375943474535731e+00,8.572004216905186524e+01,1.624981970847142776e+01,-2.741999999999999993e+00,1.487999999999999989e+00,3.118999958038330078e+00,-2.976937532424926758e+00
8.305361527210614270e+01,1.759345550650827406e+01,-5.365863628214081471e-01,4.725463339513388816e-01,8.387492758115503477e+01,1.696276554047941332e+01,-3.373597310621242240e+00,1.372375943474535731e+00,8.360574652641453497e+01,1.718755709236861762e+01,-2.000125389755199379e+00,9.572601431628044999e-01,8.572004216905186524e+01,1.624981970847142776e+01,-3.970000000000000195e-01,5.999999999999999778e-01,7.189999818801879883e-01,-2.419569969177246094e+00
8.526647821026944030e+01,1.581626899379478779e+01,2.545286656723868557e-01,-4.198763568876624497e-01,8.340573398743902089e+01,1.728328310668489820e+01,-2.000125389755199379e+00,9.572601431628044999e-01,8.421701834289932265e+01,1.667445579520893872e+01,-8.476417873493928834e-01,2.647668087923996660e-01,8.559305852664540737e+01,1.637279029021319943e+01,2.500000000000000000e-01,-4.099999999999999756e-01,-4.810000061988830566e-01,-2.115761518478393555e+00
8.705450004309732037e+01,1.704940356138198965e+01,-2.387682364934794466e-01,4.164009113127772332e-01,8.413225416416437952e+01,1.670093247608818032e+01,-8.476417873493928834e-01,2.647668087923996660e-01,8.533832715250112244e+01,1.684120529176268377e+01,-4.777336078751570625e-01,3.454110794782664362e-01,8.559152120289338939e+01,1.637513060729757441e+01,-2.290000000000000091e-01,4.179999999999999827e-01,4.769999980926513672e-01,-2.091434478759765625e+00
8.463219231337318149e+01,1.562804217445313704e+01,1.131543149093359457e-01,-2.506413858397178451e-01,8.529055379171360585e+01,1.687574639971051127e+01,-4.777336078751570625e-01,3.454110794782664362e-01,8.503572591449317031e+01,1.637218233689428359e+01,-2.034864398089289983e-01,3.128002367321580657e-02,8.557918828684255175e+01,1.639770407763577964e+01,1.100000000000000006e-01,-2.610000000000000098e-01,-2.829999923706054688e-01,-1.994862914085388184e+00
8.688925749038969570e+01,1.376002473921415437e+01,1.345574650285311424e+00,-2.264373024060011730e+00,8.501537727051227478e+01,1.637531033926160617e+01,-2.034864398089289983e-01,3.128002367321580657e-02,8.581564876341707304e+01,1.529388573612100011e+01,6.027694596331227839e-01,-1.127081777780239769e+00,8.558559316355324142e+01,1.638343329571192086e+01,1.721000000000000085e+00,-2.059000000000000163e+00,-2.683000087738037109e+00,-2.106967687606811523e+00
8.689513272026380264e+01,1.589330662582228371e+01,3.589791638025683795e+00,-1.391364532116463160e+00,8.587592570938038250e+01,1.518117755834297533e+01,6.027694596331227839e-01,-1.127081777780239769e+00,8.636094964517324968e+01,1.545361533540975252e+01,2.094545955722335151e+00,-1.236615147499121603e+00,8.576114934640614251e+01,1.618261237198829861e+01,3.371999999999999886e+00,-1.925999999999999934e+00,-3.882999897003173828e+00,-2.771830797195434570e+00
8.552048069219611648e+01,1.678568006889513597e+01,4.998668485005028472e+00,-1.937430006848372743e+00,8.657040424074548923e+01,1.532995382065984025e+01,2.094545955722335151e+00,-1.236615147499121603e+00,8.620953270035201399e+01,1.588289093920260875e+01,3.495435522728215894e+00,-1.537243745719116594e+00,8.615717977223700075e+01,1.610970015578454806e+01,4.676000000000000156e+00,2.637000000000000011e+00,-5.368000030517578125e+00,-2.771830797195434570e+00
8.752388644188461342e+01,1.750443030689617885e+01,4.857197819140321116e+00,4.257500648832368562e+00,8.655907625262483407e+01,1.572916656463069707e+01,3.495435522728215894e+00,-1.537243745719116594e+00,8.698420444142486474e+01,1.656817196279692794e+01,4.187654339794875114e+00,1.273253905072924352e+00,8.655412191123386378e+01,1.659361739257818158e+01,2.507000000000000117e+00,6.070999999999999730e+00,-6.567999839782714844e+00,2.421894311904907227e+00
8.752388644188461342e+01,1.750443030689617885e+01,-7.436030701756505268e-01,4.076737778745685326e+00,8.740296987540435225e+01,1.669549735330421925e+01,4.187654339794875114e+00,1.273253905072924352e+00,8.733787970211585616e+01,1.708184347462835007e+01,1.768617288154627598e+00,2.631792138309008600e+00,8.655412191123386378e+01,1.659361739257818158e+01,-1.657999999999999918e+00,3.823999999999999844e+00,-4.168000221252441406e+00,1.390378236770629883e+00
8.556600356106531535e+01,1.486789460338170521e+01,-9.263818272788334474e-01,1.518768536075691733e+00,8.751474143093132341e+01,1.734502268845925244e+01,1.768617288154627598e+00,2.631792138309008600e+00,8.665734911076148705e+01,1.634701481742772344e+01,3.977261240808651621e-01,2.041745296117173147e+00,8.641178792689214561e+01,1.711285681810792170e+01,-1.062000000000000055e+00,1.413999999999999924e+00,-1.768000006675720215e+00,1.023088455200195312e+00
8.895456188914035067e+01,1.720217613671335144e+01,-3.544219347534627862e-01,4.244927121073183152e-01,8.669712172316957322e+01,1.655118934703943978e+01,3.977261240808651621e-01,2.041745296117173147e+00,8.760045186340349233e+01,1.676616278158637741e+01,8.305239045336776371e-02,1.284318050251861187e+00,8.628641790136562406e+01,1.730926032145168136e+01,-3.639999999999999902e-01,4.359999999999999987e-01,-5.680000185966491699e-01,8.751161694526672363e-01
8.741343539913488314e+01,1.704526214105426618e+01,1.194118735536059628e+00,-1.488134542414762063e+00,8.760875710244883408e+01,1.689459458661156432e+01,8.305239045336776371e-02,1.284318050251861187e+00,8.755486594782524890e+01,1.688495019270047592e+01,6.240111018151137667e-01,-3.683275598254098782e-02,8.626412481068912541e+01,1.733737273347983887e+01,1.114000000000000101e+00,-1.453999999999999959e+00,1.832000017166137695e+00,8.945775032043457031e-01
8.674718046176947439e+01,1.994498629644591503e+01,1.678303275139067630e+00,-3.741857525344737478e+00,8.761726705800676029e+01,1.688126691710222360e+01,6.240111018151137667e-01,-3.683275598254098782e-02,8.728683065533971330e+01,1.798974123730170760e+01,1.120723941398156009e+00,-1.735084892873155482e+00,8.638722890564251600e+01,1.716078467463540846e+01,1.451000000000000068e+00,-3.975000000000000089e+00,4.231999874114990234e+00,1.149172663688659668e+00
8.903837722495788398e+01,1.440327353558703827e+01,-6.718023694106421972e-01,-5.655237265727881102e+00,8.739890304947952870e+01,1.781623274801439294e+01,1.120723941398156009e+00,-1.735084892873155482e+00,8.802603476191897869e+01,1.638207484404235359e+01,2.800885636705612303e-01,-3.688394936191087492e+00,8.651472753237763413e+01,1.678443999417005372e+01,4.680000000000000271e-01,-5.411999999999999922e+00,5.432000160217285156e+00,1.689035177230834961e+00
8.713278663119771750e+01,1.929454202751991687e+01,-2.958978522951804635e+00,-4.870630939912453883e+00,8.805404361828603044e+01,1.601323535042324409e+01,2.800885636705612303e-01,-3.688394936191087492e+00,8.760312487089971967e+01,1.726943775967589545e+01,-1.333106873321010966e+00,-4.176129224320704658e+00,8.641535085404106553e+01,1.616532225653582699e+01,-2.455000000000000071e+00,-4.844999999999999751e+00,5.431000232696533203e+00,2.116722822189331055e+00
8.392760294669604093e+01,1.676055319433879376e+01,-2.795946719422408133e+00,-4.602272200468862096e+00,8.746981418356762106e+01,1.685182483724382507e+01,-1.333106873321010966e+00,-4.176129224320704658e+00,8.599105213791169433e+01,1.680551326760178910e+01,-2.137469114249698876e+00,-4.381888499672382586e+00,8.604049962707919974e+01,1.567677779258251825e+01,-4.118999999999999773e+00,-3.314000000000000057e+00,5.285999774932861328e+00,2.116722822189331055e+00
8.392760294669604093e+01,1.676055319433879376e+01,-4.193673261760856974e+00,-3.049152174001143578e+00,8.577730522648671752e+01,1.636732441763454915e+01,-2.137469114249698876e+00,-4.381888499672382586e+00,8.497512929256247105e+01,1.655438582044189744e+01,-3.192219770672652501e+00,-3.735854844246354833e+00,8.604049962707919974e+01,1.567677779258251825e+01,-4.509999999999999787e+00,-2.758000000000000007e+00,5.285999774932861328e+00,2.512919902801513672e+00
8.590908154800858654e+01,1.298863167873363444e+01,-4.902288256165512337e+00,-2.556835681488486056e+00,8.465590731549519887e+01,1.618080033601726342e+01,-3.192219770672652501e+00,-3.735854844246354833e+00,8.512738537420534612e+01,1.495943896330729039e+01,-4.001723847498659836e+00,-3.247561917377761898e+00,8.552449697226539627e+01,1.534301848457029749e+01,-4.767000000000000348e+00,-2.559000000000000163e+00,5.409999847412109375e+00,2.660846471786499023e+00
8.390378302305543912e+01,1.583902247080590797e+01,-4.497133958194148740e+00,-2.918237107651806106e+00,8.472721298945548085e+01,1.463468277156951380e+01,-4.001723847498659836e+00,-3.247561917377761898e+00,8.437985244656407247e+01,1.511465186127259841e+01,-4.265010123661820529e+00,-3.061894311377786337e+00,8.506182760000464782e+01,1.509593672843289802e+01,-4.190000000000000391e+00,-3.492999999999999883e+00,5.454999923706054688e+00,2.565983772277832031e+00
8.370279824709596994e+01,1.552514298116587099e+01,-3.584203040511236615e+00,-3.242125743133276394e+00,8.395335143419788437e+01,1.480846243013482066e+01,-4.265010123661820529e+00,-3.061894311377786337e+00,8.386694953408273534e+01,1.508476513468353275e+01,-3.936710486354651817e+00,-3.131160491563514725e+00,8.456062978507328864e+01,1.472684378732548183e+01,-3.387999999999999901e+00,-3.192000000000000171e+00,4.655000209808349609e+00,2.406264066696166992e+00
8.188805788702704547e+01,1.609547073996504807e+01,-2.199340209150683290e+00,-2.871513954256897261e+00,8.347327848544726692e+01,1.477164908552718181e+01,-3.936710486354651817e+00,-3.131160491563514725e+00,8.286699629680197177e+01,1.529670059261258430e+01,-3.121847917368178127e+00,-2.975976487635661361e+00,8.413575261785145187e+01,1.433467001964583964e+01,-2.100999999999999979e+00,-2.742999999999999883e+00,3.454999923706054688e+00,2.224406480789184570e+00
8.414040295757986598e+01,1.133745021879761161e+01,-3.594933653439410515e-01,-9.234963528125321730e-01,8.255481150506516030e+01,1.499910294384901732e+01,-3.121847917368178127e+00,-2.975976487635661361e+00,8.326564374031678994e+01,1.361545093121186945e+01,-1.726680887059384162e+00,-2.081376838429964238e+00,8.397512334577761806e+01,1.410419364033713308e+01,-3.479999999999999760e-01,-9.959999999999999964e-01,1.054999947547912598e+00,1.942022323608398438e+00
8.073804205638772657e+01,1.534291822996600985e+01,-1.234970376755744614e-01,-4.710811719213711668e-01,8.309297565161085686e+01,1.340731324736887231e+01,-1.726680887059384162e+00,-2.081376838429964238e+00,8.216962416722859075e+01,1.420549077105240343e+01,-9.963883790160404930e-01,-1.266462056853695728e+00,8.394232076380566809e+01,1.401862235192097650e+01,-1.360000000000000098e-01,-4.699999999999999734e-01,4.889999926090240479e-01,1.827183365821838379e+00
8.340688759077335135e+01,1.568594546439419801e+01,-1.217219263907457216e-01,-4.643099851780525533e-01,8.206998532932698254e+01,1.407884456536703333e+01,-9.963883790160404930e-01,-1.266462056853695728e+00,8.263558386074173256e+01,1.472831068996528181e+01,-5.343812861389717339e-01,-8.454059500054855736e-01,8.393422979091577929e+01,1.398479552320628905e+01,-9.500000000000000111e-02,-4.789999999999999813e-01,4.889999926090240479e-01,1.827183365821838379e+00
8.377965624576519588e+01,1.270721407094303856e+01,-1.132132166971566989e-01,-6.654380389325040834e-01,8.258214573212784160e+01,1.464377009496473292e+01,-5.343812861389717339e-01,-8.454059500054855736e-01,8.308036642440215758e+01,1.388956241080218490e+01,-2.984876158827435289e-01,-8.049453388728750047e-01,8.392990392460463056e+01,1.395652098793382478e+01,-7.299999999999999545e-02,-6.490000000000000213e-01,6.529999971389770508e-01,1.739316105842590332e+00
8.377965624576519588e+01,1.270721407094303856e+01,-6.284078743269172485e-02,-6.620242170597262499e-01,8.305051766281388836e+01,1.380906787691489690e+01,-2.984876158827435289e-01,-8.049453388728750047e-01,8.335339119892029203e+01,1.338094556007883185e+01,-1.650698182539365455e-01,-7.625617741257980642e-01,8.392990392460463056e+01,1.395652098793382478e+01,-4.100000000000000172e-02,-6.510000000000000231e-01,6.529999971389770508e-01,1.665434956550598145e+00
8.483723270906834557e+01,1.555335719674651074e+01,-1.359532679006734404e-03,-4.249978374105972678e-01,8.333688421709490513e+01,1.330468938266625223e+01,-1.650698182539365455e-01,-7.625617741257980642e-01,8.395265532095345407e+01,1.419398855862816156e+01,-4.828199732353263829e-02,-5.484049844568583687e-01,8.392650502913909349e+01,1.391026587640556755e+01,1.099999999999999936e-02,-4.229999999999999871e-01,4.230000078678131104e-01,1.573995232582092285e+00
8.238580769260947534e+01,1.240723319122002266e+01,3.829875858185416426e-02,-5.246038783400848171e-01,8.394782712122109558e+01,1.413914806018247639e+01,-4.828199732353263829e-02,-5.484049844568583687e-01,8.331270825197482566e+01,1.346124255958246962e+01,-4.363572263648791971e-02,-5.777505507236811999e-01,8.392685598099606636e+01,1.387950987954136117e+01,5.199999999999999761e-02,-5.170000000000000151e-01,5.199999809265136719e-01,1.497920513153076172e+00
8.666662234059897685e+01,1.230713148248281108e+01,7.837238625148520987e-02,-5.383249959260448803e-01,8.330834467971118329e+01,1.340346750451010216e+01,-4.363572263648791971e-02,-5.777505507236811999e-01,8.468097365032899404e+01,1.297494338896667188e+01,9.772339161822167497e-02,-5.846880104401509515e-01,8.392906469073787434e+01,1.385504622526333485e+01,7.499999999999999722e-02,-5.150000000000000133e-01,5.199999809265136719e-01,1.426226377487182617e+00
8.718003791571251782e+01,1.551234836628129798e+01,1.111035829039510731e-01,-4.195378186077128313e-01,8.469074598949082144e+01,1.291647458792265724e+01,9.772339161822167497e-02,-5.846880104401509515e-01,8.570640659917300752e+01,1.393752472662382580e+01,1.646579697275686038e-01,-4.447485314687685820e-01,8.393764013023225345e+01,1.380710883306396752e+01,1.069999999999999979e-01,-4.020000000000000240e-01,4.160000085830688477e-01,1.311915278434753418e+00
8.223010104855430313e+01,1.463819332189017075e+01,2.131288022575788255e-01,-5.896652282089774877e-01,8.572287239614576038e+01,1.389304987347694897e+01,1.646579697275686038e-01,-4.447485314687685820e-01,8.429934047991463331e+01,1.418137790203440929e+01,1.037675788328759480e-01,-4.964719659588217038e-01,8.394492620238480640e+01,1.378067870300094633e+01,2.129999999999999949e-01,-5.889999999999999680e-01,6.269999742507934570e-01,1.223966240882873535e+00
8.526657611088886313e+01,1.811441559867338924e+01,2.117691463273630725e-01,-5.859034568487302419e-01,8.430971723779792626e+01,1.413173070543852639e+01,1.037675788328759480e-01,-4.964719659588217038e-01,8.470251343203456429e+01,1.568977236319191348e+01,1.800149896587700526e-01,-4.455686436057321176e-01,8.395910161706426322e+01,1.374425215819935531e+01,2.550000000000000044e-01,-5.719999999999999529e-01,6.269999742507934570e-01,1.223966240882873535e+00
8.390022365747699951e+01,1.107820410793745580e+01,4.302381002392952625e-01,-8.312587788796101940e-01,8.472051493100043729e+01,1.564521549883134099e+01,1.800149896587700526e-01,-4.455686436057321176e-01,8.439173412799947016e+01,1.384648995122914172e+01,2.830197456957140867e-01,-7.372253840657375656e-01,8.397804540387259919e+01,1.370892424728370429e+01,4.520000000000000129e-01,-7.820000000000000284e-01,9.029999971389770508e-01,1.002525448799133301e+00
8.515693515514740852e+01,1.153522033829915827e+01,9.428834503078606932e-01,-1.476643053994540766e+00,8.442003610256904267e+01,1.377276741282256722e+01,2.830197456957140867e-01,-7.372253840657375656e-01,8.473591735541899084e+01,1.287787152195950213e+01,6.249780031060901964e-01,-1.143128638421857968e+00,8.409259313320481510e+01,1.354502577894257875e+01,1.054000000000000048e+00,-1.338000000000000078e+00,1.702999949455261230e+00,1.002525448799133301e+00
8.515693515514740852e+01,1.153522033829915827e+01,3.267575780445957090e-01,-3.771345887601456615e-01,8.479841515572960020e+01,1.276355865811731682e+01,6.249780031060901964e-01,-1.143128638421857968e+00,8.493773180594240557e+01,1.230131744218474310e+01,4.872020094297741521e-01,-8.060111037686956692e-01,8.409259313320481510e+01,1.354502577894257875e+01,3.360000000000000209e-01,-3.739999999999999991e-01,5.030000209808349609e-01,8.568455576896667480e-01
8.419224833691565379e+01,1.021250219403927773e+01,2.647350724002956457e-01,-2.670043665551347090e-01,8.498645200688538637e+01,1.222071633180787309e+01,4.872020094297741521e-01,-8.060111037686956692e-01,8.465734505043688785e+01,1.144732877135567328e+01,3.586796615484767470e-01,-5.956844780476323598e-01,8.412349599571683711e+01,1.350915808740285229e+01,2.690000000000000169e-01,-2.660000000000000142e-01,3.779999911785125732e-01,7.896658182144165039e-01
8.631260031450047165e+01,1.349077870033694282e+01,3.613063075166444982e-01,-3.265375032092678875e-01,8.469321301659174139e+01,1.138776032355091061e+01,3.586796615484767470e-01,-5.956844780476323598e-01,8.535380120221199718e+01,1.221830527543697364e+01,3.992384432397094174e-01,-4.176419520853790202e-01,8.413729375543215383e+01,1.349533553252439333e+01,3.669999999999999929e-01,-3.160000000000000031e-01,4.839999973773956299e-01,7.348936200141906738e-01
8.160628503526274358e+01,1.553334445998531343e+01,3.977145571994067375e-01,-3.046705074196180418e-01,8.539372504653596252e+01,1.217654108022843573e+01,3.992384432397094174e-01,-4.176419520853790202e-01,8.384884160687273891e+01,1.349440062546992714e+01,3.066481484082425601e-01,-2.847440694481628842e-01,8.415669912114310591e+01,1.347861189990651276e+01,3.800000000000000044e-01,-2.999999999999999889e-01,4.839999973773956299e-01,6.536962389945983887e-01
8.141796916672316797e+01,1.345915258538331116e+01,6.042940666395842930e-01,-4.005667429965800719e-01,8.387950642171355753e+01,1.346592621852511051e+01,3.066481484082425601e-01,-2.847440694481628842e-01,8.288238276038362073e+01,1.346040380804516623e+01,3.931456575175198420e-01,-3.402440280887795154e-01,8.416672414504573396e+01,1.347098441185601203e+01,6.009999999999999787e-01,-4.159999999999999809e-01,7.310000061988830566e-01,5.853676199913024902e-01
8.215375226696062327e+01,1.208266098610225470e+01,2.848655033273664650e+00,-1.098168173986491469e+00,8.292169732613537292e+01,1.342637940523628792e+01,3.931456575175198420e-01,-3.402440280887795154e-01,8.266543306592163276e+01,1.288119147520706598e+01,1.580536438602342830e+00,-7.339755842918687101e-01,8.428005498633535808e+01,1.340468306642959107e+01,2.922000000000000153e+00,-1.124000000000000110e+00,3.131000041961669922e+00,3.679477870464324951e-01
8.582030159185330831e+01,1.486739940710272379e+01,4.070973396597141303e+00,-1.569376905616772344e+00,8.282348670978186078e+01,1.280779391677787871e+01,1.580536438602342830e+00,-7.339755842918687101e-01,8.410362985878499842e+01,1.359397326010703821e+01,2.876374759501775014e+00,-1.084712940282297478e+00,8.468424123512137669e+01,1.330220122474586297e+01,4.264999999999999680e+00,-7.540000000000000036e-01,4.330999851226806641e+00,3.679477870464324951e-01
8.478926694340339054e+01,1.687175531543507034e+01,5.400633790208578588e+00,2.821676479290101125e-01,8.439126733473517561e+01,1.348550196607880913e+01,2.876374759501775014e+00,-1.084712940282297478e+00,8.461217198118349359e+01,1.484595647432537824e+01,4.125804725409212281e+00,-3.519980165646597881e-01,8.528477376681421163e+01,1.340687079594153985e+01,5.189000000000000057e+00,1.546999999999999931e+00,5.414999961853027344e+00,-5.219967290759086609e-02
8.478926694340339054e+01,1.687175531543507034e+01,4.960670697257329564e+00,2.875848500131348739e+00,8.502475245372441748e+01,1.481075667266891216e+01,4.125804725409212281e+00,-3.519980165646597881e-01,8.494807076553121306e+01,1.569812297820187474e+01,4.530135504239992450e+00,1.238739473542775471e+00,8.528477376681421163e+01,1.340687079594153985e+01,3.984999999999999876e+00,3.811999999999999833e+00,5.514999866485595703e+00,-5.253815650939941406e-01
8.557020637346118974e+01,1.226923008019546124e+01,3.350793317332304344e+00,3.994744358719509503e+00,8.540108431595521665e+01,1.582199692555615300e+01,4.530135504239992450e+00,1.238739473542775471e+00,8.544270492989696208e+01,1.449842740975839739e+01,3.955007753502846057e+00,2.472047046748074628e+00,8.570847982139721921e+01,1.370177359717632548e+01,3.362000000000000099e+00,4.371999999999999886e+00,5.514999866485595703e+00,-8.728402256965637207e-01
8.456954950104200464e+01,1.158633918856547140e+01,2.512257441451234641e+00,2.889602657574211086e+00,8.583820570524724758e+01,1.474563211443320476e+01,3.955007753502846057e+00,2.472047046748074628e+00,8.528726374170435065e+01,1.351828971183880768e+01,3.215642920104660352e+00,2.597281432809851243e+00,8.606938451542829682e+01,1.416198058188218667e+01,2.709999999999999964e+00,2.825000000000000178e+00,3.914999961853027344e+00,-8.551395535469055176e-01
8.679198715068719139e+01,1.673640341881928251e+01,3.630400464532548721e+00,4.019110258355528487e+00,8.560882803371481486e+01,1.377801785511979205e+01,3.215642920104660352e+00,2.597281432809851243e+00,8.610104627686689582e+01,1.497221186047906372e+01,3.448039794303066952e+00,3.346191618865991479e+00,8.640180104915931736e+01,1.450956626085325496e+01,3.471999999999999975e+00,4.189000000000000057e+00,5.440999984741210938e+00,-8.361694812774658203e-01
8.968274253577808963e+01,1.525151879945644673e+01,2.543868879581774323e+00,4.721281523414340597e+00,8.644585025629720576e+01,1.530683102236566206e+01,3.448039794303066952e+00,3.346191618865991479e+00,8.774515920031353744e+01,1.531922103061349461e+01,3.082451630487933691e+00,4.001916705991267698e+00,8.673314565423454781e+01,1.491163344533370250e+01,2.826000000000000068e+00,4.650000000000000355e+00,5.440999984741210938e+00,-1.076585650444030762e+00
8.551203209127832849e+01,1.813814706889277417e+01,2.426141881531882483e+00,1.752679307048257806e+00,8.805340436336233267e+01,1.571941270121262058e+01,3.082451630487933691e+00,4.001916705991267698e+00,8.700158415043327409e+01,1.661126556755677441e+01,2.698482028852374981e+00,2.984083954412276363e+00,8.700285237979778685e+01,1.533644957644295559e+01,2.257000000000000117e+00,2.037999999999999812e+00,3.040999889373779297e+00,-6.256111860275268555e-01
8.940649026644831565e+01,1.388801164726640813e+01,5.058177580605331958e-01,3.654099228238348318e-01,8.727143235331851656e+01,1.690967396299800285e+01,2.698482028852374981e+00,2.984083954412276363e+00,8.809142274544772988e+01,1.566104641025129673e+01,1.673337033705307508e+00,1.661826911122193051e+00,8.718518346509155492e+01,1.544947524176802922e+01,6.280000000000000027e-01,1.749999999999999889e-01,6.520000100135803223e-01,-6.256111860275268555e-01
