6.000249195076096953e+01,-1.093354897354536703e+01,4.676153857853223350e+00,-2.824526887596130020e+00,5.831961341641724061e+01,-1.007986166706981024e+01,4.822268982052182018e+00,-2.717935959539713231e+00,5.895803460118636963e+01,-1.041996272865007356e+01,4.783646614456811719e+00,-2.789052456608923425e+00,5.901879364277301221e+01,-9.823775576273776622e+00,4.621000000000000441e+00,-2.826000000000000068e+00,5.416999816894531250e+00,5.433758497238159180e-01
5.724956375387101559e+01,-6.489519164780060301e+00,4.856052844233348154e+00,-2.821029731314525613e+00,5.943639926263205098e+01,-1.069886797431096603e+01,4.783646614456811719e+00,-2.789052456608923425e+00,5.860585154306703970e+01,-9.035310414069162022e+00,4.763705182444732067e+00,-2.711298698861292600e+00,5.955320984159857289e+01,-1.014689569357363830e+01,4.844000000000000306e+00,-2.641000000000000014e+00,5.517000198364257812e+00,5.262798666954040527e-01
6.284587794562406771e+01,-1.118337898045509604e+01,4.967018347262851741e+00,-2.366586390316427480e+00,5.908222206131151211e+01,-9.306440283955291548e+00,4.763705182444732067e+00,-2.711298698861292600e+00,6.052644121261170795e+01,-1.004024422135971939e+01,4.916094401159470273e+00,-2.584370538321551170e+00,6.001734596522643983e+01,-1.039865236170024687e+01,4.913999999999999702e+00,-2.339999999999999858e+00,5.441999912261962891e+00,4.446390271186828613e-01
6.284587794562406771e+01,-1.118337898045509604e+01,5.036164910685941187e+00,-2.051557747487021022e+00,6.101805065272765205e+01,-1.029868127519187482e+01,4.916094401159470273e+00,-2.584370538321551170e+00,6.171560223328516770e+01,-1.063562358492997895e+01,5.030388737634001295e+00,-2.343469077459828132e+00,6.001734596522643983e+01,-1.039865236170024687e+01,5.003999999999999559e+00,-2.138999999999999790e+00,5.441999912261962891e+00,3.868394196033477783e-01
6.249794918325740412e+01,-1.352687530364490343e+01,5.203050069218028817e+00,-1.965734399193238779e+00,6.221864110704856898e+01,-1.086997049267596260e+01,5.030388737634001295e+00,-2.343469077459828132e+00,6.233069751401784941e+01,-1.191136407801128883e+01,5.112714238826549185e+00,-2.217717389852655874e+00,6.099593788376779457e+01,-1.080735998025830646e+01,5.266000000000000014e+00,-2.009999999999999787e+00,5.637000083923339844e+00,3.612269163131713867e-01
6.112973970193286277e+01,-1.271856872820216466e+01,5.463813764326252098e+00,-1.752535929918342728e+00,6.284196893790050353e+01,-1.213313581699655508e+01,5.112714238826549185e+00,-2.217717389852655874e+00,6.219713059610455730e+01,-1.235338485164522915e+01,5.256306588338756747e+00,-2.003241863473252948e+00,6.159897667163336621e+01,-1.102561979092643973e+01,5.282000000000000028e+00,-1.818999999999999950e+00,5.586999893188476562e+00,3.103860616683959961e-01
6.514128309453796817e+01,-7.440816209509161006e+00,5.511914147658571572e+00,-3.335934910517545093e-01,6.272276125493843324e+01,-1.255370903799255444e+01,5.256306588338756747e+00,-2.003241863473252948e+00,6.365464949151197516e+01,-1.049192262901070549e+01,5.410784973865575331e+00,-1.072883743415143254e+00,6.211875396996249776e+01,-1.114458875494369572e+01,5.538000000000000256e+00,-3.350000000000000200e-01,5.548999786376953125e+00,6.044852361083030701e-02
6.615539342181909888e+01,-9.269472167919202477e+00,5.196586879602721254e+00,1.707741932329810197e+00,6.419572798889853971e+01,-1.059921100335222022e+01,5.410784973865575331e+00,-1.072883743415143254e+00,6.493723795901206586e+01,-1.000635925334818488e+01,5.347870202964958963e+00,3.163285276559091308e-01,6.264522987602798310e+01,-1.109987191978343724e+01,5.171000000000000263e+00,2.125000000000000000e+00,5.590000152587890625e+00,-3.175094425678253174e-01
6.727993684998543245e+01,-1.375855259788734131e+01,4.546570509116592440e+00,3.158479082357200873e+00,6.547202497930855714e+01,-9.974726400582593300e+00,5.347870202964958963e+00,3.163285276559091308e-01,6.613795599451671592e+01,-1.140229754616280466e+01,5.015791132984017686e+00,1.622571680857062271e+00,6.312407928715415295e+01,-1.087047510042885712e+01,4.618999999999999773e+00,2.919000000000000039e+00,5.464000225067138672e+00,-6.071565747261047363e-01
6.727993684998543245e+01,-1.375855259788734131e+01,4.253375934442095385e+00,2.954798323571399710e+00,6.663953510781512080e+01,-1.124004037807709899e+01,5.015791132984017686e+00,1.622571680857062271e+00,6.686895313973121802e+01,-1.220368817473835854e+01,4.621252905396465493e+00,2.218141397850448282e+00,6.312407928715415295e+01,-1.087047510042885712e+01,3.866999999999999993e+00,3.650999999999999801e+00,5.317999839782714844e+00,-6.071565747261047363e-01
6.295103490384796174e+01,-1.135858266135150885e+01,3.939010476283475892e+00,3.862834148197444861e+00,6.733107843027086403e+01,-1.198187403495331438e+01,4.621252905396465493e+00,2.218141397850448282e+00,6.563668834037675026e+01,-1.169579799579586066e+01,4.242019447150411793e+00,3.036514955084247180e+00,6.360369545205954722e+01,-1.047635202220882711e+01,3.680000000000000160e+00,3.838999999999999968e+00,5.317999839782714844e+00,-7.756345868110656738e-01
6.106023722919363905e+01,-9.420162366802285803e+00,3.711562688866300252e+00,4.165278305713937534e+00,6.606089028509178718e+01,-1.139214650028743669e+01,4.242019447150411793e+00,3.036514955084247180e+00,6.414860789687116949e+01,-1.058521729010426249e+01,3.821084382105023103e+00,3.632253735361064884e+00,6.395826965559350441e+01,-1.010739259603604978e+01,3.596999999999999975e+00,4.036999999999999922e+00,5.407000064849853516e+00,-8.429358005523681641e-01
6.664115959436199432e+01,-9.594497875823210009e+00,3.531321615445409012e+00,4.366832446892750852e+00,6.453071633508167793e+01,-1.022199191656815564e+01,3.821084382105023103e+00,3.632253735361064884e+00,6.532803437075507702e+01,-9.956186797538135735e+00,3.724661554347687975e+00,4.005518130674112776e+00,6.429784828445444589e+01,-9.710454271475731147e+00,3.424999999999999822e+00,4.498999999999999666e+00,5.655000209808349609e+00,-8.907917737960815430e-01
6.693790155654910734e+01,-5.830838011210444982e+00,3.424007513934797409e+00,4.569493733462874019e+00,6.570050052618984182e+01,-9.555634984470724902e+00,3.724661554347687975e+00,4.005518130674112776e+00,6.616562576654918360e+01,-8.069291892401130539e+00,3.595669751812332393e+00,4.363978406252235764e+00,6.469304138412118732e+01,-9.202863024358794775e+00,3.379999999999999893e+00,4.533000000000000362e+00,5.655000209808349609e+00,-9.277313351631164551e-01
6.516863884018380304e+01,-1.199444703937211010e+01,3.072542043743608176e+00,4.131789941165086688e+00,6.652519274173042163e+01,-7.632894051775906519e+00,3.595669751812332393e+00,4.363978406252235764e+00,6.599083691247517436e+01,-9.362979027364822571e+00,3.337165573459414336e+00,4.153519683667827422e+00,6.501121956081011888e+01,-8.775566862849698779e+00,3.263999999999999790e+00,4.366999999999999993e+00,5.452000141143798828e+00,-9.313815236091613770e-01
6.706646150369437009e+01,-7.993395852037944671e+00,3.209015620776541233e+00,4.236914485078218995e+00,6.632455346982111166e+01,-8.947627058998039118e+00,3.337165573459414336e+00,4.153519683667827422e+00,6.660440150692981831e+01,-8.568324467574770509e+00,3.287959649502993464e+00,4.215480454651217457e+00,6.532488304409999103e+01,-8.356235788926012376e+00,3.314000000000000057e+00,4.310999999999999943e+00,5.438000202178955078e+00,-9.225795269012451172e-01
6.614344841266333219e+01,-1.023213581893635293e+01,3.415442642253289307e+00,4.425251774013599260e+00,6.693319747188012059e+01,-8.146776422109649474e+00,3.287959649502993464e+00,4.215480454651217457e+00,6.663541924634600377e+01,-8.966238598508779134e+00,3.332657744592844473e+00,4.271768768459052623e+00,6.564126259064974533e+01,-7.942548083233890388e+00,3.322000000000000064e+00,4.304999999999999716e+00,5.438000202178955078e+00,-9.134838581085205078e-01
6.593998051418476791e+01,-2.304365442949941833e+00,3.601630629455391475e+00,4.609854194350383239e+00,6.696868502080528174e+01,-8.539061721662873694e+00,3.332657744592844473e+00,4.271768768459052623e+00,6.658237015081624577e+01,-6.065787741846513370e+00,3.450099231967372226e+00,4.575484283906373406e+00,6.601486831875919847e+01,-7.459407137348686767e+00,3.501999999999999780e+00,4.458000000000000185e+00,5.669000148773193359e+00,-9.075688123703002930e-01
6.406150370867558763e+01,-6.160825775301034035e+00,3.403999346606112475e+00,4.306031552522296302e+00,6.692738007401298717e+01,-5.608239313455875674e+00,3.450099231967372226e+00,4.575484283906373406e+00,6.583114489686671789e+01,-5.833218225643203247e+00,3.382275478974955618e+00,4.431410439683367564e+00,6.634649330409479262e+01,-7.038196847642985254e+00,3.387999999999999901e+00,4.291000000000000369e+00,5.467000007629394531e+00,-9.018633365631103516e-01
6.690699055792180161e+01,-8.217920706536117947e+00,3.361568432857725330e+00,4.218423194436022428e+00,6.616937244476420688e+01,-5.390077181674866935e+00,3.382275478974955618e+00,4.431410439683367564e+00,6.644960390445125142e+01,-6.513307242754898141e+00,3.390892130265781290e+00,4.264485086268779312e+00,6.667361503830565539e+01,-6.624420450755983403e+00,3.406000000000000139e+00,4.277000000000000135e+00,5.467000007629394531e+00,-8.979619741439819336e-01
6.734747564792775165e+01,-4.572985575501762767e+00,3.401839517532604606e+00,4.182148571718849794e+00,6.678869311747783399e+01,-6.086858734128020032e+00,3.390892130265781290e+00,4.264485086268779312e+00,6.700249250377548549e+01,-5.490281413443681480e+00,3.405018840763223142e+00,4.257835598992086190e+00,6.700843864659131555e+01,-6.207664774303153443e+00,3.410000000000000142e+00,4.177999999999999936e+00,5.393000125885009766e+00,-8.879263997077941895e-01
6.360430747302329735e+01,-2.577497051369514569e+00,3.478086978311870858e+00,4.204968199231511328e+00,6.734299438785180314e+01,-5.064497853544472683e+00,3.405018840763223142e+00,4.257835598992086190e+00,6.592200542178939315e+01,-4.082445472455882296e+00,3.344221175365829524e+00,4.287185276980621573e+00,6.740362411702409418e+01,-5.725664899861135915e+00,3.521999999999999797e+00,4.243999999999999773e+00,5.514999866485595703e+00,-8.797257542610168457e-01
6.712645113442867739e+01,-6.425956891605046906e+00,3.640615752126667104e+00,4.329846034107728947e+00,6.625642753932596918e+01,-3.653726944757820227e+00,3.344221175365829524e+00,4.287185276980621573e+00,6.659788271961370754e+01,-4.748795708066820609e+00,3.492683232254191417e+00,4.246480558832512742e+00,6.773993736516705155e+01,-5.321860121601346805e+00,3.543000000000000149e+00,4.225999999999999979e+00,5.514999866485595703e+00,-8.716566562652587891e-01
6.887215155372403785e+01,-7.873574302679034354e+00,3.695545109810550510e+00,4.301533143499143286e+00,6.694715104283912410e+01,-4.324147652183569335e+00,3.492683232254191417e+00,4.246480558832512742e+00,6.768333327595497906e+01,-5.726216254708792697e+00,3.653500177444021002e+00,4.194614972902787287e+00,6.808678108460469502e+01,-4.913089082867021951e+00,3.640000000000000124e+00,4.237000000000000099e+00,5.585999965667724609e+00,-8.610298037528991699e-01
6.955298787356284151e+01,-6.249077723669953954e+00,3.507640364257368581e+00,4.035699366956410294e+00,6.804868329369938351e+01,-5.306754757418514323e+00,3.653500177444021002e+00,4.194614972902787287e+00,6.861886577641053009e+01,-5.683165693761743853e+00,3.612223068006969129e+00,4.095956661223096873e+00,6.843650871517921530e+01,-4.508158968510779907e+00,3.620999999999999996e+00,4.166999999999999815e+00,5.519999980926513672e+00,-8.552874922752380371e-01
7.042276757944158305e+01,-2.092809723342303752e+00,3.752486912510257344e+00,4.287895223739935702e+00,6.898008808321122842e+01,-5.273570027639434166e+00,3.612223068006969129e+00,4.095956661223096873e+00,6.953160186921942909e+01,-4.011310377785221704e+00,3.726350527825524672e+00,4.260430319137335609e+00,6.885434395046509337e+01,-4.028499173052496829e+00,3.629999999999999893e+00,4.158999999999999808e+00,5.519999980926513672e+00,-8.518899083137512207e-01
7.208446127146920901e+01,-3.585335452959181435e+00,3.597027013674164220e+00,4.110333258519222710e+00,6.990423692200198502e+01,-3.585267345871487876e+00,3.726350527825524672e+00,4.260430319137335609e+00,7.073312826996907177e+01,-3.588912606025997043e+00,3.703719662013785996e+00,4.187012941787215503e+00,6.920827156341378839e+01,-3.624347733199148269e+00,3.668000000000000149e+00,4.189000000000000057e+00,5.567999839782714844e+00,-8.518994450569152832e-01
7.208446127146920901e+01,-3.585335452959181435e+00,3.747177648090678215e+00,4.281910826350594945e+00,7.110350023617044712e+01,-3.170211311847275226e+00,3.703719662013785996e+00,4.187012941787215503e+00,7.147753154923987040e+01,-3.332057072845515222e+00,3.753337057977674363e+00,4.224207520668324278e+00,6.920827156341378839e+01,-3.624347733199148269e+00,3.676000000000000156e+00,4.182999999999999829e+00,5.567999839782714844e+00,-8.518994450569152832e-01
6.902688550986451332e+01,-6.593175933488929275e+00,3.457801320242966714e+00,3.886439951702084450e+00,7.185286525503764210e+01,-2.909636320778682617e+00,3.753337057977674363e+00,4.224207520668324278e+00,7.076429437144810208e+01,-4.374194907245514408e+00,3.572724718953585121e+00,3.977193162606944554e+00,6.991212135555625196e+01,-2.827437923890372407e+00,3.670999999999999819e+00,4.131999999999999673e+00,5.526999950408935547e+00,-8.436959385871887207e-01
6.902688550986451332e+01,-6.593175933488929275e+00,3.586089494541365497e+00,4.030631083507536516e+00,7.112156684334345869e+01,-3.976475590984819952e+00,3.572724718953585121e+00,3.977193162606944554e+00,7.032488269609312681e+01,-5.009794871140206496e+00,3.523963787646533508e+00,3.945238780176803850e+00,6.991212135555625196e+01,-2.827437923890372407e+00,3.556000000000000050e+00,4.011999999999999567e+00,5.361000061035156250e+00,-8.436959385871887207e-01
6.629126554747578837e+01,-1.510449872138593053e+00,3.667988948812869410e+00,4.162470360886079135e+00,7.067727907485777905e+01,-4.615270993122526200e+00,3.523963787646533508e+00,3.945238780176803850e+00,6.900624196582634795e+01,-3.382434401347012010e+00,3.516727064473789799e+00,4.120442190418361683e+00,7.033347755641594290e+01,-2.352747605853334534e+00,3.505999999999999783e+00,4.070999999999999730e+00,5.372000217437744141e+00,-8.484628796577453613e-01
6.939656549731449786e+01,-1.029147492821019361e+00,3.515787941508169201e+00,4.109221224006589956e+00,6.935791467227372209e+01,-2.970390182305175930e+00,3.516727064473789799e+00,4.120442190418361683e+00,6.937260200032247326e+01,-2.203119722150309379e+00,3.517253532841165153e+00,4.158049128617193446e+00,7.067044502516642979e+01,-1.965911553765095521e+00,3.467999999999999972e+00,4.102999999999999758e+00,5.372000217437744141e+00,-8.630688190460205078e-01
6.938622695194206358e+01,-2.098281190674961216e+00,3.641593744902040353e+00,4.388963975732565359e+00,6.972432735360658285e+01,-1.787314809288589990e+00,3.517253532841165153e+00,4.158049128617193446e+00,6.959897512473996528e+01,-1.904699351739711055e+00,3.568052673522887019e+00,4.264086818128386192e+00,7.100988060234323029e+01,-1.564233349385133698e+00,3.552999999999999936e+00,4.357000000000000206e+00,5.622000217437744141e+00,-8.781966567039489746e-01
7.281066781322175530e+01,-1.525526122651649663e+00,3.732196896432333322e+00,4.592758751012816276e+00,6.995578039209225096e+01,-1.478290669926872525e+00,3.568052673522887019e+00,4.264086818128386192e+00,7.104507149872110006e+01,-1.489040409363972639e+00,3.732481467111101736e+00,4.423777965436462623e+00,7.142160850734933319e+01,-1.061631904943648896e+00,3.544999999999999929e+00,4.363999999999999879e+00,5.622000217437744141e+00,-8.884036540985107422e-01
6.916390043533020560e+01,-1.272144125198097608e+00,3.522974704758643938e+00,4.300131439767621799e+00,7.141831964543220579e+01,-1.046662612820326466e+00,3.732481467111101736e+00,4.423777965436462623e+00,7.055075695060671137e+01,-1.138795579015892567e+00,3.600030305923238583e+00,4.358293798005941078e+00,7.176406151041054216e+01,-6.419442753095344623e-01,3.608999999999999986e+00,4.408999999999999808e+00,5.697999954223632812e+00,-8.844144940376281738e-01
7.097910708207044195e+01,-4.006542132334505624e+00,3.288557699204975204e+00,4.055148738392493790e+00,7.091075998119903545e+01,-7.029661992152984595e-01,3.600030305923238583e+00,4.358293798005941078e+00,7.093085285773939574e+01,-2.016465756282566524e+00,3.434391124083776337e+00,4.136697295242528938e+00,7.209919792438336117e+01,-2.315868599955808738e-01,3.447000000000000064e+00,4.266000000000000014e+00,5.484000205993652344e+00,-8.894089460372924805e-01
7.192428416039572880e+01,-1.214894579388630547e+00,3.449982103695757196e+00,4.274420758353710603e+00,7.127429197014777174e+01,-1.602796026758313674e+00,3.434391124083776337e+00,4.136697295242528938e+00,7.152305601225414478e+01,-1.446105188903139549e+00,3.452261411212003139e+00,4.212673098054940724e+00,7.242773491144963316e+01,1.747017634504128003e-01,3.576999999999999957e+00,4.402999999999999581e+00,5.671999931335449219e+00,-8.917273283004760742e-01
7.311381879467221268e+01,3.703237964203810684e+00,3.605681884509920998e+00,4.417223534905255988e+00,7.186828215337534687e+01,-1.024837879097645565e+00,3.452261411212003139e+00,4.212673098054940724e+00,7.234508528269419969e+01,8.495114008974415931e-01,3.567899414568595162e+00,4.417676985071512519e+00,7.283415275846765269e+01,6.754443186581129410e-01,3.587000000000000188e+00,4.394000000000000128e+00,5.671999931335449219e+00,-8.862083554267883301e-01
7.307273995143204104e+01,4.793682052490431111e+00,3.621239067481345941e+00,4.355172098214127985e+00,7.270187522415105263e+01,1.291279099404592845e+00,3.567899414568595162e+00,4.417676985071512519e+00,7.284516562428390785e+01,2.674570534533581956e+00,3.598287294989056750e+00,4.464882051192116563e+00,7.317161613688527666e+01,1.086628152829652416e+00,3.545999999999999819e+00,4.238000000000000433e+00,5.525000095367431641e+00,-8.771527409553527832e-01
7.336728739734267890e+01,2.528107716283066964e+00,3.575451815209878426e+00,4.173985896296962039e+00,7.320499435378280850e+01,3.121058739652793790e+00,3.598287294989056750e+00,4.464882051192116563e+00,7.326630790833124252e+01,2.879598891710170250e+00,3.590337420220267806e+00,4.309450900690821484e+00,7.350819832064935611e+01,1.486429645366408980e+00,3.513999999999999790e+00,4.125000000000000000e+00,5.419000148773193359e+00,-8.624809384346008301e-01
7.431727990498758629e+01,4.702478600807131315e+00,3.598245244201091708e+00,4.122549756949180022e+00,7.362534165035326339e+01,3.310543981779252576e+00,3.590337420220267806e+00,4.309450900690821484e+00,7.388988939937500788e+01,3.856388334132371920e+00,3.605448306803435976e+00,4.248946551905158131e+00,7.385111290182489086e+01,1.883434726100022827e+00,3.633999999999999897e+00,4.158999999999999808e+00,5.522999763488769531e+00,-8.532021641731262207e-01
7.546475738275134404e+01,-6.452994808493806023e-01,3.368424521604705291e+00,3.813326424237669876e+00,7.425043423005534748e+01,4.281282989322887644e+00,3.605448306803435976e+00,4.248946551905158131e+00,7.470793946380108252e+01,2.322875151637855407e+00,3.510430387248649087e+00,3.926523704748342780e+00,7.425372368068907747e+01,2.341300918814250842e+00,3.451999999999999957e+00,3.906000000000000139e+00,5.212999820709228516e+00,-8.472680449485778809e-01
7.553306233851287743e+01,3.395217492099043444e+00,3.722172650869422394e+00,4.183949054303179871e+00,7.505898250252595005e+01,2.715527522112689773e+00,3.510430387248649087e+00,3.926523704748342780e+00,7.524651609014932774e+01,2.990473425290226306e+00,3.614555769100095794e+00,4.067524387484250603e+00,7.459690529135970394e+01,2.728989554950120411e+00,3.685000000000000053e+00,4.142999999999999794e+00,5.545000076293945312e+00,-8.437393307685852051e-01
7.574545961602586885e+01,3.707615329326864995e+00,3.523048224210977519e+00,4.038194450212110098e+00,7.560797166705933137e+01,3.397225864038651455e+00,3.614555769100095794e+00,4.067524387484250603e+00,7.565853809189067647e+01,3.519242261880857203e+00,3.569070050749603595e+00,4.060071091605585103e+00,7.494892174020922937e+01,3.126496507838851358e+00,3.658999999999999808e+00,4.166000000000000369e+00,5.545000076293945312e+00,-8.534228801727294922e-01
7.567770501986413478e+01,1.399197111953195127e-01,3.446536305656650701e+00,4.107606525832795619e+00,7.601544509696563523e+01,3.925249371041415802e+00,3.569070050749603595e+00,4.060071091605585103e+00,7.588270960527152909e+01,2.429731547247612866e+00,3.507730374052842048e+00,3.999264082594268022e+00,7.530261284138700262e+01,3.538458540312001688e+00,3.559000000000000163e+00,4.243999999999999773e+00,5.539000034332275391e+00,-8.726867437362670898e-01
7.567770501986413478e+01,1.399197111953195127e-01,3.733212086603763691e+00,4.449268764145477562e+00,7.623348264267681884e+01,2.829657955507039802e+00,3.507730374052842048e+00,3.999264082594268022e+00,7.602632401285401897e+01,1.777024653065693682e+00,3.614017541396267408e+00,4.159631607247065155e+00,7.530261284138700262e+01,3.538458540312001688e+00,3.529999999999999805e+00,4.269000000000000128e+00,5.539000034332275391e+00,-8.726867437362670898e-01
7.830729466672239880e+01,3.808730377571352577e+00,3.243222331294986827e+00,4.003075367614652436e+00,7.638772576699363981e+01,2.192987813790399976e+00,3.614017541396267408e+00,4.159631607247065155e+00,7.710967486349264277e+01,2.828054202233607928e+00,3.477465381584466275e+00,4.118938701788874113e+00,7.603927665935235325e+01,4.433003617811056785e+00,3.460999999999999854e+00,4.250000000000000000e+00,5.480999946594238281e+00,-8.898772001266479492e-01
7.620286425952060938e+01,2.890207244288162336e+00,3.278718374937492630e+00,4.142474470317838886e+00,7.745742140165108935e+01,3.239948072412495605e+00,3.477465381584466275e+00,4.118938701788874113e+00,7.697628702401821954e+01,3.102232977322168850e+00,3.337483975972754369e+00,4.122684525015897883e+00,7.636452537799874563e+01,4.838307573466679834e+00,3.380999999999999783e+00,4.251000000000000334e+00,5.432000160217285156e+00,-9.012672901153564453e-01
7.620286425952060938e+01,2.890207244288162336e+00,3.517655972252080154e+00,4.444358555404479993e+00,7.731003542161549547e+01,3.514501429823758905e+00,3.337483975972754369e+00,4.122684525015897883e+00,7.689260383894855977e+01,3.275420325082214923e+00,3.400927977634653931e+00,4.266151960515851549e+00,7.636452537799874563e+01,4.838307573466679834e+00,3.501999999999999780e+00,4.594999999999999751e+00,5.776999950408935547e+00,-9.012672901153564453e-01
7.855947333604669325e+01,4.446384085793807728e+00,3.358916387245165946e+00,4.440754769103583577e+00,7.723269663671202068e+01,3.702035521133800078e+00,3.400927977634653931e+00,4.266151960515851549e+00,7.773671170815322284e+01,4.000551021313968114e+00,3.413592173877927571e+00,4.368071383737068381e+00,7.675406700396872850e+01,5.339648439353396725e+00,3.455000000000000071e+00,4.631000000000000227e+00,5.776999950408935547e+00,-9.232218861579895020e-01
7.729320827164976038e+01,1.039649553480469102e+01,3.276203824389726460e+00,4.468687533839703185e+00,7.807807092554101303e+01,4.437358159687675219e+00,3.413592173877927571e+00,4.368071383737068381e+00,7.777410971359122982e+01,6.795940294473408194e+00,3.337929514661839292e+00,4.549607110571117552e+00,7.708309990149045632e+01,5.780507756738423986e+00,3.287999999999999812e+00,4.519000000000000128e+00,5.587999820709228516e+00,-9.381688237190246582e-01
7.797036564369832945e+01,6.773339642834396379e+00,3.362742799530671789e+00,4.641959006826631651e+00,7.810790266505740931e+01,7.250901005530519861e+00,3.337929514661839292e+00,4.549607110571117552e+00,7.805604663842636626e+01,7.064306925929241920e+00,3.347592759563879028e+00,4.584171161372358583e+00,7.739800316131309899e+01,6.212240888760477198e+00,3.270000000000000018e+00,4.532000000000000028e+00,5.587999820709228516e+00,-9.438663125038146973e-01
7.860087490108624309e+01,6.104220582882105894e+00,3.266832397212796391e+00,4.581586347233674417e+00,7.839080591438275292e+01,7.522724042066477601e+00,3.347592759563879028e+00,4.584171161372358583e+00,7.846859461110358325e+01,6.961806053963080387e+00,3.314351058922648363e+00,4.551408806386282535e+00,7.771102196014373931e+01,6.647751047489039777e+00,3.286000000000000032e+00,4.583999999999999631e+00,5.639999866485595703e+00,-9.513753652572631836e-01
7.709646880649823686e+01,6.369041813789446671e+00,3.261971095744127247e+00,4.443162105494324443e+00,7.880002971699585146e+01,7.416946934601708286e+00,3.314351058922648363e+00,4.551408806386282535e+00,7.815083810291152133e+01,7.000009647274988644e+00,3.241108764124914110e+00,4.475202256427952108e+00,7.808304268139477244e+01,7.164699269367783785e+00,3.250999999999999890e+00,4.368999999999999773e+00,5.446000099182128906e+00,-9.375131726264953613e-01
8.157266885043384264e+01,4.271795465438921191e+00,3.326067396968151346e+00,4.384094236864183536e+00,7.847494897932401159e+01,7.447529872917783678e+00,3.241108764124914110e+00,4.475202256427952108e+00,7.966073065464343017e+01,6.189693829584733464e+00,3.331778589731098528e+00,4.360124449913751477e+00,7.839680534630274167e+01,7.586312963673150556e+00,3.392999999999999794e+00,4.410000000000000142e+00,5.564000129699707031e+00,-9.217714071273803711e-01
7.750116831085594526e+01,5.363591625039799915e+00,3.509583150645612104e+00,4.529428918449496244e+00,7.999390851361654597e+01,6.625706274576108612e+00,3.331778589731098528e+00,4.360124449913751477e+00,7.904885124018106524e+01,6.130766464224086221e+00,3.361080519875800476e+00,4.414905273495469018e+00,7.872068077366881766e+01,8.009204580353371128e+00,3.416999999999999815e+00,4.392000000000000348e+00,5.564000129699707031e+00,-9.115861654281616211e-01
7.955898898842386302e+01,7.206325484443825147e+00,3.290606803606527020e+00,4.189133247797744986e+00,7.938495929216864511e+01,6.572256991573633300e+00,3.361080519875800476e+00,4.414905273495469018e+00,7.944929623371081107e+01,6.817514873669556330e+00,3.331903169402349985e+00,4.318560949830702711e+00,7.904371315255114894e+01,8.423194601394602188e+00,3.357000000000000206e+00,4.269000000000000128e+00,5.431000232696533203e+00,-9.049533009529113770e-01
8.381599432259503146e+01,8.000658585434191394e+00,3.193945134743839454e+00,4.135134638637115501e+00,7.978248655065104344e+01,7.249370968652626424e+00,3.331903169402349985e+00,4.318560949830702711e+00,8.131456530719974296e+01,7.541996411877211592e+00,3.364736346680383239e+00,4.245531852873753564e+00,7.942837196630622998e+01,8.913990689943382506e+00,3.346000000000000085e+00,4.400000000000000355e+00,5.527999877929687500e+00,-9.131176471710205078e-01
7.936555203797409774e+01,9.116967915188322280e+00,3.395359323758711412e+00,4.544718083792136376e+00,8.165103894186778177e+01,7.966549597164586771e+00,3.364736346680383239e+00,4.245531852873753564e+00,8.077901271162751584e+01,8.428622126575655571e+00,3.340256146345068178e+00,4.417406642699841512e+00,7.974649864448346648e+01,9.332028104851454842e+00,3.306999999999999940e+00,4.429000000000000270e+00,5.527999877929687500e+00,-9.291537404060363770e-01
8.143850904713785610e+01,9.390250308603183882e+00,3.289698512401202812e+00,4.526930734493740616e+00,8.111303832626202848e+01,8.870362790845639722e+00,3.340256146345068178e+00,4.417406642699841512e+00,8.123590713569808486e+01,9.078560040049826085e+00,3.321774203509011869e+00,4.482515245578288621e+00,8.006434303548600440e+01,9.761963560208956281e+00,3.273000000000000131e+00,4.538999999999999702e+00,5.596000194549560547e+00,-9.423779249191284180e-01
8.134142726649893973e+01,1.034022378809970100e+01,3.346308212554700123e+00,4.747113477235825663e+00,8.156808455604898711e+01,9.526811564607655214e+00,3.321774203509011869e+00,4.482515245578288621e+00,8.148225455783237692e+01,9.854802841849620521e+00,3.329140900067787179e+00,4.629989842206245321e+00,8.037136513029423668e+01,1.019040651534078101e+01,3.241999999999999993e+00,4.637999999999999901e+00,5.658999919891357422e+00,-9.567797780036926270e-01
8.134142726649893973e+01,1.034022378809970100e+01,3.193918466621842978e+00,4.676371995288580052e+00,8.181516864783915821e+01,1.031780182607024443e+01,3.329140900067787179e+00,4.629989842206245321e+00,8.163230883726356524e+01,1.032778559774127736e+01,3.244165193510807566e+00,4.653172167556801853e+00,8.037136513029423668e+01,1.019040651534078101e+01,3.205999999999999961e+00,4.663000000000000256e+00,5.658999919891357422e+00,-9.715774655342102051e-01
7.932886761457608316e+01,9.214409544149944509e+00,3.105774613290347208e+00,4.685061680499491565e+00,8.195672535661464053e+01,1.079310281449695808e+01,3.244165193510807566e+00,4.653172167556801853e+00,8.094883019761529397e+01,1.016967916874371447e+01,3.136791453362562709e+00,4.633714806537684083e+00,8.103442436459825160e+01,1.115577287779455062e+01,3.126999999999999780e+00,4.711999999999999744e+00,5.656000137329101562e+00,-9.853989481925964355e-01
