5.994022087793911169e+01,-3.771942662565382243e+00,4.940427941726176719e+00,2.134969654145004281e+00,5.978545776360633113e+01,-4.774192236093915298e+00,5.099872438309047240e+00,2.193638303164482828e+00,5.984526417908585216e+01,-4.359069719700017664e+00,5.034399595604127420e+00,2.146951796896440001e+00,5.974978348639839254e+01,-4.328301476000473436e+00,5.158000000000000362e+00,2.270999999999999908e+00,5.636000156402587891e+00,-4.079049527645111084e-01
6.080245370821793216e+01,-4.353723930504627582e+00,5.091016603423043740e+00,2.259745971559339761e+00,6.034870413864626215e+01,-4.144374540010373309e+00,5.034399595604127420e+00,2.146951796896440001e+00,6.053677070641189317e+01,-4.259796710565961320e+00,5.070810215175860947e+00,2.187971069228023868e+00,6.081979462513398715e+01,-3.859070466635080798e+00,5.149000000000000021e+00,2.291999999999999815e+00,5.361000061035156250e+00,-4.177439510822296143e-01
6.080245370821793216e+01,-4.353723930504627582e+00,4.973627990152495570e+00,2.176479850274773309e+00,6.104385172792947856e+01,-4.040999603643158800e+00,5.070810215175860947e+00,2.187971069228023868e+00,6.094217130828801743e+01,-4.170107532845473308e+00,5.022217780054034186e+00,2.189478517505872190e+00,6.081979462513398715e+01,-3.859070466635080798e+00,5.084999999999999964e+00,2.154999999999999805e+00,5.522999763488769531e+00,-4.124977886676788330e-01
6.005079755236761230e+01,-6.868826618225476466e-01,4.688444126028178616e+00,1.865638688387919464e+00,6.144439308629342378e+01,-3.951159681094885912e+00,5.022217780054034186e+00,2.189478517505872190e+00,6.086290590000116651e+01,-2.078660568250138230e+00,4.840720579378250399e+00,2.222356404761152593e+00,6.178585144898299575e+01,-3.463879512214677270e+00,5.014999999999999680e+00,1.854000000000000092e+00,5.347000122070312500e+00,-3.787143826484680176e-01
6.005079755236761230e+01,-6.868826618225476466e-01,5.390601990500987206e+00,1.836964108312925337e+00,6.134697795793898933e+01,-1.856424927774023015e+00,4.840720579378250399e+00,2.222356404761152593e+00,6.082701890768188235e+01,-1.367484665669755017e+00,5.046791859676552860e+00,2.028995415166218397e+00,6.178585144898299575e+01,-3.463879512214677270e+00,5.163000000000000256e+00,1.760000000000000009e+00,5.454999923706054688e+00,-3.284299969673156738e-01
6.189120036387311075e+01,-1.092888582165740252e-01,5.140642949808854389e+00,1.137547210745059934e+00,6.133169809364953551e+01,-1.164585124153133089e+00,5.046791859676552860e+00,2.028995415166218397e+00,6.156417965842631190e+01,-5.991567162083570874e-01,5.102163218716821547e+00,1.670901745055685561e+00,6.237702652814599702e+01,-3.271139072069906284e+00,5.290000000000000036e+00,1.002999999999999892e+00,5.385000228881835938e+00,-2.177756577730178833e-01
6.029995724599617546e+01,-4.637446688950090490e+00,5.415602976842736282e+00,2.418376285259224157e-01,6.207439598029799299e+01,-4.320665417027885202e-01,5.102163218716821547e+00,1.670901745055685561e+00,6.135192184269633486e+01,-2.150247455144930431e+00,5.192832116447152480e+00,1.132580784924979600e+00,6.288536354892877966e+01,-3.175833271856518536e+00,5.423000000000000043e+00,-2.099999999999999922e-01,5.427000045776367188e+00,-4.462606832385063171e-02
6.753058716648997972e+01,-7.226448463095993979e+00,5.297529252516795850e+00,-9.326450716194362167e-01,6.187120505434104700e+01,-2.036989376652432515e+00,5.192832116447152480e+00,1.132580784924979600e+00,6.420226338745791850e+01,-5.144648166209897511e+00,5.384880970813970436e+00,-1.288157721566514091e-01,6.340279290123724820e+01,-3.174868987551487276e+00,5.113999999999999879e+00,-1.564999999999999947e+00,5.348000049591064453e+00,1.742670387029647827e-01
6.241215857901370612e+01,-1.285093770774721644e+00,5.190768324853372029e+00,-1.964287737286962487e+00,6.474075148453931661e+01,-5.157529743425562252e+00,5.384880970813970436e+00,-1.288157721566514091e-01,6.377795523184983750e+01,-3.530611870209079850e+00,5.240048725367647542e+00,-1.014180680579885196e+00,6.390435311187651024e+01,-3.285015450633563816e+00,5.113000000000000433e+00,-1.933999999999999941e+00,5.466000080108642578e+00,3.617651760578155518e-01
6.475136593020782527e+01,-2.580242024375948073e+00,5.290733577570205348e+00,-9.192589309197536362e-01,6.430196010438660892e+01,-3.632029938267068214e+00,5.240048725367647542e+00,-1.014180680579885196e+00,6.448809548604475594e+01,-3.018603962622482317e+00,5.273762051975489307e+00,-9.102092252126267047e-01,6.449522301537461999e+01,-3.489027963347616001e+00,5.416000000000000369e+00,-6.320000000000000062e-01,5.453000068664550781e+00,1.720314472913742065e-01
6.509595322605329670e+01,-3.161058502046299346e+00,5.309924724896164960e+00,4.735597424999503091e-01,6.501547169124231118e+01,-3.109624885143745132e+00,5.273762051975489307e+00,-9.102092252126267047e-01,6.504946302152536930e+01,-3.150523655873866069e+00,5.291602078711377111e+00,-3.027025989652234461e-01,6.501206299714085901e+01,-3.550109432295702749e+00,5.456999999999999851e+00,2.439999999999999947e-01,5.462999820709228516e+00,-8.894856274127960205e-02
6.546340025938344809e+01,-3.305542828990795545e+00,4.814079921251503080e+00,1.317086657515490034e+00,6.557862322939651278e+01,-3.180793915770388391e+00,5.291602078711377111e+00,-3.027025989652234461e-01,6.551962546717284397e+01,-3.170811409643546241e+00,5.080543112614020806e+00,4.493638884305187764e-01,6.553036591408060474e+01,-3.487304018946344009e+00,4.929000000000000270e+00,1.157000000000000028e+00,5.063000202178955078e+00,-2.670553624629974365e-01
6.777583596091265861e+01,-1.580786155145044836e+00,2.269173239277090914e+00,1.357051617499638319e+00,6.602767977843424774e+01,-3.125875020800494397e+00,5.080543112614020806e+00,4.493638884305187764e-01,6.667871257683390240e+01,-2.499988618816883168e+00,3.900734369111723332e+00,8.148548863144886578e-01,6.601547142870201412e+01,-3.343346999516783047e+00,2.285000000000000142e+00,1.366999999999999993e+00,2.663000106811523438e+00,-5.389755368232727051e-01
6.920292064590361747e+01,-2.533241437855963341e+00,1.889044073605648855e+00,1.882658169454962449e+00,6.706878601374506843e+01,-2.418503130185434280e+00,3.900734369111723332e+00,8.148548863144886578e-01,6.789803633525372106e+01,-2.430730442430865779e+00,3.079368355600877294e+00,1.308796050694459145e+00,6.618537423015550303e+01,-3.233858392978465890e+00,1.810000000000000053e+00,1.953000000000000069e+00,2.663000106811523438e+00,-7.837050557136535645e-01
6.760609969480519510e+01,-5.041384982144518467e+00,2.207171216371658140e+00,3.105558691379147085e+00,6.820597317081380595e+01,-2.299850837361419931e+00,3.079368355600877294e+00,1.308796050694459145e+00,6.793798980079284888e+01,-3.458748120379891766e+00,2.683792283906722975e+00,2.153529405586938950e+00,6.634828278435604432e+01,-3.054339694388352289e+00,2.322000000000000064e+00,3.087000000000000188e+00,3.862999916076660156e+00,-9.529143571853637695e-01
6.778393730555612251e+01,-4.251341090808769430e+00,2.637717341407366689e+00,4.593544981755006695e+00,6.820636902918352007e+01,-3.243395179821197960e+00,2.683792283906722975e+00,2.153529405586938950e+00,6.803144386006469801e+01,-3.702855702667577020e+00,2.652785613618194205e+00,3.240050261937065912e+00,6.659566208768997342e+01,-2.687409149661060592e+00,2.730999999999999872e+00,4.657000000000000028e+00,5.397999763488769531e+00,-1.049546480178833008e+00
6.980040928746184647e+01,-1.221168713745873546e+00,2.718387661921914944e+00,4.734031128681748690e+00,6.829672242142652294e+01,-3.378850676473870607e+00,2.652785613618194205e+00,3.240050261937065912e+00,6.891699717089960586e+01,-2.507992490240267269e+00,2.720276897015335482e+00,3.849690387702108030e+00,6.690751549620141247e+01,-2.143061416248904560e+00,2.725999999999999979e+00,4.886000000000000121e+00,5.594999790191650391e+00,-1.049546480178833008e+00
6.581255230296149250e+01,-1.929489301245175259e+00,2.685219684528111106e+00,4.670049801663020972e+00,6.918902486060113688e+01,-2.123023451470056333e+00,2.720276897015335482e+00,3.849690387702108030e+00,6.779894556066487610e+01,-1.969431135754804885e+00,2.617639973139708420e+00,4.245097351131289720e+00,6.716691681760165977e+01,-1.676547752451397200e+00,2.689999999999999947e+00,4.782000000000000028e+00,5.486999988555908203e+00,-1.048971533775329590e+00
6.827502575563201503e+01,-2.893366621108671488e+00,2.688210482844887395e+00,4.675251304231526461e+00,6.806070955797885347e+01,-1.544921400641675824e+00,2.617639973139708420e+00,4.245097351131289720e+00,6.815060143607151133e+01,-2.108513270844253995e+00,2.653935794520112523e+00,4.461792055918897049e+00,6.743104645647002826e+01,-1.223122285511328178e+00,2.834999999999999964e+00,4.674000000000000377e+00,5.466000080108642578e+00,-1.048971533775329590e+00
6.804156681895869951e+01,1.761913729531369599e+00,2.925608754298987702e+00,4.753896817002543962e+00,6.841599501552352081e+01,-1.662334065252364379e+00,2.653935794520112523e+00,4.461792055918897049e+00,6.826853269183415307e+01,3.338118234880096402e-01,2.762628106723630683e+00,4.792314918358473008e+00,6.770908066669407788e+01,-7.760985360515112452e-01,3.065999999999999837e+00,4.727999999999999758e+00,5.635000228881835938e+00,-1.019120931625366211e+00
6.804156681895869951e+01,1.761913729531369599e+00,3.115592889277561284e+00,4.774356960263143712e+00,6.854479550250651698e+01,8.130433153238569854e-01,2.762628106723630683e+00,4.792314918358473008e+00,6.834631207074846770e+01,1.205597140795288569e+00,2.903410389930157542e+00,4.764617349749388886e+00,6.770908066669407788e+01,-7.760985360515112452e-01,3.104000000000000092e+00,4.684000000000000163e+00,5.619999885559082031e+00,-9.926179051399230957e-01
6.366628977642299247e+01,1.809790206787307731e+00,3.016520189957827114e+00,4.315185921564693494e+00,6.863665310974148781e+01,1.682058875770227502e+00,2.903410389930157542e+00,4.764617349749388886e+00,6.659437364178113228e+01,1.733171970879592294e+00,2.824097034799884387e+00,4.561213537169233057e+00,6.837232491425734793e+01,1.965670124890863124e-01,3.246999999999999886e+00,4.344000000000000306e+00,5.422999858856201172e+00,-9.607098698616027832e-01
6.366628977642299247e+01,1.809790206787307731e+00,3.263739615914428516e+00,4.182227504355013004e+00,6.687678334526111712e+01,2.189293324596515600e+00,2.824097034799884387e+00,4.561213537169233057e+00,6.556651655070480444e+01,2.037763346057201996e+00,2.932602479249615701e+00,4.403051632194453724e+00,6.837232491425734793e+01,1.965670124890863124e-01,3.379000000000000004e+00,4.241999999999999993e+00,5.422999858856201172e+00,-9.081318974494934082e-01
7.097549721597681582e+01,1.889128698482025914e+00,3.500034186497824606e+00,4.080580340349842849e+00,6.585977679862976686e+01,2.478068509276647458e+00,2.932602479249615701e+00,4.403051632194453724e+00,6.797838002664609292e+01,2.120947232455467013e+00,3.312219080478009392e+00,4.218625051657206804e+00,6.902558037638513611e+01,9.810971749223629246e-01,3.619000000000000217e+00,4.089999999999999858e+00,5.460999965667724609e+00,-8.618319630622863770e-01
7.097549721597681582e+01,1.889128698482025914e+00,3.744693056990070712e+00,4.000959149750940469e+00,6.830960193469388742e+01,2.542809737621187782e+00,3.312219080478009392e+00,4.218625051657206804e+00,6.941696442609865869e+01,2.275633114807948942e+00,3.569643183729551694e+00,4.136889412113212927e+00,6.902558037638513611e+01,9.810971749223629246e-01,3.749000000000000110e+00,3.907999999999999918e+00,5.414999961853027344e+00,-8.184712529182434082e-01
7.182605048998118491e+01,-3.210115479694021445e+00,3.821294142226964841e+00,3.843710694837511266e+00,6.977392874447161830e+01,2.689322056019270324e+00,3.569643183729551694e+00,4.136889412113212927e+00,7.062436919419153014e+01,-7.390049530980324910e-01,3.732394186880482412e+00,3.665927422801718016e+00,6.945348832025665331e+01,1.435692263384151790e+00,3.818999999999999950e+00,3.839999999999999858e+00,5.414999961853027344e+00,-7.883226871490478516e-01
6.761738631163345303e+01,4.748015357524321800e+00,4.104418480723047047e+00,3.948009104640239464e+00,7.099760861287957425e+01,-3.724122108178606894e-01,3.732394186880482412e+00,3.665927422801718016e+00,6.961586682642959545e+01,1.740629804865628572e+00,3.807043855945674959e+00,3.682580404252770556e+00,6.982703682753478347e+01,1.807286216216404062e+00,3.975000000000000089e+00,3.798000000000000043e+00,5.497000217437744141e+00,-7.659767270088195801e-01
6.997386792287896640e+01,-8.244314664712031338e-01,3.971392561773378294e+00,3.751320855560097645e+00,6.999657121202416477e+01,2.108887845290905894e+00,3.807043855945674959e+00,3.682580404252770556e+00,6.999121901262267897e+01,4.151417264569399190e-01,3.878070522620193916e+00,3.548944334475024220e+00,7.020915886739297207e+01,2.172906352065573365e+00,4.078000000000000291e+00,3.838999999999999968e+00,5.600999832153320312e+00,-7.569091916084289551e-01
6.847096750152185507e+01,3.342933781029813062e-02,4.099831451742943500e+00,3.721525635107917562e+00,7.037902606488469814e+01,7.700361599044422967e-01,3.878070522620193916e+00,3.548944334475024220e+00,6.959934974066133861e+01,4.630379330994340292e-01,3.925333652473031787e+00,3.639966028124721031e+00,7.059656426292039555e+01,2.538104010677290301e+00,4.213000000000000078e+00,3.750999999999999890e+00,5.640999794006347656e+00,-7.370675206184387207e-01
6.794622108319933318e+01,3.923552526469721524e+00,4.191910848382578436e+00,3.644983749216803126e+00,6.999188310590864148e+01,8.270345359119062323e-01,3.925333652473031787e+00,3.639966028124721031e+00,6.915667844353578175e+01,2.618940925166007183e+00,3.988564959778292174e+00,3.817392773142882056e+00,7.107648369657633225e+01,2.972053481814986409e+00,4.166999999999999815e+00,3.620999999999999996e+00,5.520999908447265625e+00,-7.157223820686340332e-01
7.088102784727966821e+01,5.814845038289492507e+00,4.254771356101882063e+00,3.572962257429944000e+00,6.955553493951360622e+01,3.000680202480295655e+00,3.988564959778292174e+00,3.817392773142882056e+00,7.010736179544143454e+01,4.167677183119208095e+00,4.138858036962718145e+00,3.651487137418570228e+00,7.147659966390703801e+01,3.317357494100966253e+00,4.304000000000000270e+00,3.588999999999999968e+00,5.605000019073486328e+00,-6.985157132148742676e-01
7.572204276945790014e+01,5.424164367381154150e+00,4.308494217820715733e+00,3.463475165985184567e+00,7.052124759913770902e+01,4.532825896861065296e+00,4.138858036962718145e+00,3.651487137418570228e+00,7.266519935895951221e+01,5.039019779584379854e+00,4.347338518860420997e+00,3.613770516848906045e+00,7.188769814371015343e+01,3.660096122083279280e+00,4.341999999999999638e+00,3.543000000000000149e+00,5.605000019073486328e+00,-6.770970821380615234e-01
7.572204276945790014e+01,5.424164367381154150e+00,4.168982630502607201e+00,3.351325794623640331e+00,7.309993321084554907e+01,5.400396831269270947e+00,4.347338518860420997e+00,3.613770516848906045e+00,7.417445482000736945e+01,5.413942626046138962e+00,4.337463854793853102e+00,3.498256533335153851e+00,7.188769814371015343e+01,3.660096122083279280e+00,4.171999999999999709e+00,3.326999999999999957e+00,5.335999965667724609e+00,-6.770970821380615234e-01
6.651421925444063277e+01,4.552304161557877649e+00,4.494783047824235211e+00,3.439843546688857945e+00,7.460820120548675050e+01,5.763768279379654302e+00,4.337463854793853102e+00,3.498256533335153851e+00,7.128180149157337553e+01,5.059855598754221973e+00,4.196595778485351147e+00,3.402388244239711756e+00,7.277747628142472536e+01,4.360125017794595159e+00,4.360999999999999766e+00,3.335999999999999854e+00,5.491000175476074219e+00,-6.532194614410400391e-01
7.189908930658481268e+01,4.869439034337897709e+00,4.591898919421256053e+00,3.536676456510810862e+00,7.170146106942191011e+01,5.400094423178193104e+00,4.196595778485351147e+00,3.402388244239711756e+00,7.179236841395011481e+01,5.178786435879925598e+00,4.373960350301143940e+00,3.472324030207860623e+00,7.319465920380571333e+01,4.679741812839335324e+00,4.498000000000000220e+00,3.456999999999999851e+00,5.672999858856201172e+00,-6.563037037849426270e-01
7.582176420119445481e+01,6.143714262504109236e+00,4.185473074586400166e+00,3.223647632930758178e+00,7.222976444898023374e+01,5.526018838900711216e+00,4.373960350301143940e+00,3.472324030207860623e+00,7.370309538523248705e+01,5.870804467033681640e+00,4.384765374635265722e+00,3.390704922475473726e+00,7.362142845967690619e+01,5.007165861918798200e+00,4.286999999999999922e+00,3.249000000000000110e+00,5.379000186920166016e+00,-6.563037037849426270e-01
7.597668096412323280e+01,8.398601962564248069e+00,4.181443179415095912e+00,3.136409477381968625e+00,7.414157192269601637e+01,6.209874959281228790e+00,4.384765374635265722e+00,3.390704922475473726e+00,7.489168115302496176e+01,7.118435408292536515e+00,4.343649371074715937e+00,3.233546611312778207e+00,7.411664864445906176e+01,5.377190543890867147e+00,4.381000000000000227e+00,3.206999999999999851e+00,5.429999828338623047e+00,-6.435511708259582520e-01
7.426807871503211800e+01,4.693684352324684284e+00,4.327414228085256553e+00,3.147488729490567128e+00,7.532604609013243646e+01,7.441790069423814380e+00,4.343649371074715937e+00,3.233546611312778207e+00,7.489035801494658529e+01,5.847387775112521169e+00,4.309201747774213054e+00,3.037848950188102304e+00,7.454107186201221680e+01,5.684191657977038403e+00,4.498000000000000220e+00,3.233999999999999986e+00,5.539999961853027344e+00,-6.288383603096008301e-01
7.426807871503211800e+01,4.693684352324684284e+00,4.349469763437888936e+00,3.094568606903280283e+00,7.532127818972401201e+01,6.151172670131331621e+00,4.309201747774213054e+00,3.037848950188102304e+00,7.488892323185369548e+01,5.547748940723662869e+00,4.299498438722993754e+00,3.093145394867130360e+00,7.454107186201221680e+01,5.684191657977038403e+00,4.514999999999999680e+00,3.209999999999999964e+00,5.539999961853027344e+00,-6.183903813362121582e-01
7.233677002798275169e+01,4.970394803605520551e+00,4.391264466210182071e+00,3.109977144512688696e+00,7.531887307572598900e+01,5.857063480210375594e+00,4.299498438722993754e+00,3.093145394867130360e+00,7.409413277455087155e+01,5.344896881589122017e+00,4.262327762609031900e+00,3.050905434097221036e+00,7.540463921463913266e+01,6.296905470523977755e+00,4.445999999999999730e+00,3.185999999999999943e+00,5.469999790191650391e+00,-6.162208318710327148e-01
7.595065742399157216e+01,1.054134340390180391e+01,4.578405968965284067e+00,3.331132662268463829e+00,7.452036555081177482e+01,5.649987424998844432e+00,4.262327762609031900e+00,3.050905434097221036e+00,7.511652172711768571e+01,7.668429373074885369e+00,4.437063725820605598e+00,3.071567335483234462e+00,7.591488930564710813e+01,6.670792533106382649e+00,4.405999999999999694e+00,3.241000000000000103e+00,5.581999778747558594e+00,-6.289938092231750488e-01
7.595065742399157216e+01,1.054134340390180391e+01,4.362297287563155379e+00,3.310126362642720643e+00,7.556022809969974219e+01,7.975586106623208771e+00,4.437063725820605598e+00,3.071567335483234462e+00,7.571905312764189944e+01,9.472208331602150366e+00,4.414586392201269582e+00,3.328421668032627068e+00,7.591488930564710813e+01,6.670792533106382649e+00,4.437000000000000277e+00,3.391000000000000014e+00,5.584000110626220703e+00,-6.491115689277648926e-01
7.647213941860066200e+01,7.880382253498092737e+00,4.372770451383430235e+00,3.354102160545695543e+00,7.616051176686202950e+01,9.805050498405412540e+00,4.414586392201269582e+00,3.328421668032627068e+00,7.628771408697977563e+01,9.008897849930486146e+00,4.404428193809631686e+00,3.379869066231935726e+00,7.676249977962595494e+01,7.318180991226710397e+00,4.373999999999999666e+00,3.347999999999999865e+00,5.507999897003173828e+00,-6.543195843696594238e-01
7.647213941860066200e+01,7.880382253498092737e+00,4.490908253511196158e+00,3.421850087997945877e+00,7.672815690636073782e+01,9.346884756553679452e+00,4.404428193809631686e+00,3.379869066231935726e+00,7.662491908681306541e+01,8.500509497804868531e+00,4.435487371324486006e+00,3.316635772106757418e+00,7.676249977962595494e+01,7.318180991226710397e+00,4.386999999999999567e+00,3.330999999999999961e+00,5.507999897003173828e+00,-6.511057019233703613e-01
7.703023719793965540e+01,2.158868266933729796e+00,4.321439155274312327e+00,3.251403934417024022e+00,7.706846782394551099e+01,8.832173075015544939e+00,4.435487371324486006e+00,3.316635772106757418e+00,7.704996999571189065e+01,6.073889496580079594e+00,4.384802307389035647e+00,3.427401779915667746e+00,7.718424508008902762e+01,7.638359976824369291e+00,4.333999999999999631e+00,3.258000000000000007e+00,5.421000003814697266e+00,-6.450284123420715332e-01
7.718652644728743439e+01,6.053459240728787272e+00,4.185712923950798192e+00,3.142382133766174146e+00,7.748845022645079439e+01,6.416629674571646014e+00,4.384802307389035647e+00,3.427401779915667746e+00,7.735939346298347630e+01,6.192050549272252624e+00,4.290238358340316083e+00,3.273296994198417131e+00,7.768845269088252792e+01,8.017542792348187675e+00,4.379999999999999893e+00,3.315999999999999837e+00,5.493999958038330078e+00,-6.439745426177978516e-01
7.381899687680858335e+01,8.750772786994684083e+00,4.392509514234108181e+00,3.416882468600076272e+00,7.778841729881750666e+01,6.519380248692094426e+00,4.290238358340316083e+00,3.273296994198417131e+00,7.615770643765999637e+01,7.439961725050832086e+00,4.232099948556742319e+00,3.289628777683349714e+00,7.810695549832951201e+01,8.333487464723338789e+00,4.254999999999999893e+00,3.427000000000000046e+00,5.493999958038330078e+00,-6.611121296882629395e-01
7.567959854007877141e+01,7.792298985199294314e+00,4.250166424740250193e+00,3.539498252739394335e+00,7.658091643251566438e+01,7.768924602819167191e+00,4.232099948556742319e+00,3.289628777683349714e+00,7.621051334140875611e+01,7.795118920801567874e+00,4.216652133800783631e+00,3.408050575747251898e+00,7.851864144254882660e+01,8.657617522126210829e+00,4.208000000000000185e+00,3.504000000000000004e+00,5.475999832153320312e+00,-6.944178342819213867e-01
7.679505893637565350e+01,9.652111126832473076e+00,4.309770990258935619e+00,3.672072989717285019e+00,7.663217855478883678e+01,8.135923978376293775e+00,4.216652133800783631e+00,3.408050575747251898e+00,7.670145476299944676e+01,8.759084767790893622e+00,4.261442456900796927e+00,3.492100209691511914e+00,7.900116249937863699e+01,9.060041381367406998e+00,4.280999999999999694e+00,3.657000000000000028e+00,5.630000114440917969e+00,-7.056739330291748047e-01
7.801997849381172045e+01,8.190535618207858803e+00,4.007953563498979577e+00,3.454126237153062551e+00,7.712759900868952911e+01,9.108294788760044725e+00,4.261442456900796927e+00,3.492100209691511914e+00,7.748861048376552674e+01,8.575365485946337074e+00,4.174074932197865628e+00,3.422420282504158084e+00,7.940898796922979841e+01,9.408469153723608258e+00,4.155999999999999694e+00,3.575000000000000178e+00,5.481999874114990234e+00,-7.113150954246520996e-01
7.930814343668478728e+01,7.534304571998788447e+00,4.150131887824002774e+00,3.567931453446124390e+00,7.790601797698531072e+01,8.917607514196753016e+00,4.174074932197865628e+00,3.422420282504158084e+00,7.848233256463005603e+01,8.343588219142230145e+00,4.199919673409558740e+00,3.515076085353338264e+00,7.980650612721531445e+01,9.750890686000696306e+00,4.163999999999999702e+00,3.580000000000000071e+00,5.491000175476074219e+00,-7.101072669029235840e-01
8.143833467365654144e+01,1.249329800791664624e+01,4.031820614259386204e+00,3.478511966790801324e+00,7.890232453197101847e+01,8.695095827677564060e+00,4.199919673409558740e+00,3.515076085353338264e+00,7.994167002160661184e+01,1.089083012767222947e+01,4.192286681073663424e+00,3.712662448592482622e+00,8.020489403600343792e+01,1.009343714864908392e+01,4.086999999999999744e+00,3.527000000000000135e+00,5.399000167846679688e+00,-7.118580341339111328e-01
8.112211149960054968e+01,9.303614808666090141e+00,4.130250127880589872e+00,3.563433463497730269e+00,8.036089868971397721e+01,1.126209637253147733e+01,4.192286681073663424e+00,3.712662448592482622e+00,8.067258922198472249e+01,1.045442936942967904e+01,4.184949768350181287e+00,3.688155751425324258e+00,8.067519280303974938e+01,1.049964614037079613e+01,4.078999999999999737e+00,3.536999999999999922e+00,5.399000167846679688e+00,-7.118580341339111328e-01
8.474198028440576991e+01,1.100353021743895532e+01,4.079970395394338922e+00,3.529853590009484510e+00,8.109108419881974328e+01,1.082324494457221142e+01,4.184949768350181287e+00,3.688155751425324258e+00,8.259067449132892591e+01,1.091952852744640268e+01,4.233666769504704774e+00,3.624160045661540153e+00,8.106609627643911153e+01,1.083930296963884921e+01,4.214999999999999858e+00,3.652000000000000135e+00,5.577000141143798828e+00,-7.132333517074584961e-01
8.528597709519020498e+01,1.055365754463237415e+01,4.261562745096441951e+00,3.786883468676598863e+00,8.301404116827939106e+01,1.128194453201255598e+01,4.233666769504704774e+00,3.624160045661540153e+00,8.394949199917250837e+01,1.097851158358154500e+01,4.304605070218187279e+00,3.710681434834526282e+00,8.146924111271687252e+01,1.118972296888202145e+01,4.198999999999999844e+00,3.734999999999999876e+00,5.619999885559082031e+00,-7.264886498451232910e-01
8.179132936877253712e+01,1.063104821520973786e+01,4.024601335213005449e+00,3.576316289574422047e+00,8.437995250619432852e+01,1.134957972706499696e+01,4.304605070218187279e+00,3.710681434834526282e+00,8.330808377566705758e+01,1.092703500108004633e+01,4.115618363135270741e+00,3.607091835395691781e+00,8.186736580741519731e+01,1.155219168745983893e+01,4.068999999999999950e+00,3.875999999999999890e+00,5.619999885559082031e+00,-7.264886498451232910e-01
7.863348838715764089e+01,1.199818035002445171e+01,3.777543473463930823e+00,4.029105569923313368e+00,8.371964561198058163e+01,1.128774418461961560e+01,4.115618363135270741e+00,3.607091835395691781e+00,8.161877271943674828e+01,1.157551476597231854e+01,3.836707682380691153e+00,3.777208711132316044e+00,8.228567406545462859e+01,1.201484294088443150e+01,3.414000000000000146e+00,4.341000000000000192e+00,5.521999835968017578e+00,-8.176110982894897461e-01
8.185241571095426139e+01,9.749772025780378826e+00,3.047967542878339042e+00,4.373723044654338032e+00,8.200244348767481029e+01,1.195323563708554993e+01,3.836707682380691153e+00,3.777208711132316044e+00,8.192157189903844028e+01,1.070859244940340638e+01,3.489136608148555752e+00,3.932197023591124108e+00,8.257531258490844550e+01,1.245508761569807987e+01,2.666999999999999815e+00,4.759999999999999787e+00,5.455999851226806641e+00,-9.621662497520446777e-01
8.252254802004574685e+01,9.501349163898474615e+00,2.604469802108891230e+00,4.770320893599977019e+00,8.227048555985329870e+01,1.110181215176251968e+01,3.489136608148555752e+00,3.932197023591124108e+00,8.235272322607350759e+01,1.042818851348185483e+01,3.110169450642549904e+00,4.332927790577362437e+00,8.282464119772302524e+01,1.291547293778431538e+01,2.565999999999999837e+00,4.815000000000000391e+00,5.455999851226806641e+00,-1.071049571037292480e+00
8.411428079000982905e+01,1.455154140077297420e+01,2.567735126504705701e+00,4.754992136420653104e+00,8.266374017113776063e+01,1.086148129253959027e+01,3.110169450642549904e+00,4.332927790577362437e+00,8.324739051054483241e+01,1.301789188910807127e+01,2.911337027378281928e+00,4.739330637525505097e+00,8.307797905812124384e+01,1.337941641903262280e+01,2.674999999999999822e+00,4.786999999999999922e+00,5.482999801635742188e+00,-1.075656652450561523e+00
8.411428079000982905e+01,1.455154140077297420e+01,2.816073744193791750e+00,4.923546677785404668e+00,8.353852421328265621e+01,1.349182495286062178e+01,2.911337027378281928e+00,4.739330637525505097e+00,8.377310349371003895e+01,1.392738381815841819e+01,2.884723353915898070e+00,4.797938703829904838e+00,8.307797905812124384e+01,1.337941641903262280e+01,2.838999999999999968e+00,4.873999999999999666e+00,5.639999866485595703e+00,-1.051249384880065918e+00
8.479159066081217588e+01,1.421480853666849420e+01,2.933987482238602507e+00,4.862381857439476818e+00,8.406157582910162773e+01,1.440717768854140957e+01,2.884723353915898070e+00,4.797938703829904838e+00,8.436313154085088684e+01,1.429914368427777660e+01,2.925077925311011295e+00,4.817264826403322431e+00,8.339435479084232838e+01,1.393116278825220533e+01,2.959000000000000075e+00,4.801000000000000156e+00,5.639999866485595703e+00,-1.027876615524291992e+00
8.230657085811458273e+01,1.912415738196614612e+01,3.099207944402929016e+00,4.441617376479716661e+00,8.465563933338198410e+01,1.478087016691810973e+01,2.925077925311011295e+00,4.817264826403322431e+00,8.369335619611781851e+01,1.658204032933545591e+01,2.940175698790400194e+00,4.561951305108045140e+00,8.399439522669669600e+01,1.482558341158124549e+01,3.370000000000000107e+00,4.463000000000000078e+00,5.592000007629394531e+00,-9.615715146064758301e-01
8.230657085811458273e+01,1.912415738196614612e+01,3.175964812307672247e+00,3.644283822717134136e+00,8.398737376599686399e+01,1.703823545984625909e+01,2.940175698790400194e+00,4.561951305108045140e+00,8.330154083323792236e+01,1.819858408193287147e+01,2.999431419218759221e+00,4.249810079616460179e+00,8.399439522669669600e+01,1.482558341158124549e+01,3.326000000000000068e+00,3.450000000000000178e+00,4.791999816894531250e+00,-8.539565205574035645e-01
