6.536415100139396372e+01,1.194175155265403632e+01,5.649989462373842919e+00,1.096141945717322291e-02,7.016952066070645344e+01,1.366222540531808249e+01,5.570899926431343907e+00,9.212098656085812576e-02,6.813974895622469319e+01,1.298956320579425139e+01,5.633615498245234221e+00,1.258441152477995928e-02,6.907531929016944616e+01,1.417106445003226156e+01,5.540000000000000036e+00,-2.199999999999999872e-02,5.539999961853027344e+00,-1.940075424499809742e-03
6.879510444417641679e+01,1.392956001896103047e+01,5.523605271177165932e+00,-6.605045491116670608e-02,6.870311050604921377e+01,1.299082164694672947e+01,5.633615498245234221e+00,1.258441152477995928e-02,6.874217154429311449e+01,1.335477204549316532e+01,5.548037949417056858e+00,-2.218132233239716866e-03,6.960038948110442902e+01,1.417050559677039701e+01,5.540000000000000036e+00,-5.700000000000000205e-02,5.539999961853027344e+00,1.195728220045566559e-02
7.254781127025296428e+01,1.436726476035913258e+01,5.456609671764812930e+00,-6.524933144180461442e-02,6.929697533923481956e+01,1.335455023226984217e+01,5.548037949417056858e+00,-2.218132233239716866e-03,7.066809010387261480e+01,1.374772629160303339e+01,5.498816810465411820e+00,-7.864980522755412456e-03,7.023600578302195174e+01,1.416286380456506322e+01,5.524000000000000021e+00,-7.799999999999999989e-02,5.508999824523925781e+00,1.195728220045566559e-02
6.865265011848339327e+01,1.446810208102780670e+01,5.364992738429893215e+00,8.686811409639564469e-03,7.121797178491915759e+01,1.374693979355075868e+01,5.498816810465411820e+00,-7.864980522755412456e-03,7.014949281849173701e+01,1.402845952577286326e+01,5.301990043669663422e+00,1.720335909270091432e-02,7.076368331945040779e+01,1.415924937859817057e+01,5.479000000000000092e+00,2.299999999999999961e-02,5.479000091552734375e+00,-1.619164133444428444e-03
7.138316901801509573e+01,1.566669709798106069e+01,5.331549638980185968e+00,6.928266489003312434e-02,7.067969182285870033e+01,1.403017986168213405e+01,5.301990043669663422e+00,1.720335909270091432e-02,7.097903717963964709e+01,1.466938916082806799e+01,5.300178593752161937e+00,8.096478246324509409e-02,7.128865814259594913e+01,1.416149337491494187e+01,5.479000000000000092e+00,5.899999999999999689e-02,5.479000091552734375e+00,-1.299411430954933167e-02
6.899431276349255882e+01,1.476542515845963166e+01,5.486536763311926634e+00,7.129669865590833322e-02,7.150905503901486782e+01,1.467748563907439241e+01,5.300178593752161937e+00,8.096478246324509409e-02,7.045958295715813335e+01,1.471152239455611976e+01,5.363448344100602228e+00,7.848828244228413242e-02,7.182546615593159345e+01,1.416922290461856448e+01,5.580000000000000071e+00,1.000000000000000056e-01,5.580999851226806641e+00,-1.299411430954933167e-02
7.439322078270562599e+01,1.509823758680609451e+01,5.472402286979553665e+00,8.088728135338285608e-02,7.099592779156819233e+01,1.471937122280034771e+01,5.363448344100602228e+00,7.848828244228413242e-02,7.243974567095727934e+01,1.486711167352863505e+01,5.348645544721759570e+00,8.867672383499750066e-02,7.246790695188734333e+01,1.418045814146579708e+01,5.509999999999999787e+00,7.799999999999999989e-02,5.511000156402587891e+00,-1.477986946702003479e-02
7.428446662490300412e+01,1.384072078630203251e+01,5.497977375100314035e+00,1.582330081578614892e-02,7.297461022542945841e+01,1.487597934591213544e+01,5.348645544721759570e+00,8.867672383499750066e-02,7.351965145416201608e+01,1.447061876324487883e+01,5.514502706000304677e+00,2.944537637030027188e-02,7.299538421658863285e+01,1.418675525382895586e+01,5.509999999999999787e+00,4.299999999999999656e-02,5.511000156402587891e+00,-2.878014231100678444e-03
7.079385375973603800e+01,1.510103548932629636e+01,5.653865043993220318e+00,-3.903670510106185820e-02,7.407110172476204468e+01,1.447356330088190823e+01,5.514502706000304677e+00,2.944537637030027188e-02,7.269136965495842162e+01,1.471643728809976004e+01,5.572577935448224551e+00,1.201271498500482149e-02,7.352349090570461954e+01,1.418714435297976095e+01,5.445999999999999730e+00,-2.800000000000000058e-02,5.446000099182128906e+00,6.904318463057279587e-03
7.079385375973603800e+01,1.510103548932629636e+01,5.420870795840654566e+00,-3.742801304976530602e-02,7.324862744850324248e+01,1.471763855959826017e+01,5.572577935448224551e+00,1.201271498500482149e-02,7.222634609916562454e+01,1.486584907273463863e+01,5.365150663402007858e+00,-2.236002062259408521e-03,7.352349090570461954e+01,1.418714435297976095e+01,5.445999999999999730e+00,-4.599999999999999922e-02,5.446000099182128906e+00,6.904318463057279587e-03
7.048206901590685902e+01,1.481799460841483906e+01,5.557752286042244805e+00,-5.248335248656673530e-02,7.276286116550582506e+01,1.486562547252841249e+01,5.365150663402007858e+00,-2.236002062259408521e-03,7.180775115948667064e+01,1.484580304157007546e+01,5.422696740446097508e+00,-2.716552519680839189e-02,7.468752288859661803e+01,1.417778880682180009e+01,5.608999999999999986e+00,-4.299999999999999656e-02,5.609000205993652344e+00,9.442988783121109009e-03
7.545218601884786835e+01,1.358755637530794758e+01,5.343926914022238073e+00,-2.792256820823167673e-02,7.235002083353127489e+01,1.484308648905039441e+01,5.422696740446097508e+00,-2.716552519680839189e-02,7.364366057624498296e+01,1.435366732762238762e+01,5.466581609730274849e+00,-5.752332926678738884e-02,7.521385192914927131e+01,1.417524535753971904e+01,5.421999999999999709e+00,-2.500000000000000139e-02,5.421999931335449219e+00,5.225055385380983353e-03
7.545218601884786835e+01,1.358755637530794758e+01,5.176907116141025611e+00,-3.101910406378999632e-02,7.419031873721800707e+01,1.434791499469570830e+01,5.466581609730274849e+00,-5.752332926678738884e-02,7.470895296437140587e+01,1.405219305108791694e+01,5.401939011345035624e+00,-6.314177454919187027e-02,7.521385192914927131e+01,1.417524535753971904e+01,5.421999999999999709e+00,-3.899999999999999994e-02,5.421999931335449219e+00,5.991749931126832962e-03
7.551809459974401761e+01,9.896233631032446354e+00,5.267621748521608360e+00,-6.313826752953473342e-02,7.524914686550590659e+01,1.404587887363299714e+01,5.401939011345035624e+00,-6.314177454919187027e-02,7.536212826982038848e+01,1.242836510019022889e+01,5.302877591669256319e+00,-1.622908050640291810e-01,7.624330139179510013e+01,1.416520316795284984e+01,5.296999999999999709e+00,-6.600000000000000311e-02,5.296999931335449219e+00,1.198553107678890228e-02
7.551809459974401761e+01,9.896233631032446354e+00,5.486668312491782551e+00,-6.032995202313183591e-02,7.589241602898731287e+01,1.241213601968382640e+01,5.302877591669256319e+00,-1.622908050640291810e-01,7.574379903163601568e+01,1.143399699586584539e+01,5.339584842790326746e+00,-1.741281243617717189e-01,7.624330139179510013e+01,1.416520316795284984e+01,5.500000000000000000e+00,-5.299999999999999850e-02,5.500000000000000000e+00,1.099529210478067398e-02
7.788596075839289767e+01,1.382615755338335362e+01,5.608950269450988735e+00,-2.366824164391331115e-02,7.627775751591504161e+01,1.141658418342966819e+01,5.339584842790326746e+00,-1.741281243617717189e-01,7.694638513473098840e+01,1.235958683681690928e+01,5.612626314335824596e+00,-4.531359680676966262e-02,7.688728332533153775e+01,1.415843208003036757e+01,5.541000000000000369e+00,2.199999999999999872e-02,5.540999889373779297e+00,4.219702444970607758e-03
7.493948483501752378e+01,1.378963817521213997e+01,5.472728924378722937e+00,5.447626173205981359e-02,7.750764776616456686e+01,1.235505547713623287e+01,5.612626314335824596e+00,-4.531359680676966262e-02,7.641312697962105460e+01,1.291674427023504634e+01,5.613509279795904305e+00,3.621315051463620815e-02,7.741535568289469893e+01,1.415763480779694383e+01,5.540000000000000036e+00,7.000000000000000666e-02,5.540999889373779297e+00,-9.953802451491355896e-03
7.664065885578854420e+01,1.372750873734773691e+01,5.473010813669642260e+00,2.958260435140975253e-01,7.697447790760064379e+01,1.292036558528650936e+01,5.613509279795904305e+00,3.621315051463620815e-02,7.683623778138574778e+01,1.324147653218659926e+01,5.488583966269370507e+00,1.784220470032283345e-01,7.794773101827883011e+01,1.416475207981767781e+01,5.429000000000000270e+00,3.709999999999999964e-01,5.441999912261962891e+00,-5.399924516677856445e-02
7.694582808021458220e+01,1.801213319474535268e+01,5.652831656347069078e+00,6.750862469095832985e-01,7.738509617801268803e+01,1.325931873688692164e+01,5.488583966269370507e+00,1.784220470032283345e-01,7.720794413091633146e+01,1.512436138770074656e+01,5.522446267863124980e+00,5.271485203922579021e-01,7.857992553702892735e+01,1.420366866689227336e+01,5.410999999999999588e+00,5.789999999999999591e-01,5.441999912261962891e+00,-1.188614964485168457e-01
8.142552280441948653e+01,1.312673254171769877e+01,5.641852062943962132e+00,9.896924668832126626e-01,7.776018875770265026e+01,1.517707623973997322e+01,5.522446267863124980e+00,5.271485203922579021e-01,7.928729829897949344e+01,1.438942414653182666e+01,5.745737686468118888e+00,6.971663818306966798e-01,7.910483932551447595e+01,1.427253635031895307e+01,5.506000000000000227e+00,9.639999999999999680e-01,5.590000152587890625e+00,-1.736529469490051270e-01
7.576702976228956743e+01,1.145497782376010143e+01,5.207608886522224978e+00,1.082851887189139495e+00,7.986187206762630808e+01,1.445914078471489717e+01,5.745737686468118888e+00,6.971663818306966798e-01,7.809985678552081367e+01,1.329777267551485309e+01,5.690702037611806929e+00,8.080024660056754904e-01,7.962941741982267274e+01,1.436873538638240611e+01,5.240999999999999659e+00,1.104999999999999982e+00,5.355999946594238281e+00,-2.050150185823440552e-01
7.855382597494691765e+01,1.460469136985438610e+01,5.169402120053675276e+00,9.720515053337095424e-01,7.866892698928199934e+01,1.337857292211542060e+01,5.690702037611806929e+00,8.080024660056754904e-01,7.862432907967928486e+01,1.386060965185025218e+01,5.266095481887348662e+00,9.149740697389473487e-01,8.013856124904542355e+01,1.447466380731515123e+01,5.250000000000000000e+00,1.062999999999999945e+00,5.355999946594238281e+00,-1.858690232038497925e-01
7.821465778357990928e+01,1.542163385297099509e+01,5.844534459924805248e+00,9.232030003641570337e-01,7.915093862786801537e+01,1.395210705882414715e+01,5.266095481887348662e+00,9.149740697389473487e-01,7.878555316378960072e+01,1.452512799397564258e+01,5.379180188706134125e+00,9.539829003610952318e-01,8.076482391383839854e+01,1.459011371243652633e+01,5.562000000000000277e+00,9.070000000000000284e-01,5.636000156402587891e+00,-1.566656082868576050e-01
8.311154699383939715e+01,1.287573285246706511e+01,5.361653069460623477e+00,8.200305148960647106e-01,7.932347118266021369e+01,1.462052628401175269e+01,5.379180188706134125e+00,9.539829003610952318e-01,8.090263355136480072e+01,1.393706465845700215e+01,5.496235943275601166e+00,8.488685523141292766e-01,8.129642486620934960e+01,1.467329414043705249e+01,5.280999999999999694e+00,8.060000000000000497e-01,5.342000007629394531e+00,-1.517675220966339111e-01
8.091223621365388396e+01,1.224774892501802270e+01,5.390910055114528809e+00,8.402518397790054161e-01,8.145225714569235720e+01,1.402195151368841586e+01,5.496235943275601166e+00,8.488685523141292766e-01,8.121804892257765118e+01,1.333015957064986878e+01,5.482822724576074336e+00,8.023962572096026147e-01,8.180648803704374927e+01,1.475145347235011961e+01,5.376000000000000334e+00,8.369999999999999662e-01,5.440999984741210938e+00,-1.546204686164855957e-01
8.090075671705206162e+01,1.757291061998975223e+01,5.100701133115869368e+00,7.599326414175627820e-01,8.176633119503526359e+01,1.341039919637082889e+01,5.482822724576074336e+00,8.023962572096026147e-01,8.140799771151149855e+01,1.503186669868330583e+01,5.144522457717600972e+00,8.817484212486614847e-01,8.231890869162373292e+01,1.483089931120138338e+01,5.378999999999999559e+00,8.159999999999999476e-01,5.440999984741210938e+00,-1.478980332612991333e-01
8.232756543157132967e+01,1.099332888215981896e+01,5.615069445419866412e+00,9.079324991980782800e-01,8.192244995728326273e+01,1.512004154080817209e+01,5.144522457717600972e+00,8.817484212486614847e-01,8.211907854900800885e+01,1.351212127363111648e+01,5.224726965195552353e+00,7.955434834420028745e-01,8.294659805312306844e+01,1.492556865416615253e+01,5.530999999999999694e+00,8.679999999999999938e-01,5.598999977111816406e+00,-1.603081822395324707e-01
8.060788106979875067e+01,1.475427527551622298e+01,5.258679607909798825e+00,1.042406080072730390e+00,8.264155124552756604e+01,1.359167562197531609e+01,5.224726965195552353e+00,7.955434834420028745e-01,8.179360134573506969e+01,1.405102324122874968e+01,5.181687263857479131e+00,9.402084845714251404e-01,8.347538757365639128e+01,1.501500518428241548e+01,5.294999999999999929e+00,1.048999999999999932e+00,5.397999763488769531e+00,-1.956890374422073364e-01
8.426966449626952738e+01,1.627802438838018517e+01,5.244946872840180241e+00,1.039683897395720313e+00,8.231177007212082231e+01,1.414504408968589289e+01,5.181687263857479131e+00,9.402084845714251404e-01,8.314388200200950507e+01,1.497895740177348500e+01,5.173240163327070817e+00,1.038273701435087348e+00,8.398178100648981115e+01,1.511552245757432900e+01,5.293000000000000149e+00,1.058999999999999941e+00,5.397999763488769531e+00,-1.956890374422073364e-01
8.249373292917590561e+01,1.460077942807794216e+01,5.234519511719965656e+00,1.040852218769205750e+00,8.366120601834221304e+01,1.508278477191699452e+01,5.173240163327070817e+00,1.038273701435087348e+00,8.317415065483744741e+01,1.489496562270934099e+01,5.182249736646670435e+00,1.027977667183446409e+00,8.449863815363831065e+01,1.522192676145957613e+01,5.410000000000000142e+00,1.247000000000000108e+00,5.552000045776367188e+00,-1.962836682796478271e-01
8.507766245741943578e+01,1.984818275132261789e+01,5.249869101165768548e+00,1.302364984944557991e+00,8.369237562850211987e+01,1.499776338942768561e+01,5.182249736646670435e+00,1.027977667183446409e+00,8.428234934686477686e+01,1.689529534947299538e+01,5.180368519797030835e+00,1.273791187749768516e+00,8.511580276537426926e+01,1.537640292746944759e+01,5.277000000000000135e+00,1.419000000000000039e+00,5.464000225067138672e+00,-2.431667447090148926e-01
8.507766245741943578e+01,1.984818275132261789e+01,5.224723746575103078e+00,1.399836385210402989e+00,8.480038619884447826e+01,1.702267446824797048e+01,5.180368519797030835e+00,1.273791187749768516e+00,8.491568029376237803e+01,1.812719642252746510e+01,5.225760625793143710e+00,1.400983946914532652e+00,8.511580276537426926e+01,1.537640292746944759e+01,5.277000000000000135e+00,1.419000000000000039e+00,5.464000225067138672e+00,-2.617772221565246582e-01
8.507766245741943578e+01,1.984818275132261789e+01,5.224723746575103078e+00,1.399836385210402989e+00,8.543825635634169657e+01,1.826729481721891801e+01,5.225760625793143710e+00,1.400983946914532652e+00,8.528557005711967065e+01,1.888348944422346420e+01,5.229217819896168962e+00,1.438213973075109120e+00,8.511580276537426926e+01,1.537640292746944759e+01,5.277000000000000135e+00,1.419000000000000039e+00,5.464000225067138672e+00,-2.617772221565246582e-01
8.507766245741943578e+01,1.984818275132261789e+01,5.224723746575103078e+00,1.399836385210402989e+00,8.580849183910929412e+01,1.902731084153097640e+01,5.229217819896168962e+00,1.438213973075109120e+00,8.550387683408207806e+01,1.934632378517619600e+01,5.200279842662204999e+00,1.439656432405636899e+00,8.511580276537426926e+01,1.537640292746944759e+01,5.277000000000000135e+00,1.419000000000000039e+00,5.464000225067138672e+00,-2.617772221565246582e-01
8.507766245741943578e+01,1.984818275132261789e+01,5.224723746575103078e+00,1.399836385210402989e+00,8.602390481834829927e+01,1.949028942841675871e+01,5.200279842662204999e+00,1.439656432405636899e+00,8.562468942796074600e+01,1.962879925112944690e+01,5.214218443452319107e+00,1.429353600383420186e+00,8.511580276537426926e+01,1.537640292746944759e+01,5.277000000000000135e+00,1.419000000000000039e+00,5.464000225067138672e+00,-2.617772221565246582e-01
