6.634543406954465183e+01,1.352093566833813298e+01,3.213000943421739475e+00,4.305230687631289577e+00,6.888675385971275489e+01,1.455793526314602282e+01,4.578858717861679750e+00,3.962947222582587248e+00,6.696743665837982462e+01,1.403936185505942547e+01,4.990515504212422293e+00,4.276770488663348857e+00,6.889088332618595700e+01,1.444005031737388478e+01,3.044999999999999929e+00,4.405000000000000249e+00,5.355000019073486328e+00,-9.296663403511047363e-01
7.011858123573814794e+01,1.696636290751611753e+01,3.049649059068527457e+00,4.549414490598380212e+00,6.746648820880106712e+01,1.446703890392575964e+01,4.990515504212422293e+00,4.276770488663348857e+00,6.814270616427829452e+01,1.570129470402217819e+01,4.136122250823125235e+00,4.422274580600234373e+00,6.923635756974856292e+01,1.495032425088708372e+01,3.071000000000000174e+00,4.445000000000000284e+00,5.402999877929687500e+00,-9.802557826042175293e-01
6.731833970512245457e+01,1.505374805494071566e+01,3.242299488769867732e+00,4.396801231144264577e+00,6.855631838936061229e+01,1.614352216208220270e+01,4.136122250823125235e+00,4.422274580600234373e+00,6.752285142293094111e+01,1.562611812344899320e+01,4.336335492321043539e+00,4.381437103942510625e+00,6.923635756974856292e+01,1.495032425088708372e+01,3.370000000000000107e+00,4.392000000000000348e+00,5.535999774932861328e+00,-9.353936314582824707e-01
6.995442476337137805e+01,1.744279570815979596e+01,3.694837232229479351e+00,3.946265996120011721e+00,6.795648497216303952e+01,1.606426183384324347e+01,4.336335492321043539e+00,4.381437103942510625e+00,6.843269588255849101e+01,1.667428522669557012e+01,4.361899589164373481e+00,4.382155811986520710e+00,6.992839705940279771e+01,1.574088878809591208e+01,4.275000000000000355e+00,3.459000000000000075e+00,5.499000072479248047e+00,-8.182910680770874023e-01
6.900311148145033258e+01,1.433164913846306021e+01,4.433947041637821052e+00,3.392639779951139634e+00,6.886888584147493475e+01,1.711250080789422157e+01,4.361899589164373481e+00,4.382155811986520710e+00,6.898838594620276865e+01,1.581443688513529189e+01,4.332757690859038391e+00,3.587550761844379377e+00,6.992839705940279771e+01,1.574088878809591208e+01,4.631999999999999673e+00,3.144000000000000128e+00,5.598000049591064453e+00,-6.531275510787963867e-01
6.900311148145033258e+01,1.433164913846306021e+01,4.526758584474055880e+00,2.526323984783735543e+00,6.942166171528867835e+01,1.617319196131973058e+01,4.332757690859038391e+00,3.587550761844379377e+00,6.931989195766661283e+01,1.515973680906564702e+01,4.376542007615034535e+00,3.360145258754569042e+00,7.044155013542085442e+01,1.612133999032270282e+01,5.056000000000000050e+00,2.262000000000000011e+00,5.539000034332275391e+00,-5.090306401252746582e-01
6.955212807671117048e+01,1.648252310519193031e+01,4.981952254090999510e+00,1.886022863515621317e+00,6.975754615842811290e+01,1.549575133494110446e+01,4.376542007615034535e+00,3.360145258754569042e+00,6.971498198752442477e+01,1.610870415034516157e+01,4.489745423922628653e+00,1.797735746686332847e+00,7.091273009789902915e+01,1.636638469842142385e+01,5.136000000000000121e+00,1.776999999999999913e+00,5.434000015258789062e+00,-3.618977665901184082e-01
6.793581593062557999e+01,1.549685318674795553e+01,5.353807441583540161e+00,1.224259371931396778e+00,7.016395652991668896e+01,1.628847772501379509e+01,4.489745423922628653e+00,1.797735746686332847e+00,6.966751595348014803e+01,1.580536288921702059e+01,4.571363795192739055e+00,1.843898238153851565e+00,7.191683852704808544e+01,1.664281482889989761e+01,5.370000000000000107e+00,9.809999999999999831e-01,5.459000110626220703e+00,-2.248055934906005859e-01
6.793581593062557999e+01,1.549685318674795553e+01,5.629457195139777603e+00,6.061829083516938610e-01,7.012465233299941758e+01,1.598975271303240575e+01,4.571363795192739055e+00,1.843898238153851565e+00,6.849167393399565640e+01,1.580617590257704563e+01,5.305521913317659433e+00,8.144765791729127180e-01,7.191683852704808544e+01,1.664281482889989761e+01,5.666000000000000369e+00,4.259999999999999898e-01,5.682000160217285156e+00,-1.072672083973884583e-01
7.360128772268352293e+01,1.630462087573804908e+01,5.426065511754660342e+00,1.784740463683436862e-01,6.902222612532742119e+01,1.588762356049433677e+01,5.305521913317659433e+00,8.144765791729127180e-01,6.945720791157789620e+01,1.601796691560946329e+01,6.898900582047572172e+00,7.116606717748561461e-01,7.256250655676372219e+01,1.670740528275749170e+01,5.288000000000000256e+00,1.729999999999999871e-01,5.290999889373779297e+00,-3.288012742996215820e-02
7.404912817465164210e+01,1.734724034224156242e+01,5.554749753633656084e+00,-5.270927194492526502e-02,7.014709796978264933e+01,1.608913298278694981e+01,6.898900582047572172e+00,7.116606717748561461e-01,7.327065537994377564e+01,1.676193236944605403e+01,5.606341278647682280e+00,-8.315013495831369283e-02,7.306784713244962859e+01,1.671931476756600432e+01,5.527999999999999581e+00,-8.999999999999999667e-02,5.528999805450439453e+00,9.488760493695735931e-03
7.487063324440619283e+01,1.750929643052272056e+01,5.292811036481250397e+00,-2.106171993689712751e-01,7.383128950780854893e+01,1.675361735595022239e+01,5.606341278647682280e+00,-8.315013495831369283e-02,7.400721264896748153e+01,1.710583330443544980e+01,5.660052226859673574e+00,-8.830401104648366584e-02,7.359712493420444446e+01,1.671089763814883256e+01,5.503000000000000114e+00,-2.710000000000000187e-01,5.508999824523925781e+00,3.977208584547042847e-02
7.218540215482232725e+01,1.830394668803749880e+01,5.379264039585110346e+00,-3.555237986449897303e-01,7.457321787165345484e+01,1.709700290333080019e+01,5.660052226859673574e+00,-8.830401104648366584e-02,7.210770265984450589e+01,1.769488462845200161e+01,6.476560915906514282e+00,-3.438876530238794693e-01,7.412397658831972080e+01,1.668754978429537772e+01,5.355999999999999872e+00,-3.330000000000000182e-01,5.366000175476074219e+00,6.599555164575576782e-02
7.645714068439369271e+01,1.932769794685840381e+01,5.572416326128613484e+00,-4.909284590012246707e-01,7.275535875143515341e+01,1.766049586314961317e+01,6.476560915906514282e+00,-3.438876530238794693e-01,7.321248526124043110e+01,1.844856101872275289e+01,6.901294281116632234e+00,-3.137879844462594936e-01,7.474076354509155351e+01,1.664522571694392994e+01,5.474000000000000199e+00,-4.809999999999999831e-01,5.494999885559082031e+00,8.787287026643753052e-02
7.574887692949329221e+01,1.319572634860693405e+01,5.492679928183671123e+00,-6.059236416318665164e-01,7.390261468935209166e+01,1.841718222027812857e+01,6.901294281116632234e+00,-3.137879844462594936e-01,7.498856288185939434e+01,1.595706207189756043e+01,6.320677989809823316e+00,-7.037852401115300971e-01,7.526368987556169543e+01,1.659693546477017634e+01,5.418999999999999595e+00,-6.219999999999999973e-01,5.454999923706054688e+00,1.098705083131790161e-01
7.282937896278745882e+01,1.508817918437718397e+01,5.027286648606070329e+00,-6.942708526132441715e-01,7.562063068084037809e+01,1.588668354788640791e+01,6.320677989809823316e+00,-7.037852401115300971e-01,7.645713361295356947e+01,1.549410247374791005e+01,3.935080515776388399e+00,-6.902881434224059642e-01,7.578464782267795385e+01,1.653714008479013842e+01,5.533000000000000362e+00,-7.119999999999999662e-01,5.578000068664550781e+00,1.372324824333190918e-01
7.554054701354694146e+01,1.711138529920723883e+01,5.490669081827726394e+00,-8.879159784700447755e-01,7.685064166453121004e+01,1.542507365940566899e+01,3.935080515776388399e+00,-6.902881434224059642e-01,7.649620653451394503e+01,1.625222422616621998e+01,4.276153110346449182e+00,-8.984981385140551335e-01,7.631379210968522386e+01,1.646391887865517134e+01,5.506000000000000227e+00,-8.659999999999999920e-01,5.573999881744384766e+00,1.603256613016128540e-01
7.933353793630722350e+01,1.447156496240660495e+01,5.593159019548383348e+00,-9.894292455609710046e-01,7.692382184554858782e+01,1.616237441231481498e+01,4.276153110346449182e+00,-8.984981385140551335e-01,7.582088477532377624e+01,1.533775820534741818e+01,6.640924589848148152e+00,-9.794666174937591840e-01,7.694229781656113687e+01,1.636130542942998645e+01,5.395999999999999908e+00,-9.559999999999999609e-01,5.480000019073486328e+00,1.750885099172592163e-01
7.713965260962375226e+01,1.889463396294772579e+01,5.223773312561190707e+00,-9.418371995204315450e-01,7.648497723430858741e+01,1.523981154359804258e+01,6.640924589848148152e+00,-9.794666174937591840e-01,7.610689081010922052e+01,1.697959275426264014e+01,6.577353866628470769e+00,-8.931906972575737180e-01,7.745602691156786079e+01,1.626968403089154691e+01,5.328999999999999737e+00,-9.609999999999999654e-01,5.414999961853027344e+00,1.783818155527114868e-01
7.937080609779484064e+01,1.435142798663500940e+01,5.228694085723301299e+00,-9.427244063223294557e-01,7.676462619677207044e+01,1.689027368453688283e+01,6.577353866628470769e+00,-8.931906972575737180e-01,7.743931560043775164e+01,1.563030930395535378e+01,6.141020875674618296e+00,-8.520070173628193633e-01,7.796596801308227498e+01,1.617841167624710508e+01,5.334999999999999964e+00,-9.429999999999999494e-01,5.416999816894531250e+00,1.783818155527114868e-01
7.612524139900867226e+01,1.511807681548905613e+01,5.497019723501018085e+00,-9.703070077962870910e-01,7.805341768800521152e+01,1.554510860221907187e+01,6.141020875674618296e+00,-8.520070173628193633e-01,7.521310436090202245e+01,1.534410741969243475e+01,7.026339978879565962e+00,-9.450142461589357001e-01,7.859338271585257019e+01,1.606815548111999448e+01,5.589000000000000412e+00,-9.579999999999999627e-01,5.671000003814697266e+00,1.747153699398040771e-01
7.861132335693338291e+01,1.411218948560810915e+01,5.373810951918194689e+00,-9.081044951073038440e-01,7.591573835878998011e+01,1.524960599507654102e+01,7.026339978879565962e+00,-9.450142461589357001e-01,7.686264894696090266e+01,1.470455679598519438e+01,6.262174406387519987e+00,-9.756191388721535684e-01,7.911925780752486048e+01,1.598065395480123563e+01,5.424999999999999822e+00,-8.880000000000000115e-01,5.497000217437744141e+00,1.674055010080337524e-01
7.846906220899393247e+01,1.268756838055476877e+01,5.470450880517004677e+00,-8.750809912129701162e-01,7.748886638759965706e+01,1.460699488209797892e+01,6.262174406387519987e+00,-9.756191388721535684e-01,7.788304583229115963e+01,1.368251913296043831e+01,6.024805017735298307e+00,-8.965357618378517746e-01,7.964330565903647141e+01,1.589745922264587286e+01,5.504999999999999893e+00,-8.569999999999999840e-01,5.571000099182128906e+00,1.586211919784545898e-01
8.128974640365525772e+01,1.516052706453419319e+01,5.452597261739791534e+00,-8.138502487867693702e-01,7.848552633406468715e+01,1.359286555677665298e+01,6.024805017735298307e+00,-8.965357618378517746e-01,7.835411722185983763e+01,1.437993010282470330e+01,6.580821373608844560e+00,-9.287301091551889431e-01,8.016311156738711929e+01,1.582167644699360132e+01,5.384999999999999787e+00,-7.239999999999999769e-01,5.433000087738037109e+00,1.481653600931167603e-01
8.084823338670679505e+01,1.560340043771770624e+01,5.448591150939559924e+00,-6.891441077309400365e-01,7.901219935922071613e+01,1.428705709190918505e+01,6.580821373608844560e+00,-9.287301091551889431e-01,8.006090448872956244e+01,1.491503899716631665e+01,6.083921905064967994e+00,-7.597745046110668810e-01,8.077463042774594726e+01,1.574491138585139893e+01,5.299999999999999822e+00,-6.530000000000000249e-01,5.341000080108642578e+00,1.258130967617034912e-01
8.084823338670679505e+01,1.560340043771770624e+01,5.323463831582481376e+00,-6.073670292021261519e-01,8.066929667923605507e+01,1.483906154670521005e+01,6.083921905064967994e+00,-7.597745046110668810e-01,8.148349048774046821e+01,1.522418029150494512e+01,5.221251810651229341e+00,-7.024261536363344272e-01,8.077463042774594726e+01,1.574491138585139893e+01,5.511999999999999567e+00,-5.819999999999999618e-01,5.543000221252441406e+00,1.136012300848960876e-01
8.213555818837190259e+01,1.286292882096093315e+01,5.355824842747141545e+00,-4.536135511782671825e-01,8.200561566880558928e+01,1.515393767614131093e+01,5.221251810651229341e+00,-7.024261536363344272e-01,8.234256218120212623e+01,1.403746306087525042e+01,5.127672635416587354e+00,-4.675724610833210670e-01,8.129820144188701647e+01,1.568777103636052139e+01,5.519000000000000128e+00,-3.390000000000000235e-01,5.528999805450439453e+00,8.449371904134750366e-02
8.144747489718996292e+01,1.559602139086413253e+01,5.412404311655991229e+00,-2.461827870894713333e-01,8.285532944474378780e+01,1.399070581476691899e+01,5.127672635416587354e+00,-4.675724610833210670e-01,8.299760387723266319e+01,1.481786769815771443e+01,4.833254513619412940e+00,-5.031121288564391891e-01,8.234244048594736398e+01,1.562802333991598935e+01,5.368999999999999773e+00,-5.500000000000000028e-02,5.368999958038330078e+00,4.545359313488006592e-02
8.144747489718996292e+01,1.559602139086413253e+01,5.770855058901333656e+00,4.088804777971102866e-02,8.348092932859459836e+01,1.476755648527207043e+01,4.833254513619412940e+00,-5.031121288564391891e-01,8.200577661615487557e+01,1.514194441784897194e+01,5.428739836053170009e+00,-5.165134144362476531e-02,8.234244048594736398e+01,1.562802333991598935e+01,5.660999999999999588e+00,7.099999999999999367e-02,5.662000179290771484e+00,-7.085148245096206665e-03
8.370749855050259214e+01,1.826561732443379427e+01,5.374202835177837478e+00,1.389931907311483250e-01,8.254865059976019381e+01,1.513677928370460890e+01,5.428739836053170009e+00,-5.165134144362476531e-02,8.216066542323257238e+01,1.667024690632451822e+01,5.907393301009949305e+00,7.894404937659832422e-02,8.298767364065584218e+01,1.563287563558898263e+01,5.331999999999999851e+00,2.419999999999999929e-01,5.336999893188476562e+00,-2.585726976394653320e-02
8.548477566205107792e+01,1.537530557725652969e+01,5.250396935580232238e+00,4.541275347467529366e-01,8.275140475333357415e+01,1.667814131126217703e+01,5.907393301009949305e+00,7.894404937659832422e-02,8.556349418258491824e+01,1.602093207496806926e+01,4.936442999236995810e+00,4.609916792906225136e-01,8.349748122663440597e+01,1.565169735153331665e+01,5.338000000000000078e+00,6.560000000000000275e-01,5.377999782562255859e+00,-8.627921342849731445e-02
8.529918050778195493e+01,1.311996479238029778e+01,5.408508322119040201e+00,7.696783553135385647e-01,8.605713848250861986e+01,1.606703124289713003e+01,4.936442999236995810e+00,4.609916792906225136e-01,8.569052455380979438e+01,1.466219759753736085e+01,5.203486496416200424e+00,4.954149083367978545e-01,8.400917708901027936e+01,1.570213718664941993e+01,5.519999999999999574e+00,8.179999999999999494e-01,5.579999923706054688e+00,-1.413596421480178833e-01
8.400353080000785155e+01,1.198505611585853003e+01,5.202184097056244738e+00,7.069516393184939185e-01,8.621087320345141336e+01,1.471173908837103994e+01,5.203486496416200424e+00,4.954149083367978545e-01,8.312602275744070823e+01,1.337913211029493077e+01,6.151441394653197392e+00,7.411600169828229667e-01,8.453802764420358073e+01,1.577940960143759419e+01,5.423000000000000043e+00,6.420000000000000151e-01,5.460999965667724609e+00,-1.350677609443664551e-01
8.317008459562582345e+01,1.565222005490650226e+01,4.559829330521895763e+00,-1.407076111356107828e-01,8.374116689690602300e+01,1.345324811199321324e+01,6.151441394653197392e+00,7.411600169828229667e-01,8.650342254484415605e+01,1.441476195147905059e+01,3.730017874892737950e+00,6.599974052194088614e-01,8.515225493937664680e+01,1.585424060989083372e+01,4.658999999999999808e+00,1.270000000000000018e-01,4.660999774932861328e+00,3.084829822182655334e-02
8.505532693849016823e+01,1.378098101835005274e+01,2.150048860109325943e+00,-5.803610002810802859e-01,8.687642433233342842e+01,1.448076169200099095e+01,3.730017874892737950e+00,6.599974052194088614e-01,8.179253909424247126e+01,1.426490920647272809e+01,5.040952575960396587e+00,-6.645666515986616840e-01,8.551197707691795813e+01,1.582367725585586093e+01,2.182999999999999829e+00,-5.889999999999999680e-01,2.260999917984008789e+00,2.636458575725555420e-01
8.502636307519317427e+01,1.783679313911855147e+01,2.972815358475844327e+00,-3.799706813045096720e-01,8.229663435183850595e+01,1.419845254131286261e+01,5.040952575960396587e+00,-6.645666515986616840e-01,8.437580073963172822e+01,1.603833118644343259e+01,3.516024197056611733e+00,-7.342758920030825198e-01,8.568504989129999672e+01,1.578008289570228406e+01,3.036000000000000032e+00,-3.880000000000000115e-01,3.061000108718872070e+00,1.271258145570755005e-01
8.459995698914724471e+01,1.585406932106585742e+01,2.972815358475844327e+00,-3.799706813045096720e-01,8.472740315933738486e+01,1.596490359724312391e+01,3.516024197056611733e+00,-7.342758920030825198e-01,8.365244582803748585e+01,1.589367807515380626e+01,3.754090660427759296e+00,-4.266184474251828451e-01,8.568504989129999672e+01,1.578008289570228406e+01,3.036000000000000032e+00,-3.880000000000000115e-01,3.061000108718872070e+00,1.271258145570755005e-01
8.418802189817435533e+01,1.695878238869919841e+01,2.463804134051400752e+00,8.612599151426045818e-01,8.402785489408026365e+01,1.585101623041128782e+01,3.754090660427759296e+00,-4.266184474251828451e-01,8.615448612011697094e+01,1.653650577271375255e+01,2.070650690103397196e+00,-1.865753446047973829e-01,8.616607558752949103e+01,1.577369899953742660e+01,2.548999999999999932e+00,7.640000000000000124e-01,2.661000013351440430e+00,-3.362873196601867676e-01
8.634539968491020545e+01,1.111041994253663745e+01,4.605848503399904814e+00,2.374717925190448220e+00,8.636155118912731155e+01,1.651784823825327209e+01,2.070650690103397196e+00,-1.865753446047973829e-01,9.061359583900049586e+01,1.369291185690648049e+01,1.233073682959402007e+00,2.473288140586930250e+00,8.646432006341352405e+01,1.589508457377825934e+01,4.498999999999999666e+00,2.318000000000000060e+00,5.060999870300292969e+00,-4.760397076606750488e-01
8.732588663721541877e+01,1.528057838877616348e+01,4.720505605533210414e+00,2.433833694084142074e+00,9.073690320729643588e+01,1.394024067096517427e+01,1.233073682959402007e+00,2.473288140586930250e+00,8.631924300823885687e+01,1.459542683363562965e+01,4.429746415787494840e+00,2.451959534922693251e+00,8.691043746495266475e+01,1.611623401782672715e+01,4.948000000000000398e+00,2.278000000000000025e+00,5.447000026702880859e+00,-4.760397076606750488e-01
8.540886342509851659e+01,1.412207360483767538e+01,4.243799218055870348e+00,-2.101661551178996834e-01,8.676221764981760032e+01,1.484062278712789862e+01,4.429746415787494840e+00,2.451959534922693251e+00,8.454188886977478035e+01,1.461157720046620234e+01,4.997249055596608258e+00,2.291783760531762582e-01,8.746147811379907466e+01,1.628084964918168609e+01,4.213000000000000078e+00,5.370000000000000329e-01,4.247000217437744141e+00,4.948268830776214600e-02
8.731417685725529054e+01,1.826377864010986940e+01,1.767833468318099177e+00,-8.754861948802614147e-02,8.504161377533444011e+01,1.463449503807152041e+01,4.997249055596608258e+00,2.291783760531762582e-01,8.969257616593350235e+01,1.634774094276747647e+01,1.641402056142220012e+00,3.074972671564240034e-01,8.774050033110536617e+01,1.625657863773289691e+01,1.814999999999999947e+00,-3.449999999999999734e-01,1.847000002861022949e+00,4.948268830776214600e-02
9.230184543162941679e+01,1.556367631161355192e+01,6.352269813362051432e-01,-1.118555209978275844e-01,8.985671637154771929e+01,1.637849066948311716e+01,1.641402056142220012e+00,3.074972671564240034e-01,9.152386693967939379e+01,1.602969955217238507e+01,1.068486908493063492e+00,-1.476666676949676682e-01,8.782232558699882929e+01,1.624240131548686961e+01,6.410000000000000142e-01,-9.099999999999999756e-02,6.470000147819519043e-01,1.743006408214569092e-01
8.781403864890226885e+01,2.384549970795250928e+01,1.547017945613465617e+00,-1.760244404870879020e-01,9.163071563052869806e+01,1.601493288540288873e+01,1.068486908493063492e+00,-1.476666676949676682e-01,9.262982749699641261e+01,1.987200215090956590e+01,1.143322298991633623e-01,-2.656933974299032220e-01,8.788060653183207194e+01,1.623743458010507368e+01,1.536999999999999922e+00,-1.059999999999999970e-01,1.539999961853027344e+00,1.132958084344863892e-01
8.781403864890226885e+01,2.384549970795250928e+01,2.000743634036173280e+00,3.202531501457384078e-02,9.264126071998633449e+01,1.984543281116657454e+01,1.143322298991633623e-01,-2.656933974299032220e-01,8.927156346634222928e+01,2.176837148373263275e+01,1.221413508961069594e+00,-9.297689889593552248e-02,8.788060653183207194e+01,1.623743458010507368e+01,1.939999999999999947e+00,3.099999999999999978e-02,1.940000057220458984e+00,-1.600533910095691681e-02
8.716802859332844378e+01,1.983359761443896119e+01,5.538025845911503930e-01,1.478916800418826963e-02,8.939370481723832995e+01,2.175907379384304008e+01,1.221413508961069594e+00,-9.297689889593552248e-02,9.165924400251162751e+01,2.084168257523346313e+01,-5.317182865564455962e-01,-1.376208769774915353e-01,8.804513823984916598e+01,1.623761005639567756e+01,5.330000000000000293e-01,1.200000000000000025e-02,5.329999923706054688e-01,-2.669841982424259186e-02
8.716802859332844378e+01,1.983359761443896119e+01,4.099983627570225608e-01,-1.157412637062112939e-03,9.160607217385597778e+01,2.082792048753571379e+01,-5.317182865564455962e-01,-1.376208769774915353e-01,8.723688238089606273e+01,2.034084530588362938e+01,6.298388978496398671e-01,-6.379039088604487873e-03,8.807600677002005796e+01,1.623828144326718714e+01,4.209999999999999853e-01,-6.000000000000000125e-03,4.210000038146972656e-01,2.822961425408720970e-03
8.783957803223403005e+01,1.655415652555380035e+01,6.756591711636423803e-01,-2.146353030356659350e-02,8.729986627068102223e+01,2.034020740197476940e+01,6.298388978496398671e-01,-6.379039088604487873e-03,8.697268899055748648e+01,1.846911849940796202e+01,8.909336133279588399e-01,6.097558706566919007e-02,8.809681594394719184e+01,1.623814029875982357e+01,6.620000000000000329e-01,-2.100000000000000130e-02,6.629999876022338867e-01,3.175612166523933411e-02
8.837400446801268572e+01,1.589925207130231399e+01,3.247322018256537657e-01,-2.872281953238713451e-02,8.706178235189028669e+01,1.847521605811452972e+01,8.909336133279588399e-01,6.097558706566919007e-02,8.783768156751139600e+01,1.722928282139989165e+01,6.279091567194199364e-01,4.942790894413227887e-02,8.813467299905138930e+01,1.623645992418786932e+01,3.300000000000000155e-01,-2.900000000000000147e-02,3.310000002384185791e-01,8.822119981050491333e-02
9.024610102194141348e+01,1.632193025146196419e+01,3.552873856028450072e-01,-4.398728193383448504e-02,8.790047248318333573e+01,1.723422561229430627e+01,6.279091567194199364e-01,4.942790894413227887e-02,8.738653215019023435e+01,1.678437037363783801e+01,1.116645468653994611e+00,-2.507143763123428903e-03,8.815931212883421608e+01,1.623444957965372737e+01,3.619999999999999885e-01,-4.800000000000000100e-02,3.650000095367431641e-01,1.231807768344879150e-01
8.580540668948670202e+01,1.666789851924643884e+01,5.952023054865992480e-01,-1.027140795330370726e-01,8.749819669705563285e+01,1.678411965926152405e+01,1.116645468653994611e+00,-2.507143763123428903e-03,8.444010496698929558e+01,1.673821090450622862e+01,1.662438473268915029e+00,-1.102762130184972711e-01,8.817216002921372819e+01,1.623275013114995957e+01,5.829999999999999627e-01,-1.179999999999999938e-01,5.950000286102294922e-01,1.708869338035583496e-01
8.644836127785112012e+01,1.381439657349768346e+01,4.676412665377306932e-01,-1.208331731538080239e-01,8.460634881431619192e+01,1.672718328320437919e+01,1.662438473268915029e+00,-1.102762130184972711e-01,8.599040397316237261e+01,1.528905829085229584e+01,8.190233138553753012e-01,-6.531328241567760373e-02,8.820749938508257060e+01,1.622611255816211795e+01,4.620000000000000218e-01,-1.130000000000000032e-01,4.760000109672546387e-01,2.528581023216247559e-01
8.764750659484063533e+01,1.921489472576348945e+01,4.777616308820059055e-01,-1.573303694894483962e-01,8.607230630454790798e+01,1.528252696261072785e+01,8.190233138553753012e-01,-6.531328241567760373e-02,8.750574413833108167e+01,1.719196214217422991e+01,4.786663723724361996e-01,-2.270491487035735112e-01,8.823074996511715540e+01,1.622010059590346032e+01,4.729999999999999760e-01,-1.559999999999999998e-01,4.979999959468841553e-01,3.181227147579193115e-01
8.867564520247574933e+01,1.533015133310175138e+01,1.890437525681980091e+00,-8.234622705052145886e-01,8.755361077556833038e+01,1.716925722730387349e+01,4.786663723724361996e-01,-2.270491487035735112e-01,8.466567136093897261e+01,1.621132639356453709e+01,2.497290747586746740e+00,-3.807838923867300496e-01,8.826809203589269259e+01,1.620720691821183124e+01,1.893999999999999906e+00,-9.020000000000000240e-01,2.098000049591064453e+00,4.108090996742248535e-01
8.699734830845083877e+01,1.435868354077931031e+01,4.058155275059935896e-01,-2.781686017642063247e-01,8.491540043569764862e+01,1.617324800432586329e+01,2.497290747586746740e+00,-3.807838923867300496e-01,8.413986575660341316e+01,1.529854382072431029e+01,2.252313842347011263e+00,-2.979147561934580857e-01,8.842061507739704496e+01,1.613195820100409250e+01,1.433999999999999941e+00,-9.090000000000000302e-01,1.697999954223632812e+00,6.008979082107543945e-01
9.010691726244901645e+01,1.513931991013992118e+01,4.234533810839777312e-01,-3.649222535114485799e-01,8.436509714083811673e+01,1.526875234510496426e+01,2.252313842347011263e+00,-2.979147561934580857e-01,8.553717256476107877e+01,1.519407335128696701e+01,1.799589639665981178e+00,-2.918748104823778444e-01,8.848321425930747353e+01,1.608893413717744281e+01,4.490000000000000102e-01,-3.750000000000000000e-01,5.849999785423278809e-01,7.112914323806762695e-01
8.438428247005099081e+01,1.268740434862325372e+01,1.534803354671947062e+00,-1.647993653941652648e+00,8.571713152872767694e+01,1.516488587023872903e+01,1.799589639665981178e+00,-2.918748104823778444e-01,8.369722440620424209e+01,1.402365568293788556e+01,2.093675350318719097e+00,-1.371805196484695788e+00,8.853222930399502388e+01,1.604480953465971993e+01,1.489999999999999991e+00,-1.598000000000000087e+00,2.184999942779541016e+00,8.209463357925415039e-01
8.995744228358756800e+01,1.606881494743113237e+01,2.637148310738325563e+00,-3.865034134263712673e+00,8.390659194123611542e+01,1.388647516328941656e+01,2.093675350318719097e+00,-1.371805196484695788e+00,8.110135140486487160e+01,1.466121132644428648e+01,4.315449402223877406e+00,-1.753880580927071442e+00,8.868401610865599594e+01,1.586576481033490538e+01,2.040999999999999925e+00,-2.701000000000000068e+00,3.384999990463256836e+00,9.720423221588134766e-01
9.112011063117017784e+01,1.485975058316431863e+01,1.521114233013073358e+00,-3.036285043980371245e+00,8.153289634508726635e+01,1.448582326835157907e+01,4.315449402223877406e+00,-1.753880580927071442e+00,8.855249572543439740e+01,1.478613428100429239e+01,2.639868659929902606e+00,-3.109444743207701478e+00,8.889722335335461878e+01,1.554295654535005689e+01,1.643999999999999906e+00,-2.959000000000000075e+00,3.384999990463256836e+00,1.106366038322448730e+00
9.157902109609749175e+01,1.905005450468454598e+01,1.545125402356550603e+00,-4.065266078857703747e+00,8.881648259142738766e+01,1.447518980668352206e+01,2.639868659929902606e+00,-3.109444743207701478e+00,8.983618488758449416e+01,1.657797116066153364e+01,2.133293566175953782e+00,-3.131474057082327178e+00,8.901367080214676264e+01,1.528558368869770412e+01,1.409999999999999920e+00,-3.940999999999999837e+00,4.184999942779541016e+00,1.207579612731933594e+00
8.960349273678831139e+01,1.633248181596220405e+01,3.238117096033353182e+00,-4.514835130777252736e+00,9.004951424420208639e+01,1.626482375495330146e+01,2.133293566175953782e+00,-3.131474057082327178e+00,9.117647131155409568e+01,1.636605314232967601e+01,2.197364493863138257e+00,-4.324987197908340519e+00,8.922605788685181949e+01,1.478976650406146298e+01,2.307999999999999829e+00,-4.865999999999999659e+00,5.385000228881835938e+00,9.486084580421447754e-01
9.564736783506609186e+01,1.069214482554697909e+01,2.518341199984557299e+00,-3.511267500147533305e+00,9.139620776094041332e+01,1.593355442253884213e+01,2.197364493863138257e+00,-4.324987197908340519e+00,8.980822332267231900e+01,1.349707987118436137e+01,3.502307383072972069e+00,-4.363878827416638906e+00,8.953371322148004197e+01,1.442819900676337319e+01,3.432999999999999829e+00,-2.592000000000000082e+00,4.301000118255615234e+00,3.523806929588317871e-01
8.706193172971968863e+01,1.619347007438815922e+01,5.338368908359157672e+00,4.697878309452707124e-01,9.015845406097962211e+01,1.306069198844269685e+01,3.502307383072972069e+00,-4.363878827416638906e+00,8.933881709239746272e+01,1.408585584561921422e+01,4.010099887388841822e+00,8.535406861478174179e-01,8.990096175677351198e+01,1.434344692430819990e+01,5.097000000000000419e+00,2.059999999999999887e-01,5.100999832153320312e+00,-8.777600526809692383e-02
