8.251080045101883798e+01,1.380155159385733832e+01,5.609772182461210122e+00,1.152817318521922818e+00,8.146284481268889976e+01,1.452729202602124481e+01,5.339173523116691911e+00,1.359859964673627797e+00,8.186911143619948916e+01,1.414235979466057991e+01,5.494821932933920294e+00,1.202999733463933740e+00,8.111370369750521547e+01,1.405807490483328692e+01,5.461000000000000298e+00,1.122000000000000108e+00,5.574999809265136719e+00,-2.026799470186233521e-01
7.931264325946291649e+01,1.593952412780140904e+01,5.306772313372157157e+00,7.950632032964328744e-01,8.241859362949287515e+01,1.426265976800697288e+01,5.494821932933920294e+00,1.202999733463933740e+00,8.122980045700667517e+01,1.505448400741734893e+01,5.333425287114549107e+00,9.860922262721895093e-01,8.163572594483161993e+01,1.415512747864096177e+01,5.375000000000000000e+00,7.550000000000000044e-01,5.427999973297119141e+00,-1.487143784761428833e-01
8.268754535886280621e+01,1.328742320693232948e+01,5.233524289162669874e+00,5.656137128520226653e-01,8.176314298571813310e+01,1.515309323004456843e+01,5.333425287114549107e+00,9.860922262721895093e-01,8.211306857982188490e+01,1.417535248944513881e+01,5.305321801002508941e+00,6.394128723108795098e-01,8.225499245466900788e+01,1.423546500310007090e+01,5.434000000000000163e+00,5.639999999999999458e-01,5.462999820709228516e+00,-1.076572537422180176e-01
8.296872527851439827e+01,1.335789300357939524e+01,5.399581908179083456e+00,4.583424803234174560e-01,8.264360075992213694e+01,1.423929377667622731e+01,5.305321801002508941e+00,6.394128723108795098e-01,8.276990072754227867e+01,1.382532828021675009e+01,5.358645228596044419e+00,5.861545249937215596e-01,8.277605721342564493e+01,1.428751845532080900e+01,5.379999999999999893e+00,3.679999999999999938e-01,5.392000198364257812e+00,-8.468180894851684570e-02
8.389863333112376154e+01,1.592505545836407954e+01,5.298992773061742767e+00,3.258170545831509113e-01,8.330576525040187619e+01,1.388394373271612281e+01,5.358645228596044419e+00,5.861545249937215596e-01,8.353030121335090996e+01,1.491487168332292690e+01,5.342779772480771072e+00,5.762373382758404494e-01,8.329415795172390347e+01,1.432434649603485788e+01,5.381999999999999673e+00,3.310000000000000164e-01,5.392000198364257812e+00,-6.140929087996482849e-02
8.230368694618941561e+01,1.576157958631072553e+01,5.207162921996224547e+00,4.663046417377599284e-01,8.406457919059899098e+01,1.497249541715051180e+01,5.342779772480771072e+00,5.762373382758404494e-01,8.338987980274414724e+01,1.534750599497060009e+01,5.237109296534440794e+00,5.072437384660454240e-01,8.381172844722557613e+01,1.435965914909908214e+01,5.456000000000000405e+00,3.860000000000000098e-01,5.469999790191650391e+00,-8.931238204240798950e-02
8.836940261704032196e+01,1.600152821732436337e+01,5.527271832564586873e+00,9.772584851587149402e-01,8.391359073239759425e+01,1.539823036881720419e+01,5.237109296534440794e+00,5.072437384660454240e-01,8.561954658595615797e+01,1.572441415890040339e+01,5.478614892043282225e+00,8.044107444401755735e-01,8.443118950725880723e+01,1.443775172354482983e+01,5.290000000000000036e+00,9.879999999999999893e-01,5.381000041961669922e+00,-1.749981045722961426e-01
8.836940261704032196e+01,1.600152821732436337e+01,5.114671127989266708e+00,9.043079316590496575e-01,8.616740807516048051e+01,1.580485523334442099e+01,5.478614892043282225e+00,8.044107444401755735e-01,8.699781559467771785e+01,1.589836628208414204e+01,5.350134748331710988e+00,8.406701731000285616e-01,8.443118950725880723e+01,1.443775172354482983e+01,5.288000000000000256e+00,1.048000000000000043e+00,5.390999794006347656e+00,-1.749981045722961426e-01
8.454571762666914481e+01,1.507851211588064189e+01,3.326823190020756105e+00,-8.849813202194009576e-02,8.753282906951088194e+01,1.598243329939414537e+01,5.350134748331710988e+00,8.406701731000285616e-01,8.634358214536572973e+01,1.548945631478118656e+01,4.294888579733703970e+00,2.697273974635436833e-01,8.536763665055461558e+01,1.459603400336021295e+01,3.388999999999999790e+00,-8.999999999999999667e-02,3.391000032424926758e+00,2.659512124955654144e-02
8.575946229716394953e+01,1.263012619191606767e+01,9.363785583019160752e-01,-3.305210095977434981e-01,8.677307100333909773e+01,1.551642905452754029e+01,4.294888579733703970e+00,2.697273974635436833e-01,8.630290159374109749e+01,1.413207135053624341e+01,2.631621896641214597e+00,1.068790862966807753e-01,8.560001274919325454e+01,1.456402869372484510e+01,9.190000000000000391e-01,-3.699999999999999956e-01,9.909999966621398926e-01,3.393253386020660400e-01
8.575946229716394953e+01,1.263012619191606767e+01,4.677508980069852718e-01,-2.492169077065527205e-01,8.656606378340521246e+01,1.414275925916591170e+01,2.631621896641214597e+00,1.068790862966807753e-01,8.620460346718846267e+01,1.336843692615953394e+01,1.556535432682220943e+00,-1.923500040765877828e-01,8.560001274919325454e+01,1.456402869372484510e+01,4.829999999999999849e-01,-2.349999999999999867e-01,5.370000004768371582e-01,4.895407259464263916e-01
8.356622287602705512e+01,9.676368667478675079e+00,4.659858229083084780e-01,-2.482764786024369286e-01,8.636025701045667802e+01,1.334920192575187592e+01,1.556535432682220943e+00,-1.923500040765877828e-01,8.526787438721159162e+01,1.157839283496137739e+01,9.612656880203662713e-01,-9.850563427651795601e-02,8.565856453735025866e+01,1.453990359526637199e+01,4.339999999999999969e-01,-2.489999999999999991e-01,5.000000000000000000e-01,4.895407259464263916e-01
8.523503580688121417e+01,1.411966799124045835e+01,4.300333932020216632e-01,-2.177045573610281171e-01,8.536400095601362636e+01,1.156854227153372605e+01,9.612656880203662713e-01,-9.850563427651795601e-02,8.530158890849298814e+01,1.284357688714383272e+01,6.988772625489301227e-01,1.205673058379143348e-02,8.570522209986884832e+01,1.451407904830413109e+01,4.420000000000000040e-01,-2.240000000000000047e-01,4.959999918937683105e-01,4.686353802680969238e-01
8.581031178634873413e+01,1.440634857043144734e+01,3.515210717894733383e-01,-1.779576668853020405e-01,8.537147663474787862e+01,1.284478256020221210e+01,6.988772625489301227e-01,1.205673058379143348e-02,8.553011569514131907e+01,1.360014656672242772e+01,5.390247004421334642e-01,-1.184598488770527841e-01,8.570522209986884832e+01,1.451407904830413109e+01,3.529999999999999805e-01,-1.630000000000000060e-01,3.889999985694885254e-01,4.132192432880401611e-01
8.581031178634873413e+01,1.440634857043144734e+01,3.306156610012856989e-01,-1.449630495454349022e-01,8.558401816518552607e+01,1.358830058183472289e+01,5.390247004421334642e-01,-1.184598488770527841e-01,8.566509322700889584e+01,1.399577481288597092e+01,4.422859107263921730e-01,-7.592175732182783465e-02,8.572096535523617433e+01,1.450651354923799730e+01,3.459999999999999742e-01,-1.350000000000000089e-01,3.709999918937683105e-01,4.132192432880401611e-01
8.259231874336740020e+01,1.647394557099595147e+01,5.245128553199235322e-01,-1.933061863041825312e-01,8.570932181808153416e+01,1.398818263715378762e+01,4.422859107263921730e-01,-7.592175732182783465e-02,8.452305439875141246e+01,1.519746877161490062e+01,4.126661967275003784e-01,-2.081699651554990704e-01,8.573606774154954735e+01,1.450033946244100669e+01,5.430000000000000382e-01,-1.650000000000000078e-01,5.669999718666076660e-01,3.530988395214080811e-01
8.810142371037436249e+01,1.654581518331196577e+01,5.547038969055901880e-01,-1.588477638186216179e-01,8.456432101842416671e+01,1.517665177509935148e+01,4.126661967275003784e-01,-2.081699651554990704e-01,8.591633759305405249e+01,1.585823779926123933e+01,5.612440136677974145e-01,-8.418878792738090922e-02,8.576382729424018692e+01,1.449105448853672762e+01,5.600000000000000533e-01,-1.400000000000000133e-01,5.770000219345092773e-01,2.789011299610137939e-01
8.729118737549485729e+01,1.269495315735203711e+01,2.234429959107252284e+00,-4.330113878767788416e-01,8.597246199442082570e+01,1.584981892046850049e+01,5.612440136677974145e-01,-8.418878792738090922e-02,8.651692969425727142e+01,1.430162893420566306e+01,1.408092322409246533e+00,-1.212799045519964286e-01,8.579692742185476106e+01,1.448279280778175426e+01,2.161999999999999922e+00,-2.510000000000000009e-01,2.177000045776367188e+00,1.914178580045700073e-01
8.913405320059931114e+01,1.225259990854943837e+01,1.364959816776876833e+00,-9.115252097736814552e-02,8.665773892649819743e+01,1.428950094375046298e+01,1.408092322409246533e+00,-1.212799045519964286e-01,8.760072649796954636e+01,1.328253486275476369e+01,1.442466065435307199e+00,-2.495804310995547448e-01,8.594970986204363328e+01,1.446310420234092931e+01,1.374000000000000110e+00,-8.999999999999999667e-02,1.376999974250793457e+00,6.668136268854141235e-02
8.542653915249991314e+01,1.467331129144738178e+01,4.714365998546090064e-01,-3.842554937380076446e-02,8.774497310451307897e+01,1.325757681964480739e+01,1.442466065435307199e+00,-2.495804310995547448e-01,8.683688736590208634e+01,1.395690456646964250e+01,9.162269037901522584e-01,-2.111430800456338408e-01,8.615831658249035740e+01,1.445135016619461510e+01,4.799999999999999822e-01,-3.799999999999999906e-02,4.819999933242797852e-01,8.132757246494293213e-02
8.465269765254541312e+01,1.695920629712854932e+01,5.745146939796625940e-01,-2.361890540195535695e-02,8.692851005628109817e+01,1.393579025846507946e+01,9.162269037901522584e-01,-2.111430800456338408e-01,8.605236548505008898e+01,1.542905857930501234e+01,6.983503760513796177e-01,1.097682446511302479e-01,8.618823906794241907e+01,1.444926066613747651e+01,5.689999999999999503e-01,-7.000000000000000146e-03,5.690000057220458984e-01,4.108791798353195190e-02
8.580340215516773128e+01,1.451344114433531196e+01,5.825646554205532457e-01,2.252614611204500211e-02,8.612220052265521986e+01,1.544003540377012484e+01,6.983503760513796177e-01,1.097682446511302479e-01,8.599777562795387098e+01,1.498080726865079271e+01,6.346533769943458747e-01,1.061869464674577573e-01,8.622153756036981065e+01,1.444890780616309023e+01,5.839999999999999636e-01,5.000000000000000278e-02,5.870000123977661133e-01,-3.864794969558715820e-02
8.498140391668904670e+01,1.613199312803893548e+01,5.969786987659487787e-01,6.013702544975688125e-02,8.606124096565331172e+01,1.499142596329753907e+01,6.346533769943458747e-01,1.061869464674577573e-01,8.564862755470574029e+01,1.555009306275465697e+01,5.920727893628037197e-01,1.628339090151035284e-01,8.625778481321106028e+01,1.445170207247240945e+01,5.839999999999999636e-01,5.899999999999999689e-02,5.870000123977661133e-01,-1.003969460725784302e-01
8.706213298446552074e+01,1.406555564524719770e+01,3.252777692827765188e-01,2.168815517391979239e-02,8.570783483364202482e+01,1.556637645365616685e+01,5.920727893628037197e-01,1.628339090151035284e-01,8.621749129422235569e+01,1.481886987458801741e+01,4.920690614134557439e-01,1.576621766331563479e-01,8.628231713135352265e+01,1.445398802885111955e+01,3.240000000000000102e-01,1.899999999999999953e-02,3.249999880790710449e-01,-6.657725572586059570e-02
8.503483161318020223e+01,1.536257429326048296e+01,3.789670396360929061e-01,4.998901277246787199e-03,8.626669820036370595e+01,1.483463609225133339e+01,4.920690614134557439e-01,1.576621766331563479e-01,8.579424475673029349e+01,1.509018474104798457e+01,4.092393268359107994e-01,1.109629763393685797e-01,8.629350182404404279e+01,1.445447821725248261e+01,3.810000000000000053e-01,-4.000000000000000083e-03,3.810000121593475342e-01,-1.319009531289339066e-02
8.195068165622897993e+01,1.504580588454203571e+01,5.126969451279537182e-01,-1.763105777037611913e-02,8.583516868941389077e+01,1.510128103868192184e+01,4.092393268359107994e-01,1.109629763393685797e-01,8.435683722059846446e+01,1.507050054694665953e+01,3.728069930115668340e-01,5.980571785528294992e-02,8.631379982825949071e+01,1.445417113471444637e+01,5.240000000000000213e-01,-1.799999999999999864e-02,5.239999890327453613e-01,3.437530249357223511e-02
8.460487100491329215e+01,1.485050968634724455e+01,6.687370461863815230e-01,-1.875640195820075032e-02,8.439411791989962808e+01,1.507648111873218788e+01,3.728069930115668340e-01,5.980571785528294992e-02,8.448184360128206549e+01,1.496552473129748861e+01,5.220837344225404131e-01,-3.711922270643319699e-04,8.635610863518843416e+01,1.445308966736713785e+01,6.520000000000000240e-01,-1.799999999999999864e-02,6.520000100135803223e-01,2.804014831781387329e-02
8.795645341262633110e+01,1.740096111490778696e+01,2.556337202041322421e+00,-3.335033185651571364e-01,8.453405197472432064e+01,1.496548761207478151e+01,5.220837344225404131e-01,-3.711922270643319699e-04,8.588952221564983347e+01,1.617482372426573178e+01,1.592408476420234198e+00,-2.252487881038470752e-01,8.648562523687478176e+01,1.444279189227007798e+01,2.629000000000000004e+00,-3.439999999999999725e-01,2.651999950408935547e+00,1.297287046909332275e-01
8.795645341262633110e+01,1.740096111490778696e+01,3.890035230864129279e+00,-5.074994244861728010e-01,8.604876306329185809e+01,1.615229884545534844e+01,1.592408476420234198e+00,-2.252487881038470752e-01,8.683333500976286246e+01,1.675448360850400675e+01,2.757481949327762472e+00,-2.914501483261781600e-01,8.648562523687478176e+01,1.444279189227007798e+01,3.783999999999999808e+00,-7.179999999999999716e-01,3.851999998092651367e+00,1.297287046909332275e-01
8.602698054882293377e+01,1.229100222800128961e+01,3.144273161803858407e+00,-6.895708337611405891e-01,8.710908320469563648e+01,1.672533859367138831e+01,2.757481949327762472e+00,-2.914501483261781600e-01,8.670618985778332899e+01,1.448597493816442494e+01,2.922196157401720118e+00,-2.965012597397042038e-01,8.680237099532604361e+01,1.438750929974091441e+01,2.878000000000000114e+00,-1.016000000000000014e+00,3.052000045776367188e+00,2.158921509981155396e-01
8.554453143445537933e+01,1.352106185132584848e+01,5.978722106389252611e-01,-2.747959419377247192e-01,8.699840947352349474e+01,1.445632481219045395e+01,2.922196157401720118e+00,-2.965012597397042038e-01,8.638618193900182973e+01,1.400506427521814601e+01,1.754242332751202227e+00,-3.527109847541449739e-01,8.719631859614037239e+01,1.427651877506133715e+01,5.500000000000000444e-01,-3.489999999999999769e-01,6.520000100135803223e-01,4.308277070522308350e-01
8.831094953436407025e+01,1.438862943514998882e+01,4.805686671643567554e-01,-3.193474306336249180e-01,8.656160617227695298e+01,1.396979317674273169e+01,1.754242332751202227e+00,-3.527109847541449739e-01,8.719676247860608953e+01,1.418211353250632456e+01,1.171238737050361634e+00,-3.539859254940921351e-01,8.730963036434509661e+01,1.421652217027677523e+01,4.759999999999999787e-01,-3.170000000000000040e-01,5.720000267028808594e-01,5.865148901939392090e-01
8.826763984572497179e+01,1.743062586935813840e+01,3.777014049556958186e-01,-2.353011736662557474e-01,8.731388635231112971e+01,1.414671493995691520e+01,1.171238737050361634e+00,-3.539859254940921351e-01,8.765770641960439491e+01,1.572620643736257406e+01,8.049599828744240515e-01,-4.781074823797604179e-02,8.733557411993767516e+01,1.419947142749245472e+01,3.810000000000000053e-01,-2.250000000000000056e-01,4.420000016689300537e-01,5.571468472480773926e-01
9.035725972068036072e+01,1.069456167387119727e+01,5.282229038314829594e-01,-2.694987154830581488e-01,8.773820241789184138e+01,1.572142536253877587e+01,8.049599828744240515e-01,-4.781074823797604179e-02,8.872978427063955564e+01,1.316843841947604332e+01,7.284164104122259342e-01,4.088814626725105483e-02,8.735947319826016155e+01,1.418570418572222636e+01,5.300000000000000266e-01,-2.409999999999999920e-01,5.820000171661376953e-01,4.717733561992645264e-01
8.553853055792467330e+01,1.267488081649496401e+01,3.441065161155074659e-01,-1.413319218366280716e-01,8.880262591168077790e+01,1.317252723410276793e+01,7.284164104122259342e-01,4.088814626725105483e-02,8.754864890007098666e+01,1.293367209124174622e+01,4.676050224575272751e-01,-9.704427441111045105e-02,8.738631722316780781e+01,1.417326159616577108e+01,3.529999999999999805e-01,-1.459999999999999909e-01,3.819999992847442627e-01,3.897146880626678467e-01
8.669243618794799033e+01,1.274323435005519300e+01,4.316501994594864056e-01,-1.729251532673161396e-01,8.759540940231673289e+01,1.292396766380063511e+01,4.676050224575272751e-01,-9.704427441111045105e-02,8.725026587143311474e+01,1.282925319405756426e+01,4.298249232742388237e-01,-1.219296275287291703e-01,8.740375420394826733e+01,1.416605754034334019e+01,4.199999999999999845e-01,-1.680000000000000104e-01,4.519999921321868896e-01,3.810356557369232178e-01
8.669243618794799033e+01,1.274323435005519300e+01,3.666706066801829755e-01,-1.468934126248251926e-01,8.729324836376054009e+01,1.281706023130469063e+01,4.298249232742388237e-01,-1.219296275287291703e-01,8.706262171199212219e+01,1.278182827573602509e+01,3.855230741707384445e-01,-1.412314782960432669e-01,8.740375420394826733e+01,1.416605754034334019e+01,3.910000000000000142e-01,-1.429999999999999882e-01,4.160000085830688477e-01,3.810356557369232178e-01
8.700510501872865632e+01,1.860377116410770171e+01,4.871804027233392898e-01,-1.574778717936881900e-01,8.710117401940919990e+01,1.276770512790642087e+01,3.855230741707384445e-01,-1.412314782960432669e-01,8.706708371884307951e+01,1.574453184293893671e+01,4.330302261555884491e-01,-3.550479827197586813e-01,8.742541024097612024e+01,1.415800280786645970e+01,5.230000000000000204e-01,-1.409999999999999865e-01,5.410000085830688477e-01,3.126423358917236328e-01
8.530631491520942689e+01,1.206128211197260747e+01,4.687296541464615052e-01,-9.865856972095003730e-02,8.711038674145864036e+01,1.570902704466696065e+01,4.330302261555884491e-01,-3.550479827197586813e-01,8.642349760055604690e+01,1.397490127943504667e+01,4.100769423535171598e-01,-4.780449374452847566e-01,8.745837304001449297e+01,1.414894385487806261e+01,4.699999999999999734e-01,-7.399999999999999634e-02,4.749999940395355225e-01,2.074525952339172363e-01
8.932810577694017695e+01,1.544567949957469466e+01,4.177687539617386259e-01,-5.206026724126017191e-02,8.646450529479139391e+01,1.392709678569051768e+01,4.100769423535171598e-01,-4.780449374452847566e-01,8.755640821179146371e+01,1.472285367495121733e+01,4.779476640360781348e-01,-3.553119963089089173e-01,8.748328682773805554e+01,1.414452834318540830e+01,4.159999999999999809e-01,-4.700000000000000011e-02,4.180000126361846924e-01,1.239759325981140137e-01
8.711709004596247041e+01,1.443926189756702350e+01,5.264187376825091302e-01,-6.150839202833391361e-02,8.760420297819507596e+01,1.468732247532032709e+01,4.779476640360781348e-01,-3.553119963089089173e-01,8.741970600103326205e+01,1.456860910188536806e+01,4.907190047418514833e-01,-2.097377916549148236e-01,8.750717446220959062e+01,1.414175696559426321e+01,5.200000000000000178e-01,-5.899999999999999689e-02,5.239999890327453613e-01,1.163156777620315552e-01
8.588375887260238528e+01,1.758649416193907200e+01,4.979500484754561529e-01,-3.235370260333597647e-02,8.746877790150745113e+01,1.454763532271987714e+01,4.907190047418514833e-01,-2.097377916549148236e-01,8.686468993718452225e+01,1.611739117890571649e+01,4.587641217347507294e-01,-2.421566570157905884e-01,8.754039284531549470e+01,1.413837809750915753e+01,4.929999999999999938e-01,-2.500000000000000139e-02,4.939999878406524658e-01,6.488259136676788330e-02
8.889857038849777382e+01,1.470615292958550668e+01,5.288860536487967057e-01,1.097841552819967849e-02,8.691056634935799252e+01,1.609317551320413742e+01,4.587641217347507294e-01,-2.421566570157905884e-01,8.767021587536881100e+01,1.543727578559937896e+01,5.375278101701299605e-01,-2.017222855054633390e-01,8.756717202015785517e+01,1.413751406780841435e+01,5.410000000000000364e-01,0.000000000000000000e+00,5.410000085830688477e-01,-2.075463905930519104e-02
8.461269184947374811e+01,1.679908127880821311e+01,4.825957363236043074e-01,4.823244922497427201e-02,8.772396865638582142e+01,1.541710355704883284e+01,5.375278101701299605e-01,-2.017222855054633390e-01,8.653646439872156293e+01,1.614173369180394246e+01,4.410356273107960412e-01,-1.456433659916248624e-01,8.759957787408077934e+01,1.413954253387180238e+01,4.689999999999999725e-01,4.599999999999999922e-02,4.709999859333038330e-01,-9.961300343275070190e-02
8.461269184947374811e+01,1.679908127880821311e+01,4.875709452086585127e-01,4.872969048068878650e-02,8.658056796145264400e+01,1.612716935520478145e+01,4.410356273107960412e-01,-1.456433659916248624e-01,8.583150071204609333e+01,1.644115005992502176e+01,4.197081078884913330e-01,1.086901275165849667e-02,8.759957787408077934e+01,1.413954253387180238e+01,5.140000000000000124e-01,3.400000000000000244e-02,5.149999856948852539e-01,-9.961300343275070190e-02
8.554089042551024136e+01,1.343732006741867302e+01,5.577250186718684111e-01,-1.751670472237096612e-02,8.587347152283494722e+01,1.644223696120018730e+01,4.197081078884913330e-01,1.086901275165849667e-02,8.575012061054829360e+01,1.488552431959794653e+01,4.796811001660130080e-01,1.009315382506402181e-01,8.763123986113804165e+01,1.414224906138880833e+01,5.739999999999999547e-01,1.200000000000000025e-02,5.740000009536743164e-01,3.139710053801536560e-02
8.554089042551024136e+01,1.343732006741867302e+01,5.777151426383322352e-01,-1.814454297090066504e-02,8.579808872056489122e+01,1.489561747342301068e+01,4.796811001660130080e-01,1.009315382506402181e-01,8.570247957283024220e+01,1.421428812637875438e+01,5.218109131142664170e-01,-6.974397960668465846e-02,8.766388603987226702e+01,1.414287848690435467e+01,5.859999999999999654e-01,-5.000000000000000278e-02,5.879999995231628418e-01,3.139710053801536560e-02
8.608447548705808572e+01,1.371503697140453859e+01,6.576336298652953882e-01,-9.172772377253078646e-02,8.575466066414166733e+01,1.420731372841808593e+01,5.218109131142664170e-01,-6.974397960668465846e-02,8.588378502439427109e+01,1.395049099154785921e+01,5.955425405880810930e-01,-6.248987600181329927e-02,8.770550438772652058e+01,1.413966746553712639e+01,6.680000000000000382e-01,-1.000000000000000056e-01,6.759999990463256836e-01,1.385873705148696899e-01
8.802481600623352165e+01,1.518835122726743592e+01,4.135970550562300674e-01,-5.316457908865743903e-02,8.594333927845308096e+01,1.394424200394767865e+01,5.955425405880810930e-01,-6.248987600181329927e-02,8.673233895416893802e+01,1.452434160306639477e+01,5.532674448950942736e-01,3.126960259892234972e-02,8.774732491343397101e+01,1.413355536643047650e+01,4.079999999999999738e-01,-5.299999999999999850e-02,4.120000004768371582e-01,1.278409361839294434e-01
8.737584936630010191e+01,1.485340984015265597e+01,3.817291619435597694e-01,-3.117429248652997531e-02,8.678766569865844360e+01,1.452746856332628766e+01,5.532674448950942736e-01,3.126960259892234972e-02,8.700762598911147450e+01,1.469393375361677023e+01,4.826424692431657282e-01,-5.394983572975159403e-03,8.776485344738688354e+01,1.413161177806962954e+01,3.669999999999999929e-01,-2.599999999999999881e-02,3.680000007152557373e-01,8.148516714572906494e-02
8.943462952921910869e+01,1.592996008571118516e+01,5.829920515185763596e-01,-3.045138763788648832e-03,8.705589023603579335e+01,1.469339425525947185e+01,4.826424692431657282e-01,-5.394983572975159403e-03,8.796525629425130433e+01,1.526791038667560230e+01,5.849201597564641641e-01,8.327802986444529654e-02,8.778961464727801456e+01,1.413043971213425998e+01,5.899999999999999689e-01,8.999999999999999320e-03,5.899999737739562988e-01,5.223246291279792786e-03
8.799822488436171852e+01,1.328267319360115195e+01,5.019046665920335881e-01,5.582742011847199176e-02,8.802374831022694934e+01,1.527623818966204716e+01,5.849201597564641641e-01,8.327802986444529654e-02,8.801194788163559224e+01,1.423224827675080029e+01,5.437968776143080607e-01,1.354106227067674029e-01,8.782585427167360592e+01,1.413186926967897783e+01,4.839999999999999858e-01,3.599999999999999728e-02,4.850000143051147461e-01,-1.107757687568664551e-01
8.727018442706584267e+01,1.132041521265404960e+01,4.512927642677089235e-01,7.199881506064834125e-02,8.806632756939701778e+01,1.424578933902147782e+01,5.437968776143080607e-01,1.354106227067674029e-01,8.776050165827892613e+01,1.289277641361910476e+01,4.807848078205564368e-01,-1.045432185534754532e-01,8.785374733753518228e+01,1.413591857093900117e+01,4.570000000000000173e-01,7.499999999999999722e-02,4.629999995231628418e-01,-1.582057774066925049e-01
9.013388988385760570e+01,1.253397674678130080e+01,4.932461913863879777e-01,8.190356941441995220e-02,8.780858013906097881e+01,1.288232209176375775e+01,4.807848078205564368e-01,-1.045432185534754532e-01,8.869538549124223437e+01,1.271056860927226317e+01,5.389336896579802749e-01,-1.564679329679123654e-02,8.787887856315647639e+01,1.413982959007545936e+01,4.899999999999999911e-01,7.799999999999999989e-02,4.970000088214874268e-01,-1.645486950874328613e-01
9.013388988385760570e+01,1.253397674678130080e+01,4.646378984092888742e-01,7.715316008415834537e-02,8.874927886020803669e+01,1.270900392994258432e+01,5.389336896579802749e-01,-1.564679329679123654e-02,8.927529157878657884e+01,1.262639238031709255e+01,5.336416583060110685e-01,2.348613615499831053e-02,8.787887856315647639e+01,1.413982959007545936e+01,4.689999999999999725e-01,8.699999999999999400e-02,4.769999980926513672e-01,-1.645486950874328613e-01
9.040842673199236401e+01,1.479373641169784825e+01,5.396116275935770590e-01,1.254404781396543378e-01,8.932865574461717983e+01,1.262874099393259186e+01,5.336416583060110685e-01,2.348613615499831053e-02,8.974045349644536884e+01,1.377450404646831039e+01,5.607330477224908849e-01,1.023342268267175836e-03,8.790769860144028769e+01,1.414532847521457803e+01,5.300000000000000266e-01,1.400000000000000133e-01,5.479999780654907227e-01,-2.284076809883117676e-01
8.640459915939902658e+01,1.348989851602529377e+01,3.662863926888382804e-01,1.185717976067918178e-01,8.979652680121762387e+01,1.377460638069513799e+01,5.607330477224908849e-01,1.023342268267175836e-03,8.849854939409658527e+01,1.364113228601548578e+01,3.898057362664502090e-01,4.632901478084770069e-02,8.793828865905345538e+01,1.415347571496672607e+01,3.800000000000000044e-01,1.330000000000000071e-01,4.020000100135803223e-01,-3.130677342414855957e-01
8.765667852722990006e+01,1.406016321309319217e+01,4.634032467673001032e-01,1.850903664007907679e-01,8.853752996772323058e+01,1.364576518749356993e+01,3.898057362664502090e-01,4.632901478084770069e-02,8.820355172512131503e+01,1.387338301870516943e+01,4.060355221588402008e-01,9.270245129701140674e-02,8.795730873898969548e+01,1.416023059004716522e+01,4.510000000000000120e-01,2.099999999999999922e-01,4.970000088214874268e-01,-3.800022602081298828e-01
8.734002479887675463e+01,1.499282772707179134e+01,4.494944902990303248e-01,2.366827405255355066e-01,8.824415527733719955e+01,1.388265326383486986e+01,4.060355221588402008e-01,9.270245129701140674e-02,8.790055072160656380e+01,1.438725929551737792e+01,4.070218076833858611e-01,2.470065423155491935e-01,8.799037072043446983e+01,1.417507071718941170e+01,4.400000000000000022e-01,2.320000000000000118e-01,4.970000088214874268e-01,-4.846637845039367676e-01
8.736813661437869882e+01,1.521490497685420351e+01,6.887623766347116261e-01,4.808392085435118091e-01,8.794125290237489878e+01,1.441195994974893324e+01,4.070218076833858611e-01,2.470065423155491935e-01,8.772978468982049094e+01,1.485262048652428923e+01,5.318163472854323670e-01,3.233340591448068402e-01,8.803398415396148380e+01,1.420124526174224222e+01,6.740000000000000435e-01,4.709999999999999742e-01,8.220000267028808594e-01,-6.094635128974914551e-01
8.892340525960814546e+01,1.398483766443175824e+01,3.117006971113574498e-01,2.617091509479440026e-01,8.778296632454903659e+01,1.488495389243876943e+01,5.318163472854323670e-01,3.233340591448068402e-01,8.821225563835649552e+01,1.447611620190347281e+01,4.498264873376949247e-01,2.295231959730809623e-01,8.806130883085666028e+01,1.422150416480401880e+01,3.079999999999999960e-01,2.650000000000000133e-01,4.059999883174896240e-01,-6.984351277351379395e-01
8.579848048100036806e+01,1.787997574950379231e+01,3.272358836066328047e-01,3.247116756502137491e-01,8.825723828709026009e+01,1.449906852150078151e+01,4.498264873376949247e-01,2.295231959730809623e-01,8.731681156196282245e+01,1.630187367736924742e+01,3.348932579621887173e-01,1.793219914188668995e-01,8.807979485337934022e+01,1.423819155824548055e+01,3.370000000000000218e-01,3.150000000000000022e-01,4.609999954700469971e-01,-7.815263867378234863e-01
8.579848048100036806e+01,1.787997574950379231e+01,3.364638017706366169e-01,3.338684121815859718e-01,8.735030088775904744e+01,1.631980587651113268e+01,3.348932579621887173e-01,1.793219914188668995e-01,8.675872837214664912e+01,1.702418851116346588e+01,3.009163359542144645e-01,3.661868614147750223e-01,8.807979485337934022e+01,1.423819155824548055e+01,3.230000000000000093e-01,3.609999999999999876e-01,4.839999973773956299e-01,-7.815263867378234863e-01
8.484237715560607285e+01,1.243693967021971858e+01,3.564791263421926426e-01,4.214577288600706018e-01,8.678882000574206756e+01,1.706080719730494266e+01,3.009163359542144645e-01,3.661868614147750223e-01,8.604814897010160735e+01,1.460049392179211125e+01,2.844787221543865208e-01,5.074164298085716007e-01,8.809987542048537534e+01,1.425965590662329774e+01,3.469999999999999751e-01,4.089999999999999747e-01,5.360000133514404297e-01,-8.687315583229064941e-01
