5.694186484242692359e+01,-7.095348404686333765e+00,2.962155880736738744e+00,4.642486532247148467e+00,5.887155799934126321e+01,-1.118817615098765295e+01,3.712381557497336004e+00,4.660038308802317175e+00,5.794675640687930240e+01,-9.023419632354951148e+00,3.348057666716679925e+00,4.518179475964455349e+00,5.696617221799017727e+01,-1.046091680392232348e+01,2.972999999999999865e+00,4.528999999999999915e+00,5.418000221252441406e+00,-1.002865076065063477e+00
5.474483609161757869e+01,-8.454300568674867122e+00,2.815542964084239763e+00,4.851144311214888205e+00,5.828156217355097368e+01,-8.571601684758505257e+00,3.348057666716679925e+00,4.518179475964455349e+00,5.660473745927976097e+01,-8.631626673623411961e+00,3.036091802825110264e+00,4.805499181311693846e+00,5.724854373916463857e+01,-1.001114683013367923e+01,2.879000000000000004e+00,4.841000000000000192e+00,5.631999969482421875e+00,-1.044922709465026855e+00
5.728229835619938370e+01,-7.164367960089490062e+00,2.844656957736280134e+00,4.901307347788467439e+00,5.690834663956227502e+01,-8.151076755492242754e+00,3.036091802825110264e+00,4.805499181311693846e+00,5.708030839500914055e+01,-7.581171180808846444e+00,2.964462781854747764e+00,4.784752955775840810e+00,5.751265621186243493e+01,-9.547056482198463812e+00,2.689999999999999947e+00,4.841000000000000192e+00,5.538000106811523438e+00,-1.044922709465026855e+00
5.806152683476215515e+01,-8.750396268357114593e+00,2.632178936173155126e+00,4.921299969252026507e+00,5.737675467319461831e+01,-7.102695885231262274e+00,2.964462781854747764e+00,4.784752955775840810e+00,5.769204067226115740e+01,-7.884038679427862739e+00,2.841011181663861684e+00,4.824806182196242688e+00,5.775713253018627569e+01,-9.086952494136340874e+00,2.500999999999999890e+00,4.767999999999999794e+00,5.383999824523925781e+00,-1.079655528068542480e+00
5.718870884203410299e+01,-7.699954257616823838e+00,2.489469272391206633e+00,4.788543616931853819e+00,5.797614179042754046e+01,-7.401558061208238115e+00,2.841011181663861684e+00,4.824806182196242688e+00,5.759778828905272263e+01,-7.577684316588519486e+00,2.673171777635532820e+00,4.830125884629001831e+00,5.804230976087873728e+01,-8.537470148861935115e+00,2.472999999999999865e+00,4.799999999999999822e+00,5.400000095367431641e+00,-1.091371297836303711e+00
5.690090894668060173e+01,-6.679369257242574243e+00,2.354098936702412548e+00,4.599576643997215442e+00,5.786510546681627432e+01,-7.094671728125619303e+00,2.673171777635532820e+00,4.830125884629001831e+00,5.740421766236102741e+01,-6.830027606395979056e+00,2.514690154261214339e+00,4.653825792403908146e+00,5.804230976087873728e+01,-8.537470148861935115e+00,2.459999999999999964e+00,4.828000000000000291e+00,5.418000221252441406e+00,-1.097747206687927246e+00
5.690090894668060173e+01,-6.679369257242574243e+00,2.376557356990427916e+00,4.744008178566973655e+00,5.765568667778715195e+01,-6.364645027155588330e+00,2.514690154261214339e+00,4.653825792403908146e+00,5.729730575322918185e+01,-6.488394200387732624e+00,2.437772362874390808e+00,4.676699072552330527e+00,5.827744960746029079e+01,-8.076007174214751672e+00,2.416999999999999815e+00,4.810999999999999943e+00,5.383999824523925781e+00,-1.106381177902221680e+00
5.462258768091886907e+01,-6.198933766127464828e+00,2.440878552114804645e+00,4.767478088228976674e+00,5.754108298951662448e+01,-6.020724293132499128e+00,2.437772362874390808e+00,4.676699072552330527e+00,5.616690306717293879e+01,-6.131789104464852258e+00,2.367211035671694219e+00,4.745468324489617196e+00,5.874356937369827847e+01,-7.160906122989048939e+00,2.478000000000000203e+00,4.732000000000000206e+00,5.342000007629394531e+00,-1.097606539726257324e+00
5.462258768091886907e+01,-6.198933766127464828e+00,2.499072659016524423e+00,4.686294428147447455e+00,5.640362417074010892e+01,-5.657242272015890805e+00,2.367211035671694219e+00,4.745468324489617196e+00,5.556781822074447774e+01,-5.974855294236020242e+00,2.379031853565085619e+00,4.756124350219977259e+00,5.874356937369827847e+01,-7.160906122989048939e+00,2.588999999999999968e+00,4.788999999999999702e+00,5.443999767303466797e+00,-1.080886244773864746e+00
5.991478580258508657e+01,-6.011032031802775677e+00,2.709207937800695465e+00,4.980872736271329870e+00,5.580572140610098586e+01,-5.499242859214022339e+00,2.379031853565085619e+00,4.756124350219977259e+00,5.774768836102563085e+01,-5.806444866551577100e+00,2.619649914168445282e+00,4.923199411578480955e+00,5.903740787473795848e+01,-6.611563967231390393e+00,2.612999999999999989e+00,4.783000000000000362e+00,5.451000213623046875e+00,-1.072631239891052246e+00
6.051701068882540113e+01,-6.216876977404892202e+00,2.635676619318775060e+00,4.727978311574400294e+00,5.800965335244247711e+01,-5.314124925393729271e+00,2.619649914168445282e+00,4.923199411578480955e+00,5.919065068644459160e+01,-5.892214333989179487e+00,2.688165608664381701e+00,4.928163159021859308e+00,5.928757572141931576e+01,-6.153954789925227153e+00,2.575000000000000178e+00,4.592999999999999972e+00,5.264999866485595703e+00,-1.062240839004516602e+00
5.877806830378035130e+01,-3.559509799605373281e+00,2.778356238306324499e+00,4.919678616608641697e+00,5.945946724731103217e+01,-5.399398018086993822e+00,2.688165608664381701e+00,4.928163159021859308e+00,5.914055581497498792e+01,-4.577129456949090347e+00,2.709470266795047433e+00,5.005612681037810319e+00,5.953295230826990547e+01,-5.714887427025209021e+00,2.704000000000000181e+00,4.796000000000000263e+00,5.506000041961669922e+00,-1.056704282760620117e+00
5.651163935674269112e+01,-4.378871546991295993e+00,2.631307926096468464e+00,4.694905991558370850e+00,5.941150284165449591e+01,-4.076568188845309137e+00,2.709470266795047433e+00,5.005612681037810319e+00,5.804434595614486625e+01,-4.393393992561032135e+00,2.605050078229085742e+00,4.974703193115641575e+00,5.984433078790175387e+01,-5.161988065802070480e+00,2.745999999999999996e+00,4.892999999999999794e+00,5.611000061035156250e+00,-1.059957742691040039e+00
5.847820937619939485e+01,-2.132573651074320065e+00,2.604445944148539471e+00,4.642325908063006601e+00,5.830485096396777323e+01,-3.895923673249467978e+00,2.605050078229085742e+00,4.974703193115641575e+00,5.838646811568487038e+01,-2.991283033439772865e+00,2.609064217986341916e+00,4.773769451017493282e+00,6.010548114784381823e+01,-4.696847246305754453e+00,2.642999999999999794e+00,4.716000000000000192e+00,5.406000137329101562e+00,-1.059530496597290039e+00
6.270062971136699304e+01,-5.093944654445128783e+00,2.637749086826415290e+00,4.735981502952197886e+00,5.864737453748350759e+01,-2.513906088338023537e+00,2.609064217986341916e+00,4.773769451017493282e+00,6.055656930601100640e+01,-3.911320372658004807e+00,2.720995551715077898e+00,4.857631789762225871e+00,6.035836505857336221e+01,-4.245491788814888423e+00,2.641999999999999904e+00,4.733999999999999986e+00,5.421000003814697266e+00,-1.062625765800476074e+00
5.881615448027852011e+01,-2.239639923915491160e+00,2.821795399064953802e+00,5.037514135375636748e+00,6.082866886118251415e+01,-3.425557193681782131e+00,2.720995551715077898e+00,4.857631789762225871e+00,5.988319677583025680e+01,-2.963477536325441530e+00,2.713999201832268504e+00,5.065009457482413602e+00,6.061201763157308164e+01,-3.790280149094514162e+00,2.705000000000000071e+00,4.844999999999999751e+00,5.550000190734863281e+00,-1.060189008712768555e+00
6.108410569992498296e+01,-4.653383659047365839e+00,2.717055842876105132e+00,4.757840849579532794e+00,6.015459669601348480e+01,-2.456976590577200081e+00,2.713999201832268504e+00,5.065009457482413602e+00,6.059234518526266555e+01,-3.788337447151670645e+00,2.738180713019833235e+00,5.100213143454132236e+00,6.092184162128233282e+01,-3.238528058989412983e+00,2.690999999999999837e+00,4.713000000000000078e+00,5.427000045776367188e+00,-1.051921248435974121e+00
5.940316665192809609e+01,-4.976668641630987544e+00,2.811446507014788043e+00,4.863917441845600820e+00,6.086616325656464710e+01,-3.278316132806257333e+00,2.738180713019833235e+00,5.100213143454132236e+00,6.017885243582555432e+01,-3.946546186729375627e+00,2.733090234956338627e+00,4.821186392337422078e+00,6.118077373533429864e+01,-2.786437795744797885e+00,2.741999999999999993e+00,4.735999999999999766e+00,5.473000049591064453e+00,-1.046694636344909668e+00
6.102925693996840550e+01,-4.903533265601127233e+00,2.747019193292195904e+00,4.710530256833076912e+00,6.045216145932118934e+01,-3.464427547495633419e+00,2.733090234956338627e+00,4.821186392337422078e+00,6.072420133950888044e+01,-4.291798782150638480e+00,2.753184065930889712e+00,4.856350124505251387e+00,6.144431591057476538e+01,-2.331288622504097852e+00,2.781000000000000139e+00,4.777000000000000135e+00,5.527999877929687500e+00,-1.042847037315368652e+00
6.164944704275645648e+01,2.630571859583795691e-01,2.834364446040672725e+00,4.760039680964024633e+00,6.099951974610196714e+01,-3.806163769700113164e+00,2.753184065930889712e+00,4.856350124505251387e+00,6.130730266447586985e+01,-1.961341353186203174e+00,2.803470128409626838e+00,4.962225374406528999e+00,6.171131801594075483e+01,-1.875662611320279227e+00,2.806999999999999940e+00,4.729000000000000092e+00,5.499000072479248047e+00,-1.033729314804077148e+00
6.124941176178789703e+01,-3.003857182320337049e+00,2.808271860675521037e+00,4.716219719176626413e+00,6.158764967731683271e+01,-1.465118815745550140e+00,2.803470128409626838e+00,4.962225374406528999e+00,6.142848527111806334e+01,-2.417811735267516138e+00,2.797168088239893713e+00,4.983211857079616891e+00,6.203605175025850116e+01,-1.330899045490199439e+00,2.846000000000000085e+00,4.754999999999999893e+00,5.541999816894531250e+00,-1.033729314804077148e+00
6.042621290670887646e+01,3.691405965625754515e+00,2.859140450528294242e+00,4.682041494244855606e+00,6.170820207994205475e+01,-1.919490549559554449e+00,2.797168088239893713e+00,4.983211857079616891e+00,6.110587993554644726e+01,6.871996584060688917e-01,2.791766292663622195e+00,4.986180369806419321e+00,6.230903148656199875e+01,-8.781741120458020911e-01,2.854000000000000092e+00,4.711999999999999744e+00,5.508999824523925781e+00,-1.022574663162231445e+00
6.403073358521713487e+01,3.305857136071660651e+00,2.916832881315972514e+00,4.707603543791512912e+00,6.138505656481280681e+01,1.185817695386710779e+00,2.791766292663622195e+00,4.986180369806419321e+00,6.263353351428803251e+01,2.175979510274193451e+00,2.909733210714395835e+00,4.876243819027440196e+00,6.258141040768401098e+01,-4.335010512825376860e-01,2.845000000000000195e+00,4.602999999999999758e+00,5.410999774932861328e+00,-1.016089320182800293e+00
6.103875923127407788e+01,2.435775949657247086e+00,2.983196320201414675e+00,4.814710386311180201e+00,6.292450683535947320e+01,2.663603892176937382e+00,2.909733210714395835e+00,4.876243819027440196e+00,6.203813733798386920e+01,2.585879110019762450e+00,2.894315079616800457e+00,4.813376209180905363e+00,6.285996150993937448e+01,1.633496437747538471e-02,2.934000000000000163e+00,4.774000000000000021e+00,5.603000164031982422e+00,-1.016089320182800293e+00
6.103875923127407788e+01,2.435775949657247086e+00,2.844111357710992660e+00,4.653723943609957558e+00,6.232756884594554947e+01,3.067216730937853075e+00,2.894315079616800457e+00,4.813376209180905363e+00,6.171961926500749485e+01,2.643176016627992730e+00,2.841376116313852673e+00,4.814509376957706976e+00,6.285996150993937448e+01,1.633496437747538471e-02,2.907000000000000028e+00,4.775999999999999801e+00,5.591000080108642578e+00,-1.022220492362976074e+00
6.279139810776803898e+01,-7.402067044712168364e-02,2.851978171874894663e+00,4.689918953474734309e+00,6.200375687663888158e+01,3.124626954323763250e+00,2.841376116313852673e+00,4.814509376957706976e+00,6.237486586234588515e+01,1.752709970759676938e+00,2.865250131284489132e+00,4.560588385450895288e+00,6.347170925125856655e+01,1.018765523266735196e+00,2.884999999999999787e+00,4.725999999999999979e+00,5.535999774932861328e+00,-1.024436235427856445e+00
6.508164775335195884e+01,5.159219100273944925e+00,2.754127892016194235e+00,4.490724315825112001e+00,6.266139087547433206e+01,2.208768809304766378e+00,2.865250131284489132e+00,4.560588385450895288e+00,6.379863645019595708e+01,3.756793309466595510e+00,2.877928953015798097e+00,4.448849580604001375e+00,6.374462032287980406e+01,1.461654498512382050e+00,2.838000000000000078e+00,4.610000000000000320e+00,5.413000106811523438e+00,-1.020660161972045898e+00
6.643384504289974757e+01,3.041567696476657812e+00,2.964296972500944261e+00,4.682596013888103315e+00,6.408642934549753534e+01,4.201678267526995469e+00,2.877928953015798097e+00,4.448849580604001375e+00,6.519362903489074768e+01,3.595681846971019446e+00,2.972209215766680845e+00,4.594185798327656833e+00,6.402633762344673585e+01,1.906782164571379168e+00,2.967999999999999972e+00,4.660999999999999588e+00,5.526000022888183594e+00,-1.006432294845581055e+00
6.643384504289974757e+01,3.041567696476657812e+00,3.104907026226446654e+00,4.759836379091216152e+00,6.549084995646741447e+01,4.055100426803784686e+00,2.972209215766680845e+00,4.594185798327656833e+00,6.593774070049704505e+01,3.599998087206501829e+00,3.051467123739328269e+00,4.650941171607942515e+00,6.402633762344673585e+01,1.906782164571379168e+00,3.052000000000000046e+00,4.647000000000000242e+00,5.559000015258789062e+00,-9.927962422370910645e-01
6.579798555382865288e+01,3.711001410308573778e+00,3.077479925539228667e+00,4.658219440135765055e+00,6.624288741287097082e+01,4.065092204367296347e+00,3.051467123739328269e+00,4.650941171607942515e+00,6.603395441829678703e+01,3.905182315849651697e+00,3.051495212684001146e+00,4.640743294684329889e+00,6.437515544855790495e+01,2.441225065292197183e+00,2.996999999999999886e+00,4.541000000000000369e+00,5.440999984741210938e+00,-9.869666099548339844e-01
6.707586216884230623e+01,2.791328756891505503e+00,3.131569237822200868e+00,4.768678877656973292e+00,6.633910393956519158e+01,4.369256645318084331e+00,3.051495212684001146e+00,4.640743294684329889e+00,6.668774955662949822e+01,3.589796310849787009e+00,3.103452450548648933e+00,4.712337231406994675e+00,6.466198253617407943e+01,2.875639512043777213e+00,3.017999999999999794e+00,4.623000000000000220e+00,5.520999908447265625e+00,-9.897287487983703613e-01
6.631055319295579409e+01,3.137407509843695319e+00,2.799267896086673701e+00,4.528694512412236861e+00,6.699809480168435982e+01,4.061030033990486565e+00,3.103452450548648933e+00,4.712337231406994675e+00,6.666779754979596362e+01,3.725064794500670295e+00,2.958070890201885739e+00,4.513016528514485870e+00,6.495053195922490374e+01,3.318477227068195923e+00,2.815999999999999837e+00,4.625000000000000000e+00,5.414000034332275391e+00,-1.017161130905151367e+00
6.932825565326201911e+01,4.191618933246073375e+00,2.703091538905296964e+00,4.792212280061821872e+00,6.696360463881615033e+01,4.176366447352118705e+00,2.958070890201885739e+00,4.513016528514485870e+00,6.807156864288450038e+01,4.340066555133693882e+00,2.908632999623303128e+00,4.548301686103000563e+00,6.527517032654152729e+01,3.848421050535395516e+00,2.708000000000000185e+00,4.690999999999999837e+00,5.416999816894531250e+00,-1.057223200798034668e+00
6.278293752695062580e+01,4.506314589181839914e+00,2.482607506386900198e+00,5.045274085660230945e+00,6.836243194284682545e+01,4.794896723743994116e+00,2.908632999623303128e+00,4.548301686103000563e+00,6.572601183749323184e+01,4.465859951181605503e+00,2.591328207652136228e+00,4.958686573861103675e+00,6.552679920227036803e+01,4.306510163681066317e+00,2.491999999999999993e+00,5.065000000000000391e+00,5.644999980926513672e+00,-1.113516092300415039e+00
6.628268492249875976e+01,7.745767785625185198e+00,1.980582296375059448e+00,4.824263711570649704e+00,6.598514465825844866e+01,4.961728608567716137e+00,2.591328207652136228e+00,4.958686573861103675e+00,6.611209574358748853e+01,6.389078321743713040e+00,2.340752667821114574e+00,4.843885709846368570e+00,6.575877857207166244e+01,4.790950490761426650e+00,1.957000000000000073e+00,5.092999999999999972e+00,5.455999851226806641e+00,-1.181231737136840820e+00
6.795459151245391638e+01,7.667712642153088787e+00,2.012864092313561226e+00,4.902895080221918001e+00,6.634617101036960207e+01,6.873466892728349542e+00,2.340752667821114574e+00,4.843885709846368570e+00,6.709647468727634134e+01,7.200924021503169570e+00,2.241903520017721529e+00,4.931107069688238198e+00,6.594390773764946800e+01,5.276437952111833418e+00,1.530999999999999917e+00,5.123000000000000220e+00,5.347000122070312500e+00,-1.181231737136840820e+00
6.647912022495971485e+01,6.726666226006010163e+00,1.194344410516275934e+00,5.349289844795715787e+00,6.732066503927811141e+01,7.694034728471993212e+00,2.241903520017721529e+00,4.931107069688238198e+00,6.690184195547310253e+01,7.409498708558302837e+00,1.778820565294781275e+00,5.018294745195276185e+00,6.609930324565144133e+01,5.878418161866015623e+00,1.205999999999999961e+00,5.354000000000000092e+00,5.488999843597412109e+00,-1.351127624511718750e+00
6.566189300968594011e+01,5.255238248714804605e+00,1.197500315033595442e+00,5.219388680657101709e+00,6.707972401200258616e+01,7.911328183077830367e+00,1.778820565294781275e+00,5.018294745195276185e+00,6.639958317301083923e+01,6.652561585606168393e+00,1.498426774496288028e+00,5.066517954842132632e+00,6.621462154416815338e+01,6.393257333554525523e+00,1.239999999999999991e+00,5.405000000000000249e+00,5.546000003814697266e+00,-1.345266461372375488e+00
6.326297759993789072e+01,8.987538768144148094e+00,1.331936808316219967e+00,5.364109692248358208e+00,6.654942585046046588e+01,7.159213381090381745e+00,1.498426774496288028e+00,5.066517954842132632e+00,6.499833356615816626e+01,8.320531505747478462e+00,1.347187682724427127e+00,5.039817140150902652e+00,6.633384990707376971e+01,6.906425668931012396e+00,1.262999999999999901e+00,5.293000000000000149e+00,5.440999984741210938e+00,-1.327413320541381836e+00
6.356266522370451355e+01,6.073376251973982676e+00,1.618051401386012111e+00,5.329804084089820648e+00,6.513305233443061582e+01,8.824513219762568639e+00,1.347187682724427127e+00,5.039817140150902652e+00,6.439942952936984000e+01,7.485963074118150651e+00,1.422893273451917073e+00,5.159522502323026671e+00,6.646312809007486067e+01,7.414073182852769506e+00,1.483000000000000096e+00,5.320999999999999730e+00,5.522999763488769531e+00,-1.276053309440612793e+00
6.694269973061949486e+01,1.306854553415805853e+01,1.532646134228135004e+00,5.048482154940399980e+00,6.454171885671503617e+01,8.001915324350452607e+00,1.422893273451917073e+00,5.159522502323026671e+00,6.567464467832655828e+01,1.068314246025243897e+01,1.528367514888085088e+00,4.966705077457330475e+00,6.665413570418375855e+01,8.016895487286110011e+00,2.068000000000000060e+00,5.086999999999999744e+00,5.491000175476074219e+00,-1.276053309440612793e+00
6.694269973061949486e+01,1.306854553415805853e+01,2.292292496803615798e+00,5.117015018291754203e+00,6.582748142981536432e+01,1.117981296799817237e+01,1.528367514888085088e+00,4.966705077457330475e+00,6.636906211223772800e+01,1.195031136035505348e+01,1.878418433466957804e+00,5.183114650424905712e+00,6.665413570418375855e+01,8.016895487286110011e+00,2.596999999999999975e+00,4.778999999999999915e+00,5.439000129699707031e+00,-1.149628043174743652e+00
6.735982295846218904e+01,7.385531855811667157e+00,4.446962621337607224e+00,3.354016302395372850e+00,6.655690395558441708e+01,1.246862282539754396e+01,1.878418433466957804e+00,5.183114650424905712e+00,6.699029553191020625e+01,8.627508334712796767e+00,2.982824766688889184e+00,5.133531766516987283e+00,6.721523571006225950e+01,8.901852323129213929e+00,3.954000000000000181e+00,4.038999999999999702e+00,5.651999950408935547e+00,-6.462004780769348145e-01
6.808995619393721199e+01,1.018265588396782029e+01,3.313266559046063708e+00,2.498952880759609307e+00,6.728857800857909410e+01,9.140861511364494874e+00,2.982824766688889184e+00,5.133531766516987283e+00,6.767304355609932998e+01,1.074026404052388273e+01,3.142097535658781027e+00,2.929115236438709413e+00,6.762754154175965482e+01,9.167302800976621313e+00,3.855999999999999872e+00,1.243999999999999995e+00,4.052000045776367188e+00,-6.462004780769348145e-01
6.801516938960484993e+01,7.189834548617959342e+00,4.466966791468947484e+00,7.348035349099262259e-01,6.798725330966520630e+01,1.103317556416775425e+01,3.142097535658781027e+00,2.929115236438709413e+00,6.802893110933017340e+01,7.628699288321962868e+00,3.702244732864563126e+00,2.791612688520366703e+00,6.811842060097443152e+01,9.233050539119441069e+00,4.429000000000000270e+00,4.510000000000000120e-01,5.323999881744384766e+00,-1.630371063947677612e-01
6.740288817894902706e+01,7.355576111320977439e+00,5.789151504217731947e+00,-2.816751771696286433e-01,6.839915558261662909e+01,7.907860557173999716e+00,3.702244732864563126e+00,2.791612688520366703e+00,6.797498235129158672e+01,9.012376774569045068e+00,4.558959348934597422e+00,1.359984550408950277e-01,6.811842060097443152e+01,9.233050539119441069e+00,5.599999999999999645e+00,-7.580000000000000071e-01,5.651000022888183594e+00,4.861735180020332336e-02
6.740288817894902706e+01,7.355576111320977439e+00,5.250464937370844076e+00,-1.748648922682000784e+00,6.843087828618504886e+01,9.025976620073134171e+00,4.558959348934597422e+00,1.359984550408950277e-01,6.796171581248412963e+01,6.971529298231356364e+00,4.825649124284658420e+00,-3.850489398087400539e-02,6.864995670328009680e+01,9.180925562242455484e+00,5.206999999999999851e+00,-1.810999999999999943e+00,5.513000011444091797e+00,3.214923739433288574e-01
6.779506266081135379e+01,8.644558383899219933e+00,5.411783115562970536e+00,-9.978026443078730212e-01,6.844428072491260195e+01,6.967678808833269066e+00,4.825649124284658420e+00,-3.850489398087400539e-02,6.815120326436830567e+01,8.134019294127051936e+00,5.057170981318904524e+00,-7.815902986496169325e-01,6.915274524660119937e+01,9.012747003242470356e+00,5.525999999999999801e+00,2.590000000000000080e-01,5.532000064849853516e+00,1.823282986879348755e-01
7.178024888052992480e+01,7.103830171957507211e+00,5.144086460042680109e+00,1.176903975786246725e+00,6.865692036250020180e+01,8.055860264262090453e+00,5.057170981318904524e+00,-7.815902986496169325e-01,7.012948988190552768e+01,8.743326340760484428e+00,5.170790617807815792e+00,-5.059796076616571714e-01,6.977756595621988822e+01,8.926509096437756696e+00,5.240999999999999659e+00,1.752999999999999892e+00,5.526000022888183594e+00,-2.249167412519454956e-01
6.920378828010225902e+01,1.053695912480197272e+01,3.989137209111739413e+00,3.654433290659339750e+00,7.064656894368630446e+01,8.692728379994319354e+00,5.170790617807815792e+00,-5.059796076616571714e-01,6.994175096121131219e+01,7.624579796350472449e+00,4.636276464544350162e+00,3.145317673082618448e+00,7.027369403797446523e+01,9.094755365307626960e+00,3.165999999999999925e+00,4.384999999999999787e+00,5.407999992370605469e+00,-7.416371703147888184e-01
6.804006123559479136e+01,7.233212186720920478e+00,1.106966484660585781e+00,3.345624112844634013e+00,7.040537860766575307e+01,7.939111563658734383e+00,4.636276464544350162e+00,3.145317673082618448e+00,6.921560115487653775e+01,7.678718802478980976e+00,3.087685595287279483e+00,3.195119808709537157e+00,7.061427783929990198e+01,9.476918890295147335e+00,1.447999999999999954e+00,4.375000000000000000e+00,3.407999992370605469e+00,-1.251264452934265137e+00
7.155963987097310053e+01,8.246757460830055564e+00,-1.178258716601734202e+00,4.357510969088505881e+00,6.952436971440526747e+01,7.998230783349934647e+00,3.087685595287279483e+00,3.195119808709537157e+00,7.039085503159435575e+01,7.573868738814655721e+00,1.336404236198228235e+00,4.203544955048245768e+00,7.070644092557145655e+01,9.859057141676002445e+00,-1.201999999999999957e+00,4.448999999999999844e+00,4.607999801635742188e+00,-1.834878325462341309e+00
6.866376626473767431e+01,9.833624197803377598e+00,-3.575814436149943543e+00,4.260210425458231143e+00,7.052449545521417917e+01,7.994223234319480120e+00,1.336404236198228235e+00,4.203544955048245768e+00,6.954253325285314702e+01,9.036758319096295011e+00,-7.837286190778878225e-01,4.144507642179839024e+00,7.053280353526339752e+01,1.036558122818851402e+01,-3.797000000000000153e+00,3.923999999999999932e+00,5.460999965667724609e+00,-2.269075870513916016e+00
7.036526329819331238e+01,9.397589756990853971e+00,-4.473829255577403963e+00,2.843493282159424762e+00,6.946416039094535222e+01,9.451209083314278558e+00,-7.837286190778878225e-01,4.144507642179839024e+00,6.980899612797020382e+01,1.003485639520607009e+01,-2.319776180962830558e+00,3.025461233140249728e+00,7.017168140412290711e+01,1.074195738064135774e+01,-4.517000000000000348e+00,3.204000000000000181e+00,5.539000034332275391e+00,-2.575418710708618164e+00
6.982381199259273785e+01,1.330032773243741673e+01,-5.227207310391244199e+00,2.011840663167403953e+00,6.957701850987392334e+01,1.033740251852009528e+01,-2.319776180962830558e+00,3.025461233140249728e+00,6.963061204377629565e+01,1.130885173000605803e+01,-3.541435152781360785e+00,2.796200609115904623e+00,6.971467685711249374e+01,1.100581522141509971e+01,-5.096000000000000085e+00,1.963000000000000078e+00,5.461999893188476562e+00,-2.774189472198486328e+00
7.388165521642032729e+01,1.284405310275591816e+01,-3.724903566891458961e+00,1.141888218688848378e+00,6.927646852849815673e+01,1.158847179091764801e+01,-3.541435152781360785e+00,2.796200609115904623e+00,7.144098511132574458e+01,1.292518195513228108e+01,-3.505498666649316419e+00,1.434277632173816430e+00,6.922987461045333646e+01,1.117702360331216660e+01,-3.692000000000000171e+00,1.129999999999999893e+00,3.861999988555908203e+00,-2.844132900238037109e+00
6.698374986608810389e+01,9.534356548551537358e+00,-1.287689356417913267e+00,5.817431446368179770e-01,7.109043524466081010e+01,1.306860971834966278e+01,-3.505498666649316419e+00,1.434277632173816430e+00,6.920446274661748021e+01,1.056846411908027150e+01,-2.670106548732514185e+00,1.459331485234938608e+00,6.883827686336231011e+01,1.130146093547166686e+01,-1.318000000000000060e+00,6.310000000000000053e-01,1.462000012397766113e+00,-2.717265367507934570e+00
6.996732294590508161e+01,1.290221042796495254e+01,-4.286968254419467050e-01,2.310584789819490614e-01,6.893745209174423394e+01,1.071439726760376487e+01,-2.670106548732514185e+00,1.459331485234938608e+00,6.947066437396183858e+01,1.226749889024145723e+01,-1.698251975605070463e+00,5.063713203216942960e-01,6.872684955614960245e+01,1.135250635368854866e+01,-4.249999999999999889e-01,2.250000000000000056e-01,4.810000061988830566e-01,-2.647250413894653320e+00
6.999311578251086985e+01,1.219846983182254796e+01,-5.192302128258632354e-01,3.066088196085934858e-01,6.930083917640132540e+01,1.231813602227362736e+01,-1.698251975605070463e+00,5.063713203216942960e-01,6.965220679745468146e+01,1.211919057763966912e+01,-1.183331562137656334e+00,4.868799760749354943e-01,6.870116519924152954e+01,1.136663694609566022e+01,-5.170000000000000151e-01,3.049999999999999933e-01,6.000000238418579102e-01,-2.608182907104492188e+00
6.651335620897633305e+01,1.167259861371564611e+01,-5.717559811705884565e-01,3.376256276320738214e-01,6.953387364124091619e+01,1.216787857524716188e+01,-1.183331562137656334e+00,4.868799760749354943e-01,6.812475823291462973e+01,1.202441897355272005e+01,-9.994636953852038541e-01,3.351049739418994200e-01,6.866748142261602084e+01,1.138700075319435712e+01,-5.689999999999999503e-01,3.579999999999999849e-01,6.719999909400939941e-01,-2.608182907104492188e+00
6.976775407788404948e+01,1.199025012477262209e+01,-4.037266588245667642e-01,2.949657352208081007e-01,6.802481186337611518e+01,1.205792947094690959e+01,-9.994636953852038541e-01,3.351049739418994200e-01,6.885834996682825704e+01,1.199335852028454674e+01,-7.049756242773717041e-01,3.328172159106355110e-01,6.863195514657361684e+01,1.141086740634689356e+01,-4.179999999999999827e-01,2.959999999999999853e-01,5.120000243186950684e-01,-2.510618686676025391e+00
6.711060678974060068e+01,9.545068814162362969e+00,-5.103105202407008933e-01,3.728367064784774421e-01,6.878785240440052462e+01,1.202664024187560976e+01,-7.049756242773717041e-01,3.328172159106355110e-01,6.800227155087885933e+01,1.092118453144487944e+01,-6.640784106724606506e-01,2.500958610794127290e-01,6.860273838024076554e+01,1.143268556710166273e+01,-4.889999999999999902e-01,3.850000000000000089e-01,6.219999790191650391e-01,-2.510618686676025391e+00
6.848438203294341520e+01,1.249751324850136847e+01,-4.607371043541388378e-01,3.701382780895393632e-01,6.793586370981161338e+01,1.094619411755282101e+01,-6.640784106724606506e-01,2.500958610794127290e-01,6.819852656314006367e+01,1.188763177381131975e+01,-5.647041636847053292e-01,2.075595109360573176e-01,6.857372379333773438e+01,1.145636148611217031e+01,-4.630000000000000226e-01,3.850000000000000089e-01,6.019999980926513672e-01,-2.464805603027343750e+00
