3.782811341046316045e+01,-1.743903229589267667e+01,4.935286503336839381e+00,-1.810799770576364320e+00,3.863940605755332314e+01,-1.839035399406387583e+01,4.573363157483070651e+00,-3.111113901034526563e+00,3.834224485022050999e+01,-1.798015352883393447e+01,4.733552672749699042e+00,-2.497336722766208439e+00,3.778318497543127563e+01,-1.813268963396965106e+01,5.049000000000000377e+00,-1.875000000000000000e+00,5.386000156402587891e+00,3.516581654548645020e-01
3.782811341046316045e+01,-1.743903229589267667e+01,5.215988799722824254e+00,-1.913791897487807425e+00,3.881560011749547812e+01,-1.822988720111055372e+01,4.733552672749699042e+00,-2.497336722766208439e+00,3.845500870183079201e+01,-1.790122286756740166e+01,4.948725140865213312e+00,-2.213762628106250574e+00,3.778318497543127563e+01,-1.813268963396965106e+01,5.123999999999999666e+00,-1.977999999999999980e+00,5.493000030517578125e+00,3.516581654548645020e-01
3.835420027762488360e+01,-1.526694051329570456e+01,5.180350247934419450e+00,-2.008260414998445764e+00,3.894988121591731556e+01,-1.812259913037802761e+01,4.948725140865213312e+00,-2.213762628106250574e+00,3.873084411806573257e+01,-1.698303167121604318e+01,5.049557372322448501e+00,-2.056340653068761792e+00,3.838221451650152005e+01,-1.835590473695451763e+01,5.141000000000000014e+00,-1.933000000000000052e+00,5.493000030517578125e+00,3.698310852050781250e-01
3.664164587880559765e+01,-1.998096684510159449e+01,5.154967869484922360e+00,-1.734655203621604302e+00,3.923579985529797653e+01,-1.718866573652291763e+01,5.049557372322448501e+00,-2.056340653068761792e+00,3.825931933337661661e+01,-1.828998036841266028e+01,5.044652483648173202e+00,-1.972117416065359174e+00,3.887411352972304712e+01,-1.853922955064416556e+01,5.243000000000000327e+00,-1.508999999999999897e+00,5.455999851226806641e+00,3.245993256568908691e-01
3.366269502059901697e+01,-1.773841808188338476e+01,5.281032934604546369e+00,-1.338429917792783863e+00,3.876378458174143304e+01,-1.848719211001919760e+01,5.044652483648173202e+00,-1.972117416065359174e+00,3.684445379046939451e+01,-1.817400089937758167e+01,5.048879865555137236e+00,-1.666634016664428231e+00,3.937077674256514115e+01,-1.869031445051325235e+01,5.304000000000000270e+00,-9.330000000000000515e-01,5.386000156402587891e+00,2.482145577669143677e-01
4.186559268820499113e+01,-1.827590469427402198e+01,5.447356412225287770e+00,-8.546949427089967077e-01,3.734934177702491098e+01,-1.834066430104402556e+01,5.048879865555137236e+00,-1.666634016664428231e+00,3.906394568129898204e+01,-1.829478801876890159e+01,5.343052393335690375e+00,-1.295201257954283092e+00,3.986864051209624904e+01,-1.879710880853992094e+01,5.346000000000000085e+00,-6.480000000000000204e-01,5.386000156402587891e+00,1.556320339441299438e-01
4.148644074822782812e+01,-2.161782018226799806e+01,5.309178933983146997e+00,-2.882830448418727265e-01,3.959825092063255170e+01,-1.842430814456432842e+01,5.343052393335690375e+00,-1.295201257954283092e+00,4.031003935799156324e+01,-1.966800700536638047e+01,5.367851264781659637e+00,-9.076900846258235678e-01,4.047798117964912024e+01,-1.886625782599071499e+01,5.272000000000000242e+00,-1.100000000000000006e-01,5.272999763488769531e+00,5.424571782350540161e-02
4.038912537654761792e+01,-2.100872985386452640e+01,5.540345542295931125e+00,1.715305359585347633e-01,4.084682448446972813e+01,-1.975877601382896387e+01,5.367851264781659637e+00,-9.076900846258235678e-01,4.067840444631301011e+01,-2.022856311732647683e+01,5.442515251578588398e+00,-4.438245854803136714e-01,4.099367341419237221e+01,-1.887662045116191223e+01,5.556000000000000050e+00,4.480000000000000093e-01,5.573999881744384766e+00,-3.095037303864955902e-02
4.080850341904815082e+01,-1.771561137773269579e+01,5.557176818281532427e+00,6.230970194772972315e-01,4.122265597147087135e+01,-2.027294557587450896e+01,5.442515251578588398e+00,-4.438245854803136714e-01,4.106921168124465282e+01,-1.923051633551822803e+01,5.489803725665625578e+00,9.946835234175177565e-02,4.152652367924439858e+01,-1.884255520476969181e+01,5.528999999999999915e+00,7.029999999999999583e-01,5.573999881744384766e+00,-1.116583794355392456e-01
4.131167212099602892e+01,-1.612909285130112735e+01,5.749049774249543887e+00,1.060257029156028041e+00,4.161819205381121378e+01,-1.922056950028405353e+01,5.489803725665625578e+00,9.946835234175177565e-02,4.150900985926299569e+01,-1.796857526911561465e+01,5.610354210545018816e+00,6.063278985635983664e-01,4.205586633106449312e+01,-1.876750103519631807e+01,5.477000000000000313e+00,1.153999999999999915e+00,5.597000122070312500e+00,-1.823738068342208862e-01
4.485450109834024346e+01,-1.839555523690545513e+01,5.316684578989545606e+00,1.388484364272454252e+00,4.207004528031750112e+01,-1.790794247925925475e+01,5.610354210545018816e+00,6.063278985635983664e-01,4.311361217368559551e+01,-1.808224629162911157e+01,5.527076110343200455e+00,9.518525723167380326e-01,4.267904052145079419e+01,-1.863259045164915761e+01,5.230000000000000426e+00,1.502000000000000002e+00,5.441999912261962891e+00,-2.554506063461303711e-01
4.313210105484831303e+01,-2.277783457344563089e+01,5.166600954681347169e+00,1.647774876686790124e+00,4.366631978471991715e+01,-1.798706103439743842e+01,5.527076110343200455e+00,9.518525723167380326e-01,4.345563842470517102e+01,-1.987302180394362594e+01,5.338461686916493143e+00,1.161975153337971856e+00,4.318010053009196270e+01,-1.848928181261663184e+01,5.184000000000000163e+00,1.653999999999999915e+00,5.441999912261962891e+00,-3.087304234504699707e-01
4.087106856659744381e+01,-1.984233550165274451e+01,5.191589331183144473e+00,1.827954669559006096e+00,4.398948459339681705e+01,-1.975682428860982753e+01,5.338461686916493143e+00,1.161975153337971856e+00,4.280886663555767058e+01,-1.977426826357562462e+01,5.197822653010158334e+00,1.463540552225961910e+00,4.367005166382148929e+01,-1.832536999252323895e+01,5.065999999999999837e+00,1.798999999999999932e+00,5.375999927520751953e+00,-3.385437428951263428e-01
4.555445691937870123e+01,-1.700293294548085399e+01,5.185196616335992381e+00,1.878552521830016309e+00,4.332864890085868836e+01,-1.962791420835302958e+01,5.197822653010158334e+00,1.463540552225961910e+00,4.416842639079172983e+01,-1.857478872360675481e+01,5.240260294157464749e+00,1.711280512027231859e+00,4.426026925441471604e+01,-1.811406055956052441e+01,5.232999999999999652e+00,1.899999999999999911e+00,5.566999912261962891e+00,-3.475826680660247803e-01
4.446277490216166939e+01,-1.837964741343234465e+01,5.146135355931837907e+00,1.892241454774175047e+00,4.469245242020747355e+01,-1.840366067240403325e+01,5.240260294157464749e+00,1.711280512027231859e+00,4.460341544443193840e+01,-1.838963016350225743e+01,5.188947531871441754e+00,1.794277556630837323e+00,4.476002654416046767e+01,-1.793204228043747506e+01,5.227999999999999758e+00,1.915000000000000036e+00,5.566999912261962891e+00,-3.523566424846649170e-01
4.465029814863184754e+01,-1.573291961268481565e+01,5.021376990726315270e+00,1.892017706104674346e+00,4.512231019761908613e+01,-1.821020240783917288e+01,5.188947531871441754e+00,1.794277556630837323e+00,4.493995208896271976e+01,-1.722362657843016720e+01,5.096369383522944219e+00,1.894143609130953365e+00,4.526009425496507532e+01,-1.774629513305067974e+01,5.211999999999999744e+00,1.965000000000000080e+00,5.571000099182128906e+00,-3.603413403034210205e-01
4.568745052039940191e+01,-1.940531388781701594e+01,4.966108602137129679e+00,1.907922214938723826e+00,4.544958902731501382e+01,-1.703421221751707293e+01,5.096369383522944219e+00,1.894143609130953365e+00,4.553610674429701533e+01,-1.797583799485620304e+01,5.037552165286740546e+00,1.847466147578586959e+00,4.575329646479598722e+01,-1.755862156513569161e+01,4.969000000000000306e+00,1.913999999999999924e+00,5.324999809265136719e+00,-3.668019771575927734e-01
4.636232881606935763e+01,-1.386816970371852697e+01,4.849344703111779786e+00,1.882727122782753115e+00,4.603986196082568938e+01,-1.779109138009834368e+01,5.037552165286740546e+00,1.847466147578586959e+00,4.615684898604113329e+01,-1.623175699605047839e+01,4.952201985264125916e+00,1.951148400365969371e+00,4.632629069710119296e+01,-1.733734051354576877e+01,4.966000000000000192e+00,1.923000000000000043e+00,5.324999809265136719e+00,-3.703306615352630615e-01
4.617626950119259988e+01,-1.807160607905290206e+01,5.045598691860367246e+00,1.993128422899601571e+00,4.665206918456754437e+01,-1.603664215601388321e+01,4.952201985264125916e+00,1.951148400365969371e+00,4.647482762809332968e+01,-1.684403061781026167e+01,4.987676509168689876e+00,1.924829123442811207e+00,4.680685576827937666e+01,-1.714966312955039385e+01,5.019999999999999574e+00,1.975000000000000089e+00,5.394999980926513672e+00,-3.762086629867553711e-01
4.617626950119259988e+01,-1.807160607905290206e+01,5.197568968688932145e+00,2.065653671434642291e+00,4.697359527901019760e+01,-1.665154770546597973e+01,4.987676509168689876e+00,1.924829123442811207e+00,4.667792485184707374e+01,-1.721219965703877719e+01,5.073296240187423756e+00,1.957284852627613869e+00,4.729633769387231013e+01,-1.695535389474672527e+01,5.083999999999999631e+00,2.019000000000000128e+00,5.501999855041503906e+00,-3.782862126827239990e-01
4.783771445244470044e+01,-1.303089419965734130e+01,5.079544911151529618e+00,1.966731498322988658e+00,4.718525447586581834e+01,-1.701647117177601487e+01,5.073296240187423756e+00,1.957284852627613869e+00,4.743166243301354967e+01,-1.543288632759102796e+01,5.090677491521903519e+00,2.050603309416094699e+00,4.778337153797515668e+01,-1.676346699364020054e+01,5.091999999999999638e+00,1.997999999999999998e+00,5.469999790191650391e+00,-3.694117367267608643e-01
4.783771445244470044e+01,-1.303089419965734130e+01,5.511310721986528272e+00,2.133905415459524502e+00,4.794073018216573701e+01,-1.522782599664941827e+01,5.090677491521903519e+00,2.050603309416094699e+00,4.791240048205020940e+01,-1.435298352305845171e+01,5.294948607505205018e+00,2.137628845493838803e+00,4.778337153797515668e+01,-1.676346699364020054e+01,5.309000000000000163e+00,2.055000000000000160e+00,5.691999912261962891e+00,-3.694117367267608643e-01
4.933322849827046497e+01,-1.572153047612357746e+01,5.120184523203016980e+00,2.002926868938538441e+00,4.844189534280072706e+01,-1.413922063850906774e+01,5.294948607505205018e+00,2.137628845493838803e+00,4.877393315172054145e+01,-1.477116775625467504e+01,5.228593610427652472e+00,2.040908241333716511e+00,4.839077433910998849e+01,-1.652854458434793727e+01,5.116999999999999993e+00,2.043000000000000149e+00,5.510000228881835938e+00,-3.728820979595184326e-01
4.876283843773525462e+01,-1.460031763576611219e+01,5.164176704635440096e+00,2.068393147528713616e+00,4.929679251276330376e+01,-1.456707693212130295e+01,5.228593610427652472e+00,2.040908241333716511e+00,4.909364584060939052e+01,-1.457960039806848584e+01,5.185290128553491584e+00,2.052690234710163431e+00,4.888162001983494775e+01,-1.633476368451522731e+01,5.113999999999999879e+00,2.051000000000000156e+00,5.510000228881835938e+00,-3.809607625007629395e-01
4.908660706843878785e+01,-1.200201384152164508e+01,5.357272514203768488e+00,2.124099889473524794e+00,4.961217485346473666e+01,-1.437433137459746924e+01,5.185290128553491584e+00,2.052690234710163431e+00,4.941811524184296189e+01,-1.343010852385277332e+01,5.258296886752405364e+00,2.138213650028090385e+00,4.937179812761049646e+01,-1.613843075342514766e+01,5.171999999999999709e+00,1.985999999999999988e+00,5.539999961853027344e+00,-3.774760365486145020e-01
4.866399773949272145e+01,-1.810469333223686306e+01,5.148996219598002355e+00,1.919078339427498614e+00,4.994394493051819950e+01,-1.321628715884996375e+01,5.258296886752405364e+00,2.138213650028090385e+00,4.945811211477585800e+01,-1.516374268905941847e+01,5.176639756476988374e+00,1.929179973329752773e+00,4.986579093356213122e+01,-1.594653813013908028e+01,5.168000000000000149e+00,1.804000000000000048e+00,5.473000049591064453e+00,-3.567607998847961426e-01
5.102008119191222590e+01,-1.783790365733215921e+01,5.085787678576814130e+00,1.723851054859674159e+00,4.997577609042355817e+01,-1.497082469172644359e+01,5.176639756476988374e+00,1.929179973329752773e+00,5.036764713786260472e+01,-1.611492481295332979e+01,5.154883118881766535e+00,1.771581903819267945e+00,5.046066054691895175e+01,-1.573354927630100342e+01,5.190000000000000391e+00,1.737999999999999989e+00,5.473000049591064453e+00,-3.268011212348937988e-01
5.079726137177576817e+01,-1.402993349111179278e+01,5.142033025883486985e+00,1.642527871102440917e+00,5.088313544975078173e+01,-1.593776662257140231e+01,5.154883118881766535e+00,1.771581903819267945e+00,5.085040170496736067e+01,-1.518304426297785703e+01,5.146695288666815138e+00,1.755383742731951635e+00,5.095901736613985378e+01,-1.556861321065573911e+01,5.283000000000000362e+00,1.635999999999999899e+00,5.531000137329101562e+00,-3.091872632503509521e-01
5.358257088023061243e+01,-1.079176966269641547e+01,5.295110471740645863e+00,1.566616507155904392e+00,5.136507123383404405e+01,-1.500750588870466196e+01,5.146695288666815138e+00,1.755383742731951635e+00,5.220571628158263877e+01,-1.333740457533619939e+01,5.268252181805219259e+00,1.763519976067409400e+00,5.145986422921424719e+01,-1.541356293223855367e+01,5.206000000000000405e+00,1.487999999999999989e+00,5.414999961853027344e+00,-2.876552045345306396e-01
5.063394579266174844e+01,-1.583524839059483469e+01,5.254064141961882761e+00,1.466913139822331180e+00,5.273254149976315830e+01,-1.316105257772945869e+01,5.268252181805219259e+00,1.763519976067409400e+00,5.194011226760455457e+01,-1.423079116630676921e+01,5.215387099913405322e+00,1.568636005645047016e+00,5.195657405227709091e+01,-1.526996342221601211e+01,5.219000000000000306e+00,1.443000000000000060e+00,5.414999961853027344e+00,-2.722629010677337646e-01
5.114569339161798212e+01,-1.153816882653476483e+01,5.123987927752621019e+00,1.354529341887796612e+00,5.246165097759589457e+01,-1.407392756574226489e+01,5.215387099913405322e+00,1.568636005645047016e+00,5.196269312014147346e+01,-1.307185984216575747e+01,5.141620585039641256e+00,1.527704926136340458e+00,5.255520209682999422e+01,-1.510707203418214917e+01,5.217999999999999972e+00,1.374000000000000110e+00,5.395999908447265625e+00,-2.584388554096221924e-01
5.465919694319765654e+01,-1.375827828912617257e+01,5.277643432298811277e+00,1.371746897342516425e+00,5.247685517864543669e+01,-1.291908934955212374e+01,5.141620585039641256e+00,1.527704926136340458e+00,5.330394679027006788e+01,-1.325634427547255889e+01,5.256150311631967220e+00,1.437895156452537515e+00,5.305844745058542600e+01,-1.497499672460367748e+01,5.418999999999999595e+00,1.391999999999999904e+00,5.594999790191650391e+00,-2.542898952960968018e-01
5.592543944704006265e+01,-1.579884664190459986e+01,5.354105512963579727e+00,1.379635098395224579e+00,5.382956182143326629e+01,-1.311255475982730445e+01,5.256150311631967220e+00,1.437895156452537515e+00,5.462304356186155729e+01,-1.418118389714784655e+01,5.350230673884638577e+00,1.351351486113192779e+00,5.357247981434270656e+01,-1.484263626621473087e+01,5.418000000000000149e+00,1.393999999999999906e+00,5.594999790191650391e+00,-2.521918416023254395e-01
5.218289098145633886e+01,-1.135449353775921644e+01,5.330822658863600516e+00,1.341395232680143712e+00,5.515806662925002257e+01,-1.404604874853652774e+01,5.350230673884638577e+00,1.351351486113192779e+00,5.403466045901058834e+01,-1.297702151680997495e+01,5.275619981411312942e+00,1.406927728823412105e+00,5.418680819883651623e+01,-1.468407074498205489e+01,5.320999999999999730e+00,1.338000000000000078e+00,5.486999988555908203e+00,-2.465122491121292114e-01
5.681924542770920539e+01,-1.465305345725044184e+01,5.345100894809019287e+00,1.190155698240785709e+00,5.456222245715171937e+01,-1.283632874392763412e+01,5.275619981411312942e+00,1.406927728823412105e+00,5.541581245126842958e+01,-1.356343853963314672e+01,5.359234444513403695e+00,1.267573821551716939e+00,5.418680819883651623e+01,-1.468407074498205489e+01,5.381999999999999673e+00,1.270000000000000018e+00,5.530000209808349609e+00,-2.190888524055480957e-01
5.673547384134675298e+01,-1.405873794265404619e+01,5.045429296551554366e+00,1.047402002787207964e+00,5.595173589571977146e+01,-1.343668115747797565e+01,5.359234444513403695e+00,1.267573821551716939e+00,5.623967489692283550e+01,-1.368926951996704844e+01,5.222272106819213278e+00,1.153352376762690534e+00,5.520339259493226791e+01,-1.445266357979930838e+01,5.227000000000000313e+00,1.086999999999999966e+00,5.339000225067138672e+00,-2.046869248151779175e-01
5.690239331118828403e+01,-1.333757344826130975e+01,5.484447908728355081e+00,1.126779428345799472e+00,5.676190210760475452e+01,-1.357393428229077870e+01,5.222272106819213278e+00,1.153352376762690534e+00,5.682148641424484481e+01,-1.348069463805340895e+01,5.354190082171502496e+00,1.146522426965407515e+00,5.572517070204208522e+01,-1.434428135447595309e+01,5.506000000000000227e+00,1.131000000000000005e+00,5.620999813079833984e+00,-2.026303410530090332e-01
5.690239331118828403e+01,-1.333757344826130975e+01,5.259153547454620714e+00,1.080492718027784793e+00,5.735690542246199186e+01,-1.336604239535686744e+01,5.354190082171502496e+00,1.146522426965407515e+00,5.718297697607605556e+01,-1.335637114034009443e+01,5.297573793721331192e+00,1.117069669587860359e+00,5.572517070204208522e+01,-1.434428135447595309e+01,5.371999999999999886e+00,1.112000000000000099e+00,5.486000061035156250e+00,-2.187483608722686768e-01
5.416246351586197960e+01,-1.371768272890894025e+01,5.190149355193294234e+00,1.378132229392805996e+00,5.771273435544819108e+01,-1.324466417338130775e+01,5.297573793721331192e+00,1.117069669587860359e+00,5.637009197075582279e+01,-1.342610170825519589e+01,5.166980056726393045e+00,1.225466921243703933e+00,5.685601291027307269e+01,-1.409383312830912516e+01,5.333000000000000185e+00,1.312000000000000055e+00,5.492000102996826172e+00,-2.595394253730773926e-01
5.884069845038492730e+01,-1.459095940968191130e+01,5.413045337408838087e+00,1.817426920345042829e+00,5.688678997642846014e+01,-1.330355501613082581e+01,5.166980056726393045e+00,1.225466921243703933e+00,5.763041945447309189e+01,-1.380031205247620640e+01,5.330575120868083161e+00,1.466459867196252542e+00,5.736471614216905124e+01,-1.394562927855105627e+01,5.272000000000000242e+00,1.685999999999999943e+00,5.534999847412109375e+00,-3.239234685897827148e-01
5.824252909401332801e+01,-1.289241818452634369e+01,4.783633553985508158e+00,2.071766674096874539e+00,5.816347696655989807e+01,-1.365366606575658182e+01,5.330575120868083161e+00,1.466459867196252542e+00,5.817962671243882511e+01,-1.333622366716211971e+01,5.063540317277532843e+00,1.759289273231137818e+00,5.786282595961939279e+01,-1.375997654453868257e+01,5.025000000000000355e+00,2.177000000000000046e+00,5.477000236511230469e+00,-4.087069630622863770e-01
5.824252909401332801e+01,-1.289241818452634369e+01,4.880902865070940067e+00,2.113893504014952907e+00,5.868598074416657795e+01,-1.316029473983900644e+01,5.063540317277532843e+00,1.759289273231137818e+00,5.851403167640622627e+01,-1.304507548012017359e+01,4.964139874017567067e+00,1.926858961068796727e+00,5.786282595961939279e+01,-1.375997654453868257e+01,4.924000000000000377e+00,2.396999999999999797e+00,5.477000236511230469e+00,-4.087069630622863770e-01
5.891291183243367868e+01,-1.769872013649757747e+01,4.621904083681996234e+00,2.466804005683751022e+00,5.901044566380798528e+01,-1.285238958401329334e+01,4.964139874017567067e+00,1.926858961068796727e+00,5.896506967963838974e+01,-1.476429225211527196e+01,4.793831305405011456e+00,2.064664626869614050e+00,5.843086680732479010e+01,-1.348916641737231537e+01,4.746000000000000441e+00,2.785000000000000142e+00,5.502999782562255859e+00,-4.902585446834564209e-01
6.055358907548871628e+01,-1.159270683824363068e+01,4.780890529636477204e+00,2.993988046003508430e+00,5.944445281017888760e+01,-1.455782578942831051e+01,4.793831305405011456e+00,2.064664626869614050e+00,5.986274823023382652e+01,-1.335681053642974447e+01,4.811744661770730680e+00,2.554363936158036807e+00,5.888803538680689087e+01,-1.322922054813759729e+01,4.583000000000000185e+00,3.282000000000000028e+00,5.637000083923339844e+00,-5.594909787178039551e-01
6.110836443301235477e+01,-1.083407250932820176e+01,4.457635885362146055e+00,3.282799997195736008e+00,6.034392269641089968e+01,-1.310137414281394008e+01,4.811744661770730680e+00,2.554363936158036807e+00,6.062357913576464341e+01,-1.218256607710808126e+01,4.654492241678115150e+00,2.936937357701071338e+00,5.932532557861277667e+01,-1.293611256247759300e+01,4.472000000000000419e+00,3.431999999999999940e+00,5.637000083923339844e+00,-6.347687840461730957e-01
6.211495861368396021e+01,-1.240418189138628513e+01,3.915429765962222142e+00,3.171897081214599012e+00,6.108902835993245617e+01,-1.188887234133797399e+01,4.654492241678115150e+00,2.936937357701071338e+00,6.145772163214020622e+01,-1.208775859504678785e+01,4.313956362346756279e+00,3.032495477801033790e+00,5.974957713446028151e+01,-1.261168686430772112e+01,3.900999999999999801e+00,3.637000000000000011e+00,5.333000183105468750e+00,-6.808703541755676270e-01
6.383750542966851071e+01,-1.299635700285527662e+01,3.379879571194730481e+00,3.914843211924893041e+00,6.188911726837488203e+01,-1.178450904726668469e+01,4.313956362346756279e+00,3.032495477801033790e+00,6.260110792203703056e+01,-1.224404345736979138e+01,3.897666327372693473e+00,3.407500505748483288e+00,6.020780810723819343e+01,-1.219058434102273836e+01,2.818999999999999950e+00,4.387999999999999901e+00,5.215000152587890625e+00,-8.586028218269348145e-01
6.267424044020101803e+01,-1.461752835888896840e+01,1.649137765548289503e+00,3.556226262259887694e+00,6.299087455477430098e+01,-1.190329340679494230e+01,3.897666327372693473e+00,3.407500505748483288e+00,6.281501922092691359e+01,-1.297788689129997763e+01,2.786369993684007618e+00,3.414652566938010558e+00,6.050557956115697067e+01,-1.177322689625548868e+01,1.405000000000000027e+00,3.761000000000000121e+00,4.014999866485595703e+00,-1.136581301689147949e+00
5.940733179429151534e+01,-1.030031029305013313e+01,1.130832119692066207e-01,1.617050819896698632e+00,6.309365622029531551e+01,-1.263642163460617596e+01,2.786369993684007618e+00,3.414652566938010558e+00,6.163543993531465759e+01,-1.175296415014394391e+01,1.392045415473447845e+00,2.647691584186204317e+00,6.060498484951504850e+01,-1.145215431765680236e+01,-5.999999999999999778e-02,1.614000000000000101e+00,1.615000009536743164e+00,-1.500978231430053711e+00
5.832727727277442398e+01,-8.326520123641246940e+00,-1.499964776795360277e-01,1.043272303332637874e+00,6.177464447686200089e+01,-1.148819499172532410e+01,1.392045415473447845e+00,2.647691584186204317e+00,6.043486893780419678e+01,-1.027197178156398394e+01,5.592158262414833603e-01,1.987198585780483473e+00,6.060360583670340162e+01,-1.130594746197463074e+01,-1.839999999999999969e-01,1.046999999999999931e+00,1.062999963760375977e+00,-1.713592767715454102e+00
6.142597427985791825e+01,-9.442962446837849910e+00,-5.558874587964174330e-01,2.177153655318105674e+00,6.049079052042834803e+01,-1.007325192298593564e+01,5.592158262414833603e-01,1.987198585780483473e+00,6.081584075979179715e+01,-9.818142823236270189e+00,3.178978077037708516e-02,2.087834655769247760e+00,6.058628329600897189e+01,-1.121687142011145255e+01,-5.600000000000000533e-01,2.193000000000000060e+00,2.263000011444091797e+00,-1.820782899856567383e+00
6.154173955310405120e+01,-1.249076477625773940e+01,-1.774553306020419052e+00,4.427624688490539029e+00,6.081901973786883531e+01,-9.609359357659345235e+00,3.178978077037708516e-02,2.087834655769247760e+00,6.104653092967673444e+01,-1.069599081031694432e+01,-8.396075012380223024e-01,3.089682761147062084e+00,6.049755725294935615e+01,-1.094861427919307317e+01,-1.772999999999999909e+00,4.312999999999999723e+00,4.663000106811523438e+00,-1.951984643936157227e+00
6.106137070017906154e+01,-1.121633247413364742e+01,-1.939281831096081099e+00,5.061184328455841097e+00,6.096257017955293378e+01,-1.038702253420223798e+01,-8.396075012380223024e-01,3.089682761147062084e+00,6.097233423695016796e+01,-1.066755740114511219e+01,-1.377768918623425876e+00,3.969539715394851065e+00,6.031776103384982690e+01,-1.050774494734683095e+01,-1.713999999999999968e+00,5.083999999999999631e+00,5.364999771118164062e+00,-1.936708331108093262e+00
6.106137070017906154e+01,-1.121633247413364742e+01,-1.829436845031051639e+00,4.774508243981023803e+00,6.083455734508782342e+01,-1.027060342960562700e+01,-1.377768918623425876e+00,3.969539715394851065e+00,6.090884552930165086e+01,-1.062633701974703015e+01,-1.594651746319589947e+00,4.315227887999744993e+00,6.031776103384982690e+01,-1.050774494734683095e+01,-1.344000000000000083e+00,5.193999999999999950e+00,5.364999771118164062e+00,-1.936708331108093262e+00
5.837537714835861635e+01,-7.927508154714867139e+00,-4.125248165580147064e-01,5.313008962449313977e+00,6.074938035466968955e+01,-1.019481423094705619e+01,-1.594651746319589947e+00,4.315227887999744993e+00,5.988296410165167316e+01,-9.269320284937411003e+00,-1.065827178741896697e+00,4.820537215204689474e+00,6.003862246875486619e+01,-9.405304112954691931e+00,-4.209999999999999853e-01,5.421000000000000263e+00,5.438000202178955078e+00,-1.648285150527954102e+00
6.156225916772552864e+01,-1.251306001305627014e+01,4.923526030744022619e-01,5.417673812329832472e+00,5.977638138377748334e+01,-8.787266563416942233e+00,-1.065827178741896697e+00,4.820537215204689474e+00,6.048946326285099673e+01,-1.025259411009278132e+01,-2.613963351887282904e-01,5.009430120328064007e+00,6.003330668765884326e+01,-8.888642469784297617e+00,7.009999999999999565e-01,5.596000000000000085e+00,5.639999866485595703e+00,-1.480166316032409668e+00
6.012198995403405632e+01,-9.697234430844128283e+00,1.412820860443334325e+00,5.376468951453488465e+00,6.046332362933212323e+01,-9.751651098059975098e+00,-2.613963351887282904e-01,5.009430120328064007e+00,6.037640583009291362e+01,-9.720924482190058669e+00,5.537339338574951420e-01,5.177898629511939355e+00,6.011793002462465552e+01,-8.360282102281793470e+00,1.256000000000000005e+00,5.498999999999999666e+00,5.639999866485595703e+00,-1.313827395439147949e+00
5.849529704480119108e+01,-7.682296591121590801e+00,2.314730101842325638e+00,5.033251844777544726e+00,6.043177922347866371e+01,-9.203134619238865000e+00,5.537339338574951420e-01,5.177898629511939355e+00,5.974501977513745032e+01,-8.602540781298818828e+00,1.376323237689830670e+00,5.145951984490004349e+00,6.032540568709330842e+01,-7.756743589825234153e+00,2.176000000000000156e+00,5.099999999999999645e+00,5.545000076293945312e+00,-1.139750361442565918e+00
5.950170895473318211e+01,-5.722663561047300895e+00,2.919381207162559999e+00,4.846666615410208045e+00,5.988265209890643348e+01,-8.087945582849817683e+00,1.376323237689830670e+00,5.145951984490004349e+00,5.977750267080725166e+01,-7.155716965922632511e+00,2.126134027886052991e+00,5.062399037284571968e+00,6.032540568709330842e+01,-7.756743589825234153e+00,2.491000000000000103e+00,4.796999999999999709e+00,5.500000000000000000e+00,-1.028651952743530273e+00
6.266229662296525049e+01,-1.054960361982022299e+01,3.248319177467545060e+00,4.422170439468509073e+00,5.999011607359585696e+01,-6.649477062194175225e+00,2.126134027886052991e+00,5.062399037284571968e+00,6.102678642755024185e+01,-8.214768615640483773e+00,2.735827625636980898e+00,4.683552737393299914e+00,6.085141810734182855e+01,-6.857715288175588064e+00,3.100999999999999979e+00,4.541999999999999815e+00,5.500000000000000000e+00,-9.372547268867492676e-01
6.171382698388914889e+01,-7.061490097514029785e+00,3.709974938700654423e+00,4.240051883756695617e+00,6.130036919011394048e+01,-7.746413341901154048e+00,2.735827625636980898e+00,4.683552737393299914e+00,6.148080531538926863e+01,-7.485319840165879590e+00,3.223510266364931542e+00,4.496754224211938045e+00,6.118733081203045998e+01,-6.432239690755195305e+00,3.653999999999999915e+00,4.320000000000000284e+00,5.657999992370605469e+00,-8.519757390022277832e-01
6.171382698388914889e+01,-7.061490097514029785e+00,3.588811384104994229e+00,4.101576620070436441e+00,6.180315634202575836e+01,-7.035644417744685519e+00,3.223510266364931542e+00,4.496754224211938045e+00,6.177859319736123922e+01,-7.055718932594496451e+00,3.400988825789914571e+00,4.316101472654595206e+00,6.118733081203045998e+01,-6.432239690755195305e+00,3.838000000000000078e+00,3.861000000000000210e+00,5.443999767303466797e+00,-8.519757390022277832e-01
6.140145254158206711e+01,-7.347224631685532081e+00,3.993208544432874874e+00,3.941777163362334413e+00,6.211869207994023157e+01,-6.624108785329037019e+00,3.400988825789914571e+00,4.316101472654595206e+00,6.186281414335651618e+01,-6.920670363935952807e+00,3.676249569546694573e+00,4.129378386327808848e+00,6.163389071781070072e+01,-5.954791704030244048e+00,3.934000000000000163e+00,3.762999999999999901e+00,5.443999767303466797e+00,-7.789166569709777832e-01
