6.254215955743759281e+01,-5.824786233089645826e+00,5.440177497196788892e+00,1.057464311195746687e+00,6.089661571319098243e+01,-9.469492467709587080e-01,5.835928791174281649e+00,1.206105281257145112e+00,6.216813785394474934e+01,-3.568968622685835701e+00,5.781505373867334541e+00,1.307997382572545275e+00,6.054903006584191161e+01,-3.200662182870583017e+00,5.402999999999999581e+00,1.034999999999999920e+00,5.500999927520751953e+00,-1.919863820075988770e-01
6.270671689567619467e+01,-4.127508806023606702e+00,5.642095208938259887e+00,1.016881693625857341e+00,6.274628839133148261e+01,-3.438168884428581151e+00,5.781505373867334541e+00,1.307997382572545275e+00,6.274913828505984981e+01,-3.723958584536292804e+00,5.721891945775586130e+00,1.052808412396801119e+00,6.107192778629055141e+01,-3.100709485020078038e+00,5.554000000000000270e+00,1.016999999999999904e+00,5.645999908447265625e+00,-1.783168911933898926e-01
6.033608329350177257e+01,-3.367740349404347633e+00,5.322994750933832897e+00,8.598796547721402339e-01,6.332132747963741082e+01,-3.618677743296612626e+00,5.721891945775586130e+00,1.052808412396801119e+00,6.091395202056793323e+01,-3.528210808232506324e+00,5.273574129233231211e+00,1.032593322182848716e+00,6.160008215930125175e+01,-3.006953762684739129e+00,5.458999999999999631e+00,8.840000000000000080e-01,5.530000209808349609e+00,-1.601570248603820801e-01
6.157065236564766053e+01,-3.763937103047042765e+00,5.535886627704439178e+00,7.613811407235817619e-01,6.144130943349125573e+01,-3.424951476014221452e+00,5.273574129233231211e+00,1.032593322182848716e+00,6.144650555864517116e+01,-3.533256755876496236e+00,5.381913689377691767e+00,7.530626507293010086e-01,6.211791586889272310e+01,-2.925958203106389544e+00,5.347000000000000419e+00,7.339999999999999858e-01,5.397999763488769531e+00,-1.366780400276184082e-01
6.396256244218314890e+01,-1.456285166002663889e+00,5.514075541803554970e+00,7.131411381993986165e-01,6.198469692758293803e+01,-3.457950490803566090e+00,5.381913689377691767e+00,7.530626507293010086e-01,6.356778885079207697e+01,-2.405669237655632564e+00,5.614227709409307820e+00,7.121678666449475781e-01,6.273845648760403293e+01,-2.841178940945395137e+00,5.464000000000000412e+00,7.209999999999999742e-01,5.512000083923339844e+00,-1.286171078681945801e-01
6.397052842428775676e+01,-8.063005494589816635e+00,5.309124017439148524e+00,6.353050234892972936e-01,6.412921162173300615e+01,-2.334452450991137962e+00,5.614227709409307820e+00,7.121678666449475781e-01,6.412158261519742553e+01,-4.974487073043806440e+00,5.488789437430755314e+00,6.469902262763099765e-01,6.326190161701981651e+01,-2.774470852334228521e+00,5.472000000000000419e+00,6.680000000000000382e-01,5.513000011444091797e+00,-1.190965697169303894e-01
6.235680949723639799e+01,-7.591599697258747392e-01,5.593699728678139138e+00,6.642372957188453775e-01,6.467046155894050230e+01,-4.909788050416175054e+00,5.488789437430755314e+00,6.469902262763099765e-01,6.284199360113168353e+01,-2.751306020230208205e+00,5.344147113959364148e+00,6.914438985803690318e-01,6.377486014363034172e+01,-2.713628338084144609e+00,5.290000000000000036e+00,6.270000000000000018e-01,5.327000141143798828e+00,-1.181939244270324707e-01
6.355990713895820932e+01,-3.038739548704878501e+00,5.627462438805746814e+00,6.682465297426747330e-01,6.337640831252762297e+01,-2.682161630372171146e+00,5.344147113959364148e+00,6.914438985803690318e-01,6.339044629756141802e+01,-2.839749353514859465e+00,5.458106113082977551e+00,6.605658644861420736e-01,6.429399847981987648e+01,-2.651256130735376804e+00,5.514000000000000234e+00,6.770000000000000462e-01,5.556000232696533203e+00,-1.181939244270324707e-01
6.325184524057605273e+01,-2.261901812389954802e+00,5.302997407500557259e+00,8.328522219932482651e-01,6.393625690886971569e+01,-2.773692767066245235e+00,5.458106113082977551e+00,6.605658644861420736e-01,6.337859313246944737e+01,-2.456805458961105249e+00,5.324142999089326977e+00,6.486863617400613347e-01,6.490632414861867971e+01,-2.572079705347857015e+00,5.241999999999999993e+00,7.349999999999999867e-01,5.293000221252441406e+00,-1.557806134223937988e-01
6.097024655349708411e+01,-5.246131227865408420e+00,5.142342248155276074e+00,1.001716309166947427e+00,6.391100743237838344e+01,-2.391936822787099182e+00,5.324142999089326977e+00,6.486863617400613347e-01,6.335893190248591367e+01,-3.752443773178089081e+00,5.447925588564348054e+00,9.599407395853432057e-01,6.540839171435264632e+01,-2.488620804412988718e+00,5.253999999999999559e+00,9.939999999999999947e-01,5.347000122070312500e+00,-1.923883557319641113e-01
6.924530148516180361e+01,-4.423238323741779610e+00,5.326873916639300433e+00,1.037662648978255442e+00,6.390372446134234963e+01,-3.656449699219554539e+00,5.447925588564348054e+00,9.599407395853432057e-01,6.813606633602702800e+01,-4.038619550071103959e+00,5.841209058784287755e+00,9.613314761772921990e-01,6.540839171435264632e+01,-2.488620804412988718e+00,5.442000000000000171e+00,1.098999999999999977e+00,5.552000045776367188e+00,-1.923883557319641113e-01
6.726598584656635182e+01,-2.180253008173746565e+00,5.257753415389697871e+00,1.087285414403025063e+00,6.872018724190546379e+01,-3.942486402453374783e+00,5.841209058784287755e+00,9.613314761772921990e-01,6.848422671364518521e+01,-3.167206840028527370e+00,5.681597361441260929e+00,1.125189619036658151e+00,6.656216979080502938e+01,-2.255082654018424559e+00,5.551999999999999602e+00,1.145000000000000018e+00,5.669000148773193359e+00,-2.039221078157424927e-01
6.796617192021913922e+01,-1.578715251524411611e+00,5.476807739469428782e+00,1.119231294603757032e+00,6.905238644978931006e+01,-3.054687878124861644e+00,5.681597361441260929e+00,1.125189619036658151e+00,6.817106014957221305e+01,-2.270214631084773504e+00,5.489256082850959118e+00,1.094980669290139597e+00,6.707822585104486279e+01,-2.149885701548375216e+00,5.397999999999999687e+00,1.096999999999999975e+00,5.507999897003173828e+00,-2.015827298164367676e-01
6.482937264492917961e+01,-5.539832877359847529e+00,5.439422656952855206e+00,1.184976447931622046e+00,6.871998575785731589e+01,-2.160716564155759745e+00,5.489256082850959118e+00,1.094980669290139597e+00,6.797528177861724430e+01,-3.730231940126678580e+00,5.738335785583641879e+00,1.174540593228073249e+00,6.707822585104486279e+01,-2.149885701548375216e+00,5.365999999999999659e+00,1.241000000000000103e+00,5.507999897003173828e+00,-2.144983261823654175e-01
6.689938736016040366e+01,3.150224218914955410e-01,5.207332817649951373e+00,1.591135379412525808e+00,6.854911535717560866e+01,-3.612777880803871078e+00,5.738335785583641879e+00,1.174540593228073249e+00,6.719074339276571095e+01,-1.477487195848510737e+00,5.338464813130793019e+00,1.260980308401167260e+00,6.808387541777462104e+01,-1.870248840690317715e+00,5.120000000000000107e+00,1.754999999999999893e+00,5.412000179290771484e+00,-2.965468466281890869e-01
6.689938736016040366e+01,3.150224218914955410e-01,4.970742819550748592e+00,1.989229198013984234e+00,6.772458987407878794e+01,-1.351389165008394011e+00,5.338464813130793019e+00,1.260980308401167260e+00,6.759344073981920076e+01,-7.274810188737590444e-01,5.231501100565359330e+00,2.026880045560227828e+00,6.808387541777462104e+01,-1.870248840690317715e+00,4.977999999999999758e+00,2.032999999999999918e+00,5.377999782562255859e+00,-3.806680142879486084e-01
6.886494174632034060e+01,-3.032235191731849522e+00,5.174799942004462139e+00,2.205010331093852471e+00,6.811659084987573465e+01,-5.247930143177362838e-01,5.231501100565359330e+00,2.026880045560227828e+00,6.870595690405329492e+01,-1.814537455052302573e+00,5.267133558757111089e+00,2.076810118543514161e+00,6.866003394147706729e+01,-1.640539215324132938e+00,5.096000000000000085e+00,2.170999999999999819e+00,5.539999961853027344e+00,-4.028065800666809082e-01
7.065241026891580134e+01,4.373831916580541573e-02,4.960783950190782221e+00,2.411820127415725601e+00,6.923267025992900869e+01,-1.606856443197951068e+00,5.267133558757111089e+00,2.076810118543514161e+00,6.952877870125155368e+01,-8.885470615179206222e-01,5.031040622859785927e+00,2.372139111899317143e+00,6.914668250138181804e+01,-1.425062464706873699e+00,5.076999999999999957e+00,2.443999999999999950e+00,5.633999824523925781e+00,-4.525283575057983398e-01
6.738516187693159054e+01,-1.480582552273586261e+00,5.077738485009939851e+00,2.047485246241250056e+00,7.003188276353753849e+01,-6.513331503279888857e-01,5.031040622859785927e+00,2.372139111899317143e+00,6.793358443191932849e+01,-1.155063202842283365e+00,4.829664892791295294e+00,2.327052630064856409e+00,6.962862944613729610e+01,-1.195549295662260203e+00,5.121000000000000441e+00,1.689000000000000057e+00,5.392000198364257812e+00,-3.832858502864837646e-01
7.294922876377079035e+01,1.223149968592961212e+00,5.167159661826897121e+00,9.785398221491178328e-01,6.841655092119846415e+01,-9.223579398357977244e-01,4.829664892791295294e+00,2.327052630064856409e+00,6.926318182985275484e+01,2.879123995674783831e-01,4.664503028439121124e+00,1.020218499163044523e+00,7.010922408118831584e+01,-1.020379589398123121e+00,5.262999999999999901e+00,1.173999999999999932e+00,5.392000198364257812e+00,-1.871603280305862427e-01
7.155771911160260856e+01,-2.891226934871241383e+00,5.454945135669453826e+00,-2.444860873806301710e-02,6.972963213269666483e+01,3.899342494837828577e-01,4.664503028439121124e+00,1.020218499163044523e+00,7.125307183015259227e+01,-1.646597749989608950e+00,5.206563518347447683e+00,1.094884306740143476e+00,7.071674704551710988e+01,-9.152930250438960913e-01,5.358999999999999986e+00,-2.100000000000000130e-02,5.359000205993652344e+00,4.481886513531208038e-03
7.192096620828039022e+01,3.760234839941918317e-01,5.380914594892892033e+00,-1.355417556209205898e+00,7.177372818198733739e+01,-1.537109319315594691e+00,5.206563518347447683e+00,1.094884306740143476e+00,7.178896806700981870e+01,-3.434697844010370371e-01,5.274299991529280973e+00,-1.066047448820191867e+00,7.124040007589401569e+01,-9.462621672729971678e-01,5.469000000000000306e+00,-1.600000000000000089e+00,5.698999881744384766e+00,2.467600107192993164e-01
7.029311275523900804e+01,1.753795100676941887e+00,4.920464449478473945e+00,-2.202704787390942887e+00,7.231639806616274768e+01,-4.500745292830562461e-01,5.274299991529280973e+00,-1.066047448820191867e+00,7.067724659450546199e+01,4.469799361133061089e-01,4.929558164466404158e+00,-1.174652976594301901e+00,7.176204276134194515e+01,-1.097343014255079741e+00,5.217999999999999972e+00,-2.130999999999999783e+00,5.636000156402587891e+00,4.209079146385192871e-01
7.097572767749245770e+01,9.834393993999203110e-01,4.775104007771929560e+00,-2.713014346861734705e+00,7.117020241095210054e+01,3.295146384538759077e-01,4.929558164466404158e+00,-1.174652976594301901e+00,7.114438231432832538e+01,9.050871479863200619e-01,4.874018611953665037e+00,-2.703042079229263095e+00,7.224896788610178078e+01,-1.333852099046798356e+00,4.926999999999999602e+00,-2.826999999999999957e+00,5.679999828338623047e+00,5.166772603988647461e-01
7.427357077652379758e+01,-8.125340031570265964e+00,5.119600465297303948e+00,-2.306060169506569668e+00,7.163178417552369126e+01,6.347829400633937524e-01,4.874018611953665037e+00,-2.703042079229263095e+00,7.375250522915872864e+01,-3.942196816602898224e+00,5.218139810636310827e+00,-2.527610215673044447e+00,7.281604743062041507e+01,-1.647226856735970468e+00,5.097000000000000419e+00,-2.295999999999999819e+00,5.591000080108642578e+00,4.232177138328552246e-01
7.609316372906349102e+01,-1.849464290347969442e+00,5.301043451925513850e+00,-2.387788899577565793e+00,7.427431921022235883e+01,-4.194957838170203068e+00,5.218139810636310827e+00,-2.527610215673044447e+00,7.461799173294582488e+01,-3.135367174689494441e+00,5.128364832581224775e+00,-2.403302449013447362e+00,7.330895972246605652e+01,-1.851533936176084305e+00,5.261000000000000121e+00,-1.818000000000000060e+00,5.565999984741210938e+00,4.232177138328552246e-01
7.370806784181873184e+01,-2.521736071949038038e+00,5.248656836754220123e+00,-1.430105601888118416e+00,7.513082821620395180e+01,-3.375697419590839132e+00,5.128364832581224775e+00,-2.403302449013447362e+00,7.401145478046638004e+01,-2.708642010376946185e+00,5.066739446792476009e+00,-2.285921958305548785e+00,7.381887412087330347e+01,-1.971906709224134246e+00,5.381999999999999673e+00,-6.740000000000000435e-01,5.423999786376953125e+00,2.660132944583892822e-01
7.461402922917264391e+01,-2.892603146226067956e+00,5.533512178437446138e+00,9.171293703296734545e-01,7.451812872514562969e+01,-2.937234206207500975e+00,5.066739446792476009e+00,-2.285921958305548785e+00,7.450154732551409609e+01,-3.511201134291972448e+00,5.268889352049653141e+00,9.251388878513355785e-01,7.433915305197751877e+01,-1.996610688572875381e+00,5.432000000000000384e+00,6.520000000000000240e-01,5.469999790191650391e+00,-1.642478108406066895e-01
7.468851390543450464e+01,-3.646681235617600159e+00,5.163559069022925385e+00,8.558130035543400904e-01,7.502843626071906158e+01,-3.418687245506839112e+00,5.268889352049653141e+00,9.251388878513355785e-01,7.474891495278195919e+01,-3.560178078470770391e+00,5.188496148059032365e+00,9.302545624753828513e-01,7.495534110127050553e+01,-1.881375360008293418e+00,5.304999999999999716e+00,1.356000000000000094e+00,5.474999904632568359e+00,-1.642478108406066895e-01
7.494719409946930000e+01,-4.880297654201643520e-01,4.718783771871213339e+00,2.915868301648819383e+00,7.526776456758786082e+01,-3.467152622223232061e+00,5.188496148059032365e+00,9.302545624753828513e-01,7.524134643746828033e+01,-2.363742743211486808e+00,5.000702059029068280e+00,2.686471206247589727e+00,7.543561530140038940e+01,-1.672450589080384686e+00,4.849999999999999645e+00,2.553999999999999826e+00,5.481999874114990234e+00,-5.534976124763488770e-01
7.616394060865663107e+01,-3.084769295388043453e+00,4.634565367113022916e+00,2.863827396889909949e+00,7.574141664337118129e+01,-2.095095622586727657e+00,5.000702059029068280e+00,2.686471206247589727e+00,7.604406305050409287e+01,-2.572394449094841828e+00,4.857161383244007702e+00,2.697518774781253015e+00,7.587421774903829430e+01,-1.380879926091789223e+00,4.274000000000000021e+00,3.483999999999999986e+00,5.514999866485595703e+00,-7.459757924079895020e-01
7.616394060865663107e+01,-3.084769295388043453e+00,4.010700321336613250e+00,3.706319408450015729e+00,7.652977918882849906e+01,-2.302642571616716705e+00,4.857161383244007702e+00,2.697518774781253015e+00,7.652292665334684330e+01,-2.843941652073724846e+00,4.503963427271304276e+00,3.691737635041480559e+00,7.587421774903829430e+01,-1.380879926091789223e+00,4.030000000000000249e+00,3.943000000000000060e+00,5.638000011444091797e+00,-7.459757924079895020e-01
7.728227669010810530e+01,-2.619599866288033763e+00,3.479505776607624501e+00,4.197302120360907551e+00,7.697332299607397488e+01,-2.474767888569576968e+00,4.503963427271304276e+00,3.691737635041480559e+00,7.712641844073348807e+01,-2.409471389129071550e+00,4.028343552277574346e+00,3.691217738599333664e+00,7.666785788602712159e+01,-5.283351404807465901e-01,3.310000000000000053e+00,4.346000000000000085e+00,5.462999820709228516e+00,-8.786290287971496582e-01
7.547221922920653014e+01,1.207290602482439690e+00,3.091767416236765875e+00,4.560819747169857052e+00,7.752925279596124142e+01,-2.040349615269138273e+00,4.028343552277574346e+00,3.691217738599333664e+00,7.720382509156617346e+01,-6.690855073038139977e-01,3.752790368972067636e+00,4.462554449155835989e+00,7.696240592001470304e+01,-7.841520210880743857e-02,2.919000000000000039e+00,4.796000000000000263e+00,5.614999771118164062e+00,-9.750589132308959961e-01
7.547221922920653014e+01,1.207290602482439690e+00,2.719179381863969791e+00,4.783102120394525869e+00,7.757910412846338488e+01,-2.228300623882303877e-01,3.752790368972067636e+00,4.462554449155835989e+00,7.581227622323480375e+01,6.016199841340394983e-01,3.067999903720545873e+00,4.510412887492470269e+00,7.696240592001470304e+01,-7.841520210880743857e-02,2.642999999999999794e+00,4.804000000000000270e+00,5.482999801635742188e+00,-1.053862929344177246e+00
8.038218617465720683e+01,-7.393937577102458469e-01,2.457872954871453075e+00,5.181610470608699615e+00,7.611907621360685994e+01,1.052661272883286481e+00,3.067999903720545873e+00,4.510412887492470269e+00,7.698496615914476138e+01,1.202802676473803123e-01,2.497664709316557374e+00,5.144945186758285161e+00,7.721553778715443173e+01,3.811695104529503886e-01,2.327999999999999847e+00,5.020999999999999908e+00,5.533999919891357422e+00,-1.127882242202758789e+00
7.736218519517154846e+01,1.673140660382114175e-01,2.210134621451908643e+00,5.135619422312606375e+00,7.723473263007642231e+01,6.347747863232088283e-01,2.497664709316557374e+00,5.144945186758285161e+00,7.731006427990467955e+01,3.810160969167998846e-01,2.367626314162214474e+00,5.154449595415639962e+00,7.748620200207575692e+01,9.564286001037709539e-01,2.079000000000000181e+00,4.977000000000000313e+00,5.394000053405761719e+00,-1.164399504661560059e+00
7.501956486698614412e+01,4.150206161160729046e+00,2.105706214951215571e+00,5.239714542199664926e+00,7.754682691132090611e+01,8.964610564583639363e-01,2.367626314162214474e+00,5.154449595415639962e+00,7.708030957595404686e+01,2.374980822783599788e+00,2.426720533704320282e+00,5.232602767221068873e+00,7.768868994760346425e+01,1.433780742262400709e+00,2.061999999999999833e+00,5.131000000000000227e+00,5.528999805450439453e+00,-1.188675284385681152e+00
8.031912732154680157e+01,-1.131249415168886108e+00,1.908929858287172543e+00,4.971077324364755690e+00,7.732298162932447383e+01,2.898241099505706853e+00,2.426720533704320282e+00,5.232602767221068873e+00,7.965639829153644769e+01,7.216238044795493245e-01,2.426952825736365504e+00,5.169968745420292500e+00,7.788359808916467841e+01,1.924258006288257050e+00,1.949999999999999956e+00,5.088000000000000078e+00,5.448999881744384766e+00,-1.204152345657348633e+00
7.794138222960246765e+01,-2.359302802489393891e-01,2.004742605622080287e+00,5.236358913742363619e+00,7.989909357411008273e+01,1.238620679021578574e+00,2.426952825736365504e+00,5.169968745420292500e+00,7.955417098111155383e+01,5.648027586407228240e-01,2.374604576468612116e+00,5.205454602253443142e+00,7.807092642833599427e+01,2.412088317130404391e+00,1.951999999999999957e+00,5.110000000000000320e+00,5.471000194549560547e+00,-1.205160856246948242e+00
7.812514108448824857e+01,4.001570479656857970e-01,1.983924302185802846e+00,5.184365600154992038e+00,7.979163143875841513e+01,1.085348218866067249e+00,2.374604576468612116e+00,5.205454602253443142e+00,7.843259069040547615e+01,7.107283534260735447e-01,2.042045799263206618e+00,5.219394582625366930e+00,7.829623389271981182e+01,3.000974728191950547e+00,1.951000000000000068e+00,5.110999999999999766e+00,5.471000194549560547e+00,-1.205314397811889648e+00
7.949451005486670851e+01,7.042692971931041157e+00,1.921214752572082185e+00,5.008136199886386031e+00,7.863679527033180250e+01,1.232667811688610282e+00,2.042045799263206618e+00,5.219394582625366930e+00,7.881086333654432963e+01,3.920678988714531688e+00,1.928157892803580076e+00,5.037828761267937772e+00,7.848311972686170179e+01,3.489114833849003894e+00,1.951999999999999957e+00,5.088000000000000078e+00,5.449999809265136719e+00,-1.204491019248962402e+00
8.063276064421553713e+01,2.180449081463851524e+00,1.940809067210683247e+00,5.122669807997312752e+00,7.900367912582468932e+01,4.424461864841325642e+00,1.928157892803580076e+00,5.037828761267937772e+00,8.029893216940979528e+01,3.265772941483389147e+00,2.072382094296765231e+00,5.028680358575067899e+00,7.866924643567003272e+01,3.975091648954503398e+00,1.899999999999999911e+00,5.051000000000000156e+00,5.396999835968017578e+00,-1.208639979362487793e+00
7.785557073364989833e+01,6.619062019114759110e+00,1.903254183801821764e+00,5.023545545527783318e+00,8.050617037883947091e+01,3.768640977340895759e+00,2.072382094296765231e+00,5.028680358575067899e+00,8.000896259515472764e+01,5.045889403516662597e+00,2.181595499371208113e+00,5.083334451646396523e+00,7.885250449180942667e+01,4.462815356704610714e+00,1.909000000000000030e+00,5.177999999999999936e+00,5.519000053405761719e+00,-1.208639979362487793e+00
8.171498298678500305e+01,4.800484462293477250e+00,1.775004520006917330e+00,4.905756621924910910e+00,8.022712214509185458e+01,5.554222848681302338e+00,2.181595499371208113e+00,5.083334451646396523e+00,8.137240681153194544e+01,5.096227896797531187e+00,2.108502594018773824e+00,5.099585168409845437e+00,7.906781745001475770e+01,5.054371310748213553e+00,1.848999999999999977e+00,5.120000000000000107e+00,5.443999767303466797e+00,-1.223629832267761230e+00
7.932297224582616479e+01,7.332200241821407616e+00,1.940253999364063286e+00,5.255266032069512150e+00,8.158325707093382562e+01,5.606186413638515553e+00,2.108502594018773824e+00,5.099585168409845437e+00,8.116106882024337210e+01,6.372869310723468850e+00,2.190884409188770476e+00,5.239589572899284065e+00,7.924543356939399530e+01,5.543432904708065934e+00,1.881000000000000005e+00,5.099000000000000199e+00,5.434999942779541016e+00,-1.217118620872497559e+00
8.122079515450016629e+01,6.797594679541788310e+00,1.969918152953614499e+00,4.993480429349907546e+00,8.138015726116225323e+01,6.896828268013397434e+00,2.190884409188770476e+00,5.239589572899284065e+00,8.123364776455152025e+01,6.784703848719818353e+00,2.069149110637144240e+00,5.212219424563545367e+00,7.942896628426242955e+01,6.037067366415952208e+00,1.995000000000000107e+00,5.049999999999999822e+00,5.429999828338623047e+00,-1.195042014122009277e+00
7.925159484193677883e+01,8.956661416300338630e+00,2.029000935639647896e+00,5.143247422771378474e+00,8.144056267561524010e+01,7.305925791176172801e+00,2.069149110637144240e+00,5.212219424563545367e+00,8.102248022977293829e+01,8.057919060372565667e+00,2.203869960134183348e+00,5.177767429720244508e+00,7.942896628426242955e+01,6.037067366415952208e+00,2.053999999999999826e+00,5.027000000000000135e+00,5.429999828338623047e+00,-1.195042014122009277e+00
7.782694721238760849e+01,1.163940901866471300e+01,2.138858368458456116e+00,5.116971850810580591e+00,8.124286722578635533e+01,8.575695803344590473e+00,2.203869960134183348e+00,5.177767429720244508e+00,7.852346296298964035e+01,1.020935023753436077e+01,1.882605000114176974e+00,5.116744724314574277e+00,7.986114478131642613e+01,7.102799845781106569e+00,2.141999999999999904e+00,5.118000000000000327e+00,5.547999858856201172e+00,-1.174875617027282715e+00
7.896745884480691302e+01,5.118734551892692330e+00,2.073307154184308221e+00,5.013185066789522359e+00,7.871172346300106426e+01,1.072102470996581758e+01,1.882605000114176974e+00,5.116744724314574277e+00,7.874660806708926941e+01,8.177923146812714705e+00,1.950089277302879065e+00,5.017717864968719965e+00,8.006578040192594869e+01,7.593113375501249429e+00,2.092000000000000082e+00,5.056000000000000050e+00,5.472000122070312500e+00,-1.178645968437194824e+00
7.896745884480691302e+01,5.118734551892692330e+00,2.062223930105730574e+00,4.986386213888989616e+00,7.894161699481955452e+01,8.679694933309587412e+00,1.950089277302879065e+00,5.017717864968719965e+00,7.897225170374512970e+01,6.796608041026535929e+00,2.007204228691957582e+00,4.986739670644066535e+00,8.006578040192594869e+01,7.593113375501249429e+00,2.107000000000000206e+00,5.049000000000000377e+00,5.472000122070312500e+00,-1.178645968437194824e+00
7.680655479428671129e+01,9.010202241818809910e+00,2.181274192765445541e+00,5.071832300564576457e+00,7.917297212661432582e+01,7.295282008090942405e+00,2.007204228691957582e+00,4.986739670644066535e+00,7.870467696902981913e+01,8.044301909505710668e+00,2.250145909880887363e+00,5.107695760593108147e+00,8.052080130632624844e+01,8.656105947968724124e+00,2.329000000000000181e+00,4.982999999999999652e+00,5.500999927520751953e+00,-1.164633989334106445e+00
8.062763704366487616e+01,1.068090112318672524e+01,2.469845830382133123e+00,4.951156480027379736e+00,7.892969156001791475e+01,8.555071485565020950e+00,2.250145909880887363e+00,5.107695760593108147e+00,8.029830966739379505e+01,9.655457422973292125e+00,2.501620728565844054e+00,5.066128489569978299e+00,8.076433157914294725e+01,9.130154086577601191e+00,2.545999999999999819e+00,4.948999999999999844e+00,5.519999980926513672e+00,-1.108075380325317383e+00
8.062763704366487616e+01,1.068090112318672524e+01,2.782455566010057169e+00,4.880559943907580411e+00,8.054847174025037759e+01,1.016207027193028978e+01,2.501620728565844054e+00,5.066128489569978299e+00,8.054262506234101693e+01,1.042617287320056008e+01,2.621747340023425910e+00,4.901981702287891096e+00,8.076433157914294725e+01,9.130154086577601191e+00,2.814000000000000057e+00,4.748999999999999666e+00,5.519999980926513672e+00,-1.052644848823547363e+00
7.809175181458236636e+01,1.150500316706841275e+01,2.822325700387273706e+00,4.539107885706427759e+00,8.080479979634336019e+01,1.091637104342934883e+01,2.621747340023425910e+00,4.901981702287891096e+00,7.866768128200787658e+01,1.113596924103603492e+01,2.490125167498391523e+00,4.867902459458473885e+00,8.131517005013617450e+01,1.004042096236553405e+01,3.037999999999999812e+00,4.695999999999999730e+00,5.592999935150146484e+00,-1.014515995979309082e+00
7.809175181458236636e+01,1.150500316706841275e+01,3.049986788267958993e+00,4.540757458407969516e+00,7.891669379875771995e+01,1.162275948698188266e+01,2.490125167498391523e+00,4.867902459458473885e+00,7.871598231823287506e+01,1.163693195103221534e+01,2.798154087673005108e+00,4.538313313185993181e+00,8.131517005013617450e+01,1.004042096236553405e+01,3.153999999999999915e+00,4.514000000000000234e+00,5.506999969482421875e+00,-9.793232679367065430e-01
8.434909153029460072e+01,1.227726299928912645e+01,3.447454398276371013e+00,4.804022110165396597e+00,7.899579772700018054e+01,1.209076328235081377e+01,2.798154087673005108e+00,4.538313313185993181e+00,8.330687706660052072e+01,1.227228831329987280e+01,3.569761690730668846e+00,4.533113413075084530e+00,8.166331076614962114e+01,1.055517239655575601e+01,3.241999999999999993e+00,4.451999999999999957e+00,5.506999969482421875e+00,-9.483435750007629395e-01
8.207520210057265331e+01,1.133955792837771170e+01,3.410687398587203045e+00,4.374519368725430013e+00,8.366385323567358512e+01,1.272559965460738063e+01,3.569761690730668846e+00,4.533113413075084530e+00,8.337017979078521535e+01,1.211774181727005661e+01,3.609400796462327143e+00,4.389904411719370181e+00,8.197474265120749237e+01,1.098280377529932395e+01,3.508999999999999897e+00,4.275999999999999801e+00,5.531000137329101562e+00,-9.085744023323059082e-01
8.407741749347482596e+01,1.076127268180327157e+01,3.493462469046962227e+00,3.839557372789675238e+00,8.373111987043144211e+01,1.255673225844199337e+01,3.609400796462327143e+00,4.389904411719370181e+00,8.399576319698969940e+01,1.146960315220054305e+01,3.581953059999428035e+00,4.318856287235499636e+00,8.230843710921772072e+01,1.139938206806837151e+01,3.725000000000000089e+00,4.089000000000000412e+00,5.531000137329101562e+00,-8.325599431991577148e-01
8.520696640071267325e+01,1.462440271520048540e+01,4.458129137504079686e+00,3.916304479279979933e+00,8.435395850298964149e+01,1.190148878092409390e+01,3.581953059999428035e+00,4.318856287235499636e+00,8.445229859945766293e+01,1.319857956066440074e+01,3.914465088894752753e+00,3.973132123620508160e+00,8.267534995112215768e+01,1.178518624373798929e+01,4.272000000000000242e+00,3.750999999999999890e+00,5.684999942779541016e+00,-7.207883596420288086e-01
8.262654000575308544e+01,1.147711916084462658e+01,4.449174941218642765e+00,3.672356730851153550e+00,8.484374510834713590e+01,1.359589277302645094e+01,3.914465088894752753e+00,3.973132123620508160e+00,8.313062961198767198e+01,1.235726497463036999e+01,3.988517515446897921e+00,4.016832127631982274e+00,8.316421485000266500e+01,1.221202035024813348e+01,4.283999999999999808e+00,3.549999999999999822e+00,5.564000129699707031e+00,-6.900390386581420898e-01
8.178421032465782048e+01,1.144719011856444979e+01,4.195025219486590906e+00,3.759315263117639638e+00,8.352948136353235498e+01,1.275894818739356751e+01,3.988517515446897921e+00,4.016832127631982274e+00,8.317824281213343340e+01,1.220099754638731326e+01,4.202646363877021507e+00,3.785360317559548715e+00,8.356888938001016243e+01,1.254886002707674209e+01,4.006000000000000227e+00,3.866000000000000103e+00,5.566999912261962891e+00,-7.306764721870422363e-01
8.282838964501250700e+01,1.438215608690341973e+01,3.620547508130759873e+00,4.310136754873957088e+00,8.359850744852113280e+01,1.257953357814326800e+01,4.202646363877021507e+00,3.785360317559548715e+00,8.293427673345313167e+01,1.366673462152661678e+01,3.852274632033476642e+00,3.852886767039334082e+00,8.395149207106757672e+01,1.290589280190237353e+01,3.701999999999999957e+00,4.158000000000000362e+00,5.566999912261962891e+00,-8.721320629119873047e-01
