5.798949241650566933e+01,4.641388608114889180e+00,3.690199051052029500e+00,-4.197541480368625066e+00,5.507080605002370532e+01,9.378533733749835122e+00,4.457287773899819783e+00,-2.837489472968501403e+00,5.627102784430358184e+01,7.163155074878021722e+00,4.189936674942615014e+00,-3.611559604785336219e+00,5.621731018985321526e+01,8.597886516019029202e+00,3.645000000000000018e+00,-4.147000000000000242e+00,5.520999908447265625e+00,8.496300578117370605e-01
5.669116408374189575e+01,9.917419863626886212e+00,3.298862963329673548e+00,-4.218237588549133221e+00,5.669002151179784477e+01,6.801999114399488455e+00,4.189936674942615014e+00,-3.611559604785336219e+00,5.666904058797689459e+01,8.231826081253482030e+00,3.801178850322202152e+00,-3.857305466167214369e+00,5.662880349157933324e+01,8.124679042191436551e+00,3.361000000000000210e+00,-4.365999999999999659e+00,5.510000228881835938e+00,9.070981740951538086e-01
5.805252778516589274e+01,8.740944934569942149e+00,3.364005043594743505e+00,-4.560521570100483757e+00,5.704915847300911480e+01,7.846095534636760682e+00,3.801178850322202152e+00,-3.857305466167214369e+00,5.745758655499744805e+01,8.246604832475764368e+00,3.633584443042299661e+00,-4.193114099065449629e+00,5.695109772670396353e+01,7.706900073883327096e+00,3.289000000000000146e+00,-4.421000000000000263e+00,5.510000228881835938e+00,9.352552294731140137e-01
5.628284955066882134e+01,8.676398469805841174e+00,3.409675694715900818e+00,-4.684500974580689814e+00,5.782094499930168041e+01,7.827293422569219672e+00,3.633584443042299661e+00,-4.193114099065449629e+00,5.717332306764537009e+01,8.209824305914274589e+00,3.500405353959841648e+00,-4.422479535080308111e+00,5.726825165784350702e+01,7.275165511963400888e+00,3.254000000000000004e+00,-4.472999999999999865e+00,5.531000137329101562e+00,9.416139721870422363e-01
5.565132856367981873e+01,6.240305437383621090e+00,3.291090933819252218e+00,-4.590056839920603871e+00,5.752336360304135354e+01,7.767576352406243778e+00,3.500405353959841648e+00,-4.422479535080308111e+00,5.673665702954018286e+01,7.058336565900511061e+00,3.365889569027993300e+00,-4.535795766368031501e+00,5.758045029668059556e+01,6.845386458964690668e+00,3.234999999999999876e+00,-4.509000000000000341e+00,5.548999786376953125e+00,9.487489461898803711e-01
5.696902513526553946e+01,8.222196890532822877e+00,3.070337618292761750e+00,-4.408107671762056867e+00,5.707324598644298419e+01,6.604756989263707467e+00,3.365889569027993300e+00,-4.535795766368031501e+00,5.702261148535909285e+01,7.356765712580537908e+00,3.234532872444003893e+00,-4.442765806751305391e+00,5.795108819050299331e+01,6.326946689262838319e+00,3.198999999999999844e+00,-4.535000000000000142e+00,5.475999832153320312e+00,9.624093770980834961e-01
5.696902513526553946e+01,8.222196890532822877e+00,3.070337618292761750e+00,-4.408107671762056867e+00,5.734606477260349067e+01,6.912489131905407369e+00,3.234532872444003893e+00,-4.442765806751305391e+00,5.718467831284331737e+01,7.518669321844770437e+00,3.154194167020674566e+00,-4.400375162872176560e+00,5.795108819050299331e+01,6.326946689262838319e+00,3.120000000000000107e+00,-4.501000000000000334e+00,5.475999832153320312e+00,9.624093770980834961e-01
5.904145011296440515e+01,5.244350326943869156e+00,3.075030329794633310e+00,-4.462034410809378571e+00,5.750009772954538789e+01,7.078631805557552781e+00,3.154194167020674566e+00,-4.400375162872176560e+00,5.814178128010164670e+01,6.227661508721276995e+00,3.155214860583863246e+00,-4.464539368889298920e+00,5.855019974702078400e+01,5.457596017614529060e+00,3.000000000000000000e+00,-4.354000000000000092e+00,5.288000106811523438e+00,9.673864841461181641e-01
6.143209862731825410e+01,2.683089448890071615e+00,3.050749237225552246e+00,-4.326588340341417371e+00,5.845730276616003351e+01,5.781207571832347014e+00,3.155214860583863246e+00,-4.464539368889298920e+00,5.969690968437975442e+01,4.351387733051886642e+00,3.178267213907241651e+00,-4.454380049584010237e+00,5.883777260762862937e+01,5.042208863418639275e+00,3.169999999999999929e+00,-4.493999999999999773e+00,5.500000000000000000e+00,9.566446542739868164e-01
6.080490231550870561e+01,3.332982254732265393e+00,3.274683610324386596e+00,-4.689866187010601983e+00,6.001473640577047775e+01,3.905949728093485618e+00,3.178267213907241651e+00,-4.454380049584010237e+00,6.034699107438602539e+01,3.635431665595834527e+00,3.238564605786894646e+00,-4.582257531364206216e+00,5.920306801803614150e+01,4.523318005581614898e+00,3.242999999999999883e+00,-4.616999999999999993e+00,5.642000198364257812e+00,9.612480401992797852e-01
6.029946011287675844e+01,2.287886812009938708e+00,3.274683610324386596e+00,-4.689866187010601983e+00,6.067084753496471450e+01,3.177205912459413639e+00,3.238564605786894646e+00,-4.582257531364206216e+00,6.051664493168510717e+01,2.763969273206567046e+00,3.245755375390253494e+00,-4.653106960720641005e+00,5.950960755315419703e+01,4.082581473074063716e+00,3.088000000000000078e+00,-4.493999999999999773e+00,5.453000068664550781e+00,9.612480401992797852e-01
6.012862071377406181e+01,6.798151803985951425e+00,3.203648437059801068e+00,-4.687890825145822227e+00,6.084122046922413318e+01,2.298658577134502945e+00,3.245755375390253494e+00,-4.653106960720641005e+00,6.054266128792567514e+01,4.381869483099070095e+00,3.210943266105430016e+00,-4.588079982310256710e+00,5.980264306037089028e+01,3.650892330145500964e+00,3.020000000000000018e+00,-4.565000000000000391e+00,5.473999977111816406e+00,9.713065624237060547e-01
6.082433652852154182e+01,3.030533900536161784e+00,3.010770806596129834e+00,-4.570447318695652683e+00,6.086375561453621685e+01,3.923061484868044513e+00,3.210943266105430016e+00,-4.588079982310256710e+00,6.084247585500627054e+01,3.510701789243775295e+00,3.122696621563687547e+00,-4.596174423807011244e+00,6.014831185334104191e+01,3.127675725851637889e+00,2.971999999999999975e+00,-4.508000000000000007e+00,5.473999977111816406e+00,9.882962703704833984e-01
6.082433652852154182e+01,3.030533900536161784e+00,3.186807197280213888e+00,-4.837676244933497571e+00,6.115474551716263818e+01,3.051084346863074170e+00,3.122696621563687547e+00,-4.596174423807011244e+00,6.101832747806894730e+01,3.036329454413021267e+00,3.143045804103824725e+00,-4.717027765722745514e+00,6.014831185334104191e+01,3.127675725851637889e+00,3.035000000000000142e+00,-4.634000000000000341e+00,5.539000034332275391e+00,9.882962703704833984e-01
6.037447524083652439e+01,-9.660687619338148568e-01,2.853732705401662795e+00,-4.380433238988963751e+00,6.133263205847932653e+01,2.564626677840746716e+00,3.143045804103824725e+00,-4.717027765722745514e+00,6.092558782320101329e+01,9.384318436290630672e-01,2.994709962117917623e+00,-4.615232004248129627e+00,6.072423005144387531e+01,2.246130450346918384e+00,3.011000000000000121e+00,-4.687000000000000277e+00,5.571000099182128906e+00,9.933865070343017578e-01
6.158377015628791185e+01,2.113598941233637785e+00,2.894176084921025627e+00,-4.529279168860228744e+00,6.122505881941280848e+01,4.769086432042500823e-01,2.994709962117917623e+00,-4.615232004248129627e+00,6.137241735931853981e+01,1.236751881140549791e+00,2.959121902013366334e+00,-4.542261660851981908e+00,6.100485634790518930e+01,1.805056361007288279e+00,2.835999999999999854e+00,-4.480000000000000426e+00,5.302000045776367188e+00,1.002198100090026855e+00
6.158377015628791185e+01,2.113598941233637785e+00,2.998901959445283705e+00,-4.809658360606599459e+00,6.166832954951987489e+01,7.825257150553515118e-01,2.959121902013366334e+00,-4.542261660851981908e+00,6.163397981907272793e+01,1.392927882630769831e+00,2.974527454765503176e+00,-4.651047389076885530e+00,6.100485634790518930e+01,1.805056361007288279e+00,2.955999999999999961e+00,-4.756000000000000227e+00,5.599999904632568359e+00,1.013264417648315430e+00
6.213225281238122477e+01,-5.943499071988191940e-01,3.061437063631195610e+00,-4.899115382643079109e+00,6.193143256454927581e+01,9.278231437230812784e-01,2.974527454765503176e+00,-4.651047389076885530e+00,6.201737770200342226e+01,2.175517110929539033e-01,3.017080106325951139e+00,-4.802884044415508313e+00,6.133299088460280046e+01,1.279113126514553000e+00,3.027000000000000135e+00,-4.748999999999999666e+00,5.631999969482421875e+00,1.012271881103515625e+00
6.213225281238122477e+01,-5.943499071988191940e-01,2.966571771330459573e+00,-4.596878838332221662e+00,6.231908571263601715e+01,-2.627366933485969502e-01,3.017080106325951139e+00,-4.802884044415508313e+00,6.223985755735936465e+01,-4.121323809637603142e-01,2.990732390058277179e+00,-4.705972317269700333e+00,6.161954522119257405e+01,8.241018782464588632e-01,3.047000000000000153e+00,-4.695999999999999730e+00,5.598000049591064453e+00,9.977006316184997559e-01
6.278898137803076906e+01,9.999649659288503134e-01,2.996727641121728514e+00,-4.552155683401768904e+00,6.253893079636519303e+01,-8.827296126907303586e-01,2.990732390058277179e+00,-4.705972317269700333e+00,6.264348349875461253e+01,-7.575074614770582748e-03,2.999117111613595732e+00,-4.594466478165220913e+00,6.191200470942061429e+01,3.729993832766532735e-01,2.990000000000000213e+00,-4.519000000000000128e+00,5.419000148773193359e+00,9.886017441749572754e-01
6.188094559344916235e+01,-2.445936488203122039e+00,2.981536751001156560e+00,-4.525041570508867572e+00,6.294339520991596970e+01,-4.670217224312926962e-01,2.999117111613595732e+00,-4.594466478165220913e+00,6.249934725100717259e+01,-1.380853663448831981e+00,2.966934777216690300e+00,-4.596991051906152315e+00,6.220339417433057605e+01,-6.863121843320896254e-02,3.027000000000000135e+00,-4.594000000000000306e+00,5.501999855041503906e+00,9.881919622421264648e-01
6.462054944043605076e+01,2.614874316503730256e+00,3.019997508113906992e+00,-4.561957713498353328e+00,6.279604072872884046e+01,-1.840552768639447168e+00,2.966934777216690300e+00,-4.596991051906152315e+00,6.355914003225242226e+01,2.233600590112574391e-01,3.032179936956506783e+00,-4.497212710974227257e+00,6.254963517167239928e+01,-5.933268534441809017e-01,3.077999999999999847e+00,-4.655999999999999694e+00,5.580999851226806641e+00,9.860342741012573242e-01
6.180251932131159975e+01,-4.045654819873736763e+00,2.985478152818036968e+00,-4.541601543184938805e+00,6.386235802594807609e+01,-2.263612120861653310e-01,3.032179936956506783e+00,-4.497212710974227257e+00,6.300115013518396978e+01,-1.993557036480801070e+00,2.964280805505484118e+00,-4.591294946363754903e+00,6.284372353524829435e+01,-1.037831353187643968e+00,3.077999999999999847e+00,-4.655999999999999694e+00,5.548999786376953125e+00,9.892628192901611328e-01
6.538169980035176820e+01,-1.819346891050102721e+00,2.970573417033797181e+00,-4.588338528243076198e+00,6.329757821573451793e+01,-2.452686531117176827e+00,2.964280805505484118e+00,-4.591294946363754903e+00,6.416795229898409048e+01,-2.159355513122492631e+00,3.015109251353107034e+00,-4.578105435937074752e+00,6.313533234575862707e+01,-1.482778118402296341e+00,3.004999999999999893e+00,-4.679999999999999716e+00,5.561999797821044922e+00,9.962382912635803223e-01
6.352573528134116287e+01,-2.061762082955019004e-01,3.068944186719757550e+00,-4.893235927604892233e+00,6.446946322411939434e+01,-2.617166056716200284e+00,3.015109251353107034e+00,-4.578105435937074752e+00,6.407670711870409264e+01,-1.508204780910829879e+00,3.016825146034088689e+00,-4.690530755073458735e+00,6.342357659314455987e+01,-1.930058048623907840e+00,2.983000000000000096e+00,-4.730999999999999872e+00,5.592999935150146484e+00,1.010630249977111816e+00
6.344706585988875958e+01,-3.182187547783980608e-01,2.802233984921816745e+00,-4.567971968126467885e+00,6.437838963330750630e+01,-1.977257856418175752e+00,3.016825146034088689e+00,-4.690530755073458735e+00,6.398434888831287282e+01,-1.206454635783724028e+00,2.901710284107929194e+00,-4.598592830138177767e+00,6.376439690624093259e+01,-2.474458741312412169e+00,2.811999999999999833e+00,-4.578999999999999737e+00,5.374000072479248047e+00,1.020543932914733887e+00
6.199394631389105825e+01,1.464837028032212274e+00,2.838618834179630568e+00,-4.814474699283526782e+00,6.427451991672366205e+01,-1.666313918797541760e+00,2.901710284107929194e+00,-4.598592830138177767e+00,6.332074974463194650e+01,-2.223182765179532172e-01,2.821567590409226778e+00,-4.647862305421683438e+00,6.403183770201935943e+01,-2.913211392101669794e+00,2.833000000000000185e+00,-4.852000000000000313e+00,5.618999958038330078e+00,1.038058280944824219e+00
6.559858453289629665e+01,-3.012371080237841614e+00,2.589105561537211830e+00,-4.648609947792275321e+00,6.360290650367286958e+01,-6.871045070601216054e-01,2.821567590409226778e+00,-4.647862305421683438e+00,6.443060161708072542e+01,-1.763756941545423951e+00,2.766184561397885489e+00,-4.691344049356231061e+00,6.430076050763283035e+01,-3.373878525707326936e+00,2.638999999999999790e+00,-4.658999999999999808e+00,5.355000019073486328e+00,1.062622666358947754e+00
6.496663042882447314e+01,-4.587857769883102677e+00,2.755516782227686701e+00,-4.947392997590640107e+00,6.470722007322051184e+01,-2.232891346481046924e+00,2.766184561397885489e+00,-4.691344049356231061e+00,6.481527967485860131e+01,-3.327121371157736096e+00,2.767514979725222535e+00,-4.863612655439179200e+00,6.454975342784668157e+01,-3.821203278374673218e+00,2.587000000000000188e+00,-4.689000000000000057e+00,5.355000019073486328e+00,1.062622666358947754e+00
6.181517887152885038e+01,-5.082344041811535540e+00,2.439092801774007224e+00,-4.732420210119600235e+00,6.509203117283112761e+01,-3.813482636701654105e+00,2.767514979725222535e+00,-4.863612655439179200e+00,6.371587653934824402e+01,-4.398183143722270927e+00,2.548620674548663256e+00,-4.821612507208955734e+00,6.484682488417756474e+01,-4.379019306555609781e+00,2.544000000000000039e+00,-4.934000000000000163e+00,5.551000118255615234e+00,1.094904184341430664e+00
6.355742478346169833e+01,-7.039095924722915676e+00,2.481336837319913613e+00,-4.972244792889238596e+00,6.397073860680310986e+01,-4.880344394443166145e+00,2.548620674548663256e+00,-4.821612507208955734e+00,6.379653963281790396e+01,-5.881806387747806397e+00,2.509728484864920617e+00,-4.937404812571306145e+00,6.508914780588827398e+01,-4.852174328364740497e+00,2.503000000000000114e+00,-4.955000000000000071e+00,5.551000118255615234e+00,1.107918977737426758e+00
6.355742478346169833e+01,-7.039095924722915676e+00,2.499197801144939834e+00,-5.008035614610522046e+00,6.404751248130439478e+01,-6.375546869004937278e+00,2.509728484864920617e+00,-4.937404812571306145e+00,6.384262334140754547e+01,-6.684254316474683932e+00,2.493826996195432244e+00,-4.985025688736706151e+00,6.508914780588827398e+01,-4.852174328364740497e+00,2.483000000000000096e+00,-4.972999999999999865e+00,5.558000087738037109e+00,1.107918977737426758e+00
6.416992831242312434e+01,-8.032639073077698200e+00,2.388924925841715563e+00,-4.643524843649973199e+00,6.409200604102709065e+01,-7.182756885348354103e+00,2.493826996195432244e+00,-4.985025688736706151e+00,6.412201624156415392e+01,-7.569180930116995221e+00,2.449854946077008933e+00,-4.830097901542330874e+00,6.561678338074163719e+01,-5.882132099666717906e+00,2.729000000000000092e+00,-4.721000000000000085e+00,5.453000068664550781e+00,1.095644831657409668e+00
6.480225455725246775e+01,-7.795726823080981305e+00,2.859739904679413858e+00,-4.694560583067896253e+00,6.436700173617185783e+01,-8.052190720271228841e+00,2.449854946077008933e+00,-4.830097901542330874e+00,6.455861151287622590e+01,-7.930595304424711500e+00,2.638733515644711147e+00,-4.757593140478038052e+00,6.589612793909508071e+01,-6.313409851271928552e+00,3.011000000000000121e+00,-4.394999999999999574e+00,5.327000141143798828e+00,1.023668527603149414e+00
6.480225455725246775e+01,-7.795726823080981305e+00,3.533608771318580644e+00,-4.171534266271846647e+00,6.482248486444069613e+01,-8.406354618472516194e+00,2.638733515644711147e+00,-4.757593140478038052e+00,6.483558727177589276e+01,-8.112372204826565181e+00,3.028709616658106896e+00,-4.453042440878592245e+00,6.589612793909508071e+01,-6.313409851271928552e+00,3.979000000000000092e+00,-3.696000000000000174e+00,5.431000232696533203e+00,8.680019378662109375e-01
6.650700382877383277e+01,-5.317342089466236210e+00,4.715720206462245656e+00,-3.587145131517798458e+00,6.513845823344171038e+01,-8.557676448914424583e+00,3.028709616658106896e+00,-4.453042440878592245e+00,6.575051787012820625e+01,-7.039316631885826681e+00,3.796342667804798232e+00,-3.959958536878204427e+00,6.667812180527906207e+01,-6.985615777341259047e+00,5.104000000000000092e+00,-2.358999999999999986e+00,5.623000144958496094e+00,6.503001451492309570e-01
6.650700382877383277e+01,-5.317342089466236210e+00,5.223947676328515755e+00,-1.771051778593718762e+00,6.613015213690869132e+01,-7.435312485573646768e+00,3.796342667804798232e+00,-3.959958536878204427e+00,6.632188437188001728e+01,-6.412421161422783733e+00,4.427915083143891373e+00,-2.825657405599034000e+00,6.667812180527906207e+01,-6.985615777341259047e+00,5.322000000000000064e+00,-1.500999999999999890e+00,5.530000209808349609e+00,3.268647789955139160e-01
6.448325896230130638e+01,-4.394409226195095997e+00,5.309510035783793214e+00,-4.313162223441646681e-01,6.676467588019440313e+01,-6.694986901982686867e+00,4.427915083143891373e+00,-2.825657405599034000e+00,6.583330263695042106e+01,-5.579663502925426677e+00,4.759928860234165171e+00,-1.585973108323899927e+00,6.728740906740590333e+01,-7.176329658815824075e+00,5.483999999999999986e+00,-7.079999999999999627e-01,5.530000209808349609e+00,8.105666935443878174e-02
6.842931902379044118e+01,-8.544429109836670477e+00,5.592907921113254410e+00,4.861843578935723942e-01,6.630929552297384078e+01,-5.738260813757817047e+00,4.759928860234165171e+00,-1.585973108323899927e+00,6.721456789929659692e+01,-6.995454663245801008e+00,5.172276993784206134e+00,-6.021170352348773624e-01,6.782394051588647699e+01,-7.195568131112092480e+00,5.453000000000000291e+00,3.780000000000000027e-01,5.466000080108642578e+00,-8.671075105667114258e-02
6.807960402977516878e+01,-9.168632792338469173e+00,5.450980989815431776e+00,1.447679485517372466e-02,6.773179559867502064e+01,-7.055666366769289155e+00,5.172276993784206134e+00,-6.021170352348773624e-01,6.788373409455788021e+01,-8.020896154036693204e+00,5.301902589212299510e+00,-3.332474197425140394e-01,6.835625672352493609e+01,-7.151833580147741287e+00,5.517000000000000348e+00,-2.220000000000000029e-01,5.521999835968017578e+00,-2.655808348208665848e-03
6.807960402977516878e+01,-9.168632792338469173e+00,5.530089643040371428e+00,-1.405895743694376643e+00,6.841392435347910350e+01,-8.054220896010944486e+00,5.301902589212299510e+00,-3.332474197425140394e-01,6.827982427719794600e+01,-8.591007093442929232e+00,5.393749706953292034e+00,-8.904076036930512750e-01,6.888131356211802370e+01,-7.173525856834622516e+00,5.219999999999999751e+00,-1.471999999999999975e+00,5.423999786376953125e+00,2.489526420831680298e-01
6.888221281767043536e+01,-7.351615321386325341e+00,5.188590552403923084e+00,-1.538919757540363698e+00,6.881919924789328036e+01,-8.680047853812235203e+00,5.393749706953292034e+00,-8.904076036930512750e-01,6.884057004006224645e+01,-8.078657413866801917e+00,5.305690549652850585e+00,-1.189862829111264730e+00,6.948816704737136263e+01,-7.326512383708591258e+00,5.341000000000000192e+00,-1.421999999999999931e+00,5.526999950408935547e+00,2.883317470550537109e-01
7.227577114135432623e+01,-9.727886007636847410e+00,5.424641153360084012e+00,-1.037687209504471575e+00,6.937113909502753017e+01,-8.197643696777928923e+00,5.305690549652850585e+00,-1.189862829111264730e+00,7.058682929428735520e+01,-8.902553922631920358e+00,5.424602835958547864e+00,-1.142311496208068489e+00,6.999384903876594421e+01,-7.467396782944812017e+00,5.469000000000000306e+00,-1.048000000000000043e+00,5.568999767303466797e+00,1.890080571174621582e-01
6.984823638206397334e+01,-9.048409866117420819e+00,5.642486152749460082e+00,-1.684482136768978289e-01,7.112928957788321327e+01,-9.016785072252726962e+00,5.424602835958547864e+00,-1.142311496208068489e+00,7.059963416392821500e+01,-9.011101042031665287e+00,5.490112190682609139e+00,-6.559871909444552340e-01,7.051922821998279289e+01,-7.551351593166562459e+00,5.610000000000000320e+00,3.200000000000000067e-02,5.610000133514404297e+00,2.984468080103397369e-02
6.978645133984747417e+01,-7.927482442433651855e+00,5.436939880348526266e+00,1.073986363011545153e+00,7.114864538299647734e+01,-9.076699761126111099e+00,5.490112190682609139e+00,-6.559871909444552340e-01,7.057858239434148118e+01,-8.510617248079546115e+00,5.435485315076107327e+00,2.303684776329153472e-01,7.105514550172827626e+01,-7.547687577565005412e+00,5.368999999999999773e+00,1.272000000000000020e+00,5.518000125885009766e+00,-1.950243264436721802e-01
6.978645133984747417e+01,-7.927482442433651855e+00,5.436939880348526266e+00,1.073986363011545153e+00,7.112213092584909191e+01,-8.487580400316254270e+00,5.435485315076107327e+00,2.303684776329153472e-01,7.056445449133219938e+01,-8.210744980207056898e+00,5.405304397087813406e+00,6.626405232452181604e-01,7.105514550172827626e+01,-7.547687577565005412e+00,5.368999999999999773e+00,1.272000000000000020e+00,5.518000125885009766e+00,-1.950243264436721802e-01
7.199641616631380714e+01,-7.670710104067350876e+00,4.735876672365646911e+00,2.849421098392313834e+00,7.110498493104097406e+01,-8.144480927882534971e+00,5.405304397087813406e+00,6.626405232452181604e-01,7.146108047730335500e+01,-7.881706907178701371e+00,5.133792800001676149e+00,1.764728595324259519e+00,7.215797448169205097e+01,-7.201184319637835785e+00,4.701999999999999957e+00,2.827999999999999847e+00,5.486999988555908203e+00,-5.416443943977355957e-01
7.133943915392720214e+01,-5.648801015306542439e+00,4.255366958126144183e+00,3.550438567578274363e+00,7.197445975730352075e+01,-7.705234047646275286e+00,5.133792800001676149e+00,1.764728595324259519e+00,7.168815421162300083e+01,-6.716227559633564326e+00,4.735876398762495221e+00,2.696046020566835733e+00,7.260048317910188587e+01,-6.918137596202488915e+00,4.291000000000000369e+00,3.579000000000000181e+00,5.587999820709228516e+00,-6.953342556953430176e-01
7.415854835480405427e+01,-2.837314891042520770e+00,4.263045529934778699e+00,3.556845135510385170e+00,7.216174185149924369e+01,-6.446622957576880530e+00,4.735876398762495221e+00,2.696046020566835733e+00,7.298411982044257229e+01,-4.759551138090016842e+00,4.575644126506309028e+00,3.193596416996554943e+00,7.308921837785183584e+01,-6.504982995258308698e+00,4.065999999999999837e+00,3.759999999999999787e+00,5.538000106811523438e+00,-6.953342556953430176e-01
7.481210041029976310e+01,-3.885603951786828159e+00,3.683069443884579464e+00,4.090112165838603708e+00,7.344168423309319849e+01,-4.440191496390361259e+00,4.575644126506309028e+00,3.193596416996554943e+00,7.399240577006922592e+01,-4.164884794302653681e+00,4.217822022613081145e+00,3.652268509983991329e+00,7.346322655711826144e+01,-6.129158542695885892e+00,3.684000000000000163e+00,3.995000000000000107e+00,5.434000015258789062e+00,-8.377153873443603516e-01
7.138272833791610594e+01,-1.910175370455975408e+00,3.449197467906738979e+00,4.302003272231442743e+00,7.441418797233053795e+01,-3.799657943304254548e+00,4.217822022613081145e+00,3.652268509983991329e+00,7.312989622052506888e+01,-2.912453228828443041e+00,3.812524582119343197e+00,4.012247147964287386e+00,7.380841851271785004e+01,-5.735991047755274685e+00,3.504999999999999893e+00,4.373000000000000220e+00,5.605000019073486328e+00,-8.949798345565795898e-01
7.138272833791610594e+01,-1.910175370455975408e+00,3.564921323775674278e+00,4.446339574010514717e+00,7.351114867873700121e+01,-2.511228514032014303e+00,3.812524582119343197e+00,4.012247147964287386e+00,7.261646668399284010e+01,-2.224031353113894216e+00,3.655387918600543795e+00,4.240557954824343057e+00,7.380841851271785004e+01,-5.735991047755274685e+00,3.369000000000000217e+00,4.413999999999999702e+00,5.552999973297119141e+00,-8.949798345565795898e-01
7.530261188753567581e+01,-4.667523832417240115e+00,3.173034893723592820e+00,4.278876028463381331e+00,7.298200547585290110e+01,-1.799975557631459999e+00,3.655387918600543795e+00,4.240557954824343057e+00,7.393935641733941111e+01,-3.125963509282699615e+00,3.498471447223940878e+00,4.206335226993348719e+00,7.451896691338495771e+01,-4.803467797334360689e+00,3.248000000000000220e+00,4.459999999999999964e+00,5.517000198364257812e+00,-9.327200055122375488e-01
7.478460666128701462e+01,-6.926420973878405718e+00,3.289996385107055499e+00,4.751080144280742878e+00,7.428920356206180031e+01,-2.705329986583364654e+00,3.498471447223940878e+00,4.206335226993348719e+00,7.449103825017735403e+01,-4.647802461195443158e+00,3.418941216679673101e+00,4.399892129801751928e+00,7.482513070124151966e+01,-4.372732686148973258e+00,3.153000000000000025e+00,4.543999999999999595e+00,5.531000137329101562e+00,-9.651396870613098145e-01
7.660656738261211274e+01,-7.423538493406394601e+00,3.192645733896954496e+00,4.610496176440894267e+00,7.483293237184531677e+01,-4.207813248215267699e+00,3.418941216679673101e+00,4.399892129801751928e+00,7.556806217741825549e+01,-5.691464919165674985e+00,3.361125941778019044e+00,4.445320022610283139e+00,7.512538170822585926e+01,-3.939287232660216631e+00,3.116999999999999993e+00,4.500000000000000000e+00,5.473999977111816406e+00,-9.651396870613098145e-01
7.727858197696862419e+01,-3.196415440535790964e+00,3.121636196168025901e+00,4.494237732331383128e+00,7.590417477159606108e+01,-5.246932916904646582e+00,3.361125941778019044e+00,4.445320022610283139e+00,7.647228973816359598e+01,-4.296854235259180754e+00,3.288343267626473221e+00,4.508106604870489420e+00,7.542033410107305258e+01,-3.515391396762503007e+00,3.024000000000000021e+00,4.338000000000000078e+00,5.288000106811523438e+00,-9.637129306793212891e-01
7.727858197696862419e+01,-3.196415440535790964e+00,3.132875697918598323e+00,4.494945145897324856e+00,7.680112406492624189e+01,-3.846043574772131990e+00,3.288343267626473221e+00,4.508106604870489420e+00,7.699674223778364990e+01,-3.545727379372161092e+00,3.231526710328279428e+00,4.513615099920817109e+00,7.542033410107305258e+01,-3.515391396762503007e+00,3.023000000000000131e+00,4.339000000000000412e+00,5.288000106811523438e+00,-9.621017575263977051e-01
7.606422969135719825e+01,-6.495222138401526735e+00,3.157633574944229693e+00,4.635755981198940390e+00,7.731989490881647953e+01,-3.094365869380079292e+00,3.231526710328279428e+00,4.513615099920817109e+00,7.679381392825284536e+01,-4.665883266102472504e+00,3.170316870013195398e+00,4.511131978869597603e+00,7.577774834646614011e+01,-3.001400994335261085e+00,3.205000000000000071e+00,4.748999999999999666e+00,5.730000019073486328e+00,-9.728354215621948242e-01
7.606422969135719825e+01,-6.495222138401526735e+00,3.107418290009806849e+00,4.768942710088130532e+00,7.711084561525416348e+01,-4.214770068215512921e+00,3.170316870013195398e+00,4.511131978869597603e+00,7.667231768535533831e+01,-5.264755900256466781e+00,3.118727053031612240e+00,4.597570145393580887e+00,7.608253502842541138e+01,-2.549709843408640264e+00,2.991000000000000103e+00,4.676000000000000156e+00,5.551000118255615234e+00,-9.933007955551147461e-01
7.623975415510626874e+01,-2.608472036122505333e+00,2.871226551880634581e+00,4.653502055288860184e+00,7.698419039065849745e+01,-4.804998885717108870e+00,3.118727053031612240e+00,4.597570145393580887e+00,7.666739182840952083e+01,-3.787233058089034543e+00,2.993565219552142942e+00,4.666607490241935885e+00,7.637465691556175784e+01,-2.097126530672889899e+00,2.763999999999999790e+00,4.658000000000000362e+00,5.416999816894531250e+00,-1.017968058586120605e+00
7.582503414147942067e+01,-5.855774925451842527e+00,2.871226551880634581e+00,4.653502055288860184e+00,7.696674835036473894e+01,-3.320572309064840688e+00,2.993565219552142942e+00,4.666607490241935885e+00,7.648708086128770844e+01,-4.493904106450550273e+00,2.913847091016101398e+00,4.612899600993297433e+00,7.664836525947465873e+01,-1.647789524784197157e+00,2.763999999999999790e+00,4.658000000000000362e+00,5.416999816894531250e+00,-1.017968058586120605e+00
7.571960473099743183e+01,3.510352326664671452e+00,2.548847069355848483e+00,4.654850085403652749e+00,7.677846557038931508e+01,-4.032614146351220619e+00,2.913847091016101398e+00,4.612899600993297433e+00,7.632754986596347635e+01,-5.407087902962044446e-01,2.730164953811238249e+00,4.774910491397772461e+00,7.695700097116284155e+01,-1.108331488256104169e+00,2.612999999999999989e+00,4.820999999999999730e+00,5.484000205993652344e+00,-1.069822192192077637e+00
7.451024317760077054e+01,-3.264386461533609118e+00,2.640508587515917771e+00,5.067298389805164227e+00,7.660056636134460462e+01,-6.321774115642719849e-02,2.730164953811238249e+00,4.774910491397772461e+00,7.572559531962744472e+01,-1.538557037330488653e+00,2.642821007998837679e+00,4.861511367685777962e+00,7.720642495176686282e+01,-6.481538287498858075e-01,2.553999999999999826e+00,4.995000000000000107e+00,5.610000133514404297e+00,-1.090420961380004883e+00
