5.522598499075234457e+01,6.323425317943881518e-01,3.202184476733925589e+00,-4.864667429488154227e+00,5.571079347937119053e+01,-9.306104788995738231e-01,2.446682816813683381e+00,-4.710075266338071387e+00,5.552977060177229163e+01,-1.705780027727274994e-01,2.756742280724439720e+00,-4.799242375631394886e+00,5.619698226466192637e+01,-1.458250091545440386e+00,3.095000000000000195e+00,-4.703000000000000291e+00,5.630000114440917969e+00,9.886408448219299316e-01
5.704583859459618367e+01,-2.901456281914417623e+00,3.735064929790358423e+00,-3.791170565204843523e+00,5.580544482984473831e+01,-6.505022403358670102e-01,2.756742280724439720e+00,-4.799242375631394886e+00,5.633987903394739050e+01,-1.717176113429513151e+00,3.208976072305776306e+00,-4.271501955036701936e+00,5.651357162066375395e+01,-1.869691298276006330e+00,3.443999999999999950e+00,-4.141000000000000014e+00,5.480999946594238281e+00,7.928526997566223145e-01
5.704583859459618367e+01,-2.901456281914417623e+00,3.928064404939222598e+00,-3.987069148773891403e+00,5.666077664117796786e+01,-2.144326308933183434e+00,3.208976072305776306e+00,-4.271501955036701936e+00,5.683685450055101285e+01,-2.491119472681441849e+00,3.527077109274170397e+00,-4.147800087313361139e+00,5.651357162066375395e+01,-1.869691298276006330e+00,4.429000000000000270e+00,-3.229000000000000092e+00,5.480999946594238281e+00,7.928526997566223145e-01
5.592846226730843995e+01,-1.290378019831887269e+00,4.644820574543687464e+00,-3.129990567090765730e+00,5.718956221147843166e+01,-2.905899481412777874e+00,3.527077109274170397e+00,-4.147800087313361139e+00,5.669792863198129140e+01,-2.259797900037173513e+00,3.971034137851789048e+00,-3.431534339682780654e+00,5.690943801402291768e+01,-2.209619448400983455e+00,5.331000000000000405e+00,-1.602000000000000091e+00,5.565999984741210938e+00,5.929707884788513184e-01
6.022957742238774159e+01,-3.128095851845257513e+00,4.290655643152305743e+00,-8.949649428972658027e-01,5.709503204576647306e+01,-2.602951334005451756e+00,3.971034137851789048e+00,-3.431534339682780654e+00,5.839286981213611227e+01,-2.553129803457125480e+00,4.192891137167157112e+00,-2.441428533142975255e+00,5.747783172128792728e+01,-2.491673395683900782e+00,4.365000000000000213e+00,-1.170000000000000068e-01,4.366000175476074219e+00,2.056362479925155640e-01
5.614166498239574565e+01,-1.746455894271987663e+00,4.963242826648781580e+00,1.119804813017231560e+00,5.881215892585282745e+01,-2.797272656771423005e+00,4.192891137167157112e+00,-2.441428533142975255e+00,5.773198799613867038e+01,-2.632551908240789551e+00,4.449954478573878269e+00,-1.571031123025492526e-01,5.788737380504241514e+01,-2.510496304719492588e+00,4.548000000000000043e+00,2.450000000000000178e+00,5.165999889373779297e+00,-2.219040989875793457e-01
5.701574945476374978e+01,-2.523014025380498015e+00,2.623695150072629989e+00,2.234086041997622729e+00,5.817698344399605759e+01,-2.648262219471044343e+00,4.449954478573878269e+00,-1.571031123025492526e-01,5.765436545303131766e+01,-2.253107814815715759e+00,3.637100205212627557e+00,7.692138834712645146e-01,5.829424178632380205e+01,-2.329531477297634545e+00,1.560999999999999943e+00,2.990000000000000213e+00,3.372999906539916992e+00,-7.053663730621337891e-01
5.830674044783719268e+01,-8.281116237434132943e-02,2.113131245059161945e+00,4.969373941566782804e+00,5.801807547355257810e+01,-2.176186426468589286e+00,3.637100205212627557e+00,7.692138834712645146e-01,5.809956020943286603e+01,-1.677441036664884866e+00,2.992943890345824531e+00,3.497119098267406301e+00,5.854168975355167959e+01,-2.027926491101510909e+00,-2.530000000000000027e-01,5.362000000000000099e+00,4.572999954223632812e+00,-1.168730139732360840e+00
6.119143807926785428e+01,-5.178799197817598454e+00,-7.242141383374285368e-01,5.276532209448258293e+00,5.839885459846745164e+01,-1.327729126838144147e+00,2.992943890345824531e+00,3.497119098267406301e+00,5.945711851409032533e+01,-3.026074681680410716e+00,1.478473267005202541e+00,4.257809005659866308e+00,5.862822997614798481e+01,-1.504781053018908743e+00,-1.558000000000000052e+00,5.136999999999999567e+00,5.368000030517578125e+00,-1.707195997238159180e+00
5.855988758053960908e+01,-4.539978937501255807e+00,-2.650326072834082058e+00,4.819312368757173282e+00,5.960496584079084670e+01,-2.600293781114423997e+00,1.478473267005202541e+00,4.257809005659866308e+00,5.907377365924929080e+01,-3.501373965047935854e+00,-3.163150697746075490e-01,4.518764527682704646e+00,5.848147285000304407e+01,-1.013950304004482605e+00,-3.500000000000000000e+00,4.193999999999999950e+00,5.462999820709228516e+00,-2.073592424392700195e+00
5.667831051385932284e+01,-3.188135877646236960e+00,-3.969340672146213667e+00,3.747668186521178058e+00,5.904214215227182905e+01,-3.049497512279665479e+00,-3.163150697746075490e-01,4.518764527682704646e+00,5.797987067967342512e+01,-3.255151331492535327e+00,-1.943363676064262746e+00,4.217936160231681164e+00,5.817245566873375395e+01,-5.918064281541570715e-01,-4.251999999999999780e+00,3.630999999999999783e+00,5.591000080108642578e+00,-2.384911775588989258e+00
5.862399190672701366e+01,-1.258388802694215380e+00,-4.558037154755156806e+00,2.692718862243533628e+00,5.778553431206699997e+01,-2.833357715469367211e+00,-1.943363676064262746e+00,4.217936160231681164e+00,5.806657848816811907e+01,-1.958107456031743521e+00,-3.039223633801046986e+00,3.340614716140161367e+00,5.766676604810521667e+01,-2.093376374400172102e-01,-4.701999999999999957e+00,2.684000000000000163e+00,5.414000034332275391e+00,-2.607992887496948242e+00
5.513914382491076793e+01,-2.347146079927413087e+00,-4.808579489505885540e+00,2.726966436077635336e+00,5.776265612478801614e+01,-1.624045984417727295e+00,-3.039223633801046986e+00,3.340614716140161367e+00,5.663963558960396227e+01,-2.122426778699659788e+00,-3.867439291097418241e+00,3.108501170989657059e+00,5.721177566064076103e+01,4.750843318956469302e-02,-4.708999999999999631e+00,2.900999999999999801e+00,5.531000137329101562e+00,-2.625712394714355469e+00
5.672022853105493567e+01,-1.663381980075760325e+00,-4.539870384911822043e+00,3.280362176343049718e+00,5.625289166049422107e+01,-1.811576661600694083e+00,-3.867439291097418241e+00,3.108501170989657059e+00,5.642875813422649856e+01,-1.776380077013218983e+00,-4.142433366442140219e+00,3.221648553138912519e+00,5.676636588592349852e+01,3.238631025870571944e-01,-4.277000000000000135e+00,3.474000000000000199e+00,5.510000228881835938e+00,-2.515880823135375977e+00
6.035313856663243826e+01,1.211043430917246866e+00,-3.858172083576160372e+00,3.630882906119931253e+00,5.601451479758228658e+01,-1.454215221699327820e+00,-4.142433366442140219e+00,3.221648553138912519e+00,5.780702126819471687e+01,5.107665495430913083e-02,-3.903009278312977059e+00,3.348086921030152485e+00,5.636323249349668174e+01,6.413346069711196584e-01,-3.818000000000000060e+00,3.972999999999999865e+00,5.510000228881835938e+00,-2.386534690856933594e+00
5.626718232040508383e+01,4.394682004124423003e+00,-2.332488823240904452e+00,5.203104986357680595e+00,5.741672034036341898e+01,3.858853470573244127e-01,-3.903009278312977059e+00,3.348086921030152485e+00,5.698208594943358207e+01,1.697593479083978618e+00,-3.262312845354538027e+00,4.666903624165220421e+00,5.596916282178575131e+01,1.141139819478968143e+00,-1.870999999999999996e+00,5.310999999999999943e+00,5.631000041961669922e+00,-1.992225527763366699e+00
5.689640331329247402e+01,1.549098042148869814e-01,-2.092735722254008002e-01,4.066618839950000286e+00,5.665585466489812916e+01,2.164283841500500571e+00,-3.262312845354538027e+00,4.666903624165220421e+00,5.682960534444878675e+01,9.339445842976792367e-01,-1.949609322506856035e+00,4.448425983853327992e+00,5.583849036750510209e+01,1.611925675205362785e+00,1.920000000000000040e-01,4.025999999999999801e+00,4.031000137329101562e+00,-1.622212290763854980e+00
5.424360764071604279e+01,-1.160313056081581751e+00,1.025008275867087093e+00,5.103075762732121490e+00,5.663464441219809942e+01,1.378787182683012036e+00,-1.949609322506856035e+00,4.448425983853327992e+00,5.572345461868765426e+01,2.192765734561570312e-01,-7.419138649859626788e-01,4.740777024605139722e+00,5.585964286326692729e+01,2.005902602334434182e+00,1.028000000000000025e+00,5.128999999999999559e+00,5.230999946594238281e+00,-1.372573137283325195e+00
5.490907764436902028e+01,4.993917062296690190e+00,2.419251512320710340e+00,4.940467824277097186e+00,5.564926323218905679e+01,6.933542759166710923e-01,-7.419138649859626788e-01,4.740777024605139722e+00,5.542204343270334022e+01,3.105833224342070764e+00,5.904183682963406454e-01,4.778889649148681862e+00,5.601800048402463261e+01,2.506335093569981076e+00,2.665000000000000036e+00,4.876000000000000334e+00,5.557000160217285156e+00,-1.115438222885131836e+00
5.780129587713138051e+01,3.835088148331855962e+00,3.513180553984851962e+00,4.178306427599557615e+00,5.548108526953297570e+01,3.583722189256938861e+00,5.904183682963406454e-01,4.778889649148681862e+00,5.650752414869805307e+01,3.828987271481361976e+00,1.903856309226999333e+00,4.425580015623257424e+00,5.636124122165261241e+01,3.050215795162171339e+00,3.660000000000000142e+00,4.060999999999999943e+00,5.467000007629394531e+00,-8.716591596603393555e-01
5.780129587713138051e+01,3.835088148331855962e+00,3.973932581870922132e+00,3.529459653119467522e+00,5.669790977962075118e+01,4.271545273043687807e+00,1.903856309226999333e+00,4.425580015623257424e+00,5.720269051969408025e+01,3.751780309649121570e+00,2.819451201499300730e+00,4.052112801712135060e+00,5.636124122165261241e+01,3.050215795162171339e+00,3.994000000000000217e+00,3.733999999999999986e+00,5.467000007629394531e+00,-7.262310385704040527e-01
6.131935393870219997e+01,7.651527157099451137e-02,4.235866937125581266e+00,3.076143314096757120e+00,5.748463563984400793e+01,4.156991589820335342e+00,2.819451201499300730e+00,4.052112801712135060e+00,5.909748227761776462e+01,2.881771867346752725e+00,3.529558325586986900e+00,3.314131127663111354e+00,5.712275588576719798e+01,3.755746438396403875e+00,4.330000000000000071e+00,3.142999999999999794e+00,5.350999832153320312e+00,-6.281030774116516113e-01
5.722696963008225879e+01,4.445063336360115080e+00,4.624675636781641508e+00,2.902408598237550041e+00,5.945043811017646362e+01,3.213184980113063638e+00,3.529558325586986900e+00,3.314131127663111354e+00,5.856219092574564655e+01,3.771729413271970976e+00,3.937703452181255948e+00,3.131712657305913527e+00,5.754979598575044974e+01,4.047403886480721802e+00,4.519999999999999574e+00,2.994000000000000217e+00,5.421999931335449219e+00,-5.604609251022338867e-01
5.722696963008225879e+01,4.445063336360115080e+00,4.604347250198538077e+00,2.889650669111053727e+00,5.895596127096376904e+01,4.084900679002561930e+00,3.937703452181255948e+00,3.131712657305913527e+00,5.826072322707258877e+01,4.295937173204753989e+00,4.175963021936097697e+00,3.002317608957537409e+00,5.754979598575044974e+01,4.047403886480721802e+00,4.682000000000000384e+00,2.697999999999999954e+00,5.403999805450439453e+00,-5.604609251022338867e-01
5.821807074585841946e+01,3.087234928463235217e+00,4.776957696778548090e+00,2.660770274561521820e+00,5.867831952926619721e+01,4.596168934100507641e+00,4.175963021936097697e+00,3.002317608957537409e+00,5.850362101355680977e+01,3.590940536142992467e+00,4.420587156724029576e+00,2.849123388847881522e+00,5.808310973661944132e+01,4.364636971893225414e+00,4.908000000000000362e+00,2.616999999999999993e+00,5.561999797821044922e+00,-5.082023739814758301e-01
6.200803220292334572e+01,6.026822520832658903e+00,4.975748720571208317e+00,2.632027312563691712e+00,5.894567972922921228e+01,3.875852875027780531e+00,4.420587156724029576e+00,2.849123388847881522e+00,6.021957394299332123e+01,4.716094072365657475e+00,4.741254182649806026e+00,2.789329298091668186e+00,5.855099952218679249e+01,4.619153573251890244e+00,4.983999999999999986e+00,2.585999999999999854e+00,5.614999771118164062e+00,-4.865549802780151367e-01
6.119506013416243206e+01,3.080616667507847684e+00,4.892284347005760203e+00,2.437767573783462538e+00,6.069369936125830378e+01,4.995027002174824204e+00,4.741254182649806026e+00,2.789329298091668186e+00,6.090373071119512360e+01,3.720034211977388594e+00,4.819482701353872578e+00,2.614177849336405401e+00,5.902864348912131476e+01,4.866609170688669828e+00,5.038000000000000256e+00,2.428999999999999826e+00,5.592999935150146484e+00,-4.622772336006164551e-01
6.096044206632652163e+01,1.529637410307990386e+00,4.866000853595390474e+00,2.308903068034176442e+00,6.138567898133051415e+01,3.981451996911029134e+00,4.819482701353872578e+00,2.614177849336405401e+00,6.121181312564097965e+01,3.275131569324332581e+00,4.827837670348304577e+00,2.387157546890715576e+00,5.951023376048851787e+01,5.101386144485923424e+00,4.807000000000000384e+00,2.246999999999999886e+00,5.306000232696533203e+00,-4.430378973484039307e-01
6.028240096600609377e+01,3.168464733781794607e+00,4.982611423253445970e+00,2.321765447967315765e+00,6.169459689267581126e+01,3.513847324013404272e+00,4.827837670348304577e+00,2.387157546890715576e+00,6.111720194282249707e+01,3.278856278619808773e+00,4.855707726390794399e+00,2.350929131462483834e+00,6.006099021445759689e+01,5.360083177150762879e+00,5.094000000000000306e+00,2.375999999999999890e+00,5.620999813079833984e+00,-4.360578954219818115e-01
6.032840037347753537e+01,4.052762104607785076e+00,5.208283223879670132e+00,2.424625650472142624e+00,6.160277271546157607e+01,3.513949191766057023e+00,4.855707726390794399e+00,2.350929131462483834e+00,6.108694178452500978e+01,3.658305058651774466e+00,4.971945066855220752e+00,2.398841590226952647e+00,6.054327094568778733e+01,5.584893777005039084e+00,5.100999999999999979e+00,2.362000000000000099e+00,5.620999813079833984e+00,-4.356954991817474365e-01
5.946098697249833265e+01,1.040554769286663195e+01,4.871269182302865985e+00,2.221723100184415323e+00,6.158413629121053390e+01,3.898189217674469909e+00,4.971945066855220752e+00,2.398841590226952647e+00,6.070789612776507482e+01,7.692662406213108817e+00,4.871221957683604664e+00,2.441340849998102414e+00,6.102952849907481436e+01,5.809864594004467975e+00,4.985999999999999766e+00,2.275999999999999801e+00,5.480999946594238281e+00,-4.279044270515441895e-01
5.970047652773254754e+01,5.107989324871341275e+00,4.835700315193688148e+00,2.147249936777042567e+00,6.119501832353343218e+01,7.936796491212919413e+00,4.871221957683604664e+00,2.441340849998102414e+00,6.057907481898504187e+01,7.154520737814628717e+00,4.815442569056978428e+00,2.268987305767784957e+00,6.160527122085501617e+01,6.069735601291883498e+00,5.112000000000000099e+00,2.269000000000000128e+00,5.592999935150146484e+00,-4.178875088691711426e-01
6.036728858994737124e+01,9.343072964707623385e+00,5.012782941216224586e+00,2.120908871245125837e+00,6.106061907589074167e+01,7.381419468391407612e+00,4.815442569056978428e+00,2.268987305767784957e+00,6.078011307593602197e+01,8.470814798311531391e+00,4.881043590199968918e+00,2.243382836981323791e+00,6.209189689226956688e+01,6.282210423019805035e+00,5.051000000000000156e+00,2.111000000000000210e+00,5.474999904632568359e+00,-4.002602994441986084e-01
6.511451566231484378e+01,6.669960423125857574e+00,5.023317018312493332e+00,1.986929691194486480e+00,6.126821743495602135e+01,8.695153082009664303e+00,4.881043590199968918e+00,2.243382836981323791e+00,6.285463237627492106e+01,8.151381054658317638e+00,5.046353040794178568e+00,2.118942161466284002e+00,6.257370460074619700e+01,6.480760170720836655e+00,5.017000000000000348e+00,2.009999999999999787e+00,5.405000209808349609e+00,-3.766568303108215332e-01
6.562083494700337383e+01,5.523837282743790489e+00,5.201269645422385679e+00,1.927693521761997708e+00,6.335926768035433554e+01,8.363275270804946260e+00,5.046353040794178568e+00,2.118942161466284002e+00,6.429380137887503111e+01,6.625531311584079930e+00,5.174040332788422347e+00,1.919885319305865368e+00,6.305570113709904234e+01,6.666729046741844300e+00,5.060999999999999943e+00,1.875999999999999890e+00,5.396999835968017578e+00,-3.549249768257141113e-01
6.314464378402770706e+01,8.549656702587421719e+00,5.192402176207643549e+00,1.764431324776498666e+00,6.481120541215386766e+01,6.817519843514666888e+00,5.174040332788422347e+00,1.919885319305865368e+00,6.412578704908696636e+01,7.477760882119111940e+00,5.136642770434420413e+00,1.840490480212318758e+00,6.364919745996384393e+01,6.878027512840776403e+00,5.277000000000000135e+00,1.794000000000000039e+00,5.573999881744384766e+00,-3.275683820247650146e-01
6.339890760229720712e+01,4.638391806153491892e+00,5.089627314862349650e+00,1.687227807108640176e+00,6.463945132613041267e+01,7.661809930140344171e+00,5.136642770434420413e+00,1.840490480212318758e+00,6.412775846606422192e+01,5.873207296339726824e+00,5.082842999105117165e+00,1.641288664517539519e+00,6.414963614956164406e+01,7.046077801590358014e+00,5.192999999999999616e+00,1.733000000000000096e+00,5.474999904632568359e+00,-3.201025426387786865e-01
6.741369569360107050e+01,3.656585290599778215e+00,5.212316063071004812e+00,1.742921456642711586e+00,6.463604276597473586e+01,6.037336162791480554e+00,5.082842999105117165e+00,1.641288664517539519e+00,6.578234683449990428e+01,5.156281145152970424e+00,5.213658479878363394e+00,1.708658499297387667e+00,6.464328849365593044e+01,7.209875180680926476e+00,5.134000000000000341e+00,1.707999999999999963e+00,5.410999774932861328e+00,-3.226969540119171143e-01
6.458300256753371116e+01,7.136709153075567080e+00,5.522437632626733262e+00,1.846621526094741617e+00,6.630371268248774186e+01,5.327146995082709502e+00,5.213658479878363394e+00,1.708658499297387667e+00,6.560312055650771867e+01,6.393099173899948084e+00,5.299038869724050471e+00,1.861482208040744490e+00,6.514986884666292610e+01,7.381495549152949032e+00,5.383000000000000007e+00,1.872999999999999998e+00,5.698999881744384766e+00,-3.226969540119171143e-01
6.569174329568770077e+01,5.319388463544709289e+00,5.251219791658899183e+00,1.965486781440001662e+00,6.613302444348012443e+01,6.579247394704022867e+00,5.299038869724050471e+00,1.861482208040744490e+00,6.595024578924892467e+01,6.078710420453306007e+00,5.266598192229188236e+00,1.921291588392394667e+00,6.574674689803438810e+01,7.595513417025848923e+00,5.084999999999999964e+00,1.903000000000000025e+00,5.429999828338623047e+00,-3.581493496894836426e-01
6.569174329568770077e+01,5.319388463544709289e+00,5.113547513196844641e+00,1.913957221790316243e+00,6.647690560847183860e+01,6.270839579292545096e+00,5.266598192229188236e+00,1.921291588392394667e+00,6.615002719657404384e+01,5.746032187393983470e+00,5.179798992587945072e+00,1.877449167145019526e+00,6.574674689803438810e+01,7.595513417025848923e+00,5.177999999999999936e+00,1.993000000000000105e+00,5.547999858856201172e+00,-3.581493496894836426e-01
6.693567168786240984e+01,8.781758978006122263e+00,5.250359108058128221e+00,2.068134342147359916e+00,6.666800709583283435e+01,5.933777104108485467e+00,5.179798992587945072e+00,1.877449167145019526e+00,6.677989124233255325e+01,6.930372272944222978e+00,5.217254568197150277e+00,1.911641673036805322e+00,6.672951591045973885e+01,7.974500729924685949e+00,5.084999999999999964e+00,1.995999999999999996e+00,5.462999820709228516e+00,-3.752396702766418457e-01
6.587980377723646086e+01,7.598047031716222754e+00,5.094610703017943720e+00,2.075076381070906084e+00,6.730161669915226241e+01,7.121536440247903776e+00,5.217254568197150277e+00,1.911641673036805322e+00,6.671347133541367214e+01,7.434538714211130106e+00,5.126176820889949859e+00,2.031405343008724884e+00,6.721032226108886221e+01,8.166239811941736093e+00,4.980999999999999872e+00,2.027000000000000135e+00,5.377999782562255859e+00,-3.867905735969543457e-01
6.587980377723646086e+01,7.598047031716222754e+00,5.188149561765560414e+00,2.113175519123696944e+00,6.722608901750267307e+01,7.637679248512002417e+00,5.126176820889949859e+00,2.031405343008724884e+00,6.667354716066934373e+01,7.594646772080793973e+00,5.116133841742914967e+00,2.064544649090229722e+00,6.721032226108886221e+01,8.166239811941736093e+00,5.102000000000000313e+00,2.117999999999999883e+00,5.524000167846679688e+00,-3.867905735969543457e-01
6.718992376351266671e+01,1.044881470475312923e+01,5.270747926071626566e+00,2.211757946886064197e+00,6.718516054484364020e+01,7.801101236989817167e+00,5.116133841742914967e+00,2.064544649090229722e+00,6.719090655809105783e+01,9.260080165509187111e+00,5.182411215519017844e+00,2.270523085558192378e+00,6.779406249567215070e+01,8.407625271627829022e+00,5.121000000000000441e+00,2.160000000000000142e+00,5.558000087738037109e+00,-3.973124623298645020e-01
7.002134621139545345e+01,1.065973074628336548e+01,5.125659260794359184e+00,2.167220057838321168e+00,6.770914767964295322e+01,9.487132474065006704e+00,5.182411215519017844e+00,2.270523085558192378e+00,6.865933580341292952e+01,9.979838648810655855e+00,5.220915868452373765e+00,2.209416950985853667e+00,6.828458297300768720e+01,8.614148213982304014e+00,5.099000000000000199e+00,2.157000000000000028e+00,5.537000179290771484e+00,-4.000208675861358643e-01
6.914110264221164925e+01,9.726690783826056119e+00,4.909346312598151130e+00,2.075383812620087198e+00,6.918142739025816468e+01,1.020078034390924060e+01,5.220915868452373765e+00,2.209416950985853667e+00,6.915720309148662182e+01,9.911930084991322332e+00,5.086523126033065445e+00,2.105413655512607285e+00,6.877320373088329575e+01,8.820868566354940654e+00,5.052999999999999936e+00,2.115000000000000213e+00,5.478000164031982422e+00,-3.999560177326202393e-01
6.674372851903429193e+01,2.115713669606557712e+00,5.023867456544779841e+00,2.009894112482985218e+00,6.966585540408992472e+01,1.012247145054258368e+01,5.086523126033065445e+00,2.105413655512607285e+00,6.846172957798415837e+01,6.946889138036352662e+00,4.980370914424701922e+00,2.216023993776659928e+00,6.935225951727619531e+01,9.061437679875796292e+00,5.006999999999999673e+00,1.957999999999999963e+00,5.375999927520751953e+00,-3.805659413337707520e-01
6.969549962898851447e+01,1.298163373654302788e+01,5.443758570706536126e+00,2.061439976942692986e+00,6.895976666942662803e+01,7.168491537414018566e+00,4.980370914424701922e+00,2.216023993776659928e+00,6.927390119543848357e+01,1.016917943844394401e+01,5.198598374001607958e+00,2.380246335929743218e+00,6.983101928293257288e+01,9.248667790522359766e+00,5.280000000000000249e+00,1.923999999999999932e+00,5.619999885559082031e+00,-3.619926571846008301e-01
7.278071415496252428e+01,1.345148952199133241e+01,5.129222294728339904e+00,1.833272468064397254e+00,6.979376103283864552e+01,1.040720407203691877e+01,5.198598374001607958e+00,2.380246335929743218e+00,7.102133308571259818e+01,1.178374555149948755e+01,5.250024146640861922e+00,2.113019238540786660e+00,7.033222472709788065e+01,9.433610989799598556e+00,5.097999999999999865e+00,1.808999999999999941e+00,5.409999847412109375e+00,-3.432672619819641113e-01
7.292895853554816199e+01,9.765799371893375991e+00,5.374572966422912046e+00,1.910387757780592333e+00,7.154633550037668499e+01,1.199504747535356586e+01,5.250024146640861922e+00,2.113019238540786660e+00,7.211839903803114282e+01,1.078780644403187594e+01,5.340852735510273952e+00,1.885452039943678049e+00,7.082490432336616948e+01,9.608466222053616335e+00,5.346000000000000085e+00,1.909999999999999920e+00,5.677000045776367188e+00,-3.415210843086242676e-01
7.352673208776639058e+01,8.537888243235951080e+00,5.439978382154035508e+00,1.944315722489947662e+00,7.265248431158217102e+01,1.097635164802624352e+01,5.340852735510273952e+00,1.885452039943678049e+00,7.301470519816589899e+01,9.959851750716143926e+00,5.407000362450239628e+00,1.955174765806817039e+00,7.143786895272795334e+01,9.827691151673050740e+00,5.306000000000000050e+00,1.877000000000000002e+00,5.627999782562255859e+00,-3.432629704475402832e-01
7.282395213841974169e+01,9.419412329077616164e+00,5.141285192981706942e+00,1.762501331188337961e+00,7.355540523441092660e+01,1.015536922729682523e+01,5.407000362450239628e+00,1.955174765806817039e+00,7.324787208355033385e+01,9.731803679882625957e+00,5.273458686443241561e+00,1.800739632989215355e+00,7.193976485754457428e+01,1.000495727326512707e+01,5.158999999999999808e+00,1.768000000000000016e+00,5.453999996185302734e+00,-3.302581906318664551e-01
7.188253527917053987e+01,1.073194427685946550e+01,5.482796777321710557e+00,1.752277370068280993e+00,7.377521795219465162e+01,9.911877643181547626e+00,5.273458686443241561e+00,1.800739632989215355e+00,7.300141627128472521e+01,1.026324415773085796e+01,5.311625849458240900e+00,1.766194158394290170e+00,7.244088637855969637e+01,1.017129523925398082e+01,5.344000000000000306e+00,1.699000000000000066e+00,5.607999801635742188e+00,-3.093360066413879395e-01
7.255216404857260670e+01,1.032322528770175474e+01,5.413414789719311671e+00,1.732857896052108160e+00,7.353257885623054335e+01,1.043986357357028716e+01,5.311625849458240900e+00,1.766194158394290170e+00,7.313158467148923592e+01,1.037297108580807681e+01,5.328552025561203997e+00,1.739876298898084039e+00,7.295402419610984168e+01,1.033468539895852167e+01,5.394999999999999574e+00,1.750999999999999890e+00,5.671999931335449219e+00,-3.097976446151733398e-01
7.392574113665222058e+01,8.516067101047063659e+00,5.008935874215626249e+00,1.673177772523209317e+00,7.366443987404535676e+01,1.054695871569788501e+01,5.328552025561203997e+00,1.739876298898084039e+00,7.376415174629514127e+01,9.707721005464199138e+00,5.198906985097169198e+00,1.755352260103526074e+00,7.355176436904994830e+01,1.052948672955673537e+01,5.009000000000000341e+00,1.661999999999999922e+00,5.276999950408935547e+00,-3.223851323127746582e-01
7.658655703078797217e+01,1.220553965840841570e+01,5.299745071254491791e+00,1.842830394976772590e+00,7.428404244480485374e+01,9.883256231474550901e+00,5.198906985097169198e+00,1.755352260103526074e+00,7.523410376515241182e+01,1.108461586060094817e+01,5.304569912101754880e+00,1.917621531965681303e+00,7.405023086067689064e+01,1.069883449340231785e+01,5.334999999999999964e+00,1.854999999999999982e+00,5.647999763488769531e+00,-3.346427083015441895e-01
7.515580672039300225e+01,9.379447414641715497e+00,5.127481372817693561e+00,1.852900512828355772e+00,7.576456075636258447e+01,1.127637801379751714e+01,5.304569912101754880e+00,1.917621531965681303e+00,7.550969402309564771e+01,1.048516221088618927e+01,5.212276804341687608e+00,1.931640436750781564e+00,7.455470550096548266e+01,1.087706954743803323e+01,5.161999999999999922e+00,1.875000000000000000e+00,5.492000102996826172e+00,-3.467648625373840332e-01
7.681153428603369093e+01,1.296774239775374582e+01,5.359410138686850011e+00,1.964176431910500398e+00,7.603092170352981327e+01,1.067832625456126827e+01,5.212276804341687608e+00,1.931640436750781564e+00,7.635578280270442519e+01,1.184587658121832909e+01,5.296420864042577392e+00,2.058322306559995152e+00,7.504690063062925276e+01,1.105655963642445272e+01,5.128999999999999559e+00,1.881000000000000005e+00,5.462999820709228516e+00,-3.512900769710540771e-01
7.462956738522147759e+01,1.007391770077368953e+01,5.093658919617747749e+00,1.861065898820602360e+00,7.688542488910867689e+01,1.205170881187432919e+01,5.296420864042577392e+00,2.058322306559995152e+00,7.595206953138294637e+01,1.124123121360624999e+01,5.148419098717100795e+00,2.024570675215342064e+00,7.564109695029364389e+01,1.127313049054533955e+01,5.192999999999999616e+00,1.891999999999999904e+00,5.526999950408935547e+00,-3.503005802631378174e-01
7.785865056584827926e+01,1.616874225391867625e+01,5.063343337939806510e+00,1.876847162693022542e+00,7.646691144125465200e+01,1.144368828112778402e+01,5.148419098717100795e+00,2.024570675215342064e+00,7.703759401707321786e+01,1.380416536887516621e+01,5.149812228242475420e+00,2.151284421837110550e+00,7.564109695029364389e+01,1.127313049054533955e+01,5.129999999999999893e+00,1.889000000000000012e+00,5.467000007629394531e+00,-3.549721837043762207e-01
7.635977360603610009e+01,1.266418977030977189e+01,5.258900335779096658e+00,1.933281690929937735e+00,7.755257523989746460e+01,1.401929381105887806e+01,5.149812228242475420e+00,2.151284421837110550e+00,7.706435267599782435e+01,1.347112174847815780e+01,5.164094103194140750e+00,2.097331614718668469e+00,7.662333571913411845e+01,1.163563068111064958e+01,5.248000000000000220e+00,1.919999999999999929e+00,5.587999820709228516e+00,-3.522856831550598145e-01
7.635977360603610009e+01,1.266418977030977189e+01,4.976385687086867016e+00,1.829423400629162311e+00,7.758076208631723603e+01,1.368085490995002473e+01,5.164094103194140750e+00,2.097331614718668469e+00,7.707367225484516382e+01,1.312524553858735032e+01,5.050633121952833982e+00,1.880429316561611497e+00,7.662333571913411845e+01,1.163563068111064958e+01,5.264999999999999680e+00,1.875000000000000000e+00,5.587999820709228516e+00,-3.522856831550598145e-01
7.627121692913252105e+01,1.417053110847770370e+01,5.068691739668619967e+00,1.782552833982520957e+00,7.757873556704045370e+01,1.331328847024351170e+01,5.050633121952833982e+00,1.880429316561611497e+00,7.704107274038729258e+01,1.369784746997494906e+01,5.022855163167434078e+00,1.825990377138924314e+00,7.712418258220850475e+01,1.181716735510165428e+01,5.203999999999999737e+00,1.762000000000000011e+00,5.493999958038330078e+00,-3.381698727607727051e-01
