6.257804450364960758e+01,1.214677484141139452e+01,5.211407081083879511e+00,-3.163530728716640872e-01,6.282777520884432931e+01,1.129165508067814550e+01,5.347212454333573284e+00,-3.880938906832361868e-01,6.270770566008062730e+01,1.169769370563752453e+01,5.275818433779075889e+00,-3.618325873829867922e-01,6.232031017538798068e+01,1.174143631587189240e+01,5.421000000000000263e+00,-3.089999999999999969e-01,5.429999828338623047e+00,6.062956526875495911e-02
6.363892340676536463e+01,1.085613848108961221e+01,5.390186106252283338e+00,-3.861445807896769500e-01,6.323528750345853666e+01,1.166151044689922500e+01,5.275818433779075889e+00,-3.618325873829867922e-01,6.342760041514484470e+01,1.128626102227469552e+01,5.339386703898586717e+00,-4.052156131950525042e-01,6.283782917237795829e+01,1.170897133483203767e+01,5.371000000000000441e+00,-3.870000000000000107e-01,5.385000228881835938e+00,7.151627540588378906e-02
6.318162648382883617e+01,1.108704562327928755e+01,5.496677025245531922e+00,-3.370316661937372005e-01,6.396153908553470302e+01,1.124573946095519084e+01,5.339386703898586717e+00,-4.052156131950525042e-01,6.359815571261108147e+01,1.117267322480056535e+01,5.397053596068556836e+00,-3.745814943408189990e-01,6.335354191078310038e+01,1.167208511991998421e+01,5.477999999999999758e+00,-3.360000000000000209e-01,5.487999916076660156e+00,6.123886257410049438e-02
6.546846300343146652e+01,8.625981403063567754e+00,5.610514065115945748e+00,-1.978033595465725214e-01,6.413786107221793031e+01,1.113521507536648336e+01,5.397053596068556836e+00,-3.745814943408189990e-01,6.476835173191348360e+01,9.971057154419181501e+00,5.528376122564871764e+00,-3.631127213617330596e-01,6.398781925454972708e+01,1.163513596103294923e+01,5.608999999999999986e+00,-2.600000000000000089e-01,5.614999771118164062e+00,3.524123877286911011e-02
6.027108722905633442e+01,1.227823634306475675e+01,5.326835822348270355e+00,-4.184047673347401908e-02,6.532118934416996581e+01,9.934745882283008811e+00,5.528376122564871764e+00,-3.631127213617330596e-01,6.294374623799953383e+01,1.105928593995953690e+01,5.313302903970248181e+00,-2.337366656866638470e-01,6.452036625163950134e+01,1.161951000860441852e+01,5.485999999999999766e+00,-7.000000000000000666e-02,5.486000061035156250e+00,7.854497060179710388e-03
6.937284475529200733e+01,1.245465381315186093e+01,5.406833278344402416e+00,-4.246882943815109834e-02,6.347507652839655634e+01,1.103591227339087055e+01,5.313302903970248181e+00,-2.337366656866638470e-01,6.625161992752673257e+01,1.169378389016402053e+01,5.487303882288628643e+00,-7.314246462812112881e-02,6.504638057959066089e+01,1.161787350278160780e+01,5.509999999999999787e+00,7.000000000000000146e-03,5.510000228881835938e+00,7.854497060179710388e-03
6.327275973545524579e+01,1.021138377321362611e+01,5.433947549532744503e+00,1.069504882676722002e-01,6.680035031575559401e+01,1.168646964370120855e+01,5.487303882288628643e+00,-7.314246462812112881e-02,6.514136491788039507e+01,1.099093735251941162e+01,5.379390820877094193e+00,1.254786612793055978e-02,6.557334476687763924e+01,1.163218624735545603e+01,5.491999999999999993e+00,2.320000000000000118e-01,5.497000217437744141e+00,-1.967937313020229340e-02
6.380175858693836943e+01,1.405866105685129241e+01,5.475830303400647026e+00,2.992336005491330608e-01,6.567930399996809854e+01,1.099219213913220550e+01,5.379390820877094193e+00,1.254786612793055978e-02,6.479807261548278063e+01,1.240871703227755773e+01,5.384392140031250662e+00,2.850181387088456253e-01,6.621328502898028034e+01,1.166770489370715858e+01,5.645999999999999908e+00,3.449999999999999734e-01,5.656000137329101562e+00,-5.459195375442504883e-02
6.747648352365375501e+01,1.183887266909267311e+01,5.548204658944808187e+00,3.619729633158030313e-01,6.533651182948590019e+01,1.243721884614844164e+01,5.384392140031250662e+00,2.850181387088456253e-01,6.634558091500539945e+01,1.215477106603911395e+01,5.513163562604974643e+00,3.213012892978039936e-01,6.674121052024230494e+01,1.170330078689465303e+01,5.426000000000000156e+00,4.030000000000000249e-01,5.440000057220458984e+00,-6.514912843704223633e-02
6.765630823374044667e+01,1.326973671990729109e+01,5.439238829743389125e+00,4.143731659323823813e-01,6.689689727126589958e+01,1.218690119496889501e+01,5.513163562604974643e+00,3.213012892978039936e-01,6.725258805418536667e+01,1.268530651238024376e+01,5.494432771790485504e+00,4.121792766818873632e-01,6.725945430943640702e+01,1.174424202524627425e+01,5.411999999999999922e+00,4.400000000000000022e-01,5.429999828338623047e+00,-7.603532820940017700e-02
6.765630823374044667e+01,1.326973671990729109e+01,5.832676232113803927e+00,4.873385799350707370e-01,6.780203133136441807e+01,1.272652444004843275e+01,5.494432771790485504e+00,4.121792766818873632e-01,6.774033703929885064e+01,1.299040573000219290e+01,5.654138966348192241e+00,4.437583242481281665e-01,6.725945430943640702e+01,1.174424202524627425e+01,5.567000000000000171e+00,4.299999999999999933e-01,5.584000110626220703e+00,-8.335954695940017700e-02
6.648481363027590874e+01,1.421038801839224419e+01,5.439189776201648563e+00,3.097064411409025664e-01,6.830575093593367342e+01,1.303478156242700514e+01,5.654138966348192241e+00,4.437583242481281665e-01,6.744465851984068649e+01,1.357610042112597171e+01,5.511033002345624432e+00,4.075373483944081943e-01,6.789303356410609069e+01,1.179504807079500850e+01,5.610000000000000320e+00,1.390000000000000124e-01,5.611999988555908203e+00,-5.687839537858963013e-02
6.554184061304677300e+01,1.496454794452704107e+01,5.791998158337896108e+00,-4.383231308288877519e-03,6.799576182007524494e+01,1.361685415596541304e+01,5.511033002345624432e+00,4.075373483944081943e-01,6.684802236784433660e+01,1.424260827725459144e+01,5.589576442246511512e+00,2.204753150274208484e-01,6.842946773788288795e+01,1.181959278669518731e+01,5.562000000000000277e+00,-8.799999999999999489e-02,5.563000202178955078e+00,7.567734573967754841e-04
6.781445664179437927e+01,1.316545624786241930e+01,5.398546369786838994e+00,-5.144167205833445333e-01,6.740698001206898482e+01,1.426465580875733430e+01,5.589576442246511512e+00,2.204753150274208484e-01,6.759465574178382496e+01,1.377185055844805284e+01,5.506991540492498949e+00,-2.344352057897750585e-01,6.896297031662810184e+01,1.181001598939832498e+01,5.440999999999999837e+00,-7.910000000000000364e-01,5.498000144958496094e+00,9.500116854906082153e-02
6.893925440298522744e+01,9.355561329112379809e+00,5.489403920751512622e+00,-1.435520174237768121e+00,6.814535489583307992e+01,1.374840703786907525e+01,5.506991540492498949e+00,-2.344352057897750585e-01,6.851815751489961315e+01,1.156098489852409728e+01,5.516899752944476099e+00,-7.637665425458706192e-01,6.948638874293671108e+01,1.174662716477638646e+01,5.328999999999999737e+00,-1.687000000000000055e+00,5.590000152587890625e+00,2.557795643806457520e-01
6.917310422635362954e+01,1.376203615778923073e+01,4.920970435350267458e+00,-1.949333557036093900e+00,6.906984749019406422e+01,1.148460824426951099e+01,5.516899752944476099e+00,-7.637665425458706192e-01,6.910595089123462742e+01,1.254689824972892254e+01,5.233481437269422720e+00,-1.360217853798217025e+00,7.010377079257041544e+01,1.157771713860773133e+01,4.961999999999999744e+00,-1.967999999999999972e+00,5.337999820709228516e+00,3.771638870239257812e-01
6.977145194976918674e+01,1.331070752285322278e+01,4.908308443142315625e+00,-2.677272889108002207e+00,6.962929903496157635e+01,1.241087646434910141e+01,5.233481437269422720e+00,-1.360217853798217025e+00,6.968956039308189077e+01,1.276283450849402534e+01,5.080054851840944075e+00,-1.954058136710098426e+00,7.057314258797279649e+01,1.137841065013136621e+01,4.842999999999999972e+00,-2.734999999999999876e+00,5.561999797821044922e+00,4.993488788604736328e-01
7.002130943530301010e+01,9.741269303064715501e+00,4.941038162948645507e+00,-2.762799363702507893e+00,7.019756587826599059e+01,1.256742869482301472e+01,5.080054851840944075e+00,-1.954058136710098426e+00,7.011175308329370637e+01,1.130184852877602175e+01,5.009501797976766646e+00,-2.502186325772418840e+00,7.103504139183735333e+01,1.112243874142003719e+01,4.774000000000000021e+00,-2.600999999999999979e+00,5.435999870300292969e+00,5.098437666893005371e-01
7.059825122308390632e+01,1.128906260287192254e+01,4.930786471855193476e+00,-2.569230260735365423e+00,7.061270326309137602e+01,1.105162989619877933e+01,5.009501797976766646e+00,-2.502186325772418840e+00,7.060432142475534079e+01,1.116226672180014567e+01,4.971237061852297856e+00,-2.532619786178964993e+00,7.149034458420065619e+01,1.087109120007263918e+01,4.916000000000000369e+00,-2.577999999999999847e+00,5.551000118255615234e+00,4.803524613380432129e-01
6.875776606819520964e+01,1.144197119578270438e+01,5.033118591418154431e+00,-2.348325391210905444e+00,7.110144513094057572e+01,1.090900474318224944e+01,4.971237061852297856e+00,-2.532619786178964993e+00,7.000034104713735417e+01,1.114498344162826093e+01,4.949035845322674376e+00,-2.412138840934751283e+00,7.205377155531226663e+01,1.057697231931900816e+01,4.926000000000000156e+00,-2.299999999999999822e+00,5.435999870300292969e+00,4.365515708923339844e-01
7.315668982285453126e+01,1.251788551852503417e+01,5.332002472117356895e+00,-9.212318935305418011e-01,7.049524463166962107e+01,1.090376955753478505e+01,4.949035845322674376e+00,-2.412138840934751283e+00,7.175401519827889274e+01,1.180078151883068927e+01,5.194964061901768737e+00,-1.732447623193829056e+00,7.253565174308813823e+01,1.037787277782671147e+01,5.519999999999999574e+00,-5.090000000000000080e-01,5.544000148773193359e+00,1.710850894451141357e-01
7.269143915154782576e+01,1.157988352834969881e+01,5.300653628006220863e+00,1.354590065173156610e+00,7.227351160446906420e+01,1.162753675651130614e+01,5.194964061901768737e+00,-1.732447623193829056e+00,7.247229346932530802e+01,1.149578532809174547e+01,5.254915754652699000e+00,-6.714692005744593573e-03,7.306159168482572852e+01,1.033249123167107797e+01,5.493000000000000327e+00,9.250000000000000444e-01,5.570000171661376953e+00,-2.501967549324035645e-01
7.695444184561274881e+01,1.056203195957090379e+01,3.075320292262779365e+00,3.283809792324313914e+00,7.299778504479057517e+01,1.149511385889117143e+01,5.254915754652699000e+00,-6.714692005744593573e-03,7.481360620305414955e+01,1.130290840238189176e+01,4.296093732365712015e+00,1.500085382214961349e+00,7.355582004790866790e+01,1.050078137058411798e+01,3.338999999999999968e+00,2.819999999999999840e+00,4.369999885559082031e+00,-8.181722760200500488e-01
7.213199442614437373e+01,1.398569352753930950e+01,4.920580199113036568e-01,1.870356908202806867e+00,7.524321557629072288e+01,1.145291694060338727e+01,4.296093732365712015e+00,1.500085382214961349e+00,7.370055019811452723e+01,1.257568680903459502e+01,2.402379135013602340e+00,1.782166968865130041e+00,7.383515888473078803e+01,1.080987293842401797e+01,5.010000000000000009e-01,1.905999999999999917e+00,1.970000028610229492e+00,-1.313543200492858887e+00
7.213199442614437373e+01,1.398569352753930950e+01,1.959072714359535450e-01,7.446612059355254276e-01,7.394078811161588760e+01,1.275390350592110877e+01,2.402379135013602340e+00,1.782166968865130041e+00,7.304586885133572594e+01,1.326884815389489347e+01,1.297889847739563285e+00,1.306351205210817268e+00,7.383515888473078803e+01,1.080987293842401797e+01,5.010000000000000009e-01,1.905999999999999917e+00,7.699999809265136719e-01,-1.313543200492858887e+00
7.631168800590114643e+01,1.207943398999362650e+01,1.150438901292236415e-01,1.645984454563834687e+00,7.317565783610967856e+01,1.339948327441597442e+01,1.297889847739563285e+00,1.306351205210817268e+00,7.462604013915645851e+01,1.279250787304991199e+01,8.000909885584368553e-01,1.456044164246340422e+00,7.386908680157287677e+01,1.098869354793210995e+01,1.000000000000000021e-02,1.691999999999999948e+00,1.692000031471252441e+00,-1.501016139984130859e+00
7.424844893806080393e+01,1.056836797162634412e+01,-1.129207706051841148e-01,4.224490913817406046e+00,7.470604923801229802e+01,1.293811228947454595e+01,8.000909885584368553e-01,1.456044164246340422e+00,7.447244851546339817e+01,1.202755698779287918e+01,3.498232485213889076e-01,2.735162966121613248e+00,7.386307102446556883e+01,1.121421272882493092e+01,-1.409999999999999865e-01,4.089000000000000412e+00,4.092000007629394531e+00,-1.597519993782043457e+00
7.294124805924693078e+01,1.275872440395461993e+01,-1.202799622714434691e-01,5.530692311833552033e+00,7.450743084031553565e+01,1.230107328440504055e+01,3.498232485213889076e-01,2.735162966121613248e+00,7.376101126589227874e+01,1.235066164770524111e+01,8.946009469715271445e-02,4.285533921253198208e+00,7.386305195059236439e+01,1.174503739008651770e+01,1.140000000000000041e-01,5.290000000000000036e+00,5.291999816894531250e+00,-1.592540621757507324e+00
7.151592475137704241e+01,1.237822353703970357e+01,6.506669389107095913e-01,5.445263151946560853e+00,7.376995727536198899e+01,1.277921503983056084e+01,8.946009469715271445e-02,4.285533921253198208e+00,7.272173646997997309e+01,1.269652520149629282e+01,3.079289186060065742e-01,4.827575567493660458e+00,7.394553714941297073e+01,1.226654560675036088e+01,1.276000000000000023e+00,5.381999999999999673e+00,5.532000064849853516e+00,-1.451867938041687012e+00
7.151592475137704241e+01,1.237822353703970357e+01,1.607553819068796574e+00,4.954740444392753851e+00,7.275252936184057262e+01,1.317928275824565887e+01,3.079289186060065742e-01,4.827575567493660458e+00,7.219794334169253602e+01,1.281651029838847222e+01,9.040133874280056325e-01,4.875645521434273988e+00,7.412743717431656876e+01,1.275778134036925060e+01,1.897000000000000020e+00,5.108999999999999986e+00,5.449999809265136719e+00,-1.257064104080200195e+00
7.467414706934920332e+01,1.059530575425516119e+01,2.951473946672744209e+00,4.755545384976060497e+00,7.228834468043532979e+01,1.330407485053189909e+01,9.040133874280056325e-01,4.875645521434273988e+00,7.345142777004296875e+01,1.194439672985071610e+01,1.944727010277134571e+00,4.801654914677667030e+00,7.412743717431656876e+01,1.275778134036925060e+01,3.049999999999999822e+00,4.509000000000000341e+00,5.442999839782714844e+00,-1.015339612960815430e+00
7.266795867679024923e+01,1.210413022201334776e+01,3.763059128315069835e+00,4.048100103582544129e+00,7.364590047107068926e+01,1.242456222131848342e+01,1.944727010277134571e+00,4.801654914677667030e+00,7.322373986727775730e+01,1.233616568984705175e+01,2.795525163070777364e+00,4.385181767311621570e+00,7.446657139044545204e+01,1.328149540548623975e+01,4.113000000000000433e+00,3.802000000000000046e+00,5.600999832153320312e+00,-8.218734860420227051e-01
7.414680212747545340e+01,1.348167237437909272e+01,4.239185418176241171e+00,3.132530450797408328e+00,7.350329238358483508e+01,1.277468386657821320e+01,2.795525163070777364e+00,4.385181767311621570e+00,7.383510870646500734e+01,1.298447024075330880e+01,3.505401479015669342e+00,3.791833788129070459e+00,7.484382969117363871e+01,1.365751106839197249e+01,4.573999999999999844e+00,2.830000000000000071e+00,5.379000186920166016e+00,-6.363891363143920898e-01
7.630995434486159468e+01,1.661100227985006228e+01,4.836588424133738684e+00,2.711906757548160574e+00,7.418564885436657619e+01,1.336365361956621634e+01,3.505401479015669342e+00,3.791833788129070459e+00,7.521239777842851026e+01,1.487040370336638873e+01,4.191616805982611105e+00,3.289097594012985848e+00,7.526869922837319393e+01,1.395446808420406803e+01,4.825000000000000178e+00,2.576000000000000068e+00,5.469999790191650391e+00,-5.110260248184204102e-01
7.708069926503809199e+01,1.016284353865890289e+01,5.125113058025914547e+00,2.119276335158981617e+00,7.563155945902677502e+01,1.519931346276768735e+01,4.191616805982611105e+00,3.289097594012985848e+00,7.633177014231893054e+01,1.252916763169817571e+01,4.674269279870192584e+00,2.675793248075084563e+00,7.572863727811784429e+01,1.420006115490215670e+01,5.075999999999999623e+00,1.993000000000000105e+00,5.453000068664550781e+00,-3.920968770980834961e-01
7.723446178430691589e+01,1.184910590726970092e+01,5.210506347974150465e+00,1.668072758150080048e+00,7.679919707030595077e+01,1.279674695650568417e+01,4.674269279870192584e+00,2.675793248075084563e+00,7.701503828380144512e+01,1.247122883300559337e+01,4.941353366184459972e+00,2.118749686957017708e+00,7.630919986975030156e+01,1.443474610021347537e+01,5.128999999999999559e+00,1.475999999999999979e+00,5.336999893188476562e+00,-3.098266720771789551e-01
7.428373080507397219e+01,1.478412256904685051e+01,5.201182576513273759e+00,1.265824064355377976e+00,7.750917362041988667e+01,1.268310380170129470e+01,4.941353366184459972e+00,2.118749686957017708e+00,7.599812993889349855e+01,1.363151613281691610e+01,4.992550835488547278e+00,1.725576984646902901e+00,7.679719883165688543e+01,1.458314545259652384e+01,5.336999999999999744e+00,1.296999999999999931e+00,5.493000030517578125e+00,-2.387312203645706177e-01
7.907337588063907674e+01,1.432022274820962693e+01,5.477512336422668326e+00,1.090451296683700777e+00,7.649738502244235860e+01,1.380407383128160603e+01,4.992550835488547278e+00,1.725576984646902901e+00,7.771895349075785475e+01,1.408780312848248073e+01,5.282838810643615268e+00,1.401868833198716136e+00,7.730914646348330166e+01,1.470245964572141517e+01,5.315000000000000391e+00,1.032999999999999918e+00,5.414000034332275391e+00,-1.965087056159973145e-01
7.903284901381610439e+01,1.349198134020629780e+01,5.011343220635988693e+00,8.913701129892463992e-01,7.824723737182222294e+01,1.422799001180235301e+01,5.282838810643615268e+00,1.401868833198716136e+00,7.861104769341754661e+01,1.378484101079382285e+01,5.170132602724282656e+00,1.139338844964689734e+00,7.781740909805249373e+01,1.480168564488620575e+01,5.368999999999999773e+00,9.370000000000000551e-01,5.449999809265136719e+00,-1.760295033454895020e-01
7.706484037608812798e+01,1.307783038771799156e+01,5.379729534953361814e+00,8.534163237551003478e-01,7.912806095368998172e+01,1.389877489529029120e+01,5.170132602724282656e+00,1.139338844964689734e+00,7.816206903847609055e+01,1.357551986506821429e+01,5.224657975490544892e+00,9.757186645700481886e-01,7.843234974157873296e+01,1.490988953282918672e+01,5.312000000000000277e+00,8.649999999999999911e-01,5.381999969482421875e+00,-1.573245823383331299e-01
8.004798823608058456e+01,1.613424558728067737e+01,5.532845843409947229e+00,7.614737678757959038e-01,7.868453483602515064e+01,1.367309173152521851e+01,5.224657975490544892e+00,9.757186645700481886e-01,7.933179660516776721e+01,1.489400817461858040e+01,5.404189724830217756e+00,9.062413295097274668e-01,7.894472461917834494e+01,1.498912651600917556e+01,5.519999999999999574e+00,7.600000000000000089e-01,5.572000026702880859e+00,-1.367686539888381958e-01
8.109992152419347633e+01,1.498307724053316115e+01,5.366689059299841524e+00,6.423984813335742450e-01,7.987221557765079183e+01,1.498463230756955333e+01,5.404189724830217756e+00,9.062413295097274668e-01,8.044882547167010500e+01,1.501372991465337314e+01,5.413630231328863118e+00,7.708895261704560298e-01,7.947022968512047214e+01,1.505909950790390361e+01,5.357000000000000206e+00,6.630000000000000338e-01,5.397999763488769531e+00,-1.191342398524284363e-01
7.741836029248590023e+01,1.613426978684640289e+01,5.343100056827238653e+00,6.541939115193136089e-01,8.099018849480299309e+01,1.509081886727041955e+01,5.413630231328863118e+00,7.708895261704560298e-01,7.930953441160106365e+01,1.560601948722863597e+01,5.298025935099313521e+00,7.299824023094987346e-01,7.998277622442573431e+01,1.512065537038145990e+01,5.386999999999999567e+00,6.600000000000000311e-01,5.427000045776367188e+00,-1.218307763338088989e-01
7.703209286917618215e+01,1.235553438731653131e+01,5.686294895928367232e+00,6.107452707706811923e-01,7.983933700511099119e+01,1.567901772745958588e+01,5.298025935099313521e+00,7.299824023094987346e-01,7.852715228546165349e+01,1.428236792697109792e+01,5.421646724761019165e+00,6.243584721539535698e-01,8.060779911268592457e+01,1.519599754856105633e+01,5.557000000000000384e+00,6.199999999999999956e-01,5.591000080108642578e+00,-1.069963574409484863e-01
8.347415143200662158e+01,1.524791122535311771e+01,5.642032991260991004e+00,3.676649637321522390e-01,7.906931695793775816e+01,1.434480377418649333e+01,5.421646724761019165e+00,6.243584721539535698e-01,8.114466344944098353e+01,1.476674822251789720e+01,5.628353414204111616e+00,5.099395508081682182e-01,8.113939625043988713e+01,1.524954254731087744e+01,5.548000000000000043e+00,3.589999999999999858e-01,5.559999942779541016e+00,-6.507332623004913330e-02
8.041208881133040620e+01,1.700853831854377063e+01,5.211945455806911376e+00,3.396381658794453418e-01,8.170749879086139345e+01,1.481774217759871348e+01,5.628353414204111616e+00,5.099395508081682182e-01,8.108966156792793356e+01,1.576469308939362790e+01,5.399425424543278673e+00,4.495664919845567820e-01,8.166222721312060173e+01,1.527629120427102194e+01,5.338000000000000078e+00,1.320000000000000062e-01,5.340000152587890625e+00,-6.507332623004913330e-02
7.959472638329607719e+01,1.680888505071754935e+01,5.449998274179721491e+00,-4.090529071548367791e-03,8.162960411038226027e+01,1.580964973859208378e+01,5.399425424543278673e+00,4.495664919845567820e-01,8.067396244548092454e+01,1.624800687416365719e+01,5.377295936387556097e+00,2.342530216673253118e-01,8.228434330175373645e+01,1.527468521673911184e+01,5.500000000000000000e+00,-8.300000000000000433e-02,5.500999927520751953e+00,7.505558896809816360e-04
8.379659318930370659e+01,1.768927366824524938e+01,5.740093994372021946e+00,-1.019997577965891938e-01,8.121169203911968282e+01,1.627143217633038930e+01,5.377295936387556097e+00,2.342530216673253118e-01,8.243483810479048657e+01,1.691310682864979142e+01,5.609386856420429446e+00,8.180860563788100448e-02,8.281603962191411483e+01,1.526434166549972637e+01,5.586000000000000298e+00,-1.650000000000000078e-01,5.589000225067138672e+00,1.776783168315887451e-02
8.393837183667599788e+01,1.541058845609435934e+01,5.487429408276402576e+00,-1.979934753004977954e-01,8.299577679043252942e+01,1.692128768921357818e+01,5.609386856420429446e+00,8.180860563788100448e-02,8.343644391423831053e+01,1.609410040897122940e+01,5.572213096918837927e+00,-1.047349590245963968e-01,8.334968906617214657e+01,1.524054749070002757e+01,5.562999999999999723e+00,-2.899999999999999800e-01,5.570000171661376953e+00,3.606563434004783630e-02
8.084670358892053343e+01,1.555017028565726811e+01,5.686844521413330966e+00,-4.792137976893703355e-01,8.399366522393019352e+01,1.608362691306876968e+01,5.572213096918837927e+00,-1.047349590245963968e-01,8.251608226491703135e+01,1.591436953283455047e+01,5.556750596105847428e+00,-2.877721109048314574e-01,8.388325840189698113e+01,1.518716652517574772e+01,5.568999999999999950e+00,-7.439999999999999947e-01,5.618000030517578125e+00,8.406846970319747925e-02
8.084670358892053343e+01,1.555017028565726811e+01,5.536104377191021442e+00,-1.172957125464015204e+00,8.307175732452760997e+01,1.588559232174406688e+01,5.556750596105847428e+00,-2.877721109048314574e-01,8.202523793844609656e+01,1.555622635621524452e+01,5.496059135783045946e+00,-7.750666561311008174e-01,8.388325840189698113e+01,1.518716652517574772e+01,5.355000000000000426e+00,-1.620999999999999996e+00,5.593999862670898438e+00,2.087864577770233154e-01
8.197281152008341110e+01,1.464349747952541847e+01,4.905089036692096727e+00,-1.808891167881979234e+00,8.257484385202440080e+01,1.547871969060213360e+01,5.496059135783045946e+00,-7.750666561311008174e-01,8.227950247623024893e+01,1.528445219547624667e+01,5.198762767105592708e+00,-1.265548679825791556e+00,8.451059299692236948e+01,1.504469330365222390e+01,5.027999999999999581e+00,-1.995999999999999996e+00,5.408999919891357422e+00,3.533050417900085449e-01
8.734654265651745675e+01,1.811105425427787807e+01,4.938784672963332234e+00,-2.388430996235856085e+00,8.279937875294081095e+01,1.515789732749366792e+01,5.198762767105592708e+00,-1.265548679825791556e+00,8.493191930693321012e+01,1.648268050838508714e+01,5.177352100846101202e+00,-1.793512869935177445e+00,8.499536091045209218e+01,1.485435326218301455e+01,4.887999999999999901e+00,-2.512999999999999901e+00,5.495999813079833984e+00,4.504474401473999023e-01
9.052919060002602691e+01,1.355954487395486652e+01,4.871792234557009493e+00,-2.662770161243888545e+00,8.544965451701781944e+01,1.630332922139156793e+01,5.177352100846101202e+00,-1.793512869935177445e+00,8.783210782237220826e+01,1.529363234089590584e+01,5.144525127144543575e+00,-2.198046624072039990e+00,8.546463733885335046e+01,1.462068207434911749e+01,4.945000000000000284e+00,-2.626999999999999780e+00,5.598999977111816406e+00,5.002051591873168945e-01
8.389442330571995399e+01,1.305664844611119690e+01,4.694135166598150555e+00,-2.348850101346125818e+00,8.834656033508666440e+01,1.507382767848870131e+01,5.144525127144543575e+00,-2.198046624072039990e+00,8.624418718463095956e+01,1.400476279320340467e+01,4.826364241532857591e+00,-2.345689002834835168e+00,8.593465000409798904e+01,1.436653263711967377e+01,4.889999999999999680e+00,-2.447999999999999954e+00,5.467999935150146484e+00,4.639513492584228516e-01
8.738941472762977014e+01,1.183975751448318192e+01,3.352815349130078726e+00,-2.494527892342261577e+00,8.672682360878424390e+01,1.377019389291992191e+01,4.826364241532857591e+00,-2.345689002834835168e+00,8.700797317536634523e+01,1.298967064349806400e+01,4.133517197484768424e+00,-2.410099147885168325e+00,8.649159198996569842e+01,1.407132084465964716e+01,3.226999999999999869e+00,-2.793000000000000149e+00,4.268000125885009766e+00,6.396564245223999023e-01
8.776366227864448888e+01,1.236413986728126702e+01,1.003154546485322873e+00,-1.535329581680470845e+00,8.742132489511482163e+01,1.274866072870954703e+01,4.133517197484768424e+00,-2.410099147885168325e+00,8.751837510674252485e+01,1.270782083675594443e+01,2.635285473444191062e+00,-1.931117768503518350e+00,8.679691272933851565e+01,1.381122620263886525e+01,1.032999999999999918e+00,-1.556000000000000050e+00,1.868000030517578125e+00,9.920482635498046875e-01
8.681346456683627366e+01,1.131275494176850671e+01,4.109920444383244331e-01,-5.367136462947803555e-01,8.778190365408694618e+01,1.251470905990559324e+01,2.635285473444191062e+00,-1.931117768503518350e+00,8.728053519471821176e+01,1.179857185354784654e+01,1.545216509232173019e+00,-1.301810837806473664e+00,8.691031223531039984e+01,1.364254124239547572e+01,4.060000000000000275e-01,-5.310000000000000275e-01,6.679999828338623047e-01,9.172869920730590820e-01
8.780156040138378160e+01,1.346559487055435866e+01,4.770782591578827114e-01,-4.915499342947963757e-01,8.743505684564142655e+01,1.166839076976719980e+01,1.545216509232173019e+00,-1.301810837806473664e+00,8.758556009107886098e+01,1.273790141308915835e+01,1.039700245818169222e+00,-7.779700719906588180e-01,8.693949848391909541e+01,1.360502750936105798e+01,4.729999999999999760e-01,-4.869999999999999885e-01,6.790000200271606445e-01,8.003374338150024414e-01
8.555368167185108064e+01,1.063927943849299673e+01,4.207124944120618770e-01,-3.417089293441971654e-01,8.768953011566067346e+01,1.266010440589009178e+01,1.039700245818169222e+00,-7.779700719906588180e-01,8.667233678887241410e+01,1.174939945771038374e+01,6.944246064604895352e-01,-5.738939265257854139e-01,8.697481113668075636e+01,1.356934196998806819e+01,4.189999999999999836e-01,-3.260000000000000120e-01,5.310000181198120117e-01,6.821447610855102539e-01
8.611402785770128787e+01,1.489027686208257606e+01,3.779893825261553264e-01,-2.514756911388270066e-01,8.674177924951845853e+01,1.169201006505780605e+01,6.944246064604895352e-01,-5.738939265257854139e-01,8.644017109404981625e+01,1.339021516121929167e+01,5.279106115571695623e-01,-2.719778608500313388e-01,8.699680286630935200e+01,1.355212147309268822e+01,3.699999999999999956e-01,-2.560000000000000053e-01,4.499999880790710449e-01,5.870546698570251465e-01
8.743063333610271570e+01,1.386286450698102257e+01,4.601896924091293806e-01,-2.378012908216376176e-01,8.649296215520553233e+01,1.336301737513428911e+01,5.279106115571695623e-01,-2.719778608500313388e-01,8.693251421134024781e+01,1.356737225967481741e+01,5.164452504819997403e-01,-2.607356241550918829e-01,8.701615864042294390e+01,1.353978664995694992e+01,4.620000000000000218e-01,-2.500000000000000000e-01,5.249999761581420898e-01,4.769546687602996826e-01
8.717753270246977593e+01,1.447436989665987817e+01,5.259494126742773057e-01,-2.091248383971492097e-01,8.698415873638845142e+01,1.354129869725930746e+01,5.164452504819997403e-01,-2.607356241550918829e-01,8.707527044375461855e+01,1.402756634186660811e+01,5.254172708422122362e-01,-1.957255042198008943e-01,8.704249531023589270e+01,1.352620632754238805e+01,5.180000000000000160e-01,-2.059999999999999887e-01,5.580000281333923340e-01,3.784477710723876953e-01
8.553299528381488415e+01,1.435786934010789651e+01,4.112472429135938801e-01,-1.221339298019957637e-01,8.712781217083883689e+01,1.400799379144462797e+01,5.254172708422122362e-01,-1.957255042198008943e-01,8.637548039868615035e+01,1.414450801851129214e+01,4.347354254492252768e-01,-1.670440777123908260e-01,8.707380253081922206e+01,1.351391155836943092e+01,4.109999999999999765e-01,-1.360000000000000098e-01,4.329999983310699463e-01,2.886877059936523438e-01
