5.856428933163572026e+01,-6.615961001537860930e+00,2.495413870897919217e+00,5.125847544422316382e+00,5.537871917865049198e+01,-5.153072749668404562e+00,2.107324432569811279e+00,4.993334351265318993e+00,5.680978692425097165e+01,-5.728573397294247194e+00,2.557788886822466079e+00,5.007203171838049194e+00,5.638635563820636065e+01,-4.754454539622881448e+00,2.491000000000000103e+00,4.937999999999999723e+00,5.530000209808349609e+00,-1.117740511894226074e+00
5.841637074961119680e+01,-4.324137346824080019e+00,2.866096805223319333e+00,4.987082457257566048e+00,5.706556581293321528e+01,-5.227853080110442363e+00,2.557788886822466079e+00,5.007203171838049194e+00,5.777395612205205566e+01,-4.870693713123487534e+00,2.620077830340744818e+00,5.022014904418777625e+00,5.662490963950967426e+01,-4.281852648896069979e+00,2.749000000000000110e+00,4.902000000000000135e+00,5.619999885559082031e+00,-1.049184441566467285e+00
5.885609579038792560e+01,-3.087022410700574149e+00,2.893512184462870618e+00,4.944595968062117208e+00,5.803596390508612757e+01,-4.368492222681609860e+00,2.620077830340744818e+00,5.022014904418777625e+00,5.839496802349974303e+01,-3.863336369620223643e+00,2.850633888884243738e+00,5.024505664569848484e+00,5.689504551854874848e+01,-3.816070721424479117e+00,2.797000000000000153e+00,4.780999999999999694e+00,5.539999961853027344e+00,-1.041340112686157227e+00
5.775749713157682663e+01,6.769306826161709811e-02,2.918260216693982390e+00,4.986886794084729679e+00,5.868003141238816767e+01,-3.360885803163238705e+00,2.850633888884243738e+00,5.024505664569848484e+00,5.822438904355568923e+01,-2.004843297608412733e+00,2.900179724457910169e+00,5.095360179224496022e+00,5.715570759726932693e+01,-3.357585595151227231e+00,2.549999999999999822e+00,4.751000000000000334e+00,5.392000198364257812e+00,-1.041340112686157227e+00
5.661882626981744693e+01,-2.588545711777767266e+00,2.154865922943050016e+00,4.871702305958858226e+00,5.851440701600147776e+01,-1.495307279685963220e+00,2.900179724457910169e+00,5.095360179224496022e+00,5.769092794172193095e+01,-1.933945130822153136e+00,2.292456108583844632e+00,4.983532878795206678e+00,5.739443898180960701e+01,-2.787507222187389999e+00,1.657999999999999918e+00,5.141000000000000014e+00,5.401000022888183594e+00,-1.154344916343688965e+00
5.830190205592652575e+01,-4.246828124782413560e+00,2.731603639259636562e-01,5.486203856114530986e+00,5.792017355258031586e+01,-1.435591842942632423e+00,2.292456108583844632e+00,4.983532878795206678e+00,5.790640520204977548e+01,-2.534955578542954058e+00,1.612779825827309832e+00,5.104102215584898516e+00,5.749274754531904819e+01,-2.281245397061204994e+00,3.569999999999999840e-01,5.397000000000000242e+00,5.408999919891357422e+00,-1.521046996116638184e+00
5.719771644475998329e+01,-1.520835728944652354e+00,8.711633385144271768e-01,5.245146566552942424e+00,5.806768318463250722e+01,-2.024545356984464028e+00,1.612779825827309832e+00,5.104102215584898516e+00,5.771153273068337342e+01,-1.821435371735485198e+00,1.070021265752007178e+00,5.170013803917005824e+00,5.752979779198328458e+01,-1.765271233260014894e+00,8.900000000000000133e-01,5.339999999999999858e+00,5.414000034332275391e+00,-1.406209349632263184e+00
5.719771644475998329e+01,-1.520835728944652354e+00,8.462589212796443050e-01,5.095200726575586536e+00,5.781853485725857666e+01,-1.304433991343784571e+00,1.070021265752007178e+00,5.170013803917005824e+00,5.748448158547304132e+01,-1.392070360328139467e+00,1.014227530908322850e+00,5.136313145751101317e+00,5.762204670910767845e+01,-1.264024184202092060e+00,1.084000000000000075e+00,4.894999999999999574e+00,5.013999938964843750e+00,-1.406209349632263184e+00
5.751474103287198147e+01,4.696801292881973011e-01,8.872024037220427317e-01,2.407743303701979976e+00,5.758590433856387136e+01,-8.784390457530293350e-01,1.014227530908322850e+00,5.136313145751101317e+00,5.756039411264717387e+01,-4.172108036569624478e-01,9.260086685409506524e-01,4.136548512368786845e+00,5.776622128437535508e+01,-8.868935723403845728e-01,1.302999999999999936e+00,2.266000000000000014e+00,2.614000082015991211e+00,-1.217755079269409180e+00
5.526271629318376455e+01,-4.566470320248290915e-01,3.126366625637393426e-01,4.415193387699876126e-01,5.765299497950126550e+01,-3.555952420083718923e-03,9.260086685409506524e-01,4.136548512368786845e+00,5.639190454494001870e+01,-2.808814257263458347e-01,7.933383307339958446e-01,2.726108073405550059e+00,5.783496594431197479e+01,-7.913142087243583145e-01,3.669999999999999929e-01,4.159999999999999809e-01,5.550000071525573730e-01,-9.546595811843872070e-01
5.482456803328320660e+01,-1.780027767666766847e+00,3.502033785138308764e-01,3.857442449287217801e-01,5.647123837801341750e+01,-8.270618385790795557e-03,7.933383307339958446e-01,2.726108073405550059e+00,5.574512433681918111e+01,-7.716021882379789920e-01,4.003157373415829334e-01,1.795907746676260075e+00,5.785566639889608354e+01,-7.691551641986571486e-01,3.579999999999999849e-01,3.699999999999999956e-01,5.149999856948852539e-01,-8.336533308029174805e-01
5.482456803328320660e+01,-1.780027767666766847e+00,6.634953627238207030e-01,6.169359257468196578e-01,5.578515591055334255e+01,-5.920114135703529179e-01,4.003157373415829334e-01,1.795907746676260075e+00,5.533027358146358665e+01,-1.093497197151408695e+00,5.157167018522926805e-01,1.319979852272892495e+00,5.785566639889608354e+01,-7.691551641986571486e-01,6.850000000000000533e-01,6.059999999999999831e-01,9.150000214576721191e-01,-7.490518689155578613e-01
5.699810415521952223e+01,-2.436296049451680101e+00,2.792697571310368776e+00,2.067961462985596466e+00,5.538184525164881933e+01,-9.614992119241194679e-01,5.157167018522926805e-01,1.319979852272892495e+00,5.599375408768229079e+01,-1.525391300128476235e+00,2.117864758551221804e+00,1.566612139168853890e+00,5.789858555794312167e+01,-7.308457531698924203e-01,2.924999999999999822e+00,1.558999999999999941e+00,3.315000057220458984e+00,-6.373861432075500488e-01
5.946661651155622508e+01,5.331097972283040942e-01,4.412993164287769332e+00,1.721818870708558435e+00,5.620554056353741146e+01,-1.368730086211590757e+00,2.117864758551221804e+00,1.566612139168853890e+00,5.807535044735598717e+01,-6.118610462790763371e-01,2.781608776286584650e+00,1.672589118867016111e+00,5.808998227086710386e+01,-6.079029903824006986e-01,4.304000000000000270e+00,1.364000000000000101e+00,4.514999866485595703e+00,-3.720038831233978271e-01
5.871660298070232642e+01,2.314699454635371634e+00,5.693596044553860480e+00,2.239811594156010111e-01,5.835351132498464466e+01,-4.446021343923747260e-01,2.781608776286584650e+00,1.672589118867016111e+00,5.835944099591062439e+01,6.091198005394100612e-01,4.726679616628247871e+00,1.192533355555682517e+00,5.849796795857297838e+01,-4.846496149560605704e-01,5.527999999999999581e+00,-2.989999999999999880e-01,5.535999774932861328e+00,-3.931886330246925354e-02
6.229982519108763483e+01,-7.400502128246867484e-01,5.335906648628409243e+00,-7.545996152173897187e-01,5.883210895757344616e+01,7.283731360949783351e-01,4.726679616628247871e+00,1.192533355555682517e+00,6.063360055910749935e+01,9.553019280534824631e-02,4.826256854254252993e+00,4.187664633028082006e-01,5.902716374409193634e+01,-4.853264846124471510e-01,5.485999999999999766e+00,-8.309999999999999609e-01,5.547999858856201172e+00,1.404875814914703369e-01
6.012333452650652532e+01,-2.247753487955189033e+00,5.434744392413707104e+00,-7.481644597316171597e-01,6.111622624453292474e+01,1.374068391356290664e-01,4.826256854254252993e+00,4.187664633028082006e-01,6.063051520611784895e+01,-8.375922209996666812e-01,5.167529783115312192e+00,-8.231582875331366900e-02,5.965813755939416296e+01,-5.726630550656803820e-01,5.506999999999999673e+00,-7.570000000000000062e-01,5.559000015258789062e+00,1.368033587932586670e-01
5.567489790900155100e+01,-2.129240588894119934e+00,5.752692495706519971e+00,-3.915133130854300814e-01,6.114726818442937883e+01,-8.458238038749980037e-01,5.167529783115312192e+00,-8.231582875331366900e-02,5.846231981886715090e+01,-1.362003206284190027e+00,5.522353601582260296e+00,-2.312547152362368075e-01,6.018635296785316768e+01,-6.386085319090685219e-01,5.535000000000000142e+00,-2.819999999999999729e-01,5.541999816894531250e+00,6.795261800289154053e-02
6.112499013565285111e+01,-8.247128923711073423e-01,5.477323928881881798e+00,1.355159818354239043e-01,5.901455517902537906e+01,-1.385128677807813791e+00,5.522353601582260296e+00,-2.312547152362368075e-01,5.997841961764945751e+01,-1.153588068863594440e+00,5.621308695515627285e+00,-7.845998599657952322e-02,6.071651387196416749e+01,-6.651708388846467868e-01,5.541999999999999815e+00,3.669999999999999929e-01,5.553999900817871094e+00,-2.473622933030128479e-02
5.792526674229907258e+01,-2.266188555632494328e+00,5.592063907326359384e+00,8.480323165096137483e-01,6.054055048720101695e+01,-1.161434067463252395e+00,5.621308695515627285e+00,-7.845998599657952322e-02,5.922571981072065483e+01,-1.574128421396255639e+00,5.688626836208158899e+00,2.449535337795435141e-01,6.124738240210872675e+01,-6.408535776802974926e-01,5.463000000000000078e+00,7.169999999999999707e-01,5.510000228881835938e+00,-1.505025178194046021e-01
6.183025619362506120e+01,-1.288637267336971037e+00,5.267622031348117240e+00,1.284617215460525541e+00,5.979458249434146921e+01,-1.549633068018301252e+00,5.688626836208158899e+00,2.449535337795435141e-01,6.074504250087596802e+01,-1.418758755426132945e+00,5.534748009672444624e+00,6.451204287452513286e-01,6.187291264546362157e+01,-5.406548248153811853e-01,5.413000000000000256e+00,1.030000000000000027e+00,5.471000194549560547e+00,-2.392013818025588989e-01
6.318079680187651093e+01,1.618630124710844775e+00,5.730259010232305883e+00,1.858146845076648068e+00,6.129851730184321212e+01,-1.354246712551607779e+00,5.534748009672444624e+00,6.451204287452513286e-01,6.226276229007714846e+01,-1.454055423890472376e-01,5.544050360726162197e+00,1.178245191068633790e+00,6.237953496004571008e+01,-4.092638954157014064e-01,5.357000000000000206e+00,1.826000000000000068e+00,5.659999847412109375e+00,-3.135708272457122803e-01
6.287771233066561649e+01,2.552526487296171709e+00,4.975093201688039812e+00,2.047644711833999764e+00,6.281716732614976451e+01,-2.758102328218385579e-02,5.544050360726162197e+00,1.178245191068633790e+00,6.287610667128572572e+01,1.016688193707344201e+00,5.172026473944759672e+00,1.571500170811927166e+00,6.289281964310868034e+01,-2.341563567114118838e-01,5.232999999999999652e+00,2.064999999999999947e+00,5.625000000000000000e+00,-3.904483914375305176e-01
5.967901277530657467e+01,-2.686844693269973217e+00,4.891193555364260703e+00,2.410691882596927016e+00,6.339330931868020258e+01,1.173838210788537006e+00,5.172026473944759672e+00,1.571500170811927166e+00,6.150121182868844016e+01,-3.319747262691470358e-01,5.188418364258930104e+00,1.793451636576976371e+00,6.338574147189091690e+01,-2.377687497646775033e-02,4.932999999999999829e+00,2.380999999999999783e+00,5.478000164031982422e+00,-4.579223096370697021e-01
6.032516503355803650e+01,-6.741739973874282255e-01,4.777430840290390002e+00,2.547067124751944078e+00,6.202005366511433238e+01,-1.526295626114493875e-01,5.188418364258930104e+00,1.793451636576976371e+00,6.127075429718123445e+01,-3.390725426113497809e-01,4.813660316865576050e+00,2.065877664898926547e+00,6.394865727407915301e+01,2.557159207592927253e-01,4.809000000000000163e+00,2.563000000000000167e+00,5.448999881744384766e+00,-4.898113012313842773e-01
6.266578316711927243e+01,4.161890460993657115e+00,4.894552339119798035e+00,2.735288830807896865e+00,6.175212032886778957e+01,-1.324847761214571207e-01,4.813660316865576050e+00,2.065877664898926547e+00,6.221878793420534492e+01,1.584992299395297843e+00,4.813538028941424685e+00,2.425952453583127166e+00,6.441012310985090039e+01,5.043189070704060528e-01,4.897999999999999687e+00,2.693999999999999950e+00,5.590000152587890625e+00,-5.096074938774108887e-01
6.256665277477061693e+01,-8.431956034691373558e-01,4.575930879584526600e+00,2.557229294584964840e+00,6.270014173709948579e+01,1.827587544753610516e+00,4.813538028941424685e+00,2.425952453583127166e+00,6.265247527367699831e+01,7.739662700181988431e-01,4.648490530941714383e+00,2.409372343295290264e+00,6.487457203837762165e+01,7.656321067648327316e-01,4.741999999999999993e+00,2.713999999999999968e+00,5.464000225067138672e+00,-5.096074938774108887e-01
6.999704527866431647e+01,-3.164672182654663324e+00,4.727306124722157499e+00,2.724061522754455122e+00,6.311732432677116833e+01,1.014903504347727914e+00,4.648490530941714383e+00,2.409372343295290264e+00,6.657696475632141642e+01,-6.310376227186123010e-01,4.472025701847286427e+00,2.424795626268009485e+00,6.533017086946921381e+01,1.028138829920905550e+00,4.852000000000000313e+00,2.815999999999999837e+00,5.611000061035156250e+00,-5.227654576301574707e-01
6.845793747860443546e+01,1.144830508822482606e+00,4.636733563894770427e+00,2.690914995288897771e+00,6.702416732650614506e+01,-3.885580600918113747e-01,4.472025701847286427e+00,2.424795626268009485e+00,6.766805103620274053e+01,2.254183868227994658e-01,4.668230533315048447e+00,2.563626616916933720e+00,6.587820553785878985e+01,1.346477582246445426e+00,4.689000000000000057e+00,2.725000000000000089e+00,5.422999858856201172e+00,-5.258435010910034180e-01
6.696730470621854181e+01,6.918962137429474080e-02,4.752684314925361697e+00,2.803625722511732477e+00,6.813487408953425017e+01,4.817810485144928268e-01,4.668230533315048447e+00,2.563626616916933720e+00,6.755776571725161261e+01,3.248410159250777474e-01,4.730563946466268099e+00,2.644266133768022442e+00,6.632969784745128550e+01,1.615518404251313100e+00,4.730999999999999872e+00,2.875999999999999890e+00,5.537000179290771484e+00,-5.329626202583312988e-01
6.673101773123491398e+01,1.899730701497476526e-01,4.615962194144284325e+00,2.889949844291841430e+00,6.803082211189824591e+01,5.892676293018799250e-01,4.730563946466268099e+00,2.644266133768022442e+00,6.744520862094216795e+01,4.377412842603107812e-01,4.575615696624860895e+00,2.727388273644673955e+00,6.677231717111847331e+01,1.897272182972970622e+00,4.498000000000000220e+00,2.990000000000000213e+00,5.401999950408935547e+00,-5.593737363815307617e-01
6.673101773123491398e+01,1.899730701497476526e-01,4.471420240990631179e+00,3.029389753019152920e+00,6.790277019060465591e+01,7.104801116247781989e-01,4.575615696624860895e+00,2.727388273644673955e+00,6.730413727013420555e+01,5.124710886358780915e-01,4.575622594367464657e+00,2.828827653078651139e+00,6.677231717111847331e+01,1.897272182972970622e+00,4.508000000000000007e+00,3.080000000000000071e+00,5.460000038146972656e+00,-5.954655408859252930e-01
6.377633786192274101e+01,1.394416822313834459e+00,4.348119533281288973e+00,3.118822811254683192e+00,6.776169952957094722e+01,7.953538539437432497e-01,4.575622594367464657e+00,2.828827653078651139e+00,6.595935042458388864e+01,1.040155054652056155e+00,4.182333993785158910e+00,2.953509085463093875e+00,6.728762555145230806e+01,2.248173071752239238e+00,4.322000000000000064e+00,3.196000000000000174e+00,5.375000000000000000e+00,-6.222299337387084961e-01
7.222693610181242718e+01,-3.586298685221704363e-01,4.146706331263250611e+00,3.185477760041620421e+00,6.637758382396241075e+01,1.335505963198365453e+00,4.182333993785158910e+00,2.953509085463093875e+00,6.930886735050651737e+01,6.711144662142353168e-01,3.998319386972628564e+00,2.999298931575881344e+00,6.770720791836566832e+01,2.553700520149882802e+00,4.216999999999999638e+00,3.326000000000000068e+00,5.370999813079833984e+00,-6.550443768501281738e-01
6.639233565324549602e+01,5.843528053328554961e-01,4.295589237014723061e+00,3.425193227508259053e+00,6.970869928920377845e+01,9.710443593718234290e-01,3.998319386972628564e+00,2.999298931575881344e+00,6.818194473772766173e+01,8.292854372865372525e-01,3.992370916418804150e+00,3.150974117534359298e+00,6.811325192424821751e+01,2.868397547752387311e+00,4.426999999999999602e+00,3.539000000000000146e+00,5.668000221252441406e+00,-6.731379628181457520e-01
6.611792659753865564e+01,2.294814778492492380e+00,4.439843000946343210e+00,3.563431113788196658e+00,6.858118182936954099e+01,1.144382849039973227e+00,3.992370916418804150e+00,3.150974117534359298e+00,6.739127912688697108e+01,1.610664917188616263e+00,4.213026167657277554e+00,3.335713446214338518e+00,6.852844548248776846e+01,3.200051380966071779e+00,4.349999999999999645e+00,3.483999999999999986e+00,5.572999954223632812e+00,-6.763260960578918457e-01
6.879821251352714739e+01,6.394233300319285718e+00,3.979256496449953495e+00,3.141722374129712225e+00,6.781258174365270008e+01,1.944236261810050159e+00,4.213026167657277554e+00,3.335713446214338518e+00,6.827440937009563982e+01,3.700411711957175775e+00,4.118763500009596790e+00,3.372706880459450662e+00,6.903139042825830529e+01,3.602790906014617711e+00,4.235999999999999766e+00,3.318999999999999950e+00,5.381999969482421875e+00,-6.683210134506225586e-01
6.872376924702555812e+01,6.158171425469139981e-01,4.271593572654782456e+00,3.308458255889376254e+00,6.868628572009660616e+01,4.037682400003120620e+00,4.118763500009596790e+00,3.372706880459450662e+00,6.872084704908415631e+01,2.681595669341132471e+00,4.168252535637145151e+00,3.263444900795702708e+00,6.943887829780608456e+01,3.923334194651725948e+00,4.254999999999999893e+00,3.293000000000000149e+00,5.380000114440917969e+00,-6.590135693550109863e-01
6.943029573517074482e+01,3.628623677801187331e+00,4.488302118729608381e+00,3.308613376224483815e+00,6.913767230264787145e+01,3.007940159420702919e+00,4.168252535637145151e+00,3.263444900795702708e+00,6.925311871010974585e+01,3.254806110063811264e+00,4.397451017622432623e+00,3.295954601053149080e+00,6.984701848025873971e+01,4.236564709937145068e+00,4.413999999999999702e+00,3.217000000000000082e+00,5.461999893188476562e+00,-6.352351307868957520e-01
6.996169865145283495e+01,7.706535174298250190e+00,4.561327450113331849e+00,3.198489330594976643e+00,6.969286381187198742e+01,3.584401570169126305e+00,4.397451017622432623e+00,3.295954601053149080e+00,6.984466710024712199e+01,5.213367678529047922e+00,4.443785269212463973e+00,3.361361610435443570e+00,7.026789212221656555e+01,4.543654037722888006e+00,4.620000000000000107e+00,3.230999999999999872e+00,5.638000011444091797e+00,-6.115435957908630371e-01
6.871563959112889108e+01,3.378274752542056891e+00,4.521243259904570877e+00,3.161589880664275487e+00,7.028904562716836324e+01,5.549503839572592412e+00,4.443785269212463973e+00,3.361361610435443570e+00,6.956827881705801531e+01,4.684828026780390786e+00,4.398974608628682503e+00,3.231822809524507178e+00,7.079855847371962341e+01,4.915974213039572938e+00,4.647000000000000242e+00,3.244000000000000217e+00,5.666999816894531250e+00,-6.102388501167297363e-01
7.048950207181826499e+01,6.621332599885747960e+00,4.377994598816805194e+00,3.101029802634736487e+00,7.000817627792088160e+01,5.008010307732841504e+00,4.398974608628682503e+00,3.231822809524507178e+00,7.024755109266151010e+01,5.643098745789281168e+00,4.377857752561167715e+00,3.222339244684818915e+00,7.124337697019201698e+01,5.227653576406007474e+00,4.447000000000000064e+00,3.149999999999999911e+00,5.448999881744384766e+00,-6.162893772125244141e-01
7.054142379709853117e+01,3.171371771801401174e+00,4.269592549950466775e+00,3.049850937209753088e+00,7.068533686791762705e+01,5.965332670257763148e+00,4.377857752561167715e+00,3.222339244684818915e+00,7.062584063935322831e+01,4.854901586317650342e+00,4.297584889008103204e+00,3.087675218855696180e+00,7.166858792310024739e+01,5.529402806299908768e+00,4.424000000000000377e+00,3.154999999999999805e+00,5.434000015258789062e+00,-6.202715039253234863e-01
7.375643658601795494e+01,5.497373594724615842e+00,4.791187333940344573e+00,3.422435984186590563e+00,7.105559912825404467e+01,5.163669108203220226e+00,4.297584889008103204e+00,3.087675218855696180e+00,7.246193059717448648e+01,5.304627922332188383e+00,4.381466455721700903e+00,3.222721640396091658e+00,7.209190678578251266e+01,5.831078602850356951e+00,4.570000000000000284e+00,3.242999999999999883e+00,5.604000091552734375e+00,-6.202715039253234863e-01
7.375643658601795494e+01,5.497373594724615842e+00,4.641380584237033702e+00,3.272403725972222066e+00,7.290007724274666145e+01,5.626900086371797727e+00,4.381466455721700903e+00,3.222721640396091658e+00,7.327550654412934250e+01,5.576950726608711939e+00,4.605337733346974716e+00,3.238319790575266754e+00,7.209190678578251266e+01,5.831078602850356951e+00,4.586000000000000298e+00,3.221000000000000085e+00,5.604000091552734375e+00,-6.141069531440734863e-01
7.175669729733876068e+01,5.608848347525370315e+00,4.470332017571008620e+00,2.973599199975529128e+00,7.373604031746404530e+01,5.900782705666238748e+00,4.605337733346974716e+00,3.238319790575266754e+00,7.272876597024932721e+01,5.778214054444071657e+00,4.618923199918537392e+00,3.130832201352043320e+00,7.304268574699550243e+01,6.491743638138266270e+00,4.514999999999999680e+00,3.004999999999999893e+00,5.423999786376953125e+00,-5.869763493537902832e-01
7.284702199673772327e+01,5.022776557789929264e+00,4.648512696535767930e+00,3.092122370589732050e+00,7.319065829024117420e+01,6.091297274579275722e+00,4.618923199918537392e+00,3.130832201352043320e+00,7.303254323611548671e+01,5.667347514885777038e+00,4.617504336107967511e+00,3.089652572194820035e+00,7.347639393777924965e+01,6.778226448866107035e+00,4.586000000000000298e+00,2.983999999999999986e+00,5.472000122070312500e+00,-5.869763493537902832e-01
7.284702199673772327e+01,5.022776557789929264e+00,4.680651640212212250e+00,3.017492109551372259e+00,7.349429366972628941e+01,5.976312772105258908e+00,4.617504336107967511e+00,3.089652572194820035e+00,7.317597762246343507e+01,5.596987068753202621e+00,4.657466365065899616e+00,3.038660205467707875e+00,7.347639393777924965e+01,6.778226448866107035e+00,4.740999999999999659e+00,3.063000000000000167e+00,5.644000053405761719e+00,-5.726216435432434082e-01
7.494192606217930575e+01,1.342434479367247135e+00,4.556787956573526976e+00,2.971411136376967299e+00,7.364172425897002938e+01,5.900853089299973320e+00,4.657466365065899616e+00,3.038660205467707875e+00,7.423933836682522269e+01,4.094836111002521761e+00,4.670283367962106524e+00,2.900052032185899797e+00,7.446047520603663372e+01,7.417918755369459660e+00,4.597000000000000419e+00,3.069999999999999840e+00,5.527999877929687500e+00,-5.778392553329467773e-01
7.446768847095428612e+01,9.250367356782422945e+00,4.661626245168079663e+00,3.128295861051495041e+00,7.470636670362142695e+01,4.384841314221112007e+00,4.670283367962106524e+00,2.900052032185899797e+00,7.458568554348710222e+01,6.316681711978192837e+00,4.674444932072276515e+00,3.107246604312766447e+00,7.490269780165478153e+01,7.715842797526036634e+00,4.661999999999999922e+00,3.150999999999999801e+00,5.626999855041503906e+00,-5.910475850105285645e-01
7.415720379336788426e+01,1.130878670342466208e+01,4.435584918363673523e+00,3.067578326592566906e+00,7.505313003669432703e+01,6.627406372409469171e+00,4.674444932072276515e+00,3.107246604312766447e+00,7.465856732222506764e+01,8.479256498612357973e+00,4.462061628557338011e+00,3.208420444393835780e+00,7.533679127663663166e+01,8.019055916747893420e+00,4.384999999999999787e+00,3.126999999999999780e+00,5.386000156402587891e+00,-6.050550937652587891e-01
7.415720379336788426e+01,1.130878670342466208e+01,4.670886927289293666e+00,3.423228743628608850e+00,7.510477348508079842e+01,8.800098543051742439e+00,4.462061628557338011e+00,3.208420444393835780e+00,7.465079692456598082e+01,9.798740270816658438e+00,4.559091034897184258e+00,3.352029094500599271e+00,7.533679127663663166e+01,8.019055916747893420e+00,4.504999999999999893e+00,3.363999999999999879e+00,5.622000217437744141e+00,-6.324580311775207520e-01
7.040396428074343760e+01,7.461110844489469152e+00,4.218490103455931006e+00,3.155339375307963490e+00,7.510670602805569729e+01,1.013394318026671925e+01,4.559091034897184258e+00,3.352029094500599271e+00,7.298465379108600359e+01,9.070813273248031550e+00,4.047327380819085718e+00,3.211207227284990751e+00,7.584615254375709981e+01,8.393609596424827402e+00,4.256999999999999673e+00,3.180000000000000160e+00,5.313000202178955078e+00,-6.422060132026672363e-01
7.648900939546992106e+01,8.680598460303286856e+00,4.519178094832648540e+00,3.379420034254841276e+00,7.338938652916790772e+01,9.391933995976531335e+00,4.047327380819085718e+00,3.211207227284990751e+00,7.499388581780743834e+01,9.114846545899281338e+00,4.112267186076187464e+00,3.257248441475980805e+00,7.626279759410755332e+01,8.704999519993140922e+00,4.456999999999999851e+00,3.306000000000000050e+00,5.548999786376953125e+00,-6.420885920524597168e-01
7.942578983323160458e+01,7.900188041981195397e+00,4.298401625855103880e+00,3.093761384342927911e+00,7.540511253641506073e+01,9.440571390046878619e+00,4.112267186076187464e+00,3.257248441475980805e+00,7.722522583640609639e+01,8.826548165028013315e+00,4.480425072626884386e+00,3.157107549845062699e+00,7.668543934769211035e+01,9.019267632582700145e+00,4.461000000000000298e+00,3.092999999999999972e+00,5.427999973297119141e+00,-6.238563656806945801e-01
7.365998911808466687e+01,9.772778346262237292e+00,4.464775391295192186e+00,2.990929200815663602e+00,7.767326834366878074e+01,9.142258920012519496e+00,4.480425072626884386e+00,3.157107549845062699e+00,7.565736004634158007e+01,9.387413103731455877e+00,4.593408288933710004e+00,3.109830812499902564e+00,7.711265492399799371e+01,9.322866989865589815e+00,4.447000000000000064e+00,2.979999999999999982e+00,5.354000091552734375e+00,-5.902340412139892578e-01
7.634622693073265509e+01,7.121990277390906066e+00,4.913705893330530650e+00,3.247705778091535045e+00,7.611670087523495454e+01,9.698396184981445955e+00,4.593408288933710004e+00,3.109830812499902564e+00,7.620326309578119606e+01,8.682304639536825519e+00,4.818926447725252693e+00,3.098091716439196563e+00,7.762528538724174609e+01,9.666518760982025782e+00,4.615999999999999659e+00,3.056000000000000050e+00,5.534999847412109375e+00,-5.840333104133605957e-01
7.508551859815871410e+01,8.508100344169113427e+00,4.382197967177997810e+00,2.918315365164354969e+00,7.668515574055372497e+01,8.992113811180745486e+00,4.818926447725252693e+00,3.098091716439196563e+00,7.583706311997673311e+01,8.795772456901552516e+00,4.721448994830927504e+00,3.018002377419403359e+00,7.806716847406556781e+01,9.959166122834977486e+00,4.467999999999999972e+00,2.979000000000000092e+00,5.369999885559082031e+00,-5.875048041343688965e-01
7.646317243575157363e+01,1.183215112810202285e+01,4.653414712990912250e+00,3.093779808772122664e+00,7.630920801945983101e+01,9.097572694643492497e+00,4.721448994830927504e+00,3.018002377419403359e+00,7.638311371653773563e+01,1.018193531083367276e+01,4.685911548647215596e+00,3.114571042896334241e+00,7.849728321997625358e+01,1.024567086858440312e+01,4.586999999999999744e+00,3.051000000000000156e+00,5.507999897003173828e+00,-5.867374539375305176e-01
7.681701064129914869e+01,1.246860320708882419e+01,4.502697971002363353e+00,2.973638510964992765e+00,7.685170487140246109e+01,1.049339241512330645e+01,4.685911548647215596e+00,3.114571042896334241e+00,7.681531886713997892e+01,1.127144833538472035e+01,4.626281384849590950e+00,3.110230265864851518e+00,7.893416142447686923e+01,1.053597600595979600e+01,4.583000000000000185e+00,3.028999999999999915e+00,5.493000030517578125e+00,-5.836603641510009766e-01
8.013685435023604953e+01,1.094374999308234919e+01,4.491681718087040309e+00,2.897208673974216886e+00,7.727794700562493801e+01,1.158247136197120497e+01,4.626281384849590950e+00,3.110230265864851518e+00,7.858702312537478463e+01,1.132401457865116257e+01,4.711775492192765924e+00,3.013712018145686233e+00,7.946129536576684416e+01,1.088328225829993379e+01,4.621999999999999886e+00,2.962000000000000188e+00,5.489999771118164062e+00,-5.728638768196105957e-01
8.152740383122615242e+01,1.054837645429078385e+01,5.057238953402088733e+00,3.262002403945242435e+00,7.905820067459406175e+01,1.162538578046573079e+01,4.711775492192765924e+00,3.013712018145686233e+00,8.033336086409214261e+01,1.120568735337669608e+01,4.753437496831899089e+00,3.080999890689846588e+00,7.990367054921743772e+01,1.116677720748665514e+01,4.790000000000000036e+00,3.008999999999999897e+00,5.657000064849853516e+00,-5.728638768196105957e-01
7.869474232180490958e+01,1.310556323756124897e+01,4.610029985227669158e+00,2.831205023360339634e+00,8.080870461377533331e+01,1.151378734244568136e+01,4.753437496831899089e+00,3.080999890689846588e+00,7.985437031145916364e+01,1.213719177453737785e+01,4.529789996181579959e+00,3.025919168843905105e+00,8.036392521847791670e+01,1.145327527735994622e+01,4.644999999999999574e+00,2.861000000000000210e+00,5.454999923706054688e+00,-5.507519245147705078e-01
8.058239495709256062e+01,1.262881107537417691e+01,4.726240356897946526e+00,2.836335137814302243e+00,8.030734931107731711e+01,1.243978369142176810e+01,4.529789996181579959e+00,3.025919168843905105e+00,8.046576098356649709e+01,1.250957350332757478e+01,4.586725484192561098e+00,2.958821287505570385e+00,8.081232762288675531e+01,1.172830255250421594e+01,4.669999999999999929e+00,2.802999999999999936e+00,5.446000099182128906e+00,-5.405114293098449707e-01
