5.157695364990164677e+01,-3.759576367442151845e+00,3.868024162935818744e+00,3.598399365597497734e+00,4.998646244458147692e+01,-1.995535843646664365e+00,4.568230738887192999e+00,2.779716366038488040e+00,5.061124478919704472e+01,-2.670208108940101965e+00,4.426798059870112212e+00,3.125571500292896765e+00,5.013736259927417649e+01,-3.119576619955776398e+00,3.793000000000000149e+00,3.802999999999999936e+00,5.370999813079833984e+00,-7.493022084236145020e-01
5.205066776279140583e+01,-2.180557893456950502e+00,3.691878129982390178e+00,3.842951578240439314e+00,5.105392459518405701e+01,-2.357650958910812111e+00,4.426798059870112212e+00,3.125571500292896765e+00,5.146510163310929897e+01,-2.270104199657292376e+00,3.871157434805803099e+00,3.469445235642884207e+00,5.050440514052085916e+01,-2.760521101246302234e+00,3.680000000000000160e+00,3.884999999999999787e+00,5.350999832153320312e+00,-8.054454922676086426e-01
5.129447987665378861e+01,-4.305875347256433727e+00,3.672955333142168488e+00,4.045330342540179203e+00,5.185221737658987706e+01,-1.923159676093003867e+00,3.871157434805803099e+00,3.469445235642884207e+00,5.161035800961388986e+01,-2.847582687002130353e+00,3.840250197714398350e+00,3.685678961219776006e+00,5.085630142696473399e+01,-2.384908841646208533e+00,3.678999999999999826e+00,4.099000000000000199e+00,5.507999897003173828e+00,-8.336066007614135742e-01
5.209928494663294174e+01,-1.352940904385572463e+00,3.639708641399164613e+00,4.131411074657926008e+00,5.199438302938533241e+01,-2.479014790880152752e+00,3.840250197714398350e+00,3.685678961219776006e+00,5.203816205901436831e+01,-2.024339630942570079e+00,3.682843476195535981e+00,3.923409466986320648e+00,5.128064358213337215e+01,-1.911197351463702399e+00,3.758999999999999897e+00,4.248000000000000220e+00,5.672999858856201172e+00,-8.485869765281677246e-01
5.258244651541366466e+01,-5.000076221218689554e+00,3.570772979237868405e+00,4.123906460915158334e+00,5.240644640663391840e+01,-1.631998684243938014e+00,3.682843476195535981e+00,3.923409466986320648e+00,5.247380883471435453e+01,-2.953918469953782378e+00,3.660918083118784416e+00,3.938553495471110111e+00,5.163757145400762028e+01,-1.503067420704652823e+00,3.688000000000000167e+00,4.259999999999999787e+00,5.633999824523925781e+00,-8.571599125862121582e-01
5.259657806160369375e+01,2.475596023849739868e+00,3.535548923543696986e+00,4.144948408659595351e+00,5.283990064302623324e+01,-2.560063120406671278e+00,3.660918083118784416e+00,3.938553495471110111e+00,5.274077400003554317e+01,-5.710981810183695107e-01,3.551817639564962992e+00,4.155577422275221977e+00,5.198707592515309273e+01,-1.096801922783450678e+00,3.524000000000000021e+00,4.137999999999999901e+00,5.434999942779541016e+00,-8.645760416984558105e-01
5.405068159116532200e+01,1.267275048605990939e+00,3.658544851535679321e+00,4.316018244049431907e+00,5.309595576399203765e+01,-1.555404387908472796e-01,3.551817639564962992e+00,4.155577422275221977e+00,5.349803518700767313e+01,4.089685952418903869e-01,3.562534849099911138e+00,4.265253126591991517e+00,5.232621395589896451e+01,-6.979083286965818145e-01,3.573999999999999844e+00,4.214000000000000412e+00,5.525000095367431641e+00,-8.676584362983703613e-01
5.096029174303810549e+01,7.263018030035549577e-01,3.731881556320938653e+00,4.375735391443968503e+00,5.385428867191766500e+01,8.354939079010895719e-01,3.562534849099911138e+00,4.265253126591991517e+00,5.266850549779724133e+01,7.952146771427849314e-01,3.598306224724834301e+00,4.314979538530522518e+00,5.273566734803496558e+01,-2.157999735319229562e-01,3.545999999999999819e+00,4.163000000000000256e+00,5.467999935150146484e+00,-8.646453022956848145e-01
5.473526549352096993e+01,-2.217796849293069084e+00,3.578981029382468204e+00,4.133995413897119775e+00,5.302833612026972787e+01,1.226712630995837161e+00,3.598306224724834301e+00,4.314979538530522518e+00,5.373642185600352406e+01,-1.347726674316442885e-01,3.579343892558456197e+00,4.147681876423920500e+00,5.307921516903047632e+01,1.843175419631467027e-01,3.646999999999999797e+00,4.209999999999999964e+00,5.570000171661376953e+00,-8.572328686714172363e-01
5.441163825984544644e+01,5.632073979402320990e-02,3.637216222929034792e+00,4.136268972522074705e+00,5.409435624525936959e+01,2.799955202107478058e-01,3.579343892558456197e+00,4.147681876423920500e+00,5.422404580244236882e+01,1.915936876626742613e-01,3.636804030991239056e+00,4.136978956485722669e+00,5.342991936204797554e+01,5.866373318136915982e-01,3.669999999999999929e+00,4.198000000000000398e+00,5.576000213623046875e+00,-8.495095372200012207e-01
5.398430016646126006e+01,4.723609817919140141e+00,3.718850031162689973e+00,4.092805488439640982e+00,5.458772620554149313e+01,6.052915833112465505e-01,3.636804030991239056e+00,4.136978956485722669e+00,5.434126588820406312e+01,2.226650627149145301e+00,3.657152789930478320e+00,4.213627431177180860e+00,5.385437691194227483e+01,1.063983811317937844e+00,3.701999999999999957e+00,4.134999999999999787e+00,5.550000190734863281e+00,-8.332331180572509766e-01
5.398430016646126006e+01,4.723609817919140141e+00,3.668413357432727118e+00,4.037297066930078060e+00,5.470698116719711379e+01,2.648013370266863564e+00,3.657152789930478320e+00,4.213627431177180860e+00,5.441099778347737015e+01,3.461345896925557941e+00,3.641169146370984322e+00,4.179306756180809046e+00,5.385437691194227483e+01,1.063983811317937844e+00,3.783999999999999808e+00,4.048000000000000043e+00,5.540999889373779297e+00,-8.332331180572509766e-01
5.320489585368452623e+01,2.299546791932793433e+00,3.880485155589839863e+00,4.083200068192184951e+00,5.477511469811447142e+01,3.879276572543639112e+00,3.641169146370984322e+00,4.179306756180809046e+00,5.413510699669963344e+01,3.254543942378641308e+00,3.698804030178704849e+00,4.096375908617044814e+00,5.421440422514847768e+01,1.454178703862879507e+00,3.805000000000000160e+00,4.035999999999999588e+00,5.546000003814697266e+00,-8.108475804328918457e-01
5.595123708285813535e+01,8.135291318473146793e-01,3.921129339431048244e+00,4.125967487104476028e+00,5.450498739971750695e+01,3.664181533240345789e+00,3.698804030178704849e+00,4.096375908617044814e+00,5.509631433199232475e+01,2.541871058268505124e+00,3.927419320138968217e+00,4.042854613348594306e+00,5.457868492615489231e+01,1.840493677873615841e+00,3.906000000000000139e+00,4.057999999999999829e+00,5.631999969482421875e+00,-8.108475804328918457e-01
5.658647680269718450e+01,1.269872589436492616e+00,3.828754000654597256e+00,3.903801492554842767e+00,5.548905626400622282e+01,2.946156519603364554e+00,3.927419320138968217e+00,4.042854613348594306e+00,5.593987465217177402e+01,2.282321033064926841e+00,3.899582345233196801e+00,3.937301273504136390e+00,5.494988548741235945e+01,2.227501971189395302e+00,3.896999999999999797e+00,3.817000000000000171e+00,5.454999923706054688e+00,-7.951032519340515137e-01
5.417018747356564745e+01,3.423999739462465275e+00,4.019487419344396351e+00,3.874740240362935850e+00,5.632983288669509392e+01,2.676051160415340746e+00,3.899582345233196801e+00,3.937301273504136390e+00,5.544496862167971329e+01,2.969162728728319323e+00,3.921081245422958439e+00,3.925397843573271928e+00,5.539657509332316465e+01,2.671585990376327491e+00,4.134000000000000341e+00,3.955000000000000071e+00,5.722000122070312500e+00,-7.670643925666809082e-01
5.544105705656542682e+01,-1.902972920518848643e-01,3.987273791190744099e+00,3.712458917658766122e+00,5.583707674622201012e+01,3.361702513085646604e+00,3.921081245422958439e+00,3.925397843573271928e+00,5.567596192229885332e+01,1.957078332390023823e+00,3.936675808634543916e+00,3.740423236285048247e+00,5.579044640100958219e+01,3.045776201660083782e+00,4.009999999999999787e+00,3.728000000000000203e+00,5.474999904632568359e+00,-7.497218251228332520e-01
5.638482949106924735e+01,3.313649906082041685e+00,4.074913162384654619e+00,3.833941232109446595e+00,5.606962950316231087e+01,2.331120656018528692e+00,3.936675808634543916e+00,3.740423236285048247e+00,5.619813714972640639e+01,2.720515854000390199e+00,4.058598788728587259e+00,3.807980343484331343e+00,5.617376816273979045e+01,3.402959777009306297e+00,4.001999999999999780e+00,3.835999999999999854e+00,5.543000221252441406e+00,-7.549389600753784180e-01
5.775865685948772921e+01,4.794808818484757929e+00,3.947443626571103259e+00,3.822657787108009408e+00,5.660399702859926663e+01,3.101313888348823156e+00,4.058598788728587259e+00,3.807980343484331343e+00,5.707795243751998271e+01,3.768847387758662570e+00,4.027977614947837459e+00,3.855049625420233994e+00,5.655706131444849660e+01,3.768105937299153663e+00,3.894000000000000128e+00,3.809000000000000163e+00,5.447000026702880859e+00,-7.693397998809814453e-01
5.633480358155324552e+01,7.755271746124222432e+00,3.985885540043981656e+00,3.900723911786919906e+00,5.748075019901476423e+01,4.154352350300685615e+00,4.027977614947837459e+00,3.855049625420233994e+00,5.701165854449968862e+01,5.574103562278774682e+00,3.954493078158759722e+00,3.961983333609095936e+00,5.700483810905964077e+01,4.204720331748855067e+00,4.073999999999999844e+00,3.990000000000000213e+00,5.702000141143798828e+00,-7.746003270149230957e-01
6.204693090939279898e+01,2.969706250753834542e+00,4.013366592467733973e+00,3.981117457993042841e+00,5.740710785231556201e+01,5.970301895639684275e+00,3.954493078158759722e+00,3.961983333609095936e+00,5.933756200742180198e+01,4.788660588342279922e+00,3.923159884676323816e+00,3.899958105475804793e+00,5.739397537695830920e+01,4.587008787107673236e+00,3.990000000000000213e+00,3.992999999999999883e+00,5.644999980926513672e+00,-7.813642621040344238e-01
5.887386381591177553e+01,6.697727157019626176e+00,3.723653193271584616e+00,3.785565517668008528e+00,5.972987799588943147e+01,5.178656398889859958e+00,3.923159884676323816e+00,3.899958105475804793e+00,5.938015848070352831e+01,5.774274924567063927e+00,3.733308067921680351e+00,3.881780640303139851e+00,5.777625572696856437e+01,4.969693733089380672e+00,3.879999999999999893e+00,3.940999999999999837e+00,5.531000137329101562e+00,-7.936428189277648926e-01
5.657968187332008370e+01,7.512209488551896186e+00,3.804519838258505704e+00,3.825134454433537279e+00,5.975348928749569666e+01,6.162452988597378223e+00,3.733308067921680351e+00,3.881780640303139851e+00,5.843870839412184637e+01,6.692799563819400888e+00,3.774966296227883156e+00,3.886934950174381953e+00,5.814853584769240769e+01,5.346011711344221595e+00,3.863999999999999879e+00,3.943000000000000060e+00,5.519999980926513672e+00,-7.881000638008117676e-01
5.531140935392718205e+01,9.183258845005708437e+00,3.524762091921362916e+00,4.250709868220241994e+00,5.881620502374463655e+01,7.081493058836839438e+00,3.774966296227883156e+00,3.886934950174381953e+00,5.738201954759419721e+01,7.918520872988667136e+00,3.452677048545544913e+00,4.108973523345356149e+00,5.857986748243398978e+01,5.806930614379682609e+00,3.365000000000000213e+00,4.201999999999999957e+00,5.382999897003173828e+00,-8.784921169281005859e-01
5.866413433835839442e+01,2.050897909135008579e+00,2.996568158786814706e+00,4.220373975600638872e+00,5.772728725244875392e+01,8.329418225323202307e+00,3.452677048545544913e+00,4.108973523345356149e+00,5.809306245428265214e+01,5.858691442183443954e+00,3.361447084368936800e+00,4.012981099391400797e+00,5.889541161052226670e+01,6.214012457172095161e+00,3.056000000000000050e+00,4.443999999999999950e+00,5.393000125885009766e+00,-9.533742666244506836e-01
5.808789920778189497e+01,5.432218028405147336e+00,3.050850444794010130e+00,4.497947970076332957e+00,5.842920716271954262e+01,6.259989552122584122e+00,3.361447084368936800e+00,4.012981099391400797e+00,5.829071462612325405e+01,5.945899540407336481e+00,3.100211570345117629e+00,4.223002199728493444e+00,5.918892395510950877e+01,6.639608217774859433e+00,3.061999999999999833e+00,4.514000000000000234e+00,5.454999923706054688e+00,-9.747994542121887207e-01
6.090176999594122265e+01,6.333287490505635553e+00,3.461430937748685377e+00,4.301155176492819088e+00,5.860073578315776643e+01,6.368199760380186092e+00,3.100211570345117629e+00,4.223002199728493444e+00,5.957514364695071407e+01,6.356382602682315586e+00,3.144907522152704971e+00,4.259180475143766742e+00,5.949712860561920280e+01,7.064720464558368995e+00,3.524999999999999911e+00,4.269999999999999574e+00,5.537000179290771484e+00,-8.931549787521362305e-01
5.799389290788738549e+01,9.500732732984236151e+00,3.683724131186222550e+00,4.098938795491543274e+00,5.988963439916598475e+01,6.782300650196692260e+00,3.144907522152704971e+00,4.259180475143766742e+00,5.911112193023797801e+01,7.849283615359186506e+00,3.511940791817025342e+00,4.247706801185139547e+00,5.990783035737327822e+01,7.549498868668948148e+00,3.623000000000000220e+00,4.161999999999999922e+00,5.518000125885009766e+00,-8.386988639831542969e-01
5.919966387717664702e+01,5.542207790208607321e+00,3.592443064935308961e+00,3.813328229566911087e+00,5.946231600941968054e+01,8.274054295477700549e+00,3.511940791817025342e+00,4.247706801185139547e+00,5.935733771964505934e+01,7.187049921846352163e+00,3.528923755449047572e+00,3.977310538070900847e+00,6.026505386797580854e+01,7.935202432583317034e+00,3.758000000000000007e+00,3.982000000000000206e+00,5.475999832153320312e+00,-8.152154088020324707e-01
6.108456346421063188e+01,9.900766803262687432e+00,3.647934272080600060e+00,3.995081212638715851e+00,5.971023009518996361e+01,7.584780975653441892e+00,3.528923755449047572e+00,3.977310538070900847e+00,6.027253072637643072e+01,8.497627837105437010e+00,3.672084486111823587e+00,4.040591437299830169e+00,6.062103760283386578e+01,8.319903684673375821e+00,3.694999999999999840e+00,4.044999999999999929e+00,5.479000091552734375e+00,-8.307871222496032715e-01
6.162286043157659776e+01,8.584669439425306692e+00,3.968616220633202296e+00,4.149777159817451988e+00,6.063973917498761068e+01,8.901686980835419760e+00,3.672084486111823587e+00,4.040591437299830169e+00,6.106335259272275096e+01,8.779500644304574664e+00,3.716978687255730218e+00,4.084780511092388267e+00,6.105810081980541781e+01,8.786740137887095514e+00,3.875999999999999890e+00,4.051999999999999602e+00,5.607999801635742188e+00,-8.077093362808227539e-01
6.162286043157659776e+01,8.584669439425306692e+00,3.905720994663144818e+00,4.084010868071948686e+00,6.143505046144832704e+01,9.187978695413812957e+00,3.716978687255730218e+00,4.084780511092388267e+00,6.151118504588158231e+01,8.950279732647011599e+00,3.875046831598643493e+00,4.070123480689752604e+00,6.105810081980541781e+01,8.786740137887095514e+00,3.849000000000000199e+00,4.001000000000000334e+00,5.552000045776367188e+00,-8.077093362808227539e-01
6.358550989664477271e+01,9.030087364400390726e+00,3.452954634248917465e+00,4.207535091914692771e+00,6.189868972904144329e+01,9.357292080715986060e+00,3.875046831598643493e+00,4.070123480689752604e+00,6.257775728216694233e+01,9.231791933180234722e+00,3.783197071551506419e+00,4.127436146917970561e+00,6.142799675446482155e+01,9.171718431719597220e+00,3.633000000000000007e+00,4.091999999999999638e+00,5.472000122070312500e+00,-8.835843205451965332e-01
6.279862296552662571e+01,9.626881418679570146e+00,3.111656017635629379e+00,3.791651867739432635e+00,6.295607698932209217e+01,9.644535547872031600e+00,3.783197071551506419e+00,4.127436146917970561e+00,6.289435156746889533e+01,9.629258668925853470e+00,3.238481767908766074e+00,3.968024409216271753e+00,6.179152977477692588e+01,9.550651385206792909e+00,2.822999999999999954e+00,4.214000000000000412e+00,5.072000026702880859e+00,-8.835843205451965332e-01
6.189402247963384696e+01,1.079429919861927978e+01,1.764262917410557074e+00,4.553137857827610269e+00,6.321819974425977051e+01,1.002606110984748078e+01,3.238481767908766074e+00,3.968024409216271753e+00,6.259248480977746709e+01,1.034321746294709499e+01,2.983021236588719205e+00,4.263274885033856876e+00,6.205387985737932866e+01,9.945446325205589133e+00,8.549999999999999822e-01,4.998999999999999666e+00,5.072000026702880859e+00,-1.201126933097839355e+00
6.262493416657385126e+01,9.891540600102041836e+00,3.645606082004939075e-01,5.320525022584843278e+00,6.289078693343633830e+01,1.076954495145048085e+01,2.983021236588719205e+00,4.263274885033856876e+00,6.279265047362791563e+01,1.044984828420772516e+01,8.711314373359795304e-01,4.743081496689264043e+00,6.216140282173444831e+01,1.047516424810125457e+01,2.520000000000000018e-01,5.488999999999999879e+00,5.494999885559082031e+00,-1.502383589744567871e+00
6.148723393682481486e+01,1.378621752434655257e+01,3.229163065651001197e-01,5.356275099559732134e+00,6.287976361736151176e+01,1.092415643387665192e+01,8.711314373359795304e-01,4.743081496689264043e+00,6.227316442078723213e+01,1.206689181701799640e+01,7.842843539209126691e-01,5.101231307903843160e+00,6.218903839582583970e+01,1.099716074577327873e+01,7.389999999999999902e-01,5.429999999999999716e+00,5.480000019073486328e+00,-1.510581731796264648e+00
6.141346347368877900e+01,1.225839365804042025e+01,8.465141328165811663e-01,5.248168219551498481e+00,6.235159285617932312e+01,1.257701494780838125e+01,7.842843539209126691e-01,5.101231307903843160e+00,6.196717468459664957e+01,1.245513239875276312e+01,8.017692604804942391e-01,5.163257533825601264e+00,6.223858749871526186e+01,1.151910288403366067e+01,1.124000000000000110e+00,5.139000000000000234e+00,5.260000228881835938e+00,-1.410876631736755371e+00
6.426036584381475336e+01,1.173276676095412796e+01,1.752614733764370047e+00,5.356569737991099700e+00,6.204735161064469651e+01,1.297145815213532316e+01,8.017692604804942391e-01,5.163257533825601264e+00,6.301544670509684209e+01,1.248825385544052580e+01,9.542315183397268585e-01,5.225445630335962655e+00,6.234779846695221295e+01,1.201359732255528634e+01,2.431999999999999940e+00,5.091000000000000192e+00,5.642000198364257812e+00,-1.254585146903991699e+00
6.202828091352143502e+01,1.332471282644404731e+01,2.765080159478728206e+00,4.138219794294394127e+00,6.311086985693081175e+01,1.301079841847412233e+01,9.542315183397268585e-01,5.225445630335962655e+00,6.266013007161730286e+01,1.310752315266567436e+01,2.370894563622325979e+00,4.718082061409080374e+00,6.261465752142235885e+01,1.260282213803543350e+01,3.037999999999999812e+00,4.549000000000000377e+00,5.469999790191650391e+00,-9.817460179328918457e-01
6.344216170899498053e+01,1.652783973398411632e+01,4.032227950062366340e+00,3.769819299139490099e+00,6.289721952797953719e+01,1.357933135880658249e+01,2.370894563622325979e+00,4.718082061409080374e+00,6.320883184055599457e+01,1.471742546030551857e+01,2.667357229249935902e+00,4.338931800780176040e+00,6.294498360169120588e+01,1.300932676923011933e+01,4.211999999999999744e+00,3.605999999999999872e+00,5.544000148773193359e+00,-7.517775297164916992e-01
6.319499966540143987e+01,1.599966938632171498e+01,4.654714155839553058e+00,2.829036128848138265e+00,6.347556756348098617e+01,1.515131864038353626e+01,2.667357229249935902e+00,4.338931800780176040e+00,6.335253139543017653e+01,1.544811490280529398e+01,4.253534089035356125e+00,3.644095480511628793e+00,6.336129105094997271e+01,1.333727629348479837e+01,4.847000000000000419e+00,2.500999999999999890e+00,5.453999996185302734e+00,-5.461195111274719238e-01
6.447290575520925415e+01,1.193050463334707345e+01,5.138306550126232608e+00,2.081764503138394673e+00,6.377788480433370921e+01,1.581252445085645775e+01,4.253534089035356125e+00,3.644095480511628793e+00,6.411199880442497090e+01,1.424444305327877025e+01,4.407755005204931464e+00,2.812366898512264068e+00,6.382376968842016396e+01,1.357696707315007778e+01,5.035000000000000142e+00,2.043000000000000149e+00,5.434000015258789062e+00,-3.849347233772277832e-01
6.464050328721150152e+01,1.513220484443219682e+01,5.199965088455171802e+00,1.299986349975194688e+00,6.455277430494545854e+01,1.452567974312999688e+01,4.407755005204931464e+00,2.812366898512264068e+00,6.458545290145035267e+01,1.472714472200098790e+01,5.046955735043856528e+00,2.110625054074642293e+00,6.441236793981383357e+01,1.377482969863286577e+01,5.160000000000000142e+00,1.288999999999999924e+00,5.318999767303466797e+00,-2.449777722358703613e-01
6.505000843090572005e+01,9.139155698720239585e+00,5.702689619373231267e+00,8.033741867644226264e-01,6.509014847495474498e+01,1.493820722740845142e+01,5.046955735043856528e+00,2.110625054074642293e+00,6.510711732174239330e+01,1.262121319927972429e+01,5.166281680391308306e+00,1.354261492556301238e+00,6.492360031637272755e+01,1.387914831724733844e+01,5.618999999999999773e+00,6.879999999999999449e-01,5.660999774932861328e+00,-1.399553567171096802e-01
6.526288466160491453e+01,1.018017060888374203e+01,5.505754596996550454e+00,3.192018875061548022e-01,6.562374548978152689e+01,1.275663934853535508e+01,5.166281680391308306e+00,1.354261492556301238e+00,6.547458219164221305e+01,1.171596076054279223e+01,5.426389695568590632e+00,8.031243820815695544e-01,6.545882713825523069e+01,1.393579657223769530e+01,5.439000000000000057e+00,3.900000000000000133e-01,5.453000068664550781e+00,-5.791122093796730042e-02
6.254336464373792381e+01,1.129039104140350069e+01,5.664998130322190129e+00,-4.555352993133874109e-03,6.601722116119907469e+01,1.179627319875094926e+01,5.426389695568590632e+00,8.031243820815695544e-01,6.458638511876102939e+01,1.157695872897478040e+01,5.501133798789010321e+00,4.087043114153197654e-01,6.608138000959816338e+01,1.395377142501991941e+01,5.400000000000000355e+00,2.699999999999999969e-02,5.400000095367431641e+00,8.041224209591746330e-04
6.503404927247416367e+01,1.432559947477948015e+01,5.505637615866564083e+00,-6.317360870684715635e-02,6.513649849863992358e+01,1.161782916011631173e+01,5.501133798789010321e+00,4.087043114153197654e-01,6.509452717394394483e+01,1.267288842653302972e+01,5.501202693244143127e+00,2.494186284478847604e-01,6.660105431090390482e+01,1.394992621094821494e+01,5.480999999999999872e+00,-6.400000000000000133e-02,5.480999946594238281e+00,1.147384569048881531e-02
6.846212410942503368e+01,1.586681754773417374e+01,5.594990368623242283e+00,1.026777764495549056e-02,6.564464744326835444e+01,1.269783028937781744e+01,5.501202693244143127e+00,2.494186284478847604e-01,6.681987017991679068e+01,1.394035846605035367e+01,5.492705073897361068e+00,2.112553710038517218e-01,6.712370407573067155e+01,1.394614679935321711e+01,5.448999999999999844e+00,2.999999999999999889e-02,5.448999881744384766e+00,-1.835171366110444069e-03
6.872333014038709109e+01,1.180203039798322884e+01,5.777586374698842953e+00,1.278062372910610811e-01,6.736914068730652616e+01,1.396148400315073879e+01,5.492705073897361068e+00,2.112553710038517218e-01,6.792251269157127069e+01,1.310867689269108105e+01,5.768366241092290458e+00,1.205840768555535153e-01,6.764933121178108877e+01,1.395123846640033349e+01,5.554999999999999716e+00,9.800000000000000377e-02,5.556000232696533203e+00,-2.211743593215942383e-02
6.992035830001894681e+01,1.297626139024855974e+01,5.297737883832619232e+00,1.859450670244382209e-01,6.849934931568050445e+01,1.312073530037663716e+01,5.768366241092290458e+00,1.205840768555535153e-01,6.906550575382388502e+01,1.306543817998669965e+01,5.670118048574369851e+00,1.481098018157080975e-01,6.827666389910383771e+01,1.396961577008563182e+01,5.416999999999999815e+00,1.880000000000000004e-01,5.420000076293945312e+00,-3.508455306291580200e-02
6.992035830001894681e+01,1.297626139024855974e+01,5.156824384527867622e+00,1.809991503620014541e-01,6.963251755868132875e+01,1.308024916016827000e+01,5.670118048574369851e+00,1.481098018157080975e-01,6.975249148345059780e+01,1.304009721594490401e+01,5.267899365820163382e+00,1.612193679651886813e-01,6.827666389910383771e+01,1.396961577008563182e+01,5.290000000000000036e+00,1.880000000000000004e-01,5.293000221252441406e+00,-3.508455306291580200e-02
6.879968935285737075e+01,1.324617160698275242e+01,5.341627033113800493e+00,2.161913949069053376e-01,7.027928142003261769e+01,1.305621915274142353e+01,5.267899365820163382e+00,1.612193679651886813e-01,6.966842530772046871e+01,1.313241526583766650e+01,5.294672773866072824e+00,1.917486080724545849e-01,6.930364143870636440e+01,1.400704939519448544e+01,5.426999999999999602e+00,2.059999999999999887e-01,5.431000232696533203e+00,-4.045087099075317383e-02
6.879968935285737075e+01,1.324617160698275242e+01,5.172765130675503364e+00,2.093570558546918037e-01,7.019789258510706986e+01,1.315159012664491200e+01,5.294672773866072824e+00,1.917486080724545849e-01,6.962582913768061132e+01,1.318928786976105449e+01,5.148358981492778597e+00,2.023268586805697100e-01,6.930364143870636440e+01,1.400704939519448544e+01,5.386999999999999567e+00,2.379999999999999893e-01,5.393000125885009766e+00,-4.045087099075317383e-02
6.681877338902424412e+01,1.282897956451973265e+01,5.781030480808913019e+00,2.627882323653195074e-01,7.014066503582988332e+01,1.320952055562911198e+01,5.148358981492778597e+00,2.023268586805697100e-01,6.879317490097857046e+01,1.306110095143560912e+01,5.293217491174447176e+00,2.219401075294150649e-01,6.982044136502352671e+01,1.402876932778847063e+01,5.679999999999999716e+00,3.140000000000000013e-01,5.689000129699707031e+00,-4.542571678757667542e-02
6.875205600280146712e+01,1.181929166443733692e+01,5.417779216121345165e+00,3.162243858722436629e-01,6.932249665009601358e+01,1.308329496218855148e+01,5.293217491174447176e+00,2.219401075294150649e-01,6.908839126907889749e+01,1.258766453783741035e+01,5.373489272246458448e+00,2.366389344243279846e-01,7.046814644356361157e+01,1.406097967701472484e+01,5.562999999999999723e+00,3.579999999999999849e-01,5.573999881744384766e+00,-5.830175057053565979e-02
6.818540322791865549e+01,1.614731438281792109e+01,5.250149698806385601e+00,3.816064694748964037e-01,6.962574019630353916e+01,1.261132843127984238e+01,5.373489272246458448e+00,2.366389344243279846e-01,6.902108023791386415e+01,1.400795925008667986e+01,5.364155514068694508e+00,3.890496720735643343e-01,7.100321114067706674e+01,1.409538729271883462e+01,5.389000000000000234e+00,4.239999999999999880e-01,5.406000137329101562e+00,-7.255727797746658325e-02
7.118533226831706884e+01,6.707443071086326647e+00,5.506927139001240867e+00,4.465193607692040101e-01,6.955749578932073973e+01,1.404686421729403634e+01,5.364155514068694508e+00,3.890496720735643343e-01,7.022350835397176638e+01,1.115684804311413814e+01,5.535175659807562987e+00,2.423880409748242482e-01,7.151871788503542859e+01,1.413502867367401628e+01,5.453000000000000291e+00,4.450000000000000067e-01,5.471000194549560547e+00,-8.090621978044509888e-02
7.044164788705029423e+01,1.877300865759375625e+01,5.424203492613404620e+00,4.397493783733589234e-01,7.077702591995252135e+01,1.118108684721162049e+01,5.535175659807562987e+00,2.423880409748242482e-01,7.063201259210416083e+01,1.417689381476347066e+01,5.518080093158619803e+00,5.156937433844300811e-01,7.203926002944112383e+01,1.417748339357630449e+01,5.549000000000000377e+00,4.329999999999999960e-01,5.565999984741210938e+00,-8.089477568864822388e-02
7.450663411636844558e+01,1.489921046672952620e+01,5.460929710229450507e+00,3.632853461909583692e-01,7.118382060142002388e+01,1.422846318910191421e+01,5.518080093158619803e+00,5.156937433844300811e-01,7.254474403181427533e+01,1.448893379215965638e+01,5.587254653189326348e+00,4.594187615142372727e-01,7.267711555961291481e+01,1.422610266330968010e+01,5.453000000000000291e+00,3.469999999999999751e-01,5.464000225067138672e+00,-6.642657518386840820e-02
7.191111958058905884e+01,1.760952241485446734e+01,5.848606552084129717e+00,3.652437045418084893e-01,7.310346949713320441e+01,1.453487566831108069e+01,5.587254653189326348e+00,4.594187615142372727e-01,7.262156329271898869e+01,1.574383041257575044e+01,5.645465629878377634e+00,4.876664342107934202e-01,7.320061027983774693e+01,1.425969011935621644e+01,5.538000000000000256e+00,3.489999999999999769e-01,5.548999786376953125e+00,-6.236870214343070984e-02
7.445155334508490341e+01,1.662116868680033122e+01,5.490754910209994399e+00,3.515862922264828550e-01,7.318610985570683169e+01,1.579259705599682917e+01,5.645465629878377634e+00,4.876664342107934202e-01,7.370494184024012441e+01,1.611564885508631662e+01,5.565051172917293343e+00,4.428617790647142449e-01,7.373088371790875328e+01,1.429307062712465815e+01,5.472999999999999865e+00,3.539999999999999813e-01,5.485000133514404297e+00,-6.394511461257934570e-02
7.149022948745501083e+01,1.725294668844419377e+01,5.662797674864377129e+00,4.152182441953773950e-01,7.426144695753185943e+01,1.615993503299278800e+01,5.565051172917293343e+00,4.428617790647142449e-01,7.311526776352613410e+01,1.658985312000033829e+01,5.607877818026477890e+00,4.556664251948673861e-01,7.425603401658861458e+01,1.432823927588577106e+01,5.538999999999999702e+00,4.229999999999999871e-01,5.554999828338623047e+00,-7.319288700819015503e-02
7.344329857863297661e+01,1.546200008474387211e+01,5.765449499848116055e+00,4.628683808647300890e-01,7.367605554532877932e+01,1.663541976251982391e+01,5.607877818026477890e+00,4.556664251948673861e-01,7.358009606781556045e+01,1.617331749746539415e+01,5.726351187224752337e+00,4.312778184145321103e-01,7.489258492016233504e+01,1.437707502956912009e+01,5.543000000000000149e+00,4.410000000000000031e-01,5.559999942779541016e+00,-8.011131733655929565e-02
