5.104276061050513391e+01,6.633667184920845727e+00,4.561450499740637987e+00,-3.633922227803926930e+00,5.338230760731457281e+01,4.651226592633565637e+00,4.554375007010674992e+00,-3.095235962571603938e+00,5.231803255871250968e+01,5.922377822039501361e+00,4.463342233716304008e+00,-3.177829171513565143e+00,5.195432877534415894e+01,4.258920861679105663e+00,4.424999999999999822e+00,-3.523000000000000131e+00,5.656000137329101562e+00,6.727006435394287109e-01
5.273102331160835377e+01,2.194138838297646110e+00,4.293807188925614859e+00,-3.492770123438241114e+00,5.276436678208413866e+01,5.604594904888144491e+00,4.463342233716304008e+00,-3.177829171513565143e+00,5.272106172864561557e+01,4.514370053519598969e+00,4.423700345023134695e+00,-3.043976715150204626e+00,5.245935749998253783e+01,3.855885459056945574e+00,4.400999999999999801e+00,-3.552000000000000046e+00,5.563000202178955078e+00,6.828846931457519531e-01
5.342741745732920577e+01,2.851568474077118331e+00,4.287336473175172635e+00,-3.502290603853221551e+00,5.316343176314792629e+01,4.209972382004578684e+00,4.423700345023134695e+00,-3.043976715150204626e+00,5.329660328485925902e+01,3.262124597549543203e+00,4.329148167686947879e+00,-3.416265708762046938e+00,5.287251019478066638e+01,3.519506170522799238e+00,4.272000000000000242e+00,-3.528999999999999915e+00,5.540999889373779297e+00,6.849563717842102051e-01
5.297018650227710879e+01,2.124239398796692324e+00,4.065636819608211106e+00,-3.429629101757268206e+00,5.372951810162795283e+01,2.920498026673338465e+00,4.329148167686947879e+00,-3.416265708762046938e+00,5.331892526935951082e+01,2.661743661190907329e+00,4.282302751535203456e+00,-3.358946886907210772e+00,5.328230214107136931e+01,3.182466222586257221e+00,4.219000000000000306e+00,-3.560999999999999943e+00,5.520999908447265625e+00,7.007463574409484863e-01
5.501233756574129075e+01,4.767370892518522751e+00,4.210466212231157357e+00,-3.574283237679523495e+00,5.374715554451302779e+01,2.325848972500186296e+00,4.282302751535203456e+00,-3.358946886907210772e+00,5.432925307180681074e+01,3.932941611890641287e+00,4.278944506501369816e+00,-3.228368098913603657e+00,5.368588662161288738e+01,2.841186596398625142e+00,4.309999999999999609e+00,-3.664000000000000146e+00,5.657000064849853516e+00,7.038576602935791016e-01
5.367992824349424552e+01,3.315908326897993863e+00,4.148572998151122349e+00,-3.554392932707422403e+00,5.475714752245694683e+01,3.610104801999280966e+00,4.278944506501369816e+00,-3.228368098913603657e+00,5.421362053680250170e+01,3.536933637222761551e+00,4.270414106909449892e+00,-3.346245025755733682e+00,5.417964863811320697e+01,2.420999242691266318e+00,4.211999999999999744e+00,-3.605999999999999872e+00,5.545000076293945312e+00,7.084140777587890625e-01
5.367992824349424552e+01,3.315908326897993863e+00,4.148572998151122349e+00,-3.554392932707422403e+00,5.464066194749344874e+01,3.202309134647188138e+00,4.270414106909449892e+00,-3.346245025755733682e+00,5.421567945345995554e+01,3.258684681146467810e+00,4.136571002289671561e+00,-3.442863615698071644e+00,5.417964863811320697e+01,2.420999242691266318e+00,4.211999999999999744e+00,-3.605999999999999872e+00,5.545000076293945312e+00,7.084140777587890625e-01
5.542531982070942576e+01,3.281058265853188605e+00,4.009812966223400110e+00,-3.379487466438173993e+00,5.462933655368892261e+01,2.914398319576660512e+00,4.136571002289671561e+00,-3.442863615698071644e+00,5.499523444647070392e+01,3.029558087342837602e+00,4.089794558833665050e+00,-3.444483036162294454e+00,5.499656796436981665e+01,1.724572492647461264e+00,4.195000000000000284e+00,-3.536999999999999922e+00,5.486999988555908203e+00,7.003017067909240723e-01
5.590717852160472745e+01,-1.343815820238064340e+00,4.103538838631676455e+00,-3.503966896505201323e+00,5.540421390235407273e+01,2.685109783726608246e+00,4.089794558833665050e+00,-3.444483036162294454e+00,5.563153365179928755e+01,-5.332245382811962031e-03,4.121169842902371983e+00,-3.875036501394810262e+00,5.539567303691641342e+01,1.387054188876211347e+00,4.078999999999999737e+00,-3.482000000000000206e+00,5.362999916076660156e+00,7.067475318908691406e-01
5.629354572328086448e+01,4.456299975930691493e-01,4.186431089614407242e+00,-3.574747682271357974e+00,5.604365063608952369e+01,-3.928358955222930327e-01,4.121169842902371983e+00,-3.875036501394810262e+00,5.617535619799965474e+01,-1.403391344157489673e-01,4.131479790247324146e+00,-3.811463727780285193e+00,5.587168622001212270e+01,9.810129843472153999e-01,4.277999999999999581e+00,-3.648000000000000131e+00,5.622000217437744141e+00,7.067475318908691406e-01
5.422675967258649621e+01,-1.225163982982638622e+00,4.176812821678932863e+00,-3.615081258703407574e+00,5.658850417702439017e+01,-5.214855071937775088e-01,4.131479790247324146e+00,-3.811463727780285193e+00,5.551047665488252392e+01,-9.721849733536895855e-01,4.069109158310227237e+00,-3.779491107894393576e+00,5.628199505833413951e+01,6.295188199410790553e-01,4.317000000000000171e+00,-3.726999999999999869e+00,5.703000068664550781e+00,7.134308815002441406e-01
5.845799636880809658e+01,-1.943516300462918567e+00,3.814630768240883096e+00,-3.301608376503168074e+00,5.591738757071354371e+01,-1.350134084143129076e+00,4.069109158310227237e+00,-3.779491107894393576e+00,5.710930399686598236e+01,-1.577061543385694709e+00,3.955521824916258034e+00,-3.525484811797007012e+00,5.668282246631537902e+01,2.812993067105228895e-01,4.001999999999999780e+00,-3.487000000000000099e+00,5.308000087738037109e+00,7.134308815002441406e-01
5.845799636880809658e+01,-1.943516300462918567e+00,4.084393570838998677e+00,-3.550700649045536839e+00,5.750485617935760985e+01,-1.929610024565395321e+00,3.955521824916258034e+00,-3.525484811797007012e+00,5.792568437856677832e+01,-1.941218511271005864e+00,4.094489960084162661e+00,-3.539934913080079237e+00,5.668282246631537902e+01,2.812993067105228895e-01,4.131999999999999673e+00,-3.560000000000000053e+00,5.453999996185302734e+00,7.156116962432861328e-01
5.884461331398610895e+01,-4.082067363322395837e-01,4.054394982032220263e+00,-3.442911537383191334e+00,5.833513337457519299e+01,-2.295212002579013699e+00,4.094489960084162661e+00,-3.539934913080079237e+00,5.857590756671612553e+01,-1.686494660240762444e+00,4.074313742144313188e+00,-3.647548888957018676e+00,5.755097127010927238e+01,-4.616386165730135271e-01,4.219999999999999751e+00,-3.520999999999999908e+00,5.495999813079833984e+00,7.040178775787353516e-01
5.884461331398610895e+01,-4.082067363322395837e-01,4.087236941732398599e+00,-3.370948929690023022e+00,5.898333894093055818e+01,-2.051249549136464179e+00,4.074313742144313188e+00,-3.647548888957018676e+00,5.891902483185390338e+01,-9.306524422823074794e-01,4.078583962266412399e+00,-3.341136147442710147e+00,5.755097127010927238e+01,-4.616386165730135271e-01,4.149000000000000021e+00,-3.399999999999999911e+00,5.364999771118164062e+00,6.896513104438781738e-01
6.002933776433692259e+01,-2.589486645397617526e+00,4.196417163306385589e+00,-3.385815873710172230e+00,5.932688322808054693e+01,-1.264766057026578405e+00,4.078583962266412399e+00,-3.341136147442710147e+00,5.968661787368333194e+01,-1.693744156033322845e+00,4.091952268254697600e+00,-3.255432471270987449e+00,5.795163846023579879e+01,-7.902422408162244061e-01,4.232000000000000206e+00,-3.392999999999999794e+00,5.423999786376953125e+00,6.788946986198425293e-01
6.002933776433692259e+01,-2.589486645397617526e+00,4.419959389649254611e+00,-3.503363739009829114e+00,6.009581310050879921e+01,-2.019287403160421768e+00,4.091952268254697600e+00,-3.255432471270987449e+00,6.003384732409504920e+01,-2.422282544035737395e+00,4.342842286405916852e+00,-3.440529245645165712e+00,5.835504460368902357e+01,-1.114606426203011758e+00,4.493000000000000327e+00,-3.540999999999999925e+00,5.719999790191650391e+00,6.702268719673156738e-01
5.742862594180981262e+01,-4.514822051911902001e+00,4.303585394026413269e+00,-3.345527773796089566e+00,6.046813155273564178e+01,-2.766335468600253922e+00,4.342842286405916852e+00,-3.440529245645165712e+00,5.898702380632717990e+01,-3.343304121776572213e+00,4.396963146440135972e+00,-3.260719678108305875e+00,5.886181187608129051e+01,-1.515743778506011052e+00,4.378999999999999559e+00,-3.403999999999999915e+00,5.546000003814697266e+00,6.607962250709533691e-01
5.912760198169564063e+01,-3.068323420108554966e+00,4.365565310424240231e+00,-3.473770354795508553e+00,5.942672012097119705e+01,-3.669376089587403023e+00,4.396963146440135972e+00,-3.260719678108305875e+00,5.929378411013619399e+01,-3.288623691705737428e+00,4.360345400301970820e+00,-3.311504211888555371e+00,5.928344082875570109e+01,-1.844373033506848669e+00,4.298000000000000043e+00,-3.440999999999999837e+00,5.506000041961669922e+00,6.721261143684387207e-01
5.911215430514528180e+01,-1.083735988335979172e+00,4.056357711282351453e+00,-3.314001393925370742e+00,5.972981865016639347e+01,-3.619774112894592832e+00,4.360345400301970820e+00,-3.311504211888555371e+00,5.938134627253182174e+01,-2.792366460882344636e+00,4.300919094061287140e+00,-3.513724692954784956e+00,5.969563412649310408e+01,-2.174100682998959755e+00,4.129999999999999893e+00,-3.387000000000000011e+00,5.341000080108642578e+00,6.850148439407348633e-01
5.909441286369426649e+01,-6.605667875873432848e+00,4.368626511489667408e+00,-3.587688674199962069e+00,5.981143818193795170e+01,-3.143738930177823132e+00,4.300919094061287140e+00,-3.513724692954784956e+00,5.947893103102764201e+01,-5.457576417393338986e+00,4.323695272771246323e+00,-3.895639238082229561e+00,6.009080052384098281e+01,-2.497396754084732606e+00,4.126999999999999780e+00,-3.390000000000000124e+00,5.341000080108642578e+00,6.875583529472351074e-01
6.083247500636047533e+01,-1.344284103380422701e+00,4.284348996302748347e+00,-3.467924249900874667e+00,5.991130055830476664e+01,-5.847140341201561675e+00,4.323695272771246323e+00,-3.895639238082229561e+00,6.035196006406896885e+01,-4.408203931805985576e+00,4.295101055529769063e+00,-4.067565384960848185e+00,6.058027195943429888e+01,-2.898272322496714182e+00,4.190000000000000391e+00,-3.388999999999999790e+00,5.388999938964843750e+00,6.804707050323486328e-01
6.237116432188980752e+01,-8.492806419202875157e-01,4.360903819887592014e+00,-3.579760342820749841e+00,6.078147016962194726e+01,-4.814960470302070306e+00,4.295101055529769063e+00,-4.067565384960848185e+00,6.149774788893166999e+01,-2.127022290921767755e+00,4.411562380067263867e+00,-3.421129885732974163e+00,6.098053097766084107e+01,-3.222930238669267755e+00,4.338000000000000078e+00,-3.553999999999999826e+00,5.607999801635742188e+00,6.873410940170288086e-01
6.029534721397502750e+01,-9.750012205920269182e+00,4.324857269753230149e+00,-3.438202386432881230e+00,6.193890412693839664e+01,-2.469135279495064950e+00,4.411562380067263867e+00,-3.421129885732974163e+00,6.112749484639346775e+01,-4.842958423851523975e+00,4.425250789865558865e+00,-2.850999128118203885e+00,6.139660191514866483e+01,-3.562805936775784943e+00,4.256999999999999673e+00,-3.414000000000000146e+00,5.456999778747558594e+00,6.716763377189636230e-01
6.427555799463227970e+01,-4.185156183066095714e+00,4.118395151859943759e+00,-3.221996792455730674e+00,6.157001992538002355e+01,-5.128058336663344541e+00,4.425250789865558865e+00,-2.850999128118203885e+00,6.282964309839806560e+01,-4.534173969547115490e+00,4.299582945972658443e+00,-2.949720934529222571e+00,6.180726170532764741e+01,-3.887632177161524094e+00,4.360000000000000320e+00,-3.399999999999999911e+00,5.528999805450439453e+00,6.638812422752380371e-01
6.080258333661256387e+01,-7.065492437304623508e+00,4.344614835572482292e+00,-3.475977470269600467e+00,6.325960139299532869e+01,-4.829146063000037792e+00,4.299582945972658443e+00,-2.949720934529222571e+00,6.207461827606638138e+01,-5.521892527116913030e+00,4.361597843412698516e+00,-3.000222459498030236e+00,6.230566143997495487e+01,-4.278834150013730131e+00,4.251999999999999780e+00,-3.403000000000000025e+00,5.446000099182128906e+00,6.747810244560241699e-01
6.303877580216761345e+01,-3.413793966970833704e+00,4.496986778098380100e+00,-3.647082323702936169e+00,6.251077806040765239e+01,-5.821914773066716009e+00,4.361597843412698516e+00,-3.000222459498030236e+00,6.273767669267329694e+01,-4.277259068565873790e+00,4.488070030136952937e+00,-3.096506667937823032e+00,6.271148037951412135e+01,-4.604121492995854936e+00,4.206000000000000405e+00,-3.380999999999999783e+00,5.396999835968017578e+00,6.814158558845520020e-01
6.687705445289182649e+01,-7.064088390173187904e+00,4.413868912843472714e+00,-3.559025440399004037e+00,6.318648369568699508e+01,-4.586909735359656182e+00,4.488070030136952937e+00,-3.096506667937823032e+00,6.496534566560204382e+01,-5.362676130443006173e+00,4.393358878354375108e+00,-3.100293763660316504e+00,6.311469578738847730e+01,-4.934016035509253051e+00,4.258000000000000007e+00,-3.509999999999999787e+00,5.518000125885009766e+00,6.785874962806701660e-01
6.412668931520327931e+01,-4.435785042214046570e+00,4.278378704209653272e+00,-3.225467026291538808e+00,6.540468155343748435e+01,-5.672705506809037956e+00,4.393358878354375108e+00,-3.100293763660316504e+00,6.483487479607447312e+01,-4.860077019913818575e+00,4.251728186388215924e+00,-3.042405373017762926e+00,6.352775311518547596e+01,-5.265793608591028629e+00,4.458000000000000185e+00,-3.382000000000000117e+00,5.596000194549560547e+00,6.459920406341552734e-01
6.498210018900370244e+01,-4.147871659425713453e+00,4.136134161491666461e+00,-3.289926683877264502e+00,6.526004761471330085e+01,-5.164317557215595045e+00,4.251728186388215924e+00,-3.042405373017762926e+00,6.510661821210887013e+01,-4.815457597941476209e+00,4.230031172631316672e+00,-3.230229959509482107e+00,6.403413510337965420e+01,-5.648539827961153392e+00,4.309000000000000163e+00,-3.228000000000000203e+00,5.383999824523925781e+00,6.719365119934082031e-01
6.330418217181857443e+01,-4.197826907975651167e+00,3.906419296804727548e+00,-3.900036931489286651e+00,6.552962132937200579e+01,-5.138480593892424508e+00,4.230031172631316672e+00,-3.230229959509482107e+00,6.454935250847270822e+01,-4.573840576314312401e+00,3.887988114494362435e+00,-3.484057098748718051e+00,6.443693089471477720e+01,-5.982550429201896058e+00,4.166000000000000369e+00,-3.740000000000000213e+00,5.598000049591064453e+00,7.845805883407592773e-01
6.330418217181857443e+01,-4.197826907975651167e+00,3.844143173811664038e+00,-3.837862556142129122e+00,6.493815131992214162e+01,-4.922246286189183806e+00,3.887988114494362435e+00,-3.484057098748718051e+00,6.413825255115125401e+01,-4.661223538502187402e+00,3.911674583934336535e+00,-3.694743130157738698e+00,6.443693089471477720e+01,-5.982550429201896058e+00,3.850000000000000089e+00,-4.064000000000000057e+00,5.448999881744384766e+00,7.845805883407592773e-01
6.694801890852986048e+01,-1.000540451814538123e+01,3.093330827075937872e+00,-4.489499964728109305e+00,6.452942000954469393e+01,-5.030697851517961006e+00,3.911674583934336535e+00,-3.694743130157738698e+00,6.570820571365706542e+01,-8.419467994079074202e+00,3.378655437875245138e+00,-4.600498333556453545e+00,6.514998555234292610e+01,-6.892118738412499113e+00,2.537999999999999812e+00,-4.923000000000000043e+00,5.539000034332275391e+00,9.674812555313110352e-01
6.771861624741089258e+01,-1.041810326376546136e+01,2.469107866613569513e+00,-5.174049967731510158e+00,6.604607125744459495e+01,-8.879517827434719734e+00,3.378655437875245138e+00,-4.600498333556453545e+00,6.671157436887961012e+01,-9.341368669891657817e+00,3.127346991928353859e+00,-4.726810670367513012e+00,6.536584591872710348e+01,-7.377909945009886172e+00,2.111000000000000210e+00,-5.150999999999999801e+00,5.566999912261962891e+00,1.125546455383300781e+00
6.771861624741089258e+01,-1.041810326376546136e+01,1.394792377682972040e+00,-4.198372105116553676e+00,6.702430906807244071e+01,-9.814049736928408763e+00,3.127346991928353859e+00,-4.726810670367513012e+00,6.750792957871752265e+01,-1.016751262057755234e+01,1.816268847580267742e+00,-4.512852910942192430e+00,6.536584591872710348e+01,-7.377909945009886172e+00,1.447999999999999954e+00,-4.118999999999999773e+00,4.367000102996826172e+00,1.250046133995056152e+00
6.259673571614606402e+01,-6.589355753629224210e+00,1.314215552640903395e+00,-2.883643166729253693e+00,6.768955646347555444e+01,-1.061879791167177167e+01,1.816268847580267742e+00,-4.512852910942192430e+00,6.513768502519413062e+01,-9.418112739240889653e+00,1.803168570836745754e+00,-4.127010879730909743e+00,6.565429425245717709e+01,-8.097008036401719622e+00,1.489999999999999991e+00,-2.794000000000000039e+00,3.167000055313110352e+00,1.143172383308410645e+00
6.675142252422983802e+01,-9.696602390103603142e+00,5.426003688803281433e-01,-5.148678259628829412e-01,6.531800188227779813e+01,-9.830813827213980005e+00,1.803168570836745754e+00,-4.127010879730909743e+00,6.609185384615119574e+01,-9.406044576309019689e+00,8.875503163047667732e-01,-2.241321829599335125e+00,6.565429425245717709e+01,-8.097008036401719622e+00,5.779999999999999583e-01,-5.040000000000000036e-01,7.670000195503234863e-01,7.591787576675415039e-01
6.681219077118525718e+01,-9.728127287698178804e+00,4.785100609781869352e-01,-3.434371934060945764e-01,6.618060887778166546e+01,-9.630176759268954001e+00,8.875503163047667732e-01,-2.241321829599335125e+00,6.642137112393292853e+01,-9.794670522709905569e+00,7.770507568319435787e-01,-1.411675761580835076e+00,6.572700428991137755e+01,-8.171151445141410008e+00,4.989999999999999991e-01,-3.270000000000000129e-01,5.970000028610229492e-01,6.225211620330810547e-01
6.879771590226688716e+01,-5.751879737771414369e+00,5.047317036215606123e-01,-2.917788758001617078e-01,6.649907619961612681e+01,-9.935838098867989743e+00,7.770507568319435787e-01,-1.411675761580835076e+00,6.757039542197074411e+01,-7.043833623665229027e+00,6.613033988049799028e-01,-4.158499700727709136e-01,6.575642895720534398e+01,-8.191335962457166886e+00,4.909999999999999920e-01,-2.829999999999999738e-01,5.669999718666076660e-01,5.241512060165405273e-01
6.617678609497885134e+01,-8.601288692086482612e+00,4.783563748090616241e-01,-2.235154931057181660e-01,6.763652576185124587e+01,-7.085418620672506052e+00,6.613033988049799028e-01,-4.158499700727709136e-01,6.689880892036445914e+01,-7.593354875913061797e+00,6.482601745530734982e-01,-2.122896417333826058e-01,6.578590702992534034e+01,-8.207719133156340163e+00,5.020000000000000018e-01,-2.250000000000000056e-01,5.500000119209289551e-01,4.371120333671569824e-01
6.153786778466325558e+01,-4.482003496595737602e+00,1.727208232211946415e+00,-5.893868819585723617e-01,6.696363493781976217e+01,-7.614583840086400102e+00,6.482601745530734982e-01,-2.122896417333826058e-01,6.439255364209761012e+01,-5.562156601318433147e+00,1.258739923494285096e+00,-9.679852512254469299e-02,6.581492161761667603e+01,-8.220711992705345139e+00,1.671999999999999931e+00,-5.160000000000000142e-01,1.750000000000000000e+00,3.288466632366180420e-01
6.996825480504163863e+01,-5.364661978004453324e+00,4.241900677802802555e+00,-6.406077679478318077e-01,6.451842763444703621e+01,-5.571836453830687930e+00,1.258739923494285096e+00,-9.679852512254469299e-02,6.764220264705356556e+01,-5.466275398231380755e+00,1.854641940842970405e+00,-3.487308008187081088e-01,6.596627163877955979e+01,-8.264641092598084882e+00,2.896999999999999797e+00,-5.590000000000000524e-01,2.950000047683715820e+00,1.498864144086837769e-01
6.278104615250730802e+01,-4.862153814665320262e+00,5.250777844151227391e+00,3.867242240459389802e-01,6.782766684113786937e+01,-5.501148478313251822e+00,1.854641940842970405e+00,-3.487308008187081088e-01,6.520412648020530355e+01,-5.007071846808162974e+00,4.272565612450821781e+00,9.592801391322336446e-02,6.631545948962089199e+01,-8.298636720433213654e+00,5.336000000000000298e+00,3.920000000000000151e-01,5.349999904632568359e+00,-7.351810485124588013e-02
6.685254213251823785e+01,-6.717722819117981636e+00,5.279940843608311951e+00,1.575540291542755433e+00,6.563138304145039115e+01,-4.997479045416840293e+00,4.272565612450821781e+00,9.592801391322336446e-02,6.638580396756499624e+01,-5.661985796333523169e+00,4.486722274702062307e+00,8.731582096821509653e-01,6.681873440724915270e+01,-8.237521456722358693e+00,5.214999999999999858e+00,1.770000000000000018e+00,5.507999897003173828e+00,-2.899892926216125488e-01
6.696873432439019780e+01,-8.962008164187809101e+00,5.251193234442410152e+00,1.566961972605483311e+00,6.683447619503520798e+01,-5.574669975365307728e+00,4.486722274702062307e+00,8.731582096821509653e-01,6.682133398854655582e+01,-7.767450917566749879e+00,5.083400755884700750e+00,8.965374332271256463e-01,6.731756901769192325e+01,-8.069078730236890706e+00,4.948000000000000398e+00,2.281000000000000139e+00,5.448999881744384766e+00,-2.899892926216125488e-01
6.966415560235707005e+01,-8.196647004306610640e+00,4.378745802995375414e+00,3.200993420075652462e+00,6.732967406413501976e+01,-7.677797174244036960e+00,5.083400755884700750e+00,8.965374332271256463e-01,6.834924254632805685e+01,-8.007985306632100730e+00,4.867017001074625426e+00,1.935638740800417645e+00,6.786368489274833848e+01,-7.765558527182974125e+00,4.466000000000000192e+00,3.099000000000000199e+00,5.435999870300292969e+00,-6.312491893768310547e-01
6.805816133302589321e+01,-8.072766409677733179e+00,4.203155499730176992e+00,3.759229197153783009e+00,6.883594424643551690e+01,-7.814421432552059343e+00,4.867017001074625426e+00,1.935638740800417645e+00,6.854680170914474502e+01,-7.817282977571410107e+00,4.321588103548108961e+00,2.855262583266464649e+00,6.827713322627475634e+01,-7.449814127209782200e+00,4.068999999999999950e+00,3.637000000000000011e+00,5.456999778747558594e+00,-7.297028899192810059e-01
7.018207120915005248e+01,-4.065802858618408067e+00,3.883309591274323402e+00,4.113581936953255358e+00,6.897896051949955165e+01,-7.531756719244763865e+00,4.321588103548108961e+00,2.855262583266464649e+00,6.949233621749313272e+01,-6.488954037390144869e+00,4.192199563207455348e+00,3.125160973430312072e+00,6.866257405306527062e+01,-7.094832704577664906e+00,3.814000000000000057e+00,4.038999999999999702e+00,5.554999828338623047e+00,-8.141854405403137207e-01
6.986531615261917239e+01,-4.954171346675686927e+00,3.955388003237870098e+00,4.189934451870877652e+00,6.991155617381387799e+01,-6.176437940047113884e+00,4.192199563207455348e+00,3.125160973430312072e+00,6.991351715987610760e+01,-5.263123940036506632e+00,4.007173286697296000e+00,3.798429159719359571e+00,6.910180974052315150e+01,-6.623794363825517451e+00,3.757000000000000117e+00,4.288999999999999702e+00,5.702000141143798828e+00,-8.141854405403137207e-01
6.904252943383542629e+01,-7.674782798715388488e+00,3.568811506089480279e+00,4.249115562468830376e+00,7.031423448854583569e+01,-4.883281024064570985e+00,4.007173286697296000e+00,3.798429159719359571e+00,6.962669502143467071e+01,-5.825408858726177641e+00,3.929441836589898873e+00,4.215093706527480499e+00,6.943963170082001568e+01,-6.214577959135564100e+00,3.366999999999999993e+00,4.267000000000000348e+00,5.435999870300292969e+00,-8.721979856491088867e-01
6.553634667380811152e+01,-4.625513837928092897e+00,3.217449321299632903e+00,4.316882437053642718e+00,7.001963920509365380e+01,-5.403899488073429680e+00,3.929441836589898873e+00,4.215093706527480499e+00,6.805075835410234220e+01,-4.875766438419909754e+00,3.193926355943013107e+00,4.345128341925964754e+00,6.975682950044898689e+01,-5.804789828220811465e+00,3.221000000000000085e+00,4.322000000000000064e+00,5.390999794006347656e+00,-9.302985668182373047e-01
6.553634667380811152e+01,-4.625513837928092897e+00,3.314259756644622801e+00,4.446773921372498606e+00,6.837015098969663995e+01,-4.441253604227313190e+00,3.193926355943013107e+00,4.345128341925964754e+00,6.701439024633084784e+01,-4.508462009239433854e+00,3.281726608476078333e+00,4.403765982447678695e+00,7.006681180031031886e+01,-5.384391114903367637e+00,3.255999999999999783e+00,4.508000000000000007e+00,5.560999870300292969e+00,-9.302985668182373047e-01
6.964186713115887528e+01,5.825235376304905843e-01,3.299669420374862661e+00,4.687003762863571232e+00,6.734256290717846127e+01,-4.068085410994665807e+00,3.281726608476078333e+00,4.403765982447678695e+00,6.838601926411001841e+01,-9.428227157418440640e-01,3.390457229073113865e+00,5.012261861130189899e+00,7.006681180031031886e+01,-5.384391114903367637e+00,3.172000000000000153e+00,4.552999999999999936e+00,5.548999786376953125e+00,-9.573881626129150391e-01
7.216203105449076816e+01,-1.797704028010454147e+00,3.081940590796486301e+00,4.392675731033450326e+00,6.872506498701733335e+01,-4.415965296288250075e-01,3.390457229073113865e+00,5.012261861130189899e+00,7.034326603057489535e+01,-8.407270732209715103e-01,3.245293565682711989e+00,4.851559753390332297e+00,7.073193287884332392e+01,-4.440613077502124639e+00,3.095000000000000195e+00,4.299000000000000377e+00,5.297999858856201172e+00,-9.589913487434387207e-01
7.057724398390057274e+01,-5.436192916744623460e+00,3.235315050604739451e+00,4.458902958120427584e+00,7.066779538714317255e+01,-3.555710978819382473e-01,3.245293565682711989e+00,4.851559753390332297e+00,7.062760188030613051e+01,-3.777530778298164194e+00,3.233841859281179509e+00,4.143653899301253496e+00,7.104056859053149253e+01,-4.019028947791068340e+00,3.306000000000000050e+00,4.480999999999999872e+00,5.568999767303466797e+00,-9.431045055389404297e-01
7.057724398390057274e+01,-5.436192916744623460e+00,3.485139428281124996e+00,4.569662423491453573e+00,7.095098606623425042e+01,-3.363165388368038577e+00,3.233841859281179509e+00,4.143653899301253496e+00,7.081001857069487926e+01,-4.069190511048449643e+00,3.301429319709200172e+00,4.492627509329965463e+00,7.104056859053149253e+01,-4.019028947791068340e+00,3.375999999999999890e+00,4.429000000000000270e+00,5.568999767303466797e+00,-9.192363023757934570e-01
7.177668496957402056e+01,-8.110681042078980996e-01,3.414812476103441519e+00,4.175439178001475682e+00,7.114016150266580496e+01,-3.619927760115452919e+00,3.301429319709200172e+00,4.492627509329965463e+00,7.141850055117178897e+01,-1.777670445891026185e+00,3.415364354704315097e+00,4.607056193747195216e+00,7.135738682749368422e+01,-3.608218001222318616e+00,3.545999999999999819e+00,4.230999999999999872e+00,5.520999908447265625e+00,-8.852757215499877930e-01
7.039726495722443644e+01,-1.964444802053343819e+00,3.612130543457700682e+00,4.296310160462879502e+00,7.176003698664221986e+01,-1.316964826516306530e+00,3.415364354704315097e+00,4.607056193747195216e+00,7.113037771060520242e+01,-1.506490633431945447e+00,3.490631099022965866e+00,4.523867559492837920e+00,7.175244069088155641e+01,-3.127075003109601958e+00,3.549999999999999822e+00,4.224000000000000199e+00,5.518000125885009766e+00,-8.716958761215209961e-01
7.203542694479543229e+01,-3.516765520854642002e+00,3.530665511532260048e+00,4.180572494481366697e+00,7.147944082050750580e+01,-1.054103877482661655e+00,3.490631099022965866e+00,4.523867559492837920e+00,7.172828927239287111e+01,-2.726982177417297759e+00,3.544525344201623795e+00,4.101438925594240281e+00,7.209243702936740306e+01,-2.722728774933196760e+00,3.480999999999999872e+00,4.120000000000000107e+00,5.394000053405761719e+00,-8.694799542427062988e-01
7.172381013634529268e+01,-3.706913039838963364e+00,3.522175891867465047e+00,4.185113462194821388e+00,7.208274180681303278e+01,-2.316838284857873909e+00,3.544525344201623795e+00,4.101438925594240281e+00,7.190497701058463065e+01,-2.776162111675596122e+00,3.546703446262074788e+00,4.247976954676061290e+00,7.242685627958175587e+01,-2.326730774506846622e+00,3.532000000000000028e+00,4.232999999999999652e+00,5.512000083923339844e+00,-8.712013363838195801e-01
6.956730794886078684e+01,-6.513138279965278166e-01,3.503175353095492106e+00,4.241316145732076492e+00,7.225964735521084492e+01,-2.351364416207990082e+00,3.546703446262074788e+00,4.247976954676061290e+00,7.104001686149599948e+01,-1.219144197694844278e+00,3.401973597425477891e+00,4.413296210952173837e+00,7.276607823426610366e+01,-1.922503993916862663e+00,3.592000000000000082e+00,4.350999999999999979e+00,5.642000198364257812e+00,-8.804228305816650391e-01
7.105786085157045306e+01,5.583617225002897033e-01,3.612756950790020127e+00,4.395917181395393669e+00,7.138021422123854620e+01,-7.778145765996269390e-01,3.401973597425477891e+00,4.413296210952173837e+00,7.125767452717330741e+01,-3.407027163193191988e-01,3.458849595453121317e+00,4.299743126193642517e+00,7.317687916763829037e+01,-1.424713419518849999e+00,3.553999999999999826e+00,4.330000000000000071e+00,5.602000236511230469e+00,-8.828772306442260742e-01
