5.342747420044656081e+01,-6.974774644934400136e+00,5.591511888788499363e+00,-1.054085124032065002e+00,5.184451255456279029e+01,-1.271938613641714966e+01,5.296211053205387209e+00,-1.798206085504009177e+00,5.249689778416320252e+01,-1.042235717617997004e+01,5.591035670644089350e+00,-1.061817070667492313e+00,5.267836940295867265e+01,-1.270986442353101431e+01,5.655999999999999694e+00,-9.809999999999999831e-01,5.739999771118164062e+00,1.863285154104232788e-01
5.406871473769330549e+01,-1.352859245311971925e+01,5.423025451253518092e+00,-7.379190320627111443e-01,5.305600135122761429e+01,-1.052853888324671949e+01,5.591035670644089350e+00,-1.061817070667492313e+00,5.347160025355040602e+01,-1.215550606618287333e+01,5.554413220575709076e+00,-8.666804468739894851e-01,5.331488215878597003e+01,-1.281673984317983717e+01,5.482999999999999652e+00,-6.250000000000000000e-01,5.519000053405761719e+00,1.352408677339553833e-01
5.156793105594387328e+01,-1.195981220966086234e+01,5.355572015666450802e+00,-3.794850911774789171e-01,5.402704157560797427e+01,-1.224217411087027152e+01,5.554413220575709076e+00,-8.666804468739894851e-01,5.301213531256896516e+01,-1.215753911429098721e+01,5.310617784999775104e+00,-6.020954834967295888e-01,5.384422099598908318e+01,-1.287640838410137079e+01,5.504999999999999893e+00,-3.900000000000000133e-01,5.519000053405761719e+00,7.073976099491119385e-02
5.555075657325989624e+01,-1.064158873391065896e+01,5.703037913166320472e+00,-1.838283525136295560e-01,5.354319709106894010e+01,-1.221774866264066084e+01,5.310617784999775104e+00,-6.020954834967295888e-01,5.440494768077139298e+01,-1.129454472622842509e+01,5.355249842492630918e+00,-4.402701573973748506e-01,5.438407695293329169e+01,-1.290201072493409207e+01,5.451999999999999957e+00,-1.779999999999999916e-01,5.454999923706054688e+00,3.222225233912467957e-02
5.409171003085204887e+01,-1.224132530486681780e+01,5.719805317732039818e+00,-1.169202860088582319e-01,5.494047266502065696e+01,-1.133857174196816331e+01,5.355249842492630918e+00,-4.402701573973748506e-01,5.458778708650254430e+01,-1.171293578351413522e+01,5.628130732111887191e+00,-3.237085362980095526e-01,5.491010653935237684e+01,-1.291774444378334152e+01,5.551999999999999602e+00,-4.399999999999999745e-02,5.552000045776367188e+00,2.043845877051353455e-02
5.409171003085204887e+01,-1.224132530486681780e+01,5.712806810249438705e+00,-1.167772273816766182e-01,5.515060015971373275e+01,-1.174530663714393697e+01,5.628130732111887191e+00,-3.237085362980095526e-01,5.471129931704658844e+01,-1.200349206120081469e+01,5.651719051819471318e+00,-2.285460028738860450e-01,5.491010653935237684e+01,-1.291774444378334152e+01,5.551999999999999602e+00,6.800000000000000488e-02,5.552000045776367188e+00,2.043845877051353455e-02
5.843612825831081636e+01,-1.378037546630587862e+01,5.642271010546510368e+00,9.070978053492478876e-02,5.527647122222853682e+01,-1.202634666148820308e+01,5.651719051819471318e+00,-2.285460028738860450e-01,5.658196393524539758e+01,-1.272318295695594514e+01,5.746610051483130199e+00,-1.491364248304624107e-01,5.607046687575243027e+01,-1.290904598034205542e+01,5.572000000000000064e+00,8.899999999999999578e-02,5.572000026702880859e+00,-1.607543602585792542e-02
5.992875945563738327e+01,-1.209108178408093970e+01,5.388991765045542337e+00,9.386076625436312257e-03,5.715662494039371211e+01,-1.273809659943899142e+01,5.746610051483130199e+00,-1.491364248304624107e-01,5.829959910364419784e+01,-1.235074493293112319e+01,5.662890047668270199e+00,-7.830375684430378180e-02,5.660413539388367354e+01,-1.290403060772816346e+01,5.517999999999999794e+00,-4.000000000000000083e-03,5.518000125885009766e+00,-1.741711166687309742e-03
5.799931359292114763e+01,-9.387433813528552662e+00,5.207785295380715773e+00,-4.730987680161294340e-02,5.886588810841102770e+01,-1.235857530861555276e+01,5.662890047668270199e+00,-7.830375684430378180e-02,5.851036646690333498e+01,-1.123982630487882517e+01,5.259636853617293717e+00,5.129186935288994331e-02,5.713234508002305034e+01,-1.290559749369985809e+01,5.517000000000000348e+00,-3.899999999999999994e-02,5.518000125885009766e+00,9.084202349185943604e-03
5.799931359292114763e+01,-9.387433813528552662e+00,5.098789586853546218e+00,-4.631971049293297921e-02,5.903633015226506586e+01,-1.123469711794353643e+01,5.259636853617293717e+00,5.129186935288994331e-02,5.859337381655151944e+01,-1.018284435082916950e+01,5.243346066712263998e+00,1.912591260602006932e-02,5.713234508002305034e+01,-1.290559749369985809e+01,5.500000000000000000e+00,1.469999999999999918e-01,5.501999855041503906e+00,9.084202349185943604e-03
5.898471057373620141e+01,-1.351687036516217866e+01,3.179045621552927248e+00,1.606708808171612768e+00,5.911770842322274433e+01,-1.018093175956856733e+01,5.243346066712263998e+00,1.912591260602006932e-02,5.907415046008493675e+01,-1.155606742876232751e+01,3.537649580115652448e+00,6.851504924650161366e-01,5.810385310662996972e+01,-1.276502589918121622e+01,3.125000000000000000e+00,1.580000000000000071e+00,3.502000093460083008e+00,-4.679630696773529053e-01
5.619809854030942375e+01,-9.215054557493347787e+00,3.639535944249057575e+00,2.958019379119587455e+00,5.942791541809650369e+01,-1.148755237951582586e+01,3.537649580115652448e+00,6.851504924650161366e-01,5.807979709364402510e+01,-9.893168064750256008e+00,3.584326861874174597e+00,1.772119146151984737e+00,5.844643390133079919e+01,-1.254741172557664441e+01,3.875999999999999890e+00,2.661999999999999922e+00,4.702000141143798828e+00,-6.824648976325988770e-01
5.619809854030942375e+01,-9.215054557493347787e+00,4.176542025990395146e+00,3.394469086123017565e+00,5.843822977983144540e+01,-9.715956150135056646e+00,3.584326861874174597e+00,1.772119146151984737e+00,5.750943153333913216e+01,-9.677997661432879539e+00,3.999627761264219927e+00,2.555829256674062577e+00,5.844643390133079919e+01,-1.254741172557664441e+01,4.115000000000000213e+00,3.599000000000000199e+00,5.467000007629394531e+00,-6.824648976325988770e-01
5.931919184320583582e+01,-1.003640775535110308e+01,3.661336127389958950e+00,4.180295269825331061e+00,5.790939430946555433e+01,-9.422414735765473282e+00,3.999627761264219927e+00,2.555829256674062577e+00,5.848249709203783198e+01,-9.576147661000566913e+00,3.931774756572075091e+00,3.308555271691987265e+00,5.889755046366180835e+01,-1.211709003215811187e+01,3.435000000000000053e+00,4.395999999999999908e+00,5.578000068664550781e+00,-8.514817953109741211e-01
5.817075490925834202e+01,-9.255857989922684936e+00,3.339370287825381922e+00,4.352562779612346944e+00,5.887567456769504304e+01,-9.245292133831368275e+00,3.931774756572075091e+00,3.308555271691987265e+00,5.858769972850461727e+01,-9.346345676975120753e+00,3.420613819926172638e+00,3.796765699409727191e+00,5.922972095026190686e+01,-1.171405391523402706e+01,3.337000000000000188e+00,4.469999999999999751e+00,5.578000068664550781e+00,-9.163656234741210938e-01
6.098524963836971580e+01,-1.182304488237373796e+01,3.206371820825317798e+00,4.376049224596386900e+00,5.892976111049723187e+01,-8.966669107034148212e+00,3.420613819926172638e+00,3.796765699409727191e+00,5.977991555342056529e+01,-1.055484566650047107e+01,3.366766070338944150e+00,3.990050676585504164e+00,5.954802882629310545e+01,-1.128885631325266736e+01,3.250999999999999890e+00,4.435999999999999943e+00,5.500000000000000000e+00,-9.384534358978271484e-01
5.974770244926186535e+01,-8.173074052177261350e+00,3.215191002590235048e+00,4.334761129093690712e+00,6.011659216045445930e+01,-1.015584059884192136e+01,3.366766070338944150e+00,3.990050676585504164e+00,5.996501850187566163e+01,-9.467110578093805628e+00,3.229851862937849205e+00,4.160761356692592727e+00,5.986278331290029087e+01,-1.086070613650404226e+01,3.334000000000000075e+00,4.448999999999999844e+00,5.559999942779541016e+00,-9.326137304306030273e-01
5.852765059456277896e+01,-1.149686102706967716e+01,3.490219557990771548e+00,4.609760534663640108e+00,6.028800368816944655e+01,-9.051034442424546356e+00,3.229851862937849205e+00,4.160761356692592727e+00,5.956393303930769179e+01,-1.041457989487989977e+01,3.288392290559233988e+00,4.289831131195642300e+00,6.024806010721910354e+01,-1.034460716008784864e+01,3.366999999999999993e+00,4.424000000000000377e+00,5.559999942779541016e+00,-9.227432608604431152e-01
5.944040560664590345e+01,-1.165788380903434174e+01,3.468625745796694027e+00,4.424423338748945334e+00,5.989277226836361478e+01,-9.985596781760335716e+00,3.288392290559233988e+00,4.289831131195642300e+00,5.970487836438523743e+01,-1.060802553653948266e+01,3.422238432182235002e+00,4.352959729886419105e+00,6.057265651217232261e+01,-9.921255872003140297e+00,3.423999999999999932e+00,4.402000000000000135e+00,5.577000141143798828e+00,-9.059050083160400391e-01
5.934001743756522984e+01,-1.439500837131615896e+01,3.694686541462517848e+00,4.512373297905140745e+00,6.004710220760345862e+01,-1.017272956355084013e+01,3.422238432182235002e+00,4.352959729886419105e+00,5.976502934429355207e+01,-1.259498790246722422e+01,3.472878157881011507e+00,4.250514651703170443e+00,6.090748584277760358e+01,-9.501072690233105078e+00,3.684000000000000163e+00,4.347000000000000419e+00,5.697999954223632812e+00,-8.847025632858276367e-01
6.027562624172257699e+01,-1.196686439350681574e+01,3.648978602267446192e+00,4.203012133022396846e+00,6.011231716008165193e+01,-1.216993643729690788e+01,3.472878157881011507e+00,4.250514651703170443e+00,6.017881800534646430e+01,-1.209104522036528806e+01,3.623325257723216453e+00,4.227717630594154841e+00,6.125655925274460145e+01,-9.084528730541322261e+00,3.762000000000000011e+00,4.278999999999999915e+00,5.697999954223632812e+00,-8.558410406112670898e-01
6.027562624172257699e+01,-1.196686439350681574e+01,3.735034833446320590e+00,4.124028641539844386e+00,6.054115053111878808e+01,-1.166827345730587240e+01,3.623325257723216453e+00,4.227717630594154841e+00,6.043571747771395053e+01,-1.185263689780883034e+01,3.643860423741616117e+00,4.161500708574151552e+00,6.125655925274460145e+01,-9.084528730541322261e+00,3.645999999999999908e+00,4.041000000000000369e+00,5.442999839782714844e+00,-8.348540067672729492e-01
6.173354887924895706e+01,-9.426902339888236781e+00,3.571275679680294246e+00,3.983527205792944503e+00,6.080010352008811481e+01,-1.143648682695141439e+01,3.643860423741616117e+00,4.161500708574151552e+00,6.118616536198173605e+01,-1.067668161282745132e+01,3.614370608496900505e+00,4.054958742226162371e+00,6.202782046741579336e+01,-8.223580167265376772e+00,3.607000000000000206e+00,4.049999999999999822e+00,5.422999858856201172e+00,-8.399122357368469238e-01
6.571986997077428327e+01,-3.696946427795345436e+00,3.676821092095719390e+00,4.139970729629145474e+00,6.154760242283142446e+01,-1.027118573860483508e+01,3.614370608496900505e+00,4.054958742226162371e+00,6.329923194010169851e+01,-6.502661198329601433e+00,3.585432616575425779e+00,4.447563202541784833e+00,6.237330043329802720e+01,-7.836018368893986619e+00,3.600999999999999979e+00,4.054999999999999716e+00,5.422999858856201172e+00,-8.445795774459838867e-01
6.387282860238545368e+01,-4.373027846832612475e+00,3.701945786862266718e+00,4.128271216530301047e+00,6.365777520175924309e+01,-6.057904878075422772e+00,3.585432616575425779e+00,4.447563202541784833e+00,6.374598349180475765e+01,-5.400145296368688008e+00,3.688450029833875377e+00,4.276762567680878036e+00,6.271498286717474002e+01,-7.451836393598318509e+00,3.676000000000000156e+00,4.083999999999999631e+00,5.494999885559082031e+00,-8.397906422615051270e-01
6.378584372977671535e+01,-6.233097777700939091e+00,3.564749804838337699e+00,3.852863946441943188e+00,6.411482849478814217e+01,-4.972469039600600382e+00,3.688450029833875377e+00,4.276762567680878036e+00,6.397050927529010522e+01,-5.736772200619767226e+00,3.671538609203903736e+00,3.988987785143185860e+00,6.313711345183591561e+01,-6.986666487003000192e+00,3.689000000000000057e+00,3.968999999999999861e+00,5.418000221252441406e+00,-8.242205381393432617e-01
6.463417220075439218e+01,-6.153352216727119739e+00,3.757743273368957304e+00,3.981832423291691736e+00,6.433766313621049449e+01,-5.337873422105448462e+00,3.671538609203903736e+00,3.988987785143185860e+00,6.445969281201827528e+01,-5.645866696075605873e+00,3.752223102066764238e+00,4.005148560106889910e+00,6.349071299984122874e+01,-6.607765959199886296e+00,3.712000000000000188e+00,3.947000000000000064e+00,5.418000221252441406e+00,-8.143437504768371582e-01
6.463417220075439218e+01,-6.153352216727119739e+00,3.670577454316203969e+00,3.889468560393772201e+00,6.483491512222495601e+01,-5.245351840064916615e+00,3.752223102066764238e+00,4.005148560106889910e+00,6.474653115653903512e+01,-5.770142504581854404e+00,3.740907706654622800e+00,3.890812625219449039e+00,6.349071299984122874e+01,-6.607765959199886296e+00,3.782000000000000028e+00,3.988999999999999879e+00,5.497000217437744141e+00,-8.143437504768371582e-01
6.195826017867355517e+01,-3.837664649606228551e+00,3.707050261632494514e+00,3.857496252402449866e+00,6.512062192720449616e+01,-5.381061242059909766e+00,3.740907706654622800e+00,3.890812625219449039e+00,6.381425070775097907e+01,-4.787650730111769448e+00,3.610236891031008977e+00,3.834711907892743632e+00,6.420451152275839490e+01,-5.855091378625296272e+00,3.737000000000000099e+00,3.875000000000000000e+00,5.382999897003173828e+00,-8.052838444709777832e-01
6.472411940211495107e+01,-5.879721687823967535e+00,3.688955613057740113e+00,3.808255633528609962e+00,6.417527439685407842e+01,-4.404179539322495174e+00,3.610236891031008977e+00,3.834711907892743632e+00,6.440937598860972457e+01,-5.233302302735911127e+00,3.617823000486009910e+00,3.727365763567304313e+00,6.463679110992146093e+01,-5.407839581806096696e+00,3.746999999999999886e+00,3.866000000000000103e+00,5.382999897003173828e+00,-8.013094067573547363e-01
6.472411940211495107e+01,-5.879721687823967535e+00,4.030577234652723106e+00,4.160925223905140413e+00,6.477115828865832725e+01,-4.860565726379181051e+00,3.617823000486009910e+00,3.727365763567304313e+00,6.474944607823464082e+01,-5.286932122297313796e+00,3.956482057051615708e+00,3.940892227076808751e+00,6.463679110992146093e+01,-5.407839581806096696e+00,3.775999999999999801e+00,3.882000000000000117e+00,5.415999889373779297e+00,-8.013094067573547363e-01
6.422070211153476293e+01,-7.169502243269334496e-01,3.674830222787041745e+00,3.645078882256608477e+00,6.514509428393979817e+01,-4.892842899589632921e+00,3.956482057051615708e+00,3.940892227076808751e+00,6.474302409561524030e+01,-2.600411621197922241e+00,3.919616732126073533e+00,4.062887249248709587e+00,6.500777995560082445e+01,-5.025918768071806930e+00,3.799999999999999822e+00,3.858999999999999986e+00,5.415999889373779297e+00,-7.813337445259094238e-01
6.442467731229147887e+01,-5.411719128955062352e+00,3.696129280530345618e+00,3.666205503320805636e+00,6.513498576882784619e+01,-2.194122896273051460e+00,3.919616732126073533e+00,4.062887249248709587e+00,6.484274872985841398e+01,-3.426058901599549067e+00,3.712338167585819360e+00,4.001961288513770754e+00,6.537148082221330014e+01,-4.657028005465505771e+00,3.827999999999999847e+00,3.770000000000000018e+00,5.372000217437744141e+00,-7.813337445259094238e-01
6.756238532015913734e+01,-3.201694534196461550e+00,3.930673092701164162e+00,3.889821507318228733e+00,6.521398254661698957e+01,-3.025862772748172169e+00,3.712338167585819360e+00,4.001961288513770754e+00,6.620947092320982108e+01,-3.134164993697330814e+00,3.725651115347008435e+00,3.931648740389166896e+00,6.581251895442734678e+01,-4.221519277928841518e+00,3.847999999999999865e+00,3.843999999999999861e+00,5.439000129699707031e+00,-7.801745533943176270e-01
6.569974672788713121e+01,-5.038281486509315954e+00,3.987704604098379235e+00,3.984216602621440728e+00,6.658203603474451882e+01,-2.741000119658413947e+00,3.725651115347008435e+00,3.931648740389166896e+00,6.621606424113834066e+01,-3.652813687015367794e+00,3.912961454328794719e+00,4.033511844259688672e+00,6.618212306497544262e+01,-3.853684709063184943e+00,3.855999999999999872e+00,3.835999999999999854e+00,5.439000129699707031e+00,-7.849606275558471680e-01
6.605024969532614421e+01,-3.683850945575891878e+00,3.821524725280363910e+00,3.735543241122690983e+00,6.660736038657121583e+01,-3.249462502589398838e+00,3.912961454328794719e+00,4.033511844259688672e+00,6.636913095095253823e+01,-3.516591103287899589e+00,3.903397544120498441e+00,3.847587662047357249e+00,6.655613505807053798e+01,-3.483613774747507108e+00,3.999000000000000110e+00,3.896999999999999797e+00,5.584000110626220703e+00,-7.740210294723510742e-01
6.631047624316825306e+01,-3.776180015453143302e+00,4.025930378813665556e+00,3.898294705517825420e+00,6.675947070536459194e+01,-3.131832337083163775e+00,3.903397544120498441e+00,3.847587662047357249e+00,6.657328846119314392e+01,-3.392180819908410250e+00,3.989797031655615278e+00,3.892187813366458027e+00,6.693801677232910663e+01,-3.111414716309782502e+00,3.971999999999999975e+00,3.790000000000000036e+00,5.489999771118164062e+00,-7.692925333976745605e-01
6.606515443339765170e+01,-1.144427106810868233e+00,3.971491320131383063e+00,3.755584318034780988e+00,6.697226816435870944e+01,-3.002962038571764580e+00,3.989797031655615278e+00,3.892187813366458027e+00,6.659119065303708851e+01,-2.000549140512046797e+00,3.995324575763165242e+00,3.952943352508975217e+00,6.739583957163041816e+01,-2.673125074216067265e+00,4.040000000000000036e+00,3.809000000000000163e+00,5.552000045776367188e+00,-7.574638128280639648e-01
6.717074245195905746e+01,-3.056239531756349326e+00,3.946094261729558017e+00,3.719847785420719699e+00,6.699072311061340201e+01,-1.605254805261149276e+00,3.995324575763165242e+00,3.952943352508975217e+00,6.706537137655884351e+01,-2.176368047581257681e+00,3.960599482303389873e+00,3.911951471370290534e+00,6.778075206253869567e+01,-2.309967324732800087e+00,4.040000000000000036e+00,3.809000000000000163e+00,5.552000045776367188e+00,-7.558935284614562988e-01
6.795999227460795566e+01,-1.664755330340814687e+00,4.085944369103338580e+00,3.915269940364663359e+00,6.746143132478918858e+01,-1.785172900444228716e+00,3.960599482303389873e+00,3.911951471370290534e+00,6.767689650014054337e+01,-1.719470524037291614e+00,3.976190366575761637e+00,3.922424268487965104e+00,6.816468608330133350e+01,-1.947202251086060043e+00,3.979000000000000092e+00,3.883999999999999897e+00,5.559999942779541016e+00,-7.640703320503234863e-01
6.837243279799507434e+01,-2.101273642123552943e+00,3.721678198618001865e+00,3.688727285562037661e+00,6.807451553679811695e+01,-1.327228097188495104e+00,3.976190366575761637e+00,3.922424268487965104e+00,6.819900717612090091e+01,-1.629045740020519606e+00,3.776105424647044462e+00,3.856713764644890130e+00,6.854417979687848117e+01,-1.577437207511185546e+00,3.920999999999999819e+00,3.879000000000000004e+00,5.514999866485595703e+00,-7.809516191482543945e-01
6.837924015503008945e+01,-5.469849631609237761e+00,3.988876753841154699e+00,3.903385912519961476e+00,6.857661771858560940e+01,-1.243374363556030593e+00,3.776105424647044462e+00,3.856713764644890130e+00,6.850501877534182427e+01,-3.523144684090719458e+00,3.812333834698629076e+00,3.570166140921486431e+00,6.899603450296720553e+01,-1.130754516515705133e+00,3.940999999999999837e+00,3.858000000000000096e+00,5.514999866485595703e+00,-7.745663523674011230e-01
6.682945454123704110e+01,-3.376159522087349707e-01,4.062083635298633588e+00,3.893918836914317172e+00,6.888625215881168629e+01,-3.166128069998570993e+00,3.812333834698629076e+00,3.570166140921486431e+00,6.803508964193429165e+01,-2.024520451915470698e+00,3.951336128237056045e+00,3.588517443824009057e+00,6.937378108491688522e+01,-7.644050576976636480e-01,4.041000000000000369e+00,3.858000000000000096e+00,5.493000030517578125e+00,-7.642644643783569336e-01
7.147341215608395260e+01,3.771158650208436658e+00,4.065099047559973755e+00,3.826860433577725651e+00,6.843022325475799050e+01,-1.665668707533069837e+00,3.951336128237056045e+00,3.588517443824009057e+00,6.971139748780237255e+01,1.277664551683491245e+00,3.941251752562152877e+00,4.119827923417362925e+00,6.976013362408508556e+01,-3.968458625759351821e-01,4.107999999999999652e+00,3.851999999999999869e+00,5.631000041961669922e+00,-7.552198171615600586e-01
7.189713656875751724e+01,-9.990779025791064472e-01,4.164337349491666451e+00,3.915475878540273680e+00,7.010552266305859348e+01,1.689647344025227538e+00,3.941251752562152877e+00,4.119827923417362925e+00,7.084451294121524256e+01,5.905016089469972140e-01,4.183337816920992047e+00,4.147602494628129577e+00,7.015285670762287396e+01,-2.810756978576605877e-02,4.102999999999999758e+00,3.857000000000000206e+00,5.631000041961669922e+00,-7.546074986457824707e-01
7.189713656875751724e+01,-9.990779025791064472e-01,4.006784018053403784e+00,3.777926745789443430e+00,7.126284672290734079e+01,1.005261858409810305e+00,4.183337816920992047e+00,4.147602494628129577e+00,7.151942293849025134e+01,-9.736847359990541406e-02,4.148874758393448658e+00,3.800970898306886614e+00,7.015285670762287396e+01,-2.810756978576605877e-02,3.956999999999999851e+00,3.736000000000000210e+00,5.441999912261962891e+00,-7.560083270072937012e-01
7.008575046075903003e+01,-3.069996104288598704e-01,3.996551489676744229e+00,3.872570441867559499e+00,7.193431041432960171e+01,2.827286162307832695e-01,4.148874758393448658e+00,3.800970898306886614e+00,7.117140188401937451e+01,3.464278774477008715e-02,3.963259703316256211e+00,3.855157770084771229e+00,7.099984538563266767e+01,7.736273541961560252e-01,3.810000000000000053e+00,3.726999999999999869e+00,5.329999923706054688e+00,-7.696440815925598145e-01
7.316009652571138133e+01,4.417511327836041168e+00,3.765699630148540145e+00,3.756496349003081381e+00,7.156772785435100559e+01,4.201585647532472545e-01,3.963259703316256211e+00,3.855157770084771229e+00,7.222468533841384897e+01,2.542404552831770470e+00,3.916439864376867419e+00,4.107614493786813981e+00,7.136714351173519333e+01,1.134723289291968307e+00,3.781000000000000139e+00,3.757000000000000117e+00,5.329999923706054688e+00,-7.841746807098388672e-01
7.316009652571138133e+01,4.417511327836041168e+00,4.063047665710548983e+00,4.053117672974123842e+00,7.261632932485153447e+01,2.953166002210451779e+00,3.916439864376867419e+00,4.107614493786813981e+00,7.284018259358822434e+01,3.567461618526095002e+00,4.054943019838020746e+00,4.022415915533053443e+00,7.136714351173519333e+01,1.134723289291968307e+00,3.907999999999999918e+00,3.907000000000000028e+00,5.388000011444091797e+00,-7.841746807098388672e-01
7.126798009878805829e+01,5.240785027350608472e-01,3.887075325842428875e+00,3.885441976995737789e+00,7.324567689557203209e+01,3.969703210079400524e+00,4.054943019838020746e+00,4.022415915533053443e+00,7.240816649862402699e+01,2.131054438740083157e+00,4.046317381031723670e+00,3.684838299291340658e+00,7.217975032323423079e+01,1.946867956491573404e+00,3.810999999999999943e+00,3.809000000000000163e+00,5.460999965667724609e+00,-7.851880192756652832e-01
7.496803772398358490e+01,5.294008269316345050e+00,3.783495337263926395e+00,3.840317931093545578e+00,7.281279823672720397e+01,2.499538268669217356e+00,4.046317381031723670e+00,3.684838299291340658e+00,7.370470502857314443e+01,3.668498636169994498e+00,3.899740105265774304e+00,3.626187648336959946e+00,7.254787242394729674e+01,2.316764130112598075e+00,3.846999999999999975e+00,3.875999999999999890e+00,5.460999965667724609e+00,-7.928513288497924805e-01
7.496803772398358490e+01,5.294008269316345050e+00,3.825604652145750073e+00,3.883059666603037918e+00,7.409467903909971653e+01,4.031117401003690759e+00,3.899740105265774304e+00,3.626187648336959946e+00,7.445678428208073285e+01,4.717430076318187560e+00,3.879590614339247789e+00,3.860392934779122154e+00,7.254787242394729674e+01,2.316764130112598075e+00,3.807999999999999829e+00,3.866000000000000103e+00,5.507999897003173828e+00,-7.928513288497924805e-01
7.196862137315251573e+01,6.382583333563619732e+00,3.915730396918813305e+00,3.964119039108555675e+00,7.484474334351465075e+01,5.103469369796099997e+00,3.879590614339247789e+00,3.860392934779122154e+00,7.365624838870749613e+01,5.640632389925426260e+00,3.815912577954443385e+00,3.846026223585398807e+00,7.291345393614649595e+01,2.687570288152172804e+00,3.834999999999999964e+00,3.927000000000000046e+00,5.488999843597412109e+00,-7.915388941764831543e-01
7.488463330258565520e+01,2.355478778080746238e+00,3.899555203949482962e+00,4.002400680541226663e+00,7.403783964650294536e+01,6.025235012283966185e+00,3.815912577954443385e+00,3.846026223585398807e+00,7.439705229302037992e+01,4.104628032444314734e+00,3.821507189044735409e+00,3.642650558816399986e+00,7.335650432099215834e+01,3.138237669728205947e+00,3.819999999999999840e+00,3.942000000000000171e+00,5.488999843597412109e+00,-7.984126210212707520e-01
7.429180759159328318e+01,4.797822191733183139e+00,3.842143035839651333e+00,4.000893041607628930e+00,7.477920301192484942e+01,4.468893088325954999e+00,3.821507189044735409e+00,3.642650558816399986e+00,7.457771735949638980e+01,4.596470123783385375e+00,3.822676361863168282e+00,3.773416861906428110e+00,7.371946895076125372e+01,3.512885048477639938e+00,3.737999999999999989e+00,3.891999999999999904e+00,5.395999908447265625e+00,-8.056362867355346680e-01
7.527912139891581944e+01,4.623722269062600532e+00,3.883821285270457668e+00,4.111723455869442212e+00,7.495998499568270290e+01,4.973811809974027831e+00,3.822676361863168282e+00,3.773416861906428110e+00,7.509691059919907730e+01,4.813706142769964558e+00,3.829571502714192555e+00,3.925812248011264050e+00,7.407388865954843027e+01,3.884861185189896648e+00,3.846000000000000085e+00,4.049999999999999822e+00,5.585000038146972656e+00,-8.138940930366516113e-01
7.528419434996128246e+01,1.238443399241563603e-01,3.955677144793122491e+00,4.153831367106354477e+00,7.547986774947050037e+01,5.206287367571091451e+00,3.829571502714192555e+00,3.925812248011264050e+00,7.539832765344287679e+01,3.026317308779480353e+00,3.927147722525631046e+00,4.247694936659014431e+00,7.443153560130717494e+01,4.262668325085331666e+00,3.862999999999999989e+00,4.033999999999999808e+00,5.585000038146972656e+00,-8.098281025886535645e-01
7.527585142867519608e+01,8.030030681845685692e+00,4.027149718274797507e+00,4.119610169502674779e+00,7.579104242569543715e+01,3.451086802445381796e+00,3.927147722525631046e+00,4.247694936659014431e+00,7.558037637817955101e+01,5.835176060576275248e+00,3.948126549145865916e+00,4.541249676322303586e+00,7.486352717818759572e+01,4.712614013265217672e+00,3.678999999999999826e+00,3.789000000000000146e+00,5.282000064849853516e+00,-7.967470288276672363e-01
7.655350673205113310e+01,6.037419571613575009e+00,4.084007814329210007e+00,4.044797379219487787e+00,7.597518903309413929e+01,6.289301028208505784e+00,3.948126549145865916e+00,4.541249676322303586e+00,7.621337634078487611e+01,6.195891606841027688e+00,4.078911779604816878e+00,4.351546138439840838e+00,7.522561824332541391e+01,5.077660515496406290e+00,4.003000000000000114e+00,3.923999999999999932e+00,5.605999946594238281e+00,-7.805745601654052734e-01
7.605028575668589497e+01,3.230807258779957003e+00,3.855009176054889686e+00,3.778532214915920839e+00,7.662126751874535557e+01,6.631046220685012038e+00,4.078911779604816878e+00,4.351546138439840838e+00,7.637030796187291060e+01,4.822915192885928626e+00,4.048072264322582825e+00,3.776364784637125549e+00,7.560141170038913572e+01,5.447323992325415531e+00,3.998000000000000220e+00,3.928999999999999826e+00,5.605999946594238281e+00,-7.753799557685852051e-01
7.397854793032604448e+01,4.613506629628630229e+00,3.752686810306506970e+00,3.759612154970562337e+00,7.677511518830516479e+01,5.200551671349641580e+00,4.048072264322582825e+00,3.776364784637125549e+00,7.562131840787368731e+01,4.947585925740885848e+00,3.713739901314303982e+00,3.796510186915269092e+00,7.597286784650243874e+01,5.813984110367212743e+00,3.794000000000000039e+00,3.778000000000000025e+00,5.354000091552734375e+00,-7.863200306892395020e-01
7.540386992645329656e+01,3.305516912253593897e+00,3.971486205580721407e+00,4.080310119210791342e+00,7.599269239800511855e+01,5.327236944432412358e+00,3.713739901314303982e+00,3.796510186915269092e+00,7.575940902690612688e+01,4.296138789520752788e+00,3.760897655791699101e+00,3.786492978589207858e+00,7.640248286734069438e+01,6.250636292941528005e+00,3.915000000000000036e+00,4.025000000000000355e+00,5.614999771118164062e+00,-7.989128232002258301e-01
7.655074277520689918e+01,5.864430858166066685e+00,3.866257510043610512e+00,4.010996755311411199e+00,7.613549879248529351e+01,4.674788087379673662e+00,3.760897655791699101e+00,3.786492978589207858e+00,7.630647915937856851e+01,5.184998016541827681e+00,3.861228129029327327e+00,3.822381262002869651e+00,7.677337825293327001e+01,6.632469846672837122e+00,3.894000000000000128e+00,4.044999999999999929e+00,5.614999771118164062e+00,-8.037704229354858398e-01
