4.168739110276748505e+01,-1.654502807694071009e+01,4.909378711857963928e+00,2.530123920098152013e+00,4.021129960271907322e+01,-1.256832687640620705e+01,4.999699827238387684e+00,1.198370465810349561e+00,4.077176271192722368e+01,-1.408516509287307805e+01,4.991886549745134793e+00,1.761969072653331025e+00,4.044765943331802305e+01,-1.420513402105678225e+01,4.774000000000000021e+00,2.460999999999999854e+00,5.370999813079833984e+00,-4.758642315864562988e-01
4.113675060874009404e+01,-1.695654116806653633e+01,4.820739819973971052e+00,2.814105385030048812e+00,4.127095136690173405e+01,-1.390896818560774406e+01,4.991886549745134793e+00,1.761969072653331025e+00,4.121522258049440524e+01,-1.507061188799016094e+01,4.907916219786719658e+00,2.209142455811667460e+00,4.090820258899848483e+01,-1.395487366794221096e+01,4.926000000000000156e+00,2.741999999999999993e+00,5.638000011444091797e+00,-5.283850431442260742e-01
4.127686314272425250e+01,-1.196523295508678508e+01,4.829743824277881181e+00,3.122110625553387031e+00,4.170601420247307800e+01,-1.484969764240899437e+01,4.907916219786719658e+00,2.209142455811667460e+00,4.154058564543498733e+01,-1.370350605997143134e+01,4.858211938408654618e+00,2.718084261598077145e+00,4.136439603602627813e+01,-1.367670498998780459e+01,4.676999999999999602e+00,2.970000000000000195e+00,5.539999961853027344e+00,-5.738642811775207520e-01
4.127686314272425250e+01,-1.196523295508678508e+01,4.692015053111102674e+00,3.033078064914727534e+00,4.202640683927585030e+01,-1.343169763381162340e+01,4.858211938408654618e+00,2.718084261598077145e+00,4.173602527409426699e+01,-1.285260255583664168e+01,4.763052443208408704e+00,2.903867606888457686e+00,4.136439603602627813e+01,-1.367670498998780459e+01,4.480000000000000426e+00,3.152000000000000135e+00,5.478000164031982422e+00,-5.738642811775207520e-01
4.280489450748880387e+01,-1.585952173387708086e+01,4.499078803676253457e+00,3.222335338177670483e+00,4.221233051841510786e+01,-1.256221579514779663e+01,4.763052443208408704e+00,2.903867606888457686e+00,4.243190952371178781e+01,-1.383913383508516404e+01,4.646605098290650382e+00,2.987380157998815733e+00,4.188901752268655088e+01,-1.332291375352627760e+01,4.503000000000000114e+00,3.351999999999999869e+00,5.613999843597412109e+00,-6.215298771858215332e-01
4.259842473326728651e+01,-1.459159933233008033e+01,4.332259080228046066e+00,3.398171232275318143e+00,4.289657003354085418e+01,-1.354039581928528335e+01,4.646605098290650382e+00,2.987380157998815733e+00,4.277452825475035070e+01,-1.393991104419085758e+01,4.491009344561711636e+00,3.165003897501998509e+00,4.231610435271319659e+01,-1.300508080589851367e+01,4.288000000000000256e+00,3.512000000000000011e+00,5.543000221252441406e+00,-6.651485562324523926e-01
4.029591721292911899e+01,-1.498139964293933879e+01,4.167930924996207764e+00,3.497546659933804314e+00,4.322362918920651964e+01,-1.362341065444065791e+01,4.491009344561711636e+00,3.165003897501998509e+00,4.209999753502754061e+01,-1.414437947751644309e+01,4.257034835942659079e+00,3.297756268323889461e+00,4.273129838709011352e+01,-1.266998826110917875e+01,4.105999999999999872e+00,3.580999999999999961e+00,5.447999954223632812e+00,-6.981651186943054199e-01
4.475185066510172760e+01,-1.397896741475753934e+01,4.033497455841001944e+00,3.543594054507338331e+00,4.252570101862180962e+01,-1.381460385068405472e+01,4.257034835942659079e+00,3.297756268323889461e+00,4.336920455018983489e+01,-1.387262218505158806e+01,4.199897058348693868e+00,3.414197793697172578e+00,4.313008016394992694e+01,-1.232847272118282156e+01,4.009999999999999787e+00,3.567000000000000171e+00,5.367000102996826172e+00,-7.208321690559387207e-01
4.080052942065091059e+01,-1.209614220430095521e+01,4.147652259691465559e+00,3.737227819819388230e+00,4.378919425602470739e+01,-1.353120240568187072e+01,4.199897058348693868e+00,3.414197793697172578e+00,4.264876561759127327e+01,-1.296416317451930134e+01,4.099181678542596075e+00,3.603313108833162914e+00,4.359237664971485060e+01,-1.191679536002484063e+01,4.065000000000000391e+00,3.681999999999999940e+00,5.485000133514404297e+00,-7.333930134773254395e-01
4.593565875285257505e+01,-8.137052165885778621e+00,3.994592119539496888e+00,3.642536380506749882e+00,4.305868378544553110e+01,-1.260383186363598540e+01,4.099181678542596075e+00,3.603313108833162914e+00,4.415362754115432153e+01,-1.086248663372428425e+01,4.112880059476308858e+00,3.719941517563285061e+00,4.398146051218748198e+01,-1.156437836799979735e+01,4.049000000000000377e+00,3.718999999999999861e+00,5.498000144958496094e+00,-7.393328547477722168e-01
4.170889228636892909e+01,-1.007637368300875380e+01,4.128286251251553907e+00,3.810403780522860107e+00,4.456491554710195402e+01,-1.049049248196795503e+01,4.112880059476308858e+00,3.719941517563285061e+00,4.347664573299078938e+01,-1.032692780831269452e+01,4.049205304392534011e+00,3.773168106125415200e+00,4.436944478746921305e+01,-1.120887528497882535e+01,4.073000000000000398e+00,3.769000000000000128e+00,5.548999786376953125e+00,-7.453773617744445801e-01
4.260302275464484012e+01,-7.876617538147570485e+00,4.034290950220404071e+00,3.780785021346856567e+00,4.388156626343004518e+01,-9.949610997700153447e+00,4.049205304392534011e+00,3.773168106125415200e+00,4.339336088002474412e+01,-9.141727613691339016e+00,4.013909238215716435e+00,3.822127816561529112e+00,4.483703368891431040e+01,-1.077441369171220664e+01,4.067000000000000171e+00,3.822000000000000064e+00,5.580999851226806641e+00,-7.529714703559875488e-01
4.687931579341905319e+01,-9.948348152185616300e+00,3.911305115251358711e+00,3.698429421598408151e+00,4.379475180384631727e+01,-8.759514832035186771e+00,4.013909238215716435e+00,3.822127816561529112e+00,4.496806350485112347e+01,-9.225741188440219176e+00,4.039902983362288147e+00,3.735749272162377732e+00,4.522607082134354783e+01,-1.040819512483967380e+01,4.048000000000000043e+00,3.822000000000000064e+00,5.566999912261962891e+00,-7.574313282966613770e-01
4.450645774610924121e+01,-1.017314319526863997e+01,3.994401401024683551e+00,3.750226586584725297e+00,4.537205380318734882e+01,-8.852166261223981536e+00,4.039902983362288147e+00,3.735749272162377732e+00,4.504060687681676711e+01,-9.366501358650237918e+00,3.999137555798249366e+00,3.713987991540971478e+00,4.561291259558457512e+01,-1.004314671650933022e+01,4.011000000000000121e+00,3.766999999999999904e+00,5.502999782562255859e+00,-7.538803219795227051e-01
4.584532682620349675e+01,-1.075391529693195913e+01,3.964349958134861573e+00,3.675427443745609590e+00,4.544052063239659134e+01,-8.995102559496141126e+00,3.999137555798249366e+00,3.713987991540971478e+00,4.559399216867683435e+01,-9.681323926633032428e+00,3.991962240741740331e+00,3.656742209938601107e+00,4.599782508649283841e+01,-9.683545696290261517e+00,3.935999999999999943e+00,3.640000000000000124e+00,5.361000061035156250e+00,-7.475979924201965332e-01
4.946277207187664260e+01,-8.304713653110356475e+00,4.112972614157207829e+00,3.826928352881502793e+00,4.599318839275100856e+01,-9.315649705639172495e+00,3.991962240741740331e+00,3.656742209938601107e+00,4.732010312631427240e+01,-8.917592510175589737e+00,4.126355743593369318e+00,3.761903410545623050e+00,4.645278018776483719e+01,-9.262620555395034927e+00,4.006000000000000227e+00,3.740000000000000213e+00,5.480000019073486328e+00,-7.493875622749328613e-01
4.714523512144999273e+01,-7.822795973856590201e+00,3.986274158132255163e+00,3.790859867997008248e+00,4.773273870067360747e+01,-8.541402169121028010e+00,4.126355743593369318e+00,3.761903410545623050e+00,4.750542924921779075e+01,-8.260706328553844457e+00,4.042315020780820944e+00,3.791739237505741045e+00,4.683114761104391732e+01,-8.907577143778549811e+00,3.876999999999999780e+00,3.672000000000000153e+00,5.340000152587890625e+00,-7.602766752243041992e-01
4.845816689745514338e+01,-9.346141504839430070e+00,3.897902526996257055e+00,3.781814302366787395e+00,4.790966075129587409e+01,-7.881532404803269998e+00,4.042315020780820944e+00,3.791739237505741045e+00,4.811515214494195192e+01,-8.452427871446269947e+00,3.985745798729982692e+00,3.754926012550987569e+00,4.720366138277304202e+01,-8.551235304663499903e+00,3.923999999999999932e+00,3.806000000000000050e+00,5.467000007629394531e+00,-7.702831029891967773e-01
5.007207578439139439e+01,-2.731792555929707600e+00,3.864606040198202752e+00,3.920439568984335654e+00,4.851372672481495130e+01,-8.076935270191171412e+00,3.985745798729982692e+00,3.754926012550987569e+00,4.910484685266605709e+01,-5.990280788889173813e+00,3.964413516481860356e+00,3.952490918921355956e+00,4.757515853661011818e+01,-8.184079276040794326e+00,3.811999999999999833e+00,3.891000000000000014e+00,5.447000026702880859e+00,-7.925699353218078613e-01
5.007207578439139439e+01,-2.731792555929707600e+00,3.864606040198202752e+00,3.920439568984335654e+00,4.950128820431424259e+01,-5.595031696997038395e+00,3.964413516481860356e+00,3.952490918921355956e+00,4.971644739132052138e+01,-4.480219511593055870e+00,3.929563410710696481e+00,3.999336938746468118e+00,4.757515853661011818e+01,-8.184079276040794326e+00,3.811999999999999833e+00,3.891000000000000014e+00,5.447000026702880859e+00,-7.925699353218078613e-01
4.836681670535264033e+01,-5.374187218748311956e+00,3.947558789275209090e+00,4.195938799278022380e+00,5.010940373239159129e+01,-4.080285817718409369e+00,3.929563410710696481e+00,3.999336938746468118e+00,4.944556883070377040e+01,-4.579610751324654672e+00,3.895279740283827952e+00,4.067093420946599203e+00,4.838240855928936668e+01,-7.345394240769271832e+00,3.869000000000000217e+00,4.105999999999999872e+00,5.642000198364257812e+00,-8.158891201019287109e-01
4.787911450866488394e+01,-8.815828787131284372e+00,3.956876072792175680e+00,4.174761559294404734e+00,4.983509680473215298e+01,-4.172901409229995195e+00,3.895279740283827952e+00,4.067093420946599203e+00,4.909046767547730639e+01,-5.979276996207367745e+00,3.881100646793301134e+00,4.018321945793664085e+00,4.874901145706059680e+01,-6.955912696451802546e+00,3.810999999999999943e+00,4.028999999999999915e+00,5.546000003814697266e+00,-8.121865391731262207e-01
5.122237342606806010e+01,-9.156473027523185593e+00,3.837126530683598880e+00,3.991845559761810769e+00,4.947857774015663779e+01,-5.577444801628001159e+00,3.881100646793301134e+00,4.018321945793664085e+00,5.014225494730428778e+01,-6.972574031089406432e+00,3.902502441885969731e+00,3.927233446328739497e+00,4.911618369843784393e+01,-6.570565329802874999e+00,3.854999999999999982e+00,4.030000000000000249e+00,5.577000141143798828e+00,-8.051579594612121582e-01
5.122237342606806010e+01,-9.156473027523185593e+00,4.015919779310749504e+00,4.177848035817905981e+00,5.053250519149288777e+01,-6.579850686456532927e+00,3.902502441885969731e+00,3.927233446328739497e+00,5.079865374201821737e+01,-7.577636085220284201e+00,3.971951825477205489e+00,3.993362844294765956e+00,4.911618369843784393e+01,-6.570565329802874999e+00,3.979000000000000092e+00,4.131000000000000227e+00,5.736000061035156250e+00,-8.051579594612121582e-01
4.903552985237489992e+01,-6.311453493470165377e+00,3.714165803095920815e+00,3.868687178740495725e+00,5.119584892456593650e+01,-7.178299800790807872e+00,3.971951825477205489e+00,3.993362844294765956e+00,5.036611122769645732e+01,-6.843605943218666887e+00,3.791034694325721599e+00,3.951406356596553593e+00,4.956958431057556425e+01,-6.099675284341484094e+00,3.677000000000000046e+00,3.882000000000000117e+00,5.347000122070312500e+00,-8.057730793952941895e-01
4.938886696119607222e+01,-8.800798998593922562e+00,3.966452763948932869e+00,4.212486898126211798e+00,5.074521469712902899e+01,-6.448465307559011706e+00,3.791034694325721599e+00,3.951406356596553593e+00,5.023232737007111126e+01,-7.358605338073669344e+00,3.844431354642127374e+00,4.027541767928303429e+00,4.992797988687993893e+01,-5.724376308248302792e+00,3.855999999999999872e+00,4.149000000000000021e+00,5.664000034332275391e+00,-8.154705166816711426e-01
5.174173063093230951e+01,-7.950460302124717771e+00,3.627692824751401091e+00,3.971585046317701373e+00,5.061677050553532098e+01,-6.955851161280839356e+00,3.844431354642127374e+00,4.027541767928303429e+00,5.104038532997861211e+01,-7.344746289300330133e+00,3.765046173307724509e+00,3.978495924797360583e+00,5.028889602476195364e+01,-5.336002933488654953e+00,3.696000000000000174e+00,4.096000000000000085e+00,5.517000198364257812e+00,-8.306205868721008301e-01
5.046123027837195707e+01,-1.241894351001814556e+00,3.787836505791231101e+00,4.231233210174625725e+00,5.141688994730938589e+01,-6.946896696820593853e+00,3.765046173307724509e+00,3.978495924797360583e+00,5.105289651135570494e+01,-4.717883163453636897e+00,3.754557565654713880e+00,4.226441814501965766e+00,5.064742988349387076e+01,-4.940244780637712552e+00,3.688000000000000167e+00,4.174999999999999822e+00,5.571000099182128906e+00,-8.406347036361694336e-01
5.320148438235937505e+01,-2.910557734573271382e+00,3.790655893674145904e+00,4.300955082456560774e+00,5.142835226792117709e+01,-4.295238982003440675e+00,3.754557565654713880e+00,4.226441814501965766e+00,5.210516508501464017e+01,-3.753907311492259868e+00,3.816115289593257298e+00,4.293066982185422376e+00,5.107095378637160366e+01,-4.463024006625874840e+00,3.641999999999999904e+00,4.131999999999999673e+00,5.507999897003173828e+00,-8.483799695968627930e-01
5.137640830930461533e+01,-3.874963970425056470e+00,3.672666740970295773e+00,4.143656597165921163e+00,5.248677661397396577e+01,-3.324600613273717364e+00,3.816115289593257298e+00,4.293066982185422376e+00,5.205944504478125623e+01,-3.542695846948660243e+00,3.722762339542871057e+00,4.208095872172199492e+00,5.141980499076087341e+01,-4.067682372026225401e+00,3.612000000000000099e+00,4.072000000000000064e+00,5.442999839782714844e+00,-8.455826044082641602e-01
5.225537359710620677e+01,-2.541854130717302152e+00,3.615043727001286289e+00,4.089159430818023466e+00,5.243172127873554444e+01,-3.121886259731440294e+00,3.722762339542871057e+00,4.208095872172199492e+00,5.236188982325914054e+01,-2.898802157164969362e+00,3.665212101819293800e+00,4.162679254561542308e+00,5.176526969659857258e+01,-3.677987442949194108e+00,3.670999999999999819e+00,4.184999999999999609e+00,5.566999912261962891e+00,-8.468605279922485352e-01
5.348786813012915076e+01,-5.097558723261060187e+00,3.577775200752275619e+00,4.117833019989406651e+00,5.272841103344106983e+01,-2.482534231708815042e+00,3.665212101819293800e+00,4.162679254561542308e+00,5.301586944270023594e+01,-3.502516876602802309e+00,3.640469747712637982e+00,4.083695108860808887e+00,5.218735545891900074e+01,-3.197195636812348862e+00,3.620999999999999996e+00,4.166999999999999815e+00,5.519999980926513672e+00,-8.554607033729553223e-01
5.256048378207695748e+01,-6.014271842643204913e+00,3.636498810635953927e+00,4.195304626429894768e+00,5.337991641747149885e+01,-3.094147365716721332e+00,3.640469747712637982e+00,4.083695108860808887e+00,5.306743575648591360e+01,-4.229171704201755588e+00,3.618354451966547369e+00,4.074435745056322666e+00,5.253336948221480185e+01,-2.798354970945222675e+00,3.599000000000000199e+00,4.155000000000000249e+00,5.497000217437744141e+00,-8.566282987594604492e-01
5.485165816602141575e+01,-4.782138930809523014e-01,3.779944318017523397e+00,4.399093448110813931e+00,5.342927120168256749e+01,-3.821728129696123410e+00,3.618354451966547369e+00,4.074435745056322666e+00,5.397608997367725436e+01,-2.511054651569786245e+00,3.727514644559926982e+00,4.305956904378387406e+00,5.287844890385439811e+01,-2.399071084616291483e+00,3.644000000000000128e+00,4.222999999999999865e+00,5.577000141143798828e+00,-8.609535694122314453e-01
5.103231924784326878e+01,-1.855704428074507861e+00,3.606330849106619496e+00,4.124781183289218056e+00,5.434884143813324897e+01,-2.080458961131947504e+00,3.727514644559926982e+00,4.305956904378387406e+00,5.308156677388552680e+01,-1.997323925158932312e+00,3.586231618329330573e+00,4.222388703580691960e+00,5.322769397552705328e+01,-1.994842993178754575e+00,3.547000000000000153e+00,4.057999999999999829e+00,5.389999866485595703e+00,-8.523581624031066895e-01
5.302348160791638776e+01,-1.331450286001666372e+00,3.442671149370228001e+00,3.903849326379529749e+00,5.344018993571845755e+01,-1.575085054800863027e+00,3.586231618329330573e+00,4.222388703580691960e+00,5.327750065638356602e+01,-1.487958251618384686e+00,3.508222359019253833e+00,4.072162706941532484e+00,5.363742297945512405e+01,-1.528241144150231046e+00,3.604999999999999982e+00,4.089000000000000412e+00,5.451000213623046875e+00,-8.480909466743469238e-01
5.406382455717401569e+01,-2.743380540171132531e-01,3.628088231284160692e+00,4.061513617644181728e+00,5.362832289228548888e+01,-1.080741980924231349e+00,3.508222359019253833e+00,4.072162706941532484e+00,5.379725521334724903e+01,-7.668066303651913662e-01,3.578039507819662735e+00,4.084570352748237099e+00,5.398264735969321038e+01,-1.138490842439807693e+00,3.620000000000000107e+00,4.044999999999999929e+00,5.428999900817871094e+00,-8.417037129402160645e-01
5.417531625959893660e+01,-2.631816374109423151e+00,3.590868938983624137e+00,3.965874335201647671e+00,5.415505916412921295e+01,-3.583495950903676230e-01,3.578039507819662735e+00,4.084570352748237099e+00,5.416311910279939923e+01,-1.247059974250022796e+00,3.584632388398902414e+00,3.976978734712225627e+00,5.433052295470251636e+01,-7.508746251316161802e-01,3.685999999999999943e+00,4.086000000000000298e+00,5.502999782562255859e+00,-8.349827527999877930e-01
5.580880218735302378e+01,-2.146281110173189344e+00,3.783910619937281616e+00,4.054643814521625700e+00,5.452158234163928796e+01,-8.493621007788001442e-01,3.584632388398902414e+00,3.976978734712225627e+00,5.501714809772466452e+01,-1.352774402731866443e+00,3.714448589965730907e+00,3.986587381653600382e+00,5.468559497639456879e+01,-3.632269966551190388e-01,3.716000000000000192e+00,3.984999999999999876e+00,5.447999954223632812e+00,-8.199231028556823730e-01
5.701465255018114675e+01,-3.162559912929670425e+00,4.102312624063462643e+00,4.315222716039594175e+00,5.538859295672124006e+01,-9.541156645665063163e-01,3.714448589965730907e+00,3.986587381653600382e+00,5.601893634456700966e+01,-1.806538117078316574e+00,3.936705355448105070e+00,4.098850662102436537e+00,5.511845630407759700e+01,9.692413921606755911e-02,3.826000000000000068e+00,4.022999999999999687e+00,5.552000045776367188e+00,-8.106864094734191895e-01
5.352607434999863045e+01,-1.979576813407360358e+00,3.742120699938512374e+00,3.901457439456947895e+00,5.641260688011182367e+01,-1.396653050868073009e+00,3.936705355448105070e+00,4.098850662102436537e+00,5.530743319250126433e+01,-1.628607809823792163e+00,3.770117125996633511e+00,3.989728152686783158e+00,5.548302119996136383e+01,4.781437051527617776e-01,3.794999999999999929e+00,3.956999999999999851e+00,5.482999801635742188e+00,-8.062409758567810059e-01
5.297064060014746900e+01,5.737800731679888466e-01,3.718563976635559154e+00,3.943181808983033498e+00,5.568444490510092493e+01,-1.229634994555113714e+00,3.770117125996633511e+00,3.989728152686783158e+00,5.464785978578757408e+01,-5.281156987250101853e-01,3.684206253272112264e+00,4.006369705136867410e+00,5.584116595987820375e+01,8.534121642490677395e-01,3.701999999999999957e+00,3.907999999999999918e+00,5.382999897003173828e+00,-8.147065639495849609e-01
5.678540378868994054e+01,3.530341756737544578e+00,3.585903213306383730e+00,3.950129561397594191e+00,5.501628041111478495e+01,-1.274787282113234443e-01,3.684206253272112264e+00,4.006369705136867410e+00,5.568834674917442840e+01,1.296327338810714380e+00,3.679042336821396475e+00,4.058772665900215237e+00,5.619198459377003729e+01,1.231453313078096024e+00,3.630999999999999783e+00,3.995999999999999996e+00,5.400000095367431641e+00,-8.336918950080871582e-01
5.678540378868994054e+01,3.530341756737544578e+00,3.665216556432469908e+00,4.037498897004047294e+00,5.605625098285656804e+01,1.702204605400735815e+00,3.679042336821396475e+00,4.058772665900215237e+00,5.633404613529023663e+01,2.413975045645645245e+00,3.688891154466228617e+00,4.088295109270442929e+00,5.619198459377003729e+01,1.231453313078096024e+00,3.677999999999999936e+00,4.118000000000000327e+00,5.520999908447265625e+00,-8.336918950080871582e-01
5.974373358506296228e+01,2.987869275508140188e+00,3.729412977398435025e+00,4.193569209583126955e+00,5.670293525073685714e+01,2.822804556572689805e+00,3.688891154466228617e+00,4.088295109270442929e+00,5.786319859368948926e+01,2.889695370689488119e+00,3.783147776690565678e+00,4.143308200785129181e+00,5.661224216286676381e+01,1.700040949924069622e+00,3.644000000000000128e+00,4.073000000000000398e+00,5.466000080108642578e+00,-8.439148068428039551e-01
5.767832916987722314e+01,5.226709260204219554e+00,3.661087608383041037e+00,4.053378881493200581e+00,5.824151337135854334e+01,3.304026190768000859e+00,3.783147776690565678e+00,4.143308200785129181e+00,5.802352536421702212e+01,4.050953167257798526e+00,3.711929661246051726e+00,4.141369571351853907e+00,5.696132701668470588e+01,2.091013325174672755e+00,3.822000000000000064e+00,4.054000000000000270e+00,5.572000026702880859e+00,-8.362057805061340332e-01
5.619444090124239466e+01,6.740923537127279985e+00,3.613545706792789414e+00,3.765666872079666216e+00,5.839471833034162529e+01,4.465090124392983917e+00,3.711929661246051726e+00,4.141369571351853907e+00,5.755347902804030724e+01,5.342616897268784193e+00,3.609783486521171536e+00,4.007592489776945932e+00,5.732132571986939951e+01,2.482043398421997171e+00,3.801000000000000156e+00,3.843999999999999861e+00,5.406000137329101562e+00,-8.060100674629211426e-01
5.606767588865367458e+01,1.044742239831255803e+00,4.001426995762049188e+00,3.867532499469191531e+00,5.791445737669242533e+01,5.743376146246478520e+00,3.609783486521171536e+00,4.007592489776945932e+00,5.722007112341893276e+01,3.909233090033184421e+00,3.755692091853660486e+00,3.836620230413072097e+00,5.776089519301368114e+01,2.924564255841832772e+00,4.033999999999999808e+00,3.734999999999999876e+00,5.498000144958496094e+00,-7.683842778205871582e-01
5.896716046382405096e+01,1.125357997830040091e+00,4.348841379107794225e+00,3.641313208229850051e+00,5.759564033260429738e+01,4.292895113074491675e+00,3.755692091853660486e+00,3.836620230413072097e+00,5.813298785957331205e+01,3.053957749656938780e+00,4.081065588331726168e+00,3.672085024264622799e+00,5.814790195278941809e+01,3.280990493870092450e+00,4.636999999999999567e+00,3.172000000000000153e+00,5.618000030517578125e+00,-6.970785260200500488e-01
5.792608177672131120e+01,5.885212076393461444e+00,4.680391754854565711e+00,2.634686321593713743e+00,5.854109441840648742e+01,3.421166252083401194e+00,4.081065588331726168e+00,3.672085024264622799e+00,5.832193325464510281e+01,4.355824024833750308e+00,4.354494578564350959e+00,3.219301725282235793e+00,5.858148425805958226e+01,3.598846806417315136e+00,4.804999999999999716e+00,2.467000000000000082e+00,5.401000022888183594e+00,-5.127084851264953613e-01
5.955185401446880888e+01,4.114350837914100723e+00,5.304872729691130218e+00,1.929857535270340874e+00,5.875738271250153844e+01,4.677754197361974065e+00,4.354494578564350959e+00,3.219301725282235793e+00,5.908346058548313806e+01,4.426669275138623405e+00,4.841430616006660692e+00,2.577323944691054969e+00,5.904783672145152451e+01,3.819675338680169396e+00,5.216999999999999638e+00,1.717999999999999972e+00,5.493000030517578125e+00,-3.489063382148742676e-01
5.990701702254067129e+01,6.332755697899271397e+00,5.069112741264653721e+00,1.653577230404543519e+00,5.956760364708380706e+01,4.684401669607728635e+00,4.841430616006660692e+00,2.577323944691054969e+00,5.970293943318577590e+01,5.304026920250140442e+00,4.958339467067006012e+00,2.162230060757347694e+00,5.964312404443323601e+01,4.018596542792091775e+00,5.064000000000000057e+00,1.673000000000000043e+00,5.333000183105468750e+00,-3.153226971626281738e-01
6.311021965796185640e+01,7.604014290579466540e+00,5.035030834963160729e+00,1.702260291266777470e+00,6.019877337989247934e+01,5.520249926325875300e+00,4.958339467067006012e+00,2.162230060757347694e+00,6.131064321938198702e+01,6.320878476229001564e+00,5.066922563127636003e+00,1.983109327234716668e+00,6.013078731295077262e+01,4.179687870566936247e+00,5.232999999999999652e+00,1.768999999999999906e+00,5.524000167846679688e+00,-3.260194957256317139e-01
6.259056478763233855e+01,2.393927945127809487e+00,5.183147627022269610e+00,2.028629218618467345e+00,6.181733547569474752e+01,6.519189408952473563e+00,5.066922563127636003e+00,1.983109327234716668e+00,6.211528074775036856e+01,4.912991784723026001e+00,5.140249166336086972e+00,1.915274730829240601e+00,6.062892192659394652e+01,4.357047928038127793e+00,5.197000000000000064e+00,2.049999999999999822e+00,5.586999893188476562e+00,-3.730615079402923584e-01
6.034585142159422588e+01,1.105169667021945745e+00,5.142385151749600425e+00,1.796018998219792495e+00,6.262930566438397761e+01,5.104519257805949728e+00,5.140249166336086972e+00,1.915274730829240601e+00,6.175877787507098304e+01,3.543347415591145300e+00,5.085770505144711073e+00,1.769717582346431950e+00,6.112479442349267345e+01,4.547032727232513061e+00,5.110000000000000320e+00,1.687999999999999945e+00,5.381000041961669922e+00,-3.360136151313781738e-01
5.963032168138882128e+01,7.225546730676302154e+00,5.266659981016400316e+00,1.619381106052005137e+00,6.226735492558545104e+01,3.720319173825788361e+00,5.085770505144711073e+00,1.769717582346431950e+00,6.126609595108994455e+01,5.082368588140818488e+00,5.112651364661788378e+00,1.772832094219630061e+00,6.171846050036048581e+01,4.742064847229562119e+00,5.312999999999999723e+00,1.663000000000000034e+00,5.566999912261962891e+00,-2.983029782772064209e-01
6.117424696746096657e+01,7.325457227776177582e+00,5.184136161395922926e+00,1.511533423406647092e+00,6.177736108755612321e+01,5.259651797562781894e+00,5.112651364661788378e+00,1.772832094219630061e+00,6.154916654963181344e+01,6.058146968875743887e+00,5.133132989262835899e+00,1.690336442835066011e+00,6.222671932031270359e+01,4.894398106173219354e+00,5.283000000000000362e+00,1.540999999999999925e+00,5.502999782562255859e+00,-2.837041020393371582e-01
6.133689814813737229e+01,7.403627289746408380e+00,5.102915927375981653e+00,1.528783680537760370e+00,6.206247984855809818e+01,6.227180613159250200e+00,5.133132989262835899e+00,1.690336442835066011e+00,6.178492831495318427e+01,6.681600152814771043e+00,5.102115555712029682e+00,1.637131661395825999e+00,6.272968524687077974e+01,5.042190445557615419e+00,5.205000000000000071e+00,1.578999999999999959e+00,5.439000129699707031e+00,-2.910808026790618896e-01
6.344157443929056939e+01,6.491649879540607238e+00,5.015968170769096623e+00,1.583561087444462112e+00,6.229513987052438750e+01,6.845313318954353576e+00,5.102115555712029682e+00,1.637131661395825999e+00,6.273012295400844351e+01,6.706205155505166715e+00,5.087617446253033471e+00,1.603249848221945717e+00,6.322966045143991920e+01,5.195711983278681778e+00,5.253000000000000114e+00,1.647999999999999909e+00,5.505000114440917969e+00,-3.058011233806610107e-01
6.390760722768921909e+01,6.844711673982940781e+00,5.492089471677871870e+00,1.765875095039497911e+00,6.323888469863374695e+01,6.866530140327361309e+00,5.087617446253033471e+00,1.603249848221945717e+00,6.350435578430172967e+01,6.862010825432873773e+00,5.297112162635036370e+00,1.682186491407674289e+00,6.383854907781507393e+01,5.389644039491917837e+00,5.400999999999999801e+00,1.731000000000000094e+00,5.671000003814697266e+00,-3.110907971858978271e-01
6.548049324748006939e+01,5.223042739369827991e+00,5.042214453602408497e+00,1.677698060537552882e+00,6.403406700056522993e+01,7.030229474573641113e+00,5.297112162635036370e+00,1.682186491407674289e+00,6.457929594294111553e+01,6.325991837414639996e+00,5.206989658694777923e+00,1.640537355945524522e+00,6.434881633578193316e+01,5.556538952643479412e+00,5.221000000000000085e+00,1.739999999999999991e+00,5.502999782562255859e+00,-3.212078213691711426e-01
6.941864150798460287e+01,7.895676983348020705e+00,5.216893616957753110e+00,1.725990941934452350e+00,6.509999490881058648e+01,6.490045573009192381e+00,5.206989658694777923e+00,1.640537355945524522e+00,6.674758586026774765e+01,7.039809316855878407e+00,5.310187394504578329e+00,1.712954215256442314e+00,6.485094493617589251e+01,5.724178684715978349e+00,5.259999999999999787e+00,1.758000000000000007e+00,5.546999931335449219e+00,-3.195107281208038330e-01
6.291079109910534584e+01,6.559543325020226412e+00,5.226339663409888203e+00,1.697173375045384569e+00,6.727860459971820717e+01,7.211104738381522772e+00,5.310187394504578329e+00,1.712954215256442314e+00,6.561125127513093958e+01,6.956852815018833347e+00,5.163155408241300037e+00,1.691022132624093732e+00,6.535303157578306354e+01,5.888245475976265020e+00,5.230999999999999872e+00,1.695000000000000062e+00,5.498000144958496094e+00,-3.139918446540832520e-01
