5.632091701039679776e+01,1.194911087856318588e+01,2.438070637046086286e+00,-4.836203714740569204e+00,5.831412085198645912e+01,1.659715662551383986e+01,3.350203864200604009e+00,-3.935521101928453724e+00,5.754196775586390089e+01,1.473730412077609664e+01,2.902616831465063996e+00,-4.449987742470279173e+00,5.739613151530275559e+01,1.591856826663565627e+01,2.511000000000000121e+00,-4.980999999999999872e+00,5.578000068664550781e+00,1.103850960731506348e+00
5.407022070890419485e+01,1.319344533799263353e+01,2.550610827539331549e+00,-5.059440596827164072e+00,5.783222943901040480e+01,1.429230534652906925e+01,2.902616831465063996e+00,-4.449987742470279173e+00,5.641109659539425536e+01,1.384271599739098235e+01,2.660729867272141114e+00,-4.751881131619610343e+00,5.762798500037877147e+01,1.543475593387894307e+01,2.218999999999999861e+00,-5.161999999999999922e+00,5.618999958038330078e+00,1.103850960731506348e+00
5.407022070890419485e+01,1.319344533799263353e+01,1.824205258908419225e+00,-5.264927299683042961e+00,5.667716958212147205e+01,1.336752788422902150e+01,2.660729867272141114e+00,-4.751881131619610343e+00,5.567668925857828555e+01,1.328590953257686635e+01,2.232244247012226790e+00,-4.989055792014776891e+00,5.762798500037877147e+01,1.543475593387894307e+01,1.548000000000000043e+00,-5.301000000000000156e+00,5.521999835968017578e+00,1.237258553504943848e+00
5.964051187056012537e+01,1.182041157598004766e+01,1.465326888210558121e+00,-5.419392157299463442e+00,5.589991368327950738e+01,1.278700395337538787e+01,2.232244247012226790e+00,-4.989055792014776891e+00,5.728340158436562035e+01,1.239417005359030988e+01,1.981076721364937621e+00,-5.206530986274334971e+00,5.797680091857559148e+01,1.431483615728548742e+01,1.637999999999999901e+00,-5.363999999999999879e+00,5.609000205993652344e+00,1.306724905967712402e+00
5.864613533024805037e+01,1.377464479795655272e+01,1.714589882487130179e+00,-5.258530598371308429e+00,5.748150925650211462e+01,1.187351695496287718e+01,1.981076721364937621e+00,-5.206530986274334971e+00,5.791152156238729276e+01,1.262373628329016739e+01,1.890678586738335332e+00,-5.187225985679719820e+00,5.815798568742336272e+01,1.381540359298576170e+01,2.027000000000000135e+00,-5.155000000000000249e+00,5.539000034332275391e+00,1.255607128143310547e+00
5.874300414347754895e+01,1.436433191430044332e+01,2.680071959570045959e+00,-4.925003744145977080e+00,5.810058942106112312e+01,1.210501368472219497e+01,1.890678586738335332e+00,-5.187225985679719820e+00,5.836256633562588547e+01,1.300466751308471203e+01,2.253021021092580956e+00,-5.016977430472928212e+00,5.815798568742336272e+01,1.381540359298576170e+01,3.366000000000000103e+00,-4.365000000000000213e+00,5.512000083923339844e+00,1.072435021400451660e+00
5.874300414347754895e+01,1.436433191430044332e+01,4.085342869190128567e+00,-3.719623595871966781e+00,5.858786843773514619e+01,1.250296977003741894e+01,2.253021021092580956e+00,-5.016977430472928212e+00,5.869457673054508717e+01,1.327114371879596355e+01,3.063209759328337611e+00,-4.385124476759228784e+00,5.843403816273995943e+01,1.336667598627823672e+01,4.700999999999999623e+00,-3.158999999999999808e+00,5.663000106811523438e+00,7.385751605033874512e-01
5.855478671239438171e+01,1.017391194201000992e+01,4.874783627510881345e+00,-2.772390008656498317e+00,5.900089770647792164e+01,1.283263127112004121e+01,3.063209759328337611e+00,-4.385124476759228784e+00,5.888141930998482820e+01,1.182188475061250799e+01,3.850371707757545892e+00,-3.711998008311121922e+00,5.892076683038960283e+01,1.294238056056722108e+01,4.940999999999999837e+00,-2.665999999999999925e+00,5.613999843597412109e+00,5.171023607254028320e-01
6.034090584517403499e+01,1.326961351705966763e+01,4.818735219808735870e+00,-2.507272745828714733e+00,5.926645648076058137e+01,1.145068494978139562e+01,3.850371707757545892e+00,-3.711998008311121922e+00,5.969530469703931175e+01,1.219977327075775797e+01,4.301481615959419358e+00,-3.123214619291160954e+00,5.939193153361154032e+01,1.268333019172671072e+01,4.698999999999999844e+00,-2.720000000000000195e+00,5.429999828338623047e+00,4.797692596912384033e-01
6.036132663528042741e+01,1.509210313600173770e+01,4.588187164688112496e+00,-3.135090002288003053e+00,6.012545285863525635e+01,1.188745180882864183e+01,4.301481615959419358e+00,-3.123214619291160954e+00,6.022155932002023349e+01,1.315395610495735923e+01,4.433142348392670407e+00,-3.056222537504385439e+00,5.984600830099564917e+01,1.243166221479498290e+01,4.546999999999999709e+00,-3.157999999999999918e+00,5.535999774932861328e+00,5.994270443916320801e-01
6.211104857925072054e+01,1.032996023996983581e+01,5.014502156849736103e+00,-2.182825603854703367e+00,6.066487355485949706e+01,1.284833385120692029e+01,4.433142348392670407e+00,-3.056222537504385439e+00,6.122298284397769663e+01,1.187461541283710353e+01,4.722479554552612591e+00,-2.716045121073069613e+00,6.038215064987283398e+01,1.208972515003373793e+01,5.092999999999999972e+00,-2.216000000000000192e+00,5.553999900817871094e+00,4.105645418167114258e-01
6.239002919208493125e+01,1.199453489333266987e+01,5.393697267074330171e+00,-1.433732586833591283e+00,6.169523079943295585e+01,1.160301090072979591e+01,4.722479554552612591e+00,-2.716045121073069613e+00,6.197373914464343159e+01,1.178978155204229061e+01,5.034010500153300427e+00,-2.124232923921866245e+00,6.087423133866227687e+01,1.189431919003133409e+01,5.312999999999999723e+00,-1.278999999999999915e+00,5.465000152587890625e+00,2.598083019256591797e-01
5.892676353441201087e+01,8.620782984111508895e+00,5.709892571804407346e+00,-8.845390934313370757e-01,6.247714019465875879e+01,1.157735825965010434e+01,5.034010500153300427e+00,-2.124232923921866245e+00,6.116263013474353727e+01,1.043955961822364920e+01,5.249499061882984208e+00,-1.627427429797491776e+00,6.138448905969252678e+01,1.177081931962200656e+01,5.498000000000000220e+00,-9.609999999999999654e-01,5.581999778747558594e+00,1.536917686462402344e-01
6.232814681525334066e+01,1.302813376304947290e+01,5.436845590874709977e+00,-3.324444493256227262e-01,6.168758004093183445e+01,1.027681687524390064e+01,5.249499061882984208e+00,-1.627427429797491776e+00,6.193293156080280681e+01,1.139673131902378600e+01,5.346772565593456150e+00,-9.765488463194700319e-01,6.191137123153195887e+01,1.169887222107553093e+01,5.434000000000000163e+00,-3.920000000000000151e-01,5.447999954223632812e+00,6.107053160667419434e-02
6.013299226798691421e+01,1.278843892920316527e+01,5.313326561893097377e+00,-8.460629485907708580e-02,6.246760881736215509e+01,1.129907643439183929e+01,5.346772565593456150e+00,-9.765488463194700319e-01,6.159058194292787647e+01,1.191008137920607091e+01,5.278102032601978522e+00,-5.374081417096627789e-01,6.253667068464723400e+01,1.166271652092958178e+01,5.471000000000000085e+00,-8.799999999999999489e-02,5.472000122070312500e+00,1.592206768691539764e-02
6.457434439680913840e+01,1.307157982661826701e+01,5.500598310042238204e+00,1.241798551988343158e-01,6.211839214618807148e+01,1.185634056503510436e+01,5.278102032601978522e+00,-5.374081417096627789e-01,6.304595705515355775e+01,1.235323577263980255e+01,5.432797904674984579e+00,-2.091840233405756755e-01,6.306283950813348582e+01,1.165905155033740925e+01,5.535999999999999588e+00,5.800000000000000294e-02,5.535999774932861328e+00,-2.257186546921730042e-02
6.014586281799962819e+01,1.104125000328601125e+01,5.441691565624806159e+00,2.404208716169043969e-01,6.358923684562105905e+01,1.233231737030574493e+01,5.432797904674984579e+00,-2.091840233405756755e-01,6.229723261791297517e+01,1.183317783407772694e+01,5.357144968505287430e+00,-3.394792467619189846e-02,6.358617591899456301e+01,1.167274726745139013e+01,5.368000000000000327e+00,2.079999999999999905e-01,5.372000217437744141e+00,-4.415256157517433167e-02
6.335263639686237269e+01,1.062046660344377891e+01,5.781264006560358659e+00,3.839586051040526637e-01,6.283294711476350614e+01,1.182978304161010819e+01,5.357144968505287430e+00,-3.394792467619189846e-02,6.303920105384926131e+01,1.136216864409539085e+01,5.555854594077497488e+00,1.287240867023077551e-01,6.410807037389304242e+01,1.169785369770320571e+01,5.581999999999999851e+00,3.559999999999999831e-01,5.592999935150146484e+00,-6.631691008806228638e-02
6.872831606865973697e+01,1.165800250091003143e+01,5.447998081781361357e+00,3.618249818234601234e-01,6.359478651325701293e+01,1.137504105276562250e+01,5.555854594077497488e+00,1.287240867023077551e-01,6.551845845978579064e+01,1.149271307858725599e+01,5.626998612285622592e+00,2.410888700135325191e-01,6.473660278308781812e+01,1.173993362260952367e+01,5.363000000000000433e+00,3.780000000000000027e-01,5.376999855041503906e+00,-6.631691008806228638e-02
6.333491814188155189e+01,1.280006278899992012e+01,5.657085114900662681e+00,3.824772776815706932e-01,6.608115832101435672e+01,1.151682196558860838e+01,5.626998612285622592e+00,2.410888700135325191e-01,6.505133736740812367e+01,1.202761630093331924e+01,5.576784016809738453e+00,3.343547383838232356e-01,6.525894546533534424e+01,1.177816833344413894e+01,5.522999999999999687e+00,3.990000000000000213e-01,5.537000179290771484e+00,-6.750757247209548950e-02
6.283624148369952422e+01,1.501988734088149435e+01,5.661007928849195459e+00,3.529482264807133896e-01,6.560901576908909760e+01,1.206105177477170187e+01,5.576784016809738453e+00,3.343547383838232356e-01,6.457066964926323749e+01,1.323114531955202722e+01,5.549788038624266839e+00,4.096458388715978893e-01,6.578554153459478471e+01,1.181275428652862303e+01,5.485999999999999766e+00,3.400000000000000244e-01,5.497000217437744141e+00,-6.226664409041404724e-02
6.841867041603876487e+01,1.359270609750274694e+01,5.496327727224108450e+00,3.426808702376924476e-01,6.512564845312566320e+01,1.327210990343918695e+01,5.549788038624266839e+00,4.096458388715978893e-01,6.636004875196343278e+01,1.339717062152470106e+01,5.602348079015460947e+00,3.864441177634917457e-01,6.630774879439212555e+01,1.184575904689852877e+01,5.437999999999999723e+00,3.469999999999999751e-01,5.448999881744384766e+00,-6.226664409041404724e-02
7.025863051440182971e+01,8.841584576063208800e+00,5.677569001091253398e+00,3.907570398241390630e-01,6.692028355986498411e+01,1.343581503330105065e+01,5.602348079015460947e+00,3.864441177634917457e-01,6.817509883107412350e+01,1.161982052015303601e+01,5.712602061991137958e+00,2.846243237309732388e-01,6.694956207284752736e+01,1.189065421943916157e+01,5.655999999999999694e+00,4.079999999999999738e-01,5.671000003814697266e+00,-6.871634721755981445e-02
6.606746637823152923e+01,1.462540973468856365e+01,5.232347762073413122e+00,4.050215033917901053e-01,6.874635903727323694e+01,1.164828295252613266e+01,5.712602061991137958e+00,2.846243237309732388e-01,6.772830737437757875e+01,1.282814760615728034e+01,5.439287267667673120e+00,4.066108437332802139e-01,6.747677993807600672e+01,1.193232597255688709e+01,5.469000000000000306e+00,4.510000000000000120e-01,5.486999988555908203e+00,-7.725317031145095825e-02
6.717905479718628214e+01,1.158948640284289233e+01,5.590655045956217428e+00,4.773864703369893880e-01,6.827223610114434393e+01,1.286880869053060827e+01,5.439287267667673120e+00,4.066108437332802139e-01,6.786598941808746588e+01,1.236485805142165439e+01,5.480659910852478944e+00,4.098880040045747020e-01,6.801625061082212653e+01,1.197971023367393428e+01,5.666999999999999815e+00,5.320000000000000284e-01,5.691999912261962891e+00,-8.518344163894653320e-02
6.791700691039611115e+01,9.985054625699925523e+00,5.336904887635292027e+00,5.284073430345125333e-01,6.841405540917271821e+01,1.240584685182211189e+01,5.480659910852478944e+00,4.098880040045747020e-01,6.822371740844921817e+01,1.145186391567865947e+01,5.405892123544023598e+00,4.090854925426658517e-01,6.801625061082212653e+01,1.197971023367393428e+01,5.450000000000000178e+00,5.520000000000000462e-01,5.478000164031982422e+00,-9.868843108415603638e-02
6.791700691039611115e+01,9.985054625699925523e+00,5.400778866136833223e+00,6.089433611620671538e-01,6.876430662080362310e+01,1.149277246493292637e+01,5.405892123544023598e+00,4.090854925426658517e-01,6.844619417038342135e+01,1.090175825729948045e+01,5.384062186943783246e+00,4.658870245200913973e-01,6.854219436638837237e+01,1.203169215994440044e+01,5.535999999999999588e+00,6.169999999999999929e-01,5.570000171661376953e+00,-1.122768446803092957e-01
7.044779944449911113e+01,7.824862134874774888e+00,5.252997162384284380e+00,5.527617000629804211e-01,6.898460038907779790e+01,1.094834695975148975e+01,5.384062186943783246e+00,4.658870245200913973e-01,6.953024569649582531e+01,9.715799490201115773e+00,5.360177202286185327e+00,4.348247934092804301e-01,6.917661666875349624e+01,1.210187877469933149e+01,5.312999999999999723e+00,5.400000000000000355e-01,5.340000152587890625e+00,-1.048420369625091553e-01
6.750007772429133013e+01,1.113614131298563237e+01,5.548243153039301490e+00,5.656222140885747152e-01,7.006626341672443914e+01,9.759281969542044521e+00,5.360177202286185327e+00,4.348247934092804301e-01,6.910819443353618396e+01,1.030681945860820115e+01,5.383667148045304884e+00,5.253905411638789547e-01,6.968432617203592372e+01,1.215462745491231900e+01,5.451999999999999957e+00,5.699999999999999512e-01,5.481999874114990234e+00,-1.015951931476593018e-01
6.839321660972503025e+01,1.371768916927248405e+01,5.736246218602084390e+00,7.417104508340981450e-01,6.964656114834070877e+01,1.035935851272458841e+01,5.383667148045304884e+00,5.253905411638789547e-01,6.918553256290815057e+01,1.169230711043937987e+01,5.509913759812341993e+00,6.995968145211359790e-01,7.020608520527252949e+01,1.220976508944178107e+01,5.517999999999999794e+00,7.439999999999999947e-01,5.567999839782714844e+00,-1.285889446735382080e-01
6.632861947990491558e+01,1.198121373181999338e+01,5.654233448742840729e+00,8.909656812098439849e-01,6.973652393888939116e+01,1.176226679189149316e+01,5.509913759812341993e+00,6.995968145211359790e-01,6.846141459795737205e+01,1.185359239204104753e+01,5.494696148252434575e+00,7.915432407978610918e-01,7.084047317529650911e+01,1.229357589536041928e+01,5.506999999999999673e+00,9.340000000000000524e-01,5.585999965667724609e+00,-1.562898755073547363e-01
6.755032539399167035e+01,1.485898674854270141e+01,5.201837813214893025e+00,9.672451573210627540e-01,6.901088421278261364e+01,1.193274671612083360e+01,5.494696148252434575e+00,7.915432407978610918e-01,6.845501150966045145e+01,1.309387597309097728e+01,5.332027412040817538e+00,9.375230330646969756e-01,7.136781311063327848e+01,1.237991203161994314e+01,5.458999999999999631e+00,1.014000000000000012e+00,5.552000045776367188e+00,-1.838433742523193359e-01
7.248816812088732320e+01,1.155914063526738644e+01,5.094019486887352954e+00,1.039502399030439950e+00,6.898821425086453019e+01,1.318762827639744728e+01,5.332027412040817538e+00,9.375230330646969756e-01,7.029538890653424232e+01,1.254643106720007317e+01,5.308129689614009550e+00,9.470987024972015167e-01,7.188786697381749491e+01,1.247848476285441954e+01,5.320999999999999730e+00,1.104999999999999982e+00,5.434000015258789062e+00,-2.012995034456253052e-01
7.276960930278087858e+01,8.721193445973320024e+00,5.433811708550094544e+00,1.196573340553038545e+00,7.082620187549564150e+01,1.264114093744979250e+01,5.308129689614009550e+00,9.470987024972015167e-01,7.155885546492770288e+01,1.109780907431242447e+01,5.408363422709059343e+00,9.719664977155836327e-01,7.239820098876397481e+01,1.258451045825135850e+01,5.371999999999999886e+00,1.187000000000000055e+00,5.501999855041503906e+00,-2.167494893074035645e-01
7.283392170099199348e+01,1.135460211165167443e+01,5.225633957523142747e+00,1.188121605653656987e+00,7.209969180719861015e+01,1.119500572408398220e+01,5.408363422709059343e+00,9.719664977155836327e-01,7.237040022397306416e+01,1.126348857150395766e+01,5.344890599188107494e+00,1.073840614549771422e+00,7.301453781127243303e+01,1.272024787733223050e+01,5.347000000000000419e+00,1.201999999999999957e+00,5.480000019073486328e+00,-2.235634922981262207e-01
7.202141046539540525e+01,1.091086555764796628e+01,5.571333054301002008e+00,1.360321480188894760e+00,7.290488928389187606e+01,1.137087263295893536e+01,5.344890599188107494e+00,1.073840614549771422e+00,7.257932706110810273e+01,1.119618087450962207e+01,5.424157479228744805e+00,1.193689971249178194e+00,7.353138351456998123e+01,1.283947337926224286e+01,5.467999999999999972e+00,1.334999999999999964e+00,5.629000186920166016e+00,-2.394788861274719238e-01
7.666238069515638642e+01,1.051520670699874671e+01,5.232237520065072367e+00,1.367535904868229846e+00,7.312174280903097667e+01,1.131554987163453951e+01,5.424157479228744805e+00,1.193689971249178194e+00,7.444540510262858390e+01,1.100351216556805412e+01,5.421488186850571545e+00,1.254645009562357139e+00,7.405373001143449585e+01,1.296887267961460743e+01,5.384999999999999787e+00,1.423999999999999932e+00,5.570000171661376953e+00,-2.556483745574951172e-01
7.670585250856453285e+01,1.216098709198628747e+01,5.471126828992216140e+00,1.507447639529252648e+00,7.498755392131364772e+01,1.112897666652428974e+01,5.421488186850571545e+00,1.254645009562357139e+00,7.563371567361819814e+01,1.154323988706510029e+01,5.483045249582493952e+00,1.392887149350602760e+00,7.457082748418258689e+01,1.310553325499679289e+01,5.408999999999999808e+00,1.469999999999999973e+00,5.605000019073486328e+00,-2.688568532466888428e-01
7.333459830318204808e+01,1.278911925649495096e+01,5.298784465295309332e+00,1.499977284569501634e+00,7.618202019857645269e+01,1.168252860200016130e+01,5.483045249582493952e+00,1.392887149350602760e+00,7.510855522573984899e+01,1.212263707963737858e+01,5.336135060579809242e+00,1.466569849239046874e+00,7.519837570170042795e+01,1.327902091869045975e+01,5.503000000000000114e+00,1.550999999999999934e+00,5.717000007629394531e+00,-2.758620381355285645e-01
7.531697946778267294e+01,1.159695602758012356e+01,5.351841301362022740e+00,1.514475630704235298e+00,7.564216873179782397e+01,1.226929406456128291e+01,5.336135060579809242e+00,1.466569849239046874e+00,7.552054637623974997e+01,1.200471394325457375e+01,5.335534750318945640e+00,1.473161228646872489e+00,7.571514892569872757e+01,1.342572368495353885e+01,5.325000000000000178e+00,1.508999999999999897e+00,5.533999919891357422e+00,-2.757719159126281738e-01
7.498845291159300075e+01,1.240213276232810813e+01,5.261393195347787710e+00,1.488880429970788510e+00,7.605409985127164418e+01,1.215203006611926106e+01,5.335534750318945640e+00,1.473161228646872489e+00,7.565221872016562088e+01,1.225128810009921487e+01,5.278272486308053679e+00,1.485957178865279893e+00,7.622449874896827282e+01,1.356962455662859846e+01,5.317999999999999616e+00,1.495999999999999996e+00,5.524000167846679688e+00,-2.757719159126281738e-01
7.389155840907164929e+01,1.261240769717709398e+01,5.156644212852793174e+00,1.458733584275004658e+00,7.618004596879642065e+01,1.239988381798574224e+01,5.278272486308053679e+00,1.485957178865279893e+00,7.531799696138648414e+01,1.248321525587690672e+01,5.171849284099993227e+00,1.478381494397069895e+00,7.672180175797863910e+01,1.371008647733334129e+01,5.123000000000000220e+00,1.441000000000000059e+00,5.322000026702880859e+00,-2.756812870502471924e-01
7.725477163125658819e+01,1.044137324188686478e+01,4.929786091440026219e+00,1.371458765954704173e+00,7.583518188979648755e+01,1.263105340531661369e+01,5.171849284099993227e+00,1.478381494397069895e+00,7.636152403420089740e+01,1.176280315177140778e+01,5.098094240354878792e+00,1.380308645195671646e+00,7.731598663379209313e+01,1.387555087924359576e+01,5.203000000000000291e+00,1.451999999999999957e+00,5.401999950408935547e+00,-2.713373303413391113e-01
7.864990556292134727e+01,1.291132475229271748e+01,5.282963801759104072e+00,1.482384006833426415e+00,7.687133345823637853e+01,1.190083401629097537e+01,5.098094240354878792e+00,1.380308645195671646e+00,7.754369343337431530e+01,1.230282898957309534e+01,5.220573898107284450e+00,1.449540685070020540e+00,7.781939697308223458e+01,1.401773895066261844e+01,5.274000000000000021e+00,1.497999999999999998e+00,5.482999801635742188e+00,-2.735622525215148926e-01
7.864990556292134727e+01,1.291132475229271748e+01,5.405345446778185625e+00,1.563767236397873628e+00,7.806575082318504144e+01,1.244778305808009655e+01,5.220573898107284450e+00,1.449540685070020540e+00,7.828986372664452631e+01,1.263387197754646785e+01,5.315410328226899850e+00,1.511941720074971185e+00,7.781939697308223458e+01,1.401773895066261844e+01,5.474000000000000199e+00,1.592999999999999972e+00,5.701000213623046875e+00,-2.816117405891418457e-01
7.779259508869533590e+01,1.443596164669042103e+01,5.209428222651235174e+00,1.514095328081458192e+00,7.882140475946721381e+01,1.278506614955396437e+01,5.315410328226899850e+00,1.511941720074971185e+00,7.843250543492503368e+01,1.343771990673961625e+01,5.244982798112613587e+00,1.550213406096156099e+00,7.834019851696076842e+01,1.416860450549195782e+01,5.177999999999999936e+00,1.514000000000000012e+00,5.394000053405761719e+00,-2.828524708747863770e-01
8.047552835990458675e+01,1.181718243437759774e+01,5.365775474303498882e+00,1.578005650798692150e+00,7.895700371473628820e+01,1.359274124734923106e+01,5.244982798112613587e+00,1.550213406096156099e+00,7.953007665217963051e+01,1.289155532316885022e+01,5.333246192062150115e+00,1.522739714358337659e+00,7.894048309303171607e+01,1.434333480737467781e+01,5.336000000000000298e+00,1.568000000000000060e+00,5.560999870300292969e+00,-2.860233783721923828e-01
7.527030801766181867e+01,1.423485789951965153e+01,5.028350536088581180e+00,1.459927232905063654e+00,8.006340127138584251e+01,1.304382929460468432e+01,5.333246192062150115e+00,1.522739714358337659e+00,7.825656665641970733e+01,1.351307611189237790e+01,5.088271753904723305e+00,1.521088283530141139e+00,7.945154571558759926e+01,1.449326003936407226e+01,5.245000000000000107e+00,1.512999999999999901e+00,5.459000110626220703e+00,-2.825702726840972900e-01
7.911222541331380853e+01,1.850373472082672421e+01,5.546009298588359115e+00,1.592068038704194555e+00,7.876539383181018650e+01,1.366518494024539265e+01,5.088271753904723305e+00,1.521088283530141139e+00,7.890766686464586144e+01,1.557963801278775939e+01,5.297786215703727208e+00,1.662656818859168828e+00,7.995330047642271154e+01,1.463853229438584513e+01,5.290000000000000036e+00,1.552999999999999936e+00,5.513000011444091797e+00,-2.795484662055969238e-01
8.113889497555614128e+01,1.488184073378705286e+01,5.285968506299184355e+00,1.600644663224844555e+00,7.943744548621623380e+01,1.574590369467367701e+01,5.297786215703727208e+00,1.662656818859168828e+00,8.007565774743031284e+01,1.540279151591898987e+01,5.331900319125696619e+00,1.614946111756118352e+00,8.046028900132968431e+01,1.478508724026542431e+01,5.150000000000000355e+00,1.560000000000000053e+00,5.381000041961669922e+00,-2.940328717231750488e-01
7.897659587885071630e+01,1.602992714724168621e+01,5.155979266440280817e+00,1.584649608014120359e+00,8.060884777934288081e+01,1.556428612709460246e+01,5.331900319125696619e+00,1.614946111756118352e+00,7.999163608606204434e+01,1.574759824104376804e+01,5.216740976528956963e+00,1.611691158362705378e+00,8.105339431767677638e+01,1.496530498422220035e+01,5.266000000000000014e+00,1.598000000000000087e+00,5.502999782562255859e+00,-2.981790006160736084e-01
8.303828465991541918e+01,1.655013192982336889e+01,5.252522283744788467e+00,1.614321343803258202e+00,8.051331018371493542e+01,1.590876735688003940e+01,5.216740976528956963e+00,1.611691158362705378e+00,8.146183694224585281e+01,1.616236480782456297e+01,5.290838239244567198e+00,1.627374889416340231e+00,8.155841064461289136e+01,1.511790527174111176e+01,5.331999999999999851e+00,1.514000000000000012e+00,5.543000221252441406e+00,-2.981790006160736084e-01
8.303828465991541918e+01,1.655013192982336889e+01,5.252522283744788467e+00,1.614321343803258202e+00,8.199092076617030500e+01,1.632510229676619673e+01,5.290838239244567198e+00,1.627374889416340231e+00,8.238296463256521918e+01,1.641373089003930374e+01,5.298173257515406576e+00,1.626523722379742853e+00,8.155841064461289136e+01,1.511790527174111176e+01,5.331999999999999851e+00,1.514000000000000012e+00,5.543000221252441406e+00,-2.981790006160736084e-01
8.303828465991541918e+01,1.655013192982336889e+01,5.252522283744788467e+00,1.614321343803258202e+00,8.291278195831675646e+01,1.657638326227727887e+01,5.298173257515406576e+00,1.626523722379742853e+00,8.295867292692705064e+01,1.656570157570918056e+01,5.280977366254989036e+00,1.620383248605473447e+00,8.155841064461289136e+01,1.511790527174111176e+01,5.331999999999999851e+00,1.514000000000000012e+00,5.543000221252441406e+00,-2.981790006160736084e-01
8.303828465991541918e+01,1.655013192982336889e+01,5.252522283744788467e+00,1.614321343803258202e+00,8.348677066355254794e+01,1.672773990056972693e+01,5.280977366254989036e+00,1.620383248605473447e+00,8.331770850758809388e+01,1.665738008081342869e+01,5.258087771526168019e+00,1.613615327810934197e+00,8.155841064461289136e+01,1.511790527174111176e+01,5.331999999999999851e+00,1.514000000000000012e+00,5.543000221252441406e+00,-2.981790006160736084e-01
