5.913614559172323482e+01,3.227579904226341334e+00,5.039060098239876773e+00,-2.277888418427714612e+00,5.796355362563935643e+01,-3.549465161097095645e-01,5.179462646844277707e+00,-2.263791280756262569e+00,5.840705810517295760e+01,1.061010160625849297e+00,5.136233661299564268e+00,-2.187662811273463515e+00,5.746965456044220133e+01,-1.046273397766493751e+00,4.969999999999999751e+00,-2.234999999999999876e+00,5.448999881744384766e+00,4.245543181896209717e-01
5.707203680303593529e+01,-1.877838240402351699e+00,5.069093014850897916e+00,-2.339698068415138277e+00,5.892068147130291322e+01,8.422438794985029897e-01,5.136233661299564268e+00,-2.187662811273463515e+00,5.821432406918105329e+01,-2.369166159235802649e-01,5.062595009383699107e+00,-2.318993994521383328e+00,5.794541406638472125e+01,-1.262855575902123162e+00,4.974999999999999645e+00,-2.278999999999999915e+00,5.472000122070312500e+00,4.324267506599426270e-01
5.799676311036765952e+01,-3.174434231308677301e+00,4.966096428729141365e+00,-2.368520353604839812e+00,5.872058357011942320e+01,-4.688160153757185977e-01,5.062595009383699107e+00,-2.318993994521383328e+00,5.844226206662445833e+01,-1.539690879138233548e+00,4.999335566104240236e+00,-2.403675902984601098e+00,5.842350244526299718e+01,-1.483874367399747429e+00,4.923000000000000043e+00,-2.349000000000000199e+00,5.454999923706054688e+00,4.450284242630004883e-01
5.640953207009604142e+01,-1.402618152320375955e-01,4.985804581386966916e+00,-2.449443971407156528e+00,5.894219562323488049e+01,-1.780058469436693658e+00,4.999335566104240236e+00,-2.403675902984601098e+00,5.797642298728967347e+01,-1.132930446703214855e+00,4.937012078541263449e+00,-2.386594102135667139e+00,5.899095773704313928e+01,-1.755307006104885881e+00,4.905000000000000249e+00,-2.387000000000000011e+00,5.454999923706054688e+00,4.566501975059509277e-01
5.640953207009604142e+01,-1.402618152320375955e-01,5.028886543763847250e+00,-2.470609432527392180e+00,5.847012419514379644e+01,-1.371589856916781702e+00,4.937012078541263449e+00,-2.386594102135667139e+00,5.768690559432420173e+01,-8.869030677631819515e-01,4.936934408713277378e+00,-2.396199573838030616e+00,5.899095773704313928e+01,-1.755307006104885881e+00,4.899000000000000021e+00,-2.415000000000000036e+00,5.461999893188476562e+00,4.566501975059509277e-01
6.106001818236157419e+01,-2.532229916454128205e+00,4.934534844980645651e+00,-2.460601794394237096e+00,5.818059903519552734e+01,-1.126523025146985102e+00,4.936934408713277378e+00,-2.396199573838030616e+00,5.927815864917395317e+01,-1.683865796958929018e+00,4.999046141000627941e+00,-2.457668606713245385e+00,5.945963335026290508e+01,-1.986244248615313568e+00,4.931000000000000050e+00,-2.447000000000000064e+00,5.505000114440917969e+00,4.625663757324218750e-01
5.969238698483134442e+01,-5.347816952880238617e+00,5.284476838026853862e+00,-2.560213096979745195e+00,5.977806326327401365e+01,-1.929632657630253600e+00,4.999046141000627941e+00,-2.457668606713245385e+00,5.975249864662790600e+01,-3.283540078113772243e+00,5.137335436116477361e+00,-2.582714367467507266e+00,6.042278146757052326e+01,-2.457529792182246098e+00,5.182999999999999829e+00,-2.479000000000000092e+00,5.745999813079833984e+00,4.511531293392181396e-01
5.969238698483134442e+01,-5.347816952880238617e+00,5.069436755808120587e+00,-2.432887504399845024e+00,6.026623219023955613e+01,-3.541811514860523147e+00,5.137335436116477361e+00,-2.582714367467507266e+00,6.004580104940464480e+01,-4.252041912365840837e+00,5.091355400182981938e+00,-2.556607115480822756e+00,6.042278146757052326e+01,-2.457529792182246098e+00,4.953999999999999737e+00,-2.375000000000000000e+00,5.487999916076660156e+00,4.474490880966186523e-01
6.097312846785263218e+01,-2.306755023574624364e+00,5.110916540299474953e+00,-2.429570375894395173e+00,6.055493658942294388e+01,-4.507702623913923290e+00,5.091355400182981938e+00,-2.556607115480822756e+00,6.071483833512880324e+01,-3.634401993514111417e+00,5.110135026232745403e+00,-2.448525474711037209e+00,6.147131204638920110e+01,-2.956385152648395298e+00,5.059000000000000163e+00,-2.323999999999999844e+00,5.566999912261962891e+00,4.437492191791534424e-01
6.097312846785263218e+01,-2.306755023574624364e+00,5.112848572979647344e+00,-2.325826654513689640e+00,6.122585183775207440e+01,-3.879254540985215272e+00,5.110135026232745403e+00,-2.448525474711037209e+00,6.112958223281287218e+01,-3.254512132287408654e+00,5.105914333552767026e+00,-2.356875635327014606e+00,6.147131204638920110e+01,-2.956385152648395298e+00,5.083999999999999631e+00,-2.269000000000000128e+00,5.566999912261962891e+00,4.269199669361114502e-01
5.913557910967118403e+01,-4.228114173964771183e+00,5.117253049272152410e+00,-2.217352431173900573e+00,6.164017366616814542e+01,-3.490199695820110026e+00,5.105914333552767026e+00,-2.356875635327014606e+00,6.068569997308691200e+01,-3.778430943007058396e+00,5.056538980608625167e+00,-2.310827994455738388e+00,6.195743608502868227e+01,-3.175420211240626234e+00,5.049000000000000377e+00,-2.177000000000000046e+00,5.499000072479248047e+00,4.088874459266662598e-01
6.616020560252609073e+01,-1.936441169667655116e+00,4.993686020620748955e+00,-2.152892502275778774e+00,6.119135387114777558e+01,-4.009513742452631924e+00,5.056538980608625167e+00,-2.310827994455738388e+00,6.308389782324432105e+01,-3.185993094963820660e+00,5.134847544676620856e+00,-2.191730177412563929e+00,6.253695344953590762e+01,-3.426594244509789888e+00,4.919999999999999929e+00,-2.126999999999999780e+00,5.360000133514404297e+00,4.070453643798828125e-01
5.922406363521118777e+01,-6.841482390037715300e-01,4.732963513203840122e+00,-2.035229685243126863e+00,6.359738257771198278e+01,-3.405166112705077186e+00,5.134847544676620856e+00,-2.191730177412563929e+00,6.192027912768135423e+01,-2.325523839149727046e+00,4.841533023239557032e+00,-2.058359935749291658e+00,6.301816988055595203e+01,-3.634248898622999491e+00,4.929000000000000270e+00,-2.105999999999999872e+00,5.360000133514404297e+00,4.061079323291778564e-01
5.981671166419828012e+01,-1.802915739189621114e+00,5.052052723924086663e+00,-2.089222907712581900e+00,6.240443243000530771e+01,-2.531359832724656034e+00,4.841533023239557032e+00,-2.058359935749291658e+00,6.142322784910275146e+01,-2.244151024015827112e+00,4.888117917816816593e+00,-2.055530123644699447e+00,6.349171113982006887e+01,-3.836248324763460449e+00,5.072000000000000064e+00,-2.068000000000000060e+00,5.478000164031982422e+00,3.921235203742980957e-01
6.303789913712538606e+01,-4.053528709737407532e+00,4.858897523590907319e+00,-1.937646845147761532e+00,6.191203964088443001e+01,-2.449704036380297101e+00,4.888117917816816593e+00,-2.055530123644699447e+00,6.234049245399803141e+01,-3.080804719615472198e+00,4.898468307049319570e+00,-2.039200028071507909e+00,6.397754526126257701e+01,-4.035795139604566373e+00,5.059000000000000163e+00,-2.004000000000000004e+00,5.440999984741210938e+00,3.794569969177246094e-01
6.408913421631866925e+01,-8.020648227727202872e-01,4.967941925777883405e+00,-1.985460148597002039e+00,6.283033928470296559e+01,-3.284724722422622811e+00,4.898468307049319570e+00,-2.039200028071507909e+00,6.331191039391231357e+01,-2.301888277230748958e+00,4.960266826593565881e+00,-1.957748594266905506e+00,6.456418848085594675e+01,-4.269651816896253393e+00,5.052999999999999936e+00,-2.019000000000000128e+00,5.440999984741210938e+00,3.802084624767303467e-01
6.262118148844135845e+01,-2.733357833428046391e+00,5.092447583371757958e+00,-2.111905948851344306e+00,6.380793707657166891e+01,-2.497663136657439331e+00,4.960266826593565881e+00,-1.957748594266905506e+00,6.335882938796564190e+01,-2.594703382078987541e+00,4.999146352750739375e+00,-2.032828465178004418e+00,6.504682779317705865e+01,-4.464168833330262487e+00,5.030999999999999694e+00,-2.059000000000000163e+00,5.435999870300292969e+00,3.931255936622619629e-01
6.656449115275285067e+01,-5.110853837339987216e+00,4.861826621193253040e+00,-2.092484945617289593e+00,6.385874402324071752e+01,-2.797986228596788028e+00,4.999146352750739375e+00,-2.032828465178004418e+00,6.488675652702710295e+01,-3.713845475525908491e+00,4.991121567019836114e+00,-2.113043220594863936e+00,6.552818727509296082e+01,-4.664943025920944564e+00,4.907000000000000028e+00,-2.160000000000000142e+00,5.361000061035156250e+00,4.064277410507202148e-01
6.584447708788253806e+01,-2.163595246615906742e+00,4.857112427243381880e+00,-2.259625305307480403e+00,6.538586868372908611e+01,-3.925149797585394840e+00,4.991121567019836114e+00,-2.113043220594863936e+00,6.555736058715561398e+01,-3.232411265834854941e+00,4.935367107486986704e+00,-2.138708005736475570e+00,6.600228548104912818e+01,-4.871328400453776020e+00,4.873000000000000220e+00,-2.233999999999999986e+00,5.361000061035156250e+00,4.354384541511535645e-01
6.697701212758666145e+01,-5.269424410447141938e+00,5.003165828498990386e+00,-2.438993137070946560e+00,6.605089729790431363e+01,-3.446282066408502320e+00,4.935367107486986704e+00,-2.138708005736475570e+00,6.640561110262628119e+01,-4.174561103346873914e+00,4.989029276836957294e+00,-2.316367755029963504e+00,6.656721353586898715e+01,-5.135809706462877600e+00,4.967999999999999972e+00,-2.374000000000000110e+00,5.506000041961669922e+00,4.535895884037017822e-01
6.858854591842508341e+01,-4.907424377453526887e+00,5.099376994833506593e+00,-2.571356621011474441e+00,6.690451403030998279e+01,-4.406197878849869909e+00,4.989029276836957294e+00,-2.316367755029963504e+00,6.754921001309600115e+01,-4.610738489045769661e+00,5.080179341980133323e+00,-2.443120570528247715e+00,6.704284906400056343e+01,-5.369053172375084948e+00,4.972999999999999865e+00,-2.466000000000000192e+00,5.551000118255615234e+00,4.670411646366119385e-01
6.816845625632835493e+01,-9.752082871440260092e+00,4.807513242615665483e+00,-2.550133225369650702e+00,6.805722794729400960e+01,-4.855050546098594211e+00,5.080179341980133323e+00,-2.443120570528247715e+00,6.809286130324723274e+01,-6.793715085981915536e+00,4.948644934693984254e+00,-2.604239873734053745e+00,6.750479745867417591e+01,-5.604136990609731583e+00,4.719999999999999751e+00,-2.476999999999999869e+00,5.330999851226806641e+00,4.877078533172607422e-01
6.975805723717083140e+01,-7.690673159318093255e+00,4.844616692002698066e+00,-2.569814656139087550e+00,6.858772579671662584e+01,-7.054139073355321088e+00,4.948644934693984254e+00,-2.604239873734053745e+00,6.903127197992390052e+01,-7.304923117524349863e+00,4.923232695405582504e+00,-2.603343679067871452e+00,6.796055459991784176e+01,-5.849093721815497915e+00,4.799000000000000377e+00,-2.608999999999999986e+00,5.461999893188476562e+00,4.877078533172607422e-01
6.857799695818088992e+01,-7.566699313349444012e+00,5.009132417458720177e+00,-2.485770807957022210e+00,6.952359524946446356e+01,-7.565257485431136963e+00,4.923232695405582504e+00,-2.603343679067871452e+00,6.916526831776647555e+01,-7.562882697176844360e+00,4.944665931575175755e+00,-2.550254382155736188e+00,6.851744318035952119e+01,-6.163073108908860398e+00,5.024000000000000021e+00,-2.495000000000000107e+00,5.610000133514404297e+00,4.606413245201110840e-01
6.992810690413713814e+01,-6.176412658519979004e+00,5.390565609896053267e+00,-1.641654648488632295e+00,6.965973491092398717e+01,-7.817908135392418245e+00,4.944665931575175755e+00,-2.550254382155736188e+00,6.977311709829733388e+01,-7.146204856212947654e+00,5.169564814946022935e+00,-2.101925119755228888e+00,6.900551080694835093e+01,-6.387017534862596158e+00,5.230999999999999872e+00,-2.025999999999999801e+00,5.610000133514404297e+00,2.956187129020690918e-01
6.920186296116479241e+01,-7.386386023746172924e+00,5.052877860609828353e+00,-1.538814482266430250e+00,7.029007357979193671e+01,-7.356397368188470232e+00,5.169564814946022935e+00,-2.101925119755228888e+00,6.987235547114531187e+01,-7.354149037035952574e+00,5.088324503251489439e+00,-1.848187576183925263e+00,6.900551080694835093e+01,-6.387017534862596158e+00,5.277999999999999581e+00,-1.383999999999999897e+00,5.456999778747558594e+00,2.956187129020690918e-01
7.123707330262470805e+01,-8.340533780164896882e+00,5.392429785884575111e+00,-2.662777060012959662e-01,7.038118792147045610e+01,-7.538967794654345411e+00,5.088324503251489439e+00,-1.848187576183925263e+00,7.071500704003098292e+01,-7.816236069008926535e+00,5.256474879885140616e+00,-1.151897661811917217e+00,7.002824640260161004e+01,-6.546549128743164303e+00,5.391000000000000014e+00,-6.500000000000000222e-02,5.390999794006347656e+00,4.933983460068702698e-02
6.850707864766255284e+01,-8.964523122916517650e+00,5.240773905477107419e+00,6.505776834016167021e-01,7.124065452801949050e+01,-7.931425835190117901e+00,5.256474879885140616e+00,-1.151897661811917217e+00,7.019823471099417134e+01,-8.294702881519986803e+00,5.188710150347472627e+00,-3.612821662996439365e-01,7.063786554350051006e+01,-6.459925936279984349e+00,5.253000000000000114e+00,1.018999999999999906e+00,5.350999832153320312e+00,-1.235058829188346863e-01
7.257902824940649111e+01,-7.681712077339519773e+00,5.375934523099429541e+00,1.760959322942740046e+00,7.071710572602891887e+01,-8.330831098149952041e+00,5.188710150347472627e+00,-3.612821662996439365e-01,7.143152216746688055e+01,-8.021054628531002706e+00,5.321533037957809853e+00,6.125498843665584392e-01,7.112291955961021017e+01,-6.270771549305028891e+00,4.834999999999999964e+00,2.529999999999999805e+00,5.456999778747558594e+00,-3.165486454963684082e-01
7.022906816064032398e+01,-3.446580694442570536e+00,4.760485611527792038e+00,3.295736078737938612e+00,7.196367547126266118e+01,-7.959799640094346707e+00,5.321533037957809853e+00,6.125498843665584392e-01,7.128852355537836161e+01,-6.108346884459468384e+00,5.007765750899952018e+00,1.928813389312513671e+00,7.112291955961021017e+01,-6.270771549305028891e+00,4.519999999999999574e+00,3.553999999999999826e+00,5.750000000000000000e+00,-6.055468320846557617e-01
7.022906816064032398e+01,-3.446580694442570536e+00,3.092888914115748289e+00,4.564891399786440651e+00,7.178930013046836223e+01,-5.915465545528217461e+00,5.007765750899952018e+00,1.928813389312513671e+00,7.114696849050849892e+01,-4.873396172670520166e+00,4.032970973589302233e+00,3.176715540297064599e+00,7.155518579521968547e+01,-5.931599425653461211e+00,2.702999999999999847e+00,4.692999999999999616e+00,5.415999889373779297e+00,-9.753049015998840332e-01
6.831320977204998712e+01,-6.097255276007667035e+00,1.400599242763620689e+00,5.477776516179130972e+00,7.155026558786742896e+01,-4.555724618640813794e+00,4.032970973589302233e+00,3.176715540297064599e+00,7.025097262614984572e+01,-5.107516965204068171e+00,2.668497909054773576e+00,4.180896934192241510e+00,7.187945795063480148e+01,-5.406700180949475687e+00,9.539999999999999591e-01,5.440000000000000391e+00,5.522999763488769531e+00,-1.320471882820129395e+00
7.033388280921555236e+01,-5.736553297833353326e+00,5.501854117774581665e-01,5.263321961905714552e+00,7.051782241705532783e+01,-4.689427271784843754e+00,2.668497909054773576e+00,4.180896934192241510e+00,7.039508115921195497e+01,-5.076285210991656527e+00,1.623973885615451529e+00,4.645851806339694967e+00,7.199100732795581337e+01,-4.897102878992020791e+00,5.729999999999999538e-01,5.493000000000000327e+00,5.522999763488769531e+00,-1.466642618179321289e+00
7.243379899915564124e+01,-3.320299076123947479e+00,3.176839993436412768e-01,5.563937936959545638e+00,7.055747854777349914e+01,-4.611700030357686941e+00,1.623973885615451529e+00,4.645851806339694967e+00,7.124030240449056350e+01,-4.078164908855426596e+00,1.023373530278054666e+00,5.090405342608623762e+00,7.203956079531735668e+01,-4.368956730895349416e+00,3.160000000000000031e-01,5.600999999999999979e+00,5.610000133514404297e+00,-1.513761281967163086e+00
7.135313475143611583e+01,-2.111863897978012883e+00,4.764647523748290481e-01,5.771365614693936053e+00,7.134263975751836995e+01,-3.569124374594564220e+00,1.023373530278054666e+00,5.090405342608623762e+00,7.133305444060057710e+01,-2.975957829218133455e+00,7.549668727825695758e-01,5.431638602512117053e+00,7.207073831577011447e+01,-3.834404752906261038e+00,5.150000000000000133e-01,5.488000000000000433e+00,5.512000083923339844e+00,-1.488426446914672852e+00
7.075717735341895320e+01,-7.072451580736917043e-01,7.990166690144917538e-01,5.448726550903098875e+00,7.140855112787883741e+01,-2.432793968966921572e+00,7.549668727825695758e-01,5.431638602512117053e+00,7.116134271552846258e+01,-1.750190509729581345e+00,7.623020983098410808e-01,5.479095085062074766e+00,7.212797403347811098e+01,-3.199649380383775554e+00,7.389999999999999902e-01,5.568999999999999950e+00,5.618000030517578125e+00,-1.425191283226013184e+00
7.488580751405882552e+01,5.051097699968915000e-01,1.238585310955728325e+00,5.504368507451787629e+00,7.123757292535944430e+01,-1.202281001223374002e+00,7.623020983098410808e-01,5.479095085062074766e+00,7.264011008275943482e+01,-5.266510916906294026e-01,1.076326244002375310e+00,5.529831838077022610e+00,7.221246194878204960e+01,-2.674961821384230998e+00,1.197999999999999954e+00,5.317000000000000171e+00,5.449999809265136719e+00,-1.349464178085327148e+00
7.088961946992594676e+01,-4.016362773156671118e+00,1.703959751174464632e+00,5.273545594458862062e+00,7.274774270715967361e+01,2.633209211707288055e-02,1.076326244002375310e+00,5.529831838077022610e+00,7.205501087491123258e+01,-1.578318955231316156e+00,1.343880876952035397e+00,5.320940387532262505e+00,7.233710336748745817e+01,-2.165186153577847161e+00,1.828000000000000069e+00,5.312999999999999723e+00,5.618999958038330078e+00,-1.258270621299743652e+00
7.514614296018960715e+01,-1.041250394285852421e+00,2.318955183461147040e+00,5.322789264959761901e+00,7.218939896260643252e+01,-1.046224916478089906e+00,1.343880876952035397e+00,5.320940387532262505e+00,7.334072959693929761e+01,-1.044211989478522895e+00,1.887737422843690727e+00,5.321890311336666457e+00,7.251077890396531700e+01,-1.659259902837095790e+00,2.091000000000000192e+00,5.214999999999999858e+00,5.618999958038330078e+00,-1.159926772117614746e+00
7.321893772497233499e+01,-2.981942760323122998e-01,2.707947848068783525e+00,5.240727185457643600e+00,7.352950333922366610e+01,-5.120229583448562272e-01,1.887737422843690727e+00,5.321890311336666457e+00,7.343147695754504412e+01,-4.295211576191378944e-01,2.283896385981246002e+00,5.290142705114818433e+00,7.277244806285303014e+01,-1.069131778814533584e+00,2.515000000000000124e+00,5.019000000000000128e+00,5.613999843597412109e+00,-1.093868494033813477e+00
7.392723190772990449e+01,2.710951639142594072e+00,2.619862088012916868e+00,4.618703501212361395e+00,7.365986659614317489e+01,9.949311289234397115e-02,2.283896385981246002e+00,5.290142705114818433e+00,7.377013136224009315e+01,1.115085329120015345e+00,2.454792943235521996e+00,5.046905213844007143e+00,7.301986169852807507e+01,-6.019400820319626977e-01,2.690999999999999837e+00,4.740000000000000213e+00,5.451000213623046875e+00,-1.054821848869323730e+00
7.359428378950399008e+01,-1.122790813537285631e-01,2.661171318718845047e+00,4.458142023461840964e+00,7.401561065656365201e+01,1.619775850504415970e+00,2.454792943235521996e+00,5.046905213844007143e+00,7.386012507960008122e+01,9.202817646333179002e-01,2.546934798604845618e+00,4.741001078651668088e+00,7.327944421778228445e+01,-1.493418685957494940e-01,2.799999999999999822e+00,4.644999999999999574e+00,5.423999786376953125e+00,-1.032641768455505371e+00
7.430359888090792708e+01,1.334536744500760319e+00,2.813911821563902294e+00,4.714021398693520659e+00,7.411481855946055930e+01,1.394381872498484665e+00,2.546934798604845618e+00,4.741001078651668088e+00,7.419341295622803045e+01,1.370047055082964649e+00,2.682219929999497765e+00,4.727432848033292778e+00,7.354764795351124462e+01,2.960516937664295911e-01,2.847999999999999865e+00,4.615999999999999659e+00,5.423999786376953125e+00,-1.032641768455505371e+00
7.537204492147527901e+01,-2.491653424992607002e-01,2.936789958929063360e+00,4.695179434289799225e+00,7.446163494922798520e+01,1.842790339886293927e+00,2.682219929999497765e+00,4.727432848033292778e+00,7.481500049257013529e+01,1.014952382585016855e+00,2.827286947482894330e+00,4.664686644493342804e+00,7.387883615534873627e+01,8.240465651382268275e-01,2.939000000000000057e+00,4.568999999999999950e+00,5.432000160217285156e+00,-1.011844396591186523e+00
7.220872640607615267e+01,-1.262056098649716740e-01,3.195616284916744210e+00,4.693369818833477147e+00,7.509772918731842140e+01,1.481421047034351179e+00,2.827286947482894330e+00,4.664686644493342804e+00,7.400559185097868919e+01,8.465831369441517706e-01,2.944797834120678637e+00,4.640626247788563141e+00,7.416227960596731350e+01,1.257251693556267425e+00,3.099000000000000199e+00,4.552999999999999936e+00,5.507999897003173828e+00,-9.730189442634582520e-01
7.329457855259678922e+01,2.243755294221416285e+00,2.948544081650367854e+00,4.330497333999675291e+00,7.430007163439076123e+01,1.310645761723008063e+00,2.944797834120678637e+00,4.640626247788563141e+00,7.391687315196240604e+01,1.671771992998532408e+00,2.924555200058428728e+00,4.521989408725114679e+00,7.416227960596731350e+01,1.257251693556267425e+00,3.138999999999999790e+00,4.525999999999999801e+00,5.507999897003173828e+00,-9.730189442634582520e-01
7.329457855259678922e+01,2.243755294221416285e+00,3.136787356114983716e+00,4.488556476670463979e+00,7.420932867196825100e+01,2.123970933871043965e+00,2.924555200058428728e+00,4.521989408725114679e+00,7.386589797437105176e+01,2.170488893965022204e+00,3.008726641938031410e+00,4.509641913101321897e+00,7.445898675967593761e+01,1.690445138220553645e+00,3.197000000000000064e+00,4.575999999999999623e+00,5.581999778747558594e+00,-9.608486294746398926e-01
7.732984018356175682e+01,9.956534641016855369e-01,3.191443441479891341e+00,4.486727674142581890e+00,7.416677063856485574e+01,2.621453085275154304e+00,3.008726641938031410e+00,4.509641913101321897e+00,7.537706117014072049e+01,1.978138368511551004e+00,3.167963082092847493e+00,4.461849970649986119e+00,7.513817071971669748e+01,2.652673912650548527e+00,3.166999999999999815e+00,4.413000000000000256e+00,5.431000232696533203e+00,-9.525216221809387207e-01
7.732984018356175682e+01,9.956534641016855369e-01,3.050721662155023051e+00,4.239437092125127649e+00,7.569385747835001155e+01,2.424323365576549705e+00,3.167963082092847493e+00,4.461849970649986119e+00,7.631458087978040794e+01,1.853944811132316239e+00,3.146284882573234132e+00,4.328458799569958160e+00,7.513817071971669748e+01,2.652673912650548527e+00,3.193000000000000060e+00,4.394000000000000128e+00,5.431000232696533203e+00,-9.470332264900207520e-01
7.273507165973634869e+01,1.487025810551603433e+00,3.175309037573788018e+00,4.303314658066296872e+00,7.662920936803773486e+01,2.286790691089311878e+00,3.146284882573234132e+00,4.328458799569958160e+00,7.514549375514847895e+01,1.969983260045645501e+00,3.075022144431264426e+00,4.298681143072291988e+00,7.574158716254639501e+01,3.477806282708637120e+00,3.133999999999999897e+00,4.227000000000000313e+00,5.262000083923339844e+00,-9.351003766059875488e-01
7.273507165973634869e+01,1.487025810551603433e+00,3.380418719792032789e+00,4.568288440555186014e+00,7.545299596959161192e+01,2.399851374352874878e+00,3.075022144431264426e+00,4.298681143072291988e+00,7.442451057529504510e+01,2.045729244178268402e+00,3.165374758621613438e+00,4.399476352194172435e+00,7.574158716254639501e+01,3.477806282708637120e+00,3.359999999999999876e+00,4.541999999999999815e+00,5.650000095367431641e+00,-9.337422251701354980e-01
7.608820346017971303e+01,5.162872506162683450e+00,3.298213798599939128e+00,4.479816624390785762e+00,7.474104805115720751e+01,2.485676879397685557e+00,3.165374758621613438e+00,4.399476352194172435e+00,7.525787850333188089e+01,3.546086989265104794e+00,3.260223240216069129e+00,4.497426281290538341e+00,7.612739419966180776e+01,3.999880506005786263e+00,3.334999999999999964e+00,4.525000000000000355e+00,5.622000217437744141e+00,-9.361608624458312988e-01
7.658382733218402905e+01,1.452381564218794940e+00,3.306078268486605687e+00,4.450368988324203912e+00,7.558390082735348869e+01,3.995829617394158539e+00,3.260223240216069129e+00,4.497426281290538341e+00,7.596621085091051384e+01,2.989128665271740815e+00,3.304699210324983927e+00,4.417594393672288788e+00,7.644607400912580886e+01,4.432016565132196106e+00,3.298999999999999932e+00,4.448000000000000398e+00,5.538000106811523438e+00,-9.318693280220031738e-01
7.490700125718970526e+01,1.475265456974140577e+00,3.295866175238093110e+00,4.369324398318945590e+00,7.629668077194301645e+01,3.430888104638969871e+00,3.304699210324983927e+00,4.417594393672288788e+00,7.576671875929834243e+01,2.656546651530481196e+00,3.269840681542786509e+00,4.350750937883320013e+00,7.676091241888317995e+01,4.854170037473588550e+00,3.379999999999999893e+00,4.445000000000000284e+00,5.584000110626220703e+00,-9.245365262031555176e-01
7.564381504107882392e+01,4.117674542997900922e+00,3.461952565500963086e+00,4.487884907430116144e+00,7.609370282745261704e+01,3.091621745318813286e+00,3.269840681542786509e+00,4.350750937883320013e+00,7.592697737864477858e+01,3.500694409682692854e+00,3.354334621712627751e+00,4.436339455581606472e+00,7.707264947881763817e+01,5.266310883528396047e+00,3.411000000000000032e+00,4.421000000000000263e+00,5.584000110626220703e+00,-9.137395620346069336e-01
7.940246653582910596e+01,7.576203537829627521e+00,3.360464236886054223e+00,4.269047910948218671e+00,7.626241084081604527e+01,3.944328355240853679e+00,3.354334621712627751e+00,4.436339455581606472e+00,7.745954536596293849e+01,5.375957490240402592e+00,3.426304295153258295e+00,4.444387080605883611e+00,7.746412515658867903e+01,5.772041036392563385e+00,3.412999999999999812e+00,4.347999999999999865e+00,5.527999877929687500e+00,-9.039279818534851074e-01
8.214485788402173227e+01,6.672153843760745495e+00,3.524629258998584369e+00,4.471981880180534219e+00,7.780217579547826290e+01,5.820396198300991308e+00,3.426304295153258295e+00,4.444387080605883611e+00,7.946004410894396131e+01,6.157819739163405082e+00,3.569939660968733719e+00,4.476469290765734854e+00,7.779154062261348201e+01,6.187924099875334427e+00,3.420999999999999819e+00,4.344999999999999751e+00,5.530000209808349609e+00,-9.033178091049194336e-01
8.215489673640361445e+01,4.826156808596833159e+00,3.484701604169726963e+00,4.335054380380744199e+00,7.981703807504084125e+01,6.605466668239978745e+00,3.569939660968733719e+00,4.476469290765734854e+00,8.070610854277410340e+01,5.898495444674906274e+00,3.579404027535410204e+00,4.371600632098607164e+00,7.811729669635458606e+01,6.600413037421574813e+00,3.403999999999999915e+00,4.235999999999999766e+00,5.434000015258789062e+00,-8.937166929244995117e-01
7.717653143422762696e+01,8.965705705394888980e+00,3.465412334225473234e+00,4.195983841586758523e+00,8.106404894552764517e+01,6.335655507884767168e+00,3.579404027535410204e+00,4.371600632098607164e+00,7.957930003831140198e+01,7.371016377443512901e+00,3.438063755750485839e+00,4.352816805423418423e+00,7.844248056414740233e+01,7.001757336708642754e+00,3.398000000000000131e+00,4.133000000000000007e+00,5.350999832153320312e+00,-8.804681897163391113e-01
7.831758654117446383e+01,3.319462491404196136e+00,3.387537565196848899e+00,4.237359592228809646e+00,7.992310641388644399e+01,7.806298057985854300e+00,3.438063755750485839e+00,4.352816805423418423e+00,7.930983117939899785e+01,6.029588483727073900e+00,3.377983280226124485e+00,4.197327984302534176e+00,7.883247613899774819e+01,7.475910855555722101e+00,3.380999999999999783e+00,4.149000000000000021e+00,5.352000236511230469e+00,-8.963936567306518555e-01
7.799085283289302595e+01,6.803046061014907053e+00,3.298382254817679105e+00,4.300822633884152424e+00,7.964762950742161252e+01,6.449321282157327140e+00,3.377983280226124485e+00,4.197327984302534176e+00,7.901409101080894004e+01,6.591754407517893100e+00,3.302508475357619933e+00,4.252235100125678180e+00,7.915726327952982899e+01,7.886287404326648875e+00,3.388999999999999790e+00,4.391000000000000014e+00,5.546999931335449219e+00,-9.165547490119934082e-01
7.979403537570692606e+01,6.273896171196050808e+00,3.255783118140184396e+00,4.245276818677655051e+00,7.934434185834470554e+01,7.016977917530461184e+00,3.302508475357619933e+00,4.252235100125678180e+00,7.951460400528432615e+01,6.723034991687955930e+00,3.289428407560624379e+00,4.231979582391511840e+00,7.948288583773508265e+01,8.312085820925835478e+00,3.408999999999999808e+00,4.477999999999999758e+00,5.627999782562255859e+00,-9.165547490119934082e-01
8.072931081119220664e+01,8.187748862420944462e+00,3.286942575273075207e+00,4.337207805941100780e+00,7.984354684604038255e+01,7.146232949927107114e+00,3.289428407560624379e+00,4.231979582391511840e+00,8.018113739101666226e+01,7.560619645466817751e+00,3.307653214844827883e+00,4.303508331804052567e+00,7.980098199897646793e+01,8.731362057942572363e+00,3.271999999999999797e+00,4.309999999999999609e+00,5.412000179290771484e+00,-9.222916364669799805e-01
