5.834312033646381224e+01,2.802301539542654485e+00,4.847810797235680091e+00,-2.589352123520230364e+00,6.004613158127904882e+01,3.274710434837482254e+00,4.790479381944119375e+00,-2.749921542543441788e+00,5.939831006581505335e+01,3.087172652690770569e+00,4.781722806451624841e+00,-2.646074484250543701e+00,5.912149226599925811e+01,3.524835063450218797e+00,4.868000000000000327e+00,-2.601999999999999869e+00,5.519999980926513672e+00,4.905759096145629883e-01
5.992168137352462765e+01,3.782563520822382674e+00,4.869170967762640245e+00,-2.568306902745844944e+00,5.987648234646021450e+01,2.822565204265716332e+00,4.781722806451624841e+00,-2.646074484250543701e+00,5.989585164350923918e+01,3.212160670824811604e+00,4.825990003376658066e+00,-2.634380398862951722e+00,5.958814227503382455e+01,3.276818706652418811e+00,4.863999999999999879e+00,-2.556999999999999940e+00,5.494999885559082031e+00,4.853757619857788086e-01
5.966869023414036377e+01,3.917327716471970422e+00,4.923373529422508277e+00,-2.546614329376627683e+00,6.037845064384690374e+01,2.948722630938516609e+00,4.825990003376658066e+00,-2.634380398862951722e+00,6.011030428259712011e+01,3.330631032985833961e+00,4.858388085835597892e+00,-2.533761660637642965e+00,6.005409800958842226e+01,3.032872631145612452e+00,4.876000000000000334e+00,-2.532999999999999918e+00,5.494999885559082031e+00,4.773520827293395996e-01
5.966869023414036377e+01,3.917327716471970422e+00,4.798135035213054955e+00,-2.481834734239803719e+00,6.059614309118067865e+01,3.077254866922069620e+00,4.858388085835597892e+00,-2.533761660637642965e+00,6.024115791969367706e+01,3.417263563236332402e+00,4.808022548660564333e+00,-2.527292328735605942e+00,6.005409800958842226e+01,3.032872631145612452e+00,4.873999999999999666e+00,-2.475999999999999979e+00,5.467000007629394531e+00,4.773520827293395996e-01
6.071033215468251854e+01,4.105590774990041325e+00,4.788493050281469543e+00,-2.322502656969745338e+00,6.072196017455973305e+01,3.164534330362771986e+00,4.808022548660564333e+00,-2.527292328735605942e+00,6.071703745448800049e+01,3.534832487294356174e+00,4.798187165610197980e+00,-2.339666385223254430e+00,6.107583987662813030e+01,2.516244842263148040e+00,4.980999999999999872e+00,-2.414000000000000146e+00,5.534999847412109375e+00,4.515898823738098145e-01
6.121955493047413199e+01,5.583151533793063948e+00,5.103672603571129507e+00,-2.395739986851884051e+00,6.119685617104902065e+01,3.300865848772030819e+00,4.798187165610197980e+00,-2.339666385223254430e+00,6.121299732641395508e+01,4.213374661806488675e+00,4.949765497306759521e+00,-2.368106715256230732e+00,6.155357921056378245e+01,2.288049652144221735e+00,5.001000000000000334e+00,-2.371999999999999886e+00,5.534999847412109375e+00,4.388815462589263916e-01
6.121955493047413199e+01,5.583151533793063948e+00,5.036685876299097586e+00,-2.364295418679220440e+00,6.170797387614462792e+01,3.976563990280865823e+00,4.949765497306759521e+00,-2.368106715256230732e+00,6.152394878909429821e+01,4.610907999164266080e+00,4.981831408080560131e+00,-2.307808222729207159e+00,6.155357921056378245e+01,2.288049652144221735e+00,4.990000000000000213e+00,-2.335999999999999854e+00,5.510000228881835938e+00,4.388815462589263916e-01
6.096744823435605554e+01,3.671399309489089102e+00,5.215500733568001479e+00,-2.418585109422042745e+00,6.202213192990235768e+01,4.380127176891345009e+00,4.981831408080560131e+00,-2.307808222729207159e+00,6.162585538893969783e+01,4.089468382858279405e+00,5.074011358219051360e+00,-2.328897210930256367e+00,6.203148639158810340e+01,2.064918949366591594e+00,4.955000000000000071e+00,-2.366000000000000103e+00,5.491000175476074219e+00,4.342131018638610840e-01
6.644105279439909850e+01,1.431067927076827617e+00,4.857764345088789959e+00,-2.346944899604838319e+00,6.213325652476160599e+01,3.856578661765253990e+00,5.074011358219051360e+00,-2.328897210930256367e+00,6.377012281757834700e+01,2.898968494651632977e+00,5.061352695272769431e+00,-2.429175368673393010e+00,6.259422671745370792e+01,1.800891830683075234e+00,4.919999999999999929e+00,-2.438000000000000167e+00,5.491000175476074219e+00,4.500629603862762451e-01
6.390844601379767909e+01,3.499485327987595262e+00,4.855452628598056819e+00,-2.499420012015410197e+00,6.427625808710561728e+01,2.656050957784293676e+00,5.061352695272769431e+00,-2.429175368673393010e+00,6.413100711196484838e+01,2.990457216562231846e+00,4.951422604761545720e+00,-2.451244653814348418e+00,6.306599605047411217e+01,1.567060901905310111e+00,4.873999999999999666e+00,-2.583000000000000185e+00,5.515999794006347656e+00,4.753901958465576172e-01
6.430311268528481605e+01,3.808135701809191698e+00,4.809930236872748566e+00,-2.606993334318022271e+00,6.462614937244100588e+01,2.745332751180797004e+00,4.951422604761545720e+00,-2.451244653814348418e+00,6.449945505318277128e+01,3.165959938909041593e+00,4.874937418808195311e+00,-2.530361355398204726e+00,6.353049457059820071e+01,1.323328449258706518e+00,4.698999999999999844e+00,-2.790999999999999925e+00,5.465000152587890625e+00,4.966822266578674316e-01
6.621968257364871135e+01,-2.377413795783437145e+00,4.551839032137514174e+00,-2.875450492702506633e+00,6.498694879506359712e+01,2.912923803369221076e+00,4.874937418808195311e+00,-2.530361355398204726e+00,6.544889416294901707e+01,7.706988806749155430e-01,4.742512192232308799e+00,-2.575322000130362277e+00,6.406611049129578817e+01,1.015915824798862666e+00,4.573999999999999844e+00,-2.991000000000000103e+00,5.465000152587890625e+00,5.634112358093261719e-01
6.360362368775464148e+01,2.129812551925535757e+00,4.347344925325564269e+00,-3.305013271572287081e+00,6.592314538217225106e+01,5.131666806618793153e-01,4.742512192232308799e+00,-2.575322000130362277e+00,6.502898296139790091e+01,1.156073865420371050e+00,4.498066488059327739e+00,-3.066196898761394340e+00,6.449967563118369185e+01,7.216014401262261790e-01,4.429000000000000270e+00,-3.234999999999999876e+00,5.485000133514404297e+00,6.500207781791687012e-01
6.670838510969149127e+01,1.110994412299137091e+00,3.891341701714145174e+00,-3.485345825218025162e+00,6.547878961020383315e+01,8.494541755442315267e-01,4.498066488059327739e+00,-3.066196898761394340e+00,6.593256920299786827e+01,9.305412608514214146e-01,4.225419335077282845e+00,-3.165789539590309953e+00,6.490435779042516629e+01,3.900694393874524768e-01,3.818000000000000060e+00,-3.580000000000000071e+00,5.234000205993652344e+00,7.304159402847290039e-01
6.764006459664106785e+01,3.030404884927229148e-01,3.733504822417169855e+00,-3.547314861028309174e+00,6.635511113650559878e+01,6.139623068923903970e-01,4.225419335077282845e+00,-3.165789539590309953e+00,6.683267131864391786e+01,4.935818000198433642e-01,4.011746136081447034e+00,-3.463779782090689707e+00,6.527819049336895318e+01,4.496641380535606330e-02,3.787999999999999812e+00,-3.612000000000000099e+00,5.234000205993652344e+00,7.598310708999633789e-01
6.778784286950106264e+01,3.661859768472471854e-01,3.841510517009546266e+00,-3.684715112511393276e+00,6.723384593225206629e+01,1.472038218107743490e-01,4.011746136081447034e+00,-3.463779782090689707e+00,6.744082969927211479e+01,2.224934242137884544e-01,3.939876078184311847e+00,-3.516821211501384159e+00,6.572894465920374785e+01,-3.855932210894290613e-01,3.987999999999999989e+00,-3.827999999999999847e+00,5.527999877929687500e+00,7.645679712295532227e-01
6.580348429070296845e+01,6.282600905483576303e-01,3.921602017336913715e+00,-3.821990551971870431e+00,6.783481730709054602e+01,-1.291886969363499615e-01,3.939876078184311847e+00,-3.516821211501384159e+00,6.705995838729454306e+01,1.718034599228777382e-01,3.886729357972332544e+00,-3.719205709804485949e+00,6.610732638788773841e+01,-7.497387388475056369e-01,3.831999999999999851e+00,-3.803999999999999826e+00,5.400000095367431641e+00,7.725351452827453613e-01
6.804126012264983103e+01,1.049222900517875701e+00,3.662591660771265634e+00,-3.861231229889535044e+00,6.744863132309177445e+01,-2.001171110575708789e-01,3.886729357972332544e+00,-3.719205709804485949e+00,6.766901413640125895e+01,2.930626183751511293e-01,3.789090314242621549e+00,-3.760759733282533990e+00,6.647466647556535690e+01,-1.116085574676416448e+00,3.717000000000000082e+00,-3.916999999999999815e+00,5.400000095367431641e+00,8.117934465408325195e-01
6.533503198590224770e+01,9.389738574681828487e-01,3.685070147852279376e+00,-4.421741115044018677e+00,6.804792316782551609e+01,-8.301335495310230295e-02,3.789090314242621549e+00,-3.760759733282533990e+00,6.701109617400256013e+01,3.246602381720574138e-01,3.678971765704536434e+00,-4.221228520602611667e+00,6.682585704289000716e+01,-1.507378861712632023e+00,3.517999999999999794e+00,-4.301999999999999602e+00,5.557000160217285156e+00,8.760198950767517090e-01
6.675211441486980846e+01,-1.293118820900996058e+00,3.111083571199163345e+00,-4.402730719904539569e+00,6.737899335057301187e+01,-9.746261388820376403e-02,3.678971765704536434e+00,-4.221228520602611667e+00,6.712607416297306884e+01,-5.875109435185064122e-01,3.384603355836021343e+00,-4.255550054804977833e+00,6.721542155735016877e+01,-2.001198933222656073e+00,2.998000000000000220e+00,-4.384000000000000341e+00,5.310999870300292969e+00,9.556372761726379395e-01
7.080080807136255316e+01,-1.040329859679645086e+00,2.773268298510266128e+00,-4.442426344309217789e+00,6.746453449855667373e+01,-1.013065948999004151e+00,3.384603355836021343e+00,-4.255550054804977833e+00,6.872113769347946288e+01,-1.022661404959874787e+00,3.156821134315881405e+00,-4.397040127914525698e+00,6.749726092802541189e+01,-2.423240707894698254e+00,2.850000000000000089e+00,-4.482000000000000206e+00,5.310999870300292969e+00,1.012722969055175781e+00
6.839724606240223181e+01,2.560387386440610702e-01,3.123034748025487417e+00,-4.764710197575294792e+00,6.903681980691105480e+01,-1.462365417751327445e+00,3.156821134315881405e+00,-4.397040127914525698e+00,6.879219857294995677e+01,-7.938260685023401653e-01,3.126012422508992472e+00,-4.494416980259970273e+00,6.777936541970477435e+01,-2.877288268403390248e+00,3.093999999999999861e+00,-4.725999999999999979e+00,5.647999763488769531e+00,9.905985593795776367e-01
7.041761386320328597e+01,-2.354227111477701584e+00,2.505225428766752138e+00,-3.822139076491782639e+00,6.910479981520086312e+01,-1.243267766528337148e+00,3.126012422508992472e+00,-4.494416980259970273e+00,6.958977610423710303e+01,-1.686143095729357055e+00,2.849522577071125440e+00,-4.028634746620421758e+00,6.806844508634048907e+01,-3.233342991789623699e+00,3.063000000000000167e+00,-3.225999999999999979e+00,4.447999954223632812e+00,9.905985593795776367e-01
6.846341876630602030e+01,-1.384460435657542288e+00,2.049256068137231601e+00,-2.462622959594938377e-01,6.987472836194422143e+01,-2.089006570391399364e+00,2.849522577071125440e+00,-4.028634746620421758e+00,6.931706983548374978e+01,-1.591124246216004234e+00,2.423164332921472486e+00,-3.150532340142797594e+00,6.833715617637585638e+01,-3.333050832893076354e+00,2.011000000000000121e+00,-3.890000000000000124e-01,2.048000097274780273e+00,1.195980459451675415e-01
6.995118462975776197e+01,-4.491530136180863941e+00,3.637239800038225113e+00,2.525905172712609725e-01,6.955938626877589570e+01,-1.906177480230283994e+00,2.423164332921472486e+00,-3.150532340142797594e+00,6.973905275718966834e+01,-2.948317856424406802e+00,3.028396288216828935e+00,-6.840887023671635703e-01,6.859794413982170624e+01,-3.342653112134665427e+00,3.646999999999999797e+00,1.000000000000000056e-01,3.648000001907348633e+00,-6.933434307575225830e-02
6.995118462975776197e+01,-4.491530136180863941e+00,4.623406123883673224e+00,1.348321796405552497e+00,7.004189238601135514e+01,-3.016726726661123070e+00,3.028396288216828935e+00,-6.840887023671635703e-01,7.004659479965653190e+01,-3.492810445579769052e+00,3.813989605173651931e+00,-1.997842425675675493e-01,6.859794413982170624e+01,-3.342653112134665427e+00,4.791000000000000369e+00,7.469999999999999973e-01,4.848000049591064453e+00,-2.837598919868469238e-01
7.334115231021122838e+01,1.047509803930062988e+00,4.534656327006699961e+00,2.190476142089188283e+00,7.042799376017389079e+01,-3.512788869836525940e+00,3.813989605173651931e+00,-1.997842425675675493e-01,7.155653641851772306e+01,-1.727098334620951636e+00,4.231690109985406956e+00,1.760515633941702296e+00,6.952449977396241820e+01,-3.091739044651078849e+00,4.886999999999999567e+00,2.005999999999999783e+00,5.282999992370605469e+00,-4.499977529048919678e-01
7.334115231021122838e+01,1.047509803930062988e+00,4.932654728623878881e+00,2.382730183071283037e+00,7.197970542951625816e+01,-1.551046771226781473e+00,4.231690109985406956e+00,1.760515633941702296e+00,7.251592785511162731e+01,-4.730513820795068103e-01,4.607807119001771312e+00,1.888266747927931366e+00,6.952449977396241820e+01,-3.091739044651078849e+00,4.809000000000000163e+00,2.943999999999999950e+00,5.638000011444091797e+00,-4.499977529048919678e-01
7.164990079324510930e+01,-4.459842072357647957e+00,4.748822274113075004e+00,3.172413531799452180e+00,7.297670856701179787e+01,-2.842247072867136737e-01,4.607807119001771312e+00,1.888266747927931366e+00,7.247441896023265429e+01,-1.941023376512171605e+00,4.648216793225770971e+00,2.704567316499493224e+00,7.008868968423627166e+01,-2.773798333190647725e+00,4.628999999999999559e+00,3.204000000000000181e+00,5.629000186920166016e+00,-5.889542698860168457e-01
7.329620993081898916e+01,-2.132705794342221406e+00,4.071429965061809320e+00,3.129166884366076928e+00,7.293924063955523707e+01,-1.670566644862222283e+00,4.648216793225770971e+00,2.704567316499493224e+00,7.306109720475210167e+01,-1.831827951112162900e+00,4.371341931035547468e+00,2.806781554673315249e+00,7.052627742247308618e+01,-2.462368653285354814e+00,4.312000000000000277e+00,3.446000000000000174e+00,5.519999980926513672e+00,-6.552785038948059082e-01
6.977846610492400714e+01,-3.331442878442825162e+00,4.422681794624171658e+00,3.704220209395710839e+00,7.349823139785566184e+01,-1.551149795644831464e+00,4.371341931035547468e+00,2.806781554673315249e+00,7.208146255887719178e+01,-2.259723842434084418e+00,4.315499753879065814e+00,3.417938437980486022e+00,7.093995463774817267e+01,-2.132241652080582028e+00,4.216000000000000192e+00,3.678999999999999826e+00,5.596000194549560547e+00,-6.972220540046691895e-01
7.166152523425589038e+01,2.717071312178884757e-01,4.093674582301841447e+00,3.725325720667645779e+00,7.251301253426510129e+01,-1.917929998636035860e+00,4.315499753879065814e+00,3.417938437980486022e+00,7.218297391992886958e+01,-1.021913970451633791e+00,4.187230915476979121e+00,3.474956549367595127e+00,7.142452800265866131e+01,-1.712284491226429450e+00,4.139000000000000234e+00,3.766000000000000014e+00,5.596000194549560547e+00,-7.383235096931457520e-01
7.154540550670533605e+01,-2.726533935042117829e+00,3.836962876894370655e+00,3.755512805297043677e+00,7.260169701147657406e+01,-6.744183155148741893e-01,4.187230915476979121e+00,3.474956549367595127e+00,7.219028669275111554e+01,-1.486461057186745371e+00,3.991972487897657018e+00,3.612551963421368306e+00,7.181576716865875198e+01,-1.346098707188940757e+00,3.968999999999999861e+00,3.940999999999999837e+00,5.592999935150146484e+00,-7.746708393096923828e-01
6.805383956354557995e+01,-1.621212706609748366e+00,3.879307384266671210e+00,4.059457679054076173e+00,7.258948394154087680e+01,-1.125205860844608496e+00,3.991972487897657018e+00,3.612551963421368306e+00,7.085780004003237309e+01,-1.298786428232405310e+00,3.836406856184701120e+00,3.720200485769028731e+00,7.218772685524977817e+01,-9.712849116195026999e-01,3.704000000000000181e+00,3.931999999999999940e+00,5.401999950408935547e+00,-8.080867528915405273e-01
7.587267792162363378e+01,-2.469484732214830114e+00,3.851646429552147310e+00,4.163700637988703157e+00,7.124144072565084684e+01,-9.267663796555023481e-01,3.836406856184701120e+00,3.720200485769028731e+00,7.300733207151637316e+01,-1.538691463595417863e+00,3.944908644670507059e+00,3.998526232715041040e+00,7.254734981038467367e+01,-5.897684548874432275e-01,3.799999999999999822e+00,4.105000000000000426e+00,5.593999862670898438e+00,-8.243106007575988770e-01
7.158985352466514485e+01,-2.263700292644172496e+00,3.629880775709581453e+00,4.063934702401643229e+00,7.340182293598341801e+01,-1.138838840323913804e+00,3.944908644670507059e+00,3.998526232715041040e+00,7.270336167370116698e+01,-1.586434502441879557e+00,3.749510702491183789e+00,4.021359780525025407e+00,7.298033320896431064e+01,-1.134734614600735325e-01,3.737000000000000099e+00,4.177999999999999936e+00,5.605999946594238281e+00,-8.417543768882751465e-01
7.419750487727651489e+01,1.532969548554180328e+00,3.716435710663854586e+00,4.205074253809790719e+00,7.307831274395029197e+01,-1.184298524389376883e+00,3.749510702491183789e+00,4.021359780525025407e+00,7.350414398617735401e+01,-1.125237880639311516e-01,3.757660644833305863e+00,4.256635407389099512e+00,7.333539378601710723e+01,2.841422102519403636e-01,3.654999999999999805e+00,4.163000000000000256e+00,5.539999961853027344e+00,-8.470051288604736328e-01
7.195026373822945231e+01,1.808518125642317287e+00,3.553413751281000454e+00,4.165198034659783666e+00,7.387991005066068340e+01,3.131397526749788440e-01,3.757660644833305863e+00,4.256635407389099512e+00,7.313932157399787570e+01,9.079133464376434315e-01,3.614363315297893564e+00,4.225234115405078761e+00,7.368697917447646262e+01,6.878370778912146211e-01,3.483999999999999986e+00,4.126999999999999780e+00,5.401000022888183594e+00,-8.644937276840209961e-01
7.391178132548039059e+01,5.898335715307779781e-01,3.457360802846263681e+00,4.146789009746060017e+00,7.350075790552766364e+01,1.330436757978151308e+00,3.614363315297893564e+00,4.225234115405078761e+00,7.365353591803847166e+01,1.038497519661876423e+00,3.546112931909171095e+00,4.139774639067070439e+00,7.402598369047478855e+01,1.089184715763362066e+00,3.456999999999999851e+00,4.149000000000000021e+00,5.401000022888183594e+00,-8.758156895637512207e-01
7.223952853637042892e+01,2.065451374751290509e-02,3.655159647674651957e+00,4.411490677653320702e+00,7.400814721122938522e+01,1.452474983568583511e+00,3.546112931909171095e+00,4.139774639067070439e+00,7.333666777303380968e+01,8.934593511784463260e-01,3.560973607142916553e+00,4.212827150477039595e+00,7.443057429733211450e+01,1.578147365966478866e+00,3.563000000000000167e+00,4.301999999999999602e+00,5.585999965667724609e+00,-8.788850903511047363e-01
7.329701828907028016e+01,3.350187077100096333e-01,3.715304461641133038e+00,4.432963775016971475e+00,7.369276513374809667e+01,1.314742066226150197e+00,3.560973607142916553e+00,4.212827150477039595e+00,7.354574365902237787e+01,9.265161481089414508e-01,3.628247587010214215e+00,4.343328184865092645e+00,7.476557719655738765e+01,1.980196430211702996e+00,3.584999999999999964e+00,4.270999999999999908e+00,5.576000213623046875e+00,-8.732465505599975586e-01
7.332145631309727207e+01,1.608724787349669061e+00,3.595801065134707208e+00,4.255144745489087832e+00,7.390856841772340147e+01,1.360848966595450626e+00,3.628247587010214215e+00,4.343328184865092645e+00,7.368396905708732447e+01,1.455284424527798715e+00,3.599311953993277413e+00,4.321077949512075023e+00,7.510755336224805490e+01,2.386858894957077037e+00,3.596000000000000085e+00,4.261999999999999567e+00,5.576000213623046875e+00,-8.691842555999755859e-01
7.725283288902960521e+01,4.709062650323627253e+00,3.602314762988214181e+00,4.239139016097521306e+00,7.404390025248665097e+01,1.887392219479006261e+00,3.599311953993277413e+00,4.321077949512075023e+00,7.526726771574782049e+01,3.002053612772257019e+00,3.670842975993001911e+00,4.360336499887115025e+00,7.545461070496645561e+01,2.796076252049595201e+00,3.630999999999999783e+00,4.272999999999999687e+00,5.606999874114990234e+00,-8.664328455924987793e-01
7.396421468242017738e+01,1.645065976953409947e+00,3.625105548705237712e+00,4.251255998788422197e+00,7.563435201334712588e+01,3.438087262760968432e+00,3.670842975993001911e+00,4.360336499887115025e+00,7.499658975571927044e+01,2.712484521579263674e+00,3.611514327957865866e+00,4.346937165313092599e+00,7.585513865881411277e+01,3.267175151888235707e+00,3.508999999999999897e+00,4.115999999999999659e+00,5.407999992370605469e+00,-8.647287487983703613e-01
7.604998190695316396e+01,5.203678155257230875e-01,3.639498027806280511e+00,4.250796664508068368e+00,7.535774118851506387e+01,3.147178238110572845e+00,3.611514327957865866e+00,4.346937165313092599e+00,7.562232970162511947e+01,2.110572888170224815e+00,3.640396335694867869e+00,4.180743590076920313e+00,7.619131267067821511e+01,3.660532428568308738e+00,3.516000000000000014e+00,4.110000000000000320e+00,5.407999992370605469e+00,-8.627184629440307617e-01
7.604998190695316396e+01,5.203678155257230875e-01,3.498366671061447608e+00,4.085960553614490287e+00,7.598636933519460968e+01,2.528647247177916668e+00,3.640396335694867869e+00,4.180743590076920313e+00,7.600711066145493078e+01,1.717492058236086638e+00,3.571728365198553412e+00,4.172129393498857475e+00,7.619131267067821511e+01,3.660532428568308738e+00,3.495000000000000107e+00,4.136000000000000121e+00,5.414999961853027344e+00,-8.627184629440307617e-01
7.558166778052347468e+01,7.653733446815198072e+00,3.416012775427624604e+00,4.061416922535969753e+00,7.636428349797478177e+01,2.134704997585972208e+00,3.571728365198553412e+00,4.172129393498857475e+00,7.606206450199857727e+01,4.314609697415646927e+00,3.478026344688790683e+00,4.286178499741968295e+00,7.652705562057553834e+01,4.054977848471824409e+00,3.366999999999999993e+00,4.096000000000000085e+00,5.302999973297119141e+00,-8.714984059333801270e-01
7.657527923511368328e+01,4.366581081746236492e+00,3.421968498100036449e+00,4.178628105640551205e+00,7.640986713646745443e+01,4.743227547389843757e+00,3.478026344688790683e+00,4.286178499741968295e+00,7.647153572145862199e+01,4.585990109599926257e+00,3.454012689309679196e+00,4.263608798326401939e+00,7.691458308621125184e+01,4.521234467098687482e+00,3.358999999999999986e+00,4.102999999999999758e+00,5.302999973297119141e+00,-8.846238851547241211e-01
7.769948652370928244e+01,2.008742525735759177e+00,3.481794950981532910e+00,4.229135812013363527e+00,7.681693699038959267e+01,5.012350989432566628e+00,3.454012689309679196e+00,4.263608798326401939e+00,7.715406743550708768e+01,3.826579315630647127e+00,3.486960440854433241e+00,4.130314192352846803e+00,7.723799693546300205e+01,4.915913536196784506e+00,3.519000000000000128e+00,4.200000000000000178e+00,5.480000019073486328e+00,-8.820160627365112305e-01
8.039327418781564916e+01,3.724036170394355860e+00,3.558492125311339294e+00,4.187141929334556423e+00,7.750276347959253087e+01,4.239610734865931541e+00,3.486960440854433241e+00,4.130314192352846803e+00,7.860635875936311834e+01,4.035985089647170732e+00,3.585834237009097425e+00,4.147046434182156460e+00,7.757232081867623208e+01,5.317305519019359217e+00,3.529999999999999805e+00,4.142000000000000348e+00,5.441999912261962891e+00,-8.663824796676635742e-01
7.724005800478632011e+01,5.757543856991482301e+00,3.429183078570365417e+00,4.029315480698926422e+00,7.896494218306402502e+01,4.450689733065386733e+00,3.585834237009097425e+00,4.147046434182156460e+00,7.830349819255742716e+01,4.967443571219383180e+00,3.471068977427151925e+00,4.105240308672677862e+00,7.790657985182417633e+01,5.709822608413454681e+00,3.519000000000000128e+00,4.152000000000000135e+00,5.441999912261962891e+00,-8.656880855560302734e-01
7.912378662817148722e+01,7.787055327125378845e+00,3.443096769074352803e+00,4.128735867004921012e+00,7.865060509030014657e+01,5.377967602086650700e+00,3.471068977427151925e+00,4.105240308672677862e+00,7.883028548547530079e+01,6.345879175206768252e+00,3.467679986661356129e+00,4.094519219095919205e+00,7.831234919976597553e+01,6.189574195551055702e+00,3.513999999999999790e+00,4.270999999999999908e+00,5.531000137329101562e+00,-8.757031559944152832e-01
8.035452783032165769e+01,9.826344205992707970e+00,3.447453716291900783e+00,4.275175786484377127e+00,7.917705348414143884e+01,6.755331097116360262e+00,3.467679986661356129e+00,4.094519219095919205e+00,7.962541720083262931e+01,7.966802694692744602e+00,3.483456719584399508e+00,4.340141325554050411e+00,7.864616572788450810e+01,6.595436050771951386e+00,3.395000000000000018e+00,4.258000000000000007e+00,5.446000099182128906e+00,-8.921719193458557129e-01
7.896082310060252496e+01,1.013940496587304274e+01,3.349880805985947507e+00,4.218775709833009202e+00,7.997376287279107032e+01,8.400816827248149821e+00,3.483456719584399508e+00,4.340141325554050411e+00,7.958434041178661289e+01,9.091468286148597144e+00,3.395299547103642013e+00,4.300118501631922996e+00,7.897114741782412750e+01,7.001504852976915494e+00,3.383000000000000007e+00,4.267999999999999794e+00,5.446000099182128906e+00,-8.996995091438293457e-01
7.570746529068016173e+01,6.709155395141080724e+00,3.442001604478274412e+00,4.369034985638170276e+00,7.992387036649697052e+01,9.521480136311788911e+00,3.395299547103642013e+00,4.300118501631922996e+00,7.831769187815181965e+01,8.410590446343189086e+00,3.326131979697648955e+00,4.251402243964155225e+00,7.929395091495779013e+01,7.409221604069752054e+00,3.359999999999999876e+00,4.253999999999999559e+00,5.421000003814697266e+00,-9.035280942916870117e-01
7.660408508702691677e+01,6.681514217926819654e+00,3.227413619190683036e+00,4.183832750490197760e+00,7.865030507612158317e+01,8.835730670739604165e+00,3.326131979697648955e+00,4.251402243964155225e+00,7.786786706468075181e+01,7.967570953351390095e+00,3.232452687884648235e+00,4.250121619364078285e+00,7.968628871429747562e+01,7.910949661714093750e+00,3.261000000000000121e+00,4.269000000000000128e+00,5.372000217437744141e+00,-9.137385487556457520e-01
7.823007285575781111e+01,7.577812566320815790e+00,3.309480647205416570e+00,4.348972811315159781e+00,7.819111233346922063e+01,8.392583115287797213e+00,3.232452687884648235e+00,4.250121619364078285e+00,7.820787985449970847e+01,8.070248736085343211e+00,3.271212496097709810e+00,4.295322866717778965e+00,8.000557506047428546e+01,8.328200295051241042e+00,3.253000000000000114e+00,4.275000000000000355e+00,5.372000217437744141e+00,-9.203050732612609863e-01
7.718321454463907116e+01,9.399975313197087345e+00,3.377376067012067384e+00,4.364939002032777182e+00,7.853500110410948309e+01,8.499781022757121107e+00,3.271212496097709810e+00,4.295322866717778965e+00,7.802233721931430921e+01,8.864918113971610225e+00,3.293848008567396679e+00,4.305516610008125689e+00,8.032294261410626746e+01,8.743454888009081216e+00,3.395999999999999908e+00,4.354000000000000092e+00,5.521999835968017578e+00,-9.122670292854309082e-01
8.173917555806444568e+01,6.992529346499162024e+00,3.525117351842044222e+00,4.355130135126223934e+00,7.835172202017105292e+01,9.295469774972422883e+00,3.293848008567396679e+00,4.305516610008125689e+00,7.964880285689304174e+01,8.385833462357410895e+00,3.481725208733927879e+00,4.260495736276796563e+00,8.065033900704617054e+01,9.159615470729603359e+00,3.523000000000000131e+00,4.256999999999999673e+00,5.525000095367431641e+00,-8.903394937515258789e-01
8.346620595455220837e+01,6.256328775900496630e+00,3.597631536540459862e+00,4.150915159643189689e+00,7.999697537776643230e+01,8.811883035985090373e+00,3.481725208733927879e+00,4.260495736276796563e+00,8.132227973500468465e+01,7.780308179136525837e+00,3.615143119360212598e+00,4.252108999031394276e+00,8.105670344784984138e+01,9.647809937092324262e+00,3.593999999999999861e+00,4.195999999999999730e+00,5.525000095367431641e+00,-8.566820025444030762e-01
8.077356743770182845e+01,7.906628085900553771e+00,3.576761224546322282e+00,4.008137407666191976e+00,8.168379404694070445e+01,8.205519079039664376e+00,3.615143119360212598e+00,4.252108999031394276e+00,8.133585292521523513e+01,8.089027931036458341e+00,3.576350261721300772e+00,4.057977808528845820e+00,8.139799296829450270e+01,1.003520865593476508e+01,3.572999999999999954e+00,4.003999999999999559e+00,5.367000102996826172e+00,-8.422099947929382324e-01
8.075883114267899998e+01,1.033040304375551877e+01,3.624918426868207533e+00,4.132430010183103519e+00,8.169348795138736818e+01,8.494825711889342656e+00,3.576350261721300772e+00,4.057977808528845820e+00,8.133840572336525554e+01,9.235532567383344826e+00,3.579756424718000929e+00,4.063008307853668732e+00,8.174379527522388855e+01,1.042412085762189733e+01,3.623000000000000220e+00,4.081999999999999851e+00,5.458000183105468750e+00,-8.507283926010131836e-01
8.427222073030999638e+01,7.109811021967686884e+00,3.777483517089432308e+00,4.542585407889291993e+00,8.169638136583705545e+01,9.641833398168712321e+00,3.579756424718000929e+00,4.063008307853668732e+00,8.268322909011097011e+01,8.639051612710598960e+00,3.733406833088484422e+00,4.333095020074440917e+00,8.209930980194535266e+01,1.083733649514787878e+01,3.700000000000000178e+00,4.392999999999999794e+00,5.743999958038330078e+00,-8.770988583564758301e-01
