7.824458372575763576e+01,-9.332800910949954343e+00,2.370770603989163838e+00,5.195668133273872336e+00,7.657017321922468511e+01,-7.199047683295665578e+00,2.254356844369051149e+00,4.681096740177555837e+00,7.736250273518388099e+01,-8.150746071763563805e+00,2.412312553357452760e+00,4.973915500463036210e+00,7.630418682056784974e+01,-4.958500431717606460e+00,2.358000000000000096e+00,5.104000000000000092e+00,5.622000217437744141e+00,-1.131860375404357910e+00
8.014177536932038493e+01,-6.047460363653201831e+00,2.292748340893640435e+00,4.883577565630194961e+00,7.760373399051962906e+01,-7.653354521717259829e+00,2.412312553357452760e+00,4.973915500463036210e+00,7.877159088393678132e+01,-6.812964092566614838e+00,2.315176042088614938e+00,5.029036784282744144e+00,7.653004360162145758e+01,-4.469448612824302280e+00,2.338000000000000078e+00,4.905999999999999694e+00,5.434999942779541016e+00,-1.131860375404357910e+00
8.014177536932038493e+01,-6.047460363653201831e+00,2.427917096593039226e+00,5.047416932635221620e+00,7.900310848814564224e+01,-6.310060414138340512e+00,2.315176042088614938e+00,5.029036784282744144e+00,7.954171147489334714e+01,-6.197097616346609605e+00,2.446049092951279036e+00,5.026945370573572269e+00,7.675277614593858289e+01,-3.999629782148364843e+00,2.455000000000000071e+00,4.966999999999999638e+00,5.540999889373779297e+00,-1.107785582542419434e+00
7.695385780166007805e+01,-5.610327886794392427e+00,2.537830573266968148e+00,5.083752728260955145e+00,7.978631638418848127e+01,-5.694403079289251934e+00,2.446049092951279036e+00,5.026945370573572269e+00,7.848006807176963662e+01,-5.645277230277899960e+00,2.541556429658672567e+00,5.064574561457861002e+00,7.726692485748453976e+01,-2.956684040124682333e+00,2.491000000000000103e+00,5.046000000000000263e+00,5.626999855041503906e+00,-1.114423751831054688e+00
7.657918387595127285e+01,-3.319331401472827903e+00,2.555837266077864989e+00,5.397451373318285839e+00,7.873422371473550641e+01,-5.138819774132113771e+00,2.541556429658672567e+00,5.064574561457861002e+00,7.773110177574214674e+01,-4.365059003946079486e+00,2.451410577739636665e+00,5.135388570257413576e+00,7.750181865693515704e+01,-2.471333855440243532e+00,2.430000000000000160e+00,5.134000000000000341e+00,5.679999828338623047e+00,-1.128550767898559570e+00
7.657918387595127285e+01,-3.319331401472827903e+00,2.357259060710382492e+00,4.978091259316745898e+00,7.797624283351611041e+01,-3.851520146920337950e+00,2.451410577739636665e+00,5.135388570257413576e+00,7.733160517572410697e+01,-3.584286142537854047e+00,2.454674016496030564e+00,5.081821937887849749e+00,7.750181865693515704e+01,-2.471333855440243532e+00,2.430000000000000160e+00,5.134000000000000341e+00,5.679999828338623047e+00,-1.128550767898559570e+00
7.607745516235200967e+01,-2.375645892051255537e+00,2.168780421595670749e+00,4.950799809215840952e+00,7.757707257737371265e+01,-3.076103948749068895e+00,2.454674016496030564e+00,5.081821937887849749e+00,7.686868636400821231e+01,-2.764478525539261877e+00,2.186412578924078254e+00,5.001368394021227459e+00,7.772948741889322832e+01,-1.977086054244379776e+00,2.182999999999999829e+00,5.296999999999999709e+00,5.729000091552734375e+00,-1.157910346984863281e+00
7.864234995839936460e+01,3.831429435645670178e+00,1.995621689826297729e+00,4.999418162369598129e+00,7.708732762190062715e+01,-2.264341686137139043e+00,2.186412578924078254e+00,5.001368394021227459e+00,7.780969777709526625e+01,9.421647152640737488e-01,2.089450562816258294e+00,5.404320630868513220e+00,7.798375987937102138e+01,-1.374396846775530756e+00,1.921000000000000041e+00,5.073999999999999844e+00,5.425000190734863281e+00,-1.191004991531372070e+00
7.825258476229245730e+01,-1.726239965787925046e+00,1.812099389547465522e+00,4.829209016360429985e+00,7.801864283337688732e+01,1.482596778350925071e+00,2.089450562816258294e+00,5.404320630868513220e+00,7.811780164225034184e+01,1.109353061098221627e-01,1.907730196598269590e+00,5.284725916003557344e+00,7.817842006688695733e+01,-8.737193810366356006e-01,1.891999999999999904e+00,5.084999999999999964e+00,5.425000190734863281e+00,-1.211817622184753418e+00
7.910405582179072326e+01,-1.892558978189311292e+00,1.876942051978208514e+00,5.062241731281143409e+00,7.830857466191017124e+01,6.394078977101779193e-01,1.907730196598269590e+00,5.284725916003557344e+00,7.867917350550186484e+01,-7.089037479180676504e-01,1.879105995662435857e+00,4.991093841616747184e+00,7.836087322228902963e+01,-3.839300143501312990e-01,1.917000000000000037e+00,5.174000000000000377e+00,5.518000125885009766e+00,-1.215736746788024902e+00
7.993423926815174241e+01,-4.517336945939349757e-01,2.027388602774552240e+00,5.393546182287904500e+00,7.886708410506810196e+01,-2.097943637563929320e-01,1.879105995662435857e+00,4.991093841616747184e+00,7.936310385788328858e+01,-3.348474777127667945e-01,2.032130446110178568e+00,5.167271989125857168e+00,7.858165645554886680e+01,2.094335091808686156e-01,1.935999999999999943e+00,5.089000000000000412e+00,5.445000171661376953e+00,-1.211244225502014160e+00
7.931051737002998436e+01,1.093116356485801077e+00,1.951931085052469150e+00,5.064893754988293750e+00,7.956631690249430733e+01,1.818797211998189889e-01,2.032130446110178568e+00,5.167271989125857168e+00,7.944505721813554544e+01,6.518302092501462308e-01,2.013035154130354609e+00,5.169960984936569304e+00,7.876709651911119181e+01,6.988296047792429411e-01,1.971000000000000085e+00,5.075999999999999623e+00,5.445000171661376953e+00,-1.202952742576599121e+00
7.760483956287384899e+01,4.379796459284838406e+00,2.040009322391265645e+00,5.131358899257344675e+00,7.964636073354857615e+01,1.168826307743803028e+00,2.013035154130354609e+00,5.169960984936569304e+00,7.870784034129819418e+01,2.576399723913152862e+00,1.935940029027553910e+00,5.034294997278291106e+00,7.895503520961229071e+01,1.179351998746370311e+00,1.975000000000000089e+00,4.985000000000000320e+00,5.361999988555908203e+00,-1.192397475242614746e+00
7.755206716066417982e+01,1.928724123425376025e+00,2.039718982686554938e+00,5.065774086622005790e+00,7.890143434420095048e+01,3.079829223640981883e+00,1.935940029027553910e+00,5.034294997278291106e+00,7.826986045294339078e+01,2.479036491041992196e+00,2.000930189036797646e+00,4.975569997104295261e+00,7.915264034213679167e+01,1.672969771410933282e+00,2.104999999999999982e+00,5.230999999999999872e+00,5.638000011444091797e+00,-1.188010096549987793e+00
7.586767196641477540e+01,3.482650829758583644e+00,2.034844573497876841e+00,5.087125864861327784e+00,7.846995347184707725e+01,2.976593490752421634e+00,2.000930189036797646e+00,4.975569997104295261e+00,7.727757780892589778e+01,3.193415838809495089e+00,1.901988621797112033e+00,5.003030381526563097e+00,7.939543437889842892e+01,2.276804400835774178e+00,2.093999999999999861e+00,5.235000000000000320e+00,5.638000011444091797e+00,-1.190290927886962891e+00
7.895668631757901323e+01,1.473784161712888174e+00,2.022804077185559102e+00,5.020839951807171353e+00,7.746777667110561083e+01,3.693718876962151398e+00,1.901988621797112033e+00,5.003030381526563097e+00,7.817631906624593796e+01,2.533066687302052422e+00,1.903967952940104347e+00,4.865426790824200154e+00,7.962872219070307267e+01,2.860724402609883477e+00,2.033999999999999808e+00,5.049000000000000377e+00,5.442999839782714844e+00,-1.187808275222778320e+00
7.895668631757901323e+01,1.473784161712888174e+00,2.035883299917699674e+00,5.053304135942831010e+00,7.836671586153994440e+01,3.019609366384472526e+00,1.903967952940104347e+00,4.865426790824200154e+00,7.863541138341845738e+01,2.332150512742367177e+00,2.023709742628132080e+00,5.001137606412865644e+00,7.962872219070307267e+01,2.860724402609883477e+00,2.076999999999999957e+00,5.046000000000000263e+00,5.455999851226806641e+00,-1.187808275222778320e+00
8.161294364903795895e+01,3.930802835929785743e+00,2.055734312506251271e+00,4.886159912459937082e+00,7.883778235768127729e+01,2.832264273383653830e+00,2.023709742628132080e+00,5.001137606412865644e+00,8.015732208183706575e+01,3.397728721118048689e+00,1.966504283279282062e+00,5.009306074782282181e+00,7.982610225609587928e+01,3.343753291086724477e+00,2.244000000000000217e+00,5.168999999999999595e+00,5.635000228881835938e+00,-1.172551393508911133e+00
8.116270184483484229e+01,6.563599540257026632e+00,2.264924471269784245e+00,5.158688899534348948e+00,8.035397251016499354e+01,3.898659328596276730e+00,1.966504283279282062e+00,5.009306074782282181e+00,8.071709212625314933e+01,5.064750161566868414e+00,2.212814004496213460e+00,4.971816517641661548e+00,8.008014965023029674e+01,3.935192538289332909e+00,2.274999999999999911e+00,4.924000000000000377e+00,5.423999786376953125e+00,-1.157085299491882324e+00
8.218066930721620622e+01,7.955210638962201486e+00,2.383658697708856078e+00,5.016481447301668339e+00,8.093837352670277596e+01,5.561931813331034924e+00,2.212814004496213460e+00,4.971816517641661548e+00,8.154258377178783235e+01,6.815146069445218835e+00,2.236038729965309724e+00,5.156490545136573012e+00,8.033799266787927706e+01,4.504173709853152907e+00,2.387000000000000011e+00,4.987000000000000099e+00,5.482999801635742188e+00,-1.127213001251220703e+00
8.117968779741192975e+01,8.829439354797425921e+00,2.450216927912681530e+00,5.058861127251238266e+00,8.176618764478436674e+01,7.330795123958876225e+00,2.236038729965309724e+00,5.156490545136573012e+00,8.149498136913504709e+01,7.995459578647071908e+00,2.357546097971738419e+00,5.059947759744282791e+00,8.056676006317692895e+01,4.980507327345431001e+00,2.395000000000000018e+00,4.932000000000000384e+00,5.482999801635742188e+00,-1.119753718376159668e+00
8.355677223143477761e+01,4.498417808011944352e+00,2.284080783994531405e+00,4.695983416398452626e+00,8.173073597893221631e+01,8.501454354621500897e+00,2.357546097971738419e+00,5.059947759744282791e+00,8.260136156038018385e+01,6.386010214912438698e+00,2.289938966587042657e+00,4.587410731501286421e+00,8.083894634180573746e+01,5.540788126780759271e+00,2.318999999999999950e+00,4.780000000000000249e+00,5.313000202178955078e+00,-1.118095636367797852e+00
8.355677223143477761e+01,4.498417808011944352e+00,2.409439150263207985e+00,4.993049231759696838e+00,8.283035545703889113e+01,6.844751288062567163e+00,2.289938966587042657e+00,4.587410731501286421e+00,8.315308424344360105e+01,5.792103197872555675e+00,2.408002179670632792e+00,4.843571793475554443e+00,8.083894634180573746e+01,5.540788126780759271e+00,2.387000000000000011e+00,4.942999999999999616e+00,5.488999843597412109e+00,-1.121198892593383789e+00
7.748923134794847556e+01,1.042452831381454104e+01,2.411244148582480928e+00,4.996619266043309082e+00,8.339388446141066424e+01,6.276460377220111297e+00,2.408002179670632792e+00,4.843571793475554443e+00,8.054350588522275700e+01,8.448965402597741203e+00,2.554052067467495135e+00,5.206785136971443073e+00,8.134092998438951838e+01,6.578566981365034927e+00,2.440999999999999837e+00,5.057999999999999829e+00,5.616000175476074219e+00,-1.121185541152954102e+00
8.087485218051493518e+01,5.948170258478778116e+00,2.409677797168239266e+00,5.149046247921822861e+00,8.079891109196950083e+01,8.969643916294884889e+00,2.554052067467495135e+00,5.206785136971443073e+00,8.084032807688446098e+01,7.636008792471707274e+00,2.456828283227992848e+00,5.295847980034005253e+00,8.161455059053525929e+01,7.149095012566170304e+00,2.310999999999999943e+00,4.940999999999999837e+00,5.453999996185302734e+00,-1.133086919784545898e+00
8.087485218051493518e+01,5.948170258478778116e+00,2.365595701470704082e+00,5.054850770950311656e+00,8.108601090520726018e+01,8.165593590475108243e+00,2.456828283227992848e+00,5.295847980034005253e+00,8.097353716180947458e+01,6.993940493644917211e+00,2.433594297696888731e+00,5.011618937301260068e+00,8.161455059053525929e+01,7.149095012566170304e+00,2.236000000000000210e+00,4.969999999999999751e+00,5.449999809265136719e+00,-1.161002874374389648e+00
8.052882230279121245e+01,6.652051402582919160e+00,2.245635145497415497e+00,5.242264069702581963e+00,8.121689659157915742e+01,7.495102387375043307e+00,2.433594297696888731e+00,5.011618937301260068e+00,8.092238325824173728e+01,7.112631625396977242e+00,2.269115968628747648e+00,5.138934269327193327e+00,8.207807064051371526e+01,8.196793032465173212e+00,2.140000000000000124e+00,4.998000000000000220e+00,5.436999797821044922e+00,-1.166073679924011230e+00
8.052882230279121245e+01,6.652051402582919160e+00,2.125143322106182175e+00,4.960985092695432641e+00,8.114929485510461404e+01,7.626525052329697019e+00,2.269115968628747648e+00,5.138934269327193327e+00,8.082780782536596575e+01,7.107072422680790424e+00,2.239668589485022565e+00,4.973262589812057044e+00,8.207807064051371526e+01,8.196793032465173212e+00,2.204000000000000181e+00,5.041999999999999815e+00,5.502999782562255859e+00,-1.166073679924011230e+00
8.020168781219847176e+01,8.471695347475565185e+00,2.247287046126738019e+00,5.069193898285092814e+00,8.105177468431446641e+01,7.604398681661995951e+00,2.239668589485022565e+00,4.973262589812057044e+00,8.067464988065609077e+01,7.985412588509400500e+00,2.203992338073752055e+00,4.980615969591013048e+00,8.232890605856788113e+01,8.775431109251421447e+00,2.216000000000000192e+00,4.958999999999999631e+00,5.432000160217285156e+00,-1.153509378433227539e+00
8.110383319830502558e+01,9.485863877187975746e+00,2.277644411644774713e+00,4.995241077363616000e+00,8.089504911446346114e+01,8.483474185468502071e+00,2.203992338073752055e+00,4.980615969591013048e+00,8.100846039321206149e+01,9.004937248211493994e+00,2.221696904712916254e+00,5.055877381450163632e+00,8.258655071219234856e+01,9.347073985886511949e+00,2.282000000000000028e+00,5.025000000000000355e+00,5.519000053405761719e+00,-1.142994761466979980e+00
8.450239503344646153e+01,1.155883200248713116e+01,2.229649974525315770e+00,5.042006556648039428e+00,8.123063008368335147e+01,9.510524986356509558e+00,2.221696904712916254e+00,5.055877381450163632e+00,8.266868785160095001e+01,1.042104791917835094e+01,2.385765575964766683e+00,4.973394009638800739e+00,8.280265712728406413e+01,9.826007319465695389e+00,2.225999999999999979e+00,4.996999999999999886e+00,5.469999790191650391e+00,-1.154435396194458008e+00
8.450239503344646153e+01,1.155883200248713116e+01,2.096596987614390617e+00,4.924244876439688667e+00,8.290726440919742402e+01,1.091838732014223012e+01,2.385765575964766683e+00,4.973394009638800739e+00,8.365297376838827859e+01,1.124701389489168690e+01,2.256002397737486120e+00,4.988437763838108552e+00,8.280265712728406413e+01,9.826007319465695389e+00,2.119000000000000217e+00,4.974000000000000199e+00,5.406000137329101562e+00,-1.168273448944091797e+00
7.976324987395791766e+01,1.292152590899637232e+01,2.317027029914544123e+00,5.093780906168237088e+00,8.387857400816203324e+01,1.174585767127549829e+01,2.256002397737486120e+00,4.988437763838108552e+00,8.207641365865453054e+01,1.226515583775514884e+01,2.098521689334153173e+00,4.988121029686246821e+00,8.330012798259480178e+01,1.097818989859789163e+01,2.253000000000000114e+00,5.070999999999999730e+00,5.548999786376953125e+00,-1.143896818161010742e+00
8.242581272077548249e+01,8.045666171240124953e+00,2.561053847801582073e+00,5.076573422468708685e+00,8.228626582758793973e+01,1.276396794072377361e+01,2.098521689334153173e+00,4.988121029686246821e+00,8.244155045027385142e+01,1.032625910710532757e+01,2.238512332835690177e+00,4.722431881730432934e+00,8.353343868210133394e+01,1.146886677895491857e+01,2.565999999999999837e+00,5.089000000000000412e+00,5.698999881744384766e+00,-1.103567361831665039e+00
8.242581272077548249e+01,8.045666171240124953e+00,2.718105198397375410e+00,5.013592914630488728e+00,8.266540168355741969e+01,1.079850229527837158e+01,2.238512332835690177e+00,4.722431881730432934e+00,8.249699893295098718e+01,9.561314383323246346e+00,2.563410390826380780e+00,4.946483011253699047e+00,8.353343868210133394e+01,1.146886677895491857e+01,2.596000000000000085e+00,4.943999999999999950e+00,5.577000141143798828e+00,-1.074002146720886230e+00
8.179946136436402071e+01,1.055746109626794116e+01,2.718105198397375410e+00,5.013592914630488728e+00,8.275333997203362912e+01,1.005596268444861607e+01,2.563410390826380780e+00,4.946483011253699047e+00,8.230231349221099890e+01,1.032005790622231700e+01,2.635458302294603872e+00,5.017997395094917046e+00,8.383080196333182244e+01,1.204002614177075614e+01,2.660000000000000142e+00,4.902000000000000135e+00,5.577000141143798828e+00,-1.074002146720886230e+00
8.327573490073120865e+01,1.238338173768777573e+01,3.037593408514132065e+00,4.573086897428146891e+00,8.256585932244045978e+01,1.082185764573180897e+01,2.635458302294603872e+00,5.017997395094917046e+00,8.280546476859159100e+01,1.153420769926180611e+01,2.952909108945494854e+00,4.774752945511709257e+00,8.415286159517646070e+01,1.258885331301569366e+01,3.097999999999999865e+00,4.365999999999999659e+00,5.354000091552734375e+00,-9.844807386398315430e-01
8.395560938054627798e+01,1.343919990821487076e+01,3.376462858916033927e+00,4.635701143707476213e+00,8.310075567948614150e+01,1.201168299381297722e+01,2.952909108945494854e+00,4.774752945511709257e+00,8.363951491153484596e+01,1.273985622688747021e+01,3.062335148233539694e+00,4.791741660035894412e+00,8.444669628081085477e+01,1.301200909718139798e+01,3.294000000000000039e+00,4.533999999999999808e+00,5.604000091552734375e+00,-9.412887692451477051e-01
8.304468965487214405e+01,1.200855822657694993e+01,3.317257401886327006e+00,4.614357303770581176e+00,8.394574842635819323e+01,1.321903039289106019e+01,3.062335148233539694e+00,4.791741660035894412e+00,8.351822032697597820e+01,1.268377820052725014e+01,3.197118241154004004e+00,4.763481933777632626e+00,8.482218456220967084e+01,1.352759404278146249e+01,3.294000000000000039e+00,4.533999999999999808e+00,5.604000091552734375e+00,-9.474986791610717773e-01
8.304468965487214405e+01,1.200855822657694993e+01,3.039033881301788309e+00,4.370194684560927634e+00,8.383793215109137975e+01,1.316012639390501349e+01,3.197118241154004004e+00,4.763481933777632626e+00,8.338307830813563726e+01,1.253926746469658404e+01,3.168420948615618293e+00,4.463937236990689783e+00,8.482218456220967084e+01,1.352759404278146249e+01,3.173999999999999932e+00,4.504999999999999893e+00,5.510000228881835938e+00,-9.631642103195190430e-01
8.955279350283591100e+01,1.529990775728629515e+01,2.946603794387323116e+00,4.407803371784502211e+00,8.369992040299719349e+01,1.298566118839565320e+01,3.168420948615618293e+00,4.463937236990689783e+00,8.617894868467912772e+01,1.402378233873103142e+01,3.303221917786094863e+00,4.353857386254410322e+00,8.555351924831371946e+01,1.457780118147333326e+01,2.959000000000000075e+00,4.448999999999999844e+00,5.342999935150146484e+00,-9.815275669097900391e-01
8.509164100822236776e+01,1.827933926755700256e+01,2.938963953696298592e+00,4.476440112762691825e+00,8.650927087645773383e+01,1.445916807735647325e+01,3.303221917786094863e+00,4.353857386254410322e+00,8.564894596244084823e+01,1.643668058807050514e+01,3.226767853981700185e+00,4.679271745303997143e+00,8.583841991415110328e+01,1.500768323111578262e+01,2.935999999999999943e+00,4.463000000000000078e+00,5.342999935150146484e+00,-9.898369908332824707e-01
8.509164100822236776e+01,1.827933926755700256e+01,3.155201479483328963e+00,4.805799148657027509e+00,8.597162274783902092e+01,1.690460776260090370e+01,3.226767853981700185e+00,4.679271745303997143e+00,8.563145051428534771e+01,1.751721477412249683e+01,3.132286997931962080e+00,4.680252889150886553e+00,8.583841991415110328e+01,1.500768323111578262e+01,3.089999999999999858e+00,4.754999999999999893e+00,5.671000003814697266e+00,-9.898369908332824707e-01
8.356617760592800437e+01,1.752261359867355139e+01,2.962801584589596082e+00,4.760278811023455958e+00,8.594467921407854760e+01,1.798524006303758682e+01,3.132286997931962080e+00,4.680252889150886553e+00,8.460584143573757387e+01,1.775228150790982795e+01,3.140552508479028226e+00,4.694480065227826238e+00,8.618907833097652826e+01,1.554492612032546539e+01,2.592999999999999972e+00,5.043000000000000149e+00,5.671000003814697266e+00,-1.014068245887756348e+00
8.289364099475717751e+01,1.904683179956356298e+01,1.122506639123548533e+00,4.100119416420086260e+00,8.491989668658547430e+01,1.822172951443261013e+01,3.140552508479028226e+00,4.694480065227826238e+00,8.472118299364169047e+01,1.861042509380790122e+01,1.614319792116991836e+00,4.416772738505447826e+00,8.646026515946047653e+01,1.612621350412730692e+01,1.362999999999999989e+00,3.835999999999999854e+00,4.071000099182128906e+00,-1.303570151329040527e+00
8.424154853821495692e+01,1.798559231941554515e+01,8.657699516648503790e-01,1.383425564020293930e+00,8.488261497285338919e+01,1.905210236765844556e+01,1.614319792116991836e+00,4.416772738505447826e+00,8.422653183218800166e+01,1.830760858928633539e+01,1.398637326630297384e+00,2.629803730710864151e+00,8.659024715387813842e+01,1.648590893901482346e+01,1.155000000000000027e+00,1.207999999999999963e+00,1.671000003814697266e+00,-1.011610388755798340e+00
8.603861767053814447e+01,1.669762552407425105e+01,3.704848381591205886e-01,3.051900627388246523e-01,8.436639556485103242e+01,1.857058896235742296e+01,1.398637326630297384e+00,2.629803730710864151e+00,8.537673441805800678e+01,1.779595292658316907e+01,7.571470309726295866e-01,1.734864359209209672e+00,8.671290492997343335e+01,1.663796658611391166e+01,3.800000000000000044e-01,3.130000000000000004e-01,4.920000135898590088e-01,-6.890609264373779297e-01
8.736924421786224570e+01,1.857574422503368794e+01,4.040133027271559651e-01,2.719232245928069336e-01,8.545244912115526859e+01,1.796943936250409024e+01,7.571470309726295866e-01,1.734864359209209672e+00,8.636836424244766874e+01,1.818767798141482217e+01,5.991958119339162447e-01,9.482084671239756624e-01,8.673771572067362001e+01,1.665676732202727450e+01,4.119999999999999774e-01,2.770000000000000240e-01,4.959999918937683105e-01,-5.924123525619506836e-01
8.791160345039088497e+01,1.538841326342787852e+01,4.238701154195915199e-01,2.438342019196809152e-01,8.642828382364106687e+01,1.828249882812722049e+01,5.991958119339162447e-01,9.482084671239756624e-01,8.705029557855206690e+01,1.699804796439165600e+01,5.506935493965030570e-01,7.642480349450351262e-01,8.675766277303209506e+01,1.666936726763911381e+01,4.109999999999999765e-01,2.300000000000000100e-01,4.709999859333038330e-01,-5.220273137092590332e-01
8.719266724539730262e+01,2.159025807517107154e+01,4.337565563558279380e-01,2.055607927564276072e-01,8.710536493349171394e+01,1.707447276788616009e+01,5.506935493965030570e-01,7.642480349450351262e-01,8.709166678413343732e+01,1.935592803722099475e+01,5.118806416002092963e-01,7.514889843992291762e-01,8.678245830526435611e+01,1.668257374875429377e+01,4.199999999999999845e-01,2.129999999999999949e-01,4.709999859333038330e-01,-4.425571560859680176e-01
8.719266724539730262e+01,2.159025807517107154e+01,3.470052558571231627e-01,1.644486393102997102e-01,8.714285484829345307e+01,1.943107693566091854e+01,5.118806416002092963e-01,7.514889843992291762e-01,8.724540960447058069e+01,2.042177869921412992e+01,3.981717996685725236e-01,4.267965247574423970e-01,8.678245830526435611e+01,1.668257374875429377e+01,3.489999999999999769e-01,1.459999999999999909e-01,3.790000081062316895e-01,-4.425571560859680176e-01
8.942285966845031453e+01,1.648881207296032514e+01,3.765880176829394244e-01,1.462787623119801705e-01,8.728522678443744098e+01,2.046445835168987415e+01,3.981717996685725236e-01,4.267965247574423970e-01,8.856693792422531430e+01,1.841030634698723034e+01,3.420968049408234513e-01,1.106410769880106226e-03,8.680014705628367722e+01,1.669035763916358306e+01,3.689999999999999947e-01,1.380000000000000115e-01,3.939999938011169434e-01,-3.704941868782043457e-01
8.333339857999503408e+01,1.402304954607335929e+01,3.396121441999139789e-01,1.067688902515221971e-01,8.860114760471940087e+01,1.841041698806421678e+01,3.420968049408234513e-01,1.106410769880106226e-03,8.691580989687999192e+01,1.642368836273226052e+01,7.703343947724355933e-02,2.094039231584300387e-01,8.681507778167970457e+01,1.669571728848254466e+01,3.479999999999999760e-01,1.000000000000000056e-01,3.619999885559082031e-01,-3.046010434627532959e-01
8.463174176209547284e+01,1.467436618986877583e+01,6.876303775926915218e-01,1.555295479316357865e-01,8.692351324082771669e+01,1.644462875504810384e+01,7.703343947724355933e-02,2.094039231584300387e-01,8.594538229945521834e+01,1.553558737838434745e+01,3.240068590377498947e-01,5.999008615114270748e-02,8.683618450124946264e+01,1.670145649998640636e+01,6.860000000000000542e-01,1.239999999999999991e-01,6.970000267028808594e-01,-2.224391102790832520e-01
8.344649362529636960e+01,1.734928060852097431e+01,6.643671846994610997e-01,6.957169654789566171e-02,8.597778298535899921e+01,1.554158638699946238e+01,3.240068590377498947e-01,5.999008615114270748e-02,8.499169747184417645e+01,1.636018250679842012e+01,4.383430542203549107e-01,-3.755957932874365302e-03,8.688426113124045003e+01,1.670998044212770495e+01,5.300000000000000266e-01,6.400000000000000133e-02,5.339999794960021973e-01,-1.043384596705436707e-01
8.616065746528138902e+01,1.545802588611984163e+01,6.289943875463989142e-01,2.659066146241948533e-03,8.503553177726621470e+01,1.635980691100513340e+01,4.383430542203549107e-01,-3.755957932874365302e-03,8.596002183486297099e+01,1.589940356018198742e+01,4.869814746114958237e-01,-6.073575796152820561e-02,8.692250347133105493e+01,1.671240849671037054e+01,6.089999999999999858e-01,-3.799999999999999906e-02,6.110000014305114746e-01,-4.227462690323591232e-03
8.695591999773554903e+01,1.623064343479160954e+01,5.795017002535505224e-01,-7.234479510109692590e-02,8.600871998232412352e+01,1.589332998438583466e+01,4.869814746114958237e-01,-6.073575796152820561e-02,8.614971220304897770e+01,1.604666610595985077e+01,5.906040612451680660e-01,-7.818983063546679213e-02,8.697001171077904758e+01,1.671012730752058673e+01,6.059999999999999831e-01,-7.599999999999999811e-02,6.110000014305114746e-01,1.241971179842948914e-01
8.622198557802923347e+01,1.607088662487884889e+01,1.688259848165960308e+00,-5.978793488783508137e-01,8.620877260917349361e+01,1.603884712289630343e+01,5.906040612451680660e-01,-7.818983063546679213e-02,8.738944610713279815e+01,1.602462960605647169e+01,1.004269495163293557e+00,-3.699802597495623901e-01,8.709173870062343781e+01,1.668240971682277873e+01,1.705999999999999961e+00,-6.049999999999999822e-01,1.810999989509582520e+00,3.403577208518981934e-01
8.622198557802923347e+01,1.607088662487884889e+01,5.585234263226640516e-01,-2.892967204211467913e-01,8.748987305664913094e+01,1.598763158008151564e+01,1.004269495163293557e+00,-3.699802597495623901e-01,8.773746333699168076e+01,1.602364107074670230e+01,6.746031880143312787e-01,-3.395861229751556132e-01,8.709173870062343781e+01,1.668240971682277873e+01,5.490000000000000435e-01,-2.670000000000000151e-01,6.110000014305114746e-01,4.779177010059356689e-01
8.693062028255546636e+01,1.439290304274247134e+01,5.562575293789763231e-01,-3.589172072226819443e-01,8.780492365579311809e+01,1.598968245844918634e+01,6.746031880143312787e-01,-3.395861229751556132e-01,8.706320792516550000e+01,1.517489813227747142e+01,6.188347678132996021e-01,-4.578948224052636906e-01,8.720082759796378014e+01,1.663246388618842886e+01,5.540000000000000480e-01,-3.320000000000000173e-01,6.460000276565551758e-01,5.730186700820922852e-01
8.693062028255546636e+01,1.439290304274247134e+01,4.419810770004728440e-01,-2.851819623536379078e-01,8.712509140194683255e+01,1.512910865003694560e+01,6.188347678132996021e-01,-4.578948224052636906e-01,8.730754346781203878e+01,1.479012775648315170e+01,5.107487260922533023e-01,-3.586091159794762007e-01,8.720082759796378014e+01,1.663246388618842886e+01,4.219999999999999862e-01,-3.089999999999999969e-01,5.230000019073486328e-01,5.730186700820922852e-01
8.748788651796127169e+01,1.891578574341458108e+01,3.351576541323776914e-01,-2.613318905324630292e-01,8.735861834042125906e+01,1.475426684488520479e+01,5.107487260922533023e-01,-3.586091159794762007e-01,8.724604181941504066e+01,1.687732811254938881e+01,4.282798960756317164e-01,-2.368521032855580577e-02,8.722923183432534699e+01,1.661260457164592808e+01,3.170000000000000040e-01,-2.780000000000000249e-01,4.219999909400939941e-01,6.622573137283325195e-01
8.918335080127421577e+01,1.550624222874885838e+01,3.272162031646413949e-01,-2.941590629037844629e-01,8.728886980902260007e+01,1.687495959151653224e+01,4.282798960756317164e-01,-2.368521032855580577e-02,8.782816316526098888e+01,1.625603749019558464e+01,3.885775145710190781e-01,-8.486248040874561083e-02,8.724877071320723587e+01,1.659653897414728974e+01,3.170000000000000040e-01,-2.780000000000000249e-01,4.219999909400939941e-01,7.322483062744140625e-01
8.662893569458080378e+01,1.822333080840034469e+01,-1.420475505083156564e+00,1.392253637633535490e+00,8.786702091671809001e+01,1.624755124215471014e+01,3.885775145710190781e-01,-8.486248040874561083e-02,8.524946080342461130e+01,1.733362926180270591e+01,-6.202605302486672301e-01,8.835547505861238715e-01,8.724719905790239238e+01,1.659845204551125875e+01,-1.340999999999999970e+00,1.453999999999999959e+00,-1.978000044822692871e+00,7.753648757934570312e-01
