5.280175214941544937e+01,1.043775725273749977e+01,1.349982210405007432e+00,2.553055443520779733e+00,5.144701110732674465e+01,9.048170572963870839e+00,5.678016118209883167e-01,9.766575545739959452e-01,5.201997125032570324e+01,9.635045066050505369e+00,9.793075936573356621e-01,1.720137430215695318e+00,5.344992256156381671e+01,1.002471512458377845e+01,1.258999999999999897e+00,2.650999999999999801e+00,2.934999942779541016e+00,-1.084397554397583008e+00
5.280175214941544937e+01,1.043775725273749977e+01,1.905307394803881671e+00,3.603273716047779018e+00,5.211790200969143427e+01,9.807058809072074723e+00,9.793075936573356621e-01,1.720137430215695318e+00,5.241950899043347079e+01,1.010285158171033792e+01,1.444546920823829295e+00,2.585197617970524941e+00,5.344992256156381671e+01,1.002471512458377845e+01,2.052000000000000046e+00,3.589999999999999858e+00,4.135000228881835938e+00,-1.084397554397583008e+00
5.492873203701090290e+01,1.240450662313435970e+01,3.939102032309173662e+00,4.447353819717158707e+00,5.256396368251585471e+01,1.036137134350738975e+01,1.444546920823829295e+00,2.585197617970524941e+00,5.359042874717403038e+01,1.121278130254578009e+01,2.710299885494169558e+00,3.472459664627709941e+00,5.368345260588240819e+01,1.038471382722296887e+01,5.104000000000000092e+00,2.738999999999999879e+00,5.791999816894531250e+00,-8.459280133247375488e-01
5.108519649486765957e+01,1.069771407460171986e+01,4.986442942933409839e+00,2.197040392919508811e+00,5.386145873572344556e+01,1.156002726900855038e+01,2.710299885494169558e+00,3.472459664627709941e+00,5.277775760503145364e+01,1.118835107243415727e+01,3.747588493643703167e+00,2.876806964561969604e+00,5.418937492366490716e+01,1.078654736121480795e+01,5.370000000000000107e+00,1.407000000000000028e+00,5.551000118255615234e+00,-4.150117337703704834e-01
5.398263293446565569e+01,1.039049035194418558e+01,5.624204303269505267e+00,9.460948728737782198e-02,5.315251645439582262e+01,1.147603176889035481e+01,3.747588493643703167e+00,2.876806964561969604e+00,5.353618444308224156e+01,1.097848824656587752e+01,4.677170334518599759e+00,1.595294917775165633e+00,5.470929908750686366e+01,1.092417305554829454e+01,5.296999999999999709e+00,-1.241000000000000103e+00,5.440000057220458984e+00,-1.682025752961635590e-02
5.972796916917413057e+01,8.834745346066418037e+00,4.885710532811604168e+00,-2.069654816376252704e+00,5.400390147653410367e+01,1.113801773834339492e+01,4.677170334518599759e+00,1.595294917775165633e+00,5.635256840466691131e+01,1.013874790732831421e+01,4.914767979594348191e+00,-1.124117320903172956e-01,5.522281455923283744e+01,1.084809559541366575e+01,3.952999999999999847e+00,-3.524000000000000021e+00,5.296000003814697266e+00,4.006960093975067139e-01
5.566926773614493129e+01,9.907697199924612619e+00,4.023168373235856521e+00,-4.145822556214821653e+00,5.684404520262634719e+01,1.012750673411928304e+01,4.914767979594348191e+00,-1.124117320903172956e-01,5.634222224379181654e+01,9.939313402966565292e+00,4.454505307608252807e+00,-1.939877582636264641e+00,5.565167427014281998e+01,1.057513779269812915e+01,3.373000000000000220e+00,-4.589999999999999858e+00,5.696000099182128906e+00,8.004116415977478027e-01
5.543003827330527855e+01,1.307993906652298577e+01,2.159910559500062721e+00,-5.120062221849951634e+00,5.678767277455263951e+01,9.745325644702939272e+00,4.454505307608252807e+00,-1.939877582636264641e+00,5.617825857244405796e+01,1.097818518231055407e+01,3.309696097028899775e+00,-3.302076891342735632e+00,5.601304054228821627e+01,1.004896038622462306e+01,1.637000000000000011e+00,-5.222000000000000419e+00,5.472000122070312500e+00,1.171594738960266113e+00
5.271824264513412572e+01,8.512763797564955937e+00,9.451887121330565522e-01,-5.475012044204120798e+00,5.650922818214694843e+01,1.064797749317628117e+01,3.309696097028899775e+00,-3.302076891342735632e+00,5.490181063663158767e+01,9.752479981521771535e+00,2.072978823462314324e+00,-4.331832769434281971e+00,5.617222785918777817e+01,9.545544325729625967e+00,3.310000000000000164e-01,-5.440000000000000391e+00,5.449999809265136719e+00,1.399844527244567871e+00
5.538516044599831645e+01,1.118607443499825393e+01,5.837947425483282909e-02,-5.442686753145030032e+00,5.510910851897781981e+01,9.319296704578343693e+00,2.072978823462314324e+00,-4.331832769434281971e+00,5.517516078340403851e+01,1.002634502023854957e+01,1.102870600913586241e+00,-4.791909714714944535e+00,5.622282028149979993e+01,9.026709257202117698e+00,-4.700000000000000011e-02,-5.432000000000000384e+00,5.432000160217285156e+00,1.560070514678955078e+00
5.611857999095063576e+01,9.596383152819377926e+00,-3.290415598100968064e-01,-5.417015889654970273e+00,5.528544784349539754e+01,9.547154048767055201e+00,1.102870600913586241e+00,-4.791909714714944535e+00,5.559319274873944750e+01,9.550785054334113511e+00,4.285412683073061002e-01,-5.073265694643252388e+00,5.620628547616043136e+01,8.403488813886841768e+00,-2.899999999999999800e-01,-5.408999999999999808e+00,5.416999816894531250e+00,1.631464004516601562e+00
5.810821437816791502e+01,7.167664705451757712e+00,3.762759926800845478e-01,-5.447019074126467686e+00,5.563604687557018025e+01,9.043458484869788094e+00,4.285412683073061002e-01,-5.073265694643252388e+00,5.664709342498321121e+01,8.295447431938569594e+00,4.621535738988958864e-01,-5.284225064691576712e+00,5.619302749617830273e+01,7.885777174062605255e+00,9.170000000000000373e-01,-5.501999999999999780e+00,5.578000068664550781e+00,1.501826643943786621e+00
5.495636332034796112e+01,1.138471144270226532e+01,1.731550807615797494e+00,-5.091621889131669576e+00,5.669330878237310145e+01,7.767024925469412366e+00,4.621535738988958864e-01,-5.284225064691576712e+00,5.601169412254670021e+01,9.196339818408649336e+00,1.036143656448069716e+00,-5.116048322787899671e+00,5.628203582720092157e+01,7.360406576788427913e+00,1.719000000000000083e+00,-5.060999999999999943e+00,5.344999790191650391e+00,1.242987513542175293e+00
5.485026860172221319e+01,8.606247960942729591e+00,2.804363006185628837e+00,-3.608386024044893947e+00,5.611530848819150918e+01,8.684734986129859280e+00,1.036143656448069716e+00,-5.116048322787899671e+00,5.563855495723773714e+01,8.691824450025746884e+00,1.863221251979076065e+00,-4.436557166649275352e+00,5.650514221186520558e+01,6.903200327880646192e+00,3.085999999999999854e+00,-3.335999999999999854e+00,4.545000076293945312e+00,9.101261496543884277e-01
5.491853749717393640e+01,1.002461379723257906e+01,4.205456578492916542e+00,-1.598479470803091607e+00,5.582487708243564128e+01,8.248168733360818905e+00,1.863221251979076065e+00,-4.436557166649275352e+00,5.550838567955550928e+01,9.019163225863422895e+00,2.977133490977330155e+00,-3.114297672093517377e+00,5.685252761795037912e+01,6.608977972987969629e+00,4.373999999999999666e+00,-1.235000000000000098e+00,4.545000076293945312e+00,3.632313609123229980e-01
5.491853749717393640e+01,1.002461379723257906e+01,5.216859782350675268e+00,-1.982910323409937670e+00,5.580609902865324301e+01,8.707733458654070446e+00,2.977133490977330155e+00,-3.114297672093517377e+00,5.549490538200581113e+01,9.254765450786850423e+00,4.041801386940849561e+00,-2.573530930452609056e+00,5.685252761795037912e+01,6.608977972987969629e+00,4.373999999999999666e+00,-1.235000000000000098e+00,4.545000076293945312e+00,3.632313609123229980e-01
6.030908751479034891e+01,6.931817858773209551e+00,4.734911494200249926e+00,2.340969420382123189e+00,5.589908552069989867e+01,8.997412357741589872e+00,4.041801386940849561e+00,-2.573530930452609056e+00,5.772098990875276314e+01,8.307933443531220874e+00,4.482982171679816830e+00,-3.991994791156652234e-01,5.781518554633385776e+01,6.655174432822914987e+00,4.894000000000000128e+00,2.420999999999999819e+00,5.460000038146972656e+00,-4.591625332832336426e-01
5.501577353449096819e+01,4.648237406134192895e+00,4.259350062263487224e+00,3.293234148609796907e+00,5.816928812592074394e+01,8.268013495619653597e+00,4.482982171679816830e+00,-3.991994791156652234e-01,5.687281986928274335e+01,6.935780253060850775e+00,4.299366214416362908e+00,1.188068058154601259e+00,5.825874328548591308e+01,6.926740347068026438e+00,4.182000000000000384e+00,3.396999999999999797e+00,5.388000011444091797e+00,-6.581705212593078613e-01
6.021509015508414109e+01,7.922313629484710518e+00,3.503942982154824914e+00,3.720847376836266207e+00,5.730275649072437716e+01,7.054587058876310657e+00,4.299366214416362908e+00,1.188068058154601259e+00,5.847670471563347405e+01,7.460080723598614405e+00,3.983187755195261026e+00,2.351992383293588063e+00,5.870952033981090068e+01,7.313401400360970861e+00,3.702999999999999847e+00,3.342000000000000082e+00,4.987999916076660156e+00,-8.154113888740539551e-01
6.137202930427677927e+01,9.988433539075915135e+00,1.897778878258699731e+00,3.743426846270557995e+00,5.887502349115300149e+01,7.695279961927973034e+00,3.983187755195261026e+00,2.351992383293588063e+00,5.984882651613331461e+01,8.633272060455990271e+00,3.031712739313078053e+00,3.032162375630896189e+00,5.892678642211389217e+01,7.602911172896122061e+00,2.113999999999999879e+00,3.615000000000000213e+00,4.188000202178955078e+00,-1.101593852043151855e+00
5.882055503078324676e+01,8.447360931378812055e+00,6.838457996716293952e-01,5.423053733646676200e+00,6.015199779006461966e+01,8.936488298019080290e+00,3.031712739313078053e+00,3.032162375630896189e+00,5.955206492373353200e+01,8.804146161758781730e+00,1.861708352685639944e+00,4.101538115331361034e+00,5.908903121877031595e+01,8.069377599596824879e+00,6.870000000000000551e-01,5.464000000000000412e+00,5.506999969482421875e+00,-1.445358633995056152e+00
5.882055503078324676e+01,8.447360931378812055e+00,6.473139351555701193e-01,5.133347685359152202e+00,5.973823575900209448e+01,9.214299973291918633e+00,1.861708352685639944e+00,4.101538115331361034e+00,5.933415751746165512e+01,8.938320326106966363e+00,1.251080573162658638e+00,4.550568207811260812e+00,5.908903121877031595e+01,8.069377599596824879e+00,-6.989999999999999547e-01,5.059000000000000163e+00,5.106999874114990234e+00,-1.445358633995056152e+00
6.020401167807399645e+01,9.072948157182359807e+00,-1.353025195561661231e+00,4.098436127166245946e+00,5.945926557477792329e+01,9.393377146888092000e+00,1.251080573162658638e+00,4.550568207811260812e+00,5.970348329032615453e+01,9.255814582492158493e+00,6.357974579717540209e-03,4.339080551332378022e+00,5.906796073845602990e+01,8.568225562120764138e+00,-2.588999999999999968e+00,3.442000000000000171e+00,4.307000160217285156e+00,-1.889662981033325195e+00
5.679132533001649819e+01,9.779325602759518787e+00,-4.338883301419023120e+00,3.947663835150162726e+00,5.970411908778412879e+01,9.689722637625395762e+00,6.357974579717540209e-03,4.339080551332378022e+00,5.841009929139336521e+01,9.715139883227083217e+00,-2.169695851914613449e+00,4.164225008128135563e+00,5.883482170065515504e+01,8.964379964905903719e+00,-5.237000000000000099e+00,1.782999999999999918e+00,5.532000064849853516e+00,-2.403370857238769531e+00
6.209225225391521263e+01,8.060568509939075810e+00,-5.243800414669168575e+00,1.306051725018515075e+00,5.819312970620190129e+01,1.013156238403989740e+01,-2.169695851914613449e+00,4.164225008128135563e+00,5.971799280343746119e+01,9.244083112812431224e+00,-3.567058442470113722e+00,2.826278201147874203e+00,5.838986015249862049e+01,9.221620260320205986e+00,-5.650999999999999801e+00,5.190000000000000169e-01,5.673999786376953125e+00,-2.897493362426757812e+00
5.654624438268249520e+01,7.850773869374584102e+00,-4.301995668031209696e+00,6.137271426860691458e-03,5.936128695919045128e+01,9.526710932927219488e+00,-3.567058442470113722e+00,2.826278201147874203e+00,5.819148709435860667e+01,8.795743399837352428e+00,-3.990486427030113692e+00,1.514378068694822055e+00,5.785679054263453480e+01,9.280636488302043574e+00,-4.469000000000000306e+00,2.179999999999999993e-01,4.473999977111816406e+00,-3.140166044235229492e+00
5.762788952853283320e+01,1.014059531638483769e+01,-2.071722586190434701e+00,2.602110158816196561e-01,5.779243845165559179e+01,8.947181206706835255e+00,-3.990486427030113692e+00,1.514378068694822055e+00,5.776980834828616196e+01,9.385481582320544192e+00,-3.064185082434059737e+00,9.744397379888233290e-01,5.739329147265531361e+01,9.293427168055908183e+00,-1.995999999999999996e+00,5.649999999999999467e-01,2.073999881744384766e+00,-3.016645669937133789e+00
5.702019397860272676e+01,1.043661945906020705e+01,-7.975591839061745292e-01,2.730354177089391321e-01,5.746338984004275829e+01,9.482925556119425892e+00,-3.064185082434059737e+00,9.744397379888233290e-01,5.733477576718475888e+01,9.840766121900173857e+00,-1.975881305864989779e+00,6.788954647986007451e-01,5.710711860643495896e+01,9.352120100657668189e+00,-8.219999999999999529e-01,2.989999999999999880e-01,8.740000128746032715e-01,-2.811759233474731445e+00
5.655685490338737509e+01,7.067768751901382984e+00,-2.872806785089654369e-01,1.164895413057482343e-01,5.713718763659826294e+01,9.908655668380033532e+00,-1.975881305864989779e+00,6.788954647986007451e-01,5.693894113144455815e+01,8.775885835783245881e+00,-1.171078564696770519e+00,3.610439427622242903e-01,5.706046867315033211e+01,9.369010626296836008e+00,-2.810000000000000275e-01,1.179999999999999938e-01,3.050000071525573730e-01,-2.756362199783325195e+00
5.717107754912647266e+01,1.152750009193249880e+01,-4.872230054194945925e-01,2.136299336958594197e-01,5.682183327497487824e+01,8.811990230059468132e+00,-1.171078564696770519e+00,3.610439427622242903e-01,5.698078440492407282e+01,9.877505211477700442e+00,-8.312139106303850777e-01,3.553442268691548445e-01,5.705039787226731818e+01,9.373185812918775284e+00,-4.719999999999999751e-01,2.200000000000000011e-01,5.210000276565551758e-01,-2.728373050689697266e+00
5.946624565100906779e+01,7.145885883063820110e+00,-5.796016970926564094e-01,2.875254629683404728e-01,5.689766301386103464e+01,9.913039634164615421e+00,-8.312139106303850777e-01,3.553442268691548445e-01,5.795527488560703233e+01,8.821765963561059465e+00,-6.479819763423806389e-01,2.626305422373387266e-01,5.702325820863138262e+01,9.385769544394545250e+00,-5.779999999999999583e-01,2.869999999999999774e-01,6.460000276565551758e-01,-2.681090593338012695e+00
5.752039664912138051e+01,6.688851295660279028e+00,-2.782740209284149113e-01,1.559633704656238073e-01,5.789047668797279300e+01,8.848029017784792671e+00,-6.479819763423806389e-01,2.626305422373387266e-01,5.774756376073962372e+01,7.995166435330234300e+00,-4.775704605887173271e-01,1.660001443415263511e-01,5.698688888489353133e+01,9.404723821576927989e+00,-2.670000000000000151e-01,1.509999999999999953e-01,3.059999942779541016e-01,-2.630748987197875977e+00
5.671249008111762890e+01,1.219244187929418821e+01,-4.664197535696016916e-01,2.760735569156321234e-01,5.769980671468075428e+01,8.011766449764387232e+00,-4.775704605887173271e-01,1.660001443415263511e-01,5.729579537626916164e+01,9.660678002159320599e+00,-4.957076387440196852e-01,3.095132422477216427e-01,5.698073196380470762e+01,9.408247648955761377e+00,-4.500000000000000111e-01,2.760000000000000231e-01,5.279999971389770508e-01,-2.607150793075561523e+00
5.572158455846731329e+01,8.036139069687992631e+00,-2.972685017958333620e-01,1.922171671814560112e-01,5.724622461239476223e+01,9.691629326384092025e+00,-4.957076387440196852e-01,3.095132422477216427e-01,5.662656595803466786e+01,9.036825434597819395e+00,-4.358593233997303806e-01,2.193781221064158848e-01,5.695580291682490781e+01,9.423536001849383226e+00,-2.989999999999999880e-01,1.930000000000000049e-01,3.560000061988830566e-01,-2.567603349685668945e+00
5.593798863823599277e+01,8.399499475167681695e+00,-3.698756476094002266e-01,2.563044958183349209e-01,5.658298002569469531e+01,9.058763246808460678e+00,-4.358593233997303806e-01,2.193781221064158848e-01,5.632041755752648271e+01,8.800109214350808173e+00,-4.192503029008854964e-01,2.212759271267074057e-01,5.694246482830957490e+01,9.432436643791783482e+00,-3.589999999999999858e-01,2.489999999999999991e-01,4.370000064373016357e-01,-2.535615444183349609e+00
5.351198339451804031e+01,1.078255992988882994e+01,-4.334743131245456516e-01,3.220249105822244884e-01,5.627849252723639495e+01,8.822236807063479347e+00,-4.192503029008854964e-01,2.212759271267074057e-01,5.514537281641853639e+01,9.596651406927330541e+00,-4.921152760894454414e-01,3.107716920330946264e-01,5.692441558770837418e+01,9.445317923427733575e+00,-4.299999999999999933e-01,3.250000000000000111e-01,5.389999747276306152e-01,-2.502655744552612305e+00
5.715643230039476919e+01,5.454754529736707269e+00,-3.556657988262597603e-01,2.853731587986442775e-01,5.509616128880958996e+01,9.627728576130639482e+00,-4.921152760894454414e-01,3.107716920330946264e-01,5.594295177585355106e+01,7.983983276726553946e+00,-3.768356545784178890e-01,2.056924978833640227e-01,5.690162849427906622e+01,9.462773024508308595e+00,-3.579999999999999849e-01,2.839999999999999747e-01,4.569999873638153076e-01,-2.465412378311157227e+00
5.793646061403487124e+01,9.385579763949108312e+00,-2.566580354443539491e-01,2.183933634475627994e-01,5.590526821039571104e+01,8.004552526514890687e+00,-3.768356545784178890e-01,2.056924978833640227e-01,5.673977253663832698e+01,8.548650981066108656e+00,-2.701379302033150576e-01,2.424088785084705933e-01,5.688630867006795455e+01,9.475347220312198004e+00,-2.600000000000000089e-01,2.220000000000000029e-01,3.420000076293945312e-01,-2.436569452285766602e+00
5.588797241385829295e+01,6.145976006376838718e+00,-3.680019969471345354e-01,3.340412235211093761e-01,5.671275874361799652e+01,8.572891868916956426e+00,-2.701379302033150576e-01,2.424088785084705933e-01,5.637275554579102987e+01,7.619604828278659703e+00,-3.372503676700608355e-01,2.293764724830792134e-01,5.687240791254093608e+01,9.487549482209887586e+00,-3.589999999999999858e-01,3.260000000000000120e-01,4.850000143051147461e-01,-2.404531002044677734e+00
5.599041730159662933e+01,9.814031867839274170e+00,-3.553511153444088300e-01,3.446020742017850136e-01,5.633903050902402043e+01,7.642542475526967749e+00,-3.372503676700608355e-01,2.293764724830792134e-01,5.619586356478358624e+01,8.500468444146470404e+00,-3.543385918421124714e-01,3.301502381222506388e-01,5.685323333706959659e+01,9.505432784001484947e+00,-3.679999999999999938e-01,3.479999999999999760e-01,5.059999823570251465e-01,-2.371550083160400391e+00
5.766380822610381074e+01,1.108176666419723944e+01,-4.155409062085093641e-01,4.328114876913977116e-01,5.616042970559937686e+01,8.533483467958696167e+00,-3.543385918421124714e-01,3.301502381222506388e-01,5.677458296661477277e+01,9.539455073842114885e+00,-3.481608661145351724e-01,4.336984199443369992e-01,5.683083724936970071e+01,9.527809798018118670e+00,-4.069999999999999729e-01,4.169999999999999818e-01,5.830000042915344238e-01,-2.335839509963989258e+00
5.766380822610381074e+01,1.108176666419723944e+01,-3.864443547226252829e-01,4.298194634684022741e-01,5.673976688000331592e+01,9.582824915836548385e+00,-3.481608661145351724e-01,4.336984199443369992e-01,5.711723645574070218e+01,1.017293429839023666e+01,-3.446865720357827345e-01,4.655679509600613164e-01,5.683083724936970071e+01,9.527809798018118670e+00,-3.970000000000000195e-01,4.259999999999999898e-01,5.830000042915344238e-01,-2.303105831146240234e+00
5.495471703997255730e+01,8.521544038224345030e+00,-2.948476875115082496e-01,3.279418454490256041e-01,5.708276779853712668e+01,1.021949109348624241e+01,-3.446865720357827345e-01,4.655679509600613164e-01,5.621256826239665116e+01,9.547457546112166682e+00,-3.712690032638237270e-01,3.652941768949609092e-01,5.681146240217120180e+01,9.548492132013938871e+00,-2.829999999999999738e-01,3.150000000000000022e-01,4.230000078678131104e-01,-2.303105831146240234e+00
5.580053102958353151e+01,8.356186925239500241e+00,-4.171297924274726676e-01,5.037049887456096497e-01,5.617544136207026639e+01,9.583986963801661929e+00,-3.712690032638237270e-01,3.652941768949609092e-01,5.602085929017796673e+01,9.104029670455922485e+00,-4.024424997258813641e-01,4.002960468106244174e-01,5.678785133334304902e+01,9.575712858434249242e+00,-3.960000000000000187e-01,5.010000000000000009e-01,6.389999985694885254e-01,-2.262451887130737305e+00
5.560922884884369211e+01,1.193539017382211576e+01,-2.355220023584144728e-01,3.083397400363734886e-01,5.598061504020537882e+01,9.144059275136985576e+00,-4.024424997258813641e-01,4.002960468106244174e-01,5.583243817227074857e+01,1.024082628550087470e+01,-3.303745685869498017e-01,4.213561427278829097e-01,5.676379203795416117e+01,9.605730710959626606e+00,-2.290000000000000091e-01,3.170000000000000040e-01,3.910000026226043701e-01,-2.223095893859863281e+00
5.737157332887010597e+01,9.304280965087640354e+00,-2.546269665127951498e-01,3.551536478071055658e-01,5.579940071541205526e+01,1.028296189977366382e+01,-3.303745685869498017e-01,4.213561427278829097e-01,5.644491648248360605e+01,9.895938723697737416e+00,-2.561623719456710968e-01,3.694894366463678526e-01,5.674853706302002365e+01,9.626121221562861763e+00,-2.489999999999999991e-01,3.539999999999999813e-01,4.329999983310699463e-01,-2.192806959152221680e+00
5.648372983891658805e+01,8.753560601294234189e+00,-3.216918465295566243e-01,4.790024855768791889e-01,5.641930024528903687e+01,9.932887667362374273e+00,-2.561623719456710968e-01,3.694894366463678526e-01,5.644415370475664417e+01,9.471288334076495730e+00,-2.863950108075036805e-01,3.925208566395801957e-01,5.673593521055975231e+01,9.644194303799896062e+00,-3.109999999999999987e-01,4.759999999999999787e-01,5.690000057220458984e-01,-2.162197589874267578e+00
5.634676969053089834e+01,7.720636545027735664e+00,-2.840630037505726957e-01,4.545373738351407011e-01,5.641551420367589031e+01,9.510540419740454610e+00,-2.863950108075036805e-01,3.925208566395801957e-01,5.638742013170713108e+01,8.807330017756521912e+00,-2.869036958545266303e-01,3.803948633647565303e-01,5.671920585581284513e+01,9.669864355796528699e+00,-2.800000000000000266e-01,4.699999999999999734e-01,5.469999909400939941e-01,-2.129359483718872070e+00
5.414222955685048788e+01,1.118501347148063019e+01,-2.639185248560402264e-01,4.561535079248272839e-01,5.635872976212167629e+01,8.845369504092998270e+00,-2.869036958545266303e-01,3.803948633647565303e-01,5.545168705032836698e+01,9.768511621849597759e+00,-3.286140752023788969e-01,4.671069263637387392e-01,5.670282745292290372e+01,9.696873365455791927e+00,-2.590000000000000080e-01,4.550000000000000155e-01,5.230000019073486328e-01,-2.095312356948852539e+00
5.615037292208672426e+01,8.244409023737395259e+00,-3.586301789318923627e-01,6.689285461289199430e-01,5.541882564280813028e+01,9.815222314485971822e+00,-3.286140752023788969e-01,4.671069263637387392e-01,5.571766848257946947e+01,9.201801799729327769e+00,-3.257218537033968464e-01,5.230675594829425901e-01,5.668850326502798964e+01,9.722384154003862022e+00,-3.649999999999999911e-01,7.069999999999999618e-01,7.960000038146972656e-01,-2.062925577163696289e+00
5.465189051617321780e+01,1.844214140149501358e+00,-2.945352680261816847e-01,6.261892181698205384e-01,5.568509629720912812e+01,9.254108555677621695e+00,-3.257218537033968464e-01,5.230675594829425901e-01,5.526276222382522008e+01,6.339067166532963427e+00,-3.352398260980471445e-01,4.034551392367781708e-01,5.666056251527169962e+01,9.777459799548957164e+00,-2.829999999999999738e-01,6.260000000000000009e-01,6.869999766349792480e-01,-2.010453224182128906e+00
5.768334567499702814e+01,1.306323331474566096e+01,-1.676373301639942914e-01,3.927170912070661046e-01,5.522923824121541259e+01,6.379412680456641560e+00,-3.352398260980471445e-01,4.034551392367781708e-01,5.623801735590664919e+01,9.010891192089385271e+00,-1.954656884007437978e-01,5.485256554418225239e-01,5.664403915378327525e+01,9.813868224115326555e+00,-1.690000000000000113e-01,3.950000000000000178e-01,4.300000071525573730e-01,-1.974245905876159668e+00
6.114609432160430202e+01,9.529412327914627667e+00,-4.699198911904982623e-01,1.178785998986812134e+00,5.621847078706657186e+01,9.065743757633567768e+00,-1.954656884007437978e-01,5.485256554418225239e-01,5.822975856238181080e+01,9.264195694709188800e+00,-2.110204091209210986e-01,8.437152367729860991e-01,5.663658714224469293e+01,9.831790624879088725e+00,-4.460000000000000075e-01,1.145999999999999908e+00,1.230000019073486328e+00,-1.950136065483093262e+00
5.564731663427619424e+01,1.093165713454728483e+01,-1.274392530505664145e-01,4.106814372882137687e-01,5.820865652146972025e+01,9.348567218386486743e+00,-2.110204091209210986e-01,8.437152367729860991e-01,5.716182725301332113e+01,9.960995009111506704e+00,-2.315765063842043503e-01,6.835545351622104304e-01,5.659453582708592734e+01,9.947786985206651167e+00,-1.179999999999999938e-01,4.129999999999999782e-01,4.300000071525573730e-01,-1.871686339378356934e+00
5.832177424435746360e+01,7.475611387062109259e+00,-2.022945260862975270e-01,7.615910353835849689e-01,5.713866960237490389e+01,1.002935046262772723e+01,-2.315765063842043503e-01,6.835545351622104304e-01,5.762379214264242222e+01,9.025784261166585054e+00,-1.891686589969291121e-01,6.615339860072115830e-01,5.657967758177744599e+01,9.998320280000585925e+00,-2.069999999999999896e-01,7.580000000000000071e-01,7.860000133514404297e-01,-1.830422163009643555e+00
5.832177424435746360e+01,7.475611387062109259e+00,-5.077900862456150577e-01,1.911709550540888536e+00,5.760487527674273167e+01,9.091937659767305391e+00,-1.891686589969291121e-01,6.615339860072115830e-01,5.789098969437769426e+01,8.487015365759059904e+00,-3.265429996091520071e-01,1.190182519298673025e+00,5.657967758177744599e+01,9.998320280000585925e+00,-4.560000000000000164e-01,1.933000000000000052e+00,1.985999941825866699e+00,-1.830422163009643555e+00
5.579630541777614638e+01,6.899253307668411495e+00,2.175865515709299869e-01,5.113372703505329575e+00,5.785833539441677686e+01,8.606033617688927606e+00,-3.265429996091520071e-01,1.190182519298673025e+00,5.702669621623117280e+01,8.032856111506001540e+00,-1.119166777084955045e-01,2.924629406299927847e+00,5.651157951321439299e+01,1.054238766284779949e+01,5.010000000000000009e-01,5.275000000000000355e+00,5.298999786376953125e+00,-1.528269529342651367e+00
5.387574768041881157e+01,7.597364126726187550e+00,1.651112942627686042e+00,5.281948614294245559e+00,5.701550454846032068e+01,8.325319052135993658e+00,-1.119166777084955045e-01,2.924629406299927847e+00,5.577099968701042343e+01,8.098092721508866276e+00,6.679392992118229344e-01,3.973478184673512992e+00,5.658590125984588326e+01,1.104164379716033118e+01,1.338999999999999968e+00,5.230999999999999872e+00,5.400000095367431641e+00,-1.267824530601501465e+00
5.741683655940950359e+01,1.165378047833910813e+01,3.008671722928326187e+00,4.304810906533232284e+00,5.583779361693160581e+01,8.495440539976216954e+00,6.679392992118229344e-01,3.973478184673512992e+00,5.653894342109636284e+01,9.747384116778498253e+00,1.840390743537355434e+00,4.194037749267059745e+00,5.684652137699136176e+01,1.160579270067956337e+01,2.926000000000000156e+00,4.660999999999999588e+00,5.502999782562255859e+00,-9.608028531074523926e-01
5.635189288825673515e+01,1.174245473572220178e+01,3.927843910961718255e+00,3.547942157547012254e+00,5.672298249545009696e+01,1.016678789170520503e+01,1.840390743537355434e+00,4.194037749267059745e+00,5.661971508175867740e+01,1.077092361471705217e+01,2.843549302760389530e+00,3.937436528363649657e+00,5.718397903387767656e+01,1.200335281988867919e+01,4.006000000000000227e+00,3.619000000000000217e+00,5.399000167846679688e+00,-7.346242070198059082e-01
5.645918655384885199e+01,1.371120101090721732e+01,4.577704287735199884e+00,2.854934018195140144e+00,5.690407001203471538e+01,1.116466726755341732e+01,2.843549302760389530e+00,3.937436528363649657e+00,5.676234749660316226e+01,1.214008344634549807e+01,3.673667433405607863e+00,3.505417854368884978e+00,5.759380149789253522e+01,1.232099217099061939e+01,4.447000000000000064e+00,3.185999999999999943e+00,5.471000194549560547e+00,-5.576356053352355957e-01
5.984900176471590783e+01,1.107023566882671339e+01,4.856957324604767479e+00,2.243315520950316611e+00,5.712971423994372344e+01,1.249062523178238671e+01,3.673667433405607863e+00,3.505417854368884978e+00,5.827076172270311361e+01,1.189954249625333915e+01,4.312175090352314832e+00,2.903264511156442129e+00,5.804321289017115504e+01,1.256916493014720793e+01,4.767999999999999794e+00,2.330999999999999961e+00,5.307000160217285156e+00,-4.326865971088409424e-01
5.984900176471590783e+01,1.107023566882671339e+01,5.049419839070534266e+00,2.332209475960990819e+00,5.870197923173834198e+01,1.218986894736898385e+01,4.312175090352314832e+00,2.903264511156442129e+00,5.918883755589924078e+01,1.173462341914449425e+01,4.696946283454446203e+00,2.620113685406335158e+00,5.804321289017115504e+01,1.256916493014720793e+01,5.173000000000000043e+00,1.828000000000000069e+00,5.486999988555908203e+00,-4.326865971088409424e-01
