3.614181070039880694e+01,8.354908361028135388e+00,5.219265013897587124e+00,-2.223701319172161628e-01,3.736301493554334030e+01,9.128620069857202424e+00,5.490741161136774018e+00,-2.835316086391270196e-01,3.684697700635778972e+01,8.827213438401797063e+00,5.328816730824236458e+00,-2.733287012652968473e-01,3.625883340825177470e+01,7.570156290091141216e+00,5.344999999999999751e+00,-1.950000000000000067e-01,5.348999977111816406e+00,4.257988929748535156e-02
3.583063830468073974e+01,5.253274872120221595e+00,5.377897126358085700e+00,-1.827127524310761253e-01,3.737985867944021123e+01,8.799880568275266768e+00,5.328816730824236458e+00,-2.733287012652968473e-01,3.673425365188204239e+01,7.413463347673680204e+00,5.315949999285938254e+00,-3.122949100447501847e-01,3.678984798485831220e+01,7.549046709080890594e+00,5.346000000000000085e+00,-1.829999999999999960e-01,5.348999977111816406e+00,3.396169468760490417e-02
3.521597605961137134e+01,9.637464239065089089e+00,5.351130189121456660e+00,-2.507057046438841419e-01,3.726584865181063577e+01,7.382233856669205174e+00,5.315949999285938254e+00,-3.122949100447501847e-01,3.641085954227038002e+01,8.266852736547679825e+00,5.284790158880925404e+00,-2.336513049184925639e-01,3.730661708128180720e+01,7.530738070256093764e+00,5.487000000000000099e+00,-2.590000000000000080e-01,5.493000030517578125e+00,4.681674763560295105e-02
3.878980159762306812e+01,1.065945263049998637e+01,5.449814485044385037e+00,-3.493461086419764605e-01,3.693933855815847522e+01,8.243487606055831307e+00,5.284790158880925404e+00,-2.336513049184925639e-01,3.771554325558057030e+01,9.186555436864773938e+00,5.410181175954049237e+00,-2.314923898636514210e-01,3.793179440516576761e+01,7.499994947648848331e+00,5.477000000000000313e+00,-3.669999999999999929e-01,5.488999843597412109e+00,6.401479989290237427e-02
3.579956006990258288e+01,7.485262625748076992e+00,5.395925189399203958e+00,-3.458916762419811386e-01,3.825656137317597683e+01,9.163406197878408932e+00,5.410181175954049237e+00,-2.314923898636514210e-01,3.723047601508510951e+01,8.503414804620563316e+00,5.345145678950621537e+00,-3.209956054843893791e-01,3.845288038277862341e+01,7.465367986904992037e+00,5.474999999999999645e+00,-3.910000000000000142e-01,5.488999843597412109e+00,6.401479989290237427e-02
3.878340683883114792e+01,7.193275302165414331e+00,5.388195576597227365e+00,-3.568605586308797317e-01,3.776499058298016820e+01,8.471315244072124884e+00,5.345145678950621537e+00,-3.209956054843893791e-01,3.819110102736956947e+01,7.969977014155873007e+00,5.390641041149959456e+00,-3.659977974479898810e-01,3.897148251578327915e+01,7.428265288042964265e+00,5.386000000000000121e+00,-3.569999999999999840e-01,5.397999763488769531e+00,6.613348424434661865e-02
4.111225306990877471e+01,9.385837032986117379e+00,5.430892190828276789e+00,-3.628460658117978466e-01,3.873016513148456852e+01,7.933377234411073786e+00,5.390641041149959456e+00,-3.659977974479898810e-01,3.972556583082354109e+01,8.502183202798486050e+00,5.466674835221057904e+00,-3.318471873459751809e-01,3.948998761215283793e+01,7.395204737069518863e+00,5.495000000000000107e+00,-3.649999999999999911e-01,5.506999969482421875e+00,6.671235710382461548e-02
4.342716169326607911e+01,7.750186487090018339e+00,5.297190441425248864e+00,-3.539132510811035526e-01,4.027223331434564813e+01,8.468998484063888554e+00,5.466674835221057904e+00,-3.318471873459751809e-01,4.158541818256917821e+01,8.186981294837298861e+00,5.458611863503993078e+00,-3.580139130270527104e-01,3.948998761215283793e+01,7.395204737069518863e+00,5.491999999999999993e+00,-4.149999999999999800e-01,5.506999969482421875e+00,6.671235710382461548e-02
4.073215281961881118e+01,4.177019788539357847e+00,5.714467250421284561e+00,-4.605982733554972453e-01,4.213127936891957859e+01,8.151179903534593763e+00,5.458611863503993078e+00,-3.580139130270527104e-01,4.155300675027703505e+01,6.592457794397452275e+00,5.551026373734560870e+00,-4.939118350675106850e-01,4.065398812268104933e+01,7.308753206110577771e+00,5.594999999999999751e+00,-4.590000000000000191e-01,5.613999843597412109e+00,8.042826503515243530e-02
4.273646044755670914e+01,6.810765369213278575e+00,5.358363958290482287e+00,-4.225644217081543919e-01,4.210810938765049372e+01,6.543066610890701185e+00,5.551026373734560870e+00,-4.939118350675106850e-01,4.236605134178511634e+01,6.649693273991734266e+00,5.471257729482195131e+00,-4.556415594627954979e-01,4.118940329551411850e+01,7.266220285675906609e+00,5.496000000000000441e+00,-4.279999999999999916e-01,5.513000011444091797e+00,7.869784533977508545e-02
4.387289834021843404e+01,7.970091059461895888e+00,5.673807765830151340e+00,-4.908486443177552672e-01,4.291317711473333674e+01,6.604129118045454661e+00,5.471257729482195131e+00,-4.556415594627954979e-01,4.331846335270321902e+01,7.138094769211570600e+00,5.593304938260653891e+00,-4.407724486960489241e-01,4.182244849198193037e+01,7.215435697653449942e+00,5.575999999999999623e+00,-4.809999999999999831e-01,5.596000194549560547e+00,8.629646897315979004e-02
4.419266867607409921e+01,7.843691959181168016e+00,5.153376527621600367e+00,-2.982552858822326014e-01,4.387779384652928627e+01,7.094017524341965419e+00,5.593304938260653891e+00,-4.407724486960489241e-01,4.399927314457125505e+01,7.391168772359477224e+00,5.384452357618433993e+00,-3.594841371841058231e-01,4.235676693917805125e+01,7.171950056323155742e+00,5.581999999999999851e+00,-4.030000000000000249e-01,5.596000194549560547e+00,5.781121179461479187e-02
4.419266867607409921e+01,7.843691959181168016e+00,5.298134271181954347e+00,-3.066332419577973978e-01,4.453771838033309649e+01,7.355220358641066269e+00,5.384452357618433993e+00,-3.594841371841058231e-01,4.439169824172827816e+01,7.547824701421636640e+00,5.333947357859497806e+00,-3.245971673698127002e-01,4.235676693917805125e+01,7.171950056323155742e+00,5.464000000000000412e+00,-2.760000000000000231e-01,5.471000194549560547e+00,5.781121179461479187e-02
4.104404473297968536e+01,7.747595979286613144e+00,5.399322758280681533e+00,-1.345919728306612662e-01,4.492509297751422537e+01,7.515364984684655525e+00,5.333947357859497806e+00,-3.245971673698127002e-01,4.330642245554638237e+01,7.611108003854968551e+00,5.273536528145939428e+00,-2.335101590169276764e-01,4.341030526187390137e+01,7.134474947353646179e+00,5.482999999999999652e+00,-2.800000000000000058e-02,5.482999801635742188e+00,2.492240443825721741e-02
4.104404473297968536e+01,7.747595979286613144e+00,5.428973556777654252e+00,-1.691280253055329683e-02,4.383377610836097915e+01,7.587756987953275356e+00,5.273536528145939428e+00,-2.335101590169276764e-01,4.267266485333742310e+01,7.655827395279773739e+00,5.283790161431928034e+00,-1.320385202878524289e-01,4.341030526187390137e+01,7.134474947353646179e+00,5.482999999999999652e+00,3.000000000000000062e-03,5.482999801635742188e+00,3.115275409072637558e-03
4.225381374328199513e+01,4.024597837106796305e+00,5.699992323843625641e+00,-9.237626661718836493e-03,4.320104386948061403e+01,7.642623543250988583e+00,5.283790161431928034e+00,-1.320385202878524289e-01,4.281505183423813321e+01,6.229055901397959616e+00,5.465868345087056213e+00,-1.580710817908278498e-01,4.404104924236444418e+01,7.132947160354119021e+00,5.533000000000000362e+00,-8.999999999999999320e-03,5.532999992370605469e+00,1.620637020096182823e-03
4.741590619069961576e+01,6.290474726763909175e+00,5.632523025644133874e+00,-1.670686837411184400e-01,4.336163866874684203e+01,6.213248793218876465e+00,5.465868345087056213e+00,-1.580710817908278498e-01,4.505800822669639416e+01,6.243259635425411957e+00,5.643576828960252811e+00,-1.603966389816859350e-01,4.509461188353915873e+01,7.109563066030220924e+00,5.466000000000000192e+00,-3.489999999999999769e-01,5.477000236511230469e+00,2.965273521840572357e-02
4.263006997116833219e+01,9.118858768139181947e+00,5.420522054144482738e+00,-3.964404602798374255e-01,4.562236590959241767e+01,6.227219971527243381e+00,5.643576828960252811e+00,-1.603966389816859350e-01,4.436816492329748485e+01,7.353496000441939628e+00,5.462569016507655917e+00,-2.019000264193152594e-01,4.561742472619798150e+01,7.066168262682653634e+00,5.453999999999999737e+00,-5.050000000000000044e-01,5.477000236511230469e+00,7.300696521997451782e-02
4.263006997116833219e+01,9.118858768139181947e+00,5.368598754176714394e+00,-6.087323694042009459e-01,4.491442182494824920e+01,7.333305997800008136e+00,5.462569016507655917e+00,-2.019000264193152594e-01,4.395861349687640285e+01,8.022158241946389268e+00,5.362390614050561055e+00,-3.454968101212655407e-01,4.561742472619798150e+01,7.066168262682653634e+00,5.466000000000000192e+00,-6.119999999999999885e-01,5.500000000000000000e+00,1.129053533077239990e-01
4.610555106430644656e+01,7.901522113404577219e+00,5.385703917725823686e+00,-4.563119312718184051e-01,4.449485255828145824e+01,7.987608560934262414e+00,5.362390614050561055e+00,-3.454968101212655407e-01,4.516777441979778729e+01,7.951094910820865280e+00,5.412240630074260039e+00,-3.975086443141262471e-01,4.624946951866960632e+01,6.996933175732086951e+00,5.384999999999999787e+00,-2.740000000000000213e-01,5.392000198364257812e+00,8.452464640140533447e-02
4.674587343846031473e+01,6.019944682299262162e+00,5.406209132669467010e+00,-2.024874387222549976e-01,4.570899848280521383e+01,7.911344046389452878e+00,5.412240630074260039e+00,-3.975086443141262471e-01,4.614173262989272928e+01,7.175683871760974775e+00,5.433829255074394737e+00,-3.520042871915662341e-01,4.677622580499545535e+01,6.958349897204755941e+00,5.389000000000000234e+00,-1.839999999999999969e-01,5.392000198364257812e+00,3.743710741400718689e-02
4.579685330419563627e+01,5.483996346276623690e+00,5.435693007350281825e+00,-1.583910626948631939e-01,4.668511555540016644e+01,7.140483443041818035e+00,5.433829255074394737e+00,-3.520042871915662341e-01,4.631434811301016197e+01,6.496770033193730143e+00,5.413580109996932066e+00,-3.018431414368434318e-01,4.730061888683271576e+01,6.939823343238086473e+00,5.615999999999999659e+00,-1.620000000000000051e-01,5.618000030517578125e+00,2.913083136081695557e-02
4.551312947252839791e+01,5.642577125360726420e+00,5.346651932963833787e+00,-3.485326126243464828e-01,4.685570612400985624e+01,6.466585719050045533e+00,5.413580109996932066e+00,-3.018431414368434318e-01,4.629368689843876439e+01,6.142754269611073070e+00,5.348944890392525409e+00,-3.415062952356605619e-01,4.782883143452605879e+01,6.923774674177435529e+00,5.471000000000000085e+00,-4.969999999999999973e-01,5.493999958038330078e+00,6.509497761726379395e-02
4.849373194558302202e+01,5.041645838219450226e+00,5.639101030799470671e+00,-6.634932261888057958e-01,4.682858138747801746e+01,6.108603640087507003e+00,5.348944890392525409e+00,-3.415062952356605619e-01,4.753028825130098056e+01,5.682672938944777208e+00,5.531259292724439725e+00,-5.110375307135424094e-01,4.845082449919957668e+01,6.878918840003635182e+00,5.456000000000000405e+00,-6.400000000000000133e-01,5.493999958038330078e+00,1.171209141612052917e-01
4.987296885237600463e+01,1.015256757953310540e+01,5.393793440384116344e+00,-6.346304830522085938e-01,4.808341418057342764e+01,5.631569185873423145e+00,5.531259292724439725e+00,-5.110375307135424094e-01,4.882737810129997058e+01,7.398685391279164136e+00,5.506182635607133058e+00,-4.650172902654716722e-01,4.897166609773885426e+01,6.816910936988342051e+00,5.432999999999999829e+00,-6.520000000000000240e-01,5.472000122070312500e+00,1.171209141612052917e-01
4.953391689055164449e+01,8.049116923720490036e+00,5.579246933277670628e+00,1.752860161265036021e-01,4.937799636486068522e+01,7.352183662252617324e+00,5.506182635607133058e+00,-4.650172902654716722e-01,4.944474354989101528e+01,7.641286324348540937e+00,5.545814014582022722e+00,-1.599911270913965677e-01,4.950898242002052285e+01,6.773230269234349343e+00,5.562000000000000277e+00,3.430000000000000271e-01,5.572000026702880859e+00,-3.140717372298240662e-02
5.093944376706984656e+01,3.821360780654904143e+00,5.506244050058846540e+00,1.139915387822630022e+00,4.999932495134921595e+01,7.625287211639401264e+00,5.545814014582022722e+00,-1.599911270913965677e-01,5.039089986859350745e+01,6.168729722463957899e+00,5.548664163189269694e+00,3.416664430114111917e-01,5.004829192184891440e+01,6.791317893726859012e+00,5.496000000000000441e+00,9.210000000000000409e-01,5.572000026702880859e+00,-2.041385769844055176e-01
5.004206770694349160e+01,3.794074012363223058e+00,5.611022176506335946e+00,1.161606798075948133e+00,5.094576628491243753e+01,6.202896366765099145e+00,5.548664163189269694e+00,3.416664430114111917e-01,5.056992544278912050e+01,5.280455180551046013e+00,5.557795458841511937e+00,6.578839885356155825e-01,5.004829192184891440e+01,6.791317893726859012e+00,5.387999999999999901e+00,1.403999999999999915e+00,5.567999839782714844e+00,-2.041385769844055176e-01
4.773947501162381712e+01,2.315435840393920142e+00,5.248750526035974140e+00,1.418303464334473629e+00,5.112570498867327018e+01,5.346243579404607260e+00,5.557795458841511937e+00,6.578839885356155825e-01,4.970500064832616260e+01,4.178750431356291983e+00,5.325888081590121281e+00,9.331924094888580656e-01,5.119112467735907046e+01,7.077423527158289929e+00,5.326999999999999957e+00,1.366999999999999993e+00,5.500000000000000000e+00,-2.639144062995910645e-01
5.215827566405936011e+01,9.192429496957482016e+00,5.372739594556978027e+00,9.203654589336890401e-01,5.023758945648517482e+01,4.272069672305177868e+00,5.325888081590121281e+00,9.331924094888580656e-01,5.104045744362955617e+01,6.198364455716636634e+00,5.394651207222488587e+00,1.038260929337579963e+00,5.170399832696809028e+01,7.208289338533715451e+00,5.384999999999999787e+00,1.116999999999999993e+00,5.500000000000000000e+00,-1.696561127901077271e-01
5.339625656621002747e+01,7.979973390348600759e+00,5.657643703601963558e+00,4.561195737203274647e-01,5.157992256435180423e+01,6.302190548650394852e+00,5.394651207222488587e+00,1.038260929337579963e+00,5.234418447064905422e+01,6.944405908671180683e+00,5.566774022279933121e+00,8.130219805264267130e-01,5.232709097883251559e+01,7.309179499428418048e+00,5.557000000000000384e+00,5.520000000000000462e-01,5.585000038146972656e+00,-8.044607192277908325e-02
5.485634624988311714e+01,4.987377359024647738e+00,5.779248892092006429e+00,4.659233912885750173e-01,5.290086187287704433e+01,7.025708106723823398e+00,5.566774022279933121e+00,8.130219805264267130e-01,5.372201564632211301e+01,6.218790167344486086e+00,5.717764319891682767e+00,6.102572128126559914e-01,5.232709097883251559e+01,7.309179499428418048e+00,5.580000000000000071e+00,2.359999999999999876e-01,5.585000038146972656e+00,-8.044607192277908325e-02
5.646416091923621394e+01,5.242459728915977557e+00,5.357232161608879828e+00,-6.200918677254089184e-01,5.429379207831128440e+01,6.279815888625751796e+00,5.717764319891682767e+00,6.102572128126559914e-01,5.519165398454949667e+01,5.842478414995480485e+00,5.592236345634973738e+00,3.094671694267370210e-02,5.336641001678286500e+01,7.323669626392024234e+00,5.282000000000000028e+00,-3.960000000000000187e-01,5.296000003814697266e+00,1.152357459068298340e-01
5.514853382111342484e+01,1.111261244053153874e+01,5.420807349935207853e+00,-6.274506037445005679e-01,5.575087761911299111e+01,5.845573086689747733e+00,5.592236345634973738e+00,3.094671694267370210e-02,5.549553395642615783e+01,7.891269611945197937e+00,5.493641406314485387e+00,-1.478764217671196535e-01,5.388846850415304601e+01,7.252279475008257315e+00,5.214000000000000412e+00,-1.048999999999999932e+00,5.317999839782714844e+00,1.152357459068298340e-01
5.514853382111342484e+01,1.111261244053153874e+01,5.301300188552097836e+00,-1.298453814980270016e+00,5.604489809705760450e+01,7.876481969768486024e+00,5.493641406314485387e+00,-1.478764217671196535e-01,5.566631062878613534e+01,9.114493541179562897e+00,5.377981552605634263e+00,-5.948526159557222526e-01,5.388846850415304601e+01,7.252279475008257315e+00,5.137999999999999901e+00,-1.372999999999999998e+00,5.317999839782714844e+00,2.402023673057556152e-01
5.520446728187383201e+01,8.615890576244598975e+00,4.970429821362520428e+00,-1.810780767325292695e+00,5.620410878404669575e+01,9.055008279583990571e+00,5.377981552605634263e+00,-5.948526159557222526e-01,5.577755026046961007e+01,8.852282578363892540e+00,5.153887091084978778e+00,-1.154167599081012519e+00,5.496752429051961286e+01,6.909864141111995650e+00,5.025000000000000355e+00,-2.103000000000000203e+00,5.447000026702880859e+00,3.493664562702178955e-01
5.553614456191107251e+01,4.877767040355765360e+00,4.892692243283652154e+00,-2.448143325312738483e+00,5.629293896957810972e+01,8.736865818455791910e+00,5.153887091084978778e+00,-1.154167599081012519e+00,5.597105138196410934e+01,7.193033954633197169e+00,5.007730401068265280e+00,-1.825806847287194445e+00,5.543361163133080538e+01,6.665645076749750153e+00,4.750000000000000000e+00,-2.724000000000000199e+00,5.475999832153320312e+00,4.639414250850677490e-01
5.409740054623522809e+01,8.815311147278803716e+00,4.945034336892562443e+00,-3.082298825851151669e+00,5.647182442207093800e+01,7.010453269904477480e+00,5.007730401068265280e+00,-1.825806847287194445e+00,5.547917566597329397e+01,7.685353233889522073e+00,4.920411032139690555e+00,-2.352889978610016364e+00,5.587611269950667037e+01,6.378630592465865945e+00,4.568999999999999950e+00,-3.331999999999999851e+00,5.655000209808349609e+00,5.573844909667968750e-01
5.409740054623522809e+01,8.815311147278803716e+00,4.577599364626776079e+00,-3.605483976092306975e+00,5.597121676918726507e+01,7.450064236028520526e+00,4.920411032139690555e+00,-2.352889978610016364e+00,5.518114639904480612e+01,7.952928510657876870e+00,4.707698450546404345e+00,-2.888117008441464684e+00,5.587611269950667037e+01,6.378630592465865945e+00,4.568999999999999950e+00,-3.331999999999999851e+00,5.655000209808349609e+00,6.671565771102905273e-01
5.699521994610265097e+01,2.741961195073489677e+00,4.119447936234779561e+00,-3.841983412287041766e+00,5.565191624409944637e+01,7.664116809813730669e+00,4.707698450546404345e+00,-2.888117008441464684e+00,5.619933912513675267e+01,5.712644443267610228e+00,4.450572879919128866e+00,-3.430029363143864529e+00,5.637470507664718866e+01,5.978823615850207496e+00,3.940999999999999837e+00,-3.880999999999999783e+00,5.531000137329101562e+00,7.505611777305603027e-01
5.707122638809200055e+01,7.462453438362981473e+00,3.838741198250904763e+00,-4.042856525546945079e+00,5.664439641312866769e+01,5.369641506953223953e+00,4.450572879919128866e+00,-3.430029363143864529e+00,5.680865911649741662e+01,6.173589054317971225e+00,4.160334654489743933e+00,-3.659782448269378374e+00,5.675049090368862892e+01,5.618594601307490777e+00,3.669999999999999929e+00,-4.073000000000000398e+00,5.481999874114990234e+00,8.112900853157043457e-01
5.865936934964263827e+01,6.587148263058068665e+00,3.545069272303918329e+00,-4.026873029866290921e+00,5.722469258194639252e+01,5.807610809491033699e+00,4.160334654489743933e+00,-3.659782448269378374e+00,5.780964616743420237e+01,6.103553161831617224e+00,3.892113394995926789e+00,-3.808089100525677395e+00,5.711037325829634881e+01,5.232829764004704565e+00,3.603000000000000203e+00,-4.131000000000000227e+00,5.481999874114990234e+00,8.489426374435424805e-01
6.062189745880854730e+01,4.131596221502601196e+00,3.592505878168915423e+00,-4.214658550626163347e+00,5.819885750693379833e+01,5.722744251779049662e+00,3.892113394995926789e+00,-3.808089100525677395e+00,5.920358856019993965e+01,5.089419826213685383e+00,3.802486133680836211e+00,-4.027650141831853325e+00,5.745530581521143176e+01,4.837928964978370772e+00,3.600999999999999979e+00,-4.235000000000000320e+00,5.559000015258789062e+00,8.649200797080993652e-01
5.826229837528785538e+01,3.076663448914786159e+00,3.454902268255059639e+00,-4.103187131842648938e+00,5.958383717356802123e+01,4.686654812030500494e+00,3.802486133680836211e+00,-4.027650141831853325e+00,5.902425574187657986e+01,4.054333048121304017e+00,3.600240500071370420e+00,-4.098057719111583452e+00,5.786606860162549992e+01,4.355307533988199253e+00,3.435000000000000053e+00,-4.105999999999999872e+00,5.353000164031982422e+00,8.709623813629150391e-01
5.775087571169670753e+01,4.027938647910042747e+00,3.354809418315244152e+00,-4.103078818225762703e+00,5.938427979188371353e+01,3.644527276210145494e+00,3.600240500071370420e+00,-4.098057719111583452e+00,5.869679486036326210e+01,3.794528978363335803e+00,3.441008050994331491e+00,-4.091687581296958420e+00,5.820034480094400209e+01,3.956939293438175742e+00,3.388999999999999790e+00,-4.144000000000000128e+00,5.353000164031982422e+00,8.853961229324340820e-01
5.956413233317362454e+01,2.994843199296550740e+00,3.171854280596909437e+00,-4.433141521717704592e+00,5.904089566546269197e+01,3.385360220233639694e+00,3.441008050994331491e+00,-4.091687581296958420e+00,5.925321558927083032e+01,3.223804284752088467e+00,3.321194138882565650e+00,-4.254773636771959744e+00,5.852471804646818043e+01,3.554433418878236051e+00,3.346999999999999975e+00,-4.288000000000000256e+00,5.440000057220458984e+00,9.497519731521606445e-01
5.770962250206998334e+01,1.038595235688193119e+00,2.947016776128025928e+00,-4.524941231793872198e+00,5.958533500315908782e+01,2.798326921074892226e+00,3.321194138882565650e+00,-4.254773636771959744e+00,5.879376439891679240e+01,2.102445138696981353e+00,3.092997883510433255e+00,-4.416499567511754876e+00,5.888498568527398902e+01,3.047290838775277511e+00,2.995999999999999996e+00,-4.645999999999999908e+00,5.527999877929687500e+00,9.935197830200195312e-01
5.734910178207097431e+01,2.844234093092226967e+00,3.122038873081205868e+00,-4.914118190061994795e+00,5.910306418726783306e+01,1.660795181945805776e+00,3.092997883510433255e+00,-4.416499567511754876e+00,5.837151225417659361e+01,2.111584805584477920e+00,3.065548521737260668e+00,-4.614685102657297477e+00,5.917107272142981600e+01,2.604837193025615338e+00,2.966000000000000192e+00,-4.663999999999999702e+00,5.527999877929687500e+00,1.004810094833374023e+00
5.734910178207097431e+01,2.844234093092226967e+00,3.059297741505247803e+00,-4.815363066094494826e+00,5.867806710635031919e+01,1.650116295318748261e+00,3.065548521737260668e+00,-4.614685102657297477e+00,5.812312089839157636e+01,2.112605196570936705e+00,3.030955510783587492e+00,-4.678456471287902652e+00,5.917107272142981600e+01,2.604837193025615338e+00,2.978000000000000203e+00,-4.698999999999999844e+00,5.564000129699707031e+00,1.004810094833374023e+00
5.995988105281194436e+01,3.992695524115168482e+00,3.418465323191899330e+00,-4.402677539386789185e+00,5.842621644946993342e+01,1.644759549442146529e+00,3.030955510783587492e+00,-4.678456471287902652e+00,5.907526180539123573e+01,2.571101080412602435e+00,3.257842095580840258e+00,-4.500941756786667192e+00,5.973707270648208834e+01,1.721086455981291730e+00,3.451000000000000068e+00,-4.445000000000000284e+00,5.627999782562255859e+00,9.105800986289978027e-01
5.787793707879636429e+01,-5.977668028032050440e-01,3.989542086491372874e+00,-3.734940509285219257e+00,5.940104601494932268e+01,2.121006904733935716e+00,3.257842095580840258e+00,-4.500941756786667192e+00,5.878184234317110679e+01,1.075835337585581142e+00,3.580965258049796596e+00,-4.216080515980734411e+00,6.013940501200025324e+01,1.221806599598339149e+00,3.841000000000000192e+00,-4.113000000000000433e+00,5.627999782562255859e+00,7.524497509002685547e-01
5.839125156380083581e+01,1.937312676246147003e+00,4.479536655029784598e+00,-2.856872854118325478e+00,5.913993886897608832e+01,6.542272859875076785e-01,3.580965258049796596e+00,-4.216080515980734411e+00,5.884779609637857334e+01,1.191045067779563205e+00,4.004679035142483912e+00,-3.573008158304582071e+00,6.052274394068933105e+01,8.882631802844889179e-01,4.375000000000000000e+00,-3.032000000000000028e+00,5.322999954223632812e+00,5.677230358123779297e-01
5.839125156380083581e+01,1.937312676246147003e+00,4.757768670491039131e+00,-3.034318325230918489e+00,5.924826399989282066e+01,8.337442519491049531e-01,4.004679035142483912e+00,-3.573008158304582071e+00,5.890762172667925256e+01,1.279496646332287213e+00,4.354112907566721979e+00,-3.304734146271028905e+00,6.052274394068933105e+01,8.882631802844889179e-01,4.894000000000000128e+00,-2.685999999999999943e+00,5.583000183105468750e+00,5.677230358123779297e-01
6.308823871631288682e+01,-4.827284675806626235e-01,5.002033314142845910e+00,-2.243208716103319400e+00,5.934303301743592129e+01,9.490232317051843225e-01,4.354112907566721979e+00,-3.304734146271028905e+00,6.092122878891225213e+01,4.152808850588113332e-01,4.761527391674204246e+00,-2.857340508252512290e+00,6.146757578868896843e+01,4.180347466280597835e-01,5.253000000000000114e+00,-1.743000000000000105e+00,5.533999919891357422e+00,4.215719997882843018e-01
6.039400661030710182e+01,6.546290114066128041e+00,4.936471212746678106e+00,-1.031068958545216185e+00,6.139738152807966998e+01,1.295468342335601153e-01,4.761527391674204246e+00,-2.857340508252512290e+00,6.098248298478703333e+01,2.688328256190654741e+00,4.823620139430802922e+00,-1.887553492893310203e+00,6.208320307746122069e+01,2.996828100706721565e-01,5.307000000000000384e+00,-5.280000000000000249e-01,5.333000183105468750e+00,2.059073895215988159e-01
6.039400661030710182e+01,6.546290114066128041e+00,5.391686311649184660e+00,-2.157167789897593557e-01,6.146484499873011487e+01,2.499572906901323499e+00,4.823620139430802922e+00,-1.887553492893310203e+00,6.103071199664698554e+01,4.126435333330588762e+00,5.077268051741108401e+00,-1.040949217119389036e+00,6.208320307746122069e+01,2.996828100706721565e-01,5.333000000000000185e+00,-7.499999999999999722e-02,5.333000183105468750e+00,3.998782113194465637e-02
6.370424163331229295e+01,1.715064718656086118e+00,5.524828996794353131e+00,7.157560067981179053e-01,6.153843880182109416e+01,4.022340411618650080e+00,5.077268051741108401e+00,-1.040949217119389036e+00,6.245277765492973998e+01,3.163377609954935998e+00,5.348419206430380157e+00,-2.991635514932605711e-01,6.309889483426417911e+01,3.966507455704714746e-01,5.192000000000000171e+00,1.435000000000000053e+00,5.387000083923339844e+00,-1.288350224494934082e-01
6.577662253362041156e+01,-7.548882229416647993e-01,4.818581597702456421e+00,2.289868291695277058e+00,6.298761957557277924e+01,3.133461254805609997e+00,5.348419206430380157e+00,-2.991635514932605711e-01,6.413988975298615003e+01,1.676484666717174665e+00,5.154410529823298504e+00,7.830870719021970627e-01,6.357766985917677260e+01,6.258458639192445716e-01,4.927999999999999936e+00,2.418000000000000149e+00,5.488999843597412109e+00,-4.436247646808624268e-01
6.577662253362041156e+01,-7.548882229416647993e-01,4.784969610197642886e+00,2.318308412717932754e+00,6.465533080596847526e+01,1.754793373907394427e+00,5.154410529823298504e+00,7.830870719021970627e-01,6.511503137229280469e+01,8.109689194237117427e-01,4.999611859312230955e+00,1.420233998789890872e+00,6.357766985917677260e+01,6.258458639192445716e-01,4.939000000000000057e+00,2.395999999999999908e+00,5.488999843597412109e+00,-4.511693120002746582e-01
6.241631603223184754e+01,2.990985585875144182e+00,5.024718139893640689e+00,2.543940107564208741e+00,6.561499255822403143e+01,9.529923193027007855e-01,4.999611859312230955e+00,1.420233998789890872e+00,6.428023452864883325e+01,1.779440006411711739e+00,4.935896963976007079e+00,1.973903664458030338e+00,6.414398455604222704e+01,9.027695200901360018e-01,4.886999999999999567e+00,2.496999999999999886e+00,5.486999988555908203e+00,-4.686630666255950928e-01
6.176226305974370945e+01,2.115905059819374046e+00,4.820988606706746005e+00,2.533177043614502022e+00,6.477382422504643955e+01,1.976830372857514728e+00,4.935896963976007079e+00,1.973903664458030338e+00,6.351397639936530481e+01,2.045446052747101007e+00,4.808005700624867096e+00,2.229746663973705800e+00,6.461178660384241823e+01,1.141693785207558376e+00,4.793000000000000149e+00,2.551000000000000156e+00,5.428999900817871094e+00,-4.837978482246398926e-01
6.484771482667252940e+01,2.345551563929120675e+00,4.678696620049200838e+00,2.551085827031920772e+00,6.399477696942778948e+01,2.268420719144471409e+00,4.808005700624867096e+00,2.229746663973705800e+00,6.434790967428749298e+01,2.306757685184553708e+00,4.764752992653598973e+00,2.376682649969759531e+00,6.507407259960771739e+01,1.386301114074339091e+00,4.774000000000000021e+00,2.587000000000000188e+00,5.428999900817871094e+00,-4.991934299468994141e-01
6.426463997354552760e+01,-1.564704344804363156e+00,4.924054754130321676e+00,2.754242367089160037e+00,6.482438497355285278e+01,2.544425950181529839e+00,4.764752992653598973e+00,2.376682649969759531e+00,6.459433241257428904e+01,9.450109518294029787e-01,4.829693583115556521e+00,2.454698192536416634e+00,6.553491473170778647e+01,1.637535883711451534e+00,4.857000000000000206e+00,2.717999999999999972e+00,5.565999984741210938e+00,-5.099890828132629395e-01
