4.736145591750472050e+01,-5.562833355317817308e+00,1.837371588910299058e+00,-1.385159625630778324e+00,4.623906759089319252e+01,-4.880421266373567768e+00,1.680882607167709375e-01,-1.318536840787804254e-01,4.671056595292942148e+01,-5.177896247973375665e+00,9.262757121184589382e-01,-7.190773472225735485e-01,4.869851768031800532e+01,-7.426114724229495145e+00,1.895000000000000018e+00,-1.296999999999999931e+00,2.296999931335449219e+00,6.459803581237792969e-01
4.938537299670941394e+01,-4.879124091079089176e+00,4.250750725047736545e+00,-2.437441118900512294e+00,4.680319352414126399e+01,-5.249803982695633309e+00,9.262757121184589382e-01,-7.190773472225735485e-01,4.787441645460637574e+01,-5.148831475234177724e+00,2.444256404572024088e+00,-1.495603353392147561e+00,4.906497657334207219e+01,-7.620196984420694264e+00,4.310999999999999943e+00,-1.864000000000000101e+00,4.697000026702880859e+00,5.206417441368103027e-01
5.376518428344305534e+01,-8.741737412439908539e+00,5.077316476717855132e+00,-1.657449622453097904e+00,4.811884209506357735e+01,-5.298391810573392036e+00,2.444256404572024088e+00,-1.495603353392147561e+00,5.033980936269377793e+01,-6.643721390178347619e+00,3.729650159349824357e+00,-1.644882088291067745e+00,4.954825866241977650e+01,-7.751353906180805886e+00,5.291000000000000369e+00,-6.360000000000000098e-01,5.328999996185302734e+00,3.155356347560882568e-01
4.384869706681936208e+01,-5.311226294623543787e+00,5.372653668047110642e+00,-3.928898922217261558e-01,5.071277437862875814e+01,-6.808209599007454038e+00,3.729650159349824357e+00,-1.644882088291067745e+00,4.813968062650614854e+01,-6.193478714771509352e+00,4.291975382294477726e+00,-1.040426977022401722e+00,5.005780494279949266e+01,-7.765697167751528518e+00,5.328000000000000291e+00,9.099999999999999756e-02,5.328999996185302734e+00,7.299777865409851074e-02
5.048242192775977344e+01,-8.508947717177163028e+00,5.432961562219505325e+00,8.166787632665409857e-01,4.856887816473559383e+01,-6.297521412473749081e+00,4.291975382294477726e+00,-1.040426977022401722e+00,4.932807542410605350e+01,-7.111990154262090691e+00,4.836669711822576545e+00,-2.408432945558836025e-01,5.056443679352988596e+01,-7.666513131236728285e+00,5.225999999999999979e+00,1.506999999999999895e+00,5.439000129699707031e+00,-1.492021679878234863e-01
5.048242192775977344e+01,-8.508947717177163028e+00,5.062497191585351608e+00,2.159893572102025150e+00,4.981174239528831293e+01,-7.136074483717679051e+00,4.836669711822576545e+00,-2.408432945558836025e-01,5.007327488524792614e+01,-7.610178261463907745e+00,4.951215599855709470e+00,8.253298829943975790e-01,5.056443679352988596e+01,-7.666513131236728285e+00,5.003000000000000114e+00,2.133999999999999897e+00,5.439000129699707031e+00,-4.032638967037200928e-01
4.938986516029792284e+01,-5.557558106206090365e+00,4.527785900691515764e+00,2.966433042197426762e+00,5.056839644523349619e+01,-7.527645273164467632e+00,4.951215599855709470e+00,8.253298829943975790e-01,5.010812970334599470e+01,-6.706169640290572609e+00,4.738263882794121251e+00,1.846127863660790291e+00,5.113576018812383239e+01,-7.410416292154100582e+00,4.517999999999999794e+00,3.160000000000000142e+00,5.513999938964843750e+00,-5.799954533576965332e-01
5.122414073362176623e+01,-6.595703409323637523e+00,4.282842702199159746e+00,3.726337063117650228e+00,5.058195609162540762e+01,-6.521556853924493247e+00,4.738263882794121251e+00,1.846127863660790291e+00,5.081478599504924176e+01,-6.502935739724319930e+00,4.553301658077081981e+00,2.703047080320660100e+00,5.156151092076525089e+01,-7.114011452433710581e+00,4.094999999999999751e+00,3.920999999999999819e+00,5.669000148773193359e+00,-7.160261869430541992e-01
5.017025566153292004e+01,-4.021274254955392813e+00,3.630862167648524430e+00,3.972752646597501158e+00,5.127011616085695067e+01,-6.232631031692253742e+00,4.553301658077081981e+00,2.703047080320660100e+00,5.082676411313244813e+01,-5.339192229834507586e+00,4.123259913078016758e+00,3.331228439556024323e+00,5.194582641189731476e+01,-6.762506173644918128e+00,3.508000000000000007e+00,4.315000000000000391e+00,5.560999870300292969e+00,-8.303321003913879395e-01
5.484757244636421092e+01,-7.874914453432921846e+00,3.214559560462635357e+00,4.394841715196429632e+00,5.123909010444025114e+01,-5.006069385878904932e+00,4.123259913078016758e+00,3.331228439556024323e+00,5.259060167690007148e+01,-6.096660860465141774e+00,3.807917442788522955e+00,3.754095895776079939e+00,5.230169379739009372e+01,-6.357889817702846003e+00,3.282999999999999918e+00,4.488000000000000433e+00,5.560999870300292969e+00,-9.392803311347961426e-01
5.315273788623426299e+01,-6.000869528926609853e+00,2.970146545022196438e+00,4.700194556058420403e+00,5.297139342117892369e+01,-5.721251270887533380e+00,3.807917442788522955e+00,3.754095895776079939e+00,5.301856809386661240e+01,-5.806264598111154918e+00,3.444589347907001109e+00,4.179983096791008101e+00,5.267417991216072437e+01,-5.841422245965533833e+00,2.934000000000000163e+00,4.759999999999999787e+00,5.592000007629394531e+00,-1.007236361503601074e+00
4.946867954744357831e+01,-6.966720507709124099e+00,2.591854954316899384e+00,4.628748326973044946e+00,5.336302702865731362e+01,-5.388266288432054019e+00,3.444589347907001109e+00,4.179983096791008101e+00,5.185643000747892728e+01,-5.991762767710654636e+00,2.980626947090305734e+00,4.350345486051436339e+00,5.295394218013905174e+01,-5.387778924702777417e+00,2.520999999999999908e+00,4.714000000000000412e+00,5.346000194549560547e+00,-1.060348153114318848e+00
5.489442646520468116e+01,-6.321426318128887445e+00,2.501593061417695996e+00,5.035887487352165515e+00,5.215449270218795874e+01,-5.556728219105511180e+00,2.980626947090305734e+00,4.350345486051436339e+00,5.318622512610912878e+01,-5.837271064929558939e+00,2.833723959402234094e+00,4.646638523465470350e+00,5.320418059841701108e+01,-4.931006597391536239e+00,2.411000000000000032e+00,4.770999999999999908e+00,5.346000194549560547e+00,-1.109749555587768555e+00
4.992686760479507768e+01,-1.359674142070229408e+00,2.344760260319988632e+00,5.181125941534402202e+00,5.346959752204935512e+01,-5.372607212583011993e+00,2.833723959402234094e+00,4.646638523465470350e+00,5.210654081966359286e+01,-3.795999229847229373e+00,2.537456233671479655e+00,4.978541423049587245e+00,5.347743308574691667e+01,-4.375847982000200531e+00,2.230999999999999872e+00,4.934000000000000163e+00,5.414999961853027344e+00,-1.145817160606384277e+00
5.319104692339317353e+01,-5.014709876284124235e+00,2.078087639029583933e+00,5.159204736727724949e+00,5.236028644303073776e+01,-3.298145087542270648e+00,2.537456233671479655e+00,4.978541423049587245e+00,5.266488539473989761e+01,-3.962211385675547426e+00,2.355114831616524462e+00,5.023459642327416041e+00,5.368691527852756451e+01,-3.902214692350076675e+00,2.104000000000000092e+00,5.363999999999999879e+00,5.762000083923339844e+00,-1.187885165214538574e+00
5.524557006362895351e+01,-1.407849596090195110e+00,1.946575047784004697e+00,5.404107798822025188e+00,5.290039687790154943e+01,-3.459865421442805733e+00,2.355114831616524462e+00,5.023459642327416041e+00,5.378351938297006996e+01,-2.650954120735081965e+00,2.230024845481360263e+00,5.242190997418705756e+00,5.388640487204406782e+01,-3.394307301930482801e+00,1.987000000000000099e+00,5.408999999999999808e+00,5.762000083923339844e+00,-1.225061178207397461e+00
5.038345110448927500e+01,-5.949301884831848852e+00,1.597609394745884481e+00,5.114274738039436663e+00,5.400652186751820949e+01,-2.126735020993211212e+00,2.230024845481360263e+00,5.242190997418705756e+00,5.260908756090329774e+01,-3.618920393273663993e+00,1.868973320556464479e+00,5.100104080559185959e+00,5.406450164341082854e+01,-2.888991044328477642e+00,1.627999999999999892e+00,5.094000000000000306e+00,5.348000049591064453e+00,-1.268018603324890137e+00
5.479509639787716679e+01,-6.082915710172986046e+00,1.529140789185688520e+00,5.349750077353794708e+00,5.279598489295894126e+01,-3.108909985217745309e+00,1.868973320556464479e+00,5.100104080559185959e+00,5.354901142636189348e+01,-4.261027721263189960e+00,1.766036488282884065e+00,5.148995266970643137e+00,5.424744689465136105e+01,-2.299137280828092766e+00,1.502000000000000002e+00,5.259999999999999787e+00,5.469999790191650391e+00,-1.292385935783386230e+00
5.479509639787716679e+01,-6.082915710172986046e+00,1.494512531796194033e+00,5.228601963355260729e+00,5.372561507519018420e+01,-3.746128194566125558e+00,1.766036488282884065e+00,5.148995266970643137e+00,5.412611811146916097e+01,-4.654334743031268040e+00,1.671608706710978831e+00,5.134191994188461727e+00,5.424744689465136105e+01,-2.299137280828092766e+00,1.502000000000000002e+00,5.259999999999999787e+00,5.469999790191650391e+00,-1.292385935783386230e+00
5.192344653651666420e+01,8.396366368353260778e-01,1.455372576988612554e+00,5.437603678689427511e+00,5.429327898214025794e+01,-4.140915543612422312e+00,1.671608706710978831e+00,5.134191994188461727e+00,5.338439482510646883e+01,-2.193241755455364039e+00,1.522052596056977736e+00,5.381762564507352131e+00,5.452911460440924429e+01,-1.292278216938896440e+00,1.435000000000000053e+00,5.317000000000000171e+00,5.507999897003173828e+00,-1.309276461601257324e+00
5.251219570689711702e+01,-1.112315342896361692e+00,1.329976259576358233e+00,4.969094454566320707e+00,5.353660008471216969e+01,-1.655065499004628737e+00,1.522052596056977736e+00,5.381762564507352131e+00,5.314113542157910786e+01,-1.454081077446709225e+00,1.414148430494276631e+00,5.205210835977985617e+00,5.466507041514743293e+01,-7.828993063245976991e-01,1.393000000000000016e+00,5.253000000000000114e+00,5.434000015258789062e+00,-1.309276461601257324e+00
5.712794291979567163e+01,-2.017162130623186389e+00,1.416950517156366107e+00,5.322622858827899428e+00,5.328255026462853294e+01,-9.335599938489106409e-01,1.414148430494276631e+00,5.205210835977985617e+00,5.474822883648174354e+01,-1.352674775623186942e+00,1.504132279432720987e+00,5.235103048715242124e+00,5.482683265211367996e+01,-1.781927808196723806e-01,1.413999999999999924e+00,5.246999999999999886e+00,5.434000015258789062e+00,-1.310617685317993164e+00
5.372012877491911809e+01,1.980868709960617313e-01,1.477265538735842210e+00,5.381936999580832826e+00,5.489864206442501882e+01,-8.291644707516626633e-01,1.504132279432720987e+00,5.235103048715242124e+00,5.444876836727359404e+01,-4.253232377997639979e-01,1.465145371399402263e+00,5.324637455911743089e+00,5.496828734950449302e+01,3.363313216071149303e-01,1.516000000000000014e+00,5.490999999999999659e+00,5.696000099182128906e+00,-1.302908182144165039e+00
5.791595041810396793e+01,4.206136598360488144e+00,1.480929848295500006e+00,5.396486353343830089e+00,5.459528290441353704e+01,1.071405077914103776e-01,1.465145371399402263e+00,5.324637455911743089e+00,5.586131154101883567e+01,1.705583170301639750e+00,1.548713279371600970e+00,5.447174018858860656e+00,5.510961616059341139e+01,8.579625030179396372e-01,1.375000000000000000e+00,5.237000000000000099e+00,5.414999961853027344e+00,-1.302964925765991211e+00
5.421233975901082403e+01,2.656669183181338934e+00,1.326531173275365738e+00,5.109613878980921342e+00,5.601618286895599397e+01,2.250300572187525994e+00,1.548713279371600970e+00,5.447174018858860656e+00,5.532286007139006756e+01,2.400059664969286022e+00,1.409612255896913746e+00,5.301932685743495632e+00,5.523883140123185598e+01,1.360404773298603542e+00,1.336000000000000076e+00,5.246999999999999886e+00,5.414999961853027344e+00,-1.316789150238037109e+00
5.421233975901082403e+01,2.656669183181338934e+00,1.333364171970687684e+00,5.448212853380615783e+00,5.546382129697975927e+01,2.930252933543635585e+00,1.409612255896913746e+00,5.301932685743495632e+00,5.498484368605369355e+01,2.827383180067280843e+00,1.347278557451658809e+00,5.362738357018536739e+00,5.523883140123185598e+01,1.360404773298603542e+00,1.270999999999999908e+00,5.307999999999999829e+00,5.458000183105468750e+00,-1.330779790878295898e+00
5.466845989271070039e+01,1.421856983061632107e+00,1.206076823243156015e+00,5.207149071573089039e+00,5.511957154179886231e+01,3.363657015769134340e+00,1.347278557451658809e+00,5.362738357018536739e+00,5.494393996053970852e+01,2.603362593917823986e+00,1.274924120670742456e+00,5.249186199920583107e+00,5.538708770338239873e+01,1.969863100477566631e+00,1.181999999999999940e+00,5.354000000000000092e+00,5.482999801635742188e+00,-1.343190431594848633e+00
5.596729043134865123e+01,2.734548642024770881e+00,1.157906964444847864e+00,5.443204671749338530e+00,5.507143237260678603e+01,3.128281213909882119e+00,1.274924120670742456e+00,5.249186199920583107e+00,5.540980850391686374e+01,2.979817569289880286e+00,1.244268083801714164e+00,5.329160054048406536e+00,5.550357520604698891e+01,2.481630815301413051e+00,1.116000000000000103e+00,5.368000000000000327e+00,5.482999801635742188e+00,-1.361195445060729980e+00
5.795442926917720428e+01,-1.158468888972778998e+00,1.065211055595589373e+00,5.451912370891434101e+00,5.553423531229703514e+01,3.512733574694721028e+00,1.244268083801714164e+00,5.329160054048406536e+00,5.645196096263770613e+01,1.696323463719325630e+00,1.221579219896787860e+00,5.282956565423201134e+00,5.560926330100746640e+01,2.989703490268939223e+00,1.068000000000000060e+00,5.466000000000000192e+00,5.568999767303466797e+00,-1.377844095230102539e+00
5.691832268265616079e+01,4.299529148634424480e+00,1.078077369103764394e+00,5.491171765991756715e+00,5.657411888462738148e+01,2.224619120261645655e+00,1.221579219896787860e+00,5.282956565423201134e+00,5.670154784760059385e+01,3.038091673048268770e+00,1.166572261026352919e+00,5.423452639152717580e+00,5.570922362835495534e+01,3.499511553996825342e+00,1.070999999999999952e+00,5.451999999999999957e+00,5.556000232696533203e+00,-1.376932859420776367e+00
5.232631838369933774e+01,3.611957027584078439e+00,1.065520164254885715e+00,5.632094578078435276e+00,5.681820507370322559e+01,3.580436936963540706e+00,1.166572261026352919e+00,5.423452639152717580e+00,5.510355321676390616e+01,3.597985760850070047e+00,1.018566478266077713e+00,5.519412842755450299e+00,5.583219993166873962e+01,4.126827790310399813e+00,1.032000000000000028e+00,5.458999999999999631e+00,5.556000232696533203e+00,-1.383818984031677246e+00
5.441224467831222000e+01,3.790214433317500298e+00,9.269235432885614134e-01,5.498417147436309271e+00,5.520540986459051425e+01,4.149927045125615166e+00,1.018566478266077713e+00,5.519412842755450299e+00,5.490070843882266871e+01,4.009282530250602328e+00,9.600576554425144238e-01,5.501951503664527010e+00,5.592883002823295868e+01,4.648838593431284139e+00,8.880000000000000115e-01,5.429000000000000270e+00,5.500999927520751953e+00,-1.403786540031433105e+00
5.586411964935317087e+01,4.779430105103718240e+00,8.515747419902076620e-01,5.630972155323397565e+00,5.499671420436691704e+01,4.559477680617055384e+00,9.600576554425144238e-01,5.501951503664527010e+00,5.532446962813505564e+01,4.648412458430018823e+00,9.324887152591373463e-01,5.565679853336482630e+00,5.601444900072665689e+01,5.169824673504989754e+00,8.269999999999999574e-01,5.504999999999999893e+00,5.566999912261962891e+00,-1.420703172683715820e+00
5.604817815544925708e+01,2.649834468038556601e+00,8.168641608283919719e-01,5.310542674762923632e+00,5.541771849966097108e+01,5.204980443763666642e+00,9.324887152591373463e-01,5.565679853336482630e+00,5.565497907342361117e+01,4.203262510821548226e+00,8.963179856458713957e-01,5.393245654665724587e+00,5.610991180005733980e+01,5.799772574094244071e+00,8.389999999999999680e-01,5.503000000000000114e+00,5.566999912261962891e+00,-1.418173193931579590e+00
5.559488576680953287e+01,5.749311221926703297e+00,9.512544138711130914e-01,5.828889487906087297e+00,5.574461087198820053e+01,4.742587076288121040e+00,8.963179856458713957e-01,5.393245654665724587e+00,5.568898453983629082e+01,5.145729243976410849e+00,9.169617485485304087e-01,5.614207264104177142e+00,5.619021880686030102e+01,6.314878298156724412e+00,9.170000000000000373e-01,5.621999999999999886e+00,5.696000099182128906e+00,-1.409025907516479492e+00
5.774719786674778987e+01,8.514153672532131623e+00,9.199299097085837928e-01,5.609062767939531291e+00,5.578068071469114386e+01,5.707149970386828919e+00,9.169617485485304087e-01,5.614207264104177142e+00,5.653026259678259180e+01,6.800394823158901758e+00,9.636525553079579032e-01,5.673304758493007860e+00,5.627754294940638857e+01,6.848303629201806686e+00,8.990000000000000213e-01,5.493000000000000327e+00,5.566999912261962891e+00,-1.408235788345336914e+00
5.698124927285035568e+01,7.044382347742459416e+00,9.609903380769186931e-01,5.656955064963709923e+00,5.662662785231339058e+01,7.367725299008202278e+00,9.636525553079579032e-01,5.673304758493007860e+00,5.676171597450603912e+01,7.241364753015890443e+00,9.706696287206590945e-01,5.658761027967037727e+00,5.636444366000795725e+01,7.376908136561388218e+00,9.190000000000000391e-01,5.490000000000000213e+00,5.566999912261962891e+00,-1.402525067329406738e+00
5.783500134953876426e+01,5.230827166799585370e+00,8.695997599508060727e-01,5.534094587858557901e+00,5.685878293737810196e+01,7.807240855812594305e+00,9.706696287206590945e-01,5.658761027967037727e+00,5.722820470098862700e+01,6.800535063706352190e+00,9.488641330879115099e-01,5.545436900877526831e+00,5.647144591850310036e+01,8.013562514393651526e+00,8.709999999999999964e-01,5.389999999999999680e+00,5.460000038146972656e+00,-1.414935827255249023e+00
5.621490654364519912e+01,9.571623755546362133e+00,6.385304059102734353e-01,5.513146201388557266e+00,5.732309111429741932e+01,7.355078753794105140e+00,9.488641330879115099e-01,5.545436900877526831e+00,5.689259785219594789e+01,8.217644247029369353e+00,7.871490576635449266e-01,5.579213471319502737e+00,5.654859435622844899e+01,8.530258966842591661e+00,6.350000000000000089e-01,5.474999999999999645e+00,5.512000083923339844e+00,-1.455490469932556152e+00
5.699450436289946964e+01,8.001091910485103043e+00,3.408144992813089691e-01,5.683790885239495161e+00,5.697131275796230199e+01,8.775565594161319538e+00,7.871490576635449266e-01,5.579213471319502737e+00,5.696846210910182151e+01,8.476537248815372294e+00,5.918861192017189632e-01,5.610012098089502963e+00,5.660357749491690527e+01,9.054936721013007173e+00,4.530000000000000138e-01,5.493000000000000327e+00,5.512000083923339844e+00,-1.510905504226684570e+00
5.586525309117124038e+01,1.120267803771836235e+01,3.257908923066740736e-01,5.433240980332519676e+00,5.702765072102199184e+01,9.037538458624322146e+00,5.918861192017189632e-01,5.610012098089502963e+00,5.657765371396332199e+01,9.876430464018730149e+00,4.483263271576399811e-01,5.576690640331036342e+00,5.660357749491690527e+01,9.054936721013007173e+00,2.770000000000000240e-01,5.440999999999999837e+00,5.447999954223632812e+00,-1.510905504226684570e+00
5.339555966903306938e+01,1.168691213341060298e+01,1.178299899984064369e-01,5.550749553146652637e+00,5.662248634667908931e+01,1.043409952805183316e+01,4.483263271576399811e-01,5.576690640331036342e+00,5.538394295120305344e+01,1.092143557568881285e+01,2.288641080692644936e-01,5.592270037804075500e+00,5.664391601157763034e+01,1.019898541085130006e+01,1.039999999999999952e-01,5.514000000000000234e+00,5.514999866485595703e+00,-1.549571752548217773e+00
5.826194179097824843e+01,9.895951225555448261e+00,1.251032185653903339e-01,5.548590028273993724e+00,5.540682936200997943e+01,1.148066257946921986e+01,2.288641080692644936e-01,5.592270037804075500e+00,5.649228874192969130e+01,1.086228748762661489e+01,2.492444375238342946e-01,5.537634797603192993e+00,5.665862357675630534e+01,1.072316486955232051e+01,1.809999999999999942e-01,5.511999999999999567e+00,5.514999866485595703e+00,-1.548253297805786133e+00
5.528538823153271409e+01,1.041861291042412851e+01,4.480473087947979827e-01,5.409476621559174525e+00,5.651721318568207408e+01,1.141605096738693348e+01,2.492444375238342946e-01,5.537634797603192993e+00,5.605293106790994528e+01,1.102429433983787632e+01,3.080238887675534887e-01,5.457280760816066945e+00,5.672063529503883217e+01,1.123215324982391650e+01,1.070999999999999952e+00,5.395999999999999908e+00,5.500999927520751953e+00,-1.488158583641052246e+00
5.746096915056178034e+01,1.109452141663476432e+01,1.481042104454363351e+00,5.299954800912327180e+00,5.608373345678670319e+01,1.157002241591948355e+01,3.080238887675534887e-01,5.457280760816066945e+00,5.663936506740387955e+01,1.138083208214249531e+01,8.543916403711018237e-01,5.375033549725394266e+00,5.687844169142410777e+01,1.173378594039724376e+01,2.145000000000000018e+00,5.059999999999999609e+00,5.495999813079833984e+00,-1.298303008079528809e+00
5.746096915056178034e+01,1.109452141663476432e+01,2.308318785417202257e+00,4.610423169409481048e+00,5.672480423144099149e+01,1.191833543711503474e+01,8.543916403711018237e-01,5.375033549725394266e+00,5.704345990514543985e+01,1.157812866201505564e+01,1.509192223001267097e+00,5.007863011898114891e+00,5.687844169142410777e+01,1.173378594039724376e+01,2.619000000000000217e+00,4.831999999999999851e+00,5.495999813079833984e+00,-1.106609702110290527e+00
5.543280220098215949e+01,1.221554808946522108e+01,3.152558419859404992e+00,4.443205927097491070e+00,5.719437912744556485e+01,1.207891496320486624e+01,1.509192223001267097e+00,5.007863011898114891e+00,5.656602501907955372e+01,1.211787010190627356e+01,2.189446194626611941e+00,4.753019896172213876e+00,5.716852080899299438e+01,1.229030926325915729e+01,3.392999999999999794e+00,4.323999999999999844e+00,5.495999813079833984e+00,-9.537073969841003418e-01
5.436963045607309652e+01,9.646775796129560376e+00,3.345670713929717710e+00,4.306007109005814293e+00,5.678496963854221491e+01,1.259317209152349548e+01,2.189446194626611941e+00,4.753019896172213876e+00,5.589468681670290806e+01,1.143420799411107325e+01,2.640911327544553266e+00,4.484406689282981695e+00,5.747688567656909697e+01,1.270598061256893274e+01,3.198999999999999844e+00,4.565999999999999837e+00,5.574999809265136719e+00,-9.102519750595092773e-01
5.958910131499153096e+01,1.350663564920834503e+01,3.414671617489086319e+00,4.160041035401364162e+00,5.615877794945736667e+01,1.188264866303937062e+01,2.640911327544553266e+00,4.484406689282981695e+00,5.748645179849249587e+01,1.250702380138676517e+01,3.059519303198777074e+00,4.371844446332129763e+00,5.779274642496151415e+01,1.313039620016829367e+01,3.539000000000000146e+00,4.307000000000000384e+00,5.574999809265136719e+00,-8.834847211837768555e-01
5.946029472396703852e+01,1.246061523078523869e+01,4.380927075283367778e+00,3.526592516338641126e+00,5.779240372881237420e+01,1.294420824601997744e+01,3.059519303198777074e+00,4.371844446332129763e+00,5.846269999992497191e+01,1.273448587121872499e+01,3.677691191965249740e+00,3.975298904204357164e+00,5.821519172222419058e+01,1.361621220287703693e+01,4.386999999999999567e+00,3.289000000000000146e+00,5.482999801635742188e+00,-6.777748465538024902e-01
6.106733572530129095e+01,1.609790547042384645e+01,4.603367309447421007e+00,2.676683093491747378e+00,5.883046911912149568e+01,1.313201576163916151e+01,3.677691191965249740e+00,3.975298904204357164e+00,5.970725623145681027e+01,1.425447053698246336e+01,4.135395759714620034e+00,3.447248792221054181e+00,5.863895499763852115e+01,1.393602497674804042e+01,4.788999999999999702e+00,2.474000000000000199e+00,5.389999866485595703e+00,-5.266770720481872559e-01
5.913680876828519217e+01,1.111540634839587227e+01,4.841298337877531388e+00,2.132118664631329263e+00,6.012079580742827289e+01,1.459919541620456940e+01,4.135395759714620034e+00,3.447248792221054181e+00,5.976425404249806661e+01,1.320897535815413626e+01,4.422350198895794726e+00,2.770471524020798881e+00,5.909363067171316430e+01,1.418602020868054048e+01,4.932999999999999829e+00,2.173000000000000043e+00,5.389999866485595703e+00,-4.148438274860382080e-01
5.592183220443171621e+01,1.732407148054524626e+01,5.228877219236794716e+00,1.626473850970153512e+00,6.020648906238764653e+01,1.348602251055621615e+01,4.422350198895794726e+00,2.770471524020798881e+00,5.859458924679415048e+01,1.495210422620919388e+01,4.677264602463264254e+00,2.332115203933398107e+00,5.957761466529310468e+01,1.438837273289602869e+01,5.192999999999999616e+00,1.945000000000000062e+00,5.545000076293945312e+00,-3.015688359737396240e-01
5.939662015509853887e+01,1.343933601508203601e+01,5.376914893332882528e+00,1.279263335547224489e+00,5.906231570704047584e+01,1.518531574660253369e+01,4.677264602463264254e+00,2.332115203933398107e+00,5.920805428777227775e+01,1.447862776439188615e+01,4.991903470144151811e+00,1.813141031374196466e+00,6.018385970613100255e+01,1.457313854848948331e+01,5.331000000000000405e+00,1.207000000000000073e+00,5.466000080108642578e+00,-2.335751801729202271e-01
6.130907315020976256e+01,1.610719509246673198e+01,5.056956038352268479e+00,9.313225360478485371e-01,5.970724463478669009e+01,1.465994186752930517e+01,4.991903470144151811e+00,1.813141031374196466e+00,6.031945774610192501e+01,1.520139251911794531e+01,5.057412193841942738e+00,1.442165536320975328e+00,6.069467628076765209e+01,1.468904431022898471e+01,5.365000000000000213e+00,1.044000000000000039e+00,5.466000080108642578e+00,-1.821258515119552612e-01
6.126083261939432134e+01,2.269475538868466558e+01,5.311672233613228045e+00,9.782327585500381062e-01,6.082519896548611626e+01,1.534560907275004205e+01,5.057412193841942738e+00,1.442165536320975328e+00,6.099789243012067885e+01,1.819650330827962748e+01,5.179005848246817756e+00,1.391200385446982768e+00,6.121513259432052934e+01,1.478055985103391379e+01,5.458999999999999631e+00,9.100000000000000311e-01,5.533999919891357422e+00,-1.821258515119552612e-01
6.125985971154202758e+01,1.246721537279942993e+01,5.678271736014789184e+00,5.411525186650418817e-01,6.151579301494535912e+01,1.833562334682432748e+01,5.179005848246817756e+00,1.391200385446982768e+00,6.143132447230318149e+01,1.602830443974383456e+01,5.392116865063885989e+00,8.745888906700916010e-01,6.173812568255860356e+01,1.485193379086966559e+01,5.544999999999999929e+00,5.280000000000000249e-01,5.570000171661376953e+00,-9.501536190509796143e-02
6.446747863364983289e+01,1.370070715087382496e+01,5.541712005788803630e+00,2.843003237910721182e-01,6.197053615880957267e+01,1.611576332881084284e+01,5.392116865063885989e+00,8.745888906700916010e-01,6.292612075286263007e+01,1.516014529918395048e+01,5.515372678122688832e+00,5.521842811963280084e-01,6.237436378044515806e+01,1.490956433005592885e+01,5.557000000000000384e+00,3.790000000000000036e-01,5.570000171661376953e+00,-5.125695839524269104e-02
6.453837382864561789e+01,1.604579146041064064e+01,5.608624399906148916e+00,2.877330563642058192e-01,6.347765802067490171e+01,1.521536372730358266e+01,5.515372678122688832e+00,5.521842811963280084e-01,6.388437389299406277e+01,1.553214798687178977e+01,5.580762518884102796e+00,4.496088327870889634e-01,6.289696395446286203e+01,1.493350346285532915e+01,5.437000000000000277e+00,1.640000000000000069e-01,5.439000129699707031e+00,-5.125695839524269104e-02
6.147336256580157965e+01,1.583184404574110360e+01,5.503806413332006819e+00,4.618465310789755113e-02,6.444245014488247136e+01,1.557710887015049828e+01,5.580762518884102796e+00,4.496088327870889634e-01,6.330881802917123480e+01,1.566614018900281025e+01,5.478474553001905889e+00,2.709732956928813108e-01,6.341719520167235657e+01,1.494499905240168047e+01,5.258000000000000007e+00,4.399999999999999745e-02,5.257999897003173828e+00,-8.391205221414566040e-03
6.243268358723084788e+01,1.717102534957540172e+01,5.330812168280846031e+00,4.473298882370381480e-02,6.385666548447142787e+01,1.569323751857209892e+01,5.478474553001905889e+00,2.709732956928813108e-01,6.331007195552085420e+01,1.626314472623209895e+01,5.380831359817375592e+00,2.000167455165547947e-01,6.391945159449423386e+01,1.494898922576711087e+01,5.258000000000000007e+00,3.599999999999999728e-02,5.257999897003173828e+00,-8.391205221414566040e-03
6.348379051689320107e+01,1.606021304285809137e+01,5.316763136658560818e+00,5.017784035156097611e-02,6.384815509150259061e+01,1.628314640078375319e+01,5.380831359817375592e+00,2.000167455165547947e-01,6.370760582967598395e+01,1.619252453805290770e+01,5.344316071211323127e+00,1.267170977353232753e-01,6.453420341014425787e+01,1.495460636798944520e+01,5.278999999999999915e+00,5.500000000000000028e-02,5.278999805450439453e+00,-9.437386877834796906e-03
6.348379051689320107e+01,1.606021304285809137e+01,5.228788357414545729e+00,4.705603919375416638e-02,6.424203743679711920e+01,1.620519624782643930e+01,5.344316071211323127e+00,1.267170977353232753e-01,6.395001895234684497e+01,1.614671027574855344e+01,5.276135404796860051e+00,8.716846684558977876e-02,6.453420341014425787e+01,1.495460636798944520e+01,5.278999999999999915e+00,4.000000000000000083e-02,5.278999805450439453e+00,-8.999172598123550415e-03
6.431313729296141446e+01,1.297597654035791237e+01,5.602981438535726610e+00,-1.448577117542747435e-02,6.447763249282652964e+01,1.615542712243311385e+01,5.276135404796860051e+00,8.716846684558977876e-02,6.442349824467471819e+01,1.491440977877572038e+01,5.415719674587498922e+00,-2.884856358365435469e-02,6.557438552430288325e+01,1.495540650001861493e+01,5.543000000000000149e+00,-4.499999999999999833e-02,5.543000221252441406e+00,2.585362643003463745e-03
