6.088629996773766351e+01,-3.737246321365075730e+00,5.215469740262933307e+00,2.324430214921521909e+00,6.196153463799168293e+01,-4.599851953088525569e+00,5.042451276059271237e+00,2.381869269416164059e+00,6.145893472930092827e+01,-4.194433547084120306e+00,5.090350533095288732e+00,2.357968192018219167e+00,6.180739939179518672e+01,-5.036013530021482332e+00,5.222999999999999865e+00,2.202999999999999847e+00,5.668000221252441406e+00,-4.192555546760559082e-01
5.965298235404417682e+01,-4.057094024858971082e+00,4.962215439436463704e+00,1.827392421527753275e+00,6.196796978261046007e+01,-3.958636727882298256e+00,5.090350533095288732e+00,2.357968192018219167e+00,6.087513412549827763e+01,-4.020504217969700811e+00,4.978629500158664456e+00,2.071411767276344129e+00,6.230664980416020171e+01,-4.826847004124984686e+00,5.160000000000000142e+00,1.901999999999999913e+00,5.500000000000000000e+00,-3.528498113155364990e-01
6.294462148819716418e+01,2.024330211250343847e+00,5.117813086606045836e+00,1.452718498898179167e+00,6.137299707551414230e+01,-3.813363041242066487e+00,4.978629500158664456e+00,2.071411767276344129e+00,6.211603262653435564e+01,-1.068742178595524450e+00,5.076874541450715483e+00,1.804151519009832505e+00,6.280591356729050290e+01,-4.660342143820819238e+00,5.243999999999999773e+00,1.657999999999999918e+00,5.500000000000000000e+00,-2.765801548957824707e-01
6.025674355027386753e+01,-5.612338946924482208e+00,5.504770066191412070e+00,1.180850459189370039e+00,6.262372008067942630e+01,-8.883270266945412219e-01,5.076874541450715483e+00,1.804151519009832505e+00,6.151832589887845160e+01,-3.152720838219965405e+00,5.202496246533613089e+00,1.304981564966055885e+00,6.331067049475379349e+01,-4.532014297648573553e+00,5.514999999999999680e+00,1.036999999999999922e+00,5.431000232696533203e+00,-2.113116234540939331e-01
6.025674355027386753e+01,-5.612338946924482208e+00,5.388417065556973640e+00,1.155891107104697335e+00,6.203857552353181148e+01,-3.022222681723359727e+00,5.202496246533613089e+00,1.304981564966055885e+00,6.120352760783541157e+01,-4.247557591389028886e+00,5.238616090904128164e+00,1.231552687651961131e+00,6.331067049475379349e+01,-4.532014297648573553e+00,5.514999999999999680e+00,1.036999999999999922e+00,5.611999988555908203e+00,-2.113116234540939331e-01
6.321792268737395659e+01,-4.597313525354468133e+00,5.422651102279290036e+00,-6.150196829025347811e-02,6.172738921692582181e+01,-4.124402322623832440e+00,5.238616090904128164e+00,1.231552687651961131e+00,6.243320211424744315e+01,-4.380820570815229686e+00,5.354121549285213888e+00,5.237584779814333791e-01,6.446767771266870284e+01,-4.374788927169784181e+00,5.522999999999999687e+00,-6.199999999999999956e-02,5.522999763488769531e+00,1.134119275957345963e-02
6.321792268737395659e+01,-4.597313525354468133e+00,5.396652751469147802e+00,-6.120710334007216369e-02,6.296861426917596560e+01,-4.328444723017086382e+00,5.354121549285213888e+00,5.237584779814333791e-01,6.308692130699060385e+01,-4.465131097245979674e+00,5.378483258083998741e+00,2.578276933948372984e-01,6.446767771266870284e+01,-4.374788927169784181e+00,5.495000000000000107e+00,-5.560000000000000497e-01,5.522999763488769531e+00,1.134119275957345963e-02
6.533639565116727965e+01,-1.365817951265012153e+00,5.319234721718165915e+00,-1.154118378305503567e+00,6.362476963279900133e+01,-4.439348327906495584e+00,5.378483258083998741e+00,2.578276933948372984e-01,6.442947483115136720e+01,-3.013316332046136026e+00,5.395003459631508846e+00,-3.883268932542818797e-01,6.549941980820651111e+01,-4.504999564515741461e+00,5.346000000000000085e+00,-1.118000000000000105e+00,5.461999893188476562e+00,2.136590778827667236e-01
6.533639565116727965e+01,-1.365817951265012153e+00,5.371029560320150331e+00,-1.165356343587962362e+00,6.496897517711451542e+01,-3.052149021371564075e+00,5.395003459631508846e+00,-3.883268932542818797e-01,6.514147318924187857e+01,-2.267304143347709022e+00,5.393719486444883415e+00,-7.372045013592309903e-01,6.549941980820651111e+01,-4.504999564515741461e+00,5.326999999999999957e+00,-1.203999999999999959e+00,5.461999893188476562e+00,2.136590778827667236e-01
6.608648261596005113e+01,-1.170285867800051616e+00,5.411869150744820445e+00,-1.203166632189292429e+00,6.568084513788636514e+01,-2.341024593483632010e+00,5.393719486444883415e+00,-7.372045013592309903e-01,6.587224208956477867e+01,-1.796203522419604459e+00,5.411449131600592821e+00,-9.449267723440796241e-01,6.611228334903584880e+01,-4.642864155316093644e+00,5.375000000000000000e+00,-1.106000000000000094e+00,5.486999988555908203e+00,2.187620997428894043e-01
6.694209927332933319e+01,-2.183607028386487237e+00,5.404306485076121547e+00,-1.042827633399405096e+00,6.641338700272483209e+01,-1.890696199654012366e+00,5.411449131600592821e+00,-9.449267723440796241e-01,6.666219547064152096e+01,-2.031612384409584138e+00,5.421340908468025077e+00,-9.899040035049097019e-01,6.662749636158025623e+01,-4.748109745018241235e+00,5.325000000000000178e+00,-9.170000000000000373e-01,5.403999805450439453e+00,1.906195133924484253e-01
6.637110126028215973e+01,-3.766226219435351297e+00,5.570245073739345187e+00,-1.074847532008628592e+00,6.720432956148832204e+01,-2.130602784760075252e+00,5.421340908468025077e+00,-9.899040035049097019e-01,6.681516928486068707e+01,-2.906001240485962089e+00,5.464822454240838567e+00,-1.093345995799070991e+00,6.714361727267367996e+01,-4.838206695142233116e+00,5.405000000000000249e+00,-1.536999999999999922e+00,5.618999958038330078e+00,1.906195133924484253e-01
7.038883388036853717e+01,-5.485395687038317369e+00,5.355567844861505833e+00,-1.930839256606178944e+00,6.736165153028477448e+01,-3.015335840065869188e+00,5.464822454240838567e+00,-1.093345995799070991e+00,6.878475762026704388e+01,-4.207059648497180504e+00,5.492122835533503000e+00,-1.478113064920967279e+00,6.775318300735824550e+01,-4.990450309194420342e+00,5.203999999999999737e+00,-2.120000000000000107e+00,5.618999958038330078e+00,3.460240960121154785e-01
6.686600303609186824e+01,-4.353445874246408387e+00,4.583108435643989509e+00,-3.031524502527272347e+00,6.933396990382038894e+01,-4.354870954989277010e+00,5.492122835533503000e+00,-1.478113064920967279e+00,6.815235542521674006e+01,-4.381702692316800096e+00,5.041543650960597311e+00,-2.308968375890145808e+00,6.823096048825200910e+01,-5.210771965306613573e+00,4.043000000000000149e+00,-3.487999999999999989e+00,5.340000152587890625e+00,5.843865275382995605e-01
6.911140084248165749e+01,-5.545626129945143923e+00,2.961460016049487276e+00,-3.883710707466495826e+00,6.865650979031279633e+01,-4.612599529905814677e+00,5.041543650960597311e+00,-2.308968375890145808e+00,6.882610965687554483e+01,-5.093162473743952035e+00,4.160037557357973093e+00,-3.025057216314389841e+00,6.861624109718779607e+01,-5.545253204815622894e+00,2.137000000000000011e+00,-4.511000000000000121e+00,4.991000175476074219e+00,9.193218350410461426e-01
7.037327599536347122e+01,-4.021483705878271309e+00,1.698013276753200795e+00,-3.378270437299423889e+00,6.924211341261134578e+01,-5.395668195375391107e+00,4.160037557357973093e+00,-3.025057216314389841e+00,6.972196857550457594e+01,-4.753056496189228319e+00,3.131197378268628206e+00,-3.165358930198657994e+00,6.886328470713267791e+01,-5.968309329628642246e+00,1.903999999999999915e+00,-3.278000000000000025e+00,3.790999889373779297e+00,1.105048537254333496e+00
6.828762119994567570e+01,-6.784580515161483305e+00,1.148649051932179255e+00,-8.246220058832904876e-01,7.003508831333144258e+01,-5.069592389209094385e+00,3.131197378268628206e+00,-3.165358930198657994e+00,6.916972649196435441e+01,-5.828557579146234069e+00,2.237575367104614799e+00,-2.107228437594655723e+00,6.906835329504669119e+01,-6.253832744878750738e+00,1.820999999999999952e+00,-1.844000000000000083e+00,2.591000080108642578e+00,6.226425766944885254e-01
6.803067588803779131e+01,-7.533414052307669806e+00,-9.052147333861529921e-01,4.178459580094696646e-01,6.939348402867481980e+01,-6.039280422905699552e+00,2.237575367104614799e+00,-2.107228437594655723e+00,6.868437398431449026e+01,-6.706499005291343352e+00,8.554700855661785397e-01,-8.101964989131840156e-01,6.913380587115815956e+01,-6.295009063616852529e+00,-9.020000000000000240e-01,4.510000000000000120e-01,-1.008999943733215332e+00,4.324574470520019531e-01
6.828044795973312375e+01,-6.620420353511105027e+00,-8.109187797181003354e-01,5.868661058998485558e-01,6.876992099287110705e+01,-6.787518655182661398e+00,8.554700855661785397e-01,-8.101964989131840156e-01,6.850370620082325956e+01,-6.670844045675084821e+00,1.283550820303834827e-01,-1.755217761021599099e-01,6.906495630728380775e+01,-6.256506370510392046e+00,-1.788999999999999924e+00,1.294999999999999929e+00,-2.209000110626220703e+00,6.264589428901672363e-01
6.651721012620787121e+01,-6.578479097641896089e+00,1.188476310199619579e-01,-1.482404792725400822e-01,6.851654170902629915e+01,-6.688396223285300479e+00,1.283550820303834827e-01,-1.755217761021599099e-01,6.757488660473765663e+01,-6.636318086299604957e+00,7.527799303271789921e-02,-1.570910085087440233e-01,6.897727549056112650e+01,-6.179155753895811287e+00,1.189999999999999947e-01,-1.499999999999999944e-01,1.909999996423721313e-01,8.950063586235046387e-01
6.651721012620787121e+01,-6.578479097641896089e+00,3.601106557952448162e-01,-3.847717844866389014e-01,6.758241440404093225e+01,-6.652027187150479470e+00,7.527799303271789921e-02,-1.570910085087440233e-01,6.708693512665605851e+01,-6.623259302379455704e+00,1.714073771304504279e-01,-2.603627493753742916e-01,6.897727549056112650e+01,-6.179155753895811287e+00,3.420000000000000262e-01,-3.950000000000000178e-01,5.230000019073486328e-01,8.184934854507446289e-01
6.942140641789184485e+01,-7.601647065534566927e+00,3.575202005220606272e-01,-2.988901094928153035e-01,6.710407586436910776e+01,-6.649295577316992834e+00,1.714073771304504279e-01,-2.603627493753742916e-01,6.819925800211649403e+01,-7.097327155710599911e+00,3.080665871402852307e-01,-3.141783444994690755e-01,6.902176058259338731e+01,-6.225310729870102477e+00,3.589999999999999858e-01,-2.810000000000000275e-01,6.800000071525573730e-01,6.963152885437011719e-01
6.996565526693947845e+01,-6.320747802472414634e+00,3.779021499133288220e-01,-2.675050740627787360e-01,6.823006466083052146e+01,-7.128744990160546635e+00,3.080665871402852307e-01,-3.141783444994690755e-01,6.904882216272099527e+01,-6.740883779744654802e+00,3.805696592536703671e-01,-2.906865248719066042e-01,6.903912317716027758e+01,-6.238884376408530663e+00,3.719999999999999973e-01,-2.630000000000000115e-01,4.560000002384185791e-01,6.159874200820922852e-01
6.996565526693947845e+01,-6.320747802472414634e+00,4.538090570320311157e-01,-3.212371917956943768e-01,6.908687912864635905e+01,-6.769952432231845840e+00,3.805696592536703671e-01,-2.906865248719066042e-01,6.950225025002207246e+01,-6.559397012249190695e+00,4.335357646780316765e-01,-2.913905482947973247e-01,6.903912317716027758e+01,-6.238884376408530663e+00,4.879999999999999893e-01,-3.079999999999999960e-01,5.770000219345092773e-01,6.159874200820922852e-01
6.699656212317213999e+01,-3.325070308880760273e+00,4.447787305034921479e-01,-2.172484421403057531e-01,6.954560382648988082e+01,-6.588536067078670122e+00,4.335357646780316765e-01,-2.913905482947973247e-01,6.834554449795351161e+01,-5.023396062354525959e+00,3.758919942753115029e-01,-2.476594645732131117e-01,6.908060991796962469e+01,-6.264296459300507713e+00,4.540000000000000147e-01,-2.129999999999999949e-01,3.770000040531158447e-01,4.543582201004028320e-01
6.793540823486296176e+01,-2.276570486366021662e+00,3.473388433116265106e-01,-1.359585411194050297e-01,6.838313369738104086e+01,-5.048162008811846846e+00,3.758919942753115029e-01,-2.476594645732131117e-01,6.817169516067110635e+01,-3.747615074596697404e+00,3.526663245912506350e-01,-9.264849078610074007e-02,6.910271227385557324e+01,-6.274286674364224936e+00,3.539999999999999813e-01,-1.439999999999999891e-01,3.829999864101409912e-01,3.730959296226501465e-01
6.793540823486296176e+01,-2.276570486366021662e+00,3.731189511914700385e-01,-1.168899068040266387e-01,6.820696179313023322e+01,-3.756879923675307431e+00,3.526663245912506350e-01,-9.264849078610074007e-02,6.807953037945317476e+01,-3.047947508059799304e+00,3.547885494124067840e-01,-9.876211749476901391e-02,6.910271227385557324e+01,-6.274286674364224936e+00,3.599999999999999867e-01,-1.300000000000000044e-01,3.829999864101409912e-01,3.035933673381805420e-01
6.894854299690931043e+01,-8.592033551933761615e+00,4.418262738235246290e-01,-1.384143898504365811e-01,6.811500923439442090e+01,-3.057823719809276142e+00,3.547885494124067840e-01,-9.876211749476901391e-02,6.850937235028342798e+01,-5.650187469994226497e+00,4.125673728171686538e-01,-3.090495890803212631e-01,6.911655008823164792e+01,-6.279272007476548900e+00,4.410000000000000031e-01,-1.189999999999999947e-01,4.569999873638153076e-01,3.035933673381805420e-01
6.952626001828650715e+01,-4.624575184380688597e+00,2.370771132141356485e+00,-5.813133101106346956e-01,6.855062908756514162e+01,-5.681092428902258185e+00,4.125673728171686538e-01,-3.090495890803212631e-01,6.905202438423013689e+01,-5.183140926767858758e+00,1.276826914019969950e+00,-4.295763034679434544e-01,6.913785135720894459e+01,-6.285319732710343388e+00,2.430000000000000160e+00,-3.649999999999999911e-01,2.457000017166137695e+00,8.929721266031265259e-02
7.250117480755625365e+01,-7.321980403275583527e+00,4.932269652047465591e+00,-4.416123609906965619e-01,6.917970707563213750e+01,-5.226098557114653431e+00,1.276826914019969950e+00,-4.295763034679434544e-01,7.082210877916597269e+01,-6.206790996864616439e+00,2.926933938418780912e+00,-5.069866623491863233e-01,6.932954180273517863e+01,-6.317819999230026795e+00,3.650999999999999801e+00,-2.079999999999999905e-01,4.856999874114990234e+00,8.929721266031265259e-02
7.283656299097962972e+01,-4.382860110589346547e+00,5.161178864929900634e+00,1.453711319854963158e+00,7.111480217300784545e+01,-6.257489663099534916e+00,2.926933938418780912e+00,-5.069866623491863233e-01,7.197345614794613766e+01,-5.288633386201447628e+00,3.927939884899339873e+00,3.979189654510083551e-01,6.971121180062733913e+01,-6.323625969495231480e+00,5.365000000000000213e+00,8.830000000000000071e-01,5.382999897003173828e+00,-2.745498120784759521e-01
7.283656299097962972e+01,-4.382860110589346547e+00,5.444167928222143793e+00,1.533418769542171933e+00,7.236625013643606508e+01,-5.248841489656347115e+00,3.927939884899339873e+00,3.979189654510083551e-01,7.262022301808579527e+01,-4.838317879206877059e+00,4.590144823528617302e+00,1.029434766592399964e+00,7.021806871848941967e+01,-6.240482734367715167e+00,5.181000000000000050e+00,1.459999999999999964e+00,5.382999897003173828e+00,-2.745498120784759521e-01
7.296047103439563841e+01,-7.767957853111624011e+00,4.872464521808216986e+00,2.512252396459596415e+00,7.307923750043865141e+01,-4.735374402547637196e+00,4.590144823528617302e+00,1.029434766592399964e+00,7.302936581420321716e+01,-6.140468223455842534e+00,4.708389858323230648e+00,1.696116516764915039e+00,7.080418169528620354e+01,-6.018779681741619925e+00,4.658000000000000362e+00,2.963000000000000078e+00,5.520999908447265625e+00,-4.760511517524719238e-01
7.110643044138424784e+01,-5.391714052823196823e+00,4.633828717674047581e+00,3.326146023815134356e+00,7.350020480003554724e+01,-5.970856571779351363e+00,4.708389858323230648e+00,1.696116516764915039e+00,7.237141843547935594e+01,-5.694023822595064566e+00,4.617728920788494840e+00,2.578787238038573904e+00,7.125964128931063613e+01,-5.748090195252930634e+00,4.158000000000000362e+00,3.680000000000000160e+00,5.552000045776367188e+00,-6.225703358650207520e-01
7.022626936457363911e+01,-6.934749291756353351e+00,4.060756918960157336e+00,3.762651558831073384e+00,7.283319132755821101e+01,-5.436145098791206998e+00,4.617728920788494840e+00,2.578787238038573904e+00,7.159369365591713574e+01,-6.113598131095050014e+00,4.314821044336090594e+00,3.115619746011635272e+00,7.167323076760686718e+01,-5.417536186428393741e+00,4.158000000000000362e+00,3.680000000000000160e+00,5.552000045776367188e+00,-7.473123073577880859e-01
7.238589453696332043e+01,-6.566264080537565384e+00,3.631030910979859971e+00,4.105724654439799615e+00,7.202517576035074853e+01,-5.802036156493886487e+00,4.314821044336090594e+00,3.115619746011635272e+00,7.218037045435727350e+01,-6.155764755997476634e+00,4.030217112454907102e+00,3.614102574932883005e+00,7.203852999184304906e+01,-5.050259517128010245e+00,3.391999999999999904e+00,4.294999999999999929e+00,5.473000049591064453e+00,-8.466770052909851074e-01
7.129498338691078629e+01,-1.993988918414065337e+00,3.095236602610625276e+00,4.303500043871903991e+00,7.258339216560275986e+01,-5.794354498504188378e+00,4.030217112454907102e+00,3.614102574932883005e+00,7.195665477694610956e+01,-3.937067642982259308e+00,3.597401828065835971e+00,3.951430441669313787e+00,7.242734301099191896e+01,-4.567959713519400111e+00,3.083000000000000185e+00,4.581999999999999851e+00,5.521999835968017578e+00,-9.472759366035461426e-01
7.491263616067590192e+01,-2.349797533730853871e+00,2.933913193732473168e+00,4.504833913957943636e+00,7.231639495975269938e+01,-3.541924598815327840e+00,3.597401828065835971e+00,3.951430441669313787e+00,7.352469445247892565e+01,-2.985252094901465814e+00,3.376295438026689411e+00,4.282147298299901372e+00,7.272642290612573390e+01,-4.133277582121777094e+00,3.001999999999999780e+00,4.663999999999999702e+00,5.546000003814697266e+00,-9.935210347175598145e-01
7.613268268090234869e+01,-5.394551029729084402e-01,2.926541755848923287e+00,4.668560364132671836e+00,7.386232399628158873e+01,-2.557037365071475499e+00,3.376295438026689411e+00,4.282147298299901372e+00,7.492175380052852063e+01,-1.569048695171553653e+00,3.238925665848782387e+00,4.471970747986263817e+00,7.301210176959328635e+01,-3.686150955068542068e+00,2.898000000000000131e+00,4.650999999999999801e+00,5.480000019073486328e+00,-1.010859370231628418e+00
7.378990507130535548e+01,-3.749456273654676597e+00,2.902656685104714196e+00,4.749204143701981629e+00,7.524564636711339460e+01,-1.121851620372927183e+00,3.238925665848782387e+00,4.471970747986263817e+00,7.455295235331882964e+01,-2.345407909358724119e+00,3.058942659646061379e+00,4.534006853179679553e+00,7.328984224800338154e+01,-3.239761756758186895e+00,2.794999999999999929e+00,4.687999999999999723e+00,5.458000183105468750e+00,-1.022190928459167480e+00
7.516413605205683268e+01,-4.256747530785832900e+00,2.796872626560213515e+00,4.800691835196476021e+00,7.485884661928344030e+01,-1.892007224040756164e+00,3.058942659646061379e+00,4.534006853179679553e+00,7.499698298702637089e+01,-3.022417561966433297e+00,2.953958696571493014e+00,4.642856821558885017e+00,7.361204683765821244e+01,-2.701763080469761658e+00,2.795999999999999819e+00,4.794999999999999929e+00,5.551000118255615234e+00,-1.043270826339721680e+00
7.516413605205683268e+01,-4.256747530785832900e+00,2.698456620141964191e+00,4.722399208038795315e+00,7.529237885668352703e+01,-2.558131879810544795e+00,2.953958696571493014e+00,4.642856821558885017e+00,7.522651309347070026e+01,-3.348644263886829009e+00,2.841168881347191366e+00,4.631144617181518264e+00,7.361204683765821244e+01,-2.701763080469761658e+00,2.763999999999999790e+00,4.814000000000000057e+00,5.551000118255615234e+00,-1.051659345626831055e+00
7.466142565044327739e+01,-1.719105849440841549e+00,2.772023700158204651e+00,4.851971413972631986e+00,7.551062998160541895e+01,-2.885529802168677271e+00,2.841168881347191366e+00,4.631144617181518264e+00,7.510927150849771294e+01,-2.313201790336382402e+00,2.790684489142944535e+00,4.741362206832691051e+00,7.413623201853434352e+01,-1.787783073058841099e+00,2.806000000000000050e+00,4.889999999999999680e+00,5.638000011444091797e+00,-1.051732778549194336e+00
7.339671277963098817e+01,-2.796340035209585295e+00,2.856261885572419779e+00,4.909599381920389582e+00,7.538833995741200056e+01,-1.839065569653113297e+00,2.790684489142944535e+00,4.741362206832691051e+00,7.445192267562177335e+01,-2.284405628068539862e+00,2.770018369633796329e+00,4.799897737754886151e+00,7.440352785571428740e+01,-1.322465228323728592e+00,2.822999999999999954e+00,4.855999999999999872e+00,5.617000102996826172e+00,-1.043888449668884277e+00
7.339671277963098817e+01,-2.796340035209585295e+00,2.911458173193060883e+00,4.945657742965888559e+00,7.472892451258515223e+01,-1.804415854293051291e+00,2.770018369633796329e+00,4.799897737754886151e+00,7.410464137323087641e+01,-2.277630245315211965e+00,2.798068194580843659e+00,4.860576843346950504e+00,7.440352785571428740e+01,-1.322465228323728592e+00,2.842000000000000082e+00,4.844999999999999751e+00,5.477000236511230469e+00,-1.038734674453735352e+00
7.509891462328801026e+01,-3.535386429964599841e+00,2.794667548085398856e+00,4.767232902705567987e+00,7.438444819268896424e+01,-1.791572560980516871e+00,2.798068194580843659e+00,4.860576843346950504e+00,7.472080537116359267e+01,-2.601813019398901972e+00,2.814118048191497579e+00,4.758498385664213792e+00,7.499383318407467414e+01,-3.162630672817010602e-01,2.754000000000000004e+00,4.700999999999999623e+00,5.447999954223632812e+00,-1.040567636489868164e+00
7.509891462328801026e+01,-3.535386429964599841e+00,2.724876713481556578e+00,4.648181474474451846e+00,7.500221717598273585e+01,-2.125963180832480592e+00,2.814118048191497579e+00,4.758498385664213792e+00,7.504583687102294220e+01,-2.812141104191570040e+00,2.778190462342613465e+00,4.696140912049211913e+00,7.499383318407467414e+01,-3.162630672817010602e-01,2.754000000000000004e+00,4.700999999999999623e+00,5.447999954223632812e+00,-1.040567636489868164e+00
7.688584387303160383e+01,3.877502213843659340e-01,2.798367198496898300e+00,4.811392402674695035e+00,7.532365591725719867e+01,-2.342527012986648671e+00,2.778190462342613465e+00,4.696140912049211913e+00,7.605969628819613604e+01,-1.074757328817584900e+00,2.825133253608060446e+00,4.838219656785981648e+00,7.525703585130912643e+01,1.336676011474017267e-01,2.782000000000000028e+00,4.764000000000000234e+00,5.517000198364257812e+00,-1.044006586074829102e+00
7.162101352184433267e+01,8.906263239738296811e-01,2.852416399528966640e+00,4.897953367664491076e+00,7.634220961355694612e+01,-5.909353631389866468e-01,2.825133253608060446e+00,4.838219656785981648e+00,7.411966364551599895e+01,1.284035566007017959e-01,2.721140671588732740e+00,4.878458074907110031e+00,7.557241594771402049e+01,6.747805600653036251e-01,2.759999999999999787e+00,4.777000000000000135e+00,5.517000198364257812e+00,-1.052909135818481445e+00
7.766092622240452670e+01,1.773173225469491188e+00,2.512355787564664933e+00,4.409500137286709531e+00,7.439177771267486605e+01,6.162493640914128434e-01,2.721140671588732740e+00,4.878458074907110031e+00,7.592668745166989197e+01,1.154784892838192079e+00,2.711658094830987409e+00,4.668355732103136368e+00,7.583248674897801322e+01,1.125205350732452647e+00,2.624000000000000110e+00,4.623000000000000220e+00,5.315999984741210938e+00,-1.052909135818481445e+00
7.584913748509171683e+01,1.632871960584451720e+00,2.803229487089506478e+00,4.935471789520193830e+00,7.619785326115298574e+01,1.621620466048505627e+00,2.711658094830987409e+00,4.668355732103136368e+00,7.603561238059300820e+01,1.638815435932130748e+00,2.742409470359919332e+00,4.793795775273584248e+00,7.608490526697626422e+01,1.569265557267198741e+00,2.771999999999999797e+00,4.814000000000000057e+00,5.554999828338623047e+00,-1.046268343925476074e+00
7.525581085710690843e+01,2.050721041767289421e+00,2.800498774138943325e+00,4.840213910704094680e+00,7.630985332762899986e+01,2.118195013459489129e+00,2.742409470359919332e+00,4.793795775273584248e+00,7.581476818522828864e+01,2.086711935121473793e+00,2.741506998157703379e+00,4.815952364064311375e+00,7.634576952433833696e+01,2.025705171282777606e+00,2.809000000000000163e+00,4.791999999999999815e+00,5.554999828338623047e+00,-1.046268343925476074e+00
7.831758463347181021e+01,4.688956809741535281e+00,2.846414183512549823e+00,4.708495375465002297e+00,7.608891888504405188e+01,2.568307171527905108e+00,2.741506998157703379e+00,4.815952364064311375e+00,7.714060908411050832e+01,3.590408689978456191e+00,2.841144469677403528e+00,4.785490003581867491e+00,7.666813814646485525e+01,2.573380542321392017e+00,2.818999999999999950e+00,4.705000000000000071e+00,5.485000133514404297e+00,-1.027054548263549805e+00
7.866926836952059432e+01,5.325229283203242181e-02,2.933031309798369346e+00,4.638477165471432073e+00,7.742472353107824290e+01,4.068957690336643118e+00,2.841144469677403528e+00,4.785490003581867491e+00,7.801272874771269983e+01,2.207408571063329106e+00,2.911076785980499348e+00,4.595662394246333271e+00,7.694519960886290733e+01,3.023703647192354627e+00,2.991000000000000103e+00,4.618000000000000327e+00,5.501999855041503906e+00,-1.006945967674255371e+00
7.459122550483313319e+01,4.667000366863197414e+00,3.046233002107468391e+00,4.640481312293497140e+00,7.830383642631075247e+01,2.666974810487962699e+00,2.911076785980499348e+00,4.595662394246333271e+00,7.655852905158361921e+01,3.637846805474413969e+00,2.878094309880698365e+00,4.637034385898566313e+00,7.723148882366022860e+01,3.469430281295183160e+00,3.028000000000000025e+00,4.594000000000000306e+00,5.501999855041503906e+00,-9.899018406867980957e-01
7.702016097271700801e+01,4.181276097602636410e-01,2.870137627463736685e+00,4.272460334616535071e+00,7.684633848257169575e+01,4.101550244064270601e+00,2.878094309880698365e+00,4.637034385898566313e+00,7.692801793265797983e+01,2.395926481718893442e+00,2.878939569407886978e+00,4.346679740200550590e+00,7.751469957791314869e+01,3.897013737108578013e+00,2.931999999999999940e+00,4.381999999999999673e+00,5.271999835968017578e+00,-9.792646169662475586e-01
7.989312779925482744e+01,-1.343534874421518532e+00,3.154631568093056337e+00,4.580845055287515954e+00,7.721591188959877172e+01,2.830594455738948412e+00,2.878939569407886978e+00,4.346679740200550590e+00,7.848247865513704369e+01,8.185618331699338057e-01,3.062860687527039438e+00,4.412769573878303930e+00,7.786737215507284304e+01,4.414299561110282433e+00,3.113999999999999879e+00,4.540000000000000036e+00,5.506000041961669922e+00,-9.677236676216125488e-01
7.659666037534381644e+01,2.829361272402677763e+00,3.205542991810180542e+00,4.722897438859825492e+00,7.878876472388974150e+01,1.259838790557764154e+00,3.062860687527039438e+00,4.412769573878303930e+00,7.775959941382016893e+01,1.985460503440815039e+00,3.070370588378565024e+00,4.614995650876388744e+00,7.816673052276438227e+01,4.851140094232160749e+00,3.093999999999999861e+00,4.602999999999999758e+00,5.546000003814697266e+00,-9.744928479194641113e-01
8.182784640781802921e+01,3.970295740430680009e+00,2.907939812975998350e+00,4.330189704828470987e+00,7.806663647265801842e+01,2.446960068528453824e+00,3.070370588378565024e+00,4.614995650876388744e+00,7.983424348282227356e+01,3.172261845051534301e+00,3.092839371561598050e+00,4.496993394273531841e+00,7.846316683314925911e+01,5.290823532189481426e+00,3.121999999999999886e+00,4.652000000000000135e+00,5.603000164031982422e+00,-9.794204235076904297e-01
7.894002875709267641e+01,6.580384386738164615e+00,3.067712241485885727e+00,4.652684181546632658e+00,8.014352741997844021e+01,3.621961184478887485e+00,3.092839371561598050e+00,4.496993394273531841e+00,7.957628159331231643e+01,4.991548021892696418e+00,3.052562444681743870e+00,4.655207372673888955e+00,7.876081621617143469e+01,5.736106944536478736e+00,3.096999999999999975e+00,4.668999999999999595e+00,5.603000164031982422e+00,-9.878814816474914551e-01
7.884838768842374179e+01,6.195254264926044030e+00,2.887161692733855034e+00,4.577558661628873260e+00,7.988153783778048478e+01,5.457068759160085492e+00,3.052562444681743870e+00,4.655207372673888955e+00,7.939149852034776700e+01,5.811361051177842185e+00,2.956262712341068966e+00,4.627077906917065775e+00,7.910742723924343522e+01,6.272433353320982619e+00,2.891000000000000014e+00,4.637999999999999901e+00,5.465000152587890625e+00,-1.008093714714050293e+00
7.820275604695356719e+01,4.227758003873860027e+00,2.802134914002543997e+00,4.590307351906583122e+00,7.968712479158187989e+01,6.274068841869548940e+00,2.956262712341068966e+00,4.627077906917065775e+00,7.898485602127259142e+01,5.326561931365379365e+00,2.853742811451893679e+00,4.555437112880587947e+00,7.938401567967622441e+01,6.716314387829084964e+00,2.847999999999999865e+00,4.665000000000000036e+00,5.465000152587890625e+00,-1.022731304168701172e+00
7.820275604695356719e+01,4.227758003873860027e+00,2.795361431774442185e+00,4.579211396064380324e+00,7.927023030241778656e+01,5.782105642653438515e+00,2.853742811451893679e+00,4.555437112880587947e+00,7.876632302770593697e+01,5.029530434275491402e+00,2.802528555925442255e+00,4.547033138206243663e+00,7.938401567967622441e+01,6.716314387829084964e+00,2.775999999999999801e+00,4.647999999999999687e+00,5.414000034332275391e+00,-1.022731304168701172e+00
