4.570751422640962147e+01,1.575476612035616064e+01,5.292566303262830729e+00,6.635503791931287587e-01,4.491177047090337027e+01,1.066125181829913693e+01,5.379756995094867378e+00,1.235756443801659055e+00,4.521265648803105108e+01,1.266058109689456579e+01,5.359866212760944215e+00,1.094511519642651143e+00,4.627092218355934961e+01,1.195461143428886963e+01,5.467999999999999972e+00,6.939999999999999503e-01,5.512000083923339844e+00,-1.247232556343078613e-01
4.570751422640962147e+01,1.575476612035616064e+01,5.244938827828423022e+00,6.575791305448067670e-01,4.574864310930714595e+01,1.277003224885883093e+01,5.359866212760944215e+00,1.094511519642651143e+00,4.572996228776359118e+01,1.393906808366009109e+01,5.308500899399668960e+00,9.658260757532767249e-01,4.627092218355934961e+01,1.195461143428886963e+01,5.386000000000000121e+00,7.740000000000000213e-01,5.440999984741210938e+00,-1.247232556343078613e-01
4.873024606725188335e+01,1.298096962079925554e+01,5.412213833093791671e+00,8.201324126556451821e-01,4.626081237770355870e+01,1.403565069123541953e+01,5.308500899399668960e+00,9.658260757532767249e-01,4.720435929452166590e+01,1.361504578430457713e+01,5.410968568249506561e+00,8.757108166458005272e-01,4.679114580153488134e+01,1.202389205798709604e+01,5.283000000000000362e+00,9.519999999999999574e-01,5.368000030517578125e+00,-1.503894925117492676e-01
4.808988350600170492e+01,1.549269093390813801e+01,5.592231880686693302e+00,9.656965141658659935e-01,4.774545615134661602e+01,1.370261686596915673e+01,5.410968568249506561e+00,8.757108166458005272e-01,4.788142868470590940e+01,1.441255546716205060e+01,5.498431401105574601e+00,9.575902881482121209e-01,4.740254926637975075e+01,1.212833274717711873e+01,5.650999999999999801e+00,8.319999999999999618e-01,5.711999893188476562e+00,-1.709989160299301147e-01
4.647704517843220628e+01,1.128097583162450235e+01,5.653999940148232817e+00,3.364239374952316397e-01,4.843127182481646997e+01,1.450831449597687239e+01,5.498431401105574601e+00,9.575902881482121209e-01,4.769080689573287657e+01,1.321686595268785780e+01,5.521591598509062671e+00,6.026123695176541784e-01,4.793112421056930827e+01,1.220187057411005327e+01,5.701999999999999957e+00,3.400000000000000244e-01,5.711999893188476562e+00,-5.943186208605766296e-02
4.861116044228428024e+01,1.433873404432487142e+01,5.375088241883089424e+00,-9.982562173059394972e-01,4.824296605558378559e+01,1.327712718963962324e+01,5.521591598509062671e+00,6.026123695176541784e-01,4.837940601942764118e+01,1.365672471780869301e+01,5.465817752465122581e+00,-9.625540370575014215e-02,4.845358991598814669e+01,1.218904556127892569e+01,5.150999999999999801e+00,-1.304000000000000048e+00,5.313000202178955078e+00,1.836269199848175049e-01
5.191503596273434340e+01,1.076264251620179024e+01,4.574527337109200786e+00,-2.901307749666690583e+00,4.892598779467415682e+01,1.364709917743811829e+01,5.465817752465122581e+00,-9.625540370575014215e-02,5.004143330055563155e+01,1.243650613946684302e+01,5.143784112875795067e+00,-1.430074310615117250e+00,4.894615220982813497e+01,1.202257312665884292e+01,4.051000000000000156e+00,-3.782000000000000028e+00,5.541999816894531250e+00,5.652099251747131348e-01
4.790112960292101718e+01,1.170880594676208730e+01,2.770511738827126091e+00,-4.658397313674250029e+00,5.055581171184321221e+01,1.229349870840533043e+01,5.143784112875795067e+00,-1.430074310615117250e+00,4.948222394862722240e+01,1.198148884794646207e+01,4.041430203003414157e+00,-2.902179327668899411e+00,4.939446306185283930e+01,1.157805503706246952e+01,2.395000000000000018e+00,-5.126000000000000334e+00,5.657999992370605469e+00,1.034257173538208008e+00
4.865369248353141529e+01,6.566231860603494397e+00,1.994726059157762466e+00,-5.134114413830676682e+00,4.988636696892756106e+01,1.169127091517957240e+01,4.041430203003414157e+00,-2.902179327668899411e+00,4.936310610263953436e+01,9.609244557913489970e+00,3.115141814573796353e+00,-4.028644685447632767e+00,4.962821817409142966e+01,1.109222473019889144e+01,1.987999999999999989e+00,-5.283000000000000362e+00,5.644999980926513672e+00,1.200222134590148926e+00
5.170152723795347072e+01,9.360511912471318752e+00,2.018023862311378647e+00,-5.209812616364422944e+00,4.967462028409691754e+01,9.206380089368726871e+00,3.115141814573796353e+00,-4.028644685447632767e+00,5.041810684678871013e+01,9.237730082352610950e+00,2.680618589586997835e+00,-4.558777932129207677e+00,4.982049417475462150e+01,1.058632816180874592e+01,2.056999999999999940e+00,-5.179999999999999716e+00,5.573999881744384766e+00,1.201241970062255859e+00
5.170152723795347072e+01,9.360511912471318752e+00,1.941088346099302697e+00,-5.011192753391595645e+00,5.068616870574741284e+01,8.781852289139690626e+00,2.680618589586997835e+00,-4.558777932129207677e+00,5.105363429743043469e+01,8.999287135063736898e+00,2.379625470656262287e+00,-4.749865490394945766e+00,4.982049417475462150e+01,1.058632816180874592e+01,2.387000000000000011e+00,-5.035999999999999588e+00,5.573999881744384766e+00,1.201241970062255859e+00
4.795974540711462453e+01,1.422027124345037841e+01,3.574873561962469637e+00,-4.258389176635956730e+00,5.129159684449606260e+01,8.524300586024242676e+00,2.379625470656262287e+00,-4.749865490394945766e+00,5.005351048129444536e+01,1.078844551476225710e+01,2.827090949311100943e+00,-4.396637605796938963e+00,5.036895513506605226e+01,9.555163039091571164e+00,3.394000000000000128e+00,-4.389000000000000234e+00,5.547999858856201172e+00,8.724358081817626953e-01
4.643938779830685348e+01,9.949403060959213008e+00,4.476119364170298986e+00,-3.388414036331960144e+00,5.033621957622555243e+01,1.034878175418256241e+01,2.827090949311100943e+00,-4.396637605796938963e+00,4.889477049929087116e+01,1.021614462596651940e+01,3.460586898164018432e+00,-3.950292657370196636e+00,5.074248743081324875e+01,9.181853903702842601e+00,4.475999999999999979e+00,-3.388999999999999790e+00,5.613999843597412109e+00,6.479648947715759277e-01
5.301214098891379933e+01,9.418881667449298334e+00,4.735549438421770674e+00,-2.131154347354164091e+00,4.924082918910727358e+01,9.821115360229500268e+00,3.460586898164018432e+00,-3.950292657370196636e+00,5.071106572730494833e+01,9.707660180121534310e+00,4.106894282360370241e+00,-3.137620958426575513e+00,5.119823408126898556e+01,8.898341787977489759e+00,5.022000000000000242e+00,-2.025999999999999801e+00,5.414999961853027344e+00,4.228815138339996338e-01
4.930776786758408292e+01,5.978424920208335713e+00,5.422660767156297190e+00,-1.177348221026961905e+00,5.112175515554098837e+01,9.393898084278877292e+00,4.106894282360370241e+00,-3.137620958426575513e+00,5.046511751061997586e+01,8.092728988655682798e+00,4.642246591303782033e+00,-2.330569496433361198e+00,5.178848218879805643e+01,8.695848120548662408e+00,5.498999999999999666e+00,-1.026999999999999913e+00,5.593999862670898438e+00,2.137981057167053223e-01
4.946696329143156845e+01,9.116564704692439847e+00,5.538045548376120841e+00,-4.585872706109096475e-01,5.092934216975035611e+01,7.859672039012346900e+00,4.642246591303782033e+00,-2.330569496433361198e+00,5.039566056460743226e+01,8.403456545964052893e+00,5.001478887272953422e+00,-1.455815400496791812e+00,5.231821775405020958e+01,8.611185682984958234e+00,5.610999999999999766e+00,-5.969999999999999751e-01,5.643000125885009766e+00,8.261820673942565918e-02
4.946696329143156845e+01,9.116564704692439847e+00,5.811110642006130256e+00,-4.811988896185606657e-01,5.089580845333473036e+01,8.257875005914373290e+00,5.001478887272953422e+00,-1.455815400496791812e+00,5.037264525670926929e+01,8.621758705092753772e+00,5.323684908825541129e+00,-9.956843746772370274e-01,5.231821775405020958e+01,8.611185682984958234e+00,5.637999999999999901e+00,-2.320000000000000118e-01,5.643000125885009766e+00,8.261820673942565918e-02
5.381213650088294997e+01,9.170597506955134648e+00,5.894782216977099587e+00,5.122786815205794264e-01,5.090501374759182340e+01,8.522190267625029847e+00,5.323684908825541129e+00,-9.956843746772370274e-01,5.202756142496720315e+01,8.816299770586093487e+00,5.641282852877039566e+00,-2.994157817106112285e-01,5.338916540135632971e+01,8.611590041281214525e+00,5.573000000000000398e+00,3.300000000000000155e-01,5.583000183105468750e+00,-8.668596297502517700e-02
5.648022508645031081e+01,5.561957729857034849e+00,5.625933817869319675e+00,8.777824485635782326e-01,5.259168971025490436e+01,8.786358192415033130e+00,5.641282852877039566e+00,-2.994157817106112285e-01,5.407278076425649260e+01,7.541114110051427843e+00,5.724259523543262951e+00,1.582221269108579076e-01,5.401382017158899629e+01,8.685071600115300328e+00,5.421000000000000263e+00,7.369999999999999885e-01,5.471000194549560547e+00,-1.547764241695404053e-01
5.648022508645031081e+01,5.561957729857034849e+00,5.294938834032709707e+00,8.261391842131282637e-01,5.464520671661082218e+01,7.556936322742513923e+00,5.724259523543262951e+00,1.582221269108579076e-01,5.533308210371898639e+01,6.784973993041878870e+00,5.578259292406582581e+00,4.140644352171153897e-01,5.401382017158899629e+01,8.685071600115300328e+00,5.488000000000000433e+00,1.032000000000000028e+00,5.584000110626220703e+00,-1.547764241695404053e-01
5.327003943872580294e+01,7.097781194107295910e+00,5.774651283094016208e+00,1.330744137776378677e+00,5.589090803295964349e+01,6.826380436563590060e+00,5.578259292406582581e+00,4.140644352171153897e-01,5.489752875437359592e+01,6.956635228794354475e+00,5.603948275348118457e+00,8.344940864175753870e-01,5.453414487809697420e+01,8.774875296948835057e+00,5.466000000000000192e+00,1.139000000000000012e+00,5.584000110626220703e+00,-2.264917492866516113e-01
5.327003943872580294e+01,7.097781194107295910e+00,5.289369960333580423e+00,1.218913094865366809e+00,5.545792358190841043e+01,7.040084637436112125e+00,5.603948275348118457e+00,8.344940864175753870e-01,5.461611950703297680e+01,7.072522674143040256e+00,5.415473436743349467e+00,1.009513280024027404e+00,5.506206083321070821e+01,8.884954108392161487e+00,5.360000000000000320e+00,1.389999999999999902e+00,5.537000179290771484e+00,-2.264917492866516113e-01
5.633035892212548390e+01,5.278341663791352723e+00,5.505349618312458837e+00,1.544878260098170308e+00,5.515766685070731512e+01,7.173474002145442618e+00,5.415473436743349467e+00,1.009513280024027404e+00,5.560680561535021127e+01,6.437664741151339243e+00,5.481954860434127497e+00,1.207764337791907616e+00,5.558563375426610520e+01,9.015561712562289998e+00,5.317000000000000171e+00,1.546999999999999931e+00,5.537000179290771484e+00,-2.735779881477355957e-01
5.426323878776472043e+01,9.363149953703304718e+00,5.163103278921563621e+00,1.800385464835627669e+00,5.615500110139362278e+01,6.558441174930529804e+00,5.481954860434127497e+00,1.207764337791907616e+00,5.542590453002511452e+01,7.682092994440372635e+00,5.298437065208973173e+00,1.540112514782338904e+00,5.618586111029404151e+01,9.200190199728767837e+00,5.081000000000000405e+00,1.832000000000000073e+00,5.401000022888183594e+00,-3.355181813240051270e-01
5.713783383377906944e+01,9.329012812563622248e+00,4.990489621851993185e+00,2.041734427722603495e+00,5.595574823654601460e+01,7.836104245918606992e+00,5.298437065208973173e+00,1.540112514782338904e+00,5.639804275871853889e+01,8.438872033122562399e+00,5.190617555827262919e+00,1.801136911455597733e+00,5.668450498594625486e+01,9.386207235486565992e+00,4.894000000000000128e+00,2.108999999999999986e+00,5.328999996185302734e+00,-3.883479833602905273e-01
5.484624361953331118e+01,3.481256617218856153e+00,4.885045399671825272e+00,2.254048063935067958e+00,5.691710451430126483e+01,8.618985724268121373e+00,5.190617555827262919e+00,1.801136911455597733e+00,5.612012109383892522e+01,6.599188712368123433e+00,5.008793318682398521e+00,1.887463100862395216e+00,5.716466093058483011e+01,9.592689170181666114e+00,4.857000000000000206e+00,2.390000000000000124e+00,5.413000106811523438e+00,-4.323084950447082520e-01
5.615795302403323319e+01,9.335646165735205670e+00,5.043261800697601771e+00,2.549374760270962881e+00,5.662100042570716596e+01,6.787935022454362866e+00,5.008793318682398521e+00,1.887463100862395216e+00,5.644548706624473056e+01,7.811721334567933717e+00,5.013231304241913655e+00,2.245200447002947630e+00,5.762803792966744965e+01,9.815984381092095035e+00,4.913999999999999702e+00,2.563000000000000167e+00,5.541999816894531250e+00,-4.680388569831848145e-01
6.022117328670768188e+01,9.131448461189163979e+00,4.646575293342839252e+00,2.428659581601183337e+00,5.694681019666892041e+01,8.036241379268227902e+00,5.013231304241913655e+00,2.245200447002947630e+00,5.818470340016929754e+01,8.473813664866376882e+00,4.927927107554470609e+00,2.353312361572349687e+00,5.818926572797386143e+01,1.010571636105078852e+01,4.876999999999999780e+00,2.548999999999999932e+00,5.502999782562255859e+00,-4.816244542598724365e-01
5.875302946536017856e+01,9.464646292950391171e+00,5.110099293052581260e+00,2.705255988823834112e+00,5.867749611092474282e+01,8.709144901023611496e+00,4.927927107554470609e+00,2.353312361572349687e+00,5.871104652426288339e+01,9.016638490048018539e+00,5.009585158172486175e+00,2.529727281987187659e+00,5.865650320063633671e+01,1.035063423009100525e+01,4.908999999999999808e+00,2.628000000000000114e+00,5.567999839782714844e+00,-4.868853688240051270e-01
6.086885797963191180e+01,9.351762665010086906e+00,4.921311818867327936e+00,2.686845282073805130e+00,5.921200504008012899e+01,9.269611218246737394e+00,5.009585158172486175e+00,2.529727281987187659e+00,5.984093670389059128e+01,9.306024096396290801e+00,5.009085557581347992e+00,2.602609077174734775e+00,5.912546300873345473e+01,1.060181583340773415e+01,4.889000000000000234e+00,2.665999999999999925e+00,5.567999839782714844e+00,-4.997371137142181396e-01
5.822655951968300059e+01,1.015469457008905607e+01,4.759224458061319218e+00,2.738770798162785347e+00,6.034184525964872847e+01,9.566285004113764145e+00,5.009085557581347992e+00,2.602609077174734775e+00,5.952939606029165276e+01,9.802316203212130930e+00,4.850675801442626778e+00,2.677680319461795744e+00,5.969274282419095101e+01,1.091741908887356161e+01,4.852000000000000313e+00,2.790000000000000036e+00,5.597000122070312500e+00,-5.221842527389526367e-01
6.219724774324137684e+01,1.087412135165212845e+01,4.724196672471996372e+00,2.808554743133573339e+00,6.001446364043591331e+01,1.007008423515831019e+01,4.850675801442626778e+00,2.677680319461795744e+00,6.084276883137788161e+01,1.039122882620808852e+01,4.845549482080899750e+00,2.755328064035763802e+00,6.015572881675584682e+01,1.118780483140929505e+01,4.778999999999999915e+00,2.874000000000000110e+00,5.576000213623046875e+00,-5.363686680793762207e-01
6.140438050015402638e+01,9.355975998201627064e+00,4.815444144665805837e+00,3.109231455916087405e+00,6.132732377958597425e+01,1.066676163261166543e+01,4.845549482080899750e+00,2.755328064035763802e+00,6.135589285408238425e+01,1.015742198917017980e+01,4.834120572140020222e+00,2.885046284266475691e+00,6.061129903782593686e+01,1.146651805717670669e+01,4.713000000000000078e+00,2.980999999999999872e+00,5.576000213623046875e+00,-5.733316540718078613e-01
6.343675041190783048e+01,1.189178569439128097e+01,4.332747452331932259e+00,2.977137583896541706e+00,6.183930491129638796e+01,1.044592661759682706e+01,4.834120572140020222e+00,2.885046284266475691e+00,6.243477961189555003e+01,1.101983660121567787e+01,4.651031415452849593e+00,2.959950586471535416e+00,6.105526113504929953e+01,1.176180900515973171e+01,4.416999999999999815e+00,3.033999999999999808e+00,5.359000205993652344e+00,-6.020324230194091797e-01
6.044911026929253239e+01,1.306814677899102684e+01,4.427983335720006686e+00,3.264041020141940752e+00,6.289988275344083490e+01,1.131583165986283213e+01,4.651031415452849593e+00,2.959950586471535416e+00,6.196031895802275358e+01,1.201620529473609089e+01,4.496644212645291461e+00,3.137698671332946443e+00,6.155874586055301734e+01,1.211665595916062088e+01,4.360999999999999766e+00,3.213000000000000078e+00,5.416999816894531250e+00,-6.352193951606750488e-01
5.772908735262961244e+01,6.394071711507394618e+00,4.284046689512832629e+00,3.587852555264849919e+00,6.240998337928728290e+01,1.232997516186938469e+01,4.496644212645291461e+00,3.137698671332946443e+00,6.062103855977434108e+01,9.994560233687010964e+00,4.295391665964675809e+00,3.204398805804555828e+00,6.197042608245271111e+01,1.243420661777365588e+01,4.251999999999999780e+00,3.355999999999999872e+00,5.416999816894531250e+00,-6.971872448921203613e-01
6.206825193728197831e+01,9.494965923804407737e+00,3.917590390709472015e+00,3.918566741126281450e+00,6.105057772637081115e+01,1.031500011426746610e+01,4.295391665964675809e+00,3.204398805804555828e+00,6.142840296131933542e+01,1.000869668652399547e+01,4.153135577686261293e+00,3.508194928731709350e+00,6.236111593257132313e+01,1.278827728216013959e+01,3.924999999999999822e+00,3.866000000000000103e+00,5.508999824523925781e+00,-7.855227589607238770e-01
6.239495459179059367e+01,1.195963348277889615e+01,3.975253259806016182e+00,3.418539284608115292e+00,6.184371651908796252e+01,1.035951617939716662e+01,4.153135577686261293e+00,3.508194928731709350e+00,6.204907216510472523e+01,1.098985820306070238e+01,4.087819267058192985e+00,3.504533444058692826e+00,6.274067449542545205e+01,1.315265621101215565e+01,4.133000000000000007e+00,3.556000000000000050e+00,5.453000068664550781e+00,-7.102451920509338379e-01
6.239495459179059367e+01,1.195963348277889615e+01,4.189660797566995498e+00,3.223125194887804579e+00,6.245785409181054604e+01,1.134031154746657144e+01,4.087819267058192985e+00,3.504533444058692826e+00,6.243655828403172592e+01,1.157810489037323798e+01,4.131044090760012111e+00,3.391647495084475494e+00,6.322754621475924353e+01,1.354736198361479005e+01,4.336999999999999744e+00,3.337000000000000188e+00,5.473000049591064453e+00,-6.557419896125793457e-01
6.311157504442807920e+01,1.077034009771663747e+01,4.407624696156595689e+00,3.390805817989339666e+00,6.284966269310772446e+01,1.191726963988168464e+01,4.131044090760012111e+00,3.391647495084475494e+00,6.295669517081116595e+01,1.146382342909295815e+01,4.258417151426807656e+00,3.364855867787849508e+00,6.322754621475924353e+01,1.354736198361479005e+01,4.475999999999999979e+00,3.407999999999999918e+00,5.625999927520751953e+00,-6.557419896125793457e-01
6.362005770175325381e+01,1.345073349551792319e+01,4.523613043397614497e+00,3.449876448414674890e+00,6.338253688595384716e+01,1.180030901587174341e+01,4.258417151426807656e+00,3.364855867787849508e+00,6.347997814940690375e+01,1.245491443262143427e+01,4.380233233141000326e+00,3.441276138090284764e+00,6.364857435225216875e+01,1.386900390484381340e+01,4.466999999999999638e+00,3.419999999999999929e+00,5.625999927520751953e+00,-6.515401005744934082e-01
6.715319991136954059e+01,1.451814429324894995e+01,4.199003905603079900e+00,3.253568510540526759e+00,6.391800147272100219e+01,1.279904204643046306e+01,4.380233233141000326e+00,3.441276138090284764e+00,6.514583156177154422e+01,1.347396750403639842e+01,4.375368646374443671e+00,3.396052170947944315e+00,6.407086324706541802e+01,1.419373191706876725e+01,4.330000000000000071e+00,3.338999999999999968e+00,5.467999935150146484e+00,-6.592119336128234863e-01
6.674395442019465463e+01,1.463266625805775689e+01,4.184353403864972343e+00,3.288597098428003740e+00,6.558336842640899533e+01,1.381357272113119272e+01,4.375368646374443671e+00,3.396052170947944315e+00,6.602053546804219764e+01,1.413470035310879425e+01,4.318349061743952610e+00,3.366363131107072082e+00,6.448719167711172418e+01,1.451512492995775894e+01,4.169999999999999929e+00,3.555000000000000160e+00,5.479000091552734375e+00,-6.661008596420288086e-01
6.333875334234290477e+01,1.350811673483751107e+01,4.255416969101997182e+00,3.728859119455244286e+00,6.645237037421659920e+01,1.447133666621950177e+01,4.318349061743952610e+00,3.366363131107072082e+00,6.526446449623983881e+01,1.409961825821495296e+01,4.218909614604998026e+00,3.507967406372338282e+00,6.497283124914669372e+01,1.492037357250514873e+01,4.275000000000000355e+00,3.634999999999999787e+00,5.611000061035156250e+00,-7.195441722869873047e-01
6.530912724125209934e+01,1.851815451493131448e+01,4.220539426733635580e+00,3.437047308848334204e+00,6.568635545770034412e+01,1.445041499885218705e+01,4.218909614604998026e+00,3.507967406372338282e+00,6.554267797037192622e+01,1.605677175598556872e+01,4.210921782755653986e+00,3.569595196337996157e+00,6.537654066056215640e+01,1.526725830001039874e+01,4.464000000000000412e+00,3.229000000000000092e+00,5.508999824523925781e+00,-6.834371685981750488e-01
6.846373414975666094e+01,1.200240124549940468e+01,4.863825544266925149e+00,3.399346592512722864e+00,6.596377014864749810e+01,1.641373127561936940e+01,4.210921782755653986e+00,3.569595196337996157e+00,6.693333775183216972e+01,1.466549959197712560e+01,4.555013351100430263e+00,3.391088922566170893e+00,6.579771566356789947e+01,1.559120906763033254e+01,4.766000000000000014e+00,3.101999999999999869e+00,5.685999870300292969e+00,-6.099899411201477051e-01
6.651719902448212451e+01,1.414621819390408319e+01,5.010931874084125326e+00,2.731374787156173767e+00,6.738883908694221248e+01,1.500460848423374216e+01,4.555013351100430263e+00,3.391088922566170893e+00,6.706869809848033981e+01,1.464873037933334210e+01,4.734907051460128358e+00,3.073245923242672095e+00,6.634356260300320685e+01,1.593802417657849091e+01,4.842999999999999972e+00,2.387000000000000011e+00,5.399000167846679688e+00,-4.990604817867279053e-01
7.117244482015813389e+01,1.318612564937014398e+01,4.784342082802573337e+00,2.006344171006861909e+00,6.754218880362635957e+01,1.495605497165760944e+01,4.734907051460128358e+00,3.073245923242672095e+00,6.892657535643986932e+01,1.422961195576197468e+01,4.840344654118335477e+00,2.550434110424869338e+00,6.681159925487169460e+01,1.616898883689538025e+01,4.979000000000000092e+00,2.088000000000000078e+00,5.399000167846679688e+00,-3.970807194709777832e-01
6.700006759142107171e+01,1.591236160534168143e+01,5.289333267611528555e+00,1.670976308142466893e+00,6.941060982185170758e+01,1.448465536680446242e+01,4.840344654118335477e+00,2.550434110424869338e+00,6.850398088756600146e+01,1.502705485932980878e+01,4.981695273000947388e+00,2.185949089513399723e+00,6.730892896620092358e+01,1.635517085957530625e+01,5.250000000000000000e+00,1.568999999999999950e+00,5.479000091552734375e+00,-3.059924244880676270e-01
7.023481035190425814e+01,1.431446827756031759e+01,5.121317722083600366e+00,1.204253891478242577e+00,6.900215041486609380e+01,1.524564976828114915e+01,4.981695273000947388e+00,2.185949089513399723e+00,6.947543970343258479e+01,1.485292999332001784e+01,5.071382918152204766e+00,1.720950396639924884e+00,6.781540250756755484e+01,1.649846614685556290e+01,5.262999999999999901e+00,1.084999999999999964e+00,5.373000144958496094e+00,-2.309496700763702393e-01
7.112876915926281640e+01,1.889344061676753483e+01,5.119056789757799208e+00,8.179937294611125953e-01,6.998257799524780864e+01,1.502502503298400960e+01,5.071382918152204766e+00,1.720950396639924884e+00,7.042051446696656569e+01,1.653174174533800667e+01,5.118739606378977847e+00,1.402052292504488484e+00,6.842177534083336354e+01,1.662041629653780106e+01,5.296999999999999709e+00,9.020000000000000240e-01,5.373000144958496094e+00,-1.584542393684387207e-01
7.156114745111833031e+01,1.348444188986793968e+01,5.377397119872277642e+00,6.370437991673889577e-01,7.093238842760446516e+01,1.667194697458845454e+01,5.118739606378977847e+00,1.402052292504488484e+00,7.117871623964255434e+01,1.539264341603093555e+01,5.246713441260892452e+00,9.830000127763062201e-01,6.894163083999306707e+01,1.669409908147043708e+01,5.389000000000000234e+00,6.390000000000000124e-01,5.426000118255615234e+00,-1.179173588752746582e-01
7.147368383422470117e+01,1.531380690422378166e+01,5.624134739242473202e+00,4.731226455056277702e-01,7.170338758376864519e+01,1.549094341730856605e+01,5.246713441260892452e+00,9.830000127763062201e-01,7.162576128162739053e+01,1.540814389357475100e+01,5.406981620977650671e+00,7.485450035239202826e-01,6.945787000657780652e+01,1.674818385955030919e+01,5.583999999999999631e+00,4.289999999999999925e-01,5.600999832153320312e+00,-8.392602950334548950e-02
6.800042307362498661e+01,1.417708481698475431e+01,5.708897768561801200e+00,2.640322180903216243e-01,7.216645944372515942e+01,1.548299839392714361e+01,5.406981620977650671e+00,7.485450035239202826e-01,7.058715141088691780e+01,1.495458540568310291e+01,5.443314429028541568e+00,4.995570531434141981e-01,6.999309492075767025e+01,1.678526653207795860e+01,5.592999999999999972e+00,3.029999999999999916e-01,5.600999832153320312e+00,-4.621631279587745667e-02
6.800042307362498661e+01,1.417708481698475431e+01,5.657952107401315267e+00,2.616760196675094741e-01,7.113148285378977675e+01,1.500454111099744381e+01,5.443314429028541568e+00,4.995570531434141981e-01,6.994420386262866884e+01,1.467145787373918076e+01,5.465237141565379986e+00,3.730216291419440333e-01,6.999309492075767025e+01,1.678526653207795860e+01,5.641000000000000014e+00,1.880000000000000004e-01,5.644999980926513672e+00,-4.621631279587745667e-02
7.057099336386797006e+01,1.669394406501266559e+01,5.362989558536158441e+00,1.054015514127863880e-02,7.049072757678520418e+01,1.470876003665337528e+01,5.465237141565379986e+00,3.730216291419440333e-01,7.051862912808077510e+01,1.548450031617770684e+01,5.422234837250034190e+00,2.549575603395081158e-01,7.116357374193545127e+01,1.680966342759463927e+01,5.378999999999999559e+00,1.200000000000000025e-02,5.379000186920166016e+00,-1.965348143130540848e-03
7.191686482733044272e+01,1.643445814927993354e+01,5.312857239610567106e+00,3.897563176142666841e-02,7.106085261180578527e+01,1.550999607221165810e+01,5.422234837250034190e+00,2.549575603395081158e-01,7.138411900853085967e+01,1.587006169323794325e+01,5.394001498468816713e+00,1.786596598689005333e-01,7.167948102974813196e+01,1.681147159492169152e+01,5.455000000000000071e+00,4.299999999999999656e-02,5.454999923706054688e+00,-7.335964590311050415e-03
6.938585400553490956e+01,1.905348624146423475e+01,5.289787321071461434e+00,4.743094176423640063e-02,7.192351915837774357e+01,1.588792765922483241e+01,5.394001498468816713e+00,1.786596598689005333e-01,7.095396360171876893e+01,1.713610725115519173e+01,5.289739817573994252e+00,1.922631389387853829e-01,7.219868040059766656e+01,1.681572116728964872e+01,5.318999999999999950e+00,4.700000000000000011e-02,5.318999767303466797e+00,-8.966271765530109406e-03
6.938585400553490956e+01,1.905348624146423475e+01,5.730769579048570428e+00,5.138501449488392520e-02,7.148293758347617199e+01,1.715533356504906948e+01,5.289739817573994252e+00,1.922631389387853829e-01,7.069552474606047099e+01,1.790221742672772365e+01,5.434830650825271725e+00,1.723211150976629580e-01,7.282344770400202094e+01,1.682232059370788946e+01,5.687999999999999723e+00,6.700000000000000400e-02,5.688000202178955078e+00,-8.966271765530109406e-03
7.298115783944616908e+01,1.738155020598616929e+01,5.614657648920929667e+00,6.198318377379519184e-02,7.123900781114299718e+01,1.791944953823749032e+01,5.434830650825271725e+00,1.723211150976629580e-01,7.190746111356665438e+01,1.770403376459872646e+01,5.553909397161829631e+00,1.100808792936669167e-01,7.282344770400202094e+01,1.682232059370788946e+01,5.687999999999999723e+00,4.499999999999999833e-02,5.688000202178955078e+00,-1.103908196091651917e-02
7.298038059487902274e+01,1.606491346526058095e+01,5.532994057524744491e+00,8.104009438706016519e-03,7.246285205328283041e+01,1.771504185252809194e+01,5.553909397161829631e+00,1.100808792936669167e-01,7.265947727962640101e+01,1.706012879541675176e+01,5.556673817719294917e+00,2.600613227951265038e-02,7.336626005138234063e+01,1.682643474504205372e+01,5.626999999999999780e+00,7.000000000000000146e-03,5.626999855041503906e+00,-1.464668777771294117e-03
7.395905125897098742e+01,1.818323399009121033e+01,5.722619080497093336e+00,-6.603353049723145740e-02,7.321514466139832678e+01,1.706272940864470300e+01,5.556673817719294917e+00,2.600613227951265038e-02,7.350291346591554031e+01,1.750340246178861037e+01,5.646633053094611832e+00,1.022302988982171437e-02,7.389271116283160268e+01,1.682436717871247467e+01,5.687000000000000277e+00,-1.459999999999999909e-01,5.688000202178955078e+00,1.153852790594100952e-02
7.183428049103692103e+01,1.349132622570198947e+01,5.334546882041726334e+00,-1.617943855413583043e-01,7.406757677122500638e+01,1.750442476477759257e+01,5.646633053094611832e+00,1.022302988982171437e-02,7.320853641980852444e+01,1.591358492324592611e+01,5.458203795180544660e+00,-1.599120193021082714e-01,7.441518354442139582e+01,1.681462062730455287e+01,5.474999999999999645e+00,-3.280000000000000138e-01,5.485000133514404297e+00,3.032025136053562164e-02
7.741903281206097631e+01,2.097364295902906051e+01,5.448357016147202359e+00,-3.563793500814838033e-01,7.375435679932657251e+01,1.589759372131571524e+01,5.458203795180544660e+00,-1.599120193021082714e-01,7.515030382865990077e+01,1.789942936097116188e+01,5.538429679496387870e+00,-1.317905364809921487e-01,7.505667066563604806e+01,1.678565944601512783e+01,5.464000000000000412e+00,-4.119999999999999774e-01,5.480000019073486328e+00,6.531737744808197021e-02
