5.932880067812754277e+01,-1.396073894338346655e+01,1.678379350936359371e+00,5.190382155678279652e+00,5.594099316587954007e+01,-1.005511379197536925e+01,1.620073984954455648e+00,5.265577979317523472e+00,5.734587175371657963e+01,-1.165634002265556290e+01,1.730477460670601042e+00,5.142362137855696957e+00,5.550218868224742153e+01,-1.078554444119864186e+01,1.705999999999999961e+00,5.339999999999999858e+00,5.605999946594238281e+00,-1.258045434951782227e+00
5.932880067812754277e+01,-1.396073894338346655e+01,1.702993507105495574e+00,5.266501345828044300e+00,5.751891949978364238e+01,-1.114210380886999374e+01,1.730477460670601042e+00,5.142362137855696957e+00,5.826820994470561033e+01,-1.229360935888651696e+01,1.759947060978947597e+00,5.142031410164386251e+00,5.550218868224742153e+01,-1.078554444119864186e+01,1.762999999999999901e+00,5.272000000000000242e+00,5.559000015258789062e+00,-1.258045434951782227e+00
5.504655194226639026e+01,-1.193491797237137675e+01,1.724910764923168527e+00,5.207771070499346067e+00,5.844420465080350624e+01,-1.177940621787007913e+01,1.759947060978947597e+00,5.142031410164386251e+00,5.703577020777762385e+01,-1.184158033006463207e+01,1.660809053549507031e+00,5.171193313043673356e+00,5.587209224692909260e+01,-9.669499443271199368e+00,1.762000000000000011e+00,5.318999999999999950e+00,5.603000164031982422e+00,-1.250950217247009277e+00
5.841348743364601859e+01,-8.383368299058702178e+00,1.656262601901386633e+00,5.111352536390623591e+00,5.720185111313257664e+01,-1.132446099876026402e+01,1.660809053549507031e+00,5.171193313043673356e+00,5.770378536905354139e+01,-1.012131780886213406e+01,1.687338706093256313e+00,5.206049072321820681e+00,5.604083156576601965e+01,-9.157020615001442820e+00,1.770999999999999908e+00,5.389000000000000234e+00,5.672999858856201172e+00,-1.257436513900756836e+00
5.574780648942593331e+01,-8.985716895795942349e+00,1.665301662926384152e+00,5.388540513479707528e+00,5.787251923966286427e+01,-9.600712901629952611e+00,1.687338706093256313e+00,5.206049072321820681e+00,5.699175218128556253e+01,-9.344646705291724587e+00,1.625306419943971958e+00,5.310026419170838174e+00,5.620217800081002224e+01,-8.647592113458456353e+00,1.608999999999999986e+00,5.195000000000000284e+00,5.438000202178955078e+00,-1.271062135696411133e+00
5.574780648942593331e+01,-8.985716895795942349e+00,1.646995214547543718e+00,5.329304976193351528e+00,5.715428282327995646e+01,-8.813644063374640680e+00,1.625306419943971958e+00,5.310026419170838174e+00,5.657201363573820885e+01,-8.883671001991785943e+00,1.602538096135178058e+00,5.315798624110464665e+00,5.620217800081002224e+01,-8.647592113458456353e+00,1.649000000000000021e+00,5.322000000000000064e+00,5.572000026702880859e+00,-1.271062135696411133e+00
5.504065072506774925e+01,-4.300150679302074508e+00,1.550133300639008560e+00,5.009652913142388364e+00,5.673226744535172372e+01,-8.352091139580739565e+00,1.602538096135178058e+00,5.315798624110464665e+00,5.603023755434296760e+01,-6.699719711364327424e+00,1.536011245390729085e+00,5.253201397176775700e+00,5.638989353109376879e+01,-8.040908859606679115e+00,1.570000000000000062e+00,5.089000000000000412e+00,5.326000213623046875e+00,-1.270711421966552734e+00
5.822535741318267100e+01,-1.251295141975343483e+01,1.607436859253139172e+00,5.246266826794738769e+00,5.618383867888204009e+01,-6.174399571646650209e+00,1.536011245390729085e+00,5.253201397176775700e+00,5.703137455012512902e+01,-8.770511830687961918e+00,1.619518714483110688e+00,5.110763659733852826e+00,5.654139232626042144e+01,-7.549768970554110226e+00,1.572999999999999954e+00,5.198000000000000398e+00,5.431000232696533203e+00,-1.273481726646423340e+00
5.988380122181721532e+01,-5.135424898299717711e+00,1.499557747461997659e+00,5.026067086852450849e+00,5.719332642157343827e+01,-8.259435464714576014e+00,1.619518714483110688e+00,5.110763659733852826e+00,5.830526283381735908e+01,-6.981985041697814864e+00,1.625236480318677623e+00,5.137501022462847899e+00,5.669187450353502555e+01,-7.054714248872747007e+00,1.493999999999999995e+00,5.141000000000000014e+00,5.354000091552734375e+00,-1.280848383903503418e+00
5.614135318968292410e+01,-7.929891155221281629e+00,1.497020982550472334e+00,5.168567463949282015e+00,5.846778648184922389e+01,-6.468234939451529719e+00,1.625236480318677623e+00,5.137501022462847899e+00,5.750089544461331315e+01,-7.066137467974867192e+00,1.507094232713048543e+00,5.120826568959271796e+00,5.683658885932420191e+01,-6.562155769139241812e+00,1.493000000000000105e+00,5.168000000000000149e+00,5.380000114440917969e+00,-1.288871526718139648e+00
5.451117491717974417e+01,-1.051339964735728927e+01,1.539725190270221811e+00,5.268620846242377809e+00,5.765160486788461469e+01,-6.554054811078939835e+00,1.507094232713048543e+00,5.120826568959271796e+00,5.635125897786409865e+01,-8.172154225870841060e+00,1.447594825758136139e+00,5.106993186552423403e+00,5.700825977319271232e+01,-5.969730900449671473e+00,1.590999999999999970e+00,5.413000000000000256e+00,5.642000198364257812e+00,-1.286469817161560059e+00
5.662646406873263061e+01,-9.529423283132182121e+00,1.498584555146804886e+00,5.113950067259008136e+00,5.649601846043991316e+01,-7.661454907215598631e+00,1.447594825758136139e+00,5.106993186552423403e+00,5.655123982080878875e+01,-8.426318651440217522e+00,1.475694872542540281e+00,5.069465584091484622e+00,5.716051006288235214e+01,-5.450971648860080343e+00,1.556000000000000050e+00,5.301999999999999602e+00,5.525000095367431641e+00,-1.285738348960876465e+00
5.227810621222381826e+01,-5.302889899440144106e+00,1.540583946742100752e+00,5.223554171570568450e+00,5.669880930806304065e+01,-7.919372093031069149e+00,1.475694872542540281e+00,5.069465584091484622e+00,5.486877230357882951e+01,-6.844271154997434436e+00,1.401302442712395013e+00,5.203365060940832620e+00,5.730934429093588989e+01,-4.943377064452090686e+00,1.536000000000000032e+00,5.195000000000000284e+00,5.416999816894531250e+00,-1.283997178077697754e+00
5.834019970835750968e+01,-8.593529270400168230e+00,1.539331217944511998e+00,5.272903255013084767e+00,5.500890254785007016e+01,-6.323934648903350997e+00,1.401302442712395013e+00,5.203365060940832620e+00,5.639236798787036520e+01,-7.251837626403779602e+00,1.548212049465972129e+00,5.188013255346988650e+00,5.748513126324009193e+01,-4.346329734497746955e+00,1.530000000000000027e+00,5.227000000000000313e+00,5.446000099182128906e+00,-1.286757349967956543e+00
5.508017778385453767e+01,-5.855173633338707440e+00,1.703602345609154023e+00,5.634069301065285806e+00,5.654718919281696543e+01,-6.733036300869081003e+00,1.548212049465972129e+00,5.188013255346988650e+00,5.594293994728695907e+01,-6.363239934109182094e+00,1.589390816120518579e+00,5.428360560856090089e+00,5.763337039922007676e+01,-3.843234108293055673e+00,1.677000000000000046e+00,5.360000000000000320e+00,5.616000175476074219e+00,-1.277161955833435059e+00
5.585303986060038994e+01,-5.706518219244184564e+00,1.756154684629324780e+00,5.285907929198374156e+00,5.610187902889901324e+01,-5.820403878023572730e+00,1.589390816120518579e+00,5.428360560856090089e+00,5.600260678263768455e+01,-5.777052504904069963e+00,1.665247541332209646e+00,5.360316512264589939e+00,5.779382038114260212e+01,-3.331492946866821292e+00,1.743000000000000105e+00,5.246999999999999886e+00,5.528999805450439453e+00,-1.250036120414733887e+00
5.902238118638079811e+01,-2.827023547250826940e+00,1.783703865627756180e+00,5.090543889987194426e+00,5.616913153677090520e+01,-5.241020853677611058e+00,1.665247541332209646e+00,5.360316512264589939e+00,5.735395122351242492e+01,-4.258609846396497645e+00,1.792095467868201952e+00,5.279710409769033497e+00,5.796472072582661639e+01,-2.829461143975498860e+00,1.864999999999999991e+00,5.256999999999999673e+00,5.578000068664550781e+00,-1.233769178390502930e+00
6.000706946827664012e+01,-2.510738687290315685e+00,2.007162499120736854e+00,5.325296191616749830e+00,5.753316077029924713e+01,-3.730638805419594028e+00,1.792095467868201952e+00,5.279710409769033497e+00,5.856313765793905901e+01,-3.229978359736978000e+00,1.956447478740270585e+00,5.329049181651120293e+00,5.818344783717709845e+01,-2.224410401290663586e+00,2.023000000000000131e+00,5.317999999999999616e+00,5.690000057220458984e+00,-1.210351347923278809e+00
5.658093190178380638e+01,-4.112396524672192299e+00,1.910435868133205650e+00,4.916895443252433218e+00,5.875878240581308631e+01,-2.697073441571865793e+00,1.956447478740270585e+00,5.329049181651120293e+00,5.785543380683310488e+01,-3.286202181888545404e+00,1.881488140088237504e+00,5.093698395873050622e+00,5.837283611287475082e+01,-1.729404495416878795e+00,1.915999999999999925e+00,4.945999999999999730e+00,5.303999900817871094e+00,-1.200203657150268555e+00
6.003562808035064080e+01,1.781471729006260107e-01,1.902612054771298133e+00,4.872722833314846902e+00,5.804358262084193143e+01,-2.776832342301240431e+00,1.881488140088237504e+00,5.093698395873050622e+00,5.886944761704819484e+01,-1.571730495948941320e+00,1.939272669356779888e+00,5.049102307069750495e+00,5.855880832614799658e+01,-1.253507042066855481e+00,1.967999999999999972e+00,5.035000000000000142e+00,5.406000137329101562e+00,-1.198539495468139648e+00
5.874978635115825654e+01,-2.967313514001629127e+00,2.009384165208831341e+00,5.253855753311848176e+00,5.906337488398387592e+01,-1.066820265241966270e+00,1.939272669356779888e+00,5.049102307069750495e+00,5.893505152410676118e+01,-1.840429625361347243e+00,1.966223748996940746e+00,5.108780835132678888e+00,5.874661540960419615e+01,-7.679905751410364134e-01,1.961999999999999966e+00,5.131999999999999673e+00,5.493999958038330078e+00,-1.205502390861511230e+00
5.874978635115825654e+01,-2.967313514001629127e+00,2.009384165208831341e+00,5.253855753311848176e+00,5.913167389900645787e+01,-1.329551541848079221e+00,1.966223748996940746e+00,5.108780835132678888e+00,5.897443479034836855e+01,-1.996942639207849091e+00,1.978300518169047839e+00,5.144689693249526741e+00,5.874661540960419615e+01,-7.679905751410364134e-01,1.961999999999999966e+00,5.131999999999999673e+00,5.493999958038330078e+00,-1.205502390861511230e+00
5.776087331749782550e+01,6.068453330992273909e-01,1.985382853808572268e+00,5.182736443324119868e+00,5.917226484216527638e+01,-1.482473669882896417e+00,1.978300518169047839e+00,5.144689693249526741e+00,5.858767388898463224e+01,-6.259365144367076139e-01,1.947891063566578485e+00,5.209470969354049963e+00,5.897122859950804497e+01,-1.820495583007837315e-01,1.943000000000000060e+00,5.161999999999999922e+00,5.514999866485595703e+00,-1.204964041709899902e+00
5.565418648670385693e+01,1.001228643674031193e+00,1.894074528591705553e+00,5.183805867278683976e+00,5.878246299534129093e+01,-1.049894175013026398e-01,1.947891063566578485e+00,5.209470969354049963e+00,5.748506977828471776e+01,3.474664464695073063e-01,1.846976829491494332e+00,5.221035448988835981e+00,5.934142970983234022e+01,8.032712476658572243e-01,1.891000000000000014e+00,5.177999999999999936e+00,5.512000083923339844e+00,-1.220483541488647461e+00
5.956298337432297529e+01,5.009120180336807060e+00,1.772723422989731512e+00,5.130364058787358239e+00,5.766976746123386732e+01,8.695699913683909710e-01,1.846976829491494332e+00,5.221035448988835981e+00,5.845245170933863932e+01,2.562793627777001149e+00,1.855913502622767997e+00,5.267100676208334775e+00,5.952212810516126495e+01,1.308194353230053064e+00,1.887999999999999901e+00,5.331000000000000405e+00,5.656000137329101562e+00,-1.238104224205017090e+00
5.956298337432297529e+01,5.009120180336807060e+00,1.687483722743785330e+00,4.883675438976559313e+00,5.863804305960091767e+01,3.089503695397834537e+00,1.855913502622767997e+00,5.267100676208334775e+00,5.901741264894673122e+01,3.866823776184448835e+00,1.795320405334129177e+00,5.119335806654347287e+00,5.952212810516126495e+01,1.308194353230053064e+00,1.725000000000000089e+00,5.173000000000000043e+00,5.453999996185302734e+00,-1.238104224205017090e+00
5.720149278628832690e+01,9.614160787099172989e-01,1.656375977680813127e+00,4.949179546866408153e+00,5.919694468948014077e+01,4.378757356849883209e+00,1.795320405334129177e+00,5.119335806654347287e+00,5.836703663556171051e+01,2.975294781735144056e+00,1.679104154559718953e+00,4.959911369071829057e+00,5.972509288727122367e+01,1.909105731793246052e+00,1.778999999999999915e+00,5.299999999999999822e+00,5.590000152587890625e+00,-1.247837066650390625e+00
5.978530512719636647e+01,3.136134041503663816e+00,1.871337356264637375e+00,5.337455765860293688e+00,5.853494705101768147e+01,3.471285918642327051e+00,1.679104154559718953e+00,4.959911369071829057e+00,5.905742484646611246e+01,3.342742274109689049e+00,1.803216328741608754e+00,5.139538040882158043e+00,5.989628887147183178e+01,2.413590147277948184e+00,1.897999999999999909e+00,5.214000000000000412e+00,5.548999786376953125e+00,-1.233582854270935059e+00
5.882255935620090526e+01,2.715729607300701787e+00,2.041145774441801564e+00,5.178231334888152126e+00,5.923774647934027371e+01,3.856696078197904942e+00,1.803216328741608754e+00,5.139538040882158043e+00,5.907116012020738793e+01,3.390315537926409384e+00,1.910240026729253637e+00,5.133632652721030531e+00,6.007899570402709344e+01,2.913382960436093239e+00,2.221000000000000085e+00,5.163000000000000256e+00,5.620999813079833984e+00,-1.195318818092346191e+00
6.355110526067816323e+01,4.670177891093458378e+00,2.287831846377164080e+00,5.062000447999247754e+00,5.926218412288031345e+01,3.903678803198512348e+00,1.910240026729253637e+00,5.133632652721030531e+00,6.104789239871615791e+01,4.215942105434044684e+00,2.197741120136207371e+00,5.114978471764338508e+00,6.028622722549084756e+01,3.408828689955468505e+00,2.412999999999999812e+00,5.008000000000000007e+00,5.559000015258789062e+00,-1.146311998367309570e+00
6.154739844792175774e+01,5.592084838226162979e+00,2.368043341456783857e+00,4.839722601172893768e+00,6.126766651072978220e+01,4.727439952610478890e+00,2.197741120136207371e+00,5.114978471764338508e+00,6.138745048694156736e+01,5.075202216304474767e+00,2.288182112194653506e+00,4.997598954726972131e+00,6.055911540941019666e+01,3.987765266010435461e+00,2.460999999999999854e+00,5.009999999999999787e+00,5.581999778747558594e+00,-1.115750789642333984e+00
6.382726168608116524e+01,4.579933790891033141e+00,2.498210722431409625e+00,5.026401420917884444e+00,6.161626869816102925e+01,5.574962111777171714e+00,2.288182112194653506e+00,4.997598954726972131e+00,6.253717436791763618e+01,5.168116806465636870e+00,2.443953907648851231e+00,4.990024519021110549e+00,6.079549121790755351e+01,4.467327548903881507e+00,2.435000000000000053e+00,4.937999999999999723e+00,5.505000114440917969e+00,-1.109537363052368164e+00
6.594619417129617034e+01,5.361596746695146187e+00,2.295274557828580253e+00,4.811577092592932203e+00,6.278156975868252232e+01,5.667119258367748103e+00,2.443953907648851231e+00,4.990024519021110549e+00,6.408932005002148458e+01,5.537881283349707751e+00,2.446768421375728586e+00,4.894894953865923881e+00,6.102797222127222909e+01,4.940247490326533431e+00,2.200000000000000178e+00,4.955000000000000071e+00,5.421000003814697266e+00,-1.125691652297973633e+00
6.253929185861996842e+01,9.259109031608039331e-01,2.035571671984370390e+00,5.158930510341012798e+00,6.433399689215906392e+01,6.027370778736299783e+00,2.446768421375728586e+00,4.894894953865923881e+00,6.358096079253939337e+01,3.944182455707196056e+00,2.202189631567725403e+00,4.913691407429393365e+00,6.128383731784241917e+01,5.511295749430598967e+00,2.052999999999999936e+00,5.211000000000000298e+00,5.600999832153320312e+00,-1.194977641105651855e+00
5.999668097420382651e+01,7.928223921475484381e+00,1.274768483248770234e+00,5.376954674076752205e+00,6.380117975569616817e+01,4.435551596450135747e+00,2.202189631567725403e+00,4.913691407429393365e+00,6.220374719059071822e+01,5.876626215006239384e+00,1.655032699588621981e+00,5.219975754766585041e+00,6.145539951315622318e+01,6.019850684306936373e+00,1.064000000000000057e+00,5.527999999999999581e+00,5.629000186920166016e+00,-1.338014125823974609e+00
6.056124782523577466e+01,7.907264185998209349e+00,-6.886087004833861547e-02,5.585575511710141328e+00,6.236925046054957988e+01,6.398623790482897533e+00,1.655032699588621981e+00,5.219975754766585041e+00,6.158060223810750955e+01,7.024920759684847305e+00,7.659139740625798831e-01,5.434167719546211472e+00,6.152968120512696260e+01,6.547959281085611316e+00,-5.739999999999999547e-01,5.357999999999999652e+00,5.388999938964843750e+00,-1.583124041557312012e+00
6.052423608263266885e+01,1.128131051183850531e+01,-1.229002782156514595e+00,5.125718700465586863e+00,6.165719363551377086e+01,7.568337531639468097e+00,7.659139740625798831e-01,5.434167719546211472e+00,6.114223420840024659e+01,9.081842993106986839e+00,-2.418920375389227440e-01,5.362937642370498637e+00,6.147557163185808804e+01,7.058967544151277806e+00,-1.252999999999999892e+00,5.222000000000000419e+00,5.369999885559082031e+00,-1.806125521659851074e+00
5.926291060431195490e+01,9.343751503656550383e+00,-2.098362023368901319e+00,5.019011600050529154e+00,6.111804500464635481e+01,9.618136757344036170e+00,-2.418920375389227440e-01,5.362937642370498637e+00,6.030683475801157556e+01,9.497824743920975976e+00,-1.197251790351951506e+00,5.186570679504557191e+00,6.128332805583338683e+01,7.650107337094550708e+00,-2.130999999999999783e+00,5.099000000000000199e+00,5.526999950408935547e+00,-1.966793417930603027e+00
6.203281021109371807e+01,8.806822850356345711e+00,-1.673869809928448138e+00,4.051865535878000024e+00,6.018710957897638281e+01,1.001648181187143116e+01,-1.197251790351951506e+00,5.186570679504557191e+00,6.094092419952550443e+01,9.494913372929827844e+00,-1.387281423440136496e+00,4.597798804506008530e+00,6.107623577064848774e+01,8.128301573932338542e+00,-1.491000000000000103e+00,4.062000000000000277e+00,4.327000141143798828e+00,-1.962553858757019043e+00
6.044909501003630226e+01,9.399406565818354764e+00,-4.009095080376276488e-01,3.081026008596590593e+00,6.080219605718149012e+01,9.954693253380428430e+00,-1.387281423440136496e+00,4.597798804506008530e+00,6.067851074128682853e+01,9.692268421073821472e+00,-9.115959867700621500e-01,3.834355351096133013e+00,6.096489810890558658e+01,8.479255630326017368e+00,-5.839999999999999636e-01,3.072000000000000064e+00,3.127000093460083008e+00,-1.700191378593444824e+00
5.878839921913051825e+01,7.526542021359481360e+00,6.343128308565845752e-02,7.141886888397623867e-01,6.058735114260981902e+01,1.007570395618343539e+01,-9.115959867700621500e-01,3.834355351096133013e+00,5.986429088188203451e+01,8.959771896497915833e+00,-4.754715759049245039e-01,2.232468757968797846e+00,6.095632076249686548e+01,8.647806121938176105e+00,6.500000000000000222e-02,7.239999999999999769e-01,7.269999980926513672e-01,-1.482212901115417480e+00
6.276634228212296307e+01,1.137741274963904736e+01,1.069244190393440486e-01,5.558085563754392444e-01,5.981674372429154118e+01,9.183018772294795795e+00,-4.754715759049245039e-01,2.232468757968797846e+00,6.105220327140590086e+01,1.004302456061961557e+01,-1.192381677245171190e-01,1.450187975334461754e+00,6.096203708625890982e+01,8.691959335353617533e+00,1.039999999999999952e-01,5.390000000000000346e-01,5.490000247955322266e-01,-1.380741834640502930e+00
6.147521904111112434e+01,1.003026230533233587e+01,4.397936203668842969e-01,1.336499314821051110e+00,6.104027945463344906e+01,1.018804335815306139e+01,-1.192381677245171190e-01,1.450187975334461754e+00,6.123325326800320312e+01,1.012080391208878360e+01,1.659496725852535604e-01,1.390395100241071935e+00,6.098132038107326736e+01,8.768886519740128449e+00,3.270000000000000129e-01,1.308999999999999941e+00,1.348999977111816406e+00,-1.252893209457397461e+00
6.068757072064207136e+01,8.292726947346555022e+00,1.210019387265649948e+00,1.819361930014987028e+00,6.124984823526173017e+01,1.025984342211289047e+01,1.659496725852535604e-01,1.390395100241071935e+00,6.104081272008816939e+01,9.464120315846882292e+00,6.650046309760857532e-01,1.559680286790672055e+00,6.107292079912144800e+01,8.971905662344173749e+00,1.100000000000000089e+00,1.846000000000000085e+00,2.148999929428100586e+00,-9.838936924934387207e-01
5.884856963149274378e+01,1.027745885962352368e+01,4.297517523610427936e-01,4.889933140064683381e-01,6.110731318318578076e+01,9.620088344525949964e+00,6.650046309760857532e-01,1.559680286790672055e+00,6.016610429192837017e+01,9.864620215255868629e+00,4.952545070940893579e-01,1.043667206965725569e+00,6.112181186599806182e+01,9.038634254785026911e+00,4.189999999999999836e-01,4.769999999999999796e-01,6.349999904632568359e-01,-8.497899770736694336e-01
5.884856963149274378e+01,1.027745885962352368e+01,9.591847196695993949e-01,1.091408963986160385e+00,6.021562974263778045e+01,9.968986935952441897e+00,4.952545070940893579e-01,1.043667206965725569e+00,5.965984996354574577e+01,1.009642202978090353e+01,6.903516697838856242e-01,1.074086503846574558e+00,6.112181186599806182e+01,9.038634254785026911e+00,1.010000000000000009e+00,1.018999999999999906e+00,1.434999942779541016e+00,-8.497899770736694336e-01
6.274686574885540580e+01,5.994664861725506277e+00,3.183494391853285421e+00,2.497094208857008280e+00,5.972888513052413373e+01,1.020383068016556116e+01,6.903516697838856242e-01,1.074086503846574558e+00,6.103625383598330245e+01,8.512813631697287775e+00,1.987942969759435297e+00,1.686607876872441736e+00,6.121382617905415913e+01,9.127376510605630600e+00,3.395999999999999908e+00,1.782000000000000028e+00,3.835000038146972656e+00,-6.651485562324523926e-01
6.265503263444156801e+01,8.386465443618101645e+00,5.094559020808680394e+00,1.784340166594282406e+00,6.123504813295924265e+01,8.681474419384532126e+00,1.987942969759435297e+00,1.686607876872441736e+00,6.189458668126308538e+01,8.562910418340020868e+00,3.546817443756081545e+00,1.728539361246772321e+00,6.148912334365417109e+01,9.287972404000850446e+00,5.552999999999999936e+00,-7.000000000000000146e-03,5.552999973297119141e+00,-3.368924260139465332e-01
6.394293963857446528e+01,1.117171414017349740e+01,5.471136881059602608e+00,-4.666306417153524011e-01,6.224926842563869656e+01,8.735764354464699011e+00,3.546817443756081545e+00,1.728539361246772321e+00,6.299496074590687300e+01,9.682767444819223357e+00,4.533083998305061257e+00,6.945112107783040223e-01,6.197984409271687412e+01,9.367992355259428194e+00,5.184999999999999609e+00,-1.215000000000000080e+00,5.324999809265136719e+00,8.508361130952835083e-02
6.297969356152440668e+01,7.917648627140673412e+00,4.931699559794658683e+00,-1.968359429636746372e+00,6.344826914573737753e+01,9.752218565897054603e+00,4.533083998305061257e+00,6.945112107783040223e-01,6.326325956962548247e+01,8.939425568445200199e+00,4.717577274481032923e+00,-6.647392891327978948e-01,6.257522296887103863e+01,9.223276092409747662e+00,5.006000000000000227e+00,-1.935000000000000053e+00,5.367000102996826172e+00,3.797509372234344482e-01
6.780645942618298250e+01,8.399248554618425899e+00,5.342684808534660768e+00,-1.359738269975333314e+00,6.373501729707358265e+01,8.872951639531921231e+00,4.717577274481032923e+00,-6.647392891327978948e-01,6.543617262650218436e+01,8.662922726930972317e+00,5.122303306865951811e+00,-1.019466041078507024e+00,6.305625057201486783e+01,9.045365287450700009e+00,5.442999999999999616e+00,-7.750000000000000222e-01,5.498000144958496094e+00,2.492138445377349854e-01
6.224975132886426366e+01,7.118964745481468626e+00,5.764140012221425913e+00,-5.466163899537224147e-01,6.594840295718877599e+01,8.560976122823122481e+00,5.122303306865951811e+00,-1.019466041078507024e+00,6.443065418322898097e+01,7.981319624704982907e+00,5.349081612169968025e+00,-8.169132521691201410e-01,6.357366657198144821e+01,8.952827407193057141e+00,5.613999999999999879e+00,-4.249999999999999889e-01,5.630000114440917969e+00,9.454777836799621582e-02
6.454600980814852562e+01,1.053637094634046534e+01,5.669714300000078033e+00,5.692645736359724928e-02,6.496556234444597067e+01,7.899628299488070660e+00,5.349081612169968025e+00,-8.169132521691201410e-01,6.479906287397703579e+01,8.999638728761155448e+00,5.496593555873976911e+00,-3.260658631181636569e-01,6.410943317359713944e+01,8.923781349495115478e+00,5.565999999999999837e+00,2.939999999999999836e-01,5.573999881744384766e+00,-1.004010811448097229e-02
6.224561214386970676e+01,1.228864212268317679e+01,5.519275504823907497e+00,7.425337097242623585e-01,6.534872222956443011e+01,8.967032142449339105e+00,5.496593555873976911e+00,-3.260658631181636569e-01,6.406353675014388216e+01,1.035204080519444148e+01,5.433631522877843345e+00,2.761701365352448034e-01,6.474841976095868290e+01,8.963763191074979986e+00,5.376999999999999780e+00,9.230000000000000426e-01,5.454999923706054688e+00,-1.337316632270812988e-01
6.569649866154139772e+01,9.056911821476125724e+00,5.605546989589259788e+00,1.253546355525442468e+00,6.460689990243166392e+01,1.037965781884796534e+01,5.433631522877843345e+00,2.761701365352448034e-01,6.506226988469555295e+01,9.860477293089319417e+00,5.544206147065581902e+00,7.313193634516221842e-01,6.526360034886459971e+01,9.051951362116673394e+00,5.365000000000000213e+00,1.199999999999999956e+00,5.498000144958496094e+00,-2.200063169002532959e-01
6.748157978020374514e+01,1.119807572572036314e+01,4.925536226547357899e+00,1.408624636379182338e+00,6.561669049940211096e+01,9.933609229434480881e+00,5.544206147065581902e+00,7.313193634516221842e-01,6.637519151134959827e+01,1.046709479647183372e+01,5.285008072204086638e+00,1.094572299121121084e+00,6.577403163851484180e+01,9.179653121358452239e+00,5.187000000000000277e+00,1.530999999999999917e+00,5.408999919891357422e+00,-2.785490155220031738e-01
6.785131037222542716e+01,7.694116189055917765e+00,5.349668240395258678e+00,1.741529472093368502e+00,6.690369231857000898e+01,1.057655202638394520e+01,5.285008072204086638e+00,1.094572299121121084e+00,6.729778587785258992e+01,9.410991952089231560e+00,5.339474678741993330e+00,1.351759878586691777e+00,6.627011775948263050e+01,9.329976035767968412e+00,5.177999999999999936e+00,1.739999999999999991e+00,5.461999893188476562e+00,-3.147199749946594238e-01
6.940482449466209403e+01,7.439325524800877609e+00,5.278867806589825129e+00,1.866107023792484609e+00,6.783173334572678925e+01,9.546167939947901360e+00,5.339474678741993330e+00,1.351759878586691777e+00,6.848211954213897457e+01,8.695190551127076617e+00,5.347289019410883526e+00,1.560272367186418929e+00,6.686925411219324644e+01,9.532381012001916787e+00,5.280000000000000249e+00,1.842999999999999972e+00,5.592000007629394531e+00,-3.397940397262573242e-01
6.860773432237567704e+01,1.106141610274074338e+01,5.023153525851859591e+00,1.861552123092462097e+00,6.901684844408006825e+01,8.851217787845717666e+00,5.347289019410883526e+00,1.560272367186418929e+00,6.883993469450896896e+01,9.763336982903522809e+00,5.178223130622992443e+00,1.758084944771812985e+00,6.737193393695964971e+01,9.714170410413339951e+00,5.216999999999999638e+00,1.933999999999999941e+00,5.564000129699707031e+00,-3.549025654792785645e-01
6.831632214713287965e+01,6.968920661157255836e+00,5.379045230279828615e+00,2.011944770894253054e+00,6.935775700757126572e+01,9.939145477380703753e+00,5.178223130622992443e+00,1.758084944771812985e+00,6.893086272019218086e+01,8.728563403490086969e+00,5.251946577740148392e+00,1.818611676852291303e+00,6.787111377693975101e+01,9.899669601862671087e+00,5.200999999999999623e+00,1.955999999999999961e+00,5.556000232696533203e+00,-3.579233288764953613e-01
6.982404410797622063e+01,1.271379323163223596e+01,5.134634066769833360e+00,1.998908582863300198e+00,6.945605737796618939e+01,8.910424571175315833e+00,5.251946577740148392e+00,1.818611676852291303e+00,6.960583909383998957e+01,1.047222528183651846e+01,5.203115909341256895e+00,1.991485825072766058e+00,6.836746311120903385e+01,1.008807654563353218e+01,5.128000000000000114e+00,1.981000000000000094e+00,5.497000217437744141e+00,-3.712475895881652832e-01
6.986946201299636527e+01,1.126891608460688943e+01,5.100752806672569584e+00,2.008642184416795651e+00,7.012615068477411739e+01,1.067137386434379565e+01,5.203115909341256895e+00,1.991485825072766058e+00,7.001745294886576687e+01,1.091648999465903458e+01,5.146725900373986917e+00,2.013104819281340330e+00,6.895522594414121897e+01,1.031908507469956504e+01,5.115000000000000213e+00,2.017999999999999794e+00,5.499000072479248047e+00,-3.751443326473236084e-01
6.891168069837081589e+01,7.266298010007005814e+00,5.230052989897726157e+00,1.993227555829225395e+00,7.053212553890315917e+01,1.111780047658716875e+01,5.146725900373986917e+00,2.013104819281340330e+00,6.986264960402246516e+01,9.539986492917101657e+00,5.148870281043565811e+00,1.918648006708821407e+00,6.944226360286104693e+01,1.050861544717369966e+01,5.080000000000000071e+00,1.935999999999999943e+00,5.436999797821044922e+00,-3.641169369220733643e-01
