5.394397973986676220e+01,4.654119892110937684e+00,4.181868080795110743e+00,3.275564257784884248e+00,5.702371291439896339e+01,4.622173532408097252e+00,4.061441110296058810e+00,3.224537975937142420e+00,5.576076088500734329e+01,4.677144664291097875e+00,4.036290785940322756e+00,3.226585325400158855e+00,5.614390373214772723e+01,5.062565101763795816e+00,4.402999999999999581e+00,3.408999999999999808e+00,5.567999839782714844e+00,-6.644609570503234863e-01
5.451170301420500408e+01,6.827024473950003447e+00,4.139385947086670292e+00,3.143992287708460065e+00,5.616438996360137281e+01,4.999803196831114072e+00,4.036290785940322756e+00,3.226585325400158855e+00,5.548757886753912061e+01,5.586110592945805031e+00,4.039667064006407848e+00,3.311212406984261669e+00,5.656258869208829054e+01,5.388337387169022996e+00,4.331000000000000405e+00,3.257000000000000117e+00,5.418000221252441406e+00,-6.495731472969055176e-01
5.655063995739421756e+01,3.768720640689717793e+00,4.284634919064250980e+00,3.208818219603863930e+00,5.589154557393975864e+01,5.917231833644231109e+00,4.039667064006407848e+00,3.311212406984261669e+00,5.616838121439949560e+01,4.265991875596853333e+00,4.163794917449020971e+00,3.471388639085451366e+00,5.697817897837688861e+01,5.703036084064067701e+00,4.391000000000000014e+00,3.290999999999999925e+00,5.487999916076660156e+00,-6.428049802780151367e-01
5.379516196298945374e+01,1.007457639196371879e+01,4.694538971967965324e+00,3.475425984897841492e+00,5.658476070614440090e+01,4.613130739505398203e+00,4.163794917449020971e+00,3.471388639085451366e+00,5.545099120881482690e+01,6.100372079984886398e+00,4.325952914787779768e+00,3.962955332725809576e+00,5.748167705543419004e+01,6.079839004742010111e+00,4.583000000000000185e+00,3.390000000000000124e+00,5.699999809265136719e+00,-6.372722387313842773e-01
6.168705987960169068e+01,6.584406627342689333e+00,4.450416683378836780e+00,3.275739244394083372e+00,5.588358650029360319e+01,6.496667613257467444e+00,4.325952914787779768e+00,3.962955332725809576e+00,5.827200583771576703e+01,6.000491042354436644e+00,4.527467501720115806e+00,3.910705745771260400e+00,5.792096805602075449e+01,6.404875053201589452e+00,4.384999999999999787e+00,3.214999999999999858e+00,5.436999797821044922e+00,-6.345146298408508301e-01
6.067220377932888908e+01,6.855227855951461002e+00,4.368746114640935652e+00,3.182465185015859621e+00,5.872475258788777808e+01,6.391561616931562995e+00,4.527467501720115806e+00,3.910705745771260400e+00,5.952137497415107958e+01,7.042881455365895604e+00,4.507156324133986480e+00,3.288005742121019814e+00,5.834022617339600458e+01,6.712730660022597995e+00,4.491999999999999993e+00,3.273000000000000131e+00,5.558000087738037109e+00,-6.295736432075500488e-01
5.820920133569309485e+01,7.682932211135887535e+00,4.233524726034237240e+00,3.046953434128933935e+00,5.997209060656447832e+01,7.371682029577997675e+00,4.507156324133986480e+00,3.288005742121019814e+00,5.924086743316498627e+01,7.390800105775987561e+00,4.342512136765292574e+00,3.249401670375747564e+00,5.877069187195196065e+01,7.025808586441565140e+00,4.312999999999999723e+00,3.107000000000000206e+00,5.315000057220458984e+00,-6.238387823104858398e-01
5.896128690279559947e+01,8.630366577628851843e+00,4.630278471427403453e+00,3.288093847584843132e+00,5.967511864684151845e+01,7.715740272813562228e+00,4.342512136765292574e+00,3.249401670375747564e+00,5.938867460086353844e+01,7.876375303895581936e+00,4.450653091369091818e+00,3.373308498969339819e+00,5.926931095141133454e+01,7.384186043697420487e+00,4.519000000000000128e+00,3.202999999999999847e+00,5.539000034332275391e+00,-6.174914836883544922e-01
5.893395358369211579e+01,9.611651315037416765e+00,4.464156847140487550e+00,3.155850555325537155e+00,5.983373991000044612e+01,8.213706153792516673e+00,4.450653091369091818e+00,3.373308498969339819e+00,5.946422653906859068e+01,9.129609452524526603e+00,4.433796058626671588e+00,3.244314829669300071e+00,5.970012569412161696e+01,7.689692748870711192e+00,4.432000000000000384e+00,3.136000000000000121e+00,5.428999900817871094e+00,-6.153624653816223145e-01
6.237638688096772199e+01,7.388747288510886690e+00,4.393524236319110265e+00,3.073758068252955056e+00,5.990760614493125757e+01,9.454040935491455855e+00,4.433796058626671588e+00,3.244314829669300071e+00,6.092137723490089485e+01,9.269619192545373920e+00,4.478634672266548655e+00,2.875900632437277338e+00,6.012512493145174375e+01,7.989847435591791225e+00,4.480999999999999872e+00,3.145000000000000018e+00,5.474999904632568359e+00,-6.104648709297180176e-01
5.797707819921331662e+01,8.258949502516520269e+00,4.721478556559326023e+00,3.243088977980851162e+00,6.136924070212754856e+01,9.557209255789102187e+00,4.478634672266548655e+00,2.875900632437277338e+00,5.998083259028575753e+01,8.899765097069604280e+00,4.499266089557625747e+00,2.999209846732378448e+00,6.064665889755665518e+01,8.354027047032463571e+00,4.665000000000000036e+00,3.204000000000000181e+00,5.658999919891357422e+00,-6.018661856651306152e-01
6.198647993782454790e+01,8.434276475548298180e+00,4.681811808920417484e+00,3.059785361825706929e+00,6.043075919924152117e+01,9.199686081742841637e+00,4.499266089557625747e+00,2.999209846732378448e+00,6.107462570654025313e+01,9.028359229784765461e+00,4.618715615677018604e+00,2.977694996683277751e+00,6.108579349490548793e+01,8.654038681852998849e+00,4.474000000000000199e+00,3.016000000000000014e+00,5.394999980926513672e+00,-5.788648724555969238e-01
5.955913674814173220e+01,9.853068066841494499e+00,4.644716495851332283e+00,2.693096586196288555e+00,6.153649726810795784e+01,9.326128729453092348e+00,4.618715615677018604e+00,2.977694996683277751e+00,6.072436983594956672e+01,9.386591769125285367e+00,4.580059026209650774e+00,2.928845953696194382e+00,6.152246189153063938e+01,8.932792915279781809e+00,4.682000000000000384e+00,2.786000000000000032e+00,5.447999954223632812e+00,-5.254486203193664551e-01
6.134060990841307870e+01,7.349855436728461200e+00,4.785727725288858814e+00,2.774857628221726102e+00,6.118237573857053491e+01,9.679476364494904672e+00,4.580059026209650774e+00,2.928845953696194382e+00,6.125239137561241165e+01,9.717241331155534567e+00,4.674270284612756399e+00,2.523275587657618502e+00,6.198134136180814124e+01,9.191754592925411416e+00,4.980000000000000426e+00,2.540999999999999925e+00,5.591000080108642578e+00,-5.254486203193664551e-01
6.472630071661613727e+01,1.251877976889087662e+01,5.020912484516074414e+00,2.506986576426394997e+00,6.171981840407368480e+01,9.969568889921296417e+00,4.674270284612756399e+00,2.523275587657618502e+00,6.296396353473885910e+01,1.235588197104997832e+01,4.902420361364922208e+00,2.285978918228399159e+00,6.255166339855458091e+01,9.473872436585876855e+00,4.948000000000000398e+00,2.367999999999999883e+00,5.486000061035156250e+00,-4.630946218967437744e-01
6.525316190766803004e+01,9.241431459122773973e+00,4.829194561537205388e+00,2.176485276630014898e+00,6.345420557087535229e+01,1.258447986287281850e+01,4.902420361364922208e+00,2.285978918228399159e+00,6.419186066297211823e+01,1.268725009365824619e+01,4.915847710855883790e+00,1.799821599633844027e+00,6.303328609456027465e+01,9.686496032393888456e+00,5.073999999999999844e+00,2.149000000000000021e+00,5.510000228881835938e+00,-4.234302639961242676e-01
6.384054344928178892e+01,6.906888021555765533e+00,5.164142833583507119e+00,2.095222490363427781e+00,6.468344543405770253e+01,1.286723225362162992e+01,4.915847710855883790e+00,1.799821599633844027e+00,6.434299444329330697e+01,7.559060301124352677e+00,5.003409141081800904e+00,2.343270155472031213e+00,6.352728366898021051e+01,9.882703079416078396e+00,5.225999999999999979e+00,1.951000000000000068e+00,5.578000068664550781e+00,-3.854320645332336426e-01
6.142461156844419889e+01,9.078617288162122989e+00,5.385319060300276739e+00,1.971944509913191590e+00,6.484333535740148591e+01,7.793387316671555709e+00,5.003409141081800904e+00,2.343270155472031213e+00,6.344737465574718271e+01,8.483458163472464619e+00,5.084361787226647778e+00,2.108885745621124297e+00,6.403084087378317690e+01,1.005852343062139731e+01,5.269999999999999574e+00,1.786999999999999922e+00,5.565000057220458984e+00,-3.510072827339172363e-01
6.142461156844419889e+01,9.078617288162122989e+00,5.482893490121790947e+00,9.640368245584728379e-01,6.395581083446984394e+01,8.694346738034576916e+00,5.084361787226647778e+00,2.108885745621124297e+00,6.292505245710098905e+01,6.573557492631064036e+00,5.195073949183921513e+00,2.115179233195737307e+00,6.403084087378317690e+01,1.005852343062139731e+01,5.495000000000000107e+00,2.819999999999999729e-01,5.501999855041503906e+00,-1.740472912788391113e-01
6.386367249525675049e+01,9.895170761415668537e+00,5.335879824794721671e+00,-9.737351682905818206e-01,6.344455985201938120e+01,6.785075415950637456e+00,5.195073949183921513e+00,2.115179233195737307e+00,6.362023518216263795e+01,1.347641229323608947e+01,5.267441302697621452e+00,-7.354067073605912164e-01,6.465661144273768457e+01,1.014328505004247738e+01,5.222999999999999865e+00,-1.439999999999999947e+00,5.418000221252441406e+00,1.805020123720169067e-01
6.707993030531460477e+01,8.456303371629996235e+00,5.530554629766657015e+00,-1.387721548715916908e+00,6.414697931243240703e+01,1.340287162250002950e+01,5.267441302697621452e+00,-7.354067073605912164e-01,6.535887967416451261e+01,6.686774112769596101e+00,5.457094450649925932e+00,-3.108648150106329555e-01,6.516432857525407485e+01,1.003623320040646227e+01,5.419999999999999929e+00,-1.219000000000000083e+00,5.554999828338623047e+00,2.458434700965881348e-01
6.642853510394598970e+01,1.024679221131901130e+01,5.191477011146740317e+00,-3.608079863743832716e-01,6.590458911922949881e+01,6.655687631268532911e+00,5.457094450649925932e+00,-3.108648150106329555e-01,6.611352015041615005e+01,6.382483557295406840e+00,5.353860591622487064e+00,2.969694490300939238e-02,6.568102359763351217e+01,9.923588050962877105e+00,5.259999999999999787e+00,1.880000000000000004e-01,5.263000011444091797e+00,6.938848644495010376e-02
6.558793836810764333e+01,1.285408545904510547e+01,5.356062583908726360e+00,1.525238343826644583e+00,6.664890620957839928e+01,6.385453251785707884e+00,5.353860591622487064e+00,2.969694490300939238e-02,6.621286876761848816e+01,1.699871165088826430e+01,5.327966060575260343e+00,-4.313295364610696958e-01,6.618815135960765872e+01,9.915879501290223885e+00,5.222999999999999865e+00,1.689999999999999947e+00,5.489999771118164062e+00,-2.774251103401184082e-01
6.575784397120376923e+01,8.211547268683126788e+00,5.159398857194795518e+00,1.647318498067033676e+00,6.674566537367601882e+01,1.695557869724215649e+01,5.327966060575260343e+00,-4.313295364610696958e-01,6.633556135743643267e+01,1.241718656492252926e+01,5.229024838185672763e+00,7.954774711081276095e-01,6.679112720511058399e+01,1.008070780180879744e+01,5.442000000000000171e+00,1.737999999999999989e+00,5.712999820709228516e+00,-3.090541958808898926e-01
6.684821876908141292e+01,1.273239900064706376e+01,4.369543340460347203e+00,2.972930268772655094e+00,6.685846384125500208e+01,1.249673431203334140e+01,5.229024838185672763e+00,7.954774711081276095e-01,6.683345627977017500e+01,1.862860138860241932e+01,4.851801128058633950e+00,8.795224255376064004e-01,6.730311107619246513e+01,1.027276255092722401e+01,4.376999999999999780e+00,3.415999999999999925e+00,5.552000045776367188e+00,-5.974333882331848145e-01
6.772833094248656494e+01,1.241873730580455515e+01,3.388297692557596275e+00,4.525024460318633146e+00,6.731863639257603893e+01,1.871655363115618087e+01,4.851801128058633950e+00,8.795224255376064004e-01,6.745162178430817335e+01,9.112263115212126507e+00,4.220287909627749023e+00,3.855693679417992570e+00,6.772121524788776981e+01,1.059758879131296361e+01,3.299999999999999822e+00,4.626999999999999780e+00,5.683000087738037109e+00,-9.280694127082824707e-01
6.864472031572293531e+01,8.330290330834822399e+00,3.041332683707462348e+00,4.566997304731556184e+00,6.787365057527094336e+01,9.497832483153926475e+00,4.220287909627749023e+00,3.855693679417992570e+00,6.816205748539084652e+01,1.028571069083289835e+01,3.722724994342670790e+00,3.978506593617872067e+00,6.805200099935659352e+01,1.102986265636165797e+01,3.055000000000000160e+00,4.565999999999999837e+00,5.493999958038330078e+00,-9.832990169525146484e-01
6.844055075948217848e+01,8.610487474852616785e+00,3.062375067250623584e+00,4.268004880864224582e+00,6.853432998482512062e+01,1.068356135019468489e+01,3.722724994342670790e+00,3.978506593617872067e+00,6.847980559725931471e+01,1.003245667051965739e+01,3.430724589346843434e+00,4.097130068285534499e+00,6.840164089216395382e+01,1.155079389952841495e+01,3.097999999999999865e+00,4.317999999999999616e+00,5.314000129699707031e+00,-9.484090805053710938e-01
6.905064755680247401e+01,1.135438395970318481e+01,3.839635288350686793e+00,4.191068721211101078e+00,6.882287805619399990e+01,1.044216967734821111e+01,3.430724589346843434e+00,4.097130068285534499e+00,6.892639263575209441e+01,1.150735704095549217e+01,3.615837196847913493e+00,4.102407768691970880e+00,6.870917606359820695e+01,1.195812250516703656e+01,3.770000000000000018e+00,3.938000000000000167e+00,5.452000141143798828e+00,-8.291314840316772461e-01
6.900697111311843912e+01,1.136521352740660973e+01,4.039801222402648051e+00,3.456948676284881561e+00,6.928797635543688216e+01,1.191759781782468863e+01,3.615837196847913493e+00,4.102407768691970880e+00,6.918273295887307484e+01,1.369693761804403920e+01,3.794671568975735099e+00,3.555202559921813776e+00,6.906816577891312647e+01,1.233412195652475596e+01,3.939999999999999947e+00,3.653000000000000025e+00,5.373000144958496094e+00,-7.078068852424621582e-01
7.111263871199476228e+01,1.295859698835203311e+01,4.525075513322986964e+00,3.170065875109668863e+00,6.956220011577065065e+01,1.405245787403621982e+01,3.794671568975735099e+00,3.555202559921813776e+00,7.021715179771175031e+01,1.223358036587281461e+01,4.154275278295308738e+00,3.436805368482674261e+00,6.954337596897416063e+01,1.273216463456250835e+01,4.421000000000000263e+00,3.216000000000000192e+00,5.467000007629394531e+00,-6.110985875129699707e-01
7.001021444957022766e+01,1.449298347382291219e+01,4.856872482052468243e+00,2.817625263007579761e+00,7.063257932554128615e+01,1.257726090272108266e+01,4.154275278295308738e+00,3.436805368482674261e+00,7.039376849327940988e+01,1.423456118947899540e+01,4.446674650831223374e+00,3.048091350887746298e+00,6.998129749289736878e+01,1.302809549742955220e+01,4.849000000000000199e+00,2.811999999999999833e+00,5.605000019073486328e+00,-5.256822705268859863e-01
7.174668920074969947e+01,1.313773846435485382e+01,4.897857693068959684e+00,2.281095723408691711e+00,7.083843595836253826e+01,1.453937032456776990e+01,4.446674650831223374e+00,3.048091350887746298e+00,7.122267332916109694e+01,1.185792781916172345e+01,4.667555372111797496e+00,2.723335146834816367e+00,7.044412517531019091e+01,1.328581262949294839e+01,4.833999999999999631e+00,2.468999999999999861e+00,5.427999973297119141e+00,-4.358604848384857178e-01
7.477389788601291798e+01,1.013048268782888428e+01,4.984882550006556556e+00,2.321626102490861321e+00,7.168942886637228185e+01,1.213026133384520477e+01,4.667555372111797496e+00,2.723335146834816367e+00,7.296491963142671011e+01,1.280120924745727251e+01,4.884822399186679043e+00,2.455418997132854386e+00,7.092160511056133032e+01,1.349746347807095859e+01,5.144999999999999574e+00,1.965000000000000080e+00,5.507999897003173828e+00,-4.358604848384857178e-01
7.335401999945828777e+01,1.506457652013464887e+01,5.161138348983296709e+00,1.793864376754192858e+00,7.345340187134537757e+01,1.304675114717055706e+01,4.884822399186679043e+00,2.455418997132854386e+00,7.341923873938537781e+01,1.323193513761409434e+01,5.003497178026260706e+00,2.210275337840009513e+00,7.151647090930117656e+01,1.370016790856424294e+01,5.230000000000000426e+00,1.499000000000000110e+00,5.440999984741210938e+00,-3.345096707344055176e-01
7.082383608792808616e+01,1.337397365188542508e+01,5.225387661051319910e+00,1.416587506468449220e+00,7.391958845718799864e+01,1.345296267139809565e+01,5.003497178026260706e+00,2.210275337840009513e+00,7.265250711211356816e+01,1.502532175706244644e+01,5.022442694068565139e+00,1.784835791103894564e+00,7.201720523841555632e+01,1.382955099478054173e+01,5.232999999999999652e+00,1.276999999999999913e+00,5.386000156402587891e+00,-2.647341191768646240e-01
6.975738906904972225e+01,1.388891143994228905e+01,5.229229638977369810e+00,1.111249505270778704e+00,7.315475138152042689e+01,1.520380533617283625e+01,5.022442694068565139e+00,1.784835791103894564e+00,7.176333353164578455e+01,1.328807995652771012e+01,5.027128073371434525e+00,1.370993771355055735e+00,7.252476596848252655e+01,1.393331552861610234e+01,5.342999999999999972e+00,1.006000000000000005e+00,5.435999870300292969e+00,-2.093923836946487427e-01
7.586261820827685654e+01,1.724591971867974394e+01,5.398377662292939583e+00,9.422944467108076427e-01,7.226604633898293173e+01,1.342517933366321614e+01,5.027128073371434525e+00,1.370993771355055735e+00,7.375333201277919670e+01,1.513139068897347173e+01,5.281010010490476247e+00,1.112064673178741359e+00,7.303563404084256661e+01,1.401945234746428248e+01,5.341999999999999638e+00,8.080000000000000515e-01,5.402999877929687500e+00,-1.728103756904602051e-01
7.586261820827685654e+01,1.724591971867974394e+01,5.625272243531343364e+00,7.937731603259954305e-01,7.428143301382824859e+01,1.524259715629134604e+01,5.281010010490476247e+00,1.112064673178741359e+00,7.493967919075672057e+01,1.602362684713517993e+01,5.472032278980070608e+00,1.016680424236789726e+00,7.303563404084256661e+01,1.401945234746428248e+01,5.538999999999999702e+00,7.530000000000000027e-01,5.590000152587890625e+00,-1.401828676462173462e-01
7.459846693280228180e+01,1.621976925298051242e+01,5.474643852223256779e+00,6.406400053735388234e-01,7.548688241865473003e+01,1.612529488955885881e+01,5.472032278980070608e+00,1.016680424236789726e+00,7.512177926253912119e+01,1.671429581990837931e+01,5.450685862135435045e+00,8.602278162478126378e-01,7.366464710281317707e+01,1.410654379330724240e+01,5.360999999999999766e+00,5.899999999999999689e-01,5.393000125885009766e+00,-1.164896935224533081e-01
7.652451658266129186e+01,1.216914881576277629e+01,5.420675162186920026e+00,5.646049123412181237e-01,7.566684784875266701e+01,1.680031860153316003e+01,5.450685862135435045e+00,8.602278162478126378e-01,7.601865016987642321e+01,1.379507516121170951e+01,5.459236747937596945e+00,4.421295636672112339e-01,7.418103504182508345e+01,1.416531778753115667e+01,5.461000000000000298e+00,5.490000000000000435e-01,5.488999843597412109e+00,-1.037834435701370239e-01
7.445246905102524693e+01,1.264194668660987553e+01,5.617645149767265700e+00,5.550565340185176222e-01,7.656457384467017846e+01,1.383928811757843036e+01,5.459236747937596945e+00,4.421295636672112339e-01,7.570026614273453447e+01,1.328413288839352369e+01,5.475242148906335871e+00,5.181474799687489918e-01,7.470361423505524101e+01,1.421916986881901224e+01,5.418000000000000149e+00,5.260000000000000231e-01,5.442999839782714844e+00,-9.848624467849731445e-02
7.729384088555407573e+01,1.608157457316765360e+01,5.517408289629171847e+00,4.533202770536335358e-01,7.624779035762516344e+01,1.333594763639039904e+01,5.475242148906335871e+00,5.181474799687489918e-01,7.667876987796799426e+01,1.478856956821115709e+01,5.520218665149525528e+00,6.191617180040436264e-01,7.522286701211911009e+01,1.426933695188629336e+01,5.578999999999999737e+00,4.209999999999999853e-01,5.594999790191650391e+00,-8.197768032550811768e-02
7.695826089366617850e+01,1.646411992488421561e+01,5.531119239170980251e+00,2.759803346564392301e-01,7.723079174448294282e+01,1.485048574001156219e+01,5.520218665149525528e+00,6.191617180040436264e-01,7.711903686023266857e+01,1.583183717391420409e+01,5.518099993148339877e+00,4.521658256286681388e-01,7.586400699609377796e+01,1.431892897014369304e+01,5.589000000000000412e+00,2.409999999999999920e-01,5.593999862670898438e+00,-4.985458403825759888e-02
7.541830742400219378e+01,1.544464768397525845e+01,5.272385475500393603e+00,1.952630002038497625e-01,7.767084685954750967e+01,1.587705375647707129e+01,5.518099993148339877e+00,4.521658256286681388e-01,7.673903776438693569e+01,1.542865354247320830e+01,5.353303722482062987e+00,2.511276370326324114e-01,7.639928150187100186e+01,1.434410120416623791e+01,5.477000000000000313e+00,2.039999999999999869e-01,5.480999946594238281e+00,-3.701812028884887695e-02
7.589697003398912045e+01,1.340240622904664036e+01,5.397119062993810168e+00,2.047121567151717059e-01,7.727436813663514670e+01,1.545376630617647074e+01,5.353303722482062987e+00,2.511276370326324114e-01,7.670927493413469733e+01,1.467172724869588940e+01,5.337649597697887494e+00,3.117619686700420778e-01,7.692204380065776093e+01,1.436350656948379445e+01,5.405000000000000249e+00,2.049999999999999878e-01,5.408999919891357422e+00,-3.791172057390213013e-02
7.767365593508711186e+01,1.898408056705036273e+01,5.590805492809851174e+00,1.890195892737813743e-01,7.724303989390448066e+01,1.470290344556289419e+01,5.337649597697887494e+00,3.117619686700420778e-01,7.742616196475800905e+01,1.684747204879217719e+01,5.459584343832360354e+00,4.631519614404192575e-01,7.754868030579788751e+01,1.438729788189969483e+01,5.562000000000000277e+00,2.129999999999999949e-01,5.565999984741210938e+00,-3.379613533616065979e-02
7.635432541382215277e+01,1.302841378622603230e+01,5.170170828405369789e+00,9.259937665952304442e-02,7.797212039914124659e+01,1.689378724493622030e+01,5.459584343832360354e+00,4.631519614404192575e-01,7.730015361330448798e+01,1.555263247685674521e+01,5.291691608976895722e+00,5.094283645968215035e-01,7.808391284921171405e+01,1.440348745736706704e+01,5.626000000000000334e+00,1.140000000000000041e-01,5.626999855041503906e+00,-1.790839806199073792e-02
7.701649916192998546e+01,1.604714990997523216e+01,5.398995085145452677e+00,7.408305050315859563e-03,7.782932277420218270e+01,1.560357531331642811e+01,5.291691608976895722e+00,5.094283645968215035e-01,7.749782341175121303e+01,1.551660100082270866e+01,5.318176287987890660e+00,1.696119560198121601e-01,7.861630344385206115e+01,1.441121603466812395e+01,5.459999999999999964e+00,8.999999999999999320e-03,5.460000038146972656e+00,-1.372162834741175175e-03
7.888781629477628599e+01,1.444663321909000508e+01,5.105017937284654472e+00,-1.422658575078999954e-01,7.802964104055000405e+01,1.553356219642468972e+01,5.318176287987890660e+00,1.696119560198121601e-01,7.837722000920436471e+01,1.526808191706597917e+01,5.246412342694497966e+00,1.319133908372167319e-01,7.913205051459833328e+01,1.440993715730265379e+01,5.291000000000000369e+00,-1.459999999999999909e-01,5.293000221252441406e+00,2.786063589155673981e-02
7.974221954684274749e+01,1.713394500241107821e+01,5.500864165132212769e+00,-1.532972395202331917e-01,7.890186124347381735e+01,1.528127325614970111e+01,5.246412342694497966e+00,1.319133908372167319e-01,7.925343146235066172e+01,1.605834639623093807e+01,5.379288840340764821e+00,2.812940007746111970e-02,7.974755191785700958e+01,1.439122129909183023e+01,5.435999999999999943e+00,-2.359999999999999876e-01,5.440999984741210938e+00,2.786063589155673981e-02
8.398746800444770599e+01,1.354944820590603527e+01,5.748906533644828620e+00,-3.408117461039285034e-01,7.979136034638473518e+01,1.606115933623868486e+01,5.379288840340764821e+00,2.812940007746111970e-02,8.152503435681727240e+01,1.513356653738552460e+01,5.647633365647094728e+00,4.352273002686334047e-02,8.027530002588206059e+01,1.436360098285821607e+01,5.564000000000000057e+00,-3.240000000000000102e-01,5.572999954223632812e+00,5.921357870101928711e-02
8.309828281382367265e+01,1.578831864807382956e+01,5.171442528620246115e+00,-3.306173523422621940e-01,8.208979769338198196e+01,1.513791881038821074e+01,5.647633365647094728e+00,4.352273002686334047e-02,8.249279419530222413e+01,1.528526945014782434e+01,5.464310036958074157e+00,-1.991056547888149231e-01,8.079543018377080443e+01,1.433201910415689362e+01,5.246000000000000441e+00,-3.350000000000000200e-01,5.256000041961669922e+00,6.384447216987609863e-02
8.164678695769119088e+01,1.527799613685369273e+01,5.574619238551706601e+00,-3.563929875979763851e-01,8.303922519899802523e+01,1.526535888466894342e+01,5.464310036958074157e+00,-1.991056547888149231e-01,8.246955895704515171e+01,1.535078853889038975e+01,5.477439022825789650e+00,-2.370741310739913621e-01,8.131249713879476815e+01,1.429867102077850838e+01,5.647000000000000242e+00,-3.729999999999999982e-01,5.658999919891357422e+00,6.384447216987609863e-02
8.235756170727697167e+01,1.167451740725915954e+01,5.197678387325701976e+00,-3.861117306220890333e-01,8.301730285932772802e+01,1.532708112578299087e+01,5.477439022825789650e+00,-2.370741310739913621e-01,8.273935951035947767e+01,1.348038457631039932e+01,5.338034853701475235e+00,-5.683791117307471774e-01,8.194483661693166709e+01,1.425041033190503725e+01,5.363000000000000433e+00,-4.490000000000000102e-01,5.381999969482421875e+00,7.414922863245010376e-02
8.445187544832499782e+01,1.500254286731140851e+01,5.417265201731330748e+00,-4.628223585965700604e-01,8.327316299572962066e+01,1.342354666513732475e+01,5.338034853701475235e+00,-5.683791117307471774e-01,8.375956751317096405e+01,1.413453564344666447e+01,5.402626123942664726e+00,-6.166650797809222206e-01,8.246137714377600503e+01,1.420545317167406374e+01,5.423000000000000043e+00,-5.010000000000000009e-01,5.446000099182128906e+00,8.522772789001464844e-02
8.264647194784532758e+01,1.429696412257152183e+01,5.707021088901794492e+00,-5.451577903558166849e-01,8.429983012556523647e+01,1.407286913546857221e+01,5.402626123942664726e+00,-6.166650797809222206e-01,8.362761390201706035e+01,1.420627414689792722e+01,5.494274507853948997e+00,-5.482248640630799086e-01,8.299344730349524468e+01,1.415318895768289487e+01,5.586999999999999744e+00,-5.649999999999999467e-01,5.616000175476074219e+00,9.523508697748184204e-02
8.533222579998182766e+01,1.388915563932452635e+01,5.611376666845817596e+00,-6.152045899037670296e-01,8.417704135280246192e+01,1.415145166049161851e+01,5.494274507853948997e+00,-5.482248640630799086e-01,8.465469149810982685e+01,1.404797183781432857e+01,5.574880513352669098e+00,-5.505479648302928908e-01,8.352877521548680306e+01,1.410209776332368747e+01,5.599999999999999645e+00,-3.900000000000000133e-01,5.612999916076660156e+00,1.091991066932678223e-01
8.533222579998182766e+01,1.388915563932452635e+01,5.370580681789240529e+00,6.709793212780165717e-02,8.521217954944509643e+01,1.399291704133129954e+01,5.574880513352669098e+00,-5.505479648302928908e-01,8.525657892685856609e+01,1.413000685300392867e+01,5.488314804098545885e+00,-7.876522739801622430e-02,8.352877521548680306e+01,1.410209776332368747e+01,5.407000000000000028e+00,6.380000000000000115e-01,5.445000171661376953e+00,-1.249295845627784729e-02
8.633023095153677673e+01,1.491084213467448905e+01,5.203373547455392156e+00,1.033405488815645867e+00,8.580541040726842539e+01,1.412213033026412745e+01,5.488314804098545885e+00,-7.876522739801622430e-02,8.601423333916275737e+01,1.416622076319805146e+01,5.376627755416931720e+00,1.185513967091392784e-01,8.415931797039885964e+01,1.412184645164972174e+01,5.397999999999999687e+00,1.294999999999999929e+00,5.551000118255615234e+00,-1.960519105195999146e-01
8.371446120714571748e+01,1.744024921791843497e+01,5.046831142610508358e+00,2.155838235312226736e+00,8.655189611470444788e+01,1.417807590286896513e+01,5.376627755416931720e+00,1.185513967091392784e-01,8.537764232160549227e+01,1.625349435782609930e+01,5.160145809794226324e+00,1.910158442957848646e+00,8.467537021681002329e+01,1.424573828100560213e+01,4.823000000000000398e+00,2.749000000000000110e+00,5.551000118255615234e+00,-4.037044346332550049e-01
8.432546806376419113e+01,1.592469788943190068e+01,4.057428553912189706e+00,4.151541465155982102e+00,8.589365690258490815e+01,1.644451020212188297e+01,5.160145809794226324e+00,1.910158442957848646e+00,8.522240060845150822e+01,1.559239691678700446e+01,4.636797942477405954e+00,2.395362287389234179e+00,8.514932727799637746e+01,1.448269869203313398e+01,3.087000000000000188e+00,4.527000000000000135e+00,5.479000091552734375e+00,-7.968623042106628418e-01
8.496641087563433814e+01,1.971697212622165551e+01,1.422398700595945531e+00,4.515256347860097996e+00,8.568608040269924686e+01,1.583193314552592845e+01,4.636797942477405954e+00,2.395362287389234179e+00,8.531249639296603959e+01,1.812629821452231482e+01,3.208758587657547512e+00,4.304081173820385686e+00,8.551204395293191851e+01,1.485856844324257509e+01,1.405999999999999917e+00,4.463000000000000078e+00,4.678999900817871094e+00,-1.265616774559020996e+00
8.204136395454116837e+01,1.505993695444445457e+01,-1.825527791907811115e-01,2.255624865664874079e+00,8.563337225173179945e+01,1.855670633190435481e+01,3.208758587657547512e+00,4.304081173820385686e+00,8.407488716052093025e+01,1.721006469658022553e+01,1.630408013863356098e+00,4.073365233302075339e+00,8.565480136842984393e+01,1.534058119194155267e+01,-1.980000000000000093e-01,2.270000000000000018e+00,2.279000043869018555e+00,-1.651552557945251465e+00
