4.373553752855576704e+01,1.879237075070779639e+01,-2.839807743878593360e+00,-4.738150465337431783e+00,4.442083509778527883e+01,1.363730832703274132e+01,-2.162118755783607682e+00,-1.540491128678845412e+00,4.414189671156701422e+01,1.563003835980044443e+01,-2.475224822536934433e+00,-3.656579085661102013e+00,4.472251772834925987e+01,1.522764344398427383e+01,-2.079000000000000181e+00,-5.065000000000000391e+00,5.474999904632568359e+00,2.110737323760986328e+00
4.650834560381024829e+01,1.201830382558230781e+01,-1.527015180777937076e+00,-5.246286600749854756e+00,4.389437422931332122e+01,1.526438045123433440e+01,-2.475224822536934433e+00,-3.656579085661102013e+00,4.491547849394864755e+01,1.391009155385688878e+01,-1.998931370630079751e+00,-4.028297619743095304e+00,4.451356768606783731e+01,1.477924485354234463e+01,-1.254000000000000004e+00,-5.330000000000000071e+00,5.474999904632568359e+00,1.854036688804626465e+00
4.017805743195853552e+01,1.888129229760536631e+01,-1.605372721992164853e-01,-5.541675327356522907e+00,4.471558535688564007e+01,1.350726179188257881e+01,-1.998931370630079751e+00,-4.028297619743095304e+00,4.303433321407269574e+01,1.558700650203611282e+01,-1.297193573044834736e+00,-4.915226760785625260e+00,4.441976046519218357e+01,1.426442666188480324e+01,-4.309999999999999942e-01,-5.474999999999999645e+00,5.492000102996826172e+00,1.599757313728332520e+00
4.551227545711937239e+01,1.326524509365091653e+01,1.364754218457433277e+00,-5.378554132145005440e+00,4.290461385676821493e+01,1.509548382595755101e+01,-1.297193573044834736e+00,-4.915226760785625260e+00,4.396819693562648723e+01,1.435320762611334544e+01,-6.926243397673270685e-02,-5.018325821709832546e+00,4.447741866099337216e+01,1.363999505236796672e+01,1.776000000000000023e+00,-5.266000000000000014e+00,5.558000087738037109e+00,1.322300791740417480e+00
4.312243699981813450e+01,1.057223386939723930e+01,2.415510741567105768e+00,-5.262072539943932092e+00,4.396127069222881545e+01,1.385137504394236174e+01,-6.926243397673270685e-02,-5.018325821709832546e+00,4.370664115350603396e+01,1.258083016559217171e+01,1.001397905617391615e+00,-5.323002253355609170e+00,4.464558005313900679e+01,1.313972993035499037e+01,2.318999999999999950e+00,-5.051000000000000156e+00,5.558000087738037109e+00,1.140448808670043945e+00
4.313004958631444907e+01,1.499781985511057059e+01,3.027775525135302459e+00,-4.641803242259484819e+00,4.380678094406777490e+01,1.204852994025661062e+01,1.001397905617391615e+00,-5.323002253355609170e+00,4.360192830506843364e+01,1.324143122496972147e+01,1.874710550372393758e+00,-5.172954144941068755e+00,4.489352774622761899e+01,1.267754597790760940e+01,2.721000000000000085e+00,-4.706999999999999851e+00,5.436999797821044922e+00,9.928169250488281250e-01
4.757814288119641333e+01,1.155591393937261024e+01,3.640487034696526347e+00,-4.444308476611446679e+00,4.378939936010567635e+01,1.272413581047561415e+01,1.874710550372393758e+00,-5.172954144941068755e+00,4.527966028854526570e+01,1.227255564848445779e+01,2.736769191706494020e+00,-4.690512468137018054e+00,4.519993090583247408e+01,1.225320954453722244e+01,3.684000000000000163e+00,-4.214999999999999858e+00,5.598000049591064453e+00,8.844963312149047852e-01
4.558422514026958794e+01,7.106264545265344346e+00,4.020710842157541265e+00,-4.145420415983237739e+00,4.555333720771591288e+01,1.180350440167075554e+01,2.736769191706494020e+00,-4.690512468137018054e+00,4.559873669774717797e+01,9.983844380389864881e+00,3.300722134265742014e+00,-4.528619753053051866e+00,4.562345099409321847e+01,1.177442116895774049e+01,3.849000000000000199e+00,-4.065000000000000391e+00,5.598000049591064453e+00,8.006685376167297363e-01
4.558422514026958794e+01,7.106264545265344346e+00,4.209228131530670325e+00,-3.928989863898784130e+00,4.592880891117375342e+01,9.530982405084559517e+00,3.300722134265742014e+00,-4.528619753053051866e+00,4.582127097675149940e+01,8.592510525969316859e+00,3.691312641166446085e+00,-4.188735580672484637e+00,4.562345099409321847e+01,1.177442116895774049e+01,3.911000000000000032e+00,-3.865000000000000213e+00,5.499000072479248047e+00,7.509769201278686523e-01
4.601881831903958187e+01,9.198998166984180713e+00,4.180019093435806354e+00,-3.622071630662022201e+00,4.619040224086814561e+01,8.173636967902067951e+00,3.691312641166446085e+00,-4.188735580672484637e+00,4.613780545531773214e+01,8.604601309667504694e+00,3.901738289476309074e+00,-4.055452844023647252e+00,4.638808226571033089e+01,1.105097241594739010e+01,4.125000000000000000e+00,-3.531000000000000139e+00,5.429999828338623047e+00,7.140071392059326172e-01
4.802291250185408700e+01,1.182694061001411434e+01,4.251545933521976295e+00,-3.409817457891664905e+00,4.652797928426536345e+01,8.199056025265139880e+00,3.901738289476309074e+00,-4.055452844023647252e+00,4.710690897443205216e+01,9.605215691647059018e+00,4.089696255260845348e+00,-3.445908764853798267e+00,4.686623263309992637e+01,1.064964528319895543e+01,4.192000000000000171e+00,-3.451000000000000068e+00,5.429999828338623047e+00,6.759703755378723145e-01
4.802291250185408700e+01,1.182694061001411434e+01,4.305373037678820403e+00,-3.452987778130852892e+00,4.751587859995813545e+01,9.260624815161678569e+00,4.089696255260845348e+00,-3.445908764853798267e+00,4.771477452424883126e+01,1.026909870072862674e+01,4.196012164038780412e+00,-3.462859046073598179e+00,4.686623263309992637e+01,1.064964528319895543e+01,4.365000000000000213e+00,-3.331999999999999851e+00,5.491000175476074219e+00,6.759703755378723145e-01
4.864166587594245073e+01,1.020331452694982488e+01,4.679404051304516976e+00,-3.386052862705951849e+00,4.813437574065270752e+01,9.922812796121267098e+00,4.196012164038780412e+00,-3.462859046073598179e+00,4.834038091899123657e+01,1.003156963986141115e+01,4.419775353754538116e+00,-3.396245142511525206e+00,4.771102786062415646e+01,1.000688977441784644e+01,4.498999999999999666e+00,-3.254999999999999893e+00,5.552000045776367188e+00,6.263949871063232422e-01
4.743346965295366147e+01,5.496966793308735610e+00,4.534044653398527913e+00,-3.179918908405160227e+00,4.878235845436668683e+01,9.691945125610258671e+00,4.419775353754538116e+00,-3.396245142511525206e+00,4.827124548998168763e+01,8.053541675956699564e+00,4.438769660856399568e+00,-3.318182415198036139e+00,4.814368224119738215e+01,9.697838260540729394e+00,4.527999999999999581e+00,-3.213999999999999968e+00,5.552000045776367188e+00,6.116265058517456055e-01
4.743346965295366147e+01,5.496966793308735610e+00,4.340009169425576907e+00,-3.043833547197999589e+00,4.871512245606732705e+01,7.721723434436896127e+00,4.438769660856399568e+00,-3.318182415198036139e+00,4.822405597562025292e+01,6.860286001713353343e+00,4.365863834613590733e+00,-3.206224081444968288e+00,4.814368224119738215e+01,9.697838260540729394e+00,4.544999999999999929e+00,-3.140000000000000124e+00,5.524000167846679688e+00,6.116265058517456055e-01
4.760102796511213796e+01,1.333119960020232320e+01,4.678230367288105818e+00,-3.215974214810851883e+00,4.866064235908161351e+01,6.539663593568856292e+00,4.365863834613590733e+00,-3.206224081444968288e+00,4.826496962064730667e+01,9.208945993967223131e+00,4.478436189802606826e+00,-3.248872153839007737e+00,4.866362071044424908e+01,9.336758090554228673e+00,4.488000000000000433e+00,-3.081999999999999851e+00,5.632999897003173828e+00,6.022424697875976562e-01
4.816748750233005438e+01,1.048497040489907839e+01,4.607191276363392873e+00,-3.151588499937586718e+00,4.871281323962756460e+01,8.884058778583321825e+00,4.478436189802606826e+00,-3.248872153839007737e+00,4.850834388802225305e+01,9.504324025548328336e+00,4.522331982888121438e+00,-3.115863661118456918e+00,4.909635710725332558e+01,9.040073825496932614e+00,4.642000000000000348e+00,-3.190999999999999837e+00,5.632999897003173828e+00,5.999466776847839355e-01
4.890273374272300089e+01,4.486456824881559946e+00,4.385585613262930060e+00,-3.053681935134663572e+00,4.896057708631106209e+01,9.192737659436483355e+00,4.522331982888121438e+00,-3.115863661118456918e+00,4.893494963495458450e+01,7.345752882994284860e+00,4.461008963006885431e+00,-3.072679417936567514e+00,4.953713965382321760e+01,8.736782504448669329e+00,4.426000000000000156e+00,-3.092000000000000082e+00,5.399000167846679688e+00,6.082382202148437500e-01
4.985591159034709108e+01,9.440064027026238591e+00,4.470338266269076044e+00,-3.124450630674082685e+00,4.938105053125527633e+01,7.038484941200628064e+00,4.461008963006885431e+00,-3.072679417936567514e+00,4.956227998490873432e+01,7.968707280000971949e+00,4.476061704918060435e+00,-3.016430438147721826e+00,4.996058630893340080e+01,8.441307498199750015e+00,4.490999999999999659e+00,-3.138999999999999790e+00,5.479000091552734375e+00,6.100070476531982422e-01
5.096227860430519740e+01,8.047979350027487655e+00,4.441925273052066636e+00,-3.128384538700899054e+00,5.000988615540054383e+01,7.667064236186199366e+00,4.476061704918060435e+00,-3.016430438147721826e+00,5.037198008429697182e+01,7.811291683813800901e+00,4.483068673948710448e+00,-3.046220794686115951e+00,5.046887373890712780e+01,8.084913684561547242e+00,4.309000000000000163e+00,-3.029999999999999805e+00,5.268000125885009766e+00,6.135964989662170410e-01
5.049095967436081622e+01,6.334153368074399992e+00,4.401974053899508910e+00,-3.065145796028075686e+00,5.082028695169184118e+01,7.506669604345189484e+00,4.483068673948710448e+00,-3.046220794686115951e+00,5.069264562228163840e+01,7.052452179500813045e+00,4.439892926743074675e+00,-3.105715899977427252e+00,5.088772177667975427e+01,7.791244938246498108e+00,4.498000000000000220e+00,-3.121999999999999886e+00,5.474999904632568359e+00,6.082462668418884277e-01
5.327317845779285221e+01,7.198595328431993678e+00,4.685972040963462426e+00,-3.232941881177999299e+00,5.113663491495594826e+01,6.741880589503070453e+00,4.439892926743074675e+00,-3.105715899977427252e+00,5.195738662745920067e+01,6.915153234518020220e+00,4.597156081691458063e+00,-3.139711296048166567e+00,5.132430434245208062e+01,7.488239719705301667e+00,4.658999999999999808e+00,-3.216000000000000192e+00,5.660999774932861328e+00,6.039282083511352539e-01
5.389683699574932518e+01,9.481583549722499171e+00,4.543630916091337291e+00,-3.092156536094601282e+00,5.241710223562834869e+01,6.601182104913203119e+00,4.597156081691458063e+00,-3.139711296048166567e+00,5.297967580354226413e+01,7.717013264254758198e+00,4.607829060713024560e+00,-2.992784897449921822e+00,5.176723837872076217e+01,7.184227420856839963e+00,4.573000000000000398e+00,-3.104999999999999982e+00,5.526999950408935547e+00,5.975509285926818848e-01
5.424973571292636620e+01,7.621535016855289335e+00,4.612706890285826589e+00,-3.075528051230691062e+00,5.344045870961356570e+01,7.417734774509765927e+00,4.607829060713024560e+00,-2.992784897449921822e+00,5.374902845460887590e+01,7.493775994454797917e+00,4.628647606336106612e+00,-3.014341734742858936e+00,5.228796744330004742e+01,6.832346393375487104e+00,4.519000000000000128e+00,-2.990000000000000213e+00,5.418000221252441406e+00,5.880611538887023926e-01
5.407939827453440529e+01,9.037622405994810038e+00,4.720832656152513351e+00,-3.085990525999965595e+00,5.421189321524248328e+01,7.192341820980511891e+00,4.628647606336106612e+00,-3.014341734742858936e+00,5.416380942392680709e+01,7.907047214130689561e+00,4.666029294608656564e+00,-2.994218427910526614e+00,5.272865843748579806e+01,6.542170956148369854e+00,4.666000000000000369e+00,-3.049999999999999822e+00,5.573999881744384766e+00,5.789692401885986328e-01
5.474213302123164482e+01,6.601786567556136021e+00,4.554410187754391437e+00,-3.051175259056053246e+00,5.463041235338767621e+01,7.607625371339636899e+00,4.666029294608656564e+00,-2.994218427910526614e+00,5.467006940052007025e+01,7.209425087418994238e+00,4.619642780354780598e+00,-3.002264680441207201e+00,5.317850470555988096e+01,6.245815708650693132e+00,4.697000000000000064e+00,-3.148000000000000131e+00,5.653999805450439453e+00,5.902643799781799316e-01
5.169486534560994784e+01,1.211645693937507851e+01,4.585695955031658499e+00,-3.264511558005814607e+00,5.513203367855555115e+01,6.909198619374873118e+00,4.619642780354780598e+00,-3.002264680441207201e+00,5.382112707994414791e+01,8.925971177415940261e+00,4.525418477506486070e+00,-2.989003029076658269e+00,5.362099432909650432e+01,5.943310215476765634e+00,4.498000000000000220e+00,-3.262999999999999901e+00,5.557000160217285156e+00,6.186614036560058594e-01
5.169486534560994784e+01,1.211645693937507851e+01,4.128017293779663532e+00,-3.292092865918614386e+00,5.427366892769479989e+01,8.627070874508273590e+00,4.525418477506486070e+00,-2.989003029076658269e+00,5.328039421583559943e+01,9.983834169437734829e+00,4.291565595113988607e+00,-3.084221802438491977e+00,5.362099432909650432e+01,5.943310215476765634e+00,4.366999999999999993e+00,-3.354999999999999982e+00,5.506999969482421875e+00,6.732145547866821289e-01
5.226309061061459005e+01,5.164118669276446916e+00,4.371457944576883747e+00,-3.763001579989720735e+00,5.370955077534699740e+01,9.675411989193886342e+00,4.291565595113988607e+00,-3.084221802438491977e+00,5.316034981638820511e+01,7.927006755104054392e+00,4.293227385945685093e+00,-3.752277876285177172e+00,5.453276610335400676e+01,5.231183959316629384e+00,4.155000000000000249e+00,-3.529999999999999805e+00,5.452000141143798828e+00,7.107373476028442383e-01
5.631790125335803765e+01,5.702812625318131268e+00,4.021286043397741317e+00,-3.642902117884103674e+00,5.358967255498277638e+01,7.551778967475536675e+00,4.293227385945685093e+00,-3.752277876285177172e+00,5.462236765440472652e+01,6.830331604654157118e+00,4.236901674130313822e+00,-3.714421165259277124e+00,5.492575812330121465e+01,4.885218574620354914e+00,4.057999999999999829e+00,-3.677000000000000046e+00,5.475999832153320312e+00,7.360678315162658691e-01
5.631790125335803765e+01,5.702812625318131268e+00,3.876768636159985348e+00,-3.511983112566911203e+00,5.504605782181775453e+01,6.458889488128229495e+00,4.236901674130313822e+00,-3.714421165259277124e+00,5.552136697370734453e+01,6.166274807630233390e+00,4.108273499602254297e+00,-3.597233518280416931e+00,5.492575812330121465e+01,4.885218574620354914e+00,3.955000000000000071e+00,-3.681000000000000050e+00,5.402999877929687500e+00,7.360678315162658691e-01
5.453278982587287516e+01,2.404994680480401659e+00,4.101951369206451758e+00,-4.083496075805084224e+00,5.593219432366756649e+01,5.806551455802191342e+00,4.108273499602254297e+00,-3.597233518280416931e+00,5.539866982056449274e+01,4.445458967473406631e+00,4.073200769786320841e+00,-3.696660566266260606e+00,5.576594519576296705e+01,4.086008025988701498e+00,3.998000000000000220e+00,-3.946000000000000174e+00,5.617000102996826172e+00,7.831435203552246094e-01
5.624503385250833531e+01,2.316204860174611913e+00,3.919620267562725413e+00,-4.014959357583590460e+00,5.580598989754312811e+01,4.075792910846780970e+00,4.073200769786320841e+00,-3.696660566266260606e+00,5.596930158794116750e+01,3.393773942093086582e+00,4.015961488138612090e+00,-3.996035508034683659e+00,5.614630293861141297e+01,3.703662826329752633e+00,3.946000000000000174e+00,-4.014000000000000234e+00,5.629000186920166016e+00,7.974132299423217773e-01
5.935732603074607283e+01,3.180351688317121006e+00,3.608153347092734720e+00,-3.819129140003075573e+00,5.637089773675502613e+01,2.994170391289618038e+00,4.015961488138612090e+00,-3.996035508034683659e+00,5.749844274450862969e+01,3.076066543528479968e+00,3.905993121851508043e+00,-3.953632363899184821e+00,5.651864600169789554e+01,3.317102863581391059e+00,3.736000000000000210e+00,-3.951000000000000068e+00,5.438000202178955078e+00,8.137960433959960938e-01
5.935732603074607283e+01,3.180351688317121006e+00,3.646610846017724672e+00,-3.859835324210687091e+00,5.788904205669378200e+01,2.680703307138561531e+00,3.905993121851508043e+00,-3.953632363899184821e+00,5.844185985202453537e+01,2.874372216022464510e+00,3.826096330289364911e+00,-3.866148660398791126e+00,5.651864600169789554e+01,3.317102863581391059e+00,3.704000000000000181e+00,-3.982000000000000206e+00,5.438000202178955078e+00,8.137960433959960938e-01
5.828883147225533179e+01,4.192285081903473487e-01,3.817669829471504350e+00,-4.166437126829740656e+00,5.882446948505346995e+01,2.487757349982585353e+00,3.826096330289364911e+00,-3.866148660398791126e+00,5.862009958707385948e+01,1.659834385742444240e+00,3.810036851138139280e+00,-3.927739358612287734e+00,5.694576239559737019e+01,2.859158470334780766e+00,3.713999999999999968e+00,-4.102999999999999758e+00,5.533999919891357422e+00,8.290531039237976074e-01
5.630898183536932322e+01,1.872322692100413022e+00,3.495643314675079605e+00,-3.890164265950229794e+00,5.900110327218767026e+01,1.267060449881215467e+00,3.810036851138139280e+00,-3.927739358612287734e+00,5.796681342420492911e+01,1.501567330353057450e+00,3.609982332413702810e+00,-3.876876433652528320e+00,5.730214285850446743e+01,2.467002345395053808e+00,3.653000000000000025e+00,-4.025999999999999801e+00,5.435999870300292969e+00,8.387635350227355957e-01
5.763988341350331268e+01,-2.711245582148497313e+00,3.594810365991444101e+00,-3.946084200628797944e+00,5.832781165744629703e+01,1.113879686987804707e+00,3.609982332413702810e+00,-3.876876433652528320e+00,5.806522229347957165e+01,-3.931891039209578498e-01,3.587448773776010569e+00,-3.871226978431830723e+00,5.764898657794211800e+01,2.082135153980299691e+00,3.674999999999999822e+00,-4.006000000000000227e+00,5.435999870300292969e+00,8.319470286369323730e-01
5.538463377975003965e+01,4.293869687905165655e+00,3.490198202423123064e+00,-3.766529418233569348e+00,5.842396717085717484e+01,-7.803118017641409443e-01,3.587448773776010569e+00,-3.871226978431830723e+00,5.726303055128352071e+01,1.185389309288923609e+00,3.474636696178248663e+00,-3.597234299372357391e+00,5.799852919525739736e+01,1.701096488887950064e+00,3.629999999999999893e+00,-3.842000000000000082e+00,5.285999774932861328e+00,8.234590888023376465e-01
5.874705469597663665e+01,4.846297695264087046e+00,3.898745942823876209e+00,-3.978024884992819477e+00,5.761049422090134442e+01,8.256658793516877815e-01,3.474636696178248663e+00,-3.597234299372357391e+00,5.805478230914209803e+01,2.387437890341314262e+00,3.686917798730676932e+00,-3.714710446988811476e+00,5.842300581902490109e+01,1.251115753328876368e+00,3.951999999999999957e+00,-3.791999999999999815e+00,5.477000236511230469e+00,7.954627275466918945e-01
6.008462309810197155e+01,2.052591584992248253e-01,4.237266126234480623e+00,-3.760026641296659644e+00,5.842347408901516559e+01,2.015966845642433114e+00,3.686917798730676932e+00,-3.714710446988811476e+00,5.907100632823749464e+01,1.314501456675344349e+00,3.966685418619165571e+00,-3.818249132478798824e+00,5.880301260922807671e+01,8.795339604516612120e-01,4.187999999999999723e+00,-3.529999999999999805e+00,5.477000236511230469e+00,7.257937192916870117e-01
5.867734706400761269e+01,5.652732225118581866e-01,4.869907447559000957e+00,-3.194209773131373886e+00,5.946767487009940822e+01,9.326765434274644218e-01,3.966685418619165571e+00,-3.818249132478798824e+00,5.919011088360556982e+01,8.189674387560224034e-01,4.344669836090580439e+00,-3.662601814278969137e+00,5.921803641267631946e+01,5.513264670923270216e-01,4.858999999999999986e+00,-2.807999999999999829e+00,5.611999988555908203e+00,5.805170536041259766e-01
6.083113622636694373e+01,1.915679647798206542e+00,4.894611460225069877e+00,-2.424091889063684668e+00,5.962457786721462583e+01,4.527072573281254453e-01,4.344669836090580439e+00,-3.662601814278969137e+00,6.009884005757029257e+01,1.021026093194785656e+00,4.613766740355805140e+00,-2.707925284665330778e+00,5.967898726411940657e+01,2.835964693476787923e-01,4.889999999999999680e+00,-2.250000000000000000e+00,5.382999897003173828e+00,4.598462283611297607e-01
5.687126827226588688e+01,-2.247039385311010717e-01,5.006662622321647937e+00,-2.213143722325210838e+00,6.056021673160586971e+01,7.502335647282525333e-01,4.613766740355805140e+00,-2.707925284665330778e+00,5.916452770221673063e+01,3.913393459111089712e-01,4.700978683722726537e+00,-2.580465746328084453e+00,6.024520659398373823e+01,1.886410950472295830e-02,4.921999999999999709e+00,-2.177999999999999936e+00,5.382999897003173828e+00,4.162144660949707031e-01
6.093254260729617044e+01,2.346358014683463722e+00,5.037464955915050169e+00,-2.192711188655030785e+00,5.963462557058900160e+01,1.332927712783005259e-01,4.700978683722726537e+00,-2.580465746328084453e+00,6.013811704297521032e+01,9.910637997622531170e-01,4.878545539478839288e+00,-2.213050093461451873e+00,6.072600150076191738e+01,-1.910117130262685148e-01,5.080000000000000071e+00,-2.228000000000000203e+00,5.546999931335449219e+00,4.105461537837982178e-01
6.177775680967783245e+01,-3.873755858123026474e+00,4.729407081621662456e+00,-2.270071077112017832e+00,6.062597159692309390e+01,7.697587904161079519e-01,4.878545539478839288e+00,-2.213050093461451873e+00,6.106104868204699443e+01,-1.058420133507521843e+00,4.839705513563948180e+00,-2.199553337686821042e+00,6.120053076710825479e+01,-4.027895197131046157e-01,4.857999999999999652e+00,-2.254000000000000004e+00,5.355000019073486328e+00,4.475123584270477295e-01
6.177775680967783245e+01,-3.873755858123026474e+00,5.039532453279753632e+00,-2.418928349139921163e+00,6.154501923340338720e+01,-1.278375467276203992e+00,4.839705513563948180e+00,-2.199553337686821042e+00,6.163895672175177509e+01,-2.284023007736183608e+00,4.932737436385401075e+00,-2.459870502044231966e+00,6.120053076710825479e+01,-4.027895197131046157e-01,4.902999999999999581e+00,-2.827999999999999847e+00,5.659999847412109375e+00,4.475123584270477295e-01
6.185347273929851752e+01,-3.126165793812161642e+00,4.673079352586799295e+00,-3.205809771198158131e+00,6.213223046539031458e+01,-2.530010057940606849e+00,4.932737436385401075e+00,-2.459870502044231966e+00,6.201918618134352812e+01,-2.801077761476331140e+00,4.812396583329705102e+00,-2.639786085022765239e+00,6.221187186219552956e+01,-9.780711396371133404e-01,4.559000000000000163e+00,-3.125000000000000000e+00,5.526999950408935547e+00,6.012793183326721191e-01
6.185347273929851752e+01,-3.126165793812161642e+00,4.485067941778206446e+00,-3.076830831961165025e+00,6.250042583967649534e+01,-3.065056369978607531e+00,4.812396583329705102e+00,-2.639786085022765239e+00,6.224527790350187928e+01,-3.089297361953147636e+00,4.653871750308412381e+00,-2.958901102886868806e+00,6.221187186219552956e+01,-9.780711396371133404e-01,4.450000000000000178e+00,-3.274999999999999911e+00,5.525000095367431641e+00,6.012793183326721191e-01
6.326430010770085488e+01,-2.296414421418725205e+00,3.597817828974450904e+00,-1.556312136962925363e+00,6.271066507853272043e+01,-3.385187472241834694e+00,4.653871750308412381e+00,-2.958901102886868806e+00,6.289401494432054562e+01,-2.888148345597165711e+00,4.203379926668410427e+00,-2.620415282836423998e+00,6.264118170736889368e+01,-1.287145421888060914e+00,3.508999999999999897e+00,-1.758999999999999897e+00,3.924999952316284180e+00,4.082659482955932617e-01
6.477314889410264698e+01,-1.215622530690764203e+00,1.442968782699723063e+00,-1.616946376720469203e-01,6.331435293698738320e+01,-3.150189873880808289e+00,4.203379926668410427e+00,-2.620415282836423998e+00,6.379805131674846308e+01,-2.397601823326449111e+00,3.026111822560564768e+00,-7.630313786441949020e-01,6.328276038175599894e+01,-1.605818674558098236e+00,1.508999999999999897e+00,-2.240000000000000047e-01,1.524999976158142090e+00,1.115913987159729004e-01
6.343873408447360873e+01,-3.856795356775805317e+00,5.468825611562949662e-01,-1.133377216967912035e-02,6.410066249900451396e+01,-2.473904961190868779e+00,3.026111822560564768e+00,-7.630313786441949020e-01,6.378344760527208734e+01,-2.980519622799942425e+00,1.923244742409895069e+00,-5.699707777683440391e-01,6.333303809146651986e+01,-1.609787986942879945e+00,5.510000000000000453e-01,-1.099999999999999936e-02,5.519999861717224121e-01,2.072135917842388153e-02
6.316066639091491908e+01,7.028923768418573470e-01,5.591708806487297734e-01,3.046192549416604570e-02,6.397577207951307798e+01,-3.037516700576776696e+00,1.923244742409895069e+00,-5.699707777683440391e-01,6.362938279437382505e+01,-1.587827766265931917e+00,1.306039019377313481e+00,1.120807265837664435e-02,6.336464285848078504e+01,-1.609509156857576562e+00,5.510000000000000453e-01,1.299999999999999940e-02,5.519999861717224121e-01,-5.442315712571144104e-02
6.316066639091491908e+01,7.028923768418573470e-01,5.392005111844022647e-01,2.937400062581892526e-02,6.375998669631155735e+01,-1.586706959000094175e+00,1.306039019377313481e+00,1.120807265837664435e-02,6.351148219208336343e+01,-6.857680473117140352e-01,9.558092278534916497e-01,2.106243157025070728e-03,6.336464285848078504e+01,-1.609509156857576562e+00,5.450000000000000400e-01,3.899999999999999994e-02,5.460000038146972656e-01,-5.442315712571144104e-02
6.158856010437602890e+01,-4.861829744164134048e+00,5.219697131351564989e-01,7.264040971743071506e-02,6.360706311486871556e+01,-6.855574229960115229e-01,9.558092278534916497e-01,2.106243157025070728e-03,6.282638297770449753e+01,-2.303210912896032525e+00,7.189037335309711452e-01,-1.098367071706352893e-01,6.339556479407770695e+01,-1.606796966686186989e+00,5.080000000000000071e-01,1.219999999999999973e-01,5.220000147819519043e-01,-1.382778286933898926e-01
6.622387361504628700e+01,-1.696155221216604891e+00,5.076439693625536265e-01,1.298983790358756718e-01,6.289827335105759687e+01,-2.314194583613096157e+00,7.189037335309711452e-01,-1.098367071706352893e-01,6.416023561604312420e+01,-2.059441744407069397e+00,7.029856367383494620e-01,-5.454152580225107849e-02,6.344164824452197848e+01,-1.598159657582997939e+00,5.020000000000000018e-01,1.419999999999999873e-01,5.220000147819519043e-01,-2.505095899105072021e-01
6.538138937929291217e+01,-2.124252245879123535e+00,1.237383021110352921e+00,3.986014740190469974e-01,6.423053417971695467e+01,-2.064895896987294588e+00,7.029856367383494620e-01,-5.454152580225107849e-02,6.468315895857472242e+01,-2.087298264726063834e+00,9.639779159392876107e-01,2.715364979861126238e-01,6.347688460336742367e+01,-1.588047788619850964e+00,1.258000000000000007e+00,4.060000000000000275e-01,1.322000026702880859e+00,-3.116362988948822021e-01
6.209346961967177236e+01,-2.042037414325205358e+00,4.611049562534569546e+00,1.992171818859504562e+00,6.477955675016865200e+01,-2.060144614927452711e+00,9.639779159392876107e-01,2.715364979861126238e-01,6.385131956719347102e+01,-1.968330252468739161e+00,2.501879769129086384e+00,6.945847338644597357e-01,6.365354132647424024e+01,-1.521999524764810374e+00,4.362000000000000099e+00,2.279999999999999805e+00,4.921999931335449219e+00,-4.078209996223449707e-01
6.459431368099818371e+01,2.622704221155986115e+00,4.815413065284115390e+00,2.626218474412224335e+00,6.410150754410638285e+01,-1.898871779082293099e+00,2.501879769129086384e+00,6.945847338644597357e-01,6.434992473258412815e+01,-1.448514401305251997e-01,3.528155805842325687e+00,2.270993343069775072e+00,6.400359702120384497e+01,-1.353416727812915443e+00,4.839000000000000412e+00,2.863999999999999879e+00,5.623000144958496094e+00,-4.992874264717102051e-01
6.347695541382100970e+01,-6.881429116949080438e-01,4.794782920165716611e+00,3.231343605748362879e+00,6.470274031316836272e+01,8.224789417645231304e-02,3.528155805842325687e+00,2.270993343069775072e+00,6.426872711966449003e+01,-1.733216193528601956e-01,4.055508222680062502e+00,2.511737860260575328e+00,6.454801154161316390e+01,-1.025934742636090524e+00,4.599999999999999645e+00,3.016000000000000014e+00,5.500000000000000000e+00,-5.930135846138000488e-01
6.184202384949951892e+01,3.842208220623175130e+00,4.596328916866098346e+00,3.456553291115907367e+00,6.467427794193250179e+01,7.785216667319735939e-02,4.055508222680062502e+00,2.511737860260575328e+00,6.360897744244819307e+01,1.537265929270363207e+00,4.227385047275566521e+00,3.343428006494169935e+00,6.497472166973869889e+01,-7.245070197794044597e-01,4.455000000000000071e+00,3.532999999999999918e+00,5.685999870300292969e+00,-6.447957158088684082e-01
6.685833621014083405e+01,-1.325758800736145160e+00,4.544018078305921193e+00,3.704951783754262262e+00,6.403171594717575488e+01,1.871608729919780334e+00,4.227385047275566521e+00,3.343428006494169935e+00,6.511732635986155060e+01,6.325146777727379543e-01,4.431526325000019639e+00,3.451286772954136772e+00,6.539106535904122097e+01,-3.999329072684560948e-01,4.389000000000000234e+00,3.615000000000000213e+00,5.685999870300292969e+00,-6.840291023254394531e-01
6.676781964310167439e+01,-2.063919113012536055e+00,4.158480327345578154e+00,3.525811524473736025e+00,6.556047899236155274e+01,9.776433550681515872e-01,4.431526325000019639e+00,3.451286772954136772e+00,6.601348487423054223e+01,-2.004570658568305408e-01,4.339612753437073422e+00,3.386539740932641873e+00,6.580703711491094055e+01,-5.461101414192085640e-02,4.261999999999999567e+00,3.593999999999999861e+00,5.574999809265136719e+00,-7.032507061958312988e-01
