4.589637503020937004e+01,1.404922948671137739e+01,4.012351862355153287e+00,-3.462807322743314042e+00,4.834154563657590842e+01,1.526114864662051396e+01,4.278223797347275870e+00,-3.530620535882463606e+00,4.728061798045327180e+01,1.467145994514907059e+01,4.258493507651707866e+00,-3.551510713779379103e+00,4.761072883013196133e+01,1.286717210566032499e+01,4.219999999999999751e+00,-3.600999999999999979e+00,5.546999931335449219e+00,7.120140790939331055e-01
4.571870240578146394e+01,1.458060656345933381e+01,4.037911109491878925e+00,-3.400457736509577167e+00,4.770646733121844107e+01,1.431630887377113304e+01,4.258493507651707866e+00,-3.551510713779379103e+00,4.687317974027433110e+01,1.443410701337631785e+01,4.017339310257166396e+00,-3.510177777324756665e+00,4.801035746930418924e+01,1.252865014816060452e+01,4.173000000000000043e+00,-3.512000000000000011e+00,5.453999996185302734e+00,6.999090313911437988e-01
4.571870240578146394e+01,1.458060656345933381e+01,4.205424641689598175e+00,-3.541526390842451022e+00,4.727491367130004818e+01,1.408308923564384152e+01,4.017339310257166396e+00,-3.510177777324756665e+00,4.662257676681819873e+01,1.432419018324893756e+01,4.058585888749496107e+00,-3.503868518103437690e+00,4.801035746930418924e+01,1.252865014816060452e+01,4.153999999999999915e+00,-3.500999999999999890e+00,5.432000160217285156e+00,6.999090313911437988e-01
4.724924632923223555e+01,9.586579902402208475e+00,4.163229670644963853e+00,-3.527940659182396743e+00,4.702843535569314781e+01,1.397380333143859410e+01,4.058585888749496107e+00,-3.503868518103437690e+00,4.711975995385547122e+01,1.189244160369433878e+01,4.153571462120099866e+00,-3.372153266773610270e+00,4.888876876262298055e+01,1.178744016522823479e+01,4.190000000000000391e+00,-3.537999999999999812e+00,5.484000205993652344e+00,7.029854655265808105e-01
4.796599158661457096e+01,1.256550215033974105e+01,4.051516105855847982e+00,-3.412246403259650673e+00,4.753511710006748103e+01,1.155522627701697758e+01,4.153571462120099866e+00,-3.372153266773610270e+00,4.771253135141740387e+01,1.204477729162318411e+01,4.134625189294900416e+00,-3.343031769385552021e+00,4.929770717043032136e+01,1.144095502753628679e+01,3.979000000000000092e+00,-3.427000000000000046e+00,5.251999855041503906e+00,6.999568939208984375e-01
5.057280519604749003e+01,1.240946875437440333e+01,4.000913165383563452e+00,-3.468388624565212019e+00,4.812599387034689613e+01,1.171047411468462940e+01,4.134625189294900416e+00,-3.343031769385552021e+00,4.915799372944257328e+01,1.204688101263163702e+01,4.086628425406848564e+00,-3.406451318968876762e+00,4.929770717043032136e+01,1.144095502753628679e+01,3.955000000000000071e+00,-3.455000000000000071e+00,5.251999855041503906e+00,7.142235040664672852e-01
4.727635487918401935e+01,8.014807327839104545e+00,3.973104134036981261e+00,-3.492641283685354203e+00,4.956665657198325903e+01,1.170623588073474863e+01,4.086628425406848564e+00,-3.406451318968876762e+00,4.858160304886828129e+01,9.912063202878865553e+00,4.088553334255636607e+00,-3.672718029674863605e+00,5.006335601221418585e+01,1.077137647475499094e+01,4.049999999999999822e+00,-3.557999999999999829e+00,5.390999794006347656e+00,7.211311459541320801e-01
4.727635487918401935e+01,8.014807327839104545e+00,4.203261415973025272e+00,-3.685199475594920226e+00,4.899045838229384486e+01,9.544791399911378704e+00,4.088553334255636607e+00,-3.672718029674863605e+00,4.826716935888111948e+01,8.810877926171590602e+00,4.140078822232990063e+00,-3.627250559131344421e+00,5.006335601221418585e+01,1.077137647475499094e+01,4.277000000000000135e+00,-3.790000000000000036e+00,5.715000152587890625e+00,7.198189496994018555e-01
4.747216972737425777e+01,9.952872261063182791e+00,3.988045653743402585e+00,-3.569229383953155921e+00,4.868117724110442168e+01,8.448152870258455849e+00,4.140078822232990063e+00,-3.627250559131344421e+00,4.815528701931026490e+01,9.177197729226689304e+00,4.127225161159583600e+00,-3.502614554488896914e+00,5.055691108160470293e+01,1.033697877786591945e+01,3.996999999999999886e+00,-3.588000000000000078e+00,5.370999813079833984e+00,7.300358414649963379e-01
5.204484507435898877e+01,9.510298146741197556e+00,4.159562416957457209e+00,-3.788128255999067662e+00,4.856800953542622068e+01,8.826936273777800324e+00,4.127225161159583600e+00,-3.502614554488896914e+00,5.003100265825527515e+01,9.156829871361466644e+00,4.248225626258981258e+00,-3.617760748314703179e+00,5.093907031456967616e+01,9.993917330704812585e+00,4.195999999999999730e+00,-3.835999999999999854e+00,5.684999942779541016e+00,7.386972904205322266e-01
5.061525854456057516e+01,8.663122816572268903e+00,4.098243856308682709e+00,-3.742579245839045221e+00,5.045582522088117372e+01,8.795053796529996859e+00,4.248225626258981258e+00,-3.617760748314703179e+00,5.051428552692264873e+01,8.727793858952377803e+00,4.224316544381021110e+00,-3.710733914046816739e+00,5.134162959492217482e+01,9.626648768472463757e+00,3.895999999999999908e+00,-3.563000000000000167e+00,5.278999805450439453e+00,7.400686144828796387e-01
5.141686364989136138e+01,1.040923569969585571e+01,4.276626202784338027e+00,-3.877885324619566365e+00,5.093671718136074844e+01,8.356720467547695819e+00,4.224316544381021110e+00,-3.710733914046816739e+00,5.113801363245747922e+01,9.350090331149713663e+00,4.281740232083122599e+00,-3.832454167852828775e+00,5.179458770203046925e+01,9.212963922576086873e+00,4.059999999999999609e+00,-3.681999999999999940e+00,5.480999946594238281e+00,7.365388870239257812e-01
5.398115107440892757e+01,8.532872958615774550e+00,4.134763627585461343e+00,-3.673648358666198543e+00,5.156618765566579299e+01,8.966844914364431318e+00,4.281740232083122599e+00,-3.832454167852828775e+00,5.258777856141245621e+01,8.762313874286320470e+00,4.239552445808147496e+00,-3.748276599679393417e+00,5.218314036706689762e+01,8.861668451861135054e+00,4.084999999999999964e+00,-3.599000000000000199e+00,5.443999767303466797e+00,7.264130115509033203e-01
5.150196549307338501e+01,1.065797458453607227e+01,4.180663283849137102e+00,-3.601441363724076083e+00,5.301173380599327345e+01,8.387486214318380817e+00,4.239552445808147496e+00,-3.748276599679393417e+00,5.237714362196381757e+01,9.496291932668471603e+00,4.148846128288676383e+00,-3.775975604951110398e+00,5.257453307553906541e+01,8.516959055812156620e+00,4.203000000000000291e+00,-3.612999999999999989e+00,5.543000221252441406e+00,7.111051678657531738e-01
5.497069296253817328e+01,9.622507556482799984e+00,4.226430047316859451e+00,-3.629508390984170330e+00,5.279202823479268858e+01,9.118694372173360208e+00,4.148846128288676383e+00,-3.775975604951110398e+00,5.372711957059880206e+01,9.361137407752501360e+00,4.142436225073588218e+00,-3.646579680798372802e+00,5.297308215524492425e+01,8.173968179610707097e+00,4.205000000000000071e+00,-3.611000000000000210e+00,5.543000221252441406e+00,7.095603942871093750e-01
5.094871053119987181e+01,7.921000703727526293e+00,4.335309984392089255e+00,-3.705306616518818430e+00,5.414136319310615875e+01,8.996479439672663503e+00,4.142436225073588218e+00,-3.646579680798372802e+00,5.279450229168102027e+01,8.468323316909005527e+00,4.220724164274175294e+00,-3.629660170690666376e+00,5.345599612629509778e+01,7.759528979121512293e+00,4.206999999999999851e+00,-3.595000000000000195e+00,5.533999919891357422e+00,7.072052955627441406e-01
5.328988167622522809e+01,9.963823183746209011e+00,4.449138611369248153e+00,-3.776779211986981188e+00,5.321657470810843904e+01,8.105357299839939245e+00,4.220724164274175294e+00,-3.629660170690666376e+00,5.326249980016399377e+01,8.988382904393567685e+00,4.254511245612915715e+00,-3.623971692805658229e+00,5.386259326346441156e+01,7.412549836947813553e+00,4.277999999999999581e+00,-3.630999999999999783e+00,5.611999988555908203e+00,7.038427591323852539e-01
5.411218409237230276e+01,7.555633171954429628e+00,4.118273937520369188e+00,-3.495915222049673865e+00,5.368795092472528552e+01,8.625985735113001596e+00,4.254511245612915715e+00,-3.623971692805658229e+00,5.386863213679171736e+01,8.104416912516013483e+00,4.149984021496083031e+00,-3.546768347167474467e+00,5.426383456566526320e+01,7.072035177653869020e+00,4.070000000000000284e+00,-3.436999999999999833e+00,5.328000068664550781e+00,7.038427591323852539e-01
5.517354026485077156e+01,5.779880805399107757e+00,4.115409387725373236e+00,-3.379205311918116461e+00,5.428363053894132406e+01,7.749740077799265769e+00,4.149984021496083031e+00,-3.546768347167474467e+00,5.466133934214673928e+01,6.816133242236181111e+00,4.137387259102534465e+00,-3.545156158202050989e+00,5.464979991372103996e+01,6.748436316311731353e+00,4.038999999999999702e+00,-3.330999999999999961e+00,5.235000133514404297e+00,6.874812245368957520e-01
5.458723571923475504e+01,8.106717212479075840e+00,4.381398345866401201e+00,-3.541934860718755740e+00,5.507507806805699602e+01,6.461617626415976368e+00,4.137387259102534465e+00,-3.545156158202050989e+00,5.486595285464932203e+01,7.274921913914478289e+00,4.331916315835208309e+00,-3.599748123281595547e+00,5.513331469916438721e+01,6.352241380774477086e+00,4.347000000000000419e+00,-3.512000000000000011e+00,5.587999820709228516e+00,6.798436641693115234e-01
5.761239108423125543e+01,6.292977198149198870e+00,4.446731726095694448e+00,-3.569227166451850675e+00,5.529914448623284073e+01,6.914947101586318645e+00,4.331916315835208309e+00,-3.599748123281595547e+00,5.629407641062376655e+01,6.621169030154926638e+00,4.329995282668905432e+00,-3.614772856712900939e+00,5.554933413892882044e+01,6.016661986168859499e+00,4.355000000000000426e+00,-3.501999999999999780e+00,5.587999820709228516e+00,6.763626337051391602e-01
5.299990352973106411e+01,5.142097517372721249e+00,4.052125204822378812e+00,-3.252491099933078722e+00,5.672707593889065691e+01,6.259691744483636633e+00,4.329995282668905432e+00,-3.614772856712900939e+00,5.516251203301502670e+01,5.725535482964394518e+00,3.993323217943490100e+00,-3.460551584813751802e+00,5.595784625402599488e+01,5.688729628452811937e+00,4.246999999999999886e+00,-3.408999999999999808e+00,5.445000171661376953e+00,6.763626337051391602e-01
5.299990352973106411e+01,5.142097517372721249e+00,4.174799704914026854e+00,-3.350471336987705051e+00,5.556184435480937367e+01,5.379480324483019160e+00,3.993323217943490100e+00,-3.460551584813751802e+00,5.447971490503400105e+01,5.265720696980888960e+00,4.041926766607513599e+00,-3.398439144989527705e+00,5.636396464691042496e+01,5.361166818460449512e+00,4.241999999999999993e+00,-3.430000000000000160e+00,5.454999923706054688e+00,6.762918233871459961e-01
6.060759791732815671e+01,9.242647035362299590e+00,4.311724422766299192e+00,-3.593716816889891419e+00,5.488390758169474992e+01,4.925876782481935834e+00,4.041926766607513599e+00,-3.398439144989527705e+00,5.728898481470091042e+01,7.067326167580636920e+00,4.425410288654888724e+00,-3.608787705050057859e+00,5.686256846790188035e+01,4.944019183061066691e+00,4.344000000000000306e+00,-3.678999999999999826e+00,5.692999839782714844e+00,6.948221921920776367e-01
6.021959027663057640e+01,7.995637996604620490e+00,4.248044186909694986e+00,-3.670301735549069466e+00,5.773152584356640205e+01,6.706447397075630867e+00,4.425410288654888724e+00,-3.608787705050057859e+00,5.878237899412634704e+01,7.311378006879597713e+00,4.378039216385090526e+00,-3.575907118544861873e+00,5.725607737909208339e+01,4.603598935847520224e+00,4.110000000000000320e+00,-3.561999999999999833e+00,5.439000129699707031e+00,7.125647068023681641e-01
5.710041466343767524e+01,5.911714061089162087e+00,4.224017169398121219e+00,-3.641511983633698879e+00,5.922018291576485893e+01,6.953787295025111170e+00,4.378039216385090526e+00,-3.575907118544861873e+00,5.833030068645440736e+01,6.425997497261219493e+00,4.189976587654741458e+00,-3.560937156343655374e+00,5.765709742956652661e+01,4.260262354337152502e+00,4.230999999999999872e+00,-3.536000000000000032e+00,5.513999938964843750e+00,7.114751338958740234e-01
5.888786551376954037e+01,7.727520330901064938e+00,4.070847194614858111e+00,-3.378209986738741399e+00,5.874929834521988425e+01,6.069903781626853956e+00,4.189976587654741458e+00,-3.560937156343655374e+00,5.880082632472868909e+01,6.835262685522054404e+00,4.170886705904097269e+00,-3.337304840872635125e+00,5.765709742956652661e+01,4.260262354337152502e+00,4.243999999999999773e+00,-3.520000000000000018e+00,5.513999938964843750e+00,6.926815509796142578e-01
5.888786551376954037e+01,7.727520330901064938e+00,4.303998012260231043e+00,-3.649527576440301235e+00,5.921791499531909864e+01,6.501532201434790714e+00,4.170886705904097269e+00,-3.337304840872635125e+00,5.907692665468627524e+01,7.092374235908696534e+00,4.275286138891315701e+00,-3.479309673256189672e+00,5.806296977453172303e+01,3.922784670017707143e+00,4.291000000000000369e+00,-3.714999999999999858e+00,5.676000118255615234e+00,7.032963037490844727e-01
5.944665995221679822e+01,5.389824016402251949e+00,4.340509207358844712e+00,-3.898145342546869063e+00,5.950445526857540557e+01,6.744443268583077966e+00,4.275286138891315701e+00,-3.479309673256189672e+00,5.948395827351697562e+01,6.135575342068396054e+00,4.285587742299535208e+00,-3.849058419390073205e+00,5.855949077050665608e+01,3.498930795475956756e+00,4.171000000000000263e+00,-3.888999999999999790e+00,5.703000068664550781e+00,7.317559719085693359e-01
5.694775351923975393e+01,5.017966135479184686e+00,3.863247070394523419e+00,-3.688035239637585061e+00,5.991251704774693110e+01,5.750669500129388823e+00,4.285587742299535208e+00,-3.849058419390073205e+00,5.867110915813199767e+01,5.395047539754811439e+00,3.846474793102380829e+00,-3.772291647879390197e+00,5.895453891157490744e+01,3.139626844627733782e+00,4.105999999999999872e+00,-3.958000000000000185e+00,5.703000068664550781e+00,7.621994018554687500e-01
5.922912479239745664e+01,3.392921610546860034e+00,4.111664821953957549e+00,-4.138812593328318634e+00,5.905575663744223647e+01,5.017818374966872774e+00,3.846474793102380829e+00,-3.772291647879390197e+00,5.914675543888989750e+01,4.288042818890005492e+00,3.884968771111737329e+00,-4.122473477259477548e+00,5.934734210364589302e+01,2.761196478891604578e+00,3.959999999999999964e+00,-4.016000000000000014e+00,5.639999866485595703e+00,7.886886000633239746e-01
6.241465243748417890e+01,4.313491447884954866e+00,3.854342158325941181e+00,-4.005811739984611819e+00,5.953525231600107048e+01,3.875795471164057648e+00,3.884968771111737329e+00,-4.122473477259477548e+00,6.074774391257751205e+01,4.111391497494929048e+00,3.936325574769908187e+00,-4.100833529402426514e+00,5.980134639173075328e+01,2.302653654621631407e+00,3.793000000000000149e+00,-3.975000000000000089e+00,5.494999885559082031e+00,8.046663403511047363e-01
5.846225473318963139e+01,3.578560217685855083e+00,3.852111678017241303e+00,-4.016274549498191959e+00,6.114137647005450305e+01,3.701308144554686486e+00,3.936325574769908187e+00,-4.100833529402426514e+00,5.999220381185105566e+01,3.639462106279240494e+00,3.945893187662441459e+00,-4.049469893455727387e+00,6.016467341799607738e+01,1.923693998923922788e+00,3.802999999999999936e+00,-3.966000000000000192e+00,5.494999885559082031e+00,8.062587380409240723e-01
6.171537587052645080e+01,3.234628064947870474e+00,3.892671379839038437e+00,-3.913758975462176881e+00,6.038679313061729914e+01,3.234515116933667667e+00,3.945893187662441459e+00,-4.049469893455727387e+00,6.094685376785260900e+01,3.250697758335814314e+00,3.936325006221370604e+00,-4.006514650357201113e+00,6.052985438752924807e+01,1.545429571218464471e+00,3.888999999999999790e+00,-3.875999999999999890e+00,5.491000175476074219e+00,7.880994677543640137e-01
6.205793127465106096e+01,1.373700617207756602e+00,3.913121871340467184e+00,-3.934320252502120585e+00,6.134048626847474850e+01,2.850046293300094291e+00,3.936325006221370604e+00,-4.006514650357201113e+00,6.164529416070767098e+01,2.170087013167505852e+00,3.926872872437963125e+00,-4.044561367238769023e+00,6.090226802221233271e+01,1.174460871964433828e+00,3.943999999999999950e+00,-3.830000000000000071e+00,5.497000217437744141e+00,7.880994677543640137e-01
6.281249079153383974e+01,4.242492755954003214e-01,3.998874976415920823e+00,-3.779021212942751173e+00,6.203798144795146641e+01,1.765630876443629038e+00,3.926872872437963125e+00,-4.044561367238769023e+00,6.236287818842255604e+01,1.108999015385756071e+00,4.008968816117803868e+00,-3.912995779559189646e+00,6.135445269937046930e+01,7.391273813237054791e-01,3.938000000000000167e+00,-3.745000000000000107e+00,5.434999942779541016e+00,7.571392059326171875e-01
6.204097121953152083e+01,1.294516189568246878e+00,3.921585551833875805e+00,-3.664131120090510674e+00,6.276377507003433465e+01,7.176994374298371060e-01,4.008968816117803868e+00,-3.912995779559189646e+00,6.244959693286018165e+01,9.587351460672157710e-01,4.001812763319176014e+00,-3.705305676985832797e+00,6.173295077663143360e+01,3.825409843814287503e-01,3.970000000000000195e+00,-3.713000000000000078e+00,5.435999870300292969e+00,7.514718174934387207e-01
6.346672973034422682e+01,1.387159301251192689e+00,4.058517738964619426e+00,-3.795877308760709834e+00,6.284977820919210245e+01,5.882045783686324913e-01,4.001812763319176014e+00,-3.705305676985832797e+00,6.310859152697096164e+01,9.895268953593736594e-01,4.066655037022036012e+00,-3.762435945757477196e+00,6.211512240808698238e+01,2.462895176621003601e-02,4.028999999999999915e+00,-3.779999999999999805e+00,5.525000095367431641e+00,7.519719600677490234e-01
6.014622792627150005e+01,5.516263535560874676e-01,4.332282991851634790e+00,-4.005162319288539940e+00,6.351525703067316186e+01,6.132833007836259176e-01,4.066655037022036012e+00,-3.762435945757477196e+00,6.209395228934150879e+01,6.086103653333726493e-01,4.134633094437481837e+00,-3.935172777652900411e+00,6.250920924596847783e+01,-3.427061155985410279e-01,4.171999999999999709e+00,-3.866999999999999993e+00,5.688000202178955078e+00,7.461831569671630859e-01
6.303968458677357489e+01,-1.015293942156351381e+00,3.945314706265343752e+00,-3.647413114283933666e+00,6.250741559878525777e+01,2.150930875680825971e-01,4.134633094437481837e+00,-3.935172777652900411e+00,6.273439411421878020e+01,-3.823749921741001478e-01,3.987840318977946108e+00,-3.800392631702016466e+00,6.297185000820773126e+01,-7.706713839067006466e-01,3.962000000000000188e+00,-3.649999999999999911e+00,5.387000083923339844e+00,7.461831569671630859e-01
6.350365808584583505e+01,4.092559656291241410e-01,4.244382836425932837e+00,-3.868754798171868181e+00,6.313317814611657752e+01,-7.624142553443018500e-01,3.987840318977946108e+00,-3.800392631702016466e+00,6.330777471843148163e+01,-2.292282514320094222e-01,4.023395177323084937e+00,-3.777049385442524443e+00,6.334971293794607305e+01,-1.117636934933463388e+00,4.123999999999999666e+00,-3.763999999999999790e+00,5.583000183105468750e+00,7.391324639320373535e-01
6.350365808584583505e+01,4.092559656291241410e-01,4.170477581922834354e+00,-3.801390161430065806e+00,6.371011423616378977e+01,-6.069331899762618887e-01,4.023395177323084937e+00,-3.777049385442524443e+00,6.362093328410411175e+01,-7.724319889069919398e-02,4.143006659188670504e+00,-3.821515113459120538e+00,6.374082621922089231e+01,-1.475788490323758362e+00,4.105999999999999872e+00,-3.782999999999999918e+00,5.583000183105468750e+00,7.391324639320373535e-01
6.606449672610881407e+01,2.268170460080245032e+00,3.948115508810337460e+00,-3.687002494345431369e+00,6.403523395002298457e+01,-4.593947102366112700e-01,4.143006659188670504e+00,-3.821515113459120538e+00,6.488909164727451184e+01,7.402306719187351502e-01,4.096806728380114393e+00,-3.561430951905039333e+00,6.411528071813371810e+01,-1.828528777728876564e+00,3.831999999999999851e+00,-3.702999999999999847e+00,5.328999996185302734e+00,7.512125372886657715e-01
6.508850845747829794e+01,-3.393136040878803161e+00,3.651466065328358379e+00,-3.591891117668760458e+00,6.529877232011251920e+01,3.840875767282311837e-01,4.096806728380114393e+00,-3.561430951905039333e+00,6.521716393324003036e+01,-1.619942197314240717e+00,3.712182371603586439e+00,-3.433161897630029991e+00,6.455745181445185210e+01,-2.264393345380019795e+00,3.858999999999999986e+00,-3.865000000000000213e+00,5.461999893188476562e+00,7.771735787391662598e-01
6.508850845747829794e+01,-3.393136040878803161e+00,3.904689680492305026e+00,-3.910252517679274398e+00,6.558838217040039353e+01,-1.963258387077243761e+00,3.712182371603586439e+00,-3.433161897630029991e+00,6.538730348137605120e+01,-2.532441395656372940e+00,3.745322391522829530e+00,-3.854332781007739239e+00,6.455745181445185210e+01,-2.264393345380019795e+00,3.870000000000000107e+00,-3.854000000000000092e+00,5.461999893188476562e+00,7.861099839210510254e-01
6.505814865247945988e+01,-2.075802342049240412e+00,3.831706948330741103e+00,-3.759447591036566116e+00,6.576183572052833881e+01,-2.917874673757146819e+00,3.745322391522829530e+00,-3.854332781007739239e+00,6.546429692606614026e+01,-2.450137166300591307e+00,3.799912745960602134e+00,-3.855639734414563868e+00,6.530427417185569539e+01,-3.002238886020489605e+00,3.947999999999999954e+00,-3.839999999999999858e+00,5.507999897003173828e+00,7.758795619010925293e-01
6.505814865247945988e+01,-2.075802342049240412e+00,3.991103184411699978e+00,-3.865259882220433596e+00,6.584428820066220567e+01,-2.835701139742047516e+00,3.799912745960602134e+00,-3.855639734414563868e+00,6.552091164585760907e+01,-2.501032863655686000e+00,3.835231783068919764e+00,-3.815560883201150499e+00,6.530427417185569539e+01,-3.002238886020489605e+00,3.879000000000000004e+00,-3.753000000000000114e+00,5.396999835968017578e+00,7.693815231323242188e-01
6.501753935240630256e+01,-8.686686918863106843e-01,3.999666548277375444e+00,-3.860718673024254866e+00,6.590443482416449683e+01,-2.882588951975801006e+00,3.835231783068919764e+00,-3.815560883201150499e+00,6.552856983922916356e+01,-1.809236569587578281e+00,3.951314451859927246e+00,-3.904076137778033306e+00,6.574752292072587068e+01,-3.431521550942985055e+00,3.888999999999999790e+00,-3.741999999999999993e+00,5.396999835968017578e+00,7.677230238914489746e-01
6.827090868343367447e+01,-4.531434372479949957e+00,3.964779413034004385e+00,-3.768477399518064264e+00,6.592370128441515931e+01,-2.199644183365381700e+00,3.951314451859927246e+00,-3.904076137778033306e+00,6.692664094293122901e+01,-3.234652704000368306e+00,3.933849497431962661e+00,-3.953503266844053066e+00,6.612083110240439510e+01,-3.790461674953041982e+00,3.984999999999999876e+00,-3.765000000000000124e+00,5.481999874114990234e+00,7.600194811820983887e-01
6.743907251938330205e+01,-4.553488330511173743e+00,3.976395509800544570e+00,-3.735801537317661403e+00,6.732002589267442261e+01,-3.630003030684773702e+00,3.933849497431962661e+00,-3.953503266844053066e+00,6.736947688779488885e+01,-4.080704047605670404e+00,3.973255654202418441e+00,-3.851521458516956820e+00,6.650174006804866167e+01,-4.151243821872104611e+00,4.075000000000000178e+00,-3.814999999999999947e+00,5.581999778747558594e+00,7.542117238044738770e-01
6.606686851368267810e+01,-7.094320194241174882e+00,4.099217184436160899e+00,-3.853348369831980147e+00,6.776680245321513496e+01,-4.465856193457366174e+00,3.973255654202418441e+00,-3.851521458516956820e+00,6.704912832802752121e+01,-5.595123631108833706e+00,4.006340856472463408e+00,-4.016772389632714102e+00,6.689255008136122171e+01,-4.517916814170863660e+00,4.067000000000000171e+00,-3.823999999999999844e+00,5.581999778747558594e+00,7.544910907745361328e-01
6.693817317477852669e+01,-5.363266484379753507e+00,4.130435129206677658e+00,-3.881460054094739931e+00,6.744976241367476177e+01,-5.996800870072105383e+00,4.006340856472463408e+00,-4.016772389632714102e+00,6.723249874151510141e+01,-5.615296932643218497e+00,4.098185975437230510e+00,-3.998591558457281092e+00,6.735514506740840091e+01,-4.953470841648570655e+00,3.970000000000000195e+00,-3.697999999999999954e+00,5.426000118255615234e+00,7.543324828147888184e-01
6.888345286301586157e+01,-7.151685850346008344e+00,4.150961972830062408e+00,-3.714083549467691370e+00,6.764231733905882038e+01,-6.015156088488947006e+00,4.098185975437230510e+00,-3.998591558457281092e+00,6.817556689661009273e+01,-6.554483134869225402e+00,4.095826152772858109e+00,-3.869758114735651233e+00,6.773549518023457949e+01,-5.307198183026574867e+00,4.155999999999999694e+00,-3.633000000000000007e+00,5.519000053405761719e+00,7.299083471298217773e-01
6.634526798116861812e+01,-6.151270822443989594e+00,4.431270195301093118e+00,-3.480958493825307976e+00,6.858514951188737996e+01,-6.941458946342790703e+00,4.095826152772858109e+00,-3.869758114735651233e+00,6.763712760422623660e+01,-6.396474370082191996e+00,4.321054309614119404e+00,-3.779413631712423172e+00,6.812839564700932726e+01,-5.653707639334570878e+00,4.341000000000000192e+00,-3.408999999999999808e+00,5.519000053405761719e+00,6.658640503883361816e-01
6.924625286514158518e+01,-5.371702686434713492e+00,4.121435124726404275e+00,-3.237569358641091632e+00,6.806923303518765067e+01,-6.774415733253434269e+00,4.321054309614119404e+00,-3.779413631712423172e+00,6.855894563917361495e+01,-6.307669763495343140e+00,4.281219928954637766e+00,-3.308674668519592021e+00,6.855250415196100278e+01,-5.967173235006470122e+00,4.615999999999999659e+00,-2.998000000000000220e+00,5.504000186920166016e+00,6.658640503883361816e-01
6.859721156939362174e+01,-6.604554579387670543e+00,5.414497641510328307e+00,-8.382465587844457611e-01,6.898706763206908477e+01,-6.638537230347302476e+00,4.281219928954637766e+00,-3.308674668519592021e+00,6.880541470237822921e+01,-5.878550105730456998e+00,5.235121588015299032e+00,-2.548408761065266592e+00,6.913181933782672672e+01,-6.214747564433722005e+00,5.506000000000000227e+00,-5.320000000000000284e-01,5.532000064849853516e+00,1.535958349704742432e-01
6.711360511179614718e+01,-1.202954427476314647e+00,5.678354063911426053e+00,-8.790955447356522123e-01,6.932892686117975245e+01,-6.133390981836983613e+00,5.235121588015299032e+00,-2.548408761065266592e+00,6.841154112038292112e+01,-4.516991091254555002e+00,5.320263221894103722e+00,-1.055049886111064650e+00,6.965643939371000215e+01,-6.265373365208898981e+00,5.516000000000000014e+00,4.119999999999999774e-01,5.532000064849853516e+00,1.535958349704742432e-01
7.041083483397591181e+01,-5.828038141771901159e+00,5.275965318752821709e+00,1.816752350728356280e+00,6.894356744257233061e+01,-4.622496079865661578e+00,5.320263221894103722e+00,-1.055049886111064650e+00,6.956186598251814246e+01,-4.365531742332088960e+00,5.322017849612742602e+00,-1.256630130342466511e-01,7.018271502883662549e+01,-6.169069425108525628e+00,5.336999999999999744e+00,1.836000000000000076e+00,5.644000053405761719e+00,-3.316281139850616455e-01
7.117222246559040855e+01,-6.011762968421102471e+00,5.227412753062923301e+00,2.349152250702000622e+00,7.009406776747941592e+01,-4.378098043635513470e+00,5.322017849612742602e+00,-1.256630130342466511e-01,7.054829810770030463e+01,-5.721114282313099153e+00,5.298818083986468253e+00,1.520758423212917210e+00,7.068686541958712155e+01,-5.985213415358139777e+00,5.014999999999999680e+00,2.253000000000000114e+00,5.498000144958496094e+00,-4.223473668098449707e-01
7.117222246559040855e+01,-6.011762968421102471e+00,5.175421238977578220e+00,2.325787732134104946e+00,7.107817991609894648e+01,-5.569038439991807365e+00,5.298818083986468253e+00,1.520758423212917210e+00,7.111967611092826758e+01,-5.534265944241343327e+00,5.196339780605509162e+00,1.784948616676657052e+00,7.068686541958712155e+01,-5.985213415358139777e+00,5.198000000000000398e+00,1.790000000000000036e+00,5.498000144958496094e+00,-4.223473668098449707e-01
6.902407655173387013e+01,-1.171437658430589401e+01,5.981440078308596142e+00,3.555837790417755162e-01,7.163931008898882169e+01,-5.355771082573677511e+00,5.196339780605509162e+00,1.784948616676657052e+00,7.057308741595693391e+01,-7.415612000692247463e+00,5.336282794557536846e+00,3.597524421067361811e-01,7.180754718225360023e+01,-5.654754297403333574e+00,5.756999999999999673e+00,4.000000000000000222e-01,5.770999908447265625e+00,-5.937797203660011292e-02
7.362208554183838771e+01,-2.957686320892387588e+00,5.656014392430050997e+00,3.362379202407162482e-01,7.110671569541268866e+01,-7.379636756481573912e+00,5.336282794557536846e+00,3.597524421067361811e-01,7.216055083973971307e+01,-4.779929788379579492e+00,5.675995687312910931e+00,1.832090296669307283e-01,7.235194644340668901e+01,-5.622137204992334603e+00,5.517999999999999794e+00,4.269999999999999907e-01,5.533999919891357422e+00,-5.937797203660011292e-02
7.248968267439518343e+01,-5.733761848616947709e+00,5.458128063463362878e+00,5.001984180300134142e-01,7.272815040847100931e+01,-4.761608885412886849e+00,5.675995687312910931e+00,1.832090296669307283e-01,7.261238981700846296e+01,-5.244334661107150630e+00,5.645168394234509890e+00,3.449031935653648073e-01,7.287996539475551572e+01,-5.571952001689832734e+00,5.488000000000000433e+00,7.129999999999999671e-01,5.533999919891357422e+00,-9.138758480548858643e-02
