5.748068130087197147e+01,1.291686727066839069e+00,1.652018910787900197e+00,-5.453259300338805460e+00,5.531685936128172898e+01,1.129559423530733131e+00,1.828623159094948214e+00,-5.332811614855169857e+00,5.622761658618572511e+01,1.186551182243567037e+00,1.804520372544035745e+00,-5.361965475997520159e+00,5.453789222254513902e+01,3.916874665300532632e-01,1.620999999999999996e+00,-5.184000000000000163e+00,5.431000232696533203e+00,1.276643037796020508e+00
5.458309443340236555e+01,3.045409819122098932e-02,1.358200904199237780e+00,-5.304890617682476162e+00,5.640806862344012984e+01,6.503546346438150438e-01,1.804520372544035745e+00,-5.361965475997520159e+00,5.562590032065809709e+01,4.086985023287037500e-01,1.563760718749984013e+00,-5.340661905570712520e+00,5.468011748833213659e+01,-1.114824276643623935e-01,1.360999999999999988e+00,-5.315999999999999837e+00,5.486999988555908203e+00,1.320152282714843750e+00
5.497769098026290635e+01,-4.156273888142422379e+00,1.274963901494528873e+00,-5.659158013511153662e+00,5.578227639253309889e+01,-1.253676882283675242e-01,1.563760718749984013e+00,-5.340661905570712520e+00,5.543526856889080534e+01,-1.738362947829126259e+00,1.417252792742255352e+00,-5.390042068883380111e+00,5.480661666413408284e+01,-6.329720478917001403e-01,1.304000000000000048e+00,-5.525999999999999801e+00,5.677999973297119141e+00,1.349203824996948242e+00
5.497769098026290635e+01,-4.156273888142422379e+00,1.199578187545792929e+00,-5.324544879212089299e+00,5.557699384816503141e+01,-2.277367154717464537e+00,1.417252792742255352e+00,-5.390042068883380111e+00,5.531846148129517360e+01,-3.009022529037895133e+00,1.307001465949268137e+00,-5.406282800930124033e+00,5.480661666413408284e+01,-6.329720478917001403e-01,1.108999999999999986e+00,-5.302999999999999936e+00,5.416999816894531250e+00,1.349203824996948242e+00
5.739741814170157141e+01,-2.159720825100855723e+00,1.087604559445537689e+00,-5.408734372385515243e+00,5.544916162789009917e+01,-3.549650809130907803e+00,1.307001465949268137e+00,-5.406282800930124033e+00,5.626776336406758361e+01,-3.000103706189642949e+00,1.258814025294965555e+00,-5.415492231046011185e+00,5.493969810067200399e+01,-1.251066969871928558e+00,1.070000000000000062e+00,-5.498999999999999666e+00,5.603000164031982422e+00,1.372359633445739746e+00
5.231284368081381331e+01,-1.369715200679052725e+00,1.046939804822588638e+00,-5.346458692096923038e+00,5.639364476659707748e+01,-3.541652929294244245e+00,1.258814025294965555e+00,-5.415492231046011185e+00,5.466318067835346994e+01,-2.696966771948166475e+00,1.065257841009542794e+00,-5.287903975323040129e+00,5.504234015972655669e+01,-1.774098203758320169e+00,1.084000000000000075e+00,-5.365999999999999659e+00,5.473999977111816406e+00,1.377423882484436035e+00
5.344834351588199439e+01,-2.582706944443240893e+00,1.255545553799024550e+00,-5.706509756804075906e+00,5.476970646245442254e+01,-3.225757169480470310e+00,1.065257841009542794e+00,-5.287903975323040129e+00,5.421548549635432579e+01,-2.996210534385760127e+00,1.116136150279500194e+00,-5.389720310456375785e+00,5.514722716856668683e+01,-2.289982603617719992e+00,1.334999999999999964e+00,-5.551000000000000156e+00,5.709000110626220703e+00,1.354227066040039062e+00
5.434126245975531333e+01,-3.005777711151677689e+00,1.437025339602768792e+00,-5.594384187535196951e+00,5.432709911138227454e+01,-3.535182565431397528e+00,1.116136150279500194e+00,-5.389720310456375785e+00,5.434065236688362432e+01,-3.327644359606371616e+00,1.257229260035003238e+00,-5.525129887133001461e+00,5.529739081862281580e+01,-2.924581335680774163e+00,1.481999999999999984e+00,-5.301999999999999602e+00,5.506000041961669922e+00,1.319362998008728027e+00
5.483674997122425054e+01,-4.795805977500623207e+00,1.561106865396421517e+00,-5.202842597601120112e+00,5.446637529288712187e+01,-3.880157348319671851e+00,1.257229260035003238e+00,-5.525129887133001461e+00,5.463014298070606856e+01,-4.223210698038303512e+00,1.399644669968977517e+00,-5.444127619974022281e+00,5.543550002597412885e+01,-3.433136270557111569e+00,1.622000000000000108e+00,-5.190000000000000391e+00,5.438000202178955078e+00,1.279294729232788086e+00
5.433117353963871921e+01,-4.465002939991708608e+00,1.924983141477883297e+00,-5.186276566335884297e+00,5.477010744770296924e+01,-4.767623460035705918e+00,1.399644669968977517e+00,-5.444127619974022281e+00,5.459689901289893754e+01,-4.651778457855402671e+00,1.619237668829144550e+00,-5.239737996190478420e+00,5.559703338198001177e+01,-3.927604005574199419e+00,2.088999999999999968e+00,-5.166000000000000369e+00,5.572999954223632812e+00,1.215388894081115723e+00
5.493207359339908180e+01,-8.553419397964567850e+00,2.213855803368096620e+00,-4.836383050014518403e+00,5.475882277978185186e+01,-5.175752257474450779e+00,1.619237668829144550e+00,-5.239737996190478420e+00,5.484609524335381536e+01,-6.487692761657458895e+00,1.884312760175173018e+00,-5.124493547768032897e+00,5.579718101072102598e+01,-4.422257707544386740e+00,2.479999999999999982e+00,-4.850999999999999979e+00,5.447999954223632812e+00,1.141515970230102539e+00
5.289822781114420991e+01,-6.690365837017606232e+00,2.737892209637695640e+00,-4.821926180947306406e+00,5.503452651937133311e+01,-7.000142116434262540e+00,1.884312760175173018e+00,-5.124493547768032897e+00,5.415136580698069935e+01,-6.881845171412511064e+00,2.206019484553088716e+00,-4.886238387530092098e+00,5.607871902034834477e+01,-4.982782648130818615e+00,2.736000000000000210e+00,-4.822000000000000064e+00,5.544000148773193359e+00,1.054389476776123047e+00
5.575651907933918494e+01,-7.211547778161279787e+00,3.053491034881164801e+00,-4.519104829309632088e+00,5.437196775543601035e+01,-7.370469010165519919e+00,2.206019484553088716e+00,-4.886238387530092098e+00,5.497737049088702577e+01,-7.285895957499514353e+00,2.611866550232853079e+00,-4.801433357452051354e+00,5.635387313405251319e+01,-5.435340212352646638e+00,3.161000000000000032e+00,-4.488000000000000433e+00,5.488999843597412109e+00,9.765762686729431152e-01
5.966999208983975223e+01,-8.097455309750529295e+00,3.577701017867356725e+00,-4.195741978918053228e+00,5.523855714591031330e+01,-7.766039293244719310e+00,2.611866550232853079e+00,-4.801433357452051354e+00,5.713505220700577070e+01,-7.899514674261279623e+00,3.144760222414725526e+00,-4.357645486322064166e+00,5.666576850413905220e+01,-5.857792185256784023e+00,3.803999999999999826e+00,-3.955000000000000071e+00,5.486999988555908203e+00,8.647379875183105469e-01
5.858016073732228080e+01,-4.474504516896282702e+00,4.001080749297659445e+00,-3.403727303001635285e+00,5.744952822924724245e+01,-8.335279222893486661e+00,3.144760222414725526e+00,-4.357645486322064166e+00,5.794777605667826492e+01,-6.751971197863664287e+00,3.548227213110430878e+00,-4.158721471074714238e+00,5.702951133311492526e+01,-6.234744356216099348e+00,4.145999999999999908e+00,-3.528999999999999915e+00,5.445000171661376953e+00,7.049014568328857422e-01
5.497294962419902475e+01,-6.863303260481306012e+00,4.752968936013524548e+00,-2.586156386921321548e+00,5.830259877798931001e+01,-7.167843344971135622e+00,3.548227213110430878e+00,-4.158721471074714238e+00,5.692313657817501849e+01,-7.061032803472114594e+00,3.994529374461352589e+00,-2.965908910552436772e+00,5.753771674685280146e+01,-6.598038957925060011e+00,4.796999999999999709e+00,-2.608000000000000096e+00,5.460000038146972656e+00,4.983128905296325684e-01
5.602958679226683358e+01,-6.032287226883517484e+00,5.295549432828464020e+00,-1.630900358240922277e+00,5.732258951562115357e+01,-7.357623694527358538e+00,3.994529374461352589e+00,-2.965908910552436772e+00,5.680654432769443218e+01,-6.754487235037500703e+00,4.533280662041924813e+00,-2.662176595986855077e+00,5.801677405894010064e+01,-6.811998651599955323e+00,5.355000000000000426e+00,-1.401999999999999913e+00,5.534999847412109375e+00,2.987577617168426514e-01
6.018383824841779273e+01,-5.691687152866562904e+00,5.490968695168235492e+00,-4.810485566482327613e-01,5.725987239389862538e+01,-7.020704894636185855e+00,4.533280662041924813e+00,-2.662176595986855077e+00,5.851877807244621010e+01,-6.519751194261054650e+00,5.025429154051188618e+00,-9.761650027058668133e-01,5.853055846707550103e+01,-6.923294351424385873e+00,5.408000000000000362e+00,-6.949999999999999512e-01,5.453000068664550781e+00,8.738412708044052124e-02
6.066980910326482501e+01,-1.023132281135619692e+01,5.299410417594938139e+00,5.214136501473563001e-01,5.902132098785132541e+01,-6.617367694531641753e+00,5.025429154051188618e+00,-9.761650027058668133e-01,5.972480367461854911e+01,-7.958012721629290631e+00,5.186248367865398556e+00,-6.037519371031252469e-01,5.905535209236708738e+01,-6.928759859770883267e+00,5.522999999999999687e+00,5.410000000000000364e-01,5.548999786376953125e+00,-9.807521104812622070e-02
6.011857819576520257e+01,-6.791909004449525611e+00,5.213925348135049376e+00,1.432002851031075386e+00,6.024342851140509225e+01,-8.018387915339603822e+00,5.186248367865398556e+00,-6.037519371031252469e-01,6.019129098952694790e+01,-7.556255163700105193e+00,5.195309015641292660e+00,9.693996870722432213e-01,5.967480742929240023e+01,-6.820454882577344335e+00,5.222999999999999865e+00,1.433999999999999941e+00,5.415999889373779297e+00,-2.680404782295227051e-01
6.028423702022597297e+01,-7.092818604782322289e+00,5.228535473551328749e+00,2.087898007667073230e+00,6.071082189109107929e+01,-7.459315194992880649e+00,5.195309015641292660e+00,9.693996870722432213e-01,6.053123393440485955e+01,-7.248193047464599914e+00,5.199363338931588530e+00,1.228495351220283416e+00,6.018361175129742691e+01,-6.655234621818193474e+00,5.384000000000000341e+00,1.879999999999999893e+00,5.702000141143798828e+00,-3.799265027046203613e-01
6.122549176258919346e+01,-9.446364449505923133e+00,4.875726131551955334e+00,2.540728297962032478e+00,6.105117026829801574e+01,-7.125343512342571906e+00,5.199363338931588530e+00,1.228495351220283416e+00,6.111724855001037326e+01,-8.038321327205917299e+00,5.061712708524757964e+00,2.134099448347146932e+00,6.066261947178736591e+01,-6.440414713228917343e+00,4.783000000000000362e+00,2.383000000000000007e+00,5.343999862670898438e+00,-4.803827404975891113e-01
6.043468135640554095e+01,-7.623439358725093484e+00,4.403179911639694133e+00,2.790586640197201262e+00,6.162341982086284986e+01,-7.824911382371202428e+00,5.061712708524757964e+00,2.134099448347146932e+00,6.110526591157577059e+01,-7.706389767856415496e+00,4.743563751655572425e+00,2.286256824111144947e+00,6.110577094595377901e+01,-6.189261720809908773e+00,4.496000000000000441e+00,2.847999999999999865e+00,5.322000026702880859e+00,-5.648782849311828613e-01
6.043468135640554095e+01,-7.623439358725093484e+00,4.723303845449367877e+00,2.993470372141731950e+00,6.157962228674132632e+01,-7.477764085445301134e+00,4.743563751655572425e+00,2.286256824111144947e+00,6.109503372478266670e+01,-7.539714617685496556e+00,4.706444976418533876e+00,2.812838511280018494e+00,6.110577094595377901e+01,-6.189261720809908773e+00,4.533999999999999808e+00,3.152000000000000135e+00,5.521999835968017578e+00,-5.648782849311828613e-01
6.323867940972637314e+01,-5.213456379226553139e+00,4.486266434898787736e+00,3.338244682528179741e+00,6.156567822242452337e+01,-7.258430766557494529e+00,4.706444976418533876e+00,2.812838511280018494e+00,6.226787638465925312e+01,-6.418593135629303781e+00,4.651127289742642112e+00,2.922909726296758048e+00,6.162273490474264293e+01,-5.835866259375321441e+00,4.333999999999999631e+00,3.408999999999999808e+00,5.513999938964843750e+00,-6.397163867950439453e-01
6.333252835332012864e+01,-8.092972801195889687e+00,4.089613432731180609e+00,3.330186142135525440e+00,6.273298911363351493e+01,-6.126302162999627932e+00,4.651127289742642112e+00,2.922909726296758048e+00,6.297325288490477391e+01,-6.894653296566023215e+00,4.419627862574752264e+00,3.160548125781545536e+00,6.204058730619907891e+01,-5.513151452774280870e+00,4.064000000000000057e+00,3.509999999999999787e+00,5.369999885559082031e+00,-6.834018826484680176e-01
6.114433944249682895e+01,-2.319023416631425416e+00,4.241291067211476751e+00,3.707038969693993380e+00,6.341521567116225100e+01,-6.578598483987868839e+00,4.419627862574752264e+00,3.160548125781545536e+00,6.245082573641697365e+01,-4.861678818453658124e+00,4.285411636025797222e+00,3.261785690597248433e+00,6.243594253063486832e+01,-5.181050585606453929e+00,4.110999999999999766e+00,3.668000000000000149e+00,5.510000228881835938e+00,-7.182834744453430176e-01
6.167650437404549280e+01,-6.129435466682032541e+00,3.900075508042775585e+00,3.585835123929321355e+00,6.287936690001955498e+01,-4.535500249393932926e+00,4.285411636025797222e+00,3.261785690597248433e+00,6.236168128937278965e+01,-5.158183868601487809e+00,4.086740044131921046e+00,3.449846650988312113e+00,6.290542876769989533e+01,-4.760726259329055132e+00,3.967000000000000082e+00,3.702999999999999847e+00,5.427000045776367188e+00,-7.434452176094055176e-01
6.258871913025807743e+01,-7.225015686016518224e+00,3.886310539250364737e+00,3.701524077738719942e+00,6.277035529378598255e+01,-4.813199203502656509e+00,4.086740044131921046e+00,3.449846650988312113e+00,6.268882986300981486e+01,-5.752137714546731395e+00,3.994351602789450784e+00,3.523645329951353045e+00,6.328495872053252214e+01,-4.406447218060630000e+00,3.880999999999999783e+00,3.758999999999999897e+00,5.402999877929687500e+00,-7.610499858856201172e-01
6.463058167734661197e+01,-2.167399572078557934e+00,3.929080857411226813e+00,3.838668122043213948e+00,6.308826502328876273e+01,-5.399773181551595691e+00,3.994351602789450784e+00,3.523645329951353045e+00,6.373885813517100019e+01,-4.144253342580190846e+00,4.003754874529066754e+00,3.873115517491196425e+00,6.365708053110429177e+01,-4.047950552613019504e+00,3.887999999999999901e+00,3.807999999999999829e+00,5.441999912261962891e+00,-7.737591862678527832e-01
6.512282264232547391e+01,-3.456826241387535248e+00,3.826932168714657134e+00,3.752891099849736456e+00,6.413923362262390526e+01,-3.756941790831071160e+00,4.003754874529066754e+00,3.873115517491196425e+00,6.455095236563913375e+01,-3.645364967456260707e+00,3.950453356734794141e+00,3.843156419017348391e+00,6.402892386911834421e+01,-3.683499620315421996e+00,3.892999999999999794e+00,3.802999999999999936e+00,5.441999912261962891e+00,-7.756302952766418457e-01
6.658185565502238035e+01,-5.623698698760917214e-01,3.931158047099913233e+00,3.793463252727072188e+00,6.494599770131260641e+01,-3.261049325554525868e+00,3.950453356734794141e+00,3.843156419017348391e+00,6.563722634205771556e+01,-2.210500677451069151e+00,3.982328320787163811e+00,3.899846850120142427e+00,6.447816932201094176e+01,-3.245475099403779318e+00,4.017999999999999794e+00,3.862000000000000099e+00,5.572999954223632812e+00,-7.675746083259582520e-01
6.405191427477444677e+01,-7.322819994015931755e+00,4.117017866939920445e+00,3.939208976638583160e+00,6.603545917413643451e+01,-1.820515992439054820e+00,3.982328320787163811e+00,3.899846850120142427e+00,6.519993970006329675e+01,-3.994248679229848165e+00,3.992492458609032902e+00,3.943234476465919069e+00,6.486369216503729263e+01,-2.874738024194853026e+00,4.065000000000000391e+00,3.891999999999999904e+00,5.627999782562255859e+00,-7.633307576179504395e-01
6.485009133856951280e+01,-2.234665201810010604e+00,4.066398064115832156e+00,3.856063252888632942e+00,6.559918894592419747e+01,-3.599925231583256391e+00,3.992492458609032902e+00,3.943234476465919069e+00,6.528419314084010239e+01,-3.067991899589546989e+00,4.006436173311494819e+00,3.925281023294848293e+00,6.525232970786353803e+01,-2.504232690787326909e+00,4.001000000000000334e+00,3.794000000000000039e+00,5.513999938964843750e+00,-7.588552236557006836e-01
6.705345654499411978e+01,-6.467764662302196932e+00,4.218038014211199282e+00,4.030348942890180197e+00,6.568483675817125800e+01,-2.675463797260062115e+00,4.006436173311494819e+00,3.925281023294848293e+00,6.626851327075476661e+01,-4.169033501903641081e+00,4.132994243624068531e+00,3.973397546777003075e+00,6.563645255571408654e+01,-2.139303015741479630e+00,4.046999999999999709e+00,3.887999999999999901e+00,5.611999988555908203e+00,-7.626474499702453613e-01
6.831182754058136197e+01,-2.885286973470114091e+00,3.861709365978413633e+00,3.734379079427498471e+00,6.668181269511717346e+01,-3.771693747225940641e+00,4.132994243624068531e+00,3.973397546777003075e+00,6.736463033072966766e+01,-3.424974257908828257e+00,4.054201037413165842e+00,3.824602779809252784e+00,6.609849822587977997e+01,-1.694904135630886044e+00,3.959999999999999964e+00,3.830000000000000071e+00,5.508999824523925781e+00,-7.686371207237243652e-01
6.647353438569358275e+01,-1.762444721136119385e+00,3.932679780021592020e+00,3.774577205029435945e+00,6.777005043447098842e+01,-3.042513979927902845e+00,4.054201037413165842e+00,3.824602779809252784e+00,6.721898482126346153e+01,-2.539229667446109229e+00,3.968930812569819278e+00,3.804958796882520922e+00,6.647781264851731464e+01,-1.329883145107003672e+00,3.959999999999999964e+00,3.797000000000000153e+00,5.486000061035156250e+00,-7.648875713348388672e-01
6.725967103312810025e+01,-1.951767788181196783e+00,3.602194428416821470e+00,3.517871339790977991e+00,6.761587790252043817e+01,-2.158733787757856959e+00,3.968930812569819278e+00,3.804958796882520922e+00,6.745661890580080922e+01,-2.076057977097324425e+00,3.799294535984953924e+00,3.596349175573098300e+00,6.685285270256709111e+01,-9.679813842710321969e-01,3.845000000000000195e+00,3.775999999999999801e+00,5.388999938964843750e+00,-7.735556960105895996e-01
6.685223916174767567e+01,-1.347699211935973196e+00,3.902339387867299614e+00,3.906946312701299551e+00,6.783654835939930194e+01,-1.716423059540014506e+00,3.799294535984953924e+00,3.596349175573098300e+00,6.742278587183477612e+01,-1.552222019282218257e+00,3.820218900184390254e+00,3.666639020031663421e+00,6.722513473099357384e+01,-6.004150370718864815e-01,3.954000000000000181e+00,3.942000000000000171e+00,5.584000110626220703e+00,-7.859880924224853516e-01
6.639304649872433117e+01,-3.818569229210505345e+00,3.853056376821385243e+00,3.889676144971801364e+00,6.780480776185321190e+01,-1.185558117279051915e+00,3.820218900184390254e+00,3.666639020031663421e+00,6.720865230237740207e+01,-2.211841901926289822e+00,3.799809524216777756e+00,3.742551034606802496e+00,6.767800414569508405e+01,-1.448257425597947179e-01,3.936999999999999833e+00,3.974000000000000199e+00,5.593999862670898438e+00,-7.901276946067810059e-01
6.780171228946477413e+01,8.827548164105980533e-01,3.853377860592809956e+00,3.907636388195632637e+00,6.758863325479907758e+01,-1.837586798465609572e+00,3.799809524216777756e+00,3.742551034606802496e+00,6.767999145752337142e+01,-7.519731343825011294e-01,3.828559142347932376e+00,3.764225255931273662e+00,6.804610908102588951e+01,2.268697757242978119e-01,3.777000000000000135e+00,3.834000000000000075e+00,5.381999969482421875e+00,-7.923892140388488770e-01
6.845901225935450896e+01,-2.421789334378717573e+00,3.913166294515431076e+00,4.067169304849825195e+00,6.806284737175816701e+01,-3.755506087893737410e-01,3.828559142347932376e+00,3.764225255931273662e+00,6.823235076639198837e+01,-1.174089073420897744e+00,3.875437209645842263e+00,3.920657310379445981e+00,6.840911948698706624e+01,5.986161957846312109e-01,3.809000000000000163e+00,3.918000000000000149e+00,5.464000225067138672e+00,-8.046935796737670898e-01
6.845901225935450896e+01,-2.421789334378717573e+00,3.974179393215697242e+00,4.130583579519240267e+00,6.861989448735657504e+01,-7.820233423829531239e-01,3.875437209645842263e+00,3.920657310379445981e+00,6.855419701762129137e+01,-1.418100189886985385e+00,3.914778970891576559e+00,3.979902241031111121e+00,6.840911948698706624e+01,5.986161957846312109e-01,3.767999999999999794e+00,3.988999999999999879e+00,5.487999916076660156e+00,-8.046935796737670898e-01
6.645477998330612479e+01,6.669432354724090795e-01,3.659153481420788001e+00,3.890614046024952977e+00,6.894567491471045173e+01,-1.020109965783874362e+00,3.914778970891576559e+00,3.979902241031111121e+00,6.788643332194358493e+01,-3.629365230401623288e-01,3.741238116983759632e+00,3.971571699957177959e+00,6.884277999466441145e+01,1.054675055818079077e+00,3.794000000000000039e+00,4.036999999999999922e+00,5.539999961853027344e+00,-8.160465359687805176e-01
7.016844087872075875e+01,6.376074092939393312e-01,3.827708439004104957e+00,4.067047274384506750e+00,6.826055713364196720e+01,3.422064695555548930e-02,3.741238116983759632e+00,3.971571699957177959e+00,6.906929870257579296e+01,2.784982977797589299e-01,3.826210281517232303e+00,3.990133389347377157e+00,6.920531356404333678e+01,1.440496696946156119e+00,3.729999999999999982e+00,3.948999999999999844e+00,5.433000087738037109e+00,-8.157050609588623047e-01
7.166837585041912462e+01,2.519318654253720702e+00,3.796560597000010695e+00,3.980845115787631450e+00,6.945191973072751068e+01,6.775116367144966567e-01,3.826210281517232303e+00,3.990133389347377157e+00,7.038839636057041105e+01,1.394311630617799169e+00,3.867860505908058411e+00,4.047337107383270016e+00,6.956379020273223546e+01,1.819747937935808357e+00,3.846999999999999975e+00,3.990000000000000213e+00,5.543000221252441406e+00,-8.090885877609252930e-01
6.910528415499925359e+01,2.360581664326562024e+00,3.865201709622752446e+00,3.986981871963698687e+00,7.077518241116121089e+01,1.799045341356126260e+00,3.867860505908058411e+00,4.047337107383270016e+00,7.006904309595205405e+01,2.017551693691247650e+00,3.825516956693355120e+00,4.029743982481983622e+00,6.992997253011292003e+01,2.200852943819355367e+00,3.942000000000000171e+00,4.004999999999999893e+00,5.619999885559082031e+00,-8.009060025215148926e-01
6.953660285520157913e+01,1.038424714220176348e+00,3.974555741999509006e+00,3.993101636131286547e+00,7.045159479162138894e+01,2.420526091939446012e+00,3.825516956693355120e+00,4.029743982481983622e+00,7.006822571227802143e+01,1.882960196294156674e+00,3.868323795049014802e+00,3.954031807820924005e+00,7.038072860286206378e+01,2.661583407019511682e+00,3.853000000000000203e+00,3.851999999999999869e+00,5.448999881744384766e+00,-7.877258062362670898e-01
7.010014277728753029e+01,7.604021682051549824e+00,4.034049433166196685e+00,3.981541369732231495e+00,7.045505809178291656e+01,2.278363377076249030e+00,3.868323795049014802e+00,3.954031807820924005e+00,7.030889742443875434e+01,4.386192555497185452e+00,3.932260300231735339e+00,3.927368507667124309e+00,7.075007903625696315e+01,3.029483927174772884e+00,4.083999999999999631e+00,3.984999999999999876e+00,5.705999851226806641e+00,-7.788475155830383301e-01
7.098235611645702647e+01,1.597078395985699784e+00,4.006756686151807578e+00,3.815755465638607458e+00,7.070212345446192614e+01,4.778929406263897839e+00,3.932260300231735339e+00,3.927368507667124309e+00,7.082236932286305375e+01,3.541556843616749717e+00,3.971844998121664361e+00,3.732575352779205602e+00,7.114180648347854685e+01,3.411308719061285633e+00,3.982000000000000206e+00,3.742999999999999883e+00,5.465000152587890625e+00,-7.609861493110656738e-01
6.832765376603585139e+01,3.706438368094070679e+00,4.239285346387975828e+00,3.971516200291368648e+00,7.121955382267522339e+01,3.914814378894670099e+00,3.971844998121664361e+00,3.732575352779205602e+00,7.000308750108706590e+01,3.846543104087370324e+00,4.017835624134014516e+00,3.789706308743690411e+00,7.152210891319832342e+01,3.770278645766293568e+00,4.160000000000000142e+00,3.888999999999999790e+00,5.695000171661376953e+00,-7.527979016304016113e-01
6.783594548760488863e+01,5.798433972288549398e+00,4.293800161793214443e+00,3.922898927208593456e+00,7.040487106350046531e+01,4.225513734961739765e+00,4.017835624134014516e+00,3.789706308743690411e+00,6.932516774422118999e+01,4.836617596290949450e+00,4.075529113929597713e+00,3.944651571372373766e+00,7.200107848673015098e+01,4.215272499264849593e+00,4.163000000000000256e+00,3.785000000000000142e+00,5.625999927520751953e+00,-7.402888536453247070e-01
7.197765174533425636e+01,4.920861734667234089e+00,4.100583710602006882e+00,3.635328519046234330e+00,6.973272065561414479e+01,5.231082753428187182e+00,4.075529113929597713e+00,3.944651571372373766e+00,7.068252684245494777e+01,5.090093908488043439e+00,4.141875107049651561e+00,3.874295941373830043e+00,7.239906203744696711e+01,4.574854803997093100e+00,4.137999999999999901e+00,3.608000000000000096e+00,5.489999771118164062e+00,-7.253282666206359863e-01
7.409507489247970113e+01,7.293940974270102018e+00,4.096477091824310079e+00,3.479870749921416095e+00,7.109671435315991062e+01,5.477523502625426310e+00,4.141875107049651561e+00,3.874295941373830043e+00,7.236342936188232500e+01,6.187308681584131165e+00,4.195898705757858060e+00,3.641082373814653828e+00,7.279662597241286903e+01,4.921332313410340831e+00,4.256000000000000227e+00,3.615000000000000213e+00,5.584000110626220703e+00,-7.041914463043212891e-01
7.222211170234884037e+01,6.355910255440752721e+00,4.420774700741578300e+00,3.618717728243927123e+00,7.278301923245811622e+01,6.551416918965596636e+00,4.195898705757858060e+00,3.641082373814653828e+00,7.255115407812755279e+01,6.472774298532185888e+00,4.280699417150419350e+00,3.637070968739704924e+00,7.320568740417982667e+01,5.263419820250189396e+00,4.269999999999999574e+00,3.474000000000000199e+00,5.505000114440917969e+00,-6.859625577926635742e-01
7.129377138637083533e+01,4.996791018561426156e+00,4.244782701342649567e+00,3.383046486304278844e+00,7.297922401984259011e+01,6.836481395406156736e+00,4.280699417150419350e+00,3.637070968739704924e+00,7.226572388718518880e+01,6.122464125202920826e+00,4.223385201905470510e+00,3.381991691362173036e+00,7.369980132638843884e+01,5.662327243584634573e+00,4.355000000000000426e+00,3.475999999999999979e+00,5.572000026702880859e+00,-6.729024648666381836e-01
7.602444338839404736e+01,3.408642723002369035e+00,4.465651174355885544e+00,3.591979952176383772e+00,7.268806240737573887e+01,6.460663294339138218e+00,4.223385201905470510e+00,3.381991691362173036e+00,7.410448266806423590e+01,5.266068983611073229e+00,4.411915012902781541e+00,3.450026367578119757e+00,7.411708343038753810e+01,5.996173812893863087e+00,4.358999999999999986e+00,3.500000000000000000e+00,5.590000152587890625e+00,-6.773923039436340332e-01
7.965819156209175844e+01,2.989716483576220885e+00,4.248728173724067858e+00,3.413327822930779742e+00,7.454567416935451263e+01,5.611071620368885071e+00,4.411915012902781541e+00,3.450026367578119757e+00,7.670353321732254415e+01,4.591256134908910269e+00,4.466407939130569993e+00,3.331084393705443514e+00,7.453003966807547442e+01,6.328084899616252201e+00,4.248000000000000220e+00,3.411999999999999922e+00,5.447999954223632812e+00,-6.767963171005249023e-01
7.587240558918817612e+01,5.689681245544917942e+00,4.252989675250661072e+00,3.431953596713822829e+00,7.715017401123560603e+01,4.924364574279454843e+00,4.466407939130569993e+00,3.331084393705443514e+00,7.660486901045968011e+01,5.233001704486053285e+00,4.341293444391458145e+00,3.349900300929547825e+00,7.493133819110764193e+01,6.650735094243796830e+00,4.121999999999999886e+00,3.314000000000000057e+00,5.289000034332275391e+00,-6.789649128913879395e-01
7.735700714626486274e+01,6.148977293429664925e+00,4.135182474798396512e+00,3.446295662193885612e+00,7.703899835489882264e+01,5.567991734579008423e+00,4.341293444391458145e+00,3.349900300929547825e+00,7.716860193819711355e+01,5.793362463091598968e+00,4.258733634482847030e+00,3.442614102580811242e+00,7.540743148352487424e+01,7.039596750011626547e+00,4.192000000000000171e+00,3.447000000000000064e+00,5.427000045776367188e+00,-6.947825551033020020e-01
7.861661231588790599e+01,7.764447374897009979e+00,4.331485729440207599e+00,3.761834691257222918e+00,7.759447530164540296e+01,6.137623873349680181e+00,4.258733634482847030e+00,3.442614102580811242e+00,7.802837660511380591e+01,6.799890794137953165e+00,4.315847613371054159e+00,3.507101698530050271e+00,7.581815612376912838e+01,7.386707498432757646e+00,4.350999999999999979e+00,3.738999999999999879e+00,5.736999988555908203e+00,-7.151287198066711426e-01
7.445873379751708399e+01,7.662298274977499268e+00,4.034934341068439956e+00,3.690301905544937977e+00,7.845996136645091212e+01,7.150600963990958014e+00,4.315847613371054159e+00,3.507101698530050271e+00,7.676151551906639270e+01,7.348362656917408309e+00,4.093972673270131146e+00,3.662657677466321537e+00,7.622067916407785049e+01,7.743851854465467532e+00,4.086000000000000298e+00,3.736000000000000210e+00,5.537000179290771484e+00,-7.408164739608764648e-01
7.445873379751708399e+01,7.662298274977499268e+00,3.961142634029138243e+00,3.622812907191512721e+00,7.717091278639340146e+01,7.714628424664040196e+00,4.093972673270131146e+00,3.662657677466321537e+00,7.602100128157101722e+01,7.691575259549932930e+00,3.968834057258654457e+00,3.653671832439686185e+00,7.622067916407785049e+01,7.743851854465467532e+00,3.942000000000000171e+00,3.696000000000000174e+00,5.403999805450439453e+00,-7.408164739608764648e-01
