8.507020574836016635e+01,1.543882091225456676e+01,5.181946592947690888e+00,-1.574955335726893280e+00,8.503650783362662935e+01,1.886111515598599198e+01,3.054284937341585682e+00,-8.123217352549522152e-02,8.509974613183116787e+01,1.652590596749099561e+01,4.100134652397115609e+00,-1.445919774358834786e+00,8.580598998139461742e+01,1.607860489138691662e+01,4.623000000000000220e+00,-2.818000000000000060e+00,5.414000034332275391e+00,2.950595021247863770e-01
8.863700008408082454e+01,1.585971522299881187e+01,2.201911349532896800e+00,-4.895611375143551491e+00,8.550975959707088236e+01,1.638131399005511213e+01,4.100134652397115609e+00,-1.445919774358834786e+00,8.673892323472767885e+01,1.627435572908022365e+01,3.242206393052833757e+00,-2.016186458857680996e+00,8.624461531673441073e+01,1.562086506152991028e+01,3.033999999999999808e+00,-4.666999999999999815e+00,5.566999912261962891e+00,1.148131608963012695e+00
8.846407747290291468e+01,1.277124853392256476e+01,1.785067279512327076e-01,-5.734222198063712916e+00,8.706314387403295996e+01,1.607273708319445404e+01,3.242206393052833757e+00,-2.016186458857680996e+00,8.756227071578970822e+01,1.373967095918990289e+01,1.770741050095421487e+00,-5.198579083418665370e+00,8.642414259942449917e+01,1.512134380603530559e+01,6.139999999999999902e-01,-5.548000000000000043e+00,5.581999778747558594e+00,1.539676308631896973e+00
8.863029932978484737e+01,1.237502355758971717e+01,-2.428723489394634338e+00,-4.705138469802524703e+00,8.773934482079924635e+01,1.321981305084803715e+01,1.770741050095421487e+00,-5.198579083418665370e+00,8.800438448413784442e+01,1.293740807029041662e+01,-2.706951389583556189e-01,-5.086212386545126307e+00,8.636720061353045708e+01,1.449631424169638905e+01,-2.072000000000000064e+00,-5.078000000000000291e+00,5.485000133514404297e+00,2.047308206558227539e+00
8.863029932978484737e+01,1.237502355758971717e+01,-2.000314094971796575e+00,-3.875185808939463072e+00,8.797731497024200564e+01,1.242878683163590381e+01,-2.706951389583556189e-01,-5.086212386545126307e+00,8.820294187560023147e+01,1.243562983010995637e+01,-1.104696088888293293e+00,-4.096069534363293130e+00,8.636720061353045708e+01,1.449631424169638905e+01,-1.883000000000000007e+00,-3.849000000000000199e+00,4.284999847412109375e+00,2.047308206558227539e+00
8.655493396585609389e+01,1.306352509414138829e+01,-1.329750887286720307e-01,-1.924411261410197582e+00,8.809247226671139686e+01,1.202602287667362724e+01,-1.104696088888293293e+00,-4.096069534363293130e+00,8.748903660835239293e+01,1.232297864039158242e+01,-6.640061158766628058e-01,-3.760827442545073840e+00,8.615577483201215614e+01,1.382866974031003160e+01,2.300000000000000100e-01,-1.870999999999999996e+00,1.884999990463256836e+00,1.639785766601562500e+00
8.655493396585609389e+01,1.306352509414138829e+01,-1.521317570664990904e-01,5.024747789271710730e-01,8.742263599676472552e+01,1.194689589613707525e+01,-6.640061158766628058e-01,-3.760827442545073840e+00,8.708124015907257842e+01,1.284197008836111920e+01,-4.332364199064877019e-01,-2.214420095003375444e-01,8.615577483201215614e+01,1.382866974031003160e+01,-1.650000000000000078e-01,4.879999999999999893e-01,-5.149999856948852539e-01,1.276804804801940918e+00
8.386082983043557704e+01,1.594882912804006558e+01,-6.215361107237133975e-01,2.765004428585218665e+00,8.703791651708192489e+01,1.281982588741108486e+01,-4.332364199064877019e-01,-2.214420095003375444e-01,8.573989551389334451e+01,1.377938739148306091e+01,-6.013249471340865737e-01,1.825617211391376560e-01,8.615714812329247252e+01,1.382055397254537610e+01,6.600000000000000311e-02,2.914000000000000146e+00,-2.914999961853027344e+00,1.349684953689575195e+00
8.701241195263440886e+01,1.198078460846898707e+01,1.540697885195375427e+00,3.596918106165539530e+00,8.567976301917992998e+01,1.379764356359697430e+01,-6.013249471340865737e-01,1.825617211391376560e-01,8.627223936878782240e+01,1.270625863920323262e+01,4.824878697262625638e-01,2.905704132718668120e+00,8.614516234448161924e+01,1.406742878169870714e+01,1.622000000000000108e+00,3.782000000000000028e+00,-4.114999771118164062e+00,1.975491166114807129e+00
8.613393796999949359e+01,1.520719100392183343e+01,1.489859477115710318e+00,8.694502980061095121e-01,8.632048815576044376e+01,1.299682905247509979e+01,4.824878697262625638e-01,2.905704132718668120e+00,8.626797430847248904e+01,1.374911105574324566e+01,9.728365926996886959e-01,2.484740574021658155e+00,8.631060576487639935e+01,1.434765453532019563e+01,1.546000000000000041e+00,7.409999999999999920e-01,-1.715000033378601074e+00,2.613335132598876953e+00
8.488056850485460814e+01,1.431183198067433437e+01,4.115306965681234885e+00,-1.489054383099661927e-01,8.636525796774245123e+01,1.399758511314541209e+01,9.728365926996886959e-01,2.484740574021658155e+00,8.583386105853195147e+01,1.411431290242468606e+01,2.480997038467910532e+00,3.395669738989575137e-01,8.653766799012166189e+01,1.444430656691200276e+01,4.049000000000000377e+00,-7.339999999999999858e-01,-4.114999771118164062e+00,-3.105425119400024414e+00
8.606389057697793987e+01,1.175925274114584873e+01,2.622259888224849345e+00,-3.763551660163321433e+00,8.608196076237874195e+01,1.414826959981458110e+01,2.480997038467910532e+00,3.395669738989575137e-01,8.607789068716083136e+01,1.344836723267109413e+01,2.549950733931293012e+00,-2.794754971018410528e-01,8.696325087567440448e+01,1.431176300265972756e+01,3.455999999999999961e+00,-2.791999999999999815e+00,-4.442999839782714844e+00,-2.179338693618774414e+00
9.092721939088625049e+01,1.257199795510005913e+01,1.153062614492490923e+00,-1.654912518981172864e+00,8.633288576055396391e+01,1.342041968296090992e+01,2.549950733931293012e+00,-2.794754971018410528e-01,8.817108514612331760e+01,1.280605643040920150e+01,1.973169137619657176e+00,-1.441428567135907723e+00,8.712761092198584834e+01,1.406146545667214731e+01,8.910000000000000142e-01,-1.838999999999999968e+00,-2.042999982833862305e+00,-2.179338693618774414e+00
9.092721939088625049e+01,1.257199795510005913e+01,8.510772472698259206e-01,-1.828648779181088591e+00,8.836840205988528396e+01,1.266191357369561032e+01,1.973169137619657176e+00,-1.441428567135907723e+00,8.938418003898058828e+01,1.263975090860639838e+01,1.482923884779371537e+00,-1.504389050799068261e+00,8.712761092198584834e+01,1.406146545667214731e+01,8.910000000000000142e-01,-1.838999999999999968e+00,-2.042999982833862305e+00,-2.006393671035766602e+00
8.540070843696032910e+01,1.456245304590835588e+01,-6.561242721252781296e-01,1.430726019379755520e+00,8.953247242745852930e+01,1.248931200352649107e+01,1.482923884779371537e+00,-1.504389050799068261e+00,8.780032843312925195e+01,1.397551107512904345e+01,3.339636801407077638e-01,9.859588380420061249e-01,8.717074751893061091e+01,1.397041435446063318e+01,-6.510000000000000231e-01,1.413999999999999924e+00,1.557000041007995605e+00,-2.000775098800659180e+00
8.776107269528156962e+01,1.613940854217742427e+01,-1.803007634477222121e+00,3.760061715757915923e+00,8.783372480114331893e+01,1.407410695893324437e+01,3.339636801407077638e-01,9.859588380420061249e-01,8.775440746347517518e+01,1.469305094145753010e+01,-7.173761134877072454e-01,1.389414607312555061e+00,8.711440444051541476e+01,1.409263057902153626e+01,-1.822000000000000064e+00,3.512000000000000011e+00,3.957000017166137695e+00,-2.017922401428222656e+00
9.047293329255234084e+01,9.299637987052928878e+00,-3.156906824775413511e+00,4.707458529589415797e+00,8.768266985212640918e+01,1.483199240218878501e+01,-7.173761134877072454e-01,1.389414607312555061e+00,8.876202671165999902e+01,1.125911722521172820e+01,-1.849203874022160798e+00,3.880898380356438970e+00,8.696435713824794789e+01,1.438885517267434544e+01,-3.319999999999999840e+00,4.251999999999999780e+00,5.394999980926513672e+00,-2.161529541015625000e+00
8.671707540050304885e+01,1.416119082146519226e+01,-3.840797931449359215e+00,3.730092254907512395e+00,8.857710632425778385e+01,1.164720706324737165e+01,-1.849203874022160798e+00,3.880898380356438970e+00,8.777339184215951207e+01,1.246395072662079251e+01,-2.871671901821421180e+00,3.770996189851083091e+00,8.661717009539898982e+01,1.488161011002344836e+01,-3.869000000000000217e+00,3.759999999999999787e+00,5.394999980926513672e+00,-2.370815992355346680e+00
8.526524061025195067e+01,1.347288389466109848e+01,-4.636241483255047591e+00,2.805499513696076974e+00,8.748622465197736631e+01,1.284105034560590042e+01,-2.871671901821421180e+00,3.770996189851083091e+00,8.654082259354814255e+01,1.322841568681965008e+01,-3.791228635271643554e+00,3.005811607885395809e+00,8.614549040863670371e+01,1.528160400599477242e+01,-4.616999999999999993e+00,2.793000000000000149e+00,5.395999908447265625e+00,-2.597414255142211914e+00
8.443898487137606423e+01,1.833551879167227483e+01,-4.834287007337040976e+00,2.441868942508804263e+00,8.616169973002098459e+01,1.352899684760818921e+01,-3.791228635271643554e+00,3.005811607885395809e+00,8.543597312322592074e+01,1.509548936714795175e+01,-4.344539161244820313e+00,2.748730478976026070e+00,8.569934630399039577e+01,1.554113025908180923e+01,-4.841000000000000192e+00,2.443999999999999950e+00,5.422999858856201172e+00,-2.673861742019653320e+00
8.525627496121808235e+01,1.919391603669874513e+01,-4.926544218319328650e+00,2.645680659163450077e+00,8.500151920710143827e+01,1.537036241504555356e+01,-4.344539161244820313e+00,2.748730478976026070e+00,8.509170488282450151e+01,1.791689379723477415e+01,-4.624340672943174191e+00,2.821467515846629581e+00,8.514548659328407609e+01,1.582405300325439690e+01,-4.818999999999999950e+00,2.486000000000000210e+00,5.422999858856201172e+00,-2.648765087127685547e+00
8.363022184421197380e+01,1.660660020919741697e+01,-3.067637249496654395e+00,1.647399917805142389e+00,8.462927081553019093e+01,1.819904054881943622e+01,-4.624340672943174191e+00,2.821467515846629581e+00,8.425871050154906072e+01,1.770448290597964558e+01,-3.883511481403282062e+00,2.674777352567953681e+00,8.475089430879883423e+01,1.612226410161463264e+01,-1.883000000000000007e+00,2.858000000000000096e+00,3.423000097274780273e+00,-2.648765087127685547e+00
8.363022184421197380e+01,1.660660020919741697e+01,-7.205335867987028298e-01,2.070192011783315245e+00,8.387035935340873039e+01,1.797196064123643922e+01,-3.883511481403282062e+00,2.674777352567953681e+00,8.384619354361450405e+01,1.703999931752250063e+01,-2.335664231756151565e+00,2.123233798897473878e+00,8.475089430879883423e+01,1.612226410161463264e+01,-5.150000000000000133e-01,2.161999999999999922e+00,2.223000049591064453e+00,-1.905734300613403320e+00
8.312474894569851358e+01,1.314503164487061326e+01,-7.028678498257492566e-03,-1.768603914345123485e-01,8.361262712043888712e+01,1.725232269741224655e+01,-2.335664231756151565e+00,2.123233798897473878e+00,8.346816969820088161e+01,1.596366541739497258e+01,-1.203522722774149845e+00,1.868935595112535042e+00,8.469477248211003939e+01,1.632700176406620685e+01,-8.000000000000000167e-03,-1.769999999999999907e-01,-1.770000010728836060e-01,-1.531075835227966309e+00
8.720598149314774616e+01,2.029579181815417144e+01,2.123336116971347512e-02,2.932322360062862843e-01,8.334781742592346632e+01,1.615055897690622544e+01,-1.203522722774149845e+00,1.868935595112535042e+00,8.494727927398723466e+01,1.885971209021954564e+01,-5.101478659501659241e-01,7.481580176095476986e-01,8.469503188158284956e+01,1.633800430541544912e+01,2.800000000000000058e-02,2.959999999999999853e-01,2.969999909400939941e-01,-1.498511075973510742e+00
8.381510710764186456e+01,1.919968314350437666e+01,5.739431261889797048e-02,3.786751674841807858e-01,8.489626448739221587e+01,1.893452789198050112e+01,-5.101478659501659241e-01,7.481580176095476986e-01,8.446925014719771241e+01,1.902701985391912487e+01,-2.571166657297950797e-01,6.763260215636935913e-01,8.469647002214016140e+01,1.635276241465090052e+01,6.900000000000000577e-02,3.860000000000000098e-01,3.919999897480010986e-01,-1.420375108718872070e+00
8.622485315860082267e+01,1.972512192943777265e+01,8.536334820501145781e-02,3.815679504807847344e-01,8.444353848062473844e+01,1.909465245607549377e+01,-2.571166657297950797e-01,6.763260215636935913e-01,8.517682045316931294e+01,1.950475839881691797e+01,-4.651157947524134362e-02,4.607095050005798331e-01,8.469986510298870996e+01,1.637293834869733899e+01,8.100000000000000255e-02,3.840000000000000080e-01,3.919999897480010986e-01,-1.350703120231628418e+00
8.192138767287255519e+01,1.421441621927695387e+01,1.600915168833486613e-01,5.188638430065860563e-01,8.517216929522179214e+01,1.955082934931697736e+01,-4.651157947524134362e-02,4.607095050005798331e-01,8.385333224218182124e+01,1.782183747781477834e+01,-2.239080501201486106e-02,6.493666889645366425e-01,8.470585036316018090e+01,1.639750118483274122e+01,1.630000000000000060e-01,5.280000000000000249e-01,5.519999861717224121e-01,-1.271520972251892090e+00
8.609143483675386221e+01,1.666284808372505921e+01,1.645139479721824949e-01,5.331971420773676806e-01,8.385109316168062321e+01,1.788677414671123245e+01,-2.239080501201486106e-02,6.493666889645366425e-01,8.476765988026023990e+01,1.706636581800364638e+01,1.227235081783372567e-01,5.038603828191727807e-01,8.470585036316018090e+01,1.639750118483274122e+01,1.990000000000000102e-01,5.350000000000000311e-01,5.709999799728393555e-01,-1.271520972251892090e+00
8.394365286841656371e+01,1.523146016750260401e+01,2.174761885355306068e-01,4.931785479686285334e-01,8.477993223107807808e+01,1.711675185628556406e+01,1.227235081783372567e-01,5.038603828191727807e-01,8.444162324338003600e+01,1.650648012570895773e+01,1.493627736097406233e-01,5.651904502722870927e-01,8.473433089264965190e+01,1.646823806958022018e+01,2.429999999999999938e-01,4.789999999999999813e-01,5.370000004768371582e-01,-1.155478358268737793e+00
8.388732802905758490e+01,1.284641785880068987e+01,2.604747366653234475e-01,4.535216792549360276e-01,8.445655952074100981e+01,1.656299917073618744e+01,1.493627736097406233e-01,5.651904502722870927e-01,8.422736717756437486e+01,1.408024322943968976e+01,1.903919675871736661e-01,3.209037362443728503e-01,8.475057387387771257e+01,1.649536152153633850e+01,2.999999999999999889e-01,4.630000000000000226e-01,5.519999861717224121e-01,-1.049459695816040039e+00
8.388732802905758490e+01,1.284641785880068987e+01,2.035223140038989742e-01,2.933047270945938201e-01,8.424640637432308665e+01,1.411233360306412621e+01,1.903919675871736661e-01,3.209037362443728503e-01,8.410050330818469888e+01,1.370292153419411818e+01,1.882964884277711914e-01,3.586048574814694190e-01,8.475057387387771257e+01,1.649536152153633850e+01,2.200000000000000011e-01,3.099999999999999978e-01,3.799999952316284180e-01,-9.641802906990051270e-01
8.186880826947080436e+01,1.440563149670535381e+01,1.560346026978816303e+00,1.814323217485179107e+00,8.411933295702748126e+01,1.373878201994226522e+01,1.882964884277711914e-01,3.586048574814694190e-01,8.323490194369819051e+01,1.423487421949016962e+01,8.086518246404823529e-01,1.578878858638443905e+00,8.477532362991789228e+01,1.652845878788748379e+01,1.598999999999999977e+00,1.762999999999999901e+00,2.380000114440917969e+00,-8.605164289474487305e-01
7.964250540773311116e+01,1.472173781612353061e+01,3.565377160257704681e+00,3.036210718456011204e+00,8.331576712616224256e+01,1.439276210535401468e+01,8.086518246404823529e-01,1.578878858638443905e+00,8.188425597191182703e+01,1.447311999887075018e+01,2.075258332983854537e+00,1.816151101358921771e+00,8.496961379091534639e+01,1.673156566798981615e+01,3.713000000000000078e+00,3.011000000000000121e+00,4.780000209808349609e+00,-7.054117321968078613e-01
8.434749889420221791e+01,1.472876234276835383e+01,4.795675495429480684e+00,3.146933943179061721e+00,8.209178180521021773e+01,1.465473510900664245e+01,2.075258332983854537e+00,1.816151101358921771e+00,8.307357226843760145e+01,1.475103215092031306e+01,3.465124078719499678e+00,2.909679206156561282e+00,8.532328581821990099e+01,1.701600475480284658e+01,4.793000000000000149e+00,2.790000000000000036e+00,5.546000003814697266e+00,-5.807231068611145020e-01
8.757389915041365214e+01,1.750747813227218685e+01,5.087914937486265998e+00,2.143492845329519003e+00,8.342008467630955693e+01,1.504200007153596985e+01,3.465124078719499678e+00,2.909679206156561282e+00,8.514919287925179958e+01,1.585408620893612230e+01,4.361032537224601491e+00,2.696556893117217690e+00,8.587016844784385228e+01,1.734305114909059142e+01,5.035000000000000142e+00,2.326000000000000068e+00,5.546000003814697266e+00,-3.987249135971069336e-01
8.640446161167349715e+01,1.811944563647515238e+01,5.304629765371783989e+00,1.112341619898341127e+00,8.558529613297426408e+01,1.612374189824784310e+01,4.361032537224601491e+00,2.696556893117217690e+00,8.594080256148416197e+01,1.739894066660492555e+01,4.843992491939885348e+00,1.480441189895681742e+00,8.646204924612607101e+01,1.755873031760363290e+01,5.314000000000000057e+00,1.284999999999999920e+00,5.467000007629394531e+00,-2.066977620124816895e-01
8.947178745308467285e+01,2.129670448545479644e+01,2.936141895222417197e+00,6.156872348195231437e-01,8.642520181067814633e+01,1.754698478559449271e+01,4.843992491939885348e+00,1.480441189895681742e+00,8.762130083116031187e+01,1.877668221964055206e+01,3.979413682678270892e+00,1.207508383058874202e+00,8.689868712423876218e+01,1.762755603967434936e+01,3.051000000000000156e+00,-3.119999999999999996e-01,3.066999912261962891e+00,-2.066977620124816895e-01
8.947178745308467285e+01,2.129670448545479644e+01,1.898789678390615521e+00,-3.165794902626493657e-01,8.801924219942813465e+01,1.889743305794644002e+01,3.979413682678270892e+00,1.207508383058874202e+00,8.856226299942547087e+01,2.044391624148286724e+01,2.992038918409468451e+00,5.725287457706618177e-02,8.689868712423876218e+01,1.762755603967434936e+01,1.796999999999999931e+00,-5.060000000000000053e-01,1.866999983787536621e+00,1.652073711156845093e-01
8.664298999379158772e+01,1.654767627885875925e+01,4.207123599526888524e-01,-1.679586806072079497e-01,8.886146689126641718e+01,2.044964152894057463e+01,2.992038918409468451e+00,5.725287457706618177e-02,8.789830905567956165e+01,1.919021615848482298e+01,1.676293077270062604e+00,1.495833864974127903e-01,8.716203856468867173e+01,1.758596630316939269e+01,4.079999999999999738e-01,-1.829999999999999960e-01,4.469999969005584717e-01,3.798376619815826416e-01
8.627557843978907215e+01,1.520243616258254171e+01,2.477870963955710326e-01,-1.192751362946506410e-01,8.806593836340657333e+01,1.920517449713456415e+01,1.676293077270062604e+00,1.495833864974127903e-01,8.730369790291085508e+01,1.652602015330926832e+01,9.320496539837258565e-01,-2.352729046501832177e-01,8.719830870680841883e+01,1.757148285078789485e+01,2.600000000000000089e-01,-1.250000000000000000e-01,2.890000045299530029e-01,4.486258327960968018e-01
9.158920168920917604e+01,1.476921172342607314e+01,5.184765280527721121e-01,-2.815706996681510699e-01,8.739690286830922616e+01,1.650249286284424954e+01,9.320496539837258565e-01,-2.352729046501832177e-01,8.909428768778060714e+01,1.594208210011355931e+01,8.286763717760751158e-01,-1.851026407756105607e-01,8.720865798024915705e+01,1.756636352783367627e+01,5.260000000000000231e-01,-2.859999999999999765e-01,5.979999899864196777e-01,4.975095689296722412e-01
8.857991826594792428e+01,1.900373990681670477e+01,2.917364665833343529e-01,-1.765526202694645830e-01,8.917715532495822117e+01,1.592357183603599857e+01,8.286763717760751158e-01,-1.851026407756105607e-01,8.892147741906502745e+01,1.797822834466716557e+01,5.507355305873147255e-01,-5.147642895124987517e-02,8.723785948811406854e+01,1.755054683867506427e+01,2.899999999999999800e-01,-1.779999999999999916e-01,3.400000035762786865e-01,5.442184805870056152e-01
8.696397209211853863e+01,1.920736582431876371e+01,4.887796160255836742e-01,-3.304458442939661733e-01,8.897655097212376063e+01,1.797308070177204087e+01,5.507355305873147255e-01,-5.147642895124987517e-02,8.815563203498328448e+01,1.837775492170759151e+01,4.724129736946681146e-01,-1.403493771024930670e-01,8.724833846089705958e+01,1.754404087322868122e+01,4.759999999999999787e-01,-3.280000000000000138e-01,5.789999961853027344e-01,5.944796204566955566e-01
8.512980437336506156e+01,2.020878954100140135e+01,4.662795052613844526e-01,-3.760111641336665866e-01,8.820287333235275185e+01,1.836371998399734196e+01,4.724129736946681146e-01,-1.403493771024930670e-01,8.695144587273341585e+01,1.958600176610102039e+01,3.962723842047176648e-01,-2.576105736749845221e-01,8.726845335955592020e+01,1.752984924553379642e+01,4.610000000000000209e-01,-3.499999999999999778e-01,5.789999961853027344e-01,6.786355972290039062e-01
8.679635280363476113e+01,1.780225293241381479e+01,1.928949287984825789e+00,-1.555518651679518305e+00,8.699107311115388086e+01,1.956024070873352372e+01,3.962723842047176648e-01,-2.576105736749845221e-01,8.694745809755174548e+01,1.901430175301982572e+01,1.144441549389713986e+00,-4.198547531939385569e-01,8.735896086737244559e+01,1.744942016749600810e+01,1.747000000000000108e+00,-1.897000000000000020e+00,2.578999996185302734e+00,6.786355972290039062e-01
9.062725424762491855e+01,1.943106026918555429e+01,2.423874891464433023e+00,-2.958961959084420279e+00,8.706190225249071091e+01,1.897231627770043261e+01,1.144441549389713986e+00,-4.198547531939385569e-01,8.854341025965214840e+01,1.918875161539905605e+01,1.857703193661154994e+00,-2.481620294046875230e+00,8.735896086737244559e+01,1.744942016749600810e+01,1.582000000000000073e+00,-4.721000000000000085e+00,4.979000091552734375e+00,8.844788074493408203e-01
9.062725424762491855e+01,1.943106026918555429e+01,1.177364822348061502e+00,-4.914949345879809250e+00,8.872918057901826216e+01,1.894058958599436693e+01,1.857703193661154994e+00,-2.481620294046875230e+00,8.948619978661494656e+01,1.914309450354169329e+01,1.568709311644848947e+00,-2.912625497828878363e+00,8.757036757501755631e+01,1.711154480205046724e+01,2.670000000000000151e-01,-5.317999999999999616e+00,5.324999809265136719e+00,1.335679054260253906e+00
8.851865768429705383e+01,1.978521819357501954e+01,-1.843538803228957912e+00,-5.500269725476270466e+00,8.964307071777943747e+01,1.885183195375880416e+01,1.568709311644848947e+00,-2.912625497828878363e+00,8.910582053916199641e+01,1.938312420515035939e+01,-1.340409305061276424e-01,-4.994652116654012985e+00,8.762542891532487488e+01,1.651192112222270225e+01,-2.775999999999999801e+00,-4.897000000000000242e+00,5.629000186920166016e+00,1.894201159477233887e+00
8.772099173109064907e+01,1.422506840459062083e+01,-3.782606474905745753e+00,-4.137526272691900431e+00,8.909241644611138611e+01,1.888365899348495702e+01,-1.340409305061276424e-01,-4.994652116654012985e+00,8.844908824930486446e+01,1.735980319855623222e+01,-1.958736794515095081e+00,-4.692575285039851885e+00,8.740898299222713774e+01,1.602413387524601163e+01,-3.798000000000000043e+00,-4.153999999999999915e+00,5.629000186920166016e+00,2.311412096023559570e+00
9.018505167973130199e+01,1.498513044318274545e+01,-4.735279549373649921e+00,-2.896675663956449931e+00,8.825321456985335544e+01,1.689054567005224783e+01,-1.958736794515095081e+00,-4.692575285039851885e+00,8.897519584448868102e+01,1.568302994296402630e+01,-3.276519914200166639e+00,-3.299287227571752190e+00,8.694487929402605175e+01,1.559156913920729615e+01,-4.589999999999999858e+00,-2.810000000000000053e+00,5.381999969482421875e+00,2.592598438262939453e+00
8.634173038599615779e+01,1.803466506217258214e+01,-4.879554985428958602e+00,-2.129534663955863660e+00,8.864754385306866880e+01,1.535310122020685064e+01,-3.276519914200166639e+00,-3.299287227571752190e+00,8.767136011311603738e+01,1.620039803209534313e+01,-4.118750276402053601e+00,-3.189813657169066285e+00,8.640918898632658340e+01,1.529122181095100785e+01,-4.889999999999999680e+00,-2.134999999999999787e+00,5.335000038146972656e+00,2.730089187622070312e+00
8.436399567161780055e+01,1.505135338620885044e+01,-5.212082983048257567e+00,-1.656547758355637612e+00,8.725948508547583060e+01,1.588141666637843663e+01,-4.118750276402053601e+00,-3.189813657169066285e+00,8.605506125182455435e+01,1.538185929426316001e+01,-4.724664411761406946e+00,-1.967530120305506891e+00,8.592679762883904004e+01,1.509140415404231028e+01,-5.280000000000000249e+00,-1.538000000000000034e+00,5.499000072479248047e+00,2.833860874176025391e+00
8.366437447108273773e+01,1.163041920932614914e+01,-5.178727321375804493e+00,-1.645946383290873172e+00,8.558259481064841623e+01,1.518510628223260994e+01,-4.724664411761406946e+00,-1.967530120305506891e+00,8.479097087560374746e+01,1.402831332885362770e+01,-4.993332359605573423e+00,-1.793672308136826432e+00,8.592679762883904004e+01,1.509140415404231028e+01,-5.347000000000000419e+00,-1.284000000000000030e+00,5.499000072479248047e+00,2.833860874176025391e+00
8.637965834142092092e+01,1.160743589661278641e+01,-5.124173044404320976e+00,-1.133294371504839804e+00,8.429163763964318434e+01,1.384894609803994570e+01,-4.993332359605573423e+00,-1.793672308136826432e+00,8.513878771526714218e+01,1.237722905713026122e+01,-5.007909996448460355e+00,-1.344682394980241114e+00,8.471523833341416321e+01,1.478766937443159968e+01,-5.238999999999999879e+00,-1.086000000000000076e+00,5.349999904632568359e+00,2.923930168151855469e+00
8.500753647099050170e+01,1.467784480271223124e+01,-2.807919271258072946e+00,-7.289653619307118193e-01,8.463799671562229321e+01,1.224276081763223800e+01,-5.007909996448460355e+00,-1.344682394980241114e+00,8.483966642197309227e+01,1.302019402700157968e+01,-3.918549578767314578e+00,-1.321346027837799308e+00,8.434919142769535938e+01,1.465768833339322086e+01,-2.287999999999999812e+00,-1.862000000000000099e+00,2.950000047683715820e+00,2.887589454650878906e+00
8.500753647099050170e+01,1.467784480271223124e+01,-1.221921245956752777e+00,-1.248566135762323004e+00,8.444781146409636108e+01,1.288805942421780060e+01,-3.918549578767314578e+00,-1.321346027837799308e+00,8.473847852761807076e+01,1.408434448074408429e+01,-2.580728078746244769e+00,-1.188133120314447844e+00,8.434919142769535938e+01,1.465768833339322086e+01,-9.789999999999999813e-01,-1.451000000000000068e+00,1.750000000000000000e+00,2.345409631729125977e+00
8.138409972254372349e+01,1.273102719933020310e+01,2.626675318804999604e-01,5.934700948323429204e-01,8.448040571974344459e+01,1.396553116871263889e+01,-2.580728078746244769e+00,-1.188133120314447844e+00,8.328583499194866135e+01,1.353380721650633767e+01,-1.257821323029590266e+00,-8.432429068190482324e-01,8.421605849264574317e+01,1.450331325792793358e+01,2.650000000000000133e-01,5.929999999999999716e-01,-6.499999761581420898e-01,1.987476110458374023e+00
8.327723240867945265e+01,1.467528962956161287e+01,1.112870913465206391e+00,1.584176217895036265e+00,8.316005285964570248e+01,1.344948292582443372e+01,-1.257821323029590266e+00,-8.432429068190482324e-01,8.326293972245908037e+01,1.435264073003684970e+01,-9.062079747624252057e-02,1.196250724113696595e+00,8.423539137905746088e+01,1.454195995533750363e+01,9.529999999999999583e-01,1.584999999999999964e+00,-1.850000023841857910e+00,2.183192729949951172e+00
8.758381938941288070e+01,1.452568812515671937e+01,8.971344942581036541e-01,5.664544791522005962e-01,8.325387764271145841e+01,1.447226580244822003e+01,-9.062079747624252057e-02,1.196250724113696595e+00,8.503992131995248371e+01,1.450087172807051950e+01,4.975702191839592725e-01,1.087160292174418785e+00,8.436018919942398497e+01,1.468799705690861757e+01,8.880000000000000115e-01,5.600000000000000533e-01,-1.049999952316284180e+00,2.578401327133178711e+00
8.372283816358124398e+01,1.514770807280243758e+01,-4.661650253138914790e-01,-2.765034620435621315e-01,8.508967834187087931e+01,1.460958775728796155e+01,4.975702191839592725e-01,1.087160292174418785e+00,8.451070232642756253e+01,1.492041047633477469e+01,-8.313096511996076465e-03,-8.147195472375967640e-03,8.439599013340713896e+01,1.471218605303866411e+01,-4.779999999999999805e-01,-2.839999999999999747e-01,5.559999942779541016e-01,2.606228828430175781e+00
8.633487045835208562e+01,1.300363023467817136e+01,8.463217734522550106e-01,5.019915430266886913e-01,8.450987101677635849e+01,1.491959575678753680e+01,-8.313096511996076465e-03,-8.147195472375967640e-03,8.527286017509075577e+01,1.429004072605959053e+01,4.548850987057003747e-01,1.429446817018532045e-01,8.440643858925429299e+01,1.471848221041120830e+01,5.490000000000000435e-01,3.360000000000000209e-01,-1.044000029563903809e+00,2.712144613265991211e+00
8.617935979369313770e+01,1.965433283077247495e+01,-1.336517688314658170e-01,-6.120624684762897283e-02,8.531834868496132174e+01,1.430433519422977540e+01,4.548850987057003747e-01,1.429446817018532045e-01,8.565523585512100624e+01,1.786538187075790773e+01,1.863026189744670935e-01,1.955856286299008651e-01,8.445063948640920160e+01,1.473980159949529956e+01,-1.459999999999999909e-01,-5.500000000000000028e-02,1.560000032186508179e-01,2.712144613265991211e+00
