5.831059640599524840e+01,-9.315055178274025849e+00,4.359674074969452917e+00,-3.295370787608719709e+00,6.042086173762967860e+01,-3.331379574368388941e+00,4.132359254689530914e+00,-3.015919173852270596e+00,5.968813260818351552e+01,-3.993916512582617706e+00,4.407993651086226983e+00,-2.845753557447616267e+00,5.850846648215483725e+01,-6.294022844290236840e+00,4.290000000000000036e+00,-3.185000000000000053e+00,5.342999935150146484e+00,6.472508311271667480e-01
6.135279083259148081e+01,-7.145857141469553753e+00,4.200800224308283148e+00,-3.042736330681158563e+00,6.012893197329213990e+01,-4.278491868327379599e+00,4.407993651086226983e+00,-2.845753557447616267e+00,6.085500761917177925e+01,-6.812104316426863981e+00,4.425476671347225555e+00,-3.124094783904294736e+00,5.892188429795709936e+01,-6.600987719199988391e+00,4.496000000000000441e+00,-3.257000000000000117e+00,5.552000045776367188e+00,6.268643140792846680e-01
5.633581590632603309e+01,-6.394526646779559620e+00,4.279565262599454911e+00,-3.042748987671345606e+00,6.129755528630650474e+01,-7.124513794817293189e+00,4.425476671347225555e+00,-3.124094783904294736e+00,5.964487221251634708e+01,-7.045540047573879860e+00,4.807101384015457946e+00,-3.133780210030740587e+00,5.935285162928813207e+01,-6.910122202092441768e+00,4.466000000000000192e+00,-3.189999999999999947e+00,5.487999916076660156e+00,6.180670261383056641e-01
6.478584790223234791e+01,-7.334442981639686110e+00,4.360956747326738991e+00,-3.228549756664024883e+00,6.012558235091789527e+01,-7.358918068576953964e+00,4.807101384015457946e+00,-3.133780210030740587e+00,6.293254632094003398e+01,-7.341417422513267788e+00,5.062626397019914570e+00,-3.204097755487343324e+00,5.977845168101143969e+01,-7.216653154111628332e+00,4.333000000000000185e+00,-3.306000000000000050e+00,5.449999809265136719e+00,6.372839212417602539e-01
6.055263972224592095e+01,-6.876641856395834473e+00,4.301976176084753689e+00,-3.500159571035557970e+00,6.343880896064202801e+01,-7.661827198062002076e+00,5.062626397019914570e+00,-3.204097755487343324e+00,6.254715818419298756e+01,-7.561837732108585008e+00,5.019937389511706982e+00,-3.304404704538315141e+00,6.027573180153162724e+01,-7.599808977756270068e+00,4.290000000000000036e+00,-3.443999999999999950e+00,5.500999927520751953e+00,6.829888224601745605e-01
6.222737383811191592e+01,-8.813228176872950570e+00,4.068789093803946599e+00,-3.475363939769031241e+00,6.304915192314415862e+01,-7.892278202562416745e+00,5.019937389511706982e+00,-3.304404704538315141e+00,6.242729795719846919e+01,-8.710638753451446448e+00,4.407407049803476085e+00,-3.474968591337423973e+00,6.067790579768602299e+01,-7.934488580980032069e+00,4.118000000000000327e+00,-3.520000000000000018e+00,5.416999816894531250e+00,7.068995237350463867e-01
5.848534536339383294e+01,-9.039041923197807193e+00,4.118460425072810516e+00,-3.724794280298831417e+00,6.286803866217881875e+01,-9.058135612585189733e+00,4.407407049803476085e+00,-3.474968591337423973e+00,6.142456941578987539e+01,-9.046187738287954971e+00,4.681929847984821258e+00,-3.534268645704342404e+00,6.107318854282257092e+01,-8.277383135119851687e+00,4.040000000000000036e+00,-3.736000000000000210e+00,5.501999855041503906e+00,7.352485656738281250e-01
6.274196386276728532e+01,-8.976966963795366183e+00,3.713179047977561265e+00,-3.797238599296886452e+00,6.189276240058836009e+01,-9.399614602858388679e+00,4.681929847984821258e+00,-3.534268645704342404e+00,6.229488926516359726e+01,-9.038652184856154292e+00,4.239488063830051168e+00,-3.713320483899293922e+00,6.145231032375521352e+01,-8.637215898434346784e+00,3.823999999999999844e+00,-3.818999999999999950e+00,5.405000209808349609e+00,7.965900897979736328e-01
6.012725055207203440e+01,-1.219035773132537948e+01,3.695899437584540426e+00,-4.161812487054341148e+00,6.271883807154659962e+01,-9.409984233246083463e+00,4.239488063830051168e+00,-3.713320483899293922e+00,6.190369337643267045e+01,-9.705340601269595524e+00,4.255856446279752348e+00,-3.708926959713512161e+00,6.187903189651999014e+01,-9.095241830798418192e+00,3.654999999999999805e+00,-4.078999999999999737e+00,5.477000236511230469e+00,8.446225523948669434e-01
6.298011588983928988e+01,-9.475776646465106978e+00,3.838876638400969377e+00,-4.326393559125487620e+00,6.232927902106064266e+01,-1.007623329724094674e+01,4.255856446279752348e+00,-3.708926959713512161e+00,6.267757089469753140e+01,-9.573844119251766926e+00,4.096120705047439081e+00,-4.147102797829593790e+00,6.222748160360361425e+01,-9.491288469750891466e+00,3.673000000000000043e+00,-4.137999999999999901e+00,5.532999992370605469e+00,8.450335264205932617e-01
6.298011588983928988e+01,-9.475776646465106978e+00,3.785204998115816011e+00,-3.981991795717843896e+00,6.308718296520227398e+01,-9.988554399034725861e+00,4.096120705047439081e+00,-4.147102797829593790e+00,6.308326486620568829e+01,-9.937314314703300511e+00,3.983810803732576566e+00,-4.128602951828851175e+00,6.222748160360361425e+01,-9.491288469750891466e+00,3.748000000000000220e+00,-4.059999999999999609e+00,5.525000095367431641e+00,8.107283711433410645e-01
6.010911750735499481e+01,-1.061424140782651016e+01,3.883727894978814543e+00,-4.085636741551452289e+00,6.348164594657894355e+01,-1.035017460988618510e+01,3.983810803732576566e+00,-4.128602951828851175e+00,6.139837939540908707e+01,-1.058089100577345576e+01,3.565686780844099513e+00,-4.108181104895049174e+00,6.258381819723297212e+01,-9.882396982925264695e+00,4.001999999999999780e+00,-3.841000000000000192e+00,5.546999931335449219e+00,8.107283711433410645e-01
6.043188857985016682e+01,-1.103843544536714205e+01,4.163564166079898321e+00,-3.732987747135335876e+00,6.175494807349349458e+01,-1.099170911626296032e+01,3.565686780844099513e+00,-4.108181104895049174e+00,6.124844857076269022e+01,-1.101168442912250356e+01,3.916957659039002060e+00,-4.018412154942144099e+00,6.303504729273568330e+01,-1.033177308908014780e+01,4.498999999999999666e+00,-3.524000000000000021e+00,5.715000152587890625e+00,7.309249639511108398e-01
6.269480031680796372e+01,-1.336264948703669653e+01,4.371834152681406849e+00,-3.327326506427287445e+00,6.164014433666658732e+01,-1.141352564461671726e+01,3.916957659039002060e+00,-4.018412154942144099e+00,6.234378414950278113e+01,-1.310048907814947583e+01,4.281142625321590955e+00,-3.585839475328302495e+00,6.345281195642495220e+01,-1.068090753378768909e+01,4.461999999999999744e+00,-3.218999999999999861e+00,5.502999782562255859e+00,6.505562663078308105e-01
6.576465415904878853e+01,-1.294856064128905260e+01,4.488581944485294350e+00,-2.965979325454731086e+00,6.277189841203494325e+01,-1.345907302568230612e+01,4.281142625321590955e+00,-3.585839475328302495e+00,6.375673353907271235e+01,-1.342592428337824373e+01,4.097501636683095860e+00,-3.460677341860985301e+00,6.388335776272580802e+01,-1.099146489964275020e+01,4.732000000000000206e+00,-2.799999999999999822e+00,5.499000072479248047e+00,5.839183330535888672e-01
6.502823048773738890e+01,-1.438331441676102962e+01,5.078442535555253379e+00,-2.717908028205135551e+00,6.416648370274101865e+01,-1.377199201756434199e+01,4.097501636683095860e+00,-3.460677341860985301e+00,6.481644661453871947e+01,-1.427859054877132472e+01,4.730832926494761281e+00,-2.928555199879922188e+00,6.433168196630408886e+01,-1.126699666863724225e+01,5.110999999999999766e+00,-2.117999999999999883e+00,5.532999992370605469e+00,4.913980960845947266e-01
6.655616009233204977e+01,-1.264289133408212074e+01,5.461035772624661888e+00,-1.938843514665531620e+00,6.528952990718819649e+01,-1.457144606875931636e+01,4.730832926494761281e+00,-2.928555199879922188e+00,6.564010637303722717e+01,-1.439319483266302413e+01,4.904708641159609250e+00,-2.772563381513464265e+00,6.490831923429142591e+01,-1.153149061080266335e+01,5.429000000000000270e+00,-1.727999999999999980e+00,5.697999954223632812e+00,3.411507904529571533e-01
6.492889130048762070e+01,-1.247672765129261307e+01,5.371662155686059315e+00,-7.588628035709079622e-01,6.613057723715319014e+01,-1.467045117081437056e+01,4.904708641159609250e+00,-2.772563381513464265e+00,6.545021401609645295e+01,-1.265238238960133010e+01,5.032673848161278940e+00,-1.155506525904547166e+00,6.543434309917918767e+01,-1.167555742050839385e+01,5.426000000000000156e+00,-2.099999999999999922e-01,5.429999828338623047e+00,1.403427869081497192e-01
6.435195493704634373e+01,-1.367722372846770007e+01,5.403084432501810142e+00,7.508014270695401171e-01,6.595348140091257960e+01,-1.276793304219178538e+01,5.032673848161278940e+00,-1.155506525904547166e+00,6.537677518700009216e+01,-1.294504903974156029e+01,5.319530949219086757e+00,-6.729414888960736363e-01,6.595198035244878554e+01,-1.169384031081926878e+01,5.142999999999999794e+00,1.911999999999999922e+00,5.486999988555908203e+00,-1.380737572908401489e-01
6.630626793154360143e+01,-1.269062380574092153e+01,4.779924227300392126e+00,2.726780333680544732e+00,6.590872828192199506e+01,-1.301234318863116712e+01,5.319530949219086757e+00,-6.729414888960736363e-01,6.608637489341720084e+01,-1.258359593302647639e+01,5.064960140187703352e+00,1.903942077294434210e+00,6.645340323451182485e+01,-1.154801683210835783e+01,4.551000000000000156e+00,3.148000000000000131e+00,5.533999919891357422e+00,-5.184195637702941895e-01
6.704696966702540806e+01,-1.198472969411351130e+01,2.695610875635622072e+00,4.892553282652604807e+00,6.659287090743596593e+01,-1.239320172529703257e+01,5.064960140187703352e+00,1.903942077294434210e+00,6.698987989158149503e+01,-1.246444636817048490e+01,4.096788083334992336e+00,2.588253283348503686e+00,6.691665434808086843e+01,-1.112157468583879094e+01,2.273000000000000131e+00,5.134000000000000341e+00,5.614999771118164062e+00,-1.067214846611022949e+00
6.704696966702540806e+01,-1.198472969411351130e+01,2.663279029364586492e+00,4.833870747262449363e+00,6.739955869991499071e+01,-1.220562103983563418e+01,4.096788083334992336e+00,2.588253283348503686e+00,6.700654240819962126e+01,-1.191503536013895825e+01,3.268832675178948932e+00,4.290741438680668374e+00,6.691665434808086843e+01,-1.112157468583879094e+01,9.270000000000000462e-01,5.336999999999999744e+00,5.416999816894531250e+00,-1.067214846611022949e+00
6.724531124529458737e+01,-8.947378562009378200e+00,-8.806866133498710836e-01,5.466512789204134748e+00,6.733342567571752113e+01,-1.148596121627089062e+01,3.268832675178948932e+00,4.290741438680668374e+00,6.773163647041968716e+01,-1.124634547750535063e+01,1.651480808767385344e+00,4.466312512951907010e+00,6.708719611167396124e+01,-1.010041932961245337e+01,-1.649999999999999911e+00,5.366999999999999993e+00,5.614999771118164062e+00,-1.730529546737670898e+00
6.787115508264352570e+01,-1.366149883098840867e+01,-2.171615622480412622e+00,5.279845438204532115e+00,6.789678455129642032e+01,-1.079971422621015975e+01,1.651480808767385344e+00,4.466312512951907010e+00,6.741029839633075937e+01,-1.328518796348796371e+01,-4.581724399471109876e-01,4.949832147602417187e+00,6.695300269103117330e+01,-9.579558657405353728e+00,-2.407999999999999918e+00,5.129999999999999893e+00,5.666999816894531250e+00,-1.961008429527282715e+00
6.787115508264352570e+01,-1.366149883098840867e+01,-2.096299492595930403e+00,5.096729457329611357e+00,6.736448115233605449e+01,-1.279020474872772262e+01,-4.581724399471109876e-01,4.949832147602417187e+00,6.770375150904254724e+01,-1.289403566484919850e+01,-1.144600141940835591e+00,5.018572783157751793e+00,6.695300269103117330e+01,-9.579558657405353728e+00,-2.407999999999999918e+00,5.129999999999999893e+00,5.596000194549560547e+00,-1.961008429527282715e+00
6.370621037455750013e+01,-6.540357158517567271e+00,-3.464613845039443252e+00,4.550100035602597792e+00,6.758929149484846732e+01,-1.239217838653342341e+01,-1.144600141940835591e+00,5.018572783157751793e+00,6.491943024735394374e+01,-7.258726008314995148e+00,-2.841279679141670123e+00,4.930554195973893883e+00,6.630757308000082162e+01,-8.593722627531326097e+00,-3.210999999999999854e+00,4.546999999999999709e+00,5.565999984741210938e+00,-2.221576929092407227e+00
6.887758803327439239e+01,-1.128425626579881147e+01,-2.991691714533084134e+00,4.968881453377465007e+00,6.463530227943977025e+01,-6.765670588717605405e+00,-2.841279679141670123e+00,4.930554195973893883e+00,6.607742532203447183e+01,-7.275767140086776052e+00,-3.275875406827153835e+00,5.117493081765192464e+00,6.600069403608843288e+01,-8.156482980797429505e+00,-2.890000000000000124e+00,4.796000000000000263e+00,5.599999904632568359e+00,-2.112747907638549805e+00
6.217121934871595812e+01,-9.148602650938000735e+00,-2.153026621407849284e+00,5.165239059802345878e+00,6.574983778135175783e+01,-6.764017831910257073e+00,-3.275875406827153835e+00,5.117493081765192464e+00,6.369084105865990608e+01,-8.861994616992451057e+00,-3.042420202179982436e+00,5.045467434185791689e+00,6.575208830777530977e+01,-7.686048791954164017e+00,-2.431000000000000050e+00,4.935999999999999943e+00,5.501999855041503906e+00,-1.965726613998413086e+00
6.500485670558583706e+01,-6.138892697342154037e+00,-1.009025092318087014e+00,5.448352791175761212e+00,6.338659903844190779e+01,-8.357447873573871533e+00,-3.042420202179982436e+00,5.045467434185791689e+00,6.372119708700346052e+01,-8.123538642363143936e+00,-2.389395693109898300e+00,5.052511972988405375e+00,6.556059241244491886e+01,-7.087950036742128646e+00,-7.780000000000000249e-01,5.383000000000000007e+00,5.439000129699707031e+00,-1.753919720649719238e+00
6.500485670558583706e+01,-6.138892697342154037e+00,7.470679962647905348e-02,5.363479581037167598e+00,6.348225751769246727e+01,-7.618287445064303220e+00,-2.389395693109898300e+00,5.052511972988405375e+00,6.472048161468272554e+01,-6.302135685690487321e+00,-8.674417134491529957e-01,5.353892766720813157e+00,6.556059241244491886e+01,-7.087950036742128646e+00,-1.400000000000000133e-01,5.437000000000000277e+00,5.439000129699707031e+00,-1.556868433952331543e+00
6.823441648472621068e+01,-3.511614368761967864e+00,1.216677254400272412e+00,5.605478851875219881e+00,6.463373744333780735e+01,-5.766746409018406183e+00,-8.674417134491529957e-01,5.353892766720813157e+00,6.562981976412525853e+01,-5.522785914233940829e+00,-3.701525757870812727e-01,5.324038937316781350e+00,6.555632758079376288e+01,-6.045469567958131840e+00,5.220000000000000195e-01,5.554000000000000270e+00,5.578000068664550781e+00,-1.357060194015502930e+00
6.823441648472621068e+01,-3.511614368761967864e+00,1.129498967691690225e+00,5.203830805344957788e+00,6.559280450654655681e+01,-4.990382020502262428e+00,-3.701525757870812727e-01,5.324038937316781350e+00,6.739932603092871943e+01,-3.693225725993911190e+00,7.408035838372634130e-01,5.300421680781982836e+00,6.555632758079376288e+01,-6.045469567958131840e+00,1.764000000000000012e+00,5.163999999999999702e+00,5.456999778747558594e+00,-1.357060194015502930e+00
6.343550848960372690e+01,-5.328013131315477047e+00,2.307582511517291213e+00,4.958328594439244341e+00,6.747340638931244428e+01,-3.163183557915712818e+00,7.408035838372634130e-01,5.300421680781982836e+00,6.595394374026281525e+01,-3.393430078006089090e+00,1.712046806420069567e+00,5.305508269280980294e+00,6.574757170667359674e+01,-5.445078180491252695e+00,2.842000000000000082e+00,4.825999999999999623e+00,5.600999832153320312e+00,-1.135213732719421387e+00
6.595010242573248149e+01,-4.194041238474665256e+00,3.132655616485902961e+00,4.691198936783536944e+00,6.612514842090482148e+01,-2.862879251077990794e+00,1.712046806420069567e+00,5.305508269280980294e+00,6.619256003495983975e+01,-4.061462891981481249e+00,2.476116436235840546e+00,4.782218377875656401e+00,6.600325942000681323e+01,-4.977273748530484987e+00,3.487999999999999989e+00,4.357999999999999652e+00,5.581999778747558594e+00,-9.820282459259033203e-01
6.821370804301680835e+01,-3.443778680804230330e+00,3.459398575974338197e+00,4.165907593720125313e+00,6.644017167858342532e+01,-3.583241054193915698e+00,2.476116436235840546e+00,4.782218377875656401e+00,6.693529126503773341e+01,-3.543370548108255136e+00,2.704090848907410471e+00,4.632289928172861337e+00,6.631960272730110262e+01,-4.546571539230461312e+00,3.634999999999999787e+00,4.113000000000000433e+00,5.488999843597412109e+00,-8.777875900268554688e-01
6.632894053995339334e+01,-4.157395928356628190e+00,3.755510869007317787e+00,3.928786389049615302e+00,6.720570034992847752e+01,-3.080141555290969002e+00,2.704090848907410471e+00,4.632289928172861337e+00,6.679682710749010255e+01,-4.058932998446947771e+00,3.189123187721948138e+00,4.053276788818954479e+00,6.666699957802552490e+01,-4.152643011232846071e+00,3.922000000000000153e+00,3.859999999999999876e+00,5.502999782562255859e+00,-8.079436421394348145e-01
6.620763331642653782e+01,-3.354554818557553997e+00,3.975497666045051393e+00,3.725066685106597664e+00,6.711573942626229439e+01,-3.653605319565052412e+00,3.189123187721948138e+00,4.053276788818954479e+00,6.672928165342902673e+01,-3.607072241275384616e+00,3.577523649333959277e+00,3.964581283176379589e+00,6.711469054178384397e+01,-3.706879899852957738e+00,3.991999999999999993e+00,3.641999999999999904e+00,5.403999805450439453e+00,-7.528885006904602051e-01
6.922651600771723679e+01,-4.376721428322504437e+00,4.021583778394528075e+00,3.632138010285111296e+00,6.708703401836241653e+01,-3.210614112957746791e+00,3.577523649333959277e+00,3.964581283176379589e+00,6.845526736243537869e+01,-4.251783372252027959e+00,4.052682948148788711e+00,3.661205165509533010e+00,6.749339079847460710e+01,-3.358311937980006601e+00,3.939000000000000057e+00,3.541999999999999815e+00,5.296999931335449219e+00,-7.345588207244873047e-01
6.851690751243499733e+01,3.478621979273210929e-01,4.214452856990315688e+00,3.714877044950704477e+00,6.886053565725025294e+01,-3.885662855701074392e+00,4.052682948148788711e+00,3.661205165509533010e+00,6.872829386055498446e+01,-3.411259974586247967e+00,4.146475350511148683e+00,3.507053423952425142e+00,6.787067961692694951e+01,-3.020830916369506625e+00,4.259000000000000341e+00,3.721999999999999975e+00,5.656000137329101562e+00,-7.224777936935424805e-01
6.912610274525202669e+01,-6.603412533543490115e-02,4.043345009750844099e+00,3.506460845887090283e+00,6.914294139560610120e+01,-3.060554632191005542e+00,4.146475350511148683e+00,3.507053423952425142e+00,6.911990833105556931e+01,-4.234122194715665977e-01,4.087823955733020043e+00,3.642245109266268877e+00,6.827535986846577032e+01,-2.666955755902029157e+00,4.107999999999999652e+00,3.552000000000000046e+00,5.429999828338623047e+00,-7.144053578376770020e-01
6.600861263227831444e+01,-3.530771062546108396e+00,4.254289192108465123e+00,3.681426171251109825e+00,6.952869072662886651e+01,-5.918770854493971001e-02,4.087823955733020043e+00,3.642245109266268877e+00,6.832763330804679924e+01,-4.514715089504974244e-01,4.464861559445544081e+00,3.788149715384264482e+00,6.874779677364728059e+01,-2.258129643454138691e+00,4.158000000000000362e+00,3.599000000000000199e+00,5.499000072479248047e+00,-7.133352160453796387e-01
6.748162901390978163e+01,-2.157304753191772173e-01,4.161840791980591980e+00,3.633828184713263187e+00,6.877411946399135445e+01,-7.265653741207095395e-02,4.464861559445544081e+00,3.788149715384264482e+00,6.794328424003177247e+01,-2.052576507773501979e-01,4.158645826794866274e+00,3.665359660037817324e+00,6.914292502403705498e+01,-1.915084169740406406e+00,4.025000000000000355e+00,3.517999999999999794e+00,5.344999790191650391e+00,-7.177699208259582520e-01
7.316013860632081389e+01,-2.501636610911303737e+00,4.099958342344562467e+00,3.607334502934558706e+00,6.835914882271126203e+01,1.612783152264315456e-01,4.158645826794866274e+00,3.665359660037817324e+00,6.997992781897660564e+01,-1.361724577525688651e-01,3.710321344821206679e+00,3.756635425540277406e+00,6.953204512576515128e+01,-1.574487017632409058e+00,4.116999999999999993e+00,3.645000000000000018e+00,5.499000072479248047e+00,-7.215684056282043457e-01
7.167728424078292448e+01,-3.149663613542936780e+00,4.375986886186071345e+00,3.910997223136504886e+00,7.035095995345872666e+01,2.394910848014589200e-01,3.710321344821206679e+00,3.756635425540277406e+00,7.124719955530683535e+01,-2.738614274085677369e+00,4.220050215074533817e+00,3.719461770167272530e+00,6.992859244283900466e+01,-1.223305986626259001e+00,4.225999999999999979e+00,3.775999999999999801e+00,5.666999816894531250e+00,-7.293460965156555176e-01
7.497629857069912873e+01,1.145064903375593302e+00,4.260868236270958676e+00,3.820697768831831098e+00,7.166920457681429468e+01,-2.366668097068949983e+00,4.220050215074533817e+00,3.719461770167272530e+00,7.277729696935024606e+01,-1.975372715743863417e+00,3.943033507636207968e+00,3.604883482919349458e+00,7.041010451258733838e+01,-7.925880419795030551e-01,4.147000000000000242e+00,3.721000000000000085e+00,5.571000099182128906e+00,-7.309859395027160645e-01
7.237723958489571885e+01,-2.347390808565968656e-01,4.095677497464258465e+00,3.735006999935813088e+00,7.317160032011386761e+01,-1.614884367451928426e+00,3.943033507636207968e+00,3.604883482919349458e+00,7.270268880491077823e+01,-3.938735443221446086e-01,3.941596869243678913e+00,3.765469681046615946e+00,7.080368590307678289e+01,-4.374065863400924958e-01,4.067999999999999616e+00,3.680000000000000160e+00,5.485000133514404297e+00,-7.393720746040344238e-01
7.456928038542528725e+01,6.045622365162645062e-01,3.914692227373619104e+00,3.674417683709374050e+00,7.309684849183514643e+01,-1.732657621748301402e-02,3.941596869243678913e+00,3.765469681046615946e+00,7.359485991115110437e+01,5.624192892122747978e-02,3.800602467194586609e+00,3.719639109330709736e+00,7.118869948330581110e+01,-8.237020775070447165e-02,3.987999999999999989e+00,3.720000000000000195e+00,5.453000068664550781e+00,-7.537482976913452148e-01
7.456928038542528725e+01,6.045622365162645062e-01,3.890276766014503451e+00,3.841072215830826586e+00,7.397492015787055664e+01,4.282058398542984978e-01,3.800602467194586609e+00,3.719639109330709736e+00,7.435086470072937459e+01,5.887108549832055227e-01,3.914047354169989834e+00,3.819149277765865769e+00,7.118869948330581110e+01,-8.237020775070447165e-02,3.970000000000000195e+00,3.879999999999999893e+00,5.551000118255615234e+00,-7.790339589118957520e-01
6.953408050495563941e+01,-2.968001825429052998e-01,3.691919073166163301e+00,3.855382684388626746e+00,7.474226943614637264e+01,9.706257827597921661e-01,3.914047354169989834e+00,3.819149277765865769e+00,7.301341184426662778e+01,8.265484107380952628e-01,4.288524994792301648e+00,3.877556161526797940e+00,7.201753783218195792e+01,7.307061692569488676e-01,3.813000000000000167e+00,3.979000000000000092e+00,5.511000156402587891e+00,-8.070533275604248047e-01
7.183305090652375213e+01,-4.353446231397370414e-01,3.674276406337651402e+00,4.058979778904682867e+00,7.344226434374586177e+01,1.214304026890775212e+00,4.288524994792301648e+00,3.877556161526797940e+00,7.237869095738923875e+01,-2.307226439211651492e-01,3.776648221510110481e+00,3.939570323136612817e+00,7.237489104212674818e+01,1.111258222633656700e+00,3.689999999999999947e+00,3.968999999999999861e+00,5.419000148773193359e+00,-8.351038098335266113e-01
7.183305090652375213e+01,-4.353446231397370414e-01,3.620729594269190166e+00,4.265482371013608720e+00,7.275635577954024313e+01,1.632343883924961547e-01,3.776648221510110481e+00,3.939570323136612817e+00,7.246186954053494844e+01,8.307775852140762696e-02,3.797401008019936519e+00,4.039523677995219941e+00,7.237489104212674818e+01,1.111258222633656700e+00,3.549999999999999822e+00,4.144000000000000128e+00,5.456999778747558594e+00,-8.669736981391906738e-01
7.170303404292798177e+01,4.659356302349569212e+00,3.717153068353908907e+00,4.379076225001280243e+00,7.284160964133694449e+01,4.870301263209296794e-01,3.797401008019936519e+00,4.039523677995219941e+00,7.213271072693218855e+01,4.175973563354162366e+00,3.630525462552899985e+00,4.484426115598916240e+00,7.271864104255207906e+01,1.502219623256328740e+00,3.487000000000000099e+00,4.275000000000000355e+00,5.517000198364257812e+00,-8.669736981391906738e-01
7.547435617385512785e+01,1.111258341683977413e+00,3.437734328555122065e+00,4.261174326638173859e+00,7.249576327318747815e+01,4.624416174914053990e+00,3.630525462552899985e+00,4.484426115598916240e+00,7.351747893930937039e+01,4.237746174754987827e+00,3.291101705595754101e+00,4.570465417442290956e+00,7.312276244127281188e+01,1.987316085826899670e+00,3.338999999999999968e+00,4.214000000000000412e+00,5.375999927520751953e+00,-8.919485211372375488e-01
7.301408469642075261e+01,2.850464208593399551e+00,3.443959496991265024e+00,4.463875794881310810e+00,7.384658910986894398e+01,4.694792716499216922e+00,3.291101705595754101e+00,4.570465417442290956e+00,7.335429262951041096e+01,3.065998875220206976e+00,3.285668465701280017e+00,4.406590894978634765e+00,7.344424605334049261e+01,2.392055345696768587e+00,3.419000000000000039e+00,4.392000000000000348e+00,5.565999984741210938e+00,-9.136654734611511230e-01
7.485622215277278713e+01,2.079324973748765792e+00,3.420747218084811525e+00,4.433789282526832132e+00,7.368285947608053732e+01,3.506657964718070453e+00,3.285668465701280017e+00,4.406590894978634765e+00,7.406360677368216727e+01,3.344936496382577396e+00,3.234592607401345798e+00,4.469178031560089082e+00,7.376982664997065342e+01,2.809348894086468817e+00,3.387999999999999901e+00,4.405000000000000249e+00,5.557000160217285156e+00,-9.136654734611511230e-01
7.212971270026633874e+01,6.566244197839987251e+00,3.384692587728456381e+00,4.378242935234817779e+00,7.438706603442230403e+01,3.791854299538586215e+00,3.234592607401345798e+00,4.469178031560089082e+00,7.301965972172997965e+01,6.231271180318815439e+00,3.074147886293670862e+00,4.526309208524854633e+00,7.409406447383294392e+01,3.231580092052985798e+00,3.337000000000000188e+00,4.253000000000000114e+00,5.405000209808349609e+00,-9.126925468444824219e-01
7.369062834949255603e+01,8.161033345446805143e+00,3.326543551616270911e+00,4.100306112325812435e+00,7.332707451035935264e+01,6.683902101171300458e+00,3.074147886293670862e+00,4.526309208524854633e+00,7.342335403866435684e+01,6.866870739702344295e+00,3.140768890178641470e+00,4.368298684126820319e+00,7.447989821405550970e+01,3.721270753083396610e+00,3.520999999999999908e+00,4.267000000000000348e+00,5.532000064849853516e+00,-8.892081379890441895e-01
7.193124365750489346e+01,3.310514106401127865e+00,3.582131105132447146e+00,4.215609263575239574e+00,7.373743092768222596e+01,7.303700608115025972e+00,3.140768890178641470e+00,4.368298684126820319e+00,7.268286304418592181e+01,3.780512037631518218e+00,3.189449952421463674e+00,4.072345951381674212e+00,7.481707549068146079e+01,4.129743768750284261e+00,3.492999999999999883e+00,4.115000000000000213e+00,5.396999835968017578e+00,-8.664588332176208496e-01
7.539856286324302914e+01,6.041218234421842581e+00,3.391506253906071411e+00,3.843638977148966962e+00,7.300180803942807017e+01,4.187746632769685284e+00,3.189449952421463674e+00,4.072345951381674212e+00,7.378715938191385249e+01,4.405336149964879766e+00,3.056187481164663211e+00,3.945751390900779754e+00,7.515429091426551622e+01,4.520574285191599095e+00,3.553999999999999826e+00,3.988999999999999879e+00,5.342999935150146484e+00,-8.478081822395324707e-01
7.706223630837465066e+01,6.704031183359560941e+00,3.898004105878963177e+00,4.099660196194556683e+00,7.409277813003032520e+01,4.799911289054957564e+00,3.056187481164663211e+00,3.945751390900779754e+00,7.601943931108844765e+01,6.483385319732926533e+00,3.840040192721729362e+00,4.147997837943880661e+00,7.549691939286105935e+01,4.899285986245867086e+00,3.904999999999999805e+00,3.947999999999999954e+00,5.552999973297119141e+00,-8.106071949005126953e-01
7.683581143554634707e+01,3.472655965262233302e+00,3.906519852005943871e+00,3.628956363260306794e+00,7.640344333036061641e+01,6.898185103527314510e+00,3.840040192721729362e+00,4.147997837943880661e+00,7.654202585033885953e+01,6.532979812799212027e+00,3.827758383331278047e+00,4.161266026737871826e+00,7.594621062273402856e+01,5.348449421943113791e+00,3.934000000000000163e+00,3.725999999999999979e+00,5.419000148773193359e+00,-7.485805749893188477e-01
7.561820656028433518e+01,7.325958562910826366e+00,4.075200620713991917e+00,3.518549987055173744e+00,7.692480168867199097e+01,6.949106415472999565e+00,3.827758383331278047e+00,4.161266026737871826e+00,7.615309004930881542e+01,7.253495031232899848e+00,3.823377667310475569e+00,3.693931847669643442e+00,7.633183073967585131e+01,5.695662690806701178e+00,4.123999999999999666e+00,3.561999999999999833e+00,5.448999881744384766e+00,-7.122252583503723145e-01
7.394505310061110492e+01,8.213056756871951691e+00,4.243113715191013213e+00,3.447328688039148048e+00,7.653542781603985645e+01,7.622888215999863881e+00,3.823377667310475569e+00,3.693931847669643442e+00,7.562088035134175357e+01,7.698987511738532241e+00,4.217293119663754197e+00,3.612896217276679867e+00,7.673073744740960933e+01,6.031707956491657363e+00,4.253000000000000114e+00,3.424999999999999822e+00,5.460999965667724609e+00,-6.822879910469055176e-01
