4.673685562637206203e+01,-1.062646554522062559e+01,3.594187509386563395e+00,4.261741313204724158e+00,4.580938988592275507e+01,-7.659052639499700277e+00,3.700734351386241627e+00,4.382848654674464051e+00,4.623971625497730287e+01,-8.620019328764238153e+00,3.667967038951246650e+00,4.525827819113057870e+00,4.546531760722683657e+01,-9.975059555453565707e+00,3.568000000000000060e+00,4.230999999999999872e+00,5.533999919891357422e+00,-8.701690435409545898e-01
4.673685562637206203e+01,-1.062646554522062559e+01,3.491481005299347906e+00,4.165187242807634860e+00,4.660651295887242895e+01,-8.167436546852933077e+00,3.667967038951246650e+00,4.525827819113057870e+00,4.666365193801990330e+01,-9.819388696808545092e+00,3.587590540439362208e+00,4.122507538625062473e+00,4.546531760722683657e+01,-9.975059555453565707e+00,3.487999999999999989e+00,4.152999999999999581e+00,5.422999858856201172e+00,-8.731616139411926270e-01
4.598630748707809346e+01,-1.024339662572202769e+01,3.397047308801097287e+00,4.052531889005428489e+00,4.702241099206383979e+01,-9.407137942946038223e+00,3.587590540439362208e+00,4.122507538625062473e+00,4.653528174823335917e+01,-9.675317799516205852e+00,3.478964948998614748e+00,4.147161848510817705e+00,4.580349910325425355e+01,-9.572922752416026526e+00,3.482000000000000206e+00,4.157000000000000028e+00,5.422999858856201172e+00,-8.731616139411926270e-01
4.967970192474190583e+01,-8.019473360227221903e+00,3.443435367074330067e+00,4.116727216898104835e+00,4.688317824313322291e+01,-9.260601614665123549e+00,3.478964948998614748e+00,4.147161848510817705e+00,4.818661622347659801e+01,-8.447418871744417856e+00,3.514212375958330359e+00,4.241114317311397208e+00,4.613507640390682241e+01,-9.176686333018118091e+00,3.545999999999999819e+00,4.200000000000000178e+00,5.497000217437744141e+00,-8.742216825485229492e-01
4.381529629236290191e+01,-8.144552097987798334e+00,3.436270988397717829e+00,4.060024657421491767e+00,4.853803746107243455e+01,-8.023307440013278224e+00,3.514212375958330359e+00,4.241114317311397208e+00,4.633395396949040901e+01,-8.049625120892912378e+00,3.389972449180583602e+00,4.170104924307296734e+00,4.653403842476927110e+01,-8.701204345876879742e+00,3.373000000000000220e+00,3.954000000000000181e+00,5.197000026702880859e+00,-8.684151768684387207e-01
4.543049442839496521e+01,-6.144789264901395320e+00,3.595055020379586352e+00,4.179563198065808116e+00,4.667295121440847083e+01,-7.632614628462182971e+00,3.389972449180583602e+00,4.170104924307296734e+00,4.609776343123610332e+01,-6.653344096862293888e+00,3.463118964359880092e+00,4.306435816769526248e+00,4.685987174548961320e+01,-8.319093750403126819e+00,3.645000000000000018e+00,4.211000000000000298e+00,5.570000171661376953e+00,-8.604385852813720703e-01
5.190878522445571974e+01,-8.465300248934337191e+00,3.602946900492351556e+00,4.155571396599095912e+00,4.644407532767208835e+01,-6.222700515185341175e+00,3.463118964359880092e+00,4.306435816769526248e+00,4.899545831549759356e+01,-6.944586766133044264e+00,3.630166374446802457e+00,4.388605471881169784e+00,4.719883430070115082e+01,-7.926697776593967681e+00,3.648000000000000131e+00,4.208999999999999631e+00,5.570000171661376953e+00,-8.565061688423156738e-01
4.713717871975823215e+01,-9.747863338573869996e+00,3.597211904314130404e+00,4.151278821125704788e+00,4.935847495294227372e+01,-6.505726218944927197e+00,3.630166374446802457e+00,4.388605471881169784e+00,4.832188187019800552e+01,-8.660671686592936069e+00,3.573469239033066458e+00,3.979713936829010201e+00,4.754397094317207006e+01,-7.528489159231518180e+00,3.597999999999999865e+00,4.142000000000000348e+00,5.486999988555908203e+00,-8.567830920219421387e-01
4.876529973755506830e+01,-2.999208020139076059e+00,3.927271391034309556e+00,4.471123232891819121e+00,4.867922879410131287e+01,-8.262700292910034605e+00,3.573469239033066458e+00,3.979713936829010201e+00,4.872667943496688991e+01,-6.578488101375587149e+00,3.741048970338219259e+00,3.846770050924737561e+00,4.795699679860529585e+01,-7.053884552249266804e+00,3.672000000000000153e+00,4.163000000000000256e+00,5.551000118255615234e+00,-8.500645160675048828e-01
4.666594398020006196e+01,-3.384338901544003964e+00,3.712206850370891154e+00,4.196800107010322023e+00,4.910078433200071402e+01,-6.193811096283113216e+00,3.741048970338219259e+00,3.846770050924737561e+00,4.796468890844167987e+01,-4.312450420339474455e+00,3.682316781736559630e+00,4.275582956712456806e+00,4.830850780006276324e+01,-6.655191944866281517e+00,3.738999999999999879e+00,4.230999999999999872e+00,5.645999908447265625e+00,-8.465927243232727051e-01
4.888805109277149796e+01,-9.054448173435629243e+00,3.663162359095353260e+00,4.161391495702387644e+00,4.833292058661533730e+01,-3.884892124668228863e+00,3.682316781736559630e+00,4.275582956712456806e+00,4.859141253753447387e+01,-5.566129457714966478e+00,3.683636368348637280e+00,4.566911963525495111e+00,4.866559016747209654e+01,-6.251223610876260217e+00,3.638999999999999790e+00,4.141000000000000014e+00,5.513000011444091797e+00,-8.489874005317687988e-01
5.065693187760785321e+01,-5.289332406218596461e+00,3.356323328775199677e+00,3.846572358276866943e+00,4.895977617436933826e+01,-5.109438261362416966e+00,3.683636368348637280e+00,4.566911963525495111e+00,4.974448917137161885e+01,-5.297557121273614555e+00,3.561588146292946178e+00,4.179373710668287778e+00,4.908491694952961382e+01,-5.773127124703949953e+00,3.596999999999999975e+00,4.123000000000000220e+00,5.472000122070312500e+00,-8.533561229705810547e-01
4.938422488055881843e+01,-4.173458264911702464e+00,3.833408967862939942e+00,4.343250769704511072e+00,5.010064798600091507e+01,-4.879619750206785511e+00,3.561588146292946178e+00,4.179373710668287778e+00,4.977215761527996563e+01,-4.660860699713999189e+00,3.675809563137781844e+00,4.204272543578024823e+00,4.943024241987675538e+01,-5.378405616754581509e+00,3.657999999999999918e+00,4.112000000000000099e+00,5.504000186920166016e+00,-8.476708531379699707e-01
4.938422488055881843e+01,-4.173458264911702464e+00,3.652756192181206618e+00,4.138571249828927101e+00,5.013973857159374603e+01,-4.240433445356196707e+00,3.675809563137781844e+00,4.204272543578024823e+00,4.978692477451723164e+01,-4.202761161620378161e+00,3.650968728433015897e+00,4.176292745894221170e+00,4.943024241987675538e+01,-5.378405616754581509e+00,3.657999999999999918e+00,4.112000000000000099e+00,5.504000186920166016e+00,-8.476708531379699707e-01
4.771586787723529000e+01,-5.870996282777502628e+00,3.656243666958043814e+00,4.061786419251370184e+00,5.015202164736053447e+01,-3.785131887030956044e+00,3.650968728433015897e+00,4.176292745894221170e+00,4.901601870728930521e+01,-4.458466323366311101e+00,3.608217750678847313e+00,4.263985612886784793e+00,5.013800990643038347e+01,-4.586408660911265756e+00,3.645000000000000018e+00,4.043000000000000149e+00,5.442999839782714844e+00,-8.378947377204895020e-01
4.752707898673045150e+01,-3.930897848437888253e+00,3.632497192099724437e+00,3.983446112145123674e+00,4.937684048235718848e+01,-4.032067762077632622e+00,3.608217750678847313e+00,4.263985612886784793e+00,4.851469709256011242e+01,-3.992735114487346415e+00,3.585268499712229051e+00,4.128185667987652963e+00,5.055859172348859687e+01,-4.121684120271575935e+00,3.732000000000000206e+00,4.088000000000000078e+00,5.534999847412109375e+00,-8.314464092254638672e-01
5.222287464177613003e+01,-3.444674060854093334e+00,3.671753619948901814e+00,4.043719598041271901e+00,4.887322394253133240e+01,-3.579916547688581030e+00,3.585268499712229051e+00,4.128185667987652963e+00,5.043713668717629162e+01,-3.529505306979207280e+00,3.688026058754926062e+00,4.082407639716000070e+00,5.091414916563648063e+01,-3.731651828466250542e+00,3.686999999999999833e+00,4.054000000000000270e+00,5.480000019073486328e+00,-8.335712552070617676e-01
4.847783148290495348e+01,-9.470333145605607683e+00,3.875865895100328196e+00,4.305405338249694402e+00,5.080593929305178591e+01,-3.121264543007607362e+00,3.688026058754926062e+00,4.082407639716000070e+00,4.972409666347275703e+01,-7.274612651960808307e+00,3.732928936690307786e+00,3.636499728599316139e+00,5.126843631273912649e+01,-3.339667366324788667e+00,3.795999999999999819e+00,4.217999999999999972e+00,5.675000190734863281e+00,-8.378527760505676270e-01
4.947226631693401089e+01,-2.171128378229092437e+00,3.828832866893107312e+00,4.169767059343844728e+00,5.009738955714178843e+01,-6.910962679100876471e+00,3.732928936690307786e+00,3.636499728599316139e+00,4.980784212919613196e+01,-5.400971900824238503e+00,3.766316056186655103e+00,3.556368195389913556e+00,5.162921226049095935e+01,-2.941684768584195364e+00,3.732000000000000206e+00,4.048000000000000043e+00,5.506000041961669922e+00,-8.279966115951538086e-01
4.984015882011575371e+01,-2.004055277804082991e+00,3.600483536844474752e+00,3.848300676906283080e+00,5.018447373481479445e+01,-5.045335081285246659e+00,3.766316056186655103e+00,3.556368195389913556e+00,5.002047403072540277e+01,-3.017179825302080065e+00,3.682125804449079443e+00,3.975691467855198002e+00,5.206140315603553148e+01,-2.475508259176921744e+00,3.810000000000000053e+00,4.086000000000000298e+00,5.586999893188476562e+00,-8.186553716659545898e-01
4.984015882011575371e+01,-2.004055277804082991e+00,3.724143567270948196e+00,3.980472084975966940e+00,5.038868661117031422e+01,-2.619610678516560043e+00,3.682125804449079443e+00,3.975691467855198002e+00,5.013374632105087869e+01,-2.418771496684184008e+00,3.691654844714333361e+00,3.937154465253214219e+00,5.206140315603553148e+01,-2.475508259176921744e+00,3.717000000000000082e+00,3.995999999999999996e+00,5.456999778747558594e+00,-8.186553716659545898e-01
5.719349610830222019e+01,-7.485625009748116954e-01,3.750207268952856499e+00,4.093977277439866391e+00,5.050291180552230941e+01,-2.025056050158862586e+00,3.691654844714333361e+00,3.937154465253214219e+00,5.362430768070624509e+01,-1.170469827456189105e+00,3.843330440149822280e+00,4.130846455856473476e+00,5.277984321171667403e+01,-1.700891063677546056e+00,3.698999999999999844e+00,4.012999999999999901e+00,5.456999778747558594e+00,-8.291949629783630371e-01
5.634353029792574574e+01,-1.945348070810068108e+00,3.719656175532489950e+00,4.060936665315331595e+00,5.400864072472122501e+01,-7.573851818705417127e-01,3.843330440149822280e+00,4.130846455856473476e+00,5.509497199335890372e+01,-1.140525654114881604e+00,3.828655941194917922e+00,4.178742858963970797e+00,5.314147651256885041e+01,-1.305418776527054181e+00,3.737999999999999989e+00,4.089000000000000412e+00,5.539999961853027344e+00,-8.292331099510192871e-01
5.634353029792574574e+01,-1.945348070810068108e+00,3.687235080125086384e+00,4.025540916661018542e+00,5.547783758747839755e+01,-7.226513682184845244e-01,3.828655941194917922e+00,4.178742858963970797e+00,5.587863516465052527e+01,-1.541511179298565626e+00,3.778381139373800046e+00,3.991671920831346920e+00,5.314147651256885041e+01,-1.305418776527054181e+00,3.733999999999999986e+00,4.041999999999999815e+00,5.502999782562255859e+00,-8.292331099510192871e-01
5.361365173061098943e+01,-9.120061259195636483e-01,3.930987975791485844e+00,4.249688804098700423e+00,5.625647327858790447e+01,-1.142343987215430845e+00,3.778381139373800046e+00,3.991671920831346920e+00,5.502713433225974171e+01,-1.086023073340426803e+00,3.800912432712102884e+00,4.089044815341648764e+00,5.357117545655728463e+01,-8.387997609598989435e-01,3.777000000000000135e+00,4.102000000000000313e+00,5.576000213623046875e+00,-8.243362307548522949e-01
5.475203120734598627e+01,2.098127557530152565e+00,3.759460698686933888e+00,4.099060502845706999e+00,5.540722557553095129e+01,-6.771185918062618825e-01,3.800912432712102884e+00,4.089044815341648764e+00,5.510081598584061169e+01,1.148772188284862938e+00,3.769302599420963684e+00,4.339415178993653477e+00,5.393161475706875052e+01,-4.486966588002497813e-01,3.677000000000000046e+00,4.051000000000000156e+00,5.471000194549560547e+00,-8.285855054855346680e-01
5.280881166453631437e+01,-6.915976860056728404e-01,3.669438416167984052e+00,4.098319400990351191e+00,5.547774624578271130e+01,1.582713706184228242e+00,3.769302599420963684e+00,4.339415178993653477e+00,5.423101224507156104e+01,8.570876198112122868e-01,3.672905482349404949e+00,4.384315555221374616e+00,5.428632438226458845e+01,-5.793421067380762068e-02,3.702999999999999847e+00,4.168999999999999595e+00,5.576000213623046875e+00,-8.405551314353942871e-01
5.013268458839775121e+01,-1.267911718074745231e+00,3.796371283500525440e+00,4.259812129661696645e+00,5.459830279330650171e+01,1.295519175333349704e+00,3.672905482349404949e+00,4.384315555221374616e+00,5.251829174598464789e+01,-4.021855301735910437e-01,3.647926557682639181e+00,4.093591884939113079e+00,5.464005363040046603e+01,3.393917818454185720e-01,3.710999999999999854e+00,4.100999999999999979e+00,5.531000137329101562e+00,-8.428609371185302734e-01
5.825077378753263702e+01,4.779756797300009019e+00,3.795108298540009528e+00,4.164025339150613902e+00,5.288308440175291025e+01,7.173658320320297488e-03,3.647926557682639181e+00,4.093591884939113079e+00,5.538937337166655084e+01,1.561890036616560673e+00,3.816622789536614047e+00,3.809358700391934693e+00,5.506630599502865664e+01,8.131485124438071477e-01,3.810000000000000053e+00,4.165000000000000036e+00,5.644999980926513672e+00,-8.317164182662963867e-01
5.467714858115942178e+01,5.249032510060815948e-01,3.796418379349863592e+00,4.100359677538170544e+00,5.577103565062021318e+01,1.942825906655754054e+00,3.816622789536614047e+00,3.809358700391934693e+00,5.526047868444060640e+01,1.038649830951760222e+00,3.786836822191458118e+00,3.834215964245049957e+00,5.543204772508256184e+01,1.211707426316672276e+00,3.689000000000000057e+00,3.966000000000000192e+00,5.415999889373779297e+00,-8.238684535026550293e-01
5.326417672637659706e+01,2.828128321286458746e+00,3.722920917543477426e+00,3.959682338235082089e+00,5.563916236665975390e+01,1.422071427376265351e+00,3.786836822191458118e+00,3.834215964245049957e+00,5.453025570120934873e+01,1.872412228141922874e+00,3.712761368528170181e+00,3.796165451528924262e+00,5.578807914304703530e+01,1.594360931367494016e+00,3.783999999999999808e+00,3.982000000000000206e+00,5.493000030517578125e+00,-8.162062764167785645e-01
5.413530838485679197e+01,5.151016904564527543e+00,3.687177644850387459e+00,3.829435578918139349e+00,5.490153183806216930e+01,2.252028773294815434e+00,3.712761368528170181e+00,3.796165451528924262e+00,5.454367120449701645e+01,4.161541859558368195e+00,3.686534630376359534e+00,4.069467412561005304e+00,5.622121703637344581e+01,2.050988866168056202e+00,3.774000000000000021e+00,3.919999999999999929e+00,5.440999984741210938e+00,-8.043217062950134277e-01
5.823386883742875852e+01,1.065651490208412433e+00,3.805683481686442438e+00,3.951325082411810019e+00,5.491232466753465502e+01,4.568488600814468725e+00,3.686534630376359534e+00,4.069467412561005304e+00,5.646380476853459385e+01,3.432287542048981788e+00,3.804094192673213470e+00,4.249089693256986600e+00,5.658273017403166705e+01,2.425536347464164688e+00,3.769000000000000128e+00,3.916999999999999815e+00,5.434999942779541016e+00,-8.041714429855346680e-01
5.286636626735410971e+01,5.549153759170088129e+00,3.571672712763570789e+00,3.718533507854652420e+00,5.684421418780191715e+01,3.857196511374680448e+00,3.804094192673213470e+00,4.249089693256986600e+00,5.498432300859739286e+01,4.918348467197956708e+00,3.621210322761997613e+00,4.124850949416080326e+00,5.694157874615338244e+01,2.798865748581937041e+00,3.709000000000000075e+00,3.825000000000000178e+00,5.328000068664550781e+00,-8.055403828620910645e-01
5.670810592187780230e+01,3.437042846010947006e+00,3.868410575826210174e+00,3.895574040332621113e+00,5.534644404087359248e+01,5.330833562139564386e+00,3.621210322761997613e+00,4.124850949416080326e+00,5.598656976094068938e+01,4.728708955350105825e+00,3.762459635831850058e+00,4.149796627482642108e+00,5.729631507445639471e+01,3.164194061038521077e+00,3.854999999999999982e+00,3.883000000000000007e+00,5.472000122070312500e+00,-7.888967990875244141e-01
6.064156687263798773e+01,4.419252468538524603e+00,3.905998474197961645e+00,3.817933832946051265e+00,5.636281572452387678e+01,5.143688618098369858e+00,3.762459635831850058e+00,4.149796627482642108e+00,5.836119787022945360e+01,4.635152613485767681e+00,3.909231397598550206e+00,3.914571751773575414e+00,5.774316871205058987e+01,3.607950163881299410e+00,3.963000000000000078e+00,3.874000000000000110e+00,5.541999816894531250e+00,-7.739971280097961426e-01
5.601738393344956535e+01,4.727427972629368647e+00,4.069134573535866828e+00,3.835701749065251853e+00,5.875212100998930964e+01,5.026609788663125578e+00,3.909231397598550206e+00,3.914571751773575414e+00,5.748006759121170717e+01,4.934620453461105782e+00,3.933479324378709396e+00,3.899904895034625785e+00,5.812581145776874791e+01,3.976872636575732756e+00,4.075999999999999623e+00,3.818999999999999950e+00,5.585999965667724609e+00,-7.558763623237609863e-01
6.064216673396815338e+01,5.855433298910432960e+00,3.990874065946095506e+00,3.679144995766326698e+00,5.787341552364957664e+01,5.324610942964568494e+00,3.933479324378709396e+00,3.899904895034625785e+00,5.916582188804476061e+01,5.652264824203901306e+00,4.011805463548432371e+00,3.832908542611305425e+00,5.851472556623837562e+01,4.339697553713016909e+00,3.984999999999999876e+00,3.685999999999999943e+00,5.428999900817871094e+00,-7.447779774665832520e-01
6.056414890333152101e+01,4.848852454326634032e+00,4.061764963969360487e+00,3.706894545923549167e+00,5.956700243439960474e+01,6.035555678465032159e+00,4.011805463548432371e+00,3.832908542611305425e+00,6.003305882534076687e+01,5.656949264299413471e+00,4.053754733478696082e+00,3.856244408040031768e+00,5.889892470879345865e+01,4.692418290985039597e+00,4.091999999999999638e+00,3.733999999999999986e+00,5.539999961853027344e+00,-7.397501468658447266e-01
5.914998114129364382e+01,7.614804936592181051e+00,4.134315151253159293e+00,3.686184966934176632e+00,6.043843429868863382e+01,6.042573705103416515e+00,4.053754733478696082e+00,3.856244408040031768e+00,5.983922273495968369e+01,7.059941245996261827e+00,4.067629335791101752e+00,3.907418782278305081e+00,5.936975562632899539e+01,5.118278695274567802e+00,4.104000000000000092e+00,3.657999999999999918e+00,5.498000144958496094e+00,-7.281587719917297363e-01
6.034783124958735812e+01,4.487508846684879593e+00,4.185015609042279650e+00,3.646813220463358540e+00,6.024598566853879333e+01,7.450683124224092069e+00,4.067629335791101752e+00,3.907418782278305081e+00,6.029590753728974306e+01,6.501337799780265492e+00,4.124590344388224139e+00,3.989269884688019463e+00,5.976024901933742939e+01,5.462548686942128917e+00,4.028999999999999915e+00,3.529999999999999805e+00,5.355999946594238281e+00,-7.167861461639404297e-01
6.034783124958735812e+01,4.487508846684879593e+00,4.238544075443057224e+00,3.693457806093985774e+00,6.070836657172856832e+01,6.900264788249067749e+00,4.124590344388224139e+00,3.989269884688019463e+00,6.054258396774834949e+01,5.285035246834426381e+00,4.171357210318686448e+00,3.623474355988027362e+00,5.976024901933742939e+01,5.462548686942128917e+00,4.282000000000000028e+00,3.729999999999999982e+00,5.678999900817871094e+00,-7.167861461639404297e-01
5.743094217818632785e+01,5.924177928302388985e+00,3.833874384366640520e+00,3.417587571879427077e+00,6.095971968878021841e+01,5.647382682433229384e+00,4.171357210318686448e+00,3.623474355988027362e+00,5.930708362863590821e+01,5.752984037559547126e+00,3.947521824045174821e+00,3.515378110366834896e+00,6.056510245824997440e+01,6.166649772631645376e+00,4.001000000000000334e+00,3.564000000000000057e+00,5.357999801635742188e+00,-7.280538082122802734e-01
5.743094217818632785e+01,5.924177928302388985e+00,3.968985425339023543e+00,3.538028089266694209e+00,5.970183581104042503e+01,6.104521848596230704e+00,3.947521824045174821e+00,3.515378110366834896e+00,5.864323725113563768e+01,5.988128663361650617e+00,3.915433505693875382e+00,3.511129767096903276e+00,6.056510245824997440e+01,6.166649772631645376e+00,3.980999999999999872e+00,3.599000000000000199e+00,5.367000102996826172e+00,-7.280538082122802734e-01
5.958591687683542659e+01,6.875908537477068094e+00,3.858576045363567797e+00,3.552663043642224405e+00,5.903478060170502317e+01,6.339241640071341166e+00,3.915433505693875382e+00,3.511129767096903276e+00,5.929063072005726553e+01,6.511596088658765602e+00,3.898991030778936384e+00,3.493833576806226304e+00,6.102188575274567484e+01,6.578739596565865710e+00,3.938000000000000167e+00,3.696000000000000174e+00,5.401000022888183594e+00,-7.441446781158447266e-01
6.335144984759827480e+01,1.168393082740127298e+01,3.980694556909660786e+00,3.786569210184196788e+00,5.968052982313515997e+01,6.860979446339388055e+00,3.898991030778936384e+00,3.493833576806226304e+00,6.139416924364344652e+01,1.006078223449647524e+01,4.005469525672375575e+00,4.070993179414286622e+00,6.139865577225236137e+01,6.930078459828679094e+00,3.904999999999999805e+00,3.730999999999999872e+00,5.401000022888183594e+00,-7.604106068611145020e-01
6.004791915464904406e+01,8.712192250506804569e+00,3.728401817101228310e+00,3.649124411395336942e+00,6.179471619621068612e+01,1.046788155243790364e+01,4.005469525672375575e+00,4.070993179414286622e+00,6.097436366745468206e+01,9.925048983435216243e+00,3.843058477384588834e+00,4.002797013581171015e+00,6.177909553054834646e+01,7.295588446956692508e+00,3.855999999999999872e+00,3.830000000000000071e+00,5.434999942779541016e+00,-7.746527791023254395e-01
6.105819463778352940e+01,7.197955205209914276e+00,4.099772074016856394e+00,4.078597535044361955e+00,6.135866951519314227e+01,1.032532868479333388e+01,3.843058477384588834e+00,4.002797013581171015e+00,6.122384640761988095e+01,8.276210100734470387e+00,3.957914342589385459e+00,3.765587837207963418e+00,6.222902381485828016e+01,7.741677714806429300e+00,3.987999999999999989e+00,3.899999999999999911e+00,5.578000068664550781e+00,-7.828090786933898926e-01
6.000501215523559750e+01,9.792414977179911162e+00,3.948325460442618784e+00,3.698489476451113589e+00,6.161963784187881998e+01,8.652768884455266374e+00,3.957914342589385459e+00,3.765587837207963418e+00,6.086645129681870259e+01,9.030188469177485189e+00,3.923441336046166406e+00,3.661101589327689254e+00,6.261149108425379950e+01,8.114734603270045810e+00,4.155000000000000249e+00,3.668000000000000149e+00,5.541999816894531250e+00,-7.527378797531127930e-01
6.280819122550504119e+01,7.298161937034366886e+00,4.151245143583482289e+00,3.494086581809973335e+00,6.125879543042331932e+01,9.396298628110253404e+00,3.923441336046166406e+00,3.661101589327689254e+00,6.198607094527726957e+01,8.000438229380375077e+00,4.059076209000252788e+00,3.389553987568785232e+00,6.300634276900017738e+01,8.470297767882202677e+00,4.318999999999999950e+00,3.543000000000000149e+00,5.585999965667724609e+00,-6.996533870697021484e-01
6.189008617408560298e+01,6.153108550483273653e+00,4.295451991799636993e+00,3.355964170706093430e+00,6.239197856617729343e+01,8.339393628137253600e+00,4.059076209000252788e+00,3.389553987568785232e+00,6.216280317387253262e+01,7.627285192136005421e+00,4.160651653411907347e+00,3.519182668300230965e+00,6.342161643577294683e+01,8.806216670709936523e+00,4.266000000000000014e+00,3.302999999999999936e+00,5.394999980926513672e+00,-6.632235646247863770e-01
6.260778319850639662e+01,1.070914824194675319e+01,4.663524543169292436e+00,3.498633725566345110e+00,6.257886833921372016e+01,7.979203458966028784e+00,4.160651653411907347e+00,3.519182668300230965e+00,6.260274439781502309e+01,9.772340512551547675e+00,4.397105000664693009e+00,3.749783411160806601e+00,6.391503798962761351e+01,9.186444236909336425e+00,4.485000000000000320e+00,3.354000000000000092e+00,5.600999832153320312e+00,-6.436370015144348145e-01
6.260778319850639662e+01,1.070914824194675319e+01,4.544336940246336276e+00,3.409217713407378003e+00,6.304245489788149115e+01,1.014731885366762754e+01,4.397105000664693009e+00,3.749783411160806601e+00,6.284278610861512959e+01,1.035598088784762538e+01,4.458107629373013303e+00,3.564115381790402992e+00,6.391503798962761351e+01,9.186444236909336425e+00,4.485000000000000320e+00,3.354000000000000092e+00,5.600999832153320312e+00,-6.436370015144348145e-01
6.458657969603102345e+01,1.085415752128027655e+01,4.200214282036999869e+00,3.504154347295380667e+00,6.328859687155242852e+01,1.071239242602666586e+01,4.458107629373013303e+00,3.564115381790402992e+00,6.388858819439784753e+01,1.079980064967036313e+01,4.361216401142803178e+00,3.545705236634994595e+00,6.475498282957542528e+01,9.831808043752639392e+00,4.195000000000000284e+00,3.565999999999999837e+00,5.506000041961669922e+00,-6.952966451644897461e-01
6.650565516971850855e+01,9.604481293372423067e+00,4.192833141559265897e+00,3.758764653395392230e+00,6.432470983451213442e+01,1.115437117333386219e+01,4.361216401142803178e+00,3.545705236634994595e+00,6.533832459622669830e+01,1.063213742483475421e+01,4.322709356178254581e+00,3.740949001446362665e+00,6.515414702907936828e+01,1.017594618977810228e+01,4.067000000000000171e+00,3.708000000000000185e+00,5.504000186920166016e+00,-7.308634519577026367e-01
6.294933807881217547e+01,9.281238986446687989e+00,4.168735865869867219e+00,3.882969300015496117e+00,6.577059553184452056e+01,1.100623232497938986e+01,4.322709356178254581e+00,3.740949001446362665e+00,6.445170690596989971e+01,9.885695526167102898e+00,4.198099753241805843e+00,3.661810797670324469e+00,6.561948478228190140e+01,1.060096450068249574e+01,3.963999999999999968e+00,3.674999999999999822e+00,5.406000137329101562e+00,-7.499216198921203613e-01
6.423473966158933024e+01,1.296641416756022913e+01,3.891857243726136062e+00,3.803788932040738313e+00,6.487151688129408456e+01,1.025187660593413597e+01,4.198099753241805843e+00,3.661810797670324469e+00,6.456822452195544315e+01,1.112867590590046163e+01,4.042608523917383678e+00,3.544610063842867476e+00,6.600085914144578680e+01,1.095900054102902743e+01,4.084999999999999964e+00,3.990000000000000213e+00,5.710000038146972656e+00,-7.739547491073608398e-01
6.556163203786148586e+01,6.608712626645507626e+00,3.205412721539456111e+00,4.724194274976762919e+00,6.497248537434718685e+01,1.148313691228474909e+01,4.042608523917383678e+00,3.544610063842867476e+00,6.522993673581393637e+01,8.392204166459089620e+00,3.660785660844233291e+00,3.722516325220796229e+00,6.636078917994821325e+01,1.136353965013530853e+01,2.865000000000000213e+00,4.639000000000000234e+00,5.453000068664550781e+00,-9.746392965316772461e-01
6.556163203786148586e+01,6.608712626645507626e+00,3.205412721539456111e+00,4.724194274976762919e+00,6.559601530189836183e+01,8.764455798981169110e+00,3.660785660844233291e+00,3.722516325220796229e+00,6.557057057604997397e+01,7.986240237069507586e+00,3.446514807051111795e+00,4.301820622494043178e+00,6.636078917994821325e+01,1.136353965013530853e+01,2.865000000000000213e+00,4.639000000000000234e+00,5.453000068664550781e+00,-9.746392965316772461e-01
6.810903120073177774e+01,1.147795905050480236e+01,1.239493895231309040e+00,5.527737281336651876e+00,6.591522205675508417e+01,8.416422299318911726e+00,3.446514807051111795e+00,4.301820622494043178e+00,6.689270906063086386e+01,1.054842753606418171e+01,2.451845073646790496e+00,5.204808605920543840e+00,6.681979453573930527e+01,1.242141719063620897e+01,1.377000000000000002e+00,5.307999999999999829e+00,5.484000205993652344e+00,-1.350213289260864258e+00
6.507722079772004520e+01,1.574570531949974139e+01,1.560692783139871476e-01,5.571814521504908413e+00,6.713789356799554753e+01,1.106890839665623538e+01,2.451845073646790496e+00,5.204808605920543840e+00,6.612944856693816575e+01,1.257052454201976310e+01,1.336555332396498263e+00,5.056288529862194459e+00,6.689597404025562355e+01,1.293703360692973803e+01,1.489999999999999936e-01,5.410000000000000142e+00,5.412000179290771484e+00,-1.542793154716491699e+00
6.507722079772004520e+01,1.574570531949974139e+01,1.560692783139871476e-01,5.571814521504908413e+00,6.626310410017781294e+01,1.307615339500598317e+01,1.336555332396498263e+00,5.056288529862194459e+00,6.568566793660137648e+01,1.488154101875816337e+01,7.607298123013814806e-01,5.558130857334024455e+00,6.689597404025562355e+01,1.293703360692973803e+01,1.489999999999999936e-01,5.410000000000000142e+00,5.412000179290771484e+00,-1.542793154716491699e+00
6.769350403575147368e+01,1.303149409422323401e+01,-1.908507213408168202e+00,5.061114536320403978e+00,6.576174091783151709e+01,1.543735410449156653e+01,7.607298123013814806e-01,5.558130857334024455e+00,6.660747017090984912e+01,1.468753886480961413e+01,-4.556475799096435519e-01,5.500056074258536043e+00,6.686612784871978477e+01,1.345564456193454816e+01,-1.840999999999999970e+00,5.213000000000000078e+00,5.527999877929687500e+00,-1.931400060653686523e+00
