5.958248364902876659e+01,2.063861055535607392e+01,4.788949704520669037e+00,-2.420726876535363115e+00,5.850196488715430831e+01,1.777070525370979581e+01,4.842316432044138530e+00,-2.364266967648898099e+00,5.894779757316351976e+01,1.920966319430102942e+01,4.848729278476165305e+00,-2.519198248122029415e+00,5.856249821169615899e+01,1.784444947487338951e+01,4.802999999999999936e+00,-2.428999999999999826e+00,5.381999969482421875e+00,4.680234193801879883e-01
5.863292118879968484e+01,1.636753781076932768e+01,4.790673630009903761e+00,-2.504852022681179236e+00,5.943267050101113824e+01,1.895774336948882777e+01,4.848729278476165305e+00,-2.519198248122029415e+00,5.910031540872003575e+01,1.780974052594190482e+01,4.802132227598455927e+00,-2.693594912919598627e+00,5.902184116779062606e+01,1.761076112050086095e+01,4.785000000000000142e+00,-2.503000000000000114e+00,5.400000095367431641e+00,4.817679822444915771e-01
5.958644272166794309e+01,1.536705763516736845e+01,4.719328462376155997e+00,-2.532720729200870213e+00,5.958052863147987921e+01,1.754038103464994336e+01,4.802132227598455927e+00,-2.693594912919598627e+00,5.958096376247890191e+01,1.646762159899836675e+01,4.766770343433284651e+00,-2.550328056251980779e+00,5.956833851321647444e+01,1.732416482117275791e+01,4.730000000000000426e+00,-2.512000000000000011e+00,5.355999946594238281e+00,4.925512671470642090e-01
6.138786506587956637e+01,1.890602834419319933e+01,4.710517387896747010e+00,-2.527992092243633415e+00,6.005764079682222700e+01,1.621258879337316827e+01,4.766770343433284651e+00,-2.550328056251980779e+00,6.060673399545400031e+01,1.740305137394789625e+01,4.778717761362003102e+00,-2.341394668916793265e+00,6.002092945536026036e+01,1.708005090024209949e+01,4.732000000000000206e+00,-2.587000000000000188e+00,5.392000198364257812e+00,4.925512671470642090e-01
6.146257519712010264e+01,1.876457376638634855e+01,5.092087098451132832e+00,-2.812140992383419302e+00,6.108460577159019778e+01,1.716891190705621639e+01,4.778717761362003102e+00,-2.341394668916793265e+00,6.124862837491303225e+01,1.790382992171341670e+01,4.923402863570028209e+00,-2.523822125341148137e+00,6.048703205542767591e+01,1.682351632348254356e+01,4.958000000000000185e+00,-2.741000000000000103e+00,5.664999961853027344e+00,5.045744180679321289e-01
5.799569785551788215e+01,1.987341900077303336e+01,4.944617855678294482e+00,-2.685867016429609677e+00,6.174096866127003835e+01,1.765144770917930117e+01,4.923402863570028209e+00,-2.523822125341148137e+00,6.019165348026528051e+01,1.864969571636483892e+01,4.830921242079877054e+00,-2.485137406276844541e+00,6.094972240926428952e+01,1.656821866273249810e+01,4.998999999999999666e+00,-2.714999999999999858e+00,5.689000129699707031e+00,4.975997805595397949e-01
6.156612708765214848e+01,1.727845604580036465e+01,4.949890277107613201e+00,-2.688730943072082269e+00,6.067474560447326581e+01,1.840118197573715619e+01,4.830921242079877054e+00,-2.485137406276844541e+00,6.104649924068612421e+01,1.780422047685652487e+01,4.906135083554483245e+00,-2.473937196399253136e+00,6.094972240926428952e+01,1.656821866273249810e+01,5.011999999999999567e+00,-2.690999999999999837e+00,5.689000129699707031e+00,4.975997805595397949e-01
6.509723579818984263e+01,1.450465996421360870e+01,5.031560729707712731e+00,-2.787274467227917274e+00,6.153711274904157591e+01,1.755682675721659791e+01,4.906135083554483245e+00,-2.473937196399253136e+00,6.301337537834812963e+01,1.623345871911653759e+01,5.056502861795023840e+00,-2.924011739203631777e+00,6.199427235130915648e+01,1.600472970172568665e+01,4.966000000000000192e+00,-2.717999999999999972e+00,5.660999774932861328e+00,5.058770775794982910e-01
5.806661713092384502e+01,1.534912271729760569e+01,4.816372442120560038e+00,-2.668069144693131722e+00,6.351902566452763210e+01,1.594105754519617513e+01,5.056502861795023840e+00,-2.924011739203631777e+00,6.125692888336093489e+01,1.568055861020213726e+01,4.805603133856360287e+00,-2.838523500803596722e+00,6.245929920652718437e+01,1.574478955467051300e+01,4.799999999999999822e+00,-2.766999999999999904e+00,5.540999889373779297e+00,5.058770775794982910e-01
5.806661713092384502e+01,1.534912271729760569e+01,4.778264196037744327e+00,-2.769786573070347035e+00,6.173748919674657287e+01,1.539670626012177834e+01,4.805603133856360287e+00,-2.838523500803596722e+00,6.021778107404655600e+01,1.536950090159667681e+01,4.694310095323447563e+00,-2.791011796323538352e+00,6.245929920652718437e+01,1.574478955467051300e+01,4.775000000000000355e+00,-2.810999999999999943e+00,5.540999889373779297e+00,5.253321528434753418e-01
6.215601527633351964e+01,1.097837968033735301e+01,4.616183364689982582e+00,-2.774860145724136196e+00,6.068721208357889907e+01,1.509039972196432267e+01,4.694310095323447563e+00,-2.791011796323538352e+00,6.129311908894380423e+01,1.301790452187848324e+01,4.700632468553067156e+00,-2.583127557112709027e+00,6.344964230059941457e+01,1.515897984645189212e+01,4.599000000000000199e+00,-2.785000000000000142e+00,5.375999927520751953e+00,5.412394404411315918e-01
6.467527109379167882e+01,1.190969748673625084e+01,4.405524697838679948e+00,-2.661382995396980977e+00,6.176318233579910810e+01,1.275959176616721180e+01,4.700632468553067156e+00,-2.583127557112709027e+00,6.296106265632939625e+01,1.239025861463165512e+01,4.653017481555997037e+00,-2.701785690744525681e+00,6.389257061454847531e+01,1.489416451629957550e+01,4.592999999999999972e+00,-2.658999999999999808e+00,5.307000160217285156e+00,5.434296727180480957e-01
6.467527109379167882e+01,1.190969748673625084e+01,4.788648779723803983e+00,-2.719538844791359100e+00,6.342636440448499258e+01,1.212008004555720220e+01,4.653017481555997037e+00,-2.701785690744525681e+00,6.394647046839935456e+01,1.201127825003692706e+01,4.745076459782502809e+00,-2.695220991200894201e+00,6.389257061454847531e+01,1.489416451629957550e+01,4.669999999999999929e+00,-2.520999999999999908e+00,5.307000160217285156e+00,5.164923667907714844e-01
6.738241016801131877e+01,1.905938763832561378e+01,5.323608418959658195e+00,-2.383922091363364526e+00,6.442097811437760413e+01,1.174175615091683689e+01,4.745076459782502809e+00,-2.695220991200894201e+00,6.566050713328414190e+01,1.495417162588726612e+01,5.073585726690519770e+00,-1.942058088610925326e+00,6.433638393855636650e+01,1.464883752048014998e+01,5.229000000000000092e+00,-1.951999999999999957e+00,5.581999778747558594e+00,4.210245013236999512e-01
6.268575966352793927e+01,1.361716462614685774e+01,5.056565328739320186e+00,-1.217189507964308914e+00,6.616786570595319006e+01,1.475996581702617405e+01,5.073585726690519770e+00,-1.942058088610925326e+00,6.472652160818212508e+01,1.429138679867730310e+01,4.971839164196818039e+00,-1.726449804528529919e+00,6.492420780614855857e+01,1.439941544725837375e+01,5.509999999999999787e+00,-4.739999999999999769e-01,5.472000122070312500e+00,2.362206280231475830e-01
6.733460259425240224e+01,1.277643819102982548e+01,5.402278533933058569e+00,1.363837934450680134e-01,6.522370552460181159e+01,1.411874181822444996e+01,4.971839164196818039e+00,-1.726449804528529919e+00,6.610767588029159469e+01,1.335835709377129632e+01,5.213748645717082297e+00,-4.426484942774302489e-01,6.543881237506580817e+01,1.430279107286769502e+01,5.511000000000000121e+00,4.560000000000000164e-01,5.530000209808349609e+00,-2.524024434387683868e-02
6.697123777813197876e+01,1.644909401195240051e+01,5.696446710221607646e+00,1.578104311147320082e+00,6.662905074486330648e+01,1.331409224434355387e+01,5.213748645717082297e+00,-4.426484942774302489e-01,6.678238101967514240e+01,1.519692157621213013e+01,5.430104177803857901e+00,-1.556408896553987398e-01,6.596541416585657203e+01,1.434700532157091324e+01,5.328000000000000291e+00,1.620000000000000107e+00,5.568999767303466797e+00,-2.702553868293762207e-01
6.517850053241956232e+01,1.308976216469905296e+01,5.037404375144747704e+00,1.500031200466721115e+00,6.732539143745552224e+01,1.518135748724658995e+01,5.430104177803857901e+00,-1.556408896553987398e-01,6.642744356389641780e+01,1.410770737177295331e+01,5.203408473603237105e+00,9.212111244219258754e-01,6.647844898638332722e+01,1.449353356523998038e+01,5.211999999999999744e+00,1.493999999999999995e+00,5.421999931335449219e+00,-2.894175648689270020e-01
6.743456938808120071e+01,1.981620593224062432e+01,5.284028073420194538e+00,1.551159560840427609e+00,6.694778441125674817e+01,1.419982848421514632e+01,5.203408473603237105e+00,9.212111244219258754e-01,6.715118003172068484e+01,1.712731878697779919e+01,5.251196807065304561e+00,7.801975408722008343e-01,6.708796131564184861e+01,1.467322201923517611e+01,5.201999999999999957e+00,1.528999999999999915e+00,5.421999931335449219e+00,-2.855346798896789551e-01
6.676144790602378976e+01,1.214537139082558781e+01,5.187227732648750589e+00,1.087506538568522085e+00,6.767629971242720899e+01,1.720533854106501792e+01,5.251196807065304561e+00,7.801975408722008343e-01,6.729617035106132050e+01,1.493733093435287884e+01,5.198941016927161485e+00,6.464531753783090418e-01,6.758649456503670194e+01,1.482209916325793664e+01,5.405000000000000249e+00,7.930000000000000382e-01,5.462999820709228516e+00,-2.066577374935150146e-01
6.475356876785168936e+01,1.405186285004217517e+01,5.142633488617766702e+00,-4.229884478801427816e-01,6.781606445275403416e+01,1.500197625189071005e+01,5.198941016927161485e+00,6.464531753783090418e-01,6.654740464023630864e+01,1.436340456279340572e+01,5.091721586436836589e+00,4.593090621193380851e-01,6.809901821585177117e+01,1.489435334434244673e+01,5.421999999999999709e+00,-8.599999999999999867e-01,5.489999771118164062e+00,8.206659555435180664e-02
7.130767476501821989e+01,1.322816558113286511e+01,5.212873879482785355e+00,-1.393829590936064511e+00,6.705657679887998768e+01,1.440933546900533990e+01,5.091721586436836589e+00,4.593090621193380851e-01,6.881866795154070360e+01,1.405117803545148725e+01,5.258997387717242233e+00,-9.974783562911238022e-01,6.861367809710939980e+01,1.483353085772076518e+01,5.333000000000000185e+00,-1.304000000000000048e+00,5.489999771118164062e+00,2.612702846527099609e-01
7.037524771640867982e+01,1.877279277018940817e+01,4.790867945550504992e+00,-1.577821862290124777e+00,6.934456769031243084e+01,1.395143019982237576e+01,5.258997387717242233e+00,-9.974783562911238022e-01,6.975969763448881622e+01,1.629750097419519150e+01,5.086127880012865532e+00,-1.364185006499282871e+00,6.920627224374480591e+01,1.467249150446907358e+01,4.958000000000000185e+00,-1.633999999999999897e+00,5.221000194549560547e+00,3.181517720222473145e-01
7.191279804674597642e+01,1.743500967225668319e+01,5.249601110662815984e+00,-1.822618709325309672e+00,7.026831042249010295e+01,1.616108247354526384e+01,5.086127880012865532e+00,-1.364185006499282871e+00,7.095278842971309530e+01,1.676599701450303925e+01,5.200860185317186968e+00,-1.612730137495499871e+00,6.970236980856353171e+01,1.450707955587130371e+01,5.222000000000000419e+00,-1.826000000000000068e+00,5.532000064849853516e+00,3.341709375381469727e-01
7.033633610535564173e+01,1.805395932377836488e+01,5.054996194373015506e+00,-1.755053468866174526e+00,7.147287444824480929e+01,1.660472400075348887e+01,5.200860185317186968e+00,-1.612730137495499871e+00,7.099901887561931346e+01,1.731469178072762460e+01,5.107459205427604232e+00,-1.715916751648702165e+00,7.020633327914043775e+01,1.433158059265288031e+01,5.225999999999999979e+00,-1.814000000000000057e+00,5.532000064849853516e+00,3.341709375381469727e-01
6.885139977878557715e+01,1.324705488919079066e+01,5.361617009792014166e+00,-1.724090106856060345e+00,7.150976479616207371e+01,1.714310010556275543e+01,5.107459205427604232e+00,-1.715916751648702165e+00,7.041588280297908398e+01,1.541849009241403401e+01,5.144388647159003902e+00,-2.000174936331528652e+00,7.070993435322112930e+01,1.416039128468762520e+01,5.296000000000000263e+00,-1.723000000000000087e+00,5.568999767303466797e+00,3.111188411712646484e-01
6.885285079475910663e+01,1.526565678333564158e+01,5.314875557380295490e+00,-1.601780297804710873e+00,7.093032166769498303e+01,1.521847259878088110e+01,5.144388647159003902e+00,-2.000174936331528652e+00,7.007478626155717905e+01,1.530153320051054244e+01,5.161179355825083803e+00,-1.915209430911265498e+00,7.131825268213894731e+01,1.396590085270783455e+01,5.320999999999999730e+00,-1.604999999999999982e+00,5.558000087738037109e+00,2.927194535732269287e-01
7.459307396385004552e+01,1.622564168179320987e+01,5.221044165361286460e+00,-1.573501691197838559e+00,7.059090419713969311e+01,1.511001225741941667e+01,5.161179355825083803e+00,-1.915209430911265498e+00,7.224849703694653158e+01,1.557370144943664947e+01,5.295411552070579120e+00,-1.582483763400177823e+00,7.182808315739602278e+01,1.381361622970224978e+01,5.333999999999999631e+00,-1.560999999999999943e+00,5.558000087738037109e+00,2.927194535732269287e-01
7.352242195606051212e+01,1.520785255620163490e+01,5.287922742635007722e+00,-1.527053085370864816e+00,7.277803819215358772e+01,1.541545307309663215e+01,5.295411552070579120e+00,-1.582483763400177823e+00,7.308588969594589457e+01,1.531896460720509445e+01,5.312388769111665354e+00,-1.560022844475655868e+00,7.233060085739336387e+01,1.367012353110980882e+01,5.241999999999999993e+00,-1.445999999999999952e+00,5.436999797821044922e+00,2.811328768730163574e-01
7.240960895991787538e+01,1.328262178456702358e+01,5.299453037564251900e+00,-1.414575543159169335e+00,7.361712857285705525e+01,1.516296232275752942e+01,5.312388769111665354e+00,-1.560022844475655868e+00,7.311713046992295517e+01,1.431731958144918337e+01,5.274087951812918895e+00,-1.586572304373313536e+00,7.294243633726802045e+01,1.350842614403290121e+01,5.325999999999999623e+00,-1.310000000000000053e+00,5.484000205993652344e+00,2.608469128608703613e-01
7.240960895991787538e+01,1.328262178456702358e+01,5.266906319924442137e+00,-1.266327301046356490e+00,7.364453926510424253e+01,1.415866235101185211e+01,5.274087951812918895e+00,-1.586572304373313536e+00,7.313333817003031356e+01,1.376433026604829024e+01,5.237512148583641114e+00,-1.472868799444967847e+00,7.294243633726802045e+01,1.350842614403290121e+01,5.347999999999999865e+00,-1.215000000000000080e+00,5.484000205993652344e+00,2.359524220228195190e-01
7.427019393394316182e+01,1.343060827173198923e+01,5.343242706324750735e+00,-1.108424091473229067e+00,7.365708938488867830e+01,1.361704338610379317e+01,5.237512148583641114e+00,-1.472868799444967847e+00,7.391336752514283148e+01,1.350211349854502174e+01,5.299499081141354928e+00,-1.216282761363809417e+00,7.395284283148741622e+01,1.328909917017229247e+01,5.237000000000000099e+00,-9.779999999999999805e-01,5.328000068664550781e+00,2.045429795980453491e-01
7.545344555350423832e+01,1.237906844881177548e+01,5.511255769934868987e+00,-9.527371688714331155e-01,7.444331743325696493e+01,1.338048522240864102e+01,5.299499081141354928e+00,-1.216282761363809417e+00,7.486646441506964322e+01,1.291447427110813528e+01,5.417738996041021160e+00,-1.108777774016724393e+00,7.446255505046485723e+01,1.320488305355483405e+01,5.544999999999999929e+00,-7.940000000000000391e-01,5.602000236511230469e+00,1.711793392896652222e-01
7.545344555350423832e+01,1.237906844881177548e+01,5.499938737486636420e+00,-7.210285168628076669e-01,7.540823831467373850e+01,1.280359649370646302e+01,5.417738996041021160e+00,-1.108777774016724393e+00,7.542894302551465557e+01,1.258116333484874971e+01,5.454228318068620851e+00,-8.519350253189086342e-01,7.446255505046485723e+01,1.320488305355483405e+01,5.557999999999999829e+00,-7.019999999999999574e-01,5.602000236511230469e+00,1.303541660308837891e-01
7.357139217840730794e+01,1.473834271675093888e+01,5.473502343534097037e+00,-5.880462186948094416e-01,7.597436585732151570e+01,1.249596983231685954e+01,5.454228318068620851e+00,-8.519350253189086342e-01,7.498045955736876067e+01,1.366636154463078690e+01,5.397321065547956209e+00,-9.054791942224871271e-01,7.509968578764420499e+01,1.312223572900822255e+01,5.491999999999999993e+00,-6.229999999999999982e-01,5.526999950408935547e+00,1.070245802402496338e-01
7.640203511691730398e+01,1.440570874354114572e+01,5.269195421629217613e+00,-3.529051701968664578e-01,7.552019166392355487e+01,1.357581362520853752e+01,5.397321065547956209e+00,-9.054791942224871271e-01,7.588199382492607015e+01,1.389431301551147335e+01,5.366274153078491871e+00,-4.370073394998161831e-01,7.562686169129759151e+01,1.306958241716027480e+01,5.416999999999999815e+00,-1.990000000000000102e-01,5.421000003814697266e+00,6.687527894973754883e-02
7.331100284992483296e+01,1.233974511855243428e+01,5.481352527471813119e+00,-8.424422458027969185e-02,7.641862124023391800e+01,1.385061228156149227e+01,5.366274153078491871e+00,-4.370073394998161831e-01,7.513545397424968542e+01,1.314086132231273751e+01,5.331354330993167245e+00,-2.846428237904038427e-01,7.615558254714864006e+01,1.303946347409031503e+01,5.421000000000000263e+00,-2.100000000000000130e-02,5.421000003814697266e+00,1.536803040653467178e-02
7.651527555280928539e+01,1.165807981632915968e+01,5.285652961319346588e+00,2.591039067782882066e-01,7.566858940734900330e+01,1.311239703993369687e+01,5.331354330993167245e+00,-2.846428237904038427e-01,7.601784607813100081e+01,1.242006677659193414e+01,5.334713341714335755e+00,1.419577674011390789e-02,7.667174160441187780e+01,1.303753705226809956e+01,5.294999999999999929e+00,3.039999999999999925e-01,5.303999900817871094e+00,-4.898101836442947388e-02
7.585309720020099178e+01,1.275918052972999206e+01,5.645170446228710226e+00,4.969281212696618488e-01,7.655131741230243847e+01,1.242148635426594616e+01,5.334713341714335755e+00,1.419577674011390789e-02,7.626993115374799004e+01,1.266353215766873497e+01,5.448959698057029399e+00,1.032309984788737645e-01,7.728134167143757338e+01,1.306959481392192757e+01,5.437000000000000277e+00,5.500000000000000444e-01,5.465000152587890625e+00,-8.780080825090408325e-02
7.634405052659501223e+01,1.812088914102374204e+01,5.266783676891170884e+00,6.601928750446555139e-01,7.681482712355369813e+01,1.267385525751662279e+01,5.448959698057029399e+00,1.032309984788737645e-01,7.661558805235455338e+01,1.503686183469584847e+01,5.358038496260308037e+00,9.046057720377866929e-01,7.779912579021998909e+01,1.311865468242200272e+01,5.421999999999999709e+00,6.800000000000000488e-01,5.465000152587890625e+00,-1.246998831629753113e-01
7.651509284928920351e+01,1.528562922673938829e+01,5.532812949265982994e+00,9.090811057106907844e-01,7.715139190198058827e+01,1.512732241189962679e+01,5.358038496260308037e+00,9.046057720377866929e-01,7.689233207554597982e+01,1.520784261401781912e+01,5.415757336465992111e+00,8.977239228001182569e-01,7.831562054087225988e+01,1.318807931171736314e+01,5.344999999999999751e+00,9.070000000000000284e-01,5.421000003814697266e+00,-1.628521233797073364e-01
7.859409724114790663e+01,1.189034230889301291e+01,5.636541385786992819e+00,1.079592706126514479e+00,7.743390780919257566e+01,1.529761500629783022e+01,5.415757336465992111e+00,8.977239228001182569e-01,7.791937104066934694e+01,1.377244309088282392e+01,5.541940034436982465e+00,7.891338699046440697e-01,7.882568752711196680e+01,1.327436680945076475e+01,5.370000000000000107e+00,1.050999999999999934e+00,5.472000122070312500e+00,-1.892426609992980957e-01
7.793360841227709557e+01,1.501647992401188070e+01,5.556005550426824868e+00,1.064167307023460740e+00,7.847356504411304456e+01,1.385135647787328850e+01,5.541940034436982465e+00,7.891338699046440697e-01,7.825046736079296750e+01,1.447991378554776531e+01,5.533328845766135373e+00,7.915514643814014484e-01,7.943788158886586359e+01,1.339238495996557887e+01,5.365000000000000213e+00,1.078999999999999959e+00,5.472000122070312500e+00,-1.892426609992980957e-01
8.140594780373984918e+01,1.458625455136095184e+01,5.565432023010007612e+00,1.083912940428374050e+00,7.880380024536958672e+01,1.455906893198590524e+01,5.533328845766135373e+00,7.915514643814014484e-01,7.988137519479330706e+01,1.454519039952645443e+01,5.617678772580300794e+00,1.010000237661665023e+00,7.996337902478570925e+01,1.349753041411375953e+01,5.572000000000000064e+00,1.084999999999999964e+00,5.676000118255615234e+00,-1.923502236604690552e-01
7.900107598269882203e+01,1.501107890858855853e+01,5.342733016077705344e+00,1.034682059365309881e+00,8.044314307205134185e+01,1.464619042329262122e+01,5.617678772580300794e+00,1.010000237661665023e+00,7.983971987116348146e+01,1.483391273206198768e+01,5.460615696703830402e+00,9.972878766449039256e-01,8.048749935559656876e+01,1.359885449660500178e+01,5.434000000000000163e+00,1.048999999999999932e+00,5.533999919891357422e+00,-1.912935525178909302e-01
7.900107598269882203e+01,1.501107890858855853e+01,5.341751328120164288e+00,1.034491944135051078e+00,8.038578144083386690e+01,1.493364151972647846e+01,5.460615696703830402e+00,9.972878766449039256e-01,7.980988792695018219e+01,1.496464084742965461e+01,5.372066364694316754e+00,1.030367929970417151e+00,8.048749935559656876e+01,1.359885449660500178e+01,5.442999999999999616e+00,1.004000000000000004e+00,5.533999919891357422e+00,-1.912935525178909302e-01
8.149112603070508953e+01,1.393600064389771553e+01,5.426229154533988464e+00,9.338488231867454470e-01,8.034709456341961697e+01,1.506767764042669633e+01,5.372066364694316754e+00,1.030367929970417151e+00,8.082182247448147905e+01,1.448251361988493890e+01,5.426331344728284378e+00,1.065415643360884346e+00,8.162651836835857466e+01,1.380334420441313625e+01,5.384000000000000341e+00,8.030000000000000471e-01,5.442999839782714844e+00,-1.704295277595520020e-01
8.358177459174250146e+01,1.681670947258492887e+01,5.401827309767567975e+00,5.717407244983498948e-01,8.136445560895430162e+01,1.458905518422102787e+01,5.426331344728284378e+00,1.065415643360884346e+00,8.228140903669341810e+01,1.561943333816156887e+01,5.475959456871680509e+00,8.588741987791794763e-01,8.214655315845789119e+01,1.387439961605773853e+01,5.458999999999999631e+00,5.759999999999999565e-01,5.488999843597412109e+00,-1.054494976997375488e-01
8.330656874145795143e+01,1.632927317818943891e+01,5.321276910038095664e+00,5.632151013602897383e-01,8.282900498238058162e+01,1.570532075803948757e+01,5.475959456871680509e+00,8.588741987791794763e-01,8.302286679310479656e+01,1.597617434641279388e+01,5.422554551049137750e+00,7.630759281803138894e-01,8.266954052437633038e+01,1.392537732311071075e+01,5.471000000000000085e+00,4.450000000000000067e-01,5.488999843597412109e+00,-1.054494976997375488e-01
8.302254444347110507e+01,1.241622884437649965e+01,5.356127578690029090e+00,3.253540287215613835e-01,8.356512224820970403e+01,1.605248193923082667e+01,5.422554551049137750e+00,7.630759281803138894e-01,8.333898388355473230e+01,1.448074714115959871e+01,5.379341500029319434e+00,1.793147364635543362e-01,8.328501141069915548e+01,1.396227688977503334e+01,5.344000000000000306e+00,2.680000000000000160e-01,5.350999832153320312e+00,-6.066971644759178162e-02
8.276513969843190921e+01,1.121396012474885673e+01,5.378443719132871337e+00,2.214295627425431068e-01,8.387691803355765785e+01,1.449867861480595366e+01,5.379341500029319434e+00,1.793147364635543362e-01,8.341683116315005009e+01,1.284808930279179151e+01,5.348801671433539795e+00,3.516771715603976833e-01,8.380543529961354920e+01,1.397788472326236864e+01,5.455000000000000071e+00,-5.299999999999999850e-02,5.454999923706054688e+00,-4.114658385515213013e-02
8.276513969843190921e+01,1.121396012474885673e+01,5.448627931218774201e+00,-1.608011071514180990e-01,8.395171133029340638e+01,1.288325701994783046e+01,5.348801671433539795e+00,3.516771715603976833e-01,8.346312189362025435e+01,1.218930612624846788e+01,5.359443205928538845e+00,-1.470101942611045098e-01,8.380543529961354920e+01,1.397788472326236864e+01,5.437999999999999723e+00,-4.309999999999999942e-01,5.454999923706054688e+00,2.950365655124187469e-02
8.573582243858031404e+01,1.620270986740171537e+01,5.570416490476782556e+00,-8.832092711140745456e-01,8.399906621421310149e+01,1.217460510682235686e+01,5.359443205928538845e+00,-1.470101942611045098e-01,8.472288017446003039e+01,1.409717201679892895e+01,5.497055328767818771e+00,-5.084402716947482581e-01,8.432628262047245471e+01,1.394877953766983225e+01,5.514999999999999680e+00,-1.014999999999999902e+00,5.607999801635742188e+00,1.572445929050445557e-01
8.799548923955899227e+01,1.663257618169743068e+01,5.037746678445040871e+00,-8.197105210903915529e-01,8.527258570733681609e+01,1.404632798962945373e+01,5.497055328767818771e+00,-5.084402716947482581e-01,8.638818910366823900e+01,1.521937486839355280e+01,5.373867945153365078e+00,-5.543036855402091456e-01,8.485613262659893508e+01,1.386031003260402628e+01,5.253000000000000114e+00,-3.130000000000000004e-01,5.262000083923339844e+00,1.613001227378845215e-01
8.552647529853392427e+01,1.337691862813657195e+01,5.326004961695557149e+00,2.063257974681142470e-01,8.692557589818358110e+01,1.516394449983953230e+01,5.373867945153365078e+00,-5.543036855402091456e-01,8.634545090438096793e+01,1.437540366938695868e+01,5.315387319923272180e+00,-2.988153142259982187e-01,8.548459255649447641e+01,1.377394433175019195e+01,5.238000000000000433e+00,5.000000000000000000e-01,5.262000083923339844e+00,-3.871995583176612854e-02
8.553270640954791304e+01,1.520477469132405801e+01,5.287058248213551970e+00,2.062193551739937458e+00,8.687698963637329541e+01,1.434552213796435893e+01,5.315387319923272180e+00,-2.988153142259982187e-01,8.632002330788363054e+01,1.451703377463671352e+01,5.266773427079848524e+00,1.510929532588194624e+00,8.598983395056228574e+01,1.382501359238184158e+01,4.806000000000000050e+00,2.891000000000000014e+00,5.607999801635742188e+00,-3.718956112861633301e-01
8.398001587387479105e+01,1.321688420969831945e+01,3.546024820569145142e+00,2.661966210758976548e+00,8.684670065059161459e+01,1.466812672789553318e+01,5.266773427079848524e+00,1.510929532588194624e+00,8.561862248790674812e+01,1.410685454146434203e+01,4.450830265744933456e+00,1.835327323247619935e+00,8.646170818752041498e+01,1.405643506301344736e+01,3.525999999999999801e+00,2.645999999999999908e+00,4.407999992370605469e+00,-6.439427137374877930e-01
8.951039397676319709e+01,1.794655318427009050e+01,1.793751255932991118e+00,8.823022413051622159e-01,8.606370551448124218e+01,1.429038727378910423e+01,4.450830265744933456e+00,1.835327323247619935e+00,8.742541131216636074e+01,1.599414300523827492e+01,3.404444465025772359e+00,1.390609313553216930e+00,8.677377712701525070e+01,1.426694436265296240e+01,1.802000000000000046e+00,8.860000000000000098e-01,2.007999897003173828e+00,-4.571268856525421143e-01
8.773635840359118276e+01,1.298851664247920468e+01,4.665695113831149210e-01,2.893335761248880811e-01,8.776585575866893407e+01,1.613320393659359553e+01,3.404444465025772359e+00,1.390609313553216930e+00,8.768225741019192299e+01,1.438372273440069371e+01,2.143314634625442139e+00,1.305355008490494351e+00,8.694261181285330053e+01,1.435110707484939674e+01,4.680000000000000271e-01,2.979999999999999871e-01,5.550000071525573730e-01,-5.550893545150756836e-01
8.993629586646007112e+01,1.682974333979330339e+01,1.683955032070233226e+00,1.341530823708866338e+00,8.789658887365446560e+01,1.451425823524974312e+01,2.143314634625442139e+00,1.305355008490494351e+00,8.872947743438194834e+01,1.553663103509296484e+01,2.001575100720334177e+00,1.497452145697201198e+00,8.698934948390510158e+01,1.438176961203577164e+01,1.538999999999999924e+00,1.508000000000000007e+00,2.154999971389770508e+00,-6.726978421211242676e-01
8.798787236152003288e+01,1.819652910417013558e+01,7.178627173811096274e-01,6.947475402746428053e-01,8.892963494445397998e+01,1.568637624966268440e+01,2.001575100720334177e+00,1.497452145697201198e+00,8.850872917120113925e+01,1.683343051855401384e+01,1.425327245718504887e+00,1.196827127498739873e+00,8.712744152508584250e+01,1.450277562409170429e+01,6.770000000000000462e-01,6.730000000000000426e-01,9.549999833106994629e-01,-7.690361738204956055e-01
8.659966880060191841e+01,1.303231163218570288e+01,4.540088559484888875e-01,4.295357478957301800e-01,8.865126189577298987e+01,1.695311323130388814e+01,1.425327245718504887e+00,1.196827127498739873e+00,8.777868845061297520e+01,1.528441342564602579e+01,9.529925827422829343e-01,3.487157468690751383e-01,8.716976559127101609e+01,1.454447503311653378e+01,4.670000000000000262e-01,4.410000000000000031e-01,6.420000195503234863e-01,-7.577064633369445801e-01
8.764785152639797161e+01,1.702443261298315846e+01,-3.766973522562108156e-01,-3.841133836032846194e-01,8.787398770888719923e+01,1.531928500033293261e+01,9.529925827422829343e-01,3.487157468690751383e-01,8.774809805476483859e+01,1.607067143807014986e+01,3.764305338100806253e-01,1.033849201674750806e-01,8.718288814959126398e+01,1.455668397089035793e+01,-6.450000000000000178e-01,-7.069999999999999618e-01,-9.580000042915344238e-01,-7.951453924179077148e-01
