8.988682872068348217e+01,1.549435929863198247e+01,3.182214337456122644e-02,-1.438648108948977988e+00,8.573061469598962958e+01,1.550981206310372684e+01,-1.066241001876424122e+00,-1.178339725406258420e+00,8.734335574976599048e+01,1.549730210762962379e+01,-4.882106716641374522e-01,-1.302610556734150604e+00,8.544633322996726577e+01,1.584995837503217686e+01,1.330000000000000071e-01,-1.467000000000000082e+00,-1.473000049591064453e+00,-1.592912197113037109e+00
8.627780097722181551e+01,1.378548510348129241e+01,-2.744868120282456178e-02,1.219490463276597519e-01,8.729453468259957560e+01,1.536704105195620862e+01,-4.882106716641374522e-01,-1.302610556734150604e+00,8.691909097172640486e+01,1.478608273799203410e+01,-3.089789747465859215e-01,-6.619335242724609936e-01,8.545361548671452567e+01,1.576582236504625456e+01,-2.500000000000000139e-02,1.239999999999999991e-01,1.270000040531158447e-01,-1.792189955711364746e+00
8.652846294647861214e+01,1.670296211515773166e+01,5.213521860781359374e-01,-2.242185565207738485e+00,8.688819307425174543e+01,1.471988938556478743e+01,-3.089789747465859215e-01,-6.619335242724609936e-01,8.677281445145034411e+01,1.545347084120275483e+01,4.778335261225552522e-02,-1.367222998344877372e+00,8.545413428566017444e+01,1.576277060712758704e+01,8.810000000000000053e-01,-2.096000000000000085e+00,-2.273000001907348633e+00,-1.799256443977355957e+00
8.661019390825661901e+01,1.592678810637901243e+01,1.942961396157700138e+00,-2.917177885435128903e+00,8.677759278671156551e+01,1.531674854136826625e+01,4.778335261225552522e-02,-1.367222998344877372e+00,8.676337204933039970e+01,1.551590505428121780e+01,8.770624251213948730e-01,-2.090564898283152395e+00,8.551352149306696049e+01,1.561084361257934283e+01,2.254000000000000004e+00,-2.642999999999999794e+00,-3.473000049591064453e+00,-2.158365964889526367e+00
8.612297427677718531e+01,1.529756184613087200e+01,1.571073363886208663e+00,-1.006819097591477030e+00,8.685107829184254058e+01,1.530684856445290265e+01,8.770624251213948730e-01,-2.090564898283152395e+00,8.659173891747705909e+01,1.533023533309167163e+01,1.165449855187524530e+00,-1.574927506885263950e+00,8.572901755604058849e+01,1.540581984762070178e+01,1.580000000000000071e+00,-1.006999999999999895e+00,-1.873000025749206543e+00,-2.571678161621093750e+00
8.654666233116094531e+01,1.486183951773243272e+01,4.122780755009575415e+00,-1.207598807095533022e+00,8.670828390299581656e+01,1.517274258240314566e+01,1.165449855187524530e+00,-1.574927506885263950e+00,8.672405117275674513e+01,1.506071269018548442e+01,2.461782762238480693e+00,-1.407434259494922957e+00,8.590762549633070932e+01,1.530860896276703187e+01,4.272999999999999687e+00,-1.099999999999999936e-02,-4.272999763488769531e+00,-2.856654167175292969e+00
8.710477256811351765e+01,1.726237805154007177e+01,4.550060390265114663e+00,2.706175903401526028e+00,8.697022944898058938e+01,1.491996926423599135e+01,2.461782762238480693e+00,-1.407434259494922957e+00,8.707613631551379285e+01,1.593550139829117640e+01,3.382873265865583345e+00,6.060219981676475687e-01,8.630121070143714235e+01,1.532590575409563627e+01,4.703999999999999737e+00,2.798999999999999932e+00,-5.473000049591064453e+00,2.605037927627563477e+00
8.504089039558091656e+01,1.686084230122100180e+01,-1.225402218775289542e+00,7.034059105213356311e+00,8.741442364210034555e+01,1.599610359810794158e+01,3.382873265865583345e+00,6.060219981676475687e-01,8.638926957962786446e+01,1.649334514103480132e+01,1.302642934400395802e+00,3.686184251791518207e+00,8.660036307587020588e+01,1.581269641142756122e+01,-3.141999999999999904e+00,6.336999999999999744e+00,-7.072999954223632812e+00,1.398317456245422363e+00
8.528089654486643667e+01,1.999894948273956885e+01,-4.260010255674689716e+00,1.805945813168424730e+00,8.651953387306789978e+01,1.686196356621395154e+01,1.302642934400395802e+00,3.686184251791518207e+00,8.590194438103031871e+01,1.803784097314544965e+01,-1.171102014656543400e+00,2.865394187503280676e+00,8.615674430126983907e+01,1.636920447643804977e+01,-4.432999999999999829e+00,1.479999999999999982e+00,-4.672999858856201172e+00,4.009639322757720947e-01
8.697635060541578866e+01,1.615475626236030848e+01,-3.361700151179130902e+00,2.363711535497415861e-01,8.578483417956466894e+01,1.832438039189577950e+01,-1.171102014656543400e+00,2.865394187503280676e+00,8.618163813801719186e+01,1.741319149969130109e+01,-2.106759302940304224e+00,1.562679769726162959e+00,8.576940757042468988e+01,1.647631545267463693e+01,-3.447000000000000064e+00,4.289999999999999925e-01,-3.473000049591064453e+00,7.019744813442230225e-02
8.591048455294004782e+01,1.720891810906827502e+01,-1.031623547765825100e+00,-1.466866420897872392e-01,8.597096220772316144e+01,1.756945947666391561e+01,-2.106759302940304224e+00,1.562679769726162959e+00,8.597603877261160221e+01,1.738633113602762492e+01,-1.635517758220960571e+00,7.405035829442295769e-01,8.556603080100947523e+01,1.647472758537794846e+01,-1.062999999999999945e+00,-1.509999999999999953e-01,-1.072999954223632812e+00,-1.412432789802551270e-01
8.583673444388757900e+01,1.635620457609779876e+01,5.821683142054444593e-01,1.017893814251595724e-01,8.581248699678950231e+01,1.746038149432204634e+01,-1.635517758220960571e+00,7.405035829442295769e-01,8.587974335294637740e+01,1.701407964476403478e+01,-6.600690659997016096e-01,4.103641743836349831e-01,8.554255515384319608e+01,1.647125525761500953e+01,5.769999999999999574e-01,9.299999999999999933e-02,5.849999785423278809e-01,-1.730955392122268677e-01
8.701902300154925740e+01,1.203458543082964027e+01,5.905264231519352647e-01,5.410672175029646036e-02,8.581373644634641096e+01,1.705511606220239784e+01,-6.600690659997016096e-01,4.103641743836349831e-01,8.630581088456345640e+01,1.508933923292416068e+01,-8.266526453992673051e-02,1.220466626359058004e-01,8.558218604368205717e+01,1.647687525963308985e+01,5.809999999999999609e-01,6.900000000000000577e-02,5.849999785423278809e-01,-9.136944264173507690e-02
8.701902300154925740e+01,1.203458543082964027e+01,5.198226042850276896e-01,4.762851568849783834e-02,8.629754435810946234e+01,1.510154389918775131e+01,-8.266526453992673051e-02,1.220466626359058004e-01,8.658827537690561371e+01,1.390425243355500839e+01,1.987349297034963214e-01,1.408718216278570523e-02,8.558218604368205717e+01,1.647687525963308985e+01,4.879999999999999893e-01,3.899999999999999994e-02,4.900000095367431641e-01,-9.136944264173507690e-02
8.696193891782237984e+01,1.895613355862046134e+01,4.635929843202117873e-01,-1.943019554567892992e-02,8.660814886987596140e+01,1.390566115177128736e+01,1.987349297034963214e-01,1.408718216278570523e-02,8.674991401049962292e+01,1.587339562322598852e+01,3.232804487419234651e-01,1.175821764958462634e-01,8.563615638067206248e+01,1.647859282707805306e+01,4.510000000000000120e-01,-1.899999999999999953e-02,4.519999921321868896e-01,4.188767075538635254e-02
8.276525265019455446e+01,1.392627043991045710e+01,4.400256022647874854e-01,-5.124899436364316330e-02,8.678224205537381408e+01,1.588515384087557258e+01,3.232804487419234651e-01,1.175821764958462634e-01,8.525434192359310259e+01,1.511741438686134842e+01,2.824717501246263307e-01,-9.110221276634217213e-03,8.566229468646049838e+01,1.647658629603625258e+01,4.500000000000000111e-01,-3.899999999999999994e-02,4.519999921321868896e-01,1.159458309412002563e-01
8.276525265019455446e+01,1.392627043991045710e+01,4.052606025014046098e-01,-4.719997706156914968e-02,8.528258909860556969e+01,1.511650336473368483e+01,2.824717501246263307e-01,-9.110221276634217213e-03,8.432639451115117879e+01,1.465162599948875588e+01,2.787144330600085929e-01,-5.539101865833860605e-02,8.566229468646049838e+01,1.647658629603625258e+01,4.259999999999999898e-01,-4.900000000000000189e-02,4.289999902248382568e-01,1.159458309412002563e-01
8.275146919509583654e+01,1.738567240486320387e+01,4.241493934674837041e-01,-4.925728587546034098e-02,8.435426595445717624e+01,1.464608689762292215e+01,2.787144330600085929e-01,-5.539101865833860605e-02,8.374721298068760689e+01,1.571407353030741483e+01,3.058873127535293723e-01,1.232273565297091478e-02,8.570548087421431660e+01,1.647137923428971717e+01,4.259999999999999898e-01,-5.099999999999999672e-02,4.289999902248382568e-01,1.156140342354774475e-01
8.264989286702841298e+01,1.721155633016976694e+01,5.126848024797160397e-01,-8.071732696202205126e-02,8.377780171196296521e+01,1.571530580387271137e+01,3.058873127535293723e-01,1.232273565297091478e-02,8.335334318446653867e+01,1.629619479646805402e+01,3.709266649230675839e-01,3.424105730130411196e-03,8.572814780523798106e+01,1.646842856691563384e+01,5.080000000000000071e-01,-9.299999999999999933e-02,5.159999728202819824e-01,1.561586111783981323e-01
8.410729485781783410e+01,1.651272348644538468e+01,2.473127317284763649e+00,-5.701629720309547844e-01,8.339043585095885192e+01,1.629653720704106590e+01,3.709266649230675839e-01,3.424105730130411196e-03,8.371863906353006257e+01,1.636650857336574205e+01,1.311493145366065871e+00,-2.644871469714183965e-01,8.576359015734189484e+01,1.646170516252865923e+01,2.419999999999999929e+00,-6.899999999999999467e-01,2.516000032424926758e+00,2.265843451023101807e-01
8.782674938467339132e+01,1.480239708701452095e+01,3.491223390546012162e+00,-1.197848122536420812e+00,8.384978837806666263e+01,1.634005985866859945e+01,1.311493145366065871e+00,-2.644871469714183965e-01,8.542250921511113404e+01,1.571745169971229217e+01,2.360912077020726585e+00,-7.451292019635592512e-01,8.600353080069081102e+01,1.639291091244543352e+01,3.515000000000000124e+00,-1.207000000000000073e+00,3.716000080108642578e+00,3.305170536041259766e-01
8.703308618103702088e+01,1.498065550596969508e+01,4.809584845937417974e+00,-2.322536429305183336e+00,8.565860042281320830e+01,1.564293877951593537e+01,2.360912077020726585e+00,-7.451292019635592512e-01,8.624650200311701553e+01,1.534548605668196508e+01,3.468870038688139701e+00,-1.511630062670756391e+00,8.640096885014312988e+01,1.623446555310110284e+01,4.746999999999999886e+00,-2.454000000000000181e+00,5.343999862670898438e+00,4.498722255229949951e-01
8.568217343123973251e+01,1.499805118023584782e+01,4.485564358235868632e+00,-3.004815335512734720e+00,8.659338900698583075e+01,1.519432305041488895e+01,3.468870038688139701e+00,-1.511630062670756391e+00,8.627270366154688475e+01,1.508061071614709547e+01,3.894909091613489416e+00,-2.227020068300716193e+00,8.684998160667007028e+01,1.598626132195702176e+01,4.386000000000000121e+00,-3.330000000000000071e+00,5.506999969482421875e+00,5.902278423309326172e-01
8.475208216901727099e+01,1.265645618642512105e+01,3.361689421224302254e+00,-3.571844242607531861e+00,8.666219457070823751e+01,1.485790870931702301e+01,3.894909091613489416e+00,-2.227020068300716193e+00,8.592026375974751318e+01,1.396631552216074645e+01,3.616697783437896163e+00,-2.919215677997072600e+00,8.726163703237693881e+01,1.566604323609317007e+01,2.326999999999999957e+00,-4.091999999999999638e+00,4.706999778747558594e+00,8.156988024711608887e-01
8.724252644219822628e+01,1.708875735040707156e+01,8.662045202791182064e-01,-3.368408112390014697e+00,8.628193353809130883e+01,1.367439395436103844e+01,3.616697783437896163e+00,-2.919215677997072600e+00,8.657608098505620831e+01,1.499404849768530745e+01,2.429614921547896600e+00,-3.052275451600288125e+00,8.755804663886632966e+01,1.520612044520716921e+01,8.750000000000000000e-01,-3.395999999999999908e+00,3.506999969482421875e+00,1.319094538688659668e+00
8.660154175783166863e+01,1.635152359254223597e+01,-1.327575598859529749e-01,-1.106061186113345363e+00,8.681904247721099921e+01,1.468882095252527797e+01,2.429614921547896600e+00,-3.052275451600288125e+00,8.666911639680841972e+01,1.538540699127951861e+01,1.298210160559702731e+00,-2.086563482610344522e+00,8.758704215347276545e+01,1.493678088453891561e+01,-1.320000000000000062e-01,-1.098999999999999977e+00,1.106999993324279785e+00,1.690252184867858887e+00
8.660154175783166863e+01,1.635152359254223597e+01,1.329184988127454260e-02,9.305550022232601803e-02,8.679893741286439024e+01,1.517675064301848487e+01,1.298210160559702731e+00,-2.086563482610344522e+00,8.669009226334328844e+01,1.568896813580120408e+01,7.288340838108943176e-01,-1.021292213300785345e+00,8.758704215347276545e+01,1.493678088453891561e+01,1.200000000000000025e-02,9.199999999999999845e-02,-9.300000220537185669e-02,1.712674498558044434e+00
8.723462694904891634e+01,1.352031095307440367e+01,-2.369327397443992400e-01,-1.501420267231601713e+00,8.676297567172437653e+01,1.558683891447112480e+01,7.288340838108943176e-01,-1.021292213300785345e+00,8.691746663316598642e+01,1.476938443491447828e+01,3.151012890829177904e-01,-1.298706121990806261e+00,8.757184821398692520e+01,1.482727427681569665e+01,-2.099999999999999922e-01,-1.491999999999999993e+00,1.506999969482421875e+00,1.727311372756958008e+00
8.723462694904891634e+01,1.352031095307440367e+01,-6.096341841655185112e-01,-3.863193920311509544e+00,8.694897676207428105e+01,1.463951382271539714e+01,3.151012890829177904e-01,-1.298706121990806261e+00,8.703365241405300878e+01,1.413936561127683333e+01,-8.486010474257271730e-02,-2.545858535764202735e+00,8.757184821398692520e+01,1.482727427681569665e+01,-1.020999999999999908e+00,-3.770999999999999908e+00,3.907000064849853516e+00,1.727311372756958008e+00
8.492962986257121827e+01,1.292321021740500875e+01,-1.755236211425189818e+00,-4.730883837149214344e+00,8.702516640357875133e+01,1.388477975770041262e+01,-8.486010474257271730e-02,-2.545858535764202735e+00,8.618281850917473719e+01,1.345552982182113588e+01,-8.672169506625009294e-01,-3.608660693806887476e+00,8.748705130840112076e+01,1.446909041608566504e+01,-2.032999999999999918e+00,-4.684999999999999609e+00,5.106999874114990234e+00,1.926070094108581543e+00
8.606250852366666493e+01,1.471609891874911824e+01,-1.484482660341462035e+00,-2.969631422900444129e+00,8.609609681410849191e+01,1.309466375244044656e+01,-8.672169506625009294e-01,-3.608660693806887476e+00,8.606714783959509418e+01,1.374259002277773511e+01,-1.139336686715592739e+00,-3.266137602286220076e+00,8.728225165610821534e+01,1.405256362163848927e+01,-8.379999999999999671e-01,-3.165000000000000036e+00,3.273999929428100586e+00,2.034354209899902344e+00
8.534145933382373528e+01,1.237280745786874014e+01,1.276441256818912906e-01,-8.413726854641604413e-01,8.595321417092353045e+01,1.341597626254911368e+01,-1.139336686715592739e+00,-3.266137602286220076e+00,8.575320679505649935e+01,1.306979486638550370e+01,-5.964038027613003390e-01,-2.136634916655034466e+00,8.720181876457998271e+01,1.372735305058489708e+01,2.280000000000000082e-01,-8.439999999999999725e-01,8.740000128746032715e-01,1.420235037803649902e+00
8.765028995270543533e+01,1.519987626365180411e+01,-4.776367563534354987e-01,1.514466017040359214e+00,8.569356641478036352e+01,1.285613137472000034e+01,-5.964038027613003390e-01,-2.136634916655034466e+00,8.644241947755931221e+01,1.386065873689670447e+01,-4.993164254527620582e-01,-3.432989051174017980e-01,8.721463233261836479e+01,1.366371054913997440e+01,-3.549999999999999822e-01,1.483999999999999986e+00,-1.526000022888183594e+00,1.265287160873413086e+00
8.729728330685716742e+01,1.431765539828164435e+01,-3.358087123192787099e-02,2.686790189024637066e+00,8.639248783501403750e+01,1.382632884638496407e+01,-4.993164254527620582e-01,-3.432989051174017980e-01,8.674950705561177244e+01,1.409334646213844167e+01,-2.738280357662597475e-01,1.110627213484721709e+00,8.719062262803852548e+01,1.379019446630405810e+01,-3.400000000000000244e-02,2.725999999999999979e+00,-2.726000070571899414e+00,1.558298468589782715e+00
9.032765871307941552e+01,1.666841573983474589e+01,4.391541335744119090e-01,1.082297374506845156e+00,8.672212425203514385e+01,1.420440918348691461e+01,-2.738280357662597475e-01,1.110627213484721709e+00,8.811491661264203401e+01,1.516412202015013300e+01,1.222912337065629740e-01,1.155418760166069037e+00,8.721544486337795377e+01,1.396600241945369980e+01,4.229999999999999871e-01,1.042999999999999927e+00,-1.126000046730041504e+00,1.956259250640869141e+00
8.586275297432904097e+01,1.459174095045067610e+01,2.740866484738941011e+00,2.284354497638061421e+00,8.812714573601269308e+01,1.527966389616674014e+01,1.222912337065629740e-01,1.155418760166069037e+00,8.733264333857694339e+01,1.503965841234523637e+01,1.221480387658060440e+00,1.676515838738678266e+00,8.734080344505352400e+01,1.415296073174803126e+01,2.709000000000000075e+00,2.258000000000000007e+00,-3.526000022888183594e+00,2.446789979934692383e+00
8.489145928678551911e+01,1.625720353416015485e+01,4.351607950293351124e+00,-1.718528820641833654e-01,8.745479137734274389e+01,1.520730999621910406e+01,1.221480387658060440e+00,1.676515838738678266e+00,8.655973960695598635e+01,1.557047613168615818e+01,2.538691244581548823e+00,8.215336147641026932e-01,8.768515235216938208e+01,1.429216571140291236e+01,4.275999999999999801e+00,1.054999999999999938e+00,-4.405000209808349609e+00,-3.102121353149414062e+00
8.489145928678551911e+01,1.625720353416015485e+01,2.892745092519904304e+00,-1.142397446886399548e-01,8.681360873141413492e+01,1.565262949316256780e+01,2.538691244581548823e+00,8.215336147641026932e-01,8.609030164279676001e+01,1.586496083150286829e+01,2.650248416580294197e+00,3.904094733493970182e-01,8.768515235216938208e+01,1.429216571140291236e+01,2.745999999999999996e+00,-5.719999999999999529e-01,-2.805000066757202148e+00,-3.102121353149414062e+00
8.649872571235447083e+01,1.454906900123988223e+01,5.373698894515086089e+00,-5.619322663769765747e-01,8.635532648445479253e+01,1.590400177883780763e+01,2.650248416580294197e+00,3.904094733493970182e-01,8.648122485616424626e+01,1.535214499958488510e+01,3.850763383973876408e+00,-9.494556072617638121e-02,8.801354819525414541e+01,1.424535270030938250e+01,4.482999999999999652e+00,2.642999999999999794e+00,-5.204999923706054688e+00,-3.037400484085083008e+00
8.937341016576995401e+01,1.678570528297663955e+01,3.726093695510739323e+00,5.193639601297324049e+00,8.686630119456162902e+01,1.534265044351226770e+01,3.850763383973876408e+00,-9.494556072617638121e-02,8.781854868481570975e+01,1.603691294230115716e+01,3.853459319936434646e+00,2.456521639997474082e+00,8.848930579428233045e+01,1.440845198902390401e+01,2.442000000000000171e+00,5.921000000000000263e+00,-6.405000209808349609e+00,2.193127393722534180e+00
8.968152636351814522e+01,1.469404648119753176e+01,-4.669058409443378466e+00,5.698472083529172671e+00,8.820389461680935028e+01,1.628256510630090403e+01,3.853459319936434646e+00,2.456521639997474082e+00,8.854409832809710679e+01,1.574418158396564671e+01,1.408585820055869853e-01,3.962102028172364232e+00,8.854970389647323259e+01,1.502078433328678742e+01,-7.328000000000000291e+00,2.015000000000000124e+00,-7.599999904632568359e+00,8.843658566474914551e-01
8.701524758391656178e+01,1.489324541288526582e+01,-4.523583428556906760e+00,-2.115946253044292735e+00,8.855818418629766597e+01,1.614039178678288167e+01,1.408585820055869853e-01,3.962102028172364232e+00,8.784811762425663062e+01,1.550281723169107195e+01,-1.945012743463514049e+00,1.039488175989644603e+00,8.779289847674185410e+01,1.520946116672267401e+01,-4.168000000000000149e+00,-3.109999999999999876e+00,-5.199999809265136719e+00,-4.375236630439758301e-01
8.701524758391656178e+01,1.489324541288526582e+01,-3.601475406949150582e+00,-1.684622050885063560e+00,8.765361634991027984e+01,1.560676604929003730e+01,-1.945012743463514049e+00,1.039488175989644603e+00,8.736698793003095886e+01,1.526076665264392851e+01,-2.687833074791587507e+00,-2.740488152429507718e-01,8.779289847674185410e+01,1.520946116672267401e+01,-2.398000000000000131e+00,-3.201000000000000068e+00,-4.000000000000000000e+00,-4.375236630439758301e-01
9.132924634258216656e+01,1.987818379575435301e+01,-2.088085365536875015e-01,-1.592367678497338623e+00,8.709820462255180473e+01,1.523336177111963430e+01,-2.687833074791587507e+00,-2.740488152429507718e-01,8.877559025812566063e+01,1.701096533971467650e+01,-1.501017324216725513e+00,-7.917063175779581741e-01,8.724819785375254355e+01,1.462855525249891464e+01,-2.069999999999999896e-01,-1.586999999999999966e+00,-1.600000023841857910e+00,-1.440409421920776367e+00
8.759481018777887584e+01,9.417429878551219602e+00,3.048588716451717737e-02,-8.014203569308900876e-01,8.862548852570398594e+01,1.693179470795688246e+01,-1.501017324216725513e+00,-7.917063175779581741e-01,8.827274107397782643e+01,1.400260860712265654e+01,-8.514086794231414679e-01,-9.740529228635029790e-01,8.724316245370519596e+01,1.456437964630605109e+01,2.999999999999999889e-02,-7.990000000000000435e-01,-8.000000119209289551e-01,-1.608817815780639648e+00
8.759481018777887584e+01,9.417429878551219602e+00,7.860949891183455218e-02,-2.066505473044141006e+00,8.818760020603551197e+01,1.390520331483630656e+01,-8.514086794231414679e-01,-9.740529228635029790e-01,8.798600567876792411e+01,1.212873851788779334e+01,-4.561692733458471150e-01,-1.600194967801506607e+00,8.724316245370519596e+01,1.456437964630605109e+01,3.509999999999999787e-01,-1.969000000000000083e+00,-2.000000000000000000e+00,-1.608817815780639648e+00
8.715288169684383490e+01,1.807077379437897235e+01,1.597478822868945381e+00,-3.280741058884643291e+00,8.794038875143334621e+01,1.196871902110764196e+01,-4.561692733458471150e-01,-1.600194967801506607e+00,8.769397812073955834e+01,1.430529521603254750e+01,4.285508792789385346e-01,-2.255805520306273682e+00,8.728245002092104698e+01,1.438182349395210480e+01,2.748000000000000220e+00,-2.326000000000000068e+00,-3.599999904632568359e+00,-2.023930311203002930e+00
8.865248233104098574e+01,1.975658126136226045e+01,1.061899162330355306e+00,-6.537423932374950564e-01,8.773683320866744850e+01,1.407971466400191929e+01,4.285508792789385346e-01,-2.255805520306273682e+00,8.810237375766706691e+01,1.633236269211394998e+01,7.279705854379042718e-01,-1.358968320865795887e+00,8.749445563604498943e+01,1.413789839977029139e+01,1.052000000000000046e+00,-5.779999999999999583e-01,-1.200000047683715820e+00,-2.589756011962890625e+00
8.684419667734877635e+01,1.196927113808207821e+01,1.091963343956926957e+00,-6.021835294394926041e-01,8.817517081621085140e+01,1.619646586002737010e+01,7.279705854379042718e-01,-1.358968320865795887e+00,8.767743234796644458e+01,1.456765155969106118e+01,8.574555128077011590e-01,-1.098720610879754922e+00,8.765725547090252689e+01,1.404445739083973876e+01,1.052000000000000046e+00,-5.779999999999999583e-01,-1.200000047683715820e+00,-2.637622594833374023e+00
8.788771432680765372e+01,1.437070582706069111e+01,-1.407661759421807490e+00,7.542528622415753947e-01,8.776317789924721069e+01,1.445777949860308631e+01,8.574555128077011590e-01,-1.098720610879754922e+00,8.775138521310873330e+01,1.447001538685250743e+01,-1.354315255058958778e-01,-2.187748291891262742e-01,8.760645514762937580e+01,1.407218165611965688e+01,-1.415999999999999925e+00,7.459999999999999964e-01,1.600000023841857910e+00,-2.649701595306396484e+00
8.482318192728284600e+01,1.079104132836281416e+01,-6.625550863720863770e-01,4.210056991269434667e-01,8.773784206055813684e+01,1.444813790393359554e+01,-1.354315255058958778e-01,-2.187748291891262742e-01,8.661321769142564619e+01,1.303862037031401222e+01,-4.340023170661809204e-01,-7.370722679793384469e-04,8.752170401823563850e+01,1.411821933000134877e+01,-6.700000000000000400e-01,4.369999999999999996e-01,8.000000119209289551e-01,-2.575530052185058594e+00
8.776699799289039561e+01,1.291990120597763614e+01,-1.589155788036723971e+00,1.207725170281321425e+00,8.656981745971903308e+01,1.303854666308721377e+01,-4.340023170661809204e-01,-7.370722679793384469e-04,8.699586759045270412e+01,1.302241554368600163e+01,-9.143492609310941432e-01,5.716782070105234093e-01,8.744272071190395934e+01,1.417354960736004443e+01,-1.612999999999999989e+00,1.183000000000000052e+00,2.000000000000000000e+00,-2.491735458374023438e+00
8.776699799289039561e+01,1.291990120597763614e+01,-3.484836911027823891e+00,2.648403185802985060e+00,8.690443266435958947e+01,1.307958336438705338e+01,-9.143492609310941432e-01,5.716782070105234093e-01,8.716592884893853466e+01,1.306909376954704527e+01,-2.024550100460950297e+00,1.556411204551805039e+00,8.744272071190395934e+01,1.417354960736004443e+01,-2.496999999999999886e+00,2.000999999999999890e+00,3.200000047683715820e+00,-2.491735458374023438e+00
8.960772329600965236e+01,1.529725630477687837e+01,-4.574938993301372214e+00,3.765044550570257886e+00,8.696347383889244043e+01,1.322473489000222635e+01,-2.024550100460950297e+00,1.556411204551805039e+00,8.790453091603968971e+01,1.408759919823037521e+01,-3.085052576951714975e+00,2.656725863519232789e+00,8.714674598042171283e+01,1.441142459141957310e+01,-4.152999999999999581e+00,3.714999999999999858e+00,5.572000026702880859e+00,-2.453000783920288086e+00
8.857840544040872999e+01,1.470641851402860922e+01,-4.292115167923245878e+00,3.903966177680357141e+00,8.759602565834451582e+01,1.435327178458229902e+01,-3.085052576951714975e+00,2.656725863519232789e+00,8.793885301465567750e+01,1.452200183893548235e+01,-3.593145178511997884e+00,3.258757681810180884e+00,8.667848807603853345e+01,1.481204695920985159e+01,-4.064000000000000057e+00,3.811999999999999833e+00,5.572000026702880859e+00,-2.403517007827758789e+00
8.601770803399423926e+01,1.396719630006630730e+01,-3.843332775821808767e+00,3.747561540779623890e+00,8.757953849680447433e+01,1.484787760711649973e+01,-3.593145178511997884e+00,3.258757681810180884e+00,8.697774901349578158e+01,1.451678705319204532e+01,-3.738948015951693460e+00,3.470596570300387818e+00,8.628888541462025330e+01,1.517719836418393520e+01,-3.809000000000000163e+00,3.835999999999999854e+00,5.406000137329101562e+00,-2.368810415267944336e+00
8.368840724231012018e+01,1.521099452579482048e+01,-3.823196102769625071e+00,3.756697085345261922e+00,8.660385421190061095e+01,1.486384671022208437e+01,-3.738948015951693460e+00,3.470596570300387818e+00,8.549051568736365425e+01,1.500628726818660930e+01,-3.842849238770994269e+00,3.614989257292699154e+00,8.584121543164948775e+01,1.562246699617481660e+01,-4.123000000000000220e+00,3.720000000000000195e+00,5.552999973297119141e+00,-2.364967346191406250e+00
8.391646784560288097e+01,1.679873062644086090e+01,-4.437349107100108547e+00,3.425955093537052409e+00,8.510623076348655047e+01,1.536778619391587952e+01,-3.842849238770994269e+00,3.614989257292699154e+00,8.463723630207883275e+01,1.592082808449480247e+01,-4.131478027392546437e+00,3.558853404878942417e+00,8.537341529155195019e+01,1.604730315491247339e+01,-4.394999999999999574e+00,3.394000000000000128e+00,5.552999973297119141e+00,-2.484114170074462891e+00
8.511253666887364489e+01,2.124685378249679246e+01,-4.533700469947389067e+00,2.497306003072304215e+00,8.422408849933957242e+01,1.627671342498269524e+01,-4.131478027392546437e+00,3.558853404878942417e+00,8.455217145997194450e+01,1.818751800154245757e+01,-4.287918029609730119e+00,3.171111830911843121e+00,8.493695288897357898e+01,1.634360690408828276e+01,-4.549000000000000377e+00,2.319999999999999840e+00,5.105999946594238281e+00,-2.638111114501953125e+00
8.503722274343992638e+01,1.304359026158079793e+01,-1.335445522289308018e+00,2.238980760021729299e+00,8.412337965701097175e+01,1.850462918463364304e+01,-4.287918029609730119e+00,3.171111830911843121e+00,8.454890070904468757e+01,1.635280077706661928e+01,-2.969055058546760772e+00,2.598263155955737425e+00,8.451886969806582783e+01,1.663078208171859984e+01,-1.098999999999999977e+00,2.472999999999999865e+00,2.706000089645385742e+00,-2.108603239059448242e+00
8.601677650279333420e+01,1.522079892401236378e+01,-7.694940039383907360e-02,1.485007661847001836e+00,8.425199520319000612e+01,1.661262709266219417e+01,-2.969055058546760772e+00,2.598263155955737425e+00,8.500024644902848081e+01,1.604237934239777275e+01,-1.657213004991898941e+00,2.035441445584522224e+00,8.444363623905664440e+01,1.683970065297165775e+01,-2.280000000000000082e-01,1.489000000000000101e+00,1.506000041961669922e+00,-1.622567534446716309e+00
8.109282571069412882e+01,1.213051028494639816e+01,3.740590836851867117e-03,-9.692785221611856239e-02,8.483452514852929482e+01,1.624592348695622590e+01,-1.657213004991898941e+00,2.035441445584522224e+00,8.345194032028193476e+01,1.458868267391445350e+01,-1.012875436700293452e+00,9.231114748219211297e-01,8.444321662251741145e+01,1.684472747123866299e+01,3.000000000000000062e-03,-9.299999999999999933e-02,-9.399999678134918213e-02,-1.609368681907653809e+00
8.109282571069412882e+01,1.213051028494639816e+01,-2.120953550699872930e-02,5.495909103293097342e-01,8.335065277661190919e+01,1.468099382139664577e+01,-1.012875436700293452e+00,9.231114748219211297e-01,8.251609237588489520e+01,1.367756008449100236e+01,-6.287234191919116588e-01,6.849960762337252707e-01,8.444321662251741145e+01,1.684472747123866299e+01,-3.000000000000000062e-03,5.709999999999999520e-01,5.709999799728393555e-01,-1.609368681907653809e+00
