8.640460717647997058e+01,1.404028768700267804e+01,2.509684866280904592e-01,4.577104260905184852e-01,8.485974680380016366e+01,1.631691450992149939e+01,-7.789576803623096124e-01,1.602812905856210612e+00,8.552007392307164935e+01,1.523105022533286856e+01,-2.719930909129125718e-01,1.416417275978996582e+00,8.509761440752855322e+01,1.781264920353488179e+01,2.810000000000000275e-01,4.430000000000000049e-01,5.239999890327453613e-01,-1.069249391555786133e+00
8.739584195599367433e+01,1.766819920966764812e+01,3.031621390681670802e-01,4.383853433940039790e-01,8.549287461398036214e+01,1.537269195293076862e+01,-2.719930909129125718e-01,1.416417275978996582e+00,8.628967423627599942e+01,1.640944227830284774e+01,3.778475874077963370e-02,7.821298903792740509e-01,8.511152660890651589e+01,1.783541531670232061e+01,3.180000000000000049e-01,4.410000000000000031e-01,5.440000295639038086e-01,-9.657690525054931641e-01
8.496765506274410029e+01,1.939112897093694343e+01,-1.688807600098816419e-01,-1.989982229985339801e-01,8.629345271215007074e+01,1.648765526734077369e+01,3.778475874077963370e-02,7.821298903792740509e-01,8.574296554207157328e+01,1.785403850134922976e+01,-8.998329568270657663e-02,4.729377174986323928e-01,8.512982952587260854e+01,1.785970540208292689e+01,3.439999999999999725e-01,4.209999999999999853e-01,-2.560000121593475342e-01,-8.670838475227355957e-01
8.318045818833373062e+01,1.561054845060167828e+01,-1.427323710043666150e-01,-2.101034849435811092e-01,8.573396721250330188e+01,1.790133227309909358e+01,-8.998329568270657663e-02,4.729377174986323928e-01,8.468198187728921766e+01,1.684062915824595308e+01,-1.793793592802536974e-01,-1.648823178381264021e-01,8.510249721974345505e+01,1.782551236293561203e+01,-1.300000000000000044e-01,-2.210000000000000020e-01,-2.560000121593475342e-01,-9.740689396858215332e-01
8.437825214868178136e+01,1.518224282389682855e+01,2.185329840439893534e-01,3.480866930230365752e-01,8.466404394136118583e+01,1.682414092646213888e+01,-1.793793592802536974e-01,-1.648823178381264021e-01,8.455596728193930289e+01,1.605528762812009447e+01,-6.140216590845154476e-03,3.477878618756702345e-04,8.509281170384684856e+01,1.781151623915972948e+01,2.119999999999999940e-01,3.489999999999999769e-01,4.090000092983245850e-01,-1.010177493095397949e+00
8.843433201358482165e+01,1.742294697356753375e+01,3.725359980047952546e-01,4.792347254595047401e-01,8.455535326028021359e+01,1.605532240690628143e+01,-6.140216590845154476e-03,3.477878618756702345e-04,8.616054460991807673e+01,1.668212163700983197e+01,2.651342681586993377e-01,4.364178087595076971e-01,8.510860836542850905e+01,1.783426041730558609e+01,3.479999999999999760e-01,4.660000000000000253e-01,5.820000171661376953e-01,-9.100160002708435059e-01
8.822621476627958259e+01,1.556486983507519817e+01,4.646555281339015409e-01,4.909900598639826974e-01,8.618705803673394428e+01,1.672576341788578347e+01,2.651342681586993377e-01,4.364178087595076971e-01,8.703090870761623421e+01,1.616980913825896593e+01,4.079474251467453128e-01,4.851876816695684380e-01,8.513298428033323262e+01,1.786310715888620848e+01,4.540000000000000147e-01,4.799999999999999822e-01,6.610000133514404297e-01,-8.129479885101318359e-01
8.822621476627958259e+01,1.556486983507519817e+01,3.498663693857538837e-01,3.696951811570889368e-01,8.707170345013091151e+01,1.621832790642592315e+01,4.079474251467453128e-01,4.851876816695684380e-01,8.754537432332446656e+01,1.592051827651230944e+01,4.111873137041216486e-01,3.635875195129018023e-01,8.513298428033323262e+01,1.786310715888620848e+01,3.719999999999999973e-01,3.499999999999999778e-01,5.109999775886535645e-01,-8.129479885101318359e-01
8.208041822943137333e+01,1.673217542302792182e+01,3.339028948603163238e-01,2.850085367396689162e-01,8.758649305469488411e+01,1.595687702846359990e+01,4.111873137041216486e-01,3.635875195129018023e-01,8.531899280369208327e+01,1.632638311559313848e+01,2.349682049695000774e-01,3.216647220965430098e-01,8.516308224210793298e+01,1.789242596733894786e+01,3.519999999999999796e-01,2.700000000000000178e-01,4.440000057220458984e-01,-7.065613269805908203e-01
8.376061856766621361e+01,1.850828112575891282e+01,4.571985047320538120e-01,3.146339702100091618e-01,8.534248962418902806e+01,1.635854958780279134e+01,2.349682049695000774e-01,3.216647220965430098e-01,8.469689577161167904e+01,1.734152833781327274e+01,2.952608696950010936e-01,4.245590553972969916e-01,8.518485653383879708e+01,1.790954632868036001e+01,4.560000000000000164e-01,2.760000000000000231e-01,5.329999923706054688e-01,-6.027476191520690918e-01
8.646102488075403869e+01,1.759620003307600555e+01,5.418674988935870962e-01,2.992334130487628308e-01,8.472642185858117614e+01,1.738398424335300163e+01,2.952608696950010936e-01,4.245590553972969916e-01,8.544608083937582421e+01,1.747730023646170849e+01,4.516332505029172495e-01,3.904370467592274685e-01,8.520851528656166352e+01,1.792446561005157690e+01,5.620000000000000551e-01,2.959999999999999853e-01,6.349999904632568359e-01,-5.045507550239562988e-01
8.490490841857254622e+01,1.633566947111594914e+01,2.575007892741222326e-01,1.047728110364293114e-01,8.549124416442612073e+01,1.751634394113763094e+01,4.516332505029172495e-01,3.904370467592274685e-01,8.524533219127964401e+01,1.698734934943000141e+01,3.485086587257451574e-01,1.106258167908227841e-01,8.524371731306597155e+01,1.794174428114495967e+01,2.489999999999999991e-01,9.900000000000000466e-02,2.680000066757202148e-01,-3.864262700080871582e-01
8.462511980537836109e+01,1.624499113745690337e+01,4.673252993701224600e-01,1.631933494028273424e-01,8.528018305715221459e+01,1.699841193110908222e+01,3.485086587257451574e-01,1.106258167908227841e-01,8.501347941997163105e+01,1.663662469252140497e+01,3.856328894649641570e-01,1.463340146726646029e-01,8.525375378160785544e+01,1.794553132231268222e+01,4.600000000000000200e-01,1.539999999999999980e-01,4.850000143051147461e-01,-3.359683454036712646e-01
8.542740853122167266e+01,1.512999386905110910e+01,3.936939831495476216e-01,1.108424793924842056e-01,8.505204270891812257e+01,1.665125809398867318e+01,3.856328894649641570e-01,1.463340146726646029e-01,8.520669189707453484e+01,1.596005441637343658e+01,3.989134125178171453e-01,4.187296204133091060e-02,8.527614223928547688e+01,1.795275063728056608e+01,3.960000000000000187e-01,1.160000000000000059e-01,4.129999876022338867e-01,-2.744405865669250488e-01
8.753419244279591283e+01,1.754052139636265295e+01,3.918964005755384838e-01,8.496002395713998789e-02,8.524658323832632334e+01,1.596424171257756974e+01,3.989134125178171453e-01,4.187296204133091060e-02,8.618772544589675988e+01,1.673761496092514278e+01,4.543723322643216100e-01,3.749470319538983354e-05,8.529624187947641190e+01,1.795785565478592716e+01,3.890000000000000124e-01,8.799999999999999489e-02,3.989999890327453613e-01,-2.134883999824523926e-01
8.753419244279591283e+01,1.754052139636265295e+01,4.348975023940020446e-01,9.428232096041622157e-02,8.623316267912319688e+01,1.673761871039546278e+01,4.543723322643216100e-01,3.749470319538983354e-05,8.676804706034620551e+01,1.709761080512873477e+01,4.788870465232385465e-01,1.136262349473745187e-01,8.529624187947641190e+01,1.795785565478592716e+01,4.490000000000000102e-01,7.299999999999999545e-02,4.550000131130218506e-01,-2.134883999824523926e-01
8.219999897497093855e+01,2.158960790772519545e+01,5.457113055249129818e-01,8.308523187592839476e-02,8.681593576499852816e+01,1.710897342862347159e+01,4.788870465232385465e-01,1.136262349473745187e-01,8.491815966973490504e+01,1.929844358542983329e+01,3.908806436996302702e-01,-3.907980009647911424e-02,8.531990444681626684e+01,1.796232934197060871e+01,5.320000000000000284e-01,6.900000000000000577e-02,5.360000133514404297e-01,-1.510909348726272583e-01
8.470522332179717750e+01,1.735234613616205834e+01,4.971709703233524458e-01,4.268535014018774026e-02,8.495724773410486819e+01,1.929453560542018664e+01,3.908806436996302702e-01,-3.907980009647911424e-02,8.485608760453187926e+01,1.840842855786377541e+01,4.326526039190410899e-01,-7.476021294927642780e-02,8.534650051610204002e+01,1.796565861912702644e+01,4.939999999999999947e-01,2.100000000000000130e-02,4.939999878406524658e-01,-8.564645051956176758e-02
8.848234498543052950e+01,1.924892242083771166e+01,1.743999710506846990e+00,-9.291876729502790986e-04,8.489935286492378452e+01,1.840095253656884822e+01,4.326526039190410899e-01,-7.476021294927642780e-02,8.640506864781586671e+01,1.882612166428203082e+01,1.119568672726220848e+00,-8.675757444224713177e-02,8.537834942333289234e+01,1.796727318863422695e+01,1.689999999999999947e+00,-1.250000000000000000e-01,1.694000005722045898e+00,5.327911349013447762e-04
8.706788623331001986e+01,2.069628710878530597e+01,2.832674895113630686e+00,-6.441876841166324086e-01,8.651702551508849126e+01,1.881744590683780771e+01,1.119568672726220848e+00,-8.675757444224713177e-02,8.678468724560235614e+01,1.970689199861596563e+01,1.911066762642746220e+00,-4.223617661712546489e-01,8.552844250179241214e+01,1.795227379933744416e+01,2.822000000000000064e+00,-6.410000000000000142e-01,2.894000053405761719e+00,2.236101776361465454e-01
8.594705787315506029e+01,1.817751620505702093e+01,4.248806855210601974e+00,-3.008334216487411616e+00,8.697579392186662517e+01,1.966465582199883855e+01,1.911066762642746220e+00,-4.223617661712546489e-01,8.660842663057215418e+01,1.859349603007745344e+01,2.945519303510556242e+00,-9.245492846983512925e-01,8.584745419002848621e+01,1.782362980986254186e+01,3.987000000000000099e+00,-3.483999999999999986e+00,5.294000148773193359e+00,6.161029934883117676e-01
8.485875201269166723e+01,2.046753139611197625e+01,1.544959305541587335e+00,-5.165923623455988434e+00,8.690297856092321638e+01,1.850104110160761905e+01,2.945519303510556242e+00,-9.245492846983512925e-01,8.602830243377445640e+01,1.971753714440533400e+01,2.257566457655805436e+00,-4.110600753054091783e+00,8.622439968585781855e+01,1.735320611168177152e+01,1.014000000000000012e+00,-5.442999999999999616e+00,5.535999774932861328e+00,1.280195355415344238e+00
8.589830321095899990e+01,1.747707094120133675e+01,-1.604889008961390751e+00,-5.502740574092984005e+00,8.625405907954004192e+01,1.930647706909992323e+01,2.257566457655805436e+00,-4.110600753054091783e+00,8.601524832042925084e+01,1.820736333382886585e+01,4.957339696333395995e-01,-4.345580260450987886e+00,8.624665081495922436e+01,1.672455926158021455e+01,-6.500000000000000222e-01,-5.549999999999999822e+00,5.587999820709228516e+00,1.854577541351318359e+00
8.833765113350324327e+01,1.355017514398641687e+01,-2.954805674429823892e+00,-4.594941835042787304e+00,8.606482171739259002e+01,1.777280530778376644e+01,4.957339696333395995e-01,-4.345580260450987886e+00,8.691748322647350733e+01,1.588847347455486947e+01,-1.011794472807200584e+00,-4.755580583908725956e+00,8.603137981911729071e+01,1.623655553065354695e+01,-2.841000000000000192e+00,-4.817999999999999616e+00,5.592999935150146484e+00,2.142274618148803711e+00
8.833765113350324327e+01,1.355017514398641687e+01,-2.879083101944483136e+00,-4.477187622242619902e+00,8.681630377919279340e+01,1.541291541616399741e+01,-1.011794472807200584e+00,-4.755580583908725956e+00,8.739762907860441032e+01,1.453275006668685876e+01,-1.820136477296631750e+00,-4.634772560012041076e+00,8.603137981911729071e+01,1.623655553065354695e+01,-3.314000000000000057e+00,-4.275000000000000355e+00,5.408999919891357422e+00,2.142274618148803711e+00
8.542364250153558203e+01,1.546442238867843777e+01,-3.249735082779948492e+00,-4.179193638366113461e+00,8.721561543087474888e+01,1.406927281068565527e+01,-1.820136477296631750e+00,-4.634772560012041076e+00,8.644404228227134013e+01,1.465565430777001765e+01,-2.514799970420002140e+00,-4.209342723612889969e+00,8.566172421005749982e+01,1.572442765367097195e+01,-3.302999999999999936e+00,-4.312000000000000277e+00,5.431000232696533203e+00,2.231727838516235352e+00
8.782160532519434071e+01,1.483675576656670714e+01,-2.899264975555952528e+00,-3.472872027615087287e+00,8.619256228522934293e+01,1.423472003540872777e+01,-2.514799970420002140e+00,-4.209342723612889969e+00,8.685368449359742726e+01,1.465087929879378059e+01,-2.647502560231079993e+00,-4.074311861294429349e+00,8.527897274499632374e+01,1.523334927740148714e+01,-2.874000000000000110e+00,-3.632000000000000117e+00,4.631000041961669922e+00,2.266418457031250000e+00
8.566492074714756200e+01,1.643404729497704864e+01,-6.470408870203110396e-01,-2.089092446263708602e+00,8.658893423757432117e+01,1.424344811266433730e+01,-2.647502560231079993e+00,-4.074311861294429349e+00,8.625658775873331763e+01,1.503058664507878461e+01,-1.763416310353383309e+00,-2.418705390043678793e+00,8.502017986801152460e+01,1.488042111565008874e+01,1.089999999999999997e-01,-2.229000000000000092e+00,2.230999946594238281e+00,1.871149659156799316e+00
8.431143701093490961e+01,1.484516899190977668e+01,2.626684468981663190e-01,-9.866338446854494570e-01,8.608024612769797557e+01,1.478871610607441589e+01,-1.763416310353383309e+00,-2.418705390043678793e+00,8.540089454371162958e+01,1.505783665184330644e+01,-8.893591956240793905e-01,-2.120058902210790741e+00,8.500048458589189693e+01,1.462146706757718384e+01,2.650000000000000133e-01,-9.969999999999999973e-01,1.031000018119812012e+00,1.310604572296142578e+00
8.709786927728471539e+01,1.338717217603950083e+01,6.892398067922525517e-02,-2.225724212943287761e-01,8.531195862414922715e+01,1.484583076162222781e+01,-8.893591956240793905e-01,-2.120058902210790741e+00,8.606975928108778362e+01,1.398814610458845387e+01,-4.087255531437501421e-01,-7.194615991864865556e-01,8.500480282296909706e+01,1.460477109086640723e+01,6.900000000000000577e-02,-2.210000000000000020e-01,2.310000061988830566e-01,1.270491838455200195e+00
8.109359538593862737e+01,1.271975751035538593e+01,6.190726169342342100e-01,-2.095465066496885242e+00,8.602888672577340401e+01,1.391619994466980437e+01,-4.087255531437501421e-01,-7.194615991864865556e-01,8.402269684041820597e+01,1.307575959096588747e+01,-6.884601129730105740e-02,-9.668707502281368438e-01,8.502950680281720963e+01,1.452633710080536034e+01,6.149999999999999911e-01,-2.084000000000000075e+00,2.173000097274780273e+00,1.283533334732055664e+00
8.505690265278713014e+01,1.552311260900332712e+01,5.451070301904555881e-01,-2.571866842365344574e+00,8.401581223928847919e+01,1.297907251594307354e+01,-6.884601129730105740e-02,-9.668707502281368438e-01,8.445889336160605865e+01,1.430210774165494314e+01,2.364432759223327740e-01,-2.084754577625528071e+00,8.508205807233481721e+01,1.430692334314305647e+01,5.030000000000000027e-01,-2.523000000000000131e+00,2.572999954223632812e+00,1.361937284469604492e+00
8.505690265278713014e+01,1.552311260900332712e+01,8.604770536768041600e-02,-4.059812624677365811e-01,8.448253768919829554e+01,1.409363228389238998e+01,2.364432759223327740e-01,-2.084754577625528071e+00,8.471527978635720046e+01,1.512012899531052668e+01,1.829203867038823872e-01,-1.783360424467248073e+00,8.508205807233481721e+01,1.430692334314305647e+01,1.280000000000000027e-01,-4.050000000000000266e-01,4.250000119209289551e-01,1.361937284469604492e+00
8.763969957797111476e+01,1.194350834070953837e+01,1.521321012484629920e-01,-4.436404340543389502e-01,8.473357182502758178e+01,1.494179295286380160e+01,1.829203867038823872e-01,-1.783360424467248073e+00,8.592865449425627844e+01,1.343839614208906497e+01,2.434481220796380352e-01,-8.949133560272753973e-01,8.510187542456273491e+01,1.422679753415096826e+01,1.660000000000000087e-01,-4.129999999999999782e-01,4.449999928474426270e-01,1.240444898605346680e+00
8.603248929955951496e+01,1.320020611382809861e+01,3.324221743542475349e-01,-7.725131277106681571e-01,8.595299930646423547e+01,1.334890480648633826e+01,2.434481220796380352e-01,-8.949133560272753973e-01,8.598783704643041403e+01,1.329811346552778417e+01,2.858606774254852101e-01,-8.644543216052994472e-01,8.511051571412239980e+01,1.420402665250057517e+01,3.439999999999999725e-01,-7.720000000000000195e-01,8.450000286102294922e-01,1.164434432983398438e+00
8.349973690527659187e+01,1.411160331159167569e+01,8.240149845739395129e-01,-1.411012091130958712e+00,8.601642311417296582e+01,1.321166803336725337e+01,2.858606774254852101e-01,-8.644543216052994472e-01,8.499372926654686466e+01,1.368341462686519350e+01,4.655498711951452928e-01,-1.243938709108182161e+00,8.515556728820671140e+01,1.411370320525941935e+01,9.360000000000000542e-01,-1.352999999999999980e+00,1.644999980926513672e+00,1.042233109474182129e+00
8.353681790852196798e+01,1.223896260373410350e+01,2.116968526959013830e-01,-2.386324500341794608e-01,8.504028425366638544e+01,1.355902075595437495e+01,4.655498711951452928e-01,-1.243938709108182161e+00,8.441556046881338204e+01,1.309912153923631273e+01,3.118144236866489116e-01,-9.909789604715273370e-01,8.523825848107411218e+01,1.399005456077000176e+01,2.240000000000000047e-01,-2.409999999999999920e-01,3.289999961853027344e-01,8.451400995254516602e-01
8.672877311700301561e+01,1.195924420505260954e+01,4.260535879491402222e-01,-4.081400608234057037e-01,8.444674191118204476e+01,1.300002364318915937e+01,3.118144236866489116e-01,-9.909789604715273370e-01,8.538849037726562585e+01,1.245757790809388865e+01,4.221542172303830442e-01,-5.902412832603840531e-01,8.524979031100460247e+01,1.397803635713820469e+01,4.239999999999999880e-01,-4.249999999999999889e-01,6.000000238418579102e-01,7.639274001121520996e-01
8.680792355542904204e+01,1.685950727610103073e+01,3.740648329438195918e-01,-2.975894598657125578e-01,8.543070579898866868e+01,1.239855377976785000e+01,4.221542172303830442e-01,-5.902412832603840531e-01,8.599625546175393254e+01,1.470774667710183614e+01,4.356372502046066408e-01,-6.826450971398261292e-01,8.527343380447125298e+01,1.395697922814641423e+01,3.760000000000000009e-01,-2.989999999999999880e-01,4.799999892711639404e-01,6.720252037048339844e-01
8.581567358958858449e+01,1.102006097042098531e+01,3.385518529474534910e-01,-2.294856214926665472e-01,8.603981918677439467e+01,1.463948216738785391e+01,4.356372502046066408e-01,-6.826450971398261292e-01,8.594526416880233910e+01,1.296432639746689830e+01,3.858356504596206493e-01,-5.174615220261293835e-01,8.529472363038590288e+01,1.394108719954519415e+01,3.400000000000000244e-01,-2.300000000000000100e-01,4.099999964237213135e-01,5.957014560699462891e-01
8.581567358958858449e+01,1.102006097042098531e+01,8.277551043606216907e-03,-5.610895138045740062e-03,8.598384773384830737e+01,1.291258024526428549e+01,3.858356504596206493e-01,-5.174615220261293835e-01,8.590561261172722141e+01,1.206885219316223257e+01,2.101954299905873513e-01,-3.472869104419937236e-01,8.529472363038590288e+01,1.394108719954519415e+01,8.999999999999999320e-03,-6.000000000000000125e-03,9.999999776482582092e-03,5.957014560699462891e-01
8.076151859749398909e+01,1.207937367159582465e+01,-6.602880647775689615e-01,4.552182436279720856e-01,8.592663215472627769e+01,1.203412350211803350e+01,2.101954299905873513e-01,-3.472869104419937236e-01,8.378045110710154120e+01,1.193555278687174592e+01,-3.172225377561285198e-01,2.825187218531515776e-01,8.529154598743508586e+01,1.394296879892167240e+01,-5.749999999999999556e-01,5.410000000000000364e-01,-7.900000214576721191e-01,6.035924553871154785e-01
8.804001891586332817e+01,1.458731455988795744e+01,4.630864025721079247e-01,-4.744680888251451845e-01,8.374872885332592887e+01,1.196380465905706103e+01,-3.172225377561285198e-01,2.825187218531515776e-01,8.553318946014424284e+01,1.312006213161153667e+01,1.468752818398000315e-01,3.706788533940935659e-02,8.522954952762047753e+01,1.399239201676460631e+01,4.919999999999999929e-01,-4.470000000000000084e-01,6.639999747276306152e-01,7.975373268127441406e-01
8.533112317307960382e+01,1.416463625291383543e+01,3.368324485521652645e-01,-2.799783848143937992e-01,8.554787698832822684e+01,1.312376892014547813e+01,1.468752818398000315e-01,3.706788533940935659e-02,8.546323211638996042e+01,1.363451410981027578e+01,2.275179111340655536e-01,-1.564997021608268424e-01,8.525709545624206953e+01,1.396654553607480587e+01,3.479999999999999760e-01,-2.770000000000000240e-01,4.440000057220458984e-01,6.934836506843566895e-01
8.549715536805663874e+01,1.476781476884689326e+01,4.597057021580003844e-01,-3.197978581443408075e-01,8.548598390750336762e+01,1.361886413959419251e+01,2.275179111340655536e-01,-1.564997021608268424e-01,8.549613671905093781e+01,1.416357189434718222e+01,3.331669257673329776e-01,-2.296034398732309523e-01,8.528036129474456573e+01,1.394850678562100832e+01,4.630000000000000226e-01,-3.109999999999999987e-01,5.580000281333923340e-01,6.078057885169982910e-01
8.668623685831407499e+01,1.496514887948921313e+01,3.467064186273651205e-01,-2.014836314380078763e-01,8.552945341162767079e+01,1.414061155035985884e+01,3.331669257673329776e-01,-2.296034398732309523e-01,8.600577301363250626e+01,1.450117638983808810e+01,3.689651742228307052e-01,-1.642970826424015873e-01,8.530740368367673909e+01,1.393095727116600990e+01,3.469999999999999751e-01,-1.900000000000000022e-01,3.950000107288360596e-01,5.264335274696350098e-01
8.683186292648095161e+01,1.557560308071699318e+01,5.383397502956942526e-01,-2.580684340783097608e-01,8.604266953105478422e+01,1.448474668157384748e+01,3.689651742228307052e-01,-1.642970826424015873e-01,8.637146136042866829e+01,1.501695683459518627e+01,4.660553622529132189e-01,-2.212907490306045555e-01,8.532796871659897420e+01,1.391996712787244661e+01,5.380000000000000338e-01,-2.700000000000000178e-01,6.019999980926513672e-01,4.470146298408508301e-01
8.365917754143802654e+01,1.254710455116281942e+01,4.191614368592675999e-01,-1.464230000076867377e-01,8.641806689665395425e+01,1.499482775969212511e+01,4.660553622529132189e-01,-2.212907490306045555e-01,8.528171134886356697e+01,1.390037443684930096e+01,3.740513127724217624e-01,-2.913686904807162303e-01,8.536294567597158789e+01,1.390498681250747737e+01,4.259999999999999898e-01,-1.570000000000000007e-01,4.539999961853027344e-01,3.360721468925476074e-01
8.822593033333356516e+01,1.737096376621209615e+01,4.898263286092542912e-01,-1.346632253922424305e-01,8.531911648014080640e+01,1.387123756780122896e+01,3.740513127724217624e-01,-2.913686904807162303e-01,8.651798853916469056e+01,1.569613782379636646e+01,5.011044198635301594e-01,-3.818497921246714055e-01,8.538568508629450093e+01,1.389792103880861340e+01,4.849999999999999867e-01,-1.330000000000000071e-01,5.030000209808349609e-01,2.682921588420867920e-01
8.822593033333356516e+01,1.737096376621209615e+01,4.232947963293187676e-01,-1.163723532936719735e-01,8.656809898115103863e+01,1.565795284458389958e+01,5.011044198635301594e-01,-3.818497921246714055e-01,8.724840493318407653e+01,1.636716367427982277e+01,5.082945045007820628e-01,-8.326847154179928268e-02,8.538568508629450093e+01,1.389792103880861340e+01,4.199999999999999845e-01,-1.179999999999999938e-01,4.359999895095825195e-01,2.682921588420867920e-01
8.677666735643174434e+01,1.371812367318037573e+01,6.157412760040938959e-01,-1.708323130928590117e-01,8.729923438363415755e+01,1.635883682712564280e+01,5.082945045007820628e-01,-8.326847154179928268e-02,8.708677849762497658e+01,1.498537204015384638e+01,5.436558489037768283e-01,-8.348482815766125609e-03,8.541275036371685303e+01,1.389042611329018762e+01,6.019999999999999796e-01,-1.580000000000000016e-01,6.219999790191650391e-01,2.706348299980163574e-01
8.390880942379148166e+01,1.824208207243534119e+01,4.934975700887204164e-01,-1.363971158744670953e-01,8.714114408251535338e+01,1.498453719187227051e+01,5.436558489037768283e-01,-8.348482815766125609e-03,8.580989618082564618e+01,1.644216669762562333e+01,4.380336723379938402e-01,6.321176890909216417e-02,8.545037853707239606e+01,1.388036007999452792e+01,4.859999999999999876e-01,-1.489999999999999936e-01,5.090000033378601074e-01,2.696567475795745850e-01
8.636651462336746476e+01,1.228503663713656024e+01,3.975940115702118471e-01,-1.322119577183224204e-01,8.585369954805943848e+01,1.644848787451653394e+01,4.380336723379938402e-01,6.321176890909216417e-02,8.606374607518792175e+01,1.426076376762044617e+01,4.328289542311071769e-01,1.705067153591491580e-01,8.547875988494375576e+01,1.387197060777848279e+01,3.820000000000000062e-01,-1.320000000000000062e-01,4.040000140666961670e-01,3.210274279117584229e-01
8.608932065998450867e+01,1.488029654242975219e+01,6.337605492775995053e-01,-2.625710414088019418e-01,8.610702897061102590e+01,1.427781443915636039e+01,4.328289542311071769e-01,1.705067153591491580e-01,8.610455035413876601e+01,1.462453728844420553e+01,5.235541346002070551e-01,-1.379552374647696478e-01,8.549977505212936535e+01,1.386437173062570416e+01,5.979999999999999760e-01,-2.610000000000000098e-01,6.529999971389770508e-01,3.927783071994781494e-01
8.535522806650321570e+01,1.115987963765662982e+01,4.490291391816461641e-01,-2.375644094506853821e-01,8.615690576759878638e+01,1.461074176469772823e+01,5.235541346002070551e-01,-1.379552374647696478e-01,8.582524649942533301e+01,1.280860659244398825e+01,4.691849395017798630e-01,-3.591095445793660024e-02,8.554251492023678338e+01,1.384451336977979530e+01,4.470000000000000084e-01,-2.369999999999999885e-01,5.059999823570251465e-01,4.866262674331665039e-01
8.693330812442913214e+01,1.385133969058094472e+01,4.997704179892633602e-01,-2.390513574379601602e-01,8.587216499337550601e+01,1.280501549699819464e+01,4.691849395017798630e-01,-3.591095445793660024e-02,8.630953821121141800e+01,1.330378350022796319e+01,5.102665988837522537e-01,-1.401778804378611687e-01,8.557300579544353525e+01,1.382872243042913318e+01,4.919999999999999929e-01,-2.510000000000000009e-01,5.519999861717224121e-01,4.461555778980255127e-01
8.242864882977160335e+01,1.352691785895844490e+01,4.984294509980420340e-01,-1.859894834626209248e-01,8.636056487109979685e+01,1.328976571218417746e+01,5.102665988837522537e-01,-1.401778804378611687e-01,8.474236876634824966e+01,1.339888547483989001e+01,4.041000149799379160e-01,-1.577298965673099018e-01,8.560143291950697630e+01,1.381632084982607367e+01,4.979999999999999982e-01,-1.960000000000000075e-01,5.360000133514404297e-01,3.571487069129943848e-01
8.242864882977160335e+01,1.352691785895844490e+01,6.136678062494752561e-01,-2.289907991460720937e-01,8.478277876784623857e+01,1.338311248518315821e+01,4.041000149799379160e-01,-1.577298965673099018e-01,8.381911125313467892e+01,1.346058239026316272e+01,4.388497204088767645e-01,-2.061886424828666686e-01,8.560143291950697630e+01,1.381632084982607367e+01,6.039999999999999813e-01,-1.660000000000000087e-01,6.269999742507934570e-01,3.571487069129943848e-01
8.342375695749308306e+01,1.492444105352555717e+01,7.387922144274828851e-01,-1.866282426725065224e-01,8.386299622517556429e+01,1.343996352601487665e+01,4.388497204088767645e-01,-2.061886424828666686e-01,8.368943439193509448e+01,1.421337548626691749e+01,5.636982690892640147e-01,-2.552292830971361060e-01,8.564091503613036593e+01,1.380365700913071514e+01,7.339999999999999858e-01,-1.539999999999999980e-01,7.500000000000000000e-01,2.474360913038253784e-01
8.569509212157684885e+01,1.595000929974944270e+01,1.602647380680864986e+00,-1.993650019447814614e-01,8.374580421884401460e+01,1.418785255795720346e+01,5.636982690892640147e-01,-2.552292830971361060e-01,8.457276191309298952e+01,1.494536680632096015e+01,1.085124852264941264e+00,-1.172321896728438506e-01,8.569664776321577904e+01,1.379283661994820953e+01,1.544999999999999929e+00,-1.229999999999999982e-01,1.549999952316284180e+00,1.237615197896957397e-01
8.940236175039903799e+01,1.185498447623209017e+01,3.956976248442454658e+00,1.265734774773332738e-01,8.468127439831948777e+01,1.493364358735367503e+01,1.085124852264941264e+00,-1.172321896728438506e-01,8.669263680213113332e+01,1.341161815260359269e+01,2.509344826688806318e+00,4.122278351888436498e-02,8.582779705565528161e+01,1.378551907681954170e+01,3.891000000000000014e+00,6.800000000000000488e-01,3.950000047683715820e+00,-3.197652101516723633e-02
8.614442231509386261e+01,1.136279006143739245e+01,5.253838528540418551e+00,1.686862799782850031e+00,8.694357128480001506e+01,1.341574043095548063e+01,2.509344826688806318e+00,4.122278351888436498e-02,8.668040804677389133e+01,1.215979741449020501e+01,3.734260311310906744e+00,1.229732262326798109e+00,8.624243938952241706e+01,1.385489220779303565e+01,4.902000000000000135e+00,1.578000000000000069e+00,5.150000095367431641e+00,-3.106754720211029053e-01
9.305946218941207349e+01,1.630120296691191228e+01,4.223012075734634330e+00,2.090242091626630216e+00,8.705383407790498040e+01,1.228277064072288560e+01,3.734260311310906744e+00,1.229732262326798109e+00,8.953673742311869432e+01,1.464509588356293079e+01,4.110001985715626915e+00,1.254563754721539137e+00,8.681237041975113300e+01,1.408127827818234579e+01,4.184999999999999609e+00,2.071000000000000174e+00,4.670000076293945312e+00,-4.596112966537475586e-01
