5.364789855463547497e+01,-9.062749312901781096e+00,1.596837817986136221e+00,5.120801041356941141e+00,5.116477410756756683e+01,-7.987703804521954609e+00,1.606977396002889247e+00,4.901953463421425461e+00,5.210992259977942354e+01,-8.329482174039132047e+00,1.656883583065055898e+00,5.047047359826843937e+00,5.172617113620460572e+01,-7.570212409377088392e+00,1.659000000000000030e+00,5.277999999999999581e+00,5.532999992370605469e+00,-1.268518686294555664e+00
5.291342890293834245e+01,-6.653222963848450355e+00,1.619799177112753341e+00,4.878098938448951927e+00,5.227561095808592739e+01,-7.824777438056447210e+00,1.656883583065055898e+00,5.047047359826843937e+00,5.251751921898587483e+01,-7.047296409539140605e+00,1.652983973383909566e+00,5.056340984065198718e+00,5.188550341170265057e+01,-7.065033957697367306e+00,1.780999999999999917e+00,5.171000000000000263e+00,5.468999862670898438e+00,-1.250196337699890137e+00
5.176774123337150257e+01,-7.081110820979614751e+00,1.903653732339356530e+00,5.239916539474339885e+00,5.268281761632426452e+01,-6.541662311132620644e+00,1.652983973383909566e+00,5.056340984065198718e+00,5.234069743898640326e+01,-6.716393522949716477e+00,1.754327242296668699e+00,5.160810661020963863e+00,5.205329668503243568e+01,-6.569349334299175780e+00,1.885000000000000009e+00,5.190000000000000391e+00,5.520999908447265625e+00,-1.222323775291442871e+00
5.371650517021322457e+01,-4.293115781045073298e+00,2.006502956311069674e+00,5.217475212422918673e+00,5.251613016321606864e+01,-6.200312456847620446e+00,1.754327242296668699e+00,5.160810661020963863e+00,5.297946520887826694e+01,-4.910378589390971271e+00,1.903108222028974117e+00,5.331395966902476857e+00,5.223565351958205127e+01,-6.073228881911261645e+00,1.999000000000000110e+00,5.197000000000000064e+00,5.567999839782714844e+00,-1.203658938407897949e+00
5.066776204110479398e+01,-5.520261251799340130e+00,1.969049994330137388e+00,5.065774027514660105e+00,5.316977603108116313e+01,-4.377238992700723585e+00,1.903108222028974117e+00,5.331395966902476857e+00,5.221883325798417275e+01,-4.718808695923822683e+00,1.879842474532747110e+00,5.271756103916072078e+00,5.246504080314609553e+01,-5.476820038237087296e+00,1.997999999999999998e+00,5.147000000000000242e+00,5.520999908447265625e+00,-1.200071930885314941e+00
4.965429294155722317e+01,-6.329070374878364547e+00,1.940658774903486261e+00,4.990978734042767151e+00,5.240681750543744499e+01,-4.191633085532215475e+00,1.879842474532747110e+00,5.271756103916072078e+00,5.136036948061417462e+01,-5.653179462356098917e+00,1.848559272617886329e+00,4.978749333296166313e+00,5.265784418584021154e+01,-4.979966208699272201e+00,2.076999999999999957e+00,5.352999999999999758e+00,5.742000102996826172e+00,-1.199953317642211914e+00
5.429142892391986663e+01,-3.383483336062255820e+00,2.021650711471681294e+00,5.149364341188611860e+00,5.154522540787596085e+01,-5.155304529026482285e+00,1.848559272617886329e+00,4.978749333296166313e+00,5.259512496950284799e+01,-4.615272014702592074e+00,1.993120678010559033e+00,4.967688137227812106e+00,5.285567247858206485e+01,-4.471110389665726714e+00,2.012999999999999901e+00,5.126999999999999780e+00,5.507999897003173828e+00,-1.196683764457702637e+00
5.423518121250579327e+01,-1.498152301401024067e+00,1.969009358956565370e+00,4.800908715062704779e+00,5.279443703730390069e+01,-4.118503200979811041e+00,1.993120678010559033e+00,4.967688137227812106e+00,5.334236899856502134e+01,-2.364116954121668002e+00,2.013239191257610639e+00,5.087409220525445086e+00,5.304815161252638944e+01,-3.983921096217089008e+00,1.981000000000000094e+00,4.956000000000000405e+00,5.336999893188476562e+00,-1.181585550308227539e+00
5.194038283837337389e+01,-1.142789409190825944e+00,2.143054028714187709e+00,4.898747772179318005e+00,5.354369291769078387e+01,-1.855376032069123493e+00,2.013239191257610639e+00,5.087409220525445086e+00,5.293651419114037537e+01,-1.626921391172348574e+00,2.040786440016551850e+00,4.972518618355021403e+00,5.328486692902976785e+01,-3.411550090998408002e+00,2.160000000000000142e+00,5.075999999999999623e+00,5.517000198364257812e+00,-1.158411264419555664e+00
5.528732466717377037e+01,-7.593153522633847352e+00,2.312754443838930918e+00,4.954814847530156108e+00,5.314059283514203003e+01,-1.129669529336846390e+00,2.040786440016551850e+00,4.972518618355021403e+00,5.396473087707623506e+01,-5.488502641290632589e+00,2.220058497361085070e+00,4.476108968281684142e+00,5.350109255346411885e+01,-2.924955889988053670e+00,2.359999999999999876e+00,5.107000000000000206e+00,5.625999927520751953e+00,-1.134085059165954590e+00
5.180497646333931527e+01,-5.754887626940937473e+00,2.310639587030210329e+00,4.950284005985709612e+00,5.418673672681234166e+01,-5.040891744462464352e+00,2.220058497361085070e+00,4.476108968281684142e+00,5.328219537182865650e+01,-5.282283901378335145e+00,2.211394830759996655e+00,4.713628922350951100e+00,5.372881090623123868e+01,-2.440674827650279877e+00,2.419000000000000039e+00,4.971000000000000085e+00,5.528999805450439453e+00,-1.134085059165954590e+00
5.455114185829896911e+01,-2.609973774394258594e+00,2.369265960024419471e+00,4.822417378078506900e+00,5.350333485490465790e+01,-4.810921009143240390e+00,2.211394830759996655e+00,4.713628922350951100e+00,5.390622094418574761e+01,-3.319135205427022228e+00,2.311079356882339564e+00,4.930826562011697334e+00,5.400588953479986287e+01,-1.879858062377237848e+00,2.407000000000000028e+00,4.798000000000000043e+00,5.368000030517578125e+00,-1.114130854606628418e+00
5.603238475351653136e+01,-1.793107913099256656e+00,2.434383229049741804e+00,4.670660486878754014e+00,5.413732887987398357e+01,-2.826052549225852584e+00,2.311079356882339564e+00,4.930826562011697334e+00,5.486192326431834232e+01,-2.495474309803613622e+00,2.412707782308303184e+00,4.769998956080014452e+00,5.424486887496203025e+01,-1.426698253639709257e+00,2.533999999999999808e+00,4.714999999999999858e+00,5.352000236511230469e+00,-1.090327024459838867e+00
5.612774550967514386e+01,-2.985023067026298715e+00,2.464599141824519002e+00,4.562931702849879478e+00,5.510319404254916975e+01,-2.018474414195612354e+00,2.412707782308303184e+00,4.769998956080014452e+00,5.549457196127824687e+01,-2.685243033925544864e+00,2.460490183980559298e+00,4.599961304477861113e+00,5.448968088667491116e+01,-9.730158308167360381e-01,2.573999999999999844e+00,4.764999999999999680e+00,5.415999889373779297e+00,-1.075558543205261230e+00
5.595934748672424064e+01,-7.098795928573764513e-01,2.612508370314977846e+00,4.833097925136563333e+00,5.574062097967630081e+01,-2.225246903477758664e+00,2.460490183980559298e+00,4.599961304477861113e+00,5.582770401225803880e+01,-1.767197841232040822e+00,2.539031220675845191e+00,4.627940459743591362e+00,5.474000895042266990e+01,-5.110955696535552928e-01,2.641999999999999904e+00,4.868000000000000327e+00,5.538000106811523438e+00,-1.075240969657897949e+00
5.595934748672424064e+01,-7.098795928573764513e-01,2.643289153159790850e+00,4.822035280865805795e+00,5.608160713432562261e+01,-1.304403795257681686e+00,2.539031220675845191e+00,4.627940459743591362e+00,5.603767007183670046e+01,-8.893945327811375590e-01,2.586885583182761295e+00,4.763803652422035739e+00,5.474000895042266990e+01,-5.110955696535552928e-01,2.626999999999999780e+00,4.785999999999999588e+00,5.460000038146972656e+00,-1.069360136985778809e+00
5.609021353734941329e+01,5.783022834517453248e+00,2.669065588165633773e+00,4.869486378408696581e+00,5.629635863015497677e+01,-4.130141675389339406e-01,2.586885583182761295e+00,4.763803652422035739e+00,5.621993089874795402e+01,1.496970979342159946e+00,2.622182389708962003e+00,4.514370235784664231e+00,5.504258310802315179e+01,4.154153018325786040e-02,2.748000000000000220e+00,5.064000000000000057e+00,5.761000156402587891e+00,-1.069397211074829102e+00
5.355451893821263809e+01,-5.302815899313640946e-01,2.580442875187852980e+00,4.796991125569593173e+00,5.648214913771884937e+01,1.948408002920626325e+00,2.622182389708962003e+00,4.514370235784664231e+00,5.536646457574799740e+01,2.979982083599799214e-01,2.537305161444181500e+00,4.459638104409864745e+00,5.530445253863801724e+01,5.212807192651800481e-01,2.665000000000000036e+00,5.006999999999999673e+00,5.671999931335449219e+00,-1.077267527580261230e+00
5.475346297050064948e+01,3.909610702580321728e+00,2.401144114805343843e+00,4.851296434591193751e+00,5.562019509189241262e+01,7.439620188009663515e-01,2.537305161444181500e+00,4.459638104409864745e+00,5.528679340701808798e+01,1.705016647742108260e+00,2.452146061344273598e+00,4.477147443553223027e+00,5.555995333179765794e+01,1.003176643366867848e+00,2.307999999999999829e+00,4.860999999999999766e+00,5.381000041961669922e+00,-1.111197710037231445e+00
5.625975412125234953e+01,2.692087008145705784e+00,2.238631667069847175e+00,5.027080153137834628e+00,5.553200801315251312e+01,2.152731392097430696e+00,2.452146061344273598e+00,4.477147443553223027e+00,5.580373632903580727e+01,2.556569634148323278e+00,2.364682633868382400e+00,4.775613471256280107e+00,5.578708994404480137e+01,1.471316768763390792e+00,2.250999999999999890e+00,5.118000000000000327e+00,5.592000007629394531e+00,-1.151845693588256836e+00
5.612943188885649448e+01,-2.644274995344388923e+00,2.146499013410408718e+00,4.901605980608090718e+00,5.604020459242264707e+01,3.034130981273951200e+00,2.364682633868382400e+00,4.775613471256280107e+00,5.606871209187311678e+01,1.273952345290942034e+00,2.260857777588675344e+00,5.099869794237286591e+00,5.604854929426874577e+01,2.058469488825672489e+00,2.149999999999999911e+00,4.907000000000000028e+00,5.356999874114990234e+00,-1.158035516738891602e+00
5.798426282415379518e+01,3.577573014900068404e+00,2.336928559811148887e+00,5.341129470135656199e+00,5.629479786963198507e+01,1.783939324714670871e+00,2.260857777588675344e+00,5.099869794237286591e+00,5.693993445023053823e+01,3.010810919880611891e+00,2.335044821907355850e+00,5.348392493923673996e+00,5.625394022480653433e+01,2.527644350436562437e+00,2.251999999999999780e+00,5.144999999999999574e+00,5.616000175476074219e+00,-1.158356904983520508e+00
5.876762378237283002e+01,2.631289793836664614e+00,2.230541132654880077e+00,5.040518939623735761e+00,5.717343893242127706e+01,3.545650169272979380e+00,2.335044821907355850e+00,5.348392493923673996e+00,5.777777726396435298e+01,3.276588436078439859e+00,2.319569297805956776e+00,5.259735888251397817e+00,5.646982157276656267e+01,3.020497038451142480e+00,2.236000000000000210e+00,5.011000000000000121e+00,5.486999988555908203e+00,-1.154178380966186523e+00
6.115772974530650430e+01,5.528361453734567554e+00,2.400779858535942779e+00,5.319318722366786822e+00,5.800973419374494711e+01,3.802562024903579641e+00,2.319569297805956776e+00,5.259735888251397817e+00,5.921030716632846236e+01,4.970415227526483903e+00,2.428450878245227429e+00,5.417990109388677311e+00,5.668319475685121489e+01,3.500350131515423069e+00,2.294999999999999929e+00,5.092999999999999972e+00,5.586999893188476562e+00,-1.146835088729858398e+00
5.634993708155077741e+01,-1.609060273741387714e+00,2.332272820849802031e+00,5.068110540088970772e+00,5.945315225415298244e+01,5.512214238465351634e+00,2.428450878245227429e+00,5.417990109388677311e+00,5.826925363880458519e+01,3.327017947108068974e+00,2.313300850650872320e+00,5.606618957545001614e+00,5.694663393506828442e+01,4.081881059922737975e+00,2.295999999999999819e+00,4.990999999999999659e+00,5.493999958038330078e+00,-1.139504194259643555e+00
5.508525526529962946e+01,4.796103357437523584e+00,2.392365044849729561e+00,5.184659094657967593e+00,5.850058372386967420e+01,3.887679842862569402e+00,2.313300850650872320e+00,5.606618957545001614e+00,5.720224266742514629e+01,4.469261013286579320e+00,2.276232610247480803e+00,5.477463541112179257e+00,5.716962778577256898e+01,4.564815088586453129e+00,2.412999999999999812e+00,5.274000000000000021e+00,5.800000190734863281e+00,-1.138476729393005371e+00
6.122919166121130985e+01,7.822569204994128889e+00,2.071525773244497604e+00,5.257621347098518250e+00,5.742986592844989246e+01,5.017007367397797069e+00,2.276232610247480803e+00,5.477463541112179257e+00,5.887126013991360907e+01,5.893569331626795638e+00,2.260855874571040314e+00,5.249606785040073831e+00,5.739869081979850307e+01,5.066918447190628783e+00,2.213999999999999968e+00,5.113999999999999879e+00,5.572999954223632812e+00,-1.195469260215759277e+00
5.978161919106565847e+01,3.284773781070639664e+00,1.511132467150195779e+00,5.485670361760118574e+00,5.909734572737071545e+01,6.418530010130803376e+00,2.260855874571040314e+00,5.249606785040073831e+00,5.933909416579844276e+01,4.323084014571293210e+00,1.912430262317308838e+00,5.123585166416090964e+00,5.759378397461895105e+01,5.566063358741068612e+00,1.620000000000000107e+00,5.456000000000000405e+00,5.690999984741210938e+00,-1.301994085311889648e+00
5.534883034210424313e+01,3.169070794377883082e+00,1.062300284386108906e+00,5.263878501323691061e+00,5.953033719203017426e+01,4.835442531212902573e+00,1.912430262317308838e+00,5.123585166416090964e+00,5.791701801085005030e+01,4.314380458059638102e+00,1.407889809777412404e+00,5.263092751133778613e+00,5.776032412065067945e+01,6.187852456168766224e+00,1.070999999999999952e+00,5.317999999999999616e+00,5.425000190734863281e+00,-1.371661543846130371e+00
5.895339775065589549e+01,6.665432806145907385e+00,8.155881402796891777e-01,5.276337687136986254e+00,5.805780699182778903e+01,4.840689733173015874e+00,1.407889809777412404e+00,5.263092751133778613e+00,5.838395282558690269e+01,6.071859864126141204e+00,1.140462043371401002e+00,5.407102059261785776e+00,5.785941088179028213e+01,6.695335819108688469e+00,9.559999999999999609e-01,5.293000000000000149e+00,5.379000186920166016e+00,-1.417435407638549805e+00
6.064885342171619698e+01,9.443545057108813978e+00,8.136022525272367245e-01,5.263490253643047012e+00,5.849799902992404554e+01,6.612570070052319338e+00,1.140462043371401002e+00,5.407102059261785776e+00,5.930871008994370186e+01,7.493646885750682607e+00,1.029458858432452661e+00,5.210759558966172378e+00,5.792934763436495871e+01,7.205522968820190499e+00,4.550000000000000155e-01,5.378000000000000114e+00,5.397999763488769531e+00,-1.417435407638549805e+00
5.795504106626180629e+01,7.316128506761126360e+00,2.638933635701523617e-01,5.628817626479114544e+00,5.941165597578694957e+01,8.014722841647300200e+00,1.029458858432452661e+00,5.210759558966172378e+00,5.883790529054853380e+01,7.574318538496807918e+00,6.260838577985490261e-01,5.353932320440824455e+00,5.795401728187194124e+01,7.826573326657456420e+00,-3.699999999999999817e-02,5.435999999999999943e+00,5.436999797821044922e+00,-1.523948073387145996e+00
5.910899198057370540e+01,7.734374000925339665e+00,-7.084505076213674923e-02,5.635554874344895104e+00,5.890051367632838719e+01,8.109711770540890541e+00,6.260838577985490261e-01,5.353932320440824455e+00,5.896243428462029357e+01,7.981398473279809558e+00,2.927532549859871991e-01,5.492682424900571014e+00,5.794606745296356820e+01,8.350434734662636416e+00,-1.059999999999999970e-01,5.498999999999999666e+00,5.500000000000000000e+00,-1.583366751670837402e+00
5.549227368864214327e+01,8.219476356486783430e+00,-8.683197911775430988e-02,5.187273494352440117e+00,5.899170961011888892e+01,8.530666715769866570e+00,2.927532549859871991e-01,5.492682424900571014e+00,5.764986008246900440e+01,8.298534484575858627e+00,3.143363684220740195e-02,5.326047046494886139e+00,5.793610346372092579e+01,8.866788341598404344e+00,-1.570000000000000007e-01,5.331000000000000405e+00,5.333000183105468750e+00,-1.587534189224243164e+00
5.587074434780159748e+01,6.725282146977817455e+00,-3.626496637307180526e-01,5.544152217167194863e+00,5.765300344615322814e+01,8.831139189225346797e+00,3.143363684220740195e-02,5.326047046494886139e+00,5.696457308749950244e+01,8.170866284399449953e+00,-1.990028788377242730e-01,5.519867060008535553e+00,5.789284288896522668e+01,9.386061146508817288e+00,-6.169999999999999929e-01,5.488999999999999879e+00,5.524000167846679688e+00,-1.636114478111267090e+00
5.587074434780159748e+01,6.725282146977817455e+00,-4.828283483474547499e-01,4.727407260681751211e+00,5.694467279961573070e+01,8.722852990400303597e+00,-1.990028788377242730e-01,5.519867060008535553e+00,5.652868708358150229e+01,7.318182206893518504e+00,-3.603377835208400048e-01,4.997614625649557496e+00,5.789284288896522668e+01,9.386061146508817288e+00,-3.519999999999999796e-01,4.711000000000000298e+00,4.723999977111816406e+00,-1.672577261924743652e+00
5.340524256223270072e+01,8.051059318990079205e+00,2.705394705338640127e-01,2.298130521039292162e+00,5.649265330522941753e+01,7.817943669458474076e+00,-3.603377835208400048e-01,4.997614625649557496e+00,5.533297993972902873e+01,8.008182560107711012e+00,-1.225974938983652174e-01,3.827716884845815848e+00,5.785111582334456415e+01,9.938591434915528211e+00,5.010000000000000009e-01,2.269000000000000128e+00,2.323999881744384766e+00,-1.453614115715026855e+00
6.062849438205245178e+01,8.507178619059699187e+00,1.921006005620839174e-01,5.610225958398370461e-01,5.532072019033919474e+01,8.390954248592292330e+00,-1.225974938983652174e-01,3.827716884845815848e+00,5.734943500525872651e+01,8.230416797139540108e+00,1.471844851764254059e-01,2.305505777714619953e+00,5.788826715932955125e+01,1.018407101830738171e+01,2.079999999999999905e-01,5.210000000000000187e-01,5.609999895095825195e-01,-1.240897774696350098e+00
5.544076907623845329e+01,1.175919552064443607e+01,5.366937385499926938e-01,1.258325837967784411e+00,5.736415345377636754e+01,8.460967374911001926e+00,1.471844851764254059e-01,2.305505777714619953e+00,5.664161622019350517e+01,9.525993595097324018e+00,2.935879507372388675e-01,1.699057634231080804e+00,5.790974009080080975e+01,1.024680848368621255e+01,5.580000000000000515e-01,1.241999999999999993e+00,1.360999941825866699e+00,-1.167643904685974121e+00
5.582214367425930845e+01,6.399917557159900738e+00,2.134112296561860411e+00,3.088378266827653373e+00,5.667097501526723136e+01,9.695899358520431832e+00,2.935879507372388675e-01,1.699057634231080804e+00,5.639389172314036358e+01,7.575422157046223681e+00,1.167298494030807321e+00,2.101277225117018865e+00,5.795808374871027269e+01,1.034840865292928314e+01,2.299999999999999822e+00,2.975999999999999979e+00,3.760999917984008789e+00,-9.661267995834350586e-01
5.904895120843072220e+01,1.177901311063758882e+01,4.357296338685034520e+00,3.286903499596743661e+00,5.651062157254344243e+01,7.785549879557925657e+00,1.167298494030807321e+00,2.101277225117018865e+00,5.755693074261557030e+01,8.967638037410816665e+00,2.770137836897305306e+00,2.420226411304737368e+00,5.820094835785681653e+01,1.066304822192973312e+01,4.894000000000000128e+00,2.543000000000000149e+00,5.515999794006347656e+00,-6.462759375572204590e-01
5.797602778660543521e+01,1.546985335560961161e+01,5.716696346290428998e+00,1.269692190580606672e+00,5.783394452630530225e+01,9.209660678541290224e+00,2.770137836897305306e+00,2.420226411304737368e+00,5.796183194761603374e+01,1.334600591180922535e+01,4.202031008862588735e+00,2.353770630215390458e+00,5.863418734050397774e+01,1.093293185420970914e+01,5.440999999999999837e+00,1.207999999999999963e+00,5.572999954223632812e+00,-2.185547947883605957e-01
6.117372095629570339e+01,7.918214037228350932e+00,5.227354463199274548e+00,-1.338499282044453453e+00,5.838203504850229564e+01,1.358138297483076506e+01,4.202031008862588735e+00,2.353770630215390458e+00,5.947059383023440660e+01,1.199310634063959924e+01,4.760836039914070561e+00,1.038238161868122233e+00,5.915927278990687199e+01,1.099764056385648914e+01,5.112000000000000099e+00,-1.709000000000000075e+00,5.389999866485595703e+00,2.506709396839141846e-01
6.047060167788868768e+01,1.221425993652693975e+01,4.583059359115815745e+00,-3.126638665514350990e+00,5.994667743422581196e+01,1.209693015682641182e+01,4.760836039914070561e+00,1.038238161868122233e+00,6.014169945056097077e+01,1.187145385813200882e+01,4.686201437480452370e+00,-9.048369888250575865e-01,5.964717447789798399e+01,1.083911891137295669e+01,4.405000000000000249e+00,-3.346000000000000085e+00,5.532000064849853516e+00,5.986907482147216797e-01
5.683586990847403797e+01,9.713596775501333269e+00,3.517358939191134848e+00,-3.940521637799502042e+00,6.061031959430901850e+01,1.178097015924950242e+01,4.686201437480452370e+00,-9.048369888250575865e-01,5.914399804988980236e+01,1.127506556661418280e+01,4.036107500856720876e+00,-2.109600937388083963e+00,6.015935099147306886e+01,1.047120900306468982e+01,3.774999999999999911e+00,-3.867999999999999883e+00,5.405000209808349609e+00,8.420777320861816406e-01
6.212868011022702319e+01,4.850261165124979179e+00,3.086122362494559290e+00,-4.955612037913378565e+00,5.954760879997547107e+01,1.106410547287537405e+01,4.036107500856720876e+00,-2.109600937388083963e+00,6.050651154153652556e+01,6.666739924623757751e+00,3.632455763332373078e+00,-3.912689482633224802e+00,6.048950731773890510e+01,1.006812901739146149e+01,2.990000000000000213e+00,-4.801000000000000156e+00,5.655000209808349609e+00,1.013814449310302734e+00
6.259275639111490364e+01,8.974490894406738306e+00,3.149551110459695824e+00,-4.741222500979287879e+00,6.086975711786976007e+01,6.275470976360435493e+00,3.632455763332373078e+00,-3.912689482633224802e+00,6.151366260479663595e+01,7.145764148566538410e+00,3.436341616989784242e+00,-4.396769563254424362e+00,6.077336084874841049e+01,9.610044433334076430e+00,3.045999999999999819e+00,-4.581999999999999851e+00,5.501999855041503906e+00,9.844402670860290527e-01
5.819251072386430224e+01,6.695551349362072635e+00,3.915464155700673743e+00,-4.551610560006270845e+00,6.185729676649561526e+01,6.706087192241096062e+00,3.436341616989784242e+00,-4.396769563254424362e+00,6.047399831002493187e+01,6.687660637111036976e+00,3.587750032548060464e+00,-4.470133908430353742e+00,6.113727533864162922e+01,9.079146816224342942e+00,3.525999999999999801e+00,-4.607000000000000206e+00,5.802000045776367188e+00,8.603890538215637207e-01
6.217626506139388454e+01,7.442612364400050140e+00,4.151303091050268179e+00,-3.495570360197771898e+00,6.083277331327973769e+01,6.240647246268001602e+00,3.587750032548060464e+00,-4.470133908430353742e+00,6.135839547209979372e+01,6.569387630683286794e+00,3.890673415406143310e+00,-4.108971463287909742e+00,6.150050318250053749e+01,8.681360198604039624e+00,3.955999999999999961e+00,-3.569999999999999840e+00,5.328000068664550781e+00,6.998556852340698242e-01
6.149915471658039934e+01,1.253442640501859984e+01,4.300465576501731668e+00,-3.621171394755248851e+00,6.174746281364041067e+01,6.158490484354495642e+00,3.890673415406143310e+00,-4.108971463287909742e+00,6.166318685019267321e+01,1.049267864547473650e+01,4.083895150314107880e+00,-3.398855081810225887e+00,6.190904772302449999e+01,8.362451746497201910e+00,4.503999999999999559e+00,-3.275999999999999801e+00,5.570000171661376953e+00,6.998556852340698242e-01
6.348896479611639876e+01,7.826155289220549705e+00,4.633583325715701307e+00,-2.617936181016428332e+00,6.207157636522408239e+01,1.015279313729371324e+01,4.083895150314107880e+00,-3.398855081810225887e+00,6.262498604995394658e+01,9.399653194815124735e+00,4.381727132693329807e+00,-2.952931776182901480e+00,6.237996828602985033e+01,8.119741155808004152e+00,5.067000000000000171e+00,-2.134999999999999787e+00,5.499000072479248047e+00,5.142802596092224121e-01
6.560717928433257384e+01,7.929022142229397829e+00,5.212889527449883431e+00,-1.534320351307330244e+00,6.306315876322327796e+01,9.104360017196833965e+00,4.381727132693329807e+00,-2.952931776182901480e+00,6.405256118243345043e+01,8.415716205692735485e+00,4.840917558003123844e+00,-2.376836740149349314e+00,6.298734247714317291e+01,7.952651693728053139e+00,5.405999999999999694e+00,-9.679999999999999716e-01,5.492000102996826172e+00,2.862487435340881348e-01
6.331213028773610318e+01,7.058036042681290034e+00,5.348229873678436164e+00,-5.745260909486401557e-01,6.453665293823375748e+01,8.178032531677800421e+00,4.840917558003123844e+00,-2.376836740149349314e+00,6.408314416273717029e+01,7.753027451720474694e+00,5.059872373694247472e+00,-1.549871557912388287e+00,6.351149332567817396e+01,7.913755371088476487e+00,5.500000000000000000e+00,1.150000000000000050e-01,5.500999927520751953e+00,1.070132181048393250e-01
6.459691858274034360e+01,7.030758394679393675e+00,5.334300755265748428e+00,2.674272014806937103e-01,6.458913140010659504e+01,7.598040295929235910e+00,5.059872373694247472e+00,-1.549871557912388287e+00,6.459896885225789731e+01,7.348490413120207343e+00,5.193111809484241448e+00,-7.410058899505365115e-01,6.404075205355977118e+01,7.954154207120915920e+00,5.548000000000000043e+00,5.769999999999999574e-01,5.578000068664550781e+00,-5.009156838059425354e-02
6.685815703902386531e+01,6.060712052833635788e+00,5.280236570276951369e+00,9.095403433815099081e-01,6.511828003320631808e+01,7.274389824125154114e+00,5.193111809484241448e+00,-7.410058899505365115e-01,6.578288690091815738e+01,6.827082107754796958e+00,5.273771662031760066e+00,2.526868758021838524e-02,6.455678713301206528e+01,8.052992537032773512e+00,5.293999999999999595e+00,1.223999999999999977e+00,5.434000015258789062e+00,-1.705797463655471802e-01
6.685815703902386531e+01,6.060712052833635788e+00,5.641877120293468550e+00,1.609631252204629659e+00,6.631026406712133792e+01,6.829608976512818508e+00,5.273771662031760066e+00,2.526868758021838524e-02,6.652808248598830687e+01,6.427100069133134141e+00,5.464358904726947408e+00,7.097394412435550359e-01,6.455678713301206528e+01,8.052992537032773512e+00,5.458999999999999631e+00,1.556000000000000050e+00,5.677000045776367188e+00,-2.779172062873840332e-01
6.418694210090436059e+01,1.066917891747288749e+01,5.363696619420994516e+00,1.868998829517714233e+00,6.707451837646100046e+01,6.498074013257489234e+00,5.464358904726947408e+00,7.097394412435550359e-01,6.597260789076494802e+01,7.736209074715346468e+00,5.351795311449874859e+00,1.008918148346302335e+00,6.517416346111444625e+01,8.232815458365175587e+00,5.224999999999999645e+00,1.868999999999999995e+00,5.548999786376953125e+00,-3.352964222431182861e-01
6.774441564115329584e+01,1.023440940572793956e+01,5.151710456714292619e+00,2.004660076065579943e+00,6.650778742190993853e+01,7.837100889549976301e+00,5.351795311449874859e+00,1.008918148346302335e+00,6.697359919879008316e+01,9.526132013328135528e+00,5.282079185356159279e+00,1.656629576035463680e+00,6.567457735530771856e+01,8.411470128548570457e+00,4.988999999999999879e+00,1.995000000000000107e+00,5.373000144958496094e+00,-3.710964918136596680e-01
6.742015373688082036e+01,8.564960270629635275e+00,5.045873708433738614e+00,2.083228438350974265e+00,6.750180711732569705e+01,9.691794970931681519e+00,5.282079185356159279e+00,1.656629576035463680e+00,6.746480375076268388e+01,9.324916375854378714e+00,5.165742800260673562e+00,1.893368904121106144e+00,6.615588533871191146e+01,8.600982143980864691e+00,5.057000000000000384e+00,2.085999999999999854e+00,5.469999790191650391e+00,-3.915413320064544678e-01
6.478390085676902288e+01,7.527279927597668951e+00,4.983045288012275087e+00,2.159866473921121521e+00,6.798137803078874697e+01,9.514253266266489817e+00,5.165742800260673562e+00,1.893368904121106144e+00,6.675942425302908134e+01,8.194168642886998200e+00,5.006558979291352962e+00,1.868213976342739890e+00,6.663733255918327814e+01,8.801486923107804117e+00,5.022999999999999687e+00,2.177999999999999936e+00,5.474999904632568359e+00,-4.090002179145812988e-01
6.606831860576055249e+01,1.144054503634822773e+01,5.002600805335440270e+00,2.205011171372381007e+00,6.726008015095821690e+01,8.380990040521272277e+00,5.006558979291352962e+00,1.868213976342739890e+00,6.680624056251815546e+01,9.311663363796288451e+00,4.978327335992473124e+00,1.867220876648562289e+00,6.721411097036380511e+01,9.051864102113691857e+00,5.192999999999999616e+00,2.289000000000000146e+00,5.675000190734863281e+00,-4.151542782783508301e-01
7.025065743911194716e+01,9.187650396527303087e+00,4.951595687520076616e+00,2.169455607320611712e+00,6.730407329611740863e+01,9.498385451461144768e+00,4.978327335992473124e+00,1.867220876648562289e+00,6.842525951403908380e+01,9.310997158658366857e+00,5.030421752424354409e+00,1.985401741021814992e+00,6.771181261591416956e+01,9.271128131999317290e+00,5.200999999999999623e+00,2.255999999999999783e+00,5.669000148773193359e+00,-4.129413068294525146e-01
6.788200193696198426e+01,1.266728754247140643e+01,4.993508354297956586e+00,2.112571317366145340e+00,6.892830168928152546e+01,9.509537332760547912e+00,5.030421752424354409e+00,1.985401741021814992e+00,6.852901858972631999e+01,1.047973272377760168e+01,4.989422045797870631e+00,1.889749875154044911e+00,6.820991671104488319e+01,9.488139107391596383e+00,5.107000000000000206e+00,2.173000000000000043e+00,5.550000190734863281e+00,-4.002293050289154053e-01
