3.682506802653969658e+01,-1.908363299184224715e+01,3.713993552568145340e+00,-3.962576866009294818e+00,3.907072465263357230e+01,-1.383653526880820728e+01,3.772235174950629766e+00,-3.963435201970873845e+00,3.821330592732063280e+01,-1.590255423737412421e+01,3.694854230246290339e+00,-4.080743296634917527e+00,3.890155556816954174e+01,-1.412787203611192055e+01,3.728000000000000203e+00,-3.980999999999999872e+00,5.453999996185302734e+00,8.177689313888549805e-01
3.892455634479092197e+01,-1.870133404582093206e+01,3.645529069680103706e+00,-3.990506868825766329e+00,3.858279135034526064e+01,-1.631062856703761454e+01,3.694854230246290339e+00,-4.080743296634917527e+00,3.871175734087204745e+01,-1.724969297521838740e+01,3.681104449200668149e+00,-4.093594237902254740e+00,3.926089826207840616e+01,-1.451626925328633533e+01,3.724000000000000199e+00,-4.086999999999999744e+00,5.528999805450439453e+00,8.305450677871704102e-01
3.892455634479092197e+01,-1.870133404582093206e+01,3.765655044013542785e+00,-4.086574711191549802e+00,3.907986778579211773e+01,-1.765905239900861190e+01,3.681104449200668149e+00,-4.093594237902254740e+00,3.902288792807441098e+01,-1.806927308239594510e+01,3.714610429341803410e+00,-4.113801477955181696e+00,3.926089826207840616e+01,-1.451626925328633533e+01,3.737000000000000099e+00,-4.075999999999999623e+00,5.528999805450439453e+00,8.262453079223632812e-01
4.277161183953366219e+01,-1.184268646034984407e+01,4.188724326983242818e+00,-3.893783242781823084e+00,3.939434897100858990e+01,-1.848065323019146433e+01,3.714610429341803410e+00,-4.113801477955181696e+00,4.069395183363295132e+01,-1.586141449473890574e+01,4.000544731259272346e+00,-3.865490054598297753e+00,4.006193271284883650e+01,-1.536766009190320581e+01,4.004999999999999893e+00,-3.874000000000000110e+00,5.572000026702880859e+00,7.489230632781982422e-01
4.220888403040466130e+01,-1.805270652619727301e+01,4.600178346803775575e+00,-3.135258713523077834e+00,4.109400630675887811e+01,-1.624796350019873614e+01,4.000544731259272346e+00,-3.865490054598297753e+00,4.153462746044102971e+01,-1.694017753642241786e+01,4.289324477964667537e+00,-3.576009621526919702e+00,4.045725217495482440e+01,-1.569667010218019954e+01,4.690000000000000391e+00,-3.198999999999999844e+00,5.677000045776367188e+00,5.982368588447570801e-01
4.220888403040466130e+01,-1.805270652619727301e+01,4.997056665862867675e+00,-1.944342705242323666e+00,4.196355990823749949e+01,-1.729777849857510930e+01,4.289324477964667537e+00,-3.576009621526919702e+00,4.207559683921142124e+01,-1.755391218309434009e+01,4.605454980841285462e+00,-2.855658817406032224e+00,4.045725217495482440e+01,-1.569667010218019954e+01,5.065999999999999837e+00,-2.564000000000000057e+00,5.677000045776367188e+00,3.710725605487823486e-01
4.042167428136637142e+01,-1.566596885164117658e+01,5.336022677115207280e+00,-1.269680453486347282e+00,4.253614233729555139e+01,-1.783947806483494247e+01,4.605454980841285462e+00,-2.855658817406032224e+00,4.174938319438996359e+01,-1.694369325951919691e+01,4.877137149862454280e+00,-2.090266000924010825e+00,4.142799773853685963e+01,-1.611983446961521693e+01,5.283000000000000362e+00,-1.360999999999999988e+00,5.454999923706054688e+00,2.336010932922363281e-01
4.042167428136637142e+01,-1.566596885164117658e+01,4.961479395073074450e+00,-1.180559714507289026e+00,4.223709690937620564e+01,-1.715271985961159729e+01,4.877137149862454280e+00,-2.090266000924010825e+00,4.154738880698273817e+01,-1.654438787290435897e+01,4.872235084464326071e+00,-1.645857660188373428e+00,4.142799773853685963e+01,-1.611983446961521693e+01,5.352999999999999758e+00,-9.749999999999999778e-01,5.440999984741210938e+00,2.336010932922363281e-01
4.060764685253094086e+01,-1.295808820610221446e+01,5.360897609221303206e+00,-9.418195577285366493e-01,4.203461231542917176e+01,-1.670897363892319731e+01,4.872235084464326071e+00,-1.645857660188373428e+00,4.150354732565075722e+01,-1.521432342144592198e+01,5.053666288381349680e+00,-1.243596398700091754e+00,4.203318014722196239e+01,-1.624502138917861060e+01,5.366999999999999993e+00,-8.970000000000000195e-01,5.440999984741210938e+00,1.739084720611572266e-01
4.524785986544932115e+01,-1.364840464408820608e+01,5.473307366883189751e+00,-9.134030308870619841e-01,4.200891395448888943e+01,-1.533868306131593151e+01,5.053666288381349680e+00,-1.243596398700091754e+00,4.325437301997340711e+01,-1.466481626525041015e+01,5.312511970633673641e+00,-1.056481272543096317e+00,4.255064240109458495e+01,-1.633195452526959812e+01,5.525000000000000355e+00,-1.179000000000000048e+00,5.649000167846679688e+00,1.653593480587005615e-01
4.444006612938556344e+01,-1.532545630807847381e+01,5.706658722791942751e+00,-1.505871719705801803e+00,4.378562421703677643e+01,-1.477046439250471899e+01,5.312511970633673641e+00,-1.056481272543096317e+00,4.404537638530609911e+01,-1.500031683414389683e+01,5.500521446098855627e+00,-1.271991500312304124e+00,4.308453550943185917e+01,-1.643749193965835431e+01,5.264999999999999680e+00,-2.124000000000000110e+00,5.677000045776367188e+00,2.579987049102783203e-01
4.233346012211913489e+01,-1.566683761876826786e+01,5.112421379038723401e+00,-2.454259294861504959e+00,4.459542852991598494e+01,-1.512751598417512788e+01,5.500521446098855627e+00,-1.271991500312304124e+00,4.372315368907486999e+01,-1.536966705530937283e+01,5.278061581402794467e+00,-1.818307893198161551e+00,4.370962992313997120e+01,-1.665504412557258362e+01,5.038000000000000256e+00,-2.616999999999999993e+00,5.677000045776367188e+00,4.475671947002410889e-01
4.495822498166683090e+01,-1.727629251973622004e+01,4.500653965071967022e+00,-2.943976145949836365e+00,4.425095984721514952e+01,-1.555149784462918916e+01,5.278061581402794467e+00,-1.818307893198161551e+00,4.450016107056716663e+01,-1.625900166232871769e+01,4.953352329120773945e+00,-2.365640200254628400e+00,4.417483416238327720e+01,-1.691368632133047356e+01,4.453999999999999737e+00,-3.037999999999999812e+00,5.390999794006347656e+00,5.792673826217651367e-01
4.407653972533308462e+01,-1.602306382508325910e+01,4.580775584516395327e+00,-3.119335989398623887e+00,4.499549630347924278e+01,-1.649556568235417942e+01,4.953352329120773945e+00,-2.365640200254628400e+00,4.463549385540472514e+01,-1.632851187093150358e+01,4.768699990494332575e+00,-2.695606337527801877e+00,4.460183134694011642e+01,-1.720263819559437835e+01,4.623999999999999666e+00,-2.939999999999999947e+00,5.480000019073486328e+00,5.978344678878784180e-01
4.536846542333091747e+01,-1.479377226654877653e+01,4.770402711516219973e+00,-2.820819019437035280e+00,4.511236385445415920e+01,-1.659807250468428208e+01,4.768699990494332575e+00,-2.695606337527801877e+00,4.521001715188952375e+01,-1.589078611352654313e+01,4.775357962561023406e+00,-2.711713217390975927e+00,4.503693333286608436e+01,-1.748569063991524430e+01,4.767999999999999794e+00,-2.700000000000000178e+00,5.480000019073486328e+00,5.340102910995483398e-01
4.768926516173423380e+01,-1.723712311895346616e+01,5.241801964412424297e+00,-2.226328619297961442e+00,4.568755294814562262e+01,-1.616195743526564144e+01,4.775357962561023406e+00,-2.711713217390975927e+00,4.646268749038993207e+01,-1.657307119898487358e+01,5.026178861504271289e+00,-2.516504221997722279e+00,4.560275688774439828e+01,-1.778226237136289356e+01,5.078000000000000291e+00,-2.466000000000000192e+00,5.644999980926513672e+00,4.016383886337280273e-01
4.508168843419342409e+01,-1.756499464971979663e+01,5.188709706979767411e+00,-1.444399273560686092e+00,4.696530537654035697e+01,-1.682472162118464709e+01,5.026178861504271289e+00,-2.516504221997722279e+00,4.625165398501339808e+01,-1.708918608759434932e+01,5.054002624468970417e+00,-2.048668139549107536e+00,4.610432091378894626e+01,-1.796474795146315984e+01,5.272999999999999687e+00,-1.193000000000000060e+00,5.406000137329101562e+00,2.714998126029968262e-01
4.545095565943248062e+01,-1.914605634036192328e+01,5.213559002710067780e+00,-8.349878686765600522e-01,4.675705424746029593e+01,-1.729405290154926078e+01,5.054002624468970417e+00,-2.048668139549107536e+00,4.626343612763869118e+01,-1.799269258963410323e+01,5.093851116046829830e+00,-1.541796752647659030e+00,4.661300507181171326e+01,-1.808080820946229395e+01,5.338000000000000078e+00,-8.529999999999999805e-01,5.406000137329101562e+00,1.588083207607269287e-01
4.411898484865221093e+01,-1.936574869000888910e+01,5.596389028481616457e+00,-3.447860644169124522e-01,4.677282123924337753e+01,-1.814687226489886740e+01,5.093851116046829830e+00,-1.541796752647659030e+00,4.577451892846764281e+01,-1.859663876948865990e+01,5.253052053148434375e+00,-1.028256210507347390e+00,4.713319054282913356e+01,-1.814318613899060395e+01,5.496000000000000441e+00,-5.520000000000000462e-01,5.524000167846679688e+00,6.153089553117752075e-02
5.026531043637700691e+01,-1.791389593566831806e+01,5.293589343801902380e+00,2.393963141110149739e-01,4.629982413378248651e+01,-1.869946439053939358e+01,5.253052053148434375e+00,-1.028256210507347390e+00,4.781226263528998999e+01,-1.835820209976496287e+01,5.362361450140490149e+00,-4.378344259078746914e-01,4.775691357295956863e+01,-1.815313486889964167e+01,5.482000000000000206e+00,3.390000000000000235e-01,5.493000030517578125e+00,-4.519302397966384888e-02
4.832494064815551127e+01,-1.544214849294391456e+01,5.247481083263115131e+00,6.028822155857801457e-01,4.834849878030404113e+01,-1.840198554235574946e+01,5.362361450140490149e+00,-4.378344259078746914e-01,4.833651122857678217e+01,-1.721032557494874737e+01,5.311421946018960227e+00,9.881451434503818465e-02,4.828104153300438384e+01,-1.811363749354159580e+01,5.464000000000000412e+00,5.620000000000000551e-01,5.493000030517578125e+00,-1.143882945179939270e-01
4.832494064815551127e+01,-1.544214849294391456e+01,5.102136791337393618e+00,8.653479858341630582e-01,4.886765342317868033e+01,-1.720044412351424512e+01,5.311421946018960227e+00,9.881451434503818465e-02,4.865532651085947435e+01,-1.648879966522456186e+01,5.207086423084413163e+00,4.846197742519239293e-01,4.828104153300438384e+01,-1.811363749354159580e+01,5.285999999999999588e+00,7.279999999999999805e-01,5.335999965667724609e+00,-1.680062413215637207e-01
5.191152802077844086e+01,-1.874219797651757702e+01,5.209415144407691045e+00,1.132057095289824122e+00,4.917603515316791629e+01,-1.644033768779937077e+01,5.207086423084413163e+00,4.846197742519239293e-01,5.021868213840964046e+01,-1.733037769605216027e+01,5.271245272758823042e+00,7.255382595114325817e-01,4.932484474741795566e+01,-1.794200281962071486e+01,5.301000000000000156e+00,1.195999999999999952e+00,5.434999942779541016e+00,-2.139828801155090332e-01
4.861303022500222681e+01,-2.088823442275347375e+01,5.178340700071965230e+00,1.303989732941516655e+00,5.074580666568552090e+01,-1.725782387010101715e+01,5.271245272758823042e+00,7.255382595114325817e-01,4.993050243863551430e+01,-1.867271796902835845e+01,5.181263733206197486e+00,9.054845489739851150e-01,4.993914929035856431e+01,-1.779830698753654161e+01,5.280999999999999694e+00,1.284999999999999920e+00,5.434999942779541016e+00,-2.466872334480285645e-01
4.861303022500222681e+01,-2.088823442275347375e+01,5.168643211167633922e+00,1.301547748781149316e+00,5.044862881195613369e+01,-1.858216951413096041e+01,5.181263733206197486e+00,9.054845489739851150e-01,4.974869148597363733e+01,-1.948019981244851451e+01,5.133360326463624723e+00,1.032722913599688930e+00,4.993914929035856431e+01,-1.779830698753654161e+01,5.208999999999999631e+00,1.330999999999999961e+00,5.375999927520751953e+00,-2.466872334480285645e-01
5.108455193023107910e+01,-1.652358465036272506e+01,5.471867073056077224e+00,1.589299912897888190e+00,5.026202751862000184e+01,-1.937692752108854677e+01,5.133360326463624723e+00,1.032722913599688930e+00,5.058438419658922669e+01,-1.823940005743559567e+01,5.300841096257946639e+00,1.348219975777850355e+00,5.095022717135604040e+01,-1.753012423365820638e+01,5.270999999999999908e+00,1.530000000000000027e+00,5.487999916076660156e+00,-2.826718091964721680e-01
5.344752350487843984e+01,-1.775561835057644799e+01,5.010142177631478511e+00,1.592018856375857272e+00,5.111446830621502357e+01,-1.810457805985781121e+01,5.300841096257946639e+00,1.348219975777850355e+00,5.199605856156075134e+01,-1.796103162364416406e+01,5.227165894459991691e+00,1.466210240512246132e+00,5.145305576933790093e+01,-1.737824206155569584e+01,5.245000000000000107e+00,1.614999999999999991e+00,5.487999916076660156e+00,-3.076689839363098145e-01
5.344752350487843984e+01,-1.775561835057644799e+01,5.288430290048568239e+00,1.680447469130854188e+00,5.251877515100674998e+01,-1.781441059959293938e+01,5.227165894459991691e+00,1.466210240512246132e+00,5.287435613660402112e+01,-1.778586233746607803e+01,5.275477611830678093e+00,1.564334137305591232e+00,5.145305576933790093e+01,-1.737824206155569584e+01,5.416000000000000369e+00,1.743000000000000105e+00,5.690000057220458984e+00,-3.076689839363098145e-01
5.407132998123339718e+01,-1.685064782298153219e+01,5.327273878943939778e+00,1.774366210335010630e+00,5.340190389778708635e+01,-1.762942892373551729e+01,5.275477611830678093e+00,1.564334137305591232e+00,5.365840069104106647e+01,-1.731749158940463929e+01,5.313650488880766964e+00,1.676707729906326438e+00,5.207119980428250727e+01,-1.717705683608664913e+01,5.328000000000000291e+00,1.834999999999999964e+00,5.635000228881835938e+00,-3.215154111385345459e-01
5.347760775720822579e+01,-1.639868162699339038e+01,5.328410912752922002e+00,1.851733193749907747e+00,5.418976573992914325e+01,-1.714982081641400669e+01,5.313650488880766964e+00,1.676707729906326438e+00,5.391872557288473899e+01,-1.684964964289699552e+01,5.303688441861640790e+00,1.772643223598870277e+00,5.256997147236263856e+01,-1.700817446582509973e+01,5.317999999999999616e+00,1.864000000000000101e+00,5.635000228881835938e+00,-3.344644010066986084e-01
5.631054082494756585e+01,-1.137296967391507962e+01,5.175738769179942800e+00,1.830799191633310397e+00,5.444909441707090281e+01,-1.667238532053710998e+01,5.303688441861640790e+00,1.772643223598870277e+00,5.515520158976173803e+01,-1.458427902763318862e+01,5.290523048263754191e+00,1.917791023985985222e+00,5.307860890034201162e+01,-1.682999758598738893e+01,5.264000000000000234e+00,1.862000000000000099e+00,5.584000110626220703e+00,-3.399913311004638672e-01
5.381239849309709200e+01,-2.035630349932724670e+01,5.241518885928035942e+00,1.884510992477224312e+00,5.568425389458811026e+01,-1.439249992523459021e+01,5.290523048263754191e+00,1.917791023985985222e+00,5.496954500208151728e+01,-1.674158155856128971e+01,5.225822016724606556e+00,1.768980984701324033e+00,5.367676201443870809e+01,-1.661747889421629765e+01,5.222000000000000419e+00,1.925000000000000044e+00,5.565999984741210938e+00,-3.451441228389739990e-01
5.356117019077823471e+01,-1.295958213622576238e+01,5.225197818869625088e+00,1.952278801734487201e+00,5.549212720375398078e+01,-1.656468346009115677e+01,5.225822016724606556e+00,1.768980984701324033e+00,5.475615984583778584e+01,-1.514055847574033997e+01,5.180980216142187622e+00,1.932670716707950209e+00,5.416856041526514076e+01,-1.643776659780633409e+01,5.211000000000000298e+00,1.955999999999999961e+00,5.565999984741210938e+00,-3.575670421123504639e-01
5.081419268286163060e+01,-1.448342649840444096e+01,5.277713867463325492e+00,1.991636264272409251e+00,5.527425786745200753e+01,-1.494729140406954571e+01,5.180980216142187622e+00,1.932670716707950209e+00,5.357691433885221954e+01,-1.476315900810829085e+01,5.120473627580202525e+00,1.969719667837291688e+00,5.466653671875624099e+01,-1.625041346418165134e+01,5.184000000000000163e+00,1.957999999999999963e+00,5.540999889373779297e+00,-3.608444333076477051e-01
5.676504030849354621e+01,-1.541003070922406160e+01,5.047488659135030531e+00,1.859166815213317836e+00,5.408896170161023775e+01,-1.456618704132456088e+01,5.120473627580202525e+00,1.969719667837291688e+00,5.510699146069249821e+01,-1.490123579574835588e+01,5.150222511414389359e+00,1.900837318028646417e+00,5.515884438159171310e+01,-1.606664423823296417e+01,5.064000000000000057e+00,1.854999999999999982e+00,5.393000125885009766e+00,-3.529146313667297363e-01
5.394324710952736268e+01,-1.499007748220659231e+01,5.002929401654431452e+00,1.835466796595512484e+00,5.562201371183393661e+01,-1.471115206394549091e+01,5.150222511414389359e+00,1.900837318028646417e+00,5.497832305204126158e+01,-1.482262609008795629e+01,5.046860684403615238e+00,1.865042535488375952e+00,5.574109116170071587e+01,-1.585302119039638846e+01,5.064000000000000057e+00,1.856999999999999984e+00,5.393000125885009766e+00,-3.516314327716827393e-01
5.383161202038786541e+01,-2.011811022647123437e+01,5.112310443736108212e+00,1.882813168662101688e+00,5.548300912048162559e+01,-1.463612183653911814e+01,5.046860684403615238e+00,1.865042535488375952e+00,5.485532171930809398e+01,-1.679420262395882446e+01,5.037456691611962079e+00,1.750107668430615604e+00,5.622750130292018866e+01,-1.567427782901811462e+01,5.099000000000000199e+00,1.875999999999999890e+00,5.434000015258789062e+00,-3.528750538825988770e-01
5.659922797230466784e+01,-1.680041484685578368e+01,4.984810881752482992e+00,1.838377442614995250e+00,5.535906738846929187e+01,-1.661919185711576219e+01,5.037456691611962079e+00,1.750107668430615604e+00,5.583035441590023851e+01,-1.668832383453153767e+01,5.042985869979362157e+00,1.785928258763620935e+00,5.670897522571041094e+01,-1.549691347926525253e+01,5.078999999999999737e+00,1.875999999999999890e+00,5.414000034332275391e+00,-3.533203303813934326e-01
5.387742057482271463e+01,-1.230449037441104210e+01,5.071139428508380398e+00,1.873067639309901056e+00,5.633465300289817179e+01,-1.650973100865517651e+01,5.042985869979362157e+00,1.785928258763620935e+00,5.539885853833548879e+01,-1.485172487264186536e+01,4.998621464318537377e+00,1.919629408401388293e+00,5.719129028928173852e+01,-1.531877093121078026e+01,5.076999999999999957e+00,1.879000000000000004e+00,5.414000034332275391e+00,-3.538154065608978271e-01
5.387742057482271463e+01,-1.230449037441104210e+01,5.459997738326814343e+00,2.043850241059425699e+00,5.589872068476734057e+01,-1.465976193180172693e+01,4.998621464318537377e+00,1.919629408401388293e+00,5.514042063929305471e+01,-1.372924519704938540e+01,5.154365023018683267e+00,2.028590113389547867e+00,5.719129028928173852e+01,-1.531877093121078026e+01,5.272000000000000242e+00,1.957000000000000073e+00,5.623000144958496094e+00,-3.581846356391906738e-01
5.515340867615871190e+01,-1.209266857992474087e+01,4.827044733460360781e+00,1.806475334942538868e+00,5.565585714159492170e+01,-1.352638618571043061e+01,5.154365023018683267e+00,2.028590113389547867e+00,5.545578487706026749e+01,-1.296745838439675680e+01,4.999179132285154203e+00,1.960384673134172306e+00,5.828876534119137176e+01,-1.490906672300795321e+01,5.104000000000000092e+00,1.903999999999999915e+00,5.447999954223632812e+00,-3.581045866012573242e-01
5.746931138602089106e+01,-1.754591731850269198e+01,5.054514840414758403e+00,1.834122997277806588e+00,5.595570279028878247e+01,-1.277141991708333890e+01,4.999179132285154203e+00,1.960384673134172306e+00,5.653403790904911119e+01,-1.465455635401474410e+01,5.058389076213074986e+00,1.796236925700749998e+00,5.877949371948803758e+01,-1.472717242055960973e+01,5.115000000000000213e+00,1.872999999999999998e+00,5.447999954223632812e+00,-3.480924367904663086e-01
5.746931138602089106e+01,-1.754591731850269198e+01,5.046326004069254800e+00,1.734211490637857844e+00,5.703987681667042153e+01,-1.447493266144466872e+01,5.058389076213074986e+00,1.796236925700749998e+00,5.720323246889062574e+01,-1.568569351804381995e+01,5.063008924095469432e+00,1.699325880074082251e+00,5.877949371948803758e+01,-1.472717242055960973e+01,5.105999999999999872e+00,1.822000000000000064e+00,5.421999931335449219e+00,-3.310140073299407959e-01
6.014575749625925027e+01,-1.712463407424286999e+01,5.292019541511407965e+00,1.672432745858082548e+00,5.770953336130017419e+01,-1.551576093003641255e+01,5.063008924095469432e+00,1.699325880074082251e+00,5.864405613764886027e+01,-1.614993118167814501e+01,5.219701323404165372e+00,1.651085849298324915e+00,5.988146439171183033e+01,-1.434935717489016760e+01,5.168999999999999595e+00,1.633999999999999897e+00,5.421000003814697266e+00,-3.060968518257141113e-01
5.971964076140596234e+01,-1.657015733509151545e+01,5.249794018064504186e+00,1.585534934094033677e+00,5.916602626998927406e+01,-1.598482259674831241e+01,5.219701323404165372e+00,1.651085849298324915e+00,5.937781504186116166e+01,-1.621694959752019471e+01,5.245680247933801610e+00,1.608336586326475581e+00,6.038023224438667569e+01,-1.419499163509676087e+01,5.182999999999999829e+00,1.588000000000000078e+00,5.421000003814697266e+00,-2.933076024055480957e-01
5.975716939604037492e+01,-1.367929111622179761e+01,5.302618307387148455e+00,1.569439838491124117e+00,5.990238306665454360e+01,-1.605611593888754740e+01,5.245680247933801610e+00,1.608336586326475581e+00,5.984852861383182443e+01,-1.512122324849880961e+01,5.267306214595717684e+00,1.644074502022679907e+00,6.089418831501603790e+01,-1.404154734421148554e+01,5.368000000000000327e+00,1.590999999999999970e+00,5.598999977111816406e+00,-2.877596020698547363e-01
5.975716939604037492e+01,-1.367929111622179761e+01,5.153991378093218501e+00,1.525450056390168729e+00,6.037525923529139504e+01,-1.495681579829654240e+01,5.267306214595717684e+00,1.644074502022679907e+00,6.013671716468073924e+01,-1.445678084168209132e+01,5.203331227583799290e+00,1.619128648800075565e+00,6.089418831501603790e+01,-1.404154734421148554e+01,5.525000000000000355e+00,1.635000000000000009e+00,5.762000083923339844e+00,-2.877596020698547363e-01
6.166978286205281989e+01,-1.447733394943088747e+01,5.235204397632061912e+00,1.575031427760640312e+00,6.065705028743911953e+01,-1.429486797680208454e+01,5.203331227583799290e+00,1.619128648800075565e+00,6.104387064118223805e+01,-1.436782507681000709e+01,5.240688011234727384e+00,1.595110061566872961e+00,6.152568092926390619e+01,-1.385430579049985944e+01,5.288000000000000256e+00,1.641999999999999904e+00,5.537000179290771484e+00,-2.922399640083312988e-01
6.182908684048718584e+01,-1.638634972447258420e+01,5.163545400367953064e+00,1.705768183909323943e+00,6.156793944230570759e+01,-1.420831407065331931e+01,5.240688011234727384e+00,1.595110061566872961e+00,6.166545087123441249e+01,-1.506312526808999586e+01,5.212874543911561354e+00,1.596257186541325312e+00,6.202764740567712209e+01,-1.369794897881009987e+01,5.022999999999999687e+00,1.745999999999999996e+00,5.317999839782714844e+00,-3.190615773200988770e-01
6.286711674916438142e+01,-1.555268745328703694e+01,5.302650214400314255e+00,1.900681073551810707e+00,6.218673832562556925e+01,-1.490349954943586397e+01,5.212874543911561354e+00,1.596257186541325312e+00,6.244840411462058682e+01,-1.515144517692928439e+01,5.267961028941645196e+00,1.719252317628222615e+00,6.251237335842005649e+01,-1.353215079215129713e+01,5.190000000000000391e+00,1.883000000000000007e+00,5.520999908447265625e+00,-3.441737294197082520e-01
5.996159091565517940e+01,-1.106854634089422973e+01,5.248106221266491289e+00,2.002016794977079961e+00,6.297520021751475383e+01,-1.497951994516646224e+01,5.267961028941645196e+00,1.719252317628222615e+00,6.182609492604272816e+01,-1.343245139313085268e+01,5.189694687037468057e+00,1.934747935920197115e+00,6.300808373133803997e+01,-1.335001330224844196e+01,5.126999999999999780e+00,1.991000000000000103e+00,5.500000000000000000e+00,-3.644345104694366455e-01
5.993205872172649862e+01,-1.585004310521584259e+01,5.328567301537623813e+00,2.142059724542932475e+00,6.234506439474647266e+01,-1.323897659953883377e+01,5.189694687037468057e+00,1.934747935920197115e+00,6.142902598471507503e+01,-1.426185764462949912e+01,5.194921347761296992e+00,1.969855773064700832e+00,6.359711495082451904e+01,-1.312039618286349807e+01,5.097999999999999865e+00,2.093999999999999861e+00,5.511000156402587891e+00,-3.822253942489624023e-01
6.749770417800482392e+01,-1.344388847217020100e+01,5.094580949017638360e+00,2.168782132758515502e+00,6.194851811949120446e+01,-1.406487206732302830e+01,5.194921347761296992e+00,1.969855773064700832e+00,6.406086684939943154e+01,-1.381534724487185173e+01,5.278983476772202366e+00,2.073671638042529963e+00,6.408501473111299163e+01,-1.291985754815460297e+01,5.068999999999999950e+00,2.160000000000000142e+00,5.510000228881835938e+00,-4.024665653705596924e-01
6.425372436625444550e+01,-9.960221813199808594e+00,4.853470905859880169e+00,2.207723217827743944e+00,6.458876519707665409e+01,-1.360798008106759838e+01,5.278983476772202366e+00,2.073671638042529963e+00,6.444992576340385426e+01,-1.216829998265735391e+01,5.084586454990145832e+00,2.216065809350721061e+00,6.456844177878917890e+01,-1.270813803471609305e+01,5.014000000000000234e+00,2.302999999999999936e+00,5.518000125885009766e+00,-4.269006848335266113e-01
6.711337628995880777e+01,-1.109413938415571188e+01,5.220581099098819955e+00,2.483041597624020547e+00,6.495838440890287302e+01,-1.194669340172228189e+01,5.084586454990145832e+00,2.216065809350721061e+00,6.578328421939053783e+01,-1.160427303598723370e+01,5.193983513421433607e+00,2.355824742256331650e+00,6.504914322469225851e+01,-1.248541884231213572e+01,5.003000000000000114e+00,2.419000000000000039e+00,5.557000160217285156e+00,-4.439585804939270020e-01
6.637632289546441200e+01,-1.134795604856433293e+01,4.806834338940578988e+00,2.389512076893189896e+00,6.630268257073268501e+01,-1.136869056176159987e+01,5.193983513421433607e+00,2.355824742256331650e+00,6.632060967795855788e+01,-1.135967742975241102e+01,5.025848437675837665e+00,2.371511776703010277e+00,6.562038651075300777e+01,-1.220823435594681605e+01,4.927999999999999936e+00,2.435000000000000053e+00,5.495999813079833984e+00,-4.613307118415832520e-01
6.974734130485859396e+01,-1.196184137061579555e+01,4.818746650241071627e+00,2.369932381249515885e+00,6.682319452172613694e+01,-1.112252625208211043e+01,5.025848437675837665e+00,2.371511776703010277e+00,6.793225860599105204e+01,-1.145304572083229111e+01,5.002488507759832892e+00,2.351971707343904150e+00,6.608277359583905763e+01,-1.197754816856426885e+01,4.791999999999999815e+00,2.357000000000000206e+00,5.340000152587890625e+00,-4.570782780647277832e-01
6.490939214833082360e+01,-1.426426010013397416e+01,5.021661961198169877e+00,2.279941813904795556e+00,6.843250745676704128e+01,-1.121784855009790149e+01,5.002488507759832892e+00,2.351971707343904150e+00,6.709023489584383526e+01,-1.241918588133524182e+01,4.929583307083118981e+00,2.251091242593997066e+00,6.655101433405167199e+01,-1.175427679877458154e+01,5.003000000000000114e+00,2.233000000000000096e+00,5.478000164031982422e+00,-4.261930584907531738e-01
7.022375050179732625e+01,-8.600525187441299124e+00,4.964880905718375814e+00,2.061876042039436197e+00,6.758319322655214023e+01,-1.219407675707584282e+01,4.929583307083118981e+00,2.251091242593997066e+00,6.859052061748639062e+01,-1.078388695030940347e+01,5.006013770051418454e+00,2.246198325213827118e+00,6.702539291947991273e+01,-1.154613928691290781e+01,4.948999999999999844e+00,2.095000000000000195e+00,5.374000072479248047e+00,-3.936193585395812988e-01
6.763111998121131307e+01,-1.103860898450198214e+01,4.898007899365286910e+00,1.878838113459727621e+00,6.909112199449153024e+01,-1.055926711778802130e+01,5.006013770051418454e+00,2.246198325213827118e+00,6.853183864298716799e+01,-1.075726521882497444e+01,4.924935739888937292e+00,2.069451127885425734e+00,6.759389534608793326e+01,-1.131982474117984516e+01,4.958999999999999631e+00,1.911999999999999922e+00,5.315000057220458984e+00,-3.662822842597961426e-01
6.900103548159475508e+01,-9.741653250701100220e+00,5.105160211690478178e+00,2.040917638449940341e+00,6.902433221697606314e+01,-1.055032010603643222e+01,4.924935739888937292e+00,2.069451127885425734e+00,6.902017323832242823e+01,-1.023262722305134709e+01,5.003458975026537914e+00,2.074696940105955179e+00,6.808128204975038500e+01,-1.113179354480752004e+01,5.102999999999999758e+00,2.039000000000000146e+00,5.495999813079833984e+00,-3.803127706050872803e-01
6.900103548159475508e+01,-9.741653250701100220e+00,4.988985441695295897e+00,2.178797312498938155e+00,6.952051913582508291e+01,-1.002515752904075086e+01,5.003458975026537914e+00,2.074696940105955179e+00,6.932214781853251395e+01,-9.910904573244302185e+00,4.985119636343643634e+00,2.128094884268326492e+00,6.808128204975038500e+01,-1.113179354480752004e+01,5.046000000000000263e+00,2.133000000000000007e+00,5.478000164031982422e+00,-4.117568433284759521e-01
6.923016148793898594e+01,-1.294430761128569429e+01,5.222135160511533591e+00,2.294541418634912233e+00,6.982065978216688507e+01,-9.698095084817468958e+00,4.985119636343643634e+00,2.128094884268326492e+00,6.960180908452811366e+01,-1.097209419581653655e+01,5.075464543073441526e+00,2.130490610484453651e+00,6.905511704080211643e+01,-1.071408514875309237e+01,5.131999999999999673e+00,2.274999999999999911e+00,5.612999916076660156e+00,-4.139936864376068115e-01
