8.554239857244810707e+01,2.161349959508973129e+01,1.074566576254652572e+00,8.817066595121844097e-01,8.702560469183771374e+01,2.166651279915635087e+01,7.834661644765725796e-01,2.974204232744767307e+00,8.626630325565372459e+01,2.087710617864096818e+01,9.427938234152990482e-01,2.677629984667281082e+00,8.737626981765630774e+01,1.758018775071064965e+01,1.223999999999999977e+00,7.189999999999999725e-01,2.619999885559082031e+00,-6.871303319931030273e-01
8.995369100627640080e+01,1.830831505192108821e+01,5.518774809728522746e-01,2.479037496166160981e-01,8.636058263799525037e+01,2.114486917710769731e+01,9.427938234152990482e-01,2.677629984667281082e+00,8.798627773315378420e+01,2.048642471078857596e+01,9.239431237462640834e-01,5.053056319790156792e-01,8.753025770203682043e+01,1.768851561662236449e+01,5.440000000000000391e-01,2.230000000000000038e-01,5.879999995231628418e-01,-4.221890270709991455e-01
8.995369100627640080e+01,1.830831505192108821e+01,6.218921790812725892e-01,2.269231548980376323e-01,8.807867204552840690e+01,2.053695527398647869e+01,9.239431237462640834e-01,5.053056319790156792e-01,8.905825433092415722e+01,1.927421751982856080e+01,7.404427380915455936e-01,5.342185369362988379e-01,8.753025770203682043e+01,1.768851561662236449e+01,6.280000000000000027e-01,2.049999999999999878e-01,6.610000133514404297e-01,-3.498790860176086426e-01
8.439983010312511169e+01,1.568269319597293077e+01,6.393284942122237080e-01,1.865880165524527179e-01,8.913229860473330746e+01,1.932763937352219230e+01,7.404427380915455936e-01,5.342185369362988379e-01,8.712005403139521320e+01,1.777741984226967631e+01,3.135837901885311640e-01,8.526974630286504597e-02,8.757577848425772515e+01,1.770417590212815639e+01,6.350000000000000089e-01,1.849999999999999978e-01,6.610000133514404297e-01,-2.839630544185638428e-01
8.640614187753500630e+01,1.957015009094763514e+01,5.319145987100172279e-01,1.187092156089798178e-01,8.715141241041406772e+01,1.778594681689996193e+01,3.135837901885311640e-01,8.526974630286504597e-02,8.678485028575846627e+01,1.872783917492809991e+01,4.141013198814920138e-01,3.509224292620126417e-02,8.760705900252219180e+01,1.771309752539555404e+01,5.350000000000000311e-01,1.199999999999999956e-01,5.479999780654907227e-01,-2.195752263069152832e-01
8.362309885067979565e+01,2.035300989197614641e+01,7.064012052936737840e-01,9.677983508807612434e-02,8.682626041774661019e+01,1.873134839922072103e+01,4.141013198814920138e-01,3.509224292620126417e-02,8.541294200855928409e+01,1.944462763707665687e+01,3.859506517838595663e-01,1.563724909583687206e-01,8.764268446018270708e+01,1.772070307842446724e+01,7.199999999999999734e-01,8.300000000000000433e-02,7.250000238418579102e-01,-1.361563950777053833e-01
9.107377052298440390e+01,1.892687804870561408e+01,7.029438099677599583e-01,8.888912545284082325e-03,8.545153707373766849e+01,1.946026488617249228e+01,3.859506517838595663e-01,1.563724909583687206e-01,8.877341034883930604e+01,1.912488546234328624e+01,1.671622833880248293e-01,1.520671390488935737e-01,8.770107984589027694e+01,1.772676272551265697e+01,7.239999999999999769e-01,3.500000000000000333e-02,7.250000238418579102e-01,-1.264459360390901566e-02
9.235156059293920805e+01,1.802259085830515772e+01,4.479641998969346450e-01,5.664627157730624772e-03,8.879012657717811408e+01,1.914009217624817438e+01,1.671622833880248293e-01,1.520671390488935737e-01,9.020566785850330405e+01,1.867743575157653524e+01,6.462307976415248012e-01,-1.945008339212742077e-02,8.770107984589027694e+01,1.772676272551265697e+01,4.650000000000000244e-01,0.000000000000000000e+00,4.650000035762786865e-01,-1.264459360390901566e-02
8.713292801403621013e+01,1.826772822249204609e+01,8.692053572480897827e-01,-8.130862124852462902e-02,9.027029093826745054e+01,1.867549074323732228e+01,6.462307976415248012e-01,-1.945008339212742077e-02,8.850784894079761500e+01,1.843808794077699531e+01,8.805678771140714733e-01,-1.551397541864179934e-02,8.787004423185889834e+01,1.770792479672628161e+01,8.399999999999999689e-01,-2.049999999999999878e-01,8.650000095367431641e-01,9.327220171689987183e-02
8.713292801403621013e+01,1.826772822249204609e+01,5.370757180604440739e-01,-1.399095458115602320e-01,8.859590572850902390e+01,1.843653654323513180e+01,8.805678771140714733e-01,-1.551397541864179934e-02,8.808812843405578974e+01,1.839539490698762947e+01,5.133028844447984351e-01,-1.280041929553552282e-01,8.787004423185889834e+01,1.770792479672628161e+01,5.470000000000000417e-01,-1.509999999999999953e-01,5.680000185966491699e-01,2.548386454582214355e-01
8.956087446265182450e+01,1.771385709879210424e+01,5.622756951447407392e-01,-1.852297267792127888e-01,8.813945872250026525e+01,1.838259448769209570e+01,5.133028844447984351e-01,-1.280041929553552282e-01,8.900051192022783653e+01,1.800986276107360951e+01,4.463300267575815994e-01,-1.152696221262859144e-01,8.790977430331585651e+01,1.769722170963637353e+01,5.420000000000000373e-01,-1.700000000000000122e-01,5.680000185966491699e-01,3.182322382926940918e-01
8.743401896988164879e+01,1.735262025728956914e+01,5.342622108029012606e-01,-2.231700824272304928e-01,8.904514492290358874e+01,1.799833579886098178e+01,4.463300267575815994e-01,-1.152696221262859144e-01,8.838056120722561104e+01,1.773894535345795731e+01,3.841809948147895115e-01,-2.342442071061763276e-01,8.793835783061703637e+01,1.768742938208612614e+01,5.360000000000000320e-01,-2.439999999999999947e-01,5.889999866485595703e-01,3.956852257251739502e-01
8.618201398905264909e+01,2.065379805709977745e+01,4.001540862371631424e-01,-2.036607672677792913e-01,8.841897930670708661e+01,1.771552093274733863e+01,3.841809948147895115e-01,-2.342442071061763276e-01,8.706974928496092048e+01,1.926622076912754267e+01,5.170329849787800303e-01,-3.212491258380039683e-01,8.797096204777615469e+01,1.767323775439124134e+01,4.000000000000000222e-01,-2.039999999999999869e-01,4.490000009536743164e-01,4.707866013050079346e-01
8.363896179231541339e+01,1.395789785535943928e+01,4.780927132720371731e-01,-2.857907220319000907e-01,8.712145258345880450e+01,1.923409585654374254e+01,5.170329849787800303e-01,-3.212491258380039683e-01,8.579366173048983057e+01,1.685357637893844540e+01,2.074583535255952738e-01,-5.169444661346559444e-01,8.799613523497255585e+01,1.766000647716469985e+01,4.859999999999999876e-01,-2.909999999999999809e-01,5.669999718666076660e-01,5.387800931930541992e-01
8.893497055789543992e+01,1.891326792359610209e+01,1.427012374321565469e+00,-1.083927987356779532e+00,8.581440756584238727e+01,1.680188193232498151e+01,2.074583535255952738e-01,-5.169444661346559444e-01,8.826434264677531871e+01,1.767053042709901689e+01,3.434994186416787665e-01,-6.611397399616727455e-01,8.803438138968014925e+01,1.763554091549349323e+01,1.407000000000000028e+00,-1.068999999999999950e+00,1.766999959945678711e+00,6.496032476425170898e-01
8.896102726525066373e+01,1.862626893655830784e+01,1.824093451748841854e+00,-2.322260210402752545e+00,8.829869258863948289e+01,1.760441645310284997e+01,3.434994186416787665e-01,-6.611397399616727455e-01,8.799748151984378808e+01,1.855785861902958445e+01,1.509685624654204084e+00,-2.025684774882654082e+00,8.818035459508699603e+01,1.750955481630349908e+01,2.099000000000000199e+00,-2.096999999999999975e+00,4.166999816894531250e+00,9.049707651138305664e-01
8.638906931919943588e+01,1.567894358707288305e+01,3.399250130355275346e+00,-4.327598081864797663e+00,8.814845008230921053e+01,1.835529014154131744e+01,1.509685624654204084e+00,-2.025684774882654082e+00,8.792477233906969047e+01,1.596597019874584689e+01,2.102142855672421096e+00,-2.259404325014698234e+00,8.842951536238953736e+01,1.708553500243705159e+01,1.870000000000000107e+00,-5.030999999999999694e+00,5.367000102996826172e+00,9.049707651138305664e-01
8.638906931919943588e+01,1.567894358707288305e+01,8.479913473136121427e-01,-5.312749938239662129e+00,8.813498662463693734e+01,1.574002976624437622e+01,2.102142855672421096e+00,-2.259404325014698234e+00,8.805089271163137710e+01,1.664055322222851530e+01,1.006824837943428586e+00,-4.852163275304675949e+00,8.842951536238953736e+01,1.708553500243705159e+01,3.170000000000000040e-01,-5.607000000000000206e+00,5.616000175476074219e+00,1.412517070770263672e+00
9.117982244521807900e+01,1.649728189637867715e+01,-2.111305153401742629e+00,-4.568750318459278148e+00,8.815157519542572118e+01,1.615533689469804912e+01,1.006824837943428586e+00,-4.852163275304675949e+00,8.846819136651990334e+01,1.645853474052508503e+01,3.071777848457069027e-02,-4.823968219281014491e+00,8.843537092243043674e+01,1.646055216923107878e+01,-2.673000000000000043e+00,-4.616999999999999993e+00,5.335000038146972656e+00,2.003682374954223633e+00
8.970999825001101158e+01,1.517040403039231755e+01,-4.019103611951807764e+00,-3.245668038078730167e+00,8.847126314436836481e+01,1.597613791859698296e+01,3.071777848457069027e-02,-4.823968219281014491e+00,9.086827966639039289e+01,1.512526242170516255e+01,-2.948554124067745530e+00,-3.518888851534467399e+00,8.818046140672737465e+01,1.602055544906086837e+01,-4.769000000000000128e+00,-2.589999999999999858e+00,5.427000045776367188e+00,2.462258815765380859e+00
8.620630598080718698e+01,1.487535603176316279e+01,-5.458973869804792933e+00,-1.203206546990631232e+00,9.057342425398361740e+01,1.477337353655171626e+01,-2.948554124067745530e+00,-3.518888851534467399e+00,8.606424825406442380e+01,1.585472436634232807e+01,-3.303794803531068691e+00,-3.205718408876630399e+00,8.765578794541805507e+01,1.569950480548376781e+01,-5.530999999999999694e+00,-6.650000000000000355e-01,5.571000099182128906e+00,2.924652338027954102e+00
8.657067149890379198e+01,1.543250940515480707e+01,-5.629827538826765121e+00,4.408142094487104562e-02,8.573386877371132186e+01,1.553415252545466529e+01,-3.303794803531068691e+00,-3.205718408876630399e+00,8.732284771190342099e+01,1.446056727347036563e+01,-5.016382110840147845e+00,-4.500572257951671595e-01,8.702756834033382916e+01,1.560412402297873058e+01,-5.570000000000000284e+00,-1.019999999999999934e-01,5.571000099182128906e+00,-3.133762836456298828e+00
8.657067149890379198e+01,1.543250940515480707e+01,-5.542830312433971507e+00,4.340023465076012915e-02,8.682120950081940691e+01,1.441556155089084967e+01,-5.016382110840147845e+00,-4.500572257951671595e-01,8.627380505549650991e+01,1.517440732885297017e+01,-5.130713584286580975e+00,-4.148923054685818568e-01,8.702756834033382916e+01,1.560412402297873058e+01,-5.344999999999999751e+00,2.640000000000000124e-01,5.352000236511230469e+00,-3.133762836456298828e+00
8.741151976612401597e+01,1.601825259400674994e+01,-2.788613481493805946e+00,3.093680580322848428e+00,8.576073369706784888e+01,1.513291809830611179e+01,-5.130713584286580975e+00,-4.148923054685818568e-01,8.461138010821285604e+01,1.439773873722317887e+01,-3.169765495713794401e+00,2.604734382972203832e+00,8.604132413852671846e+01,1.573913664947304270e+01,-2.778000000000000025e+00,3.085999999999999854e+00,4.151999950408935547e+00,-2.304378986358642578e+00
8.512380301990867792e+01,1.663600788871454128e+01,-3.188995478011685147e+00,3.537863331198287220e+00,8.429440355864147705e+01,1.465821217552039890e+01,-3.169765495713794401e+00,2.604734382972203832e+00,8.489642768498519843e+01,1.613109531174754352e+01,-3.225897450611849404e+00,2.668794007628541909e+00,8.577145338049177781e+01,1.614528555960357181e+01,-2.036999999999999922e+00,4.070999999999999730e+00,4.552000045776367188e+00,-2.304378986358642578e+00
8.532024455078229153e+01,1.640271530548687906e+01,-1.556097604276568680e-01,3.011983034156534789e+00,8.457383793992401877e+01,1.639797471251039696e+01,-3.225897450611849404e+00,2.668794007628541909e+00,8.226704043023306667e+01,1.628719215846492929e+01,-7.746092873549863533e-01,2.960814165842132972e+00,8.578322553681020679e+01,1.642823023879774169e+01,8.429999999999999716e-01,2.829000000000000181e+00,2.951999902725219727e+00,-1.080137491226196289e+00
8.532024455078229153e+01,1.640271530548687906e+01,1.425872690116332553e+00,2.669000414031384327e+00,8.218957950149756186e+01,1.658327357504914090e+01,-7.746092873549863533e-01,2.960814165842132972e+00,8.667366230674402061e+01,1.635119313995285850e+01,-3.985570025542085615e-01,2.927181447381791646e+00,8.578322553681020679e+01,1.642823023879774169e+01,2.330999999999999961e+00,1.810999999999999943e+00,2.951999902725219727e+00,-1.080137491226196289e+00
8.901033997540349674e+01,1.838583071368893584e+01,2.744796413196271434e+00,1.412678657958188477e+00,8.663380660648860498e+01,1.664391128469103620e+01,-3.985570025542085615e-01,2.927181447381791646e+00,8.406254903188784056e+01,1.793179378679111124e+01,2.239861747436922013e+00,1.713623113055106506e+00,8.601716566151972643e+01,1.674300570632729546e+01,1.614999999999999991e+00,6.790000000000000480e-01,1.751999974250793457e+00,-4.753187298774719238e-01
8.715507942468252622e+01,1.261642594441977572e+01,2.549561133723374784e+00,4.730520288754302277e-02,8.428653520663152676e+01,1.810315609809662263e+01,2.239861747436922013e+00,1.713623113055106506e+00,8.692955896859120912e+01,1.440560444371966398e+01,2.181637347184583575e+00,1.663717705141579239e+00,8.625273847619409651e+01,1.683158106912661367e+01,2.547000000000000153e+00,-1.620000000000000051e-01,2.552000045776367188e+00,-1.855212450027465820e-02
8.631728179786870214e+01,1.775263698245390742e+01,1.323772159452382136e+00,2.456160385859186557e-02,8.714772270330966819e+01,1.457197621423382117e+01,2.181637347184583575e+00,1.663717705141579239e+00,8.797123458674418828e+01,1.655576227080698359e+01,1.467747776233569779e+00,4.053373664280988109e-01,8.648290967970791598e+01,1.682461733966892226e+01,1.304999999999999938e+00,-3.529999999999999805e-01,1.351999998092651367e+00,-1.855212450027465820e-02
8.507390868669361339e+01,1.613283593702001895e+01,1.768765230236383434e+00,-1.128305706974374267e+00,8.811800936436755194e+01,1.659629600744979427e+01,1.467747776233569779e+00,4.053373664280988109e-01,8.596894548586131179e+01,1.560640052880213524e+01,1.665759269770420437e+00,2.152643874737306395e-01,8.664308118828441252e+01,1.675799651235476162e+01,1.840999999999999970e+00,-1.112999999999999989e+00,2.151999950408935547e+00,5.678261518478393555e-01
8.762919938554360044e+01,1.611365862035587071e+01,3.476416285981068222e-01,-2.097171632925108331e-01,8.613552141283835795e+01,1.562792696754950761e+01,1.665759269770420437e+00,2.152643874737306395e-01,8.784946698838220414e+01,1.599332276175059420e+01,8.255370648729288829e-01,-1.258115688586438907e-01,8.674101591144669499e+01,1.669677252852659777e+01,3.669999999999999929e-01,-2.220000000000000029e-01,4.289999902248382568e-01,5.428107380867004395e-01
8.769921159800581734e+01,1.586087734823240503e+01,2.902721941979055087e-01,-1.751086640439501185e-01,8.793202069486949313e+01,1.598074160486472906e+01,8.255370648729288829e-01,-1.258115688586438907e-01,8.716711567418587947e+01,1.589278228142291560e+01,6.329767224670785897e-01,-1.285491419943655955e-01,8.675609159465291498e+01,1.668762202325354949e+01,2.909999999999999809e-01,-1.839999999999999969e-01,3.440000116825103760e-01,5.428107380867004395e-01
8.769921159800581734e+01,1.586087734823240503e+01,3.024171490046421162e-01,-1.934550751592579998e-01,8.723041334643258438e+01,1.587992736722347864e+01,6.329767224670785897e-01,-1.285491419943655955e-01,8.767757359372086512e+01,1.589448447607425585e+01,4.379379334739601504e-01,-1.847004243359443021e-01,8.675609159465291498e+01,1.668762202325354949e+01,2.909999999999999809e-01,-1.839999999999999969e-01,3.440000116825103760e-01,5.690975785255432129e-01
8.904445409821313717e+01,2.009826345491523725e+01,4.288010056558159699e-01,-3.011738468972333660e-01,8.772136738706825554e+01,1.587601443364066078e+01,4.379379334739601504e-01,-1.847004243359443021e-01,8.869200685125113637e+01,1.806130691840624536e+01,4.415351199345514122e-01,-3.347497681643681333e-01,8.676927518842146014e+01,1.667905898214008431e+01,4.169999999999999818e-01,-3.150000000000000022e-01,5.230000019073486328e-01,6.123099327087402344e-01
8.737601923933745240e+01,2.066027445924587624e+01,3.455487912250293503e-01,-2.835578073550794609e-01,8.873616036324459344e+01,1.802783194158980962e+01,4.415351199345514122e-01,-3.347497681643681333e-01,8.858591975803589946e+01,1.918511831177630711e+01,3.516775788919597190e-01,-1.772378044710719858e-01,8.681510877632952372e+01,1.664325232588813464e+01,3.340000000000000191e-01,-2.979999999999999871e-01,4.480000138282775879e-01,6.871771216392517090e-01
8.737601923933745240e+01,2.066027445924587624e+01,4.024102836154831442e-01,-3.851167912774507429e-01,8.862108751592509748e+01,1.916739453132920090e+01,3.516775788919597190e-01,-1.772378044710719858e-01,8.780131677048072447e+01,1.985556120427251514e+01,3.505562088918602326e-01,-2.523148968596327091e-01,8.681510877632952372e+01,1.664325232588813464e+01,3.880000000000000115e-01,-3.709999999999999964e-01,5.370000004768371582e-01,7.634424567222595215e-01
8.725723350049558746e+01,1.895844049503013906e+01,6.583863624196357733e-01,-7.164191359067768605e-01,8.783637239136990615e+01,1.983032971458655069e+01,3.505562088918602326e-01,-2.523148968596327091e-01,8.740612383055929513e+01,1.961262498546697941e+01,5.103915906452232143e-01,-6.862106421043281390e-01,8.683841657640711276e+01,1.662049098120364832e+01,6.250000000000000000e-01,-6.969999999999999529e-01,9.369999766349792480e-01,8.275847434997558594e-01
8.349843430541551470e+01,1.930185527966093773e+01,1.777997475961904383e+00,-2.863977360712790077e+00,8.745716298962381074e+01,1.954400392125654662e+01,5.103915906452232143e-01,-6.862106421043281390e-01,8.585781820423176214e+01,1.827965094300772719e+01,1.051737253208400169e+00,-9.633658284929798032e-01,8.691218137792316156e+01,1.653088278828911939e+01,1.606000000000000094e+00,-2.923999999999999932e+00,3.336999893188476562e+00,1.015212774276733398e+00
8.554026162622291451e+01,1.384041948417467616e+01,7.389259419503020343e-01,-4.567616020515183450e+00,8.596299192955260082e+01,1.818331436015843039e+01,1.051737253208400169e+00,-9.633658284929798032e-01,8.610978341980451489e+01,1.760416643171787854e+01,9.001277615388790787e-01,-4.230229811307821386e+00,8.708198881158720894e+01,1.617514414868038486e+01,1.387999999999999901e+00,-4.318999999999999950e+00,4.537000179290771484e+00,1.410410881042480469e+00
8.569089317346129064e+01,1.734459443204218587e+01,8.564642076546574723e-01,-5.294170110682574482e+00,8.619979619595839893e+01,1.718114345058709702e+01,9.001277615388790787e-01,-4.230229811307821386e+00,8.584996769845791675e+01,1.670361887124042255e+01,8.564771454418772523e-01,-4.373917536280788276e+00,8.708198881158720894e+01,1.617514414868038486e+01,4.450000000000000067e-01,-5.423000000000000043e+00,5.440999984741210938e+00,1.410410881042480469e+00
8.584352970120033888e+01,1.534008688983399971e+01,-2.560252608682183073e+00,-4.972600411688598676e+00,8.593561541300211104e+01,1.626622711761234541e+01,8.564771454418772523e-01,-4.373917536280788276e+00,8.842290952644972890e+01,1.608347500851347078e+01,-6.891833585704297827e-01,-4.925846447158098940e+00,8.695001935994245912e+01,1.506956858735424198e+01,-2.327999999999999847e+00,-5.001999999999999780e+00,5.517000198364257812e+00,2.046270608901977539e+00
8.584352970120033888e+01,1.534008688983399971e+01,-2.519054123411906598e+00,-4.892583461751235596e+00,8.835399119059268003e+01,1.559089036379766036e+01,-6.891833585704297827e-01,-4.925846447158098940e+00,8.572718754803905483e+01,1.547472470569839764e+01,-1.867939579783363335e+00,-4.913456214178444803e+00,8.695001935994245912e+01,1.506956858735424198e+01,-2.927000000000000046e+00,-4.737000000000000099e+00,5.567999839782714844e+00,2.046270608901977539e+00
8.621268644917203972e+01,1.556373984954611345e+01,-3.469014367982032443e+00,-4.407586939082547062e+00,8.554039359006071663e+01,1.498337908428055343e+01,-1.867939579783363335e+00,-4.913456214178444803e+00,8.679408696727834638e+01,1.504354633243188921e+01,-2.559256675478864373e+00,-4.455518501500020712e+00,8.662823438682687538e+01,1.452141757146376655e+01,-3.341000000000000192e+00,-4.453999999999999737e+00,5.567999839782714844e+00,2.237594127655029297e+00
8.845756721532883660e+01,1.209419102777619059e+01,-4.090080889465125935e+00,-3.949915548804443954e+00,8.653816129973046145e+01,1.459799448228188723e+01,-2.559256675478864373e+00,-4.455518501500020712e+00,8.685397698660700883e+01,1.353491029840487947e+01,-3.398651300481114745e+00,-4.309521191183995903e+00,8.628996610688361102e+01,1.411037249691110240e+01,-3.991999999999999993e+00,-3.858000000000000096e+00,5.552000045776367188e+00,2.373626232147216797e+00
8.568964824140152814e+01,1.344665287237733331e+01,-4.500730433644826611e+00,-3.078739240747557560e+00,8.651411185655889824e+01,1.310395817928647944e+01,-3.398651300481114745e+00,-4.309521191183995903e+00,8.683131910962386257e+01,1.276401520423097580e+01,-3.824698546385977505e+00,-3.240999467042195548e+00,8.582282209430792363e+01,1.370151133708402469e+01,-4.786999999999999922e+00,-2.803999999999999826e+00,5.547999858856201172e+00,2.541649580001831055e+00
8.563341101998707927e+01,1.427115328451251131e+01,-4.140228093688164357e+00,-2.272716612486577858e+00,8.644884925498526229e+01,1.243991525752675642e+01,-3.824698546385977505e+00,-3.240999467042195548e+00,8.583514488266114029e+01,1.396656943130019357e+01,-4.060955042877474774e+00,-3.176642353248543937e+00,8.529130125047018396e+01,1.336513323905308503e+01,-4.160999999999999588e+00,-2.286000000000000032e+00,4.748000144958496094e+00,2.639567375183105469e+00
8.352835679086757636e+01,1.742088122534339689e+01,-1.030779708426369456e+00,-2.077318997947907420e+00,8.542904937837339219e+01,1.364890519597533824e+01,-4.060955042877474774e+00,-3.176642353248543937e+00,8.323802806305812396e+01,1.487737749695935108e+01,-2.843449512495861420e+00,-2.070497327812300448e+00,8.495606946949624216e+01,1.313367457554847029e+01,-8.169999999999999485e-01,-2.201000000000000068e+00,2.348000049591064453e+00,2.031404733657836914e+00
8.373585271834112120e+01,1.193017525734246753e+01,-6.643798564071588808e-02,-1.152085975660541051e+00,8.295368311180854448e+01,1.467032776417812023e+01,-2.843449512495861420e+00,-2.070497327812300448e+00,8.452889102157899970e+01,1.372221079264818044e+01,-1.040536561673981009e+00,-1.864692880509924766e+00,8.487065839796366618e+01,1.292350001435409190e+01,-1.499999999999999944e-01,-1.137999999999999901e+00,1.148000001907348633e+00,1.628400087356567383e+00
8.509208972747489952e+01,1.573816557024155571e+01,2.567707202666671962e-02,4.452602572558904681e-01,8.442483736541160511e+01,1.353574150459718872e+01,-1.040536561673981009e+00,-1.864692880509924766e+00,8.423532433269269859e+01,1.355079191574243147e+01,-6.606716546767126275e-01,2.120146027829874491e-01,8.487102842369384348e+01,1.293181033234116306e+01,4.399999999999999745e-02,4.500000000000000111e-01,-4.519999921321868896e-01,1.684308767318725586e+00
8.929330635137114314e+01,1.542192764328192212e+01,-5.572826499208771017e-02,-4.888336873144005224e-01,8.416925716722502671e+01,1.357199337602073008e+01,-6.606716546767126275e-01,2.120146027829874491e-01,8.721958988240912447e+01,1.415985080006593400e+01,-2.174765614921692070e-03,6.321048965724671009e-02,8.486762189899435782e+01,1.289081187348812918e+01,-1.700000000000000122e-02,-5.080000000000000071e-01,5.080000162124633789e-01,1.684308767318725586e+00
8.929330635137114314e+01,1.542192764328192212e+01,-1.215908292930982341e-03,-5.919987589515930404e-01,8.721937240584763629e+01,1.416617184903165949e+01,-2.174765614921692070e-03,6.321048965724671009e-02,8.805990856743046891e+01,1.500285159959488013e+01,-6.257710431536718521e-02,-4.442015581914535716e-01,8.486762189899435782e+01,1.289081187348812918e+01,8.000000000000000167e-03,-5.979999999999999760e-01,5.979999899864196777e-01,1.572850227355957031e+00
8.164304566428661758e+01,1.306626646069952002e+01,-1.844580942183441860e-02,1.951300850852620283e-01,8.805365085699892802e+01,1.495843144377573530e+01,-6.257710431536718521e-02,-4.442015581914535716e-01,8.457360320348969651e+01,1.431735565840413038e+01,-3.781766991311189541e-01,-3.021361879199554457e-01,8.486806821864075800e+01,1.285268588147679658e+01,-2.500000000000000139e-02,2.000000000000000111e-01,-2.020000070333480835e-01,1.476545572280883789e+00
8.196345996881886720e+01,1.275342809199431038e+01,1.362783926463537669e-05,1.979999984581315431e-01,8.453578553357658620e+01,1.428714203961213514e+01,-3.781766991311189541e-01,-3.021361879199554457e-01,8.334343393058328786e+01,1.338912314058127961e+01,-1.642219175125650410e-01,6.033295150269007978e-02,8.486703062074947468e+01,1.286077780812071047e+01,7.000000000000000146e-03,2.020000000000000129e-01,-2.020000070333480835e-01,1.570865154266357422e+00
8.656091988111057844e+01,1.538515539317141290e+01,-6.896512457702096859e-05,-1.001999971877445939e+00,8.332701173883202728e+01,1.339515643573154868e+01,-1.642219175125650410e-01,6.033295150269007978e-02,8.511622849944632208e+01,1.382623325819786153e+01,1.212944038451758133e-01,-1.371500437537834793e-01,8.486597776439026575e+01,1.290661997937742278e+01,-3.699999999999999817e-02,-9.969999999999999973e-01,9.980000257492065430e-01,1.570865154266357422e+00
8.742366576200129202e+01,1.319791213966909638e+01,-6.315217916051233706e-03,-6.819707417894433910e-01,8.512835793983083477e+01,1.381251825382248377e+01,1.212944038451758133e-01,-1.371500437537834793e-01,8.613896186566825008e+01,1.378307086101342982e+01,2.622384353281353997e-03,-6.324981051006371979e-01,8.486435270365937811e+01,1.286271185951565066e+01,-7.000000000000000146e-03,-6.879999999999999449e-01,6.880000233650207520e-01,1.580056309700012207e+00
8.835589981101460921e+01,1.130840916768326387e+01,3.010806531237782135e-02,-3.968595544035636857e-01,8.613922410410357600e+01,1.371982105050336642e+01,2.622384353281353997e-03,-6.324981051006371979e-01,8.732830823515685381e+01,1.255785155395344610e+01,1.446975419697381082e-01,-5.238344663805436507e-01,8.486476850558163676e+01,1.281431384221520275e+01,2.999999999999999889e-02,-3.940000000000000169e-01,3.950000107288360596e-01,1.495075583457946777e+00
8.830729126938138052e+01,1.047112531715938033e+01,-3.782420162703798881e-04,4.985672658683142772e-03,8.734277798935383430e+01,1.250546810731539260e+01,1.446975419697381082e-01,-5.238344663805436507e-01,8.779594996789478500e+01,1.136421310485997793e+01,6.250800191830704899e-02,-1.580620250700452978e-01,8.486581754732385718e+01,1.280156035533434888e+01,-1.000000000000000021e-03,5.000000000000000104e-03,-4.999999888241291046e-03,1.495075583457946777e+00
8.830729126938138052e+01,1.047112531715938033e+01,-8.118609042815223831e-02,1.175199028168848248e+00,8.780220076808662100e+01,1.134840690235297345e+01,6.250800191830704899e-02,-1.580620250700452978e-01,8.803604585115331815e+01,1.171813172141787440e+01,-4.815426259495672601e-03,3.400816748977625315e-02,8.486581754732385718e+01,1.280156035533434888e+01,-8.300000000000000433e-02,1.201999999999999957e+00,-1.205000042915344238e+00,1.501823067665100098e+00
8.612718999375664453e+01,8.389162017493079659e+00,1.070469338440118934e+00,3.273412811558149116e+00,8.803556430852736980e+01,1.172153253816685137e+01,-4.815426259495672601e-03,3.400816748977625315e-02,8.695974880673053065e+01,8.735344378089854089e+00,4.261092624543423857e-01,2.678179775226498638e+00,8.486869382922677119e+01,1.294143195208376262e+01,1.532999999999999918e+00,3.262999999999999901e+00,-3.605000019073486328e+00,1.886853575706481934e+00
8.207331395188107592e+01,1.402006543979344322e+01,4.098585762544820987e+00,1.368443131517291356e+00,8.700235973297596104e+01,9.003162355612504442e+00,4.261092624543423857e-01,2.678179775226498638e+00,8.517848642651537716e+01,1.088825901788964146e+01,2.609273101412709739e+00,2.352497658287935334e+00,8.509040021950355026e+01,1.328738017153543005e+01,4.113000000000000433e+00,-1.397000000000000020e+00,-4.343999862670898438e+00,2.819348573684692383e+00
8.431763505957015070e+01,1.486102135346175679e+01,3.925428053763410308e+00,-2.695859676246725734e+00,8.543941373665664685e+01,1.112350878371843521e+01,2.609273101412709739e+00,2.352497658287935334e+00,8.468333431862252780e+01,1.519163198205815135e+01,3.090867730960120241e+00,-1.836825477052334232e+00,8.557207059861565313e+01,1.332462115381505008e+01,3.224000000000000199e+00,-3.148000000000000131e+00,-4.506000041961669922e+00,-2.539802312850952148e+00
8.764620339901955504e+01,1.459848935669901770e+01,4.141161853252017799e-01,-3.973478560489383415e+00,8.499242109171854054e+01,1.500794943435291806e+01,3.090867730960120241e+00,-1.836825477052334232e+00,8.587480077334393513e+01,1.336157306875031203e+01,1.438940764157792929e+00,-2.079411204408646796e+00,8.586402845406861672e+01,1.303332324158125388e+01,-9.869999999999999885e-01,-3.986000000000000210e+00,-4.105999946594238281e+00,-1.674641489982604980e+00
