5.572020493865937141e+01,6.126548244070693094e+00,1.737553150270699343e+00,5.084293422660457473e+00,5.508479145180971415e+01,2.645857717820335964e+00,1.902345461095792167e+00,5.202343509680878775e+00,5.531899801910928716e+01,4.308550127578448574e+00,1.871194120804714034e+00,5.209962433444775165e+00,5.573790717130291483e+01,4.323578073004017419e+00,1.820999999999999952e+00,5.227000000000000313e+00,5.534999847412109375e+00,-1.241490721702575684e+00
5.393399977716186555e+01,6.531397653955743010e+00,2.080723540205148936e+00,5.277643124332928259e+00,5.550611743118975738e+01,4.829546370922925824e+00,1.871194120804714034e+00,5.209962433444775165e+00,5.490766676760189569e+01,5.657239173044684044e+00,1.998262536898253394e+00,5.285477940641343686e+00,5.595124793074907643e+01,4.922722770688865879e+00,1.965999999999999970e+00,5.174000000000000377e+00,5.534999847412109375e+00,-1.195254564285278320e+00
5.565358239453068023e+01,8.221197558848604814e+00,2.227152538025164663e+00,4.908349023152571711e+00,5.510749302129172378e+01,6.185786967108818146e+00,1.998262536898253394e+00,5.285477940641343686e+00,5.533160807244969703e+01,7.153672549818265836e+00,2.032375333090425062e+00,5.145583330351670703e+00,5.615480208418957631e+01,5.405518724273050246e+00,2.205000000000000071e+00,4.854000000000000092e+00,5.330999851226806641e+00,-1.144830107688903809e+00
5.798543107523865814e+01,4.756809308380967494e+00,2.367464294621228760e+00,4.655624805729287274e+00,5.553484560575873985e+01,7.668230882853432462e+00,2.032375333090425062e+00,5.145583330351670703e+00,5.646177604265704986e+01,6.244168678243150694e+00,2.377093472146437403e+00,4.837544081875324586e+00,5.637334990538874990e+01,5.865828229421367723e+00,2.463999999999999968e+00,4.727000000000000313e+00,5.330999851226806641e+00,-1.100358366966247559e+00
5.288448000012926542e+01,5.443033946730501782e+00,2.768269125825685073e+00,4.317792140021031067e+00,5.669948538987169684e+01,6.727923086430683597e+00,2.377093472146437403e+00,4.837544081875324586e+00,5.525645049406383436e+01,6.104005775157430591e+00,2.465820836285203654e+00,4.572323823969814960e+00,5.661819815635709574e+01,6.312479211622741282e+00,2.750000000000000000e+00,4.567000000000000171e+00,5.330999851226806641e+00,-1.000681400299072266e+00
5.628462320566950439e+01,5.259678318418174570e+00,4.315178763897502101e+00,3.501354454530840599e+00,5.550303257769235188e+01,6.561238157554411643e+00,2.465820836285203654e+00,4.572323823969814960e+00,5.578307222333797455e+01,5.904809045388440758e+00,4.005120078401271932e+00,4.028416978989826092e+00,5.701052832646281843e+01,6.790285779207597017e+00,3.970000000000000195e+00,3.670999999999999819e+00,5.407000064849853516e+00,-6.816561818122863770e-01
5.654892981076051228e+01,1.230505628787453176e+01,4.843226725467041582e+00,2.623207531078845633e+00,5.618358423117810219e+01,6.307650743287423367e+00,4.005120078401271932e+00,4.028416978989826092e+00,5.637573231558405951e+01,9.157399259647895917e+00,4.140500465019998799e+00,3.477243557958581199e+00,5.745062232008405800e+01,7.086578561519624841e+00,4.924000000000000377e+00,2.664000000000000146e+00,5.598999977111816406e+00,-4.963897168636322021e-01
6.093560528751350347e+01,8.124171867120949742e+00,4.941826490177936293e+00,2.093571361703145950e+00,5.678978236208605779e+01,9.505123615443753948e+00,4.140500465019998799e+00,3.477243557958581199e+00,5.835583566970259284e+01,8.803637024992836402e+00,4.915988475371642963e+00,2.781782022824112133e+00,5.793213820523768476e+01,7.322272493237364621e+00,5.076999999999999957e+00,2.358999999999999986e+00,5.445000171661376953e+00,-4.007208943367004395e-01
6.109227728901769439e+01,1.152424307055658126e+01,5.239237555224664611e+00,2.058162516486669258e+00,5.884743451723975483e+01,9.081815227275248148e+00,4.915988475371642963e+00,2.781782022824112133e+00,5.973065553721465903e+01,1.024025984245727017e+01,4.954720744948683198e+00,2.486460061829397716e+00,5.841444563878674501e+01,7.519798471587808564e+00,5.059999999999999609e+00,2.045999999999999819e+00,5.458000183105468750e+00,-3.743155300617218018e-01
6.109227728901769439e+01,1.152424307055658126e+01,5.139646111182194943e+00,2.019039385509989959e+00,6.022612761170952922e+01,1.048890584864020958e+01,4.954720744948683198e+00,2.486460061829397716e+00,6.055315237817254825e+01,1.097940737668756128e+01,5.131101137155077652e+00,2.290677072878370968e+00,5.841444563878674501e+01,7.519798471587808564e+00,5.163999999999999702e+00,1.768000000000000016e+00,5.458000183105468750e+00,-3.743155300617218018e-01
5.888799907266226796e+01,7.782329372311179938e+00,5.503913046753114990e+00,1.160847179339657309e+00,6.106626249188805389e+01,1.120847508397539904e+01,5.131101137155077652e+00,2.290677072878370968e+00,6.025153943309254601e+01,9.544971616096583844e+00,5.206322216965806327e+00,1.705276890737323470e+00,5.901544356399918456e+01,7.711294366150346136e+00,5.498999999999999666e+00,9.469999999999999529e-01,5.579999923706054688e+00,-2.078665345907211304e-01
6.095953679126277791e+01,6.594375921900598847e+00,5.441020900327956156e+00,7.241621677544179958e-01,6.077217165478912619e+01,9.715499305170316902e+00,5.206322216965806327e+00,1.705276890737323470e+00,6.084117091638047725e+01,8.182737085553542400e+00,5.404185039235321675e+00,1.155256968185276456e+00,5.954302573263820619e+01,7.803586675359013292e+00,5.475999999999999979e+00,5.470000000000000417e-01,5.504000186920166016e+00,-1.323154568672180176e-01
5.990257817529951723e+01,6.473344875632666806e+00,5.065681817177273061e+00,4.192357195776480472e-01,6.138158942030401022e+01,8.298262782372070490e+00,5.404185039235321675e+00,1.155256968185276456e+00,6.079194497518425777e+01,7.409112913993165073e+00,5.358038490073427695e+00,7.811726716682063643e-01,6.007501196920725306e+01,7.862900448912979456e+00,5.488000000000000433e+00,4.159999999999999809e-01,5.504000186920166016e+00,-8.257180452346801758e-02
6.130223917993455274e+01,5.540396882136131573e+00,5.356909224775691314e+00,2.757134012451449290e-01,6.132774882419160178e+01,7.487230181159985953e+00,5.358038490073427695e+00,7.811726716682063643e-01,6.131807872499641832e+01,6.534251183466121660e+00,5.356385090647543201e+00,4.886460360091813282e-01,6.071071982429722169e+01,7.905714227170481223e+00,5.373999999999999666e+00,2.449999999999999956e-01,5.380000114440917969e+00,-5.142337083816528320e-02
6.342395329504568480e+01,8.159946186976558380e+00,5.392307470408525205e+00,2.478337975362268075e-01,6.185371723406117184e+01,6.583115787067039371e+00,5.356385090647543201e+00,4.886460360091813282e-01,6.245979811026905537e+01,7.335981235352618590e+00,5.352225544004137525e+00,4.031292884204917271e-01,6.123945975323318436e+01,7.931009485465168041e+00,5.373999999999999666e+00,2.530000000000000027e-01,5.380000114440917969e+00,-4.592829942703247070e-02
6.002828049661243170e+01,4.424044563570010524e+00,5.400070848828372405e+00,2.927434800546258042e-01,6.299502066466946815e+01,7.376294164194668213e+00,5.352225544004137525e+00,4.031292884204917271e-01,6.186879634836296304e+01,5.946704604452352605e+00,5.306915955409610142e+00,2.723210873689606570e-01,6.176084876073961283e+01,7.955889894801102535e+00,5.559999999999999609e+00,3.029999999999999916e-01,5.567999839782714844e+00,-5.415803194046020508e-02
6.148895901477909121e+01,1.058237118924850684e+01,5.396666366815773053e+00,4.689127227052326541e-01,6.239948794390392095e+01,5.973936713189248238e+00,5.306915955409610142e+00,2.723210873689606570e-01,6.205485564188852265e+01,8.191917167830890634e+00,5.327499069974252599e+00,4.416058425634323825e-01,6.229572081614816881e+01,7.990769102470069996e+00,5.610000000000000320e+00,5.450000000000000400e-01,5.637000083923339844e+00,-8.667165040969848633e-02
6.072814273852976186e+01,1.359580106939379540e+01,5.637103703283547596e+00,8.578271667596071293e-01,6.258760554888594640e+01,8.236077752087233250e+00,5.327499069974252599e+00,4.416058425634323825e-01,6.187921961174065189e+01,1.083481987656067602e+01,5.528469070100891614e+00,7.824071954429046016e-01,6.292576766060477667e+01,8.062396241633498661e+00,5.334999999999999964e+00,8.669999999999999929e-01,5.405000209808349609e+00,-1.510165631771087646e-01
6.612814760241411705e+01,1.186466140908292033e+01,5.383726403310736153e+00,1.100233500939307829e+00,6.243206651875074442e+01,1.091306059610496604e+01,5.528469070100891614e+00,7.824071954429046016e-01,6.384455255534295759e+01,1.137651730562696351e+01,5.480998828292281466e+00,9.464527774060111920e-01,6.343032813095788924e+01,8.149519635665230410e+00,5.416000000000000369e+00,1.217999999999999972e+00,5.551000118255615234e+00,-2.015870362520217896e-01
6.230421304748671218e+01,9.745961024441593068e+00,5.176039681699679207e+00,1.275998678389017815e+00,6.439265243817219186e+01,1.147116258336756545e+01,5.480998828292281466e+00,9.464527774060111920e-01,6.360287677853317945e+01,1.064514473846885423e+01,5.171317839284089501e+00,1.057929684072673293e+00,6.394462943112459641e+01,8.264554215626571221e+00,5.389999999999999680e+00,1.326999999999999957e+00,5.551000118255615234e+00,-2.417009472846984863e-01
6.491401502502422716e+01,6.697963311447042045e+00,5.592489443894674395e+00,1.448375036705438212e+00,6.412000856246159231e+01,1.075093770687612071e+01,5.171317839284089501e+00,1.057929684072673293e+00,6.445131433143220079e+01,8.809049402917892735e+00,5.235438533485645252e+00,1.171755691748128214e+00,6.445496153836842268e+01,8.394472313983992962e+00,5.296000000000000263e+00,1.362999999999999989e+00,5.467999935150146484e+00,-2.534177899360656738e-01
6.491401502502422716e+01,6.697963311447042045e+00,5.553727281739769595e+00,1.343842197628389856e+00,6.497485818478077135e+01,8.926224972092706267e+00,5.235438533485645252e+00,1.171755691748128214e+00,6.494892108022779098e+01,7.854310724790316556e+00,5.494795687151278862e+00,1.194674914596511650e+00,6.506780791302720957e+01,8.549408151398351308e+00,5.357000000000000206e+00,1.332999999999999963e+00,5.520999908447265625e+00,-2.374080121517181396e-01
6.645337003496769057e+01,1.087226147766514828e+01,5.298356785305849748e+00,1.224443373334110241e+00,6.549840064894291913e+01,7.973778216249967521e+00,5.494795687151278862e+00,1.194674914596511650e+00,6.585354897980013789e+01,9.369069423118025597e+00,5.456396233343514979e+00,1.257163677201984076e+00,6.556674170508807720e+01,8.667448235640726750e+00,5.184999999999999609e+00,1.205000000000000071e+00,5.322999954223632812e+00,-2.271116375923156738e-01
6.578679314282550195e+01,7.321462346746979932e+00,5.291930931402033522e+00,1.189638894743964892e+00,6.639918860313449045e+01,9.494785790838223605e+00,5.456396233343514979e+00,1.257163677201984076e+00,6.616827343927522520e+01,8.444748251162998542e+00,5.304031579134437457e+00,1.167160434936475477e+00,6.606832098960055077e+01,8.782252027497257529e+00,5.264000000000000234e+00,1.183000000000000052e+00,5.394999980926513672e+00,-2.211263775825500488e-01
6.818411338365116592e+01,4.954262210538918687e+00,5.262608748105781054e+00,1.160288544511058673e+00,6.669867659718866548e+01,8.561464294656646601e+00,5.304031579134437457e+00,1.167160434936475477e+00,6.726737987712046163e+01,6.824831465853434587e+00,5.287705720390085240e+00,1.103421111590065840e+00,6.657155776027069294e+01,8.894012643410411201e+00,5.434999999999999609e+00,1.197000000000000064e+00,5.565000057220458984e+00,-2.170060276985168457e-01
6.799580556214819183e+01,7.800726248128001750e+00,5.083002139390015550e+00,1.161416203587973150e+00,6.779615044915946953e+01,6.935173577012441193e+00,5.287705720390085240e+00,1.103421111590065840e+00,6.787374623239365690e+01,7.353831654807151175e+00,5.125478498387910697e+00,1.154100018580981768e+00,6.719241690698879665e+01,9.032108976012164447e+00,5.344000000000000306e+00,1.239000000000000101e+00,5.565000057220458984e+00,-2.246339768171310425e-01
6.895113396690402396e+01,8.386254384221869529e+00,5.419225087842969302e+00,1.358884562345680447e+00,6.838629408223245321e+01,7.469241656665249529e+00,5.125478498387910697e+00,1.154100018580981768e+00,6.862161670359040500e+01,7.914935679357586018e+00,5.170128675283546471e+00,1.264895027436160779e+00,6.770413947168351854e+01,9.153126432427184156e+00,5.366999999999999993e+00,1.318000000000000060e+00,5.526999950408935547e+00,-2.456868290901184082e-01
6.895113396690402396e+01,8.386254384221869529e+00,5.316408266494207169e+00,1.333102981212666682e+00,6.913862957111875573e+01,8.041425182101201941e+00,5.170128675283546471e+00,1.264895027436160779e+00,6.906617090269442372e+01,8.209075723376869860e+00,5.284777443676238029e+00,1.306602558617457222e+00,6.770413947168351854e+01,9.153126432427184156e+00,5.346000000000000085e+00,1.403999999999999915e+00,5.526999950408935547e+00,-2.456868290901184082e-01
6.835406225927671642e+01,9.432782830478085856e+00,5.080067559380223585e+00,1.603073328291226840e+00,6.959464864706204423e+01,8.339735979238614760e+00,5.284777443676238029e+00,1.306602558617457222e+00,6.910494025126878626e+01,8.872298416945850974e+00,5.259088555007173760e+00,1.463114514754383144e+00,6.872317671773767245e+01,9.437225057321505517e+00,5.290000000000000036e+00,1.596999999999999975e+00,5.526000022888183594e+00,-3.056714832782745361e-01
6.835406225927671642e+01,9.432782830478085856e+00,5.230743477224650384e+00,1.650620834754245259e+00,6.963084910676950301e+01,9.018609868421290088e+00,5.259088555007173760e+00,1.463114514754383144e+00,6.914659740585899783e+01,9.222040753301556038e+00,5.199446662064599600e+00,1.563577865653474674e+00,6.872317671773767245e+01,9.437225057321505517e+00,5.230000000000000426e+00,1.786000000000000032e+00,5.526000022888183594e+00,-3.056714832782745361e-01
6.698623847995291669e+01,8.891633285585005098e+00,4.927369604418814220e+00,1.735282265890432551e+00,6.966654207206545379e+01,9.378398539866903860e+00,5.199446662064599600e+00,1.563577865653474674e+00,6.861900883771282622e+01,9.147277234410793767e+00,5.171913765300769406e+00,1.635346571801867155e+00,6.932501578373120310e+01,9.636902524713454099e+00,5.113999999999999879e+00,1.844999999999999973e+00,5.435999870300292969e+00,-3.386085927486419678e-01
6.938238820488805914e+01,8.975230767563266099e+00,5.191547751431254021e+00,1.878635657514199808e+00,6.913620021424290485e+01,9.310811891590979883e+00,5.171913765300769406e+00,1.635346571801867155e+00,6.922944603629980520e+01,9.154074366614491254e+00,5.195036224096309496e+00,1.742572399446511433e+00,6.981765913995572248e+01,9.812983228617891740e+00,5.108999999999999986e+00,1.858000000000000096e+00,5.435999870300292969e+00,-3.472049832344055176e-01
7.360638737683616739e+01,1.149972028838396021e+01,5.277612340856432382e+00,1.928721988279971100e+00,6.974894965870943508e+01,9.328331606559142841e+00,5.195036224096309496e+00,1.742572399446511433e+00,7.123749687545306131e+01,1.037903325387607190e+01,5.183886055975484908e+00,1.866134193558048882e+00,7.030720305484827293e+01,9.991048528542547658e+00,5.118999999999999773e+00,1.862999999999999989e+00,5.447000026702880859e+00,-3.503749966621398926e-01
6.884372663534323067e+01,9.618840230764718058e+00,4.905963931416720492e+00,1.789078863141743581e+00,7.175588548105061193e+01,1.056564667323187656e+01,5.183886055975484908e+00,1.866134193558048882e+00,7.065328901166837738e+01,1.010813533384652452e+01,4.872906101937452661e+00,1.804403559711014626e+00,7.089650702536116000e+01,1.020594091548466231e+01,5.116999999999999993e+00,1.868000000000000105e+00,5.447000026702880859e+00,-3.496873974800109863e-01
7.185445967375670762e+01,1.210546930002032440e+01,5.104522366295256575e+00,1.889470472874909879e+00,7.114057962186211626e+01,1.028857568981762682e+01,4.872906101937452661e+00,1.804403559711014626e+00,7.142939010022466562e+01,1.116659537604088825e+01,4.906391644234560978e+00,1.875000365811701819e+00,7.138115096107993907e+01,1.038416166407151664e+01,4.996000000000000441e+00,1.850000000000000089e+00,5.327000141143798828e+00,-3.545172810554504395e-01
7.482406473218571819e+01,1.151428492273195658e+01,5.168852206017920281e+00,1.897103933480078997e+00,7.192002926464812163e+01,1.135409541262205835e+01,4.906391644234560978e+00,1.875000365811701819e+00,7.301968152278978152e+01,1.143165527633093248e+01,5.204456996228524090e+00,1.889755490996104070e+00,7.186533713408968538e+01,1.056294412830403218e+01,5.166000000000000369e+00,1.891999999999999904e+00,5.500999927520751953e+00,-3.517616391181945801e-01
7.093526697168910289e+01,9.384969307549331674e+00,5.525770143218702302e+00,2.018799671203686863e+00,7.354012722241263589e+01,1.162063082543054371e+01,5.204456996228524090e+00,1.889755490996104070e+00,7.255817388447484007e+01,1.054476410583041712e+01,5.273949301095188780e+00,1.911624949826534081e+00,7.236074423825711222e+01,1.074441404482771745e+01,5.304000000000000270e+00,1.933000000000000052e+00,5.645999908447265625e+00,-3.502772152423858643e-01
7.297237091061774095e+01,1.108037842617197555e+01,5.287393257149398451e+00,1.936913528483758418e+00,7.308556881458436294e+01,1.073592660081307137e+01,5.273949301095188780e+00,1.911624949826534081e+00,7.304249300314400273e+01,1.090220716358945197e+01,5.281751011643138760e+00,1.932709315847774612e+00,7.296390891084796237e+01,1.096456213204248797e+01,5.301000000000000156e+00,1.941999999999999948e+00,5.645999908447265625e+00,-3.511451184749603271e-01
7.210179650784590422e+01,1.320703144211189972e+01,5.112292122772605474e+00,1.903022180393658447e+00,7.357066810430831083e+01,1.109547809517422934e+01,5.281751011643138760e+00,1.932709315847774612e+00,7.299534011891080354e+01,1.211382234335489905e+01,5.263317642836057964e+00,1.955230667553265356e+00,7.346303916001902223e+01,1.114865179228148051e+01,5.149000000000000021e+00,1.919999999999999929e+00,5.494999885559082031e+00,-3.563526272773742676e-01
7.708538079255149000e+01,1.041003455064005401e+01,5.049439781235697033e+00,1.899784906212142799e+00,7.352167188319441493e+01,1.230934541011022532e+01,5.263317642836057964e+00,1.955230667553265356e+00,7.487591542824088719e+01,1.139438409644016481e+01,5.189445819894413781e+00,1.879228310714641470e+00,7.395001578329053871e+01,1.133062143546646006e+01,5.049999999999999822e+00,1.893999999999999906e+00,5.393000125885009766e+00,-3.598545193672180176e-01
7.282419288182198613e+01,8.294937564282653497e+00,5.224275462468130016e+00,1.991539050088712903e+00,7.539486001023033168e+01,1.158230692751162927e+01,5.189445819894413781e+00,1.879228310714641470e+00,7.440840233761824152e+01,9.997890519805793019e+00,5.211642692941902411e+00,1.874644922471966568e+00,7.444121527663813254e+01,1.151598615828456040e+01,5.182999999999999829e+00,1.975999999999999979e+00,5.546999931335449219e+00,-3.642027378082275391e-01
7.617789244689269879e+01,8.832846118184301432e+00,5.198418004081266197e+00,2.003120655360289160e+00,7.492956660691243087e+01,1.018535501205298921e+01,5.211642692941902411e+00,1.874644922471966568e+00,7.540339020525811975e+01,9.537235634089599401e+00,5.236373848660324626e+00,1.900739056338697219e+00,7.502222418791698999e+01,1.173920793714555799e+01,5.035999999999999588e+00,1.941000000000000059e+00,5.396999835968017578e+00,-3.677985966205596924e-01
7.195257639884596301e+01,1.042603237744962286e+01,5.213575599222597390e+00,1.999921675132398491e+00,7.592702759012415470e+01,9.727309539723469456e+00,5.236373848660324626e+00,1.900739056338697219e+00,7.439716408773425371e+01,1.006676947596483629e+01,5.258096849106428827e+00,1.959195133470840844e+00,7.551029562991111277e+01,1.192695589210058849e+01,5.116999999999999993e+00,1.967000000000000082e+00,5.481999874114990234e+00,-3.662880063056945801e-01
7.448060536395171027e+01,1.124785609452532675e+01,5.270886420706836439e+00,2.065108905553938889e+00,7.492297377264489455e+01,1.026268898931192020e+01,5.258096849106428827e+00,1.959195133470840844e+00,7.475499268885219806e+01,1.073853002965337211e+01,5.255979872531606922e+00,2.035154624907081100e+00,7.600941443444293100e+01,1.211974687687063934e+01,5.205000000000000071e+00,2.028000000000000025e+00,5.585999965667724609e+00,-3.734134733676910400e-01
7.580498766943415490e+01,1.203751306067264792e+01,5.168507100752615990e+00,2.095104991113271087e+00,7.528059067610536204e+01,1.094204549214408040e+01,5.255979872531606922e+00,2.035154624907081100e+00,7.547686819526364843e+01,1.147234581180207691e+01,5.238245464152218922e+00,2.082371126792496696e+00,7.650341773039417603e+01,1.231616373196666991e+01,5.136999999999999567e+00,2.083000000000000185e+00,5.543000221252441406e+00,-3.851183354854583740e-01
7.664706781514055933e+01,1.288031767183207599e+01,5.063655863277134017e+00,2.159725806275793580e+00,7.600069274167887556e+01,1.168058292448132640e+01,5.238245464152218922e+00,2.082371126792496696e+00,7.624753689978746252e+01,1.225893558380362869e+01,5.113452896851595320e+00,2.150111965458678220e+00,7.650341773039417603e+01,1.231616373196666991e+01,5.078999999999999737e+00,2.166999999999999815e+00,5.282999992370605469e+00,-4.031532704830169678e-01
7.696905791753029291e+01,1.303187073579320021e+01,5.285921648989539534e+00,2.300924983853807948e+00,7.675888218947261521e+01,1.247394678034949678e+01,5.113452896851595320e+00,2.150111965458678220e+00,7.685033774447001065e+01,1.274667562148274946e+01,5.140446910628738486e+00,2.230381815258552614e+00,7.755780386925377456e+01,1.276086492742637013e+01,5.182999999999999829e+00,2.258999999999999897e+00,5.653999805450439453e+00,-4.105565547943115234e-01
7.825947645318555601e+01,1.506213112043787206e+01,5.254109123896388844e+00,2.281298576105097009e+00,7.736438243553288885e+01,1.296971380300860410e+01,5.140446910628738486e+00,2.230381815258552614e+00,7.770302861283646223e+01,1.397659306666125900e+01,5.259195318224479720e+00,2.308231084989210480e+00,7.805463385629887796e+01,1.297719164039615514e+01,5.184999999999999609e+00,2.254000000000000004e+00,5.653999805450439453e+00,-4.096315503120422363e-01
7.825947645318555601e+01,1.506213112043787206e+01,5.001860438706872358e+00,2.171773906408005939e+00,7.822894814465891500e+01,1.420741617516017996e+01,5.259195318224479720e+00,2.308231084989210480e+00,7.822483065916719625e+01,1.461737568421562550e+01,5.216713210270692791e+00,2.259749414406008405e+00,7.805463385629887796e+01,1.297719164039615514e+01,4.945999999999999730e+00,2.134999999999999787e+00,5.387000083923339844e+00,-4.096315503120422363e-01
7.972467780165486317e+01,1.228397996590060792e+01,4.998691338658261429e+00,2.123404913899530122e+00,7.874650198019426739e+01,1.484335062565622643e+01,5.216713210270692791e+00,2.259749414406008405e+00,7.911964410748390719e+01,1.361058426111842223e+01,5.065750148398642239e+00,2.129621833502016504e+00,7.862574362761208135e+01,1.322330732517968777e+01,5.145999999999999908e+00,2.132000000000000117e+00,5.570000171661376953e+00,-4.016945958137512207e-01
7.864852961898837691e+01,1.444329221418297493e+01,5.036781575909148323e+00,1.791800612988536434e+00,7.962621912232377497e+01,1.382354644446862402e+01,5.065750148398642239e+00,2.129621833502016504e+00,7.924844297392853321e+01,1.411565451851687669e+01,5.067255184997373263e+00,1.982955375818766797e+00,7.911161017448138466e+01,1.342429895541693696e+01,5.041999999999999815e+00,1.872999999999999998e+00,5.379000186920166016e+00,-3.417820334434509277e-01
7.955068789075914992e+01,1.369073998757546207e+01,5.141360820255614250e+00,1.829003964236114221e+00,7.975516849242826822e+01,1.431395005609875426e+01,5.067255184997373263e+00,1.982955375818766797e+00,7.967691046972433355e+01,1.401154050063668954e+01,5.122215778665567321e+00,1.893893129224469396e+00,7.959320426046556918e+01,1.360674448155441851e+01,5.113999999999999879e+00,1.770999999999999908e+00,5.412000179290771484e+00,-3.417820334434509277e-01
8.087657928520619066e+01,1.106665964305836347e+01,5.052415732358111811e+00,1.557390819043470875e+00,8.018913204759088842e+01,1.420092981355913686e+01,5.122215778665567321e+00,1.893893129224469396e+00,8.044920300860404438e+01,1.267897451662625308e+01,5.106340567118873963e+00,1.679890148339671985e+00,8.008344626445507686e+01,1.377176542490222566e+01,5.176000000000000156e+00,1.518000000000000016e+00,5.394000053405761719e+00,-2.990053594112396240e-01
7.808481979390941774e+01,1.544332058605381341e+01,5.069589001295894626e+00,1.348992734144016437e+00,8.095983706531593782e+01,1.284696353146022041e+01,5.106340567118873963e+00,1.679890148339671985e+00,7.986917623254247189e+01,1.408834861504580793e+01,4.994250677722878784e+00,1.587883611073201529e+00,8.068077445087821786e+01,1.394516821089335146e+01,5.307000000000000384e+00,1.322000000000000064e+00,5.469999790191650391e+00,-2.600686848163604736e-01
7.944272804279096079e+01,1.172789545216850904e+01,5.389280848057383722e+00,1.212530327510218164e+00,8.036860130031476501e+01,1.424713697615312746e+01,4.994250677722878784e+00,1.587883611073201529e+00,8.003688031668383474e+01,1.302136315389258492e+01,5.065097124857728339e+00,1.366429341754428650e+00,8.118550467523435543e+01,1.407082433882713701e+01,5.256999999999999673e+00,1.181999999999999940e+00,5.388999938964843750e+00,-2.213042229413986206e-01
8.344469153921983207e+01,1.558123369374191824e+01,5.038885576715157910e+00,1.009431779494095904e+00,8.054339002916960055e+01,1.315800608806802785e+01,5.065097124857728339e+00,1.366429341754428650e+00,8.164458854909248942e+01,1.431559676679231785e+01,5.126287708910148844e+00,1.257348440203458928e+00,8.168905615850599133e+01,1.417726106839646683e+01,5.267000000000000348e+00,1.066000000000000059e+00,5.373000144958496094e+00,-1.977112889289855957e-01
8.549989056588935910e+01,1.254537005527986437e+01,5.291086428326280178e+00,1.156485715293640748e+00,8.215721731998350208e+01,1.444133161081266437e+01,5.126287708910148844e+00,1.257348440203458928e+00,8.345286787369744275e+01,1.352269186907921394e+01,5.131947489050956435e+00,1.175283695540213280e+00,8.219855475420268931e+01,1.428292532184372909e+01,5.407000000000000028e+00,1.197000000000000064e+00,5.537000179290771484e+00,-2.151882499456405640e-01
7.919166135835982345e+01,1.462758934419222712e+01,5.272862557722787002e+00,1.228135505192725629e+00,8.396606262260253573e+01,1.364022023863323518e+01,5.131947489050956435e+00,1.175283695540213280e+00,8.215304775919170766e+01,1.411555317960790923e+01,5.111461445372256662e+00,1.224995424261926757e+00,8.281608939166882521e+01,1.442023916386219895e+01,5.339999999999999858e+00,1.217000000000000082e+00,5.477000236511230469e+00,-2.288363724946975708e-01
8.440805971633385241e+01,1.364447171839871764e+01,5.232787986449848106e+00,1.373327432867045284e+00,8.266419390372892906e+01,1.423805272203410155e+01,5.111461445372256662e+00,1.224995424261926757e+00,8.334231061808522156e+01,1.395437808909053423e+01,5.120223246612576773e+00,1.283370757751491453e+00,8.332331824296372247e+01,1.454474897566856306e+01,5.267999999999999794e+00,1.383000000000000007e+00,5.446000099182128906e+00,-2.566583752632141113e-01
8.623206162509451644e+01,1.428141794938614595e+01,5.078402120050268920e+00,1.601703741564797223e+00,8.385433294274648119e+01,1.408271516486568409e+01,5.120223246612576773e+00,1.283370757751491453e+00,8.475698972416086008e+01,1.418408929973719879e+01,5.153686659793416780e+00,1.439569198497667069e+00,8.382232260740951801e+01,1.468228883860291489e+01,5.105999999999999872e+00,1.723000000000000087e+00,5.388999938964843750e+00,-3.055203258991241455e-01
8.524972766662196477e+01,1.523110942455348571e+01,4.966087398430581779e+00,2.058968472767883640e+00,8.527235839014019803e+01,1.432804621958696600e+01,5.153686659793416780e+00,1.439569198497667069e+00,8.525209481222171348e+01,1.477827744425520073e+01,5.123004492648693287e+00,1.746340708659255725e+00,8.431941580775611556e+01,1.486130399833342253e+01,4.996999999999999886e+00,2.177000000000000046e+00,5.451000213623046875e+00,-3.930338025093078613e-01
8.235390329409258925e+01,1.329665405952560775e+01,5.010802846725918691e+00,2.430146752661141996e+00,8.576439526148658388e+01,1.495291151512112648e+01,5.123004492648693287e+00,1.746340708659255725e+00,8.447121185424775547e+01,1.417003601703965110e+01,4.933761229830286865e+00,2.030444410506615949e+00,8.489467978525142655e+01,1.511547250949467980e+01,4.929000000000000270e+00,2.326000000000000068e+00,5.451000213623046875e+00,-4.515607953071594238e-01
8.465003776561023585e+01,1.650896270493154816e+01,4.230562232146946045e+00,2.739332549255450555e+00,8.496458797723077794e+01,1.437308045809031221e+01,4.933761229830286865e+00,2.030444410506615949e+00,8.480028775238662320e+01,1.542136712321072878e+01,4.820223991128279373e+00,2.402622944948248129e+00,8.536009573928453165e+01,1.536274309367495050e+01,4.299999999999999822e+00,2.785000000000000142e+00,5.123000144958496094e+00,-5.746229887008666992e-01
8.465003776561023585e+01,1.650896270493154816e+01,3.345837587933398360e+00,2.166464244280132512e+00,8.528231015149944483e+01,1.566162941770555328e+01,4.820223991128279373e+00,2.402622944948248129e+00,8.505557652586176687e+01,1.606424055244327320e+01,3.592768553532056597e+00,2.311189799441462966e+00,8.536009573928453165e+01,1.536274309367495050e+01,2.866999999999999993e+00,2.677000000000000046e+00,3.923000097274780273e+00,-5.746229887008666992e-01
